TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T15:35:44Z,24.00,43.70,100,0,54.62,101.16,14.00,498.00,372,26.40,35.01,null,null,null
2022-04-17T15:36:44Z,23.99,43.57,100,0,53.47,101.16,15.00,505.00,372,26.40,35.00,null,null,null
2022-04-17T15:37:44Z,23.99,43.64,100,0,53.86,101.15,14.00,495.00,374,26.41,35.03,null,null,null
2022-04-17T15:38:44Z,23.99,43.64,100,0,54.30,101.16,14.00,498.00,377,26.41,35.01,1,2,2
2022-04-17T15:39:44Z,23.99,43.60,100,0,56.07,101.15,13.00,487.00,378,26.43,34.97,null,null,null
2022-04-17T15:40:44Z,23.99,43.64,100,0,54.13,101.16,10.00,470.00,378,26.43,34.98,null,null,null
2022-04-17T15:41:44Z,24.00,43.52,100,0,52.33,101.16,14.00,498.00,378,26.41,35.00,null,null,null
2022-04-17T15:42:44Z,24.00,43.61,100,0,51.95,101.15,14.00,498.00,374,26.41,34.98,null,null,null
2022-04-17T15:43:44Z,24.00,43.60,100,0,56.62,101.15,15.00,502.00,374,26.41,35.00,0,2,2
2022-04-17T15:44:44Z,24.00,43.50,100,0,56.06,101.16,13.00,487.00,372,26.41,34.95,null,null,null
2022-04-17T15:45:44Z,24.01,43.51,100,0,52.08,101.15,11.00,478.00,371,26.43,35.00,null,null,null
2022-04-17T15:46:44Z,24.00,43.51,100,0,50.90,101.15,14.00,495.00,372,26.43,34.98,null,null,null
2022-04-17T15:47:44Z,24.00,43.48,100,0,54.49,101.15,14.00,498.00,372,26.43,34.94,null,null,null
2022-04-17T15:48:44Z,24.01,43.48,100,0,52.09,101.15,13.00,487.00,372,26.41,34.90,0,1,1
2022-04-17T15:49:44Z,24.00,43.44,100,0,51.66,101.15,14.00,492.00,374,26.41,34.93,null,null,null
2022-04-17T15:50:44Z,24.03,43.36,100,0,51.36,101.15,14.00,492.00,373,26.41,34.85,null,null,null
2022-04-17T15:51:44Z,24.00,43.44,100,0,52.53,101.15,14.00,495.00,370,26.43,34.83,null,null,null
2022-04-17T15:52:44Z,24.01,43.44,100,0,51.04,101.14,15.00,502.00,369,26.41,34.87,null,null,null
2022-04-17T15:53:44Z,23.99,43.35,100,0,50.10,101.15,15.00,502.00,370,26.43,34.86,0,1,1
2022-04-17T15:54:44Z,24.01,43.33,100,0,55.36,101.14,14.00,492.00,370,26.41,34.81,null,null,null
2022-04-17T15:55:44Z,24.03,43.25,100,0,52.32,101.14,14.00,495.00,369,26.44,34.89,null,null,null
2022-04-17T15:56:44Z,24.04,43.25,100,0,52.21,101.14,11.00,478.00,366,26.44,34.80,null,null,null
2022-04-17T15:57:44Z,24.01,43.28,100,0,53.14,101.15,14.00,498.00,368,26.43,34.77,null,null,null
2022-04-17T15:58:44Z,24.01,43.27,100,0,51.36,101.14,15.00,505.00,367,26.44,34.76,0,1,1
2022-04-17T15:59:44Z,24.04,43.10,100,0,50.18,101.15,11.00,476.00,367,26.46,34.79,null,null,null
2022-04-17T16:00:44Z,24.04,43.13,100,0,51.30,101.14,15.00,501.00,369,26.44,34.74,null,null,null
2022-04-17T16:01:44Z,24.01,43.12,100,0,53.43,101.14,15.00,501.00,371,26.44,34.70,null,null,null
2022-04-17T16:02:44Z,24.01,43.10,100,0,54.90,101.14,15.00,505.00,373,26.44,34.71,null,null,null
2022-04-17T16:03:44Z,24.04,43.10,100,0,51.21,101.14,17.00,514.00,376,26.47,34.69,0,1,1
2022-04-17T16:04:44Z,24.04,42.99,100,0,53.84,101.13,15.00,501.00,376,26.43,34.67,null,null,null
2022-04-17T16:05:44Z,24.04,43.02,100,0,50.44,101.14,15.00,501.00,375,26.47,34.70,null,null,null
2022-04-17T16:06:44Z,24.03,42.99,100,0,53.81,101.13,17.00,514.00,373,26.47,34.66,null,null,null
2022-04-17T16:07:44Z,24.04,42.88,100,0,53.31,101.13,13.00,488.00,373,26.46,34.60,null,null,null
2022-04-17T16:08:44Z,24.04,42.94,100,0,54.73,101.13,17.00,517.00,371,26.46,34.62,0,0,1
2022-04-17T16:09:44Z,24.03,42.71,100,0,53.23,101.13,15.00,501.00,372,26.48,34.56,null,null,null
2022-04-17T16:10:44Z,24.04,42.78,100,0,50.51,101.13,13.00,488.00,374,26.47,34.60,null,null,null
2022-04-17T16:11:44Z,24.06,42.74,100,0,50.80,101.13,15.00,505.00,375,26.48,34.51,null,null,null
2022-04-17T16:12:44Z,24.06,42.74,100,0,50.90,101.13,18.00,520.00,375,26.47,34.57,null,null,null
2022-04-17T16:13:44Z,24.03,42.63,100,0,53.31,101.12,18.00,520.00,376,26.48,34.49,0,0,0
2022-04-17T16:14:44Z,24.06,42.51,100,0,54.68,101.13,16.00,508.00,377,26.46,34.44,null,null,null
2022-04-17T16:15:44Z,24.06,42.53,100,0,52.11,101.12,15.00,505.00,375,26.48,34.42,null,null,null
2022-04-17T16:16:44Z,24.06,42.58,100,0,50.51,101.12,16.00,508.00,376,26.48,34.40,null,null,null
2022-04-17T16:17:44Z,24.06,42.61,100,0,46.94,101.12,18.00,520.00,376,26.48,34.46,null,null,null
2022-04-17T16:18:44Z,24.09,42.64,100,0,45.59,101.12,14.00,496.00,376,26.47,34.43,0,0,0
2022-04-17T16:19:44Z,24.09,42.38,100,0,51.98,101.11,16.00,508.00,377,26.48,34.35,null,null,null
2022-04-17T16:20:44Z,24.09,42.41,100,0,54.03,101.12,16.00,508.00,377,26.50,34.33,null,null,null
2022-04-17T16:21:44Z,24.10,42.35,100,0,49.02,101.11,18.00,520.00,378,26.48,34.29,null,null,null
2022-04-17T16:22:44Z,24.04,42.14,100,0,48.46,101.11,14.00,492.00,378,26.50,34.22,null,null,null
2022-04-17T16:23:44Z,24.06,42.04,100,0,45.47,101.11,18.00,520.00,379,26.48,34.12,0,0,1
2022-04-17T16:24:44Z,24.07,41.73,100,0,48.43,101.11,15.00,500.00,376,26.47,34.13,null,null,null
2022-04-17T16:25:44Z,24.07,41.55,100,0,55.20,101.10,11.00,478.00,374,26.50,33.83,null,null,null
2022-04-17T16:26:44Z,24.06,41.67,100,0,54.05,101.10,12.00,485.00,374,26.47,33.98,null,null,null
2022-04-17T16:27:44Z,24.07,41.80,100,0,56.64,101.10,12.00,485.00,374,26.46,34.00,null,null,null
2022-04-17T16:28:44Z,24.03,41.87,100,0,53.02,101.09,12.00,482.00,373,26.46,34.03,0,0,0
2022-04-17T16:29:44Z,24.04,41.86,100,0,55.31,101.09,11.00,476.00,373,26.44,34.06,null,null,null
2022-04-17T16:30:44Z,24.06,41.96,100,0,54.54,101.09,9.00,461.00,377,26.44,34.10,null,null,null
2022-04-17T16:31:44Z,24.06,41.95,100,0,52.50,101.09,14.00,492.00,378,26.46,34.02,null,null,null
2022-04-17T16:32:44Z,24.03,42.02,100,0,53.71,101.10,14.00,497.00,380,26.46,34.07,null,null,null
2022-04-17T16:33:44Z,24.04,41.98,100,0,53.92,101.10,11.00,478.00,379,26.43,34.03,1,1,1
2022-04-17T16:34:44Z,24.06,41.86,100,0,55.73,101.10,13.00,487.00,377,26.44,34.03,null,null,null
2022-04-17T16:35:44Z,24.04,41.90,100,0,53.40,101.10,14.00,492.00,377,26.44,34.02,null,null,null
2022-04-17T16:36:44Z,24.04,41.90,100,0,51.09,101.10,14.00,497.00,374,26.44,34.02,null,null,null
2022-04-17T16:37:44Z,24.04,41.95,100,0,51.77,101.09,17.00,514.00,374,26.43,34.05,null,null,null
2022-04-17T16:38:44Z,24.04,41.97,100,0,54.29,101.10,17.00,514.00,372,26.44,33.99,0,2,2
2022-04-17T16:39:44Z,24.04,41.76,100,0,52.86,101.10,14.00,497.00,372,26.44,33.97,null,null,null
2022-04-17T16:40:44Z,24.06,41.82,100,0,55.52,101.10,14.00,497.00,371,26.44,33.91,null,null,null
2022-04-17T16:41:44Z,24.04,41.84,100,0,54.81,101.10,14.00,492.00,369,26.44,33.88,null,null,null
2022-04-17T16:42:44Z,24.04,41.78,100,0,50.86,101.10,17.00,514.00,368,26.43,33.86,null,null,null
2022-04-17T16:43:44Z,24.03,41.83,100,0,53.53,101.09,15.00,503.00,369,26.43,33.92,0,0,0
2022-04-17T16:44:44Z,24.04,41.65,100,0,55.39,101.09,10.00,472.00,372,26.43,33.89,null,null,null
2022-04-17T16:45:44Z,24.03,41.73,100,0,52.06,101.10,16.00,506.00,373,26.44,33.83,null,null,null
2022-04-17T16:46:44Z,24.04,41.78,100,0,51.60,101.10,17.00,515.00,375,26.44,33.86,null,null,null
2022-04-17T16:47:44Z,24.03,41.74,100,0,49.77,101.09,17.00,514.00,374,26.46,33.80,null,null,null
2022-04-17T16:48:44Z,24.03,41.76,100,0,50.69,101.09,19.00,526.00,372,26.46,33.83,0,0,0
2022-04-17T16:49:44Z,24.06,41.52,100,0,54.08,101.08,11.00,476.00,372,26.43,33.72,null,null,null
2022-04-17T16:50:44Z,24.09,41.63,100,0,51.02,101.08,16.00,506.00,373,26.44,33.73,null,null,null
2022-04-17T16:51:44Z,24.06,41.60,100,0,54.91,101.08,17.00,515.00,370,26.44,33.71,null,null,null
2022-04-17T16:52:44Z,24.04,41.58,100,0,47.01,101.08,16.00,506.00,372,26.46,33.72,null,null,null
2022-04-17T16:53:44Z,24.01,41.51,100,0,53.81,101.08,19.00,526.00,372,26.46,33.64,0,1,1
2022-04-17T16:54:44Z,24.04,41.39,100,0,46.34,101.07,12.00,485.00,370,26.46,33.67,null,null,null
2022-04-17T16:55:44Z,24.04,41.41,100,0,52.02,101.07,15.00,503.00,369,26.44,33.67,null,null,null
2022-04-17T16:56:44Z,24.07,41.42,100,0,56.11,101.07,14.00,498.00,370,26.46,33.58,null,null,null
2022-04-17T16:57:44Z,24.04,41.36,100,0,50.40,101.07,15.00,503.00,374,26.46,33.60,null,null,null
2022-04-17T16:58:44Z,24.04,41.42,100,0,50.89,101.07,15.00,503.00,376,26.47,33.60,0,0,0
2022-04-17T16:59:44Z,24.03,41.28,100,0,54.32,101.07,12.00,485.00,375,26.46,33.56,null,null,null
2022-04-17T17:00:44Z,24.06,41.32,100,0,51.25,101.07,14.00,498.00,371,26.47,33.61,null,null,null
2022-04-17T17:01:44Z,24.06,41.35,100,0,52.34,101.07,14.00,498.00,372,26.47,33.56,null,null,null
2022-04-17T17:02:44Z,24.07,41.31,100,0,55.27,101.07,12.00,482.00,372,26.46,33.50,null,null,null
2022-04-17T17:03:44Z,24.04,41.32,100,0,60.70,101.07,15.00,503.00,370,26.47,33.49,0,1,1
2022-04-17T17:04:44Z,24.04,41.16,100,0,51.34,101.07,13.00,488.00,368,26.48,33.47,null,null,null
2022-04-17T17:05:44Z,24.07,41.22,100,0,55.58,101.07,14.00,496.00,370,26.46,33.45,null,null,null
2022-04-17T17:06:44Z,24.06,41.20,100,0,49.38,101.07,15.00,505.00,372,26.50,33.46,null,null,null
2022-04-17T17:07:44Z,24.03,41.23,100,0,53.01,101.07,12.00,485.00,372,26.47,33.42,null,null,null
2022-04-17T17:08:44Z,24.04,41.22,100,0,52.05,101.07,17.00,515.00,372,26.48,33.41,0,1,1
2022-04-17T17:09:44Z,24.04,41.07,100,0,53.75,101.07,15.00,501.00,373,26.44,33.36,null,null,null
2022-04-17T17:10:44Z,24.07,41.14,100,0,56.43,101.07,11.00,476.00,376,26.46,33.33,null,null,null
2022-04-17T17:11:44Z,24.06,41.17,100,0,51.26,101.06,15.00,501.00,379,26.48,33.38,null,null,null
2022-04-17T17:12:44Z,24.07,41.17,100,0,51.69,101.07,15.00,505.00,379,26.46,33.37,null,null,null
2022-04-17T17:13:44Z,24.06,41.16,100,0,49.26,101.07,17.00,515.00,377,26.50,33.43,0,1,1
2022-04-17T17:14:44Z,24.07,40.97,100,0,53.74,101.07,17.00,515.00,376,26.48,33.38,null,null,null
2022-04-17T17:15:44Z,24.06,41.04,100,0,51.30,101.07,11.00,476.00,374,26.46,33.33,null,null,null
2022-04-17T17:16:44Z,24.06,41.10,100,0,53.33,101.06,15.00,505.00,371,26.48,33.25,null,null,null
2022-04-17T17:17:44Z,24.07,40.94,100,0,57.20,101.06,15.00,505.00,372,26.47,33.27,null,null,null
2022-04-17T17:18:44Z,24.04,41.01,100,0,54.24,101.06,15.00,501.00,374,26.48,33.25,0,1,2
2022-04-17T17:19:44Z,24.07,40.87,100,0,51.89,101.07,15.00,501.00,376,26.48,33.30,null,null,null
2022-04-17T17:20:44Z,24.07,40.88,100,0,54.67,101.06,14.00,492.00,376,26.48,33.19,null,null,null
2022-04-17T17:21:44Z,24.07,40.94,100,0,55.36,101.06,14.00,492.00,376,26.48,33.20,null,null,null
2022-04-17T17:22:44Z,24.09,40.98,100,0,52.36,101.06,14.00,496.00,376,26.51,33.25,null,null,null
2022-04-17T17:23:44Z,24.06,40.91,100,0,55.10,101.06,11.00,476.00,374,26.47,33.12,0,0,0
2022-04-17T17:24:44Z,24.07,40.75,100,0,54.27,101.06,12.00,481.00,374,26.48,33.13,null,null,null
2022-04-17T17:25:44Z,24.07,40.72,100,0,54.75,101.06,12.00,481.00,377,26.50,33.10,null,null,null
2022-04-17T17:26:44Z,24.10,40.78,100,0,51.96,101.07,14.00,493.00,376,26.48,33.07,null,null,null
2022-04-17T17:27:44Z,24.06,40.63,100,0,52.02,101.07,12.00,481.00,378,26.48,32.97,null,null,null
2022-04-17T17:28:44Z,24.06,40.77,100,0,55.04,101.07,14.00,493.00,378,26.50,33.05,0,0,0
2022-04-17T17:29:44Z,24.09,40.63,100,0,52.06,101.07,11.00,473.00,379,26.48,32.98,null,null,null
2022-04-17T17:30:44Z,24.09,40.68,100,0,53.56,101.07,9.00,460.00,380,26.50,33.02,null,null,null
2022-04-17T17:31:44Z,24.09,40.68,100,0,56.95,101.07,12.00,483.00,381,26.47,32.97,null,null,null
2022-04-17T17:32:44Z,24.07,40.72,100,0,53.86,101.07,12.00,483.00,379,26.50,32.97,null,null,null
2022-04-17T17:33:44Z,24.07,40.60,100,0,54.12,101.07,9.00,464.00,377,26.48,32.83,0,0,0
2022-04-17T17:34:44Z,24.07,40.53,100,0,52.15,101.07,10.00,470.00,375,26.48,32.93,null,null,null
2022-04-17T17:35:44Z,24.09,40.59,100,0,52.08,101.07,10.00,470.00,373,26.48,32.90,null,null,null
2022-04-17T17:36:44Z,24.07,40.62,100,0,53.14,101.07,11.00,473.00,372,26.50,32.94,null,null,null
2022-04-17T17:37:44Z,24.07,40.65,100,0,52.68,101.06,12.00,481.00,374,26.50,32.94,null,null,null
2022-04-17T17:38:44Z,24.04,40.52,100,0,51.23,101.07,9.00,460.00,376,26.48,32.81,1,1,3
2022-04-17T17:39:44Z,24.09,40.50,100,0,54.86,101.07,9.00,460.00,375,26.48,32.90,null,null,null
2022-04-17T17:40:44Z,24.06,40.59,100,0,51.18,101.06,9.00,464.00,376,26.50,32.91,null,null,null
2022-04-17T17:41:44Z,24.06,40.59,100,0,55.08,101.06,9.00,464.00,377,26.50,32.84,null,null,null
2022-04-17T17:42:44Z,24.06,40.59,100,0,52.63,101.06,11.00,473.00,376,26.48,32.86,null,null,null
2022-04-17T17:43:44Z,24.04,40.59,100,0,54.35,101.06,10.00,470.00,375,26.48,32.89,0,1,1
2022-04-17T17:44:44Z,24.06,40.40,100,0,54.82,101.06,8.00,456.00,378,26.47,32.84,null,null,null
2022-04-17T17:45:44Z,24.09,40.50,100,0,53.18,101.06,9.00,460.00,377,26.48,32.83,null,null,null
2022-04-17T17:46:44Z,24.07,40.47,100,0,52.34,101.06,6.00,442.00,379,26.48,32.75,null,null,null
2022-04-17T17:47:44Z,24.06,40.48,100,0,52.38,101.06,10.00,470.00,376,26.50,32.83,null,null,null
2022-04-17T17:48:44Z,24.07,40.42,100,0,55.36,101.06,9.00,464.00,374,26.50,32.78,0,0,0
2022-04-17T17:49:44Z,24.04,40.32,100,0,53.32,101.06,8.00,454.00,373,26.48,32.73,null,null,null
2022-04-17T17:50:44Z,24.06,40.34,100,0,52.03,101.06,7.00,450.00,373,26.50,32.70,null,null,null
2022-04-17T17:51:44Z,24.07,40.25,100,0,52.70,101.06,5.00,439.00,374,26.48,32.67,null,null,null
2022-04-17T17:52:44Z,24.07,40.30,100,0,56.36,101.06,8.00,454.00,373,26.51,32.69,null,null,null
2022-04-17T17:53:44Z,24.06,40.29,100,0,53.04,101.06,8.00,454.00,374,26.50,32.69,0,0,0
2022-04-17T17:54:44Z,24.07,40.14,100,0,50.65,101.06,5.00,439.00,373,26.50,32.67,null,null,null
2022-04-17T17:55:44Z,24.07,40.16,100,0,56.18,101.06,7.00,452.00,371,26.50,32.64,null,null,null
2022-04-17T17:56:44Z,24.09,40.14,100,0,52.22,101.06,7.00,447.00,372,26.48,32.53,null,null,null
2022-04-17T17:57:44Z,24.07,40.15,100,0,52.43,101.06,8.00,456.00,373,26.51,32.59,null,null,null
2022-04-17T17:58:44Z,24.07,40.10,100,0,53.35,101.05,9.00,460.00,372,26.50,32.56,0,0,1
2022-04-17T17:59:44Z,24.07,39.96,100,0,53.19,101.06,3.00,422.00,369,26.50,32.50,null,null,null
2022-04-17T18:00:44Z,24.06,39.80,100,0,51.78,101.05,6.00,442.00,371,26.48,32.40,null,null,null
2022-04-17T18:01:44Z,24.06,39.83,100,0,55.16,101.05,4.00,432.00,369,26.48,32.42,null,null,null
2022-04-17T18:02:44Z,24.07,39.92,100,0,54.04,101.05,3.00,420.00,370,26.48,32.43,null,null,null
2022-04-17T18:03:44Z,24.04,39.90,100,0,55.34,101.05,6.00,442.00,370,26.51,32.35,0,0,0
2022-04-17T18:04:44Z,24.07,39.80,100,0,54.38,101.06,3.00,425.00,369,26.48,32.37,null,null,null
2022-04-17T18:05:44Z,24.06,39.76,100,0,52.23,101.06,4.00,432.00,372,26.47,32.34,null,null,null
2022-04-17T18:06:44Z,24.07,39.87,100,0,54.13,101.06,5.00,435.00,372,26.50,32.35,null,null,null
2022-04-17T18:07:44Z,24.07,39.61,100,0,52.39,101.05,4.00,432.00,375,26.48,32.23,null,null,null
2022-04-17T18:08:44Z,24.04,39.64,100,0,57.35,101.05,5.00,433.00,376,26.48,32.18,2,2,2
2022-04-17T18:09:44Z,24.03,39.50,100,0,53.00,101.05,3.00,422.00,376,26.48,32.27,null,null,null
2022-04-17T18:10:44Z,24.06,39.61,100,0,53.16,101.05,0.00,403.00,379,26.47,32.24,null,null,null
2022-04-17T18:11:44Z,24.06,39.65,100,0,51.98,101.05,3.00,422.00,379,26.48,32.18,null,null,null
2022-04-17T18:12:44Z,24.04,39.61,100,0,55.30,101.05,4.00,427.00,380,26.48,32.16,null,null,null
2022-04-17T18:13:44Z,24.06,39.65,100,0,52.96,101.05,4.00,427.00,379,26.48,32.16,0,1,1
2022-04-17T18:14:44Z,24.04,39.50,100,0,55.85,101.05,3.00,422.00,377,26.50,32.24,null,null,null
2022-04-17T18:15:44Z,24.07,39.58,100,0,54.07,101.05,1.00,408.00,378,26.48,32.27,null,null,null
2022-04-17T18:16:44Z,24.06,39.61,100,0,54.10,101.05,3.00,425.00,378,26.46,32.16,null,null,null
2022-04-17T18:17:44Z,24.07,39.49,100,0,56.86,101.05,4.00,427.00,376,26.47,32.07,null,null,null
2022-04-17T18:18:44Z,24.04,39.54,100,0,53.76,101.05,4.00,427.00,377,26.47,32.10,0,1,2
2022-04-17T18:19:44Z,24.03,39.40,100,0,52.67,101.05,3.00,422.00,376,26.50,32.14,null,null,null
2022-04-17T18:20:44Z,24.03,39.48,100,0,51.86,101.04,1.00,407.00,376,26.48,32.10,null,null,null
2022-04-17T18:21:44Z,24.06,39.46,100,0,52.74,101.04,4.00,427.00,377,26.48,32.07,null,null,null
2022-04-17T18:22:44Z,24.04,39.45,100,0,52.26,101.04,4.00,427.00,375,26.47,32.10,null,null,null
2022-04-17T18:23:44Z,24.03,39.36,100,0,53.34,101.04,4.00,427.00,377,26.47,31.93,0,0,0
2022-04-17T18:24:44Z,24.04,39.32,100,0,53.53,101.04,3.00,422.00,378,26.48,32.04,null,null,null
2022-04-17T18:25:44Z,24.04,39.36,100,0,52.38,101.04,2.00,418.00,377,26.46,31.99,null,null,null
2022-04-17T18:26:44Z,24.06,39.36,100,0,52.71,101.05,3.00,422.00,380,26.48,31.96,null,null,null
2022-04-17T18:27:44Z,24.03,39.42,100,0,49.33,101.05,1.00,411.00,379,26.47,31.94,null,null,null
2022-04-17T18:28:44Z,24.03,39.43,100,0,54.56,101.05,5.00,433.00,378,26.48,32.04,0,2,2
2022-04-17T18:29:44Z,24.03,39.30,100,0,52.30,101.05,5.00,433.00,380,26.47,31.94,null,null,null
2022-04-17T18:30:44Z,24.03,39.30,100,0,54.07,101.05,3.00,422.00,376,26.47,31.88,null,null,null
2022-04-17T18:31:44Z,24.01,39.28,100,0,52.97,101.04,1.00,407.00,374,26.48,31.88,null,null,null
2022-04-17T18:32:44Z,24.03,39.33,100,0,54.27,101.05,3.00,425.00,375,26.47,31.91,null,null,null
2022-04-17T18:33:44Z,24.03,39.31,100,0,53.99,101.05,3.00,425.00,376,26.47,31.83,0,1,1
2022-04-17T18:34:44Z,24.03,39.24,100,0,53.68,101.05,0.00,403.00,377,26.46,31.92,null,null,null
2022-04-17T18:35:44Z,24.04,39.04,100,0,55.21,101.05,3.00,425.00,376,26.48,31.68,null,null,null
2022-04-17T18:36:44Z,24.04,39.18,100,0,53.06,101.05,3.00,421.00,375,26.46,31.75,null,null,null
2022-04-17T18:37:44Z,24.01,39.25,100,0,53.75,101.04,3.00,425.00,376,26.47,31.82,null,null,null
2022-04-17T18:38:44Z,24.01,39.15,100,0,59.09,101.04,3.00,422.00,376,26.44,31.72,1,1,1
2022-04-17T18:39:44Z,24.01,39.18,100,0,54.00,101.04,1.00,407.00,378,26.48,31.78,null,null,null
2022-04-17T18:40:44Z,24.04,39.15,100,0,56.64,101.04,4.00,427.00,380,26.46,31.77,null,null,null
2022-04-17T18:41:44Z,24.01,39.23,100,0,54.54,101.04,4.00,427.00,379,26.46,31.78,null,null,null
2022-04-17T18:42:44Z,24.03,39.24,100,0,54.32,101.04,4.00,427.00,376,26.47,31.77,null,null,null
2022-04-17T18:43:44Z,24.03,39.28,100,0,51.78,101.04,5.00,434.00,377,26.44,31.80,0,1,1
2022-04-17T18:44:44Z,24.01,39.15,100,0,50.83,101.03,0.00,403.00,377,26.44,31.80,null,null,null
2022-04-17T18:45:44Z,24.01,39.25,100,0,53.02,101.04,3.00,424.00,377,26.44,31.80,null,null,null
2022-04-17T18:46:44Z,24.01,39.30,100,0,54.77,101.03,3.00,421.00,374,26.46,31.85,null,null,null
2022-04-17T18:47:44Z,24.04,39.38,100,0,52.06,101.03,3.00,421.00,374,26.46,31.83,null,null,null
2022-04-17T18:48:44Z,24.00,39.43,100,0,55.87,101.03,5.00,434.00,374,26.46,31.83,0,1,2
2022-04-17T18:49:44Z,24.03,39.34,100,0,53.86,101.03,3.00,421.00,374,26.44,31.80,null,null,null
2022-04-17T18:50:44Z,24.04,39.36,100,0,54.14,101.03,3.00,425.00,372,26.44,31.85,null,null,null
2022-04-17T18:51:44Z,24.01,39.44,100,0,54.05,101.03,4.00,432.00,370,26.46,31.80,null,null,null
2022-04-17T18:52:44Z,24.00,39.40,100,0,52.22,101.03,1.00,411.00,373,26.44,31.78,null,null,null
2022-04-17T18:53:44Z,23.99,39.43,100,0,51.49,101.03,5.00,434.00,373,26.46,31.82,0,2,2
2022-04-17T18:54:44Z,24.00,39.47,100,0,53.60,101.03,3.00,421.00,372,26.46,31.88,null,null,null
2022-04-17T18:55:44Z,24.01,39.48,100,0,57.78,101.03,3.00,425.00,373,26.44,31.83,null,null,null
2022-04-17T18:56:44Z,24.01,39.49,100,0,54.20,101.03,4.00,432.00,374,26.47,31.77,null,null,null
2022-04-17T18:57:44Z,24.00,39.52,100,0,51.88,101.03,4.00,432.00,373,26.46,31.83,null,null,null
2022-04-17T18:58:44Z,24.01,39.50,100,0,57.74,101.03,6.00,442.00,373,26.44,31.89,1,1,1
2022-04-17T18:59:44Z,24.01,39.49,100,0,55.57,101.04,1.00,408.00,373,26.44,31.89,null,null,null
2022-04-17T19:00:44Z,24.03,39.56,100,0,54.37,101.05,3.00,425.00,371,26.44,31.89,null,null,null
2022-04-17T19:01:44Z,24.03,39.60,100,0,54.08,101.04,4.00,432.00,374,26.43,31.89,null,null,null
2022-04-17T19:02:44Z,24.01,39.58,100,0,53.94,101.05,4.00,432.00,375,26.41,31.83,null,null,null
2022-04-17T19:03:44Z,24.00,39.60,100,0,51.49,101.05,4.00,432.00,377,26.44,31.86,0,3,3
2022-04-17T19:04:44Z,24.00,39.63,100,0,52.26,101.05,1.00,411.00,377,26.44,31.89,null,null,null
2022-04-17T19:05:44Z,24.01,39.63,100,0,55.08,101.06,3.00,421.00,375,26.44,31.85,null,null,null
2022-04-17T19:06:44Z,24.01,39.66,100,0,52.18,101.06,0.00,403.00,375,26.44,31.86,null,null,null
2022-04-17T19:07:44Z,24.01,39.71,100,0,53.09,101.05,4.00,432.00,376,26.44,31.97,null,null,null
2022-04-17T19:08:44Z,23.96,39.71,100,0,54.14,101.06,4.00,432.00,376,26.44,31.89,0,0,1
2022-04-17T19:09:44Z,23.97,39.73,100,0,55.77,101.06,3.00,421.00,374,26.40,31.95,null,null,null
2022-04-17T19:10:44Z,24.00,39.78,100,0,56.45,101.06,3.00,425.00,375,26.46,31.92,null,null,null
2022-04-17T19:11:44Z,23.99,39.82,100,0,54.39,101.06,3.00,424.00,375,26.44,31.97,null,null,null
2022-04-17T19:12:44Z,23.99,39.81,100,0,53.55,101.06,3.00,426.00,374,26.44,31.96,null,null,null
2022-04-17T19:13:44Z,24.00,39.87,100,0,56.34,101.06,1.00,411.00,374,26.44,31.99,0,3,3
2022-04-17T19:14:44Z,23.99,39.92,100,0,53.48,101.06,3.00,420.00,373,26.44,31.99,null,null,null
2022-04-17T19:15:44Z,24.00,39.97,100,0,55.29,101.05,2.00,415.00,374,26.43,32.06,null,null,null
2022-04-17T19:16:44Z,24.00,40.03,100,0,56.26,101.04,2.00,415.00,375,26.43,31.99,null,null,null
2022-04-17T19:17:44Z,24.01,40.10,100,0,55.19,101.05,3.00,424.00,375,26.43,32.00,null,null,null
2022-04-17T19:18:44Z,23.99,40.03,100,0,51.87,101.05,3.00,424.00,377,26.41,32.03,0,0,1
2022-04-17T19:19:44Z,24.00,40.10,100,0,53.60,101.06,2.00,415.00,376,26.43,32.06,null,null,null
2022-04-17T19:20:44Z,24.03,40.17,100,0,54.40,101.05,2.00,415.00,376,26.43,32.10,null,null,null
2022-04-17T19:21:44Z,23.99,40.17,100,0,55.92,101.06,2.00,415.00,376,26.43,32.16,null,null,null
2022-04-17T19:22:44Z,23.97,40.22,100,0,52.84,101.06,2.00,415.00,378,26.41,32.11,null,null,null
2022-04-17T19:23:44Z,23.99,40.27,100,0,54.61,101.07,3.00,420.00,379,26.43,32.21,0,3,4
2022-04-17T19:24:44Z,23.99,40.35,100,0,53.66,101.06,2.00,414.00,381,26.41,32.16,null,null,null
2022-04-17T19:25:44Z,23.99,40.35,100,0,55.39,101.06,1.00,409.00,382,26.44,32.18,null,null,null
2022-04-17T19:26:44Z,24.00,40.38,100,0,53.80,101.06,2.00,418.00,382,26.40,32.20,null,null,null
2022-04-17T19:27:44Z,23.99,40.45,100,0,57.83,101.06,0.00,406.00,380,26.41,32.25,null,null,null
2022-04-17T19:28:44Z,23.97,40.49,100,0,54.48,101.06,4.00,427.00,378,26.39,32.30,1,4,4
2022-04-17T19:29:44Z,23.99,40.65,100,0,54.52,101.06,3.00,421.00,379,26.40,32.30,null,null,null
