TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T15:08:01Z,15.99,74.40,100,0,27.59,99.23,13.00,487.00,1095,19.43,61.77,null,null,null
2022-10-09T15:09:01Z,16.01,74.32,100,0,29.36,99.23,13.00,487.00,1097,19.41,61.78,null,null,null
2022-10-09T15:10:01Z,15.99,74.32,100,0,31.67,99.23,14.00,492.00,1097,19.43,61.81,null,null,null
2022-10-09T15:11:01Z,15.99,74.36,100,0,32.74,99.23,14.00,492.00,1103,19.44,61.84,null,null,null
2022-10-09T15:12:01Z,15.97,74.43,100,0,31.95,99.23,13.00,487.00,1109,19.44,61.85,0,3,4
2022-10-09T15:13:01Z,15.99,74.47,100,0,28.88,99.23,11.00,473.00,1109,19.46,61.86,null,null,null
2022-10-09T15:14:01Z,16.00,74.40,100,0,29.80,99.23,14.00,492.00,1108,19.43,61.87,null,null,null
2022-10-09T15:15:01Z,16.01,74.41,100,0,31.79,99.22,14.00,492.00,1114,19.44,61.84,null,null,null
2022-10-09T15:16:01Z,16.01,74.41,100,0,34.12,99.22,14.00,495.00,1124,19.46,61.86,null,null,null
2022-10-09T15:17:01Z,15.99,74.49,100,0,32.08,99.22,14.00,498.00,1129,19.46,61.90,1,3,3
2022-10-09T15:18:01Z,15.99,74.51,100,0,31.67,99.22,11.00,477.00,1129,19.44,61.89,null,null,null
2022-10-09T15:19:01Z,16.01,74.44,100,0,31.07,99.22,14.00,498.00,1127,19.46,61.86,null,null,null
2022-10-09T15:20:01Z,16.01,74.44,100,0,29.17,99.22,15.00,503.00,1132,19.46,61.88,null,null,null
2022-10-09T15:21:01Z,16.01,74.41,100,0,31.37,99.22,17.00,514.00,1132,19.47,61.90,null,null,null
2022-10-09T15:22:01Z,16.00,74.52,100,0,35.24,99.21,17.00,514.00,1125,19.44,61.90,0,5,6
2022-10-09T15:23:01Z,16.00,75.13,100,0,37.40,99.21,14.00,492.00,1128,19.44,62.05,null,null,null
2022-10-09T15:24:01Z,16.03,75.11,100,0,36.04,99.21,17.00,514.00,1175,19.43,62.27,null,null,null
2022-10-09T15:25:01Z,16.03,74.88,100,0,36.77,99.21,17.00,514.00,1189,19.44,62.19,null,null,null
2022-10-09T15:26:01Z,16.00,74.88,100,0,41.14,99.21,17.00,514.00,1189,19.43,62.20,null,null,null
2022-10-09T15:27:01Z,16.00,75.06,100,0,28.73,99.20,13.00,491.00,1184,19.44,62.34,0,2,3
2022-10-09T15:28:01Z,16.00,74.99,100,0,35.81,99.20,17.00,517.00,1180,19.44,62.26,null,null,null
2022-10-09T15:29:01Z,16.04,74.89,100,0,35.75,99.21,17.00,517.00,1175,19.46,62.23,null,null,null
2022-10-09T15:30:01Z,16.04,74.83,99,0,34.19,99.20,17.00,517.00,1165,19.47,62.24,null,null,null
2022-10-09T15:31:01Z,16.06,74.83,100,0,38.18,99.19,17.00,517.00,1141,19.50,62.21,null,null,null
2022-10-09T15:32:02Z,16.03,74.81,99,0,51.15,99.19,14.00,495.00,1135,19.48,62.20,0,2,2
2022-10-09T15:33:02Z,16.03,74.86,100,0,32.90,99.20,18.00,520.00,1137,19.50,62.17,null,null,null
2022-10-09T15:34:02Z,16.06,74.81,100,0,54.13,99.19,19.00,527.00,1146,19.48,62.18,null,null,null
2022-10-09T15:35:02Z,16.07,74.79,100,0,30.76,99.19,19.00,527.00,1154,19.50,62.21,null,null,null
2022-10-09T15:36:02Z,16.06,74.87,100,0,34.40,99.18,19.00,527.00,1167,19.48,62.20,null,null,null
2022-10-09T15:37:02Z,16.01,74.84,100,0,35.17,99.19,18.00,520.00,1166,19.48,62.19,0,2,3
2022-10-09T15:38:02Z,16.06,74.86,100,0,30.49,99.18,18.00,520.00,1161,19.53,62.19,null,null,null
2022-10-09T15:39:02Z,16.06,74.82,100,0,40.87,99.17,19.00,527.00,1158,19.51,62.17,null,null,null
2022-10-09T15:40:02Z,16.06,74.82,100,0,37.59,99.18,19.00,531.00,1164,19.50,62.18,null,null,null
2022-10-09T15:41:02Z,16.06,74.84,100,0,32.39,99.18,15.00,505.00,1176,19.53,62.16,null,null,null
2022-10-09T15:42:02Z,16.03,74.89,100,0,39.14,99.18,19.00,531.00,1212,19.48,62.19,0,3,4
2022-10-09T15:43:02Z,16.04,74.93,100,0,37.93,99.18,19.00,531.00,1210,19.50,62.21,null,null,null
2022-10-09T15:44:02Z,16.06,74.84,100,0,37.02,99.16,20.00,537.00,1195,19.51,62.30,null,null,null
2022-10-09T15:45:02Z,16.07,75.03,100,0,33.42,99.16,20.00,537.00,1190,19.51,62.30,null,null,null
2022-10-09T15:46:02Z,16.08,74.93,100,0,30.96,99.16,17.00,517.00,1185,19.53,62.25,null,null,null
2022-10-09T15:47:02Z,16.06,75.02,100,0,29.77,99.16,18.00,520.00,1186,19.50,62.34,0,3,3
2022-10-09T15:48:02Z,16.04,75.08,100,0,23.54,99.16,15.00,500.00,1186,19.53,62.29,null,null,null
2022-10-09T15:49:02Z,16.07,74.98,100,0,30.99,99.16,22.00,545.00,1177,19.53,62.30,null,null,null
2022-10-09T15:50:02Z,16.07,74.89,100,0,33.19,99.16,21.00,540.00,1157,19.53,62.30,null,null,null
2022-10-09T15:51:02Z,16.04,74.92,100,0,30.86,99.16,21.00,540.00,1151,19.53,62.25,null,null,null
2022-10-09T15:52:02Z,16.04,74.95,100,0,29.61,99.15,17.00,517.00,1148,19.51,62.26,0,3,3
2022-10-09T15:53:02Z,16.03,74.96,100,0,30.38,99.16,21.00,540.00,1147,19.56,62.27,null,null,null
2022-10-09T15:54:02Z,16.06,74.91,100,0,30.14,99.15,20.00,537.00,1135,19.51,62.24,null,null,null
2022-10-09T15:55:02Z,16.06,74.88,100,0,25.65,99.15,22.00,545.00,1125,19.50,62.25,null,null,null
2022-10-09T15:56:02Z,16.04,74.88,100,0,31.67,99.15,21.00,540.00,1124,19.51,62.23,null,null,null
2022-10-09T15:57:03Z,16.04,74.90,99,0,59.49,99.14,17.00,517.00,1125,19.50,62.21,0,1,2
2022-10-09T15:58:03Z,16.04,74.97,100,0,39.07,99.12,20.00,537.00,1120,19.50,62.21,null,null,null
2022-10-09T15:59:03Z,16.07,74.85,100,0,30.38,99.15,22.00,545.00,1086,19.50,62.20,null,null,null
2022-10-09T16:00:03Z,16.04,74.82,100,0,48.24,99.13,22.00,545.00,1062,19.51,62.18,null,null,null
2022-10-09T16:01:03Z,16.06,74.86,100,0,25.95,99.13,21.00,540.00,1056,19.50,62.21,null,null,null
2022-10-09T16:02:03Z,16.01,74.85,100,0,30.17,99.13,17.00,517.00,1051,19.48,62.23,0,3,3
2022-10-09T16:03:03Z,16.03,74.97,100,0,34.04,99.14,20.00,537.00,1047,19.47,62.28,null,null,null
2022-10-09T16:04:03Z,16.07,74.97,100,0,29.36,99.13,22.00,545.00,1057,19.51,62.30,null,null,null
2022-10-09T16:05:03Z,16.04,74.91,100,0,30.60,99.12,22.00,545.00,1060,19.50,62.29,null,null,null
2022-10-09T16:06:03Z,16.01,74.89,100,0,26.38,99.13,21.00,540.00,1052,19.50,62.28,null,null,null
2022-10-09T16:07:03Z,15.99,74.94,100,0,33.33,99.12,17.00,514.00,1043,19.47,62.28,0,2,2
2022-10-09T16:08:03Z,16.03,74.96,100,0,27.26,99.12,22.00,545.00,1042,19.46,62.25,null,null,null
2022-10-09T16:09:03Z,16.03,74.89,100,0,31.42,99.12,22.00,545.00,1036,19.47,62.25,null,null,null
2022-10-09T16:10:03Z,16.00,74.89,100,0,28.60,99.12,22.00,545.00,1026,19.47,62.25,null,null,null
2022-10-09T16:11:03Z,16.01,74.91,100,0,31.53,99.12,21.00,540.00,1018,19.47,62.24,null,null,null
2022-10-09T16:12:03Z,15.99,74.93,99,0,28.88,99.13,17.00,517.00,1012,19.48,62.25,0,4,4
2022-10-09T16:13:03Z,15.97,74.93,100,0,30.58,99.12,14.00,495.00,1000,19.46,62.23,null,null,null
2022-10-09T16:14:03Z,15.99,74.86,100,0,29.48,99.11,21.00,540.00,991,19.43,62.21,null,null,null
2022-10-09T16:15:03Z,16.00,74.86,100,0,26.03,99.12,22.00,545.00,980,19.44,62.19,null,null,null
2022-10-09T16:16:03Z,15.96,74.82,100,0,33.98,99.12,21.00,540.00,968,19.43,62.21,null,null,null
2022-10-09T16:17:03Z,15.94,74.88,100,0,34.94,99.11,17.00,517.00,956,19.44,62.19,1,5,6
2022-10-09T16:18:03Z,15.97,74.88,100,0,28.19,99.11,20.00,537.00,947,19.41,62.14,null,null,null
2022-10-09T16:19:03Z,15.97,74.81,100,0,37.53,99.11,22.00,545.00,939,19.44,62.17,null,null,null
2022-10-09T16:20:03Z,15.99,74.79,100,0,31.74,99.10,21.00,540.00,930,19.43,62.16,null,null,null
2022-10-09T16:21:03Z,15.96,74.75,100,0,32.01,99.10,19.00,531.00,917,19.40,62.11,null,null,null
2022-10-09T16:22:04Z,15.91,74.81,99,0,33.74,99.10,17.00,517.00,911,19.40,62.12,0,2,4
2022-10-09T16:23:04Z,15.94,74.83,100,0,31.16,99.09,20.00,537.00,901,19.43,62.09,null,null,null
2022-10-09T16:24:04Z,15.99,74.73,100,0,28.91,99.11,20.00,537.00,886,19.40,62.13,null,null,null
2022-10-09T16:25:04Z,15.96,74.69,100,0,26.78,99.10,21.00,542.00,877,19.38,62.07,null,null,null
2022-10-09T16:26:04Z,15.93,74.65,100,0,27.42,99.09,21.00,542.00,868,19.40,62.08,null,null,null
2022-10-09T16:27:04Z,15.91,74.69,100,0,32.68,99.09,17.00,514.00,862,19.38,62.08,1,3,6
2022-10-09T16:28:04Z,15.93,74.71,100,0,26.84,99.08,19.00,531.00,854,19.38,62.03,null,null,null
2022-10-09T16:29:04Z,15.96,74.60,100,0,27.20,99.09,20.00,536.00,846,19.38,62.05,null,null,null
2022-10-09T16:30:04Z,15.94,74.59,100,0,25.03,99.09,20.00,536.00,839,19.37,62.03,null,null,null
2022-10-09T16:31:04Z,15.91,74.59,100,0,30.31,99.08,20.00,536.00,826,19.37,62.04,null,null,null
2022-10-09T16:32:04Z,15.89,74.67,100,0,31.21,99.07,17.00,514.00,821,19.38,62.02,0,4,4
2022-10-09T16:33:04Z,15.90,74.69,100,0,30.82,99.08,19.00,531.00,817,19.36,62.05,null,null,null
2022-10-09T16:34:04Z,15.91,74.57,100,0,26.76,99.07,19.00,526.00,812,19.36,62.01,null,null,null
2022-10-09T16:35:04Z,15.93,74.59,100,0,26.69,99.08,19.00,531.00,806,19.34,62.05,null,null,null
2022-10-09T16:36:04Z,15.90,74.61,100,0,29.72,99.07,19.00,531.00,802,19.36,61.99,null,null,null
2022-10-09T16:37:04Z,15.90,74.63,100,0,30.02,99.07,14.00,495.00,791,19.34,62.00,0,4,4
2022-10-09T16:38:04Z,15.90,74.63,100,0,29.88,99.06,13.00,487.00,783,19.34,62.00,null,null,null
2022-10-09T16:39:04Z,15.91,74.59,100,0,26.97,99.05,19.00,526.00,777,19.33,62.00,null,null,null
2022-10-09T16:40:04Z,15.91,74.55,100,0,28.09,99.07,19.00,526.00,770,19.36,61.97,null,null,null
2022-10-09T16:41:04Z,15.87,74.59,100,0,32.50,99.06,19.00,526.00,760,19.33,61.99,null,null,null
2022-10-09T16:42:04Z,15.86,74.60,100,0,27.84,99.06,14.00,492.00,753,19.34,62.00,0,2,4
2022-10-09T16:43:04Z,15.90,74.62,100,0,28.31,99.06,17.00,518.00,747,19.31,61.99,null,null,null
2022-10-09T16:44:04Z,15.90,74.46,100,0,27.84,99.06,17.00,518.00,740,19.30,61.98,null,null,null
2022-10-09T16:45:04Z,15.90,74.45,100,0,25.82,99.05,18.00,520.00,734,19.31,61.94,null,null,null
2022-10-09T16:46:04Z,15.91,74.46,99,0,29.69,99.06,17.00,518.00,725,19.31,61.94,null,null,null
2022-10-09T16:47:05Z,15.87,74.49,99,0,34.91,99.06,14.00,498.00,719,19.31,61.93,1,3,4
2022-10-09T16:48:05Z,15.90,74.50,100,0,30.08,99.06,14.00,498.00,708,19.30,61.94,null,null,null
2022-10-09T16:49:05Z,15.89,74.42,100,0,28.91,99.06,17.00,514.00,701,19.33,61.91,null,null,null
2022-10-09T16:50:05Z,15.87,74.41,100,0,29.31,99.06,17.00,514.00,688,19.31,61.91,null,null,null
2022-10-09T16:51:05Z,15.90,74.46,100,0,28.84,99.06,13.00,487.00,685,19.30,61.94,null,null,null
2022-10-09T16:52:05Z,15.86,74.44,100,0,25.98,99.06,14.00,498.00,684,19.30,61.90,0,3,3
2022-10-09T16:53:05Z,15.87,74.43,100,0,37.37,99.05,17.00,514.00,679,19.29,61.90,null,null,null
2022-10-09T16:54:05Z,15.87,74.38,100,0,27.51,99.05,17.00,514.00,676,19.27,61.91,null,null,null
2022-10-09T16:55:05Z,15.87,74.43,100,0,29.03,99.05,15.00,503.00,671,19.29,61.94,null,null,null
2022-10-09T16:56:05Z,15.84,74.49,100,0,31.20,99.05,12.00,482.00,670,19.27,61.92,null,null,null
2022-10-09T16:57:05Z,15.86,74.51,100,0,25.90,99.06,14.00,498.00,671,19.27,61.96,0,2,3
2022-10-09T16:58:05Z,15.86,74.48,100,0,30.01,99.05,15.00,503.00,669,19.29,61.92,null,null,null
2022-10-09T16:59:05Z,15.87,74.46,100,0,27.64,99.06,14.00,498.00,668,19.25,61.96,null,null,null
2022-10-09T17:00:05Z,15.87,74.49,100,0,33.42,99.06,10.00,470.00,669,19.27,61.97,null,null,null
2022-10-09T17:01:05Z,15.87,74.46,100,0,31.62,99.06,12.00,482.00,667,19.29,61.94,null,null,null
2022-10-09T17:02:05Z,15.86,74.51,100,0,24.11,99.06,14.00,495.00,666,19.27,61.98,0,1,5
2022-10-09T17:03:05Z,15.84,74.51,100,0,33.72,99.06,14.00,495.00,664,19.27,61.99,null,null,null
2022-10-09T17:04:05Z,15.86,74.45,100,0,33.51,99.06,14.00,498.00,665,19.26,62.00,null,null,null
2022-10-09T17:05:05Z,15.89,74.45,100,0,40.85,99.06,14.00,495.00,661,19.29,61.99,null,null,null
2022-10-09T17:06:05Z,15.87,74.47,100,0,23.20,99.06,11.00,473.00,659,19.27,62.00,null,null,null
2022-10-09T17:07:05Z,15.84,74.48,100,0,29.07,99.06,14.00,492.00,655,19.29,61.99,0,2,3
2022-10-09T17:08:05Z,15.84,74.53,100,0,28.52,99.06,14.00,492.00,653,19.26,61.97,null,null,null
2022-10-09T17:09:05Z,15.87,74.48,100,0,29.90,99.04,14.00,492.00,655,19.26,61.97,null,null,null
2022-10-09T17:10:05Z,15.83,74.49,100,0,28.61,99.07,14.00,492.00,657,19.29,61.98,null,null,null
2022-10-09T17:11:05Z,15.83,74.50,100,0,29.60,99.07,14.00,492.00,657,19.26,62.03,null,null,null
2022-10-09T17:12:08Z,15.83,74.56,100,0,23.72,99.06,11.00,473.00,658,19.27,61.99,0,1,4
2022-10-09T17:13:08Z,15.83,74.61,100,0,25.70,99.06,13.00,487.00,658,19.25,62.02,null,null,null
2022-10-09T17:14:08Z,15.84,74.52,100,0,30.23,99.06,14.00,495.00,658,19.25,62.01,null,null,null
2022-10-09T17:15:08Z,15.86,74.52,100,0,31.64,99.07,14.00,495.00,656,19.25,62.02,null,null,null
2022-10-09T17:16:08Z,15.84,74.53,100,0,42.38,99.06,14.00,495.00,655,19.26,62.02,null,null,null
2022-10-09T17:17:08Z,15.81,74.59,100,0,27.90,99.06,10.00,470.00,655,19.25,62.03,0,2,2
2022-10-09T17:18:08Z,15.81,74.60,100,0,28.40,99.06,13.00,487.00,656,19.25,62.07,null,null,null
2022-10-09T17:19:08Z,15.84,74.54,100,0,39.48,99.06,14.00,495.00,658,19.25,62.02,null,null,null
2022-10-09T17:20:08Z,15.83,74.57,100,0,27.57,99.06,14.00,492.00,662,19.25,62.03,null,null,null
2022-10-09T17:21:08Z,15.81,74.55,100,0,31.82,99.05,13.00,487.00,664,19.23,62.02,null,null,null
2022-10-09T17:22:08Z,15.80,74.59,100,0,26.46,99.06,10.00,470.00,663,19.26,62.03,0,1,2
2022-10-09T17:23:08Z,15.80,74.61,100,0,25.62,99.05,13.00,487.00,663,19.23,62.04,null,null,null
2022-10-09T17:24:08Z,15.84,74.53,100,0,27.69,99.06,14.00,492.00,661,19.23,62.05,null,null,null
2022-10-09T17:25:08Z,15.84,74.65,100,0,31.94,99.05,8.00,456.00,659,19.23,62.05,null,null,null
2022-10-09T17:26:08Z,15.81,74.59,100,0,32.93,99.06,13.00,487.00,661,19.25,62.05,null,null,null
2022-10-09T17:27:08Z,15.79,74.63,100,0,30.91,99.06,14.00,495.00,661,19.23,62.06,0,3,3
2022-10-09T17:28:08Z,15.81,74.65,100,0,27.66,99.05,14.00,492.00,663,19.23,62.05,null,null,null
2022-10-09T17:29:08Z,15.81,74.61,100,0,34.95,99.06,14.00,492.00,662,19.22,62.12,null,null,null
2022-10-09T17:30:08Z,15.83,74.59,100,0,28.45,99.06,14.00,492.00,660,19.23,62.06,null,null,null
2022-10-09T17:31:08Z,15.81,74.65,100,0,29.43,99.05,10.00,470.00,659,19.22,62.08,null,null,null
2022-10-09T17:32:08Z,15.81,74.68,100,0,30.51,99.06,14.00,492.00,657,19.23,62.07,0,2,3
2022-10-09T17:33:08Z,15.80,74.69,100,0,28.57,99.05,14.00,492.00,658,19.22,62.13,null,null,null
2022-10-09T17:34:08Z,15.81,74.63,100,0,24.15,99.06,14.00,495.00,660,19.25,62.12,null,null,null
2022-10-09T17:35:08Z,15.83,74.65,100,0,24.43,99.06,14.00,492.00,661,19.23,62.11,null,null,null
2022-10-09T17:36:08Z,15.79,74.63,99,0,26.93,99.06,10.00,470.00,661,19.22,62.08,null,null,null
2022-10-09T17:37:11Z,15.77,74.70,100,0,33.56,99.06,14.00,492.00,660,19.23,62.12,0,3,3
2022-10-09T17:38:11Z,15.79,74.69,99,0,29.07,99.06,13.00,487.00,660,19.19,62.12,null,null,null
2022-10-09T17:39:11Z,15.84,74.64,100,0,27.84,99.06,13.00,487.00,661,19.23,62.13,null,null,null
2022-10-09T17:40:11Z,15.81,74.65,100,0,24.96,99.06,14.00,492.00,661,19.22,62.12,null,null,null
2022-10-09T17:41:11Z,15.80,74.71,100,0,33.65,99.06,11.00,473.00,661,19.23,62.14,null,null,null
2022-10-09T17:42:11Z,15.79,74.69,100,0,28.93,99.06,13.00,487.00,661,19.22,62.15,0,1,1
2022-10-09T17:43:11Z,15.81,74.70,100,0,27.62,99.06,12.00,482.00,660,19.23,62.14,null,null,null
2022-10-09T17:44:11Z,15.79,74.68,100,0,27.62,99.06,14.00,495.00,658,19.22,62.14,null,null,null
2022-10-09T17:45:11Z,15.79,74.70,100,0,36.19,99.06,14.00,492.00,657,19.22,62.15,null,null,null
2022-10-09T17:46:11Z,15.80,74.69,100,0,27.89,99.06,11.00,473.00,658,19.20,62.14,null,null,null
2022-10-09T17:47:11Z,15.76,74.84,100,0,36.79,99.05,14.00,492.00,655,19.23,62.23,0,1,1
2022-10-09T17:48:11Z,15.77,74.84,100,0,29.26,99.06,13.00,487.00,657,19.23,62.21,null,null,null
2022-10-09T17:49:11Z,15.77,74.83,100,0,25.50,99.06,14.00,495.00,660,19.20,62.26,null,null,null
2022-10-09T17:50:11Z,15.77,74.87,100,0,30.40,99.06,14.00,495.00,664,19.22,62.32,null,null,null
2022-10-09T17:51:11Z,15.77,74.89,100,0,26.08,99.06,12.00,483.00,668,19.22,62.29,null,null,null
2022-10-09T17:52:11Z,15.77,74.92,100,0,29.87,99.06,15.00,500.00,671,19.20,62.27,0,3,3
2022-10-09T17:53:11Z,15.77,75.02,100,0,52.91,99.06,15.00,500.00,674,19.23,62.30,null,null,null
2022-10-09T17:54:11Z,15.81,74.91,100,0,29.72,99.06,17.00,514.00,675,19.17,62.32,null,null,null
2022-10-09T17:55:11Z,15.80,74.97,100,0,29.00,99.06,17.00,514.00,677,19.23,62.36,null,null,null
2022-10-09T17:56:11Z,15.77,75.03,100,0,24.79,99.06,17.00,517.00,682,19.22,62.39,null,null,null
2022-10-09T17:57:11Z,15.77,75.06,100,0,25.98,99.06,18.00,520.00,686,19.20,62.37,0,2,2
2022-10-09T17:58:11Z,15.76,75.06,99,0,29.58,99.06,17.00,517.00,690,19.22,62.41,null,null,null
2022-10-09T17:59:11Z,15.80,75.04,100,0,31.73,99.06,19.00,527.00,691,19.22,62.41,null,null,null
2022-10-09T18:00:11Z,15.79,75.08,100,0,34.02,99.06,17.00,514.00,693,19.20,62.42,null,null,null
2022-10-09T18:01:11Z,15.79,75.06,100,0,25.67,99.06,19.00,527.00,692,19.22,62.45,null,null,null
2022-10-09T18:02:14Z,15.76,75.12,100,0,32.68,99.05,20.00,537.00,691,19.22,62.44,0,2,2
2022-10-09T18:03:14Z,15.79,75.13,100,0,29.37,99.06,20.00,537.00,691,19.20,62.45,null,null,null
2022-10-09T18:04:14Z,15.80,75.08,100,0,27.53,99.05,22.00,545.00,692,19.22,62.46,null,null,null
2022-10-09T18:05:14Z,15.77,75.11,100,0,38.30,99.05,22.00,545.00,694,19.22,62.42,null,null,null
2022-10-09T18:06:14Z,15.76,75.09,100,0,28.99,99.05,18.00,520.00,698,19.23,62.44,null,null,null
2022-10-09T18:07:14Z,15.77,75.13,100,0,24.96,99.05,22.00,549.00,701,19.22,62.39,1,3,5
2022-10-09T18:08:14Z,15.79,75.13,100,0,29.03,99.06,22.00,545.00,702,19.22,62.42,null,null,null
2022-10-09T18:09:14Z,15.79,75.09,100,0,27.55,99.06,23.00,552.00,699,19.23,62.51,null,null,null
2022-10-09T18:10:14Z,15.77,75.08,100,0,29.16,99.06,23.00,552.00,695,19.20,62.46,null,null,null
2022-10-09T18:11:14Z,15.79,75.08,100,0,30.88,99.06,22.00,549.00,691,19.22,62.46,null,null,null
2022-10-09T18:12:14Z,15.75,75.13,99,0,30.37,99.06,13.00,491.00,687,19.20,62.41,0,3,5
2022-10-09T18:13:14Z,15.76,75.12,100,0,28.28,99.06,22.00,549.00,688,19.22,62.44,null,null,null
2022-10-09T18:14:14Z,15.80,75.03,100,0,29.88,99.06,23.00,552.00,686,19.20,62.40,null,null,null
2022-10-09T18:15:14Z,15.77,75.08,100,0,26.48,99.08,24.00,564.00,680,19.20,62.40,null,null,null
2022-10-09T18:16:14Z,15.77,75.10,100,0,32.42,99.10,24.00,564.00,678,19.20,62.45,null,null,null
2022-10-09T18:17:14Z,15.76,75.07,100,0,27.38,99.10,20.00,537.00,676,19.20,62.47,1,2,6
2022-10-09T18:18:14Z,15.75,75.16,100,0,25.13,99.10,23.00,552.00,674,19.20,62.42,null,null,null
2022-10-09T18:19:14Z,15.80,75.14,100,0,29.33,99.10,25.00,566.00,674,19.20,62.48,null,null,null
2022-10-09T18:20:14Z,15.77,75.30,100,0,28.78,99.11,24.00,564.00,672,19.22,62.63,null,null,null
2022-10-09T18:21:14Z,15.77,75.35,100,0,29.91,99.11,24.00,561.00,662,19.22,62.71,null,null,null
2022-10-09T18:22:14Z,15.75,75.33,99,0,29.25,99.11,19.00,527.00,657,19.20,62.61,0,2,4
2022-10-09T18:23:14Z,15.76,75.39,100,0,32.55,99.11,22.00,545.00,653,19.20,62.65,null,null,null
2022-10-09T18:24:14Z,15.79,75.33,100,0,30.73,99.12,24.00,561.00,652,19.19,62.67,null,null,null
2022-10-09T18:25:14Z,15.79,75.30,100,0,22.61,99.12,22.00,548.00,647,19.22,62.68,null,null,null
2022-10-09T18:26:14Z,15.76,75.28,100,0,26.55,99.12,22.00,548.00,642,19.20,62.63,null,null,null
2022-10-09T18:27:15Z,15.73,75.26,99,0,37.81,99.13,19.00,527.00,637,19.22,62.58,0,0,0
2022-10-09T18:28:15Z,15.76,75.19,100,0,23.25,99.13,25.00,567.00,629,19.20,62.52,null,null,null
2022-10-09T18:29:15Z,15.79,75.06,100,0,25.00,99.13,24.00,564.00,622,19.23,62.52,null,null,null
2022-10-09T18:30:15Z,15.79,75.01,100,0,30.51,99.14,23.00,552.00,614,19.22,62.50,null,null,null
2022-10-09T18:31:15Z,15.77,75.06,100,0,32.16,99.15,23.00,552.00,613,19.22,62.44,null,null,null
2022-10-09T18:32:15Z,15.73,75.06,100,0,25.87,99.14,19.00,531.00,613,19.20,62.45,0,0,1
2022-10-09T18:33:15Z,15.76,74.94,100,0,23.10,99.14,25.00,565.00,604,19.22,62.36,null,null,null
2022-10-09T18:34:15Z,15.76,74.84,100,0,27.38,99.15,22.00,549.00,591,19.22,62.27,null,null,null
2022-10-09T18:35:15Z,15.76,74.75,100,0,26.89,99.16,22.00,545.00,587,19.19,62.23,null,null,null
2022-10-09T18:36:15Z,15.76,74.77,100,0,27.42,99.15,22.00,545.00,587,19.22,62.23,null,null,null
2022-10-09T18:37:15Z,15.75,74.90,100,0,32.28,99.16,11.00,478.00,588,19.20,62.20,0,1,1
2022-10-09T18:38:15Z,15.77,74.79,100,0,26.87,99.17,21.00,540.00,590,19.19,62.18,null,null,null
2022-10-09T18:39:15Z,15.79,74.64,100,0,22.89,99.17,22.00,545.00,588,19.17,62.15,null,null,null
2022-10-09T18:40:15Z,15.75,74.60,100,0,26.78,99.18,22.00,549.00,586,19.20,62.09,null,null,null
2022-10-09T18:41:15Z,15.76,74.60,100,0,39.49,99.18,22.00,549.00,582,19.19,61.99,null,null,null
2022-10-09T18:42:15Z,15.75,74.64,100,0,28.80,99.19,20.00,536.00,579,19.20,62.07,0,0,0
2022-10-09T18:43:15Z,15.75,74.66,100,0,24.93,99.18,17.00,514.00,580,19.16,62.10,null,null,null
2022-10-09T18:44:15Z,15.77,74.72,100,0,22.83,99.19,22.00,545.00,587,19.19,62.16,null,null,null
2022-10-09T18:45:15Z,15.76,74.74,100,0,25.84,99.19,22.00,545.00,601,19.16,62.21,null,null,null
2022-10-09T18:46:15Z,15.75,74.78,100,0,26.46,99.19,22.00,545.00,621,19.17,62.17,null,null,null
2022-10-09T18:47:15Z,15.73,74.80,100,0,30.77,99.19,21.00,540.00,624,19.17,62.21,1,2,2
2022-10-09T18:48:15Z,15.76,74.82,100,0,22.72,99.20,19.00,529.00,622,19.19,62.25,null,null,null
2022-10-09T18:49:15Z,15.77,74.73,100,0,26.19,99.20,22.00,545.00,624,19.17,62.15,null,null,null
2022-10-09T18:50:15Z,15.79,74.58,100,0,25.13,99.20,23.00,556.00,621,19.19,62.03,null,null,null
2022-10-09T18:51:15Z,15.75,74.54,100,0,28.20,99.21,25.00,570.00,622,19.17,62.02,null,null,null
2022-10-09T18:52:18Z,15.72,74.41,100,0,32.60,99.21,26.00,575.00,608,19.17,61.89,3,10,15
2022-10-09T18:53:18Z,15.73,74.30,99,0,25.67,99.21,25.00,569.00,599,19.19,61.76,null,null,null
2022-10-09T18:54:18Z,15.76,74.18,100,0,28.28,99.22,30.00,603.00,589,19.14,61.73,null,null,null
2022-10-09T18:55:18Z,15.76,74.22,100,0,29.42,99.22,30.00,599.00,587,19.19,61.76,null,null,null
2022-10-09T18:56:18Z,15.75,74.20,100,0,23.81,99.22,30.00,599.00,584,19.17,61.68,null,null,null
2022-10-09T18:57:18Z,15.70,74.23,100,0,25.32,99.23,30.00,599.00,581,19.17,61.73,0,3,5
2022-10-09T18:58:18Z,15.73,74.23,100,0,22.12,99.23,27.00,581.00,578,19.16,61.69,null,null,null
2022-10-09T18:59:18Z,15.75,74.08,100,0,27.18,99.23,30.00,603.00,570,19.16,61.61,null,null,null
2022-10-09T19:00:18Z,15.73,73.94,100,0,34.58,99.23,30.00,599.00,566,19.16,61.55,null,null,null
2022-10-09T19:01:18Z,15.75,73.95,100,0,31.26,99.23,33.00,618.00,561,19.16,61.45,null,null,null
