TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T15:35:07Z,22.71,52.92,100,0,44.86,100.76,19.00,529.00,509,25.18,43.58,0,0,0
2022-08-19T15:36:07Z,22.73,52.95,100,0,40.06,100.75,22.00,545.00,509,25.18,43.54,null,null,null
2022-08-19T15:37:07Z,22.73,52.94,100,0,51.91,100.76,22.00,545.00,508,25.17,43.57,null,null,null
2022-08-19T15:38:07Z,22.71,52.97,100,0,43.81,100.75,22.00,545.00,510,25.17,43.61,null,null,null
2022-08-19T15:39:07Z,22.71,52.98,100,0,54.62,100.75,22.00,545.00,510,25.14,43.59,null,null,null
2022-08-19T15:40:07Z,22.73,53.06,100,0,39.28,100.75,22.00,545.00,510,25.17,43.63,0,0,0
2022-08-19T15:41:07Z,22.70,53.03,100,0,60.42,100.76,22.00,545.00,510,25.18,43.60,null,null,null
2022-08-19T15:42:07Z,22.73,53.00,100,0,51.99,100.76,22.00,545.00,512,25.17,43.63,null,null,null
2022-08-19T15:43:07Z,22.74,53.11,100,0,60.64,100.76,22.00,545.00,511,25.15,43.62,null,null,null
2022-08-19T15:44:07Z,22.70,53.07,100,0,64.14,100.76,23.00,552.00,511,25.14,43.59,null,null,null
2022-08-19T15:45:07Z,22.68,53.10,100,0,47.34,100.76,21.00,539.00,511,25.14,43.64,0,0,0
2022-08-19T15:46:07Z,22.68,53.16,100,0,40.10,100.77,21.00,539.00,512,25.15,43.66,null,null,null
2022-08-19T15:47:07Z,22.71,53.14,100,0,44.49,100.76,23.00,552.00,510,25.13,43.67,null,null,null
2022-08-19T15:48:07Z,22.71,53.11,100,0,36.85,100.77,23.00,552.00,507,25.14,43.63,null,null,null
2022-08-19T15:49:07Z,22.70,53.13,100,0,44.18,100.77,23.00,552.00,508,25.14,43.68,null,null,null
2022-08-19T15:50:07Z,22.68,53.15,100,0,45.59,100.77,23.00,556.00,507,25.14,43.68,0,0,0
2022-08-19T15:51:07Z,22.68,53.18,100,0,64.03,100.77,21.00,539.00,508,25.15,43.65,null,null,null
2022-08-19T15:52:07Z,22.71,53.20,100,0,45.56,100.78,23.00,552.00,510,25.15,43.69,null,null,null
2022-08-19T15:53:07Z,22.70,53.19,100,0,75.20,100.77,23.00,552.00,512,25.14,43.67,null,null,null
2022-08-19T15:54:07Z,22.68,53.25,100,0,60.45,100.78,23.00,552.00,512,25.15,43.69,null,null,null
2022-08-19T15:55:07Z,22.67,53.21,100,0,53.49,100.78,20.00,533.00,512,25.14,43.70,0,0,0
2022-08-19T15:56:07Z,22.70,53.27,100,0,46.50,100.79,23.00,552.00,511,25.15,43.72,null,null,null
2022-08-19T15:57:07Z,22.71,53.24,100,0,47.79,100.81,19.00,529.00,510,25.14,43.71,null,null,null
2022-08-19T15:58:07Z,22.73,53.26,100,0,47.40,100.80,25.00,565.00,511,25.15,43.74,null,null,null
2022-08-19T15:59:07Z,22.71,53.27,100,0,53.23,100.81,20.00,533.00,513,25.15,43.72,null,null,null
2022-08-19T16:00:07Z,22.68,53.24,100,0,46.15,100.81,23.00,556.00,513,25.17,43.70,0,0,0
2022-08-19T16:01:07Z,22.67,53.15,100,0,45.77,100.80,18.00,523.00,513,25.14,43.70,null,null,null
2022-08-19T16:02:07Z,22.70,53.15,100,0,59.07,100.81,22.00,545.00,513,25.14,43.71,null,null,null
2022-08-19T16:03:07Z,22.73,53.11,100,0,41.98,100.82,19.00,529.00,512,25.15,43.69,null,null,null
2022-08-19T16:04:07Z,22.70,53.24,100,0,42.70,100.83,23.00,552.00,514,25.15,43.67,null,null,null
2022-08-19T16:05:07Z,22.68,53.26,100,0,51.20,100.84,19.00,529.00,515,25.17,43.71,0,0,0
2022-08-19T16:06:07Z,22.71,53.18,100,0,49.76,100.84,22.00,546.00,518,25.14,43.66,null,null,null
2022-08-19T16:07:07Z,22.75,53.18,100,0,50.48,100.85,19.00,529.00,517,25.14,43.71,null,null,null
2022-08-19T16:08:07Z,22.73,53.19,100,0,46.04,100.84,16.00,508.00,516,25.14,43.70,null,null,null
2022-08-19T16:09:07Z,22.70,53.20,100,0,47.19,100.84,19.00,529.00,513,25.15,43.69,null,null,null
2022-08-19T16:10:07Z,22.70,53.20,100,0,55.97,100.84,23.00,552.00,512,25.17,43.74,0,0,0
2022-08-19T16:11:07Z,22.73,53.18,100,0,46.12,100.84,22.00,545.00,511,25.15,43.75,null,null,null
2022-08-19T16:12:07Z,22.71,53.20,100,0,40.66,100.85,17.00,517.00,511,25.14,43.70,null,null,null
2022-08-19T16:13:07Z,22.70,53.18,100,0,50.46,100.84,22.00,545.00,510,25.15,43.74,null,null,null
2022-08-19T16:14:07Z,22.71,53.21,100,0,43.46,100.83,17.00,517.00,511,25.15,43.72,null,null,null
2022-08-19T16:15:07Z,22.70,53.28,100,0,44.71,100.83,21.00,539.00,512,25.14,43.71,0,0,0
2022-08-19T16:16:07Z,22.71,53.32,100,0,47.94,100.83,17.00,517.00,511,25.14,43.71,null,null,null
2022-08-19T16:17:07Z,22.74,53.28,100,0,48.30,100.83,22.00,546.00,510,25.15,43.79,null,null,null
2022-08-19T16:18:07Z,22.71,53.29,100,0,47.46,100.83,17.00,517.00,510,25.13,43.76,null,null,null
2022-08-19T16:19:07Z,22.68,53.33,100,0,60.84,100.84,22.00,546.00,511,25.15,43.78,null,null,null
2022-08-19T16:20:07Z,22.71,53.33,100,0,51.59,100.84,17.00,517.00,511,25.14,43.77,0,0,0
2022-08-19T16:21:07Z,22.71,53.44,100,0,44.83,100.84,21.00,539.00,514,25.11,43.78,null,null,null
2022-08-19T16:22:07Z,22.73,53.40,100,0,48.94,100.84,17.00,517.00,514,25.14,43.79,null,null,null
2022-08-19T16:23:07Z,22.74,53.39,100,0,52.14,100.84,21.00,539.00,514,25.14,43.81,null,null,null
2022-08-19T16:24:07Z,22.70,53.38,100,0,39.55,100.84,17.00,517.00,512,25.11,43.85,null,null,null
2022-08-19T16:25:07Z,22.68,53.44,100,0,48.41,100.85,21.00,539.00,513,25.14,43.83,0,0,0
2022-08-19T16:26:07Z,22.71,53.54,100,0,49.20,100.85,17.00,517.00,513,25.13,43.88,null,null,null
2022-08-19T16:27:07Z,22.70,53.46,100,0,48.09,100.85,20.00,533.00,513,25.13,43.89,null,null,null
2022-08-19T16:28:07Z,22.70,53.46,100,0,50.11,100.85,16.00,506.00,514,25.13,43.88,null,null,null
2022-08-19T16:29:07Z,22.70,53.53,100,0,54.66,100.85,20.00,533.00,512,25.11,43.90,null,null,null
2022-08-19T16:30:07Z,22.68,53.54,100,0,59.60,100.85,16.00,506.00,513,25.14,43.87,0,0,0
2022-08-19T16:31:07Z,22.70,53.66,100,0,35.22,100.85,20.00,533.00,515,25.13,43.93,null,null,null
2022-08-19T16:32:07Z,22.73,53.57,100,0,39.12,100.85,15.00,501.00,516,25.14,43.91,null,null,null
2022-08-19T16:33:07Z,22.73,53.56,100,0,41.72,100.86,20.00,533.00,517,25.13,43.93,null,null,null
2022-08-19T16:34:07Z,22.70,53.64,100,0,42.12,100.86,15.00,501.00,517,25.13,43.96,null,null,null
2022-08-19T16:35:07Z,22.67,53.65,100,0,44.99,100.85,20.00,533.00,515,25.14,43.94,0,0,0
2022-08-19T16:36:07Z,22.70,53.74,100,0,42.16,100.86,15.00,501.00,514,25.14,43.93,null,null,null
2022-08-19T16:37:07Z,22.73,53.74,100,0,47.87,100.86,20.00,533.00,515,25.14,44.01,null,null,null
2022-08-19T16:38:07Z,22.73,53.74,100,0,39.17,100.86,15.00,501.00,514,25.13,44.00,null,null,null
2022-08-19T16:39:07Z,22.71,53.75,100,0,39.30,100.86,19.00,529.00,515,25.13,43.98,null,null,null
2022-08-19T16:40:07Z,22.68,53.78,100,0,38.69,100.86,14.00,496.00,514,25.14,44.04,0,0,0
2022-08-19T16:41:07Z,22.71,53.95,100,0,48.16,100.86,18.00,523.00,513,25.11,44.05,null,null,null
2022-08-19T16:42:07Z,22.71,53.86,100,0,39.42,100.86,12.00,485.00,514,25.10,44.03,null,null,null
2022-08-19T16:43:07Z,22.68,53.81,100,0,44.45,100.85,16.00,506.00,514,25.11,44.11,null,null,null
2022-08-19T16:44:07Z,22.68,53.87,100,0,44.10,100.85,12.00,485.00,511,25.07,44.11,null,null,null
2022-08-19T16:45:07Z,22.67,53.86,100,0,37.93,100.86,17.00,517.00,509,25.10,44.09,0,0,0
2022-08-19T16:46:07Z,22.68,54.08,100,0,38.82,100.86,12.00,485.00,508,25.07,44.17,null,null,null
2022-08-19T16:47:07Z,22.70,53.99,100,0,44.19,100.86,16.00,506.00,506,25.08,44.15,null,null,null
2022-08-19T16:48:07Z,22.70,53.97,100,0,38.49,100.85,16.00,506.00,505,25.08,44.20,null,null,null
2022-08-19T16:49:07Z,22.65,53.97,100,0,43.48,100.85,16.00,506.00,508,25.07,44.18,null,null,null
2022-08-19T16:50:07Z,22.64,54.02,100,0,41.24,100.86,16.00,506.00,508,25.07,44.20,0,0,0
2022-08-19T16:51:07Z,22.65,54.14,100,0,43.46,100.86,15.00,501.00,509,25.07,44.21,null,null,null
2022-08-19T16:52:07Z,22.67,54.00,100,0,43.65,100.86,16.00,506.00,506,25.07,44.22,null,null,null
2022-08-19T16:53:07Z,22.67,54.02,100,0,43.11,100.86,16.00,506.00,507,25.07,44.24,null,null,null
2022-08-19T16:54:07Z,22.65,54.06,100,0,46.02,100.85,15.00,501.00,509,25.04,44.26,null,null,null
2022-08-19T16:55:07Z,22.64,54.06,100,0,39.97,100.86,16.00,506.00,508,25.06,44.22,0,0,0
2022-08-19T16:56:07Z,22.64,54.20,100,0,39.86,100.86,14.00,496.00,508,25.07,44.21,null,null,null
2022-08-19T16:57:07Z,22.67,54.13,100,0,41.78,100.86,15.00,501.00,507,25.06,44.22,null,null,null
2022-08-19T16:58:07Z,22.65,54.14,100,0,39.60,100.86,15.00,501.00,506,25.07,44.29,null,null,null
2022-08-19T16:59:07Z,22.64,54.09,100,0,41.86,100.86,15.00,501.00,504,25.04,44.27,null,null,null
2022-08-19T17:00:07Z,22.64,54.10,100,0,42.57,100.85,15.00,501.00,504,25.07,44.28,0,0,0
2022-08-19T17:01:07Z,22.67,54.10,100,0,43.63,100.85,14.00,496.00,504,25.06,44.24,null,null,null
2022-08-19T17:02:07Z,22.68,54.05,100,0,37.25,100.85,14.00,496.00,501,25.07,44.28,null,null,null
2022-08-19T17:03:07Z,22.67,54.05,100,0,41.39,100.85,15.00,501.00,502,25.06,44.25,null,null,null
2022-08-19T17:04:07Z,22.63,54.04,100,0,43.22,100.85,15.00,501.00,500,25.04,44.29,null,null,null
2022-08-19T17:05:07Z,22.64,54.05,100,0,38.76,100.84,15.00,501.00,501,25.06,44.21,0,0,0
2022-08-19T17:06:07Z,22.65,54.05,100,0,40.52,100.84,14.00,496.00,502,25.07,44.26,null,null,null
2022-08-19T17:07:07Z,22.67,54.02,100,0,40.13,100.84,14.00,496.00,504,25.04,44.24,null,null,null
2022-08-19T17:08:07Z,22.65,54.02,100,0,43.54,100.85,15.00,501.00,502,25.06,44.26,null,null,null
2022-08-19T17:09:07Z,22.65,54.00,100,0,39.76,100.85,15.00,501.00,502,25.04,44.27,null,null,null
2022-08-19T17:10:07Z,22.65,54.04,100,0,37.20,100.85,15.00,501.00,502,25.08,44.25,0,0,0
2022-08-19T17:11:07Z,22.64,54.02,100,0,46.15,100.85,14.00,493.00,505,25.06,44.25,null,null,null
2022-08-19T17:12:07Z,22.67,53.99,100,0,39.40,100.85,14.00,496.00,506,25.04,44.22,null,null,null
2022-08-19T17:13:07Z,22.68,53.98,100,0,40.06,100.85,14.00,496.00,504,25.06,44.25,null,null,null
2022-08-19T17:14:07Z,22.63,54.00,100,0,42.76,100.85,15.00,501.00,504,25.06,44.27,null,null,null
2022-08-19T17:15:07Z,22.63,53.99,100,0,49.98,100.85,14.00,496.00,503,25.04,44.22,0,0,0
2022-08-19T17:16:07Z,22.64,54.06,100,0,37.45,100.85,14.00,493.00,504,25.06,44.26,null,null,null
2022-08-19T17:17:07Z,22.65,53.99,100,0,37.99,100.85,14.00,496.00,507,25.04,44.22,null,null,null
2022-08-19T17:18:07Z,22.64,54.00,100,0,35.40,100.85,14.00,496.00,506,25.06,44.26,null,null,null
2022-08-19T17:19:07Z,22.64,54.00,100,0,45.13,100.86,14.00,496.00,507,25.03,44.23,null,null,null
2022-08-19T17:20:07Z,22.61,54.03,100,0,39.15,100.86,14.00,496.00,507,25.03,44.28,0,0,0
2022-08-19T17:21:07Z,22.61,54.03,100,0,38.15,100.86,14.00,496.00,509,25.03,44.28,null,null,null
2022-08-19T17:22:07Z,22.65,53.99,100,0,42.82,100.86,14.00,496.00,507,25.04,44.25,null,null,null
2022-08-19T17:23:07Z,22.64,54.01,100,0,44.78,100.86,14.00,496.00,509,25.01,44.27,null,null,null
2022-08-19T17:24:07Z,22.64,54.00,100,0,37.51,100.86,14.00,496.00,505,25.04,44.22,null,null,null
2022-08-19T17:25:07Z,22.63,54.01,100,0,40.86,100.86,15.00,501.00,503,25.03,44.27,0,0,0
2022-08-19T17:26:07Z,22.64,53.91,100,0,37.12,100.87,11.00,473.00,501,25.04,44.24,null,null,null
2022-08-19T17:27:07Z,22.63,53.93,100,0,41.42,100.87,14.00,496.00,503,25.03,44.20,null,null,null
2022-08-19T17:28:07Z,22.63,53.94,100,0,38.15,100.87,11.00,477.00,503,25.03,44.23,null,null,null
2022-08-19T17:29:07Z,22.63,53.92,100,0,37.11,100.86,15.00,501.00,501,25.04,44.25,null,null,null
2022-08-19T17:30:07Z,22.60,53.96,100,0,42.06,100.87,11.00,477.00,499,25.01,44.23,0,0,0
2022-08-19T17:31:07Z,22.61,53.90,100,0,36.85,100.87,14.00,496.00,499,25.01,44.23,null,null,null
2022-08-19T17:32:07Z,22.64,53.87,100,0,40.11,100.87,14.00,493.00,500,25.03,44.22,null,null,null
2022-08-19T17:33:07Z,22.64,53.93,100,0,36.92,100.87,11.00,473.00,501,25.01,44.23,null,null,null
2022-08-19T17:34:07Z,22.61,53.84,100,0,44.98,100.87,14.00,493.00,503,25.03,44.19,null,null,null
2022-08-19T17:35:07Z,22.61,53.83,100,0,42.70,100.87,11.00,473.00,501,25.00,44.23,0,0,0
2022-08-19T17:36:07Z,22.61,53.66,100,0,41.20,100.88,14.00,496.00,499,25.01,44.18,null,null,null
2022-08-19T17:37:07Z,22.63,53.68,100,0,48.28,100.88,11.00,478.00,497,25.01,44.16,null,null,null
2022-08-19T17:38:07Z,22.64,53.69,100,0,45.64,100.88,15.00,501.00,498,25.01,44.11,null,null,null
2022-08-19T17:39:07Z,22.63,53.75,100,0,42.12,100.88,11.00,478.00,499,25.00,44.10,null,null,null
2022-08-19T17:40:07Z,22.59,53.73,100,0,37.74,100.87,14.00,496.00,501,24.97,44.16,0,0,0
2022-08-19T17:41:07Z,22.60,53.56,100,0,38.54,100.88,11.00,478.00,499,25.01,44.06,null,null,null
2022-08-19T17:42:07Z,22.61,53.61,100,0,57.47,100.88,14.00,498.00,496,24.97,44.12,null,null,null
2022-08-19T17:43:07Z,22.60,53.65,100,0,42.27,100.88,11.00,478.00,499,25.03,44.09,null,null,null
2022-08-19T17:44:07Z,22.59,53.65,100,0,43.48,100.88,15.00,501.00,496,25.00,44.10,null,null,null
2022-08-19T17:45:07Z,22.54,53.66,100,0,37.46,100.87,11.00,478.00,495,24.96,44.04,0,0,0
2022-08-19T17:46:07Z,22.57,53.41,100,0,41.05,100.88,14.00,498.00,498,25.00,44.07,null,null,null
2022-08-19T17:47:07Z,22.59,53.50,100,0,43.96,100.88,11.00,473.00,497,24.98,44.02,null,null,null
2022-08-19T17:48:07Z,22.59,53.55,100,0,38.73,100.88,14.00,498.00,496,25.00,44.04,null,null,null
2022-08-19T17:49:07Z,22.60,53.52,100,0,41.44,100.88,11.00,473.00,493,24.98,44.03,null,null,null
2022-08-19T17:50:07Z,22.54,53.60,100,0,41.08,100.88,14.00,498.00,496,24.98,44.04,0,0,0
2022-08-19T17:51:07Z,22.60,53.41,100,0,39.21,100.88,10.00,466.00,495,25.00,44.04,null,null,null
2022-08-19T17:52:07Z,22.59,53.44,100,0,43.93,100.88,13.00,491.00,493,24.98,44.02,null,null,null
2022-08-19T17:53:07Z,22.56,53.45,100,0,44.05,100.88,10.00,466.00,487,24.97,43.96,null,null,null
2022-08-19T17:54:07Z,22.59,53.45,100,0,39.85,100.87,13.00,491.00,486,24.97,43.98,null,null,null
2022-08-19T17:55:07Z,22.54,53.44,100,0,39.49,100.87,10.00,466.00,485,24.98,43.97,0,0,0
2022-08-19T17:56:07Z,22.57,53.19,100,0,38.74,100.88,13.00,487.00,486,24.97,43.92,null,null,null
2022-08-19T17:57:07Z,22.59,53.31,100,0,46.69,100.88,10.00,466.00,491,24.96,43.90,null,null,null
2022-08-19T17:58:07Z,22.60,53.30,100,0,36.06,100.88,13.00,487.00,492,24.97,43.92,null,null,null
2022-08-19T17:59:07Z,22.57,53.29,100,0,44.15,100.88,9.00,462.00,491,24.98,43.95,null,null,null
2022-08-19T18:00:07Z,22.56,53.31,100,0,41.30,100.88,13.00,487.00,494,24.97,43.86,0,0,0
2022-08-19T18:01:07Z,22.59,53.08,100,0,41.82,100.88,9.00,462.00,493,24.97,43.87,null,null,null
2022-08-19T18:02:07Z,22.54,53.18,100,0,36.40,100.88,13.00,487.00,493,24.96,43.84,null,null,null
2022-08-19T18:03:07Z,22.56,53.21,100,0,40.54,100.88,12.00,483.00,492,24.98,43.85,null,null,null
2022-08-19T18:04:07Z,22.56,53.19,100,0,37.81,100.88,12.00,483.00,490,24.93,43.79,null,null,null
2022-08-19T18:05:07Z,22.51,53.21,100,0,38.67,100.88,12.00,483.00,490,24.94,43.79,0,0,0
2022-08-19T18:06:07Z,22.53,53.04,100,0,41.54,100.88,13.00,487.00,492,24.94,43.83,null,null,null
2022-08-19T18:07:07Z,22.56,53.07,100,0,37.62,100.88,9.00,464.00,494,24.96,43.86,null,null,null
2022-08-19T18:08:07Z,22.57,53.14,100,0,41.30,100.88,12.00,483.00,496,24.94,43.80,null,null,null
2022-08-19T18:09:07Z,22.51,53.14,100,0,45.11,100.88,9.00,464.00,498,24.97,43.79,null,null,null
2022-08-19T18:10:07Z,22.53,53.18,100,0,43.99,100.88,13.00,487.00,495,24.94,43.82,0,0,0
2022-08-19T18:11:07Z,22.53,53.05,100,0,40.85,100.88,8.00,456.00,495,24.93,43.75,null,null,null
2022-08-19T18:12:07Z,22.54,53.12,100,0,39.12,100.88,12.00,483.00,493,24.96,43.75,null,null,null
2022-08-19T18:13:07Z,22.53,53.17,100,0,39.72,100.88,9.00,464.00,492,24.94,43.72,null,null,null
2022-08-19T18:14:07Z,22.51,53.16,100,0,37.66,100.88,12.00,483.00,493,24.94,43.77,null,null,null
2022-08-19T18:15:07Z,22.51,53.21,100,0,43.67,100.88,9.00,460.00,492,24.96,43.77,0,0,0
2022-08-19T18:16:07Z,22.51,53.00,100,0,39.74,100.89,11.00,478.00,494,24.91,43.72,null,null,null
2022-08-19T18:17:07Z,22.53,53.05,100,0,37.60,100.89,9.00,460.00,494,24.94,43.75,null,null,null
2022-08-19T18:18:07Z,22.53,53.06,100,0,43.41,100.89,11.00,478.00,498,24.93,43.71,null,null,null
2022-08-19T18:19:07Z,22.53,53.01,100,0,34.95,100.89,10.00,466.00,499,24.91,43.68,null,null,null
2022-08-19T18:20:07Z,22.51,53.03,100,0,40.76,100.89,11.00,478.00,500,24.90,43.69,0,0,0
2022-08-19T18:21:07Z,22.51,52.67,100,0,34.61,100.90,10.00,466.00,497,24.90,43.66,null,null,null
2022-08-19T18:22:07Z,22.50,52.82,100,0,40.07,100.90,12.00,480.00,498,24.90,43.66,null,null,null
2022-08-19T18:23:07Z,22.49,52.84,100,0,38.28,100.90,10.00,466.00,497,24.91,43.63,null,null,null
2022-08-19T18:24:07Z,22.50,52.85,100,0,42.54,100.90,11.00,475.00,497,24.90,43.62,null,null,null
2022-08-19T18:25:07Z,22.50,52.87,100,0,37.32,100.91,9.00,464.00,496,24.90,43.60,0,0,0
2022-08-19T18:26:07Z,22.49,52.60,100,0,39.71,100.91,10.00,466.00,492,24.91,43.63,null,null,null
2022-08-19T18:27:07Z,22.49,52.71,100,0,38.14,100.91,8.00,455.00,493,24.91,43.62,null,null,null
2022-08-19T18:28:07Z,22.49,52.79,100,0,42.25,100.91,11.00,475.00,491,24.87,43.60,null,null,null
2022-08-19T18:29:07Z,22.50,52.78,100,0,38.09,100.91,7.00,450.00,493,24.87,43.57,null,null,null
2022-08-19T18:30:07Z,22.49,52.87,100,0,43.73,100.91,10.00,466.00,497,24.89,43.57,0,0,0
2022-08-19T18:31:07Z,22.49,52.57,100,0,38.94,100.91,7.00,446.00,498,24.87,43.55,null,null,null
2022-08-19T18:32:07Z,22.50,52.70,100,0,43.15,100.91,11.00,475.00,502,24.90,43.54,null,null,null
2022-08-19T18:33:07Z,22.47,52.72,100,0,41.09,100.92,9.00,464.00,502,24.90,43.58,null,null,null
2022-08-19T18:34:07Z,22.49,52.78,100,0,37.42,100.91,11.00,475.00,502,24.87,43.56,null,null,null
2022-08-19T18:35:07Z,22.50,52.75,100,0,39.68,100.91,9.00,464.00,502,24.89,43.55,0,0,0
2022-08-19T18:36:07Z,22.47,52.44,100,0,41.48,100.91,9.00,464.00,500,24.89,43.49,null,null,null
2022-08-19T18:37:07Z,22.50,52.57,100,0,38.64,100.91,7.00,446.00,501,24.89,43.48,null,null,null
2022-08-19T18:38:07Z,22.47,52.64,100,0,37.64,100.91,11.00,475.00,504,24.87,43.43,null,null,null
2022-08-19T18:39:07Z,22.46,52.63,100,0,40.01,100.91,7.00,451.00,502,24.89,43.46,null,null,null
2022-08-19T18:40:07Z,22.46,52.65,100,0,42.69,100.91,10.00,472.00,501,24.86,43.48,0,0,0
2022-08-19T18:41:07Z,22.47,52.34,100,0,42.63,100.90,9.00,461.00,499,24.89,43.44,null,null,null
2022-08-19T18:42:07Z,22.49,52.45,100,0,34.98,100.91,9.00,464.00,496,24.89,43.48,null,null,null
2022-08-19T18:43:07Z,22.47,52.52,100,0,38.54,100.91,9.00,464.00,496,24.87,43.41,null,null,null
2022-08-19T18:44:07Z,22.46,52.55,100,0,36.38,100.90,10.00,472.00,495,24.86,43.43,null,null,null
2022-08-19T18:45:07Z,22.44,52.58,100,0,39.24,100.91,9.00,464.00,496,24.86,43.44,0,0,0
2022-08-19T18:46:07Z,22.44,52.36,100,0,38.17,100.91,9.00,461.00,495,24.86,43.38,null,null,null
2022-08-19T18:47:07Z,22.44,52.45,100,0,38.35,100.91,9.00,464.00,494,24.83,43.40,null,null,null
2022-08-19T18:48:07Z,22.44,52.44,100,0,38.88,100.91,9.00,464.00,492,24.86,43.36,null,null,null
2022-08-19T18:49:07Z,22.43,52.51,100,0,45.09,100.91,9.00,464.00,491,24.83,43.36,null,null,null
2022-08-19T18:50:07Z,22.43,52.53,100,0,41.44,100.91,9.00,464.00,491,24.84,43.33,0,0,0
2022-08-19T18:51:07Z,22.43,52.27,100,0,42.01,100.91,9.00,461.00,489,24.83,43.36,null,null,null
2022-08-19T18:52:07Z,22.49,52.38,100,0,41.54,100.91,9.00,464.00,492,24.84,43.33,null,null,null
2022-08-19T18:53:07Z,22.44,52.49,100,0,37.88,100.91,9.00,464.00,492,24.83,43.37,null,null,null
2022-08-19T18:54:07Z,22.44,52.46,100,0,40.19,100.91,10.00,472.00,491,24.83,43.33,null,null,null
2022-08-19T18:55:07Z,22.43,52.50,100,0,41.38,100.91,9.00,461.00,493,24.84,43.32,0,0,0
2022-08-19T18:56:07Z,22.43,52.27,100,0,42.28,100.91,8.00,455.00,493,24.80,43.30,null,null,null
2022-08-19T18:57:07Z,22.43,52.38,100,0,37.48,100.91,9.00,461.00,491,24.81,43.27,null,null,null
2022-08-19T18:58:07Z,22.43,52.40,100,0,43.08,100.91,8.00,455.00,491,24.81,43.28,null,null,null
2022-08-19T18:59:07Z,22.44,52.46,100,0,43.62,100.91,9.00,461.00,492,24.83,43.32,null,null,null
2022-08-19T19:00:07Z,22.42,52.46,100,0,33.71,100.91,9.00,464.00,495,24.81,43.30,0,0,0
2022-08-19T19:01:07Z,22.43,52.23,100,0,42.39,100.92,9.00,464.00,494,24.84,43.30,null,null,null
2022-08-19T19:02:07Z,22.42,52.31,100,0,38.86,100.92,9.00,460.00,492,24.83,43.33,null,null,null
2022-08-19T19:03:07Z,22.42,52.42,100,0,41.56,100.92,9.00,464.00,493,24.81,43.28,null,null,null
2022-08-19T19:04:07Z,22.42,52.45,100,0,35.65,100.92,9.00,464.00,496,24.83,43.28,null,null,null
2022-08-19T19:05:07Z,22.39,52.44,100,0,38.00,100.92,9.00,464.00,495,24.81,43.28,0,0,0
2022-08-19T19:06:07Z,22.42,52.26,100,0,37.29,100.93,6.00,443.00,496,24.81,43.30,null,null,null
2022-08-19T19:07:07Z,22.40,52.33,100,0,40.61,100.93,9.00,464.00,494,24.80,43.21,null,null,null
2022-08-19T19:08:07Z,22.44,52.38,100,0,40.87,100.93,7.00,451.00,495,24.80,43.23,null,null,null
2022-08-19T19:09:07Z,22.40,52.43,100,0,41.10,100.93,9.00,464.00,494,24.80,43.28,null,null,null
2022-08-19T19:10:07Z,22.40,52.46,100,0,38.95,100.94,9.00,464.00,497,24.81,43.26,0,0,0
2022-08-19T19:11:07Z,22.40,52.26,100,0,41.24,100.94,9.00,464.00,498,24.80,43.28,null,null,null
2022-08-19T19:12:07Z,22.43,52.34,100,0,37.62,100.95,9.00,461.00,498,24.80,43.24,null,null,null
2022-08-19T19:13:07Z,22.40,52.34,100,0,43.80,100.94,9.00,464.00,499,24.80,43.28,null,null,null
2022-08-19T19:14:07Z,22.37,52.39,100,0,41.61,100.94,9.00,464.00,503,24.80,43.26,null,null,null
2022-08-19T19:15:07Z,22.36,52.47,100,0,38.29,100.94,7.00,446.00,503,24.79,43.27,0,0,0
2022-08-19T19:16:07Z,22.39,52.24,100,0,41.23,100.94,9.00,464.00,500,24.80,43.26,null,null,null
2022-08-19T19:17:07Z,22.44,52.32,100,0,41.67,100.95,7.00,447.00,501,24.81,43.23,null,null,null
2022-08-19T19:18:07Z,22.42,52.32,100,0,36.74,100.95,9.00,464.00,505,24.80,43.26,null,null,null
2022-08-19T19:19:07Z,22.40,52.37,100,0,40.37,100.95,7.00,446.00,505,24.79,43.25,null,null,null
2022-08-19T19:20:07Z,22.37,52.44,100,0,36.10,100.95,9.00,464.00,504,24.80,43.17,0,0,0
2022-08-19T19:21:07Z,22.37,52.25,100,0,40.83,100.94,8.00,455.00,503,24.77,43.22,null,null,null
2022-08-19T19:22:07Z,22.39,52.30,100,0,40.27,100.94,9.00,464.00,502,24.79,43.24,null,null,null
2022-08-19T19:23:07Z,22.40,52.36,100,0,43.05,100.94,9.00,464.00,500,24.80,43.18,null,null,null
2022-08-19T19:24:07Z,22.39,52.34,100,0,40.92,100.94,9.00,464.00,500,24.79,43.23,null,null,null
2022-08-19T19:25:07Z,22.40,52.43,100,0,45.75,100.94,9.00,464.00,498,24.77,43.17,0,0,0
2022-08-19T19:26:07Z,22.39,52.21,100,0,43.48,100.94,9.00,464.00,499,24.77,43.19,null,null,null
2022-08-19T19:27:07Z,22.42,52.29,100,0,36.48,100.93,10.00,472.00,496,24.80,43.23,null,null,null
2022-08-19T19:28:07Z,22.39,52.31,100,0,40.03,100.94,9.00,464.00,496,24.77,43.17,null,null,null
2022-08-19T19:29:07Z,22.40,52.36,100,0,34.52,100.94,9.00,464.00,497,24.77,43.19,null,null,null
