TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T15:35:05Z,21.64,53.03,100,0,39.08,102.01,3.00,426.00,561,24.04,44.16,0,0,0
2022-07-15T15:36:05Z,21.65,52.97,100,0,40.19,102.01,7.00,448.00,561,24.07,44.21,null,null,null
2022-07-15T15:37:05Z,21.66,53.00,100,0,43.08,102.01,5.00,439.00,563,24.05,44.12,null,null,null
2022-07-15T15:38:05Z,21.66,52.98,100,0,49.30,102.01,6.00,444.00,560,24.05,44.13,null,null,null
2022-07-15T15:39:05Z,21.66,53.04,100,0,43.13,102.01,6.00,444.00,560,24.04,44.14,null,null,null
2022-07-15T15:40:05Z,21.61,53.02,100,0,47.68,102.01,6.00,444.00,558,24.05,44.15,0,0,0
2022-07-15T15:41:05Z,21.65,52.99,100,0,42.67,102.01,5.00,439.00,560,24.02,44.18,null,null,null
2022-07-15T15:42:05Z,21.65,53.00,100,0,41.07,102.01,6.00,444.00,562,24.07,44.15,null,null,null
2022-07-15T15:43:05Z,21.65,53.07,100,0,39.87,102.01,5.00,439.00,562,24.04,44.14,null,null,null
2022-07-15T15:44:05Z,21.64,53.07,100,0,40.58,102.02,6.00,444.00,565,24.05,44.13,null,null,null
2022-07-15T15:45:05Z,21.65,53.10,100,0,44.78,102.02,6.00,444.00,565,24.04,44.15,0,0,0
2022-07-15T15:46:05Z,21.62,53.07,100,0,45.72,102.02,5.00,436.00,566,24.05,44.15,null,null,null
2022-07-15T15:47:05Z,21.68,53.07,100,0,42.56,102.02,5.00,439.00,566,24.04,44.19,null,null,null
2022-07-15T15:48:05Z,21.62,53.10,100,0,45.98,102.01,5.00,433.00,566,24.05,44.17,null,null,null
2022-07-15T15:49:05Z,21.64,53.10,100,0,43.53,102.02,5.00,439.00,565,24.02,44.15,null,null,null
2022-07-15T15:50:05Z,21.61,53.20,100,0,40.71,102.02,3.00,426.00,566,24.04,44.16,0,0,0
2022-07-15T15:51:05Z,21.64,53.18,100,0,41.56,102.02,5.00,439.00,566,24.02,44.14,null,null,null
2022-07-15T15:52:05Z,21.65,53.14,100,0,42.14,102.02,3.00,426.00,566,24.04,44.15,null,null,null
2022-07-15T15:53:05Z,21.64,53.24,100,0,41.50,102.02,7.00,448.00,565,24.02,44.13,null,null,null
2022-07-15T15:54:05Z,21.65,53.19,100,0,41.22,102.02,5.00,433.00,564,24.04,44.19,null,null,null
2022-07-15T15:55:05Z,21.62,53.28,100,0,42.80,102.01,8.00,457.00,567,24.05,44.19,0,0,0
2022-07-15T15:56:05Z,21.64,53.19,100,0,42.45,102.02,6.00,444.00,568,24.05,44.15,null,null,null
2022-07-15T15:57:05Z,21.64,53.20,100,0,40.29,102.02,8.00,457.00,565,24.05,44.17,null,null,null
2022-07-15T15:58:05Z,21.65,53.25,100,0,42.23,102.03,8.00,457.00,565,24.04,44.16,null,null,null
2022-07-15T15:59:05Z,21.64,53.25,100,0,40.32,102.03,7.00,452.00,560,24.05,44.14,null,null,null
2022-07-15T16:00:05Z,21.65,53.29,100,0,40.27,102.03,8.00,456.00,559,24.07,44.13,0,0,0
2022-07-15T16:01:05Z,21.65,53.21,100,0,41.41,102.04,7.00,447.00,556,24.07,44.17,null,null,null
2022-07-15T16:02:05Z,21.66,53.24,100,0,43.02,102.03,9.00,461.00,555,24.07,44.10,null,null,null
2022-07-15T16:03:05Z,21.66,53.27,100,0,42.52,102.03,9.00,461.00,556,24.07,44.18,null,null,null
2022-07-15T16:04:05Z,21.65,53.29,100,0,36.50,102.04,8.00,459.00,557,24.08,44.14,null,null,null
2022-07-15T16:05:05Z,21.65,53.32,100,0,42.78,102.04,5.00,439.00,557,24.08,44.12,0,0,0
2022-07-15T16:06:05Z,21.66,53.22,100,0,44.50,102.04,8.00,456.00,559,24.09,44.16,null,null,null
2022-07-15T16:07:05Z,21.68,53.27,100,0,39.73,102.04,7.00,448.00,559,24.09,44.12,null,null,null
2022-07-15T16:08:05Z,21.69,53.26,100,0,37.63,102.04,8.00,459.00,561,24.09,44.12,null,null,null
2022-07-15T16:09:05Z,21.69,53.28,100,0,40.29,102.04,6.00,444.00,561,24.11,44.13,null,null,null
2022-07-15T16:10:05Z,21.71,53.32,100,0,41.25,102.04,9.00,465.00,560,24.11,44.12,0,0,0
2022-07-15T16:11:05Z,21.71,53.22,100,0,44.61,102.04,7.00,447.00,562,24.12,44.12,null,null,null
2022-07-15T16:12:05Z,21.74,53.26,100,0,41.62,102.04,9.00,463.00,562,24.12,44.15,null,null,null
2022-07-15T16:13:05Z,21.72,53.27,100,0,43.31,102.04,9.00,465.00,563,24.15,44.17,null,null,null
2022-07-15T16:14:05Z,21.72,53.34,100,0,44.41,102.05,9.00,465.00,564,24.13,44.10,null,null,null
2022-07-15T16:15:05Z,21.72,53.30,100,0,46.18,102.04,8.00,459.00,566,24.13,44.11,0,0,0
2022-07-15T16:16:05Z,21.74,53.20,100,0,37.45,102.04,8.00,459.00,567,24.16,44.13,null,null,null
2022-07-15T16:17:05Z,21.78,53.23,100,0,39.52,102.04,11.00,473.00,569,24.15,44.07,null,null,null
2022-07-15T16:18:05Z,21.77,53.29,100,0,39.98,102.04,5.00,438.00,566,24.18,44.15,null,null,null
2022-07-15T16:19:05Z,21.74,53.29,100,0,41.82,102.05,3.00,420.00,566,24.15,44.10,null,null,null
2022-07-15T16:20:05Z,21.74,53.25,100,0,41.74,102.05,10.00,470.00,567,24.16,44.13,0,0,0
2022-07-15T16:21:05Z,21.78,53.15,100,0,45.23,102.05,6.00,444.00,565,24.19,44.09,null,null,null
2022-07-15T16:22:05Z,21.78,53.21,100,0,39.38,102.05,5.00,438.00,565,24.16,44.09,null,null,null
2022-07-15T16:23:05Z,21.80,53.24,100,0,40.67,102.05,3.00,421.00,566,24.20,44.13,null,null,null
2022-07-15T16:24:05Z,21.78,53.27,100,0,41.97,102.05,5.00,438.00,567,24.19,44.10,null,null,null
2022-07-15T16:25:05Z,21.78,53.27,100,0,35.17,102.05,2.00,416.00,566,24.19,44.12,0,0,0
2022-07-15T16:26:05Z,21.80,53.16,100,0,45.12,102.05,4.00,428.00,565,24.20,44.08,null,null,null
2022-07-15T16:27:05Z,21.84,53.25,100,0,38.37,102.05,5.00,435.00,564,24.20,44.08,null,null,null
2022-07-15T16:28:05Z,21.81,53.22,100,0,42.72,102.06,5.00,438.00,565,24.19,44.09,null,null,null
2022-07-15T16:29:05Z,21.80,53.27,100,0,46.58,102.05,5.00,438.00,566,24.20,44.09,null,null,null
2022-07-15T16:30:05Z,21.82,53.26,100,0,39.63,102.06,5.00,438.00,567,24.23,44.07,0,0,0
2022-07-15T16:31:05Z,21.84,53.13,100,0,37.15,102.05,5.00,433.00,565,24.25,44.05,null,null,null
2022-07-15T16:32:05Z,21.85,53.20,100,0,39.38,102.04,6.00,443.00,564,24.25,44.07,null,null,null
2022-07-15T16:33:05Z,21.84,53.22,100,0,38.54,102.05,6.00,443.00,564,24.25,44.05,null,null,null
2022-07-15T16:34:05Z,21.85,53.21,100,0,36.19,102.05,6.00,443.00,568,24.23,44.03,null,null,null
2022-07-15T16:35:05Z,21.82,53.25,100,0,41.90,102.05,6.00,443.00,570,24.26,44.08,0,0,0
2022-07-15T16:36:05Z,21.85,53.14,100,0,39.93,102.05,5.00,433.00,568,24.26,44.06,null,null,null
2022-07-15T16:37:05Z,21.88,53.16,100,0,48.46,102.05,3.00,424.00,567,24.26,44.02,null,null,null
2022-07-15T16:38:05Z,21.89,53.19,100,0,45.54,102.05,7.00,446.00,566,24.28,44.05,null,null,null
2022-07-15T16:39:05Z,21.88,53.21,100,0,39.04,102.06,3.00,426.00,565,24.25,44.02,null,null,null
2022-07-15T16:40:05Z,21.88,53.22,100,0,39.07,102.06,3.00,421.00,566,24.28,44.06,0,0,0
2022-07-15T16:41:05Z,21.86,53.09,100,0,40.72,102.05,6.00,443.00,569,24.28,44.04,null,null,null
2022-07-15T16:42:05Z,21.89,53.17,100,0,41.42,102.05,3.00,421.00,568,24.28,44.02,null,null,null
2022-07-15T16:43:05Z,21.92,53.15,100,0,47.19,102.05,6.00,443.00,570,24.28,44.01,null,null,null
2022-07-15T16:44:05Z,21.88,53.22,100,0,40.17,102.05,5.00,435.00,571,24.29,44.04,null,null,null
2022-07-15T16:45:05Z,21.89,53.22,100,0,40.33,102.04,6.00,443.00,571,24.29,44.04,0,0,0
2022-07-15T16:46:05Z,21.89,53.08,100,0,46.12,102.05,7.00,446.00,570,24.29,44.03,null,null,null
2022-07-15T16:47:05Z,21.91,53.12,100,0,39.03,102.04,7.00,446.00,571,24.32,44.00,null,null,null
2022-07-15T16:48:05Z,21.92,53.13,100,0,38.89,102.04,7.00,446.00,570,24.34,43.99,null,null,null
2022-07-15T16:49:05Z,21.93,53.18,100,0,41.93,102.05,7.00,452.00,572,24.30,43.99,null,null,null
2022-07-15T16:50:05Z,21.91,53.21,100,0,48.94,102.04,7.00,452.00,573,24.29,44.03,0,0,0
2022-07-15T16:51:05Z,21.89,53.07,100,0,42.37,102.04,7.00,452.00,573,24.32,43.99,null,null,null
2022-07-15T16:52:05Z,21.93,53.10,100,0,40.27,102.04,7.00,446.00,571,24.32,44.02,null,null,null
2022-07-15T16:53:05Z,21.92,53.16,100,0,43.13,102.04,7.00,452.00,570,24.34,44.00,null,null,null
2022-07-15T16:54:05Z,21.93,53.18,100,0,40.27,102.03,7.00,452.00,568,24.34,44.00,null,null,null
2022-07-15T16:55:05Z,21.93,53.16,100,0,42.07,102.04,7.00,452.00,569,24.36,43.99,0,0,0
2022-07-15T16:56:05Z,21.96,53.00,100,0,43.73,102.04,7.00,452.00,569,24.34,44.00,null,null,null
2022-07-15T16:57:05Z,21.96,53.11,100,0,42.94,102.04,7.00,452.00,567,24.35,43.97,null,null,null
2022-07-15T16:58:05Z,21.99,53.09,100,0,40.34,102.04,7.00,452.00,569,24.34,43.98,null,null,null
2022-07-15T16:59:05Z,21.96,53.10,100,0,40.63,102.03,7.00,452.00,568,24.32,43.95,null,null,null
2022-07-15T17:00:05Z,21.93,53.10,100,0,41.25,102.04,7.00,452.00,570,24.36,43.94,0,0,0
2022-07-15T17:01:05Z,21.96,52.85,100,0,37.57,102.04,3.00,426.00,569,24.38,43.97,null,null,null
2022-07-15T17:02:05Z,21.98,52.97,100,0,39.92,102.04,7.00,446.00,569,24.36,43.93,null,null,null
2022-07-15T17:03:05Z,21.98,53.03,100,0,40.13,102.05,3.00,426.00,570,24.35,43.93,null,null,null
2022-07-15T17:04:05Z,21.98,53.01,100,0,44.69,102.04,7.00,446.00,571,24.38,43.92,null,null,null
2022-07-15T17:05:05Z,21.96,52.99,100,0,40.06,102.04,3.00,424.00,572,24.36,43.91,0,0,0
2022-07-15T17:06:05Z,21.96,52.83,100,0,42.29,102.04,7.00,446.00,571,24.38,43.94,null,null,null
2022-07-15T17:07:05Z,22.01,52.97,100,0,39.64,102.04,3.00,426.00,570,24.36,43.89,null,null,null
2022-07-15T17:08:05Z,21.96,53.02,100,0,38.18,102.05,7.00,446.00,567,24.38,43.89,null,null,null
2022-07-15T17:09:05Z,22.01,52.97,100,0,40.67,102.05,6.00,443.00,566,24.39,43.93,null,null,null
2022-07-15T17:10:05Z,21.98,52.96,100,0,39.77,102.04,7.00,452.00,565,24.40,43.89,0,0,0
2022-07-15T17:11:05Z,21.99,52.78,100,0,40.54,102.05,7.00,446.00,566,24.39,43.89,null,null,null
2022-07-15T17:12:05Z,22.01,52.91,100,0,41.45,102.04,7.00,446.00,565,24.40,43.88,null,null,null
2022-07-15T17:13:05Z,22.03,52.96,100,0,37.32,102.05,7.00,446.00,564,24.39,43.91,null,null,null
2022-07-15T17:14:05Z,22.02,52.96,100,0,40.83,102.04,7.00,446.00,566,24.39,43.87,null,null,null
2022-07-15T17:15:05Z,22.01,52.99,100,0,36.57,102.04,7.00,452.00,567,24.42,43.91,0,0,0
2022-07-15T17:16:05Z,22.02,52.84,100,0,42.06,102.04,7.00,452.00,568,24.40,43.89,null,null,null
2022-07-15T17:17:05Z,22.03,52.90,100,0,44.18,102.04,7.00,446.00,570,24.43,43.87,null,null,null
2022-07-15T17:18:05Z,22.06,52.90,100,0,38.53,102.04,7.00,452.00,569,24.40,43.91,null,null,null
2022-07-15T17:19:05Z,22.03,52.95,100,0,39.14,102.04,7.00,452.00,568,24.42,43.85,null,null,null
2022-07-15T17:20:05Z,22.03,52.96,100,0,41.79,102.04,7.00,452.00,567,24.42,43.88,0,0,0
2022-07-15T17:21:05Z,22.05,52.75,100,0,37.87,102.05,7.00,446.00,568,24.43,43.86,null,null,null
2022-07-15T17:22:05Z,22.06,52.82,100,0,40.91,102.05,7.00,446.00,568,24.42,43.83,null,null,null
2022-07-15T17:23:05Z,22.05,52.86,100,0,41.58,102.05,7.00,446.00,571,24.43,43.82,null,null,null
2022-07-15T17:24:05Z,22.05,52.93,100,0,38.44,102.05,7.00,446.00,572,24.45,43.85,null,null,null
2022-07-15T17:25:05Z,22.03,52.90,100,0,41.91,102.05,7.00,452.00,575,24.40,43.83,0,0,0
2022-07-15T17:26:05Z,22.05,52.74,100,0,37.18,102.05,6.00,443.00,577,24.43,43.85,null,null,null
2022-07-15T17:27:05Z,22.06,52.84,100,0,39.63,102.05,7.00,451.00,576,24.45,43.82,null,null,null
2022-07-15T17:28:05Z,22.08,52.84,100,0,42.32,102.05,7.00,452.00,576,24.43,43.87,null,null,null
2022-07-15T17:29:05Z,22.06,52.89,100,0,35.66,102.05,7.00,452.00,577,24.45,43.81,null,null,null
2022-07-15T17:30:05Z,22.06,52.90,100,0,41.40,102.05,7.00,452.00,574,24.46,43.82,0,0,0
2022-07-15T17:31:05Z,22.09,52.73,100,0,40.57,102.05,6.00,443.00,574,24.46,43.86,null,null,null
2022-07-15T17:32:05Z,22.08,52.81,100,0,37.14,102.05,8.00,457.00,572,24.46,43.81,null,null,null
2022-07-15T17:33:05Z,22.06,52.82,100,0,42.62,102.05,7.00,452.00,571,24.48,43.80,null,null,null
2022-07-15T17:34:05Z,22.08,52.86,100,0,40.07,102.04,7.00,452.00,571,24.46,43.81,null,null,null
2022-07-15T17:35:05Z,22.06,52.85,100,0,39.58,102.04,7.00,452.00,571,24.46,43.82,0,0,0
2022-07-15T17:36:05Z,22.09,52.65,100,0,38.58,102.05,7.00,446.00,573,24.46,43.78,null,null,null
2022-07-15T17:37:05Z,22.08,52.78,100,0,38.78,102.05,8.00,457.00,576,24.48,43.77,null,null,null
2022-07-15T17:38:05Z,22.09,52.80,100,0,44.61,102.05,7.00,452.00,577,24.48,43.77,null,null,null
2022-07-15T17:39:05Z,22.10,52.86,100,0,39.49,102.05,8.00,456.00,579,24.48,43.79,null,null,null
2022-07-15T17:40:05Z,22.10,52.82,100,0,37.12,102.05,7.00,452.00,579,24.49,43.79,0,0,0
2022-07-15T17:41:05Z,22.08,52.66,100,0,43.86,102.05,7.00,452.00,579,24.49,43.82,null,null,null
2022-07-15T17:42:05Z,22.10,52.74,100,0,41.99,102.05,8.00,457.00,579,24.46,43.76,null,null,null
2022-07-15T17:43:05Z,22.12,52.79,100,0,34.71,102.05,8.00,457.00,580,24.49,43.74,null,null,null
2022-07-15T17:44:05Z,22.13,52.77,100,0,37.81,102.05,8.00,456.00,581,24.48,43.76,null,null,null
2022-07-15T17:45:05Z,22.10,52.78,100,0,41.65,102.05,7.00,452.00,579,24.52,43.82,0,0,0
2022-07-15T17:46:05Z,22.09,52.65,100,0,38.14,102.05,7.00,452.00,577,24.49,43.79,null,null,null
2022-07-15T17:47:05Z,22.10,52.68,100,0,42.05,102.05,9.00,461.00,581,24.49,43.75,null,null,null
2022-07-15T17:48:05Z,22.12,52.75,100,0,38.11,102.05,8.00,457.00,581,24.50,43.74,null,null,null
2022-07-15T17:49:05Z,22.10,52.75,100,0,45.24,102.05,8.00,456.00,580,24.50,43.76,null,null,null
2022-07-15T17:50:05Z,22.09,52.75,100,0,39.88,102.06,7.00,452.00,581,24.52,43.78,0,0,0
2022-07-15T17:51:05Z,22.13,52.63,100,0,39.82,102.06,7.00,452.00,582,24.50,43.76,null,null,null
2022-07-15T17:52:05Z,22.12,52.69,100,0,39.95,102.06,6.00,443.00,580,24.52,43.73,null,null,null
2022-07-15T17:53:05Z,22.13,52.75,100,0,38.95,102.06,9.00,465.00,581,24.49,43.72,null,null,null
2022-07-15T17:54:05Z,22.12,52.73,100,0,41.80,102.06,9.00,461.00,580,24.50,43.74,null,null,null
2022-07-15T17:55:05Z,22.12,52.79,100,0,39.37,102.06,9.00,465.00,582,24.53,43.73,0,0,0
2022-07-15T17:56:05Z,22.13,52.59,100,0,41.14,102.06,8.00,456.00,583,24.55,43.76,null,null,null
2022-07-15T17:57:05Z,22.14,52.71,100,0,39.17,102.07,9.00,461.00,583,24.53,43.71,null,null,null
2022-07-15T17:58:05Z,22.16,52.67,100,0,37.52,102.06,9.00,465.00,584,24.53,43.73,null,null,null
2022-07-15T17:59:05Z,22.14,52.72,100,0,40.67,102.06,6.00,443.00,583,24.53,43.74,null,null,null
2022-07-15T18:00:05Z,22.12,52.72,100,0,41.77,102.06,9.00,465.00,580,24.53,43.73,0,0,0
2022-07-15T18:01:05Z,22.14,52.51,100,0,42.35,102.07,8.00,457.00,581,24.53,43.69,null,null,null
2022-07-15T18:02:05Z,22.16,52.63,100,0,41.28,102.07,9.00,465.00,581,24.53,43.70,null,null,null
2022-07-15T18:03:05Z,22.14,52.66,100,0,38.69,102.07,9.00,465.00,579,24.55,43.70,null,null,null
2022-07-15T18:04:05Z,22.17,52.68,100,0,39.17,102.07,9.00,465.00,578,24.55,43.66,null,null,null
2022-07-15T18:05:05Z,22.14,52.67,100,0,43.09,102.07,10.00,472.00,581,24.53,43.71,0,0,0
2022-07-15T18:06:05Z,22.16,52.56,100,0,38.33,102.07,6.00,441.00,579,24.56,43.64,null,null,null
2022-07-15T18:07:05Z,22.16,52.59,100,0,45.55,102.07,10.00,472.00,578,24.53,43.68,null,null,null
2022-07-15T18:08:05Z,22.20,52.64,100,0,44.90,102.07,10.00,472.00,577,24.55,43.68,null,null,null
2022-07-15T18:09:05Z,22.19,52.62,100,0,34.55,102.07,10.00,472.00,577,24.58,43.68,null,null,null
2022-07-15T18:10:05Z,22.17,52.63,100,0,38.03,102.07,9.00,465.00,576,24.56,43.64,0,0,0
2022-07-15T18:11:05Z,22.19,52.49,100,0,39.39,102.07,8.00,457.00,578,24.53,43.65,null,null,null
2022-07-15T18:12:05Z,22.19,52.53,100,0,39.07,102.07,6.00,443.00,578,24.55,43.65,null,null,null
2022-07-15T18:13:05Z,22.17,52.62,100,0,45.98,102.07,9.00,465.00,577,24.56,43.65,null,null,null
2022-07-15T18:14:05Z,22.19,52.55,100,0,42.16,102.08,7.00,451.00,579,24.58,43.66,null,null,null
2022-07-15T18:15:05Z,22.14,52.64,100,0,41.70,102.08,9.00,465.00,576,24.56,43.66,0,0,0
2022-07-15T18:16:05Z,22.16,52.43,100,0,39.62,102.08,10.00,472.00,575,24.55,43.60,null,null,null
2022-07-15T18:17:05Z,22.20,52.54,100,0,38.04,102.08,9.00,465.00,574,24.58,43.64,null,null,null
2022-07-15T18:18:05Z,22.19,52.57,100,0,40.78,102.09,10.00,472.00,575,24.56,43.61,null,null,null
2022-07-15T18:19:05Z,22.17,52.57,100,0,38.50,102.09,10.00,472.00,578,24.59,43.59,null,null,null
2022-07-15T18:20:05Z,22.17,52.57,100,0,38.68,102.09,10.00,472.00,578,24.58,43.66,0,0,0
2022-07-15T18:21:05Z,22.17,52.40,100,0,40.75,102.09,7.00,451.00,578,24.60,43.58,null,null,null
2022-07-15T18:22:05Z,22.22,52.50,100,0,38.99,102.09,10.00,472.00,580,24.59,43.58,null,null,null
2022-07-15T18:23:05Z,22.19,52.49,100,0,39.28,102.09,8.00,457.00,579,24.59,43.59,null,null,null
2022-07-15T18:24:05Z,22.19,52.55,100,0,43.27,102.09,10.00,472.00,577,24.58,43.62,null,null,null
2022-07-15T18:25:05Z,22.16,52.57,100,0,38.75,102.09,11.00,478.00,577,24.59,43.63,0,0,0
2022-07-15T18:26:05Z,22.22,52.37,100,0,45.31,102.09,11.00,478.00,579,24.59,43.62,null,null,null
2022-07-15T18:27:05Z,22.20,52.45,100,0,40.55,102.09,11.00,478.00,579,24.59,43.59,null,null,null
2022-07-15T18:28:05Z,22.22,52.51,100,0,41.11,102.09,10.00,472.00,578,24.59,43.59,null,null,null
2022-07-15T18:29:05Z,22.19,52.53,100,0,41.92,102.09,11.00,478.00,576,24.62,43.60,null,null,null
2022-07-15T18:30:05Z,22.22,52.54,100,0,38.74,102.09,7.00,451.00,577,24.62,43.58,0,0,0
2022-07-15T18:31:05Z,22.20,52.29,100,0,37.41,102.09,11.00,478.00,578,24.60,43.61,null,null,null
2022-07-15T18:32:05Z,22.26,52.45,100,0,38.26,102.09,11.00,478.00,579,24.59,43.54,null,null,null
2022-07-15T18:33:05Z,22.24,52.48,100,0,40.12,102.09,5.00,439.00,580,24.59,43.56,null,null,null
2022-07-15T18:34:05Z,22.22,52.54,100,0,39.53,102.09,10.00,472.00,580,24.60,43.57,null,null,null
2022-07-15T18:35:05Z,22.20,52.48,100,0,38.89,102.09,11.00,478.00,579,24.60,43.55,0,0,0
2022-07-15T18:36:05Z,22.22,52.35,100,0,41.01,102.09,11.00,478.00,581,24.64,43.53,null,null,null
2022-07-15T18:37:05Z,22.24,52.37,100,0,43.81,102.09,7.00,451.00,580,24.62,43.52,null,null,null
2022-07-15T18:38:05Z,22.23,52.49,100,0,45.00,102.09,11.00,478.00,582,24.62,43.55,null,null,null
2022-07-15T18:39:05Z,22.22,52.44,100,0,39.83,102.09,8.00,457.00,578,24.64,43.52,null,null,null
2022-07-15T18:40:05Z,22.23,52.42,100,0,47.77,102.10,11.00,478.00,580,24.62,43.49,0,0,0
2022-07-15T18:41:05Z,22.24,52.29,100,0,42.43,102.10,10.00,472.00,583,24.62,43.48,null,null,null
2022-07-15T18:42:05Z,22.23,52.35,100,0,43.05,102.10,12.00,482.00,583,24.62,43.50,null,null,null
2022-07-15T18:43:05Z,22.23,52.36,100,0,38.58,102.11,11.00,478.00,583,24.63,43.52,null,null,null
2022-07-15T18:44:05Z,22.23,52.41,100,0,35.63,102.11,11.00,478.00,581,24.64,43.49,null,null,null
2022-07-15T18:45:05Z,22.27,52.44,100,0,41.87,102.11,12.00,482.00,580,24.63,43.48,0,0,0
2022-07-15T18:46:05Z,22.23,52.25,100,0,40.06,102.12,2.00,414.00,580,24.62,43.50,null,null,null
2022-07-15T18:47:05Z,22.27,52.35,100,0,38.95,102.12,11.00,478.00,579,24.66,43.48,null,null,null
2022-07-15T18:48:05Z,22.26,52.37,100,0,41.42,102.12,4.00,427.00,579,24.64,43.45,null,null,null
2022-07-15T18:49:05Z,22.23,52.41,100,0,37.89,102.12,5.00,439.00,580,24.66,43.50,null,null,null
2022-07-15T18:50:05Z,22.24,52.37,100,0,43.97,102.13,11.00,478.00,577,24.64,43.45,0,0,0
2022-07-15T18:51:05Z,22.26,52.19,100,0,43.16,102.13,9.00,461.00,574,24.63,43.48,null,null,null
2022-07-15T18:52:05Z,22.27,52.29,100,0,37.33,102.12,6.00,444.00,577,24.64,43.45,null,null,null
2022-07-15T18:53:05Z,22.26,52.31,100,0,38.46,102.13,5.00,433.00,579,24.67,43.47,null,null,null
2022-07-15T18:54:05Z,22.26,52.38,100,0,39.16,102.14,6.00,443.00,580,24.63,43.42,null,null,null
2022-07-15T18:55:05Z,22.24,52.38,100,0,44.70,102.13,3.00,420.00,580,24.66,43.50,0,0,0
2022-07-15T18:56:05Z,22.26,52.19,100,0,45.08,102.13,11.00,478.00,579,24.66,43.41,null,null,null
2022-07-15T18:57:05Z,22.27,52.27,100,0,42.01,102.13,3.00,424.00,578,24.66,43.39,null,null,null
2022-07-15T18:58:05Z,22.29,52.34,100,0,40.59,102.13,6.00,443.00,577,24.64,43.42,null,null,null
2022-07-15T18:59:05Z,22.27,52.29,100,0,37.53,102.14,5.00,439.00,578,24.67,43.47,null,null,null
2022-07-15T19:00:05Z,22.27,52.36,100,0,37.99,102.14,6.00,443.00,579,24.69,43.41,0,0,0
2022-07-15T19:01:05Z,22.26,52.15,100,0,44.26,102.14,5.00,433.00,580,24.66,43.39,null,null,null
2022-07-15T19:02:05Z,22.30,52.25,100,0,45.01,102.14,6.00,444.00,580,24.64,43.45,null,null,null
2022-07-15T19:03:05Z,22.27,52.31,100,0,37.98,102.14,6.00,443.00,581,24.69,43.40,null,null,null
2022-07-15T19:04:05Z,22.29,52.35,100,0,39.51,102.14,5.00,439.00,579,24.67,43.39,null,null,null
2022-07-15T19:05:05Z,22.29,52.34,100,0,45.68,102.14,6.00,443.00,581,24.66,43.42,0,0,0
2022-07-15T19:06:05Z,22.29,52.08,100,0,40.70,102.14,2.00,414.00,582,24.66,43.41,null,null,null
2022-07-15T19:07:05Z,22.30,52.22,100,0,44.92,102.13,7.00,447.00,580,24.66,43.38,null,null,null
2022-07-15T19:08:05Z,22.30,52.26,100,0,41.18,102.14,3.00,424.00,578,24.66,43.34,null,null,null
2022-07-15T19:09:05Z,22.33,52.24,100,0,42.39,102.13,6.00,443.00,578,24.64,43.38,null,null,null
2022-07-15T19:10:05Z,22.26,52.28,100,0,37.50,102.13,7.00,447.00,579,24.64,43.39,0,0,0
2022-07-15T19:11:05Z,22.29,52.08,100,0,43.88,102.14,5.00,439.00,580,24.67,43.35,null,null,null
2022-07-15T19:12:05Z,22.29,52.15,100,0,43.58,102.13,7.00,447.00,580,24.66,43.37,null,null,null
2022-07-15T19:13:05Z,22.29,52.23,100,0,38.08,102.13,7.00,447.00,579,24.69,43.36,null,null,null
2022-07-15T19:14:05Z,22.30,52.27,100,0,42.57,102.13,7.00,447.00,578,24.69,43.33,null,null,null
2022-07-15T19:15:05Z,22.27,52.24,100,0,37.38,102.13,6.00,443.00,580,24.67,43.31,0,0,0
2022-07-15T19:16:05Z,22.29,52.02,100,0,41.30,102.13,6.00,444.00,581,24.70,43.36,null,null,null
2022-07-15T19:17:05Z,22.32,52.11,100,0,43.03,102.13,5.00,438.00,582,24.69,43.28,null,null,null
2022-07-15T19:18:05Z,22.30,52.20,100,0,40.62,102.13,7.00,452.00,583,24.67,43.35,null,null,null
2022-07-15T19:19:05Z,22.30,52.20,100,0,39.58,102.13,4.00,427.00,584,24.69,43.31,null,null,null
2022-07-15T19:20:05Z,22.30,52.16,100,0,37.16,102.13,7.00,452.00,582,24.70,43.28,0,0,0
2022-07-15T19:21:05Z,22.33,52.03,100,0,39.64,102.13,4.00,427.00,584,24.70,43.30,null,null,null
2022-07-15T19:22:05Z,22.33,52.11,100,0,39.72,102.13,7.00,447.00,583,24.67,43.34,null,null,null
2022-07-15T19:23:05Z,22.33,52.11,100,0,47.74,102.13,7.00,447.00,581,24.70,43.33,null,null,null
2022-07-15T19:24:05Z,22.30,52.14,100,0,39.86,102.13,7.00,452.00,580,24.71,43.33,null,null,null
2022-07-15T19:25:05Z,22.30,52.15,100,0,41.88,102.14,7.00,447.00,579,24.70,43.27,0,0,0
2022-07-15T19:26:05Z,22.30,51.95,100,0,42.33,102.13,6.00,444.00,578,24.70,43.26,null,null,null
2022-07-15T19:27:05Z,22.32,52.00,100,0,42.38,102.13,7.00,447.00,575,24.71,43.24,null,null,null
2022-07-15T19:28:05Z,22.33,52.07,100,0,35.45,102.14,7.00,447.00,578,24.69,43.21,null,null,null
2022-07-15T19:29:05Z,22.30,52.11,100,0,39.38,102.14,7.00,447.00,577,24.70,43.27,null,null,null
