TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T15:35:09Z,23.48,35.28,100,0,51.00,101.27,11.00,473.00,377,25.95,27.24,0,0,0
2022-03-15T15:36:09Z,23.50,35.24,100,0,49.67,101.27,5.00,438.00,376,25.93,27.22,null,null,null
2022-03-15T15:37:09Z,23.49,35.28,100,0,47.09,101.27,9.00,464.00,380,25.93,27.19,null,null,null
2022-03-15T15:38:09Z,23.50,35.26,100,0,47.78,101.27,9.00,461.00,380,25.95,27.21,null,null,null
2022-03-15T15:39:09Z,23.49,35.28,100,0,48.80,101.27,11.00,473.00,381,25.92,27.18,null,null,null
2022-03-15T15:40:09Z,23.49,35.24,100,0,46.30,101.27,7.00,452.00,383,25.93,27.26,0,0,0
2022-03-15T15:41:09Z,23.49,35.24,100,0,50.63,101.26,8.00,455.00,383,25.93,27.18,null,null,null
2022-03-15T15:42:09Z,23.50,35.28,100,0,62.30,101.26,9.00,464.00,380,25.95,27.21,null,null,null
2022-03-15T15:43:09Z,23.53,35.28,100,0,58.03,101.27,5.00,433.00,378,25.93,27.19,null,null,null
2022-03-15T15:44:09Z,23.52,35.30,100,0,53.89,101.27,9.00,461.00,376,25.93,27.22,null,null,null
2022-03-15T15:45:09Z,23.50,35.34,100,0,48.55,101.28,8.00,457.00,376,25.95,27.31,0,0,0
2022-03-15T15:46:09Z,23.50,35.31,100,0,63.62,101.27,8.00,457.00,375,25.95,27.16,null,null,null
2022-03-15T15:47:09Z,23.52,35.20,100,0,50.62,101.27,7.00,447.00,374,25.95,27.22,null,null,null
2022-03-15T15:48:09Z,23.55,35.27,100,0,45.76,101.26,6.00,445.00,373,25.93,27.24,null,null,null
2022-03-15T15:49:09Z,23.52,35.30,100,0,53.39,101.27,6.00,444.00,372,25.96,27.27,null,null,null
2022-03-15T15:50:09Z,23.49,35.27,100,0,53.25,101.27,5.00,433.00,371,25.93,27.22,0,0,0
2022-03-15T15:51:09Z,23.52,35.30,100,0,55.69,101.26,6.00,444.00,375,25.95,27.22,null,null,null
2022-03-15T15:52:09Z,23.52,35.36,100,0,56.82,101.27,7.00,452.00,375,25.95,27.22,null,null,null
2022-03-15T15:53:09Z,23.53,35.31,100,0,62.71,101.26,7.00,447.00,376,25.93,27.27,null,null,null
2022-03-15T15:54:09Z,23.52,35.39,100,0,54.41,101.27,7.00,452.00,377,25.95,27.29,null,null,null
2022-03-15T15:55:09Z,23.50,35.40,100,0,50.05,101.26,4.00,427.00,375,25.95,27.27,0,0,0
2022-03-15T15:56:09Z,23.53,35.42,100,0,50.85,101.26,7.00,447.00,376,25.95,27.26,null,null,null
2022-03-15T15:57:09Z,23.53,35.36,100,0,56.01,101.26,7.00,452.00,375,25.93,27.27,null,null,null
2022-03-15T15:58:09Z,23.52,35.46,100,0,53.91,101.25,8.00,457.00,374,25.95,27.22,null,null,null
2022-03-15T15:59:09Z,23.52,35.46,100,0,53.64,101.25,9.00,465.00,374,25.97,27.26,null,null,null
2022-03-15T16:00:09Z,23.52,35.50,100,0,47.63,101.25,7.00,452.00,379,25.96,27.35,0,0,0
2022-03-15T16:01:09Z,23.53,35.47,100,0,57.56,101.24,9.00,465.00,379,25.97,27.31,null,null,null
2022-03-15T16:02:09Z,23.55,35.43,100,0,57.08,101.24,11.00,476.00,379,25.95,27.31,null,null,null
2022-03-15T16:03:09Z,23.56,35.52,100,0,48.92,101.24,12.00,481.00,383,25.96,27.32,null,null,null
2022-03-15T16:04:09Z,23.55,35.54,100,0,53.23,101.24,14.00,492.00,388,25.97,27.31,null,null,null
2022-03-15T16:05:09Z,23.53,35.55,100,0,65.76,101.25,14.00,492.00,388,25.97,27.34,0,0,0
2022-03-15T16:06:09Z,23.55,35.52,100,0,55.98,101.24,13.00,488.00,385,25.96,27.31,null,null,null
2022-03-15T16:07:09Z,23.56,35.54,100,0,50.74,101.24,14.00,492.00,384,25.99,27.29,null,null,null
2022-03-15T16:08:09Z,23.59,35.49,100,0,55.51,101.24,23.00,553.00,383,26.00,27.33,null,null,null
2022-03-15T16:09:09Z,23.58,35.55,100,0,56.84,101.24,29.00,591.00,378,25.97,27.35,null,null,null
2022-03-15T16:10:09Z,23.56,35.61,100,0,54.95,101.24,29.00,591.00,374,26.01,27.33,0,0,0
2022-03-15T16:11:09Z,23.56,35.51,100,0,49.38,101.24,26.00,574.00,375,26.00,27.29,null,null,null
2022-03-15T16:12:09Z,23.59,35.49,100,0,54.82,101.23,27.00,580.00,375,26.01,27.33,null,null,null
2022-03-15T16:13:09Z,23.58,35.51,100,0,57.61,101.24,26.00,574.00,376,26.01,27.34,null,null,null
2022-03-15T16:14:09Z,23.60,35.54,100,0,51.68,101.23,30.00,600.00,376,26.00,27.29,null,null,null
2022-03-15T16:15:09Z,23.58,35.60,100,0,48.64,101.23,29.00,594.00,374,26.01,27.33,0,0,0
2022-03-15T16:16:09Z,23.60,35.51,100,0,45.54,101.23,29.00,594.00,373,26.03,27.30,null,null,null
2022-03-15T16:17:09Z,23.62,35.53,100,0,58.57,101.23,29.00,591.00,372,26.06,27.33,null,null,null
2022-03-15T16:18:09Z,23.60,35.53,100,0,50.78,101.23,29.00,594.00,373,26.01,27.25,null,null,null
2022-03-15T16:19:09Z,23.62,35.55,100,0,49.71,101.23,30.00,600.00,373,26.03,27.26,null,null,null
2022-03-15T16:20:09Z,23.59,35.60,100,0,57.42,101.23,31.00,607.00,377,26.03,27.33,0,0,0
2022-03-15T16:21:09Z,23.60,35.55,100,0,46.66,101.23,29.00,594.00,378,26.03,27.34,null,null,null
2022-03-15T16:22:09Z,23.62,35.51,100,0,46.49,101.23,29.00,594.00,381,26.03,27.33,null,null,null
2022-03-15T16:23:09Z,23.60,35.55,100,0,50.94,101.23,29.00,594.00,382,26.01,27.31,null,null,null
2022-03-15T16:24:09Z,23.60,35.54,100,0,51.06,101.23,29.00,594.00,384,26.03,27.33,null,null,null
2022-03-15T16:25:09Z,23.60,35.51,100,0,51.69,101.23,25.00,567.00,384,26.03,27.31,0,0,0
2022-03-15T16:26:09Z,23.60,35.53,100,0,51.09,101.22,26.00,574.00,380,26.04,27.31,null,null,null
2022-03-15T16:27:09Z,23.63,35.57,100,0,47.71,101.21,26.00,574.00,377,26.01,27.34,null,null,null
2022-03-15T16:28:09Z,23.62,35.57,100,0,46.64,101.21,27.00,580.00,375,26.03,27.37,null,null,null
2022-03-15T16:29:09Z,23.59,35.55,100,0,50.28,101.21,27.00,580.00,374,26.03,27.36,null,null,null
2022-03-15T16:30:09Z,23.59,35.55,100,0,53.01,101.21,24.00,561.00,375,26.04,27.36,0,0,0
2022-03-15T16:31:09Z,23.59,35.58,100,0,47.80,101.21,26.00,574.00,372,26.01,27.37,null,null,null
2022-03-15T16:32:09Z,23.62,35.55,100,0,51.68,101.21,22.00,548.00,374,26.04,27.37,null,null,null
2022-03-15T16:33:09Z,23.58,35.61,100,0,51.40,101.21,26.00,574.00,374,26.06,27.31,null,null,null
2022-03-15T16:34:09Z,23.62,35.61,100,0,52.03,101.21,26.00,574.00,377,26.03,27.37,null,null,null
2022-03-15T16:35:09Z,23.59,35.67,100,0,49.30,101.22,25.00,567.00,378,26.03,27.31,0,0,0
2022-03-15T16:36:09Z,23.60,35.63,100,0,51.23,101.22,24.00,561.00,379,26.04,27.36,null,null,null
2022-03-15T16:37:09Z,23.63,35.56,100,0,49.78,101.21,19.00,530.00,377,26.06,27.39,null,null,null
2022-03-15T16:38:09Z,23.60,35.63,100,0,47.17,101.21,24.00,561.00,379,26.03,27.31,null,null,null
2022-03-15T16:39:09Z,23.60,35.61,100,0,55.48,101.21,23.00,553.00,379,26.03,27.36,null,null,null
2022-03-15T16:40:09Z,23.60,35.61,100,0,49.36,101.21,24.00,561.00,377,26.03,27.33,0,0,0
2022-03-15T16:41:09Z,23.60,35.58,100,0,47.03,101.21,24.00,561.00,375,26.01,27.34,null,null,null
2022-03-15T16:42:09Z,23.62,35.58,100,0,54.67,101.21,21.00,539.00,373,26.04,27.34,null,null,null
2022-03-15T16:43:09Z,23.60,35.63,100,0,63.87,101.21,24.00,561.00,374,26.03,27.41,null,null,null
2022-03-15T16:44:09Z,23.58,35.60,100,0,58.10,101.20,25.00,567.00,373,26.03,27.36,null,null,null
2022-03-15T16:45:09Z,23.60,35.63,100,0,45.63,101.20,26.00,574.00,370,26.03,27.42,0,0,0
2022-03-15T16:46:09Z,23.60,35.64,100,0,46.16,101.20,29.00,591.00,370,26.03,27.28,null,null,null
2022-03-15T16:47:09Z,23.60,35.58,100,0,48.24,101.20,29.00,594.00,371,26.04,27.34,null,null,null
2022-03-15T16:48:09Z,23.59,35.63,100,0,54.44,101.19,24.00,561.00,371,26.03,27.34,null,null,null
2022-03-15T16:49:09Z,23.62,35.58,100,0,48.60,101.19,30.00,600.00,370,26.03,27.31,null,null,null
2022-03-15T16:50:09Z,23.62,35.60,100,0,47.01,101.19,29.00,594.00,372,26.01,27.40,0,0,0
2022-03-15T16:51:09Z,23.59,35.57,100,0,48.89,101.20,25.00,567.00,369,26.01,27.42,null,null,null
2022-03-15T16:52:09Z,23.60,35.64,100,0,47.50,101.20,25.00,567.00,369,26.03,27.41,null,null,null
2022-03-15T16:53:09Z,23.60,35.58,100,0,51.16,101.20,21.00,539.00,369,26.03,27.36,null,null,null
2022-03-15T16:54:09Z,23.62,35.57,100,0,52.17,101.20,24.00,561.00,369,26.03,27.42,null,null,null
2022-03-15T16:55:09Z,23.59,35.57,100,0,50.37,101.19,23.00,553.00,370,26.03,27.39,0,0,0
2022-03-15T16:56:09Z,23.60,35.60,100,0,54.86,101.19,21.00,542.00,371,26.03,27.37,null,null,null
2022-03-15T16:57:09Z,23.59,35.61,100,0,47.52,101.19,22.00,548.00,372,26.01,27.36,null,null,null
2022-03-15T16:58:09Z,23.59,35.65,100,0,47.53,101.19,19.00,530.00,372,26.03,27.37,null,null,null
2022-03-15T16:59:09Z,23.60,35.65,100,0,51.69,101.18,24.00,561.00,373,26.01,27.36,null,null,null
2022-03-15T17:00:09Z,23.58,35.61,100,0,48.58,101.18,23.00,553.00,373,26.03,27.37,0,0,0
2022-03-15T17:01:09Z,23.60,35.60,100,0,49.92,101.18,22.00,548.00,373,26.00,27.39,null,null,null
2022-03-15T17:02:09Z,23.59,35.61,100,0,51.92,101.19,21.00,542.00,375,26.06,27.41,null,null,null
2022-03-15T17:03:09Z,23.58,35.60,100,0,52.28,101.19,22.00,548.00,375,26.04,27.37,null,null,null
2022-03-15T17:04:09Z,23.59,35.64,100,0,52.65,101.19,23.00,553.00,376,26.00,27.39,null,null,null
2022-03-15T17:05:09Z,23.58,35.61,100,0,51.80,101.20,19.00,530.00,375,26.03,27.33,0,0,0
2022-03-15T17:06:09Z,23.62,35.58,100,0,47.92,101.20,22.00,548.00,373,26.01,27.36,null,null,null
2022-03-15T17:07:09Z,23.60,35.64,100,0,54.04,101.20,21.00,542.00,372,26.01,27.37,null,null,null
2022-03-15T17:08:09Z,23.59,35.60,100,0,50.52,101.20,22.00,548.00,375,26.00,27.31,null,null,null
2022-03-15T17:09:09Z,23.59,35.64,100,0,57.42,101.20,24.00,561.00,377,26.03,27.37,null,null,null
2022-03-15T17:10:09Z,23.58,35.67,100,0,49.81,101.21,21.00,539.00,378,25.99,27.38,0,0,0
2022-03-15T17:11:09Z,23.58,35.69,100,0,51.21,101.21,22.00,548.00,378,26.01,27.40,null,null,null
2022-03-15T17:12:09Z,23.58,35.70,100,0,50.29,101.20,22.00,548.00,376,26.01,27.42,null,null,null
2022-03-15T17:13:09Z,23.60,35.72,100,0,50.33,101.20,23.00,553.00,374,26.00,27.37,null,null,null
2022-03-15T17:14:09Z,23.56,35.70,100,0,53.18,101.20,24.00,561.00,372,26.01,27.42,null,null,null
2022-03-15T17:15:09Z,23.55,35.74,100,0,50.73,101.20,19.00,530.00,370,26.04,27.44,0,0,0
2022-03-15T17:16:09Z,23.62,35.69,100,0,54.13,101.21,21.00,539.00,369,26.03,27.39,null,null,null
2022-03-15T17:17:09Z,23.60,35.69,100,0,51.63,101.20,21.00,539.00,369,26.03,27.41,null,null,null
2022-03-15T17:18:09Z,23.60,35.72,100,0,49.02,101.20,21.00,542.00,369,26.04,27.45,null,null,null
2022-03-15T17:19:09Z,23.58,35.73,100,0,49.82,101.21,22.00,548.00,369,25.99,27.42,null,null,null
2022-03-15T17:20:09Z,23.59,35.74,100,0,51.12,101.21,19.00,530.00,369,26.04,27.39,0,0,0
2022-03-15T17:21:09Z,23.58,35.73,100,0,50.69,101.22,19.00,530.00,369,26.01,27.44,null,null,null
2022-03-15T17:22:09Z,23.60,35.69,100,0,49.66,101.21,19.00,530.00,372,26.01,27.40,null,null,null
2022-03-15T17:23:09Z,23.59,35.70,100,0,46.13,101.21,21.00,542.00,372,26.03,27.41,null,null,null
2022-03-15T17:24:09Z,23.59,35.74,100,0,47.31,101.20,21.00,542.00,370,26.04,27.44,null,null,null
2022-03-15T17:25:09Z,23.56,35.68,100,0,52.94,101.21,22.00,548.00,368,26.01,27.44,0,0,0
2022-03-15T17:26:09Z,23.59,35.74,100,0,46.61,101.21,21.00,539.00,367,26.01,27.50,null,null,null
2022-03-15T17:27:09Z,23.60,35.71,100,0,53.41,101.21,15.00,502.00,365,26.01,27.42,null,null,null
2022-03-15T17:28:09Z,23.60,35.73,100,0,47.89,101.21,19.00,530.00,366,26.00,27.42,null,null,null
2022-03-15T17:29:09Z,23.56,35.72,100,0,49.94,101.21,19.00,530.00,367,26.00,27.45,null,null,null
2022-03-15T17:30:09Z,23.55,35.74,100,0,52.22,101.20,18.00,524.00,366,25.99,27.37,0,0,0
2022-03-15T17:31:09Z,23.56,35.72,100,0,49.31,101.21,17.00,515.00,363,26.01,27.50,null,null,null
2022-03-15T17:32:09Z,23.53,35.76,100,0,43.92,101.21,11.00,476.00,363,25.96,27.43,null,null,null
2022-03-15T17:33:09Z,23.53,35.74,100,0,55.33,101.21,19.00,530.00,362,25.95,27.43,null,null,null
2022-03-15T17:34:09Z,23.52,35.71,100,0,51.09,101.22,21.00,539.00,365,25.95,27.43,null,null,null
2022-03-15T17:35:09Z,23.52,35.74,100,0,53.11,101.21,21.00,542.00,366,25.90,27.47,0,0,0
2022-03-15T17:36:09Z,23.48,35.75,100,0,54.32,101.20,21.00,539.00,367,25.90,27.49,null,null,null
2022-03-15T17:37:09Z,23.52,35.75,100,0,49.24,101.21,14.00,495.00,368,25.88,27.52,null,null,null
2022-03-15T17:38:09Z,23.49,35.78,100,0,55.00,101.21,19.00,530.00,368,25.86,27.49,null,null,null
2022-03-15T17:39:09Z,23.46,35.79,100,0,49.22,101.22,19.00,530.00,369,25.85,27.55,null,null,null
2022-03-15T17:40:09Z,23.45,35.82,100,0,47.53,101.22,20.00,533.00,371,25.86,27.52,0,0,0
2022-03-15T17:41:09Z,23.50,35.85,100,0,51.08,101.21,19.00,530.00,370,25.85,27.53,null,null,null
2022-03-15T17:42:09Z,23.46,35.92,100,0,53.38,101.21,14.00,495.00,372,25.85,27.52,null,null,null
2022-03-15T17:43:09Z,23.49,35.87,100,0,55.16,101.22,19.00,530.00,379,25.86,27.58,null,null,null
2022-03-15T17:44:09Z,23.45,35.94,100,0,45.95,101.22,20.00,533.00,385,25.86,27.57,null,null,null
2022-03-15T17:45:09Z,23.42,35.94,100,0,52.27,101.22,20.00,533.00,386,25.86,27.55,0,0,0
2022-03-15T17:46:09Z,23.46,35.95,100,0,51.33,101.23,20.00,533.00,386,25.86,27.60,null,null,null
2022-03-15T17:47:09Z,23.45,35.94,100,0,51.83,101.23,15.00,505.00,384,25.85,27.61,null,null,null
2022-03-15T17:48:09Z,23.46,35.97,100,0,48.54,101.22,20.00,533.00,382,25.86,27.63,null,null,null
2022-03-15T17:49:09Z,23.42,35.95,100,0,49.79,101.23,20.00,533.00,378,25.86,27.55,null,null,null
2022-03-15T17:50:09Z,23.41,35.95,100,0,56.03,101.23,19.00,530.00,379,25.85,27.60,0,0,0
2022-03-15T17:51:09Z,23.41,36.02,100,0,48.29,101.23,21.00,539.00,380,25.85,27.63,null,null,null
2022-03-15T17:52:09Z,23.43,35.97,100,0,50.63,101.24,19.00,530.00,379,25.88,27.60,null,null,null
2022-03-15T17:53:09Z,23.43,36.01,100,0,50.21,101.24,20.00,533.00,376,25.86,27.63,null,null,null
2022-03-15T17:54:09Z,23.43,35.96,100,0,55.82,101.24,17.00,515.00,377,25.86,27.60,null,null,null
2022-03-15T17:55:09Z,23.43,36.02,100,0,50.23,101.24,21.00,539.00,375,25.88,27.66,0,0,0
2022-03-15T17:56:09Z,23.43,36.04,100,0,50.51,101.24,18.00,520.00,376,25.88,27.63,null,null,null
2022-03-15T17:57:09Z,23.45,35.98,100,0,54.75,101.24,20.00,533.00,375,25.88,27.60,null,null,null
2022-03-15T17:58:09Z,23.43,35.99,100,0,48.57,101.25,20.00,533.00,374,25.88,27.60,null,null,null
2022-03-15T17:59:09Z,23.42,35.99,100,0,48.07,101.25,20.00,533.00,374,25.88,27.57,null,null,null
2022-03-15T18:00:09Z,23.42,35.95,100,0,52.11,101.25,22.00,545.00,373,25.86,27.61,0,0,0
2022-03-15T18:01:09Z,23.42,36.07,100,0,52.48,101.25,17.00,515.00,372,25.85,27.64,null,null,null
2022-03-15T18:02:09Z,23.43,35.99,100,0,50.39,101.25,20.00,533.00,374,25.86,27.53,null,null,null
2022-03-15T18:03:09Z,23.41,35.96,100,0,47.50,101.25,20.00,533.00,372,25.86,27.64,null,null,null
2022-03-15T18:04:09Z,23.43,35.99,100,0,52.67,101.25,21.00,539.00,371,25.86,27.64,null,null,null
2022-03-15T18:05:09Z,23.41,35.99,100,0,49.03,101.24,21.00,539.00,370,25.86,27.61,0,0,0
2022-03-15T18:06:09Z,23.42,36.02,100,0,50.29,101.25,15.00,502.00,365,25.85,27.58,null,null,null
2022-03-15T18:07:09Z,23.42,36.01,100,0,49.18,101.25,19.00,530.00,364,25.85,27.55,null,null,null
2022-03-15T18:08:09Z,23.43,35.98,100,0,51.31,101.25,18.00,520.00,363,25.85,27.60,null,null,null
2022-03-15T18:09:09Z,23.42,36.07,100,0,51.77,101.26,20.00,533.00,367,25.85,27.61,null,null,null
2022-03-15T18:10:09Z,23.38,36.07,100,0,51.09,101.24,20.00,533.00,372,25.85,27.64,0,0,0
2022-03-15T18:11:09Z,23.42,36.07,100,0,55.11,101.25,14.00,495.00,376,25.86,27.61,null,null,null
2022-03-15T18:12:09Z,23.42,36.08,100,0,51.43,101.24,19.00,530.00,376,25.82,27.61,null,null,null
2022-03-15T18:13:09Z,23.42,36.08,100,0,48.91,101.25,14.00,495.00,376,25.83,27.64,null,null,null
2022-03-15T18:14:09Z,23.38,36.07,100,0,51.83,101.25,18.00,520.00,375,25.85,27.64,null,null,null
2022-03-15T18:15:09Z,23.36,36.07,100,0,51.89,101.25,17.00,515.00,373,25.82,27.63,0,0,0
2022-03-15T18:16:09Z,23.38,36.05,100,0,49.59,101.25,15.00,505.00,372,25.83,27.63,null,null,null
2022-03-15T18:17:09Z,23.39,36.09,100,0,49.20,101.24,15.00,505.00,373,25.80,27.61,null,null,null
2022-03-15T18:18:09Z,23.39,36.02,100,0,48.07,101.24,15.00,505.00,373,25.82,27.61,null,null,null
2022-03-15T18:19:09Z,23.39,35.98,100,0,48.60,101.24,18.00,520.00,371,25.80,27.66,null,null,null
2022-03-15T18:20:09Z,23.38,36.08,100,0,47.85,101.25,14.00,495.00,370,25.80,27.62,0,0,0
2022-03-15T18:21:09Z,23.38,36.03,100,0,51.97,101.25,15.00,502.00,368,25.80,27.62,null,null,null
2022-03-15T18:22:09Z,23.39,36.02,100,0,52.13,101.25,15.00,502.00,367,25.82,27.61,null,null,null
2022-03-15T18:23:09Z,23.38,36.02,100,0,52.34,101.25,15.00,502.00,368,25.80,27.62,null,null,null
2022-03-15T18:24:09Z,23.36,36.00,100,0,51.63,101.25,17.00,515.00,364,25.79,27.61,null,null,null
2022-03-15T18:25:09Z,23.35,36.01,100,0,50.38,101.25,13.00,488.00,362,25.82,27.64,0,0,0
2022-03-15T18:26:09Z,23.35,36.08,100,0,49.90,101.25,13.00,488.00,360,25.78,27.64,null,null,null
2022-03-15T18:27:09Z,23.38,36.03,100,0,49.78,101.25,12.00,481.00,359,25.78,27.64,null,null,null
2022-03-15T18:28:09Z,23.35,36.02,100,0,48.38,101.25,14.00,495.00,360,25.76,27.57,null,null,null
2022-03-15T18:29:09Z,23.32,35.96,100,0,48.35,101.25,15.00,502.00,360,25.76,27.65,null,null,null
2022-03-15T18:30:09Z,23.33,36.03,100,0,49.89,101.25,15.00,502.00,358,25.76,27.64,0,0,0
2022-03-15T18:31:09Z,23.33,36.06,100,0,48.63,101.25,13.00,488.00,356,25.76,27.64,null,null,null
2022-03-15T18:32:09Z,23.35,36.06,100,0,47.68,101.25,11.00,473.00,358,25.75,27.65,null,null,null
2022-03-15T18:33:09Z,23.33,36.06,100,0,57.70,101.25,14.00,495.00,359,25.73,27.65,null,null,null
2022-03-15T18:34:09Z,23.33,36.06,100,0,50.21,101.26,12.00,481.00,358,25.73,27.62,null,null,null
2022-03-15T18:35:09Z,23.29,36.12,100,0,44.70,101.25,15.00,502.00,361,25.75,27.66,0,0,0
2022-03-15T18:36:09Z,23.32,36.10,100,0,45.19,101.25,12.00,481.00,360,25.75,27.68,null,null,null
2022-03-15T18:37:09Z,23.31,36.07,100,0,51.07,101.24,11.00,473.00,361,25.75,27.68,null,null,null
2022-03-15T18:38:09Z,23.32,36.06,100,0,49.69,101.25,13.00,488.00,363,25.72,27.66,null,null,null
2022-03-15T18:39:09Z,23.29,36.06,100,0,49.31,101.25,9.00,465.00,361,25.69,27.68,null,null,null
2022-03-15T18:40:09Z,23.29,36.07,100,0,52.80,101.25,13.00,488.00,360,25.72,27.69,0,0,0
2022-03-15T18:41:09Z,23.28,36.16,100,0,47.56,101.24,11.00,473.00,358,25.70,27.69,null,null,null
2022-03-15T18:42:09Z,23.29,36.12,100,0,49.24,101.24,12.00,481.00,357,25.69,27.68,null,null,null
2022-03-15T18:43:09Z,23.28,36.18,100,0,49.78,101.24,12.00,481.00,358,25.68,27.71,null,null,null
2022-03-15T18:44:09Z,23.25,36.10,100,0,45.96,101.24,12.00,483.00,359,25.66,27.71,null,null,null
2022-03-15T18:45:09Z,23.26,36.16,100,0,49.56,101.23,13.00,488.00,358,25.66,27.77,0,0,0
2022-03-15T18:46:09Z,23.23,36.14,100,0,50.52,101.24,8.00,459.00,357,25.66,27.79,null,null,null
2022-03-15T18:47:09Z,23.28,36.22,100,0,50.37,101.24,19.00,526.00,355,25.64,27.72,null,null,null
2022-03-15T18:48:09Z,23.26,36.16,100,0,50.28,101.23,8.00,459.00,355,25.68,27.80,null,null,null
2022-03-15T18:49:09Z,23.23,36.17,100,0,49.49,101.24,12.00,481.00,355,25.64,27.75,null,null,null
2022-03-15T18:50:09Z,23.23,36.19,100,0,51.02,101.24,19.00,526.00,355,25.65,27.77,0,0,0
2022-03-15T18:51:09Z,23.25,36.20,100,0,48.18,101.25,17.00,517.00,354,25.64,27.80,null,null,null
2022-03-15T18:52:09Z,23.25,36.20,100,0,49.47,101.25,11.00,473.00,355,25.64,27.74,null,null,null
2022-03-15T18:53:09Z,23.22,36.21,100,0,47.82,101.25,12.00,481.00,354,25.65,27.77,null,null,null
2022-03-15T18:54:09Z,23.21,36.21,100,0,47.46,101.25,19.00,526.00,353,25.61,27.73,null,null,null
2022-03-15T18:55:09Z,23.19,36.21,100,0,47.54,101.26,19.00,529.00,354,25.62,27.83,0,0,0
2022-03-15T18:56:09Z,23.21,36.27,100,0,49.89,101.25,19.00,526.00,353,25.62,27.80,null,null,null
2022-03-15T18:57:09Z,23.21,36.30,100,0,49.32,101.25,12.00,485.00,354,25.62,27.83,null,null,null
2022-03-15T18:58:09Z,23.23,36.31,100,0,49.48,101.26,17.00,517.00,354,25.62,27.83,null,null,null
2022-03-15T18:59:09Z,23.19,36.34,100,0,48.36,101.26,13.00,491.00,354,25.62,27.85,null,null,null
2022-03-15T19:00:09Z,23.18,36.30,100,0,50.36,101.26,19.00,526.00,351,25.62,27.85,0,0,0
2022-03-15T19:01:09Z,23.21,36.34,100,0,46.25,101.26,17.00,517.00,354,25.59,27.84,null,null,null
2022-03-15T19:02:09Z,23.18,36.36,100,0,47.80,101.26,15.00,503.00,353,25.61,27.86,null,null,null
2022-03-15T19:03:09Z,23.18,36.36,100,0,49.39,101.26,17.00,517.00,357,25.62,27.86,null,null,null
2022-03-15T19:04:09Z,23.19,36.36,100,0,48.04,101.26,17.00,517.00,355,25.62,27.81,null,null,null
2022-03-15T19:05:09Z,23.17,36.36,100,0,50.16,101.25,19.00,526.00,354,25.59,27.80,0,0,0
2022-03-15T19:06:09Z,23.19,36.39,100,0,51.29,101.25,15.00,503.00,354,25.61,27.85,null,null,null
2022-03-15T19:07:09Z,23.19,36.41,100,0,50.18,101.26,13.00,491.00,356,25.61,27.86,null,null,null
2022-03-15T19:08:09Z,23.18,36.39,100,0,49.60,101.26,18.00,519.00,353,25.59,27.86,null,null,null
2022-03-15T19:09:09Z,23.18,36.40,100,0,49.36,101.25,18.00,519.00,353,25.61,27.89,null,null,null
2022-03-15T19:10:09Z,23.17,36.43,100,0,48.15,101.25,19.00,526.00,354,25.61,27.89,0,0,0
2022-03-15T19:11:09Z,23.17,36.46,100,0,46.77,101.25,18.00,519.00,357,25.61,27.89,null,null,null
2022-03-15T19:12:09Z,23.18,36.45,100,0,48.86,101.25,17.00,517.00,358,25.57,27.89,null,null,null
2022-03-15T19:13:09Z,23.14,36.46,100,0,48.58,101.24,19.00,526.00,357,25.58,27.87,null,null,null
2022-03-15T19:14:09Z,23.15,36.46,100,0,49.43,101.25,14.00,498.00,357,25.61,27.83,null,null,null
2022-03-15T19:15:09Z,23.15,36.50,100,0,46.61,101.25,19.00,526.00,354,25.59,27.97,0,0,0
2022-03-15T19:16:09Z,23.15,36.51,100,0,46.04,101.25,15.00,503.00,352,25.59,27.92,null,null,null
2022-03-15T19:17:09Z,23.18,36.49,100,0,45.25,101.25,17.00,517.00,356,25.59,27.97,null,null,null
2022-03-15T19:18:09Z,23.14,36.50,100,0,49.57,101.25,18.00,519.00,356,25.57,27.92,null,null,null
2022-03-15T19:19:09Z,23.14,36.52,100,0,48.03,101.25,14.00,498.00,356,25.58,27.95,null,null,null
2022-03-15T19:20:09Z,23.14,36.56,100,0,45.71,101.25,19.00,531.00,356,25.58,28.00,0,0,0
2022-03-15T19:21:09Z,23.15,36.56,100,0,47.48,101.25,17.00,517.00,359,25.61,27.94,null,null,null
2022-03-15T19:22:09Z,23.17,36.50,100,0,51.56,101.25,17.00,517.00,362,25.58,27.93,null,null,null
2022-03-15T19:23:09Z,23.14,36.56,100,0,49.09,101.24,18.00,519.00,361,25.58,27.95,null,null,null
2022-03-15T19:24:09Z,23.15,36.55,100,0,50.30,101.24,14.00,498.00,360,25.57,27.95,null,null,null
2022-03-15T19:25:09Z,23.14,36.53,100,0,49.25,101.25,19.00,526.00,361,25.55,27.98,0,0,0
2022-03-15T19:26:09Z,23.15,36.57,100,0,48.92,101.25,13.00,491.00,359,25.55,27.96,null,null,null
2022-03-15T19:27:09Z,23.15,36.56,100,0,49.91,101.24,17.00,517.00,359,25.57,28.01,null,null,null
2022-03-15T19:28:09Z,23.12,36.59,100,0,48.33,101.25,18.00,519.00,359,25.57,28.00,null,null,null
2022-03-15T19:29:09Z,23.12,36.63,100,0,46.83,101.25,18.00,519.00,356,25.55,28.06,null,null,null
