TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T15:12:47Z,15.56,76.74,100,0,32.79,98.71,11.00,476.00,484,18.96,63.87,null,null,null
2022-10-21T15:13:47Z,15.55,76.83,100,0,25.16,98.71,12.00,480.00,485,18.93,63.87,null,null,null
2022-10-21T15:14:47Z,15.53,76.80,100,0,29.31,98.71,11.00,476.00,482,18.95,63.89,0,0,0
2022-10-21T15:15:47Z,15.56,76.84,100,0,27.82,98.71,9.00,464.00,483,18.95,63.89,null,null,null
2022-10-21T15:16:47Z,15.57,76.78,100,0,29.65,98.71,8.00,454.00,482,18.96,63.91,null,null,null
2022-10-21T15:17:47Z,15.56,76.77,100,0,24.27,98.71,9.00,464.00,481,18.96,63.88,null,null,null
2022-10-21T15:18:47Z,15.56,76.78,100,0,34.77,98.70,10.00,472.00,481,18.95,63.87,null,null,null
2022-10-21T15:19:48Z,15.52,76.88,100,0,36.23,98.70,10.00,472.00,481,18.93,63.90,0,0,0
2022-10-21T15:20:48Z,15.53,76.87,100,0,26.69,98.70,9.00,461.00,482,18.93,63.90,null,null,null
2022-10-21T15:21:48Z,15.56,76.77,100,0,28.51,98.70,6.00,444.00,485,18.93,63.89,null,null,null
2022-10-21T15:22:48Z,15.55,76.80,100,0,28.02,98.70,8.00,456.00,483,18.95,63.88,null,null,null
2022-10-21T15:23:48Z,15.52,76.76,100,0,34.98,98.70,3.00,425.00,484,18.93,63.82,null,null,null
2022-10-21T15:24:48Z,15.55,76.79,100,0,31.58,98.70,9.00,461.00,484,18.95,63.90,0,0,0
2022-10-21T15:25:48Z,15.53,76.81,100,0,36.46,98.70,8.00,456.00,483,18.93,63.85,null,null,null
2022-10-21T15:26:48Z,15.55,76.77,100,0,34.61,98.71,8.00,456.00,484,18.93,63.88,null,null,null
2022-10-21T15:27:48Z,15.56,76.74,100,0,40.39,98.70,6.00,444.00,482,18.95,63.89,null,null,null
2022-10-21T15:28:48Z,15.55,76.75,100,0,28.55,98.70,9.00,464.00,482,18.93,63.87,null,null,null
2022-10-21T15:29:48Z,15.56,76.83,100,0,37.09,98.70,9.00,461.00,483,18.93,63.86,0,0,0
2022-10-21T15:30:48Z,15.53,76.84,100,0,36.65,98.71,8.00,456.00,479,18.92,63.85,null,null,null
2022-10-21T15:31:48Z,15.55,76.78,100,0,42.80,98.70,9.00,461.00,482,18.90,63.91,null,null,null
2022-10-21T15:32:48Z,15.55,76.78,100,0,38.83,98.70,9.00,464.00,482,18.92,63.91,null,null,null
2022-10-21T15:33:48Z,15.55,76.87,100,0,29.68,98.70,8.00,454.00,483,18.95,64.00,null,null,null
2022-10-21T15:34:48Z,15.56,76.92,100,0,28.71,98.70,12.00,481.00,491,18.92,63.98,0,0,0
2022-10-21T15:35:48Z,15.52,76.97,100,0,28.96,98.70,13.00,487.00,498,18.92,64.03,null,null,null
2022-10-21T15:36:48Z,15.53,76.94,100,0,28.25,98.70,15.00,502.00,503,18.90,64.02,null,null,null
2022-10-21T15:37:48Z,15.55,76.99,100,0,30.89,98.70,15.00,505.00,508,18.90,64.02,null,null,null
2022-10-21T15:38:48Z,15.53,76.97,100,0,31.95,98.70,15.00,505.00,512,18.92,63.96,null,null,null
2022-10-21T15:39:48Z,15.52,77.03,100,0,26.29,98.70,14.00,498.00,515,18.92,64.03,0,0,0
2022-10-21T15:40:48Z,15.55,77.02,100,0,28.31,98.70,18.00,520.00,521,18.90,64.04,null,null,null
2022-10-21T15:41:48Z,15.53,76.96,100,0,25.09,98.70,19.00,531.00,527,18.92,64.03,null,null,null
2022-10-21T15:42:48Z,15.53,76.97,100,0,26.21,98.70,20.00,536.00,527,18.93,64.02,null,null,null
2022-10-21T15:43:48Z,15.52,76.96,100,0,33.12,98.70,20.00,536.00,525,18.90,64.04,null,null,null
2022-10-21T15:44:49Z,15.49,77.00,100,0,24.68,98.69,21.00,539.00,526,18.92,64.00,0,0,0
2022-10-21T15:45:49Z,15.50,77.02,100,0,25.41,98.70,17.00,515.00,528,18.89,64.03,null,null,null
2022-10-21T15:46:49Z,15.52,76.89,100,0,26.78,98.70,19.00,526.00,526,18.92,64.02,null,null,null
2022-10-21T15:47:49Z,15.53,76.83,100,0,29.40,98.70,21.00,539.00,526,18.92,63.97,null,null,null
2022-10-21T15:48:49Z,15.50,76.88,100,0,28.44,98.70,15.00,505.00,525,18.90,63.96,null,null,null
2022-10-21T15:49:49Z,15.52,76.92,100,0,32.45,98.70,23.00,551.00,522,18.92,63.98,0,0,0
2022-10-21T15:50:49Z,15.50,76.92,100,0,32.01,98.70,21.00,539.00,519,18.93,63.98,null,null,null
2022-10-21T15:51:49Z,15.53,76.85,100,0,29.17,98.70,23.00,551.00,518,18.92,63.93,null,null,null
2022-10-21T15:52:49Z,15.55,76.84,100,0,29.84,98.69,22.00,548.00,516,18.89,63.93,null,null,null
2022-10-21T15:53:49Z,15.53,76.86,100,0,33.39,98.70,19.00,531.00,513,18.87,63.92,null,null,null
2022-10-21T15:54:49Z,15.49,76.84,100,0,27.90,98.70,23.00,551.00,514,18.90,63.96,0,0,0
2022-10-21T15:55:49Z,15.50,76.85,100,0,28.98,98.70,22.00,548.00,515,18.87,63.96,null,null,null
2022-10-21T15:56:49Z,15.50,76.81,100,0,30.66,98.70,23.00,551.00,517,18.89,63.95,null,null,null
2022-10-21T15:57:49Z,15.50,76.86,100,0,32.06,98.70,23.00,551.00,519,18.90,63.93,null,null,null
2022-10-21T15:58:49Z,15.50,76.86,100,0,32.63,98.70,23.00,555.00,519,18.90,63.92,null,null,null
2022-10-21T15:59:49Z,15.49,76.87,100,0,27.73,98.70,23.00,551.00,522,18.90,63.96,0,0,0
2022-10-21T16:00:49Z,15.48,76.90,100,0,29.46,98.70,18.00,520.00,523,18.90,63.98,null,null,null
2022-10-21T16:01:49Z,15.53,76.88,100,0,33.11,98.70,23.00,551.00,522,18.89,63.93,null,null,null
2022-10-21T16:02:49Z,15.50,76.81,100,0,24.68,98.71,23.00,555.00,522,18.87,63.94,null,null,null
2022-10-21T16:03:49Z,15.50,76.81,100,0,29.28,98.70,23.00,551.00,521,18.89,63.90,null,null,null
2022-10-21T16:04:49Z,15.48,76.88,100,0,30.47,98.71,23.00,555.00,519,18.92,63.88,0,0,0
2022-10-21T16:05:49Z,15.48,76.87,100,0,29.96,98.70,23.00,551.00,519,18.87,63.88,null,null,null
2022-10-21T16:06:49Z,15.50,76.80,100,0,35.07,98.70,19.00,531.00,519,18.89,63.86,null,null,null
2022-10-21T16:07:49Z,15.49,76.77,100,0,27.57,98.70,19.00,531.00,518,18.87,63.87,null,null,null
2022-10-21T16:08:49Z,15.48,76.75,100,0,22.83,98.70,22.00,548.00,517,18.87,63.88,null,null,null
2022-10-21T16:09:50Z,15.45,76.81,100,0,36.18,98.70,23.00,551.00,520,18.87,63.85,0,0,0
2022-10-21T16:10:50Z,15.48,76.86,100,0,25.53,98.70,21.00,539.00,520,18.89,63.86,null,null,null
2022-10-21T16:11:50Z,15.48,76.76,100,0,31.82,98.70,23.00,551.00,517,18.89,63.86,null,null,null
2022-10-21T16:12:50Z,15.48,76.71,100,0,22.49,98.70,22.00,548.00,517,18.83,63.86,null,null,null
2022-10-21T16:13:50Z,15.50,76.78,100,0,34.10,98.70,13.00,487.00,517,18.87,63.84,null,null,null
2022-10-21T16:14:50Z,15.43,76.78,100,0,31.07,98.70,22.00,548.00,515,18.85,63.83,0,0,0
2022-10-21T16:15:50Z,15.46,76.79,100,0,33.37,98.71,21.00,539.00,511,18.86,63.85,null,null,null
2022-10-21T16:16:50Z,15.49,76.79,100,0,33.08,98.70,21.00,539.00,512,18.87,63.81,null,null,null
2022-10-21T16:17:50Z,15.49,76.77,100,0,28.91,98.70,22.00,548.00,511,18.87,63.86,null,null,null
2022-10-21T16:18:50Z,15.48,76.72,100,0,28.02,98.70,21.00,539.00,510,18.87,63.82,null,null,null
2022-10-21T16:19:50Z,15.48,76.78,100,0,29.44,98.69,18.00,519.00,509,18.86,63.82,0,0,0
2022-10-21T16:20:50Z,15.48,76.76,100,0,28.96,98.70,15.00,505.00,510,18.86,63.82,null,null,null
2022-10-21T16:21:50Z,15.48,76.70,100,0,28.48,98.69,20.00,536.00,507,18.89,63.85,null,null,null
2022-10-21T16:22:50Z,15.48,76.71,100,0,25.22,98.70,21.00,540.00,505,18.87,63.81,null,null,null
2022-10-21T16:23:50Z,15.46,76.74,100,0,32.41,98.69,21.00,543.00,505,18.86,63.85,null,null,null
2022-10-21T16:24:50Z,15.43,76.81,100,0,27.02,98.69,21.00,540.00,505,18.86,63.80,0,0,0
2022-10-21T16:25:50Z,15.45,76.82,100,0,28.60,98.69,19.00,526.00,504,18.86,63.81,null,null,null
2022-10-21T16:26:50Z,15.48,76.76,100,0,29.17,98.70,15.00,505.00,503,18.86,63.83,null,null,null
2022-10-21T16:27:50Z,15.45,76.76,100,0,31.16,98.70,19.00,526.00,501,18.86,63.85,null,null,null
2022-10-21T16:28:50Z,15.43,76.78,100,0,28.87,98.69,19.00,526.00,500,18.86,63.85,null,null,null
2022-10-21T16:29:50Z,15.45,76.80,100,0,32.90,98.69,19.00,531.00,501,18.83,63.83,0,0,0
2022-10-21T16:30:50Z,15.42,76.80,100,0,29.60,98.69,18.00,520.00,501,18.85,63.86,null,null,null
2022-10-21T16:32:48Z,15.46,76.76,100,0,34.25,98.69,9.00,461.00,503,18.83,63.84,null,null,null
2022-10-21T16:33:48Z,15.59,76.56,100,0,29.35,98.69,15.00,505.00,496,18.85,63.83,null,null,null
2022-10-21T16:34:48Z,15.62,76.35,100,0,24.61,98.70,20.00,536.00,493,18.85,63.85,null,null,null
2022-10-21T16:35:48Z,15.66,76.26,100,0,25.67,98.70,20.00,536.00,495,18.85,63.85,0,0,0
2022-10-21T16:36:48Z,15.69,76.27,100,0,28.78,98.70,19.00,526.00,495,18.83,63.84,null,null,null
2022-10-21T16:37:48Z,15.66,76.25,100,0,32.96,98.70,19.00,530.00,497,18.85,63.86,null,null,null
2022-10-21T16:38:48Z,15.63,76.22,100,0,27.10,98.70,14.00,497.00,497,18.83,63.84,null,null,null
2022-10-21T16:39:48Z,15.59,76.24,100,0,25.32,98.70,13.00,487.00,496,18.85,63.84,null,null,null
2022-10-21T16:40:48Z,15.57,76.31,100,0,31.10,98.69,19.00,529.00,496,18.83,63.82,0,0,0
2022-10-21T16:41:48Z,15.56,76.37,100,0,28.17,98.70,17.00,514.00,496,18.85,63.82,null,null,null
2022-10-21T16:42:48Z,15.55,76.38,100,0,31.60,98.69,19.00,526.00,497,18.85,63.83,null,null,null
2022-10-21T16:43:48Z,15.55,76.36,100,0,28.80,98.69,18.00,519.00,499,18.85,63.81,null,null,null
2022-10-21T16:44:48Z,15.53,76.45,100,0,25.32,98.69,13.00,487.00,500,18.87,63.80,null,null,null
2022-10-21T16:45:48Z,15.49,76.50,100,0,34.54,98.69,17.00,514.00,501,18.85,63.83,0,0,0
2022-10-21T16:46:48Z,15.50,76.53,100,0,31.67,98.69,17.00,514.00,500,18.83,63.81,null,null,null
2022-10-21T16:47:48Z,15.49,76.50,100,0,28.33,98.69,17.00,514.00,498,18.83,63.79,null,null,null
2022-10-21T16:48:48Z,15.48,76.49,100,0,32.24,98.69,17.00,514.00,497,18.82,63.82,null,null,null
2022-10-21T16:49:48Z,15.46,76.57,100,0,26.06,98.69,12.00,485.00,496,18.83,63.81,null,null,null
2022-10-21T16:50:48Z,15.43,76.59,100,0,28.39,98.69,16.00,506.00,496,18.80,63.82,0,0,0
2022-10-21T16:51:48Z,15.48,76.68,100,0,27.53,98.69,15.00,502.00,496,18.82,63.79,null,null,null
2022-10-21T16:52:48Z,15.46,76.64,100,0,27.49,98.69,16.00,506.00,494,18.82,63.80,null,null,null
2022-10-21T16:53:48Z,15.43,76.63,100,0,24.65,98.68,16.00,506.00,491,18.82,63.83,null,null,null
2022-10-21T16:54:48Z,15.43,76.65,100,0,26.93,98.69,15.00,502.00,489,18.82,63.82,null,null,null
2022-10-21T16:55:48Z,15.43,76.70,100,0,24.89,98.69,12.00,480.00,491,18.82,63.82,0,0,0
2022-10-21T16:56:48Z,15.43,76.75,100,0,30.55,98.69,14.00,492.00,489,18.80,63.81,null,null,null
2022-10-21T16:57:48Z,15.45,76.71,100,0,35.40,98.69,14.00,498.00,490,18.79,63.83,null,null,null
2022-10-21T16:58:48Z,15.42,76.72,100,0,27.45,98.69,15.00,502.00,493,18.82,63.88,null,null,null
2022-10-21T16:59:48Z,15.43,76.77,100,0,27.80,98.69,15.00,502.00,491,18.79,63.84,null,null,null
2022-10-21T17:00:51Z,15.38,76.76,100,0,24.96,98.69,14.00,493.00,494,18.80,63.82,0,0,0
2022-10-21T17:01:51Z,15.39,76.81,100,0,27.99,98.69,9.00,464.00,497,18.80,63.84,null,null,null
2022-10-21T17:02:51Z,15.42,76.74,100,0,29.20,98.69,11.00,476.00,494,18.80,63.84,null,null,null
2022-10-21T17:03:51Z,15.40,76.72,100,0,27.40,98.69,14.00,497.00,494,18.82,63.80,null,null,null
2022-10-21T17:04:51Z,15.39,76.76,100,0,24.58,98.69,9.00,460.00,494,18.80,63.81,null,null,null
2022-10-21T17:05:51Z,15.39,76.76,100,0,29.03,98.69,14.00,493.00,494,18.78,63.81,0,0,1
2022-10-21T17:06:51Z,15.39,76.79,100,0,31.53,98.69,13.00,487.00,494,18.79,63.85,null,null,null
2022-10-21T17:07:51Z,15.40,76.78,100,0,29.56,98.69,12.00,483.00,494,18.79,63.84,null,null,null
2022-10-21T17:08:51Z,15.39,76.77,100,0,22.49,98.69,9.00,464.00,494,18.79,63.83,null,null,null
2022-10-21T17:09:51Z,15.39,76.77,100,0,29.44,98.69,10.00,472.00,495,18.78,63.84,null,null,null
2022-10-21T17:10:51Z,15.38,76.81,100,0,27.64,98.69,13.00,487.00,497,18.79,63.87,0,0,0
2022-10-21T17:11:51Z,15.39,76.87,100,0,33.90,98.69,12.00,483.00,494,18.79,63.82,null,null,null
2022-10-21T17:12:51Z,15.38,76.80,100,0,25.90,98.69,13.00,487.00,492,18.79,63.84,null,null,null
2022-10-21T17:13:51Z,15.36,76.85,100,0,26.29,98.69,13.00,487.00,494,18.80,63.84,null,null,null
2022-10-21T17:14:51Z,15.38,76.84,100,0,27.38,98.69,12.00,483.00,495,18.78,63.82,null,null,null
2022-10-21T17:15:51Z,15.35,76.89,100,0,27.06,98.69,10.00,472.00,495,18.79,63.87,0,0,0
2022-10-21T17:16:51Z,15.36,76.90,100,0,30.66,98.69,12.00,483.00,494,18.76,63.84,null,null,null
2022-10-21T17:17:51Z,15.36,76.83,100,0,30.09,98.69,12.00,483.00,495,18.79,63.86,null,null,null
2022-10-21T17:18:51Z,15.38,76.83,100,0,28.42,98.69,13.00,487.00,494,18.76,63.88,null,null,null
2022-10-21T17:19:51Z,15.39,76.87,100,0,31.16,98.69,12.00,483.00,496,18.79,63.87,null,null,null
2022-10-21T17:20:51Z,15.33,76.88,100,0,25.76,98.69,13.00,487.00,495,18.78,63.88,0,0,0
2022-10-21T17:21:51Z,15.35,76.93,100,0,31.06,98.69,11.00,476.00,496,18.76,63.85,null,null,null
2022-10-21T17:22:51Z,15.36,76.86,100,0,28.74,98.69,9.00,461.00,497,18.79,63.86,null,null,null
2022-10-21T17:23:51Z,15.36,76.84,100,0,33.26,98.69,12.00,481.00,498,18.76,63.89,null,null,null
2022-10-21T17:24:51Z,15.38,76.86,100,0,30.24,98.69,12.00,481.00,497,18.74,63.85,null,null,null
2022-10-21T17:25:54Z,15.35,76.90,100,0,25.95,98.68,12.00,481.00,494,18.78,63.86,0,0,0
2022-10-21T17:26:54Z,15.35,76.95,100,0,26.11,98.69,11.00,476.00,497,18.76,63.90,null,null,null
2022-10-21T17:27:54Z,15.36,76.89,100,0,26.03,98.69,12.00,483.00,496,18.74,63.87,null,null,null
2022-10-21T17:28:54Z,15.36,76.90,100,0,29.91,98.68,12.00,483.00,494,18.76,63.90,null,null,null
2022-10-21T17:29:54Z,15.33,76.88,100,0,24.72,98.69,3.00,420.00,495,18.78,63.89,null,null,null
2022-10-21T17:30:54Z,15.33,76.91,100,0,28.95,98.69,12.00,483.00,493,18.75,63.86,0,0,0
2022-10-21T17:31:54Z,15.35,76.91,100,0,34.57,98.69,11.00,476.00,495,18.76,63.92,null,null,null
2022-10-21T17:32:54Z,15.35,76.90,100,0,32.89,98.69,12.00,481.00,495,18.75,63.87,null,null,null
2022-10-21T17:33:54Z,15.36,76.87,100,0,30.42,98.69,12.00,481.00,497,18.75,63.89,null,null,null
2022-10-21T17:34:54Z,15.33,76.90,100,0,26.64,98.68,11.00,476.00,498,18.75,63.88,null,null,null
2022-10-21T17:35:54Z,15.31,76.98,100,0,32.85,98.68,8.00,456.00,501,18.75,63.90,0,1,1
2022-10-21T17:36:54Z,15.35,77.01,100,0,28.55,98.68,10.00,472.00,500,18.78,63.93,null,null,null
2022-10-21T17:37:54Z,15.33,76.90,100,0,24.54,98.68,12.00,481.00,501,18.72,63.94,null,null,null
2022-10-21T17:38:54Z,15.36,76.97,100,0,25.03,98.68,12.00,481.00,501,18.75,63.93,null,null,null
2022-10-21T17:39:54Z,15.33,76.97,100,0,25.38,98.68,12.00,481.00,500,18.74,63.95,null,null,null
2022-10-21T17:40:54Z,15.31,77.00,100,0,31.46,98.68,8.00,456.00,497,18.74,63.95,0,0,1
2022-10-21T17:41:54Z,15.32,77.06,100,0,27.53,98.68,10.00,472.00,500,18.74,63.94,null,null,null
2022-10-21T17:42:54Z,15.35,76.97,100,0,27.73,98.68,12.00,481.00,501,18.75,63.97,null,null,null
2022-10-21T17:43:54Z,15.35,77.00,100,0,24.93,98.68,12.00,481.00,501,18.76,63.95,null,null,null
2022-10-21T17:44:54Z,15.32,76.99,100,0,32.76,98.68,12.00,481.00,503,18.75,63.94,null,null,null
2022-10-21T17:45:54Z,15.32,77.03,100,0,29.37,98.68,12.00,481.00,504,18.72,63.96,0,0,1
2022-10-21T17:46:54Z,15.32,77.06,100,0,30.60,98.68,10.00,472.00,504,18.75,63.99,null,null,null
2022-10-21T17:47:54Z,15.35,76.97,100,0,32.15,98.68,8.00,456.00,503,18.75,63.97,null,null,null
2022-10-21T17:48:54Z,15.32,76.99,100,0,24.11,98.68,11.00,476.00,506,18.75,63.97,null,null,null
2022-10-21T17:49:54Z,15.35,77.05,100,0,26.62,98.68,11.00,476.00,507,18.74,63.95,null,null,null
2022-10-21T17:50:56Z,15.31,77.03,100,0,35.78,98.69,11.00,476.00,507,18.74,63.95,0,1,1
2022-10-21T17:51:56Z,15.33,77.03,100,0,31.86,98.69,10.00,472.00,507,18.75,63.96,null,null,null
2022-10-21T17:52:56Z,15.33,77.03,100,0,34.41,98.68,11.00,476.00,512,18.75,63.98,null,null,null
2022-10-21T17:53:56Z,15.35,77.00,100,0,28.23,98.68,11.00,476.00,516,18.76,63.95,null,null,null
2022-10-21T17:54:56Z,15.33,76.95,100,0,25.00,98.68,3.00,420.00,515,18.74,63.95,null,null,null
2022-10-21T17:55:56Z,15.32,76.98,100,0,27.04,98.68,12.00,481.00,515,18.75,63.94,0,0,0
2022-10-21T17:56:56Z,15.32,77.03,100,0,24.76,98.68,11.00,476.00,516,18.75,63.93,null,null,null
2022-10-21T17:57:56Z,15.35,76.94,100,0,29.74,98.69,12.00,481.00,516,18.74,63.95,null,null,null
2022-10-21T17:58:56Z,15.38,76.92,100,0,33.87,98.69,12.00,481.00,516,18.75,63.95,null,null,null
2022-10-21T17:59:56Z,15.36,76.89,100,0,25.87,98.69,12.00,481.00,515,18.74,63.93,null,null,null
2022-10-21T18:00:56Z,15.36,76.94,100,0,35.12,98.69,12.00,481.00,514,18.74,63.90,0,0,0
2022-10-21T18:01:56Z,15.32,76.98,100,0,27.45,98.69,8.00,454.00,514,18.74,63.91,null,null,null
2022-10-21T18:02:56Z,15.35,76.91,100,0,49.71,98.69,11.00,476.00,512,18.74,63.94,null,null,null
2022-10-21T18:03:56Z,15.33,76.93,100,0,41.71,98.70,11.00,476.00,512,18.75,63.91,null,null,null
2022-10-21T18:04:56Z,15.33,76.94,100,0,31.68,98.70,12.00,481.00,515,18.74,63.93,null,null,null
2022-10-21T18:05:56Z,15.32,76.94,100,0,26.08,98.70,12.00,481.00,519,18.74,63.90,0,0,0
2022-10-21T18:06:56Z,15.32,76.98,100,0,39.11,98.70,10.00,472.00,526,18.74,63.94,null,null,null
2022-10-21T18:07:56Z,15.35,76.90,100,0,24.11,98.70,9.00,461.00,530,18.75,63.88,null,null,null
2022-10-21T18:08:56Z,15.36,76.92,100,0,27.18,98.70,9.00,461.00,535,18.75,63.89,null,null,null
2022-10-21T18:09:56Z,15.33,76.92,100,0,30.92,98.70,12.00,481.00,538,18.74,63.89,null,null,null
2022-10-21T18:10:56Z,15.32,76.92,100,0,29.64,98.70,12.00,483.00,540,18.75,63.88,0,0,0
2022-10-21T18:11:56Z,15.35,76.93,100,0,30.54,98.70,12.00,481.00,542,18.76,63.88,null,null,null
2022-10-21T18:12:56Z,15.39,76.88,100,0,28.78,98.70,13.00,487.00,541,18.74,63.91,null,null,null
2022-10-21T18:13:56Z,15.38,76.85,100,0,35.56,98.70,12.00,483.00,541,18.72,63.90,null,null,null
2022-10-21T18:14:56Z,15.35,76.85,100,0,31.76,98.71,10.00,472.00,542,18.74,63.88,null,null,null
2022-10-21T18:15:59Z,15.35,76.85,100,0,27.04,98.70,10.00,472.00,545,18.75,63.88,0,1,1
2022-10-21T18:16:59Z,15.35,76.90,100,0,26.34,98.71,12.00,483.00,546,18.75,63.85,null,null,null
2022-10-21T18:17:59Z,15.38,76.84,100,0,33.37,98.71,13.00,487.00,547,18.74,63.85,null,null,null
2022-10-21T18:18:59Z,15.35,76.81,100,0,29.88,98.71,14.00,493.00,551,18.76,63.87,null,null,null
2022-10-21T18:19:59Z,15.38,76.87,100,0,27.04,98.70,8.00,456.00,554,18.76,63.92,null,null,null
2022-10-21T18:20:59Z,15.36,76.92,100,0,26.03,98.71,14.00,498.00,557,18.76,63.88,0,0,0
2022-10-21T18:21:59Z,15.36,76.91,100,0,28.51,98.71,14.00,493.00,564,18.75,63.93,null,null,null
2022-10-21T18:22:59Z,15.38,76.88,100,0,32.81,98.71,12.00,483.00,577,18.76,63.93,null,null,null
2022-10-21T18:23:59Z,15.40,76.87,100,0,25.09,98.71,13.00,487.00,586,18.75,63.94,null,null,null
2022-10-21T18:24:59Z,15.38,76.90,100,0,30.46,98.71,17.00,515.00,594,18.76,63.96,null,null,null
2022-10-21T18:25:59Z,15.38,77.00,100,0,34.49,98.71,18.00,520.00,598,18.78,63.97,0,0,0
2022-10-21T18:26:59Z,15.35,77.01,100,0,31.30,98.71,18.00,520.00,602,18.75,63.98,null,null,null
2022-10-21T18:27:59Z,15.39,77.02,100,0,28.39,98.71,19.00,531.00,605,18.75,64.04,null,null,null
2022-10-21T18:28:59Z,15.39,77.07,100,0,27.22,98.72,19.00,531.00,609,18.78,64.11,null,null,null
2022-10-21T18:29:59Z,15.38,77.08,100,0,23.90,98.71,17.00,515.00,613,18.76,64.06,null,null,null
2022-10-21T18:30:59Z,15.36,77.14,100,0,26.14,98.71,19.00,526.00,618,18.76,64.10,0,0,0
2022-10-21T18:31:59Z,15.38,77.16,100,0,29.95,98.71,21.00,539.00,622,18.76,64.08,null,null,null
2022-10-21T18:32:59Z,15.40,77.16,100,0,28.22,98.71,23.00,555.00,626,18.76,64.14,null,null,null
2022-10-21T18:33:59Z,15.42,77.16,100,0,26.16,98.72,23.00,555.00,630,18.78,64.16,null,null,null
2022-10-21T18:34:59Z,15.39,77.23,100,0,37.01,98.72,25.00,569.00,631,18.79,64.20,null,null,null
2022-10-21T18:35:59Z,15.38,77.24,100,0,29.62,98.71,25.00,569.00,630,18.79,64.21,0,1,1
2022-10-21T18:36:59Z,15.39,77.28,100,0,31.04,98.72,21.00,539.00,628,18.79,64.19,null,null,null
2022-10-21T18:37:59Z,15.40,77.24,100,0,33.21,98.72,26.00,575.00,628,18.79,64.20,null,null,null
2022-10-21T18:38:59Z,15.40,77.33,100,0,27.08,98.72,27.00,580.00,625,18.79,64.26,null,null,null
2022-10-21T18:39:59Z,15.40,77.29,100,0,29.51,98.72,27.00,578.00,625,18.76,64.28,null,null,null
2022-10-21T18:41:00Z,15.39,77.35,100,0,35.25,98.72,28.00,586.00,621,18.79,64.28,0,0,1
2022-10-21T18:42:00Z,15.40,77.37,100,0,29.47,98.72,27.00,578.00,621,18.79,64.25,null,null,null
2022-10-21T18:43:00Z,15.40,77.36,100,0,29.00,98.72,25.00,565.00,619,18.80,64.34,null,null,null
2022-10-21T18:44:00Z,15.42,77.39,100,0,30.35,98.72,29.00,592.00,618,18.79,64.32,null,null,null
2022-10-21T18:45:00Z,15.43,77.43,100,0,31.29,98.72,23.00,551.00,617,18.79,64.39,null,null,null
2022-10-21T18:46:00Z,15.40,77.44,100,0,28.67,98.72,30.00,597.00,617,18.79,64.38,0,1,1
2022-10-21T18:47:00Z,15.42,77.49,100,0,27.80,98.72,29.00,592.00,619,18.79,64.36,null,null,null
2022-10-21T18:48:00Z,15.43,77.41,100,0,25.70,98.72,26.00,575.00,618,18.80,64.40,null,null,null
2022-10-21T18:49:00Z,15.43,77.41,100,0,30.73,98.72,30.00,603.00,618,18.80,64.40,null,null,null
2022-10-21T18:50:00Z,15.42,77.45,100,0,44.36,98.72,30.00,603.00,621,18.82,64.42,null,null,null
2022-10-21T18:51:00Z,15.39,77.50,100,0,29.92,98.72,32.00,614.00,620,18.80,64.41,0,0,2
2022-10-21T18:52:00Z,15.43,77.57,100,0,28.54,98.72,30.00,603.00,622,18.80,64.47,null,null,null
2022-10-21T18:53:00Z,15.43,77.50,100,0,31.38,98.72,32.00,614.00,623,18.80,64.46,null,null,null
2022-10-21T18:54:00Z,15.43,77.50,100,0,30.25,98.72,29.00,592.00,623,18.82,64.49,null,null,null
2022-10-21T18:55:00Z,15.42,77.49,100,0,28.71,98.72,34.00,624.00,621,18.80,64.51,null,null,null
2022-10-21T18:56:00Z,15.40,77.58,100,0,26.55,98.71,34.00,627.00,623,18.82,64.54,0,0,0
2022-10-21T18:57:00Z,15.42,77.66,100,0,25.38,98.71,32.00,614.00,625,18.82,64.54,null,null,null
2022-10-21T18:58:00Z,15.46,77.61,100,0,29.49,98.72,34.00,627.00,623,18.82,64.52,null,null,null
2022-10-21T18:59:00Z,15.45,77.61,100,0,29.43,98.71,30.00,603.00,622,18.79,64.56,null,null,null
2022-10-21T19:00:00Z,15.43,77.63,100,0,29.16,98.71,34.00,627.00,621,18.82,64.59,null,null,null
2022-10-21T19:01:00Z,15.42,77.68,100,0,28.37,98.71,36.00,640.00,624,18.82,64.56,0,0,0
2022-10-21T19:02:00Z,15.45,77.72,100,0,27.42,98.71,34.00,627.00,625,18.82,64.59,null,null,null
2022-10-21T19:03:00Z,15.49,77.65,100,0,29.70,98.71,36.00,640.00,622,18.85,64.62,null,null,null
2022-10-21T19:04:00Z,15.46,77.67,100,0,32.11,98.72,36.00,640.00,622,18.82,64.64,null,null,null
2022-10-21T19:05:00Z,15.46,77.73,100,0,29.20,98.71,32.00,614.00,620,18.85,64.66,null,null,null
2022-10-21T19:06:03Z,15.45,77.74,100,0,36.27,98.71,36.00,640.00,617,18.80,64.68,0,0,1
2022-10-21T19:07:03Z,15.45,77.85,100,0,27.18,98.72,36.00,640.00,619,18.85,64.69,null,null,null
2022-10-21T19:08:03Z,15.48,77.66,100,0,26.62,98.71,37.00,643.00,617,18.86,64.63,null,null,null
