TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T15:35:11Z,22.40,51.56,100,0,45.20,101.68,30.00,599.00,531,24.86,41.89,0,0,2
2022-09-21T15:36:11Z,22.40,51.49,100,0,41.80,101.68,30.00,599.00,531,24.81,41.85,null,null,null
2022-09-21T15:37:11Z,22.43,51.49,100,0,44.01,101.68,30.00,599.00,529,24.83,41.83,null,null,null
2022-09-21T15:38:11Z,22.43,51.53,100,0,46.62,101.67,30.00,599.00,530,24.81,41.83,null,null,null
2022-09-21T15:39:11Z,22.40,51.58,100,0,44.27,101.66,30.00,599.00,530,24.79,41.81,null,null,null
2022-09-21T15:40:11Z,22.37,51.53,100,0,60.69,101.67,30.00,599.00,530,24.81,41.82,0,1,2
2022-09-21T15:41:11Z,22.39,51.46,100,0,56.92,101.67,29.00,592.00,532,24.81,41.77,null,null,null
2022-09-21T15:42:11Z,22.44,51.48,100,0,43.87,101.67,29.00,592.00,529,24.80,41.84,null,null,null
2022-09-21T15:43:11Z,22.39,51.45,100,0,41.97,101.67,29.00,592.00,525,24.81,41.73,null,null,null
2022-09-21T15:44:11Z,22.37,51.57,100,0,42.19,101.66,29.00,592.00,525,24.79,41.84,null,null,null
2022-09-21T15:45:11Z,22.37,51.53,100,0,55.80,101.66,30.00,599.00,529,24.79,41.81,0,1,2
2022-09-21T15:46:11Z,22.37,51.45,100,0,41.75,101.66,29.00,592.00,530,24.79,41.84,null,null,null
2022-09-21T15:47:11Z,22.37,51.50,100,0,41.44,101.65,29.00,592.00,528,24.77,41.84,null,null,null
2022-09-21T15:48:11Z,22.42,51.48,100,0,47.81,101.65,29.00,592.00,527,24.77,41.82,null,null,null
2022-09-21T15:49:11Z,22.37,51.53,100,0,41.92,101.65,29.00,592.00,526,24.77,41.81,null,null,null
2022-09-21T15:50:11Z,22.33,51.56,100,0,50.04,101.65,25.00,569.00,525,24.74,41.88,0,3,4
2022-09-21T15:51:11Z,22.37,51.37,100,0,50.93,101.65,28.00,586.00,525,24.79,41.80,null,null,null
2022-09-21T15:52:11Z,22.42,51.43,100,0,47.63,101.66,25.00,569.00,527,24.79,41.79,null,null,null
2022-09-21T15:53:11Z,22.37,51.50,100,0,36.85,101.65,29.00,592.00,525,24.76,41.82,null,null,null
2022-09-21T15:54:11Z,22.36,51.43,100,0,53.59,101.66,28.00,586.00,523,24.77,41.82,null,null,null
2022-09-21T15:55:11Z,22.33,51.52,100,0,51.53,101.65,29.00,592.00,521,24.77,41.78,0,2,2
2022-09-21T15:56:11Z,22.37,51.37,100,0,50.74,101.66,27.00,581.00,521,24.79,41.79,null,null,null
2022-09-21T15:57:11Z,22.37,51.41,100,0,61.34,101.65,28.00,586.00,521,24.80,41.79,null,null,null
2022-09-21T15:58:11Z,22.37,51.44,100,0,51.99,101.65,24.00,564.00,523,24.77,41.77,null,null,null
2022-09-21T15:59:11Z,22.36,51.47,100,0,42.94,101.65,28.00,586.00,522,24.77,41.78,null,null,null
2022-09-21T16:00:11Z,22.40,51.50,100,0,54.89,101.66,24.00,564.00,520,24.81,41.82,0,1,1
2022-09-21T16:01:11Z,22.37,51.39,100,0,63.49,101.65,25.00,569.00,519,24.79,41.77,null,null,null
2022-09-21T16:02:11Z,22.40,51.39,100,0,55.38,101.65,23.00,556.00,519,24.79,41.77,null,null,null
2022-09-21T16:03:11Z,22.42,51.42,100,0,52.27,101.65,27.00,581.00,519,24.80,41.74,null,null,null
2022-09-21T16:04:11Z,22.39,51.45,100,0,57.72,101.65,27.00,581.00,519,24.80,41.76,null,null,null
2022-09-21T16:05:11Z,22.35,51.44,100,0,63.54,101.65,27.00,581.00,520,24.83,41.76,0,0,0
2022-09-21T16:06:11Z,22.40,51.33,100,0,49.53,101.65,25.00,569.00,519,24.80,41.79,null,null,null
2022-09-21T16:07:11Z,22.39,51.38,100,0,47.41,101.65,26.00,572.00,520,24.79,41.77,null,null,null
2022-09-21T16:08:11Z,22.39,51.41,100,0,49.76,101.64,26.00,572.00,519,24.81,41.77,null,null,null
2022-09-21T16:09:11Z,22.40,51.44,100,0,49.29,101.64,26.00,572.00,517,24.77,41.82,null,null,null
2022-09-21T16:10:11Z,22.39,51.50,100,0,58.03,101.64,26.00,572.00,521,24.80,41.77,0,2,3
2022-09-21T16:11:11Z,22.36,51.37,100,0,44.17,101.64,23.00,556.00,522,24.80,41.80,null,null,null
2022-09-21T16:12:11Z,22.42,51.42,100,0,45.99,101.64,26.00,572.00,521,24.81,41.83,null,null,null
2022-09-21T16:13:11Z,22.39,51.46,100,0,45.48,101.64,22.00,546.00,520,24.83,41.80,null,null,null
2022-09-21T16:14:11Z,22.37,51.49,100,0,65.16,101.64,26.00,572.00,520,24.81,41.85,null,null,null
2022-09-21T16:15:11Z,22.36,51.51,100,0,58.23,101.64,22.00,546.00,518,24.80,41.82,0,1,1
2022-09-21T16:16:11Z,22.36,51.55,100,0,53.53,101.63,24.00,564.00,520,24.86,41.86,null,null,null
2022-09-21T16:17:11Z,22.40,51.46,100,0,47.65,101.64,24.00,564.00,520,24.81,41.87,null,null,null
2022-09-21T16:18:11Z,22.40,51.49,100,0,58.62,101.63,25.00,569.00,516,24.83,41.83,null,null,null
2022-09-21T16:19:11Z,22.39,51.53,100,0,40.42,101.63,25.00,569.00,515,24.84,41.79,null,null,null
2022-09-21T16:20:11Z,22.36,51.54,100,0,45.59,101.64,26.00,572.00,513,24.84,41.79,0,1,1
2022-09-21T16:21:11Z,22.40,51.47,100,0,43.40,101.64,24.00,564.00,512,24.83,41.82,null,null,null
2022-09-21T16:22:11Z,22.42,51.48,100,0,63.78,101.64,24.00,564.00,513,24.81,41.83,null,null,null
2022-09-21T16:23:11Z,22.40,51.53,100,0,48.43,101.64,25.00,569.00,512,24.84,41.87,null,null,null
2022-09-21T16:24:11Z,22.39,51.53,100,0,51.88,101.63,24.00,564.00,514,24.83,41.87,null,null,null
2022-09-21T16:25:11Z,22.40,51.59,100,0,52.82,101.64,25.00,569.00,514,24.84,41.86,0,1,2
2022-09-21T16:26:11Z,22.39,51.54,100,0,54.02,101.63,23.00,556.00,515,24.84,41.87,null,null,null
2022-09-21T16:27:11Z,22.42,51.56,100,0,44.81,101.62,24.00,564.00,517,24.83,41.90,null,null,null
2022-09-21T16:28:11Z,22.39,51.57,100,0,41.09,101.62,24.00,564.00,519,24.84,41.89,null,null,null
2022-09-21T16:29:11Z,22.42,51.58,100,0,40.48,101.62,24.00,564.00,520,24.83,41.89,null,null,null
2022-09-21T16:30:11Z,22.40,51.54,100,0,46.71,101.62,24.00,564.00,519,24.81,41.90,0,1,3
2022-09-21T16:31:11Z,22.39,51.55,100,0,48.44,101.62,24.00,564.00,519,24.83,41.82,null,null,null
2022-09-21T16:32:11Z,22.42,51.57,100,0,39.63,101.61,24.00,564.00,518,24.83,41.86,null,null,null
2022-09-21T16:33:11Z,22.43,51.56,100,0,41.55,101.61,24.00,564.00,517,24.83,41.93,null,null,null
2022-09-21T16:34:11Z,22.39,51.57,100,0,43.02,101.62,24.00,564.00,516,24.83,41.92,null,null,null
2022-09-21T16:35:11Z,22.37,51.58,100,0,40.82,101.62,24.00,564.00,514,24.81,41.92,0,0,2
2022-09-21T16:36:11Z,22.40,51.61,100,0,43.32,101.61,19.00,531.00,515,24.80,41.93,null,null,null
2022-09-21T16:37:11Z,22.39,51.59,100,0,50.46,101.61,24.00,564.00,512,24.83,41.92,null,null,null
2022-09-21T16:38:11Z,22.39,51.61,100,0,43.51,101.61,21.00,540.00,510,24.81,41.93,null,null,null
2022-09-21T16:39:11Z,22.40,51.64,100,0,49.33,101.62,24.00,564.00,509,24.83,41.89,null,null,null
2022-09-21T16:40:11Z,22.40,51.70,100,0,47.63,101.62,21.00,540.00,508,24.80,41.96,0,0,0
2022-09-21T16:41:11Z,22.39,51.67,100,0,50.92,101.61,23.00,551.00,510,24.81,41.97,null,null,null
2022-09-21T16:42:11Z,22.42,51.66,100,0,52.47,101.61,24.00,564.00,513,24.80,42.00,null,null,null
2022-09-21T16:43:11Z,22.40,51.68,100,0,57.80,101.61,24.00,564.00,514,24.81,42.07,null,null,null
2022-09-21T16:44:11Z,22.39,51.69,100,0,44.22,101.60,24.00,564.00,513,24.80,42.01,null,null,null
2022-09-21T16:45:11Z,22.33,51.67,100,0,48.73,101.61,23.00,551.00,512,24.79,42.01,0,0,0
2022-09-21T16:46:11Z,22.37,51.73,100,0,56.99,101.61,23.00,551.00,512,24.79,42.06,null,null,null
2022-09-21T16:47:11Z,22.42,51.72,100,0,52.69,101.60,23.00,551.00,512,24.80,42.07,null,null,null
2022-09-21T16:48:11Z,22.40,51.76,100,0,55.01,101.61,23.00,551.00,512,24.80,42.01,null,null,null
2022-09-21T16:49:11Z,22.36,51.74,100,0,41.37,101.60,23.00,551.00,512,24.80,42.06,null,null,null
2022-09-21T16:50:11Z,22.36,51.80,100,0,42.76,101.60,23.00,551.00,511,24.80,42.11,0,1,1
2022-09-21T16:51:11Z,22.37,51.83,100,0,38.87,101.60,23.00,551.00,512,24.79,42.15,null,null,null
2022-09-21T16:52:11Z,22.42,51.81,100,0,48.85,101.60,19.00,531.00,511,24.79,42.11,null,null,null
2022-09-21T16:53:11Z,22.37,51.85,100,0,53.57,101.60,23.00,555.00,509,24.76,42.14,null,null,null
2022-09-21T16:54:11Z,22.39,51.85,100,0,48.57,101.60,19.00,531.00,509,24.77,42.15,null,null,null
2022-09-21T16:55:11Z,22.36,51.87,100,0,40.51,101.60,23.00,551.00,508,24.81,42.20,0,1,2
2022-09-21T16:56:11Z,22.37,51.97,100,0,57.64,101.60,19.00,531.00,508,24.77,42.18,null,null,null
2022-09-21T16:57:11Z,22.39,51.86,100,0,38.40,101.60,23.00,551.00,509,24.80,42.19,null,null,null
2022-09-21T16:58:11Z,22.42,51.90,100,0,49.68,101.60,22.00,545.00,507,24.79,42.20,null,null,null
2022-09-21T16:59:11Z,22.37,51.92,100,0,42.02,101.60,23.00,551.00,506,24.79,42.17,null,null,null
2022-09-21T17:00:11Z,22.37,51.94,100,0,43.76,101.61,22.00,545.00,506,24.79,42.23,0,0,0
2022-09-21T17:01:11Z,22.36,51.93,100,0,41.23,101.60,23.00,551.00,506,24.77,42.21,null,null,null
2022-09-21T17:02:11Z,22.39,51.96,100,0,42.40,101.60,22.00,545.00,506,24.79,42.23,null,null,null
2022-09-21T17:03:11Z,22.39,51.94,100,0,40.00,101.59,22.00,545.00,505,24.79,42.25,null,null,null
2022-09-21T17:04:11Z,22.36,52.01,100,0,42.26,101.60,22.00,545.00,503,24.76,42.25,null,null,null
2022-09-21T17:05:11Z,22.35,51.99,100,0,56.47,101.60,22.00,545.00,502,24.77,42.30,0,0,2
2022-09-21T17:06:11Z,22.35,52.07,100,0,35.04,101.60,22.00,545.00,501,24.79,42.30,null,null,null
2022-09-21T17:07:11Z,22.37,52.00,100,0,54.74,101.59,19.00,526.00,499,24.79,42.31,null,null,null
2022-09-21T17:08:11Z,22.39,52.03,100,0,51.48,101.60,23.00,551.00,499,24.77,42.33,null,null,null
2022-09-21T17:09:11Z,22.37,52.02,100,0,43.83,101.60,19.00,526.00,499,24.76,42.31,null,null,null
2022-09-21T17:10:11Z,22.35,52.07,100,0,49.24,101.60,22.00,545.00,498,24.77,42.33,0,1,2
2022-09-21T17:11:11Z,22.35,52.13,100,0,41.52,101.60,19.00,526.00,496,24.76,42.31,null,null,null
2022-09-21T17:12:11Z,22.40,52.09,100,0,63.15,101.59,22.00,545.00,496,24.77,42.38,null,null,null
2022-09-21T17:13:11Z,22.36,52.10,100,0,37.20,101.59,22.00,545.00,498,24.79,42.36,null,null,null
2022-09-21T17:14:11Z,22.35,52.13,100,0,39.98,101.59,22.00,545.00,495,24.79,42.38,null,null,null
2022-09-21T17:15:11Z,22.35,52.13,100,0,39.69,101.59,22.00,545.00,495,24.76,42.41,0,2,2
2022-09-21T17:16:11Z,22.35,52.21,100,0,43.83,101.59,21.00,540.00,492,24.77,42.38,null,null,null
2022-09-21T17:17:11Z,22.35,52.19,100,0,46.01,101.59,21.00,540.00,494,24.76,42.41,null,null,null
2022-09-21T17:18:11Z,22.36,52.16,100,0,40.08,101.59,21.00,540.00,495,24.74,42.44,null,null,null
2022-09-21T17:19:11Z,22.35,52.17,100,0,37.08,101.59,21.00,540.00,496,24.74,42.49,null,null,null
2022-09-21T17:20:11Z,22.32,52.18,100,0,37.69,101.59,20.00,534.00,494,24.74,42.44,0,2,2
2022-09-21T17:21:11Z,22.33,52.30,100,0,42.16,101.59,21.00,540.00,493,24.73,42.52,null,null,null
2022-09-21T17:22:11Z,22.33,52.22,100,0,36.74,101.59,19.00,529.00,495,24.73,42.52,null,null,null
2022-09-21T17:23:11Z,22.35,52.26,100,0,40.84,101.59,20.00,534.00,498,24.74,42.51,null,null,null
2022-09-21T17:24:11Z,22.30,52.23,100,0,42.71,101.59,15.00,503.00,498,24.73,42.52,null,null,null
2022-09-21T17:25:11Z,22.29,52.30,100,0,36.80,101.60,21.00,540.00,495,24.73,42.52,0,1,1
2022-09-21T17:26:11Z,22.33,52.31,100,0,37.49,101.59,14.00,495.00,493,24.70,42.53,null,null,null
2022-09-21T17:27:11Z,22.35,52.26,100,0,34.10,101.60,19.00,529.00,495,24.71,42.49,null,null,null
2022-09-21T17:28:11Z,22.33,52.26,100,0,41.17,101.59,15.00,503.00,497,24.71,42.53,null,null,null
2022-09-21T17:29:11Z,22.30,52.26,100,0,44.23,101.59,19.00,529.00,498,24.73,42.52,null,null,null
2022-09-21T17:30:11Z,22.30,52.32,100,0,37.43,101.59,15.00,503.00,497,24.73,42.56,0,1,1
2022-09-21T17:31:11Z,22.29,52.41,100,0,37.39,101.59,19.00,526.00,495,24.71,42.60,null,null,null
2022-09-21T17:32:11Z,22.32,52.31,100,0,45.45,101.59,19.00,526.00,490,24.70,42.59,null,null,null
2022-09-21T17:33:11Z,22.30,52.34,100,0,44.57,101.58,19.00,526.00,491,24.74,42.58,null,null,null
2022-09-21T17:34:11Z,22.32,52.37,100,0,36.36,101.59,19.00,529.00,491,24.70,42.60,null,null,null
2022-09-21T17:35:11Z,22.29,52.34,100,0,39.40,101.59,19.00,529.00,492,24.71,42.56,0,1,1
2022-09-21T17:36:11Z,22.35,52.47,100,0,37.83,101.59,17.00,515.00,493,24.70,42.60,null,null,null
2022-09-21T17:37:11Z,22.32,52.37,100,0,37.51,101.59,19.00,526.00,493,24.71,42.64,null,null,null
2022-09-21T17:38:11Z,22.32,52.38,100,0,39.99,101.59,19.00,526.00,493,24.73,42.61,null,null,null
2022-09-21T17:39:11Z,22.32,52.41,100,0,37.63,101.58,19.00,526.00,491,24.70,42.67,null,null,null
2022-09-21T17:40:11Z,22.29,52.43,100,0,41.69,101.59,19.00,529.00,490,24.70,42.70,0,2,2
2022-09-21T17:41:11Z,22.29,52.57,100,0,38.51,101.59,17.00,515.00,490,24.70,42.60,null,null,null
2022-09-21T17:42:11Z,22.32,52.47,100,0,38.52,101.58,19.00,526.00,491,24.69,42.67,null,null,null
2022-09-21T17:43:11Z,22.33,52.38,100,0,39.68,101.58,14.00,495.00,492,24.70,42.66,null,null,null
2022-09-21T17:44:11Z,22.32,52.47,100,0,34.90,101.58,19.00,526.00,489,24.70,42.73,null,null,null
2022-09-21T17:45:11Z,22.29,52.46,100,0,37.16,101.59,15.00,500.00,489,24.69,42.73,0,0,0
2022-09-21T17:46:11Z,22.30,52.58,100,0,32.89,101.58,18.00,519.00,487,24.70,42.73,null,null,null
2022-09-21T17:47:11Z,22.32,52.58,100,0,40.06,101.59,14.00,495.00,487,24.69,42.74,null,null,null
2022-09-21T17:48:11Z,22.32,52.49,100,0,41.49,101.58,19.00,526.00,485,24.69,42.76,null,null,null
2022-09-21T17:49:11Z,22.32,52.54,100,0,36.53,101.58,15.00,503.00,484,24.71,42.80,null,null,null
2022-09-21T17:50:11Z,22.27,52.56,100,0,40.80,101.58,19.00,526.00,483,24.70,42.83,0,0,0
2022-09-21T17:51:11Z,22.29,52.70,100,0,38.86,101.58,17.00,515.00,481,24.70,42.77,null,null,null
2022-09-21T17:52:11Z,22.29,52.61,100,0,40.49,101.58,18.00,519.00,482,24.70,42.80,null,null,null
2022-09-21T17:53:11Z,22.30,52.65,100,0,39.20,101.57,18.00,519.00,483,24.70,42.83,null,null,null
2022-09-21T17:54:11Z,22.29,52.63,100,0,39.82,101.57,18.00,519.00,484,24.69,42.82,null,null,null
2022-09-21T17:55:11Z,22.29,52.63,100,0,40.71,101.57,18.00,519.00,486,24.69,42.88,0,1,1
2022-09-21T17:56:11Z,22.26,52.83,100,0,41.76,101.57,15.00,503.00,487,24.69,42.86,null,null,null
2022-09-21T17:57:11Z,22.29,52.72,100,0,34.81,101.57,17.00,514.00,489,24.69,42.88,null,null,null
2022-09-21T17:58:11Z,22.30,52.69,100,0,38.52,101.57,15.00,503.00,490,24.69,42.91,null,null,null
2022-09-21T17:59:11Z,22.29,52.73,100,0,41.45,101.56,18.00,519.00,489,24.67,42.88,null,null,null
2022-09-21T18:00:11Z,22.26,52.75,100,0,39.46,101.56,13.00,491.00,487,24.70,42.89,0,0,0
2022-09-21T18:01:11Z,22.30,52.80,100,0,38.71,101.56,14.00,498.00,486,24.69,42.88,null,null,null
2022-09-21T18:02:11Z,22.30,52.71,100,0,63.31,101.57,12.00,485.00,485,24.67,42.90,null,null,null
2022-09-21T18:03:11Z,22.29,52.72,100,0,38.28,101.56,18.00,519.00,485,24.70,42.87,null,null,null
2022-09-21T18:04:11Z,22.27,52.74,100,0,36.90,101.57,14.00,495.00,484,24.69,42.93,null,null,null
2022-09-21T18:05:11Z,22.27,52.77,100,0,36.47,101.57,17.00,515.00,483,24.70,42.96,0,1,1
2022-09-21T18:06:11Z,22.27,52.91,100,0,37.97,101.56,14.00,498.00,484,24.70,43.03,null,null,null
2022-09-21T18:07:11Z,22.32,52.84,100,0,36.25,101.57,15.00,505.00,485,24.66,43.01,null,null,null
2022-09-21T18:08:11Z,22.27,52.83,100,0,40.71,101.57,15.00,505.00,485,24.69,43.05,null,null,null
2022-09-21T18:09:11Z,22.27,52.84,100,0,38.57,101.57,17.00,514.00,487,24.67,43.02,null,null,null
2022-09-21T18:10:11Z,22.26,52.86,100,0,41.87,101.57,15.00,505.00,487,24.67,43.04,0,1,1
2022-09-21T18:11:11Z,22.27,52.97,100,0,38.19,101.57,14.00,498.00,487,24.69,43.05,null,null,null
2022-09-21T18:12:11Z,22.35,52.92,100,0,42.24,101.57,14.00,498.00,487,24.67,43.01,null,null,null
2022-09-21T18:13:11Z,22.30,52.90,100,0,45.17,101.56,15.00,505.00,488,24.69,43.07,null,null,null
2022-09-21T18:14:11Z,22.27,52.92,100,0,39.51,101.56,15.00,505.00,488,24.70,43.04,null,null,null
2022-09-21T18:15:11Z,22.26,52.91,100,0,37.23,101.57,14.00,498.00,491,24.69,43.03,0,0,0
2022-09-21T18:16:11Z,22.29,53.03,100,0,38.76,101.57,14.00,498.00,492,24.67,43.05,null,null,null
2022-09-21T18:17:11Z,22.29,52.96,100,0,38.65,101.57,15.00,505.00,490,24.66,43.05,null,null,null
2022-09-21T18:18:11Z,22.30,52.91,100,0,37.63,101.57,14.00,498.00,488,24.64,43.11,null,null,null
2022-09-21T18:19:11Z,22.29,52.94,100,0,42.60,101.57,15.00,505.00,487,24.69,43.14,null,null,null
2022-09-21T18:20:11Z,22.27,52.96,100,0,39.15,101.57,11.00,478.00,486,24.67,43.14,0,0,0
2022-09-21T18:21:11Z,22.27,53.20,100,0,38.80,101.57,15.00,505.00,484,24.66,43.18,null,null,null
2022-09-21T18:22:11Z,22.27,53.09,100,0,42.73,101.57,12.00,485.00,483,24.64,43.21,null,null,null
2022-09-21T18:23:11Z,22.27,53.09,100,0,39.83,101.58,17.00,514.00,483,24.69,43.18,null,null,null
2022-09-21T18:24:11Z,22.26,53.06,100,0,36.38,101.58,13.00,488.00,484,24.64,43.26,null,null,null
2022-09-21T18:25:11Z,22.26,53.11,100,0,37.50,101.58,17.00,514.00,485,24.66,43.25,0,1,1
2022-09-21T18:26:11Z,22.27,53.32,100,0,41.59,101.58,15.00,505.00,486,24.67,43.28,null,null,null
2022-09-21T18:27:11Z,22.26,53.23,100,0,44.55,101.58,15.00,500.00,482,24.69,43.33,null,null,null
2022-09-21T18:28:11Z,22.29,53.19,100,0,45.06,101.58,15.00,505.00,480,24.67,43.42,null,null,null
2022-09-21T18:29:11Z,22.24,53.22,100,0,40.76,101.58,15.00,505.00,481,24.69,43.44,null,null,null
2022-09-21T18:30:11Z,22.23,53.22,100,0,40.91,101.58,23.00,553.00,485,24.66,43.42,0,2,2
2022-09-21T18:31:11Z,22.24,53.60,100,0,42.83,101.58,22.00,546.00,488,24.66,43.45,null,null,null
2022-09-21T18:32:11Z,22.26,53.41,100,0,46.19,101.58,21.00,540.00,488,24.66,43.52,null,null,null
2022-09-21T18:33:11Z,22.27,53.42,100,0,38.12,101.58,14.00,493.00,487,24.67,43.55,null,null,null
2022-09-21T18:34:11Z,22.24,53.47,100,0,36.20,101.58,15.00,500.00,487,24.64,43.59,null,null,null
2022-09-21T18:35:11Z,22.27,53.45,100,0,42.68,101.58,19.00,530.00,488,24.66,43.63,0,0,1
2022-09-21T18:36:11Z,22.29,53.73,100,0,39.94,101.58,15.00,500.00,487,24.64,43.60,null,null,null
2022-09-21T18:37:11Z,22.27,53.60,100,0,44.64,101.58,11.00,473.00,490,24.64,43.64,null,null,null
2022-09-21T18:38:11Z,22.23,53.52,100,0,42.93,101.58,15.00,500.00,488,24.64,43.60,null,null,null
2022-09-21T18:39:11Z,22.24,53.50,100,0,38.99,101.58,17.00,518.00,488,24.64,43.61,null,null,null
2022-09-21T18:40:11Z,22.20,53.51,100,0,43.05,101.58,22.00,548.00,488,24.66,43.59,0,1,1
2022-09-21T18:41:11Z,22.24,53.72,100,0,34.09,101.58,17.00,518.00,489,24.62,43.60,null,null,null
2022-09-21T18:42:11Z,22.27,53.57,100,0,40.85,101.58,22.00,548.00,493,24.64,43.61,null,null,null
2022-09-21T18:43:11Z,22.26,53.54,100,0,40.24,101.58,11.00,473.00,492,24.63,43.66,null,null,null
2022-09-21T18:44:11Z,22.24,53.56,100,0,38.98,101.58,15.00,500.00,492,24.64,43.64,null,null,null
2022-09-21T18:45:11Z,22.23,53.57,100,0,44.26,101.58,19.00,530.00,492,24.64,43.62,0,0,1
2022-09-21T18:46:11Z,22.23,53.79,100,0,39.94,101.58,22.00,548.00,489,24.64,43.68,null,null,null
2022-09-21T18:47:11Z,22.27,53.61,100,0,46.07,101.58,20.00,534.00,490,24.69,43.62,null,null,null
2022-09-21T18:48:11Z,22.27,53.61,100,0,39.44,101.57,15.00,503.00,490,24.66,43.66,null,null,null
2022-09-21T18:49:11Z,22.24,53.60,100,0,37.36,101.57,15.00,500.00,491,24.69,43.66,null,null,null
2022-09-21T18:50:11Z,22.23,53.63,100,0,35.54,101.57,23.00,552.00,491,24.64,43.72,0,0,0
2022-09-21T18:51:11Z,22.23,53.89,100,0,45.60,101.57,22.00,548.00,493,24.67,43.76,null,null,null
2022-09-21T18:52:11Z,22.27,53.76,100,0,41.07,101.56,21.00,542.00,492,24.66,43.76,null,null,null
2022-09-21T18:53:11Z,22.24,53.74,100,0,41.35,101.56,14.00,495.00,490,24.66,43.86,null,null,null
2022-09-21T18:54:11Z,22.26,53.76,100,0,40.54,101.57,23.00,552.00,490,24.69,43.86,null,null,null
2022-09-21T18:55:11Z,22.26,53.79,100,0,39.74,101.57,14.00,495.00,488,24.64,43.88,0,1,1
2022-09-21T18:56:11Z,22.20,54.25,100,0,40.05,101.56,13.00,487.00,486,24.66,43.99,null,null,null
2022-09-21T18:57:11Z,22.24,54.05,100,0,43.16,101.56,19.00,529.00,486,24.63,43.99,null,null,null
2022-09-21T18:58:11Z,22.30,54.02,100,0,36.94,101.56,21.00,542.00,487,24.63,44.02,null,null,null
2022-09-21T18:59:11Z,22.23,54.03,100,0,38.61,101.56,14.00,495.00,487,24.63,44.13,null,null,null
2022-09-21T19:00:11Z,22.20,54.03,100,0,35.53,101.56,22.00,546.00,488,24.63,44.11,0,0,0
2022-09-21T19:01:11Z,22.26,54.41,100,0,42.14,101.56,20.00,534.00,487,24.66,44.12,null,null,null
2022-09-21T19:02:11Z,22.26,54.18,100,0,36.04,101.56,14.00,493.00,485,24.66,44.15,null,null,null
2022-09-21T19:03:11Z,22.24,54.11,100,0,37.78,101.55,14.00,495.00,487,24.63,44.14,null,null,null
2022-09-21T19:04:11Z,22.26,54.12,100,0,38.75,101.55,22.00,546.00,488,24.64,44.20,null,null,null
2022-09-21T19:05:11Z,22.20,54.16,100,0,39.46,101.55,14.00,495.00,491,24.66,44.16,0,0,1
2022-09-21T19:06:11Z,22.23,54.45,100,0,37.70,101.55,20.00,534.00,489,24.66,44.23,null,null,null
2022-09-21T19:07:11Z,22.26,54.24,100,0,38.08,101.55,15.00,502.00,490,24.64,44.17,null,null,null
2022-09-21T19:08:11Z,22.27,54.23,100,0,35.00,101.55,14.00,498.00,492,24.64,44.20,null,null,null
2022-09-21T19:09:11Z,22.23,54.23,100,0,43.76,101.55,11.00,475.00,489,24.66,44.23,null,null,null
2022-09-21T19:10:11Z,22.22,54.24,100,0,34.93,101.54,22.00,546.00,486,24.63,44.24,0,0,0
2022-09-21T19:11:11Z,22.24,54.58,100,0,38.69,101.54,16.00,508.00,484,24.64,44.28,null,null,null
2022-09-21T19:12:11Z,22.24,54.40,100,0,42.38,101.55,21.00,540.00,483,24.66,44.26,null,null,null
2022-09-21T19:13:11Z,22.24,54.34,100,0,36.31,101.55,21.00,540.00,484,24.63,44.34,null,null,null
2022-09-21T19:14:11Z,22.26,54.38,100,0,37.59,101.55,22.00,546.00,484,24.67,44.38,null,null,null
2022-09-21T19:15:11Z,22.24,54.41,100,0,38.72,101.54,14.00,493.00,483,24.64,44.33,0,0,1
2022-09-21T19:16:11Z,22.26,54.74,100,0,32.90,101.55,19.00,529.00,482,24.66,44.44,null,null,null
2022-09-21T19:17:11Z,22.26,54.53,100,0,39.03,101.54,14.00,493.00,480,24.66,44.42,null,null,null
2022-09-21T19:18:11Z,22.27,54.49,100,0,42.09,101.54,14.00,493.00,479,24.67,44.42,null,null,null
2022-09-21T19:19:11Z,22.27,54.54,100,0,32.89,101.54,14.00,498.00,482,24.67,44.46,null,null,null
2022-09-21T19:20:11Z,22.23,54.47,100,0,41.80,101.54,14.00,498.00,484,24.67,44.49,0,0,0
2022-09-21T19:21:11Z,22.26,54.83,100,0,39.84,101.55,21.00,540.00,485,24.64,44.52,null,null,null
2022-09-21T19:22:11Z,22.27,54.64,100,0,36.74,101.54,13.00,487.00,486,24.69,44.54,null,null,null
2022-09-21T19:23:11Z,22.32,54.60,100,0,39.94,101.55,15.00,501.00,486,24.69,44.60,null,null,null
2022-09-21T19:24:11Z,22.29,54.58,100,0,43.43,101.55,14.00,498.00,484,24.69,44.58,null,null,null
2022-09-21T19:25:11Z,22.26,54.61,100,0,42.05,101.54,14.00,498.00,483,24.67,44.56,0,0,0
2022-09-21T19:26:11Z,22.24,55.06,100,0,38.52,101.54,11.00,478.00,483,24.67,44.64,null,null,null
2022-09-21T19:27:11Z,22.29,54.78,100,0,36.84,101.54,21.00,540.00,481,24.67,44.64,null,null,null
2022-09-21T19:28:11Z,22.27,54.75,100,0,34.22,101.54,14.00,493.00,478,24.67,44.67,null,null,null
2022-09-21T19:29:11Z,22.27,54.80,100,0,33.94,101.54,14.00,496.00,479,24.67,44.75,null,null,null
