TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T15:35:06Z,23.39,36.80,100,0,52.18,99.77,5.00,436.00,325,25.85,28.65,0,0,0
2022-03-13T15:36:06Z,23.42,36.72,100,0,52.57,99.77,3.00,422.00,326,25.86,28.74,null,null,null
2022-03-13T15:37:06Z,23.39,36.72,100,0,49.26,99.77,5.00,435.00,327,25.83,28.63,null,null,null
2022-03-13T15:38:06Z,23.41,36.78,100,0,47.00,99.77,5.00,439.00,327,25.88,28.73,null,null,null
2022-03-13T15:39:06Z,23.39,36.82,100,0,52.32,99.76,2.00,416.00,328,25.88,28.73,null,null,null
2022-03-13T15:40:06Z,23.42,36.87,100,0,47.72,99.76,6.00,445.00,331,25.88,28.75,0,0,0
2022-03-13T15:41:06Z,23.42,36.75,100,0,49.96,99.76,4.00,432.00,331,25.86,28.70,null,null,null
2022-03-13T15:42:06Z,23.41,36.83,99,0,48.47,99.77,6.00,442.00,332,25.89,28.70,null,null,null
2022-03-13T15:43:06Z,23.39,36.77,100,0,47.94,99.76,6.00,445.00,330,25.88,28.65,null,null,null
2022-03-13T15:44:06Z,23.41,36.79,100,0,53.32,99.77,3.00,426.00,328,25.88,28.70,null,null,null
2022-03-13T15:45:06Z,23.36,36.84,100,0,42.15,99.77,7.00,447.00,327,25.88,28.67,0,0,0
2022-03-13T15:46:06Z,23.39,36.70,100,0,48.28,99.77,4.00,432.00,328,25.88,28.67,null,null,null
2022-03-13T15:47:06Z,23.43,36.84,100,0,45.87,99.77,6.00,444.00,330,25.88,28.76,null,null,null
2022-03-13T15:48:06Z,23.41,36.86,99,0,49.50,99.77,6.00,442.00,329,25.88,28.73,null,null,null
2022-03-13T15:49:06Z,23.41,36.88,100,0,45.97,99.77,3.00,422.00,329,25.88,28.63,null,null,null
2022-03-13T15:50:06Z,23.41,36.81,100,0,47.79,99.78,6.00,445.00,329,25.89,28.70,0,0,0
2022-03-13T15:51:06Z,23.42,36.77,100,0,45.89,99.77,3.00,422.00,329,25.89,28.70,null,null,null
2022-03-13T15:52:06Z,23.41,36.83,100,0,47.96,99.77,4.00,432.00,327,25.89,28.65,null,null,null
2022-03-13T15:53:06Z,23.42,36.83,100,0,50.59,99.77,5.00,436.00,325,25.90,28.70,null,null,null
2022-03-13T15:54:06Z,23.42,36.80,99,0,49.25,99.78,6.00,442.00,323,25.90,28.62,null,null,null
2022-03-13T15:55:06Z,23.42,36.79,100,0,48.06,99.78,6.00,445.00,323,25.88,28.67,0,0,0
2022-03-13T15:56:06Z,23.43,36.74,100,0,51.25,99.79,1.00,407.00,323,25.90,28.68,null,null,null
2022-03-13T15:57:06Z,23.45,36.76,100,0,48.13,99.79,5.00,439.00,324,25.90,28.68,null,null,null
2022-03-13T15:58:06Z,23.43,36.84,100,0,50.08,99.79,4.00,432.00,325,25.92,28.66,null,null,null
2022-03-13T15:59:06Z,23.43,36.73,100,0,51.85,99.80,5.00,436.00,324,25.89,28.59,null,null,null
2022-03-13T16:00:06Z,23.41,36.80,100,0,51.66,99.80,7.00,448.00,325,25.92,28.66,0,0,0
2022-03-13T16:01:06Z,23.46,36.68,100,0,51.54,99.80,1.00,407.00,324,25.92,28.70,null,null,null
2022-03-13T16:02:06Z,23.45,36.74,100,0,45.31,99.80,5.00,435.00,323,25.92,28.59,null,null,null
2022-03-13T16:03:06Z,23.48,36.77,100,0,50.67,99.81,5.00,439.00,320,25.90,28.56,null,null,null
2022-03-13T16:04:06Z,23.43,36.77,99,0,48.08,99.82,5.00,436.00,319,25.92,28.62,null,null,null
2022-03-13T16:05:06Z,23.43,36.87,99,0,48.69,99.80,6.00,442.00,321,25.92,28.61,0,0,0
2022-03-13T16:06:06Z,23.49,36.68,100,0,49.78,99.79,0.00,403.00,323,25.92,28.67,null,null,null
2022-03-13T16:07:06Z,23.46,36.70,100,0,48.51,99.81,5.00,435.00,326,25.89,28.54,null,null,null
2022-03-13T16:08:06Z,23.48,36.67,100,0,45.99,99.82,5.00,435.00,326,25.93,28.56,null,null,null
2022-03-13T16:09:06Z,23.45,36.77,100,0,47.84,99.81,5.00,439.00,327,25.92,28.62,null,null,null
2022-03-13T16:10:06Z,23.45,36.78,100,0,48.09,99.82,5.00,436.00,325,25.92,28.61,0,0,0
2022-03-13T16:11:06Z,23.45,36.76,100,0,46.85,99.82,2.00,416.00,322,25.92,28.64,null,null,null
2022-03-13T16:12:06Z,23.46,36.73,100,0,51.19,99.82,3.00,426.00,322,25.89,28.56,null,null,null
2022-03-13T16:13:06Z,23.46,36.70,100,0,53.73,99.82,3.00,423.00,323,25.92,28.56,null,null,null
2022-03-13T16:14:06Z,23.48,36.80,100,0,47.11,99.82,5.00,439.00,325,25.95,28.61,null,null,null
2022-03-13T16:15:06Z,23.48,36.79,100,0,44.22,99.83,5.00,436.00,325,25.95,28.63,0,0,0
2022-03-13T16:16:06Z,23.45,36.73,99,0,50.03,99.83,3.00,422.00,324,25.95,28.63,null,null,null
2022-03-13T16:17:06Z,23.46,36.67,100,0,47.63,99.83,5.00,435.00,326,25.95,28.56,null,null,null
2022-03-13T16:18:06Z,23.48,36.73,100,0,48.67,99.83,3.00,423.00,324,25.93,28.51,null,null,null
2022-03-13T16:19:06Z,23.48,36.80,100,0,50.05,99.83,6.00,444.00,326,25.96,28.64,null,null,null
2022-03-13T16:20:06Z,23.46,36.79,100,0,53.19,99.83,5.00,436.00,328,25.92,28.62,0,0,0
2022-03-13T16:21:06Z,23.48,36.71,100,0,46.80,99.83,3.00,422.00,328,25.96,28.64,null,null,null
2022-03-13T16:22:06Z,23.46,36.77,100,0,50.96,99.83,4.00,428.00,330,25.93,28.64,null,null,null
2022-03-13T16:23:06Z,23.49,36.82,100,0,50.54,99.83,1.00,411.00,328,25.95,28.56,null,null,null
2022-03-13T16:24:06Z,23.45,36.80,100,0,49.35,99.84,5.00,436.00,328,25.96,28.56,null,null,null
2022-03-13T16:25:06Z,23.45,36.77,99,0,47.02,99.83,5.00,436.00,326,25.93,28.53,0,0,0
2022-03-13T16:26:06Z,23.48,36.70,100,0,48.42,99.85,3.00,426.00,329,25.93,28.58,null,null,null
2022-03-13T16:27:06Z,23.49,36.71,100,0,49.47,99.86,5.00,435.00,329,25.96,28.60,null,null,null
2022-03-13T16:28:06Z,23.49,36.82,99,0,47.96,99.85,3.00,426.00,333,25.95,28.61,null,null,null
2022-03-13T16:29:06Z,23.46,36.85,100,0,46.24,99.85,5.00,436.00,332,25.95,28.63,null,null,null
2022-03-13T16:30:06Z,23.48,36.83,100,0,48.17,99.85,3.00,422.00,331,25.92,28.61,0,0,0
2022-03-13T16:31:06Z,23.49,36.76,100,0,48.96,99.86,4.00,432.00,328,25.93,28.61,null,null,null
2022-03-13T16:32:06Z,23.50,36.74,100,0,47.17,99.85,3.00,422.00,330,25.93,28.61,null,null,null
2022-03-13T16:33:06Z,23.49,36.85,100,0,45.52,99.86,5.00,435.00,329,25.93,28.64,null,null,null
2022-03-13T16:34:06Z,23.48,36.84,100,0,47.47,99.86,4.00,432.00,328,25.95,28.59,null,null,null
2022-03-13T16:35:06Z,23.46,36.79,100,0,51.00,99.88,2.00,416.00,327,25.96,28.60,0,0,0
2022-03-13T16:36:06Z,23.50,36.79,100,0,46.86,99.87,4.00,432.00,327,25.95,28.63,null,null,null
2022-03-13T16:37:06Z,23.49,36.82,100,0,47.69,99.88,3.00,420.00,327,25.96,28.69,null,null,null
2022-03-13T16:38:06Z,23.49,36.85,100,0,48.94,99.88,3.00,426.00,327,25.95,28.63,null,null,null
2022-03-13T16:39:06Z,23.46,36.82,100,0,46.11,99.88,4.00,432.00,326,25.96,28.60,null,null,null
2022-03-13T16:40:06Z,23.46,36.83,100,0,49.60,99.90,4.00,432.00,327,25.95,28.66,0,0,0
2022-03-13T16:41:06Z,23.48,36.76,99,0,49.10,99.89,5.00,436.00,327,25.95,28.66,null,null,null
2022-03-13T16:42:06Z,23.49,36.82,100,0,48.37,99.89,1.00,407.00,325,25.96,28.60,null,null,null
2022-03-13T16:43:06Z,23.49,36.79,100,0,48.18,99.88,3.00,426.00,325,25.96,28.55,null,null,null
2022-03-13T16:44:06Z,23.49,36.79,100,0,47.94,99.89,5.00,436.00,323,25.96,28.63,null,null,null
2022-03-13T16:45:06Z,23.48,36.82,100,0,46.64,99.89,5.00,436.00,324,25.95,28.56,0,0,0
2022-03-13T16:46:06Z,23.49,36.77,100,0,44.15,99.89,3.00,426.00,325,25.95,28.61,null,null,null
2022-03-13T16:47:06Z,23.50,36.88,99,0,48.70,99.89,3.00,426.00,324,25.99,28.63,null,null,null
2022-03-13T16:48:06Z,23.52,36.83,100,0,50.93,99.91,2.00,416.00,324,25.96,28.56,null,null,null
2022-03-13T16:49:06Z,23.48,36.85,100,0,47.47,99.91,5.00,436.00,324,25.97,28.58,null,null,null
2022-03-13T16:50:06Z,23.49,36.86,100,0,48.38,99.90,6.00,442.00,325,25.96,28.64,0,0,0
2022-03-13T16:51:06Z,23.50,36.83,100,0,44.89,99.91,3.00,426.00,325,25.96,28.63,null,null,null
2022-03-13T16:52:06Z,23.50,36.88,100,0,45.83,99.92,3.00,426.00,324,25.97,28.63,null,null,null
2022-03-13T16:53:06Z,23.52,36.85,100,0,45.97,99.91,4.00,432.00,326,25.97,28.61,null,null,null
2022-03-13T16:54:06Z,23.50,36.85,99,0,51.69,99.92,5.00,436.00,324,25.99,28.66,null,null,null
2022-03-13T16:55:06Z,23.49,36.89,100,0,46.34,99.92,3.00,420.00,322,25.96,28.66,0,0,0
2022-03-13T16:56:06Z,23.52,36.86,100,0,49.19,99.92,3.00,422.00,321,25.99,28.69,null,null,null
2022-03-13T16:57:06Z,23.52,36.85,100,0,46.59,99.92,3.00,422.00,324,25.99,28.60,null,null,null
2022-03-13T16:58:06Z,23.50,36.85,100,0,50.69,99.92,4.00,432.00,325,25.97,28.63,null,null,null
2022-03-13T16:59:06Z,23.49,36.92,100,0,47.69,99.93,5.00,436.00,325,25.97,28.63,null,null,null
2022-03-13T17:00:06Z,23.49,36.86,100,0,47.94,99.93,6.00,442.00,325,25.96,28.61,0,0,0
2022-03-13T17:01:06Z,23.52,36.88,100,0,47.83,99.94,3.00,426.00,324,25.97,28.64,null,null,null
2022-03-13T17:02:06Z,23.53,36.89,100,0,50.65,99.94,1.00,411.00,324,25.99,28.68,null,null,null
2022-03-13T17:03:06Z,23.50,36.95,100,0,50.02,99.94,4.00,432.00,323,25.97,28.61,null,null,null
2022-03-13T17:04:06Z,23.52,36.94,100,0,49.42,99.95,4.00,432.00,323,25.99,28.68,null,null,null
2022-03-13T17:05:06Z,23.50,36.99,100,0,45.88,99.94,5.00,436.00,323,25.97,28.67,0,0,0
2022-03-13T17:06:06Z,23.50,36.98,99,0,47.38,99.95,3.00,422.00,322,25.99,28.71,null,null,null
2022-03-13T17:07:06Z,23.50,36.91,99,0,51.13,99.95,3.00,426.00,322,25.97,28.69,null,null,null
2022-03-13T17:08:06Z,23.52,36.94,100,0,47.88,99.95,5.00,436.00,323,25.99,28.63,null,null,null
2022-03-13T17:09:06Z,23.50,36.96,100,0,47.16,99.95,3.00,420.00,326,25.99,28.68,null,null,null
2022-03-13T17:10:06Z,23.49,37.02,100,0,49.08,99.96,6.00,442.00,327,25.97,28.69,0,0,0
2022-03-13T17:11:06Z,23.49,36.94,100,0,43.94,99.96,3.00,426.00,326,25.99,28.72,null,null,null
2022-03-13T17:12:06Z,23.50,36.98,100,0,47.86,99.96,4.00,432.00,324,25.96,28.69,null,null,null
2022-03-13T17:13:06Z,23.49,37.02,100,0,43.26,99.97,4.00,432.00,322,25.96,28.72,null,null,null
2022-03-13T17:14:06Z,23.49,36.99,100,0,47.71,99.97,6.00,442.00,324,25.97,28.71,null,null,null
2022-03-13T17:15:06Z,23.49,37.01,100,0,49.38,99.96,6.00,445.00,323,25.96,28.67,0,0,0
2022-03-13T17:16:06Z,23.52,36.98,100,0,47.25,99.97,1.00,407.00,323,25.96,28.69,null,null,null
2022-03-13T17:17:06Z,23.49,37.01,100,0,48.18,99.97,4.00,432.00,324,25.96,28.64,null,null,null
2022-03-13T17:18:06Z,23.50,37.07,100,0,48.13,99.97,2.00,416.00,323,25.96,28.69,null,null,null
2022-03-13T17:19:06Z,23.49,37.05,100,0,46.94,99.97,5.00,436.00,322,25.96,28.70,null,null,null
2022-03-13T17:20:06Z,23.48,37.08,100,0,47.34,99.97,5.00,436.00,321,25.95,28.74,0,0,0
2022-03-13T17:21:06Z,23.50,37.05,100,0,48.73,99.98,4.00,432.00,323,25.95,28.70,null,null,null
2022-03-13T17:22:06Z,23.50,37.08,99,0,49.88,99.97,4.00,432.00,326,25.93,28.72,null,null,null
2022-03-13T17:23:06Z,23.50,37.07,100,0,46.79,99.98,5.00,436.00,324,25.96,28.69,null,null,null
2022-03-13T17:24:06Z,23.50,37.10,99,0,51.15,99.98,6.00,445.00,327,25.93,28.72,null,null,null
2022-03-13T17:25:06Z,23.49,37.12,100,0,50.65,99.98,3.00,422.00,324,25.96,28.75,0,0,0
2022-03-13T17:26:06Z,23.48,37.11,100,0,49.82,99.97,4.00,432.00,325,25.96,28.72,null,null,null
2022-03-13T17:27:06Z,23.50,37.13,100,0,52.06,99.98,4.00,432.00,324,25.96,28.77,null,null,null
2022-03-13T17:28:06Z,23.50,37.08,100,0,48.29,99.99,5.00,436.00,325,25.95,28.75,null,null,null
2022-03-13T17:29:06Z,23.50,37.08,100,0,51.52,99.98,6.00,442.00,323,25.92,28.77,null,null,null
2022-03-13T17:30:06Z,23.49,37.12,100,0,50.73,99.98,3.00,426.00,324,25.99,28.74,0,0,0
2022-03-13T17:31:06Z,23.52,37.09,100,0,48.73,99.99,5.00,436.00,323,25.95,28.75,null,null,null
2022-03-13T17:32:06Z,23.52,37.13,100,0,49.99,99.99,3.00,420.00,322,25.95,28.75,null,null,null
2022-03-13T17:33:06Z,23.50,37.17,100,0,45.69,99.99,5.00,436.00,323,25.95,28.77,null,null,null
2022-03-13T17:34:06Z,23.52,37.11,100,0,47.80,99.99,6.00,442.00,326,25.97,28.74,null,null,null
2022-03-13T17:35:06Z,23.48,37.11,100,0,47.32,99.99,6.00,445.00,326,25.95,28.80,0,0,0
2022-03-13T17:36:06Z,23.50,37.12,99,0,57.87,100.00,5.00,436.00,324,25.95,28.78,null,null,null
2022-03-13T17:37:06Z,23.49,37.18,100,0,51.85,99.99,4.00,432.00,324,25.96,28.86,null,null,null
2022-03-13T17:38:06Z,23.49,37.18,99,0,51.13,100.00,6.00,442.00,324,25.96,28.82,null,null,null
2022-03-13T17:39:06Z,23.49,37.21,100,0,50.30,100.00,3.00,422.00,327,25.96,28.77,null,null,null
2022-03-13T17:40:06Z,23.49,37.20,100,0,49.65,100.00,6.00,445.00,327,25.95,28.88,0,0,0
2022-03-13T17:41:06Z,23.50,37.21,100,0,46.88,100.01,5.00,436.00,329,25.97,28.85,null,null,null
2022-03-13T17:42:06Z,23.52,37.20,100,0,48.46,100.01,4.00,432.00,327,25.96,28.77,null,null,null
2022-03-13T17:43:06Z,23.50,37.15,99,0,48.87,100.01,5.00,436.00,327,25.97,28.80,null,null,null
2022-03-13T17:44:06Z,23.50,37.20,100,0,51.69,100.00,6.00,445.00,326,25.95,28.83,null,null,null
2022-03-13T17:45:06Z,23.48,37.17,100,0,51.70,100.01,7.00,447.00,330,25.96,28.85,0,0,0
2022-03-13T17:46:06Z,23.50,37.20,100,0,51.54,100.01,6.00,442.00,328,25.95,28.85,null,null,null
2022-03-13T17:47:06Z,23.49,37.20,100,0,51.06,100.02,6.00,442.00,329,25.96,28.83,null,null,null
2022-03-13T17:48:06Z,23.49,37.21,100,0,44.92,100.02,3.00,422.00,329,25.95,28.83,null,null,null
2022-03-13T17:49:06Z,23.48,37.23,100,0,47.40,100.02,6.00,445.00,331,25.96,28.82,null,null,null
2022-03-13T17:50:06Z,23.48,37.24,100,0,48.75,100.02,6.00,445.00,331,25.96,28.83,0,0,0
2022-03-13T17:51:06Z,23.52,37.26,100,0,47.51,100.03,6.00,445.00,332,25.93,28.86,null,null,null
2022-03-13T17:52:06Z,23.49,37.21,100,0,49.01,100.03,5.00,438.00,331,25.95,28.89,null,null,null
2022-03-13T17:53:06Z,23.50,37.26,100,0,49.46,100.03,6.00,445.00,331,25.96,28.85,null,null,null
2022-03-13T17:54:06Z,23.45,37.26,100,0,44.24,100.03,5.00,438.00,331,25.97,28.83,null,null,null
2022-03-13T17:55:06Z,23.48,37.21,99,0,48.84,100.04,6.00,445.00,328,25.93,28.81,0,0,0
2022-03-13T17:56:06Z,23.50,37.24,100,0,52.27,100.04,6.00,445.00,327,25.93,28.86,null,null,null
2022-03-13T17:57:06Z,23.52,37.24,100,0,49.92,100.04,3.00,426.00,326,25.97,28.83,null,null,null
2022-03-13T17:58:06Z,23.49,37.27,100,0,50.50,100.05,7.00,452.00,326,25.96,28.83,null,null,null
2022-03-13T17:59:06Z,23.48,37.26,100,0,54.61,100.04,6.00,441.00,328,25.97,28.86,null,null,null
2022-03-13T18:00:06Z,23.48,37.28,100,0,50.57,100.04,7.00,450.00,331,25.96,28.80,0,0,0
2022-03-13T18:01:06Z,23.49,37.30,100,0,47.12,100.05,5.00,438.00,335,25.96,28.88,null,null,null
2022-03-13T18:02:06Z,23.49,37.28,100,0,49.82,100.05,6.00,441.00,335,25.93,28.86,null,null,null
2022-03-13T18:03:06Z,23.50,37.26,100,0,46.82,100.05,6.00,445.00,334,25.96,28.89,null,null,null
2022-03-13T18:04:06Z,23.48,37.31,100,0,46.38,100.05,4.00,427.00,333,25.96,28.85,null,null,null
2022-03-13T18:05:06Z,23.48,37.33,100,0,48.74,100.05,7.00,450.00,329,25.93,28.84,0,0,0
2022-03-13T18:06:06Z,23.50,37.34,100,0,49.17,100.05,5.00,438.00,329,25.95,28.91,null,null,null
2022-03-13T18:07:06Z,23.50,37.34,100,0,50.17,100.05,8.00,454.00,331,25.96,28.89,null,null,null
2022-03-13T18:08:06Z,23.50,37.34,100,0,49.57,100.06,9.00,462.00,329,25.93,28.94,null,null,null
2022-03-13T18:09:06Z,23.49,37.38,100,0,51.53,100.06,7.00,450.00,328,25.95,28.91,null,null,null
2022-03-13T18:10:06Z,23.48,37.36,100,0,48.81,100.07,10.00,472.00,326,25.96,28.96,0,0,0
2022-03-13T18:11:06Z,23.48,37.38,100,0,49.19,100.07,8.00,454.00,327,25.95,28.96,null,null,null
2022-03-13T18:12:06Z,23.48,37.39,100,0,52.61,100.07,8.00,457.00,326,25.95,28.89,null,null,null
2022-03-13T18:13:06Z,23.49,37.36,100,0,46.48,100.07,8.00,457.00,328,25.96,28.91,null,null,null
2022-03-13T18:14:06Z,23.49,37.40,99,0,48.48,100.06,9.00,462.00,329,25.92,28.91,null,null,null
2022-03-13T18:15:06Z,23.48,37.41,99,0,47.35,100.07,9.00,464.00,330,25.95,28.96,0,0,0
2022-03-13T18:16:06Z,23.46,37.44,100,0,48.22,100.07,8.00,454.00,332,25.95,28.91,null,null,null
2022-03-13T18:17:06Z,23.46,37.39,100,0,47.02,100.06,8.00,457.00,328,25.93,28.95,null,null,null
2022-03-13T18:18:06Z,23.48,37.39,100,0,45.77,100.07,6.00,441.00,324,25.93,29.00,null,null,null
2022-03-13T18:19:06Z,23.48,37.50,100,0,48.29,100.07,9.00,462.00,327,25.93,28.95,null,null,null
2022-03-13T18:20:06Z,23.43,37.47,100,0,47.11,100.07,6.00,445.00,326,25.92,28.94,0,0,0
2022-03-13T18:21:06Z,23.45,37.42,100,0,49.21,100.06,8.00,454.00,325,25.92,29.00,null,null,null
2022-03-13T18:22:06Z,23.46,37.50,100,0,47.72,100.07,7.00,450.00,326,25.95,28.96,null,null,null
2022-03-13T18:23:06Z,23.46,37.46,99,0,45.66,100.06,8.00,454.00,329,25.90,28.97,null,null,null
2022-03-13T18:24:06Z,23.46,37.44,100,0,48.25,100.07,8.00,457.00,332,25.93,28.95,null,null,null
2022-03-13T18:25:06Z,23.46,37.47,100,0,48.65,100.06,8.00,457.00,330,25.93,29.02,0,0,0
2022-03-13T18:26:06Z,23.46,37.53,100,0,50.71,100.06,7.00,450.00,328,25.95,28.99,null,null,null
2022-03-13T18:27:06Z,23.48,37.52,100,0,50.61,100.06,7.00,450.00,327,25.90,29.00,null,null,null
2022-03-13T18:28:06Z,23.46,37.52,100,0,46.80,100.07,8.00,457.00,327,25.90,28.98,null,null,null
2022-03-13T18:29:06Z,23.48,37.50,100,0,49.82,100.07,5.00,438.00,328,25.93,29.05,null,null,null
2022-03-13T18:30:06Z,23.43,37.60,99,0,50.62,100.07,8.00,457.00,329,25.93,29.02,0,0,0
2022-03-13T18:31:06Z,23.45,37.55,100,0,49.18,100.07,6.00,445.00,331,25.93,29.03,null,null,null
2022-03-13T18:32:06Z,23.49,37.55,100,0,44.49,100.07,7.00,450.00,329,25.92,29.03,null,null,null
2022-03-13T18:33:06Z,23.46,37.56,100,0,50.68,100.07,7.00,450.00,328,25.93,29.06,null,null,null
2022-03-13T18:34:06Z,23.46,37.54,100,0,45.35,100.07,8.00,457.00,330,25.93,29.03,null,null,null
2022-03-13T18:35:06Z,23.45,37.56,100,0,52.12,100.08,8.00,457.00,329,25.93,29.08,0,0,0
2022-03-13T18:36:06Z,23.48,37.60,99,0,48.12,100.08,4.00,427.00,327,25.93,29.06,null,null,null
2022-03-13T18:37:06Z,23.46,37.57,99,0,48.67,100.08,7.00,450.00,329,25.92,29.05,null,null,null
2022-03-13T18:38:06Z,23.48,37.59,100,0,49.03,100.09,8.00,454.00,329,25.93,29.08,null,null,null
2022-03-13T18:39:06Z,23.48,37.57,100,0,51.44,100.10,8.00,457.00,329,25.93,29.08,null,null,null
2022-03-13T18:40:06Z,23.43,37.65,100,0,49.18,100.10,8.00,457.00,329,25.93,29.13,0,0,0
2022-03-13T18:41:06Z,23.45,37.57,100,0,48.51,100.10,7.00,450.00,326,25.90,29.11,null,null,null
2022-03-13T18:42:06Z,23.48,37.57,100,0,47.94,100.11,7.00,450.00,328,25.93,29.10,null,null,null
2022-03-13T18:43:06Z,23.48,37.63,99,0,48.85,100.11,5.00,434.00,328,25.95,29.08,null,null,null
2022-03-13T18:44:06Z,23.46,37.66,99,0,48.38,100.11,7.00,450.00,326,25.90,29.09,null,null,null
2022-03-13T18:45:06Z,23.43,37.66,100,0,47.10,100.12,5.00,438.00,326,25.93,29.08,0,0,0
2022-03-13T18:46:06Z,23.43,37.66,100,0,49.24,100.11,7.00,450.00,324,25.93,29.06,null,null,null
2022-03-13T18:47:06Z,23.43,37.62,100,0,49.00,100.12,6.00,441.00,324,25.92,29.16,null,null,null
2022-03-13T18:48:06Z,23.45,37.65,100,0,47.96,100.12,7.00,450.00,327,25.92,29.10,null,null,null
2022-03-13T18:49:06Z,23.45,37.69,100,0,49.11,100.12,8.00,454.00,326,25.93,29.13,null,null,null
2022-03-13T18:50:06Z,23.45,37.63,100,0,45.32,100.12,8.00,454.00,327,25.92,29.11,0,0,0
2022-03-13T18:51:06Z,23.43,37.68,99,0,51.84,100.13,7.00,450.00,329,25.93,29.14,null,null,null
2022-03-13T18:52:06Z,23.45,37.69,100,0,51.86,100.13,5.00,434.00,330,25.92,29.14,null,null,null
2022-03-13T18:53:06Z,23.46,37.68,100,0,48.58,100.13,7.00,450.00,331,25.90,29.14,null,null,null
2022-03-13T18:54:06Z,23.45,37.70,100,0,46.49,100.13,5.00,434.00,330,25.90,29.14,null,null,null
2022-03-13T18:55:06Z,23.41,37.72,99,0,49.61,100.14,8.00,454.00,330,25.92,29.14,0,0,0
2022-03-13T18:56:06Z,23.42,37.72,100,0,51.09,100.15,6.00,441.00,333,25.92,29.16,null,null,null
2022-03-13T18:57:06Z,23.45,37.70,100,0,49.39,100.15,6.00,441.00,334,25.89,29.12,null,null,null
2022-03-13T18:58:06Z,23.46,37.66,99,0,53.26,100.15,6.00,445.00,333,25.90,29.19,null,null,null
2022-03-13T18:59:06Z,23.43,37.73,99,0,47.70,100.15,7.00,450.00,334,25.88,29.14,null,null,null
2022-03-13T19:00:06Z,23.41,37.67,100,0,50.06,100.15,7.00,450.00,331,25.92,29.16,0,0,0
2022-03-13T19:01:06Z,23.45,37.76,100,0,48.96,100.16,7.00,450.00,330,25.90,29.19,null,null,null
2022-03-13T19:02:06Z,23.45,37.72,100,0,47.89,100.16,5.00,438.00,332,25.89,29.20,null,null,null
2022-03-13T19:03:06Z,23.45,37.75,100,0,47.16,100.17,7.00,450.00,328,25.88,29.22,null,null,null
2022-03-13T19:04:06Z,23.43,37.72,100,0,49.09,100.17,3.00,425.00,328,25.90,29.21,null,null,null
2022-03-13T19:05:06Z,23.41,37.81,100,0,48.40,100.18,8.00,454.00,329,25.90,29.14,0,0,0
2022-03-13T19:06:06Z,23.43,37.76,100,0,49.72,100.18,2.00,416.00,331,25.89,29.20,null,null,null
2022-03-13T19:07:06Z,23.43,37.75,100,0,50.22,100.18,5.00,433.00,331,25.89,29.22,null,null,null
2022-03-13T19:08:06Z,23.43,37.75,100,0,50.04,100.18,3.00,425.00,330,25.89,29.17,null,null,null
2022-03-13T19:09:06Z,23.41,37.75,100,0,47.84,100.18,6.00,443.00,330,25.88,29.17,null,null,null
2022-03-13T19:10:06Z,23.43,37.75,100,0,52.52,100.18,6.00,443.00,329,25.89,29.20,0,0,0
2022-03-13T19:11:06Z,23.42,37.76,100,0,48.87,100.19,4.00,428.00,328,25.88,29.17,null,null,null
2022-03-13T19:12:06Z,23.42,37.72,100,0,48.79,100.19,5.00,438.00,327,25.90,29.19,null,null,null
2022-03-13T19:13:06Z,23.42,37.75,100,0,49.22,100.19,4.00,427.00,327,25.90,29.16,null,null,null
2022-03-13T19:14:06Z,23.42,37.73,100,0,50.74,100.19,7.00,446.00,326,25.89,29.16,null,null,null
2022-03-13T19:15:06Z,23.41,37.75,100,0,49.57,100.20,5.00,434.00,325,25.89,29.20,0,0,0
2022-03-13T19:16:06Z,23.43,37.76,100,0,47.37,100.20,5.00,433.00,325,25.85,29.25,null,null,null
2022-03-13T19:17:06Z,23.42,37.76,100,0,47.50,100.20,5.00,433.00,326,25.88,29.22,null,null,null
2022-03-13T19:18:06Z,23.43,37.76,100,0,47.65,100.20,5.00,438.00,326,25.86,29.22,null,null,null
2022-03-13T19:19:06Z,23.42,37.76,100,0,50.04,100.20,7.00,446.00,329,25.88,29.19,null,null,null
2022-03-13T19:20:06Z,23.39,37.75,100,0,46.56,100.21,4.00,428.00,330,25.89,29.17,0,0,0
2022-03-13T19:21:06Z,23.39,37.76,100,0,49.65,100.21,5.00,433.00,331,25.88,29.19,null,null,null
2022-03-13T19:22:06Z,23.39,37.75,100,0,51.89,100.21,4.00,428.00,330,25.85,29.21,null,null,null
2022-03-13T19:23:06Z,23.36,37.81,100,0,48.60,100.21,5.00,438.00,327,25.83,29.20,null,null,null
2022-03-13T19:24:06Z,23.41,37.76,100,0,49.76,100.21,6.00,443.00,326,25.86,29.25,null,null,null
2022-03-13T19:25:06Z,23.38,37.77,99,0,47.65,100.21,6.00,443.00,326,25.86,29.23,0,0,0
2022-03-13T19:26:06Z,23.39,37.83,100,0,47.71,100.21,4.00,428.00,327,25.83,29.24,null,null,null
2022-03-13T19:27:06Z,23.39,37.80,100,0,50.52,100.22,1.00,413.00,327,25.85,29.26,null,null,null
2022-03-13T19:28:06Z,23.38,37.79,100,0,49.53,100.22,5.00,438.00,329,25.85,29.25,null,null,null
2022-03-13T19:29:06Z,23.38,37.81,100,0,48.31,100.22,3.00,421.00,328,25.83,29.28,null,null,null
