TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T19:30:06Z,23.28,37.97,100,0,45.21,100.73,0.00,400.00,337,25.72,30.05,0,0,0
2022-03-10T19:31:06Z,23.26,37.72,100,0,47.16,100.73,0.00,400.00,337,25.73,30.13,null,null,null
2022-03-10T19:32:06Z,23.25,37.76,100,0,47.04,100.74,0.00,403.00,337,25.73,29.97,null,null,null
2022-03-10T19:33:06Z,23.25,37.61,100,0,49.91,100.74,1.00,408.00,335,25.72,29.83,null,null,null
2022-03-10T19:34:06Z,23.23,37.68,100,0,47.80,100.74,2.00,415.00,335,25.70,29.86,null,null,null
2022-03-10T19:35:06Z,23.23,37.74,100,0,46.65,100.73,7.00,451.00,337,25.72,29.90,0,0,0
2022-03-10T19:36:06Z,23.25,37.40,100,0,48.29,100.74,5.00,439.00,333,25.70,29.93,null,null,null
2022-03-10T19:37:06Z,23.25,37.41,100,0,47.21,100.73,0.00,400.00,332,25.70,29.63,null,null,null
2022-03-10T19:38:06Z,23.25,37.50,100,0,50.69,100.73,1.00,409.00,332,25.69,29.77,null,null,null
2022-03-10T19:39:06Z,23.23,37.61,100,0,49.49,100.73,0.00,406.00,332,25.70,29.78,null,null,null
2022-03-10T19:40:06Z,23.22,37.49,100,0,46.63,100.72,8.00,454.00,332,25.69,29.72,0,0,0
2022-03-10T19:41:06Z,23.21,37.15,100,0,49.69,100.72,2.00,416.00,334,25.68,29.67,null,null,null
2022-03-10T19:42:06Z,23.22,37.26,100,0,47.40,100.72,5.00,439.00,335,25.68,29.61,null,null,null
2022-03-10T19:43:06Z,23.22,37.37,100,0,50.66,100.72,3.00,423.00,334,25.68,29.59,null,null,null
2022-03-10T19:44:06Z,23.18,37.15,100,0,47.27,100.72,6.00,445.00,333,25.69,29.52,null,null,null
2022-03-10T19:45:06Z,23.21,37.28,100,0,47.60,100.72,7.00,448.00,335,25.65,29.61,0,0,0
2022-03-10T19:46:06Z,23.19,36.96,100,0,51.19,100.72,4.00,432.00,333,25.66,29.61,null,null,null
2022-03-10T19:47:06Z,23.19,36.86,100,0,47.86,100.72,4.00,432.00,335,25.66,29.34,null,null,null
2022-03-10T19:48:06Z,23.21,37.00,99,0,47.50,100.73,5.00,439.00,334,25.64,29.43,null,null,null
2022-03-10T19:49:06Z,23.18,37.03,100,0,47.92,100.73,5.00,439.00,334,25.65,29.40,null,null,null
2022-03-10T19:50:06Z,23.17,37.15,100,0,43.91,100.73,6.00,443.00,332,25.65,29.42,0,0,0
2022-03-10T19:51:06Z,23.18,36.81,100,0,48.69,100.73,5.00,434.00,333,25.65,29.39,null,null,null
2022-03-10T19:52:06Z,23.18,36.91,100,0,47.15,100.73,1.00,409.00,332,25.64,29.28,null,null,null
2022-03-10T19:53:06Z,23.18,36.85,100,0,48.44,100.73,5.00,434.00,330,25.66,29.23,null,null,null
2022-03-10T19:54:06Z,23.18,36.93,100,0,46.82,100.73,2.00,417.00,332,25.64,29.34,null,null,null
2022-03-10T19:55:06Z,23.15,36.92,100,0,49.92,100.73,5.00,439.00,331,25.62,29.29,0,0,0
2022-03-10T19:56:06Z,23.17,36.67,99,0,50.68,100.73,3.00,421.00,331,25.65,29.26,null,null,null
2022-03-10T19:57:06Z,23.17,36.69,100,0,49.59,100.73,4.00,432.00,331,25.62,29.21,null,null,null
2022-03-10T19:58:06Z,23.15,36.81,100,0,47.80,100.73,4.00,432.00,329,25.59,29.19,null,null,null
2022-03-10T19:59:06Z,23.15,36.84,100,0,48.80,100.73,5.00,434.00,332,25.59,29.18,null,null,null
2022-03-10T20:00:06Z,23.14,36.91,100,0,48.53,100.73,5.00,434.00,334,25.64,29.17,0,0,0
2022-03-10T20:01:06Z,23.15,36.69,100,0,48.46,100.73,4.00,432.00,334,25.64,29.21,null,null,null
2022-03-10T20:02:06Z,23.15,36.79,100,0,47.11,100.73,3.00,424.00,334,25.62,29.20,null,null,null
2022-03-10T20:03:06Z,23.15,36.68,99,0,48.30,100.73,3.00,421.00,333,25.61,29.13,null,null,null
2022-03-10T20:04:06Z,23.12,36.84,100,0,45.37,100.73,3.00,420.00,332,25.58,29.19,null,null,null
2022-03-10T20:05:06Z,23.12,36.80,100,0,45.36,100.72,4.00,432.00,334,25.61,29.10,0,0,0
2022-03-10T20:06:06Z,23.14,36.51,100,0,46.83,100.73,0.00,400.00,334,25.59,29.10,null,null,null
2022-03-10T20:07:06Z,23.12,36.59,100,0,49.76,100.73,3.00,426.00,336,25.61,28.99,null,null,null
2022-03-10T20:08:06Z,23.12,36.37,100,0,51.08,100.73,4.00,432.00,334,25.58,28.80,null,null,null
2022-03-10T20:09:06Z,23.11,36.56,100,0,47.24,100.73,5.00,434.00,333,25.58,28.99,null,null,null
2022-03-10T20:10:06Z,23.12,36.47,100,0,47.82,100.73,6.00,442.00,333,25.58,28.80,0,0,0
2022-03-10T20:11:06Z,23.12,36.35,100,0,48.14,100.73,1.00,407.00,336,25.59,28.94,null,null,null
2022-03-10T20:12:06Z,23.14,36.48,100,0,50.95,100.73,3.00,426.00,333,25.57,28.89,null,null,null
2022-03-10T20:13:06Z,23.08,36.35,100,0,48.34,100.73,3.00,426.00,332,25.57,28.78,null,null,null
2022-03-10T20:14:06Z,23.10,36.60,99,0,52.62,100.72,5.00,434.00,332,25.55,28.86,null,null,null
2022-03-10T20:15:06Z,23.07,36.42,100,0,48.88,100.72,5.00,434.00,335,25.55,28.78,0,0,0
2022-03-10T20:16:06Z,23.10,36.18,100,0,45.15,100.73,0.00,403.00,334,25.58,28.77,null,null,null
2022-03-10T20:17:06Z,23.11,36.38,100,0,52.59,100.72,4.00,428.00,331,25.55,28.77,null,null,null
2022-03-10T20:18:06Z,23.11,36.50,100,0,48.11,100.72,3.00,422.00,330,25.54,28.84,null,null,null
2022-03-10T20:19:06Z,23.07,36.58,100,0,49.79,100.72,3.00,426.00,333,25.55,28.92,null,null,null
2022-03-10T20:20:06Z,23.08,36.44,100,0,50.23,100.73,4.00,432.00,337,25.52,28.79,0,0,0
2022-03-10T20:21:06Z,23.08,36.29,100,0,48.48,100.73,2.00,414.00,339,25.55,28.77,null,null,null
2022-03-10T20:22:06Z,23.08,36.28,100,0,51.53,100.73,3.00,422.00,340,25.54,28.58,null,null,null
2022-03-10T20:23:06Z,23.07,36.42,100,0,45.56,100.73,1.00,409.00,335,25.54,28.72,null,null,null
2022-03-10T20:24:06Z,23.05,36.23,100,0,44.93,100.73,3.00,426.00,335,25.52,28.64,null,null,null
2022-03-10T20:25:06Z,23.04,36.32,100,0,50.27,100.73,5.00,435.00,336,25.54,28.67,0,0,0
2022-03-10T20:26:06Z,23.04,36.22,100,0,48.50,100.73,2.00,414.00,337,25.52,28.78,null,null,null
2022-03-10T20:27:06Z,23.05,36.28,100,0,50.34,100.73,3.00,425.00,336,25.52,28.68,null,null,null
2022-03-10T20:28:06Z,23.05,36.41,100,0,48.71,100.73,0.00,403.00,335,25.51,28.72,null,null,null
2022-03-10T20:29:06Z,23.05,36.19,100,0,46.64,100.72,3.00,422.00,335,25.52,28.59,null,null,null
2022-03-10T20:30:06Z,23.05,36.49,100,0,53.95,100.73,2.00,416.00,334,25.49,28.67,0,0,0
2022-03-10T20:31:06Z,23.05,36.20,100,0,47.45,100.73,1.00,407.00,332,25.48,28.71,null,null,null
2022-03-10T20:32:06Z,23.04,36.27,100,0,48.30,100.73,1.00,410.00,333,25.52,28.70,null,null,null
2022-03-10T20:33:06Z,23.04,36.29,100,0,46.79,100.73,1.00,409.00,333,25.46,28.68,null,null,null
2022-03-10T20:34:06Z,23.04,36.46,100,0,48.34,100.73,1.00,409.00,335,25.49,28.70,null,null,null
2022-03-10T20:35:06Z,23.00,36.29,100,0,50.12,100.73,2.00,414.00,335,25.46,28.56,0,0,0
2022-03-10T20:36:06Z,23.04,36.22,99,0,48.13,100.73,0.00,400.00,331,25.44,28.73,null,null,null
2022-03-10T20:37:06Z,23.04,36.32,99,0,47.62,100.74,0.00,400.00,331,25.46,28.59,null,null,null
2022-03-10T20:38:06Z,23.02,36.24,100,0,51.24,100.74,2.00,414.00,329,25.45,28.49,null,null,null
2022-03-10T20:39:06Z,23.00,36.35,100,0,46.53,100.74,1.00,408.00,329,25.48,28.59,null,null,null
2022-03-10T20:40:06Z,23.01,36.39,100,0,47.60,100.73,3.00,421.00,326,25.46,28.68,0,0,0
2022-03-10T20:41:06Z,23.00,36.26,100,0,46.32,100.74,0.00,401.00,327,25.44,28.66,null,null,null
2022-03-10T20:42:06Z,23.01,36.31,100,0,46.15,100.74,1.00,410.00,324,25.48,28.65,null,null,null
2022-03-10T20:43:06Z,23.00,36.39,100,0,52.96,100.74,2.00,414.00,325,25.45,28.70,null,null,null
2022-03-10T20:44:06Z,23.00,36.33,100,0,52.76,100.73,2.00,414.00,324,25.44,28.61,null,null,null
2022-03-10T20:45:06Z,22.97,36.34,100,0,49.56,100.73,2.00,416.00,326,25.45,28.58,0,0,0
2022-03-10T20:46:06Z,22.98,36.31,100,0,50.43,100.73,0.00,401.00,325,25.45,28.73,null,null,null
2022-03-10T20:47:06Z,22.98,36.36,100,0,50.26,100.73,0.00,406.00,325,25.46,28.67,null,null,null
2022-03-10T20:48:06Z,23.00,36.45,100,0,47.34,100.73,0.00,400.00,324,25.45,28.66,null,null,null
2022-03-10T20:49:06Z,23.00,36.33,99,0,48.89,100.73,3.00,421.00,324,25.45,28.60,null,null,null
2022-03-10T20:50:06Z,22.97,36.39,100,0,46.53,100.74,0.00,403.00,326,25.44,28.52,0,0,0
2022-03-10T20:51:06Z,22.98,36.23,100,0,46.86,100.73,1.00,408.00,330,25.44,28.53,null,null,null
2022-03-10T20:52:06Z,22.98,36.34,100,0,47.22,100.73,0.00,405.00,328,25.42,28.60,null,null,null
2022-03-10T20:53:06Z,22.97,36.40,100,0,48.28,100.73,1.00,413.00,329,25.42,28.61,null,null,null
2022-03-10T20:54:06Z,22.97,36.37,100,0,50.30,100.73,1.00,413.00,330,25.41,28.52,null,null,null
2022-03-10T20:55:06Z,22.97,36.29,100,0,47.47,100.73,3.00,421.00,329,25.42,28.44,0,0,0
2022-03-10T20:56:06Z,22.95,36.33,100,0,47.71,100.72,0.00,403.00,329,25.44,28.61,null,null,null
2022-03-10T20:57:06Z,22.98,36.37,100,0,45.56,100.73,0.00,403.00,329,25.42,28.60,null,null,null
2022-03-10T20:58:06Z,22.97,36.34,100,0,48.08,100.72,1.00,408.00,329,25.41,28.53,null,null,null
2022-03-10T20:59:06Z,22.97,36.43,100,0,45.78,100.72,1.00,413.00,332,25.42,28.57,null,null,null
2022-03-10T21:00:06Z,22.97,36.52,100,0,40.03,100.72,2.00,417.00,334,25.39,28.63,0,0,0
2022-03-10T21:01:06Z,22.94,36.24,100,0,41.81,100.72,0.00,400.00,332,25.42,28.76,null,null,null
2022-03-10T21:02:06Z,22.97,36.34,100,0,41.36,100.73,1.00,409.00,332,25.41,28.79,null,null,null
2022-03-10T21:03:06Z,22.92,36.49,100,0,40.33,100.72,0.00,400.00,329,25.42,28.66,null,null,null
2022-03-10T21:04:06Z,22.94,36.43,100,0,43.90,100.73,0.00,406.00,329,25.42,28.77,null,null,null
2022-03-10T21:05:06Z,22.90,36.43,100,0,45.44,100.73,0.00,400.00,330,25.41,28.72,0,0,0
2022-03-10T21:06:06Z,22.95,36.31,100,0,42.78,100.72,0.00,400.00,333,25.39,28.69,null,null,null
2022-03-10T21:07:06Z,22.94,36.38,100,0,39.64,100.72,0.00,400.00,334,25.41,28.71,null,null,null
2022-03-10T21:08:06Z,22.92,36.40,100,0,41.07,100.72,0.00,400.00,332,25.41,28.72,null,null,null
2022-03-10T21:09:06Z,22.92,36.40,100,0,41.76,100.73,3.00,423.00,332,25.37,28.74,null,null,null
2022-03-10T21:10:06Z,22.88,36.37,100,0,40.69,100.72,0.00,403.00,331,25.38,28.75,0,0,0
2022-03-10T21:11:06Z,22.91,36.32,100,0,45.95,100.73,2.00,415.00,332,25.37,28.69,null,null,null
2022-03-10T21:12:06Z,22.91,36.19,100,0,41.10,100.72,0.00,406.00,336,25.35,28.79,null,null,null
2022-03-10T21:13:06Z,22.90,36.36,100,0,41.04,100.72,1.00,407.00,341,25.35,28.67,null,null,null
2022-03-10T21:14:06Z,22.87,36.40,100,0,44.50,100.72,1.00,410.00,338,25.32,28.62,null,null,null
2022-03-10T21:15:06Z,22.86,36.42,100,0,42.11,100.72,0.00,406.00,338,25.32,28.67,0,0,0
2022-03-10T21:16:06Z,22.86,36.25,100,0,43.53,100.72,2.00,418.00,336,25.29,28.67,null,null,null
2022-03-10T21:17:06Z,22.86,36.25,100,0,44.70,100.72,0.00,400.00,337,25.29,28.68,null,null,null
2022-03-10T21:18:06Z,22.86,36.35,100,0,43.33,100.72,2.00,418.00,336,25.28,28.62,null,null,null
2022-03-10T21:19:06Z,22.82,36.29,100,0,41.48,100.72,2.00,416.00,334,25.27,28.70,null,null,null
2022-03-10T21:20:06Z,22.78,36.36,100,0,45.85,100.72,2.00,416.00,334,25.22,28.60,0,0,0
2022-03-10T21:21:06Z,22.81,36.15,100,0,38.70,100.71,0.00,400.00,332,25.21,28.68,null,null,null
2022-03-10T21:22:06Z,22.81,36.29,100,0,43.03,100.72,1.00,407.00,335,25.22,28.68,null,null,null
2022-03-10T21:23:06Z,22.75,36.21,100,0,42.05,100.71,0.00,400.00,333,25.20,28.68,null,null,null
2022-03-10T21:24:06Z,22.74,36.30,99,0,41.26,100.71,5.00,435.00,336,25.18,28.64,null,null,null
2022-03-10T21:25:06Z,22.73,36.22,100,0,44.07,100.71,2.00,416.00,334,25.14,28.65,0,0,0
2022-03-10T21:26:06Z,22.73,36.21,100,0,41.38,100.71,4.00,432.00,336,25.13,28.68,null,null,null
2022-03-10T21:27:06Z,22.71,36.27,100,0,42.05,100.72,4.00,432.00,336,25.13,28.63,null,null,null
2022-03-10T21:28:06Z,22.71,36.32,100,0,42.81,100.71,6.00,442.00,335,25.08,28.63,null,null,null
2022-03-10T21:29:06Z,22.67,36.21,100,0,44.23,100.71,4.00,428.00,331,25.08,28.65,null,null,null
2022-03-10T21:30:06Z,22.63,36.13,100,0,41.50,100.71,3.00,426.00,331,25.04,28.61,0,0,0
2022-03-10T21:31:06Z,22.65,36.10,100,0,41.87,100.71,2.00,414.00,332,25.04,28.68,null,null,null
2022-03-10T21:32:06Z,22.65,36.22,100,0,43.06,100.71,2.00,414.00,332,25.01,28.68,null,null,null
2022-03-10T21:33:06Z,22.61,36.24,100,0,45.61,100.71,5.00,438.00,330,25.00,28.55,null,null,null
2022-03-10T21:34:06Z,22.59,36.30,100,0,43.53,100.70,6.00,442.00,331,24.97,28.58,null,null,null
2022-03-10T21:35:06Z,22.56,36.30,100,0,41.83,100.70,6.00,445.00,332,24.96,28.55,0,0,0
2022-03-10T21:36:06Z,22.57,36.14,100,0,42.05,100.70,4.00,428.00,333,24.91,28.62,null,null,null
2022-03-10T21:37:06Z,22.53,36.18,100,0,43.80,100.70,3.00,426.00,333,24.91,28.52,null,null,null
2022-03-10T21:38:06Z,22.56,36.28,100,0,40.23,100.70,6.00,444.00,332,24.91,28.62,null,null,null
2022-03-10T21:39:06Z,22.51,36.37,100,0,40.63,100.69,6.00,442.00,331,24.90,28.63,null,null,null
2022-03-10T21:40:06Z,22.47,36.31,100,0,40.01,100.69,3.00,420.00,330,24.86,28.57,0,0,0
2022-03-10T21:41:06Z,22.49,36.25,100,0,38.67,100.69,4.00,428.00,331,24.83,28.63,null,null,null
2022-03-10T21:42:06Z,22.47,36.29,100,0,46.97,100.69,3.00,420.00,330,24.83,28.61,null,null,null
2022-03-10T21:43:06Z,22.43,36.29,100,0,39.08,100.69,5.00,436.00,330,24.79,28.61,null,null,null
2022-03-10T21:44:06Z,22.42,36.31,100,0,40.95,100.68,3.00,420.00,331,24.76,28.66,null,null,null
2022-03-10T21:45:06Z,22.39,36.39,100,0,38.33,100.68,5.00,434.00,333,24.73,28.54,0,0,0
2022-03-10T21:46:06Z,22.40,36.29,100,0,42.99,100.68,3.00,423.00,332,24.74,28.56,null,null,null
2022-03-10T21:47:06Z,22.37,36.33,100,0,41.13,100.69,4.00,428.00,332,24.73,28.60,null,null,null
2022-03-10T21:48:06Z,22.37,36.34,100,0,38.90,100.69,5.00,436.00,327,24.70,28.57,null,null,null
2022-03-10T21:49:06Z,22.32,36.41,100,0,43.35,100.68,6.00,442.00,329,24.66,28.63,null,null,null
2022-03-10T21:50:06Z,22.30,36.13,100,0,42.34,100.68,3.00,423.00,328,24.64,28.75,0,0,0
2022-03-10T21:51:06Z,22.29,36.28,100,0,46.16,100.68,0.00,405.00,333,24.64,28.61,null,null,null
2022-03-10T21:52:06Z,22.24,36.31,100,0,41.40,100.68,2.00,414.00,334,24.60,28.67,null,null,null
2022-03-10T21:53:06Z,22.23,36.38,100,0,42.60,100.68,6.00,444.00,333,24.59,28.69,null,null,null
2022-03-10T21:54:06Z,22.19,36.42,100,0,52.02,100.69,8.00,454.00,334,24.55,28.72,null,null,null
2022-03-10T21:55:06Z,22.17,36.40,100,0,41.21,100.69,6.00,442.00,332,24.52,28.67,0,0,0
2022-03-10T21:56:06Z,22.16,36.37,100,0,42.11,100.68,7.00,451.00,332,24.49,28.63,null,null,null
2022-03-10T21:57:06Z,22.14,36.43,100,0,43.84,100.68,5.00,434.00,331,24.49,28.63,null,null,null
2022-03-10T21:58:06Z,22.12,36.40,100,0,40.98,100.68,8.00,454.00,332,24.46,28.61,null,null,null
2022-03-10T21:59:06Z,22.12,36.41,100,0,42.03,100.68,6.00,444.00,331,24.45,28.68,null,null,null
2022-03-10T22:00:06Z,22.06,36.50,100,0,36.85,100.68,8.00,457.00,332,24.42,28.63,0,0,0
2022-03-10T22:01:06Z,22.08,36.48,100,0,38.19,100.68,6.00,442.00,333,24.42,28.67,null,null,null
2022-03-10T22:02:06Z,22.06,36.51,100,0,41.21,100.68,6.00,444.00,334,24.38,28.68,null,null,null
2022-03-10T22:03:06Z,22.03,36.54,100,0,36.11,100.68,6.00,444.00,335,24.35,28.71,null,null,null
2022-03-10T22:04:06Z,22.02,36.57,100,0,41.79,100.68,6.00,444.00,335,24.36,28.78,null,null,null
2022-03-10T22:05:06Z,21.99,36.58,100,0,46.09,100.68,6.00,444.00,332,24.32,28.78,0,0,0
2022-03-10T22:06:06Z,21.98,36.56,100,0,43.79,100.68,5.00,438.00,332,24.30,28.76,null,null,null
2022-03-10T22:07:06Z,21.96,36.56,100,0,39.20,100.67,3.00,425.00,328,24.28,28.71,null,null,null
2022-03-10T22:08:06Z,21.95,36.60,100,0,43.81,100.67,6.00,442.00,330,24.26,28.83,null,null,null
2022-03-10T22:09:06Z,21.93,36.65,100,0,46.07,100.67,5.00,438.00,331,24.28,28.82,null,null,null
2022-03-10T22:10:06Z,21.91,36.63,100,0,39.82,100.67,6.00,442.00,330,24.22,28.80,0,0,0
2022-03-10T22:11:06Z,21.89,36.62,100,0,42.35,100.67,4.00,432.00,331,24.20,28.72,null,null,null
2022-03-10T22:12:06Z,21.85,36.66,100,0,42.97,100.67,5.00,434.00,330,24.19,28.79,null,null,null
2022-03-10T22:13:06Z,21.86,36.70,100,0,43.77,100.67,5.00,434.00,331,24.16,28.81,null,null,null
2022-03-10T22:14:06Z,21.82,36.68,100,0,41.28,100.67,5.00,438.00,332,24.15,28.82,null,null,null
2022-03-10T22:15:06Z,21.81,36.71,100,0,42.50,100.67,5.00,434.00,333,24.13,28.84,0,0,0
2022-03-10T22:16:06Z,21.82,36.74,100,0,39.81,100.67,4.00,432.00,332,24.13,28.82,null,null,null
2022-03-10T22:17:06Z,21.81,36.71,100,0,44.56,100.67,3.00,422.00,334,24.11,28.85,null,null,null
2022-03-10T22:18:06Z,21.77,36.72,100,0,40.18,100.66,4.00,432.00,332,24.08,28.82,null,null,null
2022-03-10T22:19:06Z,21.75,36.74,100,0,42.12,100.66,2.00,414.00,333,24.08,28.83,null,null,null
2022-03-10T22:20:06Z,21.72,36.74,100,0,42.93,100.65,3.00,422.00,335,24.04,28.84,0,0,0
2022-03-10T22:21:06Z,21.74,36.79,100,0,38.68,100.66,4.00,428.00,336,24.02,28.86,null,null,null
2022-03-10T22:22:06Z,21.69,36.79,100,0,41.93,100.66,6.00,443.00,336,23.99,28.89,null,null,null
2022-03-10T22:23:06Z,21.71,36.80,100,0,41.47,100.65,6.00,443.00,336,23.99,28.87,null,null,null
2022-03-10T22:24:06Z,21.64,36.86,100,0,47.66,100.65,8.00,455.00,336,23.98,28.87,null,null,null
2022-03-10T22:25:06Z,21.62,36.87,100,0,48.02,100.65,9.00,460.00,336,23.92,28.87,0,0,0
2022-03-10T22:26:06Z,21.59,36.93,100,0,42.19,100.66,8.00,455.00,334,23.92,28.90,null,null,null
2022-03-10T22:27:06Z,21.61,36.88,100,0,43.86,100.65,7.00,451.00,331,23.91,28.90,null,null,null
2022-03-10T22:28:06Z,21.58,36.90,100,0,41.30,100.65,7.00,451.00,332,23.89,28.93,null,null,null
2022-03-10T22:29:06Z,21.57,36.93,100,0,42.47,100.64,4.00,432.00,329,23.85,28.89,null,null,null
2022-03-10T22:30:06Z,21.52,36.97,100,0,43.73,100.64,6.00,441.00,329,23.84,28.91,0,0,0
2022-03-10T22:31:06Z,21.51,36.97,100,0,44.59,100.64,6.00,443.00,328,23.81,29.01,null,null,null
2022-03-10T22:32:06Z,21.50,37.06,100,0,41.51,100.64,5.00,436.00,329,23.83,28.95,null,null,null
2022-03-10T22:33:06Z,21.47,36.99,100,0,45.78,100.65,9.00,460.00,330,23.78,28.95,null,null,null
2022-03-10T22:34:06Z,21.48,37.01,100,0,42.76,100.64,6.00,443.00,328,23.76,28.98,null,null,null
2022-03-10T22:35:06Z,21.41,37.08,100,0,45.05,100.64,9.00,462.00,328,23.74,28.96,0,0,0
2022-03-10T22:36:06Z,21.41,37.10,100,0,38.88,100.64,6.00,443.00,330,23.71,29.02,null,null,null
2022-03-10T22:37:06Z,21.40,37.11,100,0,49.37,100.64,8.00,455.00,328,23.68,28.97,null,null,null
2022-03-10T22:38:06Z,21.38,37.12,100,0,42.17,100.64,9.00,460.00,328,23.70,29.01,null,null,null
2022-03-10T22:39:06Z,21.37,37.16,100,0,43.07,100.64,9.00,460.00,326,23.68,29.04,null,null,null
2022-03-10T22:40:06Z,21.33,37.13,100,0,42.58,100.64,8.00,455.00,326,23.65,28.99,0,0,0
2022-03-10T22:41:06Z,21.31,37.19,100,0,38.61,100.63,8.00,455.00,328,23.64,29.03,null,null,null
2022-03-10T22:42:06Z,21.33,37.24,100,0,41.71,100.63,7.00,451.00,327,23.60,29.06,null,null,null
2022-03-10T22:43:06Z,21.31,37.24,100,0,38.96,100.63,7.00,446.00,326,23.60,29.05,null,null,null
2022-03-10T22:44:06Z,21.30,37.27,100,0,38.40,100.62,7.00,451.00,328,23.60,29.07,null,null,null
2022-03-10T22:45:06Z,21.23,37.27,100,0,41.97,100.62,5.00,433.00,327,23.56,29.09,0,0,0
2022-03-10T22:46:06Z,21.26,37.25,100,0,38.94,100.62,12.00,483.00,324,23.56,29.07,null,null,null
2022-03-10T22:47:06Z,21.26,37.34,100,0,41.59,100.63,6.00,444.00,325,23.51,29.10,null,null,null
2022-03-10T22:48:06Z,21.23,37.33,99,0,42.70,100.62,3.00,423.00,324,23.56,29.12,null,null,null
2022-03-10T22:49:06Z,21.22,37.37,100,0,40.28,100.62,9.00,461.00,323,23.53,29.08,null,null,null
2022-03-10T22:50:06Z,21.17,37.39,100,0,39.58,100.62,4.00,428.00,325,23.49,29.11,0,0,0
2022-03-10T22:51:06Z,21.18,37.38,100,0,41.55,100.62,5.00,436.00,326,23.49,29.13,null,null,null
2022-03-10T22:52:06Z,21.17,37.39,100,0,43.78,100.62,6.00,442.00,330,23.47,29.17,null,null,null
2022-03-10T22:53:06Z,21.14,37.39,100,0,44.40,100.61,7.00,450.00,329,23.46,29.13,null,null,null
2022-03-10T22:54:06Z,21.13,37.42,100,0,39.22,100.60,8.00,456.00,329,23.44,29.14,null,null,null
2022-03-10T22:55:06Z,21.13,37.51,100,0,39.45,100.61,9.00,461.00,328,23.43,29.11,0,0,0
2022-03-10T22:56:06Z,21.10,37.56,100,0,42.23,100.61,7.00,452.00,331,23.37,29.18,null,null,null
2022-03-10T22:57:06Z,21.08,37.52,100,0,40.62,100.61,7.00,452.00,330,23.40,29.20,null,null,null
2022-03-10T22:58:06Z,21.07,37.54,100,0,37.93,100.61,7.00,452.00,329,23.37,29.18,null,null,null
2022-03-10T22:59:06Z,21.04,37.50,100,0,41.09,100.61,8.00,456.00,327,23.36,29.20,null,null,null
2022-03-10T23:00:06Z,21.03,37.57,100,0,51.85,100.61,7.00,452.00,326,23.33,29.22,0,0,0
2022-03-10T23:01:06Z,21.03,37.59,100,0,51.93,100.61,7.00,446.00,327,23.34,29.27,null,null,null
2022-03-10T23:02:06Z,21.02,37.54,100,0,52.19,100.61,7.00,452.00,326,23.33,29.27,null,null,null
2022-03-10T23:03:06Z,21.02,37.64,100,0,50.82,100.60,7.00,452.00,326,23.30,29.28,null,null,null
2022-03-10T23:04:06Z,20.99,37.66,100,0,49.24,100.61,9.00,461.00,329,23.32,29.29,null,null,null
2022-03-10T23:05:06Z,20.97,37.63,100,0,49.41,100.60,9.00,461.00,329,23.30,29.36,0,0,0
2022-03-10T23:06:06Z,20.96,37.77,100,0,51.93,100.62,7.00,452.00,330,23.32,29.29,null,null,null
2022-03-10T23:07:06Z,20.99,37.79,100,0,51.01,100.60,7.00,448.00,332,23.33,29.32,null,null,null
2022-03-10T23:08:06Z,21.00,37.73,100,0,49.74,100.60,7.00,448.00,332,23.33,29.30,null,null,null
2022-03-10T23:09:06Z,20.97,37.77,100,0,49.91,100.61,9.00,461.00,330,23.33,29.33,null,null,null
2022-03-10T23:10:06Z,20.96,37.84,100,0,47.12,100.61,8.00,459.00,328,23.36,29.35,0,0,0
2022-03-10T23:11:06Z,20.97,37.86,100,0,46.72,100.60,4.00,427.00,329,23.37,29.32,null,null,null
2022-03-10T23:12:06Z,21.00,37.96,100,0,47.79,100.60,8.00,459.00,329,23.37,29.39,null,null,null
2022-03-10T23:13:06Z,21.00,37.94,100,0,47.61,100.60,7.00,448.00,330,23.40,29.40,null,null,null
2022-03-10T23:14:06Z,20.97,37.92,100,0,46.46,100.60,10.00,470.00,331,23.40,29.42,null,null,null
2022-03-10T23:15:06Z,20.97,37.96,100,0,51.74,100.60,8.00,454.00,331,23.44,29.39,0,0,0
2022-03-10T23:16:06Z,21.04,38.02,100,0,50.60,100.60,9.00,464.00,330,23.46,29.33,null,null,null
2022-03-10T23:17:06Z,21.03,37.97,100,0,52.30,100.60,10.00,470.00,330,23.46,29.33,null,null,null
2022-03-10T23:18:06Z,21.04,38.01,100,0,50.06,100.61,11.00,476.00,331,23.49,29.38,null,null,null
2022-03-10T23:19:06Z,21.06,38.02,100,0,46.32,100.61,11.00,476.00,329,23.51,29.41,null,null,null
2022-03-10T23:20:06Z,21.04,38.08,100,0,51.29,100.61,12.00,480.00,332,23.53,29.40,0,0,0
2022-03-10T23:21:06Z,21.07,38.08,100,0,44.37,100.61,11.00,476.00,331,23.54,29.42,null,null,null
2022-03-10T23:22:06Z,21.07,38.07,100,0,51.42,100.61,12.00,480.00,333,23.54,29.38,null,null,null
2022-03-10T23:23:06Z,21.10,38.10,100,0,48.03,100.61,12.00,485.00,334,23.56,29.40,null,null,null
2022-03-10T23:24:06Z,21.08,38.04,100,0,49.59,100.61,12.00,485.00,333,23.57,29.35,null,null,null
