TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T15:33:08Z,23.79,32.01,100,0,48.89,102.37,74.00,889.00,370,26.21,24.08,null,null,null
2022-03-21T15:34:08Z,23.76,32.04,100,0,47.12,102.37,75.00,897.00,368,26.23,24.12,null,null,null
2022-03-21T15:35:08Z,23.74,32.04,100,0,44.36,102.37,68.00,851.00,367,26.20,24.07,9,15,15
2022-03-21T15:36:08Z,23.77,31.95,100,0,46.90,102.37,76.00,900.00,366,26.21,24.08,null,null,null
2022-03-21T15:37:08Z,23.79,32.00,100,0,44.90,102.37,68.00,851.00,367,26.23,24.12,null,null,null
2022-03-21T15:38:08Z,23.77,31.98,100,0,49.43,102.37,73.00,880.00,368,26.20,24.13,null,null,null
2022-03-21T15:39:08Z,23.80,31.98,100,0,51.08,102.37,74.00,889.00,368,26.23,24.10,null,null,null
2022-03-21T15:40:08Z,23.77,31.97,100,0,48.87,102.37,74.00,889.00,371,26.20,24.10,9,16,19
2022-03-21T15:41:08Z,23.79,31.91,100,0,44.12,102.38,71.00,870.00,371,26.24,24.08,null,null,null
2022-03-21T15:42:08Z,23.79,31.95,100,0,43.68,102.37,65.00,827.00,369,26.20,24.10,null,null,null
2022-03-21T15:43:08Z,23.77,31.94,100,0,55.13,102.37,71.00,870.00,368,26.23,24.12,null,null,null
2022-03-21T15:44:08Z,23.77,31.98,100,0,46.98,102.37,71.00,870.00,367,26.21,24.07,null,null,null
2022-03-21T15:45:08Z,23.77,32.00,100,0,52.42,102.37,73.00,880.00,364,26.21,24.05,9,15,16
2022-03-21T15:46:08Z,23.79,31.92,100,0,46.86,102.37,67.00,846.00,363,26.21,24.07,null,null,null
2022-03-21T15:47:08Z,23.80,31.91,100,0,47.49,102.37,69.00,857.00,364,26.21,24.08,null,null,null
2022-03-21T15:48:08Z,23.80,31.97,100,0,48.33,102.37,69.00,857.00,364,26.23,24.07,null,null,null
2022-03-21T15:49:08Z,23.80,31.91,100,0,44.96,102.37,66.00,836.00,364,26.21,24.07,null,null,null
2022-03-21T15:50:08Z,23.79,31.97,100,0,47.80,102.37,73.00,880.00,366,26.23,24.01,7,14,15
2022-03-21T15:51:08Z,23.79,31.91,100,0,46.30,102.37,66.00,836.00,366,26.23,24.06,null,null,null
2022-03-21T15:52:08Z,23.80,31.86,100,0,49.94,102.37,68.00,851.00,367,26.23,24.06,null,null,null
2022-03-21T15:53:08Z,23.79,31.94,100,0,44.09,102.37,69.00,857.00,366,26.21,24.07,null,null,null
2022-03-21T15:54:08Z,23.79,31.94,100,0,47.09,102.37,69.00,857.00,367,26.24,24.02,null,null,null
2022-03-21T15:55:08Z,23.79,31.91,100,0,65.42,102.37,73.00,880.00,367,26.23,24.10,7,14,14
2022-03-21T15:56:08Z,23.79,31.92,100,0,47.37,102.37,61.00,804.00,369,26.21,24.07,null,null,null
2022-03-21T15:57:08Z,23.80,31.95,100,0,49.03,102.37,68.00,851.00,372,26.21,24.10,null,null,null
2022-03-21T15:58:08Z,23.79,31.94,100,0,50.62,102.37,69.00,857.00,373,26.24,24.07,null,null,null
2022-03-21T15:59:08Z,23.80,31.95,100,0,45.62,102.37,73.00,880.00,373,26.24,24.04,null,null,null
2022-03-21T16:00:08Z,23.77,31.92,100,0,48.47,102.37,73.00,880.00,371,26.24,24.02,7,15,20
2022-03-21T16:01:08Z,23.80,31.86,100,0,50.76,102.37,63.00,819.00,370,26.24,24.02,null,null,null
2022-03-21T16:02:08Z,23.81,31.91,100,0,61.25,102.37,69.00,857.00,369,26.26,24.06,null,null,null
2022-03-21T16:03:08Z,23.79,31.91,100,0,51.07,102.37,71.00,870.00,367,26.27,24.02,null,null,null
2022-03-21T16:04:08Z,23.80,31.98,100,0,47.48,102.37,71.00,870.00,366,26.24,24.08,null,null,null
2022-03-21T16:05:08Z,23.79,31.87,100,0,51.32,102.37,73.00,880.00,364,26.24,24.01,6,9,10
2022-03-21T16:06:08Z,23.80,31.86,100,0,47.42,102.36,65.00,827.00,364,26.27,24.04,null,null,null
2022-03-21T16:07:08Z,23.80,31.89,100,0,47.44,102.36,71.00,870.00,366,26.26,24.01,null,null,null
2022-03-21T16:08:08Z,23.81,31.89,100,0,55.43,102.37,71.00,870.00,369,26.27,24.07,null,null,null
2022-03-21T16:09:08Z,23.79,31.94,100,0,48.14,102.37,74.00,889.00,370,26.27,24.02,null,null,null
2022-03-21T16:10:08Z,23.83,31.84,100,0,45.68,102.37,74.00,889.00,368,26.27,24.04,5,12,13
2022-03-21T16:11:08Z,23.81,31.81,100,0,46.08,102.37,61.00,804.00,369,26.24,23.99,null,null,null
2022-03-21T16:12:08Z,23.81,31.90,100,0,42.84,102.37,67.00,846.00,369,26.29,24.06,null,null,null
2022-03-21T16:13:08Z,23.81,31.88,100,0,45.01,102.37,68.00,851.00,370,26.26,24.01,null,null,null
2022-03-21T16:14:08Z,23.83,31.94,100,0,61.08,102.37,69.00,857.00,368,26.29,23.98,null,null,null
2022-03-21T16:15:08Z,23.80,31.92,100,0,52.12,102.36,73.00,880.00,367,26.29,24.04,7,13,13
2022-03-21T16:16:08Z,23.80,31.87,100,0,44.54,102.37,63.00,819.00,364,26.30,24.03,null,null,null
2022-03-21T16:17:08Z,23.84,31.91,100,0,58.43,102.37,68.00,851.00,365,26.27,24.01,null,null,null
2022-03-21T16:18:08Z,23.83,31.89,100,0,51.55,102.37,69.00,857.00,364,26.27,24.01,null,null,null
2022-03-21T16:19:08Z,23.84,31.86,100,0,47.41,102.37,69.00,857.00,367,26.27,23.99,null,null,null
2022-03-21T16:20:08Z,23.79,31.95,100,0,49.89,102.37,73.00,880.00,366,26.30,24.00,5,11,12
2022-03-21T16:21:08Z,23.83,31.80,100,0,50.36,102.38,65.00,827.00,366,26.29,23.96,null,null,null
2022-03-21T16:22:08Z,23.86,31.91,100,0,50.03,102.37,68.00,851.00,369,26.27,23.98,null,null,null
2022-03-21T16:23:08Z,23.84,31.90,100,0,54.82,102.37,69.00,857.00,369,26.30,24.00,null,null,null
2022-03-21T16:24:08Z,23.83,31.90,100,0,50.63,102.37,71.00,870.00,370,26.30,24.01,null,null,null
2022-03-21T16:25:08Z,23.81,31.84,100,0,49.36,102.37,73.00,880.00,370,26.30,23.98,6,14,14
2022-03-21T16:26:08Z,23.83,31.74,100,0,45.33,102.37,63.00,819.00,369,26.30,24.00,null,null,null
2022-03-21T16:27:08Z,23.84,31.78,100,0,52.46,102.37,67.00,844.00,366,26.33,23.95,null,null,null
2022-03-21T16:28:08Z,23.84,31.83,100,0,50.08,102.37,67.00,846.00,366,26.30,23.95,null,null,null
2022-03-21T16:29:08Z,23.86,31.85,100,0,48.07,102.37,66.00,836.00,366,26.30,23.93,null,null,null
2022-03-21T16:30:08Z,23.80,31.83,100,0,47.71,102.37,67.00,846.00,365,26.30,23.96,6,10,18
2022-03-21T16:31:08Z,23.84,31.75,100,0,49.70,102.37,65.00,827.00,362,26.30,23.95,null,null,null
2022-03-21T16:32:08Z,23.86,31.75,100,0,50.07,102.37,66.00,836.00,362,26.29,23.95,null,null,null
2022-03-21T16:33:08Z,23.81,31.81,100,0,46.92,102.37,68.00,851.00,362,26.31,23.97,null,null,null
2022-03-21T16:34:08Z,23.83,31.83,100,0,48.73,102.37,68.00,851.00,362,26.30,23.98,null,null,null
2022-03-21T16:35:08Z,23.83,31.83,100,0,49.11,102.37,68.00,851.00,361,26.30,23.93,4,8,9
2022-03-21T16:36:08Z,23.83,31.77,100,0,48.43,102.37,67.00,846.00,359,26.31,23.98,null,null,null
2022-03-21T16:37:08Z,23.86,31.82,100,0,48.99,102.37,63.00,819.00,360,26.29,23.92,null,null,null
2022-03-21T16:38:08Z,23.86,31.83,100,0,51.77,102.37,69.00,857.00,360,26.30,23.95,null,null,null
2022-03-21T16:39:08Z,23.84,31.78,100,0,48.67,102.37,69.00,857.00,357,26.30,23.92,null,null,null
2022-03-21T16:40:08Z,23.86,31.83,100,0,45.94,102.37,69.00,857.00,358,26.31,23.97,5,9,10
2022-03-21T16:41:08Z,23.84,31.77,100,0,45.54,102.37,67.00,846.00,361,26.30,23.90,null,null,null
2022-03-21T16:42:08Z,23.86,31.83,100,0,51.98,102.37,62.00,810.00,362,26.34,24.00,null,null,null
2022-03-21T16:43:08Z,23.86,31.91,100,0,46.19,102.37,69.00,857.00,366,26.30,23.92,null,null,null
2022-03-21T16:44:08Z,23.84,31.86,100,0,50.87,102.37,68.00,851.00,369,26.34,23.90,null,null,null
2022-03-21T16:45:08Z,23.83,31.90,100,0,48.19,102.37,71.00,870.00,369,26.31,23.95,5,8,9
2022-03-21T16:46:08Z,23.83,31.78,100,0,51.32,102.37,67.00,846.00,370,26.31,23.97,null,null,null
2022-03-21T16:47:08Z,23.84,31.82,100,0,49.81,102.37,63.00,819.00,369,26.33,23.97,null,null,null
2022-03-21T16:48:08Z,23.86,31.86,100,0,50.05,102.38,69.00,857.00,367,26.33,23.95,null,null,null
2022-03-21T16:49:08Z,23.84,31.82,100,0,48.26,102.38,69.00,857.00,364,26.31,23.92,null,null,null
2022-03-21T16:50:08Z,23.86,31.80,100,0,52.13,102.38,73.00,880.00,364,26.33,23.97,4,8,8
2022-03-21T16:51:08Z,23.84,31.80,100,0,50.69,102.38,67.00,846.00,364,26.31,23.90,null,null,null
2022-03-21T16:52:08Z,23.86,31.80,100,0,49.67,102.38,63.00,819.00,365,26.34,23.90,null,null,null
2022-03-21T16:53:08Z,23.87,31.86,100,0,48.91,102.38,71.00,870.00,364,26.31,23.98,null,null,null
2022-03-21T16:54:08Z,23.89,31.86,100,0,50.21,102.38,71.00,870.00,364,26.31,23.92,null,null,null
2022-03-21T16:55:08Z,23.84,31.88,100,0,50.29,102.38,71.00,870.00,366,26.36,23.97,3,11,12
2022-03-21T16:56:08Z,23.86,31.80,100,0,52.00,102.39,68.00,851.00,367,26.34,23.94,null,null,null
2022-03-21T16:57:08Z,23.86,31.88,100,0,50.71,102.39,63.00,819.00,364,26.34,23.94,null,null,null
2022-03-21T16:58:08Z,23.86,31.80,100,0,48.39,102.39,71.00,870.00,364,26.33,23.89,null,null,null
2022-03-21T16:59:08Z,23.86,31.88,100,0,44.87,102.38,71.00,870.00,368,26.33,23.97,null,null,null
2022-03-21T17:00:08Z,23.86,31.90,100,0,46.40,102.39,67.00,846.00,368,26.34,23.97,3,8,9
2022-03-21T17:01:08Z,23.86,31.82,100,0,48.96,102.39,68.00,851.00,367,26.33,23.89,null,null,null
2022-03-21T17:02:08Z,23.86,31.88,100,0,45.28,102.39,68.00,851.00,366,26.33,23.97,null,null,null
2022-03-21T17:03:08Z,23.87,31.86,100,0,50.94,102.39,71.00,870.00,365,26.34,23.87,null,null,null
2022-03-21T17:04:08Z,23.86,31.91,100,0,46.32,102.39,73.00,880.00,366,26.36,23.87,null,null,null
2022-03-21T17:05:08Z,23.89,31.94,100,0,51.42,102.39,67.00,846.00,365,26.34,23.89,3,7,8
2022-03-21T17:06:08Z,23.89,31.80,100,0,47.88,102.39,68.00,851.00,367,26.34,23.95,null,null,null
2022-03-21T17:07:08Z,23.89,31.85,100,0,47.27,102.39,69.00,857.00,364,26.33,23.92,null,null,null
2022-03-21T17:08:08Z,23.90,31.83,100,0,47.01,102.39,69.00,857.00,363,26.36,23.92,null,null,null
2022-03-21T17:09:08Z,23.89,31.92,100,0,54.31,102.39,73.00,880.00,361,26.37,23.95,null,null,null
2022-03-21T17:10:08Z,23.87,31.92,100,0,50.56,102.39,69.00,857.00,362,26.37,23.95,3,6,7
2022-03-21T17:11:08Z,23.86,31.88,100,0,46.87,102.40,68.00,851.00,364,26.36,23.95,null,null,null
2022-03-21T17:12:08Z,23.89,31.91,100,0,53.61,102.39,71.00,870.00,365,26.37,23.94,null,null,null
2022-03-21T17:13:08Z,23.87,31.91,100,0,43.86,102.39,66.00,836.00,366,26.34,23.92,null,null,null
2022-03-21T17:14:08Z,23.87,31.90,100,0,48.25,102.40,74.00,889.00,364,26.34,23.94,null,null,null
2022-03-21T17:15:08Z,23.87,31.93,100,0,49.03,102.40,74.00,889.00,366,26.37,23.89,3,6,7
2022-03-21T17:16:08Z,23.93,31.88,100,0,50.33,102.40,73.00,880.00,366,26.37,23.97,null,null,null
2022-03-21T17:17:08Z,23.90,31.86,100,0,49.74,102.40,73.00,880.00,368,26.37,23.92,null,null,null
2022-03-21T17:18:08Z,23.91,31.85,100,0,52.16,102.40,68.00,851.00,365,26.37,24.00,null,null,null
2022-03-21T17:19:08Z,23.86,31.90,100,0,57.42,102.41,75.00,897.00,362,26.37,23.92,null,null,null
2022-03-21T17:20:08Z,23.89,31.91,100,0,46.71,102.41,75.00,897.00,362,26.39,23.95,3,7,7
2022-03-21T17:21:08Z,23.89,31.84,100,0,52.75,102.41,71.00,870.00,363,26.37,23.94,null,null,null
2022-03-21T17:22:08Z,23.91,31.86,100,0,50.60,102.41,73.00,880.00,362,26.37,23.95,null,null,null
2022-03-21T17:23:08Z,23.90,31.91,100,0,49.04,102.41,75.00,897.00,360,26.37,23.92,null,null,null
2022-03-21T17:24:08Z,23.89,31.84,100,0,50.40,102.41,75.00,897.00,362,26.39,23.95,null,null,null
2022-03-21T17:25:08Z,23.90,31.90,100,0,50.76,102.41,77.00,907.00,364,26.37,23.98,5,10,12
2022-03-21T17:26:08Z,23.90,31.88,100,0,49.50,102.41,68.00,851.00,366,26.39,23.97,null,null,null
2022-03-21T17:27:08Z,23.91,31.88,100,0,46.40,102.41,74.00,889.00,368,26.36,23.91,null,null,null
2022-03-21T17:28:08Z,23.91,31.86,100,0,46.94,102.41,74.00,889.00,367,26.36,23.95,null,null,null
2022-03-21T17:29:08Z,23.87,31.94,100,0,46.40,102.42,69.00,857.00,364,26.36,23.95,null,null,null
2022-03-21T17:30:08Z,23.87,31.94,100,0,48.73,102.42,78.00,913.00,365,26.37,23.92,5,11,12
2022-03-21T17:31:08Z,23.90,31.90,100,0,50.21,102.42,77.00,907.00,364,26.37,23.97,null,null,null
2022-03-21T17:32:08Z,23.90,31.91,100,0,43.80,102.42,74.00,889.00,366,26.36,23.98,null,null,null
2022-03-21T17:33:08Z,23.91,31.91,100,0,48.65,102.42,77.00,907.00,366,26.37,23.91,null,null,null
2022-03-21T17:34:08Z,23.87,31.95,100,0,45.89,102.42,77.00,907.00,365,26.37,23.98,null,null,null
2022-03-21T17:35:08Z,23.90,31.93,100,0,48.21,102.42,78.00,913.00,365,26.39,23.94,5,7,9
2022-03-21T17:36:08Z,23.90,31.94,100,0,53.53,102.42,78.00,913.00,365,26.37,23.94,null,null,null
2022-03-21T17:37:08Z,23.91,31.98,100,0,46.24,102.42,68.00,851.00,366,26.37,23.98,null,null,null
2022-03-21T17:38:08Z,23.90,32.02,100,0,52.49,102.41,77.00,907.00,366,26.39,23.97,null,null,null
2022-03-21T17:39:08Z,23.90,31.97,100,0,49.90,102.41,77.00,907.00,365,26.36,23.98,null,null,null
2022-03-21T17:40:08Z,23.87,31.97,100,0,53.59,102.41,80.00,927.00,367,26.36,24.00,5,10,12
2022-03-21T17:41:08Z,23.89,31.99,100,0,50.22,102.41,71.00,870.00,367,26.36,24.02,null,null,null
2022-03-21T17:42:08Z,23.91,31.99,100,0,48.79,102.41,77.00,907.00,367,26.36,24.03,null,null,null
2022-03-21T17:43:08Z,23.91,32.02,100,0,49.26,102.42,78.00,913.00,366,26.37,24.06,null,null,null
2022-03-21T17:44:08Z,23.90,32.02,100,0,50.69,102.41,77.00,907.00,367,26.37,23.95,null,null,null
2022-03-21T17:45:08Z,23.86,32.02,100,0,52.20,102.41,78.00,913.00,367,26.36,23.97,6,12,12
2022-03-21T17:46:08Z,23.89,31.96,100,0,49.20,102.42,75.00,897.00,366,26.36,24.02,null,null,null
2022-03-21T17:47:08Z,23.91,32.01,100,0,51.99,102.41,77.00,907.00,361,26.36,23.97,null,null,null
2022-03-21T17:48:08Z,23.90,32.05,100,0,51.20,102.41,77.00,907.00,360,26.37,24.00,null,null,null
2022-03-21T17:49:08Z,23.89,31.99,100,0,51.92,102.42,73.00,880.00,361,26.36,24.00,null,null,null
2022-03-21T17:50:08Z,23.90,32.04,100,0,44.73,102.42,78.00,913.00,361,26.37,23.95,6,11,11
2022-03-21T17:51:08Z,23.89,32.04,100,0,45.94,102.42,74.00,889.00,359,26.34,24.00,null,null,null
2022-03-21T17:52:08Z,23.93,32.02,100,0,45.52,102.42,75.00,897.00,355,26.36,24.00,null,null,null
2022-03-21T17:53:08Z,23.89,32.04,100,0,49.16,102.42,77.00,907.00,355,26.37,23.98,null,null,null
2022-03-21T17:54:08Z,23.87,32.04,100,0,46.85,102.42,71.00,870.00,355,26.37,24.02,null,null,null
2022-03-21T17:55:08Z,23.87,32.10,100,0,47.17,102.42,77.00,907.00,355,26.34,24.00,4,8,9
2022-03-21T17:56:08Z,23.93,32.15,100,0,49.80,102.42,75.00,897.00,355,26.33,24.03,null,null,null
2022-03-21T17:57:08Z,23.90,32.10,100,0,47.73,102.43,75.00,897.00,357,26.36,24.05,null,null,null
2022-03-21T17:58:08Z,23.87,32.04,100,0,52.47,102.42,78.00,913.00,359,26.36,24.03,null,null,null
2022-03-21T17:59:08Z,23.89,32.07,100,0,49.84,102.42,73.00,880.00,356,26.33,24.03,null,null,null
2022-03-21T18:00:08Z,23.87,32.08,100,0,50.78,102.42,80.00,927.00,354,26.36,24.06,6,9,12
2022-03-21T18:01:08Z,23.89,32.07,100,0,45.93,102.42,75.00,897.00,356,26.36,24.03,null,null,null
2022-03-21T18:02:08Z,23.89,32.11,100,0,49.72,102.42,77.00,907.00,355,26.36,24.03,null,null,null
2022-03-21T18:03:08Z,23.89,32.08,100,0,48.14,102.42,78.00,913.00,357,26.34,24.06,null,null,null
2022-03-21T18:04:08Z,23.84,32.08,100,0,46.75,102.42,71.00,870.00,357,26.34,24.06,null,null,null
2022-03-21T18:05:08Z,23.86,32.11,100,0,52.10,102.42,80.00,927.00,358,26.34,24.05,5,9,9
2022-03-21T18:06:08Z,23.87,32.16,100,0,51.47,102.42,75.00,897.00,356,26.31,24.01,null,null,null
2022-03-21T18:07:08Z,23.84,32.08,100,0,48.71,102.42,75.00,897.00,354,26.30,24.09,null,null,null
2022-03-21T18:08:08Z,23.84,32.10,100,0,49.66,102.42,77.00,907.00,353,26.31,24.01,null,null,null
2022-03-21T18:09:08Z,23.84,32.11,100,0,50.35,102.42,71.00,870.00,353,26.34,24.08,null,null,null
2022-03-21T18:10:08Z,23.84,32.13,100,0,50.09,102.43,78.00,913.00,351,26.30,24.09,5,10,12
2022-03-21T18:11:08Z,23.87,32.18,100,0,51.94,102.43,73.00,880.00,353,26.31,24.03,null,null,null
2022-03-21T18:12:08Z,23.84,32.16,100,0,50.02,102.43,73.00,880.00,352,26.31,24.08,null,null,null
2022-03-21T18:13:08Z,23.84,32.13,100,0,50.08,102.43,75.00,897.00,351,26.29,24.04,null,null,null
2022-03-21T18:14:08Z,23.84,32.14,100,0,44.02,102.43,77.00,907.00,350,26.30,24.09,null,null,null
2022-03-21T18:15:08Z,23.81,32.16,100,0,47.14,102.42,78.00,913.00,350,26.30,24.01,7,14,15
2022-03-21T18:16:08Z,23.84,32.16,100,0,43.16,102.43,74.00,889.00,349,26.33,24.12,null,null,null
2022-03-21T18:17:08Z,23.83,32.16,100,0,46.27,102.43,68.00,851.00,350,26.30,24.15,null,null,null
2022-03-21T18:18:08Z,23.86,32.10,100,0,43.50,102.43,77.00,907.00,349,26.30,24.11,null,null,null
2022-03-21T18:19:08Z,23.81,32.13,100,0,48.16,102.43,75.00,897.00,350,26.29,24.06,null,null,null
2022-03-21T18:20:08Z,23.83,32.11,100,0,48.35,102.43,77.00,907.00,347,26.30,24.11,6,9,10
2022-03-21T18:21:08Z,23.83,32.21,100,0,43.86,102.43,74.00,889.00,349,26.30,24.06,null,null,null
2022-03-21T18:22:08Z,23.84,32.16,100,0,47.59,102.43,67.00,846.00,348,26.30,24.09,null,null,null
2022-03-21T18:23:08Z,23.80,32.19,100,0,47.51,102.43,75.00,897.00,348,26.29,24.07,null,null,null
2022-03-21T18:24:08Z,23.80,32.19,100,0,47.28,102.44,75.00,897.00,348,26.27,24.07,null,null,null
2022-03-21T18:25:08Z,23.81,32.14,100,0,49.18,102.43,75.00,897.00,348,26.29,24.09,4,9,11
2022-03-21T18:26:08Z,23.86,32.21,100,0,52.51,102.43,74.00,889.00,347,26.27,24.02,null,null,null
2022-03-21T18:27:08Z,23.83,32.18,100,0,49.03,102.43,71.00,870.00,350,26.30,24.08,null,null,null
2022-03-21T18:28:08Z,23.81,32.20,100,0,48.24,102.43,74.00,889.00,350,26.29,24.12,null,null,null
2022-03-21T18:29:08Z,23.80,32.14,100,0,51.67,102.43,74.00,889.00,350,26.26,24.09,null,null,null
2022-03-21T18:30:08Z,23.77,32.19,100,0,53.24,102.43,69.00,857.00,351,26.27,24.07,5,9,10
2022-03-21T18:31:08Z,23.80,32.24,100,0,52.10,102.43,73.00,880.00,352,26.26,24.07,null,null,null
2022-03-21T18:32:08Z,23.81,32.20,100,0,49.07,102.44,73.00,880.00,352,26.30,24.12,null,null,null
2022-03-21T18:33:08Z,23.80,32.19,100,0,62.25,102.44,73.00,880.00,352,26.29,24.09,null,null,null
2022-03-21T18:34:08Z,23.81,32.19,100,0,47.82,102.44,75.00,897.00,350,26.29,24.11,null,null,null
2022-03-21T18:35:08Z,23.79,32.17,100,0,50.66,102.44,69.00,857.00,348,26.24,24.12,4,10,11
2022-03-21T18:36:08Z,23.79,32.24,100,0,49.46,102.44,74.00,889.00,345,26.27,24.10,null,null,null
2022-03-21T18:37:08Z,23.79,32.20,100,0,48.40,102.44,71.00,870.00,345,26.26,24.10,null,null,null
2022-03-21T18:38:08Z,23.79,32.22,100,0,51.52,102.44,73.00,880.00,345,26.24,24.10,null,null,null
2022-03-21T18:39:08Z,23.77,32.17,100,0,49.55,102.44,75.00,897.00,346,26.27,24.02,null,null,null
2022-03-21T18:40:08Z,23.76,32.24,100,0,47.47,102.44,68.00,851.00,346,26.26,24.10,3,9,10
2022-03-21T18:41:08Z,23.79,32.25,100,0,46.18,102.45,74.00,889.00,345,26.29,24.11,null,null,null
2022-03-21T18:42:08Z,23.77,32.20,100,0,46.31,102.45,69.00,853.00,345,26.21,24.07,null,null,null
2022-03-21T18:43:08Z,23.77,32.25,100,0,45.59,102.45,67.00,846.00,345,26.26,24.13,null,null,null
2022-03-21T18:44:08Z,23.79,32.20,100,0,50.81,102.45,72.00,874.00,347,26.24,24.15,null,null,null
2022-03-21T18:45:08Z,23.73,32.22,100,0,41.64,102.45,74.00,889.00,347,26.23,24.10,5,9,9
2022-03-21T18:46:08Z,23.76,32.25,100,0,44.58,102.45,77.00,909.00,346,26.21,24.10,null,null,null
2022-03-21T18:47:08Z,23.76,32.25,100,0,43.83,102.45,65.00,832.00,344,26.24,24.12,null,null,null
2022-03-21T18:48:08Z,23.77,32.17,100,0,46.54,102.45,72.00,874.00,342,26.21,24.11,null,null,null
2022-03-21T18:49:08Z,23.76,32.18,100,0,51.83,102.45,74.00,889.00,341,26.21,24.10,null,null,null
2022-03-21T18:50:08Z,23.74,32.24,100,0,49.48,102.45,75.00,897.00,340,26.21,24.11,3,9,9
2022-03-21T18:51:08Z,23.72,32.23,100,0,48.44,102.46,79.00,920.00,344,26.23,24.10,null,null,null
2022-03-21T18:52:08Z,23.73,32.23,100,0,49.25,102.46,79.00,920.00,345,26.23,24.10,null,null,null
2022-03-21T18:53:08Z,23.76,32.23,100,0,52.33,102.46,79.00,920.00,345,26.21,24.10,null,null,null
2022-03-21T18:54:08Z,23.73,32.22,100,0,51.46,102.46,75.00,897.00,347,26.24,24.10,null,null,null
2022-03-21T18:55:08Z,23.72,32.20,100,0,52.06,102.46,76.00,900.00,348,26.20,24.10,4,9,9
2022-03-21T18:56:08Z,23.73,32.28,100,0,49.37,102.46,79.00,920.00,346,26.21,24.07,null,null,null
2022-03-21T18:57:08Z,23.74,32.22,100,0,48.18,102.47,77.00,909.00,346,26.23,24.10,null,null,null
2022-03-21T18:58:08Z,23.74,32.24,100,0,51.33,102.46,74.00,891.00,344,26.23,24.10,null,null,null
2022-03-21T18:59:08Z,23.72,32.26,100,0,51.18,102.47,79.00,925.00,344,26.20,24.11,null,null,null
2022-03-21T19:00:08Z,23.70,32.23,100,0,50.53,102.47,78.00,918.00,344,26.21,24.08,3,8,10
2022-03-21T19:01:08Z,23.72,32.23,100,0,47.89,102.47,79.00,920.00,343,26.21,24.13,null,null,null
2022-03-21T19:02:08Z,23.73,32.23,100,0,47.45,102.47,79.00,925.00,341,26.17,24.10,null,null,null
2022-03-21T19:03:08Z,23.70,32.21,100,0,51.30,102.47,74.00,891.00,343,26.20,24.11,null,null,null
2022-03-21T19:04:08Z,23.70,32.23,100,0,50.21,102.47,81.00,933.00,344,26.19,24.10,null,null,null
2022-03-21T19:05:08Z,23.68,32.20,100,0,49.92,102.47,79.00,925.00,346,26.20,24.08,4,10,11
2022-03-21T19:06:08Z,23.72,32.23,100,0,47.66,102.47,70.00,863.00,348,26.19,24.11,null,null,null
2022-03-21T19:07:08Z,23.70,32.23,100,0,50.12,102.47,77.00,909.00,347,26.20,24.11,null,null,null
2022-03-21T19:08:08Z,23.73,32.22,100,0,43.37,102.48,79.00,920.00,345,26.19,24.11,null,null,null
2022-03-21T19:09:08Z,23.70,32.21,100,0,43.85,102.48,79.00,920.00,344,26.20,24.11,null,null,null
2022-03-21T19:10:08Z,23.68,32.21,100,0,49.23,102.48,79.00,925.00,345,26.17,24.10,6,8,8
2022-03-21T19:11:08Z,23.69,32.21,100,0,46.89,102.48,77.00,909.00,344,26.17,24.10,null,null,null
2022-03-21T19:12:08Z,23.68,32.22,100,0,49.05,102.48,79.00,920.00,344,26.19,24.11,null,null,null
2022-03-21T19:13:08Z,23.69,32.20,100,0,49.57,102.48,79.00,920.00,346,26.17,24.11,null,null,null
2022-03-21T19:14:08Z,23.70,32.24,100,0,51.55,102.48,74.00,891.00,345,26.17,24.10,null,null,null
2022-03-21T19:15:08Z,23.68,32.19,100,0,49.34,102.48,79.00,925.00,344,26.19,24.08,3,8,10
2022-03-21T19:16:08Z,23.70,32.24,100,0,49.78,102.48,76.00,900.00,345,26.19,24.08,null,null,null
2022-03-21T19:17:08Z,23.70,32.18,100,0,51.68,102.48,77.00,909.00,347,26.17,24.11,null,null,null
2022-03-21T19:18:08Z,23.66,32.20,100,0,49.53,102.49,79.00,925.00,349,26.17,24.13,null,null,null
2022-03-21T19:19:08Z,23.66,32.26,100,0,50.52,102.49,74.00,891.00,348,26.19,24.08,null,null,null
2022-03-21T19:20:08Z,23.68,32.23,100,0,51.59,102.49,77.00,909.00,350,26.19,24.16,2,9,9
2022-03-21T19:21:08Z,23.66,32.29,100,0,48.63,102.49,77.00,909.00,352,26.17,24.16,null,null,null
2022-03-21T19:22:08Z,23.66,32.31,100,0,50.77,102.49,69.00,857.00,353,26.19,24.10,null,null,null
2022-03-21T19:23:08Z,23.68,32.28,100,0,51.08,102.49,76.00,905.00,352,26.17,24.10,null,null,null
2022-03-21T19:24:08Z,23.63,32.24,100,0,49.54,102.49,76.00,905.00,352,26.17,24.11,null,null,null
2022-03-21T19:25:08Z,23.63,32.28,100,0,53.05,102.49,79.00,920.00,351,26.16,24.14,5,11,11
2022-03-21T19:26:08Z,23.66,32.30,100,0,48.76,102.49,73.00,885.00,352,26.14,24.17,null,null,null
2022-03-21T19:27:08Z,23.66,32.28,100,0,44.42,102.49,67.00,846.00,348,26.16,24.11,null,null,null
