TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T15:35:10Z,21.82,50.64,100,0,42.67,100.93,53.00,748.00,601,24.23,42.05,0,0,0
2022-07-01T15:36:10Z,21.85,50.42,100,0,53.54,100.93,54.00,759.00,601,24.25,42.12,null,null,null
2022-07-01T15:37:10Z,21.85,50.54,100,0,47.40,100.93,55.00,765.00,599,24.25,42.08,null,null,null
2022-07-01T15:38:10Z,21.86,50.62,100,0,43.82,100.93,55.00,765.00,597,24.25,42.01,null,null,null
2022-07-01T15:39:10Z,21.84,50.62,100,0,51.31,100.93,56.00,774.00,598,24.22,42.02,null,null,null
2022-07-01T15:40:10Z,21.82,50.57,100,0,55.54,100.93,57.00,780.00,598,24.23,42.03,0,0,0
2022-07-01T15:41:10Z,21.84,50.46,100,0,41.12,100.93,55.00,765.00,597,24.22,42.09,null,null,null
2022-07-01T15:42:10Z,21.88,50.55,100,0,41.92,100.93,56.00,774.00,594,24.23,42.05,null,null,null
2022-07-01T15:43:10Z,21.84,50.59,100,0,42.02,100.94,56.00,774.00,594,24.20,42.06,null,null,null
2022-07-01T15:44:10Z,21.82,50.61,100,0,45.50,100.93,55.00,765.00,595,24.22,42.07,null,null,null
2022-07-01T15:45:10Z,21.82,50.61,100,0,40.34,100.93,55.00,765.00,595,24.22,42.02,0,0,0
2022-07-01T15:46:10Z,21.85,50.45,100,0,58.00,100.94,53.00,748.00,592,24.22,42.05,null,null,null
2022-07-01T15:47:10Z,21.84,50.53,100,0,46.38,100.93,56.00,774.00,590,24.20,42.03,null,null,null
2022-07-01T15:48:10Z,21.82,50.61,100,0,38.93,100.94,50.00,733.00,588,24.20,42.07,null,null,null
2022-07-01T15:49:10Z,21.85,50.62,100,0,40.28,100.93,54.00,759.00,588,24.22,42.07,null,null,null
2022-07-01T15:50:10Z,21.80,50.62,100,0,45.25,100.93,50.00,733.00,588,24.22,42.03,0,0,0
2022-07-01T15:51:10Z,21.85,50.46,100,0,39.21,100.94,55.00,765.00,587,24.22,42.06,null,null,null
2022-07-01T15:52:10Z,21.84,50.58,100,0,58.08,100.94,49.00,726.00,587,24.20,42.02,null,null,null
2022-07-01T15:53:10Z,21.82,50.62,100,0,42.55,100.93,54.00,759.00,589,24.22,42.02,null,null,null
2022-07-01T15:54:10Z,21.84,50.65,100,0,39.56,100.93,50.00,733.00,585,24.22,42.01,null,null,null
2022-07-01T15:55:10Z,21.82,50.67,100,0,44.45,100.93,57.00,780.00,585,24.19,42.03,0,0,0
2022-07-01T15:56:10Z,21.82,50.49,100,0,52.68,100.93,49.00,726.00,586,24.19,42.00,null,null,null
2022-07-01T15:57:10Z,21.82,50.59,100,0,44.72,100.93,55.00,765.00,587,24.20,42.03,null,null,null
2022-07-01T15:58:10Z,21.81,50.62,100,0,40.51,100.93,50.00,733.00,587,24.19,42.03,null,null,null
2022-07-01T15:59:10Z,21.82,50.65,100,0,39.83,100.93,59.00,793.00,585,24.22,42.03,null,null,null
2022-07-01T16:00:10Z,21.85,50.67,100,0,43.59,100.93,50.00,733.00,586,24.23,41.96,0,0,0
2022-07-01T16:01:10Z,21.84,50.44,100,0,38.41,100.93,55.00,765.00,587,24.25,41.99,null,null,null
2022-07-01T16:02:10Z,21.82,50.59,100,0,41.85,100.93,55.00,765.00,589,24.23,41.96,null,null,null
2022-07-01T16:03:10Z,21.82,50.64,100,0,45.46,100.93,55.00,765.00,589,24.25,41.95,null,null,null
2022-07-01T16:04:10Z,21.84,50.69,100,0,47.25,100.93,55.00,765.00,587,24.25,41.98,null,null,null
2022-07-01T16:05:10Z,21.84,50.72,100,0,69.94,100.93,59.00,793.00,590,24.25,41.98,0,0,0
2022-07-01T16:06:10Z,21.88,50.44,100,0,47.27,100.93,57.00,780.00,593,24.26,42.00,null,null,null
2022-07-01T16:07:10Z,21.85,50.53,100,0,66.87,100.92,55.00,765.00,592,24.29,41.90,null,null,null
2022-07-01T16:08:10Z,21.89,50.63,100,0,45.79,100.93,54.00,759.00,593,24.26,41.97,null,null,null
2022-07-01T16:09:10Z,21.88,50.60,100,0,44.30,100.92,56.00,774.00,596,24.29,41.91,null,null,null
2022-07-01T16:10:10Z,21.88,50.63,100,0,44.28,100.93,55.00,765.00,600,24.29,41.90,0,0,0
2022-07-01T16:11:10Z,21.91,50.41,100,0,48.78,100.93,55.00,765.00,603,24.28,41.91,null,null,null
2022-07-01T16:12:10Z,21.89,50.52,100,0,38.62,100.93,55.00,765.00,599,24.32,41.92,null,null,null
2022-07-01T16:13:10Z,21.92,50.58,100,0,45.30,100.93,55.00,765.00,599,24.32,41.86,null,null,null
2022-07-01T16:14:10Z,21.92,50.57,100,0,38.75,100.93,55.00,765.00,600,24.34,41.89,null,null,null
2022-07-01T16:15:10Z,21.91,50.62,100,0,43.23,100.93,56.00,774.00,600,24.34,41.85,0,0,0
2022-07-01T16:16:10Z,21.91,50.25,100,0,43.18,100.93,51.00,740.00,600,24.34,41.91,null,null,null
2022-07-01T16:17:10Z,21.91,50.46,100,0,37.59,100.93,54.00,759.00,596,24.35,41.79,null,null,null
2022-07-01T16:18:10Z,21.93,50.45,100,0,39.49,100.93,53.00,748.00,594,24.34,41.79,null,null,null
2022-07-01T16:19:10Z,21.93,50.50,100,0,45.85,100.93,54.00,759.00,593,24.35,41.80,null,null,null
2022-07-01T16:20:10Z,21.93,50.46,100,0,47.80,100.93,53.00,748.00,592,24.36,41.78,0,0,0
2022-07-01T16:21:10Z,21.93,50.29,100,0,48.70,100.93,51.00,740.00,589,24.38,41.82,null,null,null
2022-07-01T16:22:10Z,21.96,50.35,100,0,45.63,100.93,54.00,759.00,592,24.36,41.78,null,null,null
2022-07-01T16:23:10Z,21.99,50.43,100,0,42.87,100.93,54.00,759.00,593,24.38,41.78,null,null,null
2022-07-01T16:24:10Z,21.99,50.45,100,0,46.71,100.93,54.00,759.00,593,24.38,41.81,null,null,null
2022-07-01T16:25:10Z,21.98,50.45,100,0,44.67,100.93,54.00,759.00,589,24.39,41.72,0,0,0
2022-07-01T16:26:10Z,22.01,50.17,100,0,51.50,100.93,46.00,706.00,585,24.42,41.73,null,null,null
2022-07-01T16:27:10Z,22.01,50.25,100,0,40.94,100.93,54.00,757.00,586,24.40,41.74,null,null,null
2022-07-01T16:28:10Z,21.99,50.32,100,0,43.58,100.94,47.00,714.00,583,24.38,41.71,null,null,null
2022-07-01T16:29:10Z,22.01,50.40,100,0,41.76,100.94,54.00,759.00,584,24.38,41.69,null,null,null
2022-07-01T16:30:10Z,22.01,50.34,100,0,43.78,100.94,53.00,748.00,585,24.39,41.68,0,0,0
2022-07-01T16:31:10Z,22.01,50.05,100,0,42.73,100.94,51.00,740.00,585,24.39,41.70,null,null,null
2022-07-01T16:32:10Z,22.01,50.21,100,0,42.32,100.94,53.00,748.00,586,24.39,41.65,null,null,null
2022-07-01T16:33:10Z,22.01,50.21,100,0,41.37,100.94,54.00,757.00,588,24.40,41.64,null,null,null
2022-07-01T16:34:10Z,22.01,50.29,100,0,47.78,100.94,52.00,742.00,588,24.40,41.61,null,null,null
2022-07-01T16:35:10Z,21.99,50.29,100,0,42.44,100.94,51.00,740.00,588,24.40,41.61,0,0,0
2022-07-01T16:36:10Z,21.99,49.94,100,0,50.40,100.93,50.00,733.00,587,24.40,41.60,null,null,null
2022-07-01T16:37:10Z,22.05,50.08,100,0,67.60,100.93,52.00,742.00,586,24.42,41.58,null,null,null
2022-07-01T16:38:10Z,22.02,50.17,100,0,46.50,100.94,52.00,742.00,583,24.42,41.56,null,null,null
2022-07-01T16:39:10Z,22.03,50.16,100,0,43.86,100.94,52.00,742.00,583,24.40,41.63,null,null,null
2022-07-01T16:40:10Z,22.02,50.20,100,0,68.26,100.93,52.00,742.00,582,24.43,41.64,0,0,0
2022-07-01T16:41:10Z,22.06,49.86,100,0,50.93,100.93,44.00,690.00,583,24.43,41.53,null,null,null
2022-07-01T16:42:10Z,22.03,50.07,100,0,44.75,100.93,50.00,733.00,583,24.43,41.63,null,null,null
2022-07-01T16:43:10Z,22.08,50.11,100,0,44.42,100.93,46.00,706.00,582,24.46,41.58,null,null,null
2022-07-01T16:44:10Z,22.06,50.08,100,0,43.34,100.93,52.00,742.00,583,24.45,41.57,null,null,null
2022-07-01T16:45:10Z,22.05,50.15,100,0,44.45,100.93,46.00,706.00,583,24.43,41.56,0,0,0
2022-07-01T16:46:10Z,22.05,49.88,100,0,68.26,100.92,50.00,733.00,580,24.45,41.53,null,null,null
2022-07-01T16:47:10Z,22.05,49.99,100,0,43.27,100.92,46.00,702.00,582,24.46,41.52,null,null,null
2022-07-01T16:48:10Z,22.06,50.05,100,0,54.18,100.93,52.00,742.00,584,24.45,41.53,null,null,null
2022-07-01T16:49:10Z,22.06,50.06,100,0,45.42,100.92,46.00,702.00,583,24.46,41.52,null,null,null
2022-07-01T16:50:10Z,22.06,50.08,100,0,37.68,100.92,52.00,742.00,583,24.46,41.49,0,0,0
2022-07-01T16:51:10Z,22.06,49.71,100,0,43.90,100.91,49.00,726.00,584,24.48,41.48,null,null,null
2022-07-01T16:52:10Z,22.10,49.88,100,0,43.47,100.91,52.00,744.00,585,24.45,41.43,null,null,null
2022-07-01T16:53:10Z,22.08,49.95,100,0,36.79,100.91,50.00,733.00,584,24.48,41.46,null,null,null
2022-07-01T16:54:10Z,22.10,49.99,100,0,39.73,100.91,50.00,733.00,587,24.48,41.42,null,null,null
2022-07-01T16:55:10Z,22.08,50.00,100,0,43.37,100.91,50.00,733.00,589,24.48,41.45,0,0,0
2022-07-01T16:56:10Z,22.08,49.59,100,0,44.13,100.91,49.00,726.00,588,24.48,41.39,null,null,null
2022-07-01T16:57:10Z,22.10,49.80,100,0,42.19,100.91,51.00,735.00,587,24.49,41.44,null,null,null
2022-07-01T16:58:10Z,22.10,49.80,100,0,37.93,100.91,44.00,690.00,586,24.48,41.38,null,null,null
2022-07-01T16:59:10Z,22.08,49.90,100,0,43.52,100.91,50.00,733.00,584,24.48,41.42,null,null,null
2022-07-01T17:00:10Z,22.09,49.84,100,0,42.26,100.91,44.00,690.00,585,24.48,41.38,0,0,0
2022-07-01T17:01:10Z,22.10,49.55,100,0,38.67,100.91,49.00,726.00,584,24.48,41.37,null,null,null
2022-07-01T17:02:10Z,22.10,49.72,100,0,42.62,100.90,45.00,700.00,584,24.49,41.28,null,null,null
2022-07-01T17:03:10Z,22.10,49.79,100,0,41.66,100.91,52.00,744.00,581,24.48,41.37,null,null,null
2022-07-01T17:04:10Z,22.14,49.85,100,0,38.84,100.91,44.00,690.00,578,24.49,41.37,null,null,null
2022-07-01T17:05:10Z,22.14,49.86,100,0,44.70,100.91,47.00,714.00,580,24.48,41.35,0,0,0
2022-07-01T17:06:10Z,22.10,49.60,100,0,42.20,100.90,47.00,714.00,583,24.48,41.37,null,null,null
2022-07-01T17:07:10Z,22.13,49.71,100,0,42.08,100.91,49.00,728.00,580,24.52,41.34,null,null,null
2022-07-01T17:08:10Z,22.10,49.82,100,0,39.16,100.91,51.00,735.00,583,24.50,41.35,null,null,null
2022-07-01T17:09:10Z,22.14,49.83,100,0,43.64,100.91,49.00,726.00,582,24.50,41.34,null,null,null
2022-07-01T17:10:10Z,22.12,49.90,100,0,40.72,100.90,49.00,726.00,583,24.50,41.32,0,0,0
2022-07-01T17:11:10Z,22.13,49.59,100,0,48.06,100.91,49.00,726.00,583,24.52,41.34,null,null,null
2022-07-01T17:12:10Z,22.14,49.74,100,0,40.00,100.90,52.00,744.00,582,24.48,41.35,null,null,null
2022-07-01T17:13:10Z,22.14,49.79,100,0,40.38,100.90,52.00,744.00,582,24.52,41.31,null,null,null
2022-07-01T17:14:10Z,22.16,49.82,100,0,40.85,100.90,50.00,733.00,582,24.52,41.24,null,null,null
2022-07-01T17:15:10Z,22.13,49.83,100,0,42.23,100.90,50.00,733.00,581,24.52,41.26,0,0,0
2022-07-01T17:16:10Z,22.14,49.53,100,0,40.50,100.90,44.00,690.00,581,24.53,41.30,null,null,null
2022-07-01T17:17:10Z,22.19,49.72,100,0,39.70,100.90,52.00,744.00,580,24.52,41.27,null,null,null
2022-07-01T17:18:10Z,22.16,49.74,100,0,42.50,100.90,52.00,744.00,578,24.55,41.26,null,null,null
2022-07-01T17:19:10Z,22.14,49.76,100,0,41.59,100.90,52.00,744.00,578,24.52,41.21,null,null,null
2022-07-01T17:20:10Z,22.16,49.78,100,0,41.11,100.90,50.00,733.00,579,24.53,41.31,0,0,0
2022-07-01T17:21:10Z,22.16,49.54,100,0,40.82,100.90,50.00,733.00,580,24.58,41.25,null,null,null
2022-07-01T17:22:10Z,22.20,49.66,100,0,40.13,100.91,52.00,744.00,579,24.52,41.26,null,null,null
2022-07-01T17:23:10Z,22.17,49.71,100,0,46.43,100.90,51.00,735.00,576,24.55,41.25,null,null,null
2022-07-01T17:24:10Z,22.17,49.76,100,0,43.64,100.90,52.00,744.00,574,24.55,41.23,null,null,null
2022-07-01T17:25:10Z,22.13,49.80,100,0,39.42,100.91,50.00,733.00,574,24.55,41.25,0,0,0
2022-07-01T17:26:10Z,22.17,49.50,100,0,43.09,100.90,50.00,733.00,577,24.53,41.23,null,null,null
2022-07-01T17:27:10Z,22.19,49.68,100,0,46.99,100.90,45.00,700.00,578,24.53,41.21,null,null,null
2022-07-01T17:28:10Z,22.19,49.72,100,0,39.43,100.91,52.00,744.00,576,24.56,41.22,null,null,null
2022-07-01T17:29:10Z,22.19,49.77,100,0,45.68,100.91,47.00,712.00,577,24.53,41.20,null,null,null
2022-07-01T17:30:10Z,22.14,49.76,100,0,51.44,100.90,50.00,733.00,576,24.53,41.19,0,0,0
2022-07-01T17:31:10Z,22.16,49.53,100,0,42.65,100.90,46.00,702.00,577,24.55,41.23,null,null,null
2022-07-01T17:32:10Z,22.20,49.68,100,0,41.04,100.90,52.00,744.00,579,24.55,41.23,null,null,null
2022-07-01T17:33:10Z,22.20,49.69,100,0,41.16,100.91,47.00,712.00,579,24.56,41.22,null,null,null
2022-07-01T17:34:10Z,22.16,49.72,100,0,39.80,100.91,53.00,752.00,578,24.53,41.24,null,null,null
2022-07-01T17:35:10Z,22.17,49.73,100,0,44.69,100.91,47.00,715.00,578,24.55,41.19,0,0,0
2022-07-01T17:36:10Z,22.20,49.52,100,0,39.81,100.90,51.00,735.00,578,24.58,41.19,null,null,null
2022-07-01T17:37:10Z,22.19,49.68,100,0,43.90,100.90,45.00,700.00,581,24.55,41.19,null,null,null
2022-07-01T17:38:10Z,22.24,49.67,100,0,39.95,100.90,52.00,744.00,583,24.55,41.21,null,null,null
2022-07-01T17:39:10Z,22.20,49.75,100,0,39.38,100.90,45.00,700.00,580,24.58,41.19,null,null,null
2022-07-01T17:40:10Z,22.17,49.76,100,0,39.12,100.90,52.00,742.00,582,24.56,41.20,0,0,0
2022-07-01T17:41:10Z,22.20,49.52,100,0,40.99,100.90,44.00,690.00,582,24.58,41.19,null,null,null
2022-07-01T17:42:10Z,22.20,49.67,100,0,40.26,100.91,52.00,744.00,582,24.59,41.18,null,null,null
2022-07-01T17:43:10Z,22.22,49.68,100,0,41.77,100.91,47.00,712.00,583,24.58,41.16,null,null,null
2022-07-01T17:44:10Z,22.20,49.76,100,0,43.99,100.90,52.00,744.00,581,24.58,41.19,null,null,null
2022-07-01T17:45:10Z,22.20,49.75,100,0,39.47,100.90,47.00,714.00,581,24.58,41.18,0,0,0
2022-07-01T17:46:10Z,22.22,49.58,100,0,39.64,100.90,49.00,726.00,579,24.58,41.23,null,null,null
2022-07-01T17:47:10Z,22.23,49.74,100,0,39.22,100.90,52.00,744.00,578,24.58,41.16,null,null,null
2022-07-01T17:48:10Z,22.20,49.72,100,0,40.85,100.90,52.00,744.00,580,24.56,41.19,null,null,null
2022-07-01T17:49:10Z,22.24,49.74,100,0,39.31,100.90,52.00,744.00,579,24.58,41.25,null,null,null
2022-07-01T17:50:10Z,22.20,49.76,100,0,41.34,100.90,52.00,744.00,579,24.59,41.18,0,0,0
2022-07-01T17:51:10Z,22.19,49.67,100,0,41.00,100.89,47.00,714.00,582,24.59,41.20,null,null,null
2022-07-01T17:52:10Z,22.23,49.72,100,0,40.71,100.89,52.00,744.00,581,24.60,41.24,null,null,null
2022-07-01T17:53:10Z,22.23,49.79,100,0,41.65,100.89,51.00,735.00,579,24.59,41.19,null,null,null
2022-07-01T17:54:10Z,22.20,49.82,100,0,40.33,100.90,50.00,733.00,580,24.56,41.20,null,null,null
2022-07-01T17:55:10Z,22.23,49.87,100,0,44.57,100.90,52.00,742.00,580,24.59,41.20,0,0,0
2022-07-01T17:56:10Z,22.20,49.69,100,0,42.45,100.90,47.00,714.00,581,24.59,41.20,null,null,null
2022-07-01T17:57:10Z,22.23,49.80,100,0,37.71,100.90,51.00,735.00,580,24.59,41.24,null,null,null
2022-07-01T17:58:10Z,22.22,49.86,100,0,40.39,100.90,44.00,690.00,578,24.60,41.24,null,null,null
2022-07-01T17:59:10Z,22.22,49.83,100,0,42.58,100.90,50.00,733.00,575,24.62,41.25,null,null,null
2022-07-01T18:00:10Z,22.23,49.87,100,0,38.87,100.90,46.00,702.00,577,24.60,41.24,0,0,0
2022-07-01T18:01:10Z,22.23,49.74,100,0,43.16,100.90,49.00,726.00,578,24.59,41.22,null,null,null
2022-07-01T18:02:10Z,22.23,49.83,100,0,43.23,100.90,45.00,700.00,578,24.62,41.21,null,null,null
2022-07-01T18:03:10Z,22.24,49.87,100,0,40.37,100.90,50.00,733.00,579,24.59,41.25,null,null,null
2022-07-01T18:04:10Z,22.23,49.90,100,0,38.26,100.90,46.00,702.00,577,24.60,41.22,null,null,null
2022-07-01T18:05:10Z,22.23,49.93,100,0,43.74,100.90,50.00,733.00,578,24.60,41.28,0,0,0
2022-07-01T18:06:10Z,22.26,49.99,100,0,43.06,100.90,47.00,714.00,579,24.62,41.29,null,null,null
2022-07-01T18:07:10Z,22.26,50.04,100,0,40.79,100.89,39.00,660.00,578,24.62,41.31,null,null,null
2022-07-01T18:08:10Z,22.27,50.05,100,0,46.60,100.90,39.00,660.00,578,24.60,41.29,null,null,null
2022-07-01T18:09:10Z,22.24,50.07,100,0,38.51,100.89,39.00,660.00,580,24.63,41.37,null,null,null
2022-07-01T18:10:10Z,22.22,50.14,100,0,41.85,100.89,49.00,726.00,581,24.60,41.33,0,0,0
2022-07-01T18:11:10Z,22.26,50.04,100,0,42.30,100.89,47.00,714.00,583,24.62,41.35,null,null,null
2022-07-01T18:12:10Z,22.26,50.06,100,0,47.63,100.89,39.00,660.00,585,24.60,41.31,null,null,null
2022-07-01T18:13:10Z,22.24,50.04,100,0,38.90,100.89,39.00,660.00,583,24.62,41.35,null,null,null
2022-07-01T18:14:10Z,22.24,50.12,100,0,49.40,100.89,50.00,733.00,581,24.62,41.38,null,null,null
2022-07-01T18:15:10Z,22.24,50.13,100,0,44.93,100.90,49.00,726.00,579,24.63,41.35,0,0,0
2022-07-01T18:16:10Z,22.24,50.00,100,0,43.36,100.89,49.00,726.00,580,24.62,41.37,null,null,null
2022-07-01T18:17:10Z,22.27,50.09,100,0,38.02,100.89,44.00,690.00,580,24.62,41.38,null,null,null
2022-07-01T18:18:10Z,22.24,50.12,100,0,36.14,100.89,39.00,660.00,581,24.64,41.40,null,null,null
2022-07-01T18:19:10Z,22.27,50.14,100,0,40.28,100.89,44.00,690.00,583,24.63,41.41,null,null,null
2022-07-01T18:20:10Z,22.24,50.20,100,0,39.48,100.89,41.00,671.00,583,24.62,41.37,0,0,0
2022-07-01T18:21:10Z,22.29,50.30,100,0,43.49,100.89,49.00,726.00,582,24.60,41.42,null,null,null
2022-07-01T18:22:10Z,22.26,50.25,100,0,39.59,100.89,38.00,653.00,582,24.62,41.42,null,null,null
2022-07-01T18:23:10Z,22.29,50.30,100,0,41.50,100.89,38.00,653.00,580,24.63,41.45,null,null,null
2022-07-01T18:24:10Z,22.27,50.31,100,0,39.53,100.89,39.00,660.00,581,24.60,41.44,null,null,null
2022-07-01T18:25:10Z,22.24,50.36,100,0,40.72,100.89,38.00,653.00,579,24.63,41.51,0,0,0
2022-07-01T18:26:10Z,22.26,50.40,100,0,40.16,100.89,46.00,706.00,580,24.63,41.51,null,null,null
2022-07-01T18:27:10Z,22.29,50.40,100,0,44.25,100.89,38.00,653.00,578,24.64,41.48,null,null,null
2022-07-01T18:28:10Z,22.26,50.37,100,0,43.48,100.89,39.00,660.00,579,24.63,41.53,null,null,null
2022-07-01T18:29:10Z,22.24,50.39,100,0,38.85,100.89,39.00,660.00,577,24.62,41.49,null,null,null
2022-07-01T18:30:10Z,22.24,50.40,100,0,46.52,100.89,49.00,726.00,578,24.62,41.51,0,0,0
2022-07-01T18:31:10Z,22.27,50.34,100,0,44.59,100.89,46.00,706.00,577,24.63,41.51,null,null,null
2022-07-01T18:32:10Z,22.27,50.32,100,0,39.77,100.89,38.00,653.00,577,24.64,41.53,null,null,null
2022-07-01T18:33:10Z,22.26,50.39,100,0,38.79,100.89,37.00,646.00,579,24.63,41.45,null,null,null
2022-07-01T18:34:10Z,22.29,50.41,100,0,42.02,100.89,38.00,653.00,578,24.64,41.55,null,null,null
2022-07-01T18:35:10Z,22.23,50.42,100,0,45.11,100.89,34.00,626.00,579,24.62,41.57,0,0,0
2022-07-01T18:36:10Z,22.26,50.51,100,0,41.09,100.89,47.00,714.00,579,24.64,41.60,null,null,null
2022-07-01T18:37:10Z,22.29,50.48,100,0,41.02,100.89,36.00,637.00,580,24.62,41.55,null,null,null
2022-07-01T18:38:10Z,22.30,50.51,100,0,41.80,100.89,38.00,653.00,577,24.60,41.56,null,null,null
2022-07-01T18:39:10Z,22.29,50.51,100,0,40.84,100.89,39.00,660.00,577,24.63,41.61,null,null,null
2022-07-01T18:40:10Z,22.27,50.51,100,0,44.25,100.89,39.00,660.00,577,24.66,41.60,0,0,0
2022-07-01T18:41:10Z,22.27,50.49,100,0,40.01,100.89,39.00,660.00,577,24.66,41.64,null,null,null
2022-07-01T18:42:10Z,22.27,50.54,100,0,44.12,100.89,39.00,660.00,576,24.64,41.64,null,null,null
2022-07-01T18:43:10Z,22.26,50.52,100,0,37.20,100.89,39.00,660.00,576,24.62,41.61,null,null,null
2022-07-01T18:44:10Z,22.32,50.51,100,0,45.49,100.89,36.00,637.00,577,24.64,41.65,null,null,null
2022-07-01T18:45:10Z,22.26,50.53,100,0,38.51,100.89,39.00,660.00,576,24.62,41.57,0,0,0
2022-07-01T18:46:10Z,22.29,50.56,100,0,45.69,100.89,39.00,660.00,575,24.63,41.63,null,null,null
2022-07-01T18:47:10Z,22.30,50.48,100,0,43.15,100.89,41.00,671.00,575,24.63,41.61,null,null,null
2022-07-01T18:48:10Z,22.29,50.56,100,0,35.41,100.90,39.00,660.00,578,24.63,41.63,null,null,null
2022-07-01T18:49:10Z,22.27,50.58,100,0,40.35,100.90,39.00,660.00,576,24.64,41.61,null,null,null
2022-07-01T18:50:10Z,22.27,50.58,100,0,41.28,100.89,41.00,671.00,577,24.64,41.67,0,0,0
2022-07-01T18:51:10Z,22.27,50.62,100,0,37.80,100.90,36.00,637.00,574,24.63,41.71,null,null,null
2022-07-01T18:52:10Z,22.27,50.62,100,0,39.71,100.90,41.00,671.00,571,24.64,41.70,null,null,null
2022-07-01T18:53:10Z,22.29,50.59,100,0,41.74,100.89,34.00,626.00,570,24.63,41.67,null,null,null
2022-07-01T18:54:10Z,22.26,50.64,100,0,41.24,100.89,39.00,660.00,570,24.63,41.71,null,null,null
2022-07-01T18:55:10Z,22.26,50.65,100,0,41.63,100.90,39.00,660.00,571,24.62,41.71,0,0,0
2022-07-01T18:56:10Z,22.26,50.66,100,0,43.86,100.90,39.00,660.00,573,24.64,41.72,null,null,null
2022-07-01T18:57:10Z,22.29,50.69,100,0,38.02,100.90,39.00,660.00,575,24.64,41.71,null,null,null
2022-07-01T18:58:10Z,22.27,50.69,100,0,41.56,100.90,39.00,660.00,576,24.63,41.72,null,null,null
2022-07-01T18:59:10Z,22.27,50.68,100,0,40.00,100.89,39.00,660.00,576,24.63,41.75,null,null,null
2022-07-01T19:00:10Z,22.27,50.67,100,0,42.76,100.89,41.00,671.00,578,24.62,41.74,0,0,0
2022-07-01T19:01:10Z,22.27,50.75,100,0,43.29,100.89,41.00,671.00,580,24.64,41.77,null,null,null
2022-07-01T19:02:10Z,22.26,50.71,100,0,41.49,100.89,37.00,646.00,579,24.63,41.72,null,null,null
2022-07-01T19:03:10Z,22.30,50.71,100,0,37.60,100.90,41.00,671.00,578,24.63,41.71,null,null,null
2022-07-01T19:04:10Z,22.26,50.74,100,0,39.95,100.90,37.00,646.00,575,24.63,41.74,null,null,null
2022-07-01T19:05:10Z,22.26,50.73,100,0,41.26,100.90,41.00,675.00,577,24.64,41.77,0,0,0
2022-07-01T19:06:10Z,22.27,50.71,100,0,40.41,100.90,36.00,640.00,580,24.63,41.71,null,null,null
2022-07-01T19:07:10Z,22.30,50.75,100,0,41.12,100.90,41.00,675.00,578,24.63,41.77,null,null,null
2022-07-01T19:08:10Z,22.29,50.72,100,0,43.30,100.90,39.00,660.00,577,24.63,41.80,null,null,null
2022-07-01T19:09:10Z,22.29,50.79,100,0,40.67,100.90,41.00,675.00,577,24.64,41.75,null,null,null
2022-07-01T19:10:10Z,22.29,50.75,100,0,40.98,100.90,40.00,668.00,575,24.63,41.77,0,0,0
2022-07-01T19:11:10Z,22.29,50.75,100,0,37.76,100.90,39.00,660.00,576,24.64,41.80,null,null,null
2022-07-01T19:12:10Z,22.33,50.76,100,0,40.22,100.90,40.00,668.00,575,24.63,41.78,null,null,null
2022-07-01T19:13:10Z,22.29,50.79,100,0,39.39,100.90,36.00,640.00,575,24.64,41.80,null,null,null
2022-07-01T19:14:10Z,22.27,50.82,100,0,43.44,100.90,40.00,668.00,576,24.64,41.81,null,null,null
2022-07-01T19:15:10Z,22.27,50.85,100,0,43.98,100.90,36.00,640.00,576,24.64,41.77,0,0,1
2022-07-01T19:16:10Z,22.30,50.79,100,0,41.92,100.90,39.00,660.00,577,24.66,41.81,null,null,null
2022-07-01T19:17:10Z,22.29,50.79,100,0,38.75,100.90,35.00,633.00,576,24.62,41.82,null,null,null
2022-07-01T19:18:10Z,22.30,50.82,100,0,44.13,100.90,40.00,668.00,574,24.66,41.81,null,null,null
2022-07-01T19:19:10Z,22.27,50.79,100,0,40.53,100.91,35.00,633.00,574,24.63,41.78,null,null,null
2022-07-01T19:20:10Z,22.29,50.89,100,0,43.11,100.91,41.00,675.00,574,24.64,41.80,0,0,0
2022-07-01T19:21:10Z,22.27,50.83,100,0,39.98,100.90,34.00,629.00,574,24.63,41.78,null,null,null
2022-07-01T19:22:10Z,22.27,50.81,100,0,40.37,100.91,40.00,668.00,572,24.64,41.84,null,null,null
2022-07-01T19:23:10Z,22.29,50.83,100,0,41.01,100.91,35.00,633.00,571,24.63,41.84,null,null,null
2022-07-01T19:24:10Z,22.30,50.90,100,0,45.12,100.91,39.00,660.00,571,24.64,41.85,null,null,null
2022-07-01T19:25:10Z,22.30,50.85,100,0,42.31,100.91,35.00,633.00,572,24.63,41.87,0,0,1
2022-07-01T19:26:10Z,22.30,50.90,100,0,41.60,100.91,38.00,653.00,573,24.64,41.85,null,null,null
2022-07-01T19:27:10Z,22.29,50.88,100,0,40.11,100.91,35.00,633.00,572,24.63,41.87,null,null,null
2022-07-01T19:28:10Z,22.29,50.86,100,0,41.07,100.91,39.00,660.00,571,24.66,41.85,null,null,null
2022-07-01T19:29:10Z,22.30,50.86,100,0,39.28,100.91,36.00,640.00,571,24.63,41.87,null,null,null
