TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T15:35:09Z,21.91,47.11,100,0,53.82,102.09,14.00,493.00,393,24.36,37.47,0,1,2
2022-05-02T15:36:09Z,21.91,47.16,100,0,54.05,102.09,9.00,463.00,391,24.32,37.52,null,null,null
2022-05-02T15:37:09Z,21.92,47.11,100,0,54.26,102.09,11.00,476.00,389,24.32,37.50,null,null,null
2022-05-02T15:38:09Z,21.91,47.11,100,0,52.87,102.09,10.00,472.00,389,24.32,37.50,null,null,null
2022-05-02T15:39:09Z,21.89,47.09,100,0,49.11,102.10,14.00,498.00,392,24.30,37.51,null,null,null
2022-05-02T15:40:09Z,21.89,47.07,100,0,50.05,102.10,13.00,488.00,392,24.29,37.57,0,0,0
2022-05-02T15:41:09Z,21.86,47.15,100,0,53.48,102.10,16.00,508.00,394,24.29,37.55,null,null,null
2022-05-02T15:42:09Z,21.89,47.13,100,0,54.31,102.10,15.00,502.00,396,24.26,37.56,null,null,null
2022-05-02T15:43:09Z,21.89,47.11,100,0,51.02,102.09,19.00,527.00,396,24.29,37.54,null,null,null
2022-05-02T15:44:09Z,21.89,47.12,100,0,45.02,102.10,20.00,533.00,394,24.29,37.56,null,null,null
2022-05-02T15:45:09Z,21.91,47.08,100,0,49.93,102.09,22.00,545.00,395,24.29,37.56,0,1,1
2022-05-02T15:46:09Z,21.92,47.21,100,0,44.39,102.09,21.00,539.00,394,24.28,37.52,null,null,null
2022-05-02T15:47:09Z,21.92,47.14,100,0,41.96,102.09,22.00,545.00,394,24.30,37.52,null,null,null
2022-05-02T15:48:09Z,21.91,47.13,100,0,47.04,102.09,23.00,555.00,393,24.32,37.53,null,null,null
2022-05-02T15:49:09Z,21.93,47.10,100,0,50.77,102.09,23.00,551.00,392,24.32,37.52,null,null,null
2022-05-02T15:50:09Z,21.91,47.16,100,0,51.52,102.09,23.00,555.00,392,24.32,37.51,0,0,0
2022-05-02T15:51:09Z,21.95,47.15,100,0,49.54,102.10,23.00,551.00,392,24.35,37.51,null,null,null
2022-05-02T15:52:09Z,21.96,47.13,100,0,49.28,102.09,21.00,539.00,392,24.35,37.54,null,null,null
2022-05-02T15:53:09Z,21.93,47.16,100,0,47.82,102.09,15.00,502.00,392,24.34,37.55,null,null,null
2022-05-02T15:54:09Z,21.92,47.12,100,0,48.78,102.10,21.00,539.00,392,24.35,37.52,null,null,null
2022-05-02T15:55:09Z,21.93,47.10,100,0,51.60,102.10,15.00,502.00,391,24.35,37.51,0,0,0
2022-05-02T15:56:09Z,21.93,47.20,100,0,55.27,102.10,17.00,515.00,391,24.36,37.48,null,null,null
2022-05-02T15:57:09Z,21.93,47.17,100,0,47.71,102.09,13.00,488.00,391,24.35,37.51,null,null,null
2022-05-02T15:58:09Z,21.93,47.12,100,0,47.95,102.10,17.00,515.00,392,24.35,37.48,null,null,null
2022-05-02T15:59:09Z,21.95,47.13,100,0,45.85,102.10,18.00,524.00,393,24.35,37.53,null,null,null
2022-05-02T16:00:09Z,21.91,47.15,100,0,46.77,102.10,16.00,508.00,393,24.35,37.53,0,0,0
2022-05-02T16:01:09Z,21.95,47.18,100,0,45.00,102.10,14.00,498.00,393,24.32,37.53,null,null,null
2022-05-02T16:02:09Z,21.91,47.13,100,0,46.84,102.09,16.00,508.00,392,24.35,37.50,null,null,null
2022-05-02T16:03:09Z,21.93,47.12,100,0,50.25,102.10,17.00,515.00,395,24.32,37.53,null,null,null
2022-05-02T16:04:09Z,21.92,47.09,100,0,53.51,102.10,17.00,515.00,395,24.34,37.52,null,null,null
2022-05-02T16:05:09Z,21.88,47.07,100,0,56.06,102.10,17.00,515.00,393,24.32,37.53,0,1,1
2022-05-02T16:06:09Z,21.88,47.11,100,0,51.44,102.10,15.00,502.00,391,24.29,37.52,null,null,null
2022-05-02T16:07:09Z,21.92,47.03,100,0,49.84,102.10,17.00,515.00,392,24.32,37.59,null,null,null
2022-05-02T16:08:09Z,21.89,47.15,100,0,53.19,102.10,19.00,527.00,392,24.29,37.57,null,null,null
2022-05-02T16:09:09Z,21.88,47.15,100,0,49.45,102.10,20.00,533.00,392,24.30,37.58,null,null,null
2022-05-02T16:10:09Z,21.86,47.12,100,0,53.16,102.10,21.00,539.00,394,24.26,37.54,0,0,0
2022-05-02T16:11:09Z,21.89,47.20,100,0,56.20,102.10,19.00,527.00,393,24.26,37.57,null,null,null
2022-05-02T16:12:09Z,21.88,47.11,100,0,53.39,102.10,21.00,539.00,394,24.28,37.57,null,null,null
2022-05-02T16:13:09Z,21.89,47.14,100,0,48.57,102.10,22.00,545.00,393,24.29,37.56,null,null,null
2022-05-02T16:14:09Z,21.91,47.12,100,0,48.64,102.10,23.00,551.00,393,24.29,37.54,null,null,null
2022-05-02T16:15:09Z,21.91,47.11,100,0,46.37,102.09,23.00,555.00,391,24.29,37.57,0,0,1
2022-05-02T16:16:09Z,21.91,47.14,100,0,45.75,102.10,23.00,555.00,391,24.30,37.53,null,null,null
2022-05-02T16:17:09Z,21.92,47.11,100,0,48.44,102.10,23.00,555.00,393,24.28,37.54,null,null,null
2022-05-02T16:18:09Z,21.93,47.13,100,0,49.81,102.10,24.00,564.00,393,24.30,37.54,null,null,null
2022-05-02T16:19:09Z,21.93,47.16,100,0,50.68,102.10,26.00,575.00,392,24.32,37.56,null,null,null
2022-05-02T16:20:09Z,21.89,47.17,100,0,47.95,102.10,24.00,564.00,391,24.35,37.52,0,1,2
2022-05-02T16:21:09Z,21.95,47.18,100,0,47.70,102.10,23.00,551.00,391,24.34,37.50,null,null,null
2022-05-02T16:22:09Z,21.92,47.13,100,0,50.31,102.10,23.00,555.00,392,24.38,37.49,null,null,null
2022-05-02T16:23:09Z,21.93,47.09,100,0,45.49,102.10,21.00,539.00,392,24.35,37.49,null,null,null
2022-05-02T16:24:09Z,21.95,47.10,100,0,48.03,102.10,21.00,539.00,392,24.34,37.52,null,null,null
2022-05-02T16:25:09Z,21.92,47.03,100,0,45.32,102.10,20.00,533.00,391,24.35,37.55,0,0,0
2022-05-02T16:26:09Z,21.95,47.10,100,0,45.26,102.10,18.00,524.00,389,24.35,37.51,null,null,null
2022-05-02T16:27:09Z,21.92,47.05,100,0,45.69,102.10,18.00,524.00,387,24.35,37.46,null,null,null
2022-05-02T16:28:09Z,21.93,47.10,100,0,47.51,102.10,18.00,524.00,388,24.32,37.49,null,null,null
2022-05-02T16:29:09Z,21.89,47.09,100,0,52.06,102.10,15.00,502.00,388,24.35,37.46,null,null,null
2022-05-02T16:30:09Z,21.89,47.06,100,0,53.59,102.10,14.00,498.00,389,24.34,37.50,0,1,1
2022-05-02T16:31:09Z,21.92,47.07,100,0,54.08,102.10,13.00,488.00,391,24.30,37.52,null,null,null
2022-05-02T16:32:09Z,21.91,47.01,100,0,50.63,102.10,14.00,498.00,393,24.30,37.54,null,null,null
2022-05-02T16:33:09Z,21.89,47.01,100,0,53.87,102.10,15.00,502.00,394,24.29,37.52,null,null,null
2022-05-02T16:34:09Z,21.89,47.10,100,0,54.29,102.10,16.00,508.00,392,24.30,37.56,null,null,null
2022-05-02T16:35:09Z,21.89,47.08,100,0,54.60,102.10,18.00,524.00,391,24.29,37.52,0,0,1
2022-05-02T16:36:09Z,21.93,47.07,100,0,52.29,102.11,18.00,524.00,392,24.30,37.51,null,null,null
2022-05-02T16:37:09Z,21.92,47.05,100,0,53.03,102.10,19.00,527.00,396,24.28,37.56,null,null,null
2022-05-02T16:38:09Z,21.91,47.07,100,0,51.67,102.10,21.00,539.00,393,24.28,37.56,null,null,null
2022-05-02T16:39:09Z,21.89,47.12,100,0,48.07,102.10,22.00,545.00,393,24.28,37.57,null,null,null
2022-05-02T16:40:09Z,21.89,47.08,100,0,46.56,102.10,23.00,551.00,394,24.29,37.52,0,0,0
2022-05-02T16:41:09Z,21.91,47.10,100,0,43.65,102.10,23.00,555.00,395,24.30,37.47,null,null,null
2022-05-02T16:42:09Z,21.93,47.06,100,0,45.10,102.10,22.00,545.00,394,24.30,37.54,null,null,null
2022-05-02T16:43:09Z,21.92,47.07,100,0,49.45,102.10,24.00,564.00,392,24.32,37.53,null,null,null
2022-05-02T16:44:09Z,21.92,47.01,100,0,50.74,102.10,22.00,545.00,393,24.34,37.53,null,null,null
2022-05-02T16:45:09Z,21.92,47.03,100,0,50.14,102.10,25.00,570.00,392,24.36,37.51,0,0,1
2022-05-02T16:46:09Z,21.92,47.07,100,0,47.67,102.10,20.00,533.00,391,24.35,37.48,null,null,null
2022-05-02T16:47:09Z,21.95,46.97,100,0,46.52,102.10,25.00,570.00,391,24.35,37.49,null,null,null
2022-05-02T16:48:09Z,21.95,46.95,100,0,46.70,102.10,19.00,527.00,391,24.36,37.51,null,null,null
2022-05-02T16:49:09Z,21.93,46.98,100,0,47.47,102.11,20.00,533.00,393,24.36,37.46,null,null,null
2022-05-02T16:50:09Z,21.92,46.95,100,0,45.70,102.10,17.00,515.00,392,24.36,37.45,0,0,0
2022-05-02T16:51:09Z,21.92,46.97,100,0,48.00,102.11,16.00,508.00,391,24.36,37.46,null,null,null
2022-05-02T16:52:09Z,21.95,46.94,100,0,44.50,102.11,15.00,502.00,391,24.36,37.44,null,null,null
2022-05-02T16:53:09Z,21.95,46.92,100,0,50.60,102.11,17.00,515.00,391,24.35,37.45,null,null,null
2022-05-02T16:54:09Z,21.92,46.90,100,0,48.17,102.11,16.00,508.00,391,24.34,37.49,null,null,null
2022-05-02T16:55:09Z,21.89,46.93,100,0,54.93,102.11,16.00,508.00,392,24.32,37.45,0,1,2
2022-05-02T16:56:09Z,21.93,46.90,100,0,52.67,102.11,16.00,508.00,391,24.32,37.41,null,null,null
2022-05-02T16:57:09Z,21.93,46.86,100,0,50.13,102.11,17.00,515.00,390,24.35,37.43,null,null,null
2022-05-02T16:58:09Z,21.91,46.86,100,0,53.68,102.11,19.00,527.00,392,24.32,37.45,null,null,null
2022-05-02T16:59:09Z,21.89,46.85,100,0,50.46,102.11,21.00,539.00,396,24.32,37.43,null,null,null
2022-05-02T17:00:09Z,21.89,46.83,100,0,53.80,102.11,22.00,545.00,394,24.34,37.49,0,1,1
2022-05-02T17:01:09Z,21.93,46.87,100,0,49.07,102.11,22.00,545.00,392,24.29,37.50,null,null,null
2022-05-02T17:02:09Z,21.92,46.86,100,0,52.57,102.11,23.00,551.00,391,24.29,37.41,null,null,null
2022-05-02T17:03:09Z,21.91,46.83,100,0,51.33,102.11,23.00,555.00,391,24.30,37.45,null,null,null
2022-05-02T17:04:09Z,21.92,46.86,100,0,47.60,102.11,24.00,564.00,388,24.30,37.46,null,null,null
2022-05-02T17:05:09Z,21.91,46.89,100,0,44.87,102.11,28.00,588.00,390,24.32,37.42,0,0,0
2022-05-02T17:06:09Z,21.95,46.85,100,0,42.79,102.12,26.00,575.00,389,24.35,37.40,null,null,null
2022-05-02T17:07:09Z,21.92,46.81,100,0,47.71,102.11,25.00,570.00,389,24.34,37.50,null,null,null
2022-05-02T17:08:09Z,21.95,46.81,100,0,49.90,102.11,27.00,581.00,389,24.34,37.40,null,null,null
2022-05-02T17:09:09Z,21.93,46.83,100,0,49.85,102.11,27.00,581.00,390,24.34,37.42,null,null,null
2022-05-02T17:10:09Z,21.93,46.79,100,0,47.36,102.11,29.00,596.00,391,24.35,37.44,0,1,1
2022-05-02T17:11:09Z,21.95,46.74,100,0,47.47,102.11,26.00,575.00,391,24.35,37.42,null,null,null
2022-05-02T17:12:09Z,21.95,46.66,100,0,48.22,102.11,22.00,546.00,388,24.38,37.38,null,null,null
2022-05-02T17:13:09Z,21.96,46.66,100,0,49.91,102.11,24.00,560.00,390,24.38,37.31,null,null,null
2022-05-02T17:14:09Z,21.96,46.60,100,0,47.42,102.11,18.00,523.00,390,24.36,37.35,null,null,null
2022-05-02T17:15:09Z,21.91,46.65,100,0,45.51,102.11,21.00,540.00,389,24.36,37.32,0,1,1
2022-05-02T17:16:09Z,21.93,46.61,100,0,46.09,102.11,17.00,514.00,389,24.36,37.32,null,null,null
2022-05-02T17:17:09Z,21.95,46.58,100,0,48.73,102.11,22.00,546.00,390,24.36,37.35,null,null,null
2022-05-02T17:18:09Z,21.93,46.53,100,0,46.21,102.11,17.00,514.00,391,24.35,37.32,null,null,null
2022-05-02T17:19:09Z,21.92,46.54,100,0,52.02,102.11,18.00,523.00,391,24.34,37.32,null,null,null
2022-05-02T17:20:09Z,21.92,46.52,100,0,56.02,102.12,15.00,505.00,391,24.36,37.30,0,1,1
2022-05-02T17:21:09Z,21.92,46.49,100,0,51.80,102.12,20.00,534.00,391,24.34,37.25,null,null,null
2022-05-02T17:22:09Z,21.93,46.48,100,0,54.37,102.12,18.00,519.00,393,24.32,37.30,null,null,null
2022-05-02T17:23:09Z,21.95,46.48,100,0,48.81,102.12,22.00,546.00,393,24.32,37.30,null,null,null
2022-05-02T17:24:09Z,21.91,46.44,100,0,51.97,102.11,23.00,552.00,394,24.34,37.26,null,null,null
2022-05-02T17:25:09Z,21.89,46.42,100,0,51.07,102.12,25.00,565.00,392,24.32,37.29,0,0,0
2022-05-02T17:26:09Z,21.93,46.43,100,0,53.55,102.11,24.00,560.00,392,24.29,37.25,null,null,null
2022-05-02T17:27:09Z,21.93,46.48,100,0,53.94,102.11,25.00,565.00,391,24.30,37.26,null,null,null
2022-05-02T17:28:09Z,21.93,46.43,100,0,51.75,102.11,25.00,570.00,391,24.32,37.25,null,null,null
2022-05-02T17:29:09Z,21.91,46.44,100,0,52.83,102.11,28.00,584.00,390,24.34,37.22,null,null,null
2022-05-02T17:30:09Z,21.89,46.45,100,0,47.23,102.11,27.00,578.00,389,24.32,37.23,0,1,1
2022-05-02T17:31:09Z,21.91,46.38,100,0,48.39,102.11,25.00,570.00,387,24.34,37.25,null,null,null
2022-05-02T17:32:09Z,21.95,46.39,100,0,48.56,102.10,25.00,570.00,388,24.34,37.21,null,null,null
2022-05-02T17:33:09Z,21.95,46.40,100,0,49.55,102.11,28.00,584.00,388,24.35,37.18,null,null,null
2022-05-02T17:34:09Z,21.95,46.45,100,0,40.51,102.11,28.00,584.00,386,24.34,37.22,null,null,null
2022-05-02T17:35:09Z,21.93,46.44,100,0,46.25,102.11,30.00,603.00,386,24.36,37.21,0,3,4
2022-05-02T17:36:09Z,21.96,46.35,100,0,51.34,102.11,28.00,584.00,386,24.35,37.18,null,null,null
2022-05-02T17:37:09Z,21.96,46.34,100,0,49.61,102.11,29.00,591.00,386,24.38,37.14,null,null,null
2022-05-02T17:38:09Z,21.98,46.28,100,0,47.95,102.11,30.00,603.00,384,24.38,37.18,null,null,null
2022-05-02T17:39:09Z,21.99,46.29,100,0,44.77,102.11,28.00,584.00,383,24.39,37.14,null,null,null
2022-05-02T17:40:09Z,21.95,46.32,100,0,48.56,102.11,30.00,603.00,383,24.39,37.12,0,0,0
2022-05-02T17:41:09Z,22.01,46.18,100,0,47.76,102.11,27.00,578.00,383,24.39,37.12,null,null,null
2022-05-02T17:42:09Z,21.99,46.17,100,0,48.31,102.11,25.00,567.00,383,24.42,37.11,null,null,null
2022-05-02T17:43:09Z,21.95,46.19,100,0,46.68,102.12,29.00,592.00,383,24.38,37.11,null,null,null
2022-05-02T17:44:09Z,21.95,46.14,100,0,45.58,102.12,24.00,561.00,386,24.39,37.10,null,null,null
2022-05-02T17:45:09Z,21.95,46.14,100,0,52.87,102.11,26.00,572.00,386,24.38,37.10,0,2,2
2022-05-02T17:46:09Z,21.96,46.03,100,0,54.17,102.12,18.00,520.00,384,24.39,37.02,null,null,null
2022-05-02T17:47:09Z,21.98,46.04,100,0,50.50,102.11,24.00,561.00,381,24.38,37.05,null,null,null
2022-05-02T17:48:09Z,21.98,46.11,100,0,52.96,102.12,22.00,548.00,379,24.36,37.02,null,null,null
2022-05-02T17:49:09Z,21.95,46.04,100,0,51.72,102.12,28.00,588.00,384,24.35,37.05,null,null,null
2022-05-02T17:50:09Z,21.96,46.05,100,0,53.30,102.11,24.00,561.00,383,24.35,37.07,1,2,2
2022-05-02T17:51:09Z,21.96,45.95,100,0,51.20,102.12,27.00,578.00,386,24.38,37.05,null,null,null
2022-05-02T17:52:09Z,21.96,45.94,100,0,50.47,102.11,25.00,567.00,387,24.36,36.98,null,null,null
2022-05-02T17:53:09Z,21.96,45.96,100,0,54.09,102.11,27.00,578.00,388,24.34,36.97,null,null,null
2022-05-02T17:54:09Z,21.96,45.88,100,0,52.88,102.12,30.00,599.00,389,24.36,36.99,null,null,null
2022-05-02T17:55:09Z,21.93,45.98,100,0,54.58,102.12,32.00,614.00,388,24.35,36.95,0,0,0
2022-05-02T17:56:09Z,21.96,45.94,100,0,50.70,102.12,29.00,592.00,390,24.36,36.95,null,null,null
2022-05-02T17:57:09Z,21.95,45.88,100,0,43.26,102.12,30.00,599.00,391,24.34,36.93,null,null,null
2022-05-02T17:58:09Z,21.95,46.00,100,0,47.86,102.12,30.00,603.00,390,24.39,36.94,null,null,null
2022-05-02T17:59:09Z,21.99,45.98,100,0,46.18,102.12,33.00,618.00,392,24.39,36.96,null,null,null
2022-05-02T18:00:09Z,21.96,46.02,100,0,46.30,102.12,30.00,599.00,394,24.40,37.00,0,1,1
2022-05-02T18:01:09Z,21.98,45.90,100,0,48.01,102.12,32.00,614.00,394,24.40,36.93,null,null,null
2022-05-02T18:02:09Z,22.01,45.85,100,0,49.00,102.12,32.00,614.00,394,24.39,36.88,null,null,null
2022-05-02T18:03:09Z,22.01,45.84,100,0,47.75,102.12,30.00,599.00,393,24.39,36.88,null,null,null
2022-05-02T18:04:09Z,21.99,45.90,100,0,48.22,102.13,30.00,599.00,390,24.40,36.90,null,null,null
2022-05-02T18:05:09Z,22.01,45.78,100,0,48.22,102.13,29.00,592.00,387,24.40,36.92,0,0,2
2022-05-02T18:06:09Z,21.99,45.63,100,0,49.61,102.13,25.00,567.00,386,24.43,36.90,null,null,null
2022-05-02T18:07:09Z,22.01,45.66,100,0,47.98,102.13,25.00,569.00,386,24.40,36.86,null,null,null
2022-05-02T18:08:09Z,22.02,45.65,100,0,46.51,102.13,24.00,564.00,387,24.43,36.86,null,null,null
2022-05-02T18:09:09Z,22.01,45.66,100,0,48.07,102.13,25.00,569.00,386,24.40,36.83,null,null,null
2022-05-02T18:10:09Z,22.01,45.56,100,0,53.56,102.13,27.00,580.00,385,24.40,36.81,0,0,0
2022-05-02T18:11:09Z,21.99,45.49,100,0,52.51,102.13,23.00,555.00,384,24.40,36.80,null,null,null
2022-05-02T18:12:09Z,22.01,45.59,100,0,55.52,102.12,23.00,555.00,385,24.39,36.77,null,null,null
2022-05-02T18:13:09Z,22.01,45.56,100,0,53.58,102.13,22.00,549.00,386,24.39,36.73,null,null,null
2022-05-02T18:14:09Z,21.98,45.56,100,0,50.98,102.12,27.00,580.00,387,24.38,36.79,null,null,null
2022-05-02T18:15:09Z,21.96,45.59,100,0,50.13,102.12,24.00,564.00,388,24.39,36.76,0,0,1
2022-05-02T18:16:09Z,21.96,45.47,100,0,51.01,102.11,29.00,596.00,386,24.36,36.73,null,null,null
2022-05-02T18:17:09Z,21.98,45.47,100,0,50.90,102.11,23.00,555.00,385,24.38,36.75,null,null,null
2022-05-02T18:18:09Z,21.96,45.48,100,0,52.69,102.11,30.00,600.00,384,24.35,36.73,null,null,null
2022-05-02T18:19:09Z,21.96,45.54,100,0,49.41,102.11,25.00,569.00,381,24.38,36.70,null,null,null
2022-05-02T18:20:09Z,21.99,45.52,100,0,56.17,102.12,31.00,607.00,380,24.36,36.73,0,1,1
2022-05-02T18:21:09Z,21.99,45.41,100,0,53.38,102.11,30.00,600.00,381,24.38,36.69,null,null,null
2022-05-02T18:22:09Z,21.99,45.47,100,0,52.13,102.12,31.00,607.00,383,24.39,36.69,null,null,null
2022-05-02T18:23:09Z,21.98,45.38,100,0,45.34,102.12,32.00,614.00,382,24.40,36.61,null,null,null
2022-05-02T18:24:09Z,21.98,45.41,100,0,46.38,102.13,33.00,623.00,383,24.39,36.62,null,null,null
2022-05-02T18:25:09Z,21.98,45.46,100,0,40.53,102.13,33.00,623.00,385,24.36,36.67,0,0,0
2022-05-02T18:26:09Z,22.01,45.36,100,0,45.81,102.13,33.00,623.00,384,24.42,36.63,null,null,null
2022-05-02T18:27:09Z,22.02,45.40,100,0,47.97,102.13,34.00,627.00,384,24.42,36.62,null,null,null
2022-05-02T18:28:09Z,22.02,45.43,100,0,49.60,102.13,31.00,607.00,382,24.42,36.63,null,null,null
2022-05-02T18:29:09Z,22.02,45.41,100,0,48.31,102.13,31.00,607.00,382,24.43,36.60,null,null,null
2022-05-02T18:30:09Z,22.01,45.41,100,0,48.33,102.13,31.00,607.00,383,24.42,36.63,0,1,1
2022-05-02T18:31:09Z,22.03,45.16,100,0,49.46,102.14,29.00,596.00,384,24.42,36.58,null,null,null
2022-05-02T18:32:09Z,22.03,45.10,100,0,50.42,102.14,26.00,575.00,382,24.43,36.59,null,null,null
2022-05-02T18:33:09Z,22.03,45.18,100,0,50.40,102.14,25.00,569.00,382,24.46,36.56,null,null,null
2022-05-02T18:34:09Z,22.02,45.17,100,0,46.24,102.14,25.00,569.00,383,24.45,36.54,null,null,null
2022-05-02T18:35:09Z,21.99,45.15,100,0,52.90,102.14,24.00,564.00,385,24.42,36.56,0,0,0
2022-05-02T18:36:09Z,22.03,45.07,100,0,49.99,102.14,24.00,564.00,385,24.43,36.53,null,null,null
2022-05-02T18:37:09Z,22.02,45.15,100,0,48.05,102.14,26.00,575.00,385,24.43,36.54,null,null,null
2022-05-02T18:38:09Z,22.02,45.18,100,0,53.04,102.15,26.00,575.00,385,24.42,36.53,null,null,null
2022-05-02T18:39:09Z,21.99,45.04,100,0,53.68,102.14,29.00,594.00,386,24.40,36.47,null,null,null
2022-05-02T18:40:09Z,21.98,45.12,100,0,53.38,102.14,29.00,594.00,385,24.42,36.43,0,0,0
2022-05-02T18:41:09Z,22.01,45.00,100,0,51.87,102.14,28.00,588.00,387,24.40,36.46,null,null,null
2022-05-02T18:42:09Z,22.02,45.11,100,0,50.64,102.14,29.00,594.00,389,24.40,36.40,null,null,null
2022-05-02T18:43:09Z,22.01,45.11,100,0,56.59,102.14,29.00,594.00,390,24.42,36.46,null,null,null
2022-05-02T18:44:09Z,21.96,45.05,100,0,45.54,102.14,29.00,594.00,390,24.40,36.42,null,null,null
2022-05-02T18:45:09Z,22.01,45.07,100,0,56.40,102.13,34.00,629.00,394,24.40,36.39,0,1,1
2022-05-02T18:46:09Z,22.01,44.90,100,0,48.35,102.13,26.00,575.00,392,24.40,36.36,null,null,null
2022-05-02T18:47:09Z,22.05,45.00,100,0,49.60,102.13,31.00,607.00,394,24.39,36.39,null,null,null
2022-05-02T18:48:09Z,22.02,45.06,100,0,47.98,102.14,27.00,581.00,395,24.43,36.37,null,null,null
2022-05-02T18:49:09Z,22.03,45.07,100,0,44.78,102.13,32.00,615.00,395,24.43,36.37,null,null,null
2022-05-02T18:50:09Z,22.01,45.09,100,0,47.46,102.13,29.00,594.00,392,24.42,36.35,0,0,0
2022-05-02T18:51:09Z,22.02,44.92,100,0,51.35,102.13,34.00,629.00,393,24.43,36.35,null,null,null
2022-05-02T18:52:09Z,22.02,44.94,100,0,49.08,102.14,27.00,581.00,392,24.45,36.33,null,null,null
2022-05-02T18:53:09Z,22.03,44.92,100,0,46.31,102.14,29.00,594.00,391,24.46,36.35,null,null,null
2022-05-02T18:54:09Z,22.02,44.88,100,0,49.85,102.14,23.00,552.00,393,24.46,36.31,null,null,null
2022-05-02T18:55:09Z,22.03,44.77,100,0,49.40,102.14,24.00,564.00,392,24.45,36.35,0,0,0
2022-05-02T18:56:09Z,22.01,44.69,100,0,44.47,102.14,18.00,524.00,392,24.48,36.27,null,null,null
2022-05-02T18:57:09Z,22.03,44.81,100,0,46.49,102.14,25.00,565.00,394,24.46,36.27,null,null,null
2022-05-02T18:58:09Z,22.03,44.79,100,0,51.00,102.14,20.00,534.00,395,24.46,36.28,null,null,null
2022-05-02T18:59:09Z,22.05,44.81,100,0,50.82,102.14,24.00,564.00,396,24.45,36.29,null,null,null
2022-05-02T19:00:09Z,22.03,44.87,100,0,54.99,102.14,21.00,543.00,396,24.43,36.26,0,0,2
2022-05-02T19:01:09Z,22.03,44.68,100,0,54.60,102.14,25.00,569.00,396,24.45,36.18,null,null,null
2022-05-02T19:02:09Z,22.03,44.67,100,0,52.41,102.15,23.00,551.00,395,24.43,36.22,null,null,null
2022-05-02T19:03:09Z,22.03,44.75,100,0,51.42,102.14,28.00,584.00,394,24.43,36.22,null,null,null
2022-05-02T19:04:09Z,22.02,44.72,100,0,51.84,102.15,24.00,564.00,394,24.43,36.19,null,null,null
2022-05-02T19:05:09Z,22.01,44.68,100,0,49.78,102.14,30.00,602.00,392,24.43,36.13,0,1,1
2022-05-02T19:06:09Z,22.02,44.65,100,0,52.53,102.15,25.00,570.00,393,24.42,36.19,null,null,null
2022-05-02T19:07:09Z,22.05,44.63,100,0,54.40,102.14,29.00,591.00,394,24.43,36.15,null,null,null
2022-05-02T19:08:09Z,22.02,44.67,100,0,52.35,102.14,29.00,591.00,396,24.42,36.14,null,null,null
2022-05-02T19:09:09Z,22.02,44.65,100,0,54.25,102.14,30.00,602.00,395,24.45,36.15,null,null,null
2022-05-02T19:10:09Z,22.02,44.63,100,0,53.81,102.14,28.00,584.00,398,24.45,36.10,0,1,1
2022-05-02T19:11:09Z,22.05,44.49,100,0,67.12,102.14,29.00,591.00,398,24.43,36.14,null,null,null
2022-05-02T19:12:09Z,22.05,44.59,100,0,49.49,102.14,25.00,570.00,396,24.48,36.08,null,null,null
2022-05-02T19:13:09Z,22.05,44.56,100,0,47.64,102.14,30.00,602.00,395,24.45,36.05,null,null,null
2022-05-02T19:14:09Z,22.03,44.55,100,0,44.59,102.14,26.00,577.00,393,24.48,36.04,null,null,null
2022-05-02T19:15:09Z,22.03,44.58,100,0,49.04,102.14,32.00,612.00,394,24.45,36.05,0,1,2
2022-05-02T19:16:09Z,22.05,44.50,100,0,42.13,102.14,25.00,570.00,393,24.49,36.08,null,null,null
2022-05-02T19:17:09Z,22.08,44.56,100,0,47.66,102.14,30.00,602.00,392,24.50,36.08,null,null,null
2022-05-02T19:18:09Z,22.06,44.59,100,0,48.25,102.14,29.00,591.00,392,24.49,36.05,null,null,null
2022-05-02T19:19:09Z,22.06,44.60,100,0,48.15,102.14,33.00,617.00,392,24.49,36.07,null,null,null
2022-05-02T19:20:09Z,22.05,44.52,100,0,44.77,102.14,32.00,612.00,396,24.50,36.04,0,0,0
2022-05-02T19:21:09Z,22.09,44.34,100,0,49.20,102.14,29.00,591.00,396,24.50,36.01,null,null,null
2022-05-02T19:22:09Z,22.08,44.33,100,0,47.75,102.14,29.00,591.00,395,24.50,36.01,null,null,null
2022-05-02T19:23:09Z,22.09,44.38,100,0,48.29,102.15,25.00,570.00,395,24.49,36.01,null,null,null
2022-05-02T19:24:09Z,22.06,44.36,100,0,53.41,102.14,22.00,548.00,396,24.46,35.95,null,null,null
2022-05-02T19:25:09Z,22.05,44.39,100,0,52.44,102.15,25.00,565.00,395,24.49,36.00,0,0,0
2022-05-02T19:26:09Z,22.05,44.22,100,0,50.23,102.15,19.00,527.00,394,24.49,35.98,null,null,null
2022-05-02T19:27:09Z,22.08,44.31,100,0,53.71,102.15,25.00,567.00,396,24.48,35.94,null,null,null
2022-05-02T19:28:09Z,22.08,44.25,100,0,54.18,102.14,21.00,542.00,396,24.48,35.92,null,null,null
2022-05-02T19:29:09Z,22.06,44.22,100,0,50.46,102.14,26.00,577.00,397,24.48,35.89,null,null,null
