TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T15:35:05Z,21.22,71.12,100,0,44.90,99.89,39.00,656.00,488,23.68,57.84,0,3,3
2022-07-24T15:36:05Z,21.24,71.13,100,0,45.36,99.89,42.00,679.00,485,23.70,57.88,null,null,null
2022-07-24T15:37:05Z,21.24,71.02,100,0,49.17,99.89,40.00,665.00,486,23.68,57.84,null,null,null
2022-07-24T15:38:05Z,21.23,71.02,100,0,41.69,99.89,45.00,697.00,484,23.68,57.85,null,null,null
2022-07-24T15:39:05Z,21.24,70.99,100,0,43.07,99.89,41.00,671.00,484,23.67,57.85,null,null,null
2022-07-24T15:40:05Z,21.22,70.98,100,0,40.23,99.89,45.00,697.00,482,23.68,57.81,0,3,3
2022-07-24T15:41:05Z,21.24,70.98,100,0,44.49,99.89,40.00,665.00,482,23.68,57.79,null,null,null
2022-07-24T15:42:05Z,21.26,70.89,100,0,46.89,99.89,43.00,688.00,481,23.70,57.74,null,null,null
2022-07-24T15:43:05Z,21.27,70.84,100,0,49.20,99.89,36.00,638.00,482,23.67,57.81,null,null,null
2022-07-24T15:44:05Z,21.23,70.87,100,0,45.15,99.88,40.00,668.00,480,23.68,57.78,null,null,null
2022-07-24T15:45:05Z,21.20,70.86,100,0,44.74,99.88,40.00,665.00,482,23.71,57.77,0,0,2
2022-07-24T15:46:05Z,21.26,70.89,100,0,43.11,99.88,43.00,688.00,482,23.70,57.80,null,null,null
2022-07-24T15:47:05Z,21.26,70.82,100,0,48.73,99.89,35.00,631.00,484,23.70,57.72,null,null,null
2022-07-24T15:48:05Z,21.24,70.76,100,0,41.72,99.88,40.00,668.00,483,23.70,57.73,null,null,null
2022-07-24T15:49:05Z,21.24,70.76,100,0,43.77,99.88,40.00,665.00,483,23.70,57.74,null,null,null
2022-07-24T15:50:05Z,21.23,70.75,100,0,42.24,99.88,45.00,697.00,483,23.70,57.76,0,3,3
2022-07-24T15:51:05Z,21.23,70.80,100,0,40.25,99.87,39.00,656.00,482,23.68,57.74,null,null,null
2022-07-24T15:52:05Z,21.26,70.70,100,0,38.31,99.87,43.00,688.00,481,23.70,57.73,null,null,null
2022-07-24T15:53:05Z,21.26,70.70,100,0,45.63,99.87,38.00,650.00,481,23.70,57.73,null,null,null
2022-07-24T15:54:05Z,21.24,70.68,100,0,42.78,99.87,42.00,682.00,481,23.68,57.73,null,null,null
2022-07-24T15:55:05Z,21.26,70.68,100,0,38.67,99.86,44.00,694.00,480,23.71,57.73,0,2,3
2022-07-24T15:56:05Z,21.24,70.83,100,0,42.86,99.87,40.00,666.00,478,23.70,57.72,null,null,null
2022-07-24T15:57:05Z,21.29,70.70,100,0,47.49,99.86,45.00,697.00,475,23.68,57.74,null,null,null
2022-07-24T15:58:05Z,21.30,70.63,100,0,35.74,99.86,42.00,682.00,477,23.71,57.68,null,null,null
2022-07-24T15:59:05Z,21.27,70.67,100,0,43.84,99.86,41.00,674.00,478,23.71,57.69,null,null,null
2022-07-24T16:00:05Z,21.27,70.68,100,0,39.62,99.85,42.00,682.00,477,23.74,57.70,1,3,5
2022-07-24T16:01:05Z,21.27,70.76,100,0,46.27,99.86,41.00,674.00,477,23.71,57.69,null,null,null
2022-07-24T16:02:05Z,21.31,70.63,100,0,40.85,99.86,40.00,668.00,476,23.76,57.68,null,null,null
2022-07-24T16:03:05Z,21.33,70.63,100,0,43.92,99.86,42.00,682.00,480,23.76,57.67,null,null,null
2022-07-24T16:04:05Z,21.31,70.60,100,0,39.94,99.86,42.00,682.00,484,23.74,57.64,null,null,null
2022-07-24T16:05:05Z,21.31,70.58,100,0,37.87,99.86,42.00,682.00,484,23.76,57.64,0,2,2
2022-07-24T16:06:05Z,21.31,70.69,100,0,38.50,99.86,39.00,660.00,484,23.81,57.67,null,null,null
2022-07-24T16:07:05Z,21.37,70.61,100,0,40.46,99.86,42.00,682.00,483,23.78,57.64,null,null,null
2022-07-24T16:08:05Z,21.37,70.56,100,0,41.17,99.85,36.00,637.00,484,23.77,57.62,null,null,null
2022-07-24T16:09:05Z,21.38,70.54,100,0,39.17,99.86,41.00,674.00,482,23.78,57.63,null,null,null
2022-07-24T16:10:05Z,21.33,70.52,100,0,42.76,99.85,37.00,643.00,482,23.78,57.57,0,2,2
2022-07-24T16:11:05Z,21.38,70.51,100,0,40.14,99.85,39.00,660.00,481,23.81,57.62,null,null,null
2022-07-24T16:12:05Z,21.40,70.46,100,0,44.82,99.85,37.00,643.00,485,23.83,57.59,null,null,null
2022-07-24T16:13:05Z,21.38,70.46,100,0,39.23,99.86,40.00,666.00,485,23.83,57.59,null,null,null
2022-07-24T16:14:05Z,21.35,70.43,100,0,43.68,99.85,34.00,629.00,483,23.83,57.59,null,null,null
2022-07-24T16:15:05Z,21.38,70.42,100,0,39.34,99.85,40.00,666.00,484,23.83,57.55,0,2,3
2022-07-24T16:16:05Z,21.38,70.39,100,0,38.67,99.86,37.00,643.00,484,23.85,57.53,null,null,null
2022-07-24T16:17:05Z,21.43,70.35,100,0,41.06,99.85,39.00,660.00,485,23.85,57.54,null,null,null
2022-07-24T16:18:05Z,21.41,70.32,100,0,38.37,99.85,34.00,629.00,484,23.84,57.49,null,null,null
2022-07-24T16:19:05Z,21.41,70.31,100,0,41.44,99.85,39.00,660.00,480,23.87,57.51,null,null,null
2022-07-24T16:20:05Z,21.41,70.29,100,0,45.60,99.85,34.00,629.00,482,23.88,57.50,1,3,4
2022-07-24T16:21:05Z,21.44,70.24,100,0,37.83,99.85,37.00,643.00,481,23.89,57.48,null,null,null
2022-07-24T16:22:05Z,21.47,70.22,100,0,41.02,99.86,34.00,626.00,483,23.89,57.45,null,null,null
2022-07-24T16:23:05Z,21.47,70.21,100,0,43.61,99.86,37.00,649.00,480,23.91,57.42,null,null,null
2022-07-24T16:24:05Z,21.47,70.17,100,0,40.71,99.86,36.00,641.00,478,23.91,57.45,null,null,null
2022-07-24T16:25:05Z,21.45,70.16,100,0,41.28,99.87,36.00,641.00,479,23.89,57.46,0,0,0
2022-07-24T16:26:05Z,21.47,70.14,100,0,43.35,99.88,36.00,641.00,477,23.91,57.41,null,null,null
2022-07-24T16:27:05Z,21.51,70.07,100,0,41.67,99.88,36.00,641.00,474,23.92,57.40,null,null,null
2022-07-24T16:28:05Z,21.50,70.09,100,0,49.47,99.88,36.00,641.00,474,23.91,57.39,null,null,null
2022-07-24T16:29:05Z,21.48,70.06,100,0,43.26,99.88,35.00,634.00,473,23.92,57.36,null,null,null
2022-07-24T16:30:05Z,21.51,70.05,100,0,39.47,99.88,35.00,634.00,476,23.94,57.36,0,0,1
2022-07-24T16:31:05Z,21.52,70.04,100,0,47.20,99.89,35.00,634.00,476,23.94,57.35,null,null,null
2022-07-24T16:32:05Z,21.52,70.03,100,0,41.76,99.88,35.00,634.00,478,23.94,57.34,null,null,null
2022-07-24T16:33:05Z,21.52,70.02,100,0,48.52,99.88,34.00,626.00,478,23.95,57.35,null,null,null
2022-07-24T16:34:05Z,21.52,69.99,100,0,49.48,99.89,35.00,634.00,479,23.98,57.33,null,null,null
2022-07-24T16:35:05Z,21.52,69.97,100,0,39.66,99.89,35.00,634.00,476,23.95,57.32,0,2,3
2022-07-24T16:36:05Z,21.55,70.01,100,0,46.60,99.89,33.00,620.00,477,23.97,57.32,null,null,null
2022-07-24T16:37:05Z,21.58,69.95,100,0,37.58,99.89,34.00,626.00,480,23.98,57.30,null,null,null
2022-07-24T16:38:05Z,21.57,69.95,100,0,42.08,99.89,33.00,620.00,481,23.97,57.31,null,null,null
2022-07-24T16:39:05Z,21.55,69.94,100,0,43.37,99.89,34.00,626.00,481,23.95,57.32,null,null,null
2022-07-24T16:40:05Z,21.59,69.93,100,0,39.37,99.88,29.00,592.00,480,24.01,57.29,0,3,3
2022-07-24T16:41:05Z,21.59,69.87,100,0,41.71,99.89,33.00,620.00,480,23.98,57.25,null,null,null
2022-07-24T16:42:05Z,21.59,69.84,100,0,41.09,99.88,29.00,592.00,482,24.01,57.29,null,null,null
2022-07-24T16:43:05Z,21.61,69.83,100,0,42.36,99.88,34.00,626.00,483,23.99,57.26,null,null,null
2022-07-24T16:44:05Z,21.57,69.81,100,0,42.97,99.88,28.00,586.00,481,24.01,57.26,null,null,null
2022-07-24T16:45:05Z,21.61,69.81,100,0,45.12,99.88,32.00,614.00,482,24.04,57.28,0,2,2
2022-07-24T16:46:05Z,21.59,69.83,100,0,43.24,99.87,32.00,614.00,481,23.99,57.24,null,null,null
2022-07-24T16:47:05Z,21.62,69.78,100,0,40.31,99.87,32.00,614.00,482,24.01,57.23,null,null,null
2022-07-24T16:48:05Z,21.66,69.73,100,0,39.53,99.87,32.00,614.00,484,24.02,57.23,null,null,null
2022-07-24T16:49:05Z,21.62,69.75,100,0,45.96,99.86,33.00,618.00,483,24.02,57.17,null,null,null
2022-07-24T16:50:05Z,21.59,69.75,100,0,43.54,99.86,32.00,614.00,482,24.02,57.22,0,5,5
2022-07-24T16:51:05Z,21.64,69.73,100,0,41.63,99.86,31.00,605.00,483,24.02,57.18,null,null,null
2022-07-24T16:52:05Z,21.64,69.69,100,0,46.14,99.86,32.00,612.00,484,24.04,57.20,null,null,null
2022-07-24T16:53:05Z,21.66,69.70,100,0,40.43,99.86,32.00,612.00,482,24.04,57.16,null,null,null
2022-07-24T16:54:05Z,21.65,69.65,100,0,38.82,99.86,30.00,602.00,481,24.07,57.18,null,null,null
2022-07-24T16:55:05Z,21.69,69.69,100,0,43.77,99.85,30.00,597.00,483,24.05,57.16,1,1,2
2022-07-24T16:56:05Z,21.66,69.70,100,0,37.11,99.85,32.00,612.00,484,24.02,57.16,null,null,null
2022-07-24T16:57:05Z,21.66,69.61,100,0,46.46,99.85,26.00,577.00,485,24.07,57.20,null,null,null
2022-07-24T16:58:05Z,21.68,69.63,100,0,43.60,99.85,32.00,612.00,485,24.07,57.14,null,null,null
2022-07-24T16:59:05Z,21.71,69.62,100,0,46.35,99.85,25.00,570.00,484,24.07,57.15,null,null,null
2022-07-24T17:00:05Z,21.66,69.58,100,0,42.73,99.84,32.00,612.00,485,24.09,57.18,0,3,3
2022-07-24T17:01:05Z,21.68,69.66,100,0,38.17,99.85,25.00,570.00,484,24.08,57.13,null,null,null
2022-07-24T17:02:05Z,21.74,69.57,100,0,39.58,99.85,30.00,602.00,484,24.08,57.13,null,null,null
2022-07-24T17:03:05Z,21.72,69.55,100,0,39.44,99.86,25.00,570.00,483,24.12,57.14,null,null,null
2022-07-24T17:04:05Z,21.71,69.57,100,0,44.40,99.86,30.00,602.00,483,24.11,57.14,null,null,null
2022-07-24T17:05:05Z,21.68,69.56,100,0,38.37,99.85,25.00,570.00,481,24.09,57.09,1,4,4
2022-07-24T17:06:05Z,21.71,69.57,100,0,38.38,99.85,30.00,602.00,480,24.09,57.09,null,null,null
2022-07-24T17:07:05Z,21.71,69.52,100,0,42.01,99.85,25.00,570.00,479,24.09,57.12,null,null,null
2022-07-24T17:08:05Z,21.71,69.50,100,0,43.36,99.84,30.00,602.00,479,24.11,57.13,null,null,null
2022-07-24T17:09:05Z,21.72,69.53,100,0,39.69,99.83,25.00,570.00,480,24.12,57.16,null,null,null
2022-07-24T17:10:05Z,21.72,69.52,100,0,41.01,99.82,30.00,602.00,481,24.11,57.09,0,1,2
2022-07-24T17:11:05Z,21.72,69.53,100,0,44.17,99.79,28.00,584.00,482,24.12,57.10,null,null,null
2022-07-24T17:12:05Z,21.72,69.48,100,0,48.37,99.79,30.00,597.00,482,24.13,57.10,null,null,null
2022-07-24T17:13:05Z,21.75,69.45,100,0,41.40,99.80,30.00,597.00,483,24.12,57.11,null,null,null
2022-07-24T17:14:05Z,21.72,69.49,100,0,45.72,99.81,22.00,549.00,486,24.13,57.09,null,null,null
2022-07-24T17:15:05Z,21.71,69.50,100,0,39.49,99.82,30.00,597.00,487,24.13,57.12,1,3,3
2022-07-24T17:16:05Z,21.74,69.51,100,0,39.00,99.83,29.00,591.00,487,24.13,57.08,null,null,null
2022-07-24T17:17:05Z,21.81,69.45,100,0,39.20,99.83,30.00,597.00,491,24.15,57.07,null,null,null
2022-07-24T17:18:05Z,21.75,69.44,100,0,36.83,99.83,21.00,543.00,492,24.15,57.10,null,null,null
2022-07-24T17:19:05Z,21.74,69.44,100,0,40.66,99.83,21.00,543.00,493,24.13,57.10,null,null,null
2022-07-24T17:20:05Z,21.75,69.45,100,0,40.15,99.85,29.00,591.00,494,24.15,57.08,0,1,3
2022-07-24T17:21:05Z,21.75,69.50,100,0,44.03,99.85,20.00,537.00,491,24.15,57.06,null,null,null
2022-07-24T17:22:05Z,21.80,69.42,100,0,42.97,99.85,21.00,543.00,491,24.18,57.10,null,null,null
2022-07-24T17:23:05Z,21.84,69.37,100,0,39.84,99.84,21.00,543.00,489,24.18,57.06,null,null,null
2022-07-24T17:24:05Z,21.80,69.40,100,0,42.07,99.84,19.00,531.00,489,24.18,57.09,null,null,null
2022-07-24T17:25:05Z,21.81,69.42,100,0,42.98,99.85,19.00,531.00,491,24.18,57.04,0,3,3
2022-07-24T17:26:05Z,21.80,69.49,100,0,36.86,99.85,15.00,503.00,489,24.15,57.06,null,null,null
2022-07-24T17:27:05Z,21.80,69.36,100,0,40.52,99.85,20.00,537.00,486,24.19,57.08,null,null,null
2022-07-24T17:28:05Z,21.81,69.33,100,0,45.99,99.85,17.00,517.00,485,24.19,57.02,null,null,null
2022-07-24T17:29:05Z,21.81,69.37,100,0,43.34,99.85,20.00,537.00,486,24.20,57.05,null,null,null
2022-07-24T17:30:05Z,21.84,69.37,100,0,44.70,99.85,17.00,517.00,487,24.20,56.99,0,2,3
2022-07-24T17:31:05Z,21.82,69.42,100,0,41.49,99.84,20.00,537.00,487,24.22,57.03,null,null,null
2022-07-24T17:32:05Z,21.84,69.35,100,0,39.75,99.84,17.00,517.00,487,24.18,57.03,null,null,null
2022-07-24T17:33:05Z,21.84,69.37,100,0,44.24,99.84,20.00,537.00,487,24.20,56.99,null,null,null
2022-07-24T17:34:05Z,21.86,69.34,100,0,40.53,99.84,17.00,517.00,487,24.22,57.03,null,null,null
2022-07-24T17:35:05Z,21.82,69.36,100,0,39.82,99.84,20.00,537.00,487,24.22,57.00,1,3,3
2022-07-24T17:36:05Z,21.85,69.40,100,0,37.83,99.84,19.00,526.00,489,24.20,57.04,null,null,null
2022-07-24T17:37:05Z,21.86,69.32,100,0,48.19,99.83,19.00,531.00,490,24.22,57.01,null,null,null
2022-07-24T17:38:05Z,21.85,69.28,100,0,38.51,99.83,19.00,531.00,490,24.23,56.99,null,null,null
2022-07-24T17:39:05Z,21.85,69.32,100,0,38.99,99.83,19.00,531.00,490,24.23,57.03,null,null,null
2022-07-24T17:40:05Z,21.89,69.35,100,0,41.71,99.83,19.00,531.00,488,24.25,57.04,0,2,2
2022-07-24T17:41:05Z,21.85,69.48,100,0,50.04,99.83,18.00,519.00,486,24.26,57.03,null,null,null
2022-07-24T17:42:05Z,21.86,69.38,100,0,38.19,99.83,19.00,531.00,484,24.23,56.99,null,null,null
2022-07-24T17:43:05Z,21.86,69.35,100,0,41.53,99.82,19.00,526.00,481,24.25,57.04,null,null,null
2022-07-24T17:44:05Z,21.88,69.35,100,0,40.46,99.82,19.00,531.00,482,24.23,56.99,null,null,null
2022-07-24T17:45:05Z,21.85,69.37,100,0,44.36,99.82,19.00,526.00,485,24.25,57.04,0,3,4
2022-07-24T17:46:05Z,21.88,69.47,100,0,40.73,99.82,18.00,519.00,485,24.26,57.04,null,null,null
2022-07-24T17:47:05Z,21.89,69.36,100,0,42.02,99.82,19.00,526.00,488,24.25,57.03,null,null,null
2022-07-24T17:48:05Z,21.89,69.35,100,0,44.34,99.81,19.00,531.00,488,24.26,57.01,null,null,null
2022-07-24T17:49:05Z,21.88,69.35,100,0,41.78,99.82,18.00,519.00,486,24.25,57.03,null,null,null
2022-07-24T17:50:05Z,21.86,69.33,100,0,47.40,99.82,19.00,526.00,487,24.28,57.04,2,4,4
2022-07-24T17:51:05Z,21.89,69.44,100,0,40.42,99.82,17.00,517.00,487,24.28,57.07,null,null,null
2022-07-24T17:52:05Z,21.88,69.36,100,0,43.26,99.82,19.00,526.00,490,24.28,57.04,null,null,null
2022-07-24T17:53:05Z,21.89,69.35,100,0,41.13,99.83,19.00,526.00,491,24.26,57.03,null,null,null
2022-07-24T17:54:05Z,21.91,69.33,100,0,39.99,99.82,19.00,526.00,491,24.28,57.02,null,null,null
2022-07-24T17:55:05Z,21.89,69.33,100,0,40.91,99.82,19.00,526.00,493,24.30,57.03,0,2,2
2022-07-24T17:56:05Z,21.92,69.38,100,0,41.42,99.82,18.00,519.00,494,24.28,57.02,null,null,null
2022-07-24T17:57:05Z,21.92,69.31,100,0,39.60,99.82,19.00,526.00,493,24.29,57.03,null,null,null
2022-07-24T17:58:05Z,21.92,69.31,100,0,40.65,99.82,18.00,519.00,494,24.30,57.03,null,null,null
2022-07-24T17:59:05Z,21.91,69.28,100,0,41.56,99.82,14.00,498.00,493,24.28,57.03,null,null,null
2022-07-24T18:00:05Z,21.92,69.29,100,0,44.00,99.82,13.00,491.00,493,24.29,56.99,0,4,4
2022-07-24T18:01:05Z,21.92,69.33,100,0,39.08,99.82,18.00,519.00,495,24.29,57.04,null,null,null
2022-07-24T18:02:05Z,21.93,69.27,100,0,41.76,99.82,13.00,491.00,497,24.29,57.02,null,null,null
2022-07-24T18:03:05Z,21.91,69.28,100,0,39.81,99.82,18.00,519.00,497,24.32,57.00,null,null,null
2022-07-24T18:04:05Z,21.92,69.23,100,0,46.47,99.82,17.00,517.00,493,24.30,56.97,null,null,null
2022-07-24T18:05:05Z,21.89,69.28,100,0,40.48,99.81,18.00,524.00,492,24.32,56.99,0,1,2
2022-07-24T18:06:05Z,21.93,69.34,100,0,35.16,99.81,19.00,526.00,493,24.30,56.97,null,null,null
2022-07-24T18:07:05Z,21.96,69.29,100,0,48.97,99.81,19.00,526.00,493,24.32,57.03,null,null,null
2022-07-24T18:08:05Z,21.95,69.22,100,0,42.28,99.82,19.00,526.00,494,24.32,57.00,null,null,null
2022-07-24T18:09:05Z,21.93,69.24,100,0,40.35,99.82,15.00,502.00,493,24.32,57.01,null,null,null
2022-07-24T18:10:05Z,21.91,69.28,100,0,39.25,99.82,19.00,530.00,492,24.30,57.00,0,0,1
2022-07-24T18:11:05Z,21.98,69.32,100,0,38.26,99.82,14.00,493.00,490,24.34,56.97,null,null,null
2022-07-24T18:12:05Z,21.95,69.21,100,0,39.57,99.83,18.00,519.00,488,24.30,56.95,null,null,null
2022-07-24T18:13:05Z,21.95,69.19,100,0,42.76,99.82,19.00,530.00,486,24.34,56.96,null,null,null
2022-07-24T18:14:05Z,21.95,69.21,100,0,36.85,99.82,19.00,530.00,489,24.34,56.96,null,null,null
2022-07-24T18:15:05Z,21.95,69.22,100,0,44.23,99.82,18.00,520.00,488,24.34,56.96,0,0,0
2022-07-24T18:16:05Z,21.93,69.35,100,0,41.81,99.82,18.00,524.00,490,24.32,56.95,null,null,null
2022-07-24T18:17:05Z,21.96,69.24,100,0,38.12,99.82,18.00,519.00,490,24.36,56.97,null,null,null
2022-07-24T18:18:05Z,21.98,69.23,100,0,40.22,99.82,14.00,497.00,490,24.34,56.99,null,null,null
2022-07-24T18:19:05Z,21.96,69.22,100,0,38.95,99.82,18.00,524.00,489,24.35,56.99,null,null,null
2022-07-24T18:20:05Z,21.93,69.22,100,0,37.54,99.82,15.00,502.00,488,24.35,56.97,0,0,1
2022-07-24T18:21:05Z,21.96,69.26,100,0,41.74,99.83,18.00,524.00,488,24.34,56.97,null,null,null
2022-07-24T18:22:05Z,22.05,69.21,100,0,42.14,99.83,18.00,519.00,490,24.36,57.01,null,null,null
2022-07-24T18:23:05Z,21.98,69.17,100,0,42.49,99.83,18.00,520.00,490,24.35,56.97,null,null,null
2022-07-24T18:24:05Z,21.96,69.18,100,0,45.14,99.83,19.00,530.00,491,24.38,57.00,null,null,null
2022-07-24T18:25:05Z,21.99,69.21,100,0,45.04,99.83,18.00,524.00,490,24.36,56.95,0,1,1
2022-07-24T18:26:05Z,21.96,69.26,100,0,42.46,99.83,18.00,524.00,491,24.36,56.96,null,null,null
2022-07-24T18:27:05Z,21.99,69.18,100,0,40.13,99.82,18.00,519.00,491,24.36,56.92,null,null,null
2022-07-24T18:28:05Z,21.99,69.14,100,0,36.73,99.83,18.00,520.00,492,24.36,56.96,null,null,null
2022-07-24T18:29:05Z,21.96,69.13,100,0,43.41,99.82,14.00,497.00,492,24.38,56.95,null,null,null
2022-07-24T18:30:05Z,21.95,69.18,100,0,39.62,99.82,18.00,524.00,492,24.35,56.93,0,2,2
2022-07-24T18:31:05Z,21.98,69.23,100,0,46.78,99.83,14.00,497.00,492,24.36,56.97,null,null,null
2022-07-24T18:32:05Z,21.99,69.19,100,0,42.34,99.82,18.00,524.00,491,24.38,56.97,null,null,null
2022-07-24T18:33:05Z,21.99,69.15,100,0,39.19,99.83,14.00,497.00,489,24.35,56.93,null,null,null
2022-07-24T18:34:05Z,21.98,69.14,100,0,42.30,99.82,18.00,524.00,487,24.36,56.94,null,null,null
2022-07-24T18:35:05Z,21.99,69.13,100,0,39.79,99.82,14.00,497.00,488,24.38,56.93,0,0,0
2022-07-24T18:36:05Z,21.99,69.19,100,0,43.81,99.83,18.00,524.00,487,24.38,56.94,null,null,null
2022-07-24T18:37:05Z,22.01,69.15,100,0,42.35,99.82,14.00,497.00,487,24.38,56.93,null,null,null
2022-07-24T18:38:05Z,22.01,69.10,100,0,39.62,99.82,18.00,524.00,486,24.39,56.93,null,null,null
2022-07-24T18:39:05Z,22.02,69.15,100,0,45.67,99.82,14.00,497.00,488,24.39,56.94,null,null,null
2022-07-24T18:40:05Z,22.03,69.11,100,0,39.65,99.82,18.00,524.00,491,24.39,56.92,0,0,0
2022-07-24T18:41:05Z,22.02,69.17,100,0,41.16,99.82,14.00,495.00,490,24.39,56.95,null,null,null
2022-07-24T18:42:05Z,22.03,69.11,100,0,39.16,99.82,18.00,520.00,489,24.40,56.94,null,null,null
2022-07-24T18:43:05Z,22.02,69.09,100,0,41.14,99.82,14.00,497.00,489,24.40,56.92,null,null,null
2022-07-24T18:44:05Z,22.03,69.07,100,0,42.13,99.82,18.00,524.00,488,24.43,56.90,null,null,null
2022-07-24T18:45:05Z,21.99,69.08,100,0,38.62,99.82,14.00,497.00,489,24.39,56.92,0,1,1
2022-07-24T18:46:05Z,22.02,69.16,100,0,40.42,99.82,18.00,520.00,489,24.39,56.92,null,null,null
2022-07-24T18:47:05Z,22.06,69.02,100,0,46.25,99.82,16.00,508.00,488,24.42,56.94,null,null,null
2022-07-24T18:48:05Z,22.05,69.07,100,0,41.82,99.82,18.00,524.00,486,24.40,56.94,null,null,null
2022-07-24T18:49:05Z,22.05,69.08,100,0,36.84,99.82,18.00,520.00,485,24.40,56.87,null,null,null
2022-07-24T18:50:05Z,22.02,69.04,100,0,41.17,99.82,18.00,524.00,483,24.43,56.91,0,0,0
2022-07-24T18:51:05Z,22.05,69.09,100,0,37.50,99.82,16.00,508.00,481,24.43,56.90,null,null,null
2022-07-24T18:52:05Z,22.03,69.03,100,0,41.80,99.81,18.00,524.00,482,24.43,56.90,null,null,null
2022-07-24T18:53:05Z,22.03,69.01,100,0,38.83,99.82,16.00,508.00,483,24.40,56.88,null,null,null
2022-07-24T18:54:05Z,22.03,69.03,100,0,39.92,99.81,18.00,524.00,483,24.40,56.91,null,null,null
2022-07-24T18:55:05Z,22.03,69.04,100,0,43.16,99.82,18.00,520.00,484,24.42,56.88,0,0,0
2022-07-24T18:56:05Z,22.03,69.08,100,0,40.73,99.82,16.00,508.00,484,24.42,56.91,null,null,null
2022-07-24T18:57:05Z,22.08,69.01,100,0,39.76,99.82,18.00,520.00,485,24.42,56.91,null,null,null
2022-07-24T18:58:05Z,22.03,68.94,100,0,39.33,99.82,18.00,524.00,487,24.43,56.88,null,null,null
2022-07-24T18:59:05Z,22.06,68.99,100,0,40.25,99.82,18.00,524.00,488,24.43,56.87,null,null,null
2022-07-24T19:00:05Z,22.02,68.98,100,0,39.38,99.82,18.00,524.00,490,24.43,56.85,0,0,0
2022-07-24T19:01:05Z,22.06,69.05,100,0,40.09,99.82,16.00,508.00,490,24.43,56.88,null,null,null
2022-07-24T19:02:05Z,22.09,69.01,100,0,46.20,99.81,18.00,524.00,490,24.45,56.86,null,null,null
2022-07-24T19:03:05Z,22.06,68.96,100,0,42.18,99.82,18.00,520.00,493,24.43,56.85,null,null,null
2022-07-24T19:04:05Z,22.03,68.99,100,0,40.53,99.82,18.00,524.00,495,24.45,56.86,null,null,null
2022-07-24T19:05:05Z,22.05,68.93,100,0,39.31,99.82,18.00,520.00,494,24.43,56.81,0,0,0
2022-07-24T19:06:05Z,22.06,68.99,100,0,39.86,99.82,18.00,520.00,495,24.45,56.84,null,null,null
2022-07-24T19:07:05Z,22.08,68.90,100,0,39.52,99.82,14.00,495.00,492,24.45,56.83,null,null,null
2022-07-24T19:08:05Z,22.06,68.95,100,0,44.42,99.82,18.00,520.00,490,24.45,56.88,null,null,null
2022-07-24T19:09:05Z,22.06,68.93,100,0,41.46,99.82,14.00,497.00,491,24.45,56.84,null,null,null
2022-07-24T19:10:05Z,22.05,68.90,100,0,41.86,99.83,18.00,520.00,491,24.45,56.85,0,0,0
2022-07-24T19:11:05Z,22.08,69.01,100,0,41.32,99.82,13.00,486.00,493,24.43,56.83,null,null,null
2022-07-24T19:12:05Z,22.12,68.89,100,0,40.78,99.82,18.00,524.00,491,24.45,56.82,null,null,null
2022-07-24T19:13:05Z,22.08,68.90,100,0,44.72,99.82,14.00,495.00,488,24.45,56.82,null,null,null
2022-07-24T19:14:05Z,22.08,68.88,100,0,43.34,99.82,16.00,508.00,488,24.46,56.77,null,null,null
2022-07-24T19:15:05Z,22.06,68.88,100,0,38.40,99.82,13.00,486.00,486,24.46,56.81,0,0,1
2022-07-24T19:16:05Z,22.05,68.93,100,0,40.26,99.83,18.00,520.00,487,24.46,56.83,null,null,null
2022-07-24T19:17:05Z,22.09,68.88,100,0,40.92,99.83,18.00,520.00,486,24.45,56.85,null,null,null
2022-07-24T19:18:05Z,22.09,68.87,100,0,42.67,99.83,18.00,524.00,487,24.45,56.83,null,null,null
2022-07-24T19:19:05Z,22.09,68.88,100,0,39.46,99.83,18.00,520.00,489,24.48,56.77,null,null,null
2022-07-24T19:20:05Z,22.05,68.87,100,0,39.77,99.83,18.00,520.00,490,24.46,56.81,0,0,0
2022-07-24T19:21:05Z,22.06,68.86,100,0,37.56,99.82,16.00,508.00,491,24.46,56.78,null,null,null
2022-07-24T19:22:05Z,22.12,68.83,100,0,41.42,99.83,18.00,524.00,490,24.49,56.80,null,null,null
2022-07-24T19:23:05Z,22.10,68.80,100,0,38.75,99.83,18.00,520.00,490,24.46,56.78,null,null,null
2022-07-24T19:24:05Z,22.09,68.80,100,0,46.34,99.83,18.00,520.00,491,24.46,56.73,null,null,null
2022-07-24T19:25:05Z,22.09,68.81,100,0,38.52,99.83,18.00,520.00,494,24.46,56.77,0,0,0
2022-07-24T19:26:05Z,22.09,68.88,100,0,44.87,99.82,18.00,520.00,496,24.45,56.76,null,null,null
2022-07-24T19:27:05Z,22.09,68.78,100,0,39.82,99.83,18.00,520.00,496,24.45,56.77,null,null,null
2022-07-24T19:28:05Z,22.12,68.77,100,0,42.95,99.83,18.00,520.00,494,24.48,56.78,null,null,null
2022-07-24T19:29:05Z,22.10,68.77,100,0,42.96,99.83,18.00,520.00,494,24.46,56.77,null,null,null
