TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T15:35:08Z,22.94,38.22,100,0,73.79,100.76,69.00,853.00,633,25.34,30.32,0,0,0
2022-05-30T15:36:08Z,22.94,38.16,100,0,52.47,100.76,68.00,851.00,636,25.37,30.35,null,null,null
2022-05-30T15:37:08Z,22.97,38.22,100,0,57.92,100.75,68.00,851.00,633,25.38,30.34,null,null,null
2022-05-30T15:38:08Z,22.98,38.11,100,0,47.01,100.75,69.00,855.00,632,25.39,30.29,null,null,null
2022-05-30T15:39:08Z,22.98,38.11,100,0,51.44,100.75,69.00,855.00,627,25.37,30.24,null,null,null
2022-05-30T15:40:08Z,22.98,38.05,100,0,44.68,100.75,69.00,855.00,624,25.39,30.12,0,0,0
2022-05-30T15:41:08Z,22.98,38.04,100,0,51.44,100.75,62.00,808.00,619,25.41,30.18,null,null,null
2022-05-30T15:42:08Z,23.00,38.09,100,0,44.32,100.75,69.00,855.00,619,25.41,30.20,null,null,null
2022-05-30T15:43:08Z,22.98,38.07,100,0,49.61,100.75,64.00,825.00,613,25.42,30.18,null,null,null
2022-05-30T15:44:08Z,22.97,38.08,100,0,49.54,100.75,71.00,868.00,611,25.38,30.17,null,null,null
2022-05-30T15:45:08Z,22.97,38.01,100,0,63.39,100.75,71.00,868.00,606,25.37,30.12,0,0,0
2022-05-30T15:46:08Z,22.97,37.86,100,0,63.27,100.75,67.00,844.00,604,25.34,30.19,null,null,null
2022-05-30T15:47:08Z,22.98,37.92,100,0,48.51,100.75,67.00,844.00,599,25.32,30.15,null,null,null
2022-05-30T15:48:08Z,22.97,37.89,100,0,55.44,100.74,68.00,851.00,596,25.31,30.20,null,null,null
2022-05-30T15:49:08Z,22.95,37.92,100,0,55.67,100.75,69.00,855.00,595,25.31,30.19,null,null,null
2022-05-30T15:50:08Z,22.95,37.90,100,0,59.81,100.75,63.00,815.00,593,25.25,30.19,0,0,0
2022-05-30T15:51:08Z,22.97,37.84,100,0,43.95,100.74,66.00,834.00,593,25.25,30.20,null,null,null
2022-05-30T15:52:08Z,22.94,37.86,100,0,62.02,100.74,61.00,804.00,593,25.22,30.14,null,null,null
2022-05-30T15:53:08Z,22.92,37.86,100,0,46.56,100.74,66.00,834.00,592,25.21,30.20,null,null,null
2022-05-30T15:54:08Z,22.90,37.87,100,0,48.73,100.74,64.00,825.00,591,25.21,30.21,null,null,null
2022-05-30T15:55:08Z,22.90,37.88,100,0,52.66,100.74,67.00,844.00,598,25.18,30.18,0,0,0
2022-05-30T15:56:08Z,22.88,37.84,100,0,52.22,100.74,62.00,808.00,599,25.18,30.18,null,null,null
2022-05-30T15:57:08Z,22.88,37.81,100,0,52.29,100.74,63.00,815.00,600,25.14,30.22,null,null,null
2022-05-30T15:58:08Z,22.88,37.90,100,0,43.51,100.75,62.00,808.00,598,25.11,30.17,null,null,null
2022-05-30T15:59:08Z,22.86,37.82,100,0,46.34,100.74,63.00,815.00,597,25.10,30.22,null,null,null
2022-05-30T16:00:08Z,22.81,37.82,100,0,52.82,100.74,63.00,815.00,596,25.11,30.20,0,0,0
2022-05-30T16:01:08Z,22.82,37.77,100,0,46.88,100.74,55.00,763.00,595,25.08,30.20,null,null,null
2022-05-30T16:02:08Z,22.84,37.76,100,0,48.49,100.75,61.00,804.00,593,25.06,30.25,null,null,null
2022-05-30T16:03:08Z,22.81,37.86,100,0,50.59,100.74,55.00,763.00,593,25.04,30.21,null,null,null
2022-05-30T16:04:08Z,22.80,37.85,100,0,50.62,100.74,62.00,808.00,595,25.01,30.23,null,null,null
2022-05-30T16:05:08Z,22.77,37.82,100,0,46.27,100.74,62.00,808.00,594,25.00,30.23,0,0,0
2022-05-30T16:06:08Z,22.78,37.72,100,0,53.80,100.74,59.00,791.00,592,25.01,30.24,null,null,null
2022-05-30T16:07:08Z,22.75,37.80,100,0,41.73,100.74,61.00,804.00,591,24.97,30.19,null,null,null
2022-05-30T16:08:08Z,22.75,37.78,100,0,47.83,100.74,59.00,791.00,589,24.94,30.18,null,null,null
2022-05-30T16:09:08Z,22.73,37.75,100,0,52.08,100.74,61.00,804.00,589,24.94,30.22,null,null,null
2022-05-30T16:10:08Z,22.70,37.77,100,0,45.88,100.73,57.00,776.00,592,24.93,30.20,0,0,0
2022-05-30T16:11:08Z,22.68,37.71,100,0,47.13,100.73,56.00,772.00,592,24.94,30.22,null,null,null
2022-05-30T16:12:08Z,22.70,37.70,100,0,48.47,100.74,53.00,754.00,591,24.93,30.22,null,null,null
2022-05-30T16:13:08Z,22.68,37.75,100,0,43.98,100.73,58.00,785.00,590,24.90,30.27,null,null,null
2022-05-30T16:14:08Z,22.65,37.78,100,0,46.59,100.73,52.00,742.00,589,24.91,30.20,null,null,null
2022-05-30T16:15:08Z,22.64,37.79,100,0,41.54,100.73,56.00,772.00,587,24.90,30.22,0,0,0
2022-05-30T16:16:08Z,22.63,37.73,100,0,43.27,100.73,53.00,748.00,589,24.87,30.26,null,null,null
2022-05-30T16:17:08Z,22.67,37.75,100,0,45.92,100.73,56.00,770.00,586,24.89,30.26,null,null,null
2022-05-30T16:18:08Z,22.64,37.77,100,0,46.09,100.72,55.00,763.00,586,24.87,30.20,null,null,null
2022-05-30T16:19:08Z,22.61,37.80,100,0,45.06,100.72,56.00,772.00,588,24.86,30.22,null,null,null
2022-05-30T16:20:08Z,22.59,37.85,100,0,46.03,100.72,56.00,772.00,584,24.81,30.18,0,0,0
2022-05-30T16:21:08Z,22.60,37.73,100,0,44.35,100.72,50.00,733.00,585,24.83,30.20,null,null,null
2022-05-30T16:22:08Z,22.57,37.71,100,0,37.13,100.73,58.00,785.00,586,24.84,30.20,null,null,null
2022-05-30T16:23:08Z,22.59,37.71,100,0,47.71,100.72,52.00,742.00,584,24.83,30.21,null,null,null
2022-05-30T16:24:08Z,22.56,37.74,100,0,52.11,100.72,57.00,776.00,585,24.84,30.17,null,null,null
2022-05-30T16:25:08Z,22.51,37.70,100,0,55.54,100.72,52.00,742.00,582,24.81,30.16,0,0,0
2022-05-30T16:26:08Z,22.54,37.74,100,0,43.51,100.73,56.00,770.00,581,24.81,30.13,null,null,null
2022-05-30T16:27:08Z,22.53,37.74,100,0,50.11,100.72,51.00,735.00,582,24.81,30.18,null,null,null
2022-05-30T16:28:08Z,22.53,37.75,100,0,48.10,100.72,54.00,761.00,586,24.80,30.21,null,null,null
2022-05-30T16:29:08Z,22.51,37.74,100,0,45.20,100.72,54.00,757.00,586,24.80,30.18,null,null,null
2022-05-30T16:30:08Z,22.49,37.75,100,0,50.85,100.72,56.00,770.00,584,24.79,30.18,0,0,0
2022-05-30T16:31:08Z,22.47,37.75,100,0,50.33,100.72,53.00,748.00,585,24.77,30.19,null,null,null
2022-05-30T16:32:08Z,22.49,37.76,100,0,44.28,100.72,53.00,748.00,583,24.77,30.15,null,null,null
2022-05-30T16:33:08Z,22.47,37.75,100,0,44.52,100.72,53.00,748.00,584,24.76,30.18,null,null,null
2022-05-30T16:34:08Z,22.46,37.84,100,0,51.09,100.72,55.00,763.00,583,24.76,30.16,null,null,null
2022-05-30T16:35:08Z,22.43,37.79,100,0,44.30,100.72,54.00,757.00,584,24.76,30.19,0,0,0
2022-05-30T16:36:08Z,22.46,37.79,100,0,47.44,100.72,54.00,757.00,584,24.76,30.18,null,null,null
2022-05-30T16:37:08Z,22.46,37.81,100,0,49.16,100.72,54.00,757.00,583,24.71,30.14,null,null,null
2022-05-30T16:38:08Z,22.43,37.79,100,0,52.16,100.72,56.00,772.00,583,24.73,30.13,null,null,null
2022-05-30T16:39:08Z,22.43,37.83,100,0,36.77,100.72,50.00,733.00,583,24.73,30.19,null,null,null
2022-05-30T16:40:08Z,22.37,37.85,100,0,46.95,100.72,57.00,776.00,581,24.70,30.14,0,0,0
2022-05-30T16:41:08Z,22.39,37.78,100,0,45.51,100.72,50.00,733.00,580,24.69,30.15,null,null,null
2022-05-30T16:42:08Z,22.40,37.79,100,0,55.48,100.72,56.00,772.00,577,24.69,30.12,null,null,null
2022-05-30T16:43:08Z,22.39,37.79,100,0,42.75,100.72,50.00,733.00,578,24.67,30.12,null,null,null
2022-05-30T16:44:08Z,22.37,37.74,100,0,44.14,100.72,54.00,757.00,577,24.69,30.12,null,null,null
2022-05-30T16:45:08Z,22.36,37.74,100,0,42.31,100.72,52.00,742.00,580,24.67,30.17,0,0,0
2022-05-30T16:46:08Z,22.36,37.74,100,0,49.06,100.72,54.00,761.00,579,24.66,30.15,null,null,null
2022-05-30T16:47:08Z,22.36,37.71,100,0,44.32,100.72,49.00,726.00,579,24.67,30.14,null,null,null
2022-05-30T16:48:08Z,22.35,37.80,100,0,49.44,100.72,54.00,761.00,580,24.64,30.12,null,null,null
2022-05-30T16:49:08Z,22.32,37.79,100,0,42.05,100.72,54.00,757.00,578,24.63,30.13,null,null,null
2022-05-30T16:50:08Z,22.30,37.75,100,0,49.00,100.71,53.00,748.00,578,24.60,30.15,0,0,0
2022-05-30T16:51:08Z,22.30,37.72,100,0,46.44,100.72,50.00,730.00,574,24.60,30.15,null,null,null
2022-05-30T16:52:08Z,22.32,37.73,100,0,47.91,100.72,53.00,754.00,574,24.59,30.11,null,null,null
2022-05-30T16:53:08Z,22.29,37.77,100,0,52.19,100.72,53.00,754.00,574,24.59,30.15,null,null,null
2022-05-30T16:54:08Z,22.26,37.82,100,0,44.65,100.72,45.00,699.00,572,24.59,30.15,null,null,null
2022-05-30T16:55:08Z,22.27,37.79,100,0,41.92,100.73,52.00,742.00,576,24.58,30.14,0,0,0
2022-05-30T16:56:08Z,22.24,37.66,100,0,48.08,100.72,45.00,699.00,576,24.56,30.07,null,null,null
2022-05-30T16:57:08Z,22.24,37.70,100,0,42.98,100.72,61.00,802.00,577,24.58,30.13,null,null,null
2022-05-30T16:58:08Z,22.23,37.70,100,0,43.76,100.73,61.00,802.00,575,24.53,30.14,null,null,null
2022-05-30T16:59:08Z,22.23,37.67,100,0,45.26,100.73,62.00,808.00,576,24.53,30.11,null,null,null
2022-05-30T17:00:08Z,22.20,37.79,100,0,43.51,100.73,61.00,802.00,576,24.53,30.09,0,0,0
2022-05-30T17:01:08Z,22.22,37.71,100,0,44.50,100.73,56.00,770.00,572,24.50,30.12,null,null,null
2022-05-30T17:02:08Z,22.19,37.70,100,0,38.56,100.73,59.00,791.00,573,24.49,30.14,null,null,null
2022-05-30T17:03:08Z,22.19,37.71,100,0,43.21,100.73,53.00,748.00,571,24.48,30.13,null,null,null
2022-05-30T17:04:08Z,22.17,37.71,100,0,45.59,100.73,59.00,791.00,569,24.46,30.09,null,null,null
2022-05-30T17:05:08Z,22.14,37.74,100,0,51.97,100.73,57.00,776.00,572,24.45,30.13,0,0,0
2022-05-30T17:06:08Z,22.16,37.64,100,0,46.78,100.73,57.00,776.00,575,24.46,30.09,null,null,null
2022-05-30T17:07:08Z,22.16,37.66,100,0,43.69,100.73,57.00,776.00,578,24.43,30.01,null,null,null
2022-05-30T17:08:08Z,22.13,37.71,100,0,60.71,100.73,59.00,791.00,579,24.43,30.05,null,null,null
2022-05-30T17:09:08Z,22.08,37.71,100,0,47.88,100.73,59.00,791.00,575,24.43,30.15,null,null,null
2022-05-30T17:10:08Z,22.09,37.72,100,0,48.09,100.73,62.00,808.00,572,24.42,30.12,0,0,0
2022-05-30T17:11:08Z,22.12,37.84,100,0,44.86,100.73,57.00,776.00,570,24.39,30.08,null,null,null
2022-05-30T17:12:08Z,22.08,37.81,100,0,41.13,100.73,57.00,776.00,569,24.38,30.13,null,null,null
2022-05-30T17:13:08Z,22.06,37.84,100,0,47.57,100.73,57.00,776.00,569,24.38,30.08,null,null,null
2022-05-30T17:14:08Z,22.06,37.91,100,0,46.55,100.73,60.00,795.00,571,24.36,30.09,null,null,null
2022-05-30T17:15:08Z,22.03,37.91,100,0,45.38,100.73,60.00,800.00,571,24.34,30.08,0,0,0
2022-05-30T17:16:08Z,22.05,37.98,100,0,51.49,100.74,56.00,770.00,568,24.36,30.13,null,null,null
2022-05-30T17:17:08Z,22.03,37.92,100,0,45.94,100.73,57.00,776.00,568,24.34,30.15,null,null,null
2022-05-30T17:18:08Z,22.02,37.98,100,0,47.39,100.73,57.00,776.00,568,24.30,30.26,null,null,null
2022-05-30T17:19:08Z,22.02,37.98,100,0,52.92,100.73,58.00,787.00,568,24.32,30.19,null,null,null
2022-05-30T17:20:08Z,21.99,38.05,100,0,39.05,100.73,60.00,795.00,569,24.29,30.18,0,0,0
2022-05-30T17:21:08Z,21.98,38.17,100,0,42.02,100.73,57.00,776.00,569,24.25,30.23,null,null,null
2022-05-30T17:22:08Z,21.98,38.14,100,0,44.18,100.73,57.00,776.00,568,24.28,30.23,null,null,null
2022-05-30T17:23:08Z,21.96,38.22,100,0,40.27,100.73,57.00,776.00,567,24.26,30.29,null,null,null
2022-05-30T17:24:08Z,21.96,38.27,100,0,48.65,100.73,57.00,776.00,568,24.23,30.32,null,null,null
2022-05-30T17:25:08Z,21.95,38.24,100,0,48.41,100.74,57.00,776.00,567,24.23,30.24,0,0,0
2022-05-30T17:26:08Z,21.93,38.58,100,0,44.47,100.74,55.00,763.00,570,24.19,30.31,null,null,null
2022-05-30T17:27:08Z,21.93,38.60,100,0,44.93,100.74,54.00,759.00,570,24.22,30.43,null,null,null
2022-05-30T17:28:08Z,21.92,38.67,100,0,40.56,100.74,57.00,776.00,573,24.20,30.42,null,null,null
2022-05-30T17:29:08Z,21.86,38.76,100,0,54.13,100.74,58.00,783.00,574,24.19,30.47,null,null,null
2022-05-30T17:30:08Z,21.88,38.85,100,0,56.61,100.74,56.00,774.00,572,24.19,30.53,0,0,0
2022-05-30T17:31:08Z,21.88,39.31,100,0,53.05,100.74,53.00,752.00,573,24.18,30.64,null,null,null
2022-05-30T17:32:08Z,21.85,39.09,100,0,52.77,100.74,51.00,740.00,574,24.15,30.66,null,null,null
2022-05-30T17:33:08Z,21.85,39.15,100,0,50.47,100.74,56.00,770.00,571,24.12,30.67,null,null,null
2022-05-30T17:34:08Z,21.84,39.17,100,0,43.50,100.74,55.00,763.00,572,24.12,30.73,null,null,null
2022-05-30T17:35:08Z,21.80,39.21,100,0,47.74,100.74,56.00,774.00,572,24.11,30.84,0,0,1
2022-05-30T17:36:08Z,21.80,39.80,100,0,42.26,100.74,53.00,752.00,567,24.12,30.85,null,null,null
2022-05-30T17:37:08Z,21.82,39.61,100,0,47.31,100.74,52.00,746.00,566,24.08,30.93,null,null,null
2022-05-30T17:38:08Z,21.80,39.78,100,0,50.35,100.74,50.00,733.00,563,24.07,31.09,null,null,null
2022-05-30T17:39:08Z,21.78,39.88,100,0,49.99,100.74,55.00,765.00,564,24.05,31.05,null,null,null
2022-05-30T17:40:08Z,21.75,39.89,100,0,47.08,100.74,50.00,730.00,563,24.02,31.07,0,2,2
2022-05-30T17:41:08Z,21.75,40.53,100,0,50.35,100.74,55.00,765.00,563,24.07,31.18,null,null,null
2022-05-30T17:42:08Z,21.75,40.37,100,0,53.18,100.74,47.00,710.00,564,24.04,31.30,null,null,null
2022-05-30T17:43:08Z,21.72,40.50,100,0,51.57,100.74,55.00,763.00,566,24.02,31.35,null,null,null
2022-05-30T17:44:08Z,21.75,40.55,100,0,54.23,100.73,65.00,830.00,566,24.01,31.35,null,null,null
2022-05-30T17:45:08Z,21.69,40.66,100,0,53.78,100.73,57.00,778.00,570,23.99,31.41,0,2,2
2022-05-30T17:46:08Z,21.68,41.30,100,0,47.02,100.74,66.00,836.00,568,23.99,31.46,null,null,null
2022-05-30T17:47:08Z,21.71,41.18,100,0,49.01,100.74,63.00,819.00,569,24.01,31.66,null,null,null
2022-05-30T17:48:08Z,21.68,41.22,100,0,51.87,100.73,65.00,832.00,567,23.99,31.66,null,null,null
2022-05-30T17:49:08Z,21.66,41.22,100,0,55.95,100.74,67.00,844.00,566,23.98,31.74,null,null,null
2022-05-30T17:50:08Z,21.64,41.28,100,0,46.55,100.73,69.00,853.00,567,23.97,31.78,0,1,3
2022-05-30T17:51:08Z,21.64,41.86,100,0,57.17,100.74,67.00,840.00,569,23.98,31.83,null,null,null
2022-05-30T17:52:08Z,21.68,41.60,100,0,53.24,100.74,65.00,830.00,568,23.97,31.97,null,null,null
2022-05-30T17:53:08Z,21.64,41.58,100,0,58.48,100.74,68.00,851.00,567,23.97,31.99,null,null,null
2022-05-30T17:54:08Z,21.62,41.70,100,0,50.54,100.74,70.00,865.00,566,23.95,31.98,null,null,null
2022-05-30T17:55:08Z,21.61,41.80,100,0,48.59,100.74,70.00,865.00,566,23.95,32.05,0,1,2
2022-05-30T17:56:08Z,21.61,42.32,100,0,49.00,100.74,68.00,851.00,567,23.97,32.10,null,null,null
2022-05-30T17:57:08Z,21.62,42.14,100,0,53.01,100.74,60.00,800.00,568,23.95,32.11,null,null,null
2022-05-30T17:58:08Z,21.59,42.21,100,0,51.37,100.74,68.00,851.00,569,23.95,32.16,null,null,null
2022-05-30T17:59:08Z,21.58,42.20,100,0,53.27,100.74,62.00,813.00,570,23.91,32.23,null,null,null
2022-05-30T18:00:08Z,21.57,42.25,100,0,56.46,100.74,67.00,846.00,566,23.92,32.26,0,0,0
2022-05-30T18:01:08Z,21.57,42.60,100,0,53.72,100.74,64.00,825.00,566,23.91,32.36,null,null,null
2022-05-30T18:02:08Z,21.57,42.43,100,0,55.17,100.74,58.00,785.00,565,23.89,32.37,null,null,null
2022-05-30T18:03:08Z,21.54,42.50,100,0,49.32,100.74,66.00,836.00,566,23.89,32.40,null,null,null
2022-05-30T18:04:08Z,21.54,42.55,100,0,51.58,100.75,58.00,785.00,569,23.88,32.45,null,null,null
2022-05-30T18:05:08Z,21.52,42.67,100,0,56.34,100.75,63.00,815.00,569,23.88,32.50,0,0,0
2022-05-30T18:06:08Z,21.51,42.94,100,0,55.49,100.75,57.00,778.00,568,23.88,32.53,null,null,null
2022-05-30T18:07:08Z,21.52,42.81,100,0,50.63,100.75,61.00,804.00,566,23.87,32.57,null,null,null
2022-05-30T18:08:08Z,21.52,42.83,100,0,49.54,100.75,56.00,774.00,566,23.88,32.62,null,null,null
2022-05-30T18:09:08Z,21.48,42.76,100,0,52.40,100.76,62.00,813.00,566,23.85,32.68,null,null,null
2022-05-30T18:10:08Z,21.50,42.72,100,0,53.58,100.76,58.00,783.00,564,23.84,32.68,0,0,0
2022-05-30T18:11:08Z,21.48,43.11,100,0,52.86,100.76,63.00,815.00,567,23.87,32.68,null,null,null
2022-05-30T18:12:08Z,21.44,42.90,100,0,52.74,100.76,62.00,813.00,567,23.83,32.80,null,null,null
2022-05-30T18:13:08Z,21.44,42.89,100,0,56.86,100.77,62.00,813.00,566,23.83,32.79,null,null,null
2022-05-30T18:14:08Z,21.45,42.85,100,0,55.82,100.77,62.00,813.00,568,23.80,32.80,null,null,null
2022-05-30T18:15:08Z,21.44,42.86,100,0,53.09,100.77,63.00,819.00,568,23.81,32.93,0,0,0
2022-05-30T18:16:08Z,21.44,43.14,100,0,50.12,100.77,61.00,804.00,567,23.80,32.88,null,null,null
2022-05-30T18:17:08Z,21.43,43.07,100,0,54.90,100.78,62.00,813.00,566,23.78,32.88,null,null,null
2022-05-30T18:18:08Z,21.44,43.05,100,0,48.47,100.77,61.00,804.00,566,23.77,32.97,null,null,null
2022-05-30T18:19:08Z,21.40,43.04,100,0,52.36,100.78,61.00,804.00,566,23.77,32.91,null,null,null
2022-05-30T18:20:08Z,21.37,43.03,100,0,44.84,100.78,60.00,795.00,567,23.77,33.05,0,0,0
2022-05-30T18:21:08Z,21.38,43.27,100,0,49.03,100.77,58.00,783.00,567,23.76,32.98,null,null,null
2022-05-30T18:22:08Z,21.40,43.09,100,0,48.72,100.78,56.00,772.00,566,23.76,33.08,null,null,null
2022-05-30T18:23:08Z,21.37,43.12,100,0,51.32,100.78,58.00,783.00,568,23.74,33.07,null,null,null
2022-05-30T18:24:08Z,21.35,43.07,100,0,53.11,100.78,56.00,768.00,570,23.71,33.06,null,null,null
2022-05-30T18:25:08Z,21.34,43.08,100,0,54.38,100.78,56.00,768.00,569,23.73,33.12,0,0,0
2022-05-30T18:26:08Z,21.34,43.35,100,0,49.70,100.78,52.00,744.00,567,23.71,33.15,null,null,null
2022-05-30T18:27:08Z,21.34,43.19,100,0,57.20,100.79,52.00,742.00,565,23.73,33.17,null,null,null
2022-05-30T18:28:08Z,21.33,43.16,100,0,49.74,100.79,53.00,752.00,567,23.68,33.13,null,null,null
2022-05-30T18:29:08Z,21.30,43.14,100,0,54.77,100.80,53.00,752.00,567,23.68,33.17,null,null,null
2022-05-30T18:30:08Z,21.30,43.17,100,0,49.68,100.80,54.00,759.00,567,23.68,33.21,0,0,0
2022-05-30T18:31:08Z,21.30,43.54,100,0,48.11,100.80,52.00,744.00,566,23.68,33.26,null,null,null
2022-05-30T18:32:08Z,21.29,43.44,100,0,47.83,100.80,52.00,742.00,565,23.67,33.37,null,null,null
2022-05-30T18:33:08Z,21.27,43.31,100,0,49.84,100.80,52.00,742.00,564,23.67,33.32,null,null,null
2022-05-30T18:34:08Z,21.29,43.30,100,0,57.76,100.79,54.00,757.00,564,23.64,33.33,null,null,null
2022-05-30T18:35:08Z,21.26,43.37,100,0,57.96,100.80,53.00,748.00,564,23.65,33.37,0,0,0
2022-05-30T18:36:08Z,21.26,43.68,100,0,57.24,100.79,52.00,742.00,563,23.65,33.45,null,null,null
2022-05-30T18:37:08Z,21.24,43.51,100,0,51.12,100.80,53.00,748.00,563,23.65,33.43,null,null,null
2022-05-30T18:38:08Z,21.24,43.48,100,0,51.90,100.79,58.00,787.00,562,23.64,33.47,null,null,null
2022-05-30T18:39:08Z,21.24,43.47,100,0,50.11,100.80,54.00,759.00,561,23.64,33.51,null,null,null
2022-05-30T18:40:08Z,21.22,43.40,100,0,49.77,100.79,60.00,800.00,560,23.60,33.50,0,0,0
2022-05-30T18:41:08Z,21.23,43.71,100,0,54.90,100.80,52.00,746.00,561,23.61,33.46,null,null,null
2022-05-30T18:42:08Z,21.22,43.57,100,0,63.03,100.79,60.00,795.00,561,23.61,33.49,null,null,null
2022-05-30T18:43:08Z,21.18,43.72,100,0,51.83,100.79,54.00,759.00,562,23.62,33.63,null,null,null
2022-05-30T18:44:08Z,21.23,43.68,100,0,43.50,100.80,60.00,795.00,563,23.61,33.66,null,null,null
2022-05-30T18:45:08Z,21.20,43.68,100,0,45.04,100.79,54.00,759.00,565,23.57,33.70,0,0,1
2022-05-30T18:46:08Z,21.22,43.83,100,0,45.46,100.80,58.00,787.00,562,23.60,33.63,null,null,null
2022-05-30T18:47:08Z,21.22,43.69,100,0,54.18,100.80,51.00,735.00,564,23.60,33.72,null,null,null
2022-05-30T18:48:08Z,21.20,43.62,100,0,50.02,100.80,58.00,787.00,564,23.58,33.64,null,null,null
2022-05-30T18:49:08Z,21.18,43.65,100,0,41.15,100.80,52.00,746.00,567,23.58,33.67,null,null,null
2022-05-30T18:50:08Z,21.17,43.62,100,0,48.14,100.80,60.00,795.00,567,23.60,33.61,0,0,0
2022-05-30T18:51:08Z,21.20,43.69,100,0,42.59,100.80,52.00,746.00,572,23.60,33.61,null,null,null
2022-05-30T18:52:08Z,21.18,43.59,100,0,59.81,100.80,60.00,795.00,576,23.61,33.60,null,null,null
2022-05-30T18:53:08Z,21.22,43.59,100,0,56.74,100.80,55.00,763.00,574,23.60,33.58,null,null,null
2022-05-30T18:54:08Z,21.18,43.52,100,0,54.69,100.81,60.00,800.00,573,23.64,33.59,null,null,null
2022-05-30T18:55:08Z,21.17,43.56,100,0,43.18,100.80,56.00,770.00,571,23.62,33.57,0,0,0
2022-05-30T18:56:08Z,21.22,43.66,100,0,41.64,100.80,60.00,795.00,571,23.61,33.61,null,null,null
2022-05-30T18:57:08Z,21.22,43.57,100,0,43.63,100.80,55.00,763.00,571,23.62,33.58,null,null,null
2022-05-30T18:58:08Z,21.20,43.56,100,0,43.74,100.81,63.00,815.00,571,23.64,33.60,null,null,null
2022-05-30T18:59:08Z,21.20,43.52,100,0,43.61,100.81,58.00,787.00,566,23.64,33.57,null,null,null
2022-05-30T19:00:08Z,21.22,43.56,100,0,44.91,100.81,65.00,832.00,564,23.64,33.55,0,0,0
2022-05-30T19:01:08Z,21.20,43.73,100,0,42.74,100.81,56.00,770.00,563,23.62,33.60,null,null,null
2022-05-30T19:02:08Z,21.22,43.62,100,0,43.40,100.81,62.00,808.00,561,23.65,33.59,null,null,null
2022-05-30T19:03:08Z,21.22,43.63,100,0,39.10,100.81,56.00,770.00,561,23.64,33.55,null,null,null
2022-05-30T19:04:08Z,21.18,43.52,100,0,41.94,100.81,64.00,825.00,559,23.65,33.59,null,null,null
2022-05-30T19:05:08Z,21.20,43.55,100,0,43.63,100.81,60.00,795.00,563,23.65,33.56,0,0,0
2022-05-30T19:06:08Z,21.23,43.68,100,0,42.58,100.81,63.00,815.00,564,23.65,33.62,null,null,null
2022-05-30T19:07:08Z,21.22,43.56,100,0,45.36,100.81,58.00,787.00,564,23.68,33.59,null,null,null
2022-05-30T19:08:08Z,21.24,43.55,100,0,47.60,100.81,65.00,832.00,564,23.65,33.57,null,null,null
2022-05-30T19:09:08Z,21.22,43.52,100,0,43.40,100.80,62.00,808.00,564,23.67,33.57,null,null,null
2022-05-30T19:10:08Z,21.20,43.48,100,0,41.00,100.81,67.00,840.00,562,23.68,33.59,0,0,0
2022-05-30T19:11:08Z,21.22,43.66,100,0,46.41,100.81,65.00,832.00,560,23.65,33.65,null,null,null
2022-05-30T19:12:08Z,21.22,43.55,100,0,42.21,100.81,67.00,840.00,560,23.65,33.63,null,null,null
2022-05-30T19:13:08Z,21.22,43.53,100,0,42.66,100.81,65.00,832.00,564,23.67,33.59,null,null,null
2022-05-30T19:14:08Z,21.22,43.57,100,0,47.19,100.81,69.00,853.00,566,23.67,33.62,null,null,null
2022-05-30T19:15:08Z,21.18,43.49,100,0,44.81,100.81,67.00,840.00,565,23.64,33.59,0,0,0
2022-05-30T19:16:08Z,21.20,43.61,100,0,39.89,100.81,67.00,846.00,564,23.65,33.65,null,null,null
2022-05-30T19:17:08Z,21.22,43.51,100,0,43.08,100.81,67.00,840.00,565,23.64,33.68,null,null,null
2022-05-30T19:18:08Z,21.22,43.49,100,0,48.40,100.81,72.00,874.00,564,23.65,33.62,null,null,null
2022-05-30T19:19:08Z,21.22,43.46,100,0,44.11,100.81,69.00,853.00,562,23.65,33.63,null,null,null
2022-05-30T19:20:08Z,21.18,43.51,100,0,38.20,100.82,74.00,887.00,564,23.64,33.63,0,0,0
2022-05-30T19:21:08Z,21.20,43.59,100,0,43.98,100.82,67.00,846.00,562,23.61,33.63,null,null,null
2022-05-30T19:22:08Z,21.22,43.48,100,0,47.24,100.82,74.00,887.00,563,23.62,33.63,null,null,null
2022-05-30T19:23:08Z,21.22,43.42,100,0,47.69,100.82,70.00,865.00,562,23.61,33.67,null,null,null
2022-05-30T19:24:08Z,21.20,43.46,100,0,40.85,100.82,74.00,887.00,563,23.60,33.63,null,null,null
2022-05-30T19:25:08Z,21.17,43.48,100,0,43.49,100.82,69.00,853.00,562,23.62,33.67,0,0,0
2022-05-30T19:26:08Z,21.20,43.56,100,0,42.50,100.82,74.00,887.00,561,23.61,33.64,null,null,null
2022-05-30T19:27:08Z,21.20,43.48,100,0,41.35,100.82,70.00,865.00,562,23.61,33.67,null,null,null
2022-05-30T19:28:08Z,21.20,43.46,100,0,44.56,100.82,77.00,907.00,563,23.62,33.66,null,null,null
2022-05-30T19:29:08Z,21.18,43.42,100,0,40.85,100.82,77.00,907.00,561,23.62,33.74,null,null,null
