TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T15:35:07Z,21.48,58.26,100,0,61.63,101.58,20.00,537.00,522,23.92,46.92,0,0,0
2022-07-28T15:36:07Z,21.48,58.78,100,0,46.72,101.59,20.00,537.00,523,23.91,47.03,null,null,null
2022-07-28T15:37:07Z,21.51,58.41,100,0,53.86,101.59,19.00,527.00,525,23.92,46.95,null,null,null
2022-07-28T15:38:07Z,21.50,58.40,100,0,41.58,101.59,20.00,537.00,526,23.94,47.07,null,null,null
2022-07-28T15:39:07Z,21.50,58.36,100,0,53.17,101.59,20.00,537.00,527,23.95,47.06,null,null,null
2022-07-28T15:40:07Z,21.47,58.38,100,0,48.54,101.59,19.00,526.00,525,23.92,47.00,0,0,1
2022-07-28T15:41:07Z,21.48,58.99,100,0,47.43,101.60,19.00,531.00,526,23.92,47.16,null,null,null
2022-07-28T15:42:07Z,21.50,58.65,100,0,41.80,101.60,15.00,505.00,524,23.94,47.15,null,null,null
2022-07-28T15:43:07Z,21.47,58.56,100,0,52.76,101.60,22.00,548.00,525,23.91,47.16,null,null,null
2022-07-28T15:44:07Z,21.47,58.63,100,0,40.38,101.60,17.00,514.00,521,23.92,47.26,null,null,null
2022-07-28T15:45:07Z,21.45,58.61,100,0,44.09,101.60,22.00,548.00,521,23.92,47.21,0,0,0
2022-07-28T15:46:07Z,21.48,59.17,100,0,43.68,101.61,16.00,506.00,520,23.92,47.24,null,null,null
2022-07-28T15:47:07Z,21.48,58.82,100,0,42.61,101.61,21.00,543.00,517,23.94,47.33,null,null,null
2022-07-28T15:48:07Z,21.48,58.78,100,0,50.45,101.60,18.00,520.00,516,23.91,47.30,null,null,null
2022-07-28T15:49:07Z,21.48,58.68,100,0,44.83,101.61,21.00,543.00,517,23.92,47.32,null,null,null
2022-07-28T15:50:07Z,21.47,58.70,100,0,44.89,101.60,22.00,548.00,518,23.91,47.34,0,0,3
2022-07-28T15:51:07Z,21.50,59.27,100,0,54.62,101.60,21.00,542.00,517,23.92,47.41,null,null,null
2022-07-28T15:52:07Z,21.51,58.98,100,0,42.96,101.60,20.00,537.00,517,23.94,47.40,null,null,null
2022-07-28T15:53:07Z,21.48,58.93,100,0,44.28,101.60,21.00,543.00,515,23.92,47.47,null,null,null
2022-07-28T15:54:07Z,21.48,58.94,100,0,42.98,101.61,21.00,543.00,514,23.94,47.49,null,null,null
2022-07-28T15:55:07Z,21.45,58.92,100,0,46.56,101.61,20.00,537.00,518,23.94,47.53,0,0,1
2022-07-28T15:56:07Z,21.50,59.55,100,0,49.95,101.61,20.00,537.00,520,23.92,47.58,null,null,null
2022-07-28T15:57:07Z,21.51,59.24,100,0,57.43,101.61,19.00,527.00,518,23.92,47.58,null,null,null
2022-07-28T15:58:07Z,21.51,59.09,100,0,45.06,101.61,23.00,551.00,516,23.95,47.57,null,null,null
2022-07-28T15:59:07Z,21.47,59.03,100,0,60.67,101.61,19.00,527.00,517,23.95,47.59,null,null,null
2022-07-28T16:00:07Z,21.50,59.05,100,0,42.25,101.61,23.00,551.00,518,23.97,47.62,0,1,1
2022-07-28T16:01:07Z,21.51,59.66,100,0,49.21,101.61,18.00,520.00,519,23.95,47.70,null,null,null
2022-07-28T16:02:07Z,21.52,59.29,100,0,41.58,101.61,22.00,549.00,518,23.95,47.67,null,null,null
2022-07-28T16:03:07Z,21.54,59.23,100,0,44.27,101.61,22.00,549.00,519,23.99,47.74,null,null,null
2022-07-28T16:04:07Z,21.51,59.25,100,0,53.19,101.61,23.00,555.00,517,23.98,47.69,null,null,null
2022-07-28T16:05:07Z,21.51,59.25,100,0,50.95,101.61,22.00,545.00,519,23.98,47.75,0,0,0
2022-07-28T16:06:07Z,21.52,59.69,100,0,43.83,101.61,23.00,555.00,522,23.99,47.73,null,null,null
2022-07-28T16:07:07Z,21.58,59.41,100,0,48.72,101.61,23.00,555.00,525,24.01,47.82,null,null,null
2022-07-28T16:08:07Z,21.54,59.31,100,0,48.45,101.61,23.00,555.00,527,24.02,47.76,null,null,null
2022-07-28T16:09:07Z,21.54,59.18,100,0,60.52,101.62,23.00,555.00,528,24.01,47.72,null,null,null
2022-07-28T16:10:07Z,21.54,59.21,100,0,40.35,101.62,23.00,555.00,527,24.01,47.72,1,2,2
2022-07-28T16:11:07Z,21.54,59.54,100,0,60.41,101.62,23.00,555.00,526,24.01,47.72,null,null,null
2022-07-28T16:12:07Z,21.59,59.30,100,0,43.81,101.62,22.00,545.00,527,24.01,47.71,null,null,null
2022-07-28T16:13:07Z,21.58,59.20,100,0,40.06,101.62,24.00,561.00,530,24.01,47.73,null,null,null
2022-07-28T16:14:07Z,21.57,59.15,100,0,43.17,101.62,20.00,533.00,532,24.04,47.75,null,null,null
2022-07-28T16:15:07Z,21.58,59.11,100,0,40.02,101.62,25.00,567.00,532,24.04,47.70,0,0,2
2022-07-28T16:16:07Z,21.58,59.45,100,0,41.61,101.62,18.00,520.00,532,24.05,47.72,null,null,null
2022-07-28T16:17:07Z,21.62,59.22,100,0,50.22,101.62,24.00,561.00,529,24.04,47.63,null,null,null
2022-07-28T16:18:07Z,21.61,59.11,100,0,54.00,101.62,23.00,555.00,530,24.04,47.64,null,null,null
2022-07-28T16:19:07Z,21.61,59.07,100,0,43.18,101.62,24.00,564.00,528,24.04,47.67,null,null,null
2022-07-28T16:20:07Z,21.58,59.00,100,0,49.76,101.62,23.00,555.00,529,24.04,47.67,0,2,2
2022-07-28T16:21:07Z,21.61,59.33,100,0,42.75,101.63,21.00,543.00,526,24.05,47.67,null,null,null
2022-07-28T16:22:07Z,21.64,59.15,100,0,43.76,101.63,22.00,545.00,526,24.07,47.69,null,null,null
2022-07-28T16:23:07Z,21.64,58.98,100,0,48.37,101.62,19.00,527.00,528,24.07,47.63,null,null,null
2022-07-28T16:24:07Z,21.61,58.93,100,0,47.89,101.62,21.00,543.00,527,24.07,47.63,null,null,null
2022-07-28T16:25:07Z,21.62,59.04,100,0,46.17,101.62,19.00,527.00,528,24.05,47.67,0,3,3
2022-07-28T16:26:07Z,21.62,59.29,100,0,42.56,101.63,23.00,551.00,526,24.05,47.64,null,null,null
2022-07-28T16:27:07Z,21.65,59.00,100,0,38.68,101.63,22.00,545.00,521,24.08,47.62,null,null,null
2022-07-28T16:28:07Z,21.68,58.97,100,0,46.63,101.63,23.00,551.00,519,24.07,47.64,null,null,null
2022-07-28T16:29:07Z,21.68,58.90,100,0,40.94,101.62,23.00,555.00,520,24.09,47.62,null,null,null
2022-07-28T16:30:07Z,21.62,58.87,100,0,44.73,101.62,23.00,555.00,520,24.09,47.65,0,0,0
2022-07-28T16:31:07Z,21.64,59.22,100,0,58.23,101.63,23.00,551.00,521,24.09,47.61,null,null,null
2022-07-28T16:32:07Z,21.68,58.99,100,0,41.48,101.63,23.00,555.00,522,24.09,47.63,null,null,null
2022-07-28T16:33:07Z,21.66,58.90,100,0,42.62,101.63,23.00,551.00,522,24.11,47.63,null,null,null
2022-07-28T16:34:07Z,21.65,58.88,100,0,46.06,101.63,21.00,543.00,523,24.11,47.64,null,null,null
2022-07-28T16:35:07Z,21.64,58.86,100,0,41.76,101.63,21.00,543.00,524,24.11,47.62,0,2,2
2022-07-28T16:36:07Z,21.68,59.12,100,0,45.57,101.63,20.00,537.00,524,24.09,47.61,null,null,null
2022-07-28T16:37:07Z,21.69,58.95,100,0,64.37,101.63,20.00,537.00,521,24.11,47.68,null,null,null
2022-07-28T16:38:07Z,21.66,59.02,100,0,58.48,101.63,20.00,537.00,521,24.11,47.65,null,null,null
2022-07-28T16:39:07Z,21.66,58.86,100,0,62.75,101.63,20.00,537.00,523,24.09,47.58,null,null,null
2022-07-28T16:40:07Z,21.66,58.85,100,0,58.11,101.63,20.00,533.00,523,24.12,47.61,0,1,1
2022-07-28T16:41:07Z,21.69,59.08,100,0,60.27,101.63,21.00,543.00,521,24.15,47.61,null,null,null
2022-07-28T16:42:07Z,21.71,58.87,100,0,62.79,101.63,20.00,537.00,522,24.15,47.63,null,null,null
2022-07-28T16:43:07Z,21.71,58.88,100,0,61.34,101.63,21.00,543.00,524,24.11,47.63,null,null,null
2022-07-28T16:44:07Z,21.69,58.87,100,0,65.63,101.62,21.00,543.00,525,24.15,47.58,null,null,null
2022-07-28T16:45:07Z,21.69,58.76,100,0,69.03,101.63,21.00,543.00,527,24.12,47.59,0,0,0
2022-07-28T16:46:07Z,21.71,59.02,100,0,59.64,101.63,20.00,533.00,529,24.13,47.56,null,null,null
2022-07-28T16:47:07Z,21.71,58.84,100,0,60.62,101.63,20.00,533.00,533,24.13,47.60,null,null,null
2022-07-28T16:48:07Z,21.72,58.74,100,0,42.44,101.63,20.00,537.00,536,24.13,47.55,null,null,null
2022-07-28T16:49:07Z,21.71,58.69,100,0,44.13,101.63,21.00,542.00,537,24.15,47.54,null,null,null
2022-07-28T16:50:07Z,21.71,58.71,100,0,48.45,101.62,23.00,555.00,537,24.15,47.56,0,0,0
2022-07-28T16:51:07Z,21.71,58.89,100,0,44.28,101.63,20.00,537.00,539,24.12,47.50,null,null,null
2022-07-28T16:52:07Z,21.75,58.70,100,0,41.38,101.63,20.00,537.00,542,24.15,47.55,null,null,null
2022-07-28T16:53:07Z,21.75,58.64,100,0,42.96,101.63,14.00,496.00,543,24.15,47.51,null,null,null
2022-07-28T16:54:07Z,21.71,58.64,100,0,43.02,101.63,14.00,496.00,541,24.12,47.54,null,null,null
2022-07-28T16:55:07Z,21.71,58.58,100,0,44.00,101.63,20.00,537.00,541,24.15,47.46,0,0,0
2022-07-28T16:56:07Z,21.71,58.78,100,0,36.94,101.63,20.00,537.00,541,24.13,47.55,null,null,null
2022-07-28T16:57:07Z,21.71,58.63,100,0,42.18,101.63,19.00,527.00,540,24.13,47.54,null,null,null
2022-07-28T16:58:07Z,21.72,58.53,100,0,43.21,101.63,20.00,537.00,538,24.13,47.42,null,null,null
2022-07-28T16:59:07Z,21.71,58.50,100,0,39.75,101.63,19.00,531.00,535,24.13,47.47,null,null,null
2022-07-28T17:00:07Z,21.69,58.51,100,0,41.78,101.63,20.00,537.00,533,24.11,47.46,0,0,0
2022-07-28T17:01:07Z,21.71,58.68,100,0,46.59,101.63,19.00,531.00,531,24.12,47.43,null,null,null
2022-07-28T17:02:07Z,21.72,58.50,100,0,40.21,101.64,19.00,531.00,529,24.12,47.49,null,null,null
2022-07-28T17:03:07Z,21.72,58.45,100,0,42.94,101.64,19.00,531.00,529,24.13,47.43,null,null,null
2022-07-28T17:04:07Z,21.69,58.45,100,0,39.45,101.64,19.00,531.00,529,24.12,47.45,null,null,null
2022-07-28T17:05:07Z,21.71,58.42,100,0,39.92,101.64,19.00,531.00,529,24.12,47.43,0,0,0
2022-07-28T17:06:07Z,21.72,58.63,100,0,39.19,101.64,19.00,531.00,529,24.11,47.42,null,null,null
2022-07-28T17:07:07Z,21.72,58.42,100,0,39.79,101.64,19.00,526.00,528,24.13,47.37,null,null,null
2022-07-28T17:08:07Z,21.72,58.42,100,0,44.53,101.64,19.00,526.00,532,24.13,47.44,null,null,null
2022-07-28T17:09:07Z,21.71,58.40,100,0,39.14,101.64,19.00,526.00,525,24.11,47.43,null,null,null
2022-07-28T17:10:07Z,21.71,58.36,100,0,41.99,101.64,19.00,526.00,524,24.13,47.42,0,0,0
2022-07-28T17:11:07Z,21.71,58.53,100,0,40.67,101.64,19.00,526.00,523,24.12,47.39,null,null,null
2022-07-28T17:12:07Z,21.74,58.41,100,0,36.80,101.64,19.00,526.00,525,24.12,47.45,null,null,null
2022-07-28T17:13:07Z,21.72,58.36,100,0,42.46,101.65,14.00,496.00,527,24.12,47.42,null,null,null
2022-07-28T17:14:07Z,21.71,58.34,100,0,37.96,101.64,19.00,526.00,526,24.13,47.36,null,null,null
2022-07-28T17:15:07Z,21.71,58.34,100,0,40.92,101.64,14.00,496.00,526,24.13,47.46,0,0,1
2022-07-28T17:16:07Z,21.72,58.54,100,0,37.66,101.65,18.00,519.00,526,24.12,47.36,null,null,null
2022-07-28T17:17:07Z,21.74,58.40,100,0,40.65,101.64,14.00,496.00,527,24.16,47.37,null,null,null
2022-07-28T17:18:07Z,21.80,58.31,100,0,40.70,101.64,19.00,526.00,528,24.16,47.37,null,null,null
2022-07-28T17:19:07Z,21.74,58.28,100,0,43.15,101.64,7.00,451.00,529,24.15,47.38,null,null,null
2022-07-28T17:20:07Z,21.72,58.34,100,0,43.53,101.64,18.00,519.00,530,24.13,47.36,0,0,0
2022-07-28T17:21:07Z,21.74,58.45,100,0,58.25,101.64,13.00,486.00,529,24.15,47.38,null,null,null
2022-07-28T17:22:07Z,21.75,58.34,100,0,41.40,101.64,18.00,519.00,527,24.13,47.36,null,null,null
2022-07-28T17:23:07Z,21.74,58.32,100,0,43.46,101.64,8.00,456.00,529,24.15,47.37,null,null,null
2022-07-28T17:24:07Z,21.72,58.28,100,0,41.37,101.64,18.00,519.00,529,24.15,47.38,null,null,null
2022-07-28T17:25:07Z,21.71,58.26,100,0,44.36,101.64,14.00,496.00,528,24.15,47.41,0,0,0
2022-07-28T17:26:07Z,21.74,58.49,100,0,40.06,101.64,16.00,506.00,528,24.15,47.36,null,null,null
2022-07-28T17:27:07Z,21.77,58.26,100,0,36.63,101.64,13.00,491.00,530,24.16,47.34,null,null,null
2022-07-28T17:28:07Z,21.74,58.24,100,0,37.76,101.64,10.00,470.00,528,24.13,47.37,null,null,null
2022-07-28T17:29:07Z,21.72,58.22,100,0,38.08,101.64,14.00,496.00,525,24.16,47.36,null,null,null
2022-07-28T17:30:07Z,21.72,58.26,100,0,37.63,101.64,18.00,519.00,527,24.15,47.33,0,0,0
2022-07-28T17:31:07Z,21.77,58.43,100,0,42.02,101.64,13.00,486.00,524,24.16,47.34,null,null,null
2022-07-28T17:32:07Z,21.77,58.29,100,0,45.73,101.64,11.00,476.00,522,24.15,47.32,null,null,null
2022-07-28T17:33:07Z,21.75,58.25,100,0,46.24,101.63,7.00,451.00,520,24.18,47.34,null,null,null
2022-07-28T17:34:07Z,21.80,58.24,100,0,37.88,101.64,10.00,470.00,519,24.18,47.36,null,null,null
2022-07-28T17:35:07Z,21.75,58.21,100,0,43.43,101.63,8.00,456.00,518,24.16,47.32,0,0,0
2022-07-28T17:36:07Z,21.78,58.37,100,0,54.84,101.64,9.00,463.00,517,24.18,47.33,null,null,null
2022-07-28T17:37:07Z,21.80,58.26,100,0,52.82,101.64,10.00,470.00,516,24.16,47.36,null,null,null
2022-07-28T17:38:07Z,21.75,58.17,100,0,48.29,101.64,10.00,470.00,517,24.18,47.28,null,null,null
2022-07-28T17:39:07Z,21.77,58.16,100,0,40.79,101.64,11.00,476.00,516,24.16,47.36,null,null,null
2022-07-28T17:40:07Z,21.77,58.16,100,0,40.83,101.63,11.00,476.00,514,24.18,47.27,0,0,0
2022-07-28T17:41:07Z,21.77,58.38,100,0,43.95,101.64,9.00,463.00,515,24.18,47.31,null,null,null
2022-07-28T17:42:07Z,21.81,58.26,100,0,40.04,101.64,10.00,470.00,516,24.16,47.35,null,null,null
2022-07-28T17:43:07Z,21.77,58.17,100,0,50.56,101.64,9.00,465.00,513,24.16,47.33,null,null,null
2022-07-28T17:44:07Z,21.77,58.18,100,0,37.36,101.64,11.00,473.00,511,24.19,47.31,null,null,null
2022-07-28T17:45:07Z,21.75,58.10,100,0,40.88,101.63,11.00,476.00,511,24.18,47.28,0,0,0
2022-07-28T17:46:07Z,21.77,58.33,100,0,42.68,101.64,9.00,461.00,511,24.18,47.30,null,null,null
2022-07-28T17:47:07Z,21.77,58.20,100,0,37.78,101.63,9.00,465.00,510,24.18,47.35,null,null,null
2022-07-28T17:48:07Z,21.77,58.14,100,0,46.40,101.64,9.00,463.00,509,24.18,47.36,null,null,null
2022-07-28T17:49:07Z,21.77,58.18,100,0,42.81,101.63,11.00,476.00,512,24.16,47.30,null,null,null
2022-07-28T17:50:07Z,21.77,58.14,100,0,43.61,101.63,11.00,473.00,513,24.19,47.30,0,0,0
2022-07-28T17:51:07Z,21.78,58.30,100,0,37.90,101.64,9.00,463.00,514,24.18,47.29,null,null,null
2022-07-28T17:52:07Z,21.80,58.17,100,0,43.69,101.63,8.00,459.00,512,24.16,47.30,null,null,null
2022-07-28T17:53:07Z,21.80,58.13,100,0,46.12,101.63,9.00,463.00,512,24.18,47.30,null,null,null
2022-07-28T17:54:07Z,21.78,58.11,100,0,38.29,101.63,9.00,463.00,515,24.18,47.31,null,null,null
2022-07-28T17:55:07Z,21.77,58.14,100,0,39.41,101.63,11.00,473.00,516,24.19,47.27,0,0,0
2022-07-28T17:56:07Z,21.78,58.31,100,0,38.19,101.64,9.00,461.00,517,24.18,47.31,null,null,null
2022-07-28T17:57:07Z,21.80,58.19,100,0,46.54,101.64,8.00,459.00,515,24.19,47.32,null,null,null
2022-07-28T17:58:07Z,21.81,58.13,100,0,45.15,101.64,8.00,456.00,516,24.18,47.31,null,null,null
2022-07-28T17:59:07Z,21.81,58.11,100,0,43.80,101.64,9.00,461.00,515,24.18,47.27,null,null,null
2022-07-28T18:00:07Z,21.80,58.10,100,0,40.06,101.64,7.00,447.00,516,24.19,47.34,0,0,0
2022-07-28T18:01:07Z,21.80,58.34,100,0,36.85,101.64,8.00,456.00,516,24.20,47.29,null,null,null
2022-07-28T18:02:07Z,21.80,58.15,100,0,38.65,101.65,6.00,443.00,517,24.16,47.32,null,null,null
2022-07-28T18:03:07Z,21.80,58.16,100,0,43.35,101.64,9.00,463.00,517,24.18,47.32,null,null,null
2022-07-28T18:04:07Z,21.78,58.14,100,0,36.92,101.64,7.00,447.00,517,24.23,47.32,null,null,null
2022-07-28T18:05:07Z,21.78,58.11,100,0,35.59,101.64,9.00,463.00,518,24.18,47.32,0,0,0
2022-07-28T18:06:07Z,21.77,58.37,100,0,40.93,101.65,6.00,444.00,518,24.18,47.38,null,null,null
2022-07-28T18:07:07Z,21.78,58.20,100,0,46.39,101.64,8.00,459.00,518,24.18,47.31,null,null,null
2022-07-28T18:08:07Z,21.81,58.14,100,0,38.72,101.64,6.00,444.00,518,24.19,47.30,null,null,null
2022-07-28T18:09:07Z,21.77,58.10,100,0,42.78,101.64,9.00,463.00,516,24.18,47.31,null,null,null
2022-07-28T18:10:07Z,21.78,58.09,100,0,41.86,101.64,7.00,447.00,518,24.20,47.31,0,0,0
2022-07-28T18:11:07Z,21.81,58.37,100,0,38.06,101.64,8.00,456.00,516,24.18,47.35,null,null,null
2022-07-28T18:12:07Z,21.80,58.21,100,0,36.83,101.65,8.00,456.00,512,24.20,47.29,null,null,null
2022-07-28T18:13:07Z,21.78,58.13,100,0,39.26,101.65,5.00,439.00,514,24.19,47.29,null,null,null
2022-07-28T18:14:07Z,21.80,58.09,100,0,44.83,101.65,9.00,461.00,512,24.22,47.35,null,null,null
2022-07-28T18:15:07Z,21.81,58.10,100,0,42.55,101.65,5.00,439.00,510,24.20,47.30,0,0,1
2022-07-28T18:16:07Z,21.80,58.33,100,0,39.95,101.65,9.00,461.00,508,24.19,47.33,null,null,null
2022-07-28T18:17:07Z,21.81,58.18,100,0,37.78,101.65,5.00,434.00,507,24.19,47.27,null,null,null
2022-07-28T18:18:07Z,21.81,58.10,100,0,46.17,101.65,9.00,463.00,508,24.19,47.34,null,null,null
2022-07-28T18:19:07Z,21.80,58.12,100,0,41.96,101.65,9.00,461.00,505,24.19,47.26,null,null,null
2022-07-28T18:20:07Z,21.80,58.09,100,0,40.24,101.65,9.00,463.00,505,24.20,47.34,0,0,0
2022-07-28T18:21:07Z,21.82,58.35,100,0,46.37,101.65,9.00,461.00,506,24.19,47.33,null,null,null
2022-07-28T18:22:07Z,21.81,58.13,100,0,37.58,101.65,8.00,459.00,507,24.19,47.33,null,null,null
2022-07-28T18:23:07Z,21.84,58.12,100,0,46.11,101.65,9.00,461.00,507,24.20,47.31,null,null,null
2022-07-28T18:24:07Z,21.81,58.09,100,0,38.14,101.65,9.00,463.00,507,24.20,47.31,null,null,null
2022-07-28T18:25:07Z,21.78,58.10,100,0,41.36,101.65,9.00,463.00,507,24.20,47.34,0,0,0
2022-07-28T18:26:07Z,21.82,58.30,100,0,39.85,101.65,9.00,461.00,508,24.18,47.33,null,null,null
2022-07-28T18:27:07Z,21.82,58.14,100,0,37.34,101.66,8.00,459.00,508,24.20,47.33,null,null,null
2022-07-28T18:28:07Z,21.81,58.08,100,0,41.04,101.66,9.00,461.00,509,24.20,47.31,null,null,null
2022-07-28T18:29:07Z,21.80,58.15,100,0,38.10,101.65,9.00,461.00,509,24.20,47.34,null,null,null
2022-07-28T18:30:07Z,21.80,58.09,100,0,42.10,101.65,9.00,461.00,512,24.20,47.34,0,0,0
2022-07-28T18:31:07Z,21.81,58.37,100,0,40.93,101.66,9.00,463.00,510,24.20,47.30,null,null,null
2022-07-28T18:32:07Z,21.84,58.17,100,0,62.52,101.66,8.00,456.00,508,24.20,47.37,null,null,null
2022-07-28T18:33:07Z,21.84,58.14,100,0,39.58,101.66,9.00,461.00,510,24.20,47.37,null,null,null
2022-07-28T18:34:07Z,21.82,58.13,100,0,38.94,101.66,9.00,461.00,511,24.22,47.37,null,null,null
2022-07-28T18:35:07Z,21.82,58.07,100,0,42.55,101.65,9.00,461.00,514,24.23,47.34,0,0,0
2022-07-28T18:36:07Z,21.81,58.36,100,0,35.94,101.65,7.00,452.00,511,24.20,47.29,null,null,null
2022-07-28T18:37:07Z,21.81,58.21,100,0,40.21,101.65,8.00,459.00,510,24.25,47.40,null,null,null
2022-07-28T18:38:07Z,21.81,58.17,100,0,40.56,101.65,6.00,444.00,509,24.23,47.30,null,null,null
2022-07-28T18:39:07Z,21.82,58.15,100,0,46.12,101.65,9.00,461.00,513,24.23,47.33,null,null,null
2022-07-28T18:40:07Z,21.80,58.11,100,0,42.62,101.65,6.00,444.00,513,24.22,47.32,0,0,1
2022-07-28T18:41:07Z,21.82,58.39,100,0,39.01,101.65,9.00,463.00,514,24.23,47.38,null,null,null
2022-07-28T18:42:07Z,21.81,58.23,100,0,40.63,101.65,5.00,439.00,517,24.23,47.37,null,null,null
2022-07-28T18:43:07Z,21.84,58.16,100,0,39.84,101.66,9.00,461.00,515,24.20,47.37,null,null,null
2022-07-28T18:44:07Z,21.82,58.17,100,0,45.87,101.66,7.00,452.00,514,24.23,47.39,null,null,null
2022-07-28T18:45:07Z,21.81,58.16,100,0,35.75,101.65,9.00,463.00,516,24.20,47.40,0,0,0
2022-07-28T18:46:07Z,21.84,58.49,100,0,40.07,101.66,7.00,447.00,517,24.23,47.40,null,null,null
2022-07-28T18:47:07Z,21.84,58.27,100,0,38.08,101.65,8.00,456.00,518,24.23,47.42,null,null,null
2022-07-28T18:48:07Z,21.81,58.22,100,0,43.26,101.65,5.00,439.00,521,24.20,47.39,null,null,null
2022-07-28T18:49:07Z,21.81,58.19,100,0,40.94,101.65,9.00,463.00,522,24.22,47.43,null,null,null
2022-07-28T18:50:07Z,21.81,58.22,100,0,42.61,101.65,6.00,444.00,524,24.22,47.46,0,0,0
2022-07-28T18:51:07Z,21.84,58.49,100,0,35.10,101.65,9.00,461.00,526,24.22,47.45,null,null,null
2022-07-28T18:52:07Z,21.84,58.32,100,0,40.36,101.65,5.00,439.00,525,24.22,47.49,null,null,null
2022-07-28T18:53:07Z,21.88,58.28,100,0,41.67,101.65,8.00,459.00,523,24.23,47.44,null,null,null
2022-07-28T18:54:07Z,21.80,58.23,100,0,39.96,101.65,5.00,439.00,522,24.20,47.49,null,null,null
2022-07-28T18:55:07Z,21.82,58.23,100,0,41.31,101.65,9.00,463.00,523,24.22,47.43,0,0,0
2022-07-28T18:56:07Z,21.85,58.52,100,0,39.41,101.65,5.00,439.00,523,24.23,47.45,null,null,null
2022-07-28T18:57:07Z,21.85,58.30,100,0,40.75,101.65,8.00,459.00,522,24.23,47.48,null,null,null
2022-07-28T18:58:07Z,21.84,58.28,100,0,37.18,101.65,5.00,439.00,520,24.23,47.51,null,null,null
2022-07-28T18:59:07Z,21.84,58.26,100,0,36.02,101.65,8.00,459.00,519,24.19,47.43,null,null,null
2022-07-28T19:00:07Z,21.80,58.31,100,0,40.08,101.65,6.00,443.00,517,24.23,47.50,0,0,0
2022-07-28T19:01:07Z,21.85,58.60,100,0,41.59,101.65,8.00,456.00,515,24.23,47.51,null,null,null
2022-07-28T19:02:07Z,21.85,58.37,100,0,48.47,101.65,5.00,439.00,514,24.23,47.50,null,null,null
2022-07-28T19:03:07Z,21.85,58.31,100,0,40.40,101.65,8.00,459.00,515,24.22,47.48,null,null,null
2022-07-28T19:04:07Z,21.84,58.28,100,0,38.08,101.65,6.00,443.00,516,24.23,47.53,null,null,null
2022-07-28T19:05:07Z,21.84,58.32,100,0,36.75,101.64,9.00,465.00,516,24.25,47.54,0,0,0
2022-07-28T19:06:07Z,21.82,58.62,100,0,40.82,101.65,8.00,456.00,516,24.25,47.48,null,null,null
2022-07-28T19:07:07Z,21.88,58.45,100,0,38.31,101.65,8.00,459.00,515,24.23,47.50,null,null,null
2022-07-28T19:08:07Z,21.85,58.41,100,0,41.58,101.65,8.00,459.00,516,24.23,47.55,null,null,null
2022-07-28T19:09:07Z,21.84,58.37,100,0,38.93,101.65,9.00,465.00,517,24.25,47.49,null,null,null
2022-07-28T19:10:07Z,21.89,58.36,100,0,44.81,101.65,9.00,465.00,514,24.25,47.52,0,0,0
2022-07-28T19:11:07Z,21.84,58.64,100,0,40.71,101.66,8.00,456.00,515,24.26,47.56,null,null,null
2022-07-28T19:12:07Z,21.91,58.45,100,0,44.03,101.65,9.00,465.00,512,24.25,47.58,null,null,null
2022-07-28T19:13:07Z,21.88,58.44,100,0,42.65,101.66,9.00,465.00,511,24.25,47.56,null,null,null
2022-07-28T19:14:07Z,21.85,58.35,100,0,36.80,101.65,9.00,465.00,507,24.23,47.57,null,null,null
2022-07-28T19:15:07Z,21.82,58.38,100,0,39.42,101.66,9.00,465.00,508,24.26,47.56,0,0,0
2022-07-28T19:16:07Z,21.85,58.76,100,0,37.09,101.66,8.00,459.00,511,24.26,47.59,null,null,null
2022-07-28T19:17:07Z,21.88,58.49,100,0,43.74,101.66,5.00,439.00,511,24.23,47.57,null,null,null
2022-07-28T19:18:07Z,21.86,58.46,100,0,39.12,101.66,10.00,470.00,513,24.26,47.60,null,null,null
2022-07-28T19:19:07Z,21.86,58.41,100,0,38.00,101.65,7.00,447.00,515,24.26,47.60,null,null,null
2022-07-28T19:20:07Z,21.85,58.47,100,0,39.04,101.65,10.00,470.00,515,24.26,47.62,0,0,0
2022-07-28T19:21:07Z,21.84,58.74,100,0,39.70,101.66,5.00,439.00,515,24.25,47.62,null,null,null
2022-07-28T19:22:07Z,21.86,58.56,100,0,37.69,101.66,10.00,470.00,513,24.23,47.62,null,null,null
2022-07-28T19:23:07Z,21.89,58.50,100,0,37.32,101.66,7.00,447.00,510,24.26,47.62,null,null,null
2022-07-28T19:24:07Z,21.86,58.44,100,0,39.85,101.66,10.00,470.00,511,24.23,47.64,null,null,null
2022-07-28T19:25:07Z,21.85,58.44,100,0,40.00,101.66,7.00,447.00,510,24.29,47.64,0,0,0
2022-07-28T19:26:07Z,21.86,58.81,100,0,37.83,101.66,9.00,465.00,510,24.28,47.63,null,null,null
2022-07-28T19:27:07Z,21.89,58.61,100,0,37.57,101.66,5.00,439.00,510,24.30,47.62,null,null,null
2022-07-28T19:28:07Z,21.88,58.51,100,0,46.75,101.66,10.00,470.00,511,24.26,47.66,null,null,null
2022-07-28T19:29:07Z,21.86,58.49,100,0,54.14,101.66,7.00,451.00,510,24.23,47.63,null,null,null
