TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-03-25T00:00:07Z,22.16,52.39,100,0,51.09,102.92,143.00,1341.00,360,24.60,70.47,14,24,24
2022-03-25T00:01:07Z,22.16,50.68,100,0,51.24,102.92,136.00,1295.00,359,24.59,70.67,null,null,null
2022-03-25T00:02:07Z,22.14,49.95,100,0,49.31,102.93,145.00,1352.00,360,24.59,69.40,null,null,null
2022-03-25T00:03:07Z,22.16,50.34,100,0,50.22,102.92,141.00,1330.00,362,24.62,68.59,null,null,null
2022-03-25T00:04:07Z,22.14,49.99,100,0,53.74,102.92,136.00,1299.00,363,24.59,67.97,null,null,null
2022-03-25T00:05:07Z,22.16,49.10,100,0,54.79,102.92,139.00,1313.00,365,24.60,66.97,14,27,28
2022-03-25T00:06:07Z,22.17,49.61,100,0,50.26,102.92,139.00,1316.00,364,24.59,67.38,null,null,null
2022-03-25T00:07:07Z,22.17,48.79,100,0,48.52,102.92,134.00,1281.00,364,24.58,65.89,null,null,null
2022-03-25T00:08:07Z,22.17,48.59,100,0,55.17,102.92,134.00,1281.00,365,24.62,64.79,null,null,null
2022-03-25T00:09:07Z,22.19,48.04,100,0,48.75,102.92,136.00,1299.00,364,24.60,64.21,null,null,null
2022-03-25T00:10:07Z,22.17,48.32,100,0,51.84,102.92,136.00,1299.00,363,24.59,63.58,14,25,27
2022-03-25T00:11:07Z,22.19,48.11,100,0,51.66,102.92,130.00,1259.00,363,24.59,64.07,null,null,null
2022-03-25T00:12:07Z,22.17,47.64,100,0,51.48,102.92,130.00,1259.00,363,24.58,62.28,null,null,null
2022-03-25T00:13:07Z,22.19,46.97,100,0,52.41,102.92,133.00,1277.00,362,24.58,60.92,null,null,null
2022-03-25T00:14:07Z,22.20,46.39,100,0,51.81,102.92,135.00,1291.00,365,24.60,59.37,null,null,null
2022-03-25T00:15:07Z,22.19,46.98,100,0,55.23,102.92,136.00,1299.00,364,24.59,59.87,13,24,28
2022-03-25T00:16:07Z,22.22,46.78,100,0,53.48,102.92,127.00,1238.00,364,24.59,60.38,null,null,null
2022-03-25T00:17:07Z,22.20,47.06,100,0,55.18,102.92,125.00,1224.00,365,24.59,59.11,null,null,null
2022-03-25T00:18:07Z,22.19,46.77,100,0,51.35,102.92,129.00,1248.00,365,24.60,58.58,null,null,null
2022-03-25T00:19:07Z,22.24,46.59,100,0,53.20,102.92,125.00,1224.00,365,24.62,57.70,null,null,null
2022-03-25T00:20:07Z,22.22,46.81,100,0,50.85,102.92,128.00,1242.00,367,24.60,57.59,12,23,24
2022-03-25T00:21:07Z,22.22,46.66,100,0,53.05,102.92,117.00,1174.00,365,24.59,58.34,null,null,null
2022-03-25T00:22:07Z,22.24,46.60,100,0,53.44,102.91,125.00,1224.00,369,24.59,57.23,null,null,null
2022-03-25T00:23:07Z,22.24,46.30,100,0,49.69,102.92,116.00,1163.00,370,24.63,56.34,null,null,null
2022-03-25T00:24:07Z,22.23,46.12,100,0,52.88,102.91,123.00,1212.00,368,24.62,55.74,null,null,null
2022-03-25T00:25:07Z,22.20,45.59,100,0,54.01,102.92,117.00,1168.00,369,24.62,54.46,15,28,29
2022-03-25T00:26:07Z,22.24,45.84,100,0,51.09,102.92,127.00,1235.00,367,24.62,55.69,null,null,null
2022-03-25T00:27:07Z,22.24,45.43,100,0,53.55,102.91,114.00,1153.00,368,24.60,54.02,null,null,null
2022-03-25T00:28:07Z,22.24,45.41,100,0,49.85,102.92,126.00,1228.00,371,24.60,53.52,null,null,null
2022-03-25T00:29:07Z,22.23,45.15,100,0,51.32,102.91,115.00,1159.00,372,24.60,52.80,null,null,null
2022-03-25T00:30:07Z,22.22,44.91,100,0,52.71,102.91,124.00,1220.00,373,24.62,51.72,14,26,28
2022-03-25T00:31:07Z,22.26,45.03,100,0,53.69,102.92,115.00,1159.00,375,24.62,52.35,null,null,null
2022-03-25T00:32:07Z,22.26,45.09,100,0,54.26,102.92,106.00,1099.00,375,24.63,51.76,null,null,null
2022-03-25T00:33:07Z,22.26,45.05,100,0,53.33,102.92,104.00,1086.00,374,24.60,51.32,null,null,null
2022-03-25T00:34:07Z,22.26,45.04,100,0,50.26,102.92,106.00,1099.00,375,24.62,50.96,null,null,null
2022-03-25T00:35:07Z,22.24,44.77,100,0,55.15,102.92,104.00,1086.00,373,24.64,50.04,14,23,25
2022-03-25T00:36:07Z,22.26,44.88,100,0,54.03,102.92,117.00,1174.00,373,24.64,50.62,null,null,null
2022-03-25T00:37:07Z,22.27,44.92,100,0,52.34,102.92,103.00,1077.00,373,24.64,50.07,null,null,null
2022-03-25T00:38:07Z,22.26,45.04,100,0,53.11,102.92,103.00,1077.00,371,24.62,49.72,null,null,null
2022-03-25T00:39:07Z,22.27,44.71,100,0,51.79,102.92,103.00,1077.00,370,24.64,48.79,null,null,null
2022-03-25T00:40:07Z,22.27,44.51,100,0,51.12,102.92,103.00,1081.00,372,24.63,47.98,12,22,24
2022-03-25T00:41:07Z,22.29,44.77,100,0,54.79,102.92,101.00,1068.00,372,24.63,49.16,null,null,null
2022-03-25T00:42:07Z,22.30,44.68,100,0,53.14,102.92,99.00,1053.00,372,24.64,48.36,null,null,null
2022-03-25T00:43:07Z,22.26,44.92,100,0,51.76,102.92,101.00,1068.00,373,24.64,48.58,null,null,null
2022-03-25T00:44:07Z,22.26,44.37,100,0,54.02,102.92,93.00,1014.00,374,24.63,46.48,null,null,null
2022-03-25T00:45:07Z,22.26,44.33,100,0,52.02,102.92,103.00,1081.00,374,24.64,46.27,16,23,24
2022-03-25T00:46:07Z,22.27,44.26,100,0,55.57,102.92,91.00,1001.00,377,24.64,46.12,null,null,null
2022-03-25T00:47:07Z,22.30,44.37,100,0,50.76,102.92,100.00,1060.00,377,24.66,46.09,null,null,null
2022-03-25T00:48:07Z,22.30,44.12,100,0,47.00,102.92,93.00,1012.00,376,24.63,44.72,null,null,null
2022-03-25T00:49:07Z,22.30,44.29,100,0,54.30,102.92,102.00,1071.00,378,24.66,45.17,null,null,null
2022-03-25T00:50:07Z,22.29,44.27,100,0,53.74,102.92,91.00,1001.00,377,24.66,45.04,13,23,24
2022-03-25T00:51:07Z,22.30,44.30,100,0,50.90,102.92,96.00,1035.00,378,24.67,45.34,null,null,null
2022-03-25T00:52:07Z,22.27,44.22,100,0,49.04,102.92,88.00,983.00,378,24.64,44.66,null,null,null
2022-03-25T00:53:07Z,22.30,43.99,100,0,52.44,102.92,100.00,1060.00,378,24.66,43.45,null,null,null
2022-03-25T00:54:07Z,22.30,44.05,100,0,52.53,102.92,90.00,995.00,379,24.64,43.68,null,null,null
2022-03-25T00:55:07Z,22.27,44.22,100,0,53.67,102.93,100.00,1060.00,378,24.64,43.62,13,25,27
2022-03-25T00:56:07Z,22.30,44.03,100,0,49.20,102.93,87.00,977.00,377,24.66,43.55,null,null,null
2022-03-25T00:57:07Z,22.30,43.95,100,0,54.45,102.93,96.00,1035.00,379,24.67,42.84,null,null,null
2022-03-25T00:58:07Z,22.30,43.96,100,0,51.09,102.93,87.00,977.00,378,24.66,42.71,null,null,null
2022-03-25T00:59:07Z,22.27,44.02,100,0,54.92,102.92,96.00,1035.00,376,24.67,42.63,null,null,null
2022-03-25T01:00:07Z,22.32,44.01,100,0,55.58,102.93,89.00,990.00,376,24.66,42.43,14,22,25
2022-03-25T01:01:07Z,22.30,44.05,100,0,51.50,102.93,95.00,1029.00,378,24.69,42.90,null,null,null
2022-03-25T01:02:07Z,22.33,43.89,100,0,54.87,102.93,86.00,970.00,378,24.69,42.10,null,null,null
2022-03-25T01:03:07Z,22.32,43.75,100,0,51.39,102.93,95.00,1029.00,379,24.67,41.67,null,null,null
2022-03-25T01:04:07Z,22.29,43.78,100,0,53.89,102.93,87.00,977.00,376,24.67,41.43,null,null,null
2022-03-25T01:05:07Z,22.30,43.80,100,0,53.51,102.93,95.00,1029.00,377,24.67,41.46,12,23,26
2022-03-25T01:06:07Z,22.33,43.80,100,0,53.32,102.93,85.00,959.00,378,24.69,41.50,null,null,null
2022-03-25T01:07:07Z,22.32,43.71,100,0,49.06,102.93,93.00,1012.00,377,24.69,41.07,null,null,null
2022-03-25T01:08:07Z,22.30,43.71,100,0,52.64,102.93,87.00,972.00,376,24.69,40.95,null,null,null
2022-03-25T01:09:07Z,22.30,43.73,100,0,52.97,102.93,96.00,1032.00,376,24.69,40.99,null,null,null
2022-03-25T01:10:07Z,22.30,43.70,100,0,53.18,102.93,88.00,983.00,376,24.70,40.76,11,21,22
2022-03-25T01:11:07Z,22.32,43.75,100,0,50.34,102.94,92.00,1004.00,377,24.70,41.23,null,null,null
2022-03-25T01:12:07Z,22.35,43.71,100,0,52.99,102.93,83.00,949.00,378,24.70,40.85,null,null,null
2022-03-25T01:13:07Z,22.33,43.70,100,0,51.69,102.94,92.00,1009.00,377,24.71,40.59,null,null,null
2022-03-25T01:14:07Z,22.35,43.61,100,0,51.07,102.94,87.00,972.00,375,24.70,40.21,null,null,null
2022-03-25T01:15:07Z,22.32,43.67,100,0,55.39,102.93,92.00,1004.00,378,24.71,40.27,13,22,23
2022-03-25T01:16:07Z,22.32,43.59,100,0,51.34,102.94,83.00,951.00,381,24.70,40.45,null,null,null
2022-03-25T01:17:07Z,22.33,43.58,100,0,52.79,102.93,92.00,1004.00,380,24.69,40.09,null,null,null
2022-03-25T01:18:07Z,22.30,43.54,100,0,52.43,102.93,87.00,972.00,378,24.71,40.01,null,null,null
2022-03-25T01:19:07Z,22.35,43.55,100,0,53.03,102.93,92.00,1004.00,379,24.73,39.94,null,null,null
2022-03-25T01:20:07Z,22.32,43.50,100,0,51.64,102.94,90.00,992.00,378,24.73,39.67,13,21,24
2022-03-25T01:21:07Z,22.33,43.51,100,0,48.30,102.93,90.00,992.00,379,24.71,39.68,null,null,null
2022-03-25T01:22:07Z,22.36,43.46,100,0,54.14,102.94,88.00,983.00,379,24.73,39.51,null,null,null
2022-03-25T01:23:07Z,22.35,43.48,100,0,53.90,102.94,90.00,992.00,379,24.73,39.58,null,null,null
2022-03-25T01:24:07Z,22.33,43.38,100,0,56.51,102.94,90.00,992.00,382,24.74,39.20,null,null,null
2022-03-25T01:25:07Z,22.32,43.46,100,0,54.78,102.94,90.00,992.00,383,24.70,39.30,13,21,22
2022-03-25T01:26:07Z,22.36,43.44,100,0,51.07,102.94,88.00,983.00,382,24.74,39.46,null,null,null
2022-03-25T01:27:07Z,22.35,43.41,100,0,51.86,102.94,87.00,972.00,379,24.71,39.10,null,null,null
2022-03-25T01:28:07Z,22.32,43.33,100,0,51.22,102.94,88.00,983.00,377,24.71,38.87,null,null,null
2022-03-25T01:29:07Z,22.35,43.39,100,0,52.84,102.94,88.00,983.00,377,24.71,38.85,null,null,null
2022-03-25T01:30:07Z,22.33,43.29,100,0,53.07,102.93,88.00,983.00,379,24.73,38.63,15,21,23
2022-03-25T01:31:07Z,22.35,43.31,100,0,54.48,102.94,90.00,992.00,379,24.74,38.80,null,null,null
2022-03-25T01:32:07Z,22.36,43.23,100,0,48.35,102.94,88.00,983.00,381,24.74,38.42,null,null,null
2022-03-25T01:33:07Z,22.35,43.25,100,0,55.15,102.94,90.00,997.00,381,24.74,38.46,null,null,null
2022-03-25T01:34:07Z,22.36,43.26,100,0,52.16,102.94,88.00,983.00,380,24.74,38.19,null,null,null
2022-03-25T01:35:07Z,22.33,43.28,100,0,51.85,102.94,90.00,992.00,381,24.74,38.34,13,24,26
2022-03-25T01:36:07Z,22.37,43.20,100,0,54.93,102.94,88.00,983.00,380,24.73,38.40,null,null,null
2022-03-25T01:37:07Z,22.36,43.20,100,0,55.84,102.94,90.00,997.00,381,24.74,38.16,null,null,null
2022-03-25T01:38:07Z,22.36,43.20,100,0,53.03,102.94,90.00,997.00,380,24.73,38.07,null,null,null
2022-03-25T01:39:07Z,22.36,43.20,100,0,52.00,102.94,92.00,1007.00,381,24.76,37.95,null,null,null
2022-03-25T01:40:07Z,22.36,43.23,100,0,52.89,102.94,90.00,997.00,382,24.74,37.93,13,23,23
2022-03-25T01:41:07Z,22.36,43.20,100,0,55.80,102.94,90.00,997.00,379,24.74,38.13,null,null,null
2022-03-25T01:42:07Z,22.35,43.18,100,0,48.61,102.94,90.00,997.00,378,24.77,37.89,null,null,null
2022-03-25T01:43:07Z,22.39,43.12,100,0,53.92,102.94,90.00,997.00,379,24.77,37.81,null,null,null
2022-03-25T01:44:07Z,22.35,43.16,100,0,50.52,102.94,90.00,997.00,382,24.76,37.68,null,null,null
2022-03-25T01:45:07Z,22.36,43.16,100,0,53.88,102.94,90.00,997.00,382,24.76,37.75,13,20,22
2022-03-25T01:46:07Z,22.37,43.13,100,0,50.35,102.94,90.00,997.00,380,24.76,37.79,null,null,null
2022-03-25T01:47:07Z,22.39,43.26,100,0,52.84,102.94,90.00,997.00,381,24.74,38.06,null,null,null
2022-03-25T01:48:07Z,22.37,43.09,100,0,50.98,102.94,88.00,983.00,378,24.74,37.42,null,null,null
2022-03-25T01:49:07Z,22.36,43.12,100,0,51.19,102.94,93.00,1017.00,380,24.77,37.42,null,null,null
2022-03-25T01:50:07Z,22.35,43.20,100,0,53.55,102.94,98.00,1047.00,383,24.79,37.55,14,24,26
2022-03-25T01:51:07Z,22.37,43.09,100,0,52.54,102.94,95.00,1029.00,384,24.74,37.43,null,null,null
2022-03-25T01:52:07Z,22.37,42.99,100,0,51.82,102.95,98.00,1047.00,383,24.77,37.05,null,null,null
2022-03-25T01:53:07Z,22.37,43.00,100,0,51.99,102.94,98.00,1047.00,381,24.77,37.14,null,null,null
2022-03-25T01:54:07Z,22.35,43.06,100,0,54.10,102.94,98.00,1047.00,382,24.76,37.15,null,null,null
2022-03-25T01:55:07Z,22.37,43.13,100,0,51.16,102.94,95.00,1029.00,380,24.76,37.48,14,23,24
2022-03-25T01:56:07Z,22.37,43.10,100,0,53.85,102.94,95.00,1029.00,380,24.76,37.22,null,null,null
2022-03-25T01:57:07Z,22.36,42.94,100,0,52.52,102.93,93.00,1017.00,382,24.76,36.96,null,null,null
2022-03-25T01:58:07Z,22.39,42.97,100,0,52.57,102.94,93.00,1017.00,383,24.76,37.01,null,null,null
2022-03-25T01:59:07Z,22.36,42.99,100,0,50.78,102.94,93.00,1017.00,383,24.76,36.85,null,null,null
2022-03-25T02:00:07Z,22.36,43.00,100,0,53.48,102.93,93.00,1017.00,381,24.76,36.84,15,25,26
2022-03-25T02:01:07Z,22.37,42.96,100,0,49.36,102.93,92.00,1007.00,381,24.77,37.08,null,null,null
2022-03-25T02:02:07Z,22.36,42.93,100,0,50.53,102.93,93.00,1017.00,382,24.76,36.62,null,null,null
2022-03-25T02:03:07Z,22.39,42.84,100,0,49.00,102.93,92.00,1007.00,383,24.76,36.61,null,null,null
2022-03-25T02:04:07Z,22.37,42.87,100,0,52.74,102.93,92.00,1007.00,382,24.76,36.52,null,null,null
2022-03-25T02:05:07Z,22.35,42.90,100,0,50.94,102.93,90.00,997.00,383,24.74,36.63,13,25,26
2022-03-25T02:06:07Z,22.36,42.92,100,0,54.61,102.93,90.00,997.00,383,24.77,36.64,null,null,null
2022-03-25T02:07:07Z,22.36,42.84,100,0,53.06,102.93,90.00,997.00,386,24.77,36.42,null,null,null
2022-03-25T02:08:07Z,22.37,42.81,100,0,45.33,102.93,90.00,997.00,388,24.74,36.42,null,null,null
2022-03-25T02:09:07Z,22.36,42.80,100,0,53.41,102.93,89.00,987.00,389,24.74,36.39,null,null,null
2022-03-25T02:10:07Z,22.35,42.81,100,0,47.35,102.93,89.00,987.00,388,24.76,36.38,15,27,27
2022-03-25T02:11:07Z,22.37,42.75,100,0,54.02,102.93,89.00,987.00,387,24.77,36.42,null,null,null
2022-03-25T02:12:07Z,22.39,42.80,100,0,52.31,102.93,89.00,987.00,390,24.74,36.35,null,null,null
2022-03-25T02:13:07Z,22.36,42.77,100,0,50.61,102.93,89.00,987.00,391,24.74,36.28,null,null,null
2022-03-25T02:14:07Z,22.35,42.72,100,0,51.75,102.93,83.00,951.00,388,24.76,36.20,null,null,null
2022-03-25T02:15:07Z,22.35,42.78,100,0,48.82,102.93,93.00,1012.00,387,24.77,36.17,13,24,26
2022-03-25T02:16:07Z,22.37,42.76,100,0,50.45,102.93,80.00,927.00,387,24.76,36.26,null,null,null
2022-03-25T02:17:07Z,22.40,42.71,100,0,48.58,102.93,87.00,975.00,386,24.76,36.05,null,null,null
2022-03-25T02:18:07Z,22.36,42.71,100,0,50.27,102.93,84.00,954.00,385,24.74,36.05,null,null,null
2022-03-25T02:19:07Z,22.37,42.71,100,0,50.35,102.93,89.00,990.00,384,24.77,36.05,null,null,null
2022-03-25T02:20:07Z,22.35,42.70,100,0,52.34,102.93,84.00,954.00,386,24.76,35.94,14,27,28
2022-03-25T02:21:07Z,22.37,42.71,100,0,50.47,102.93,87.00,977.00,387,24.77,36.11,null,null,null
2022-03-25T02:22:07Z,22.36,42.64,100,0,52.43,102.93,86.00,970.00,386,24.76,35.95,null,null,null
2022-03-25T02:23:07Z,22.36,42.65,100,0,53.04,102.93,87.00,977.00,385,24.77,36.00,null,null,null
2022-03-25T02:24:07Z,22.36,42.63,100,0,50.65,102.92,87.00,977.00,385,24.76,35.89,null,null,null
2022-03-25T02:25:07Z,22.35,42.64,100,0,52.06,102.92,87.00,977.00,385,24.77,35.87,15,25,25
2022-03-25T02:26:07Z,22.40,42.68,100,0,55.14,102.92,79.00,923.00,386,24.76,35.91,null,null,null
2022-03-25T02:27:07Z,22.37,42.64,100,0,50.35,102.92,86.00,970.00,389,24.77,35.87,null,null,null
2022-03-25T02:28:07Z,22.37,42.63,100,0,54.18,102.92,81.00,933.00,390,24.76,35.72,null,null,null
2022-03-25T02:29:07Z,22.36,42.57,100,0,51.17,102.93,86.00,970.00,391,24.76,35.61,null,null,null
2022-03-25T02:30:07Z,22.33,42.59,100,0,51.33,102.93,85.00,964.00,391,24.76,35.65,13,24,25
2022-03-25T02:31:07Z,22.37,42.49,100,0,51.97,102.93,85.00,964.00,390,24.77,35.41,null,null,null
2022-03-25T02:32:07Z,22.36,42.46,100,0,53.84,102.93,85.00,964.00,391,24.79,35.46,null,null,null
2022-03-25T02:33:07Z,22.40,42.54,100,0,52.12,102.92,85.00,964.00,392,24.77,35.57,null,null,null
2022-03-25T02:34:07Z,22.37,42.52,100,0,53.93,102.92,85.00,964.00,393,24.79,35.53,null,null,null
2022-03-25T02:35:07Z,22.36,42.49,100,0,50.55,102.92,85.00,964.00,392,24.77,35.35,14,24,25
2022-03-25T02:36:07Z,22.36,42.51,100,0,55.01,102.92,84.00,954.00,388,24.77,35.49,null,null,null
2022-03-25T02:37:07Z,22.37,42.46,100,0,55.24,102.92,85.00,964.00,388,24.77,35.55,null,null,null
2022-03-25T02:38:07Z,22.36,42.49,100,0,52.81,102.93,82.00,942.00,387,24.77,35.51,null,null,null
2022-03-25T02:39:07Z,22.37,42.49,100,0,48.09,102.92,85.00,964.00,389,24.76,35.41,null,null,null
2022-03-25T02:40:07Z,22.36,42.48,100,0,53.65,102.92,85.00,964.00,388,24.77,35.34,16,26,27
2022-03-25T02:41:07Z,22.39,42.43,100,0,51.67,102.92,84.00,954.00,385,24.77,35.41,null,null,null
2022-03-25T02:42:07Z,22.40,42.45,100,0,54.35,102.92,85.00,964.00,387,24.79,35.37,null,null,null
2022-03-25T02:43:07Z,22.35,42.45,100,0,48.97,102.92,85.00,964.00,389,24.77,35.31,null,null,null
2022-03-25T02:44:07Z,22.36,42.42,100,0,50.87,102.92,85.00,964.00,391,24.76,35.32,null,null,null
2022-03-25T02:45:07Z,22.35,42.42,100,0,50.09,102.92,85.00,964.00,393,24.76,35.32,16,23,26
2022-03-25T02:46:07Z,22.36,42.43,100,0,53.69,102.92,85.00,964.00,392,24.76,35.34,null,null,null
2022-03-25T02:47:07Z,22.37,42.32,100,0,50.42,102.92,81.00,933.00,391,24.76,35.19,null,null,null
2022-03-25T02:48:07Z,22.37,42.36,100,0,52.93,102.92,86.00,970.00,390,24.76,35.15,null,null,null
2022-03-25T02:49:07Z,22.37,42.38,100,0,52.12,102.92,85.00,964.00,391,24.77,35.22,null,null,null
2022-03-25T02:50:07Z,22.36,42.39,100,0,54.01,102.92,86.00,970.00,391,24.77,35.17,13,22,25
2022-03-25T02:51:07Z,22.37,42.36,100,0,53.78,102.92,86.00,970.00,393,24.76,35.30,null,null,null
2022-03-25T02:52:07Z,22.37,42.34,100,0,46.00,102.92,86.00,970.00,393,24.77,35.15,null,null,null
2022-03-25T02:53:07Z,22.42,42.32,100,0,56.30,102.92,86.00,970.00,395,24.74,35.11,null,null,null
2022-03-25T02:54:07Z,22.35,42.29,100,0,46.38,102.91,87.00,977.00,397,24.77,35.08,null,null,null
2022-03-25T02:55:07Z,22.37,42.30,100,0,54.56,102.91,91.00,1001.00,398,24.79,35.07,14,22,23
2022-03-25T02:56:07Z,22.37,42.33,100,0,44.55,102.92,84.00,954.00,399,24.77,35.11,null,null,null
2022-03-25T02:57:07Z,22.40,42.29,100,0,53.96,102.91,91.00,1001.00,400,24.76,35.04,null,null,null
2022-03-25T02:58:07Z,22.37,42.30,100,0,53.14,102.91,85.00,964.00,402,24.76,34.97,null,null,null
2022-03-25T02:59:07Z,22.36,42.30,100,0,50.93,102.92,89.00,990.00,401,24.77,35.01,null,null,null
2022-03-25T03:00:07Z,22.36,42.26,100,0,58.68,102.91,86.00,970.00,402,24.79,34.94,13,23,26
2022-03-25T03:01:07Z,22.39,42.29,100,0,51.91,102.91,93.00,1012.00,402,24.77,35.10,null,null,null
2022-03-25T03:02:07Z,22.37,42.30,100,0,51.85,102.91,93.00,1012.00,403,24.76,35.00,null,null,null
2022-03-25T03:03:07Z,22.37,42.23,100,0,53.43,102.91,94.00,1019.00,400,24.77,34.81,null,null,null
2022-03-25T03:04:07Z,22.36,42.16,100,0,54.91,102.91,96.00,1035.00,398,24.77,34.78,null,null,null
2022-03-25T03:05:07Z,22.33,42.23,100,0,51.94,102.91,98.00,1044.00,399,24.77,34.84,14,24,25
2022-03-25T03:06:07Z,22.37,42.25,100,0,53.38,102.91,96.00,1035.00,398,24.79,34.86,null,null,null
2022-03-25T03:07:07Z,22.37,42.26,100,0,49.65,102.91,94.00,1019.00,398,24.76,35.04,null,null,null
2022-03-25T03:08:07Z,22.36,42.19,100,0,53.91,102.91,94.00,1019.00,397,24.77,34.77,null,null,null
2022-03-25T03:09:07Z,22.35,42.20,100,0,54.52,102.91,98.00,1044.00,398,24.77,34.67,null,null,null
2022-03-25T03:10:07Z,22.36,42.17,100,0,51.43,102.91,99.00,1056.00,401,24.76,34.74,14,24,25
2022-03-25T03:11:07Z,22.36,42.17,100,0,49.47,102.92,99.00,1056.00,403,24.76,34.70,null,null,null
2022-03-25T03:12:07Z,22.37,42.19,100,0,54.11,102.91,100.00,1062.00,403,24.74,34.65,null,null,null
2022-03-25T03:13:07Z,22.36,42.14,100,0,51.83,102.92,100.00,1062.00,404,24.76,34.57,null,null,null
2022-03-25T03:14:07Z,22.37,42.14,100,0,54.99,102.91,100.00,1062.00,402,24.76,34.57,null,null,null
2022-03-25T03:15:07Z,22.35,42.16,100,0,53.67,102.91,103.00,1081.00,402,24.76,34.63,14,24,26
2022-03-25T03:16:07Z,22.37,42.19,100,0,51.50,102.92,103.00,1081.00,402,24.74,34.71,null,null,null
2022-03-25T03:17:07Z,22.39,42.21,100,0,55.04,102.91,96.00,1035.00,401,24.73,34.65,null,null,null
2022-03-25T03:18:07Z,22.36,42.17,100,0,51.12,102.91,103.00,1081.00,401,24.74,34.63,null,null,null
2022-03-25T03:19:07Z,22.35,42.13,100,0,51.94,102.91,96.00,1035.00,400,24.74,34.67,null,null,null
2022-03-25T03:20:07Z,22.33,42.17,100,0,55.29,102.91,105.00,1093.00,399,24.74,34.55,14,23,23
2022-03-25T03:21:07Z,22.35,42.17,100,0,48.78,102.92,96.00,1035.00,402,24.74,34.68,null,null,null
2022-03-25T03:22:07Z,22.36,42.16,100,0,52.35,102.92,103.00,1081.00,401,24.74,34.55,null,null,null
2022-03-25T03:23:07Z,22.35,42.11,100,0,55.87,102.91,96.00,1035.00,398,24.74,34.60,null,null,null
2022-03-25T03:24:07Z,22.36,42.13,100,0,53.18,102.92,105.00,1093.00,397,24.73,34.57,null,null,null
2022-03-25T03:25:07Z,22.33,42.09,100,0,52.06,102.92,103.00,1081.00,397,24.73,34.42,15,23,25
2022-03-25T03:26:07Z,22.35,42.13,100,0,52.00,102.92,103.00,1081.00,399,24.73,34.52,null,null,null
2022-03-25T03:27:07Z,22.33,42.14,100,0,54.83,102.92,103.00,1081.00,397,24.71,34.48,null,null,null
2022-03-25T03:28:07Z,22.35,42.08,100,0,53.83,102.92,103.00,1081.00,396,24.74,34.44,null,null,null
2022-03-25T03:29:07Z,22.36,42.07,100,0,48.29,102.92,103.00,1081.00,397,24.74,34.44,null,null,null
2022-03-25T03:30:07Z,22.32,42.08,100,0,51.08,102.92,103.00,1081.00,397,24.71,34.42,14,23,27
2022-03-25T03:31:07Z,22.33,42.07,100,0,55.64,102.92,100.00,1062.00,401,24.74,34.47,null,null,null
2022-03-25T03:32:07Z,22.36,42.00,100,0,54.80,102.92,103.00,1081.00,404,24.74,34.41,null,null,null
2022-03-25T03:33:07Z,22.35,42.07,100,0,52.13,102.92,103.00,1081.00,405,24.73,34.40,null,null,null
2022-03-25T03:34:07Z,22.36,42.05,100,0,48.41,102.92,103.00,1081.00,405,24.74,34.38,null,null,null
2022-03-25T03:35:07Z,22.35,42.07,100,0,54.64,102.93,103.00,1081.00,403,24.73,34.40,14,25,26
2022-03-25T03:36:07Z,22.35,42.03,100,0,51.68,102.92,100.00,1062.00,403,24.76,34.40,null,null,null
2022-03-25T03:37:07Z,22.35,42.07,100,0,52.63,102.93,100.00,1062.00,404,24.76,34.38,null,null,null
2022-03-25T03:38:07Z,22.35,42.01,100,0,50.98,102.93,100.00,1062.00,405,24.76,34.36,null,null,null
2022-03-25T03:39:07Z,22.32,42.05,100,0,55.51,102.93,100.00,1062.00,406,24.76,34.28,null,null,null
2022-03-25T03:40:07Z,22.35,42.05,100,0,49.41,102.93,43.00,686.00,405,24.77,34.31,12,22,22
2022-03-25T03:41:07Z,22.36,42.01,100,0,53.08,102.93,42.00,682.00,405,24.76,34.27,null,null,null
2022-03-25T03:42:07Z,22.36,42.02,100,0,51.19,102.93,43.00,686.00,404,24.77,34.28,null,null,null
2022-03-25T03:43:07Z,22.36,42.00,100,0,54.02,102.93,43.00,686.00,405,24.77,34.23,null,null,null
2022-03-25T03:44:07Z,22.36,41.98,100,0,53.30,102.93,43.00,686.00,407,24.74,34.21,null,null,null
2022-03-25T03:45:07Z,22.33,42.01,100,0,51.47,102.93,42.00,682.00,408,24.77,34.26,15,23,24
2022-03-25T03:46:07Z,22.33,42.02,100,0,51.41,102.93,41.00,674.00,410,24.74,34.27,null,null,null
2022-03-25T03:47:07Z,22.36,41.98,100,0,53.98,102.93,42.00,682.00,408,24.76,34.21,null,null,null
2022-03-25T03:48:07Z,22.33,42.04,100,0,49.71,102.93,42.00,682.00,409,24.76,34.23,null,null,null
2022-03-25T03:49:07Z,22.36,42.01,100,0,52.26,102.93,42.00,682.00,408,24.74,34.17,null,null,null
