TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T15:32:10Z,21.93,56.80,100,0,54.31,101.77,69.00,853.00,614,24.36,45.99,null,null,null
2022-06-16T15:33:10Z,21.95,56.78,100,0,48.57,101.77,69.00,853.00,613,24.35,46.01,null,null,null
2022-06-16T15:34:10Z,21.95,56.74,100,0,52.26,101.77,70.00,863.00,612,24.36,45.99,null,null,null
2022-06-16T15:35:10Z,21.95,56.79,100,0,49.18,101.77,71.00,870.00,610,24.35,45.96,0,0,0
2022-06-16T15:36:10Z,21.93,56.88,100,0,62.22,101.77,66.00,836.00,611,24.35,45.99,null,null,null
2022-06-16T15:37:10Z,21.96,56.83,100,0,65.22,101.76,69.00,853.00,612,24.38,45.97,null,null,null
2022-06-16T15:38:10Z,21.96,56.78,100,0,51.88,101.77,66.00,836.00,614,24.35,46.01,null,null,null
2022-06-16T15:39:10Z,21.96,56.77,100,0,48.75,101.76,69.00,853.00,611,24.35,45.96,null,null,null
2022-06-16T15:40:10Z,21.95,56.71,100,0,58.41,101.76,63.00,815.00,609,24.36,45.97,0,0,0
2022-06-16T15:41:10Z,21.95,56.84,100,0,58.09,101.76,66.00,834.00,608,24.36,45.98,null,null,null
2022-06-16T15:42:10Z,21.99,56.76,100,0,47.60,101.76,60.00,798.00,607,24.36,45.95,null,null,null
2022-06-16T15:43:10Z,21.98,56.71,100,0,65.71,101.76,67.00,846.00,607,24.38,45.97,null,null,null
2022-06-16T15:44:10Z,21.96,56.73,100,0,45.80,101.76,61.00,804.00,608,24.39,45.92,null,null,null
2022-06-16T15:45:10Z,21.98,56.70,100,0,52.96,101.75,67.00,844.00,609,24.38,45.94,0,0,0
2022-06-16T15:46:10Z,21.99,56.89,100,0,60.93,101.75,59.00,793.00,612,24.36,45.94,null,null,null
2022-06-16T15:47:10Z,22.02,56.76,100,0,47.63,101.75,64.00,821.00,615,24.38,45.94,null,null,null
2022-06-16T15:48:10Z,21.96,56.73,100,0,46.15,101.75,59.00,791.00,615,24.38,45.97,null,null,null
2022-06-16T15:49:10Z,21.98,56.64,100,0,49.25,101.75,65.00,830.00,608,24.38,45.94,null,null,null
2022-06-16T15:50:10Z,21.96,56.66,100,0,40.87,101.75,60.00,798.00,609,24.38,45.88,0,0,0
2022-06-16T15:51:10Z,22.01,56.80,100,0,54.71,101.75,65.00,830.00,612,24.38,45.95,null,null,null
2022-06-16T15:52:10Z,21.98,56.72,100,0,53.44,101.75,59.00,791.00,612,24.36,45.95,null,null,null
2022-06-16T15:53:10Z,21.98,56.72,100,0,55.45,101.76,66.00,834.00,611,24.39,45.93,null,null,null
2022-06-16T15:54:10Z,21.98,56.71,100,0,49.59,101.75,59.00,793.00,611,24.38,45.94,null,null,null
2022-06-16T15:55:10Z,21.99,56.67,100,0,52.99,101.75,65.00,830.00,608,24.39,45.93,0,0,0
2022-06-16T15:56:10Z,21.98,56.77,100,0,45.26,101.75,58.00,785.00,609,24.39,45.94,null,null,null
2022-06-16T15:57:10Z,21.99,56.69,100,0,57.24,101.75,64.00,821.00,609,24.39,45.94,null,null,null
2022-06-16T15:58:10Z,22.01,56.66,100,0,47.00,101.75,59.00,793.00,612,24.38,45.93,null,null,null
2022-06-16T15:59:10Z,21.96,56.59,100,0,53.38,101.75,65.00,830.00,614,24.40,45.93,null,null,null
2022-06-16T16:00:10Z,21.98,56.61,100,0,51.53,101.75,61.00,804.00,614,24.42,45.91,0,0,0
2022-06-16T16:01:10Z,22.01,56.73,100,0,61.81,101.75,61.00,804.00,613,24.40,45.93,null,null,null
2022-06-16T16:02:10Z,21.99,56.64,100,0,50.68,101.75,64.00,821.00,613,24.38,45.93,null,null,null
2022-06-16T16:03:10Z,22.01,56.60,100,0,49.38,101.74,63.00,815.00,614,24.39,45.90,null,null,null
2022-06-16T16:04:10Z,22.02,56.56,100,0,48.06,101.74,64.00,821.00,614,24.40,45.89,null,null,null
2022-06-16T16:05:10Z,21.98,56.58,100,0,60.53,101.74,63.00,815.00,614,24.38,45.89,0,0,0
2022-06-16T16:06:10Z,21.98,56.69,100,0,49.00,101.74,65.00,830.00,611,24.39,45.90,null,null,null
2022-06-16T16:07:10Z,22.03,56.60,100,0,48.87,101.74,64.00,821.00,612,24.40,45.85,null,null,null
2022-06-16T16:08:10Z,22.03,56.54,100,0,52.51,101.74,64.00,821.00,611,24.40,45.85,null,null,null
2022-06-16T16:09:10Z,21.98,56.56,100,0,44.11,101.74,63.00,815.00,610,24.40,45.89,null,null,null
2022-06-16T16:10:10Z,21.99,56.56,100,0,49.55,101.74,63.00,815.00,611,24.42,45.86,0,0,0
2022-06-16T16:11:10Z,21.98,56.66,100,0,50.63,101.74,61.00,804.00,612,24.39,45.86,null,null,null
2022-06-16T16:12:10Z,22.03,56.55,100,0,44.83,101.73,63.00,815.00,611,24.40,45.81,null,null,null
2022-06-16T16:13:10Z,22.01,56.52,100,0,58.31,101.74,63.00,815.00,608,24.39,45.86,null,null,null
2022-06-16T16:14:10Z,21.98,56.51,100,0,50.79,101.74,63.00,815.00,606,24.40,45.84,null,null,null
2022-06-16T16:15:10Z,21.99,56.51,100,0,44.81,101.74,63.00,815.00,601,24.39,45.84,0,0,0
2022-06-16T16:16:10Z,21.99,56.60,100,0,46.41,101.74,63.00,815.00,601,24.40,45.86,null,null,null
2022-06-16T16:17:10Z,22.05,56.54,100,0,49.13,101.74,63.00,815.00,599,24.40,45.90,null,null,null
2022-06-16T16:18:10Z,21.99,56.51,100,0,45.05,101.74,63.00,815.00,599,24.43,45.89,null,null,null
2022-06-16T16:19:10Z,21.99,56.48,100,0,47.47,101.73,63.00,815.00,600,24.40,45.85,null,null,null
2022-06-16T16:20:10Z,22.02,56.52,100,0,48.16,101.73,64.00,821.00,599,24.42,45.87,1,1,1
2022-06-16T16:21:10Z,22.01,56.58,100,0,50.22,101.73,63.00,815.00,600,24.42,45.87,null,null,null
2022-06-16T16:22:10Z,22.05,56.49,100,0,45.40,101.72,64.00,821.00,599,24.43,45.88,null,null,null
2022-06-16T16:23:10Z,22.01,56.52,100,0,45.89,101.73,63.00,815.00,600,24.43,45.83,null,null,null
2022-06-16T16:24:10Z,22.03,56.47,100,0,53.79,101.72,64.00,821.00,604,24.42,45.86,null,null,null
2022-06-16T16:25:10Z,22.01,56.51,100,0,42.42,101.72,63.00,815.00,604,24.39,45.81,0,0,0
2022-06-16T16:26:10Z,22.03,56.64,100,0,54.10,101.72,63.00,815.00,605,24.43,45.79,null,null,null
2022-06-16T16:27:10Z,22.03,56.53,100,0,59.25,101.72,64.00,821.00,608,24.43,45.82,null,null,null
2022-06-16T16:28:10Z,22.05,56.58,100,0,48.69,101.72,63.00,815.00,608,24.43,45.84,null,null,null
2022-06-16T16:29:10Z,22.05,56.49,100,0,45.42,101.72,61.00,804.00,606,24.45,45.82,null,null,null
2022-06-16T16:30:10Z,22.02,56.51,100,0,47.65,101.72,61.00,804.00,605,24.45,45.82,0,0,0
2022-06-16T16:31:10Z,22.02,56.64,100,0,59.80,101.72,60.00,798.00,607,24.43,45.79,null,null,null
2022-06-16T16:32:10Z,22.06,56.53,100,0,62.48,101.72,61.00,804.00,609,24.42,45.80,null,null,null
2022-06-16T16:33:10Z,22.03,56.52,100,0,41.92,101.72,60.00,798.00,610,24.42,45.86,null,null,null
2022-06-16T16:34:10Z,22.02,56.55,100,0,41.96,101.72,61.00,804.00,609,24.43,45.84,null,null,null
2022-06-16T16:35:10Z,22.01,56.53,100,0,52.59,101.72,61.00,804.00,608,24.43,45.80,0,1,2
2022-06-16T16:36:10Z,22.03,56.66,100,0,56.35,101.72,60.00,798.00,607,24.43,45.83,null,null,null
2022-06-16T16:37:10Z,22.03,56.58,100,0,47.02,101.72,60.00,798.00,606,24.43,45.83,null,null,null
2022-06-16T16:38:10Z,22.06,56.54,100,0,59.33,101.72,60.00,798.00,603,24.42,45.81,null,null,null
2022-06-16T16:39:10Z,22.03,56.53,100,0,54.10,101.72,60.00,798.00,604,24.45,45.79,null,null,null
2022-06-16T16:40:10Z,22.03,56.53,100,0,49.03,101.71,60.00,798.00,603,24.43,45.83,0,1,1
2022-06-16T16:41:10Z,22.02,56.68,100,0,47.55,101.72,59.00,793.00,600,24.43,45.84,null,null,null
2022-06-16T16:42:10Z,22.06,56.58,100,0,50.13,101.72,60.00,798.00,600,24.42,45.81,null,null,null
2022-06-16T16:43:10Z,22.02,56.58,100,0,44.63,101.72,60.00,798.00,599,24.43,45.83,null,null,null
2022-06-16T16:44:10Z,22.06,56.55,100,0,50.70,101.72,59.00,793.00,598,24.43,45.83,null,null,null
2022-06-16T16:45:10Z,22.01,56.56,100,0,43.87,101.72,59.00,793.00,596,24.43,45.88,0,0,0
2022-06-16T16:46:10Z,22.06,56.70,100,0,62.83,101.72,57.00,778.00,593,24.46,45.92,null,null,null
2022-06-16T16:47:10Z,22.08,56.55,100,0,54.82,101.72,58.00,785.00,592,24.42,45.89,null,null,null
2022-06-16T16:48:10Z,22.06,56.60,100,0,45.87,101.72,58.00,785.00,592,24.43,45.87,null,null,null
2022-06-16T16:49:10Z,22.06,56.61,100,0,46.48,101.72,58.00,785.00,593,24.45,45.85,null,null,null
2022-06-16T16:50:10Z,22.03,56.56,100,0,49.14,101.72,57.00,778.00,595,24.45,45.90,0,0,0
2022-06-16T16:51:10Z,22.02,56.75,100,0,37.27,101.72,57.00,778.00,597,24.43,45.89,null,null,null
2022-06-16T16:52:10Z,22.03,56.61,100,0,67.01,101.72,57.00,778.00,595,24.45,45.86,null,null,null
2022-06-16T16:53:10Z,22.05,56.60,100,0,58.39,101.72,58.00,785.00,597,24.42,45.84,null,null,null
2022-06-16T16:54:10Z,22.05,56.58,100,0,58.68,101.72,53.00,749.00,598,24.43,45.84,null,null,null
2022-06-16T16:55:10Z,22.02,56.60,100,0,49.22,101.72,58.00,785.00,597,24.43,45.88,0,1,1
2022-06-16T16:56:10Z,22.05,56.75,100,0,49.16,101.72,50.00,732.00,597,24.45,45.87,null,null,null
2022-06-16T16:57:10Z,22.08,56.65,100,0,45.24,101.72,55.00,763.00,597,24.43,45.91,null,null,null
2022-06-16T16:58:10Z,22.03,56.62,100,0,44.72,101.72,51.00,735.00,598,24.43,45.83,null,null,null
2022-06-16T16:59:10Z,22.02,56.62,100,0,49.55,101.72,56.00,770.00,595,24.42,45.86,null,null,null
2022-06-16T17:00:10Z,22.02,56.60,100,0,47.82,101.71,51.00,735.00,595,24.43,45.92,0,0,0
2022-06-16T17:01:10Z,22.02,56.75,100,0,58.75,101.72,54.00,761.00,595,24.40,45.86,null,null,null
2022-06-16T17:02:10Z,22.06,56.62,100,0,47.03,101.72,49.00,726.00,591,24.42,45.89,null,null,null
2022-06-16T17:03:10Z,22.03,56.58,100,0,41.12,101.71,56.00,770.00,595,24.40,45.88,null,null,null
2022-06-16T17:04:10Z,22.03,56.60,100,0,40.46,101.71,51.00,735.00,596,24.43,45.88,null,null,null
2022-06-16T17:05:10Z,22.01,56.60,100,0,43.86,101.71,56.00,770.00,597,24.40,45.86,0,0,0
2022-06-16T17:06:10Z,22.02,56.74,100,0,41.38,101.71,49.00,726.00,595,24.42,45.87,null,null,null
2022-06-16T17:07:10Z,22.03,56.63,100,0,46.74,101.71,54.00,757.00,597,24.38,45.90,null,null,null
2022-06-16T17:08:10Z,22.02,56.58,100,0,44.79,101.71,54.00,757.00,594,24.39,45.92,null,null,null
2022-06-16T17:09:10Z,22.02,56.59,100,0,43.73,101.71,54.00,757.00,591,24.40,45.90,null,null,null
2022-06-16T17:10:10Z,22.03,56.58,100,0,44.44,101.71,50.00,732.00,593,24.39,45.90,0,0,0
2022-06-16T17:11:10Z,22.03,56.75,100,0,43.67,101.71,53.00,749.00,594,24.42,45.88,null,null,null
2022-06-16T17:12:10Z,22.01,56.60,100,0,41.30,101.71,47.00,710.00,595,24.42,45.88,null,null,null
2022-06-16T17:13:10Z,22.05,56.55,100,0,45.36,101.70,53.00,749.00,595,24.40,45.88,null,null,null
2022-06-16T17:14:10Z,22.02,56.54,100,0,40.85,101.70,52.00,744.00,594,24.39,45.89,null,null,null
2022-06-16T17:15:10Z,21.99,56.55,100,0,42.69,101.70,52.00,744.00,592,24.39,45.86,0,0,0
2022-06-16T17:16:10Z,21.98,56.64,100,0,42.59,101.70,50.00,732.00,591,24.42,45.87,null,null,null
2022-06-16T17:17:10Z,21.99,56.54,100,0,43.00,101.70,52.00,744.00,590,24.40,45.90,null,null,null
2022-06-16T17:18:10Z,21.99,56.56,100,0,38.04,101.70,51.00,735.00,591,24.39,45.88,null,null,null
2022-06-16T17:19:10Z,22.01,56.58,100,0,41.08,101.69,50.00,732.00,591,24.38,45.89,null,null,null
2022-06-16T17:20:10Z,21.98,56.54,100,0,40.54,101.70,49.00,726.00,591,24.39,45.89,0,0,0
2022-06-16T17:21:10Z,21.99,56.67,100,0,42.06,101.70,47.00,715.00,587,24.36,45.87,null,null,null
2022-06-16T17:22:10Z,22.01,56.54,100,0,42.91,101.69,49.00,726.00,584,24.38,45.91,null,null,null
2022-06-16T17:23:10Z,21.98,56.53,100,0,43.50,101.69,49.00,726.00,583,24.38,45.88,null,null,null
2022-06-16T17:24:10Z,21.98,56.49,100,0,43.33,101.69,50.00,732.00,583,24.38,45.85,null,null,null
2022-06-16T17:25:10Z,21.98,56.49,100,0,46.80,101.69,50.00,732.00,583,24.36,45.88,0,0,0
2022-06-16T17:26:10Z,21.98,56.56,100,0,42.16,101.69,49.00,726.00,583,24.38,45.88,null,null,null
2022-06-16T17:27:10Z,21.99,56.47,100,0,44.97,101.70,49.00,726.00,582,24.39,45.86,null,null,null
2022-06-16T17:28:10Z,21.98,56.46,100,0,43.75,101.70,50.00,732.00,584,24.38,45.86,null,null,null
2022-06-16T17:29:10Z,21.98,56.41,100,0,46.14,101.69,50.00,732.00,583,24.36,45.88,null,null,null
2022-06-16T17:30:10Z,21.93,56.39,100,0,42.31,101.69,50.00,732.00,581,24.36,45.83,0,0,1
2022-06-16T17:31:10Z,21.95,56.46,100,0,61.22,101.70,47.00,715.00,581,24.36,45.83,null,null,null
2022-06-16T17:32:10Z,21.96,56.42,100,0,43.40,101.70,50.00,732.00,581,24.36,45.83,null,null,null
2022-06-16T17:33:10Z,21.96,56.42,100,0,42.87,101.69,49.00,726.00,578,24.35,45.81,null,null,null
2022-06-16T17:34:10Z,21.96,56.38,100,0,48.67,101.69,47.00,715.00,579,24.35,45.85,null,null,null
2022-06-16T17:35:10Z,21.96,56.36,100,0,40.79,101.69,47.00,715.00,577,24.38,45.84,0,0,0
2022-06-16T17:36:10Z,21.96,56.35,100,0,41.48,101.69,47.00,715.00,578,24.36,45.79,null,null,null
2022-06-16T17:37:10Z,21.98,56.32,100,0,42.66,101.69,47.00,712.00,581,24.36,45.77,null,null,null
2022-06-16T17:38:10Z,21.95,56.25,100,0,43.50,101.69,47.00,715.00,579,24.36,45.81,null,null,null
2022-06-16T17:39:10Z,21.93,56.26,100,0,42.25,101.69,47.00,715.00,578,24.35,45.78,null,null,null
2022-06-16T17:40:10Z,21.93,56.28,100,0,41.95,101.68,47.00,715.00,578,24.35,45.78,0,0,0
2022-06-16T17:41:10Z,21.96,56.30,100,0,43.06,101.68,47.00,715.00,577,24.34,45.74,null,null,null
2022-06-16T17:42:10Z,21.93,56.23,100,0,40.33,101.68,47.00,715.00,577,24.35,45.77,null,null,null
2022-06-16T17:43:10Z,21.95,56.22,100,0,40.54,101.68,50.00,730.00,576,24.34,45.75,null,null,null
2022-06-16T17:44:10Z,21.93,56.21,100,0,43.09,101.67,50.00,730.00,577,24.34,45.74,null,null,null
2022-06-16T17:45:10Z,21.92,56.16,100,0,42.08,101.67,50.00,730.00,576,24.34,45.78,0,0,0
2022-06-16T17:46:10Z,21.95,56.18,100,0,42.92,101.68,49.00,726.00,579,24.32,45.74,null,null,null
2022-06-16T17:47:10Z,21.98,56.18,100,0,39.66,101.67,50.00,730.00,579,24.32,45.72,null,null,null
2022-06-16T17:48:10Z,21.93,56.13,100,0,41.09,101.68,50.00,730.00,582,24.34,45.73,null,null,null
2022-06-16T17:49:10Z,21.92,56.16,100,0,47.78,101.68,50.00,730.00,580,24.34,45.71,null,null,null
2022-06-16T17:50:10Z,21.96,56.13,100,0,40.96,101.68,49.00,726.00,578,24.34,45.71,0,0,0
2022-06-16T17:51:10Z,21.91,56.05,100,0,38.59,101.68,47.00,710.00,578,24.32,45.67,null,null,null
2022-06-16T17:52:10Z,21.92,56.09,100,0,43.87,101.68,47.00,710.00,575,24.34,45.71,null,null,null
2022-06-16T17:53:10Z,21.92,56.04,100,0,41.59,101.67,49.00,726.00,576,24.32,45.69,null,null,null
2022-06-16T17:54:10Z,21.92,56.02,100,0,46.60,101.67,45.00,700.00,579,24.32,45.66,null,null,null
2022-06-16T17:55:10Z,21.88,56.00,100,0,42.94,101.67,50.00,730.00,580,24.32,45.66,0,0,0
2022-06-16T17:56:10Z,21.89,56.00,100,0,40.48,101.67,47.00,710.00,581,24.32,45.61,null,null,null
2022-06-16T17:57:10Z,21.96,55.96,100,0,42.09,101.67,49.00,726.00,577,24.34,45.62,null,null,null
2022-06-16T17:58:10Z,21.89,55.98,100,0,42.87,101.67,49.00,726.00,577,24.30,45.66,null,null,null
2022-06-16T17:59:10Z,21.91,55.89,100,0,55.90,101.67,49.00,726.00,576,24.30,45.62,null,null,null
2022-06-16T18:00:10Z,21.88,55.94,100,0,43.08,101.67,47.00,710.00,574,24.30,45.65,0,0,0
2022-06-16T18:01:10Z,21.91,55.93,100,0,43.90,101.67,46.00,706.00,574,24.30,45.61,null,null,null
2022-06-16T18:02:10Z,21.91,55.87,100,0,43.82,101.67,45.00,700.00,574,24.32,45.59,null,null,null
2022-06-16T18:03:10Z,21.91,55.82,100,0,42.47,101.67,45.00,700.00,575,24.34,45.64,null,null,null
2022-06-16T18:04:10Z,21.92,55.82,100,0,43.30,101.67,45.00,700.00,576,24.29,45.58,null,null,null
2022-06-16T18:05:10Z,21.88,55.83,100,0,47.52,101.66,45.00,700.00,578,24.30,45.59,0,0,1
2022-06-16T18:06:10Z,21.89,55.78,100,0,38.92,101.66,44.00,690.00,577,24.28,45.60,null,null,null
2022-06-16T18:07:10Z,21.89,55.78,100,0,42.51,101.66,45.00,700.00,577,24.32,45.50,null,null,null
2022-06-16T18:08:10Z,21.89,55.75,100,0,42.71,101.65,44.00,694.00,575,24.30,45.50,null,null,null
2022-06-16T18:09:10Z,21.92,55.74,100,0,42.48,101.65,44.00,694.00,570,24.28,45.54,null,null,null
2022-06-16T18:10:10Z,21.89,55.72,100,0,43.79,101.65,45.00,697.00,571,24.28,45.52,0,0,0
2022-06-16T18:11:10Z,21.86,55.65,100,0,43.44,101.65,44.00,690.00,572,24.30,45.53,null,null,null
2022-06-16T18:12:10Z,21.89,55.62,100,0,44.23,101.65,44.00,690.00,572,24.28,45.48,null,null,null
2022-06-16T18:13:10Z,21.89,55.64,100,0,42.18,101.65,45.00,697.00,572,24.29,45.53,null,null,null
2022-06-16T18:14:10Z,21.86,55.65,100,0,45.27,101.65,44.00,690.00,573,24.28,45.48,null,null,null
2022-06-16T18:15:10Z,21.84,55.62,100,0,37.83,101.65,45.00,697.00,575,24.29,45.47,0,0,0
2022-06-16T18:16:10Z,21.86,55.60,100,0,43.56,101.65,41.00,675.00,575,24.28,45.47,null,null,null
2022-06-16T18:17:10Z,21.86,55.55,100,0,41.48,101.65,44.00,690.00,572,24.28,45.46,null,null,null
2022-06-16T18:18:10Z,21.91,55.60,100,0,45.56,101.65,44.00,690.00,571,24.28,45.47,null,null,null
2022-06-16T18:19:10Z,21.86,55.53,100,0,44.38,101.65,45.00,697.00,572,24.28,45.46,null,null,null
2022-06-16T18:20:10Z,21.84,55.58,100,0,41.01,101.66,40.00,665.00,574,24.25,45.44,0,1,1
2022-06-16T18:21:10Z,21.86,55.50,100,0,40.56,101.65,41.00,675.00,574,24.25,45.40,null,null,null
2022-06-16T18:22:10Z,21.86,55.53,100,0,41.39,101.65,39.00,657.00,573,24.25,45.42,null,null,null
2022-06-16T18:23:10Z,21.84,55.48,100,0,46.29,101.65,42.00,682.00,573,24.25,45.38,null,null,null
2022-06-16T18:24:10Z,21.84,55.46,100,0,42.95,101.65,39.00,657.00,575,24.25,45.36,null,null,null
2022-06-16T18:25:10Z,21.81,55.41,100,0,40.87,101.65,44.00,690.00,574,24.23,45.38,0,0,0
2022-06-16T18:26:10Z,21.84,55.39,100,0,45.39,101.65,36.00,641.00,574,24.25,45.35,null,null,null
2022-06-16T18:27:10Z,21.85,55.38,100,0,41.71,101.65,41.00,675.00,573,24.26,45.34,null,null,null
2022-06-16T18:28:10Z,21.84,55.36,100,0,43.13,101.64,42.00,682.00,570,24.25,45.31,null,null,null
2022-06-16T18:29:10Z,21.84,55.39,100,0,37.56,101.64,42.00,682.00,571,24.25,45.35,null,null,null
2022-06-16T18:30:10Z,21.82,55.36,100,0,40.75,101.64,41.00,675.00,571,24.25,45.35,0,0,0
2022-06-16T18:31:10Z,21.84,55.28,100,0,44.93,101.64,40.00,665.00,572,24.23,45.24,null,null,null
2022-06-16T18:32:10Z,21.85,55.35,100,0,44.47,101.64,41.00,672.00,574,24.25,45.29,null,null,null
2022-06-16T18:33:10Z,21.85,55.27,100,0,44.61,101.64,41.00,672.00,576,24.23,45.26,null,null,null
2022-06-16T18:34:10Z,21.85,55.30,100,0,44.17,101.64,41.00,672.00,576,24.22,45.29,null,null,null
2022-06-16T18:35:10Z,21.80,55.28,100,0,43.16,101.64,36.00,637.00,575,24.25,45.30,1,2,2
2022-06-16T18:36:10Z,21.84,55.18,100,0,40.27,101.65,39.00,657.00,578,24.22,45.28,null,null,null
2022-06-16T18:37:10Z,21.84,55.17,100,0,42.92,101.64,36.00,638.00,579,24.23,45.26,null,null,null
2022-06-16T18:38:10Z,21.84,55.20,100,0,44.59,101.64,40.00,666.00,580,24.25,45.23,null,null,null
2022-06-16T18:39:10Z,21.82,55.19,100,0,41.41,101.64,37.00,643.00,580,24.22,45.24,null,null,null
2022-06-16T18:40:10Z,21.82,55.17,100,0,39.99,101.64,41.00,672.00,580,24.22,45.26,0,0,2
2022-06-16T18:41:10Z,21.82,55.17,100,0,42.26,101.64,34.00,627.00,579,24.19,45.23,null,null,null
2022-06-16T18:42:10Z,21.82,55.17,100,0,38.84,101.64,40.00,666.00,577,24.22,45.22,null,null,null
2022-06-16T18:43:10Z,21.80,55.19,100,0,44.79,101.65,35.00,631.00,578,24.23,45.23,null,null,null
2022-06-16T18:44:10Z,21.84,55.19,100,0,45.35,101.64,40.00,666.00,580,24.18,45.20,null,null,null
2022-06-16T18:45:10Z,21.80,55.16,100,0,42.49,101.65,36.00,638.00,578,24.20,45.20,0,0,1
2022-06-16T18:46:10Z,21.80,55.13,100,0,39.66,101.65,38.00,652.00,580,24.19,45.17,null,null,null
2022-06-16T18:47:10Z,21.80,55.09,100,0,37.83,101.64,35.00,631.00,577,24.19,45.20,null,null,null
2022-06-16T18:48:10Z,21.80,55.12,100,0,44.49,101.64,39.00,657.00,579,24.20,45.16,null,null,null
2022-06-16T18:49:10Z,21.77,55.08,100,0,42.94,101.64,39.00,657.00,578,24.20,45.14,null,null,null
2022-06-16T18:50:10Z,21.81,55.08,100,0,43.51,101.63,40.00,666.00,577,24.19,45.17,0,0,0
2022-06-16T18:51:10Z,21.78,55.04,100,0,45.63,101.63,38.00,652.00,576,24.18,45.17,null,null,null
2022-06-16T18:52:10Z,21.78,55.03,100,0,42.73,101.63,38.00,652.00,577,24.19,45.17,null,null,null
2022-06-16T18:53:10Z,21.80,54.99,100,0,43.24,101.63,35.00,631.00,577,24.19,45.17,null,null,null
2022-06-16T18:54:10Z,21.78,55.02,100,0,47.74,101.63,39.00,657.00,576,24.19,45.12,null,null,null
2022-06-16T18:55:10Z,21.75,55.00,100,0,40.44,101.64,36.00,638.00,578,24.19,45.12,0,0,0
2022-06-16T18:56:10Z,21.75,55.00,100,0,49.09,101.64,38.00,652.00,579,24.19,45.08,null,null,null
2022-06-16T18:57:10Z,21.78,55.01,100,0,39.82,101.64,35.00,631.00,576,24.16,45.07,null,null,null
2022-06-16T18:58:10Z,21.78,55.01,100,0,42.22,101.64,40.00,666.00,574,24.15,45.09,null,null,null
2022-06-16T18:59:10Z,21.77,55.04,100,0,43.75,101.64,39.00,657.00,574,24.16,45.11,null,null,null
2022-06-16T19:00:10Z,21.77,54.98,100,0,39.92,101.64,40.00,666.00,574,24.19,45.11,0,1,1
2022-06-16T19:01:10Z,21.78,55.03,100,0,41.39,101.63,37.00,649.00,575,24.18,45.08,null,null,null
2022-06-16T19:02:10Z,21.75,55.00,100,0,43.69,101.63,39.00,657.00,573,24.18,45.07,null,null,null
2022-06-16T19:03:10Z,21.78,55.00,100,0,39.41,101.63,38.00,652.00,571,24.16,45.04,null,null,null
2022-06-16T19:04:10Z,21.75,55.01,100,0,48.60,101.64,40.00,666.00,572,24.15,45.09,null,null,null
2022-06-16T19:05:10Z,21.75,55.01,100,0,43.85,101.63,39.00,657.00,571,24.18,45.11,0,0,0
2022-06-16T19:06:10Z,21.75,55.05,100,0,43.13,101.63,37.00,649.00,569,24.18,45.11,null,null,null
2022-06-16T19:07:10Z,21.77,54.98,100,0,42.33,101.62,39.00,657.00,571,24.15,45.09,null,null,null
2022-06-16T19:08:10Z,21.75,54.97,100,0,47.63,101.62,39.00,657.00,573,24.18,45.03,null,null,null
2022-06-16T19:09:10Z,21.74,55.01,100,0,44.33,101.63,38.00,652.00,573,24.15,45.09,null,null,null
2022-06-16T19:10:10Z,21.72,54.99,100,0,39.61,101.63,37.00,643.00,573,24.15,45.00,0,0,0
2022-06-16T19:11:10Z,21.71,55.01,100,0,40.65,101.64,36.00,638.00,574,24.15,45.06,null,null,null
2022-06-16T19:12:10Z,21.74,54.97,100,0,42.11,101.63,37.00,643.00,576,24.16,45.05,null,null,null
2022-06-16T19:13:10Z,21.74,55.01,100,0,44.64,101.64,37.00,643.00,579,24.13,45.05,null,null,null
2022-06-16T19:14:10Z,21.78,55.02,100,0,43.92,101.63,37.00,643.00,581,24.15,45.09,null,null,null
2022-06-16T19:15:10Z,21.71,54.99,100,0,43.81,101.63,35.00,631.00,580,24.15,45.05,0,0,0
2022-06-16T19:16:10Z,21.72,55.04,100,0,42.16,101.63,37.00,643.00,581,24.15,45.01,null,null,null
2022-06-16T19:17:10Z,21.72,55.00,100,0,45.16,101.63,33.00,617.00,580,24.12,45.02,null,null,null
2022-06-16T19:18:10Z,21.72,55.03,100,0,42.34,101.63,37.00,643.00,579,24.13,45.04,null,null,null
2022-06-16T19:19:10Z,21.71,54.96,100,0,45.76,101.63,35.00,633.00,576,24.12,45.00,null,null,null
2022-06-16T19:20:10Z,21.72,55.02,100,0,41.27,101.63,37.00,643.00,577,24.13,45.05,0,0,0
2022-06-16T19:21:10Z,21.72,55.00,100,0,40.98,101.63,36.00,638.00,579,24.15,45.00,null,null,null
2022-06-16T19:22:10Z,21.74,54.98,100,0,42.15,101.62,37.00,643.00,580,24.18,45.04,null,null,null
2022-06-16T19:23:10Z,21.74,54.98,100,0,48.03,101.62,37.00,643.00,583,24.13,45.04,null,null,null
2022-06-16T19:24:10Z,21.69,54.98,100,0,43.49,101.62,36.00,638.00,581,24.11,45.02,null,null,null
2022-06-16T19:25:10Z,21.72,54.99,100,0,40.96,101.62,36.00,638.00,578,24.12,45.03,0,0,0
2022-06-16T19:26:10Z,21.71,54.97,100,0,37.63,101.62,30.00,602.00,580,24.12,45.00,null,null,null
