TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T15:35:08Z,23.49,30.31,100,0,53.57,102.52,8.00,454.00,336,25.99,22.44,0,0,0
2022-03-20T15:36:08Z,23.50,30.20,100,0,53.44,102.52,1.00,409.00,334,25.95,22.47,null,null,null
2022-03-20T15:37:08Z,23.50,30.20,100,0,54.14,102.52,6.00,443.00,335,25.96,22.38,null,null,null
2022-03-20T15:38:08Z,23.50,30.26,100,0,49.37,102.52,7.00,447.00,334,25.97,22.45,null,null,null
2022-03-20T15:39:08Z,23.50,30.31,100,0,54.42,102.52,6.00,443.00,334,25.96,22.40,null,null,null
2022-03-20T15:40:08Z,23.52,30.33,100,0,54.31,102.52,6.00,445.00,331,26.00,22.46,0,0,0
2022-03-20T15:41:08Z,23.52,30.26,100,0,52.46,102.52,1.00,409.00,327,25.97,22.49,null,null,null
2022-03-20T15:42:08Z,23.55,30.29,100,0,52.41,102.52,5.00,434.00,329,25.97,22.45,null,null,null
2022-03-20T15:43:08Z,23.53,30.34,100,0,52.32,102.51,5.00,439.00,329,26.00,22.44,null,null,null
2022-03-20T15:44:08Z,23.55,30.36,100,0,52.34,102.51,6.00,443.00,328,25.99,22.49,null,null,null
2022-03-20T15:45:08Z,23.50,30.31,100,0,53.18,102.51,6.00,445.00,328,26.03,22.44,0,0,0
2022-03-20T15:46:08Z,23.53,30.28,100,0,48.77,102.52,2.00,414.00,329,26.00,22.51,null,null,null
2022-03-20T15:47:08Z,23.55,30.28,100,0,49.61,102.52,5.00,434.00,330,26.01,22.49,null,null,null
2022-03-20T15:48:08Z,23.55,30.33,100,0,53.14,102.51,5.00,439.00,332,25.99,22.49,null,null,null
2022-03-20T15:49:08Z,23.55,30.36,100,0,50.61,102.51,6.00,443.00,332,26.03,22.44,null,null,null
2022-03-20T15:50:08Z,23.52,30.29,100,0,47.24,102.50,6.00,445.00,334,26.01,22.40,0,0,0
2022-03-20T15:51:08Z,23.56,30.25,100,0,50.69,102.51,1.00,409.00,333,26.01,22.48,null,null,null
2022-03-20T15:52:08Z,23.56,30.20,100,0,54.25,102.50,5.00,434.00,332,26.00,22.46,null,null,null
2022-03-20T15:53:08Z,23.56,30.27,100,0,50.72,102.50,7.00,447.00,333,26.01,22.40,null,null,null
2022-03-20T15:54:08Z,23.58,30.25,100,0,50.10,102.50,6.00,443.00,334,26.01,22.42,null,null,null
2022-03-20T15:55:08Z,23.56,30.36,100,0,52.11,102.50,7.00,450.00,334,26.03,22.53,0,0,0
2022-03-20T15:56:08Z,23.58,30.22,100,0,53.93,102.50,2.00,417.00,332,26.03,22.53,null,null,null
2022-03-20T15:57:08Z,23.59,30.34,100,0,52.86,102.50,6.00,443.00,329,26.03,22.48,null,null,null
2022-03-20T15:58:08Z,23.58,30.34,100,0,54.05,102.50,6.00,443.00,330,26.03,22.54,null,null,null
2022-03-20T15:59:08Z,23.56,30.23,100,0,51.59,102.50,3.00,424.00,331,26.03,22.40,null,null,null
2022-03-20T16:00:08Z,23.59,30.38,100,0,50.35,102.50,8.00,454.00,333,26.04,22.49,0,0,0
2022-03-20T16:01:08Z,23.55,30.22,100,0,53.39,102.50,5.00,434.00,335,26.03,22.44,null,null,null
2022-03-20T16:02:08Z,23.59,30.33,100,0,51.81,102.50,6.00,443.00,335,26.06,22.42,null,null,null
2022-03-20T16:03:08Z,23.59,30.28,100,0,50.79,102.50,6.00,443.00,336,26.04,22.46,null,null,null
2022-03-20T16:04:08Z,23.60,30.34,100,0,51.85,102.50,6.00,443.00,337,26.04,22.51,null,null,null
2022-03-20T16:05:08Z,23.59,30.38,100,0,46.95,102.50,7.00,450.00,336,26.09,22.48,0,0,0
2022-03-20T16:06:08Z,23.60,30.22,100,0,51.68,102.50,5.00,434.00,334,26.07,22.46,null,null,null
2022-03-20T16:07:08Z,23.62,30.25,100,0,47.91,102.49,3.00,425.00,333,26.04,22.49,null,null,null
2022-03-20T16:08:08Z,23.62,30.34,100,0,48.43,102.49,6.00,443.00,334,26.06,22.50,null,null,null
2022-03-20T16:09:08Z,23.59,30.32,100,0,51.91,102.49,6.00,445.00,334,26.07,22.45,null,null,null
2022-03-20T16:10:08Z,23.59,30.33,100,0,47.70,102.49,4.00,427.00,335,26.07,22.48,0,0,0
2022-03-20T16:11:08Z,23.63,30.22,100,0,50.21,102.49,6.00,443.00,336,26.10,22.48,null,null,null
2022-03-20T16:12:08Z,23.62,30.30,100,0,49.80,102.49,6.00,443.00,337,26.07,22.45,null,null,null
2022-03-20T16:13:08Z,23.62,30.13,100,0,49.98,102.49,6.00,443.00,336,26.09,22.39,null,null,null
2022-03-20T16:14:08Z,23.63,30.29,100,0,47.04,102.49,8.00,454.00,336,26.09,22.45,null,null,null
2022-03-20T16:15:08Z,23.60,30.39,100,0,44.67,102.49,6.00,443.00,333,26.07,22.48,0,0,0
2022-03-20T16:16:08Z,23.63,30.29,100,0,45.29,102.49,6.00,443.00,333,26.09,22.46,null,null,null
2022-03-20T16:17:08Z,23.65,30.32,100,0,51.38,102.49,5.00,439.00,335,26.09,22.48,null,null,null
2022-03-20T16:18:08Z,23.62,30.29,100,0,48.33,102.48,3.00,422.00,337,26.10,22.48,null,null,null
2022-03-20T16:19:08Z,23.62,30.22,100,0,52.70,102.48,6.00,445.00,338,26.09,22.48,null,null,null
2022-03-20T16:20:08Z,23.63,30.31,100,0,48.40,102.49,8.00,454.00,340,26.10,22.43,0,0,0
2022-03-20T16:21:08Z,23.66,30.19,100,0,50.67,102.48,6.00,443.00,338,26.10,22.53,null,null,null
2022-03-20T16:22:08Z,23.68,30.27,100,0,51.58,102.49,6.00,443.00,336,26.13,22.47,null,null,null
2022-03-20T16:23:08Z,23.66,30.24,100,0,50.29,102.49,3.00,422.00,334,26.13,22.45,null,null,null
2022-03-20T16:24:08Z,23.66,30.32,100,0,49.59,102.49,8.00,454.00,333,26.14,22.43,null,null,null
2022-03-20T16:25:08Z,23.63,30.32,100,0,48.78,102.48,7.00,450.00,331,26.13,22.41,0,0,0
2022-03-20T16:26:08Z,23.68,30.25,100,0,51.61,102.49,6.00,443.00,331,26.13,22.50,null,null,null
2022-03-20T16:27:08Z,23.66,30.29,100,0,50.15,102.49,5.00,439.00,332,26.14,22.41,null,null,null
2022-03-20T16:28:08Z,23.66,30.27,100,0,48.70,102.49,6.00,443.00,333,26.14,22.49,null,null,null
2022-03-20T16:29:08Z,23.68,30.35,100,0,52.71,102.49,7.00,450.00,333,26.14,22.50,null,null,null
2022-03-20T16:30:08Z,23.66,30.29,100,0,48.08,102.49,7.00,450.00,333,26.16,22.47,0,0,0
2022-03-20T16:31:08Z,23.66,30.23,100,0,49.12,102.48,5.00,434.00,335,26.11,22.46,null,null,null
2022-03-20T16:32:08Z,23.69,30.29,100,0,48.57,102.48,7.00,451.00,333,26.16,22.45,null,null,null
2022-03-20T16:33:08Z,23.69,30.26,100,0,48.97,102.48,4.00,427.00,333,26.16,22.45,null,null,null
2022-03-20T16:34:08Z,23.69,30.26,100,0,48.25,102.48,8.00,455.00,336,26.14,22.41,null,null,null
2022-03-20T16:35:08Z,23.68,30.33,100,0,48.80,102.48,8.00,459.00,337,26.13,22.38,0,0,0
2022-03-20T16:36:08Z,23.69,30.23,100,0,47.16,102.48,3.00,422.00,335,26.17,22.49,null,null,null
2022-03-20T16:37:08Z,23.70,30.24,100,0,51.08,102.47,8.00,454.00,335,26.14,22.47,null,null,null
2022-03-20T16:38:08Z,23.69,30.30,100,0,47.31,102.47,8.00,459.00,337,26.19,22.50,null,null,null
2022-03-20T16:39:08Z,23.69,30.29,100,0,46.15,102.47,8.00,455.00,335,26.19,22.47,null,null,null
2022-03-20T16:40:08Z,23.69,30.29,100,0,48.68,102.47,8.00,459.00,337,26.16,22.38,0,0,0
2022-03-20T16:41:08Z,23.73,30.18,100,0,52.01,102.47,6.00,443.00,337,26.17,22.41,null,null,null
2022-03-20T16:42:08Z,23.73,30.21,100,0,51.23,102.47,7.00,451.00,337,26.20,22.40,null,null,null
2022-03-20T16:43:08Z,23.72,30.24,100,0,49.77,102.46,8.00,459.00,337,26.19,22.47,null,null,null
2022-03-20T16:44:08Z,23.72,30.21,100,0,51.22,102.46,9.00,463.00,336,26.19,22.42,null,null,null
2022-03-20T16:45:08Z,23.70,30.27,100,0,50.58,102.46,10.00,466.00,336,26.19,22.43,0,0,0
2022-03-20T16:46:08Z,23.72,30.12,100,0,46.54,102.46,6.00,443.00,334,26.20,22.40,null,null,null
2022-03-20T16:47:08Z,23.72,30.26,100,0,49.33,102.46,5.00,438.00,332,26.20,22.43,null,null,null
2022-03-20T16:48:08Z,23.73,30.31,100,0,50.65,102.46,8.00,455.00,334,26.19,22.45,null,null,null
2022-03-20T16:49:08Z,23.73,30.35,100,0,46.86,102.45,8.00,459.00,336,26.20,22.47,null,null,null
2022-03-20T16:50:08Z,23.72,30.29,100,0,49.75,102.45,6.00,443.00,337,26.19,22.43,0,0,2
2022-03-20T16:51:08Z,23.73,30.26,100,0,48.22,102.45,6.00,443.00,337,26.19,22.56,null,null,null
2022-03-20T16:52:08Z,23.72,30.29,100,0,50.64,102.45,6.00,445.00,335,26.20,22.49,null,null,null
2022-03-20T16:53:08Z,23.73,30.32,100,0,50.59,102.45,7.00,450.00,336,26.17,22.45,null,null,null
2022-03-20T16:54:08Z,23.74,30.34,100,0,47.73,102.45,8.00,455.00,337,26.19,22.49,null,null,null
2022-03-20T16:55:08Z,23.73,30.38,100,0,52.46,102.45,8.00,459.00,338,26.20,22.45,0,0,0
2022-03-20T16:56:08Z,23.74,30.24,100,0,49.33,102.46,6.00,443.00,337,26.19,22.40,null,null,null
2022-03-20T16:57:08Z,23.73,30.27,100,0,47.77,102.45,8.00,459.00,336,26.21,22.43,null,null,null
2022-03-20T16:58:08Z,23.76,30.31,100,0,49.50,102.45,5.00,439.00,333,26.20,22.49,null,null,null
2022-03-20T16:59:08Z,23.73,30.37,100,0,48.89,102.46,6.00,442.00,334,26.21,22.51,null,null,null
2022-03-20T17:00:08Z,23.73,30.29,100,0,46.92,102.46,8.00,459.00,335,26.19,22.43,0,0,0
2022-03-20T17:01:08Z,23.73,30.27,100,0,45.95,102.46,3.00,422.00,334,26.19,22.47,null,null,null
2022-03-20T17:02:08Z,23.77,30.24,100,0,46.81,102.46,6.00,445.00,335,26.21,22.49,null,null,null
2022-03-20T17:03:08Z,23.76,30.31,100,0,46.77,102.46,6.00,441.00,335,26.23,22.47,null,null,null
2022-03-20T17:04:08Z,23.73,30.35,100,0,46.76,102.46,5.00,438.00,335,26.20,22.45,null,null,null
2022-03-20T17:05:08Z,23.74,30.34,100,0,50.05,102.46,8.00,459.00,335,26.21,22.42,0,0,0
2022-03-20T17:06:08Z,23.74,30.19,100,0,49.71,102.46,3.00,422.00,338,26.21,22.38,null,null,null
2022-03-20T17:07:08Z,23.74,30.24,100,0,47.55,102.46,8.00,454.00,337,26.20,22.42,null,null,null
2022-03-20T17:08:08Z,23.76,30.23,100,0,49.87,102.46,8.00,454.00,336,26.21,22.49,null,null,null
2022-03-20T17:09:08Z,23.74,30.24,100,0,48.43,102.46,7.00,446.00,334,26.23,22.45,null,null,null
2022-03-20T17:10:08Z,23.76,30.28,100,0,51.26,102.46,10.00,466.00,335,26.23,22.44,0,0,0
2022-03-20T17:11:08Z,23.77,30.27,100,0,50.69,102.46,1.00,407.00,336,26.21,22.52,null,null,null
2022-03-20T17:12:08Z,23.76,30.28,100,0,51.71,102.46,3.00,426.00,336,26.20,22.42,null,null,null
2022-03-20T17:13:08Z,23.74,30.32,100,0,53.42,102.46,3.00,426.00,337,26.21,22.51,null,null,null
2022-03-20T17:14:08Z,23.74,30.29,100,0,49.31,102.46,7.00,450.00,337,26.21,22.43,null,null,null
2022-03-20T17:15:08Z,23.72,30.35,100,0,49.68,102.46,8.00,459.00,335,26.23,22.49,0,0,0
2022-03-20T17:16:08Z,23.76,30.26,100,0,50.16,102.46,3.00,424.00,335,26.20,22.49,null,null,null
2022-03-20T17:17:08Z,23.76,30.34,100,0,48.60,102.47,3.00,422.00,336,26.23,22.54,null,null,null
2022-03-20T17:18:08Z,23.74,30.24,100,0,47.75,102.46,4.00,432.00,336,26.21,22.43,null,null,null
2022-03-20T17:19:08Z,23.76,30.32,100,0,47.29,102.46,8.00,459.00,336,26.23,22.44,null,null,null
2022-03-20T17:20:08Z,23.73,30.34,100,0,50.94,102.46,6.00,442.00,334,26.23,22.49,0,0,0
2022-03-20T17:21:08Z,23.76,30.29,100,0,51.12,102.46,6.00,443.00,336,26.23,22.47,null,null,null
2022-03-20T17:22:08Z,23.77,30.37,100,0,49.54,102.46,3.00,422.00,338,26.21,22.51,null,null,null
2022-03-20T17:23:08Z,23.76,30.38,100,0,45.76,102.46,4.00,432.00,338,26.23,22.49,null,null,null
2022-03-20T17:24:08Z,23.77,30.32,100,0,48.82,102.46,2.00,418.00,338,26.23,22.51,null,null,null
2022-03-20T17:25:08Z,23.74,30.32,100,0,47.39,102.46,5.00,438.00,339,26.23,22.45,0,0,0
2022-03-20T17:26:08Z,23.76,30.23,100,0,49.25,102.46,6.00,445.00,340,26.21,22.43,null,null,null
2022-03-20T17:27:08Z,23.76,30.32,100,0,46.95,102.46,1.00,411.00,342,26.24,22.42,null,null,null
2022-03-20T17:28:08Z,23.77,30.31,100,0,48.06,102.46,3.00,426.00,342,26.24,22.47,null,null,null
2022-03-20T17:29:08Z,23.76,30.27,100,0,52.12,102.46,4.00,432.00,340,26.23,22.45,null,null,null
2022-03-20T17:30:08Z,23.76,30.37,100,0,49.16,102.46,3.00,426.00,338,26.24,22.44,0,0,0
2022-03-20T17:31:08Z,23.76,30.26,100,0,49.32,102.46,4.00,432.00,339,26.23,22.44,null,null,null
2022-03-20T17:32:08Z,23.76,30.29,100,0,50.07,102.45,2.00,418.00,341,26.23,22.45,null,null,null
2022-03-20T17:33:08Z,23.76,30.34,100,0,51.89,102.46,3.00,426.00,341,26.21,22.45,null,null,null
2022-03-20T17:34:08Z,23.76,30.42,100,0,51.80,102.45,4.00,432.00,341,26.24,22.51,null,null,null
2022-03-20T17:35:08Z,23.74,30.27,100,0,50.72,102.46,4.00,432.00,340,26.21,22.40,0,0,0
2022-03-20T17:36:08Z,23.76,30.31,100,0,51.66,102.45,5.00,439.00,338,26.23,22.51,null,null,null
2022-03-20T17:37:08Z,23.74,30.28,100,0,47.77,102.45,1.00,407.00,336,26.21,22.42,null,null,null
2022-03-20T17:38:08Z,23.74,30.26,100,0,48.49,102.46,6.00,445.00,336,26.23,22.42,null,null,null
2022-03-20T17:39:08Z,23.73,30.36,100,0,51.73,102.46,7.00,450.00,337,26.23,22.49,null,null,null
2022-03-20T17:40:08Z,23.74,30.34,100,0,51.93,102.46,7.00,450.00,337,26.20,22.51,0,0,0
2022-03-20T17:41:08Z,23.77,30.28,100,0,51.90,102.47,6.00,443.00,340,26.23,22.47,null,null,null
2022-03-20T17:42:08Z,23.77,30.31,100,0,51.78,102.46,1.00,409.00,339,26.23,22.49,null,null,null
2022-03-20T17:43:08Z,23.74,30.37,100,0,50.93,102.47,4.00,432.00,337,26.21,22.54,null,null,null
2022-03-20T17:44:08Z,23.76,30.32,100,0,47.88,102.47,8.00,459.00,338,26.23,22.47,null,null,null
2022-03-20T17:45:08Z,23.74,30.37,100,0,50.63,102.47,2.00,418.00,335,26.21,22.47,0,0,0
2022-03-20T17:46:08Z,23.76,30.26,100,0,45.14,102.47,6.00,443.00,335,26.23,22.51,null,null,null
2022-03-20T17:47:08Z,23.77,30.29,100,0,51.87,102.46,4.00,432.00,338,26.24,22.54,null,null,null
2022-03-20T17:48:08Z,23.76,30.28,100,0,52.26,102.47,2.00,414.00,340,26.23,22.47,null,null,null
2022-03-20T17:49:08Z,23.76,30.34,100,0,47.75,102.47,5.00,438.00,339,26.24,22.42,null,null,null
2022-03-20T17:50:08Z,23.76,30.27,100,0,47.28,102.47,6.00,442.00,336,26.23,22.51,0,0,0
2022-03-20T17:51:08Z,23.79,30.31,100,0,44.63,102.47,1.00,407.00,336,26.24,22.47,null,null,null
2022-03-20T17:52:08Z,23.77,30.31,100,0,47.35,102.47,3.00,426.00,338,26.24,22.47,null,null,null
2022-03-20T17:53:08Z,23.77,30.31,100,0,51.76,102.47,4.00,432.00,337,26.23,22.51,null,null,null
2022-03-20T17:54:08Z,23.76,30.24,100,0,49.71,102.47,2.00,418.00,336,26.21,22.40,null,null,null
2022-03-20T17:55:08Z,23.77,30.27,100,0,49.86,102.47,7.00,446.00,336,26.24,22.40,0,0,0
2022-03-20T17:56:08Z,23.76,30.26,100,0,47.92,102.47,2.00,418.00,338,26.24,22.47,null,null,null
2022-03-20T17:57:08Z,23.77,30.24,100,0,51.20,102.47,3.00,422.00,339,26.24,22.49,null,null,null
2022-03-20T17:58:08Z,23.77,30.27,100,0,49.92,102.47,6.00,441.00,337,26.21,22.40,null,null,null
2022-03-20T17:59:08Z,23.76,30.27,100,0,53.26,102.47,2.00,418.00,339,26.23,22.44,null,null,null
2022-03-20T18:00:08Z,23.74,30.32,100,0,50.81,102.47,5.00,438.00,340,26.21,22.45,0,0,0
2022-03-20T18:01:08Z,23.77,30.18,100,0,47.65,102.47,5.00,439.00,341,26.20,22.45,null,null,null
2022-03-20T18:02:08Z,23.77,30.31,100,0,48.66,102.47,2.00,415.00,339,26.23,22.47,null,null,null
2022-03-20T18:03:08Z,23.77,30.29,100,0,51.11,102.47,4.00,432.00,338,26.23,22.47,null,null,null
2022-03-20T18:04:08Z,23.76,30.32,100,0,50.77,102.47,4.00,432.00,339,26.23,22.45,null,null,null
2022-03-20T18:05:08Z,23.74,30.35,100,0,47.67,102.47,6.00,442.00,338,26.23,22.44,0,0,1
2022-03-20T18:06:08Z,23.76,30.15,100,0,54.63,102.48,5.00,439.00,336,26.23,22.44,null,null,null
2022-03-20T18:07:08Z,23.77,30.27,100,0,50.82,102.48,2.00,415.00,339,26.23,22.49,null,null,null
2022-03-20T18:08:08Z,23.76,30.34,100,0,51.00,102.49,3.00,426.00,339,26.24,22.47,null,null,null
2022-03-20T18:09:08Z,23.76,30.29,100,0,52.27,102.48,5.00,438.00,339,26.23,22.42,null,null,null
2022-03-20T18:10:08Z,23.74,30.26,100,0,49.07,102.49,2.00,414.00,341,26.23,22.40,1,2,2
2022-03-20T18:11:08Z,23.76,30.18,100,0,51.36,102.48,5.00,434.00,342,26.24,22.49,null,null,null
2022-03-20T18:12:08Z,23.76,30.26,100,0,51.28,102.48,4.00,432.00,343,26.23,22.51,null,null,null
2022-03-20T18:13:08Z,23.79,30.28,100,0,49.45,102.49,1.00,409.00,344,26.23,22.45,null,null,null
2022-03-20T18:14:08Z,23.74,30.31,100,0,50.10,102.49,4.00,432.00,342,26.21,22.42,null,null,null
2022-03-20T18:15:08Z,23.73,30.31,100,0,47.90,102.49,7.00,450.00,343,26.21,22.43,1,2,3
2022-03-20T18:16:08Z,23.77,30.20,100,0,49.27,102.49,5.00,439.00,344,26.23,22.45,null,null,null
2022-03-20T18:17:08Z,23.76,30.20,100,0,54.05,102.49,4.00,432.00,344,26.24,22.46,null,null,null
2022-03-20T18:18:08Z,23.76,30.23,100,0,50.50,102.49,3.00,422.00,341,26.21,22.38,null,null,null
2022-03-20T18:19:08Z,23.77,30.24,100,0,48.78,102.49,6.00,441.00,339,26.21,22.45,null,null,null
2022-03-20T18:20:08Z,23.76,30.27,100,0,48.67,102.50,7.00,446.00,340,26.23,22.42,0,2,3
2022-03-20T18:21:08Z,23.76,30.20,100,0,46.33,102.49,0.00,400.00,340,26.23,22.40,null,null,null
2022-03-20T18:22:08Z,23.76,30.24,100,0,49.71,102.50,3.00,423.00,342,26.23,22.45,null,null,null
2022-03-20T18:23:08Z,23.76,30.29,100,0,50.03,102.50,4.00,427.00,341,26.23,22.47,null,null,null
2022-03-20T18:24:08Z,23.77,30.23,100,0,52.06,102.50,3.00,423.00,340,26.21,22.42,null,null,null
2022-03-20T18:25:08Z,23.77,30.24,100,0,49.54,102.50,6.00,442.00,340,26.20,22.42,1,3,3
2022-03-20T18:26:08Z,23.76,30.21,100,0,51.83,102.50,3.00,423.00,340,26.23,22.44,null,null,null
2022-03-20T18:27:08Z,23.74,30.23,100,0,50.69,102.50,3.00,423.00,340,26.21,22.42,null,null,null
2022-03-20T18:28:08Z,23.76,30.29,100,0,50.03,102.50,7.00,448.00,341,26.20,22.42,null,null,null
2022-03-20T18:29:08Z,23.73,30.32,100,0,50.50,102.50,1.00,408.00,344,26.20,22.45,null,null,null
2022-03-20T18:30:08Z,23.72,30.27,100,0,49.04,102.50,7.00,451.00,344,26.20,22.38,0,6,6
2022-03-20T18:31:08Z,23.74,30.20,100,0,50.81,102.51,6.00,441.00,347,26.21,22.42,null,null,null
2022-03-20T18:32:08Z,23.74,30.19,100,0,49.60,102.51,3.00,426.00,347,26.19,22.40,null,null,null
2022-03-20T18:33:08Z,23.76,30.27,100,0,52.05,102.51,7.00,452.00,347,26.19,22.42,null,null,null
2022-03-20T18:34:08Z,23.74,30.24,100,0,51.29,102.51,5.00,433.00,346,26.21,22.43,null,null,null
2022-03-20T18:35:08Z,23.72,30.27,100,0,49.40,102.51,9.00,460.00,344,26.20,22.40,1,6,6
2022-03-20T18:36:08Z,23.73,30.31,100,0,53.07,102.51,6.00,444.00,342,26.17,22.47,null,null,null
2022-03-20T18:37:08Z,23.73,30.23,100,0,48.66,102.51,4.00,428.00,341,26.20,22.43,null,null,null
2022-03-20T18:38:08Z,23.72,30.24,100,0,46.52,102.51,7.00,452.00,342,26.17,22.38,null,null,null
2022-03-20T18:39:08Z,23.73,30.26,100,0,45.78,102.51,8.00,455.00,340,26.19,22.45,null,null,null
2022-03-20T18:40:08Z,23.70,30.29,100,0,46.37,102.52,5.00,435.00,338,26.19,22.38,2,5,5
2022-03-20T18:41:08Z,23.72,30.29,100,0,49.93,102.51,7.00,451.00,339,26.19,22.43,null,null,null
2022-03-20T18:42:08Z,23.73,30.32,100,0,44.94,102.52,6.00,441.00,338,26.17,22.45,null,null,null
2022-03-20T18:43:08Z,23.72,30.21,100,0,47.66,102.52,6.00,444.00,340,26.17,22.45,null,null,null
2022-03-20T18:44:08Z,23.70,30.29,100,0,52.79,102.52,9.00,460.00,342,26.19,22.43,null,null,null
2022-03-20T18:45:08Z,23.69,30.32,100,0,50.66,102.52,7.00,451.00,342,26.17,22.41,1,5,5
2022-03-20T18:46:08Z,23.69,30.27,100,0,47.17,102.52,6.00,441.00,343,26.17,22.45,null,null,null
2022-03-20T18:47:08Z,23.72,30.29,100,0,49.49,102.52,3.00,423.00,342,26.17,22.49,null,null,null
2022-03-20T18:48:08Z,23.70,30.32,100,0,46.80,102.52,7.00,451.00,345,26.19,22.49,null,null,null
2022-03-20T18:49:08Z,23.70,30.31,100,0,48.44,102.52,8.00,456.00,346,26.14,22.43,null,null,null
2022-03-20T18:50:08Z,23.70,30.34,100,0,48.87,102.53,6.00,444.00,346,26.14,22.40,2,5,5
2022-03-20T18:51:08Z,23.70,30.32,100,0,47.75,102.53,6.00,444.00,344,26.16,22.45,null,null,null
2022-03-20T18:52:08Z,23.70,30.24,100,0,52.96,102.53,7.00,446.00,344,26.16,22.43,null,null,null
2022-03-20T18:53:08Z,23.72,30.32,100,0,50.41,102.52,9.00,460.00,343,26.16,22.40,null,null,null
2022-03-20T18:54:08Z,23.69,30.34,100,0,50.57,102.52,9.00,460.00,343,26.17,22.45,null,null,null
2022-03-20T18:55:08Z,23.69,30.33,100,0,49.67,102.53,6.00,444.00,346,26.17,22.41,4,7,8
2022-03-20T18:56:08Z,23.69,30.26,100,0,53.38,102.53,6.00,444.00,346,26.17,22.45,null,null,null
2022-03-20T18:57:08Z,23.70,30.30,100,0,51.27,102.53,7.00,446.00,345,26.17,22.50,null,null,null
2022-03-20T18:58:08Z,23.69,30.32,100,0,51.75,102.53,4.00,428.00,346,26.16,22.47,null,null,null
2022-03-20T18:59:08Z,23.69,30.35,100,0,48.85,102.53,9.00,460.00,346,26.14,22.52,null,null,null
2022-03-20T19:00:08Z,23.68,30.30,100,0,50.93,102.53,9.00,460.00,346,26.16,22.45,1,7,7
2022-03-20T19:01:08Z,23.69,30.33,100,0,48.57,102.53,6.00,444.00,346,26.16,22.55,null,null,null
2022-03-20T19:02:08Z,23.66,30.38,100,0,49.20,102.53,7.00,446.00,346,26.16,22.52,null,null,null
2022-03-20T19:03:08Z,23.69,30.35,100,0,52.02,102.53,6.00,441.00,345,26.13,22.47,null,null,null
2022-03-20T19:04:08Z,23.66,30.43,100,0,47.48,102.53,8.00,456.00,345,26.16,22.50,null,null,null
2022-03-20T19:05:08Z,23.66,30.40,100,0,50.59,102.53,9.00,460.00,346,26.16,22.52,1,6,6
2022-03-20T19:06:08Z,23.69,30.27,100,0,52.62,102.54,6.00,444.00,343,26.14,22.45,null,null,null
2022-03-20T19:07:08Z,23.69,30.37,100,0,49.15,102.54,7.00,451.00,344,26.14,22.47,null,null,null
2022-03-20T19:08:08Z,23.70,30.41,100,0,49.22,102.53,4.00,428.00,343,26.13,22.45,null,null,null
2022-03-20T19:09:08Z,23.68,30.38,100,0,45.62,102.53,8.00,456.00,344,26.13,22.45,null,null,null
2022-03-20T19:10:08Z,23.63,30.40,100,0,52.88,102.53,8.00,456.00,345,26.16,22.50,4,7,7
2022-03-20T19:11:08Z,23.65,30.37,100,0,51.62,102.54,6.00,441.00,345,26.14,22.45,null,null,null
2022-03-20T19:12:08Z,23.66,30.41,100,0,52.07,102.54,6.00,444.00,346,26.14,22.50,null,null,null
2022-03-20T19:13:08Z,23.68,30.43,100,0,47.74,102.54,4.00,428.00,345,26.14,22.47,null,null,null
2022-03-20T19:14:08Z,23.63,30.44,100,0,48.02,102.54,8.00,456.00,341,26.14,22.54,null,null,null
2022-03-20T19:15:08Z,23.65,30.41,100,0,51.53,102.54,9.00,460.00,341,26.11,22.53,2,6,6
2022-03-20T19:16:08Z,23.68,30.38,100,0,49.07,102.54,6.00,441.00,341,26.10,22.57,null,null,null
2022-03-20T19:17:08Z,23.66,30.38,100,0,50.90,102.54,7.00,446.00,342,26.13,22.48,null,null,null
2022-03-20T19:18:08Z,23.66,30.44,100,0,49.16,102.54,5.00,435.00,344,26.13,22.54,null,null,null
2022-03-20T19:19:08Z,23.66,30.43,100,0,49.93,102.54,8.00,456.00,342,26.13,22.47,null,null,null
2022-03-20T19:20:08Z,23.66,30.50,100,0,50.79,102.54,9.00,460.00,342,26.11,22.53,3,7,7
2022-03-20T19:21:08Z,23.63,30.38,100,0,50.15,102.55,6.00,444.00,342,26.14,22.54,null,null,null
2022-03-20T19:22:08Z,23.66,30.46,100,0,49.31,102.54,7.00,446.00,343,26.13,22.52,null,null,null
2022-03-20T19:23:08Z,23.66,30.47,100,0,47.20,102.54,5.00,435.00,342,26.13,22.48,null,null,null
2022-03-20T19:24:08Z,23.63,30.47,100,0,48.21,102.54,8.00,456.00,341,26.13,22.57,null,null,null
2022-03-20T19:25:08Z,23.63,30.47,100,0,46.87,102.54,9.00,460.00,341,26.11,22.48,4,6,6
2022-03-20T19:26:08Z,23.63,30.46,100,0,48.66,102.54,3.00,425.00,341,26.11,22.55,null,null,null
2022-03-20T19:27:08Z,23.66,30.46,100,0,47.38,102.54,7.00,446.00,340,26.11,22.50,null,null,null
2022-03-20T19:28:08Z,23.68,30.50,100,0,48.94,102.54,7.00,446.00,342,26.13,22.47,null,null,null
2022-03-20T19:29:08Z,23.63,30.52,100,0,49.53,102.54,7.00,451.00,343,26.13,22.59,null,null,null
