TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T15:35:09Z,23.01,36.75,100,0,46.84,101.73,34.00,629.00,451,25.44,28.82,0,0,0
2022-03-16T15:36:09Z,23.00,36.42,100,0,58.60,101.73,30.00,602.00,451,25.41,28.75,null,null,null
2022-03-16T15:37:09Z,23.01,36.54,100,0,47.63,101.73,29.00,592.00,452,25.42,28.68,null,null,null
2022-03-16T15:38:09Z,23.02,36.61,100,0,47.51,101.73,33.00,620.00,452,25.44,28.80,null,null,null
2022-03-16T15:39:09Z,23.04,36.75,100,0,59.14,101.73,34.00,626.00,449,25.42,28.76,null,null,null
2022-03-16T15:40:09Z,23.01,36.65,100,0,45.08,101.73,32.00,615.00,451,25.42,28.71,0,0,0
2022-03-16T15:41:09Z,23.02,36.40,100,0,47.17,101.74,32.00,614.00,451,25.42,28.68,null,null,null
2022-03-16T15:42:09Z,23.02,36.48,100,0,50.51,101.74,37.00,649.00,449,25.45,28.66,null,null,null
2022-03-16T15:43:09Z,23.02,36.52,100,0,48.77,101.74,39.00,657.00,448,25.41,28.74,null,null,null
2022-03-16T15:44:09Z,23.02,36.51,100,0,63.77,101.73,34.00,626.00,445,25.44,28.69,null,null,null
2022-03-16T15:45:09Z,23.02,36.59,100,0,50.32,101.74,38.00,653.00,445,25.42,28.71,0,0,0
2022-03-16T15:46:09Z,23.01,36.13,100,0,55.47,101.74,30.00,597.00,445,25.45,28.62,null,null,null
2022-03-16T15:47:09Z,23.01,36.29,100,0,49.48,101.74,35.00,631.00,441,25.42,28.57,null,null,null
2022-03-16T15:48:09Z,23.04,36.33,100,0,53.77,101.74,37.00,649.00,441,25.42,28.58,null,null,null
2022-03-16T15:49:09Z,23.02,36.46,100,0,57.49,101.74,43.00,686.00,439,25.41,28.63,null,null,null
2022-03-16T15:50:09Z,23.01,36.46,100,0,53.79,101.75,43.00,686.00,437,25.42,28.63,0,0,0
2022-03-16T15:51:09Z,23.02,36.17,100,0,51.45,101.76,39.00,657.00,438,25.41,28.60,null,null,null
2022-03-16T15:52:09Z,23.02,36.23,100,0,47.96,101.76,41.00,671.00,438,25.41,28.50,null,null,null
2022-03-16T15:53:09Z,23.04,36.32,100,0,52.54,101.76,40.00,666.00,437,25.42,28.55,null,null,null
2022-03-16T15:54:09Z,23.04,36.45,100,0,46.92,101.77,39.00,657.00,433,25.44,28.60,null,null,null
2022-03-16T15:55:09Z,23.00,36.25,100,0,50.85,101.77,34.00,629.00,429,25.44,28.52,0,0,0
2022-03-16T15:56:09Z,23.01,36.17,100,0,54.12,101.76,36.00,641.00,431,25.39,28.55,null,null,null
2022-03-16T15:57:09Z,23.01,36.29,100,0,52.25,101.77,33.00,618.00,429,25.42,28.52,null,null,null
2022-03-16T15:58:09Z,23.00,36.29,100,0,53.11,101.77,36.00,637.00,431,25.42,28.55,null,null,null
2022-03-16T15:59:09Z,23.01,36.31,100,0,54.27,101.77,34.00,629.00,433,25.42,28.55,null,null,null
2022-03-16T16:00:09Z,23.01,36.42,100,0,53.34,101.77,34.00,629.00,433,25.39,28.55,0,0,0
2022-03-16T16:01:09Z,23.01,36.33,100,0,50.59,101.77,33.00,620.00,433,25.42,28.60,null,null,null
2022-03-16T16:02:09Z,23.04,36.33,100,0,59.27,101.77,33.00,620.00,433,25.42,28.60,null,null,null
2022-03-16T16:03:09Z,23.00,36.38,100,0,55.84,101.78,33.00,620.00,430,25.42,28.58,null,null,null
2022-03-16T16:04:09Z,23.02,36.43,100,0,56.28,101.78,33.00,620.00,429,25.45,28.63,null,null,null
2022-03-16T16:05:09Z,23.02,37.60,100,0,61.90,101.78,34.00,626.00,423,25.44,29.26,0,0,0
2022-03-16T16:06:09Z,23.07,44.19,100,0,56.26,101.79,26.00,577.00,420,25.42,30.15,null,null,null
2022-03-16T16:07:09Z,23.07,41.87,100,0,55.02,101.79,30.00,600.00,422,25.44,29.79,null,null,null
2022-03-16T16:08:09Z,23.10,39.60,100,0,48.30,101.79,41.00,671.00,425,25.44,29.38,null,null,null
2022-03-16T16:09:09Z,23.04,39.28,100,0,49.30,101.79,47.00,714.00,428,25.46,29.36,null,null,null
2022-03-16T16:10:09Z,23.04,39.02,100,0,52.03,101.79,47.00,714.00,429,25.46,29.29,0,0,0
2022-03-16T16:11:09Z,23.04,37.84,100,0,53.83,101.80,46.00,708.00,431,25.46,29.15,null,null,null
2022-03-16T16:12:09Z,23.04,37.95,100,0,55.42,101.80,43.00,683.00,432,25.48,29.12,null,null,null
2022-03-16T16:13:09Z,23.05,37.98,100,0,46.85,101.79,46.00,702.00,435,25.49,29.17,null,null,null
2022-03-16T16:14:09Z,23.05,37.86,100,0,49.14,101.80,44.00,694.00,434,25.46,29.12,null,null,null
2022-03-16T16:15:09Z,23.01,37.85,100,0,53.36,101.80,44.00,690.00,434,25.48,29.07,0,0,0
2022-03-16T16:16:09Z,23.04,37.24,100,0,50.02,101.80,39.00,660.00,433,25.48,29.03,null,null,null
2022-03-16T16:17:09Z,23.02,37.11,100,0,51.35,101.79,38.00,652.00,434,25.49,28.89,null,null,null
2022-03-16T16:18:09Z,23.05,37.08,100,0,48.99,101.80,42.00,678.00,432,25.49,28.84,null,null,null
2022-03-16T16:19:09Z,23.02,37.15,100,0,50.74,101.81,40.00,668.00,427,25.49,28.78,null,null,null
2022-03-16T16:20:09Z,23.04,37.12,100,0,51.52,101.80,40.00,668.00,424,25.51,28.84,0,0,0
2022-03-16T16:21:09Z,23.05,36.70,100,0,54.33,101.80,38.00,652.00,420,25.49,28.78,null,null,null
2022-03-16T16:22:09Z,23.05,36.77,100,0,61.94,101.80,39.00,657.00,421,25.49,28.70,null,null,null
2022-03-16T16:23:09Z,23.04,36.71,100,0,56.96,101.80,38.00,652.00,421,25.49,28.67,null,null,null
2022-03-16T16:24:09Z,23.04,36.77,100,0,48.48,101.80,34.00,629.00,421,25.49,28.72,null,null,null
2022-03-16T16:25:09Z,23.02,36.77,100,0,56.37,101.80,37.00,646.00,422,25.49,28.70,0,0,0
2022-03-16T16:26:09Z,23.04,36.48,100,0,46.78,101.80,34.00,626.00,420,25.49,28.68,null,null,null
2022-03-16T16:27:09Z,23.05,36.65,100,0,49.86,101.80,36.00,637.00,416,25.48,28.74,null,null,null
2022-03-16T16:28:09Z,23.04,36.74,100,0,58.48,101.80,34.00,629.00,411,25.48,28.73,null,null,null
2022-03-16T16:29:09Z,23.01,36.73,100,0,57.62,101.80,30.00,600.00,409,25.48,28.70,null,null,null
2022-03-16T16:30:09Z,23.02,36.75,100,0,57.66,101.80,34.00,626.00,409,25.48,28.70,0,0,0
2022-03-16T16:31:09Z,23.05,36.48,100,0,54.13,101.80,30.00,597.00,411,25.49,28.65,null,null,null
2022-03-16T16:32:09Z,23.04,36.54,100,0,77.57,101.81,32.00,614.00,414,25.46,28.65,null,null,null
2022-03-16T16:33:09Z,23.04,36.60,100,0,55.29,101.80,32.00,614.00,415,25.48,28.57,null,null,null
2022-03-16T16:34:09Z,23.04,36.61,100,0,59.48,101.80,29.00,592.00,417,25.49,28.59,null,null,null
2022-03-16T16:35:09Z,23.05,36.61,100,0,50.63,101.80,33.00,620.00,419,25.49,28.57,0,0,0
2022-03-16T16:36:09Z,23.07,36.29,100,0,48.88,101.80,30.00,597.00,422,25.48,28.59,null,null,null
2022-03-16T16:37:09Z,23.05,36.42,100,0,51.29,101.80,30.00,597.00,425,25.52,28.59,null,null,null
2022-03-16T16:38:09Z,23.05,36.10,100,0,52.65,101.79,31.00,607.00,425,25.49,28.43,null,null,null
2022-03-16T16:39:09Z,23.05,36.25,100,0,49.44,101.80,29.00,591.00,423,25.49,28.49,null,null,null
2022-03-16T16:40:09Z,23.02,36.14,100,0,48.70,101.81,30.00,600.00,420,25.48,28.29,0,0,0
2022-03-16T16:41:09Z,23.04,36.08,100,0,52.43,101.80,29.00,591.00,422,25.48,28.46,null,null,null
2022-03-16T16:42:09Z,23.04,36.13,100,0,45.25,101.80,31.00,607.00,426,25.46,28.38,null,null,null
2022-03-16T16:43:09Z,23.04,36.06,100,0,46.27,101.80,31.00,607.00,432,25.44,28.27,null,null,null
2022-03-16T16:44:09Z,23.02,36.04,100,0,48.62,101.80,31.00,607.00,434,25.46,28.24,null,null,null
2022-03-16T16:45:09Z,23.02,36.04,100,0,54.83,101.80,31.00,607.00,432,25.45,28.22,0,0,0
2022-03-16T16:46:09Z,23.02,35.78,100,0,57.76,101.80,23.00,555.00,431,25.45,28.30,null,null,null
2022-03-16T16:47:09Z,23.04,36.00,100,0,53.41,101.79,28.00,584.00,431,25.46,28.29,null,null,null
2022-03-16T16:48:09Z,23.04,35.99,100,0,50.21,101.80,29.00,591.00,433,25.44,28.30,null,null,null
2022-03-16T16:49:09Z,23.01,35.97,100,0,53.38,101.79,29.00,596.00,431,25.42,28.22,null,null,null
2022-03-16T16:50:09Z,23.00,35.96,100,0,57.15,101.80,30.00,602.00,429,25.41,28.27,0,0,0
2022-03-16T16:51:09Z,23.02,35.75,100,0,55.52,101.80,23.00,555.00,430,25.41,28.22,null,null,null
2022-03-16T16:52:09Z,23.04,35.86,100,0,47.63,101.80,28.00,584.00,430,25.44,28.14,null,null,null
2022-03-16T16:53:09Z,23.02,35.78,100,0,61.66,101.80,25.00,569.00,428,25.42,28.03,null,null,null
2022-03-16T16:54:09Z,23.01,35.75,100,0,67.98,101.80,28.00,584.00,425,25.42,28.09,null,null,null
2022-03-16T16:55:09Z,23.00,35.82,100,0,48.86,101.80,28.00,584.00,424,25.41,28.17,0,0,0
2022-03-16T16:56:09Z,23.02,35.67,100,0,55.97,101.80,25.00,569.00,424,25.45,28.18,null,null,null
2022-03-16T16:57:09Z,23.01,35.70,100,0,50.88,101.80,28.00,586.00,424,25.44,28.13,null,null,null
2022-03-16T16:58:09Z,23.04,35.73,100,0,55.71,101.80,23.00,553.00,422,25.41,28.00,null,null,null
2022-03-16T16:59:09Z,23.01,35.70,100,0,53.53,101.80,28.00,586.00,425,25.42,28.02,null,null,null
2022-03-16T17:00:09Z,23.00,35.66,100,0,55.65,101.81,28.00,586.00,427,25.44,28.00,0,0,0
2022-03-16T17:01:09Z,23.01,35.47,100,0,64.50,101.80,25.00,570.00,436,25.44,28.07,null,null,null
2022-03-16T17:02:09Z,23.02,35.65,100,0,47.67,101.81,25.00,570.00,433,25.41,28.05,null,null,null
2022-03-16T17:03:09Z,22.98,35.67,100,0,51.69,101.80,25.00,570.00,431,25.44,28.03,null,null,null
2022-03-16T17:04:09Z,22.98,35.72,100,0,48.62,101.80,26.00,574.00,427,25.41,28.02,null,null,null
2022-03-16T17:05:09Z,22.98,35.70,100,0,48.14,101.80,23.00,553.00,428,25.44,28.02,0,0,0
2022-03-16T17:06:09Z,23.02,35.31,100,0,50.99,101.80,24.00,560.00,427,25.44,28.03,null,null,null
2022-03-16T17:07:09Z,23.02,35.34,100,0,56.77,101.81,23.00,553.00,424,25.42,27.86,null,null,null
2022-03-16T17:08:09Z,23.00,35.34,100,0,49.46,101.82,24.00,560.00,420,25.41,27.97,null,null,null
2022-03-16T17:09:09Z,23.00,35.00,100,0,53.34,101.82,23.00,553.00,417,25.44,27.77,null,null,null
2022-03-16T17:10:09Z,23.00,35.13,100,0,48.45,101.82,23.00,555.00,411,25.42,27.76,0,0,0
2022-03-16T17:11:09Z,23.00,34.87,100,0,51.53,101.82,22.00,548.00,406,25.41,27.85,null,null,null
2022-03-16T17:12:09Z,23.01,34.97,100,0,45.51,101.82,18.00,519.00,401,25.39,27.65,null,null,null
2022-03-16T17:13:09Z,22.98,34.99,100,0,51.72,101.82,22.00,548.00,396,25.39,27.69,null,null,null
2022-03-16T17:14:09Z,22.97,35.18,100,0,49.11,101.83,22.00,548.00,395,25.37,27.71,null,null,null
2022-03-16T17:15:09Z,22.98,35.31,100,0,55.91,101.82,22.00,548.00,395,25.37,27.79,0,0,0
2022-03-16T17:16:09Z,22.97,35.07,100,0,53.35,101.82,20.00,534.00,396,25.35,27.85,null,null,null
2022-03-16T17:17:09Z,22.97,35.22,100,0,50.47,101.82,18.00,519.00,394,25.34,27.87,null,null,null
2022-03-16T17:18:09Z,22.98,35.31,100,0,50.90,101.82,21.00,543.00,396,25.32,27.84,null,null,null
2022-03-16T17:19:09Z,22.98,35.29,100,0,49.60,101.82,19.00,529.00,399,25.34,27.79,null,null,null
2022-03-16T17:20:09Z,22.95,35.32,100,0,51.14,101.82,21.00,539.00,399,25.32,27.84,0,0,0
2022-03-16T17:21:09Z,22.98,34.97,100,0,55.15,101.83,21.00,539.00,398,25.34,27.84,null,null,null
2022-03-16T17:22:09Z,22.97,35.15,100,0,62.43,101.83,15.00,505.00,395,25.35,27.79,null,null,null
2022-03-16T17:23:09Z,22.97,35.25,100,0,72.79,101.83,18.00,524.00,392,25.34,27.79,null,null,null
2022-03-16T17:24:09Z,22.97,35.23,100,0,51.36,101.83,17.00,518.00,392,25.37,27.78,null,null,null
2022-03-16T17:25:09Z,22.95,35.33,100,0,52.97,101.83,20.00,537.00,389,25.35,27.75,0,0,0
2022-03-16T17:26:09Z,22.97,34.88,100,0,48.65,101.84,13.00,486.00,387,25.35,27.73,null,null,null
2022-03-16T17:27:09Z,22.95,34.85,100,0,49.93,101.83,18.00,524.00,386,25.38,27.51,null,null,null
2022-03-16T17:28:09Z,22.97,34.91,100,0,48.46,101.83,19.00,527.00,384,25.35,27.53,null,null,null
2022-03-16T17:29:09Z,22.95,34.77,100,0,51.40,101.83,19.00,531.00,383,25.34,27.53,null,null,null
2022-03-16T17:30:09Z,22.97,34.84,100,0,48.14,101.83,22.00,548.00,384,25.37,27.40,0,0,0
2022-03-16T17:31:09Z,22.97,34.66,100,0,49.02,101.84,15.00,505.00,390,25.37,27.53,null,null,null
2022-03-16T17:32:09Z,22.95,34.71,100,0,48.92,101.84,23.00,552.00,396,25.35,27.51,null,null,null
2022-03-16T17:33:09Z,22.98,34.75,100,0,50.13,101.84,22.00,546.00,397,25.34,27.40,null,null,null
2022-03-16T17:34:09Z,22.94,34.77,100,0,52.44,101.84,23.00,551.00,396,25.34,27.43,null,null,null
2022-03-16T17:35:09Z,22.97,34.94,100,0,52.28,101.83,23.00,551.00,397,25.34,27.49,0,0,0
2022-03-16T17:36:09Z,22.97,34.55,100,0,48.34,101.83,20.00,537.00,395,25.35,27.49,null,null,null
2022-03-16T17:37:09Z,22.95,34.81,100,0,49.10,101.83,23.00,552.00,394,25.32,27.51,null,null,null
2022-03-16T17:38:09Z,22.94,34.77,100,0,45.94,101.83,18.00,519.00,390,25.34,27.44,null,null,null
2022-03-16T17:39:09Z,22.94,34.78,100,0,49.85,101.83,22.00,548.00,391,25.34,27.42,null,null,null
2022-03-16T17:40:09Z,22.92,34.78,100,0,48.60,101.84,22.00,548.00,390,25.35,27.40,0,0,0
2022-03-16T17:41:09Z,22.94,34.46,100,0,47.86,101.85,19.00,527.00,388,25.32,27.43,null,null,null
2022-03-16T17:42:09Z,22.95,34.44,100,0,55.85,101.85,21.00,540.00,389,25.35,27.15,null,null,null
2022-03-16T17:43:09Z,22.95,34.47,100,0,51.40,101.85,18.00,523.00,387,25.32,27.19,null,null,null
2022-03-16T17:44:09Z,22.94,34.52,100,0,49.07,101.85,23.00,552.00,392,25.35,27.26,null,null,null
2022-03-16T17:45:09Z,22.95,34.61,100,0,49.34,101.85,22.00,546.00,395,25.35,27.28,0,0,0
2022-03-16T17:46:09Z,22.94,34.37,100,0,49.40,101.85,20.00,533.00,396,25.32,27.30,null,null,null
2022-03-16T17:47:09Z,22.97,34.55,100,0,63.50,101.86,20.00,536.00,398,25.34,27.35,null,null,null
2022-03-16T17:48:09Z,22.94,34.61,100,0,47.72,101.85,20.00,536.00,398,25.34,27.29,null,null,null
2022-03-16T17:49:09Z,22.92,34.36,100,0,48.66,101.85,21.00,540.00,394,25.34,27.02,null,null,null
2022-03-16T17:50:09Z,22.92,34.43,100,0,49.32,101.85,18.00,523.00,392,25.32,27.10,0,0,0
2022-03-16T17:51:09Z,22.91,34.25,100,0,46.61,101.85,19.00,529.00,387,25.34,27.16,null,null,null
2022-03-16T17:52:09Z,22.95,34.33,100,0,48.25,101.85,17.00,515.00,386,25.32,27.11,null,null,null
2022-03-16T17:53:09Z,22.92,34.25,100,0,46.82,101.85,19.00,529.00,387,25.31,26.99,null,null,null
2022-03-16T17:54:09Z,22.94,34.41,100,0,53.36,101.85,19.00,529.00,387,25.32,27.10,null,null,null
2022-03-16T17:55:09Z,22.92,34.43,100,0,51.79,101.85,20.00,533.00,387,25.34,27.07,0,0,0
2022-03-16T17:56:09Z,22.91,34.11,100,0,50.86,101.86,17.00,515.00,385,25.31,27.08,null,null,null
2022-03-16T17:57:09Z,22.94,34.33,100,0,50.42,101.86,19.00,527.00,382,25.34,27.07,null,null,null
2022-03-16T17:58:09Z,22.92,34.37,100,0,49.77,101.86,17.00,518.00,382,25.31,27.04,null,null,null
2022-03-16T17:59:09Z,22.94,34.21,100,0,49.15,101.87,18.00,523.00,380,25.34,26.94,null,null,null
2022-03-16T18:00:09Z,22.92,34.33,100,0,50.32,101.87,20.00,537.00,380,25.34,26.99,0,0,0
2022-03-16T18:01:09Z,22.92,34.02,100,0,46.54,101.87,14.00,497.00,378,25.34,26.98,null,null,null
2022-03-16T18:02:09Z,22.92,34.23,100,0,50.51,101.87,18.00,519.00,376,25.31,26.94,null,null,null
2022-03-16T18:03:09Z,22.95,34.14,100,0,50.49,101.87,15.00,502.00,377,25.34,26.88,null,null,null
2022-03-16T18:04:09Z,22.91,33.67,100,0,51.41,101.87,19.00,527.00,376,25.34,26.57,null,null,null
2022-03-16T18:05:09Z,22.91,34.02,100,0,50.63,101.87,18.00,519.00,375,25.34,26.80,0,0,0
2022-03-16T18:06:09Z,22.91,33.80,100,0,51.02,101.87,15.00,502.00,374,25.31,26.92,null,null,null
2022-03-16T18:07:09Z,22.92,33.93,100,0,48.92,101.87,14.00,493.00,374,25.31,26.78,null,null,null
2022-03-16T18:08:09Z,22.95,33.98,100,0,48.48,101.87,15.00,505.00,374,25.34,26.80,null,null,null
2022-03-16T18:09:09Z,22.90,33.85,100,0,50.80,101.87,15.00,505.00,373,25.31,26.53,null,null,null
2022-03-16T18:10:09Z,22.90,33.99,100,0,50.78,101.87,17.00,515.00,372,25.31,26.72,0,0,0
2022-03-16T18:11:09Z,22.91,33.77,100,0,49.87,101.87,21.00,539.00,371,25.35,26.80,null,null,null
2022-03-16T18:12:09Z,22.92,33.97,100,0,48.59,101.88,21.00,539.00,370,25.31,26.73,null,null,null
2022-03-16T18:13:09Z,22.90,34.00,100,0,49.47,101.88,22.00,545.00,369,25.29,26.75,null,null,null
2022-03-16T18:14:09Z,22.90,33.94,100,0,51.45,101.88,22.00,549.00,368,25.31,26.73,null,null,null
2022-03-16T18:15:09Z,22.88,33.99,100,0,51.28,101.88,23.00,555.00,368,25.31,26.68,0,0,0
2022-03-16T18:16:09Z,22.91,33.62,100,0,52.63,101.88,17.00,518.00,366,25.28,26.58,null,null,null
2022-03-16T18:17:09Z,22.92,33.89,100,0,52.58,101.88,22.00,549.00,366,25.29,26.66,null,null,null
2022-03-16T18:18:09Z,22.90,33.90,100,0,49.13,101.88,21.00,539.00,365,25.31,26.66,null,null,null
2022-03-16T18:19:09Z,22.91,33.83,100,0,48.50,101.88,22.00,545.00,366,25.28,26.61,null,null,null
2022-03-16T18:20:09Z,22.87,33.96,100,0,51.95,101.88,22.00,545.00,370,25.29,26.63,0,0,0
2022-03-16T18:21:09Z,22.91,33.65,100,0,51.25,101.88,17.00,518.00,371,25.29,26.70,null,null,null
2022-03-16T18:22:09Z,22.91,33.79,100,0,52.13,101.89,22.00,549.00,371,25.28,26.62,null,null,null
2022-03-16T18:23:09Z,22.88,33.71,100,0,48.91,101.89,19.00,531.00,369,25.31,26.53,null,null,null
2022-03-16T18:24:09Z,22.91,33.61,100,0,47.83,101.89,24.00,561.00,368,25.31,26.38,null,null,null
2022-03-16T18:25:09Z,22.88,33.48,100,0,52.42,101.89,24.00,561.00,368,25.25,26.29,0,0,0
2022-03-16T18:26:09Z,22.88,33.43,100,0,48.87,101.89,18.00,519.00,369,25.27,26.40,null,null,null
2022-03-16T18:27:09Z,22.88,33.52,100,0,49.85,101.89,22.00,549.00,365,25.29,26.30,null,null,null
2022-03-16T18:28:09Z,22.90,33.58,100,0,52.04,101.89,19.00,531.00,365,25.29,26.38,null,null,null
2022-03-16T18:29:09Z,22.88,33.64,100,0,46.69,101.90,23.00,555.00,363,25.28,26.44,null,null,null
2022-03-16T18:30:09Z,22.88,33.73,100,0,49.35,101.90,22.00,549.00,364,25.28,26.41,0,0,0
2022-03-16T18:31:09Z,22.88,33.45,100,0,46.03,101.89,21.00,542.00,364,25.28,26.42,null,null,null
2022-03-16T18:32:09Z,22.90,33.46,100,0,52.11,101.90,20.00,537.00,366,25.25,26.20,null,null,null
2022-03-16T18:33:09Z,22.87,33.56,100,0,48.98,101.89,18.00,519.00,364,25.28,26.35,null,null,null
2022-03-16T18:34:09Z,22.88,33.55,100,0,48.88,101.91,22.00,549.00,362,25.27,26.31,null,null,null
2022-03-16T18:35:09Z,22.87,33.65,100,0,45.92,101.90,22.00,549.00,361,25.28,26.48,0,0,0
2022-03-16T18:36:09Z,22.86,33.43,100,0,49.54,101.90,21.00,542.00,362,25.25,26.59,null,null,null
2022-03-16T18:37:09Z,22.88,33.46,100,0,51.80,101.90,19.00,531.00,362,25.25,26.32,null,null,null
2022-03-16T18:38:09Z,22.86,33.61,100,0,49.32,101.90,16.00,506.00,362,25.22,26.54,null,null,null
2022-03-16T18:39:09Z,22.84,33.71,100,0,49.27,101.90,20.00,537.00,362,25.21,26.49,null,null,null
2022-03-16T18:40:09Z,22.82,33.61,100,0,51.85,101.90,20.00,537.00,363,25.24,26.31,0,0,0
2022-03-16T18:41:09Z,22.86,33.46,100,0,50.07,101.90,19.00,529.00,362,25.21,26.49,null,null,null
2022-03-16T18:42:09Z,22.84,33.53,100,0,46.29,101.90,15.00,501.00,363,25.20,26.35,null,null,null
2022-03-16T18:43:09Z,22.82,33.65,100,0,45.59,101.91,20.00,537.00,362,25.20,26.43,null,null,null
2022-03-16T18:44:09Z,22.84,33.65,100,0,50.78,101.91,21.00,542.00,363,25.22,26.35,null,null,null
2022-03-16T18:45:09Z,22.81,33.46,100,0,48.69,101.91,19.00,531.00,362,25.21,26.27,0,0,0
2022-03-16T18:46:09Z,22.82,33.40,100,0,52.27,101.91,19.00,529.00,362,25.21,26.49,null,null,null
2022-03-16T18:47:09Z,22.84,33.43,100,0,48.03,101.91,16.00,506.00,361,25.21,26.34,null,null,null
2022-03-16T18:48:09Z,22.81,33.53,100,0,47.40,101.91,20.00,537.00,362,25.21,26.34,null,null,null
2022-03-16T18:49:09Z,22.82,33.59,100,0,54.25,101.91,19.00,529.00,360,25.17,26.32,null,null,null
2022-03-16T18:50:09Z,22.81,33.65,100,0,54.93,101.91,20.00,537.00,358,25.20,26.41,0,0,0
2022-03-16T18:51:09Z,22.80,33.41,100,0,45.03,101.91,18.00,519.00,360,25.17,26.36,null,null,null
2022-03-16T18:52:09Z,22.82,33.47,100,0,48.77,101.90,19.00,531.00,362,25.17,26.21,null,null,null
2022-03-16T18:53:09Z,22.80,33.54,100,0,54.91,101.90,20.00,537.00,363,25.17,26.29,null,null,null
2022-03-16T18:54:09Z,22.81,33.68,100,0,48.27,101.91,16.00,506.00,365,25.15,26.35,null,null,null
2022-03-16T18:55:09Z,22.77,33.65,100,0,50.62,101.90,19.00,531.00,367,25.18,26.33,0,0,0
2022-03-16T18:56:09Z,22.77,33.44,100,0,55.21,101.91,19.00,529.00,366,25.17,26.30,null,null,null
2022-03-16T18:57:09Z,22.80,33.59,100,0,48.69,101.91,19.00,529.00,367,25.15,26.36,null,null,null
2022-03-16T18:58:09Z,22.80,33.69,100,0,52.09,101.91,19.00,529.00,368,25.18,26.35,null,null,null
2022-03-16T18:59:09Z,22.78,33.72,100,0,51.09,101.91,16.00,506.00,369,25.17,26.38,null,null,null
2022-03-16T19:00:09Z,22.75,33.69,100,0,49.46,101.91,19.00,531.00,370,25.14,26.28,0,0,0
2022-03-16T19:01:09Z,22.77,33.51,100,0,52.02,101.91,15.00,501.00,371,25.17,26.35,null,null,null
2022-03-16T19:02:09Z,22.78,33.59,100,0,45.69,101.91,19.00,529.00,372,25.18,26.32,null,null,null
2022-03-16T19:03:09Z,22.78,33.66,100,0,47.82,101.91,19.00,529.00,368,25.17,26.33,null,null,null
2022-03-16T19:04:09Z,22.77,33.61,100,0,49.96,101.92,19.00,531.00,368,25.15,26.20,null,null,null
2022-03-16T19:05:09Z,22.74,33.67,100,0,52.21,101.92,20.00,537.00,366,25.15,26.27,0,0,0
2022-03-16T19:06:09Z,22.74,33.47,100,0,50.72,101.92,14.00,498.00,367,25.17,26.29,null,null,null
2022-03-16T19:07:09Z,22.77,33.51,100,0,50.27,101.92,20.00,533.00,369,25.15,26.13,null,null,null
2022-03-16T19:08:09Z,22.80,33.60,100,0,57.35,101.92,19.00,531.00,368,25.15,26.22,null,null,null
2022-03-16T19:09:09Z,22.74,33.63,100,0,49.31,101.92,20.00,537.00,369,25.18,26.29,null,null,null
2022-03-16T19:10:09Z,22.74,33.73,100,0,48.00,101.92,21.00,539.00,370,25.15,26.27,0,0,0
2022-03-16T19:11:09Z,22.74,33.51,100,0,49.05,101.92,19.00,529.00,369,25.17,26.27,null,null,null
2022-03-16T19:12:09Z,22.77,33.63,100,0,49.98,101.92,19.00,529.00,368,25.17,26.23,null,null,null
2022-03-16T19:13:09Z,22.77,33.68,100,0,50.53,101.92,17.00,517.00,369,25.15,26.35,null,null,null
2022-03-16T19:14:09Z,22.77,33.75,100,0,52.30,101.92,21.00,542.00,368,25.17,26.30,null,null,null
2022-03-16T19:15:09Z,22.75,33.76,100,0,50.60,101.92,19.00,531.00,368,25.17,26.33,0,0,0
2022-03-16T19:16:09Z,22.75,33.56,100,0,48.08,101.93,15.00,505.00,368,25.17,26.29,null,null,null
2022-03-16T19:17:09Z,22.77,33.59,100,0,50.11,101.93,19.00,529.00,368,25.20,26.40,null,null,null
2022-03-16T19:18:09Z,22.77,33.60,100,0,48.63,101.93,15.00,501.00,370,25.17,26.30,null,null,null
2022-03-16T19:19:09Z,22.78,33.65,100,0,45.29,101.92,19.00,529.00,369,25.18,26.27,null,null,null
2022-03-16T19:20:09Z,22.73,33.66,100,0,47.15,101.92,15.00,501.00,370,25.20,26.24,0,0,0
2022-03-16T19:21:09Z,22.78,33.45,100,0,47.88,101.93,16.00,506.00,367,25.18,26.16,null,null,null
2022-03-16T19:22:09Z,22.77,33.41,100,0,51.02,101.92,18.00,519.00,365,25.15,25.99,null,null,null
2022-03-16T19:23:09Z,22.75,33.49,100,0,50.51,101.92,20.00,537.00,366,25.20,26.16,null,null,null
2022-03-16T19:24:09Z,22.77,33.51,100,0,43.82,101.92,21.00,542.00,367,25.17,26.11,null,null,null
2022-03-16T19:25:09Z,22.73,33.56,100,0,48.63,101.92,24.00,561.00,369,25.15,26.16,0,0,0
2022-03-16T19:26:09Z,22.75,33.44,100,0,50.30,101.92,21.00,539.00,368,25.17,26.10,null,null,null
2022-03-16T19:27:09Z,22.75,33.57,100,0,47.58,101.92,20.00,537.00,366,25.17,26.19,null,null,null
2022-03-16T19:28:09Z,22.75,33.57,100,0,50.74,101.92,22.00,549.00,366,25.18,26.24,null,null,null
2022-03-16T19:29:09Z,22.77,33.63,100,0,54.05,101.92,19.00,531.00,366,25.18,26.18,null,null,null
