TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T18:35:10Z,21.48,49.05,100,0,40.92,101.50,9.00,464.00,563,23.91,41.65,0,0,0
2022-06-17T18:36:10Z,21.48,48.95,100,0,37.32,101.51,9.00,461.00,563,23.89,41.58,null,null,null
2022-06-17T18:37:10Z,21.48,48.83,100,0,44.12,101.50,9.00,461.00,561,23.88,41.71,null,null,null
2022-06-17T18:38:10Z,21.47,48.95,100,0,42.19,101.51,6.00,441.00,563,23.88,41.64,null,null,null
2022-06-17T18:39:10Z,21.48,49.05,100,0,44.69,101.51,9.00,461.00,562,23.87,41.59,null,null,null
2022-06-17T18:40:10Z,21.47,48.95,100,0,43.47,101.51,8.00,456.00,562,23.88,41.64,0,0,0
2022-06-17T18:41:10Z,21.48,48.99,100,0,41.12,101.52,7.00,451.00,563,23.88,41.48,null,null,null
2022-06-17T18:42:10Z,21.48,49.04,100,0,41.65,101.52,9.00,461.00,562,23.87,41.51,null,null,null
2022-06-17T18:43:10Z,21.48,48.90,100,0,42.36,101.52,8.00,456.00,565,23.87,41.51,null,null,null
2022-06-17T18:44:10Z,21.45,48.84,100,0,45.48,101.52,7.00,451.00,566,23.88,41.52,null,null,null
2022-06-17T18:45:10Z,21.45,48.88,100,0,36.12,101.52,5.00,433.00,566,23.87,41.49,0,0,0
2022-06-17T18:46:10Z,21.47,48.78,100,0,41.73,101.53,6.00,443.00,564,23.87,41.52,null,null,null
2022-06-17T18:47:10Z,21.50,48.85,100,0,38.20,101.53,6.00,441.00,563,23.87,41.52,null,null,null
2022-06-17T18:48:10Z,21.44,48.84,100,0,44.25,101.53,7.00,446.00,564,23.88,41.52,null,null,null
2022-06-17T18:49:10Z,21.43,48.73,100,0,43.12,101.52,7.00,446.00,562,23.88,41.52,null,null,null
2022-06-17T18:50:10Z,21.45,48.89,100,0,43.40,101.52,7.00,448.00,559,23.85,41.51,0,0,0
2022-06-17T18:51:10Z,21.47,48.70,100,0,41.63,101.52,6.00,441.00,561,23.87,41.42,null,null,null
2022-06-17T18:52:10Z,21.47,48.74,100,0,41.61,101.52,7.00,448.00,561,23.85,41.48,null,null,null
2022-06-17T18:53:10Z,21.43,48.79,100,0,39.65,101.53,7.00,448.00,561,23.85,41.45,null,null,null
2022-06-17T18:54:10Z,21.44,48.81,100,0,37.98,101.53,2.00,417.00,562,23.84,41.44,null,null,null
2022-06-17T18:55:10Z,21.43,48.81,100,0,41.32,101.52,6.00,443.00,560,23.84,41.46,0,0,0
2022-06-17T18:56:10Z,21.43,48.85,100,0,46.13,101.53,1.00,413.00,557,23.87,41.37,null,null,null
2022-06-17T18:57:10Z,21.47,48.97,100,0,47.73,101.53,6.00,441.00,560,23.88,41.35,null,null,null
2022-06-17T18:58:10Z,21.45,48.85,100,0,44.68,101.53,3.00,425.00,559,23.87,41.39,null,null,null
2022-06-17T18:59:10Z,21.44,49.02,100,0,43.50,101.52,6.00,443.00,560,23.85,41.39,null,null,null
2022-06-17T19:00:10Z,21.43,48.83,100,0,37.28,101.52,6.00,443.00,561,23.83,41.43,0,0,0
2022-06-17T19:01:10Z,21.40,48.95,100,0,41.12,101.53,5.00,433.00,564,23.83,41.35,null,null,null
2022-06-17T19:02:10Z,21.44,48.95,100,0,38.74,101.53,6.00,443.00,562,23.84,41.36,null,null,null
2022-06-17T19:03:10Z,21.43,49.08,100,0,41.13,101.52,6.00,441.00,562,23.84,41.36,null,null,null
2022-06-17T19:04:10Z,21.41,49.03,100,0,41.62,101.53,6.00,443.00,563,23.83,41.33,null,null,null
2022-06-17T19:05:10Z,21.43,49.00,100,0,43.60,101.53,6.00,443.00,561,23.81,41.42,0,0,0
2022-06-17T19:06:10Z,21.41,48.89,100,0,37.65,101.53,5.00,433.00,561,23.81,41.37,null,null,null
2022-06-17T19:07:10Z,21.43,48.98,100,0,40.91,101.53,2.00,417.00,560,23.83,41.36,null,null,null
2022-06-17T19:08:10Z,21.43,49.03,100,0,44.25,101.53,6.00,441.00,561,23.80,41.40,null,null,null
2022-06-17T19:09:10Z,21.38,49.07,100,0,42.15,101.53,3.00,421.00,563,23.80,41.37,null,null,null
2022-06-17T19:10:10Z,21.38,49.08,100,0,42.02,101.53,6.00,443.00,563,23.81,41.40,0,0,0
2022-06-17T19:11:10Z,21.40,49.09,100,0,39.94,101.53,5.00,433.00,563,23.78,41.38,null,null,null
2022-06-17T19:12:10Z,21.41,49.11,100,0,40.68,101.53,5.00,433.00,562,23.80,41.36,null,null,null
2022-06-17T19:13:10Z,21.38,49.03,100,0,44.29,101.53,5.00,433.00,563,23.80,41.37,null,null,null
2022-06-17T19:14:10Z,21.38,49.11,100,0,43.32,101.53,5.00,433.00,562,23.80,41.40,null,null,null
2022-06-17T19:15:10Z,21.40,49.12,100,0,40.24,101.54,6.00,441.00,564,23.78,41.40,0,0,0
2022-06-17T19:16:10Z,21.40,49.02,100,0,41.34,101.54,4.00,428.00,561,23.80,41.40,null,null,null
2022-06-17T19:17:10Z,21.37,49.07,100,0,43.12,101.54,4.00,428.00,559,23.78,41.34,null,null,null
2022-06-17T19:18:10Z,21.38,49.05,100,0,41.97,101.53,1.00,413.00,558,23.80,41.40,null,null,null
2022-06-17T19:19:10Z,21.35,49.07,100,0,39.86,101.53,4.00,428.00,558,23.78,41.36,null,null,null
2022-06-17T19:20:10Z,21.35,49.08,100,0,36.40,101.53,1.00,408.00,559,23.80,41.37,0,0,0
2022-06-17T19:21:10Z,21.38,49.20,100,0,43.29,101.54,3.00,425.00,559,23.77,41.31,null,null,null
2022-06-17T19:22:10Z,21.38,49.11,100,0,37.42,101.54,4.00,428.00,559,23.78,41.37,null,null,null
2022-06-17T19:23:10Z,21.37,49.11,100,0,41.49,101.54,4.00,428.00,559,23.78,41.37,null,null,null
2022-06-17T19:24:10Z,21.34,49.21,100,0,41.09,101.54,4.00,428.00,560,23.77,41.31,null,null,null
2022-06-17T19:25:10Z,21.33,49.27,100,0,42.33,101.54,5.00,433.00,559,23.76,41.37,0,0,0
2022-06-17T19:26:10Z,21.35,49.16,100,0,42.10,101.54,3.00,424.00,560,23.74,41.40,null,null,null
2022-06-17T19:27:10Z,21.35,49.19,100,0,41.45,101.54,3.00,425.00,559,23.74,41.37,null,null,null
2022-06-17T19:28:10Z,21.34,49.19,100,0,42.69,101.54,3.00,421.00,561,23.76,41.43,null,null,null
2022-06-17T19:29:10Z,21.34,49.21,100,0,40.73,101.54,3.00,421.00,561,23.74,41.37,null,null,null
2022-06-17T19:30:10Z,21.34,49.22,100,0,39.33,101.54,3.00,421.00,559,23.74,41.37,0,0,0
2022-06-17T19:31:10Z,21.34,49.31,100,0,39.11,101.54,3.00,425.00,562,23.76,41.38,null,null,null
2022-06-17T19:32:10Z,21.34,49.31,100,0,40.54,101.54,0.00,403.00,559,23.76,41.38,null,null,null
2022-06-17T19:33:10Z,21.34,49.27,100,0,51.87,101.54,3.00,421.00,559,23.71,41.45,null,null,null
2022-06-17T19:34:10Z,21.33,49.36,100,0,38.42,101.54,1.00,408.00,559,23.74,41.40,null,null,null
2022-06-17T19:35:10Z,21.29,49.27,100,0,40.78,101.54,3.00,424.00,562,23.71,41.44,0,0,0
2022-06-17T19:36:10Z,21.31,49.38,100,0,41.34,101.53,0.00,403.00,565,23.71,41.35,null,null,null
2022-06-17T19:37:10Z,21.31,49.29,100,0,42.50,101.54,3.00,421.00,562,23.71,41.38,null,null,null
2022-06-17T19:38:10Z,21.31,49.36,100,0,40.63,101.54,0.00,403.00,564,23.68,41.36,null,null,null
2022-06-17T19:39:10Z,21.33,49.42,100,0,40.63,101.54,3.00,421.00,564,23.71,41.39,null,null,null
2022-06-17T19:40:10Z,21.30,49.39,100,0,38.72,101.54,0.00,403.00,562,23.70,41.43,0,0,0
2022-06-17T19:41:10Z,21.27,49.46,100,0,46.65,101.55,3.00,424.00,562,23.68,41.40,null,null,null
2022-06-17T19:42:10Z,21.30,49.42,100,0,46.62,101.55,0.00,403.00,561,23.71,41.39,null,null,null
2022-06-17T19:43:10Z,21.30,49.45,100,0,45.54,101.55,3.00,424.00,561,23.70,41.41,null,null,null
2022-06-17T19:44:10Z,21.29,49.53,100,0,44.45,101.55,1.00,408.00,562,23.67,41.42,null,null,null
2022-06-17T19:45:10Z,21.29,49.46,100,0,43.59,101.55,3.00,426.00,562,23.68,41.43,0,0,0
2022-06-17T19:46:10Z,21.26,49.39,100,0,39.76,101.55,3.00,421.00,562,23.67,41.40,null,null,null
2022-06-17T19:47:10Z,21.29,49.43,100,0,39.73,101.55,5.00,435.00,562,23.68,41.43,null,null,null
2022-06-17T19:48:10Z,21.27,49.48,100,0,38.49,101.55,5.00,435.00,561,23.65,41.44,null,null,null
2022-06-17T19:49:10Z,21.24,49.52,100,0,48.16,101.56,5.00,435.00,559,23.67,41.36,null,null,null
2022-06-17T19:50:10Z,21.26,49.51,100,0,43.39,101.56,8.00,454.00,557,23.65,41.39,0,0,0
2022-06-17T19:51:10Z,21.27,49.49,100,0,42.27,101.55,5.00,438.00,559,23.65,41.40,null,null,null
2022-06-17T19:52:10Z,21.26,49.52,100,0,39.14,101.57,5.00,438.00,560,23.68,41.40,null,null,null
2022-06-17T19:53:10Z,21.26,49.45,100,0,44.58,101.56,6.00,442.00,558,23.65,41.40,null,null,null
2022-06-17T19:54:10Z,21.24,49.47,100,0,39.39,101.56,6.00,442.00,557,23.67,41.32,null,null,null
2022-06-17T19:55:10Z,21.23,49.44,100,0,41.16,101.56,9.00,462.00,558,23.65,41.42,0,0,0
2022-06-17T19:56:10Z,21.23,49.37,100,0,40.00,101.57,8.00,459.00,558,23.65,41.36,null,null,null
2022-06-17T19:57:10Z,21.24,49.30,100,0,39.90,101.56,8.00,454.00,560,23.65,41.36,null,null,null
2022-06-17T19:58:10Z,21.22,49.46,100,0,41.49,101.57,8.00,459.00,561,23.65,41.34,null,null,null
2022-06-17T19:59:10Z,21.22,49.23,100,0,44.21,101.57,7.00,450.00,561,23.65,41.36,null,null,null
2022-06-17T20:00:10Z,21.22,49.32,100,0,39.21,101.57,9.00,463.00,562,23.62,41.31,0,0,1
2022-06-17T20:01:10Z,21.23,49.30,100,0,45.68,101.57,5.00,438.00,563,23.65,41.36,null,null,null
2022-06-17T20:02:10Z,21.24,49.19,100,0,48.30,101.57,8.00,454.00,563,23.62,41.34,null,null,null
2022-06-17T20:03:10Z,21.24,49.24,100,0,44.77,101.57,5.00,439.00,563,23.61,41.38,null,null,null
2022-06-17T20:04:10Z,21.20,49.26,100,0,45.54,101.58,8.00,459.00,564,23.60,41.35,null,null,null
2022-06-17T20:05:10Z,21.22,49.33,100,0,40.63,101.58,5.00,434.00,563,23.61,41.28,0,0,0
2022-06-17T20:06:10Z,21.22,49.20,100,0,40.38,101.59,8.00,454.00,564,23.60,41.35,null,null,null
2022-06-17T20:07:10Z,21.22,49.16,100,0,42.40,101.58,5.00,439.00,564,23.60,41.29,null,null,null
2022-06-17T20:08:10Z,21.20,49.19,100,0,42.03,101.58,8.00,459.00,563,23.57,41.29,null,null,null
2022-06-17T20:09:10Z,21.17,49.21,100,0,45.85,101.59,8.00,459.00,563,23.60,41.32,null,null,null
2022-06-17T20:10:10Z,21.15,49.20,100,0,39.60,101.60,8.00,459.00,563,23.58,41.33,0,0,0
2022-06-17T20:11:10Z,21.17,49.09,100,0,42.19,101.59,8.00,455.00,566,23.57,41.26,null,null,null
2022-06-17T20:12:10Z,21.20,49.11,100,0,40.56,101.59,8.00,455.00,564,23.56,41.25,null,null,null
2022-06-17T20:13:10Z,21.17,49.09,100,0,42.97,101.59,8.00,455.00,562,23.58,41.25,null,null,null
2022-06-17T20:14:10Z,21.18,48.98,100,0,43.52,101.60,7.00,450.00,562,23.57,41.25,null,null,null
2022-06-17T20:15:10Z,21.15,48.86,100,0,41.45,101.60,7.00,450.00,562,23.54,41.25,0,0,0
2022-06-17T20:16:10Z,21.14,48.71,100,0,39.01,101.60,3.00,422.00,564,23.54,41.27,null,null,null
2022-06-17T20:17:10Z,21.14,48.86,100,0,38.02,101.60,7.00,448.00,564,23.54,41.27,null,null,null
2022-06-17T20:18:10Z,21.13,48.87,100,0,40.89,101.60,2.00,417.00,568,23.53,41.21,null,null,null
2022-06-17T20:19:10Z,21.13,48.95,100,0,43.42,101.60,5.00,439.00,570,23.56,41.20,null,null,null
2022-06-17T20:20:10Z,21.13,48.90,100,0,44.77,101.61,2.00,417.00,570,23.53,41.21,0,0,0
2022-06-17T20:21:10Z,21.15,48.74,100,0,41.47,101.61,3.00,424.00,570,23.50,41.13,null,null,null
2022-06-17T20:22:10Z,21.14,48.75,100,0,35.56,101.61,5.00,435.00,572,23.51,41.10,null,null,null
2022-06-17T20:23:10Z,21.13,48.94,100,0,39.80,101.62,4.00,427.00,568,23.51,41.13,null,null,null
2022-06-17T20:24:10Z,21.11,48.83,100,0,41.08,101.62,4.00,427.00,565,23.50,41.20,null,null,null
2022-06-17T20:25:10Z,21.08,48.81,100,0,47.65,101.62,3.00,424.00,565,23.49,41.18,0,0,0
2022-06-17T20:26:10Z,21.10,48.69,100,0,41.48,101.62,3.00,422.00,568,23.49,41.12,null,null,null
2022-06-17T20:27:10Z,21.10,48.85,100,0,40.98,101.62,4.00,427.00,568,23.49,41.12,null,null,null
2022-06-17T20:28:10Z,21.08,48.80,100,0,40.91,101.62,3.00,422.00,570,23.50,41.13,null,null,null
2022-06-17T20:29:10Z,21.08,48.79,100,0,41.41,101.63,0.00,401.00,573,23.49,41.14,null,null,null
2022-06-17T20:30:10Z,21.08,48.77,100,0,41.14,101.63,3.00,422.00,573,23.47,41.08,0,0,0
2022-06-17T20:31:10Z,21.06,48.77,100,0,43.00,101.63,0.00,400.00,573,23.46,41.06,null,null,null
2022-06-17T20:32:10Z,21.10,48.81,100,0,42.33,101.63,3.00,426.00,570,23.47,41.09,null,null,null
2022-06-17T20:33:10Z,21.07,48.79,100,0,39.24,101.64,3.00,426.00,569,23.44,41.08,null,null,null
2022-06-17T20:34:10Z,21.06,48.69,100,0,38.24,101.63,3.00,426.00,568,23.44,41.08,null,null,null
2022-06-17T20:35:10Z,21.04,48.71,100,0,38.95,101.64,5.00,434.00,566,23.46,41.06,0,0,0
2022-06-17T20:36:10Z,21.06,48.75,100,0,41.75,101.64,3.00,424.00,564,23.43,41.05,null,null,null
2022-06-17T20:37:10Z,21.04,48.61,100,0,39.40,101.64,3.00,422.00,563,23.46,41.02,null,null,null
2022-06-17T20:38:10Z,21.06,48.65,100,0,36.40,101.64,3.00,424.00,564,23.44,41.06,null,null,null
2022-06-17T20:39:10Z,21.04,48.66,100,0,42.17,101.63,4.00,427.00,565,23.41,41.03,null,null,null
2022-06-17T20:40:10Z,21.03,48.66,100,0,39.99,101.64,1.00,409.00,564,23.39,40.99,0,0,0
2022-06-17T20:41:10Z,21.03,48.66,100,0,42.33,101.63,3.00,420.00,565,23.41,40.98,null,null,null
2022-06-17T20:42:10Z,21.04,48.77,100,0,40.09,101.65,3.00,424.00,564,23.43,40.96,null,null,null
2022-06-17T20:43:10Z,21.02,48.68,100,0,43.41,101.64,4.00,428.00,564,23.43,40.98,null,null,null
2022-06-17T20:44:10Z,21.00,48.79,100,0,39.71,101.65,5.00,434.00,564,23.41,40.95,null,null,null
2022-06-17T20:45:10Z,21.00,48.74,100,0,45.85,101.65,4.00,428.00,565,23.40,41.00,0,0,0
2022-06-17T20:46:10Z,21.00,48.52,100,0,46.48,101.65,4.00,427.00,567,23.39,40.97,null,null,null
2022-06-17T20:47:10Z,20.99,48.56,100,0,45.00,101.65,5.00,434.00,567,23.39,40.94,null,null,null
2022-06-17T20:48:10Z,20.99,48.70,100,0,37.82,101.65,5.00,436.00,567,23.39,40.91,null,null,null
2022-06-17T20:49:10Z,20.99,48.67,100,0,44.30,101.65,5.00,434.00,568,23.37,40.95,null,null,null
2022-06-17T20:50:10Z,20.99,48.67,100,0,40.43,101.65,6.00,441.00,569,23.37,40.91,0,0,0
2022-06-17T20:51:10Z,20.99,48.56,100,0,42.43,101.66,1.00,411.00,569,23.37,40.94,null,null,null
2022-06-17T20:52:10Z,20.99,48.53,100,0,41.91,101.66,5.00,436.00,570,23.37,40.93,null,null,null
2022-06-17T20:53:10Z,20.96,48.64,100,0,42.19,101.67,3.00,420.00,569,23.36,40.91,null,null,null
2022-06-17T20:54:10Z,20.96,48.69,100,0,38.49,101.67,6.00,441.00,568,23.34,40.92,null,null,null
2022-06-17T20:55:10Z,20.94,48.60,100,0,42.32,101.67,6.00,441.00,568,23.36,40.94,0,0,0
2022-06-17T20:56:10Z,20.94,48.52,100,0,43.74,101.68,5.00,434.00,567,23.36,40.85,null,null,null
2022-06-17T20:57:10Z,20.97,48.39,100,0,43.55,101.68,5.00,436.00,567,23.34,40.92,null,null,null
2022-06-17T20:58:10Z,20.94,48.48,100,0,40.11,101.67,5.00,436.00,566,23.33,40.87,null,null,null
2022-06-17T20:59:10Z,20.93,48.47,100,0,40.57,101.67,5.00,436.00,564,23.32,40.85,null,null,null
2022-06-17T21:00:10Z,20.92,48.45,100,0,42.45,101.67,5.00,434.00,565,23.32,40.89,0,0,0
2022-06-17T21:01:10Z,20.94,48.35,100,0,46.65,101.67,3.00,424.00,567,23.34,40.82,null,null,null
2022-06-17T21:02:10Z,20.96,48.52,100,0,40.39,101.67,1.00,411.00,567,23.32,40.81,null,null,null
2022-06-17T21:03:10Z,20.90,48.59,100,0,43.16,101.68,5.00,434.00,570,23.32,40.75,null,null,null
2022-06-17T21:04:10Z,20.92,48.60,100,0,39.36,101.68,2.00,416.00,571,23.30,40.79,null,null,null
2022-06-17T21:05:10Z,20.89,48.52,100,0,39.60,101.68,6.00,441.00,569,23.32,40.79,0,0,0
2022-06-17T21:06:10Z,20.94,48.42,100,0,39.45,101.68,5.00,434.00,571,23.29,40.77,null,null,null
2022-06-17T21:07:10Z,20.89,48.42,100,0,43.72,101.68,6.00,441.00,571,23.30,40.85,null,null,null
2022-06-17T21:08:10Z,20.92,48.34,100,0,44.12,101.68,5.00,436.00,570,23.27,40.83,null,null,null
2022-06-17T21:09:10Z,20.90,48.47,100,0,42.27,101.68,5.00,436.00,571,23.27,40.76,null,null,null
2022-06-17T21:10:10Z,20.90,48.51,100,0,39.94,101.69,6.00,441.00,567,23.27,40.77,0,0,0
2022-06-17T21:11:10Z,20.89,48.40,100,0,41.64,101.69,2.00,416.00,568,23.26,40.77,null,null,null
2022-06-17T21:12:10Z,20.90,48.49,100,0,40.47,101.70,6.00,441.00,565,23.27,40.76,null,null,null
2022-06-17T21:13:10Z,20.89,48.48,100,0,41.67,101.69,6.00,441.00,567,23.25,40.77,null,null,null
2022-06-17T21:14:10Z,20.90,48.41,100,0,47.88,101.69,6.00,445.00,572,23.25,40.79,null,null,null
2022-06-17T21:15:10Z,20.83,48.48,100,0,40.30,101.69,6.00,445.00,573,23.27,40.73,0,0,0
2022-06-17T21:16:10Z,20.86,48.22,100,0,41.14,101.70,6.00,441.00,571,23.25,40.73,null,null,null
2022-06-17T21:17:10Z,20.86,48.28,100,0,42.89,101.69,7.00,450.00,575,23.23,40.74,null,null,null
2022-06-17T21:18:10Z,20.84,48.24,100,0,37.92,101.70,6.00,441.00,576,23.25,40.72,null,null,null
2022-06-17T21:19:10Z,20.84,48.40,100,0,42.11,101.70,6.00,445.00,577,23.23,40.70,null,null,null
2022-06-17T21:20:10Z,20.86,48.29,100,0,45.64,101.70,6.00,441.00,574,23.22,40.74,0,0,0
2022-06-17T21:21:10Z,20.83,48.23,100,0,41.65,101.70,2.00,416.00,573,23.23,40.67,null,null,null
2022-06-17T21:22:10Z,20.83,48.41,100,0,43.39,101.69,6.00,445.00,573,23.22,40.68,null,null,null
2022-06-17T21:23:10Z,20.87,48.44,100,0,36.83,101.70,6.00,441.00,571,23.20,40.71,null,null,null
2022-06-17T21:24:10Z,20.83,48.42,100,0,41.07,101.70,6.00,441.00,570,23.22,40.74,null,null,null
2022-06-17T21:25:10Z,20.80,48.46,100,0,37.48,101.70,6.00,441.00,570,23.20,40.71,0,0,0
2022-06-17T21:26:10Z,20.82,48.38,100,0,38.49,101.70,6.00,445.00,566,23.22,40.64,null,null,null
2022-06-17T21:27:10Z,20.80,48.46,100,0,43.57,101.70,7.00,450.00,568,23.19,40.62,null,null,null
2022-06-17T21:28:10Z,20.82,48.50,100,0,39.31,101.70,5.00,436.00,570,23.18,40.68,null,null,null
2022-06-17T21:29:10Z,20.82,48.45,100,0,39.07,101.70,8.00,454.00,570,23.20,40.71,null,null,null
2022-06-17T21:30:10Z,20.79,48.51,100,0,39.70,101.70,5.00,434.00,568,23.18,40.66,0,0,0
2022-06-17T21:31:10Z,20.80,48.41,100,0,41.92,101.70,8.00,454.00,572,23.16,40.68,null,null,null
2022-06-17T21:32:10Z,20.78,48.41,100,0,46.54,101.70,8.00,454.00,575,23.18,40.62,null,null,null
2022-06-17T21:33:10Z,20.79,48.45,100,0,43.67,101.70,8.00,454.00,575,23.15,40.65,null,null,null
2022-06-17T21:34:10Z,20.79,48.49,100,0,40.09,101.70,8.00,454.00,573,23.15,40.62,null,null,null
2022-06-17T21:35:10Z,20.79,48.51,100,0,38.43,101.71,5.00,436.00,574,23.16,40.66,0,0,0
2022-06-17T21:36:10Z,20.76,48.33,100,0,43.53,101.71,8.00,456.00,574,23.15,40.63,null,null,null
2022-06-17T21:37:10Z,20.79,48.36,100,0,40.14,101.71,8.00,456.00,572,23.16,40.65,null,null,null
2022-06-17T21:38:10Z,20.78,48.48,100,0,43.27,101.71,8.00,456.00,575,23.13,40.66,null,null,null
2022-06-17T21:39:10Z,20.75,48.50,100,0,41.36,101.71,9.00,461.00,576,23.10,40.63,null,null,null
2022-06-17T21:40:10Z,20.75,48.52,100,0,42.07,101.71,6.00,441.00,578,23.15,40.63,0,0,0
2022-06-17T21:41:10Z,20.76,48.43,100,0,38.66,101.71,9.00,461.00,576,23.13,40.62,null,null,null
2022-06-17T21:42:10Z,20.76,48.43,100,0,42.36,101.71,6.00,445.00,575,23.15,40.72,null,null,null
2022-06-17T21:43:10Z,20.75,48.40,100,0,42.71,101.71,8.00,456.00,574,23.13,40.62,null,null,null
2022-06-17T21:44:10Z,20.73,48.50,100,0,46.92,101.71,9.00,461.00,574,23.12,40.60,null,null,null
2022-06-17T21:45:10Z,20.72,48.40,100,0,47.00,101.71,15.00,503.00,570,23.12,40.67,0,0,0
2022-06-17T21:46:10Z,20.69,48.41,100,0,40.90,101.71,15.00,503.00,570,23.12,40.57,null,null,null
2022-06-17T21:47:10Z,20.73,48.52,100,0,40.83,101.71,13.00,486.00,569,23.10,40.63,null,null,null
2022-06-17T21:48:10Z,20.72,48.43,100,0,41.28,101.71,17.00,518.00,567,23.09,40.65,null,null,null
2022-06-17T21:49:10Z,20.69,48.48,100,0,40.34,101.71,17.00,518.00,567,23.07,40.62,null,null,null
2022-06-17T21:50:10Z,20.71,48.61,100,0,38.04,101.71,17.00,518.00,567,23.10,40.60,0,0,0
2022-06-17T21:51:10Z,20.72,48.41,100,0,50.53,101.71,17.00,518.00,567,23.09,40.57,null,null,null
2022-06-17T21:52:10Z,20.72,48.48,100,0,53.62,101.71,14.00,492.00,571,23.07,40.61,null,null,null
2022-06-17T21:53:10Z,20.72,48.58,100,0,51.01,101.71,18.00,524.00,569,23.07,40.60,null,null,null
2022-06-17T21:54:10Z,20.69,48.63,100,0,50.71,101.71,19.00,529.00,569,23.09,40.57,null,null,null
2022-06-17T21:55:10Z,20.68,48.70,100,0,52.59,101.71,21.00,540.00,571,23.06,40.52,0,0,0
2022-06-17T21:56:10Z,20.71,48.54,100,0,52.28,101.71,21.00,540.00,570,23.09,40.54,null,null,null
2022-06-17T21:57:10Z,20.69,48.65,100,0,53.08,101.71,19.00,529.00,569,23.07,40.54,null,null,null
2022-06-17T21:58:10Z,20.71,48.70,100,0,53.29,101.71,23.00,553.00,570,23.09,40.51,null,null,null
2022-06-17T21:59:10Z,20.71,48.76,100,0,49.75,101.71,23.00,553.00,568,23.07,40.54,null,null,null
2022-06-17T22:00:10Z,20.69,48.61,100,0,47.87,101.71,23.00,552.00,568,23.10,40.39,0,0,0
2022-06-17T22:01:10Z,20.72,48.57,100,0,50.95,101.71,24.00,561.00,568,23.10,40.47,null,null,null
2022-06-17T22:02:10Z,20.72,48.56,100,0,49.42,101.72,24.00,561.00,566,23.13,40.35,null,null,null
2022-06-17T22:03:10Z,20.73,48.51,100,0,50.73,101.71,25.00,567.00,565,23.13,40.35,null,null,null
2022-06-17T22:04:10Z,20.73,48.51,100,0,49.05,101.72,21.00,543.00,566,23.16,40.29,null,null,null
2022-06-17T22:05:10Z,20.76,48.60,100,0,46.71,101.72,25.00,567.00,566,23.19,40.35,0,0,0
2022-06-17T22:06:10Z,20.75,48.50,100,0,53.80,101.72,17.00,514.00,566,23.19,40.37,null,null,null
2022-06-17T22:07:10Z,20.79,48.53,100,0,48.63,101.72,18.00,519.00,565,23.22,40.27,null,null,null
2022-06-17T22:08:10Z,20.79,48.55,100,0,48.56,101.72,18.00,519.00,565,23.20,40.27,null,null,null
2022-06-17T22:09:10Z,20.79,48.62,100,0,50.88,101.72,18.00,519.00,565,23.25,40.35,null,null,null
2022-06-17T22:10:10Z,20.83,48.54,100,0,48.42,101.72,18.00,519.00,562,23.26,40.25,0,0,0
2022-06-17T22:11:10Z,20.86,48.40,100,0,47.00,101.72,14.00,495.00,564,23.27,40.36,null,null,null
2022-06-17T22:12:10Z,20.89,48.55,100,0,48.23,101.72,18.00,519.00,563,23.29,40.36,null,null,null
2022-06-17T22:13:10Z,20.90,48.66,100,0,42.95,101.72,18.00,524.00,563,23.32,40.38,null,null,null
2022-06-17T22:14:10Z,20.90,48.66,100,0,43.39,101.73,19.00,527.00,562,23.33,40.40,null,null,null
2022-06-17T22:15:10Z,20.89,48.68,100,0,42.01,101.72,20.00,533.00,562,23.33,40.41,0,0,0
2022-06-17T22:16:10Z,20.90,48.46,100,0,41.44,101.73,18.00,524.00,558,23.36,40.49,null,null,null
2022-06-17T22:17:10Z,20.94,48.52,100,0,40.33,101.73,19.00,527.00,558,23.37,40.43,null,null,null
2022-06-17T22:18:10Z,20.94,48.55,100,0,40.78,101.72,19.00,527.00,557,23.37,40.41,null,null,null
2022-06-17T22:19:10Z,20.97,48.55,100,0,41.69,101.73,20.00,533.00,556,23.40,40.45,null,null,null
2022-06-17T22:20:10Z,20.96,48.57,100,0,47.12,101.73,15.00,503.00,558,23.39,40.40,0,0,0
2022-06-17T22:21:10Z,20.96,48.39,100,0,48.27,101.73,18.00,524.00,557,23.41,40.41,null,null,null
2022-06-17T22:22:10Z,20.99,48.44,100,0,41.85,101.73,14.00,498.00,559,23.41,40.41,null,null,null
2022-06-17T22:23:10Z,20.99,48.45,100,0,39.45,101.73,19.00,527.00,559,23.40,40.39,null,null,null
2022-06-17T22:24:10Z,20.99,48.28,100,0,42.80,101.72,14.00,495.00,559,23.43,40.32,null,null,null
2022-06-17T22:25:10Z,20.97,48.33,100,0,45.65,101.72,18.00,524.00,560,23.40,40.39,0,0,0
2022-06-17T22:26:10Z,20.97,48.21,100,0,40.52,101.73,17.00,514.00,560,23.40,40.30,null,null,null
2022-06-17T22:27:10Z,20.99,48.25,100,0,48.47,101.73,19.00,530.00,562,23.40,40.36,null,null,null
2022-06-17T22:28:10Z,21.03,48.29,100,0,52.17,101.73,18.00,519.00,563,23.41,40.38,null,null,null
2022-06-17T22:29:10Z,20.97,48.40,100,0,39.18,101.73,18.00,519.00,564,23.41,40.28,null,null,null
