TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T15:35:03Z,23.38,30.30,99,0,49.01,100.21,9.00,463.00,392,25.82,22.24,null,null,null
2022-03-08T15:36:03Z,23.38,30.36,99,0,49.62,100.22,6.00,441.00,393,25.83,22.20,null,null,null
2022-03-08T15:37:03Z,23.38,30.40,99,0,53.39,100.20,11.00,473.00,394,25.83,22.24,4,8,9
2022-03-08T15:38:03Z,23.41,30.43,99,0,49.83,100.20,8.00,459.00,394,25.83,22.24,null,null,null
2022-03-08T15:39:03Z,23.41,30.40,99,0,50.66,100.21,7.00,448.00,392,25.85,22.27,null,null,null
2022-03-08T15:40:03Z,23.39,30.36,99,0,62.52,100.20,9.00,463.00,391,25.86,22.29,null,null,null
2022-03-08T15:41:03Z,23.39,30.43,99,0,66.73,100.20,9.00,465.00,393,25.85,22.25,null,null,null
2022-03-08T15:42:03Z,23.36,30.38,99,0,49.97,100.21,11.00,473.00,392,25.85,22.24,0,7,7
2022-03-08T15:43:03Z,23.42,30.55,99,0,51.51,100.20,6.00,441.00,392,25.88,22.26,null,null,null
2022-03-08T15:44:03Z,23.43,30.43,99,0,51.03,100.21,8.00,459.00,392,25.88,22.26,null,null,null
2022-03-08T15:45:03Z,23.42,30.52,99,0,53.22,100.20,9.00,463.00,392,25.88,22.26,null,null,null
2022-03-08T15:46:03Z,23.43,30.43,99,0,51.82,100.21,11.00,473.00,393,25.88,22.27,null,null,null
2022-03-08T15:47:03Z,23.41,30.45,99,0,50.11,100.20,9.00,463.00,392,25.90,22.29,2,6,6
2022-03-08T15:48:03Z,23.43,30.49,99,0,48.53,100.20,6.00,444.00,390,25.90,22.34,null,null,null
2022-03-08T15:49:03Z,23.45,30.45,99,0,53.57,100.19,7.00,448.00,386,25.89,22.34,null,null,null
2022-03-08T15:50:03Z,23.42,30.43,99,0,49.32,100.19,7.00,451.00,383,25.89,22.29,null,null,null
2022-03-08T15:51:03Z,23.48,30.52,99,0,57.00,100.19,9.00,463.00,384,25.89,22.36,null,null,null
2022-03-08T15:52:03Z,23.45,30.48,99,0,51.15,100.19,7.00,448.00,384,25.90,22.29,2,6,6
2022-03-08T15:53:03Z,23.46,30.57,99,0,52.63,100.18,6.00,441.00,382,25.93,22.33,null,null,null
2022-03-08T15:54:03Z,23.46,30.48,99,0,55.38,100.17,7.00,448.00,380,25.90,22.33,null,null,null
2022-03-08T15:55:03Z,23.48,30.45,99,0,51.55,100.17,7.00,451.00,380,25.92,22.33,null,null,null
2022-03-08T15:56:03Z,23.46,30.54,99,0,50.24,100.17,7.00,451.00,380,25.93,22.33,null,null,null
2022-03-08T15:57:03Z,23.46,30.53,99,0,52.03,100.17,8.00,459.00,380,25.93,22.40,2,5,5
2022-03-08T15:58:03Z,23.49,30.57,99,0,49.40,100.17,5.00,435.00,379,25.93,22.38,null,null,null
2022-03-08T15:59:03Z,23.48,30.56,99,0,48.50,100.17,3.00,421.00,376,25.96,22.32,null,null,null
2022-03-08T16:00:03Z,23.50,30.57,99,0,57.32,100.17,7.00,448.00,372,25.93,22.36,null,null,null
2022-03-08T16:01:03Z,23.48,30.49,99,0,50.49,100.17,6.00,444.00,376,25.92,22.35,null,null,null
2022-03-08T16:02:03Z,23.48,30.56,99,0,51.68,100.16,6.00,441.00,377,25.93,22.38,2,6,6
2022-03-08T16:03:03Z,23.49,30.63,99,0,53.34,100.16,3.00,424.00,379,25.93,22.42,null,null,null
2022-03-08T16:04:03Z,23.50,30.62,99,0,50.60,100.17,4.00,428.00,377,25.95,22.42,null,null,null
2022-03-08T16:05:03Z,23.49,30.57,99,0,46.75,100.16,6.00,444.00,378,25.96,22.44,null,null,null
2022-03-08T16:06:03Z,23.48,30.61,99,0,50.94,100.16,4.00,428.00,380,25.93,22.45,null,null,null
2022-03-08T16:07:03Z,23.48,30.57,99,0,52.61,100.17,7.00,448.00,381,25.96,22.44,2,7,8
2022-03-08T16:08:03Z,23.50,30.70,99,0,49.96,100.16,5.00,435.00,379,25.97,22.42,null,null,null
2022-03-08T16:09:03Z,23.50,30.61,99,0,52.95,100.17,4.00,428.00,378,25.95,22.45,null,null,null
2022-03-08T16:10:03Z,23.53,30.61,99,0,48.27,100.18,5.00,435.00,375,25.96,22.49,null,null,null
2022-03-08T16:11:03Z,23.49,30.67,99,0,49.23,100.17,2.00,414.00,373,25.97,22.47,null,null,null
2022-03-08T16:12:03Z,23.48,30.71,99,0,48.55,100.16,6.00,444.00,373,25.99,22.44,1,5,6
2022-03-08T16:13:03Z,23.50,30.79,99,0,53.28,100.16,4.00,428.00,373,25.96,22.42,null,null,null
2022-03-08T16:14:03Z,23.52,30.70,99,0,52.07,100.16,0.00,400.00,372,25.96,22.44,null,null,null
2022-03-08T16:15:03Z,23.52,30.65,99,0,52.10,100.17,3.00,423.00,373,25.97,22.49,null,null,null
2022-03-08T16:16:03Z,23.50,30.73,99,0,51.15,100.16,3.00,421.00,373,25.97,22.47,null,null,null
2022-03-08T16:17:03Z,23.50,30.70,99,0,48.89,100.17,2.00,416.00,374,25.96,22.45,2,5,5
2022-03-08T16:18:03Z,23.52,30.76,99,0,48.93,100.17,1.00,408.00,371,25.96,22.49,null,null,null
2022-03-08T16:19:03Z,23.55,30.76,99,0,50.60,100.17,0.00,400.00,370,25.97,22.49,null,null,null
2022-03-08T16:20:03Z,23.52,30.72,99,0,49.18,100.17,3.00,421.00,372,25.99,22.54,null,null,null
2022-03-08T16:21:03Z,23.53,30.78,99,0,48.95,100.17,4.00,428.00,372,25.97,22.45,null,null,null
2022-03-08T16:22:03Z,23.50,30.72,99,0,48.15,100.16,3.00,423.00,374,25.99,22.51,0,3,3
2022-03-08T16:23:03Z,23.53,30.83,99,0,47.45,100.17,5.00,433.00,371,25.99,22.58,null,null,null
2022-03-08T16:24:03Z,23.53,30.83,99,0,50.08,100.16,1.00,408.00,369,25.96,22.60,null,null,null
2022-03-08T16:25:03Z,23.53,30.78,99,0,51.78,100.17,5.00,433.00,372,25.97,22.56,null,null,null
2022-03-08T16:26:03Z,23.53,30.78,99,0,52.37,100.17,5.00,438.00,376,25.97,22.61,null,null,null
2022-03-08T16:27:03Z,23.50,30.84,99,0,49.05,100.17,7.00,446.00,382,25.99,22.65,3,5,6
2022-03-08T16:28:03Z,23.52,30.92,99,0,52.33,100.17,5.00,438.00,385,25.97,22.65,null,null,null
2022-03-08T16:29:03Z,23.55,30.89,99,0,49.38,100.17,3.00,423.00,389,26.01,22.62,null,null,null
2022-03-08T16:30:03Z,23.55,30.81,99,0,48.03,100.17,5.00,438.00,388,25.99,22.56,null,null,null
2022-03-08T16:31:03Z,23.53,30.87,99,0,55.98,100.17,5.00,438.00,386,26.01,22.63,null,null,null
2022-03-08T16:32:03Z,23.53,30.86,99,0,46.99,100.16,6.00,443.00,382,26.00,22.67,1,4,4
2022-03-08T16:33:03Z,23.55,30.95,99,0,47.98,100.17,5.00,438.00,381,25.99,22.61,null,null,null
2022-03-08T16:34:03Z,23.53,30.89,99,0,61.29,100.17,2.00,416.00,382,26.00,22.65,null,null,null
2022-03-08T16:35:03Z,23.53,30.89,99,0,50.36,100.17,7.00,446.00,382,26.00,22.63,null,null,null
2022-03-08T16:36:03Z,23.53,30.90,99,0,50.51,100.16,7.00,446.00,383,25.99,22.60,null,null,null
2022-03-08T16:37:03Z,23.55,30.89,99,0,51.36,100.16,7.00,451.00,383,26.00,22.65,0,3,3
2022-03-08T16:38:03Z,23.55,31.02,99,0,47.31,100.17,5.00,433.00,383,26.00,22.65,null,null,null
2022-03-08T16:39:03Z,23.56,30.94,99,0,51.08,100.17,2.00,416.00,379,26.01,22.67,null,null,null
2022-03-08T16:40:03Z,23.56,30.94,99,0,55.12,100.16,5.00,433.00,380,26.01,22.67,null,null,null
2022-03-08T16:41:03Z,23.56,30.95,99,0,47.07,100.16,5.00,438.00,381,26.00,22.67,null,null,null
2022-03-08T16:42:03Z,23.52,31.00,99,0,48.98,100.16,7.00,446.00,384,26.01,22.68,0,1,2
2022-03-08T16:43:03Z,23.58,31.05,99,0,47.51,100.16,7.00,446.00,388,26.01,22.67,null,null,null
2022-03-08T16:44:03Z,23.56,31.00,99,0,50.99,100.17,3.00,421.00,386,26.00,22.68,null,null,null
2022-03-08T16:45:03Z,23.55,31.00,99,0,50.03,100.17,6.00,443.00,388,26.03,22.73,null,null,null
2022-03-08T16:46:03Z,23.56,30.98,99,0,47.41,100.17,7.00,446.00,387,26.03,22.72,null,null,null
2022-03-08T16:47:03Z,23.53,30.97,99,0,51.01,100.17,7.00,446.00,385,26.03,22.76,0,2,4
2022-03-08T16:48:03Z,23.59,31.08,99,0,49.88,100.16,5.00,438.00,386,26.06,22.67,null,null,null
2022-03-08T16:49:03Z,23.56,31.02,99,0,49.73,100.17,1.00,408.00,385,26.03,22.73,null,null,null
2022-03-08T16:50:03Z,23.58,31.00,99,0,50.21,100.16,3.00,426.00,387,26.03,22.70,null,null,null
2022-03-08T16:51:03Z,23.55,31.00,99,0,49.36,100.17,3.00,423.00,385,26.03,22.70,null,null,null
2022-03-08T16:52:03Z,23.56,31.05,99,0,50.33,100.17,3.00,426.00,384,26.03,22.76,0,4,4
2022-03-08T16:53:03Z,23.58,31.14,99,0,50.90,100.18,5.00,433.00,382,26.03,22.76,null,null,null
2022-03-08T16:54:03Z,23.56,31.10,99,0,50.72,100.17,1.00,408.00,386,26.06,22.76,null,null,null
2022-03-08T16:55:03Z,23.56,31.06,99,0,49.13,100.18,5.00,433.00,388,26.06,22.84,null,null,null
2022-03-08T16:56:03Z,23.58,31.13,99,0,50.81,100.18,3.00,426.00,388,26.04,22.82,null,null,null
2022-03-08T16:57:03Z,23.55,31.16,99,0,51.43,100.18,3.00,423.00,384,26.06,22.79,1,4,4
2022-03-08T16:58:03Z,23.59,31.30,99,0,47.97,100.18,3.00,421.00,379,26.04,22.79,null,null,null
2022-03-08T16:59:03Z,23.59,31.16,99,0,55.51,100.18,0.00,400.00,378,26.07,22.81,null,null,null
2022-03-08T17:00:03Z,23.59,31.16,99,0,53.49,100.18,4.00,432.00,379,26.07,22.83,null,null,null
2022-03-08T17:01:03Z,23.59,31.10,99,0,50.44,100.18,5.00,436.00,378,26.06,22.77,null,null,null
2022-03-08T17:02:03Z,23.56,31.16,99,0,51.19,100.18,6.00,443.00,379,26.06,22.83,1,3,3
2022-03-08T17:03:03Z,23.59,31.28,99,0,52.68,100.19,3.00,425.00,377,26.04,22.86,null,null,null
2022-03-08T17:04:03Z,23.60,31.17,99,0,48.75,100.19,3.00,426.00,377,26.07,22.84,null,null,null
2022-03-08T17:05:03Z,23.59,31.25,99,0,61.32,100.19,4.00,432.00,376,26.06,22.84,null,null,null
2022-03-08T17:06:03Z,23.58,31.30,99,0,53.21,100.18,2.00,414.00,375,26.06,22.86,null,null,null
2022-03-08T17:07:03Z,23.58,31.30,99,0,51.38,100.19,2.00,417.00,374,26.07,22.88,0,2,2
2022-03-08T17:08:03Z,23.59,31.44,99,0,50.03,100.20,0.00,400.00,370,26.09,22.91,null,null,null
2022-03-08T17:09:03Z,23.62,31.38,99,0,48.30,100.19,1.00,413.00,368,26.07,22.91,null,null,null
2022-03-08T17:10:03Z,23.60,31.39,99,0,50.35,100.19,2.00,417.00,367,26.09,22.93,null,null,null
2022-03-08T17:11:03Z,23.58,31.36,99,0,50.94,100.19,1.00,409.00,366,26.09,22.95,null,null,null
2022-03-08T17:12:03Z,23.59,31.53,99,0,53.60,100.19,2.00,417.00,366,26.06,22.95,0,5,5
2022-03-08T17:13:03Z,23.58,31.79,99,0,55.69,100.19,1.00,409.00,366,26.06,22.98,null,null,null
2022-03-08T17:14:03Z,23.60,31.57,99,0,51.61,100.19,0.00,405.00,367,26.06,22.97,null,null,null
2022-03-08T17:15:03Z,23.59,31.50,99,0,50.48,100.19,3.00,421.00,367,26.09,23.05,null,null,null
2022-03-08T17:16:03Z,23.59,31.66,99,0,48.36,100.19,0.00,403.00,365,26.07,23.03,null,null,null
2022-03-08T17:17:03Z,23.59,31.63,99,0,48.68,100.19,2.00,417.00,365,26.09,23.09,0,4,5
2022-03-08T17:18:03Z,23.60,31.85,99,0,48.69,100.19,1.00,413.00,363,26.03,23.14,null,null,null
2022-03-08T17:19:03Z,23.60,31.68,99,0,48.79,100.19,1.00,413.00,362,26.04,23.14,null,null,null
2022-03-08T17:20:03Z,23.59,31.74,99,0,55.43,100.19,5.00,434.00,362,26.09,23.12,null,null,null
2022-03-08T17:21:03Z,23.59,31.72,99,0,52.12,100.19,1.00,409.00,362,26.07,23.12,null,null,null
2022-03-08T17:22:03Z,23.58,31.77,99,0,51.05,100.19,3.00,425.00,363,26.06,23.12,0,5,5
2022-03-08T17:23:03Z,23.59,32.02,99,0,52.32,100.19,1.00,413.00,363,26.04,23.24,null,null,null
2022-03-08T17:24:03Z,23.62,31.88,99,0,51.40,100.19,2.00,417.00,362,26.04,23.19,null,null,null
2022-03-08T17:25:03Z,23.60,31.88,99,0,49.37,100.20,2.00,417.00,364,26.04,23.22,null,null,null
2022-03-08T17:26:03Z,23.56,31.97,99,0,50.43,100.20,1.00,409.00,366,26.06,23.22,null,null,null
2022-03-08T17:27:03Z,23.56,32.00,99,0,50.25,100.20,1.00,409.00,363,26.06,23.31,0,4,5
2022-03-08T17:28:03Z,23.59,32.19,99,0,51.62,100.19,0.00,405.00,361,26.04,23.26,null,null,null
2022-03-08T17:29:03Z,23.58,32.14,99,0,53.96,100.21,0.00,401.00,362,26.04,23.33,null,null,null
2022-03-08T17:30:03Z,23.58,32.13,99,0,49.69,100.21,0.00,400.00,363,26.03,23.36,null,null,null
2022-03-08T17:31:03Z,23.58,32.08,99,0,48.63,100.21,0.00,400.00,364,26.01,23.34,null,null,null
2022-03-08T17:32:03Z,23.59,32.02,99,0,51.19,100.22,3.00,420.00,363,26.04,23.36,1,6,6
2022-03-08T17:33:03Z,23.58,32.24,99,0,55.55,100.22,2.00,416.00,362,26.04,23.38,null,null,null
2022-03-08T17:34:03Z,23.58,32.14,99,0,47.51,100.21,3.00,420.00,360,26.06,23.36,null,null,null
2022-03-08T17:35:03Z,23.58,32.15,99,0,50.17,100.22,3.00,420.00,362,26.07,23.38,null,null,null
2022-03-08T17:36:03Z,23.59,32.21,99,0,49.51,100.22,0.00,400.00,360,26.04,23.45,null,null,null
2022-03-08T17:37:03Z,23.58,32.13,99,0,53.69,100.21,3.00,424.00,359,26.06,23.40,0,4,4
2022-03-08T17:38:03Z,23.56,32.31,99,0,49.01,100.22,2.00,416.00,361,26.06,23.42,null,null,null
2022-03-08T17:39:03Z,23.58,32.32,99,0,52.54,100.23,1.00,413.00,364,26.07,23.47,null,null,null
2022-03-08T17:40:03Z,23.58,32.25,99,0,51.84,100.22,3.00,421.00,363,26.03,23.47,null,null,null
2022-03-08T17:41:03Z,23.56,32.33,99,0,49.87,100.22,0.00,400.00,361,26.04,23.45,null,null,null
2022-03-08T17:42:03Z,23.58,32.30,99,0,53.90,100.23,2.00,417.00,363,26.03,23.55,0,5,5
2022-03-08T17:43:03Z,23.55,32.46,99,0,54.48,100.23,1.00,413.00,359,26.06,23.57,null,null,null
2022-03-08T17:44:03Z,23.58,32.30,99,0,55.65,100.24,2.00,417.00,358,26.03,23.62,null,null,null
2022-03-08T17:45:03Z,23.56,32.32,99,0,52.79,100.23,3.00,425.00,359,26.04,23.60,null,null,null
2022-03-08T17:46:03Z,23.55,32.46,99,0,48.14,100.23,0.00,403.00,359,26.04,23.55,null,null,null
2022-03-08T17:47:03Z,23.56,32.39,99,0,50.13,100.24,3.00,425.00,362,26.03,23.60,2,5,6
2022-03-08T17:48:03Z,23.56,32.58,99,0,49.05,100.24,2.00,417.00,360,26.04,23.60,null,null,null
2022-03-08T17:49:03Z,23.58,32.50,99,0,54.11,100.23,3.00,421.00,359,26.03,23.58,null,null,null
2022-03-08T17:50:03Z,23.58,32.46,99,0,47.97,100.24,3.00,421.00,356,26.06,23.59,null,null,null
2022-03-08T17:51:03Z,23.59,32.49,99,0,48.77,100.24,0.00,403.00,355,26.06,23.65,null,null,null
2022-03-08T17:52:03Z,23.59,32.55,99,0,49.01,100.25,3.00,425.00,354,26.04,23.66,0,6,6
2022-03-08T17:53:03Z,23.58,32.68,99,0,50.54,100.25,1.00,413.00,353,26.04,23.77,null,null,null
2022-03-08T17:54:03Z,23.58,32.54,99,0,51.61,100.25,1.00,413.00,353,26.06,23.70,null,null,null
2022-03-08T17:55:03Z,23.58,32.52,99,0,50.39,100.25,3.00,425.00,357,26.03,23.74,null,null,null
2022-03-08T17:56:03Z,23.55,32.50,99,0,50.44,100.26,2.00,417.00,357,26.06,23.68,null,null,null
2022-03-08T17:57:03Z,23.55,32.60,99,0,49.39,100.24,3.00,425.00,356,26.09,23.71,1,4,4
2022-03-08T17:58:03Z,23.59,32.77,99,0,51.94,100.25,3.00,425.00,353,26.07,23.81,null,null,null
2022-03-08T17:59:03Z,23.59,32.65,99,0,58.03,100.25,2.00,414.00,349,26.04,23.77,null,null,null
2022-03-08T18:00:03Z,23.59,32.65,99,0,46.95,100.26,4.00,432.00,352,26.06,23.76,null,null,null
2022-03-08T18:01:03Z,23.55,32.63,99,0,48.46,100.26,5.00,434.00,352,26.07,23.81,null,null,null
2022-03-08T18:02:03Z,23.58,32.64,99,0,50.64,100.25,5.00,438.00,352,26.07,23.82,1,4,4
2022-03-08T18:03:03Z,23.58,32.85,99,0,49.75,100.25,6.00,443.00,351,26.04,23.84,null,null,null
2022-03-08T18:04:03Z,23.59,32.66,99,0,50.33,100.26,2.00,418.00,351,26.06,23.89,null,null,null
2022-03-08T18:05:03Z,23.56,32.63,99,0,50.18,100.26,6.00,443.00,352,26.06,23.85,null,null,null
2022-03-08T18:06:03Z,23.59,32.63,99,0,50.72,100.26,4.00,432.00,353,26.03,23.87,null,null,null
2022-03-08T18:07:03Z,23.58,32.54,99,0,48.28,100.26,6.00,443.00,352,26.07,23.89,0,4,4
2022-03-08T18:08:03Z,23.58,32.83,99,0,47.73,100.26,6.00,443.00,349,26.03,23.85,null,null,null
2022-03-08T18:09:03Z,23.60,32.68,99,0,47.86,100.26,4.00,428.00,349,26.04,23.93,null,null,null
2022-03-08T18:10:03Z,23.58,32.66,99,0,48.84,100.26,6.00,443.00,348,26.03,23.88,null,null,null
2022-03-08T18:11:03Z,23.59,32.71,99,0,48.21,100.26,5.00,434.00,346,26.04,23.95,null,null,null
2022-03-08T18:12:03Z,23.58,32.63,99,0,52.27,100.25,7.00,452.00,343,26.06,23.90,2,5,5
2022-03-08T18:13:03Z,23.58,32.85,99,0,45.62,100.25,5.00,434.00,343,26.06,23.92,null,null,null
2022-03-08T18:14:03Z,23.60,32.80,99,0,48.10,100.26,4.00,428.00,341,26.06,23.98,null,null,null
2022-03-08T18:15:03Z,23.58,32.78,99,0,55.64,100.25,3.00,423.00,341,26.04,23.98,null,null,null
2022-03-08T18:16:03Z,23.59,32.86,99,0,48.55,100.25,6.00,441.00,341,26.06,24.07,null,null,null
2022-03-08T18:17:03Z,23.55,32.82,99,0,47.44,100.24,6.00,445.00,341,26.03,24.04,2,3,3
2022-03-08T18:18:03Z,23.56,32.99,99,0,55.44,100.24,2.00,418.00,342,26.01,24.01,null,null,null
2022-03-08T18:19:03Z,23.58,32.94,99,0,53.85,100.24,4.00,428.00,342,26.03,23.97,null,null,null
2022-03-08T18:20:03Z,23.58,32.91,99,0,48.80,100.21,3.00,425.00,343,26.03,24.04,null,null,null
2022-03-08T18:21:03Z,23.56,32.93,99,0,43.27,100.22,6.00,441.00,341,26.03,24.10,null,null,null
2022-03-08T18:22:03Z,23.53,32.93,99,0,57.24,100.21,6.00,445.00,342,26.00,24.11,2,4,4
2022-03-08T18:23:03Z,23.55,33.13,99,0,50.19,100.20,2.00,414.00,342,26.01,24.10,null,null,null
2022-03-08T18:24:03Z,23.58,32.96,99,0,50.48,100.21,4.00,428.00,342,26.01,24.08,null,null,null
2022-03-08T18:25:03Z,23.58,32.99,99,0,49.89,100.20,5.00,435.00,341,26.01,24.17,null,null,null
2022-03-08T18:26:03Z,23.53,32.94,99,0,47.03,100.22,5.00,435.00,340,26.00,24.18,null,null,null
2022-03-08T18:27:03Z,23.53,32.97,99,0,53.35,100.22,6.00,441.00,340,26.00,24.15,0,4,5
2022-03-08T18:28:03Z,23.55,33.25,99,0,51.23,100.21,2.00,414.00,340,25.99,24.11,null,null,null
2022-03-08T18:29:03Z,23.56,33.08,99,0,48.51,100.23,3.00,421.00,339,26.00,24.23,null,null,null
2022-03-08T18:30:03Z,23.52,33.06,99,0,49.52,100.23,4.00,428.00,339,25.99,24.19,null,null,null
2022-03-08T18:31:03Z,23.52,33.03,99,0,47.88,100.24,5.00,435.00,337,26.00,24.18,null,null,null
2022-03-08T18:32:03Z,23.52,33.02,99,0,49.72,100.24,5.00,435.00,340,26.01,24.17,0,1,1
2022-03-08T18:33:03Z,23.52,33.33,99,0,50.18,100.25,1.00,410.00,341,25.99,24.21,null,null,null
2022-03-08T18:34:03Z,23.53,33.16,99,0,51.00,100.25,2.00,417.00,341,26.00,24.24,null,null,null
2022-03-08T18:35:03Z,23.52,33.13,99,0,48.06,100.26,3.00,425.00,345,26.03,24.23,null,null,null
2022-03-08T18:36:03Z,23.50,33.10,99,0,47.73,100.26,3.00,425.00,344,25.99,24.22,null,null,null
2022-03-08T18:37:03Z,23.50,33.09,99,0,52.24,100.25,4.00,428.00,345,26.01,24.28,1,4,4
2022-03-08T18:38:03Z,23.53,33.41,99,0,50.16,100.27,2.00,414.00,344,26.03,24.24,null,null,null
2022-03-08T18:39:03Z,23.55,33.28,99,0,49.31,100.27,2.00,415.00,341,26.01,24.34,null,null,null
2022-03-08T18:40:03Z,23.52,33.19,99,0,50.32,100.27,3.00,421.00,341,26.00,24.34,null,null,null
2022-03-08T18:41:03Z,23.52,33.20,99,0,49.73,100.26,2.00,414.00,341,26.01,24.28,null,null,null
2022-03-08T18:42:03Z,23.52,33.32,99,0,50.06,100.27,4.00,428.00,341,26.01,24.37,0,5,5
2022-03-08T18:43:03Z,23.52,33.50,99,0,47.47,100.27,2.00,417.00,341,26.01,24.32,null,null,null
2022-03-08T18:44:03Z,23.52,33.36,99,0,48.14,100.27,2.00,417.00,340,25.99,24.35,null,null,null
2022-03-08T18:45:03Z,23.53,33.30,99,0,48.94,100.27,3.00,421.00,340,26.00,24.38,null,null,null
2022-03-08T18:46:03Z,23.50,33.25,99,0,48.80,100.27,3.00,421.00,339,26.01,24.34,null,null,null
2022-03-08T18:47:03Z,23.52,33.30,99,0,49.84,100.27,3.00,425.00,337,26.03,24.39,0,0,1
2022-03-08T18:48:03Z,23.50,33.59,99,0,49.90,100.27,0.00,402.00,334,26.03,24.39,null,null,null
2022-03-08T18:49:03Z,23.52,33.41,99,0,50.91,100.27,2.00,415.00,335,26.01,24.42,null,null,null
2022-03-08T18:50:03Z,23.52,33.39,99,0,48.54,100.27,2.00,415.00,336,26.01,24.40,null,null,null
2022-03-08T18:51:03Z,23.49,33.37,99,0,48.58,100.27,2.00,415.00,337,26.00,24.45,null,null,null
2022-03-08T18:52:03Z,23.49,33.34,99,0,49.35,100.26,2.00,417.00,336,26.01,24.42,1,2,2
2022-03-08T18:53:03Z,23.55,33.56,99,0,52.34,100.27,0.00,402.00,339,26.01,24.49,null,null,null
2022-03-08T18:54:03Z,23.52,33.44,99,0,45.54,100.26,2.00,415.00,338,26.01,24.46,null,null,null
2022-03-08T18:55:03Z,23.53,33.46,99,0,49.47,100.25,0.00,400.00,336,26.01,24.49,null,null,null
2022-03-08T18:56:03Z,23.50,33.41,99,0,50.58,100.25,3.00,420.00,337,26.03,24.48,null,null,null
2022-03-08T18:57:03Z,23.49,33.44,99,0,51.42,100.25,3.00,420.00,339,26.03,24.50,0,2,2
2022-03-08T18:58:03Z,23.49,33.68,99,0,48.55,100.25,2.00,417.00,339,26.00,24.48,null,null,null
2022-03-08T18:59:03Z,23.52,33.53,99,0,48.76,100.25,1.00,413.00,340,26.01,24.49,null,null,null
2022-03-08T19:00:03Z,23.52,33.47,99,0,50.82,100.25,0.00,400.00,341,26.01,24.51,null,null,null
2022-03-08T19:01:03Z,23.50,33.41,99,0,49.98,100.24,1.00,413.00,342,26.00,24.49,null,null,null
2022-03-08T19:02:03Z,23.49,33.44,99,0,44.06,100.24,2.00,417.00,340,25.99,24.54,1,3,4
2022-03-08T19:03:03Z,23.52,33.73,99,0,46.87,100.25,2.00,417.00,341,26.00,24.54,null,null,null
2022-03-08T19:04:03Z,23.50,33.58,99,0,46.43,100.25,1.00,413.00,342,26.01,24.54,null,null,null
2022-03-08T19:05:03Z,23.49,33.54,99,0,50.01,100.25,0.00,400.00,345,26.01,24.57,null,null,null
2022-03-08T19:06:03Z,23.52,33.50,99,0,51.20,100.26,2.00,416.00,344,26.00,24.56,null,null,null
2022-03-08T19:07:03Z,23.53,33.49,99,0,48.08,100.26,3.00,421.00,342,26.00,24.57,0,3,3
2022-03-08T19:08:03Z,23.50,33.75,99,0,48.15,100.26,2.00,416.00,344,26.01,24.57,null,null,null
2022-03-08T19:09:03Z,23.52,33.59,99,0,48.82,100.27,0.00,403.00,343,26.00,24.57,null,null,null
2022-03-08T19:10:03Z,23.52,33.60,99,0,48.86,100.27,0.00,400.00,344,26.00,24.57,null,null,null
2022-03-08T19:11:03Z,23.49,33.59,99,0,48.41,100.27,3.00,421.00,345,26.03,24.59,null,null,null
2022-03-08T19:12:03Z,23.48,33.54,99,0,51.54,100.27,3.00,421.00,343,25.99,24.60,0,3,3
2022-03-08T19:13:03Z,23.49,33.79,99,0,46.26,100.27,3.00,421.00,343,26.03,24.59,null,null,null
2022-03-08T19:14:03Z,23.50,33.65,99,0,46.97,100.28,0.00,403.00,342,26.00,24.63,null,null,null
2022-03-08T19:15:03Z,23.50,33.68,99,0,49.19,100.28,0.00,400.00,340,25.97,24.66,null,null,null
2022-03-08T19:16:03Z,23.50,33.62,99,0,49.20,100.27,3.00,422.00,340,26.00,24.63,null,null,null
2022-03-08T19:17:03Z,23.50,33.60,99,0,49.34,100.28,3.00,422.00,341,26.00,24.67,0,3,5
2022-03-08T19:18:03Z,23.50,33.87,99,0,47.69,100.29,3.00,422.00,342,25.99,24.67,null,null,null
2022-03-08T19:19:03Z,23.50,33.72,99,0,49.81,100.29,0.00,406.00,339,26.01,24.67,null,null,null
2022-03-08T19:20:03Z,23.50,33.69,99,0,48.13,100.28,0.00,406.00,336,26.01,24.70,null,null,null
2022-03-08T19:21:03Z,23.48,33.72,99,0,47.18,100.29,3.00,422.00,336,26.00,24.73,null,null,null
2022-03-08T19:22:03Z,23.48,33.66,99,0,50.33,100.28,3.00,422.00,336,26.01,24.70,0,3,3
2022-03-08T19:23:03Z,23.49,33.92,99,0,52.52,100.29,2.00,417.00,335,26.00,24.67,null,null,null
2022-03-08T19:24:03Z,23.50,33.76,99,0,52.35,100.29,0.00,401.00,335,25.99,24.76,null,null,null
2022-03-08T19:25:03Z,23.50,33.69,99,0,48.93,100.29,2.00,414.00,336,25.97,24.74,null,null,null
2022-03-08T19:26:03Z,23.49,33.73,99,0,49.01,100.29,3.00,422.00,336,26.00,24.75,null,null,null
2022-03-08T19:27:03Z,23.48,33.69,99,0,48.46,100.29,3.00,422.00,336,25.99,24.78,1,6,6
2022-03-08T19:28:03Z,23.48,33.96,99,0,52.52,100.29,2.00,417.00,336,26.00,24.76,null,null,null
2022-03-08T19:29:03Z,23.50,33.82,99,0,47.69,100.28,0.00,400.00,338,25.99,24.78,null,null,null
