TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T15:35:07Z,24.14,35.36,100,0,49.36,101.82,38.00,652.00,417,26.55,27.68,2,4,4
2022-03-28T15:36:07Z,24.16,35.24,100,0,64.43,101.82,41.00,672.00,417,26.54,27.81,null,null,null
2022-03-28T15:37:07Z,24.16,35.24,100,0,57.84,101.81,41.00,674.00,421,26.54,27.70,null,null,null
2022-03-28T15:38:07Z,24.16,35.43,100,0,52.14,101.81,43.00,683.00,424,26.54,27.78,null,null,null
2022-03-28T15:39:07Z,24.14,35.28,100,0,53.42,101.81,42.00,678.00,425,26.57,27.62,null,null,null
2022-03-28T15:40:07Z,24.13,35.27,100,0,51.36,101.81,52.00,746.00,426,26.57,27.67,1,5,5
2022-03-28T15:41:07Z,24.16,35.17,100,0,52.59,101.81,50.00,730.00,428,26.57,27.73,null,null,null
2022-03-28T15:42:07Z,24.17,35.24,100,0,63.86,101.81,54.00,759.00,427,26.55,27.68,null,null,null
2022-03-28T15:43:07Z,24.16,35.26,100,0,50.97,101.81,55.00,765.00,427,26.57,27.69,null,null,null
2022-03-28T15:44:07Z,24.16,35.33,100,0,52.21,101.80,51.00,737.00,428,26.55,27.71,null,null,null
2022-03-28T15:45:07Z,24.14,35.30,100,0,51.26,101.80,57.00,778.00,425,26.55,27.67,0,3,3
2022-03-28T15:46:07Z,24.17,35.26,100,0,50.89,101.81,53.00,752.00,427,26.58,27.73,null,null,null
2022-03-28T15:47:07Z,24.16,35.33,100,0,50.85,101.81,54.00,761.00,431,26.58,27.69,null,null,null
2022-03-28T15:48:07Z,24.17,35.36,100,0,50.50,101.81,57.00,778.00,437,26.58,27.69,null,null,null
2022-03-28T15:49:07Z,24.16,35.40,100,0,53.67,101.81,57.00,778.00,440,26.57,27.71,null,null,null
2022-03-28T15:50:07Z,24.17,35.36,100,0,60.31,101.81,58.00,787.00,444,26.60,27.72,0,3,3
2022-03-28T15:51:07Z,24.16,35.22,100,0,54.58,101.81,55.00,765.00,443,26.58,27.70,null,null,null
2022-03-28T15:52:07Z,24.18,35.27,100,0,57.65,101.80,53.00,749.00,444,26.58,27.60,null,null,null
2022-03-28T15:53:07Z,24.18,35.28,100,0,52.71,101.80,55.00,765.00,445,26.60,27.59,null,null,null
2022-03-28T15:54:07Z,24.18,35.24,100,0,51.67,101.80,57.00,778.00,448,26.58,27.59,null,null,null
2022-03-28T15:55:07Z,24.17,35.29,100,0,52.79,101.80,54.00,759.00,447,26.58,27.62,0,3,5
2022-03-28T15:56:07Z,24.17,35.18,100,0,50.91,101.80,54.00,761.00,450,26.60,27.67,null,null,null
2022-03-28T15:57:07Z,24.18,35.24,100,0,56.61,101.80,57.00,778.00,452,26.61,27.59,null,null,null
2022-03-28T15:58:07Z,24.20,35.24,100,0,58.61,101.80,56.00,774.00,454,26.61,27.59,null,null,null
2022-03-28T15:59:07Z,24.20,35.24,100,0,57.35,101.80,61.00,802.00,455,26.58,27.58,null,null,null
2022-03-28T16:00:07Z,24.20,35.31,100,0,46.19,101.80,61.00,806.00,455,26.62,27.59,0,4,4
2022-03-28T16:01:07Z,24.18,35.21,100,0,49.79,101.80,55.00,765.00,459,26.58,27.59,null,null,null
2022-03-28T16:02:07Z,24.21,35.17,100,0,51.69,101.80,61.00,802.00,460,26.61,27.53,null,null,null
2022-03-28T16:03:07Z,24.21,35.27,100,0,51.67,101.79,61.00,806.00,462,26.61,27.53,null,null,null
2022-03-28T16:04:07Z,24.20,35.26,100,0,50.04,101.80,61.00,802.00,465,26.58,27.54,null,null,null
2022-03-28T16:05:07Z,24.20,35.24,100,0,51.43,101.79,61.00,802.00,464,26.60,27.59,2,3,4
2022-03-28T16:06:07Z,24.23,35.21,100,0,52.77,101.79,55.00,765.00,466,26.60,27.66,null,null,null
2022-03-28T16:07:07Z,24.20,35.23,100,0,53.35,101.79,61.00,806.00,468,26.62,27.58,null,null,null
2022-03-28T16:08:07Z,24.23,35.16,100,0,49.69,101.79,61.00,806.00,468,26.61,27.47,null,null,null
2022-03-28T16:09:07Z,24.21,35.21,100,0,54.04,101.79,57.00,778.00,471,26.62,27.53,null,null,null
2022-03-28T16:10:07Z,24.21,35.26,100,0,56.59,101.79,63.00,815.00,473,26.64,27.59,0,1,3
2022-03-28T16:11:07Z,24.23,35.23,100,0,55.26,101.79,58.00,787.00,479,26.60,27.64,null,null,null
2022-03-28T16:12:07Z,24.23,35.32,100,0,49.55,101.79,61.00,806.00,483,26.60,27.64,null,null,null
2022-03-28T16:13:07Z,24.21,35.30,100,0,54.06,101.79,62.00,810.00,488,26.61,27.67,null,null,null
2022-03-28T16:14:07Z,24.21,35.35,100,0,51.36,101.78,62.00,810.00,493,26.62,27.58,null,null,null
2022-03-28T16:15:07Z,24.18,35.38,100,0,49.53,101.79,63.00,819.00,496,26.61,27.63,0,3,3
2022-03-28T16:16:07Z,24.24,35.25,100,0,53.18,101.78,61.00,802.00,500,26.62,27.63,null,null,null
2022-03-28T16:17:07Z,24.23,35.23,100,0,53.54,101.79,58.00,787.00,500,26.65,27.63,null,null,null
2022-03-28T16:18:07Z,24.24,35.35,100,0,52.07,101.79,67.00,840.00,496,26.65,27.63,null,null,null
2022-03-28T16:19:07Z,24.23,35.33,100,0,54.25,101.79,65.00,827.00,496,26.62,27.56,null,null,null
2022-03-28T16:20:07Z,24.23,35.36,100,0,57.81,101.78,59.00,793.00,494,26.65,27.63,0,2,4
2022-03-28T16:21:07Z,24.24,35.17,100,0,46.03,101.78,62.00,810.00,495,26.65,27.56,null,null,null
2022-03-28T16:22:07Z,24.27,35.29,100,0,52.04,101.79,66.00,834.00,496,26.68,27.61,null,null,null
2022-03-28T16:23:07Z,24.27,35.32,100,0,49.32,101.78,54.00,759.00,493,26.67,27.60,null,null,null
2022-03-28T16:24:07Z,24.25,35.39,100,0,45.17,101.78,54.00,759.00,492,26.64,27.61,null,null,null
2022-03-28T16:25:07Z,24.23,35.38,100,0,49.38,101.78,51.00,735.00,489,26.67,27.57,0,2,2
2022-03-28T16:26:07Z,24.28,35.10,100,0,51.01,101.79,63.00,819.00,490,26.68,27.55,null,null,null
2022-03-28T16:27:07Z,24.25,35.23,100,0,53.69,101.78,55.00,765.00,491,26.68,27.55,null,null,null
2022-03-28T16:28:07Z,24.28,35.23,100,0,50.68,101.78,55.00,765.00,490,26.71,27.51,null,null,null
2022-03-28T16:29:07Z,24.27,35.19,100,0,57.95,101.78,57.00,780.00,486,26.71,27.44,null,null,null
2022-03-28T16:30:07Z,24.25,35.16,100,0,54.27,101.79,56.00,772.00,489,26.68,27.49,1,3,3
2022-03-28T16:31:07Z,24.30,35.01,100,0,56.68,101.79,55.00,765.00,489,26.68,27.54,null,null,null
2022-03-28T16:32:07Z,24.30,35.13,100,0,52.39,101.79,55.00,765.00,489,26.70,27.49,null,null,null
2022-03-28T16:33:07Z,24.30,35.19,100,0,53.40,101.78,51.00,740.00,489,26.71,27.49,null,null,null
2022-03-28T16:34:07Z,24.27,35.19,100,0,65.10,101.78,56.00,772.00,489,26.68,27.49,null,null,null
2022-03-28T16:35:07Z,24.27,35.23,100,0,63.24,101.78,57.00,780.00,490,26.71,27.49,0,3,3
2022-03-28T16:36:07Z,24.28,34.99,100,0,56.30,101.79,55.00,765.00,488,26.70,27.55,null,null,null
2022-03-28T16:37:07Z,24.28,35.06,100,0,53.44,101.79,56.00,772.00,488,26.70,27.47,null,null,null
2022-03-28T16:38:07Z,24.28,35.15,100,0,51.28,101.78,51.00,740.00,488,26.71,27.44,null,null,null
2022-03-28T16:39:07Z,24.27,35.16,100,0,52.12,101.78,56.00,772.00,485,26.71,27.43,null,null,null
2022-03-28T16:40:07Z,24.27,35.16,100,0,47.15,101.78,56.00,772.00,481,26.71,27.47,0,2,4
2022-03-28T16:41:07Z,24.30,34.81,100,0,57.86,101.78,51.00,735.00,478,26.71,27.40,null,null,null
2022-03-28T16:42:07Z,24.28,34.91,100,0,52.61,101.78,53.00,748.00,474,26.70,27.37,null,null,null
2022-03-28T16:43:07Z,24.31,34.95,100,0,50.80,101.78,54.00,757.00,472,26.68,27.36,null,null,null
2022-03-28T16:44:07Z,24.30,34.88,100,0,60.12,101.78,54.00,757.00,467,26.70,27.25,null,null,null
2022-03-28T16:45:07Z,24.28,34.84,100,0,46.88,101.78,47.00,712.00,463,26.68,27.21,0,2,3
2022-03-28T16:46:07Z,24.30,34.69,100,0,47.65,101.78,51.00,740.00,460,26.70,27.28,null,null,null
2022-03-28T16:47:07Z,24.30,34.83,100,0,56.88,101.78,53.00,748.00,455,26.68,27.36,null,null,null
2022-03-28T16:48:07Z,24.28,34.88,100,0,46.60,101.78,51.00,735.00,454,26.71,27.27,null,null,null
2022-03-28T16:49:07Z,24.30,34.85,100,0,50.39,101.78,51.00,740.00,453,26.70,27.24,null,null,null
2022-03-28T16:50:07Z,24.25,34.88,100,0,61.26,101.78,44.00,694.00,449,26.68,27.31,0,2,3
2022-03-28T16:51:07Z,24.30,34.70,100,0,49.46,101.78,47.00,712.00,445,26.70,27.30,null,null,null
2022-03-28T16:52:07Z,24.28,34.88,100,0,46.64,101.78,46.00,706.00,444,26.71,27.35,null,null,null
2022-03-28T16:53:07Z,24.28,34.74,100,0,49.10,101.78,49.00,728.00,442,26.68,27.19,null,null,null
2022-03-28T16:54:07Z,24.30,34.84,100,0,58.56,101.78,49.00,728.00,440,26.68,27.27,null,null,null
2022-03-28T16:55:07Z,24.28,34.91,100,0,54.39,101.78,47.00,712.00,437,26.68,27.25,0,1,2
2022-03-28T16:56:07Z,24.28,34.71,100,0,50.59,101.78,45.00,700.00,435,26.67,27.28,null,null,null
2022-03-28T16:57:07Z,24.32,34.83,100,0,50.56,101.78,42.00,682.00,435,26.70,27.31,null,null,null
2022-03-28T16:58:07Z,24.32,34.87,100,0,51.78,101.78,46.00,708.00,437,26.72,27.27,null,null,null
2022-03-28T16:59:07Z,24.27,34.90,100,0,49.88,101.78,45.00,700.00,438,26.68,27.30,null,null,null
2022-03-28T17:00:07Z,24.27,34.88,100,0,52.01,101.78,45.00,700.00,440,26.65,27.31,0,2,3
2022-03-28T17:01:07Z,24.27,34.73,100,0,67.14,101.78,43.00,686.00,437,26.70,27.28,null,null,null
2022-03-28T17:02:07Z,24.30,34.84,100,0,50.03,101.78,41.00,672.00,435,26.70,27.25,null,null,null
2022-03-28T17:03:07Z,24.28,34.83,100,0,48.25,101.78,43.00,686.00,431,26.67,27.22,null,null,null
2022-03-28T17:04:07Z,24.27,34.81,100,0,48.77,101.78,40.00,665.00,431,26.70,27.28,null,null,null
2022-03-28T17:05:07Z,24.27,34.88,100,0,51.75,101.78,44.00,694.00,429,26.68,27.25,0,3,3
2022-03-28T17:06:07Z,24.25,34.63,100,0,48.90,101.78,40.00,665.00,428,26.70,27.24,null,null,null
2022-03-28T17:07:07Z,24.28,34.72,100,0,51.52,101.78,42.00,682.00,422,26.68,27.13,null,null,null
2022-03-28T17:08:07Z,24.30,34.70,100,0,51.45,101.78,42.00,682.00,419,26.67,27.10,null,null,null
2022-03-28T17:09:07Z,24.30,34.72,100,0,53.48,101.78,42.00,682.00,414,26.68,27.16,null,null,null
2022-03-28T17:10:07Z,24.24,34.75,100,0,47.58,101.78,44.00,690.00,412,26.67,27.17,0,2,2
2022-03-28T17:11:07Z,24.25,34.52,100,0,48.46,101.78,41.00,674.00,412,26.68,27.14,null,null,null
2022-03-28T17:12:07Z,24.28,34.65,100,0,50.62,101.78,40.00,665.00,411,26.67,27.12,null,null,null
2022-03-28T17:13:07Z,24.30,34.63,100,0,44.98,101.78,41.00,672.00,408,26.68,27.10,null,null,null
2022-03-28T17:14:07Z,24.24,34.62,100,0,67.15,101.78,40.00,665.00,404,26.68,27.03,null,null,null
2022-03-28T17:15:07Z,24.25,34.60,100,0,49.52,101.78,51.00,740.00,399,26.68,27.08,1,3,3
2022-03-28T17:16:07Z,24.27,34.43,100,0,51.48,101.78,32.00,614.00,396,26.65,27.01,null,null,null
2022-03-28T17:17:07Z,24.27,34.52,100,0,47.77,101.78,38.00,650.00,393,26.67,27.04,null,null,null
2022-03-28T17:18:07Z,24.28,34.44,100,0,46.67,101.78,38.00,650.00,391,26.68,27.01,null,null,null
2022-03-28T17:19:07Z,24.25,34.50,100,0,47.91,101.78,38.00,650.00,393,26.67,27.03,null,null,null
2022-03-28T17:20:07Z,24.25,34.44,100,0,49.81,101.78,39.00,656.00,390,26.68,26.95,0,1,2
2022-03-28T17:21:07Z,24.27,34.34,100,0,48.07,101.78,30.00,599.00,388,26.65,27.01,null,null,null
2022-03-28T17:22:07Z,24.27,34.41,100,0,51.34,101.78,36.00,638.00,388,26.67,26.90,null,null,null
2022-03-28T17:23:07Z,24.24,34.47,100,0,50.96,101.78,36.00,638.00,385,26.68,26.99,null,null,null
2022-03-28T17:24:07Z,24.25,34.50,100,0,49.80,101.78,43.00,686.00,387,26.65,26.95,null,null,null
2022-03-28T17:25:07Z,24.25,34.50,100,0,50.15,101.78,37.00,643.00,387,26.67,26.97,0,2,2
2022-03-28T17:26:07Z,24.28,34.33,100,0,49.46,101.78,30.00,599.00,385,26.65,26.97,null,null,null
2022-03-28T17:27:07Z,24.25,34.41,100,0,52.95,101.78,34.00,624.00,385,26.64,26.96,null,null,null
2022-03-28T17:28:07Z,24.30,34.46,100,0,49.66,101.77,34.00,629.00,382,26.65,26.97,null,null,null
2022-03-28T17:29:07Z,24.27,34.44,100,0,48.27,101.77,34.00,629.00,383,26.65,26.87,null,null,null
2022-03-28T17:30:07Z,24.24,34.45,100,0,49.94,101.78,34.00,629.00,379,26.67,26.95,0,2,3
2022-03-28T17:31:07Z,24.24,34.22,100,0,49.40,101.78,36.00,640.00,379,26.67,26.94,null,null,null
2022-03-28T17:32:07Z,24.25,34.39,100,0,51.92,101.78,42.00,679.00,378,26.65,26.90,null,null,null
2022-03-28T17:33:07Z,24.27,34.40,100,0,51.55,101.78,33.00,620.00,377,26.65,26.87,null,null,null
2022-03-28T17:34:07Z,24.24,34.43,100,0,51.05,101.78,33.00,620.00,377,26.65,26.84,null,null,null
2022-03-28T17:35:07Z,24.24,34.45,100,0,46.60,101.78,41.00,675.00,376,26.64,26.92,0,1,1
2022-03-28T17:36:07Z,24.27,34.27,100,0,48.17,101.78,39.00,660.00,375,26.64,26.89,null,null,null
2022-03-28T17:37:07Z,24.24,34.34,100,0,50.96,101.78,32.00,614.00,375,26.65,26.89,null,null,null
2022-03-28T17:38:07Z,24.25,34.40,100,0,51.86,101.78,35.00,634.00,372,26.65,26.86,null,null,null
2022-03-28T17:39:07Z,24.23,34.49,100,0,47.76,101.78,32.00,614.00,369,26.64,26.84,null,null,null
2022-03-28T17:40:07Z,24.25,34.47,100,0,50.80,101.78,40.00,668.00,368,26.65,26.87,0,1,2
2022-03-28T17:41:07Z,24.25,34.29,100,0,48.29,101.78,31.00,607.00,369,26.64,26.93,null,null,null
2022-03-28T17:42:07Z,24.25,34.33,100,0,49.62,101.78,30.00,599.00,369,26.64,26.90,null,null,null
2022-03-28T17:43:07Z,24.24,34.43,100,0,48.43,101.78,30.00,599.00,367,26.67,26.87,null,null,null
2022-03-28T17:44:07Z,24.23,34.41,100,0,48.37,101.78,39.00,660.00,367,26.65,26.84,null,null,null
2022-03-28T17:45:07Z,24.25,34.39,100,0,51.17,101.78,39.00,660.00,366,26.64,26.81,0,2,2
2022-03-28T17:46:07Z,24.24,34.37,100,0,50.67,101.78,29.00,594.00,365,26.64,26.90,null,null,null
2022-03-28T17:47:07Z,24.24,34.49,100,0,46.67,101.78,38.00,652.00,366,26.62,26.88,null,null,null
2022-03-28T17:48:07Z,24.25,34.47,100,0,51.78,101.78,39.00,660.00,366,26.64,26.85,null,null,null
2022-03-28T17:49:07Z,24.24,34.50,100,0,54.94,101.78,28.00,588.00,366,26.64,26.85,null,null,null
2022-03-28T17:50:07Z,24.24,34.44,100,0,52.00,101.78,40.00,668.00,364,26.62,26.87,2,3,4
2022-03-28T17:51:07Z,24.23,34.44,100,0,51.29,101.78,39.00,660.00,366,26.64,26.90,null,null,null
2022-03-28T17:52:07Z,24.28,34.41,100,0,50.94,101.77,40.00,668.00,364,26.64,26.87,null,null,null
2022-03-28T17:53:07Z,24.23,34.49,100,0,50.65,101.77,32.00,614.00,362,26.62,26.82,null,null,null
2022-03-28T17:54:07Z,24.23,34.47,100,0,47.35,101.78,37.00,646.00,362,26.61,26.90,null,null,null
2022-03-28T17:55:07Z,24.21,34.48,100,0,49.52,101.78,42.00,679.00,361,26.61,26.84,0,0,0
2022-03-28T17:56:07Z,24.21,34.38,100,0,52.45,101.78,38.00,652.00,361,26.61,26.84,null,null,null
2022-03-28T17:57:07Z,24.25,34.51,100,0,50.58,101.78,39.00,660.00,361,26.62,26.87,null,null,null
2022-03-28T17:58:07Z,24.24,34.48,100,0,51.35,101.78,32.00,614.00,361,26.62,26.90,null,null,null
2022-03-28T17:59:07Z,24.21,34.53,100,0,48.40,101.78,35.00,634.00,361,26.60,26.88,null,null,null
2022-03-28T18:00:07Z,24.20,34.54,100,0,48.78,101.78,40.00,668.00,360,26.60,26.90,0,3,3
2022-03-28T18:01:07Z,24.23,34.50,100,0,47.49,101.78,37.00,646.00,359,26.62,26.88,null,null,null
2022-03-28T18:02:07Z,24.23,34.51,100,0,50.50,101.78,38.00,652.00,361,26.60,26.88,null,null,null
2022-03-28T18:03:07Z,24.21,34.54,100,0,50.47,101.78,38.00,652.00,361,26.61,26.88,null,null,null
2022-03-28T18:04:07Z,24.20,34.56,100,0,48.36,101.77,35.00,634.00,359,26.60,26.87,null,null,null
2022-03-28T18:05:07Z,24.21,34.63,100,0,45.95,101.77,39.00,660.00,359,26.62,26.93,0,2,5
2022-03-28T18:06:07Z,24.18,34.51,100,0,48.41,101.77,36.00,640.00,360,26.60,26.92,null,null,null
2022-03-28T18:07:07Z,24.25,34.57,100,0,47.40,101.78,36.00,640.00,358,26.60,26.90,null,null,null
2022-03-28T18:08:07Z,24.23,34.56,100,0,47.71,101.77,30.00,599.00,358,26.58,26.91,null,null,null
2022-03-28T18:09:07Z,24.21,34.57,100,0,46.62,101.77,33.00,617.00,360,26.60,26.95,null,null,null
2022-03-28T18:10:07Z,24.20,34.61,100,0,46.15,101.77,38.00,652.00,359,26.57,26.86,1,2,3
2022-03-28T18:11:07Z,24.20,34.55,100,0,50.71,101.78,34.00,627.00,359,26.58,26.93,null,null,null
2022-03-28T18:12:07Z,24.21,34.54,100,0,49.65,101.77,30.00,603.00,358,26.58,26.88,null,null,null
2022-03-28T18:13:07Z,24.21,34.55,100,0,53.25,101.77,35.00,634.00,357,26.58,26.90,null,null,null
2022-03-28T18:14:07Z,24.18,34.58,100,0,52.51,101.77,36.00,640.00,358,26.57,26.86,null,null,null
2022-03-28T18:15:07Z,24.17,34.63,100,0,51.54,101.77,33.00,617.00,358,26.60,26.92,0,0,2
2022-03-28T18:16:07Z,24.18,34.51,100,0,49.92,101.77,33.00,617.00,357,26.57,26.91,null,null,null
2022-03-28T18:17:07Z,24.21,34.56,100,0,49.95,101.77,33.00,620.00,354,26.58,26.88,null,null,null
2022-03-28T18:18:07Z,24.20,34.58,100,0,53.76,101.77,30.00,603.00,355,26.57,26.90,null,null,null
2022-03-28T18:19:07Z,24.17,34.61,100,0,53.95,101.77,35.00,634.00,354,26.57,26.88,null,null,null
2022-03-28T18:20:07Z,24.17,34.60,100,0,49.63,101.76,35.00,634.00,356,26.58,26.90,0,1,2
2022-03-28T18:21:07Z,24.20,34.54,100,0,48.79,101.77,32.00,612.00,354,26.58,26.91,null,null,null
2022-03-28T18:22:07Z,24.21,34.58,100,0,50.97,101.77,33.00,620.00,356,26.58,26.87,null,null,null
2022-03-28T18:23:07Z,24.18,34.58,100,0,51.39,101.77,30.00,603.00,355,26.54,26.93,null,null,null
2022-03-28T18:24:07Z,24.17,34.60,100,0,49.85,101.77,34.00,627.00,352,26.57,26.83,null,null,null
2022-03-28T18:25:07Z,24.16,34.61,100,0,51.55,101.77,35.00,634.00,352,26.57,26.88,1,2,2
2022-03-28T18:26:07Z,24.14,34.52,100,0,49.02,101.77,28.00,589.00,349,26.55,26.94,null,null,null
2022-03-28T18:27:07Z,24.18,34.60,100,0,49.23,101.77,33.00,620.00,348,26.60,26.88,null,null,null
2022-03-28T18:28:07Z,24.16,34.63,100,0,43.45,101.77,33.00,620.00,349,26.55,26.91,null,null,null
2022-03-28T18:29:07Z,24.17,34.65,100,0,47.87,101.77,30.00,597.00,349,26.55,26.91,null,null,null
2022-03-28T18:30:07Z,24.14,34.68,100,0,48.39,101.77,34.00,627.00,353,26.57,26.93,1,3,3
2022-03-28T18:31:07Z,24.16,34.55,100,0,51.03,101.77,32.00,612.00,351,26.57,26.91,null,null,null
2022-03-28T18:32:07Z,24.17,34.60,100,0,53.39,101.78,33.00,617.00,351,26.55,26.91,null,null,null
2022-03-28T18:33:07Z,24.17,34.61,100,0,50.95,101.78,33.00,617.00,351,26.55,26.90,null,null,null
2022-03-28T18:34:07Z,24.17,34.54,100,0,48.83,101.78,30.00,603.00,353,26.55,26.77,null,null,null
2022-03-28T18:35:07Z,24.13,34.61,100,0,44.96,101.78,34.00,627.00,353,26.57,26.88,1,2,2
2022-03-28T18:36:07Z,24.14,34.60,100,0,48.47,101.78,32.00,612.00,353,26.55,26.88,null,null,null
2022-03-28T18:37:07Z,24.17,34.61,100,0,50.73,101.78,27.00,581.00,352,26.54,26.88,null,null,null
2022-03-28T18:38:07Z,24.16,34.51,100,0,48.43,101.78,33.00,617.00,352,26.55,26.79,null,null,null
2022-03-28T18:39:07Z,24.17,34.55,100,0,48.35,101.78,33.00,617.00,351,26.52,26.91,null,null,null
2022-03-28T18:40:07Z,24.14,34.63,100,0,51.90,101.77,30.00,597.00,351,26.55,26.82,0,3,3
2022-03-28T18:41:07Z,24.16,34.46,100,0,49.62,101.77,33.00,617.00,349,26.55,26.93,null,null,null
2022-03-28T18:42:07Z,24.17,34.55,100,0,52.78,101.77,30.00,603.00,352,26.54,26.88,null,null,null
2022-03-28T18:43:07Z,24.14,34.52,100,0,53.16,101.77,32.00,612.00,351,26.51,26.81,null,null,null
2022-03-28T18:44:07Z,24.14,34.52,100,0,49.51,101.77,33.00,617.00,351,26.54,26.77,null,null,null
2022-03-28T18:45:07Z,24.10,34.58,100,0,51.06,101.77,33.00,617.00,350,26.54,26.82,1,3,3
2022-03-28T18:46:07Z,24.13,34.44,100,0,52.78,101.77,32.00,612.00,349,26.52,26.91,null,null,null
2022-03-28T18:47:07Z,24.14,34.44,100,0,49.86,101.77,30.00,603.00,350,26.52,26.78,null,null,null
2022-03-28T18:48:07Z,24.13,34.45,100,0,53.45,101.77,30.00,603.00,350,26.52,26.80,null,null,null
2022-03-28T18:49:07Z,24.11,34.46,100,0,53.22,101.78,32.00,612.00,350,26.52,26.84,null,null,null
2022-03-28T18:50:07Z,24.13,34.48,100,0,48.98,101.78,27.00,581.00,351,26.54,26.79,1,2,4
2022-03-28T18:51:07Z,24.10,34.33,100,0,51.26,101.78,30.00,597.00,349,26.51,26.75,null,null,null
2022-03-28T18:52:07Z,24.14,34.36,100,0,49.02,101.77,30.00,597.00,350,26.51,26.73,null,null,null
2022-03-28T18:53:07Z,24.13,34.45,100,0,49.87,101.77,27.00,581.00,351,26.51,26.73,null,null,null
2022-03-28T18:54:07Z,24.13,34.45,100,0,45.00,101.77,32.00,612.00,353,26.51,26.80,null,null,null
2022-03-28T18:55:07Z,24.13,34.38,100,0,50.41,101.78,33.00,617.00,355,26.51,26.73,0,3,3
2022-03-28T18:56:07Z,24.11,34.17,100,0,47.10,101.78,29.00,592.00,353,26.52,26.70,null,null,null
2022-03-28T18:57:07Z,24.13,34.30,100,0,48.67,101.78,32.00,615.00,351,26.51,26.69,null,null,null
2022-03-28T18:58:07Z,24.11,34.33,100,0,45.00,101.78,30.00,603.00,352,26.52,26.67,null,null,null
2022-03-28T18:59:07Z,24.13,34.27,100,0,48.85,101.77,32.00,612.00,351,26.50,26.63,null,null,null
2022-03-28T19:00:07Z,24.10,34.31,100,0,45.68,101.78,32.00,612.00,352,26.48,26.66,0,2,2
2022-03-28T19:01:07Z,24.11,34.05,100,0,47.92,101.78,25.00,565.00,354,26.48,26.72,null,null,null
2022-03-28T19:02:07Z,24.10,34.13,100,0,47.61,101.78,31.00,607.00,352,26.50,26.64,null,null,null
2022-03-28T19:03:07Z,24.11,34.15,100,0,49.63,101.78,31.00,607.00,347,26.48,26.61,null,null,null
2022-03-28T19:04:07Z,24.11,34.18,100,0,50.83,101.77,28.00,588.00,345,26.50,26.61,null,null,null
2022-03-28T19:05:07Z,24.09,34.09,100,0,51.69,101.78,31.00,607.00,346,26.51,26.58,1,2,2
2022-03-28T19:06:07Z,24.11,33.92,100,0,51.12,101.78,30.00,602.00,347,26.48,26.61,null,null,null
2022-03-28T19:07:07Z,24.10,34.02,100,0,53.20,101.78,30.00,602.00,348,26.48,26.57,null,null,null
2022-03-28T19:08:07Z,24.10,34.02,100,0,51.40,101.78,30.00,602.00,349,26.47,26.51,null,null,null
2022-03-28T19:09:07Z,24.11,34.08,100,0,49.81,101.78,30.00,599.00,351,26.50,26.56,null,null,null
2022-03-28T19:10:07Z,24.06,34.11,100,0,48.85,101.77,32.00,615.00,352,26.47,26.51,0,1,1
2022-03-28T19:11:07Z,24.10,33.82,100,0,51.67,101.78,26.00,574.00,354,26.47,26.57,null,null,null
2022-03-28T19:12:07Z,24.09,33.96,100,0,54.33,101.78,30.00,599.00,353,26.48,26.54,null,null,null
2022-03-28T19:13:07Z,24.07,33.98,100,0,49.94,101.78,30.00,599.00,352,26.48,26.46,null,null,null
2022-03-28T19:14:07Z,24.09,33.96,100,0,50.60,101.78,30.00,602.00,352,26.50,26.45,null,null,null
2022-03-28T19:15:07Z,24.06,33.99,100,0,48.86,101.78,30.00,602.00,350,26.47,26.43,0,2,2
2022-03-28T19:16:07Z,24.09,33.80,100,0,48.97,101.78,23.00,555.00,350,26.47,26.50,null,null,null
2022-03-28T19:17:07Z,24.09,33.85,100,0,50.58,101.78,29.00,592.00,352,26.47,26.48,null,null,null
2022-03-28T19:18:07Z,24.07,33.84,100,0,46.91,101.78,29.00,592.00,352,26.48,26.35,null,null,null
2022-03-28T19:19:07Z,24.06,33.86,100,0,48.29,101.78,30.00,599.00,353,26.46,26.39,null,null,null
2022-03-28T19:20:07Z,24.06,33.87,100,0,47.39,101.78,30.00,602.00,354,26.47,26.42,0,3,3
2022-03-28T19:21:07Z,24.06,33.80,100,0,47.81,101.78,23.00,552.00,354,26.46,26.46,null,null,null
2022-03-28T19:22:07Z,24.04,33.92,100,0,47.38,101.78,27.00,580.00,355,26.46,26.43,null,null,null
2022-03-28T19:23:07Z,24.04,33.83,100,0,48.10,101.78,28.00,588.00,355,26.46,26.35,null,null,null
2022-03-28T19:24:07Z,24.07,33.96,100,0,49.57,101.78,29.00,592.00,355,26.47,26.42,null,null,null
2022-03-28T19:25:07Z,24.06,33.94,100,0,52.27,101.78,30.00,599.00,354,26.46,26.37,0,0,0
2022-03-28T19:26:07Z,24.01,33.74,100,0,51.13,101.78,26.00,574.00,352,26.43,26.48,null,null,null
2022-03-28T19:27:07Z,24.07,33.84,100,0,49.52,101.78,30.00,599.00,352,26.44,26.41,null,null,null
2022-03-28T19:28:07Z,24.03,33.92,100,0,49.60,101.78,25.00,566.00,351,26.43,26.37,null,null,null
2022-03-28T19:29:07Z,24.03,33.99,100,0,53.06,101.78,29.00,592.00,350,26.46,26.39,null,null,null
