TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T15:35:45Z,19.48,55.07,98,70,59.43,101.72,20.00,536.00,973,23.10,44.74,0,0,0
2022-01-10T15:36:45Z,19.45,55.03,99,69,45.99,101.72,18.00,524.00,970,23.09,44.74,null,null,null
2022-01-10T15:37:45Z,19.52,54.93,99,70,53.02,101.71,20.00,536.00,970,23.07,44.70,null,null,null
2022-01-10T15:38:45Z,19.52,54.99,99,68,52.98,101.71,18.00,523.00,969,23.10,44.74,null,null,null
2022-01-10T15:39:45Z,19.48,55.01,99,68,51.24,101.71,20.00,534.00,971,23.09,44.74,null,null,null
2022-01-10T15:40:45Z,19.49,54.92,99,70,52.61,101.72,20.00,534.00,971,23.09,44.70,0,1,2
2022-01-10T15:41:45Z,19.52,55.09,99,70,45.60,101.72,20.00,534.00,967,23.10,44.77,null,null,null
2022-01-10T15:42:45Z,19.51,54.96,99,70,41.23,101.72,18.00,523.00,967,23.10,44.77,null,null,null
2022-01-10T15:43:45Z,19.46,55.19,99,70,55.43,101.73,20.00,534.00,965,23.10,44.85,null,null,null
2022-01-10T15:44:45Z,19.44,55.28,99,68,51.37,101.73,20.00,534.00,965,23.10,44.79,null,null,null
2022-01-10T15:45:45Z,19.44,55.24,99,69,45.09,101.74,19.00,526.00,964,23.10,44.82,0,0,0
2022-01-10T15:46:45Z,19.51,55.22,99,66,60.25,101.74,19.00,531.00,962,23.10,44.82,null,null,null
2022-01-10T15:47:45Z,19.48,55.26,99,72,48.78,101.74,19.00,531.00,956,23.09,44.82,null,null,null
2022-01-10T15:48:45Z,19.49,55.35,99,72,53.91,101.75,19.00,526.00,956,23.15,44.88,null,null,null
2022-01-10T15:49:45Z,19.45,55.30,99,65,56.90,101.75,17.00,514.00,956,23.12,44.90,null,null,null
2022-01-10T15:50:45Z,19.44,55.48,99,0,43.65,101.75,21.00,540.00,957,23.13,44.89,0,0,0
2022-01-10T15:51:45Z,19.45,55.50,99,0,40.59,101.75,19.00,526.00,963,23.10,44.95,null,null,null
2022-01-10T15:52:45Z,19.45,55.43,99,0,43.59,101.75,21.00,539.00,967,23.09,44.91,null,null,null
2022-01-10T15:53:45Z,19.45,55.38,99,0,41.92,101.75,18.00,524.00,965,23.06,44.88,null,null,null
2022-01-10T15:54:45Z,19.42,55.36,99,0,40.61,101.76,21.00,539.00,960,23.07,44.85,null,null,null
2022-01-10T15:55:45Z,19.42,55.32,99,0,42.83,101.76,18.00,524.00,957,23.06,44.85,0,0,0
2022-01-10T15:56:45Z,19.46,55.22,99,0,41.42,101.77,18.00,524.00,947,23.07,44.83,null,null,null
2022-01-10T15:57:45Z,19.48,55.11,99,0,39.34,101.76,19.00,530.00,942,23.06,44.80,null,null,null
2022-01-10T15:58:45Z,19.46,55.06,99,0,44.59,101.76,19.00,530.00,939,23.07,44.78,null,null,null
2022-01-10T15:59:45Z,19.46,55.05,99,0,42.09,101.76,17.00,518.00,934,23.07,44.80,null,null,null
2022-01-10T16:00:47Z,19.44,55.02,99,0,44.25,101.76,15.00,501.00,929,23.05,44.69,0,0,0
2022-01-10T16:01:47Z,19.45,55.00,99,0,42.00,101.76,15.00,501.00,925,23.07,44.71,null,null,null
2022-01-10T16:02:47Z,19.46,54.90,99,0,40.66,101.76,15.00,501.00,918,23.05,44.67,null,null,null
2022-01-10T16:03:47Z,19.46,54.90,99,0,45.42,101.76,14.00,492.00,912,23.05,44.68,null,null,null
2022-01-10T16:04:47Z,19.46,54.84,99,0,43.07,101.76,14.00,492.00,911,23.06,44.61,null,null,null
2022-01-10T16:05:47Z,19.45,54.73,99,0,45.85,101.76,14.00,492.00,908,23.05,44.59,0,1,1
2022-01-10T16:06:47Z,19.46,54.74,99,0,41.97,101.76,11.00,475.00,903,23.06,44.54,null,null,null
2022-01-10T16:07:47Z,19.44,54.72,99,0,42.31,101.76,14.00,495.00,895,23.03,44.59,null,null,null
2022-01-10T16:08:47Z,19.49,54.65,99,0,40.67,101.76,10.00,472.00,887,23.06,44.50,null,null,null
2022-01-10T16:09:47Z,19.46,54.64,99,0,40.67,101.76,14.00,495.00,884,23.02,44.51,null,null,null
2022-01-10T16:10:47Z,19.42,54.65,99,0,42.97,101.75,12.00,482.00,877,23.03,44.50,0,0,0
2022-01-10T16:11:47Z,19.46,54.67,99,0,43.21,101.76,12.00,482.00,872,23.02,44.46,null,null,null
2022-01-10T16:12:47Z,19.45,54.54,99,0,41.18,101.76,10.00,472.00,867,23.02,44.47,null,null,null
2022-01-10T16:13:47Z,19.46,54.58,99,0,43.55,101.76,10.00,470.00,860,23.03,44.42,null,null,null
2022-01-10T16:14:47Z,19.45,54.55,99,0,41.50,101.77,8.00,457.00,853,23.02,44.39,null,null,null
2022-01-10T16:15:47Z,19.42,54.57,99,0,42.91,101.77,10.00,470.00,845,23.00,44.36,0,0,0
2022-01-10T16:16:47Z,19.45,54.56,99,0,41.40,101.77,8.00,457.00,841,22.99,44.39,null,null,null
2022-01-10T16:17:47Z,19.45,54.46,99,0,39.52,101.77,8.00,457.00,838,23.02,44.39,null,null,null
2022-01-10T16:18:47Z,19.42,54.47,99,0,46.90,101.77,8.00,457.00,833,23.02,44.35,null,null,null
2022-01-10T16:19:47Z,19.38,54.52,99,0,42.72,101.78,7.00,448.00,826,23.02,44.37,null,null,null
2022-01-10T16:20:47Z,19.35,54.58,99,0,42.71,101.77,5.00,438.00,818,22.99,44.29,0,0,0
2022-01-10T16:21:47Z,19.36,54.52,99,0,41.06,101.77,7.00,447.00,812,22.99,44.27,null,null,null
2022-01-10T16:22:47Z,19.38,54.43,99,0,44.45,101.78,5.00,436.00,807,22.99,44.27,null,null,null
2022-01-10T16:23:47Z,19.39,54.47,99,0,44.75,101.78,7.00,447.00,797,22.98,44.23,null,null,null
2022-01-10T16:24:47Z,19.34,54.54,99,0,42.37,101.78,3.00,423.00,792,22.96,44.28,null,null,null
2022-01-10T16:25:51Z,19.32,54.48,98,0,41.38,101.79,7.00,447.00,788,22.93,44.32,0,0,0
2022-01-10T16:26:51Z,19.32,54.45,99,0,43.40,101.78,7.00,447.00,788,22.90,44.29,null,null,null
2022-01-10T16:27:51Z,19.35,54.40,99,0,41.85,101.78,5.00,436.00,785,22.93,44.32,null,null,null
2022-01-10T16:28:51Z,19.35,54.43,99,0,44.63,101.78,5.00,435.00,781,22.90,44.25,null,null,null
2022-01-10T16:29:51Z,19.29,54.47,99,0,37.19,101.78,5.00,435.00,777,22.92,44.28,null,null,null
2022-01-10T16:30:51Z,19.34,54.43,99,0,41.25,101.78,5.00,435.00,776,22.93,44.21,1,1,1
2022-01-10T16:31:51Z,19.35,54.30,99,0,44.48,101.78,3.00,422.00,771,22.92,44.23,null,null,null
2022-01-10T16:32:51Z,19.34,54.36,99,0,41.73,101.78,3.00,422.00,765,22.92,44.20,null,null,null
2022-01-10T16:33:51Z,19.32,54.34,99,0,43.19,101.78,1.00,413.00,760,22.90,44.25,null,null,null
2022-01-10T16:34:51Z,19.31,54.37,99,0,41.73,101.78,3.00,422.00,758,22.89,44.19,null,null,null
2022-01-10T16:35:51Z,19.28,54.32,99,0,44.94,101.78,0.00,403.00,755,22.88,44.17,0,0,0
2022-01-10T16:36:51Z,19.31,54.31,99,0,41.99,101.78,1.00,411.00,750,22.86,44.17,null,null,null
2022-01-10T16:37:51Z,19.32,54.24,99,0,41.41,101.78,0.00,402.00,742,22.89,44.19,null,null,null
2022-01-10T16:38:51Z,19.31,54.28,99,0,44.84,101.78,2.00,416.00,739,22.88,44.15,null,null,null
2022-01-10T16:39:51Z,19.29,54.25,99,0,39.76,101.79,0.00,402.00,734,22.88,44.15,null,null,null
2022-01-10T16:40:51Z,19.28,54.30,99,0,44.85,101.79,0.00,402.00,728,22.85,44.14,0,2,2
2022-01-10T16:41:51Z,19.27,54.34,99,0,32.69,101.79,1.00,411.00,724,22.86,44.10,null,null,null
2022-01-10T16:42:51Z,19.28,54.24,99,0,32.87,101.79,1.00,411.00,723,22.83,44.14,null,null,null
2022-01-10T16:43:51Z,19.27,54.28,99,0,33.84,101.79,2.00,415.00,724,22.85,44.15,null,null,null
2022-01-10T16:44:51Z,19.25,54.25,99,0,35.29,101.78,0.00,401.00,723,22.85,44.13,null,null,null
2022-01-10T16:45:51Z,19.25,54.21,99,0,32.61,101.78,0.00,401.00,721,22.80,44.13,0,0,0
2022-01-10T16:46:51Z,19.29,54.16,99,0,41.92,101.78,0.00,406.00,717,22.82,44.15,null,null,null
2022-01-10T16:47:51Z,19.25,54.11,99,0,31.81,101.78,0.00,400.00,709,22.80,44.12,null,null,null
2022-01-10T16:48:51Z,19.29,54.15,99,0,32.31,101.78,2.00,418.00,707,22.82,44.07,null,null,null
2022-01-10T16:49:51Z,19.27,54.14,99,0,33.03,101.78,1.00,409.00,703,22.83,44.10,null,null,null
2022-01-10T16:50:53Z,19.27,54.15,99,0,34.32,101.79,2.00,418.00,694,22.82,44.09,0,1,1
2022-01-10T16:51:53Z,19.25,54.21,99,0,33.69,101.79,2.00,418.00,693,22.80,44.04,null,null,null
2022-01-10T16:52:53Z,19.27,54.07,99,0,36.74,101.79,1.00,409.00,690,22.83,44.03,null,null,null
2022-01-10T16:53:53Z,19.24,54.12,99,0,31.21,101.78,1.00,409.00,687,22.80,44.02,null,null,null
2022-01-10T16:54:53Z,19.21,54.09,99,0,33.28,101.78,3.00,426.00,683,22.83,44.04,null,null,null
2022-01-10T16:55:53Z,19.21,54.09,99,0,33.51,101.78,5.00,438.00,678,22.79,44.02,0,1,1
2022-01-10T16:56:53Z,19.22,54.05,99,0,35.39,101.79,3.00,426.00,675,22.80,44.00,null,null,null
2022-01-10T16:57:53Z,19.24,54.07,99,0,32.53,101.79,5.00,438.00,671,22.79,43.95,null,null,null
2022-01-10T16:58:53Z,19.22,53.98,99,0,33.24,101.79,7.00,447.00,669,22.79,43.95,null,null,null
2022-01-10T16:59:53Z,19.18,54.10,99,0,33.48,101.79,5.00,438.00,666,22.75,43.93,null,null,null
2022-01-10T17:00:53Z,19.21,54.14,99,0,41.01,101.79,7.00,447.00,663,22.79,44.03,0,0,0
2022-01-10T17:01:53Z,19.20,54.04,99,0,38.84,101.79,5.00,438.00,661,22.72,43.93,null,null,null
2022-01-10T17:02:53Z,19.21,54.05,99,0,35.68,101.80,3.00,426.00,658,22.74,43.94,null,null,null
2022-01-10T17:03:53Z,19.18,54.03,99,0,34.14,101.80,2.00,416.00,656,22.75,43.97,null,null,null
2022-01-10T17:04:53Z,19.11,54.14,99,0,33.36,101.80,3.00,425.00,654,22.75,43.93,null,null,null
2022-01-10T17:05:53Z,19.11,54.10,99,0,38.80,101.80,5.00,436.00,654,22.75,43.93,0,0,1
2022-01-10T17:06:53Z,19.09,54.10,99,0,35.95,101.80,3.00,425.00,654,22.72,43.91,null,null,null
2022-01-10T17:07:53Z,19.08,54.08,99,0,34.07,101.81,3.00,425.00,649,22.71,43.89,null,null,null
2022-01-10T17:08:53Z,19.05,54.16,99,0,37.61,101.81,3.00,425.00,645,22.71,43.93,null,null,null
2022-01-10T17:09:53Z,19.01,54.25,99,0,35.32,101.81,2.00,416.00,647,22.67,44.00,null,null,null
2022-01-10T17:10:53Z,19.00,54.26,99,0,33.51,101.81,0.00,400.00,645,22.65,43.98,0,0,0
2022-01-10T17:11:53Z,18.97,54.34,99,0,30.93,101.82,1.00,409.00,645,22.64,43.99,null,null,null
2022-01-10T17:12:53Z,18.94,54.33,99,0,33.85,101.82,1.00,409.00,644,22.62,43.99,null,null,null
2022-01-10T17:13:53Z,18.95,54.30,99,0,39.96,101.82,1.00,409.00,643,22.61,43.97,null,null,null
2022-01-10T17:14:53Z,18.94,54.23,99,0,34.59,101.81,1.00,409.00,638,22.61,43.97,null,null,null
2022-01-10T17:15:55Z,18.90,54.37,99,0,31.87,101.82,0.00,405.00,636,22.59,44.00,0,0,0
2022-01-10T17:16:55Z,18.91,54.32,99,0,32.23,101.82,0.00,400.00,635,22.58,43.98,null,null,null
2022-01-10T17:17:55Z,18.91,54.25,99,0,33.93,101.82,2.00,418.00,632,22.52,43.99,null,null,null
2022-01-10T17:18:55Z,18.88,54.34,99,0,35.48,101.82,4.00,427.00,628,22.52,44.06,null,null,null
2022-01-10T17:19:55Z,18.84,54.37,99,0,39.35,101.83,2.00,418.00,625,22.50,44.04,null,null,null
2022-01-10T17:20:55Z,18.87,54.28,99,0,31.65,101.82,4.00,427.00,623,22.47,44.08,0,0,0
2022-01-10T17:21:55Z,18.86,54.28,99,0,31.71,101.83,1.00,409.00,622,22.48,44.05,null,null,null
2022-01-10T17:22:55Z,18.86,54.28,99,0,33.05,101.83,2.00,418.00,621,22.45,44.05,null,null,null
2022-01-10T17:23:55Z,18.86,54.29,99,0,30.70,101.83,0.00,400.00,621,22.45,44.02,null,null,null
2022-01-10T17:24:55Z,18.83,54.30,99,0,31.54,101.83,2.00,418.00,619,22.47,43.97,null,null,null
2022-01-10T17:25:55Z,18.80,54.38,99,0,36.67,101.83,1.00,409.00,616,22.45,44.04,0,1,1
2022-01-10T17:26:55Z,18.78,54.38,99,0,32.55,101.84,2.00,418.00,614,22.42,44.04,null,null,null
2022-01-10T17:27:55Z,18.80,54.24,99,0,34.60,101.84,2.00,418.00,616,22.41,43.98,null,null,null
2022-01-10T17:28:55Z,18.78,54.28,99,0,33.09,101.84,2.00,414.00,613,22.41,43.98,null,null,null
2022-01-10T17:29:55Z,18.76,54.47,99,0,33.89,101.84,2.00,418.00,610,22.39,44.03,null,null,null
2022-01-10T17:30:55Z,18.71,54.44,99,0,31.97,101.84,0.00,400.00,608,22.39,44.00,0,0,0
2022-01-10T17:31:55Z,18.70,54.49,99,0,32.47,101.85,9.00,464.00,606,22.38,44.02,null,null,null
2022-01-10T17:32:55Z,18.70,54.41,99,0,35.26,101.84,11.00,477.00,603,22.38,44.00,null,null,null
2022-01-10T17:33:55Z,18.69,54.47,99,0,37.81,101.85,9.00,464.00,601,22.34,44.06,null,null,null
2022-01-10T17:34:55Z,18.64,54.56,99,0,31.61,101.85,9.00,464.00,600,22.34,44.08,null,null,null
2022-01-10T17:35:55Z,18.60,54.56,99,0,32.92,101.85,8.00,455.00,598,22.32,44.05,0,0,0
2022-01-10T17:36:55Z,18.66,54.48,99,0,40.04,101.85,11.00,477.00,595,22.32,44.04,null,null,null
2022-01-10T17:37:55Z,18.63,54.48,99,0,32.71,101.86,11.00,477.00,595,22.31,43.97,null,null,null
2022-01-10T17:38:55Z,18.60,54.52,99,0,34.24,101.85,9.00,464.00,595,22.30,43.99,null,null,null
2022-01-10T17:39:55Z,18.57,54.52,99,0,31.64,101.85,11.00,477.00,593,22.31,44.02,null,null,null
2022-01-10T17:40:57Z,18.60,54.50,98,0,32.84,101.85,8.00,455.00,588,22.28,44.00,0,0,0
2022-01-10T17:41:57Z,18.59,54.52,99,0,34.33,101.85,9.00,464.00,582,22.25,43.99,null,null,null
2022-01-10T17:42:57Z,18.60,54.35,99,0,34.27,101.85,11.00,477.00,581,22.27,43.99,null,null,null
2022-01-10T17:43:57Z,18.60,54.39,99,0,35.27,101.84,9.00,464.00,579,22.25,43.97,null,null,null
2022-01-10T17:44:57Z,18.56,54.39,99,0,33.84,101.84,8.00,455.00,578,22.25,43.97,null,null,null
2022-01-10T17:45:57Z,18.60,54.42,99,0,31.60,101.84,8.00,455.00,573,22.28,43.99,0,0,0
2022-01-10T17:46:57Z,18.59,54.42,99,0,35.49,101.84,9.00,463.00,572,22.25,43.94,null,null,null
2022-01-10T17:47:57Z,18.56,54.46,99,0,32.99,101.84,11.00,476.00,574,22.24,43.96,null,null,null
2022-01-10T17:48:57Z,18.56,54.37,99,0,32.16,101.84,8.00,454.00,573,22.24,43.95,null,null,null
2022-01-10T17:49:57Z,18.56,54.33,99,0,34.46,101.84,8.00,454.00,570,22.24,43.90,null,null,null
2022-01-10T17:50:57Z,18.53,54.41,99,0,34.11,101.84,8.00,454.00,567,22.21,43.92,0,0,0
2022-01-10T17:51:57Z,18.53,54.39,99,0,35.51,101.85,8.00,454.00,567,22.21,43.91,null,null,null
2022-01-10T17:52:57Z,18.53,54.33,99,0,30.55,101.85,5.00,434.00,568,22.21,43.92,null,null,null
2022-01-10T17:53:57Z,18.54,54.35,99,0,32.02,101.85,7.00,451.00,566,22.20,43.92,null,null,null
2022-01-10T17:54:57Z,18.51,54.43,99,0,30.29,101.86,7.00,451.00,564,22.17,43.93,null,null,null
2022-01-10T17:55:57Z,18.50,54.42,99,0,32.05,101.86,6.00,442.00,564,22.17,43.94,0,0,0
2022-01-10T17:56:57Z,18.50,54.32,99,0,35.61,101.86,7.00,451.00,565,22.17,43.93,null,null,null
2022-01-10T17:57:57Z,18.50,54.30,99,0,45.94,101.86,6.00,442.00,565,22.18,43.90,null,null,null
2022-01-10T17:58:57Z,18.51,54.30,99,0,41.85,101.86,3.00,423.00,564,22.18,43.89,null,null,null
2022-01-10T17:59:57Z,18.50,54.23,99,0,30.95,101.86,6.00,442.00,560,22.16,43.87,null,null,null
2022-01-10T18:00:57Z,18.46,54.33,99,0,35.47,101.86,7.00,446.00,556,22.16,43.82,0,0,0
2022-01-10T18:01:57Z,18.50,54.27,99,0,33.73,101.86,3.00,423.00,554,22.14,43.93,null,null,null
2022-01-10T18:02:57Z,18.51,54.20,99,0,30.90,101.86,6.00,442.00,553,22.14,43.83,null,null,null
2022-01-10T18:03:57Z,18.49,54.26,99,0,31.32,101.86,7.00,446.00,550,22.13,43.91,null,null,null
2022-01-10T18:04:57Z,18.47,54.22,99,0,31.60,101.86,5.00,434.00,549,22.13,43.88,null,null,null
2022-01-10T18:06:01Z,18.45,54.22,99,0,32.82,101.86,5.00,439.00,549,22.11,43.87,0,0,0
2022-01-10T18:07:01Z,18.46,54.28,99,0,33.09,101.86,4.00,427.00,547,22.11,43.87,null,null,null
2022-01-10T18:08:01Z,18.46,54.20,99,0,31.19,101.86,5.00,433.00,545,22.11,43.84,null,null,null
2022-01-10T18:09:01Z,18.45,54.17,99,0,32.57,101.87,5.00,438.00,543,22.13,43.80,null,null,null
2022-01-10T18:10:01Z,18.40,54.29,99,0,33.79,101.86,2.00,418.00,542,22.11,43.83,null,null,null
2022-01-10T18:11:01Z,18.42,54.24,99,0,31.38,101.87,5.00,433.00,539,22.07,43.80,0,0,0
2022-01-10T18:12:01Z,18.43,54.18,99,0,34.98,101.87,5.00,438.00,540,22.08,43.82,null,null,null
2022-01-10T18:13:01Z,18.45,54.17,99,0,38.02,101.87,5.00,438.00,540,22.10,43.81,null,null,null
2022-01-10T18:14:01Z,18.42,54.10,99,0,34.05,101.87,5.00,438.00,540,22.07,43.80,null,null,null
2022-01-10T18:15:01Z,18.39,54.16,99,0,34.59,101.87,5.00,438.00,534,22.06,43.82,null,null,null
2022-01-10T18:16:01Z,18.37,54.30,99,0,34.96,101.87,5.00,435.00,535,22.07,43.76,0,0,1
2022-01-10T18:17:01Z,18.37,54.22,99,0,34.59,101.87,3.00,420.00,531,22.06,43.78,null,null,null
2022-01-10T18:18:01Z,18.37,54.22,99,0,32.00,101.87,2.00,416.00,527,22.04,43.78,null,null,null
2022-01-10T18:19:01Z,18.36,54.21,99,0,36.50,101.87,5.00,435.00,525,22.04,43.78,null,null,null
2022-01-10T18:20:01Z,18.35,54.25,99,0,33.16,101.87,3.00,424.00,525,22.03,43.79,null,null,null
2022-01-10T18:21:01Z,18.32,54.24,99,0,31.82,101.87,3.00,420.00,524,22.01,43.80,0,1,1
2022-01-10T18:22:01Z,18.32,54.27,99,0,30.79,101.87,3.00,423.00,519,22.03,43.77,null,null,null
2022-01-10T18:23:01Z,18.35,54.10,99,0,31.52,101.87,1.00,410.00,519,21.97,43.76,null,null,null
2022-01-10T18:24:01Z,18.33,54.20,99,0,33.18,101.87,3.00,423.00,517,22.00,43.75,null,null,null
2022-01-10T18:25:01Z,18.29,54.20,99,0,31.92,101.88,1.00,407.00,516,21.99,43.72,null,null,null
2022-01-10T18:26:01Z,18.30,54.18,99,0,32.90,101.88,3.00,423.00,516,21.96,43.78,0,0,0
2022-01-10T18:27:01Z,18.32,54.14,99,0,32.63,101.87,3.00,423.00,513,21.99,43.72,null,null,null
2022-01-10T18:28:01Z,18.32,54.16,99,0,32.90,101.87,1.00,407.00,512,21.96,43.75,null,null,null
2022-01-10T18:29:01Z,18.30,54.14,99,0,32.58,101.87,3.00,423.00,512,21.97,43.74,null,null,null
2022-01-10T18:30:01Z,18.25,54.15,99,0,33.79,101.88,3.00,423.00,512,21.95,43.70,null,null,null
2022-01-10T18:31:05Z,18.23,54.26,99,0,35.50,101.87,2.00,415.00,512,21.93,43.73,0,0,0
2022-01-10T18:32:05Z,18.22,54.20,99,0,35.41,101.87,6.00,442.00,512,21.95,43.76,null,null,null
2022-01-10T18:33:05Z,18.23,54.17,99,0,34.94,101.88,7.00,446.00,511,21.92,43.67,null,null,null
2022-01-10T18:34:05Z,18.20,54.30,99,0,33.71,101.88,7.00,446.00,509,21.89,43.75,null,null,null
2022-01-10T18:35:05Z,18.20,54.21,99,0,35.16,101.88,4.00,428.00,510,21.89,43.75,null,null,null
2022-01-10T18:36:05Z,18.18,54.31,99,0,36.89,101.88,7.00,446.00,509,21.89,43.76,0,0,0
2022-01-10T18:37:05Z,18.18,54.25,99,0,32.77,101.88,4.00,428.00,509,21.90,43.78,null,null,null
2022-01-10T18:38:05Z,18.18,54.18,99,0,35.73,101.88,5.00,439.00,509,21.87,43.75,null,null,null
2022-01-10T18:39:05Z,18.19,54.22,99,0,32.33,101.88,3.00,423.00,511,21.87,43.72,null,null,null
2022-01-10T18:40:05Z,18.12,54.28,99,0,34.09,101.88,7.00,452.00,510,21.87,43.72,null,null,null
2022-01-10T18:41:05Z,18.15,54.29,99,0,34.40,101.88,3.00,426.00,509,21.84,43.75,0,0,0
2022-01-10T18:42:05Z,18.16,54.20,99,0,32.26,101.89,3.00,426.00,506,21.84,43.69,null,null,null
2022-01-10T18:43:05Z,18.15,54.22,99,0,36.56,101.89,6.00,444.00,504,21.84,43.73,null,null,null
2022-01-10T18:44:05Z,18.15,54.23,99,0,36.65,101.89,7.00,452.00,502,21.83,43.78,null,null,null
2022-01-10T18:45:05Z,18.09,54.30,99,0,33.57,101.89,4.00,432.00,500,21.81,43.75,null,null,null
2022-01-10T18:46:05Z,18.08,54.32,99,0,37.70,101.89,5.00,438.00,497,21.81,43.77,0,0,0
2022-01-10T18:47:05Z,18.04,54.39,99,0,31.87,101.89,7.00,446.00,498,21.80,43.79,null,null,null
2022-01-10T18:48:05Z,18.08,54.32,99,0,32.62,101.89,7.00,446.00,498,21.77,43.76,null,null,null
2022-01-10T18:49:05Z,18.11,54.25,99,0,34.15,101.89,5.00,438.00,496,21.79,43.75,null,null,null
2022-01-10T18:50:05Z,18.04,54.28,99,0,31.06,101.88,5.00,438.00,493,21.73,43.77,null,null,null
2022-01-10T18:51:05Z,18.06,54.31,99,0,33.06,101.88,5.00,438.00,496,21.74,43.73,0,0,0
2022-01-10T18:52:05Z,18.06,54.28,99,0,31.39,101.89,5.00,438.00,495,21.76,43.74,null,null,null
2022-01-10T18:53:05Z,18.06,54.30,99,0,34.20,101.89,5.00,435.00,497,21.76,43.80,null,null,null
2022-01-10T18:54:05Z,18.02,54.37,99,0,34.42,101.89,6.00,444.00,497,21.74,43.80,null,null,null
2022-01-10T18:55:05Z,18.00,54.36,99,0,44.25,101.89,6.00,444.00,498,21.73,43.81,null,null,null
2022-01-10T18:56:07Z,18.05,54.30,99,0,33.41,101.89,5.00,435.00,494,21.72,43.75,0,0,0
2022-01-10T18:57:07Z,18.04,54.34,99,0,32.55,101.89,6.00,444.00,494,21.70,43.77,null,null,null
2022-01-10T18:58:07Z,17.99,54.28,99,0,30.39,101.89,5.00,435.00,492,21.70,43.77,null,null,null
2022-01-10T18:59:07Z,17.99,54.28,99,0,32.37,101.89,3.00,422.00,493,21.69,43.75,null,null,null
2022-01-10T19:00:07Z,17.96,54.38,99,0,32.24,101.90,5.00,434.00,493,21.70,43.82,null,null,null
2022-01-10T19:01:07Z,17.99,54.42,99,0,35.21,101.90,5.00,434.00,493,21.70,43.77,0,0,0
2022-01-10T19:02:07Z,17.96,54.35,99,0,33.62,101.89,3.00,422.00,488,21.69,43.79,null,null,null
2022-01-10T19:03:07Z,17.96,54.45,99,0,34.40,101.89,5.00,434.00,488,21.69,43.79,null,null,null
2022-01-10T19:04:07Z,17.92,54.43,99,0,33.25,101.89,5.00,434.00,488,21.69,43.78,null,null,null
2022-01-10T19:05:07Z,17.92,54.38,99,0,32.85,101.89,5.00,434.00,485,21.66,43.85,null,null,null
2022-01-10T19:06:07Z,17.92,54.37,99,0,34.94,101.89,5.00,434.00,485,21.65,43.81,0,1,1
2022-01-10T19:07:07Z,17.94,54.44,99,0,29.61,101.89,5.00,433.00,482,21.65,43.82,null,null,null
2022-01-10T19:08:07Z,17.91,54.42,99,0,32.64,101.89,3.00,421.00,481,21.63,43.85,null,null,null
2022-01-10T19:09:07Z,17.88,54.46,99,0,31.67,101.89,0.00,403.00,483,21.63,43.85,null,null,null
2022-01-10T19:10:07Z,17.88,54.45,99,0,32.65,101.89,5.00,433.00,483,21.62,43.81,null,null,null
2022-01-10T19:11:07Z,17.87,54.49,99,0,34.53,101.90,5.00,433.00,483,21.59,43.83,0,0,0
2022-01-10T19:12:07Z,17.87,54.43,99,0,36.94,101.90,1.00,413.00,483,21.62,43.88,null,null,null
2022-01-10T19:13:07Z,17.89,54.37,99,0,31.90,101.90,3.00,421.00,483,21.56,43.89,null,null,null
2022-01-10T19:14:07Z,17.85,54.42,99,0,35.40,101.90,5.00,433.00,482,21.56,43.84,null,null,null
2022-01-10T19:15:07Z,17.84,54.41,99,0,35.67,101.90,4.00,432.00,479,21.56,43.87,null,null,null
2022-01-10T19:16:07Z,17.85,54.45,99,0,33.98,101.91,4.00,432.00,476,21.55,43.88,0,0,0
2022-01-10T19:17:07Z,17.85,54.41,99,0,32.91,101.90,3.00,420.00,474,21.56,43.87,null,null,null
2022-01-10T19:18:07Z,17.84,54.39,99,0,33.84,101.91,3.00,420.00,474,21.55,43.88,null,null,null
2022-01-10T19:19:07Z,17.85,54.45,99,0,32.50,101.90,1.00,411.00,473,21.53,43.85,null,null,null
2022-01-10T19:20:07Z,17.81,54.47,99,0,37.01,101.90,4.00,432.00,474,21.55,43.86,null,null,null
2022-01-10T19:21:09Z,17.82,54.47,99,0,35.44,101.91,3.00,420.00,475,21.53,43.88,0,3,3
2022-01-10T19:22:09Z,17.81,54.46,99,0,31.59,101.90,0.00,401.00,475,21.53,43.90,null,null,null
2022-01-10T19:23:09Z,17.82,54.47,99,0,33.20,101.90,2.00,418.00,476,21.49,43.87,null,null,null
2022-01-10T19:24:09Z,17.79,54.46,99,0,34.19,101.91,2.00,418.00,474,21.49,43.82,null,null,null
2022-01-10T19:25:09Z,17.81,54.37,99,0,32.12,101.91,2.00,418.00,475,21.48,43.89,null,null,null
2022-01-10T19:26:09Z,17.79,54.35,99,0,31.83,101.91,1.00,410.00,473,21.48,43.89,0,0,0
2022-01-10T19:27:09Z,17.81,54.32,99,0,33.67,101.91,2.00,418.00,472,21.48,43.87,null,null,null
2022-01-10T19:28:09Z,17.82,54.33,99,0,32.41,101.91,2.00,418.00,469,21.50,43.90,null,null,null
2022-01-10T19:29:09Z,17.82,54.33,99,0,32.79,101.91,2.00,417.00,468,21.49,43.84,null,null,null
2022-01-10T19:30:09Z,17.79,54.35,99,0,30.83,101.92,2.00,417.00,471,21.48,43.84,null,null,null
