TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T18:02:27Z,17.02,74.35,96,0,51.74,97.36,79.00,923.00,568,19.44,65.24,11,20,22
2022-11-08T18:03:27Z,17.05,73.58,96,0,58.43,97.38,76.00,900.00,542,19.44,64.44,null,null,null
2022-11-08T18:04:27Z,17.03,71.58,96,0,60.12,97.38,65.00,832.00,537,19.47,63.60,null,null,null
2022-11-08T18:05:27Z,17.03,71.02,96,0,53.72,97.39,67.00,844.00,527,19.43,62.85,null,null,null
2022-11-08T18:06:27Z,17.02,70.41,96,0,50.13,97.39,65.00,830.00,517,19.41,62.17,null,null,null
2022-11-08T18:07:27Z,16.98,70.47,96,0,61.12,97.38,61.00,804.00,507,19.37,61.66,0,0,0
2022-11-08T18:08:27Z,16.99,69.92,96,0,49.18,97.38,56.00,768.00,503,19.34,61.25,null,null,null
2022-11-08T18:09:27Z,16.95,69.83,96,0,47.21,97.38,46.00,708.00,504,19.26,60.79,null,null,null
2022-11-08T18:10:27Z,16.92,69.67,96,0,46.83,97.39,46.00,708.00,500,19.25,60.48,null,null,null
2022-11-08T18:11:27Z,16.90,69.24,96,0,49.42,97.38,45.00,699.00,503,19.20,60.15,null,null,null
2022-11-08T18:12:27Z,16.87,69.02,96,0,44.03,97.38,41.00,672.00,502,19.17,59.88,0,0,0
2022-11-08T18:13:27Z,16.85,68.44,96,0,48.84,97.38,38.00,652.00,503,19.10,59.62,null,null,null
2022-11-08T18:14:27Z,16.83,68.33,96,0,45.95,97.38,31.00,607.00,501,19.05,59.35,null,null,null
2022-11-08T18:15:27Z,16.80,68.23,96,0,47.61,97.38,32.00,615.00,499,18.99,59.09,null,null,null
2022-11-08T18:16:27Z,16.79,67.90,96,0,44.77,97.38,30.00,599.00,495,18.95,58.92,null,null,null
2022-11-08T18:17:27Z,16.73,67.63,96,0,48.37,97.38,27.00,578.00,491,18.89,58.68,0,0,0
2022-11-08T18:18:27Z,16.70,67.27,96,0,44.18,97.38,34.00,627.00,489,18.83,58.51,null,null,null
2022-11-08T18:19:27Z,16.69,66.92,96,0,70.52,97.38,32.00,612.00,483,18.78,57.81,null,null,null
2022-11-08T18:20:27Z,16.63,68.91,96,0,57.60,97.26,27.00,581.00,636,18.74,58.68,null,null,null
2022-11-08T18:21:27Z,16.58,70.44,96,0,60.61,97.43,25.00,566.00,728,18.64,59.52,null,null,null
2022-11-08T18:22:27Z,16.54,72.24,96,0,53.88,97.54,23.00,553.00,764,18.59,60.42,0,0,0
2022-11-08T18:23:27Z,16.54,72.77,96,0,52.40,97.67,21.00,540.00,766,18.55,60.75,null,null,null
2022-11-08T18:24:27Z,16.51,73.27,96,0,55.64,97.61,19.00,529.00,764,18.52,60.63,null,null,null
2022-11-08T18:25:27Z,16.51,73.91,96,0,55.41,97.62,18.00,524.00,761,18.51,60.75,null,null,null
2022-11-08T18:26:27Z,16.52,75.42,96,0,59.78,97.58,18.00,519.00,754,18.51,61.10,null,null,null
2022-11-08T18:27:27Z,16.55,76.84,96,0,56.43,97.58,13.00,486.00,749,18.52,61.53,0,0,0
2022-11-08T18:28:27Z,16.61,77.95,96,0,60.76,97.59,14.00,495.00,743,18.55,62.63,null,null,null
2022-11-08T18:29:27Z,16.63,78.24,96,0,54.35,97.59,14.00,496.00,721,18.56,62.83,null,null,null
2022-11-08T18:30:39Z,16.69,79.12,96,0,60.21,97.67,14.00,496.00,701,18.64,63.53,null,null,null
2022-11-08T18:31:39Z,16.72,79.51,96,0,60.92,97.81,14.00,492.00,694,18.65,63.96,null,null,null
2022-11-08T18:32:39Z,16.78,79.81,96,0,53.65,97.98,9.00,465.00,689,18.74,64.37,0,4,4
2022-11-08T18:33:39Z,16.83,80.01,96,0,55.12,98.08,5.00,439.00,685,18.78,64.92,null,null,null
2022-11-08T18:34:39Z,16.93,80.03,96,0,60.40,98.15,7.00,448.00,690,18.83,64.92,null,null,null
2022-11-08T18:35:39Z,16.96,80.22,96,0,75.30,98.23,7.00,452.00,783,18.92,65.18,null,null,null
2022-11-08T18:36:39Z,16.99,79.69,96,0,76.07,98.22,8.00,455.00,786,19.00,65.13,null,null,null
2022-11-08T18:37:39Z,17.03,78.96,96,0,75.95,98.26,8.00,455.00,682,19.07,64.71,8,18,18
2022-11-08T18:38:39Z,17.10,77.08,96,0,81.43,98.28,7.00,448.00,631,19.13,63.98,null,null,null
2022-11-08T18:39:39Z,17.13,75.96,96,0,54.99,98.29,10.00,472.00,565,19.20,62.95,null,null,null
2022-11-08T18:40:39Z,17.14,74.88,96,0,68.53,98.30,9.00,465.00,536,19.26,62.43,null,null,null
2022-11-08T18:41:39Z,17.17,74.25,96,0,54.08,98.29,9.00,464.00,531,19.29,61.87,null,null,null
2022-11-08T18:42:39Z,17.17,73.56,96,0,63.21,98.29,6.00,443.00,526,19.34,61.39,0,0,0
2022-11-08T18:43:39Z,17.20,72.73,96,0,64.36,98.30,8.00,455.00,590,19.38,60.99,null,null,null
2022-11-08T18:44:39Z,17.26,72.83,96,0,58.08,98.30,9.00,465.00,624,19.41,60.87,null,null,null
2022-11-08T18:45:49Z,17.27,73.04,96,0,63.18,98.31,8.00,456.00,647,19.47,60.94,null,null,null
2022-11-08T18:46:49Z,17.31,73.49,96,0,68.57,98.31,8.00,454.00,657,19.51,61.10,null,null,null
2022-11-08T18:47:49Z,17.34,74.08,96,0,62.94,98.31,6.00,442.00,708,19.54,61.49,0,0,0
2022-11-08T18:48:49Z,17.40,74.31,95,0,64.53,98.32,3.00,423.00,727,19.57,61.68,null,null,null
