TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T15:35:10Z,21.65,68.57,100,0,49.30,100.41,9.00,463.00,539,24.05,56.32,0,0,0
2022-09-08T15:36:10Z,21.65,68.74,100,0,49.45,100.41,13.00,488.00,542,24.05,56.33,null,null,null
2022-09-08T15:37:10Z,21.66,68.56,100,0,42.55,100.41,10.00,466.00,540,24.04,56.29,null,null,null
2022-09-08T15:38:10Z,21.66,68.57,100,0,45.07,100.41,14.00,495.00,540,24.05,56.31,null,null,null
2022-09-08T15:39:10Z,21.64,68.52,100,0,40.01,100.41,13.00,488.00,539,24.05,56.31,null,null,null
2022-09-08T15:40:10Z,21.62,68.56,100,0,37.28,100.41,14.00,495.00,539,24.05,56.37,0,0,0
2022-09-08T15:41:10Z,21.66,68.66,100,0,41.73,100.40,13.00,488.00,540,24.04,56.30,null,null,null
2022-09-08T15:42:10Z,21.69,68.54,100,0,60.86,100.40,13.00,488.00,539,24.05,56.28,null,null,null
2022-09-08T15:43:10Z,21.66,68.52,100,0,42.61,100.41,12.00,485.00,538,24.07,56.29,null,null,null
2022-09-08T15:44:10Z,21.69,68.53,100,0,48.34,100.40,14.00,495.00,539,24.04,56.32,null,null,null
2022-09-08T15:45:10Z,21.65,68.51,100,0,41.37,100.41,14.00,495.00,539,24.05,56.31,0,0,0
2022-09-08T15:46:10Z,21.65,68.64,100,0,37.98,100.41,10.00,466.00,536,24.01,56.29,null,null,null
2022-09-08T15:47:10Z,21.66,68.52,100,0,40.89,100.41,13.00,488.00,534,24.04,56.32,null,null,null
2022-09-08T15:48:10Z,21.68,68.53,100,0,51.76,100.40,11.00,478.00,535,24.02,56.34,null,null,null
2022-09-08T15:49:10Z,21.66,68.51,100,0,46.53,100.40,14.00,495.00,538,24.02,56.33,null,null,null
2022-09-08T15:50:10Z,21.62,68.51,100,0,46.84,100.41,13.00,488.00,540,24.04,56.35,0,1,1
2022-09-08T15:51:10Z,21.68,68.67,100,0,38.30,100.40,13.00,488.00,540,24.05,56.35,null,null,null
2022-09-08T15:52:10Z,21.68,68.55,100,0,39.30,100.40,14.00,495.00,540,24.05,56.37,null,null,null
2022-09-08T15:53:10Z,21.71,68.54,100,0,38.37,100.40,13.00,488.00,538,24.08,56.31,null,null,null
2022-09-08T15:54:10Z,21.68,68.51,100,0,42.50,100.40,15.00,500.00,535,24.05,56.32,null,null,null
2022-09-08T15:55:10Z,21.65,68.52,100,0,47.73,100.40,13.00,488.00,538,24.08,56.37,1,1,2
2022-09-08T15:56:10Z,21.69,68.68,100,0,39.12,100.40,14.00,495.00,539,24.07,56.34,null,null,null
2022-09-08T15:57:10Z,21.71,68.54,100,0,45.00,100.40,11.00,475.00,538,24.07,56.36,null,null,null
2022-09-08T15:58:10Z,21.74,68.54,100,0,43.58,100.40,15.00,500.00,538,24.09,56.34,null,null,null
2022-09-08T15:59:10Z,21.71,68.47,100,0,55.79,100.40,12.00,485.00,538,24.09,56.31,null,null,null
2022-09-08T16:00:10Z,21.72,68.48,100,0,36.70,100.40,15.00,500.00,542,24.08,56.30,0,0,0
2022-09-08T16:01:10Z,21.71,68.61,100,0,36.40,100.40,14.00,495.00,541,24.09,56.33,null,null,null
2022-09-08T16:02:10Z,21.72,68.52,100,0,39.72,100.40,15.00,500.00,538,24.11,56.30,null,null,null
2022-09-08T16:03:10Z,21.74,68.49,100,0,44.54,100.40,15.00,500.00,535,24.12,56.30,null,null,null
2022-09-08T16:04:10Z,21.72,68.43,100,0,40.36,100.40,15.00,500.00,532,24.15,56.30,null,null,null
2022-09-08T16:05:10Z,21.72,68.46,100,0,38.50,100.40,15.00,500.00,533,24.13,56.28,0,0,1
2022-09-08T16:06:10Z,21.74,68.56,100,0,38.98,100.40,15.00,500.00,534,24.11,56.26,null,null,null
2022-09-08T16:07:10Z,21.80,68.41,100,0,38.78,100.40,15.00,500.00,534,24.13,56.25,null,null,null
2022-09-08T16:08:10Z,21.78,68.43,100,0,42.20,100.40,7.00,450.00,532,24.15,56.27,null,null,null
2022-09-08T16:09:10Z,21.77,68.39,100,0,44.34,100.40,9.00,460.00,533,24.16,56.25,null,null,null
2022-09-08T16:10:10Z,21.74,68.40,100,0,45.14,100.40,7.00,446.00,535,24.18,56.23,0,0,0
2022-09-08T16:11:10Z,21.77,68.47,100,0,42.15,100.40,14.00,495.00,538,24.18,56.27,null,null,null
2022-09-08T16:12:10Z,21.81,68.38,100,0,38.45,100.40,5.00,436.00,539,24.16,56.28,null,null,null
2022-09-08T16:13:10Z,21.81,68.34,100,0,39.88,100.40,9.00,460.00,536,24.19,56.27,null,null,null
2022-09-08T16:14:10Z,21.81,68.35,100,0,41.34,100.40,9.00,460.00,533,24.19,56.21,null,null,null
2022-09-08T16:15:10Z,21.80,68.33,100,0,43.72,100.40,9.00,460.00,532,24.19,56.22,0,0,0
2022-09-08T16:16:10Z,21.78,68.46,100,0,39.23,100.41,7.00,450.00,532,24.19,56.23,null,null,null
2022-09-08T16:17:10Z,21.86,68.33,100,0,41.84,100.41,9.00,460.00,530,24.22,56.25,null,null,null
2022-09-08T16:18:10Z,21.82,68.34,100,0,40.59,100.41,8.00,455.00,531,24.19,56.18,null,null,null
2022-09-08T16:19:10Z,21.81,68.33,100,0,44.52,100.40,8.00,455.00,532,24.20,56.21,null,null,null
2022-09-08T16:20:10Z,21.78,68.30,100,0,43.07,100.40,7.00,450.00,531,24.20,56.21,0,0,0
2022-09-08T16:21:10Z,21.84,68.37,100,0,40.72,100.41,7.00,450.00,531,24.22,56.18,null,null,null
2022-09-08T16:22:10Z,21.85,68.32,100,0,43.48,100.40,9.00,460.00,533,24.23,56.21,null,null,null
2022-09-08T16:23:10Z,21.88,68.28,100,0,45.43,100.40,8.00,455.00,533,24.23,56.19,null,null,null
2022-09-08T16:24:10Z,21.82,68.27,100,0,40.62,100.41,8.00,455.00,533,24.22,56.18,null,null,null
2022-09-08T16:25:10Z,21.81,68.30,100,0,46.27,100.40,7.00,450.00,532,24.23,56.20,0,0,0
2022-09-08T16:26:10Z,21.85,68.34,100,0,43.54,100.41,7.00,450.00,534,24.23,56.19,null,null,null
2022-09-08T16:27:10Z,21.85,68.24,100,0,39.15,100.41,8.00,455.00,534,24.23,56.19,null,null,null
2022-09-08T16:28:10Z,21.85,68.25,100,0,48.05,100.40,8.00,459.00,532,24.23,56.19,null,null,null
2022-09-08T16:29:10Z,21.88,68.17,100,0,40.45,100.40,8.00,455.00,530,24.25,56.21,null,null,null
2022-09-08T16:30:10Z,21.89,68.21,100,0,43.75,100.40,8.00,459.00,529,24.25,56.16,0,2,2
2022-09-08T16:31:10Z,21.86,68.32,100,0,41.47,100.40,7.00,450.00,527,24.23,56.16,null,null,null
2022-09-08T16:32:10Z,21.92,68.26,100,0,37.65,100.40,7.00,450.00,527,24.25,56.21,null,null,null
2022-09-08T16:33:10Z,21.88,68.18,100,0,41.75,100.39,8.00,455.00,526,24.26,56.15,null,null,null
2022-09-08T16:34:10Z,21.88,68.19,100,0,45.05,100.39,8.00,459.00,526,24.28,56.18,null,null,null
2022-09-08T16:35:10Z,21.85,68.24,100,0,40.41,100.39,8.00,459.00,526,24.28,56.18,0,0,0
2022-09-08T16:36:10Z,21.86,68.41,100,0,41.00,100.39,8.00,454.00,526,24.29,56.20,null,null,null
2022-09-08T16:37:10Z,21.89,68.29,100,0,38.72,100.38,8.00,455.00,525,24.29,56.21,null,null,null
2022-09-08T16:38:10Z,21.91,68.28,100,0,38.20,100.38,9.00,460.00,527,24.23,56.21,null,null,null
2022-09-08T16:39:10Z,21.91,68.26,100,0,45.33,100.38,8.00,455.00,525,24.23,56.24,null,null,null
2022-09-08T16:40:10Z,21.89,68.27,100,0,43.92,100.38,9.00,460.00,524,24.26,56.26,0,2,3
2022-09-08T16:41:10Z,21.89,68.50,100,0,40.44,100.38,8.00,455.00,526,24.26,56.23,null,null,null
2022-09-08T16:42:10Z,21.91,68.37,100,0,46.05,100.38,9.00,460.00,528,24.26,56.22,null,null,null
2022-09-08T16:43:10Z,21.89,68.33,100,0,44.90,100.38,9.00,460.00,531,24.26,56.28,null,null,null
2022-09-08T16:44:10Z,21.88,68.35,100,0,42.65,100.38,9.00,460.00,530,24.25,56.28,null,null,null
2022-09-08T16:45:10Z,21.88,68.33,100,0,43.04,100.38,9.00,460.00,530,24.26,56.28,0,1,2
2022-09-08T16:46:10Z,21.88,68.55,100,0,41.24,100.38,8.00,455.00,530,24.26,56.26,null,null,null
2022-09-08T16:47:10Z,21.91,68.46,100,0,41.13,100.38,9.00,460.00,530,24.26,56.28,null,null,null
2022-09-08T16:48:10Z,21.91,68.40,100,0,43.91,100.38,9.00,460.00,530,24.26,56.29,null,null,null
2022-09-08T16:49:10Z,21.88,68.36,100,0,41.24,100.38,9.00,460.00,530,24.25,56.29,null,null,null
2022-09-08T16:50:10Z,21.91,68.36,100,0,38.51,100.38,9.00,460.00,529,24.28,56.31,0,0,1
2022-09-08T16:51:10Z,21.92,68.55,100,0,39.53,100.38,7.00,450.00,528,24.28,56.33,null,null,null
2022-09-08T16:52:10Z,21.92,68.40,100,0,43.21,100.38,9.00,460.00,529,24.28,56.33,null,null,null
2022-09-08T16:53:10Z,21.91,68.41,100,0,35.07,100.38,5.00,436.00,527,24.28,56.33,null,null,null
2022-09-08T16:54:10Z,21.93,68.39,100,0,41.91,100.39,9.00,460.00,525,24.26,56.33,null,null,null
2022-09-08T16:55:10Z,21.88,68.38,100,0,44.78,100.39,5.00,436.00,526,24.28,56.32,0,1,1
2022-09-08T16:56:10Z,21.91,68.55,100,0,38.60,100.38,8.00,455.00,527,24.29,56.32,null,null,null
2022-09-08T16:57:10Z,21.95,68.46,100,0,44.14,100.38,7.00,446.00,525,24.28,56.32,null,null,null
2022-09-08T16:58:10Z,21.96,68.38,100,0,39.89,100.38,9.00,460.00,524,24.29,56.31,null,null,null
2022-09-08T16:59:10Z,21.91,68.40,100,0,42.71,100.38,7.00,446.00,525,24.28,56.33,null,null,null
2022-09-08T17:00:10Z,21.91,68.41,100,0,38.69,100.39,9.00,460.00,524,24.28,56.33,0,0,0
2022-09-08T17:01:10Z,21.92,68.53,100,0,43.87,100.38,5.00,436.00,523,24.28,56.28,null,null,null
2022-09-08T17:02:10Z,21.93,68.41,100,0,44.74,100.38,8.00,455.00,521,24.30,56.35,null,null,null
2022-09-08T17:03:10Z,21.96,68.40,100,0,42.35,100.38,5.00,436.00,520,24.29,56.34,null,null,null
2022-09-08T17:04:10Z,21.91,68.37,100,0,40.76,100.39,9.00,460.00,519,24.26,56.30,null,null,null
2022-09-08T17:05:10Z,21.93,68.40,100,0,41.43,100.39,9.00,460.00,519,24.32,56.34,0,0,0
2022-09-08T17:06:10Z,21.92,68.49,100,0,39.01,100.39,5.00,436.00,520,24.29,56.30,null,null,null
2022-09-08T17:07:10Z,21.93,68.36,100,0,41.87,100.39,8.00,455.00,516,24.30,56.33,null,null,null
2022-09-08T17:08:10Z,21.95,68.34,100,0,38.39,100.38,8.00,455.00,517,24.32,56.28,null,null,null
2022-09-08T17:09:10Z,21.93,68.32,100,0,40.42,100.38,9.00,460.00,519,24.30,56.30,null,null,null
2022-09-08T17:10:10Z,21.92,68.31,100,0,37.37,100.38,8.00,455.00,517,24.30,56.26,0,1,1
2022-09-08T17:11:10Z,21.96,68.46,100,0,41.44,100.38,9.00,460.00,517,24.34,56.27,null,null,null
2022-09-08T17:12:10Z,21.93,68.36,100,0,41.45,100.38,9.00,462.00,518,24.35,56.33,null,null,null
2022-09-08T17:13:10Z,21.98,68.32,100,0,38.64,100.38,9.00,460.00,521,24.29,56.27,null,null,null
2022-09-08T17:14:10Z,21.95,68.33,100,0,38.32,100.39,9.00,462.00,519,24.32,56.31,null,null,null
2022-09-08T17:15:10Z,21.93,68.30,100,0,38.93,100.38,7.00,450.00,518,24.30,56.27,0,2,2
2022-09-08T17:16:10Z,21.95,68.44,100,0,36.85,100.39,9.00,460.00,516,24.32,56.28,null,null,null
2022-09-08T17:17:10Z,21.98,68.36,100,0,39.20,100.38,5.00,436.00,514,24.34,56.28,null,null,null
2022-09-08T17:18:10Z,21.98,68.32,100,0,38.87,100.39,9.00,460.00,512,24.34,56.30,null,null,null
2022-09-08T17:19:10Z,21.96,68.34,100,0,37.75,100.39,5.00,436.00,513,24.34,56.29,null,null,null
2022-09-08T17:20:10Z,21.95,68.27,100,0,47.53,100.39,9.00,462.00,509,24.34,56.28,0,0,0
2022-09-08T17:21:10Z,21.98,68.35,100,0,37.94,100.39,9.00,460.00,510,24.32,56.27,null,null,null
2022-09-08T17:22:10Z,21.98,68.28,100,0,42.53,100.38,9.00,460.00,511,24.35,56.27,null,null,null
2022-09-08T17:23:10Z,21.98,68.26,100,0,42.01,100.39,9.00,460.00,510,24.34,56.28,null,null,null
2022-09-08T17:24:10Z,21.96,68.22,100,0,37.92,100.39,9.00,460.00,511,24.35,56.29,null,null,null
2022-09-08T17:25:10Z,21.95,68.24,100,0,43.04,100.39,9.00,463.00,511,24.32,56.25,0,1,1
2022-09-08T17:26:10Z,21.96,68.32,100,0,41.74,100.39,9.00,463.00,511,24.35,56.22,null,null,null
2022-09-08T17:27:10Z,21.99,68.25,100,0,39.06,100.39,9.00,460.00,510,24.36,56.25,null,null,null
2022-09-08T17:28:10Z,22.01,68.17,100,0,37.60,100.38,9.00,460.00,509,24.35,56.23,null,null,null
2022-09-08T17:29:10Z,21.99,68.20,100,0,38.40,100.38,9.00,463.00,507,24.38,56.22,null,null,null
2022-09-08T17:30:10Z,21.95,68.16,100,0,37.48,100.39,9.00,463.00,507,24.35,56.21,0,0,2
2022-09-08T17:31:10Z,22.01,68.25,100,0,40.00,100.39,9.00,463.00,509,24.35,56.20,null,null,null
2022-09-08T17:32:10Z,22.01,68.18,100,0,40.40,100.39,9.00,460.00,510,24.36,56.22,null,null,null
2022-09-08T17:33:10Z,21.98,68.15,100,0,37.54,100.39,9.00,463.00,509,24.35,56.25,null,null,null
2022-09-08T17:34:10Z,21.98,68.13,100,0,39.19,100.39,9.00,463.00,509,24.38,56.21,null,null,null
2022-09-08T17:35:10Z,21.99,68.17,100,0,40.52,100.40,9.00,463.00,510,24.36,56.22,0,0,0
2022-09-08T17:36:10Z,22.01,68.25,100,0,43.27,100.39,8.00,454.00,510,24.38,56.21,null,null,null
2022-09-08T17:37:10Z,22.01,68.17,100,0,40.86,100.39,9.00,460.00,512,24.38,56.24,null,null,null
2022-09-08T17:38:10Z,22.02,68.17,100,0,42.07,100.39,6.00,441.00,512,24.39,56.23,null,null,null
2022-09-08T17:39:10Z,21.99,68.13,100,0,38.15,100.40,9.00,463.00,511,24.38,56.24,null,null,null
2022-09-08T17:40:10Z,21.99,68.18,100,0,39.06,100.39,6.00,441.00,509,24.39,56.23,0,0,0
2022-09-08T17:41:10Z,22.01,68.19,100,0,38.58,100.39,9.00,463.00,510,24.38,56.18,null,null,null
2022-09-08T17:42:10Z,22.03,68.13,100,0,40.06,100.39,6.00,441.00,509,24.38,56.21,null,null,null
2022-09-08T17:43:10Z,22.02,68.11,100,0,39.01,100.40,9.00,463.00,510,24.39,56.23,null,null,null
2022-09-08T17:44:10Z,22.01,68.13,100,0,45.02,100.39,5.00,435.00,510,24.39,56.21,null,null,null
2022-09-08T17:45:10Z,22.01,68.11,100,0,42.50,100.39,9.00,463.00,513,24.36,56.20,0,1,1
2022-09-08T17:46:10Z,22.01,68.18,100,0,38.44,100.39,7.00,450.00,511,24.38,56.20,null,null,null
2022-09-08T17:47:10Z,22.02,68.08,100,0,39.77,100.39,9.00,463.00,510,24.39,56.19,null,null,null
2022-09-08T17:48:10Z,22.02,68.08,100,0,36.64,100.39,6.00,441.00,511,24.36,56.14,null,null,null
2022-09-08T17:49:10Z,22.01,68.06,100,0,42.10,100.39,9.00,463.00,509,24.39,56.19,null,null,null
2022-09-08T17:50:10Z,22.01,68.12,100,0,41.63,100.39,8.00,459.00,509,24.39,56.19,0,1,1
2022-09-08T17:51:10Z,22.03,68.16,100,0,40.61,100.39,8.00,459.00,510,24.38,56.15,null,null,null
2022-09-08T17:52:10Z,22.02,68.04,100,0,41.38,100.39,8.00,454.00,509,24.39,56.19,null,null,null
2022-09-08T17:53:10Z,22.03,68.03,100,0,39.50,100.39,9.00,463.00,512,24.39,56.17,null,null,null
2022-09-08T17:54:10Z,22.02,68.03,100,0,43.22,100.39,8.00,459.00,514,24.40,56.19,null,null,null
2022-09-08T17:55:10Z,22.01,68.02,100,0,39.91,100.39,9.00,463.00,517,24.39,56.14,1,2,3
2022-09-08T17:56:10Z,22.01,68.14,100,0,37.58,100.39,8.00,454.00,516,24.40,56.16,null,null,null
2022-09-08T17:57:10Z,22.03,68.07,100,0,41.70,100.39,9.00,463.00,511,24.40,56.19,null,null,null
2022-09-08T17:58:10Z,22.02,68.05,100,0,41.74,100.39,9.00,463.00,511,24.39,56.13,null,null,null
2022-09-08T17:59:10Z,22.03,68.03,100,0,37.89,100.39,9.00,463.00,513,24.38,56.15,null,null,null
2022-09-08T18:00:10Z,22.01,68.01,100,0,39.69,100.39,8.00,459.00,514,24.40,56.18,0,2,2
2022-09-08T18:01:10Z,22.01,68.08,100,0,45.37,100.39,8.00,454.00,513,24.40,56.15,null,null,null
2022-09-08T18:02:10Z,22.06,68.01,100,0,40.06,100.38,8.00,459.00,512,24.40,56.16,null,null,null
2022-09-08T18:03:10Z,22.06,68.03,100,0,37.77,100.39,9.00,463.00,516,24.39,56.12,null,null,null
2022-09-08T18:04:10Z,22.05,68.01,100,0,38.74,100.39,8.00,454.00,516,24.42,56.17,null,null,null
2022-09-08T18:05:10Z,22.03,68.01,100,0,37.03,100.39,9.00,463.00,515,24.40,56.13,0,2,2
2022-09-08T18:06:10Z,22.02,68.14,100,0,39.38,100.39,5.00,435.00,516,24.40,56.17,null,null,null
2022-09-08T18:07:10Z,22.05,68.06,100,0,41.02,100.39,8.00,459.00,516,24.40,56.13,null,null,null
2022-09-08T18:08:10Z,22.03,68.00,100,0,41.36,100.39,7.00,450.00,517,24.39,56.14,null,null,null
2022-09-08T18:09:10Z,22.02,68.00,100,0,39.53,100.39,9.00,463.00,515,24.40,56.18,null,null,null
2022-09-08T18:10:10Z,22.02,68.00,100,0,40.40,100.39,5.00,435.00,514,24.42,56.16,0,0,1
2022-09-08T18:11:10Z,22.03,68.10,100,0,42.07,100.38,8.00,454.00,512,24.42,56.16,null,null,null
2022-09-08T18:12:10Z,22.05,67.97,100,0,37.45,100.38,6.00,444.00,510,24.42,56.14,null,null,null
2022-09-08T18:13:10Z,22.06,67.98,100,0,38.04,100.39,8.00,454.00,508,24.38,56.12,null,null,null
2022-09-08T18:14:10Z,22.03,67.97,100,0,40.50,100.39,5.00,435.00,508,24.42,56.16,null,null,null
2022-09-08T18:15:10Z,22.03,67.93,100,0,38.41,100.39,8.00,459.00,507,24.42,56.11,0,1,2
2022-09-08T18:16:10Z,22.03,67.99,100,0,37.79,100.39,5.00,435.00,509,24.40,56.10,null,null,null
2022-09-08T18:17:10Z,22.05,67.95,100,0,40.68,100.39,9.00,463.00,511,24.40,56.11,null,null,null
2022-09-08T18:18:10Z,22.06,67.90,100,0,37.26,100.39,6.00,444.00,509,24.43,56.14,null,null,null
2022-09-08T18:19:10Z,22.02,67.91,100,0,39.42,100.38,9.00,463.00,511,24.39,56.12,null,null,null
2022-09-08T18:20:10Z,22.06,67.91,100,0,37.92,100.38,6.00,444.00,513,24.43,56.12,0,1,1
2022-09-08T18:21:10Z,22.05,68.07,100,0,38.65,100.38,8.00,454.00,514,24.40,56.10,null,null,null
2022-09-08T18:22:10Z,22.06,67.98,100,0,38.32,100.38,7.00,450.00,514,24.42,56.09,null,null,null
2022-09-08T18:23:10Z,22.06,67.95,100,0,41.72,100.38,9.00,463.00,515,24.42,56.16,null,null,null
2022-09-08T18:24:10Z,22.05,67.94,100,0,48.42,100.38,7.00,450.00,516,24.40,56.15,null,null,null
2022-09-08T18:25:10Z,22.03,67.92,100,0,48.32,100.38,9.00,463.00,512,24.42,56.12,0,2,2
2022-09-08T18:26:10Z,22.05,68.01,100,0,46.70,100.37,5.00,435.00,513,24.42,56.11,null,null,null
2022-09-08T18:27:10Z,22.03,67.94,100,0,44.98,100.38,8.00,459.00,513,24.39,56.14,null,null,null
2022-09-08T18:28:10Z,22.03,67.92,100,0,48.66,100.38,5.00,435.00,513,24.43,56.17,null,null,null
2022-09-08T18:29:10Z,22.02,67.91,100,0,45.37,100.38,9.00,463.00,512,24.42,56.15,null,null,null
2022-09-08T18:30:10Z,22.06,67.95,100,0,47.02,100.38,7.00,450.00,512,24.40,56.13,0,2,3
2022-09-08T18:31:10Z,22.03,68.13,100,0,46.38,100.37,7.00,450.00,513,24.40,56.15,null,null,null
2022-09-08T18:32:10Z,22.05,68.05,100,0,47.06,100.38,6.00,441.00,517,24.42,56.20,null,null,null
2022-09-08T18:33:10Z,22.06,68.03,100,0,47.88,100.38,8.00,459.00,518,24.40,56.18,null,null,null
2022-09-08T18:34:10Z,22.05,68.01,100,0,49.07,100.37,4.00,432.00,519,24.42,56.18,null,null,null
2022-09-08T18:35:10Z,22.05,67.98,100,0,47.77,100.37,8.00,454.00,520,24.40,56.12,0,2,2
2022-09-08T18:36:10Z,22.03,68.07,100,0,47.90,100.37,5.00,435.00,518,24.39,56.13,null,null,null
2022-09-08T18:37:10Z,22.05,67.98,100,0,47.50,100.37,8.00,459.00,514,24.42,56.16,null,null,null
2022-09-08T18:38:10Z,22.05,67.95,100,0,46.59,100.37,5.00,435.00,514,24.39,56.14,null,null,null
2022-09-08T18:39:10Z,22.03,67.93,100,0,48.62,100.37,8.00,454.00,516,24.39,56.12,null,null,null
2022-09-08T18:40:10Z,22.01,67.94,100,0,47.53,100.37,8.00,454.00,515,24.43,56.16,0,0,0
2022-09-08T18:41:10Z,22.02,67.98,100,0,49.02,100.37,8.00,454.00,514,24.40,56.13,null,null,null
2022-09-08T18:42:10Z,22.08,67.90,100,0,49.28,100.37,8.00,454.00,515,24.40,56.11,null,null,null
2022-09-08T18:43:10Z,22.05,67.90,100,0,46.57,100.37,8.00,454.00,517,24.42,56.17,null,null,null
2022-09-08T18:44:10Z,22.02,67.92,100,0,47.38,100.37,8.00,454.00,516,24.40,56.12,null,null,null
2022-09-08T18:45:10Z,22.02,67.91,100,0,46.85,100.37,8.00,454.00,512,24.39,56.14,0,4,4
2022-09-08T18:46:10Z,22.05,68.04,100,0,48.18,100.37,8.00,459.00,510,24.42,56.15,null,null,null
2022-09-08T18:47:10Z,22.03,67.94,100,0,45.68,100.37,8.00,459.00,510,24.39,56.11,null,null,null
2022-09-08T18:48:10Z,22.08,67.90,100,0,46.88,100.37,8.00,454.00,513,24.39,56.11,null,null,null
2022-09-08T18:49:10Z,22.03,67.95,100,0,43.06,100.37,8.00,459.00,514,24.40,56.12,null,null,null
2022-09-08T18:50:10Z,21.99,67.95,100,0,46.01,100.37,8.00,459.00,517,24.42,56.09,0,2,3
2022-09-08T18:51:10Z,22.02,67.99,100,0,40.80,100.37,8.00,459.00,517,24.39,56.12,null,null,null
2022-09-08T18:52:10Z,22.03,67.89,100,0,45.80,100.37,7.00,450.00,517,24.39,56.13,null,null,null
2022-09-08T18:53:10Z,22.08,67.87,100,0,46.93,100.37,8.00,459.00,518,24.40,56.08,null,null,null
2022-09-08T18:54:10Z,22.02,67.91,100,0,48.30,100.36,8.00,454.00,516,24.40,56.08,null,null,null
2022-09-08T18:55:10Z,22.03,67.90,100,0,47.64,100.36,8.00,459.00,517,24.42,56.09,0,1,3
2022-09-08T18:56:10Z,22.03,68.01,100,0,49.28,100.37,8.00,454.00,516,24.43,56.12,null,null,null
2022-09-08T18:57:10Z,22.06,67.92,100,0,48.42,100.37,8.00,459.00,515,24.40,56.12,null,null,null
2022-09-08T18:58:10Z,22.05,67.88,100,0,49.66,100.36,8.00,459.00,516,24.43,56.11,null,null,null
2022-09-08T18:59:10Z,22.05,67.87,100,0,50.23,100.36,8.00,454.00,518,24.40,56.12,null,null,null
2022-09-08T19:00:10Z,22.03,67.88,100,0,49.57,100.36,8.00,459.00,516,24.40,56.10,1,4,6
2022-09-08T19:01:10Z,22.05,68.04,100,0,50.29,100.36,8.00,454.00,517,24.42,56.06,null,null,null
2022-09-08T19:02:10Z,22.10,67.94,100,0,49.63,100.36,8.00,454.00,520,24.45,56.12,null,null,null
2022-09-08T19:03:10Z,22.08,67.90,100,0,50.63,100.36,8.00,459.00,521,24.45,56.14,null,null,null
2022-09-08T19:04:10Z,22.05,67.90,100,0,50.15,100.36,8.00,459.00,519,24.46,56.13,null,null,null
2022-09-08T19:05:10Z,22.06,67.95,100,0,50.25,100.37,8.00,454.00,521,24.45,56.12,0,1,2
2022-09-08T19:06:10Z,22.06,68.02,100,0,49.72,100.36,8.00,454.00,518,24.45,56.09,null,null,null
2022-09-08T19:07:10Z,22.09,67.94,100,0,51.04,100.36,8.00,454.00,520,24.42,56.11,null,null,null
2022-09-08T19:08:10Z,22.06,67.93,100,0,48.80,100.36,8.00,459.00,517,24.45,56.13,null,null,null
2022-09-08T19:09:10Z,22.09,67.90,100,0,49.66,100.36,4.00,432.00,518,24.45,56.09,null,null,null
2022-09-08T19:10:10Z,22.03,67.92,100,0,48.91,100.36,8.00,459.00,517,24.46,56.14,0,2,2
2022-09-08T19:11:10Z,22.06,68.00,100,0,49.57,100.36,4.00,432.00,516,24.45,56.13,null,null,null
2022-09-08T19:12:10Z,22.09,67.95,100,0,49.71,100.36,8.00,454.00,516,24.43,56.15,null,null,null
2022-09-08T19:13:10Z,22.08,67.91,100,0,48.82,100.36,3.00,424.00,516,24.46,56.09,null,null,null
2022-09-08T19:14:10Z,22.09,67.91,100,0,50.97,100.36,8.00,459.00,517,24.48,56.10,null,null,null
2022-09-08T19:15:10Z,22.03,67.92,100,0,48.74,100.36,5.00,435.00,517,24.45,56.12,1,1,1
2022-09-08T19:16:10Z,22.09,68.03,100,0,49.40,100.36,8.00,454.00,515,24.48,56.12,null,null,null
2022-09-08T19:17:10Z,22.06,67.96,100,0,49.24,100.36,5.00,435.00,514,24.46,56.11,null,null,null
2022-09-08T19:18:10Z,22.09,67.92,100,0,49.71,100.36,8.00,459.00,513,24.46,56.13,null,null,null
2022-09-08T19:19:10Z,22.08,67.94,100,0,49.99,100.35,4.00,432.00,511,24.46,56.08,null,null,null
2022-09-08T19:20:10Z,22.08,67.92,100,0,49.75,100.36,8.00,459.00,511,24.46,56.13,0,3,4
2022-09-08T19:21:10Z,22.09,68.05,100,0,48.78,100.36,3.00,424.00,511,24.48,56.07,null,null,null
2022-09-08T19:22:10Z,22.10,67.90,100,0,49.66,100.36,8.00,459.00,511,24.49,56.10,null,null,null
2022-09-08T19:23:10Z,22.10,67.92,100,0,50.41,100.36,6.00,441.00,512,24.46,56.13,null,null,null
2022-09-08T19:24:10Z,22.06,67.95,100,0,47.98,100.35,8.00,454.00,512,24.50,56.14,null,null,null
2022-09-08T19:25:10Z,22.06,67.93,100,0,49.65,100.35,5.00,435.00,511,24.48,56.06,1,5,5
2022-09-08T19:26:10Z,22.10,68.01,100,0,49.37,100.35,6.00,441.00,514,24.48,56.06,null,null,null
2022-09-08T19:27:10Z,22.13,67.95,100,0,49.32,100.35,5.00,435.00,514,24.48,56.08,null,null,null
2022-09-08T19:28:10Z,22.10,67.90,100,0,49.60,100.35,8.00,454.00,514,24.48,56.10,null,null,null
2022-09-08T19:29:10Z,22.10,67.89,100,0,48.87,100.35,3.00,424.00,512,24.48,56.07,null,null,null
