TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T15:35:10Z,21.27,44.06,100,0,45.16,101.49,17.00,518.00,575,23.65,36.65,0,0,0
2022-06-18T15:36:10Z,21.29,43.94,100,0,49.99,101.49,14.00,492.00,575,23.64,36.58,null,null,null
2022-06-18T15:37:10Z,21.29,44.01,100,0,47.75,101.49,17.00,514.00,575,23.65,36.57,null,null,null
2022-06-18T15:38:10Z,21.29,44.05,100,0,44.65,101.49,14.00,498.00,574,23.64,36.60,null,null,null
2022-06-18T15:39:10Z,21.29,44.06,100,0,62.26,101.49,18.00,524.00,577,23.65,36.58,null,null,null
2022-06-18T15:40:10Z,21.26,44.11,100,0,48.02,101.49,18.00,524.00,577,23.67,36.55,0,0,0
2022-06-18T15:41:10Z,21.27,43.92,100,0,46.50,101.50,17.00,518.00,578,23.65,36.51,null,null,null
2022-06-18T15:42:10Z,21.30,44.01,100,0,55.03,101.49,17.00,518.00,579,23.64,36.48,null,null,null
2022-06-18T15:43:10Z,21.30,44.06,100,0,51.54,101.49,18.00,524.00,578,23.65,36.51,null,null,null
2022-06-18T15:44:10Z,21.26,44.10,100,0,53.18,101.48,18.00,524.00,576,23.65,36.50,null,null,null
2022-06-18T15:45:10Z,21.27,44.15,100,0,39.92,101.48,19.00,530.00,578,23.65,36.50,0,0,0
2022-06-18T15:46:10Z,21.27,43.86,100,0,49.13,101.48,17.00,518.00,575,23.67,36.52,null,null,null
2022-06-18T15:47:10Z,21.29,43.93,100,0,48.70,101.48,14.00,498.00,573,23.65,36.57,null,null,null
2022-06-18T15:48:10Z,21.29,43.94,100,0,45.26,101.48,17.00,518.00,575,23.65,36.48,null,null,null
2022-06-18T15:49:10Z,21.27,44.01,100,0,51.89,101.48,14.00,496.00,576,23.64,36.47,null,null,null
2022-06-18T15:50:10Z,21.27,44.03,100,0,56.49,101.47,18.00,524.00,576,23.64,36.44,0,0,0
2022-06-18T15:51:10Z,21.30,43.85,100,0,52.62,101.48,13.00,486.00,574,23.64,36.49,null,null,null
2022-06-18T15:52:10Z,21.30,43.93,100,0,50.28,101.48,18.00,524.00,572,23.65,36.48,null,null,null
2022-06-18T15:53:10Z,21.27,44.02,100,0,42.72,101.47,18.00,524.00,571,23.62,36.48,null,null,null
2022-06-18T15:54:10Z,21.27,44.04,100,0,43.84,101.48,18.00,524.00,574,23.64,36.49,null,null,null
2022-06-18T15:55:10Z,21.26,44.01,100,0,54.21,101.46,17.00,518.00,574,23.65,36.48,0,0,0
2022-06-18T15:56:10Z,21.30,43.88,100,0,48.25,101.46,14.00,498.00,573,23.64,36.49,null,null,null
2022-06-18T15:57:10Z,21.29,44.00,100,0,43.88,101.46,17.00,514.00,571,23.64,36.44,null,null,null
2022-06-18T15:58:10Z,21.29,44.05,100,0,49.37,101.46,17.00,514.00,571,23.65,36.41,null,null,null
2022-06-18T15:59:10Z,21.26,44.09,100,0,56.49,101.46,17.00,518.00,571,23.64,36.38,null,null,null
2022-06-18T16:00:10Z,21.27,44.13,100,0,43.46,101.46,14.00,498.00,574,23.64,36.44,0,0,0
2022-06-18T16:01:10Z,21.31,44.02,100,0,52.29,101.45,17.00,514.00,576,23.65,36.47,null,null,null
2022-06-18T16:02:10Z,21.29,44.10,100,0,48.39,101.46,14.00,492.00,577,23.67,36.44,null,null,null
2022-06-18T16:03:10Z,21.27,44.13,100,0,48.77,101.45,19.00,530.00,575,23.65,36.48,null,null,null
2022-06-18T16:04:10Z,21.27,44.10,100,0,50.93,101.44,14.00,498.00,575,23.67,36.48,null,null,null
2022-06-18T16:05:10Z,21.27,44.15,100,0,53.57,101.44,18.00,524.00,573,23.65,36.47,0,0,0
2022-06-18T16:06:10Z,21.24,44.05,100,0,41.30,101.46,16.00,506.00,570,23.65,36.45,null,null,null
2022-06-18T16:07:10Z,21.27,44.04,100,0,48.30,101.45,21.00,543.00,570,23.65,36.48,null,null,null
2022-06-18T16:08:10Z,21.29,44.16,100,0,57.84,101.43,17.00,514.00,568,23.67,36.51,null,null,null
2022-06-18T16:09:10Z,21.29,44.10,100,0,51.46,101.44,17.00,518.00,569,23.64,36.45,null,null,null
2022-06-18T16:10:10Z,21.26,44.09,100,0,38.30,101.44,18.00,524.00,570,23.65,36.47,0,0,0
2022-06-18T16:11:10Z,21.29,43.92,100,0,48.61,101.44,16.00,506.00,571,23.65,36.45,null,null,null
2022-06-18T16:12:10Z,21.29,44.04,100,0,44.13,101.44,17.00,514.00,572,23.67,36.46,null,null,null
2022-06-18T16:13:10Z,21.29,44.06,100,0,48.77,101.44,17.00,514.00,574,23.65,36.48,null,null,null
2022-06-18T16:14:10Z,21.29,44.09,100,0,48.32,101.44,17.00,514.00,576,23.65,36.44,null,null,null
2022-06-18T16:15:10Z,21.27,44.15,100,0,50.31,101.43,17.00,514.00,575,23.65,36.45,0,0,0
2022-06-18T16:16:10Z,21.30,44.01,100,0,48.38,101.43,16.00,506.00,574,23.64,36.42,null,null,null
2022-06-18T16:17:10Z,21.29,44.12,100,0,50.35,101.43,17.00,514.00,572,23.64,36.39,null,null,null
2022-06-18T16:18:10Z,21.29,44.10,100,0,59.95,101.43,17.00,518.00,569,23.67,36.43,null,null,null
2022-06-18T16:19:10Z,21.29,44.15,100,0,64.41,101.43,17.00,518.00,568,23.65,36.41,null,null,null
2022-06-18T16:20:10Z,21.26,44.13,100,0,60.46,101.43,17.00,518.00,570,23.64,36.38,0,0,0
2022-06-18T16:21:10Z,21.26,43.97,100,0,58.88,101.43,14.00,492.00,570,23.62,36.39,null,null,null
2022-06-18T16:22:10Z,21.29,43.99,100,0,66.22,101.43,17.00,514.00,570,23.61,36.39,null,null,null
2022-06-18T16:23:10Z,21.30,44.09,100,0,70.55,101.42,14.00,492.00,571,23.62,36.42,null,null,null
2022-06-18T16:24:10Z,21.27,44.11,100,0,49.55,101.42,17.00,518.00,572,23.62,36.45,null,null,null
2022-06-18T16:25:10Z,21.24,44.13,100,0,63.42,101.42,14.00,492.00,571,23.64,36.44,0,0,0
2022-06-18T16:26:10Z,21.29,43.89,100,0,48.46,101.42,21.00,539.00,572,23.61,36.41,null,null,null
2022-06-18T16:27:10Z,21.26,44.02,100,0,61.29,101.42,16.00,506.00,571,23.62,36.39,null,null,null
2022-06-18T16:28:10Z,21.27,44.08,100,0,48.85,101.42,17.00,514.00,572,23.61,36.43,null,null,null
2022-06-18T16:29:10Z,21.27,43.99,100,0,55.96,101.42,16.00,506.00,573,23.62,36.38,null,null,null
2022-06-18T16:30:10Z,21.26,44.05,100,0,52.26,101.42,17.00,514.00,577,23.61,36.39,0,0,0
2022-06-18T16:31:10Z,21.23,43.91,100,0,38.47,101.41,14.00,498.00,578,23.62,36.39,null,null,null
2022-06-18T16:32:10Z,21.30,43.99,100,0,52.54,101.41,19.00,529.00,576,23.61,36.34,null,null,null
2022-06-18T16:33:10Z,21.29,44.08,100,0,64.82,101.42,17.00,514.00,576,23.60,36.36,null,null,null
2022-06-18T16:34:10Z,21.24,44.03,100,0,43.53,101.42,17.00,514.00,575,23.60,36.41,null,null,null
2022-06-18T16:35:10Z,21.24,44.09,100,0,41.04,101.42,21.00,539.00,576,23.62,36.35,0,0,0
2022-06-18T16:36:10Z,21.27,43.91,100,0,41.69,101.43,17.00,517.00,576,23.61,36.39,null,null,null
2022-06-18T16:37:10Z,21.27,44.02,100,0,52.03,101.43,17.00,514.00,575,23.62,36.43,null,null,null
2022-06-18T16:38:10Z,21.26,44.05,100,0,43.18,101.42,16.00,506.00,574,23.64,36.38,null,null,null
2022-06-18T16:39:10Z,21.24,44.09,100,0,59.58,101.42,12.00,482.00,572,23.62,36.36,null,null,null
2022-06-18T16:40:10Z,21.26,44.05,100,0,38.64,101.43,19.00,529.00,572,23.62,36.38,0,0,0
2022-06-18T16:41:10Z,21.27,43.95,100,0,42.98,101.44,14.00,498.00,573,23.62,36.36,null,null,null
2022-06-18T16:42:10Z,21.26,44.05,100,0,45.44,101.42,14.00,498.00,570,23.64,36.35,null,null,null
2022-06-18T16:43:10Z,21.27,44.03,100,0,45.25,101.44,14.00,496.00,571,23.62,36.38,null,null,null
2022-06-18T16:44:10Z,21.24,44.11,100,0,47.30,101.43,14.00,498.00,570,23.60,36.38,null,null,null
2022-06-18T16:45:10Z,21.24,44.10,100,0,47.16,101.43,20.00,533.00,570,23.62,36.38,0,0,0
2022-06-18T16:46:10Z,21.27,44.05,100,0,50.37,101.43,19.00,529.00,572,23.64,36.38,null,null,null
2022-06-18T16:47:10Z,21.27,44.10,100,0,42.80,101.42,16.00,506.00,574,23.62,36.34,null,null,null
2022-06-18T16:48:10Z,21.24,44.14,100,0,42.31,101.43,17.00,514.00,571,23.64,36.39,null,null,null
2022-06-18T16:49:10Z,21.26,44.14,100,0,43.91,101.43,21.00,539.00,570,23.62,36.41,null,null,null
2022-06-18T16:50:10Z,21.24,44.15,100,0,40.40,101.43,17.00,514.00,568,23.61,36.35,0,0,0
2022-06-18T16:51:10Z,21.24,44.18,100,0,41.40,101.43,20.00,533.00,566,23.64,36.37,null,null,null
2022-06-18T16:52:10Z,21.27,44.21,100,0,45.38,101.43,15.00,505.00,567,23.61,36.42,null,null,null
2022-06-18T16:53:10Z,21.26,44.23,100,0,40.03,101.43,17.00,514.00,567,23.67,36.46,null,null,null
2022-06-18T16:54:10Z,21.24,44.27,100,0,40.87,101.42,12.00,482.00,569,23.62,36.42,null,null,null
2022-06-18T16:55:10Z,21.26,44.28,100,0,45.33,101.43,19.00,527.00,568,23.62,36.47,0,0,0
2022-06-18T16:56:10Z,21.26,44.20,100,0,39.32,101.42,11.00,477.00,569,23.62,36.45,null,null,null
2022-06-18T16:57:10Z,21.27,44.26,100,0,41.76,101.42,16.00,506.00,569,23.64,36.49,null,null,null
2022-06-18T16:58:10Z,21.27,44.33,100,0,38.65,101.41,15.00,501.00,566,23.64,36.48,null,null,null
2022-06-18T16:59:10Z,21.27,44.34,100,0,43.29,101.41,14.00,493.00,569,23.64,36.49,null,null,null
2022-06-18T17:00:10Z,21.23,44.34,100,0,49.10,101.41,14.00,493.00,567,23.65,36.47,0,0,0
2022-06-18T17:01:10Z,21.27,44.26,100,0,40.02,101.42,18.00,523.00,566,23.62,36.47,null,null,null
2022-06-18T17:02:10Z,21.27,44.32,100,0,41.93,101.41,14.00,493.00,565,23.64,36.48,null,null,null
2022-06-18T17:03:10Z,21.26,44.35,100,0,42.44,101.41,14.00,493.00,565,23.62,36.49,null,null,null
2022-06-18T17:04:10Z,21.26,44.35,100,0,51.75,101.41,14.00,493.00,567,23.62,36.47,null,null,null
2022-06-18T17:05:10Z,21.26,44.38,100,0,40.15,101.41,14.00,493.00,566,23.61,36.43,0,0,0
2022-06-18T17:06:10Z,21.24,44.35,100,0,40.35,101.41,13.00,491.00,564,23.62,36.48,null,null,null
2022-06-18T17:07:10Z,21.26,44.36,100,0,43.32,101.41,16.00,506.00,564,23.64,36.48,null,null,null
2022-06-18T17:08:10Z,21.26,44.38,100,0,36.26,101.41,13.00,491.00,565,23.62,36.49,null,null,null
2022-06-18T17:09:10Z,21.26,44.46,100,0,38.30,101.41,14.00,493.00,561,23.61,36.51,null,null,null
2022-06-18T17:10:10Z,21.23,44.48,100,0,40.08,101.42,14.00,493.00,563,23.62,36.51,0,0,0
2022-06-18T17:11:10Z,21.26,44.41,100,0,41.15,101.42,16.00,506.00,564,23.64,36.48,null,null,null
2022-06-18T17:12:10Z,21.26,44.45,100,0,43.79,101.42,14.00,493.00,563,23.62,36.45,null,null,null
2022-06-18T17:13:10Z,21.24,44.46,100,0,41.59,101.42,13.00,491.00,562,23.62,36.47,null,null,null
2022-06-18T17:14:10Z,21.24,44.51,100,0,40.95,101.42,17.00,517.00,559,23.62,36.51,null,null,null
2022-06-18T17:15:10Z,21.23,44.54,100,0,46.18,101.41,14.00,495.00,558,23.61,36.48,0,0,0
2022-06-18T17:16:10Z,21.26,44.43,100,0,43.99,101.41,17.00,517.00,559,23.62,36.56,null,null,null
2022-06-18T17:17:10Z,21.27,44.50,100,0,45.65,101.41,9.00,464.00,562,23.62,36.52,null,null,null
2022-06-18T17:18:10Z,21.26,44.50,100,0,40.42,101.41,14.00,493.00,562,23.65,36.54,null,null,null
2022-06-18T17:19:10Z,21.24,44.51,100,0,38.78,101.41,10.00,472.00,563,23.64,36.54,null,null,null
2022-06-18T17:20:10Z,21.20,44.58,100,0,37.46,101.40,18.00,523.00,562,23.62,36.59,0,0,0
2022-06-18T17:21:10Z,21.24,44.57,100,0,39.81,101.41,17.00,517.00,562,23.64,36.60,null,null,null
2022-06-18T17:22:10Z,21.24,44.58,100,0,51.64,101.41,17.00,517.00,561,23.65,36.54,null,null,null
2022-06-18T17:23:10Z,21.27,44.58,100,0,42.97,101.42,17.00,517.00,562,23.64,36.54,null,null,null
2022-06-18T17:24:10Z,21.24,44.64,100,0,40.99,101.41,14.00,493.00,560,23.64,36.58,null,null,null
2022-06-18T17:25:10Z,21.24,44.66,100,0,59.90,101.39,18.00,523.00,560,23.61,36.59,0,0,0
2022-06-18T17:26:10Z,21.23,44.61,100,0,38.75,101.40,17.00,517.00,561,23.62,36.56,null,null,null
2022-06-18T17:27:10Z,21.26,44.68,100,0,42.58,101.40,17.00,517.00,563,23.62,36.58,null,null,null
2022-06-18T17:28:10Z,21.27,44.69,100,0,46.38,101.39,14.00,493.00,564,23.64,36.61,null,null,null
2022-06-18T17:29:10Z,21.24,44.67,100,0,44.42,101.38,15.00,501.00,564,23.62,36.61,null,null,null
2022-06-18T17:30:10Z,21.23,44.76,100,0,46.01,101.38,18.00,523.00,563,23.62,36.65,0,0,0
2022-06-18T17:31:10Z,21.23,44.70,100,0,39.65,101.39,15.00,505.00,560,23.62,36.62,null,null,null
2022-06-18T17:32:10Z,21.26,44.73,100,0,52.82,101.38,15.00,500.00,560,23.61,36.62,null,null,null
2022-06-18T17:33:10Z,21.26,44.73,100,0,44.06,101.38,14.00,493.00,561,23.60,36.66,null,null,null
2022-06-18T17:34:10Z,21.22,44.77,100,0,42.02,101.38,11.00,477.00,561,23.62,36.62,null,null,null
2022-06-18T17:35:10Z,21.22,44.77,100,0,47.08,101.37,17.00,515.00,558,23.64,36.66,0,0,0
2022-06-18T17:36:10Z,21.24,44.76,100,0,39.82,101.36,11.00,478.00,557,23.61,36.66,null,null,null
2022-06-18T17:37:10Z,21.24,44.78,100,0,36.97,101.37,17.00,515.00,556,23.61,36.61,null,null,null
2022-06-18T17:38:10Z,21.23,44.77,100,0,43.56,101.37,14.00,493.00,555,23.64,36.64,null,null,null
2022-06-18T17:39:10Z,21.23,44.83,100,0,48.81,101.37,17.00,515.00,554,23.61,36.68,null,null,null
2022-06-18T17:40:10Z,21.23,44.89,100,0,39.19,101.37,15.00,505.00,558,23.62,36.66,0,0,0
2022-06-18T17:41:10Z,21.23,44.88,100,0,40.36,101.36,15.00,505.00,560,23.64,36.66,null,null,null
2022-06-18T17:42:10Z,21.26,44.84,100,0,45.83,101.37,17.00,515.00,562,23.64,36.66,null,null,null
2022-06-18T17:43:10Z,21.24,44.88,100,0,42.60,101.35,14.00,495.00,564,23.61,36.72,null,null,null
2022-06-18T17:44:10Z,21.23,44.91,100,0,44.31,101.35,18.00,519.00,564,23.64,36.71,null,null,null
2022-06-18T17:45:10Z,21.23,44.94,100,0,44.34,101.36,18.00,519.00,563,23.60,36.71,0,0,0
2022-06-18T17:46:10Z,21.23,44.94,100,0,43.13,101.36,17.00,515.00,562,23.62,36.71,null,null,null
2022-06-18T17:47:10Z,21.24,44.93,100,0,53.62,101.36,17.00,515.00,564,23.61,36.73,null,null,null
2022-06-18T17:48:10Z,21.26,44.93,100,0,49.14,101.35,17.00,515.00,564,23.64,36.68,null,null,null
2022-06-18T17:49:10Z,21.24,44.97,100,0,49.90,101.36,13.00,486.00,561,23.60,36.73,null,null,null
2022-06-18T17:50:10Z,21.22,45.00,100,0,43.28,101.36,19.00,526.00,560,23.60,36.80,0,0,0
2022-06-18T17:51:10Z,21.23,44.96,100,0,42.95,101.36,13.00,487.00,563,23.61,36.71,null,null,null
2022-06-18T17:52:10Z,21.23,45.04,100,0,41.21,101.36,18.00,519.00,564,23.62,36.72,null,null,null
2022-06-18T17:53:10Z,21.24,45.07,100,0,46.90,101.35,14.00,497.00,560,23.62,36.74,null,null,null
2022-06-18T17:54:10Z,21.26,45.02,100,0,45.43,101.36,19.00,530.00,559,23.62,36.78,null,null,null
2022-06-18T17:55:10Z,21.23,45.05,100,0,45.91,101.36,12.00,483.00,556,23.62,36.76,0,0,0
2022-06-18T17:56:10Z,21.24,45.08,100,0,40.21,101.35,17.00,515.00,552,23.62,36.79,null,null,null
2022-06-18T17:57:10Z,21.24,45.08,100,0,40.05,101.36,14.00,497.00,557,23.61,36.75,null,null,null
2022-06-18T17:58:10Z,21.23,45.07,100,0,41.08,101.35,19.00,526.00,558,23.61,36.82,null,null,null
2022-06-18T17:59:10Z,21.24,45.14,100,0,38.89,101.36,19.00,526.00,560,23.64,36.79,null,null,null
2022-06-18T18:00:10Z,21.23,45.14,100,0,42.04,101.36,19.00,526.00,562,23.62,36.79,0,0,0
2022-06-18T18:01:10Z,21.24,45.13,100,0,42.47,101.36,17.00,515.00,563,23.61,36.85,null,null,null
2022-06-18T18:02:10Z,21.24,45.13,100,0,47.22,101.35,17.00,515.00,562,23.64,36.81,null,null,null
2022-06-18T18:03:10Z,21.23,45.14,100,0,44.75,101.36,17.00,515.00,560,23.61,36.83,null,null,null
2022-06-18T18:04:10Z,21.23,45.22,100,0,49.24,101.35,15.00,505.00,563,23.61,36.79,null,null,null
2022-06-18T18:05:10Z,21.23,45.19,100,0,37.76,101.35,17.00,515.00,561,23.61,36.85,0,0,0
2022-06-18T18:06:10Z,21.23,45.28,100,0,39.95,101.35,15.00,505.00,563,23.62,36.85,null,null,null
2022-06-18T18:07:10Z,21.24,45.24,100,0,39.34,101.35,17.00,514.00,562,23.60,36.87,null,null,null
2022-06-18T18:08:10Z,21.24,45.25,100,0,41.85,101.35,18.00,519.00,564,23.62,36.88,null,null,null
2022-06-18T18:09:10Z,21.24,45.30,100,0,44.93,101.35,18.00,524.00,562,23.61,36.87,null,null,null
2022-06-18T18:10:10Z,21.20,45.32,100,0,42.63,101.35,17.00,514.00,561,23.64,36.89,0,0,0
2022-06-18T18:11:10Z,21.22,45.40,100,0,41.00,101.34,18.00,519.00,561,23.60,36.90,null,null,null
2022-06-18T18:12:10Z,21.23,45.36,100,0,56.20,101.35,14.00,492.00,557,23.62,36.89,null,null,null
2022-06-18T18:13:10Z,21.26,45.37,100,0,39.48,101.35,18.00,519.00,556,23.65,36.92,null,null,null
2022-06-18T18:14:10Z,21.23,45.41,100,0,41.92,101.36,11.00,475.00,556,23.61,36.92,null,null,null
2022-06-18T18:15:10Z,21.22,45.41,100,0,42.75,101.36,18.00,524.00,557,23.61,36.95,0,0,0
2022-06-18T18:16:10Z,21.26,45.49,100,0,44.58,101.35,13.00,487.00,559,23.61,36.93,null,null,null
2022-06-18T18:17:10Z,21.23,45.49,100,0,41.27,101.35,14.00,496.00,561,23.62,37.01,null,null,null
2022-06-18T18:18:10Z,21.23,45.49,100,0,44.14,101.35,15.00,500.00,562,23.62,36.99,null,null,null
2022-06-18T18:19:10Z,21.22,45.56,100,0,51.99,101.35,18.00,519.00,563,23.64,36.98,null,null,null
2022-06-18T18:20:10Z,21.22,45.58,100,0,49.80,101.34,17.00,514.00,561,23.62,37.01,0,0,0
2022-06-18T18:21:10Z,21.24,45.69,100,0,47.60,101.34,17.00,514.00,559,23.62,37.06,null,null,null
2022-06-18T18:22:10Z,21.24,45.61,100,0,39.42,101.33,18.00,519.00,559,23.64,37.06,null,null,null
2022-06-18T18:23:10Z,21.22,45.64,100,0,43.78,101.34,17.00,514.00,559,23.61,37.06,null,null,null
2022-06-18T18:24:10Z,21.23,45.73,100,0,40.64,101.34,17.00,514.00,560,23.61,37.05,null,null,null
2022-06-18T18:25:10Z,21.18,45.72,100,0,41.31,101.34,17.00,514.00,560,23.61,37.10,0,0,0
2022-06-18T18:26:10Z,21.24,45.87,100,0,45.43,101.34,15.00,505.00,559,23.60,37.04,null,null,null
2022-06-18T18:27:10Z,21.23,45.81,100,0,42.66,101.33,15.00,502.00,558,23.61,37.09,null,null,null
2022-06-18T18:28:10Z,21.23,45.80,100,0,42.52,101.33,15.00,502.00,557,23.61,37.13,null,null,null
2022-06-18T18:29:10Z,21.22,45.84,100,0,41.47,101.33,15.00,502.00,556,23.61,37.12,null,null,null
2022-06-18T18:30:10Z,21.20,45.89,100,0,52.03,101.35,14.00,498.00,556,23.60,37.20,0,0,0
2022-06-18T18:31:10Z,21.22,46.00,100,0,43.01,101.34,14.00,498.00,554,23.61,37.16,null,null,null
2022-06-18T18:32:10Z,21.24,45.99,100,0,39.35,101.33,14.00,498.00,555,23.64,37.23,null,null,null
2022-06-18T18:33:10Z,21.24,45.95,100,0,39.21,101.35,15.00,502.00,560,23.62,37.19,null,null,null
2022-06-18T18:34:10Z,21.23,45.97,100,0,42.50,101.34,16.00,508.00,562,23.61,37.19,null,null,null
2022-06-18T18:35:10Z,21.22,45.96,100,0,43.62,101.34,16.00,508.00,561,23.61,37.23,0,0,0
2022-06-18T18:36:10Z,21.23,46.14,100,0,36.50,101.35,16.00,508.00,559,23.62,37.29,null,null,null
2022-06-18T18:37:10Z,21.22,46.03,100,0,44.10,101.35,18.00,519.00,560,23.60,37.22,null,null,null
2022-06-18T18:38:10Z,21.22,46.08,100,0,47.87,101.36,18.00,519.00,559,23.62,37.28,null,null,null
2022-06-18T18:39:10Z,21.24,46.04,100,0,49.17,101.36,19.00,529.00,562,23.62,37.28,null,null,null
2022-06-18T18:40:10Z,21.20,46.11,100,0,43.94,101.37,18.00,519.00,564,23.61,37.26,0,0,0
2022-06-18T18:41:10Z,21.18,46.20,100,0,48.10,101.36,18.00,519.00,564,23.61,37.29,null,null,null
2022-06-18T18:42:10Z,21.23,46.15,100,0,40.71,101.35,18.00,519.00,562,23.64,37.33,null,null,null
2022-06-18T18:43:10Z,21.24,46.23,100,0,44.40,101.37,17.00,517.00,565,23.62,37.33,null,null,null
2022-06-18T18:44:10Z,21.23,46.21,100,0,54.40,101.36,16.00,508.00,562,23.61,37.36,null,null,null
2022-06-18T18:45:10Z,21.22,46.21,100,0,51.18,101.36,18.00,519.00,560,23.62,37.40,0,0,0
2022-06-18T18:46:10Z,21.23,46.33,100,0,47.98,101.36,14.00,493.00,560,23.62,37.39,null,null,null
2022-06-18T18:47:10Z,21.23,46.22,100,0,47.79,101.36,18.00,520.00,556,23.60,37.40,null,null,null
2022-06-18T18:48:10Z,21.23,46.23,100,0,40.25,101.36,15.00,502.00,560,23.61,37.36,null,null,null
2022-06-18T18:49:10Z,21.23,46.27,100,0,43.38,101.35,19.00,531.00,560,23.60,37.43,null,null,null
2022-06-18T18:50:10Z,21.20,46.28,100,0,38.88,101.34,19.00,529.00,560,23.61,37.41,0,0,0
2022-06-18T18:51:10Z,21.23,46.33,100,0,41.83,101.34,18.00,524.00,556,23.61,37.43,null,null,null
2022-06-18T18:52:10Z,21.22,46.31,100,0,36.87,101.34,18.00,524.00,552,23.62,37.50,null,null,null
2022-06-18T18:53:10Z,21.23,46.33,100,0,35.85,101.34,19.00,529.00,552,23.61,37.41,null,null,null
2022-06-18T18:54:10Z,21.24,46.31,100,0,46.71,101.34,20.00,534.00,551,23.62,37.46,null,null,null
2022-06-18T18:55:10Z,21.24,46.32,100,0,49.82,101.33,20.00,534.00,555,23.61,37.47,0,0,0
2022-06-18T18:56:10Z,21.23,46.42,100,0,46.71,101.34,19.00,529.00,557,23.62,37.46,null,null,null
2022-06-18T18:57:10Z,21.26,46.37,100,0,43.47,101.33,19.00,529.00,561,23.62,37.49,null,null,null
2022-06-18T18:58:10Z,21.23,46.38,100,0,41.49,101.33,17.00,515.00,562,23.62,37.46,null,null,null
2022-06-18T18:59:10Z,21.24,46.33,100,0,41.82,101.33,18.00,520.00,562,23.61,37.47,null,null,null
2022-06-18T19:00:10Z,21.20,46.39,100,0,36.92,101.34,22.00,546.00,561,23.61,37.46,0,0,0
2022-06-18T19:01:10Z,21.24,46.43,100,0,39.46,101.33,16.00,508.00,559,23.60,37.51,null,null,null
2022-06-18T19:02:10Z,21.26,46.37,100,0,38.63,101.34,21.00,540.00,557,23.62,37.49,null,null,null
2022-06-18T19:03:10Z,21.23,46.42,100,0,47.19,101.34,14.00,493.00,559,23.64,37.52,null,null,null
2022-06-18T19:04:10Z,21.24,46.43,100,0,46.93,101.35,21.00,540.00,559,23.64,37.53,null,null,null
2022-06-18T19:05:10Z,21.22,46.44,100,0,41.69,101.34,18.00,520.00,559,23.62,37.50,0,0,0
2022-06-18T19:06:10Z,21.24,46.51,100,0,38.35,101.33,21.00,540.00,556,23.64,37.52,null,null,null
2022-06-18T19:07:10Z,21.24,46.47,100,0,47.21,101.34,16.00,508.00,556,23.61,37.54,null,null,null
2022-06-18T19:08:10Z,21.26,46.50,100,0,41.56,101.34,21.00,540.00,556,23.62,37.57,null,null,null
2022-06-18T19:09:10Z,21.26,46.51,100,0,40.94,101.35,17.00,515.00,556,23.61,37.60,null,null,null
2022-06-18T19:10:10Z,21.24,46.50,100,0,42.67,101.34,17.00,515.00,556,23.65,37.63,0,0,0
2022-06-18T19:11:10Z,21.24,46.62,100,0,39.97,101.34,20.00,534.00,556,23.64,37.60,null,null,null
2022-06-18T19:12:10Z,21.24,46.59,100,2,37.46,101.34,19.00,529.00,557,23.67,37.62,null,null,null
2022-06-18T19:13:10Z,21.27,46.59,100,2,39.16,101.34,19.00,529.00,557,23.68,37.59,null,null,null
2022-06-18T19:14:10Z,21.27,46.69,100,0,40.33,101.33,15.00,505.00,553,23.73,37.64,null,null,null
2022-06-18T19:15:10Z,21.26,46.68,100,0,41.78,101.33,17.00,515.00,555,23.71,37.64,0,0,0
2022-06-18T19:16:10Z,21.30,46.78,100,0,43.47,101.33,17.00,515.00,557,23.74,37.67,null,null,null
2022-06-18T19:17:10Z,21.30,46.72,100,0,50.04,101.32,15.00,503.00,557,23.78,37.64,null,null,null
2022-06-18T19:18:10Z,21.34,46.71,100,0,40.63,101.32,13.00,487.00,558,23.77,37.60,null,null,null
2022-06-18T19:19:10Z,21.33,46.65,100,0,50.55,101.32,17.00,515.00,556,23.81,37.64,null,null,null
2022-06-18T19:20:10Z,21.33,46.68,100,0,41.15,101.32,13.00,487.00,553,23.80,37.62,0,0,0
2022-06-18T19:21:10Z,21.34,46.74,100,0,63.66,101.32,14.00,498.00,552,23.81,37.62,null,null,null
2022-06-18T19:22:10Z,21.33,46.67,100,0,44.30,101.32,14.00,493.00,552,23.81,37.62,null,null,null
2022-06-18T19:23:10Z,21.34,46.63,100,0,38.71,101.33,18.00,520.00,554,23.83,37.62,null,null,null
2022-06-18T19:24:10Z,21.34,46.63,100,0,41.80,101.33,14.00,498.00,556,23.81,37.66,null,null,null
2022-06-18T19:25:10Z,21.33,46.66,100,0,43.91,101.32,19.00,526.00,556,23.80,37.63,0,0,0
2022-06-18T19:26:10Z,21.33,46.76,100,0,45.92,101.33,14.00,493.00,556,23.80,37.65,null,null,null
2022-06-18T19:27:10Z,21.34,46.76,100,0,51.92,101.33,17.00,518.00,556,23.78,37.62,null,null,null
2022-06-18T19:28:10Z,21.35,46.68,100,0,52.82,101.32,14.00,492.00,553,23.80,37.69,null,null,null
2022-06-18T19:29:10Z,21.34,46.75,100,0,50.87,101.33,19.00,526.00,557,23.78,37.68,null,null,null
