TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T15:35:05Z,22.13,51.04,100,0,47.44,102.19,35.00,631.00,594,24.49,42.14,0,0,0
2022-07-14T15:36:05Z,22.10,51.01,100,0,42.61,102.19,35.00,631.00,593,24.50,42.14,null,null,null
2022-07-14T15:37:05Z,22.16,51.00,100,0,52.80,102.20,36.00,638.00,592,24.46,42.18,null,null,null
2022-07-14T15:38:05Z,22.12,51.05,100,0,50.70,102.20,35.00,631.00,594,24.48,42.15,null,null,null
2022-07-14T15:39:05Z,22.12,51.05,100,0,46.69,102.20,32.00,615.00,596,24.49,42.15,null,null,null
2022-07-14T15:40:05Z,22.09,51.04,100,0,41.61,102.19,35.00,631.00,597,24.48,42.09,0,0,0
2022-07-14T15:41:05Z,22.12,51.04,100,0,53.23,102.20,35.00,631.00,598,24.49,42.12,null,null,null
2022-07-14T15:42:05Z,22.10,50.97,100,0,56.76,102.20,35.00,631.00,597,24.45,42.14,null,null,null
2022-07-14T15:43:05Z,22.12,50.99,100,0,37.78,102.20,35.00,631.00,595,24.48,42.15,null,null,null
2022-07-14T15:44:05Z,22.10,50.97,100,0,46.76,102.20,34.00,626.00,596,24.46,42.15,null,null,null
2022-07-14T15:45:05Z,22.09,51.00,100,0,40.67,102.20,35.00,631.00,596,24.48,42.09,0,0,0
2022-07-14T15:46:05Z,22.10,50.97,100,0,43.65,102.20,35.00,631.00,597,24.46,42.10,null,null,null
2022-07-14T15:47:05Z,22.08,50.97,100,0,55.59,102.20,35.00,631.00,598,24.45,42.12,null,null,null
2022-07-14T15:48:05Z,22.10,51.08,100,0,42.79,102.21,35.00,631.00,598,24.43,42.09,null,null,null
2022-07-14T15:49:05Z,22.10,51.05,100,0,46.78,102.20,36.00,638.00,596,24.46,42.13,null,null,null
2022-07-14T15:50:05Z,22.06,51.08,100,0,52.63,102.20,36.00,638.00,595,24.46,42.12,0,0,0
2022-07-14T15:51:05Z,22.10,51.05,100,0,45.43,102.20,36.00,638.00,592,24.46,42.15,null,null,null
2022-07-14T15:52:05Z,22.13,51.10,100,0,53.66,102.20,35.00,631.00,589,24.45,42.13,null,null,null
2022-07-14T15:53:05Z,22.06,51.13,100,0,50.75,102.21,36.00,638.00,585,24.42,42.08,null,null,null
2022-07-14T15:54:05Z,22.08,51.10,100,0,52.02,102.20,34.00,626.00,586,24.45,42.14,null,null,null
2022-07-14T15:55:05Z,22.06,51.12,100,0,41.89,102.21,37.00,643.00,584,24.46,42.13,0,0,0
2022-07-14T15:56:05Z,22.08,51.10,100,0,48.32,102.21,32.00,615.00,584,24.46,42.20,null,null,null
2022-07-14T15:57:05Z,22.06,51.15,100,0,53.72,102.21,36.00,638.00,586,24.45,42.17,null,null,null
2022-07-14T15:58:05Z,22.09,51.16,100,0,51.07,102.20,34.00,626.00,586,24.43,42.11,null,null,null
2022-07-14T15:59:05Z,22.08,51.18,100,0,44.95,102.21,37.00,643.00,585,24.45,42.16,null,null,null
2022-07-14T16:00:05Z,22.06,51.16,100,0,47.76,102.20,34.00,626.00,587,24.43,42.19,0,0,0
2022-07-14T16:01:05Z,22.08,51.16,100,0,43.41,102.20,37.00,643.00,587,24.46,42.16,null,null,null
2022-07-14T16:02:05Z,22.10,51.17,100,0,45.74,102.20,33.00,618.00,590,24.43,42.16,null,null,null
2022-07-14T16:03:05Z,22.08,51.21,100,0,43.14,102.20,37.00,643.00,592,24.43,42.14,null,null,null
2022-07-14T16:04:05Z,22.08,51.21,100,0,41.28,102.20,35.00,631.00,590,24.48,42.18,null,null,null
2022-07-14T16:05:05Z,22.06,51.22,100,0,42.28,102.20,37.00,643.00,592,24.46,42.19,0,0,0
2022-07-14T16:06:05Z,22.10,51.24,100,0,55.90,102.20,36.00,638.00,593,24.46,42.18,null,null,null
2022-07-14T16:07:05Z,22.09,51.25,100,0,49.67,102.20,38.00,650.00,593,24.46,42.20,null,null,null
2022-07-14T16:08:05Z,22.12,51.24,100,0,52.66,102.20,33.00,617.00,595,24.49,42.21,null,null,null
2022-07-14T16:09:05Z,22.08,51.29,100,0,50.54,102.20,37.00,643.00,594,24.49,42.22,null,null,null
2022-07-14T16:10:05Z,22.10,51.27,100,0,47.50,102.21,32.00,611.00,595,24.48,42.19,0,0,0
2022-07-14T16:11:05Z,22.10,51.31,100,0,54.61,102.21,35.00,634.00,598,24.50,42.17,null,null,null
2022-07-14T16:12:05Z,22.13,51.29,100,0,50.47,102.20,33.00,617.00,597,24.48,42.19,null,null,null
2022-07-14T16:13:05Z,22.10,51.27,100,0,51.30,102.21,36.00,641.00,599,24.50,42.15,null,null,null
2022-07-14T16:14:05Z,22.14,51.35,100,0,58.01,102.20,32.00,611.00,602,24.50,42.22,null,null,null
2022-07-14T16:15:05Z,22.09,51.33,100,0,45.16,102.20,36.00,641.00,603,24.50,42.18,0,0,0
2022-07-14T16:16:05Z,22.12,51.35,100,0,44.18,102.21,32.00,611.00,607,24.53,42.24,null,null,null
2022-07-14T16:17:05Z,22.13,51.29,100,0,40.57,102.20,35.00,634.00,606,24.53,42.21,null,null,null
2022-07-14T16:18:05Z,22.14,51.35,100,0,47.40,102.21,33.00,617.00,604,24.52,42.21,null,null,null
2022-07-14T16:19:05Z,22.13,51.33,100,0,40.93,102.21,35.00,634.00,609,24.52,42.15,null,null,null
2022-07-14T16:20:05Z,22.13,51.30,100,0,47.95,102.20,33.00,623.00,608,24.53,42.23,0,0,0
2022-07-14T16:21:05Z,22.14,51.37,100,0,43.59,102.21,33.00,623.00,608,24.55,42.18,null,null,null
2022-07-14T16:22:05Z,22.16,51.29,100,0,37.71,102.21,32.00,611.00,607,24.53,42.17,null,null,null
2022-07-14T16:23:05Z,22.17,51.33,100,0,46.31,102.21,35.00,634.00,607,24.56,42.23,null,null,null
2022-07-14T16:24:05Z,22.14,51.35,100,0,42.95,102.21,32.00,611.00,607,24.53,42.18,null,null,null
2022-07-14T16:25:05Z,22.16,51.38,100,0,42.90,102.21,35.00,634.00,606,24.56,42.21,0,0,0
2022-07-14T16:26:05Z,22.14,51.33,100,0,44.80,102.21,29.00,594.00,607,24.58,42.20,null,null,null
2022-07-14T16:27:05Z,22.17,51.30,100,0,42.92,102.21,34.00,629.00,609,24.55,42.20,null,null,null
2022-07-14T16:28:05Z,22.19,51.34,100,0,45.28,102.20,31.00,605.00,609,24.55,42.20,null,null,null
2022-07-14T16:29:05Z,22.17,51.32,100,0,45.19,102.21,34.00,629.00,607,24.59,42.25,null,null,null
2022-07-14T16:30:05Z,22.16,51.37,100,0,56.54,102.20,31.00,605.00,607,24.56,42.20,0,0,0
2022-07-14T16:31:05Z,22.20,51.32,100,0,47.99,102.20,33.00,623.00,607,24.55,42.23,null,null,null
2022-07-14T16:32:05Z,22.19,51.32,100,0,43.18,102.21,32.00,611.00,608,24.55,42.18,null,null,null
2022-07-14T16:33:05Z,22.19,51.37,100,0,47.62,102.21,33.00,623.00,605,24.56,42.17,null,null,null
2022-07-14T16:34:05Z,22.17,51.32,100,0,59.50,102.21,30.00,599.00,605,24.56,42.19,null,null,null
2022-07-14T16:35:05Z,22.19,51.38,100,0,45.21,102.21,33.00,623.00,605,24.58,42.18,0,0,0
2022-07-14T16:36:05Z,22.16,51.29,100,0,43.85,102.21,28.00,586.00,605,24.58,42.16,null,null,null
2022-07-14T16:37:05Z,22.20,51.35,100,0,46.35,102.21,33.00,623.00,605,24.59,42.18,null,null,null
2022-07-14T16:38:05Z,22.19,51.32,100,0,38.84,102.21,30.00,599.00,609,24.59,42.20,null,null,null
2022-07-14T16:39:05Z,22.19,51.28,100,0,41.41,102.21,33.00,623.00,609,24.62,42.19,null,null,null
2022-07-14T16:40:05Z,22.17,51.32,100,0,45.37,102.22,30.00,599.00,608,24.59,42.16,0,0,0
2022-07-14T16:41:05Z,22.19,51.25,100,0,58.15,102.21,33.00,617.00,607,24.58,42.16,null,null,null
2022-07-14T16:42:05Z,22.22,51.24,100,0,41.62,102.21,33.00,617.00,606,24.58,42.19,null,null,null
2022-07-14T16:43:05Z,22.22,51.20,100,0,45.92,102.21,34.00,626.00,603,24.58,42.14,null,null,null
2022-07-14T16:44:05Z,22.20,51.20,100,0,42.87,102.21,33.00,618.00,602,24.60,42.15,null,null,null
2022-07-14T16:45:05Z,22.20,51.25,100,0,52.79,102.21,34.00,626.00,600,24.59,42.15,0,0,0
2022-07-14T16:46:05Z,22.20,51.13,100,0,42.51,102.21,31.00,605.00,602,24.59,42.12,null,null,null
2022-07-14T16:47:05Z,22.22,51.11,100,0,60.70,102.21,33.00,618.00,605,24.60,42.12,null,null,null
2022-07-14T16:48:05Z,22.22,51.12,100,0,38.48,102.21,33.00,618.00,604,24.59,42.12,null,null,null
2022-07-14T16:49:05Z,22.20,51.10,100,0,39.31,102.21,33.00,618.00,605,24.58,42.10,null,null,null
2022-07-14T16:50:05Z,22.24,51.08,100,0,39.14,102.20,32.00,615.00,602,24.58,42.09,0,0,0
2022-07-14T16:51:05Z,22.20,50.80,100,0,43.57,102.21,31.00,607.00,602,24.60,42.06,null,null,null
2022-07-14T16:52:05Z,22.20,50.90,100,0,41.84,102.21,31.00,607.00,599,24.59,42.05,null,null,null
2022-07-14T16:53:05Z,22.20,50.93,100,0,39.76,102.21,31.00,607.00,600,24.59,42.05,null,null,null
2022-07-14T16:54:05Z,22.22,50.93,100,0,41.05,102.21,29.00,594.00,600,24.60,42.05,null,null,null
2022-07-14T16:55:05Z,22.22,50.97,100,0,41.27,102.21,32.00,615.00,597,24.62,42.08,0,0,0
2022-07-14T16:56:05Z,22.22,50.79,100,0,47.61,102.22,29.00,594.00,597,24.58,42.05,null,null,null
2022-07-14T16:57:05Z,22.22,50.81,100,0,42.41,102.21,32.00,615.00,599,24.58,42.00,null,null,null
2022-07-14T16:58:05Z,22.22,50.89,100,0,45.28,102.21,27.00,581.00,596,24.59,42.03,null,null,null
2022-07-14T16:59:05Z,22.23,50.86,100,0,38.86,102.21,31.00,607.00,593,24.60,42.01,null,null,null
2022-07-14T17:00:05Z,22.19,50.90,100,0,41.32,102.21,26.00,577.00,594,24.59,41.99,0,0,0
2022-07-14T17:01:05Z,22.23,50.69,100,0,42.02,102.21,29.00,594.00,595,24.60,41.99,null,null,null
2022-07-14T17:02:05Z,22.22,50.79,100,0,41.19,102.21,28.00,589.00,594,24.59,41.98,null,null,null
2022-07-14T17:03:05Z,22.22,50.77,100,0,40.58,102.21,30.00,602.00,595,24.62,41.99,null,null,null
2022-07-14T17:04:05Z,22.23,50.83,100,0,38.94,102.21,30.00,602.00,597,24.60,42.01,null,null,null
2022-07-14T17:05:05Z,22.22,50.80,100,0,36.96,102.22,30.00,602.00,597,24.60,41.96,0,0,0
2022-07-14T17:06:05Z,22.23,50.61,100,0,38.39,102.21,29.00,594.00,594,24.62,41.94,null,null,null
2022-07-14T17:07:05Z,22.24,50.69,100,0,41.08,102.21,26.00,575.00,594,24.62,41.98,null,null,null
2022-07-14T17:08:05Z,22.24,50.72,100,0,38.92,102.21,32.00,611.00,593,24.60,41.93,null,null,null
2022-07-14T17:09:05Z,22.22,50.69,100,0,42.84,102.21,30.00,600.00,592,24.62,41.92,null,null,null
2022-07-14T17:10:05Z,22.22,50.76,100,0,40.54,102.21,29.00,596.00,591,24.62,41.96,0,0,0
2022-07-14T17:11:05Z,22.22,50.60,100,0,40.23,102.22,28.00,589.00,589,24.62,41.91,null,null,null
2022-07-14T17:12:05Z,22.23,50.68,100,0,38.01,102.21,28.00,589.00,587,24.59,41.92,null,null,null
2022-07-14T17:13:05Z,22.23,50.69,100,0,43.17,102.21,29.00,596.00,585,24.62,41.89,null,null,null
2022-07-14T17:14:05Z,22.23,50.70,100,0,50.26,102.22,29.00,596.00,586,24.60,41.91,null,null,null
2022-07-14T17:15:05Z,22.22,50.69,100,0,38.02,102.21,25.00,570.00,586,24.59,41.93,0,0,0
2022-07-14T17:16:05Z,22.23,50.51,100,0,38.79,102.21,29.00,596.00,587,24.60,41.85,null,null,null
2022-07-14T17:17:05Z,22.24,50.55,100,0,41.78,102.21,25.00,570.00,587,24.60,41.85,null,null,null
2022-07-14T17:18:05Z,22.23,50.61,100,0,43.48,102.21,29.00,596.00,585,24.59,41.86,null,null,null
2022-07-14T17:19:05Z,22.22,50.63,100,0,42.83,102.21,25.00,570.00,585,24.63,41.87,null,null,null
2022-07-14T17:20:05Z,22.20,50.63,100,0,42.38,102.21,29.00,596.00,586,24.60,41.86,0,0,0
2022-07-14T17:21:05Z,22.23,50.44,100,0,39.32,102.21,25.00,565.00,586,24.62,41.85,null,null,null
2022-07-14T17:22:05Z,22.24,50.57,100,0,40.70,102.21,28.00,589.00,586,24.60,41.83,null,null,null
2022-07-14T17:23:05Z,22.24,50.56,100,0,50.61,102.21,25.00,565.00,585,24.60,41.85,null,null,null
2022-07-14T17:24:05Z,22.23,50.57,100,0,41.01,102.21,28.00,589.00,583,24.60,41.82,null,null,null
2022-07-14T17:25:05Z,22.22,50.57,100,0,43.85,102.21,25.00,565.00,580,24.60,41.83,0,0,0
2022-07-14T17:26:05Z,22.22,50.42,100,0,42.77,102.22,28.00,584.00,580,24.62,41.82,null,null,null
2022-07-14T17:27:05Z,22.24,50.49,100,0,40.39,102.21,25.00,565.00,582,24.63,41.82,null,null,null
2022-07-14T17:28:05Z,22.22,50.52,100,0,41.72,102.21,28.00,584.00,584,24.62,41.76,null,null,null
2022-07-14T17:29:05Z,22.24,50.51,100,0,41.91,102.22,26.00,575.00,584,24.60,41.73,null,null,null
2022-07-14T17:30:05Z,22.24,50.54,100,0,43.99,102.21,28.00,584.00,584,24.62,41.75,0,0,0
2022-07-14T17:31:05Z,22.24,50.25,100,0,42.87,102.22,26.00,575.00,581,24.60,41.78,null,null,null
2022-07-14T17:32:05Z,22.24,50.36,100,0,73.42,102.22,28.00,584.00,581,24.60,41.76,null,null,null
2022-07-14T17:33:05Z,22.23,50.44,100,0,46.44,102.22,26.00,575.00,582,24.62,41.74,null,null,null
2022-07-14T17:34:05Z,22.22,50.42,100,0,44.72,102.22,28.00,584.00,585,24.62,41.75,null,null,null
2022-07-14T17:35:05Z,22.22,50.47,100,0,43.05,102.22,26.00,575.00,587,24.62,41.74,0,0,0
2022-07-14T17:36:05Z,22.22,50.27,100,0,41.63,102.22,26.00,575.00,588,24.62,41.72,null,null,null
2022-07-14T17:37:05Z,22.23,50.36,100,0,41.46,102.22,28.00,584.00,586,24.63,41.75,null,null,null
2022-07-14T17:38:05Z,22.26,50.38,100,0,41.96,102.21,23.00,551.00,585,24.62,41.75,null,null,null
2022-07-14T17:39:05Z,22.23,50.38,100,0,40.46,102.22,20.00,536.00,587,24.63,41.71,null,null,null
2022-07-14T17:40:05Z,22.20,50.40,100,0,40.92,102.21,23.00,551.00,584,24.60,41.66,0,0,0
2022-07-14T17:41:05Z,22.23,50.23,100,0,42.61,102.23,25.00,570.00,585,24.62,41.74,null,null,null
2022-07-14T17:42:05Z,22.24,50.30,100,0,38.45,102.22,27.00,581.00,584,24.62,41.68,null,null,null
2022-07-14T17:43:05Z,22.24,50.34,100,0,42.13,102.22,26.00,575.00,585,24.62,41.71,null,null,null
2022-07-14T17:44:05Z,22.26,50.40,100,0,38.12,102.22,25.00,565.00,583,24.62,41.69,null,null,null
2022-07-14T17:45:05Z,22.23,50.34,100,0,41.22,102.22,18.00,524.00,581,24.63,41.64,0,0,0
2022-07-14T17:46:05Z,22.23,50.21,100,0,39.37,102.22,25.00,570.00,580,24.62,41.71,null,null,null
2022-07-14T17:47:05Z,22.24,50.29,100,0,49.90,102.22,26.00,577.00,580,24.62,41.66,null,null,null
2022-07-14T17:48:05Z,22.23,50.28,100,0,39.45,102.22,25.00,570.00,579,24.63,41.61,null,null,null
2022-07-14T17:49:05Z,22.23,50.38,100,0,44.04,102.21,22.00,548.00,578,24.60,41.64,null,null,null
2022-07-14T17:50:05Z,22.24,50.34,100,0,38.43,102.21,26.00,575.00,579,24.63,41.65,0,0,0
2022-07-14T17:51:05Z,22.22,50.21,100,0,43.58,102.21,20.00,537.00,577,24.63,41.64,null,null,null
2022-07-14T17:52:05Z,22.23,50.32,100,0,39.45,102.22,26.00,577.00,576,24.62,41.65,null,null,null
2022-07-14T17:53:05Z,22.23,50.33,100,0,36.09,102.21,25.00,565.00,578,24.60,41.64,null,null,null
2022-07-14T17:54:05Z,22.24,50.35,100,0,41.81,102.22,25.00,570.00,580,24.62,41.64,null,null,null
2022-07-14T17:55:05Z,22.24,50.34,100,0,42.73,102.22,25.00,565.00,582,24.60,41.64,0,0,0
2022-07-14T17:56:05Z,22.26,50.23,100,0,42.72,102.22,24.00,561.00,581,24.63,41.63,null,null,null
2022-07-14T17:57:05Z,22.23,50.26,100,0,40.64,102.22,19.00,530.00,580,24.60,41.64,null,null,null
2022-07-14T17:58:05Z,22.24,50.33,100,0,39.38,102.22,21.00,543.00,580,24.63,41.61,null,null,null
2022-07-14T17:59:05Z,22.23,50.34,100,0,43.01,102.22,25.00,570.00,580,24.62,41.65,null,null,null
2022-07-14T18:00:05Z,22.23,50.31,100,0,43.63,102.22,22.00,548.00,582,24.62,41.59,0,0,0
2022-07-14T18:01:05Z,22.24,50.19,100,0,39.89,102.22,24.00,561.00,581,24.63,41.65,null,null,null
2022-07-14T18:02:05Z,22.24,50.29,100,0,43.18,102.22,25.00,570.00,581,24.62,41.59,null,null,null
2022-07-14T18:03:05Z,22.20,50.29,100,0,41.89,102.22,25.00,565.00,580,24.60,41.58,null,null,null
2022-07-14T18:04:05Z,22.24,50.30,100,0,38.00,102.22,25.00,565.00,581,24.60,41.60,null,null,null
2022-07-14T18:05:05Z,22.23,50.36,100,0,39.36,102.22,25.00,565.00,579,24.60,41.65,0,0,0
2022-07-14T18:06:05Z,22.23,50.18,100,0,37.11,102.22,24.00,561.00,578,24.60,41.58,null,null,null
2022-07-14T18:07:05Z,22.23,50.31,100,0,36.75,102.23,25.00,570.00,579,24.60,41.60,null,null,null
2022-07-14T18:08:05Z,22.23,50.33,100,0,43.43,102.22,24.00,561.00,579,24.62,41.64,null,null,null
2022-07-14T18:09:05Z,22.23,50.34,100,0,41.17,102.23,25.00,565.00,579,24.62,41.59,null,null,null
2022-07-14T18:10:05Z,22.20,50.36,100,0,41.38,102.23,25.00,565.00,579,24.59,41.60,0,0,0
2022-07-14T18:11:05Z,22.23,50.26,100,0,42.21,102.23,23.00,551.00,581,24.62,41.57,null,null,null
2022-07-14T18:12:05Z,22.23,50.30,100,0,36.72,102.23,25.00,565.00,579,24.60,41.59,null,null,null
2022-07-14T18:13:05Z,22.23,50.37,100,0,43.23,102.23,25.00,565.00,579,24.59,41.66,null,null,null
2022-07-14T18:14:05Z,22.22,50.38,100,0,40.02,102.23,25.00,565.00,577,24.63,41.60,null,null,null
2022-07-14T18:15:05Z,22.22,50.36,100,0,40.74,102.23,21.00,543.00,579,24.59,41.62,0,0,0
2022-07-14T18:16:05Z,22.24,50.30,100,0,43.80,102.23,24.00,561.00,580,24.62,41.55,null,null,null
2022-07-14T18:17:05Z,22.24,50.34,100,0,37.34,102.23,25.00,565.00,580,24.60,41.59,null,null,null
2022-07-14T18:18:05Z,22.24,50.32,100,0,46.81,102.23,25.00,565.00,578,24.62,41.62,null,null,null
2022-07-14T18:19:05Z,22.20,50.40,100,0,44.14,102.22,25.00,565.00,578,24.59,41.58,null,null,null
2022-07-14T18:20:05Z,22.22,50.41,100,0,36.78,102.23,25.00,570.00,575,24.62,41.62,0,0,0
2022-07-14T18:21:05Z,22.20,50.29,100,0,38.27,102.23,24.00,561.00,577,24.60,41.58,null,null,null
2022-07-14T18:22:05Z,22.23,50.36,100,0,39.50,102.23,25.00,565.00,576,24.60,41.59,null,null,null
2022-07-14T18:23:05Z,22.26,50.40,100,0,37.92,102.22,25.00,570.00,580,24.62,41.59,null,null,null
2022-07-14T18:24:05Z,22.23,50.38,100,0,39.69,102.23,17.00,518.00,579,24.62,41.59,null,null,null
2022-07-14T18:25:05Z,22.23,50.43,100,0,43.25,102.22,25.00,565.00,581,24.62,41.58,0,0,0
2022-07-14T18:26:05Z,22.23,50.38,100,0,38.39,102.23,24.00,561.00,580,24.60,41.65,null,null,null
2022-07-14T18:27:05Z,22.24,50.40,100,0,39.95,102.22,25.00,570.00,580,24.60,41.62,null,null,null
2022-07-14T18:28:05Z,22.23,50.44,100,0,42.48,102.22,24.00,561.00,578,24.62,41.65,null,null,null
2022-07-14T18:29:05Z,22.22,50.40,100,0,39.15,102.22,25.00,565.00,578,24.63,41.60,null,null,null
2022-07-14T18:30:05Z,22.23,50.47,100,0,43.31,102.22,21.00,543.00,574,24.59,41.59,0,0,0
2022-07-14T18:31:05Z,22.22,50.40,100,0,35.91,102.22,24.00,561.00,574,24.60,41.60,null,null,null
2022-07-14T18:32:05Z,22.22,50.42,100,0,43.64,102.22,21.00,543.00,574,24.59,41.60,null,null,null
2022-07-14T18:33:05Z,22.27,50.45,100,0,43.36,102.22,25.00,570.00,573,24.62,41.62,null,null,null
2022-07-14T18:34:05Z,22.22,50.47,100,0,39.51,102.23,14.00,496.00,573,24.60,41.58,null,null,null
2022-07-14T18:35:05Z,22.24,50.51,100,0,43.42,102.23,25.00,570.00,572,24.60,41.68,0,0,0
2022-07-14T18:36:05Z,22.23,50.46,100,0,38.11,102.22,20.00,537.00,574,24.59,41.64,null,null,null
2022-07-14T18:37:05Z,22.24,50.47,100,0,42.99,102.23,22.00,548.00,575,24.60,41.66,null,null,null
2022-07-14T18:38:05Z,22.20,50.52,100,0,38.30,102.22,25.00,565.00,574,24.60,41.65,null,null,null
2022-07-14T18:39:05Z,22.23,50.50,100,0,41.58,102.23,24.00,561.00,574,24.58,41.60,null,null,null
2022-07-14T18:40:05Z,22.22,50.49,100,0,36.83,102.23,25.00,570.00,575,24.59,41.66,0,0,0
2022-07-14T18:41:05Z,22.20,50.50,100,0,40.99,102.23,22.00,548.00,575,24.59,41.60,null,null,null
2022-07-14T18:42:05Z,22.23,50.53,100,0,36.89,102.23,25.00,565.00,574,24.60,41.65,null,null,null
2022-07-14T18:43:05Z,22.23,50.51,100,0,38.46,102.23,22.00,548.00,574,24.62,41.69,null,null,null
2022-07-14T18:44:05Z,22.24,50.54,100,0,36.37,102.23,25.00,570.00,576,24.60,41.68,null,null,null
2022-07-14T18:45:05Z,22.23,50.52,100,0,37.86,102.23,25.00,570.00,577,24.59,41.60,0,0,0
2022-07-14T18:46:05Z,22.22,50.52,100,0,39.60,102.24,26.00,575.00,576,24.60,41.65,null,null,null
2022-07-14T18:47:05Z,22.23,50.53,100,0,37.99,102.24,25.00,570.00,575,24.58,41.69,null,null,null
2022-07-14T18:48:05Z,22.22,50.54,100,0,39.82,102.24,25.00,570.00,578,24.59,41.66,null,null,null
2022-07-14T18:49:05Z,22.22,50.57,100,0,42.57,102.24,25.00,570.00,577,24.58,41.68,null,null,null
2022-07-14T18:50:05Z,22.23,50.61,100,0,39.93,102.24,25.00,570.00,576,24.59,41.62,0,0,0
2022-07-14T18:51:05Z,22.20,50.58,100,0,37.81,102.24,25.00,570.00,576,24.59,41.72,null,null,null
2022-07-14T18:52:05Z,22.23,50.57,100,0,39.54,102.24,25.00,570.00,576,24.59,41.69,null,null,null
2022-07-14T18:53:05Z,22.20,50.56,100,0,42.09,102.24,25.00,570.00,575,24.58,41.68,null,null,null
2022-07-14T18:54:05Z,22.20,50.58,100,0,38.63,102.24,25.00,570.00,574,24.59,41.70,null,null,null
2022-07-14T18:55:05Z,22.22,50.62,100,0,38.22,102.24,25.00,570.00,577,24.60,41.71,0,0,0
2022-07-14T18:56:05Z,22.20,50.63,100,0,39.96,102.24,22.00,548.00,573,24.59,41.64,null,null,null
2022-07-14T18:57:05Z,22.23,50.62,100,0,38.97,102.24,26.00,575.00,572,24.59,41.73,null,null,null
2022-07-14T18:58:05Z,22.22,50.62,100,0,41.84,102.23,23.00,551.00,573,24.60,41.72,null,null,null
2022-07-14T18:59:05Z,22.22,50.66,100,0,39.54,102.23,26.00,575.00,573,24.59,41.69,null,null,null
2022-07-14T19:00:05Z,22.20,50.70,100,0,39.72,102.23,23.00,551.00,578,24.59,41.70,0,0,0
2022-07-14T19:01:05Z,22.19,50.74,100,0,40.46,102.24,26.00,575.00,578,24.59,41.70,null,null,null
2022-07-14T19:02:05Z,22.26,50.70,100,0,37.76,102.24,23.00,551.00,579,24.60,41.73,null,null,null
2022-07-14T19:03:05Z,22.26,50.66,100,0,35.92,102.23,19.00,529.00,581,24.58,41.70,null,null,null
2022-07-14T19:04:05Z,22.20,50.74,100,0,39.69,102.23,17.00,518.00,580,24.56,41.71,null,null,null
2022-07-14T19:05:05Z,22.19,50.71,100,0,43.42,102.24,28.00,584.00,581,24.59,41.73,0,0,0
2022-07-14T19:06:05Z,22.20,50.74,100,0,42.97,102.23,26.00,575.00,578,24.56,41.74,null,null,null
2022-07-14T19:07:05Z,22.22,50.75,100,0,37.69,102.23,28.00,584.00,577,24.58,41.76,null,null,null
2022-07-14T19:08:05Z,22.17,50.76,100,0,39.33,102.23,25.00,569.00,577,24.59,41.76,null,null,null
2022-07-14T19:09:05Z,22.20,50.75,100,0,37.76,102.23,25.00,569.00,577,24.58,41.74,null,null,null
2022-07-14T19:10:05Z,22.20,50.77,100,0,34.41,102.23,25.00,569.00,576,24.59,41.78,0,0,0
2022-07-14T19:11:05Z,22.22,50.82,100,0,35.86,102.24,25.00,569.00,575,24.59,41.76,null,null,null
2022-07-14T19:12:05Z,22.23,50.81,100,0,40.61,102.23,25.00,569.00,573,24.59,41.76,null,null,null
2022-07-14T19:13:05Z,22.22,50.78,100,0,45.05,102.23,25.00,569.00,574,24.60,41.78,null,null,null
2022-07-14T19:14:05Z,22.20,50.81,100,0,43.38,102.23,26.00,577.00,575,24.60,41.76,null,null,null
2022-07-14T19:15:05Z,22.17,50.81,100,0,44.58,102.23,25.00,569.00,575,24.59,41.78,0,0,0
2022-07-14T19:16:05Z,22.22,50.85,100,0,37.68,102.23,25.00,569.00,576,24.58,41.79,null,null,null
2022-07-14T19:17:05Z,22.23,50.83,100,0,42.46,102.23,25.00,569.00,578,24.60,41.83,null,null,null
2022-07-14T19:18:05Z,22.23,50.80,100,0,38.64,102.22,26.00,577.00,582,24.58,41.77,null,null,null
2022-07-14T19:19:05Z,22.20,50.84,100,0,38.25,102.22,26.00,577.00,582,24.58,41.74,null,null,null
2022-07-14T19:20:05Z,22.22,50.86,100,0,36.65,102.22,25.00,569.00,583,24.58,41.83,0,0,0
2022-07-14T19:21:05Z,22.19,50.88,100,0,35.64,102.23,25.00,569.00,582,24.59,41.79,null,null,null
2022-07-14T19:22:05Z,22.22,50.83,100,0,40.38,102.23,22.00,545.00,579,24.58,41.83,null,null,null
2022-07-14T19:23:05Z,22.23,50.89,100,0,42.92,102.22,27.00,581.00,578,24.59,41.85,null,null,null
2022-07-14T19:24:05Z,22.22,50.90,100,0,42.10,102.22,23.00,553.00,577,24.59,41.78,null,null,null
2022-07-14T19:25:05Z,22.19,50.91,100,0,38.29,102.22,27.00,581.00,578,24.59,41.82,0,0,0
2022-07-14T19:26:05Z,22.20,50.90,100,0,41.60,102.22,22.00,545.00,579,24.58,41.80,null,null,null
2022-07-14T19:27:05Z,22.22,50.92,100,0,38.60,102.22,27.00,581.00,578,24.59,41.80,null,null,null
2022-07-14T19:28:05Z,22.22,50.89,100,0,39.51,102.22,25.00,565.00,579,24.56,41.82,null,null,null
2022-07-14T19:29:05Z,22.22,50.93,100,0,36.52,102.22,26.00,577.00,578,24.59,41.85,null,null,null
