TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T15:31:08Z,24.24,36.17,100,0,50.61,101.52,49.00,728.00,419,26.60,27.75,null,null,null
2022-04-20T15:32:08Z,24.21,36.07,100,0,60.09,101.52,43.00,683.00,420,26.61,27.78,null,null,null
2022-04-20T15:33:08Z,24.25,36.14,100,0,64.51,101.53,47.00,715.00,422,26.60,27.80,null,null,null
2022-04-20T15:34:08Z,24.25,36.11,100,0,55.85,101.53,39.00,656.00,421,26.61,27.73,null,null,null
2022-04-20T15:35:08Z,24.20,36.14,100,0,50.56,101.52,40.00,665.00,425,26.60,27.73,0,0,0
2022-04-20T15:36:08Z,24.23,36.18,100,0,46.77,101.53,43.00,683.00,428,26.60,27.75,null,null,null
2022-04-20T15:37:08Z,24.20,36.23,100,0,45.37,101.52,51.00,735.00,431,26.61,27.80,null,null,null
2022-04-20T15:38:08Z,24.23,36.17,100,0,63.13,101.52,51.00,735.00,434,26.61,27.75,null,null,null
2022-04-20T15:39:08Z,24.24,36.15,100,0,54.02,101.52,52.00,744.00,440,26.62,27.83,null,null,null
2022-04-20T15:40:08Z,24.21,36.19,100,0,50.69,101.52,54.00,757.00,440,26.61,27.76,0,0,0
2022-04-20T15:41:08Z,24.23,36.22,100,0,55.44,101.53,45.00,700.00,440,26.64,27.79,null,null,null
2022-04-20T15:42:08Z,24.24,36.17,100,0,53.54,101.52,52.00,744.00,439,26.64,27.79,null,null,null
2022-04-20T15:43:08Z,24.25,36.21,100,0,49.19,101.52,52.00,744.00,438,26.64,27.82,null,null,null
2022-04-20T15:44:08Z,24.28,36.18,100,0,49.64,101.52,44.00,692.00,436,26.67,27.75,null,null,null
2022-04-20T15:45:08Z,24.21,36.17,100,0,55.44,101.52,45.00,697.00,436,26.64,27.79,0,0,0
2022-04-20T15:46:08Z,24.23,36.18,100,0,46.99,101.52,46.00,706.00,435,26.65,27.75,null,null,null
2022-04-20T15:47:08Z,24.25,36.21,100,0,49.36,101.53,52.00,744.00,434,26.64,27.82,null,null,null
2022-04-20T15:48:08Z,24.27,36.23,100,0,48.37,101.52,42.00,679.00,435,26.65,27.80,null,null,null
2022-04-20T15:49:08Z,24.24,36.14,100,0,47.44,101.52,44.00,692.00,434,26.65,27.86,null,null,null
2022-04-20T15:50:08Z,24.24,36.18,100,0,53.00,101.52,54.00,757.00,431,26.65,27.80,0,0,0
2022-04-20T15:51:08Z,24.25,36.23,100,0,49.33,101.52,51.00,735.00,428,26.64,27.83,null,null,null
2022-04-20T15:52:08Z,24.25,36.17,100,0,48.27,101.52,41.00,672.00,426,26.67,27.72,null,null,null
2022-04-20T15:53:08Z,24.23,36.15,100,0,47.78,101.52,41.00,672.00,426,26.65,27.83,null,null,null
2022-04-20T15:54:08Z,24.24,36.11,100,0,48.69,101.52,46.00,706.00,425,26.65,27.80,null,null,null
2022-04-20T15:55:08Z,24.25,36.17,100,0,53.11,101.52,51.00,735.00,424,26.67,27.80,0,0,0
2022-04-20T15:56:08Z,24.27,36.18,100,0,54.31,101.52,39.00,656.00,422,26.67,27.77,null,null,null
2022-04-20T15:57:08Z,24.25,36.18,100,0,50.90,101.52,35.00,634.00,419,26.67,27.75,null,null,null
2022-04-20T15:58:08Z,24.27,36.21,100,0,50.36,101.51,40.00,665.00,416,26.65,27.74,null,null,null
2022-04-20T15:59:08Z,24.27,36.17,100,0,50.00,101.52,42.00,679.00,414,26.64,27.75,null,null,null
2022-04-20T16:00:08Z,24.25,36.23,100,0,47.37,101.51,37.00,646.00,414,26.67,27.77,0,0,0
2022-04-20T16:01:08Z,24.24,36.23,100,0,58.72,101.52,41.00,672.00,413,26.65,27.79,null,null,null
2022-04-20T16:02:08Z,24.27,36.15,100,0,55.56,101.52,51.00,735.00,411,26.65,27.79,null,null,null
2022-04-20T16:03:08Z,24.28,36.21,100,0,55.25,101.52,42.00,679.00,413,26.64,27.80,null,null,null
2022-04-20T16:04:08Z,24.27,36.21,100,0,52.06,101.51,44.00,692.00,413,26.67,27.83,null,null,null
2022-04-20T16:05:08Z,24.28,36.23,100,0,50.68,101.52,39.00,656.00,414,26.67,27.83,0,0,0
2022-04-20T16:06:08Z,24.25,36.26,100,0,56.92,101.51,40.00,665.00,414,26.67,27.82,null,null,null
2022-04-20T16:07:08Z,24.30,36.20,100,0,50.59,101.51,39.00,659.00,410,26.70,27.79,null,null,null
2022-04-20T16:08:08Z,24.27,36.19,100,0,54.86,101.51,40.00,665.00,408,26.70,27.84,null,null,null
2022-04-20T16:09:08Z,24.27,36.21,100,0,49.97,101.51,41.00,672.00,408,26.70,27.82,null,null,null
2022-04-20T16:10:08Z,24.27,36.20,100,0,53.47,101.51,41.00,672.00,409,26.67,27.85,0,0,0
2022-04-20T16:11:08Z,24.27,36.26,100,0,54.18,101.51,37.00,646.00,408,26.68,27.83,null,null,null
2022-04-20T16:12:08Z,24.30,36.21,100,0,55.92,101.51,35.00,631.00,407,26.71,27.79,null,null,null
2022-04-20T16:13:08Z,24.28,36.20,100,0,50.73,101.51,33.00,618.00,407,26.70,27.82,null,null,null
2022-04-20T16:14:08Z,24.31,36.30,100,0,47.40,101.51,40.00,665.00,408,26.70,27.82,null,null,null
2022-04-20T16:15:08Z,24.24,36.26,100,0,49.67,101.51,37.00,645.00,406,26.70,27.80,0,0,0
2022-04-20T16:16:08Z,24.30,36.32,100,0,47.71,101.51,44.00,694.00,408,26.70,27.84,null,null,null
2022-04-20T16:17:08Z,24.30,36.27,100,0,50.70,101.51,36.00,637.00,409,26.70,27.85,null,null,null
2022-04-20T16:18:08Z,24.28,36.29,100,0,46.63,101.51,34.00,624.00,409,26.68,27.87,null,null,null
2022-04-20T16:19:08Z,24.32,36.25,100,0,50.22,101.51,38.00,652.00,408,26.70,27.84,null,null,null
2022-04-20T16:20:08Z,24.28,36.29,100,0,51.74,101.51,38.00,652.00,406,26.71,27.84,0,0,0
2022-04-20T16:21:08Z,24.30,36.35,100,0,50.43,101.50,35.00,631.00,403,26.72,27.82,null,null,null
2022-04-20T16:22:08Z,24.31,36.29,100,0,53.30,101.51,36.00,637.00,403,26.71,27.88,null,null,null
2022-04-20T16:23:08Z,24.31,36.31,100,0,47.23,101.50,37.00,645.00,402,26.70,27.87,null,null,null
2022-04-20T16:24:08Z,24.30,36.32,100,0,51.29,101.50,37.00,645.00,403,26.70,27.87,null,null,null
2022-04-20T16:25:08Z,24.32,36.29,100,0,53.62,101.50,38.00,652.00,409,26.72,27.87,0,0,0
2022-04-20T16:26:08Z,24.34,36.41,100,0,46.95,101.50,31.00,607.00,408,26.71,27.87,null,null,null
2022-04-20T16:27:08Z,24.32,36.32,100,0,48.03,101.49,36.00,637.00,407,26.74,27.89,null,null,null
2022-04-20T16:28:08Z,24.34,36.34,100,0,52.32,101.50,37.00,645.00,404,26.74,27.95,null,null,null
2022-04-20T16:29:08Z,24.32,36.36,100,0,51.41,101.50,38.00,652.00,403,26.72,27.92,null,null,null
2022-04-20T16:30:08Z,24.32,36.33,100,0,50.30,101.50,39.00,659.00,403,26.74,27.87,0,0,0
2022-04-20T16:31:08Z,24.34,36.45,100,0,50.56,101.50,35.00,631.00,404,26.74,27.93,null,null,null
2022-04-20T16:32:08Z,24.37,36.41,100,0,44.63,101.50,38.00,652.00,406,26.75,27.92,null,null,null
2022-04-20T16:33:08Z,24.35,36.36,100,0,51.62,101.49,38.00,652.00,403,26.72,27.93,null,null,null
2022-04-20T16:34:08Z,24.32,36.35,100,0,51.67,101.49,38.00,652.00,403,26.75,27.94,null,null,null
2022-04-20T16:35:08Z,24.35,36.38,100,0,53.71,101.50,39.00,659.00,403,26.72,27.87,0,0,0
2022-04-20T16:36:08Z,24.34,36.48,100,0,52.79,101.49,36.00,637.00,403,26.72,27.98,null,null,null
2022-04-20T16:37:08Z,24.34,36.45,100,0,50.73,101.49,38.00,652.00,403,26.74,27.92,null,null,null
2022-04-20T16:38:08Z,24.35,36.41,100,0,53.01,101.49,34.00,624.00,403,26.74,27.98,null,null,null
2022-04-20T16:39:08Z,24.34,36.43,100,0,55.86,101.50,39.00,659.00,402,26.77,27.95,null,null,null
2022-04-20T16:40:08Z,24.37,36.45,100,0,53.02,101.50,40.00,668.00,399,26.75,27.98,0,0,0
2022-04-20T16:41:08Z,24.38,36.61,100,0,57.47,101.49,35.00,631.00,400,26.74,27.98,null,null,null
2022-04-20T16:42:08Z,24.38,36.57,100,0,51.07,101.49,39.00,659.00,402,26.77,27.97,null,null,null
2022-04-20T16:43:08Z,24.35,36.56,100,0,48.48,101.49,42.00,679.00,405,26.72,28.01,null,null,null
2022-04-20T16:44:08Z,24.37,36.63,100,0,47.55,101.49,43.00,683.00,410,26.74,28.00,null,null,null
2022-04-20T16:45:08Z,24.34,36.62,100,0,50.81,101.49,44.00,692.00,412,26.74,28.01,0,0,0
2022-04-20T16:46:08Z,24.37,36.73,100,0,53.28,101.49,42.00,679.00,415,26.74,28.03,null,null,null
2022-04-20T16:47:08Z,24.35,36.67,100,0,49.78,101.49,43.00,683.00,414,26.75,28.06,null,null,null
2022-04-20T16:48:08Z,24.35,36.67,100,0,51.02,101.48,44.00,692.00,413,26.75,28.01,null,null,null
2022-04-20T16:49:08Z,24.41,36.64,100,0,54.44,101.49,39.00,659.00,410,26.75,28.06,null,null,null
2022-04-20T16:50:08Z,24.38,36.61,100,0,52.36,101.49,45.00,700.00,408,26.75,28.06,0,0,0
2022-04-20T16:51:08Z,24.37,36.75,100,0,50.19,101.48,44.00,692.00,409,26.77,28.06,null,null,null
2022-04-20T16:52:08Z,24.37,36.72,100,0,60.64,101.49,39.00,656.00,409,26.72,28.11,null,null,null
2022-04-20T16:53:08Z,24.38,36.70,100,0,45.07,101.48,47.00,712.00,411,26.74,28.12,null,null,null
2022-04-20T16:54:08Z,24.35,36.72,100,0,51.18,101.48,45.00,700.00,413,26.74,28.11,null,null,null
2022-04-20T16:55:08Z,24.35,36.73,100,0,50.03,101.48,45.00,700.00,411,26.74,28.09,0,0,0
2022-04-20T16:56:08Z,24.40,36.76,100,0,49.72,101.48,44.00,692.00,410,26.75,28.11,null,null,null
2022-04-20T16:57:08Z,24.35,36.70,100,0,49.52,101.48,41.00,672.00,408,26.74,28.11,null,null,null
2022-04-20T16:58:08Z,24.38,36.69,100,0,51.82,101.48,45.00,700.00,405,26.77,28.11,null,null,null
2022-04-20T16:59:08Z,24.37,36.70,100,0,48.56,101.48,47.00,712.00,403,26.75,28.09,null,null,null
2022-04-20T17:00:08Z,24.35,36.72,100,0,49.88,101.48,43.00,683.00,400,26.77,28.14,0,0,0
2022-04-20T17:01:08Z,24.37,36.79,100,0,48.84,101.47,44.00,692.00,400,26.74,28.12,null,null,null
2022-04-20T17:02:08Z,24.38,36.78,100,0,51.28,101.47,41.00,672.00,400,26.77,28.16,null,null,null
2022-04-20T17:03:08Z,24.35,36.79,100,0,50.83,101.47,37.00,649.00,397,26.75,28.19,null,null,null
2022-04-20T17:04:08Z,24.38,36.79,100,0,49.98,101.47,43.00,688.00,398,26.75,28.20,null,null,null
2022-04-20T17:05:08Z,24.34,36.79,100,0,45.54,101.47,43.00,688.00,397,26.77,28.16,0,0,0
2022-04-20T17:06:08Z,24.35,36.86,100,0,46.90,101.47,35.00,634.00,397,26.75,28.17,null,null,null
2022-04-20T17:07:08Z,24.38,36.79,100,0,51.81,101.47,41.00,672.00,393,26.75,28.19,null,null,null
2022-04-20T17:08:08Z,24.40,36.79,100,0,49.29,101.47,42.00,679.00,394,26.75,28.20,null,null,null
2022-04-20T17:09:08Z,24.38,36.82,100,0,50.23,101.47,42.00,679.00,393,26.75,28.22,null,null,null
2022-04-20T17:10:08Z,24.35,36.78,100,0,50.03,101.48,43.00,688.00,394,26.77,28.19,0,0,0
2022-04-20T17:11:08Z,24.37,36.98,100,0,46.16,101.47,40.00,668.00,393,26.75,28.22,null,null,null
2022-04-20T17:12:08Z,24.35,36.88,100,0,50.68,101.47,40.00,668.00,393,26.75,28.30,null,null,null
2022-04-20T17:13:08Z,24.40,36.86,100,0,49.29,101.47,41.00,672.00,394,26.75,28.25,null,null,null
2022-04-20T17:14:08Z,24.37,36.91,100,0,47.87,101.47,36.00,641.00,395,26.75,28.30,null,null,null
2022-04-20T17:15:08Z,24.34,36.94,100,0,51.17,101.47,42.00,679.00,394,26.75,28.33,0,0,0
2022-04-20T17:16:08Z,24.35,37.05,100,0,46.33,101.47,40.00,668.00,395,26.75,28.30,null,null,null
2022-04-20T17:17:08Z,24.37,36.92,100,0,46.24,101.47,35.00,634.00,394,26.72,28.26,null,null,null
2022-04-20T17:18:08Z,24.35,36.95,100,0,48.18,101.47,41.00,672.00,394,26.77,28.31,null,null,null
2022-04-20T17:19:08Z,24.35,36.96,100,0,50.39,101.47,41.00,672.00,394,26.74,28.31,null,null,null
2022-04-20T17:20:08Z,24.34,36.99,100,0,49.07,101.46,42.00,679.00,393,26.74,28.31,0,0,0
2022-04-20T17:21:08Z,24.35,37.08,100,0,47.32,101.47,41.00,672.00,392,26.75,28.30,null,null,null
2022-04-20T17:22:08Z,24.37,37.02,100,0,55.14,101.47,40.00,668.00,388,26.74,28.31,null,null,null
2022-04-20T17:23:08Z,24.34,37.05,100,0,49.98,101.47,41.00,672.00,390,26.74,28.36,null,null,null
2022-04-20T17:24:08Z,24.34,36.98,100,0,52.67,101.47,42.00,679.00,392,26.72,28.36,null,null,null
2022-04-20T17:25:08Z,24.35,37.04,100,0,50.40,101.47,37.00,649.00,393,26.75,28.38,0,0,0
2022-04-20T17:26:08Z,24.32,37.23,100,0,48.29,101.46,40.00,668.00,394,26.72,28.41,null,null,null
2022-04-20T17:27:08Z,24.35,37.23,100,0,46.95,101.47,40.00,668.00,393,26.74,28.39,null,null,null
2022-04-20T17:28:08Z,24.37,37.17,100,0,49.96,101.46,40.00,668.00,389,26.74,28.44,null,null,null
2022-04-20T17:29:08Z,24.34,37.13,100,0,52.27,101.47,41.00,672.00,387,26.74,28.38,null,null,null
2022-04-20T17:30:08Z,24.31,37.12,100,0,51.43,101.47,41.00,672.00,391,26.74,28.38,0,0,0
2022-04-20T17:31:08Z,24.34,37.29,100,0,51.81,101.47,41.00,672.00,391,26.74,28.47,null,null,null
2022-04-20T17:32:08Z,24.34,37.29,100,0,47.17,101.47,39.00,656.00,392,26.74,28.47,null,null,null
2022-04-20T17:33:08Z,24.37,37.21,100,0,47.82,101.47,35.00,631.00,391,26.74,28.44,null,null,null
2022-04-20T17:34:08Z,24.34,37.30,100,0,50.52,101.47,41.00,672.00,392,26.75,28.49,null,null,null
2022-04-20T17:35:08Z,24.34,37.26,100,0,49.87,101.47,39.00,659.00,394,26.71,28.50,0,0,0
2022-04-20T17:36:08Z,24.35,37.39,100,0,49.90,101.47,39.00,659.00,392,26.75,28.52,null,null,null
2022-04-20T17:37:08Z,24.37,37.34,100,0,50.35,101.47,39.00,656.00,391,26.74,28.53,null,null,null
2022-04-20T17:38:08Z,24.34,37.39,100,0,49.72,101.47,36.00,638.00,390,26.74,28.55,null,null,null
2022-04-20T17:39:08Z,24.32,37.34,100,0,49.24,101.47,39.00,659.00,386,26.74,28.50,null,null,null
2022-04-20T17:40:08Z,24.35,37.37,100,0,51.07,101.48,39.00,659.00,384,26.72,28.58,0,0,0
2022-04-20T17:41:08Z,24.34,37.49,100,0,54.46,101.47,39.00,656.00,384,26.71,28.52,null,null,null
2022-04-20T17:42:08Z,24.34,37.45,100,0,53.20,101.47,39.00,656.00,385,26.72,28.56,null,null,null
2022-04-20T17:43:08Z,24.32,37.40,100,0,52.87,101.47,40.00,668.00,382,26.74,28.59,null,null,null
2022-04-20T17:44:08Z,24.32,37.37,100,0,50.71,101.47,40.00,668.00,385,26.72,28.55,null,null,null
2022-04-20T17:45:08Z,24.31,37.43,100,0,53.24,101.47,37.00,645.00,387,26.72,28.61,0,0,0
2022-04-20T17:46:08Z,24.32,37.61,100,0,48.81,101.47,39.00,659.00,386,26.72,28.59,null,null,null
2022-04-20T17:47:08Z,24.32,37.48,100,0,48.01,101.47,39.00,659.00,385,26.71,28.61,null,null,null
2022-04-20T17:48:08Z,24.32,37.52,100,0,51.59,101.47,40.00,668.00,385,26.70,28.64,null,null,null
2022-04-20T17:49:08Z,24.31,37.50,100,0,50.51,101.47,41.00,675.00,384,26.72,28.61,null,null,null
2022-04-20T17:50:08Z,24.31,37.48,100,0,47.64,101.47,37.00,645.00,384,26.71,28.61,0,0,0
2022-04-20T17:51:08Z,24.31,37.71,100,0,51.38,101.47,40.00,668.00,383,26.72,28.66,null,null,null
2022-04-20T17:52:08Z,24.34,37.64,100,0,50.65,101.48,40.00,668.00,386,26.72,28.70,null,null,null
2022-04-20T17:53:08Z,24.32,37.62,100,0,47.72,101.47,40.00,668.00,387,26.71,28.72,null,null,null
2022-04-20T17:54:08Z,24.34,37.66,100,0,50.61,101.47,41.00,675.00,384,26.71,28.70,null,null,null
2022-04-20T17:55:08Z,24.32,37.58,100,0,50.21,101.48,41.00,675.00,386,26.70,28.75,0,0,0
2022-04-20T17:56:08Z,24.32,37.86,100,0,50.62,101.48,39.00,659.00,384,26.70,28.78,null,null,null
2022-04-20T17:57:08Z,24.31,37.72,100,0,48.61,101.48,39.00,656.00,384,26.71,28.75,null,null,null
2022-04-20T17:58:08Z,24.31,37.68,100,0,50.23,101.48,37.00,645.00,384,26.71,28.85,null,null,null
2022-04-20T17:59:08Z,24.30,37.68,100,0,51.02,101.48,41.00,675.00,385,26.70,28.78,null,null,null
2022-04-20T18:00:08Z,24.30,37.69,100,0,54.28,101.48,41.00,675.00,386,26.68,28.83,0,0,0
2022-04-20T18:01:08Z,24.30,37.90,100,0,51.84,101.48,40.00,668.00,386,26.71,28.81,null,null,null
2022-04-20T18:02:08Z,24.30,37.80,100,0,48.47,101.48,39.00,656.00,386,26.70,28.78,null,null,null
2022-04-20T18:03:08Z,24.31,37.78,100,0,49.13,101.48,35.00,634.00,386,26.72,28.83,null,null,null
2022-04-20T18:04:08Z,24.28,37.81,100,0,54.38,101.48,40.00,665.00,387,26.68,28.86,null,null,null
2022-04-20T18:05:08Z,24.30,37.80,100,0,50.10,101.48,40.00,665.00,388,26.70,28.83,0,0,0
2022-04-20T18:06:08Z,24.28,38.00,100,0,54.32,101.48,34.00,627.00,388,26.70,28.88,null,null,null
2022-04-20T18:07:08Z,24.30,37.87,100,0,50.22,101.48,39.00,656.00,387,26.70,28.89,null,null,null
2022-04-20T18:08:08Z,24.32,37.88,100,0,55.02,101.48,39.00,656.00,385,26.71,28.94,null,null,null
2022-04-20T18:09:08Z,24.28,37.92,100,0,51.93,101.48,40.00,665.00,386,26.71,28.86,null,null,null
2022-04-20T18:10:08Z,24.28,37.86,100,0,51.96,101.48,41.00,675.00,387,26.70,28.89,0,0,0
2022-04-20T18:11:08Z,24.28,38.06,100,0,48.87,101.48,37.00,649.00,385,26.67,28.94,null,null,null
2022-04-20T18:12:08Z,24.30,37.99,100,0,52.41,101.49,39.00,656.00,383,26.71,28.97,null,null,null
2022-04-20T18:13:08Z,24.27,37.96,100,0,52.88,101.48,40.00,665.00,387,26.68,28.95,null,null,null
2022-04-20T18:14:08Z,24.27,37.93,100,0,54.36,101.48,35.00,634.00,386,26.70,28.97,null,null,null
2022-04-20T18:15:08Z,24.30,37.96,100,0,51.73,101.48,41.00,675.00,387,26.70,28.97,0,0,0
2022-04-20T18:16:08Z,24.28,38.18,100,0,50.08,101.49,39.00,656.00,387,26.70,28.96,null,null,null
2022-04-20T18:17:08Z,24.31,38.02,100,0,52.72,101.49,37.00,645.00,385,26.68,28.99,null,null,null
2022-04-20T18:18:08Z,24.28,38.00,100,0,48.21,101.49,40.00,665.00,387,26.71,29.02,null,null,null
2022-04-20T18:19:08Z,24.25,38.07,100,0,52.86,101.49,40.00,665.00,390,26.68,29.06,null,null,null
2022-04-20T18:20:08Z,24.28,38.12,100,0,49.22,101.49,40.00,665.00,391,26.67,29.06,0,0,0
2022-04-20T18:21:08Z,24.28,38.26,100,0,52.24,101.49,39.00,656.00,390,26.68,29.08,null,null,null
2022-04-20T18:22:08Z,24.27,38.20,100,0,52.14,101.49,33.00,618.00,389,26.67,29.10,null,null,null
2022-04-20T18:23:08Z,24.28,38.15,100,0,48.41,101.49,40.00,665.00,386,26.70,29.08,null,null,null
2022-04-20T18:24:08Z,24.28,38.11,100,0,52.18,101.49,41.00,675.00,384,26.67,29.06,null,null,null
2022-04-20T18:25:08Z,24.24,38.13,100,0,49.66,101.49,37.00,645.00,385,26.64,29.14,0,0,0
2022-04-20T18:26:08Z,24.28,38.33,100,0,49.75,101.49,47.00,715.00,384,26.68,29.13,null,null,null
2022-04-20T18:27:08Z,24.27,38.28,100,0,50.10,101.49,37.00,646.00,385,26.67,29.12,null,null,null
2022-04-20T18:28:08Z,24.25,38.31,100,0,50.86,101.50,38.00,653.00,385,26.67,29.17,null,null,null
2022-04-20T18:29:08Z,24.27,38.25,100,0,54.12,101.49,38.00,653.00,385,26.67,29.17,null,null,null
2022-04-20T18:30:08Z,24.25,38.25,100,0,51.58,101.50,38.00,653.00,384,26.68,29.14,0,0,0
2022-04-20T18:31:08Z,24.27,38.42,100,0,53.73,101.50,37.00,646.00,381,26.67,29.14,null,null,null
2022-04-20T18:32:08Z,24.24,38.32,100,0,52.94,101.50,36.00,640.00,379,26.65,29.19,null,null,null
2022-04-20T18:33:08Z,24.30,38.32,100,0,53.37,101.50,46.00,706.00,380,26.64,29.23,null,null,null
2022-04-20T18:34:08Z,24.28,38.29,100,0,54.54,101.50,37.00,646.00,380,26.65,29.19,null,null,null
2022-04-20T18:35:08Z,24.24,38.26,100,0,53.25,101.50,38.00,653.00,383,26.67,29.20,0,0,0
2022-04-20T18:36:08Z,24.25,38.48,100,0,52.81,101.50,46.00,706.00,385,26.64,29.25,null,null,null
2022-04-20T18:37:08Z,24.25,38.44,100,0,53.20,101.50,37.00,646.00,387,26.67,29.28,null,null,null
2022-04-20T18:38:08Z,24.27,38.35,100,0,52.52,101.50,38.00,653.00,390,26.62,29.22,null,null,null
2022-04-20T18:39:08Z,24.25,38.41,100,0,49.43,101.50,38.00,653.00,389,26.64,29.25,null,null,null
2022-04-20T18:40:08Z,24.24,38.38,100,0,50.17,101.50,38.00,653.00,390,26.67,29.32,0,0,0
2022-04-20T18:41:08Z,24.24,38.59,100,0,52.16,101.51,50.00,730.00,389,26.62,29.26,null,null,null
2022-04-20T18:42:08Z,24.23,38.53,100,0,55.38,101.51,46.00,706.00,391,26.65,29.27,null,null,null
2022-04-20T18:43:08Z,24.27,38.45,100,0,52.83,101.51,47.00,714.00,391,26.65,29.38,null,null,null
2022-04-20T18:44:08Z,24.21,38.46,100,0,52.74,101.51,38.00,653.00,388,26.61,29.29,null,null,null
2022-04-20T18:45:08Z,24.23,38.44,100,0,50.56,101.51,47.00,714.00,390,26.65,29.31,0,0,0
2022-04-20T18:46:08Z,24.21,38.69,100,0,51.79,101.51,47.00,714.00,387,26.64,29.34,null,null,null
2022-04-20T18:47:08Z,24.24,38.51,100,0,50.77,101.51,44.00,694.00,387,26.64,29.38,null,null,null
2022-04-20T18:48:08Z,24.24,38.52,100,0,52.24,101.52,50.00,730.00,387,26.67,29.33,null,null,null
2022-04-20T18:49:08Z,24.18,38.46,100,0,52.61,101.52,50.00,730.00,384,26.62,29.33,null,null,null
2022-04-20T18:50:08Z,24.21,38.51,100,0,52.84,101.52,45.00,699.00,385,26.64,29.42,0,0,0
2022-04-20T18:51:08Z,24.23,38.71,100,0,53.20,101.52,47.00,714.00,381,26.62,29.39,null,null,null
2022-04-20T18:52:08Z,24.23,38.58,100,0,52.29,101.52,50.00,730.00,381,26.62,29.41,null,null,null
2022-04-20T18:53:08Z,24.28,38.58,100,0,50.72,101.52,44.00,694.00,382,26.61,29.44,null,null,null
2022-04-20T18:54:08Z,24.20,38.55,100,0,52.02,101.52,40.00,666.00,380,26.60,29.39,null,null,null
2022-04-20T18:55:08Z,24.24,38.58,100,0,51.13,101.52,50.00,730.00,381,26.64,29.47,0,0,0
2022-04-20T18:56:08Z,24.24,38.75,100,0,52.28,101.52,47.00,714.00,379,26.61,29.40,null,null,null
2022-04-20T18:57:08Z,24.20,38.66,100,0,53.43,101.52,47.00,714.00,377,26.61,29.44,null,null,null
2022-04-20T18:58:08Z,24.23,38.60,100,0,53.99,101.52,50.00,730.00,378,26.62,29.48,null,null,null
2022-04-20T18:59:08Z,24.21,38.61,100,0,56.08,101.52,50.00,730.00,377,26.62,29.52,null,null,null
2022-04-20T19:00:08Z,24.20,38.59,100,0,56.61,101.53,50.00,733.00,375,26.61,29.47,0,0,0
2022-04-20T19:01:08Z,24.18,38.80,100,0,52.72,101.53,47.00,714.00,373,26.61,29.45,null,null,null
2022-04-20T19:02:08Z,24.21,38.64,100,0,55.13,101.52,46.00,702.00,373,26.60,29.47,null,null,null
2022-04-20T19:03:08Z,24.18,38.64,100,0,53.96,101.52,50.00,730.00,375,26.58,29.48,null,null,null
2022-04-20T19:04:08Z,24.20,38.62,100,0,52.98,101.53,50.00,730.00,379,26.60,29.48,null,null,null
2022-04-20T19:05:08Z,24.17,38.62,100,0,55.12,101.52,50.00,730.00,380,26.60,29.48,0,0,0
2022-04-20T19:06:08Z,24.18,38.84,100,0,52.77,101.53,47.00,714.00,381,26.60,29.48,null,null,null
2022-04-20T19:07:08Z,24.18,38.69,100,0,51.22,101.53,46.00,702.00,384,26.57,29.51,null,null,null
2022-04-20T19:08:08Z,24.23,38.71,100,0,51.22,101.53,50.00,730.00,382,26.60,29.53,null,null,null
2022-04-20T19:09:08Z,24.18,38.69,100,0,52.21,101.53,50.00,730.00,381,26.57,29.56,null,null,null
2022-04-20T19:10:08Z,24.16,38.74,100,0,53.54,101.53,44.00,694.00,379,26.57,29.53,0,1,1
2022-04-20T19:11:08Z,24.14,38.92,100,0,53.96,101.53,45.00,699.00,380,26.57,29.57,null,null,null
2022-04-20T19:12:08Z,24.17,38.77,100,0,50.10,101.54,44.00,694.00,380,26.57,29.61,null,null,null
2022-04-20T19:13:08Z,24.18,38.84,100,0,53.12,101.53,39.00,660.00,381,26.57,29.53,null,null,null
2022-04-20T19:14:08Z,24.20,38.77,100,0,56.41,101.53,46.00,702.00,382,26.58,29.62,null,null,null
2022-04-20T19:15:08Z,24.16,38.77,100,0,50.50,101.53,46.00,702.00,382,26.57,29.62,0,0,0
2022-04-20T19:16:08Z,24.18,38.90,100,0,54.45,101.54,37.00,646.00,383,26.55,29.60,null,null,null
2022-04-20T19:17:08Z,24.16,38.78,100,0,51.50,101.54,43.00,686.00,382,26.54,29.63,null,null,null
2022-04-20T19:18:08Z,24.18,38.78,100,0,53.07,101.54,44.00,694.00,383,26.54,29.62,null,null,null
2022-04-20T19:19:08Z,24.14,38.81,100,0,53.15,101.54,41.00,671.00,382,26.57,29.61,null,null,null
2022-04-20T19:20:08Z,24.13,38.82,100,0,54.48,101.54,46.00,702.00,381,26.52,29.65,0,1,1
2022-04-20T19:21:08Z,24.14,38.90,100,0,51.16,101.53,42.00,682.00,383,26.52,29.63,null,null,null
2022-04-20T19:22:08Z,24.14,38.87,100,0,53.67,101.54,43.00,686.00,385,26.54,29.70,null,null,null
2022-04-20T19:23:08Z,24.14,38.84,100,0,54.28,101.54,44.00,694.00,383,26.54,29.68,null,null,null
2022-04-20T19:24:08Z,24.13,38.79,100,0,55.22,101.54,44.00,694.00,384,26.54,29.63,null,null,null
2022-04-20T19:25:08Z,24.11,38.80,100,0,52.27,101.54,44.00,694.00,386,26.52,29.65,0,0,0
