TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T15:35:07Z,22.74,46.52,100,0,61.56,101.30,5.00,435.00,612,25.08,37.28,2,3,3
2022-06-06T15:36:07Z,22.74,46.63,100,0,49.43,101.31,6.00,441.00,613,25.10,37.17,null,null,null
2022-06-06T15:37:07Z,22.75,46.59,100,0,52.55,101.30,6.00,444.00,613,25.08,37.27,null,null,null
2022-06-06T15:38:07Z,22.74,46.58,100,0,55.40,101.30,7.00,451.00,614,25.07,37.22,null,null,null
2022-06-06T15:39:07Z,22.71,46.51,100,0,55.81,101.30,6.00,444.00,614,25.06,37.29,null,null,null
2022-06-06T15:40:07Z,22.71,46.55,100,0,49.98,101.30,3.00,423.00,617,25.07,37.27,0,4,5
2022-06-06T15:41:07Z,22.71,46.82,100,0,53.92,101.31,6.00,441.00,619,25.07,37.32,null,null,null
2022-06-06T15:42:07Z,22.73,46.72,100,0,52.55,101.30,5.00,434.00,623,25.04,37.30,null,null,null
2022-06-06T15:43:07Z,22.71,46.67,100,0,55.96,101.30,6.00,444.00,623,25.03,37.30,null,null,null
2022-06-06T15:44:07Z,22.70,46.71,100,0,46.57,101.30,7.00,448.00,626,25.04,37.36,null,null,null
2022-06-06T15:45:07Z,22.70,46.68,100,0,48.18,101.30,4.00,428.00,626,25.04,37.36,0,2,3
2022-06-06T15:46:07Z,22.67,46.91,100,0,52.36,101.31,7.00,448.00,626,25.04,37.32,null,null,null
2022-06-06T15:47:07Z,22.70,46.81,100,0,47.37,101.31,4.00,427.00,630,25.03,37.35,null,null,null
2022-06-06T15:48:07Z,22.68,46.86,100,0,54.27,101.30,7.00,446.00,630,25.03,37.41,null,null,null
2022-06-06T15:49:07Z,22.68,46.79,100,0,45.64,101.30,8.00,456.00,629,25.03,37.38,null,null,null
2022-06-06T15:50:07Z,22.64,46.81,100,0,43.50,101.30,7.00,448.00,626,25.03,37.39,0,1,1
2022-06-06T15:51:07Z,22.67,47.07,100,0,66.17,101.30,7.00,446.00,624,25.01,37.38,null,null,null
2022-06-06T15:52:07Z,22.67,46.93,100,0,45.16,101.30,3.00,423.00,622,24.98,37.41,null,null,null
2022-06-06T15:53:07Z,22.63,46.91,100,0,43.45,101.30,7.00,448.00,623,25.00,37.46,null,null,null
2022-06-06T15:54:07Z,22.68,46.86,100,0,59.03,101.30,7.00,448.00,621,25.01,37.43,null,null,null
2022-06-06T15:55:07Z,22.63,46.90,100,0,47.05,101.30,7.00,448.00,621,25.01,37.46,0,2,2
2022-06-06T15:56:07Z,22.63,47.07,100,0,50.09,101.30,7.00,446.00,624,25.01,37.45,null,null,null
2022-06-06T15:57:07Z,22.67,46.97,100,0,49.29,101.30,7.00,448.00,625,24.98,37.44,null,null,null
2022-06-06T15:58:07Z,22.65,46.94,100,0,45.24,101.30,7.00,448.00,626,24.98,37.43,null,null,null
2022-06-06T15:59:07Z,22.64,46.97,100,0,57.15,101.30,7.00,448.00,624,24.96,37.50,null,null,null
2022-06-06T16:00:07Z,22.61,46.98,100,0,61.53,101.30,8.00,456.00,628,24.96,37.51,0,1,1
2022-06-06T16:01:07Z,22.65,47.10,100,0,49.51,101.30,3.00,423.00,626,24.97,37.53,null,null,null
2022-06-06T16:02:07Z,22.64,47.00,100,0,45.01,101.30,7.00,448.00,625,24.96,37.50,null,null,null
2022-06-06T16:03:07Z,22.61,46.98,100,0,47.62,101.30,4.00,427.00,622,24.97,37.54,null,null,null
2022-06-06T16:04:07Z,22.61,47.01,100,0,53.17,101.30,8.00,456.00,622,24.97,37.51,null,null,null
2022-06-06T16:05:07Z,22.61,47.03,100,0,50.85,101.30,7.00,448.00,622,24.96,37.55,0,3,3
2022-06-06T16:06:07Z,22.61,47.13,100,0,48.31,101.30,7.00,446.00,619,24.96,37.55,null,null,null
2022-06-06T16:07:07Z,22.64,47.09,100,0,44.27,101.30,7.00,448.00,619,24.96,37.55,null,null,null
2022-06-06T16:08:07Z,22.61,47.06,100,0,55.23,101.30,8.00,456.00,616,24.94,37.54,null,null,null
2022-06-06T16:09:07Z,22.60,47.18,100,0,45.43,101.30,7.00,448.00,616,24.93,37.55,null,null,null
2022-06-06T16:10:07Z,22.57,47.17,100,0,52.10,101.30,7.00,446.00,618,24.94,37.54,1,3,4
2022-06-06T16:11:07Z,22.61,47.25,100,0,52.92,101.30,5.00,438.00,615,24.94,37.63,null,null,null
2022-06-06T16:12:07Z,22.60,47.18,100,0,62.09,101.30,6.00,442.00,615,24.91,37.64,null,null,null
2022-06-06T16:13:07Z,22.59,47.17,100,0,49.34,101.30,6.00,443.00,615,24.97,37.63,null,null,null
2022-06-06T16:14:07Z,22.59,47.15,100,0,52.16,101.31,3.00,423.00,611,24.93,37.62,null,null,null
2022-06-06T16:15:07Z,22.59,47.21,100,0,48.76,101.30,7.00,446.00,608,24.91,37.60,0,3,3
2022-06-06T16:16:07Z,22.57,47.27,100,0,44.92,101.31,2.00,417.00,611,24.94,37.61,null,null,null
2022-06-06T16:17:07Z,22.59,47.19,100,0,43.19,101.30,5.00,433.00,613,24.93,37.59,null,null,null
2022-06-06T16:18:07Z,22.60,47.18,100,0,46.50,101.30,5.00,434.00,613,24.93,37.64,null,null,null
2022-06-06T16:19:07Z,22.56,47.18,100,0,56.62,101.30,7.00,446.00,613,24.94,37.68,null,null,null
2022-06-06T16:20:07Z,22.56,47.15,100,0,47.01,101.30,8.00,456.00,615,24.89,37.63,0,2,2
2022-06-06T16:21:07Z,22.57,47.31,100,0,49.63,101.29,7.00,446.00,620,24.91,37.70,null,null,null
2022-06-06T16:22:07Z,22.59,47.27,100,0,52.62,101.30,6.00,444.00,623,24.90,37.66,null,null,null
2022-06-06T16:23:07Z,22.56,47.18,100,0,77.14,101.30,7.00,451.00,624,24.90,37.66,null,null,null
2022-06-06T16:24:07Z,22.56,47.22,100,0,42.92,101.29,7.00,448.00,625,24.91,37.68,null,null,null
2022-06-06T16:25:07Z,22.56,47.23,100,0,39.78,101.30,8.00,456.00,620,24.91,37.69,1,3,3
2022-06-06T16:26:07Z,22.56,47.31,100,0,47.62,101.29,7.00,448.00,618,24.89,37.70,null,null,null
2022-06-06T16:27:07Z,22.56,47.24,100,0,45.17,101.29,6.00,442.00,617,24.90,37.69,null,null,null
2022-06-06T16:28:07Z,22.56,47.24,100,0,46.98,101.29,8.00,459.00,621,24.91,37.70,null,null,null
2022-06-06T16:29:07Z,22.51,47.19,100,0,46.76,101.29,7.00,446.00,620,24.89,37.73,null,null,null
2022-06-06T16:30:07Z,22.51,47.20,100,0,48.06,101.29,10.00,466.00,617,24.90,37.68,1,4,4
2022-06-06T16:31:07Z,22.53,47.36,100,0,57.31,101.29,9.00,463.00,618,24.89,37.68,null,null,null
2022-06-06T16:32:07Z,22.53,47.27,100,0,44.08,101.30,8.00,459.00,615,24.89,37.72,null,null,null
2022-06-06T16:33:07Z,22.51,47.28,100,0,65.23,101.29,9.00,462.00,617,24.87,37.71,null,null,null
2022-06-06T16:34:07Z,22.51,47.28,100,0,48.24,101.30,7.00,451.00,617,24.86,37.77,null,null,null
2022-06-06T16:35:07Z,22.49,47.24,100,0,46.19,101.30,8.00,459.00,614,24.86,37.74,0,3,3
2022-06-06T16:36:07Z,22.51,47.43,100,0,48.43,101.29,5.00,438.00,614,24.84,37.71,null,null,null
2022-06-06T16:37:07Z,22.51,47.32,100,0,47.87,101.29,8.00,454.00,616,24.84,37.74,null,null,null
2022-06-06T16:38:07Z,22.51,47.37,100,0,53.90,101.29,8.00,454.00,617,24.83,37.84,null,null,null
2022-06-06T16:39:07Z,22.50,47.37,100,0,54.89,101.30,8.00,459.00,614,24.84,37.79,null,null,null
2022-06-06T16:40:07Z,22.49,47.44,100,0,43.87,101.30,9.00,462.00,612,24.84,37.87,2,4,4
2022-06-06T16:41:07Z,22.50,47.45,100,0,43.43,101.30,8.00,459.00,610,24.84,37.81,null,null,null
2022-06-06T16:42:07Z,22.50,47.40,100,0,62.91,101.30,9.00,462.00,610,24.81,37.85,null,null,null
2022-06-06T16:43:07Z,22.50,47.36,100,0,49.01,101.29,6.00,444.00,609,24.81,37.84,null,null,null
2022-06-06T16:44:07Z,22.49,47.40,100,0,49.15,101.30,10.00,470.00,609,24.83,37.88,null,null,null
2022-06-06T16:45:07Z,22.47,47.36,100,0,58.64,101.29,10.00,470.00,611,24.83,37.88,0,2,2
2022-06-06T16:46:07Z,22.46,47.50,100,0,52.99,101.29,8.00,459.00,610,24.83,37.80,null,null,null
2022-06-06T16:47:07Z,22.47,47.40,100,0,62.68,101.29,8.00,459.00,607,24.83,37.81,null,null,null
2022-06-06T16:48:07Z,22.46,47.34,100,0,56.54,101.30,9.00,462.00,606,24.80,37.87,null,null,null
2022-06-06T16:49:07Z,22.44,47.34,100,0,53.59,101.30,7.00,451.00,607,24.80,37.81,null,null,null
2022-06-06T16:50:07Z,22.44,47.40,100,0,50.91,101.30,9.00,462.00,607,24.80,37.79,0,3,3
2022-06-06T16:51:07Z,22.47,47.54,100,0,59.74,101.30,6.00,444.00,607,24.81,37.84,null,null,null
2022-06-06T16:52:07Z,22.42,47.46,100,0,54.46,101.30,8.00,459.00,608,24.80,37.90,null,null,null
2022-06-06T16:53:07Z,22.44,47.44,100,0,54.16,101.30,8.00,454.00,608,24.80,37.90,null,null,null
2022-06-06T16:54:07Z,22.47,47.49,100,0,51.36,101.31,7.00,451.00,608,24.79,37.85,null,null,null
2022-06-06T16:55:07Z,22.40,47.47,100,0,55.36,101.31,7.00,451.00,606,24.80,37.85,1,3,4
2022-06-06T16:56:07Z,22.43,47.59,100,0,58.48,101.31,4.00,427.00,607,24.77,37.83,null,null,null
2022-06-06T16:57:07Z,22.43,47.49,100,0,55.88,101.31,6.00,442.00,608,24.77,37.86,null,null,null
2022-06-06T16:58:07Z,22.42,47.49,100,0,55.14,101.31,2.00,418.00,605,24.76,37.89,null,null,null
2022-06-06T16:59:07Z,22.42,47.53,100,0,56.06,101.31,5.00,438.00,606,24.74,37.89,null,null,null
2022-06-06T17:00:07Z,22.39,47.51,100,0,54.78,101.31,5.00,438.00,606,24.74,37.90,2,3,3
2022-06-06T17:01:07Z,22.40,47.58,100,0,51.24,101.31,5.00,433.00,607,24.76,37.90,null,null,null
2022-06-06T17:02:07Z,22.39,47.54,100,0,58.42,101.31,5.00,433.00,604,24.73,37.89,null,null,null
2022-06-06T17:03:07Z,22.39,47.50,100,0,57.57,101.31,5.00,433.00,605,24.73,37.87,null,null,null
2022-06-06T17:04:07Z,22.39,47.45,100,0,52.00,101.31,6.00,442.00,605,24.70,37.94,null,null,null
2022-06-06T17:05:07Z,22.37,47.48,100,0,56.57,101.31,2.00,418.00,604,24.70,37.90,0,0,0
2022-06-06T17:06:07Z,22.39,47.60,100,0,46.52,101.32,5.00,438.00,606,24.70,37.93,null,null,null
2022-06-06T17:07:07Z,22.37,47.47,100,0,50.10,101.32,5.00,433.00,608,24.70,37.97,null,null,null
2022-06-06T17:08:07Z,22.35,47.50,100,0,49.62,101.32,6.00,444.00,612,24.69,37.94,null,null,null
2022-06-06T17:09:07Z,22.35,47.44,100,0,47.37,101.32,6.00,444.00,610,24.69,37.94,null,null,null
2022-06-06T17:10:07Z,22.36,47.52,100,0,59.54,101.32,6.00,444.00,612,24.69,37.91,0,2,2
2022-06-06T17:11:07Z,22.36,47.60,100,0,54.49,101.32,5.00,438.00,611,24.67,37.98,null,null,null
2022-06-06T17:12:07Z,22.35,47.57,100,0,48.96,101.32,6.00,442.00,612,24.69,37.95,null,null,null
2022-06-06T17:13:07Z,22.35,47.50,100,0,59.63,101.32,5.00,438.00,613,24.66,37.96,null,null,null
2022-06-06T17:14:07Z,22.32,47.48,100,0,54.14,101.32,5.00,438.00,613,24.67,37.94,null,null,null
2022-06-06T17:15:07Z,22.30,47.52,100,0,58.13,101.32,5.00,433.00,615,24.63,37.93,1,4,5
2022-06-06T17:16:07Z,22.33,47.55,100,0,51.36,101.32,1.00,413.00,614,24.66,37.94,null,null,null
2022-06-06T17:17:07Z,22.30,47.45,100,0,61.29,101.33,4.00,427.00,614,24.64,37.92,null,null,null
2022-06-06T17:18:07Z,22.32,47.45,100,0,72.38,101.32,1.00,408.00,611,24.62,37.93,null,null,null
2022-06-06T17:19:07Z,22.29,47.50,100,0,63.22,101.32,5.00,433.00,613,24.64,37.92,null,null,null
2022-06-06T17:20:07Z,22.27,47.44,100,0,52.63,101.32,1.00,408.00,613,24.60,37.94,0,3,3
2022-06-06T17:21:07Z,22.29,47.59,100,0,57.58,101.32,3.00,423.00,610,24.60,37.93,null,null,null
2022-06-06T17:22:07Z,22.26,47.47,100,0,51.59,101.32,2.00,418.00,610,24.59,37.96,null,null,null
2022-06-06T17:23:07Z,22.26,47.46,100,0,50.87,101.32,4.00,427.00,611,24.59,37.94,null,null,null
2022-06-06T17:24:07Z,22.26,47.43,100,0,56.62,101.32,3.00,423.00,608,24.58,37.97,null,null,null
2022-06-06T17:25:07Z,22.24,47.51,100,0,53.97,101.32,3.00,423.00,611,24.58,37.95,2,3,3
2022-06-06T17:26:07Z,22.24,47.62,100,0,51.56,101.33,8.00,454.00,612,24.56,37.98,null,null,null
2022-06-06T17:27:07Z,22.24,47.49,100,0,54.98,101.33,9.00,461.00,614,24.53,38.00,null,null,null
2022-06-06T17:28:07Z,22.23,47.48,100,0,50.29,101.32,9.00,461.00,615,24.53,37.98,null,null,null
2022-06-06T17:29:07Z,22.20,47.45,100,0,53.17,101.33,6.00,445.00,616,24.58,37.97,null,null,null
2022-06-06T17:30:07Z,22.20,47.52,100,0,51.30,101.33,9.00,461.00,615,24.52,37.99,0,1,1
2022-06-06T17:31:07Z,22.20,47.55,100,0,58.35,101.33,4.00,432.00,617,24.53,37.98,null,null,null
2022-06-06T17:32:07Z,22.23,47.49,100,0,59.00,101.33,8.00,456.00,617,24.50,38.02,null,null,null
2022-06-06T17:33:07Z,22.20,47.46,100,0,57.06,101.32,6.00,441.00,620,24.53,38.02,null,null,null
2022-06-06T17:34:07Z,22.17,47.50,100,0,52.15,101.32,9.00,461.00,621,24.48,37.99,null,null,null
2022-06-06T17:35:07Z,22.16,47.46,100,0,52.49,101.33,9.00,465.00,622,24.49,38.01,0,2,2
2022-06-06T17:36:07Z,22.20,47.54,100,0,55.55,101.33,9.00,465.00,624,24.48,37.99,null,null,null
2022-06-06T17:37:07Z,22.14,47.51,100,0,51.84,101.32,9.00,465.00,622,24.48,37.95,null,null,null
2022-06-06T17:38:07Z,22.14,47.48,100,0,57.75,101.33,9.00,461.00,621,24.46,37.97,null,null,null
2022-06-06T17:39:07Z,22.14,47.47,100,0,60.38,101.32,9.00,461.00,619,24.45,38.03,null,null,null
2022-06-06T17:40:07Z,22.13,47.43,100,0,53.76,101.32,9.00,465.00,619,24.45,38.03,0,1,2
2022-06-06T17:41:07Z,22.12,47.58,100,0,52.87,101.32,9.00,465.00,614,24.46,37.97,null,null,null
2022-06-06T17:42:07Z,22.10,47.49,100,0,52.57,101.33,7.00,450.00,616,24.45,38.01,null,null,null
2022-06-06T17:43:07Z,22.12,47.48,100,0,57.05,101.32,10.00,472.00,615,24.45,38.03,null,null,null
2022-06-06T17:44:07Z,22.10,47.48,100,0,59.10,101.33,7.00,450.00,612,24.43,38.02,null,null,null
2022-06-06T17:45:07Z,22.09,47.51,100,0,59.07,101.33,10.00,472.00,612,24.43,38.02,0,3,3
2022-06-06T17:46:07Z,22.09,47.60,100,0,60.21,101.33,8.00,456.00,613,24.40,37.97,null,null,null
2022-06-06T17:47:07Z,22.09,47.51,100,0,49.90,101.33,9.00,461.00,614,24.40,38.01,null,null,null
2022-06-06T17:48:07Z,22.08,47.48,100,0,56.94,101.33,9.00,461.00,613,24.39,38.02,null,null,null
2022-06-06T17:49:07Z,22.06,47.44,100,0,58.89,101.33,9.00,465.00,614,24.39,38.04,null,null,null
2022-06-06T17:50:07Z,22.06,47.53,100,0,49.81,101.33,10.00,472.00,612,24.39,38.02,0,1,1
2022-06-06T17:51:07Z,22.09,47.61,100,0,56.62,101.33,8.00,454.00,613,24.39,37.99,null,null,null
2022-06-06T17:52:07Z,22.03,47.56,100,0,52.24,101.33,8.00,456.00,611,24.38,37.99,null,null,null
2022-06-06T17:53:07Z,22.06,47.52,100,0,54.33,101.33,8.00,454.00,613,24.36,37.99,null,null,null
2022-06-06T17:54:07Z,22.02,47.50,100,0,56.34,101.33,9.00,461.00,614,24.35,38.02,null,null,null
2022-06-06T17:55:07Z,21.99,47.52,100,0,70.46,101.33,6.00,445.00,616,24.34,37.99,1,3,4
2022-06-06T17:56:07Z,22.03,47.61,100,0,53.94,101.32,8.00,456.00,617,24.35,37.99,null,null,null
2022-06-06T17:57:07Z,22.02,47.52,100,0,52.60,101.32,7.00,450.00,618,24.34,38.06,null,null,null
2022-06-06T17:58:07Z,21.99,47.51,100,0,55.42,101.32,9.00,465.00,619,24.35,38.06,null,null,null
2022-06-06T17:59:07Z,21.98,47.50,100,0,51.90,101.32,9.00,461.00,616,24.34,38.06,null,null,null
2022-06-06T18:00:07Z,21.99,47.51,100,0,62.28,101.33,9.00,461.00,614,24.32,38.03,2,3,3
2022-06-06T18:01:07Z,21.99,47.60,100,0,60.04,101.33,8.00,456.00,616,24.30,38.10,null,null,null
2022-06-06T18:02:07Z,21.99,47.50,100,0,52.12,101.32,8.00,456.00,614,24.32,38.04,null,null,null
2022-06-06T18:03:07Z,21.98,47.47,100,0,53.39,101.32,9.00,461.00,613,24.32,38.04,null,null,null
2022-06-06T18:04:07Z,21.96,47.47,100,0,50.14,101.32,9.00,465.00,610,24.29,38.10,null,null,null
2022-06-06T18:05:07Z,21.93,47.46,100,0,75.16,101.33,9.00,465.00,614,24.29,38.01,1,5,5
2022-06-06T18:06:07Z,21.95,47.52,100,0,48.55,101.32,8.00,454.00,614,24.26,38.02,null,null,null
2022-06-06T18:07:07Z,21.93,47.48,100,0,59.23,101.33,8.00,454.00,615,24.25,38.05,null,null,null
2022-06-06T18:08:07Z,21.92,47.49,100,0,48.20,101.33,4.00,432.00,613,24.23,38.05,null,null,null
2022-06-06T18:09:07Z,21.93,47.42,100,0,58.13,101.33,8.00,454.00,613,24.23,38.05,null,null,null
2022-06-06T18:10:07Z,21.89,47.42,100,0,46.06,101.33,4.00,427.00,612,24.20,38.03,0,3,3
2022-06-06T18:11:07Z,21.89,47.47,100,0,47.73,101.33,6.00,445.00,609,24.19,38.04,null,null,null
2022-06-06T18:12:07Z,21.89,47.45,100,0,47.27,101.33,6.00,441.00,607,24.20,38.06,null,null,null
2022-06-06T18:13:07Z,21.89,47.43,100,0,47.88,101.33,5.00,435.00,604,24.16,38.04,null,null,null
2022-06-06T18:14:07Z,21.86,47.40,100,0,40.49,101.34,5.00,435.00,604,24.13,38.02,null,null,null
2022-06-06T18:15:07Z,21.84,47.39,100,0,42.68,101.33,4.00,432.00,602,24.15,38.10,1,3,5
2022-06-06T18:16:07Z,21.84,47.43,100,0,48.32,101.34,4.00,427.00,602,24.13,38.05,null,null,null
2022-06-06T18:17:07Z,21.82,47.43,100,0,44.41,101.33,4.00,427.00,601,24.11,38.03,null,null,null
2022-06-06T18:18:07Z,21.82,47.42,100,0,45.64,101.34,3.00,421.00,599,24.12,38.07,null,null,null
2022-06-06T18:19:07Z,21.81,47.41,100,0,44.06,101.33,4.00,432.00,597,24.07,38.05,null,null,null
2022-06-06T18:20:07Z,21.78,47.49,100,0,54.51,101.34,2.00,415.00,599,24.09,38.09,1,3,4
2022-06-06T18:21:07Z,21.80,47.60,100,0,42.94,101.33,4.00,427.00,600,24.09,38.06,null,null,null
2022-06-06T18:22:07Z,21.80,47.50,100,0,39.81,101.34,1.00,410.00,600,24.08,38.08,null,null,null
2022-06-06T18:23:07Z,21.77,47.47,100,0,47.73,101.34,4.00,432.00,602,24.07,38.10,null,null,null
2022-06-06T18:24:07Z,21.74,47.49,100,0,41.15,101.34,2.00,415.00,602,24.07,38.07,null,null,null
2022-06-06T18:25:07Z,21.75,47.51,100,0,48.65,101.34,11.00,473.00,602,24.04,38.08,0,3,3
2022-06-06T18:26:07Z,21.78,47.62,100,0,47.42,101.34,4.00,427.00,604,24.04,38.08,null,null,null
2022-06-06T18:27:07Z,21.75,47.56,100,0,40.58,101.34,6.00,441.00,605,24.05,38.07,null,null,null
2022-06-06T18:28:07Z,21.72,47.54,100,0,42.19,101.34,5.00,435.00,606,24.05,38.10,null,null,null
2022-06-06T18:29:07Z,21.72,47.61,100,0,41.61,101.34,11.00,473.00,606,24.05,38.07,null,null,null
2022-06-06T18:30:07Z,21.72,47.57,100,0,39.71,101.34,11.00,473.00,606,24.08,38.09,0,3,4
2022-06-06T18:31:07Z,21.72,47.67,100,0,42.29,101.34,11.00,473.00,605,24.07,38.09,null,null,null
2022-06-06T18:32:07Z,21.72,47.59,100,0,40.81,101.35,9.00,464.00,605,24.08,38.08,null,null,null
2022-06-06T18:33:07Z,21.72,47.58,100,0,42.51,101.34,11.00,473.00,601,24.05,38.11,null,null,null
2022-06-06T18:34:07Z,21.69,47.60,100,0,38.90,101.34,11.00,473.00,599,24.08,38.09,null,null,null
2022-06-06T18:35:07Z,21.69,47.59,100,0,41.88,101.35,10.00,466.00,600,24.05,38.09,1,4,5
2022-06-06T18:36:07Z,21.69,47.68,100,0,44.83,101.35,9.00,464.00,600,24.05,38.11,null,null,null
2022-06-06T18:37:07Z,21.69,47.66,100,0,42.32,101.35,9.00,464.00,598,24.07,38.06,null,null,null
2022-06-06T18:38:07Z,21.71,47.61,100,0,43.95,101.35,10.00,466.00,599,24.05,38.10,null,null,null
2022-06-06T18:39:07Z,21.69,47.60,100,0,43.74,101.34,10.00,466.00,598,24.04,38.07,null,null,null
2022-06-06T18:40:07Z,21.66,47.63,100,0,43.20,101.34,11.00,473.00,596,24.05,38.09,1,2,2
2022-06-06T18:41:07Z,21.66,47.68,100,0,36.69,101.34,10.00,466.00,598,24.04,38.08,null,null,null
2022-06-06T18:42:07Z,21.69,47.66,100,0,41.03,101.35,10.00,466.00,598,24.04,38.08,null,null,null
2022-06-06T18:43:07Z,21.69,47.61,100,0,44.68,101.34,11.00,473.00,599,24.02,38.11,null,null,null
2022-06-06T18:44:07Z,21.68,47.64,100,0,40.55,101.34,11.00,473.00,597,24.04,38.10,null,null,null
2022-06-06T18:45:07Z,21.65,47.60,100,0,59.69,101.34,8.00,455.00,599,24.01,38.12,1,2,2
2022-06-06T18:46:07Z,21.66,47.66,100,0,41.44,101.34,11.00,473.00,597,24.02,38.06,null,null,null
2022-06-06T18:47:07Z,21.65,47.71,100,0,39.95,101.34,6.00,443.00,597,24.04,38.11,null,null,null
2022-06-06T18:48:07Z,21.66,47.72,100,0,38.37,101.34,8.00,457.00,591,24.02,38.06,null,null,null
2022-06-06T18:49:07Z,21.64,47.64,100,0,39.60,101.34,5.00,438.00,587,24.01,38.11,null,null,null
2022-06-06T18:50:07Z,21.64,47.73,100,0,40.65,101.34,8.00,455.00,593,24.02,38.08,0,2,2
2022-06-06T18:51:07Z,21.65,47.77,100,0,52.99,101.34,3.00,425.00,593,24.01,38.17,null,null,null
2022-06-06T18:52:07Z,21.65,47.68,100,0,39.37,101.34,6.00,445.00,593,24.01,38.14,null,null,null
2022-06-06T18:53:07Z,21.65,47.69,100,0,40.07,101.35,5.00,433.00,595,23.98,38.12,null,null,null
2022-06-06T18:54:07Z,21.65,47.66,100,0,40.79,101.34,8.00,457.00,596,24.02,38.14,null,null,null
2022-06-06T18:55:07Z,21.62,47.67,100,0,34.24,101.34,5.00,438.00,595,23.99,38.15,0,1,1
2022-06-06T18:56:07Z,21.64,47.73,100,0,43.35,101.35,7.00,451.00,594,23.99,38.14,null,null,null
2022-06-06T18:57:07Z,21.62,47.71,100,0,38.52,101.34,6.00,443.00,592,23.98,38.13,null,null,null
2022-06-06T18:58:07Z,21.64,47.69,100,0,38.98,101.34,8.00,457.00,591,23.99,38.12,null,null,null
2022-06-06T18:59:07Z,21.59,47.73,100,0,42.49,101.34,5.00,433.00,591,24.01,38.10,null,null,null
2022-06-06T19:00:07Z,21.62,47.77,100,0,43.58,101.34,8.00,457.00,589,23.97,38.09,0,1,1
2022-06-06T19:01:07Z,21.61,47.81,100,0,40.09,101.34,5.00,436.00,584,23.99,38.15,null,null,null
2022-06-06T19:02:07Z,21.62,47.67,100,0,41.08,101.34,6.00,445.00,584,23.99,38.17,null,null,null
2022-06-06T19:03:07Z,21.59,47.66,100,0,42.75,101.33,7.00,451.00,585,23.98,38.13,null,null,null
2022-06-06T19:04:07Z,21.59,47.70,100,0,35.86,101.34,8.00,455.00,584,23.98,38.13,null,null,null
2022-06-06T19:05:07Z,21.59,47.67,100,0,41.23,101.33,8.00,455.00,585,23.98,38.13,0,3,3
2022-06-06T19:06:07Z,21.61,47.77,100,0,43.19,101.33,7.00,451.00,585,23.97,38.13,null,null,null
2022-06-06T19:07:07Z,21.62,47.71,100,0,40.42,101.34,7.00,448.00,586,23.94,38.16,null,null,null
2022-06-06T19:08:07Z,21.59,47.75,100,0,37.18,101.34,8.00,457.00,588,23.98,38.15,null,null,null
2022-06-06T19:09:07Z,21.58,47.77,100,0,42.72,101.34,7.00,451.00,588,23.97,38.13,null,null,null
2022-06-06T19:10:07Z,21.57,47.70,100,0,41.91,101.34,7.00,451.00,586,23.97,38.15,0,1,1
2022-06-06T19:11:07Z,21.58,47.78,100,0,35.60,101.34,7.00,451.00,585,23.98,38.13,null,null,null
2022-06-06T19:12:07Z,21.58,47.74,100,0,39.31,101.34,7.00,448.00,583,23.95,38.12,null,null,null
2022-06-06T19:13:07Z,21.58,47.78,100,0,45.80,101.34,7.00,451.00,583,23.95,38.12,null,null,null
2022-06-06T19:14:07Z,21.57,47.74,100,0,41.79,101.33,7.00,448.00,583,23.97,38.12,null,null,null
2022-06-06T19:15:07Z,21.58,47.75,100,0,44.65,101.33,8.00,455.00,583,23.94,38.13,0,1,1
2022-06-06T19:16:07Z,21.59,47.80,100,0,40.01,101.33,6.00,445.00,582,23.94,38.13,null,null,null
2022-06-06T19:17:07Z,21.57,47.72,100,0,54.15,101.34,7.00,448.00,580,23.95,38.15,null,null,null
2022-06-06T19:18:07Z,21.59,47.73,100,0,42.56,101.34,8.00,455.00,580,23.94,38.16,null,null,null
2022-06-06T19:19:07Z,21.57,47.76,100,0,39.45,101.33,7.00,446.00,582,23.95,38.15,null,null,null
2022-06-06T19:20:07Z,21.55,47.75,100,0,40.11,101.33,4.00,432.00,580,23.98,38.15,1,3,3
2022-06-06T19:21:07Z,21.55,47.80,100,0,38.85,101.33,3.00,423.00,576,23.94,38.16,null,null,null
2022-06-06T19:22:07Z,21.57,47.81,100,0,42.48,101.34,3.00,425.00,575,23.94,38.14,null,null,null
2022-06-06T19:23:07Z,21.54,47.71,100,0,41.41,101.34,3.00,425.00,576,23.94,38.13,null,null,null
2022-06-06T19:24:07Z,21.54,47.75,100,0,41.57,101.33,5.00,438.00,578,23.92,38.13,null,null,null
2022-06-06T19:25:07Z,21.54,47.73,100,0,37.91,101.33,4.00,432.00,578,23.92,38.19,0,2,3
2022-06-06T19:26:07Z,21.55,47.80,100,0,39.86,101.34,5.00,433.00,577,23.91,38.14,null,null,null
2022-06-06T19:27:07Z,21.52,47.76,100,0,40.56,101.34,3.00,425.00,578,23.92,38.14,null,null,null
2022-06-06T19:28:07Z,21.55,47.72,100,0,39.97,101.34,3.00,423.00,578,23.88,38.17,null,null,null
2022-06-06T19:29:07Z,21.51,47.74,100,0,43.84,101.34,4.00,428.00,580,23.92,38.17,null,null,null
