TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T19:30:06Z,22.98,36.40,100,0,46.51,100.22,4.00,432.00,335,25.44,28.60,0,0,0
2022-03-12T19:31:06Z,23.00,36.24,99,0,47.63,100.22,0.00,402.00,334,25.42,28.64,null,null,null
2022-03-12T19:32:06Z,22.98,36.36,100,0,49.52,100.22,3.00,426.00,336,25.42,28.64,null,null,null
2022-03-12T19:33:06Z,23.00,36.39,100,0,49.07,100.21,0.00,402.00,336,25.44,28.58,null,null,null
2022-03-12T19:34:06Z,23.01,36.30,100,0,46.09,100.21,3.00,423.00,338,25.42,28.53,null,null,null
2022-03-12T19:35:06Z,22.92,36.49,100,0,47.20,100.21,0.00,406.00,340,25.41,28.61,0,0,0
2022-03-12T19:36:06Z,22.97,36.25,100,0,47.59,100.21,3.00,420.00,341,25.44,28.58,null,null,null
2022-03-12T19:37:06Z,22.97,36.31,100,0,49.91,100.21,0.00,402.00,339,25.44,28.57,null,null,null
2022-03-12T19:38:06Z,22.95,36.31,100,0,44.11,100.21,3.00,420.00,336,25.42,28.52,null,null,null
2022-03-12T19:39:06Z,22.95,36.41,100,0,47.27,100.20,3.00,420.00,339,25.44,28.52,null,null,null
2022-03-12T19:40:06Z,22.97,36.41,100,0,46.99,100.20,3.00,423.00,340,25.42,28.57,0,0,0
2022-03-12T19:41:06Z,22.95,36.24,100,0,48.85,100.20,2.00,415.00,341,25.42,28.52,null,null,null
2022-03-12T19:42:06Z,22.97,36.34,100,0,44.51,100.20,2.00,417.00,341,25.41,28.53,null,null,null
2022-03-12T19:43:06Z,22.97,36.36,100,0,51.60,100.21,3.00,420.00,342,25.41,28.61,null,null,null
2022-03-12T19:44:06Z,22.95,36.33,99,0,52.30,100.21,0.00,402.00,342,25.41,28.47,null,null,null
2022-03-12T19:45:06Z,22.91,36.46,100,0,51.25,100.21,3.00,423.00,343,25.38,28.55,0,0,0
2022-03-12T19:46:06Z,22.97,36.25,100,0,44.30,100.21,2.00,415.00,342,25.41,28.60,null,null,null
2022-03-12T19:47:06Z,22.95,36.34,100,0,46.78,100.20,1.00,410.00,342,25.41,28.58,null,null,null
2022-03-12T19:48:06Z,22.95,36.36,100,0,47.77,100.20,2.00,415.00,341,25.42,28.53,null,null,null
2022-03-12T19:49:06Z,22.94,36.33,100,0,46.33,100.19,2.00,415.00,341,25.41,28.52,null,null,null
2022-03-12T19:50:06Z,22.95,36.40,99,0,47.89,100.19,3.00,423.00,338,25.39,28.52,0,0,0
2022-03-12T19:51:06Z,22.94,36.24,100,0,48.24,100.18,0.00,402.00,337,25.41,28.52,null,null,null
2022-03-12T19:52:06Z,22.95,36.31,99,0,50.00,100.18,2.00,417.00,338,25.39,28.50,null,null,null
2022-03-12T19:53:06Z,22.94,36.41,100,0,49.11,100.19,3.00,420.00,337,25.41,28.55,null,null,null
2022-03-12T19:54:06Z,22.92,36.49,100,0,45.08,100.18,2.00,415.00,337,25.39,28.49,null,null,null
2022-03-12T19:55:06Z,22.91,36.47,99,0,48.11,100.19,3.00,420.00,338,25.38,28.56,0,0,0
2022-03-12T19:56:06Z,22.94,36.35,100,0,47.19,100.19,1.00,410.00,336,25.38,28.61,null,null,null
2022-03-12T19:57:06Z,22.94,36.44,100,0,46.78,100.18,2.00,415.00,336,25.39,28.55,null,null,null
2022-03-12T19:58:06Z,22.91,36.43,100,0,45.04,100.18,3.00,420.00,334,25.37,28.59,null,null,null
2022-03-12T19:59:06Z,22.92,36.47,100,0,46.28,100.18,0.00,402.00,336,25.39,28.55,null,null,null
2022-03-12T20:00:06Z,22.90,36.47,100,0,50.22,100.18,3.00,423.00,338,25.37,28.59,0,0,0
2022-03-12T20:01:06Z,22.91,36.37,100,0,48.41,100.18,0.00,400.00,338,25.38,28.60,null,null,null
2022-03-12T20:02:06Z,22.91,36.46,100,0,45.57,100.18,2.00,417.00,342,25.38,28.60,null,null,null
2022-03-12T20:03:06Z,22.91,36.48,100,0,50.11,100.18,3.00,422.00,342,25.37,28.58,null,null,null
2022-03-12T20:04:06Z,22.90,36.44,100,0,48.11,100.18,3.00,426.00,342,25.37,28.58,null,null,null
2022-03-12T20:05:06Z,22.88,36.50,100,0,48.59,100.19,4.00,432.00,340,25.38,28.53,0,0,0
2022-03-12T20:06:06Z,22.92,36.34,100,0,49.01,100.19,2.00,417.00,342,25.37,28.61,null,null,null
2022-03-12T20:07:06Z,22.92,36.44,100,0,50.20,100.19,2.00,417.00,346,25.38,28.53,null,null,null
2022-03-12T20:08:06Z,22.91,36.53,99,0,50.02,100.19,3.00,422.00,343,25.37,28.53,null,null,null
2022-03-12T20:09:06Z,22.91,36.38,100,0,46.85,100.19,4.00,432.00,343,25.35,28.50,null,null,null
2022-03-12T20:10:06Z,22.90,36.48,100,0,46.52,100.19,4.00,432.00,342,25.35,28.53,0,0,0
2022-03-12T20:11:06Z,22.92,36.41,100,0,48.82,100.19,2.00,417.00,341,25.38,28.53,null,null,null
2022-03-12T20:12:06Z,22.92,36.47,100,0,48.47,100.18,1.00,407.00,341,25.35,28.59,null,null,null
2022-03-12T20:13:06Z,22.91,36.51,100,0,48.62,100.19,3.00,422.00,339,25.35,28.53,null,null,null
2022-03-12T20:14:06Z,22.90,36.53,100,0,50.11,100.20,1.00,409.00,338,25.35,28.56,null,null,null
2022-03-12T20:15:06Z,22.88,36.51,100,0,46.02,100.18,4.00,432.00,340,25.35,28.56,0,0,0
2022-03-12T20:16:06Z,22.90,36.45,100,0,45.50,100.19,0.00,400.00,343,25.37,28.59,null,null,null
2022-03-12T20:17:06Z,22.87,36.48,100,0,48.89,100.18,2.00,417.00,345,25.37,28.56,null,null,null
2022-03-12T20:18:06Z,22.88,36.57,100,0,49.03,100.18,3.00,422.00,345,25.35,28.62,null,null,null
2022-03-12T20:19:06Z,22.88,36.58,100,0,49.59,100.18,3.00,422.00,347,25.34,28.53,null,null,null
2022-03-12T20:20:06Z,22.87,36.60,100,0,46.09,100.18,3.00,426.00,348,25.32,28.54,0,0,0
2022-03-12T20:21:06Z,22.88,36.50,100,0,47.80,100.17,2.00,417.00,349,25.35,28.61,null,null,null
2022-03-12T20:22:06Z,22.88,36.51,99,0,51.11,100.17,2.00,417.00,350,25.31,28.48,null,null,null
2022-03-12T20:23:06Z,22.88,36.60,100,0,48.30,100.17,3.00,422.00,351,25.32,28.62,null,null,null
2022-03-12T20:24:06Z,22.87,36.58,100,0,51.37,100.17,3.00,426.00,351,25.34,28.59,null,null,null
2022-03-12T20:25:06Z,22.86,36.60,100,0,47.94,100.17,4.00,432.00,349,25.32,28.65,0,0,0
2022-03-12T20:26:06Z,22.86,36.57,100,0,51.24,100.18,1.00,409.00,348,25.31,28.63,null,null,null
2022-03-12T20:27:06Z,22.88,36.57,100,0,51.95,100.17,2.00,417.00,347,25.31,28.62,null,null,null
2022-03-12T20:28:06Z,22.88,36.58,100,0,47.39,100.17,3.00,422.00,347,25.32,28.59,null,null,null
2022-03-12T20:29:06Z,22.87,36.67,99,0,48.14,100.17,3.00,422.00,347,25.31,28.63,null,null,null
2022-03-12T20:30:06Z,22.84,36.67,99,0,50.26,100.17,4.00,432.00,347,25.31,28.61,0,0,0
2022-03-12T20:31:06Z,22.87,36.55,100,0,52.37,100.17,1.00,413.00,347,25.31,28.70,null,null,null
2022-03-12T20:32:06Z,22.87,36.68,100,0,49.02,100.16,2.00,417.00,346,25.31,28.72,null,null,null
2022-03-12T20:33:06Z,22.86,36.67,100,0,44.77,100.16,3.00,422.00,344,25.29,28.63,null,null,null
2022-03-12T20:34:06Z,22.86,36.72,100,0,45.21,100.16,3.00,422.00,342,25.28,28.63,null,null,null
2022-03-12T20:35:06Z,22.82,36.70,100,0,45.12,100.16,3.00,426.00,340,25.31,28.61,0,0,0
2022-03-12T20:36:06Z,22.86,36.60,100,0,47.79,100.17,1.00,413.00,340,25.29,28.59,null,null,null
2022-03-12T20:37:06Z,22.86,36.67,100,0,47.31,100.16,1.00,413.00,341,25.29,28.63,null,null,null
2022-03-12T20:38:06Z,22.87,36.73,99,0,48.83,100.17,3.00,422.00,342,25.31,28.67,null,null,null
2022-03-12T20:39:06Z,22.86,36.67,100,0,49.12,100.17,1.00,407.00,342,25.29,28.63,null,null,null
2022-03-12T20:40:06Z,22.82,36.72,100,0,47.18,100.17,3.00,426.00,343,25.31,28.63,0,0,0
2022-03-12T20:41:06Z,22.84,36.66,100,0,47.91,100.16,0.00,400.00,341,25.31,28.63,null,null,null
2022-03-12T20:42:06Z,22.84,36.62,100,0,49.27,100.15,3.00,420.00,345,25.28,28.63,null,null,null
2022-03-12T20:43:06Z,22.87,36.70,100,0,46.49,100.15,0.00,402.00,346,25.28,28.67,null,null,null
2022-03-12T20:44:06Z,22.84,36.66,100,0,49.69,100.16,3.00,424.00,346,25.29,28.65,null,null,null
2022-03-12T20:45:06Z,22.78,36.75,100,0,46.93,100.15,2.00,415.00,345,25.29,28.62,0,0,0
2022-03-12T20:46:06Z,22.84,36.68,100,0,48.54,100.16,1.00,408.00,342,25.27,28.70,null,null,null
2022-03-12T20:47:06Z,22.86,36.67,100,0,46.19,100.16,2.00,415.00,342,25.29,28.67,null,null,null
2022-03-12T20:48:06Z,22.84,36.68,100,0,48.19,100.16,3.00,420.00,344,25.27,28.65,null,null,null
2022-03-12T20:49:06Z,22.81,36.74,100,0,48.58,100.16,3.00,420.00,345,25.29,28.67,null,null,null
2022-03-12T20:50:06Z,22.82,36.70,100,0,50.39,100.17,3.00,424.00,344,25.28,28.62,0,0,0
2022-03-12T20:51:06Z,22.84,36.62,99,0,43.87,100.16,2.00,415.00,343,25.28,28.71,null,null,null
2022-03-12T20:52:06Z,22.82,36.70,100,0,50.66,100.16,1.00,411.00,341,25.25,28.68,null,null,null
2022-03-12T20:53:06Z,22.80,36.72,100,0,47.03,100.16,3.00,420.00,342,25.28,28.68,null,null,null
2022-03-12T20:54:06Z,22.80,36.77,100,0,49.58,100.15,0.00,400.00,341,25.27,28.66,null,null,null
2022-03-12T20:55:06Z,22.80,36.75,100,0,47.06,100.15,2.00,417.00,340,25.25,28.65,0,0,0
2022-03-12T20:56:06Z,22.81,36.70,100,0,52.13,100.15,0.00,400.00,340,25.27,28.66,null,null,null
2022-03-12T20:57:06Z,22.82,36.72,100,0,43.98,100.15,2.00,418.00,342,25.27,28.68,null,null,null
2022-03-12T20:58:06Z,22.78,36.70,100,0,49.59,100.15,2.00,418.00,340,25.27,28.62,null,null,null
2022-03-12T20:59:06Z,22.81,36.70,100,0,50.70,100.15,3.00,426.00,340,25.25,28.63,null,null,null
2022-03-12T21:00:06Z,22.80,36.72,100,0,43.05,100.15,5.00,433.00,340,25.25,28.66,0,0,0
2022-03-12T21:01:06Z,22.81,36.68,100,0,41.97,100.14,3.00,422.00,338,25.27,28.65,null,null,null
2022-03-12T21:02:06Z,22.81,36.68,99,0,43.94,100.14,2.00,418.00,336,25.25,28.69,null,null,null
2022-03-12T21:03:06Z,22.80,36.76,99,0,44.16,100.14,0.00,403.00,337,25.27,28.76,null,null,null
2022-03-12T21:04:06Z,22.81,36.72,100,0,39.84,100.14,2.00,415.00,337,25.27,28.70,null,null,null
2022-03-12T21:05:06Z,22.78,36.65,100,0,42.82,100.14,1.00,407.00,339,25.27,28.71,0,0,0
2022-03-12T21:06:06Z,22.81,36.67,100,0,40.61,100.13,1.00,407.00,339,25.25,28.66,null,null,null
2022-03-12T21:07:06Z,22.78,36.64,100,0,41.83,100.13,0.00,400.00,340,25.24,28.69,null,null,null
2022-03-12T21:08:06Z,22.78,36.63,100,0,44.84,100.14,0.00,405.00,340,25.24,28.66,null,null,null
2022-03-12T21:09:06Z,22.80,36.58,100,0,42.04,100.13,1.00,408.00,343,25.22,28.66,null,null,null
2022-03-12T21:10:06Z,22.75,36.68,100,0,44.57,100.12,0.00,400.00,344,25.21,28.60,0,0,0
2022-03-12T21:11:06Z,22.75,36.52,100,0,42.99,100.13,0.00,400.00,342,25.21,28.58,null,null,null
2022-03-12T21:12:06Z,22.75,36.55,100,0,44.46,100.12,3.00,426.00,341,25.20,28.61,null,null,null
2022-03-12T21:13:06Z,22.75,36.56,99,0,39.77,100.12,2.00,418.00,341,25.21,28.57,null,null,null
2022-03-12T21:14:06Z,22.73,36.65,100,0,40.48,100.12,3.00,423.00,340,25.15,28.59,null,null,null
2022-03-12T21:15:06Z,22.70,36.60,100,0,37.71,100.11,4.00,427.00,338,25.15,28.64,0,0,0
2022-03-12T21:16:06Z,22.71,36.47,100,0,43.94,100.11,3.00,420.00,338,25.15,28.59,null,null,null
2022-03-12T21:17:06Z,22.71,36.57,100,0,41.62,100.11,4.00,432.00,340,25.13,28.59,null,null,null
2022-03-12T21:18:06Z,22.68,36.48,99,0,40.86,100.10,1.00,411.00,339,25.10,28.57,null,null,null
2022-03-12T21:19:06Z,22.67,36.48,100,0,42.77,100.10,4.00,427.00,337,25.10,28.57,null,null,null
2022-03-12T21:20:06Z,22.65,36.46,100,0,39.44,100.10,2.00,415.00,335,25.07,28.58,0,0,0
2022-03-12T21:21:06Z,22.63,36.38,100,0,42.65,100.10,2.00,415.00,335,25.07,28.56,null,null,null
2022-03-12T21:22:06Z,22.64,36.39,100,0,40.86,100.10,1.00,411.00,334,25.04,28.60,null,null,null
2022-03-12T21:23:06Z,22.61,36.35,100,0,42.90,100.10,1.00,407.00,335,25.00,28.66,null,null,null
2022-03-12T21:24:06Z,22.59,36.39,100,0,40.86,100.10,0.00,405.00,337,25.03,28.58,null,null,null
2022-03-12T21:25:06Z,22.57,36.46,100,0,50.03,100.10,0.00,405.00,339,24.97,28.55,0,0,0
2022-03-12T21:26:06Z,22.57,36.36,100,0,43.89,100.09,0.00,401.00,340,24.96,28.53,null,null,null
2022-03-12T21:27:06Z,22.53,36.39,100,0,43.65,100.09,0.00,400.00,340,24.93,28.59,null,null,null
2022-03-12T21:28:06Z,22.53,36.43,100,0,40.65,100.10,2.00,416.00,340,24.93,28.54,null,null,null
2022-03-12T21:29:06Z,22.54,36.38,100,0,42.26,100.09,0.00,400.00,340,24.89,28.56,null,null,null
2022-03-12T21:30:06Z,22.49,36.43,100,0,42.08,100.10,3.00,422.00,337,24.89,28.56,0,0,0
2022-03-12T21:31:06Z,22.47,36.28,100,0,40.86,100.09,1.00,409.00,337,24.87,28.60,null,null,null
2022-03-12T21:32:06Z,22.49,36.42,100,0,44.42,100.08,0.00,406.00,338,24.84,28.57,null,null,null
2022-03-12T21:33:06Z,22.44,36.44,100,0,43.94,100.07,1.00,409.00,338,24.81,28.50,null,null,null
2022-03-12T21:34:06Z,22.42,36.38,99,0,40.73,100.08,2.00,418.00,337,24.80,28.44,null,null,null
2022-03-12T21:35:06Z,22.39,36.39,100,0,42.05,100.08,3.00,422.00,339,24.79,28.56,0,0,0
2022-03-12T21:36:06Z,22.40,36.34,100,0,41.10,100.08,1.00,409.00,339,24.76,28.56,null,null,null
2022-03-12T21:37:06Z,22.39,36.40,100,0,42.13,100.08,2.00,418.00,337,24.74,28.53,null,null,null
2022-03-12T21:38:06Z,22.37,36.43,100,0,44.80,100.08,0.00,403.00,337,24.71,28.57,null,null,null
2022-03-12T21:39:06Z,22.33,36.41,100,0,41.67,100.08,2.00,418.00,335,24.71,28.51,null,null,null
2022-03-12T21:40:06Z,22.30,36.44,99,0,40.81,100.07,0.00,403.00,333,24.67,28.58,0,0,0
2022-03-12T21:41:06Z,22.29,36.36,100,0,42.07,100.08,1.00,409.00,332,24.67,28.57,null,null,null
2022-03-12T21:42:06Z,22.26,36.41,100,0,42.09,100.07,1.00,409.00,332,24.63,28.56,null,null,null
2022-03-12T21:43:06Z,22.26,36.38,100,0,41.26,100.07,2.00,414.00,333,24.60,28.55,null,null,null
2022-03-12T21:44:06Z,22.23,36.44,100,0,41.85,100.07,2.00,418.00,336,24.58,28.61,null,null,null
2022-03-12T21:45:06Z,22.23,36.46,100,0,41.49,100.06,8.00,456.00,335,24.56,28.61,0,0,0
2022-03-12T21:46:06Z,22.22,36.43,100,0,39.02,100.07,7.00,446.00,334,24.55,28.61,null,null,null
2022-03-12T21:47:06Z,22.17,36.49,100,0,40.66,100.07,7.00,451.00,334,24.52,28.59,null,null,null
2022-03-12T21:48:06Z,22.17,36.42,100,0,44.67,100.07,8.00,456.00,336,24.50,28.58,null,null,null
2022-03-12T21:49:06Z,22.12,36.47,100,0,41.90,100.07,4.00,432.00,337,24.46,28.58,null,null,null
2022-03-12T21:50:06Z,22.10,36.51,100,0,44.15,100.06,7.00,451.00,341,24.45,28.57,0,0,0
2022-03-12T21:51:06Z,22.10,36.44,100,0,41.55,100.06,3.00,422.00,339,24.45,28.63,null,null,null
2022-03-12T21:52:06Z,22.12,36.46,100,0,44.64,100.06,7.00,446.00,340,24.42,28.58,null,null,null
2022-03-12T21:53:06Z,22.08,36.45,100,0,42.30,100.06,6.00,443.00,338,24.39,28.59,null,null,null
2022-03-12T21:54:06Z,22.03,36.47,100,0,46.54,100.06,7.00,446.00,338,24.36,28.54,null,null,null
2022-03-12T21:55:06Z,22.03,36.50,100,0,52.46,100.06,7.00,446.00,336,24.35,28.56,0,0,0
2022-03-12T21:56:06Z,22.01,36.45,100,0,39.09,100.06,6.00,441.00,335,24.32,28.65,null,null,null
2022-03-12T21:57:06Z,22.01,36.49,100,0,37.66,100.05,6.00,441.00,335,24.32,28.62,null,null,null
2022-03-12T21:58:06Z,21.98,36.56,100,0,44.55,100.05,7.00,446.00,337,24.32,28.65,null,null,null
2022-03-12T21:59:06Z,21.96,36.55,100,0,40.78,100.05,7.00,446.00,335,24.25,28.61,null,null,null
2022-03-12T22:00:06Z,21.92,36.53,100,0,41.56,100.04,6.00,443.00,337,24.28,28.55,0,0,0
2022-03-12T22:01:06Z,21.91,36.52,100,0,41.02,100.05,4.00,432.00,336,24.25,28.60,null,null,null
2022-03-12T22:02:06Z,21.89,36.53,100,0,43.93,100.04,6.00,441.00,337,24.23,28.63,null,null,null
2022-03-12T22:03:06Z,21.89,36.56,100,0,41.81,100.04,6.00,441.00,336,24.18,28.59,null,null,null
2022-03-12T22:04:06Z,21.88,36.54,100,0,36.75,100.04,6.00,443.00,336,24.18,28.67,null,null,null
2022-03-12T22:05:06Z,21.84,36.61,100,0,41.83,100.04,4.00,432.00,333,24.18,28.67,0,0,0
2022-03-12T22:06:06Z,21.84,36.57,100,0,40.35,100.04,4.00,432.00,332,24.13,28.67,null,null,null
2022-03-12T22:07:06Z,21.82,36.57,99,0,46.73,100.04,2.00,416.00,330,24.15,28.63,null,null,null
2022-03-12T22:08:06Z,21.78,36.68,100,0,42.48,100.03,6.00,441.00,330,24.11,28.65,null,null,null
2022-03-12T22:09:06Z,21.77,36.64,100,0,40.92,100.03,3.00,422.00,333,24.08,28.58,null,null,null
2022-03-12T22:10:06Z,21.72,36.63,100,0,40.67,100.03,6.00,441.00,334,24.07,28.67,0,0,0
2022-03-12T22:11:06Z,21.74,36.66,100,0,39.60,100.03,10.00,466.00,334,24.04,28.70,null,null,null
2022-03-12T22:12:06Z,21.74,36.68,100,0,42.66,100.03,11.00,475.00,335,24.04,28.70,null,null,null
2022-03-12T22:13:06Z,21.69,36.66,100,0,42.87,100.03,11.00,478.00,335,23.99,28.65,null,null,null
2022-03-12T22:14:06Z,21.69,36.72,100,0,42.30,100.02,11.00,478.00,332,23.98,28.65,null,null,null
2022-03-12T22:15:06Z,21.65,36.73,100,0,40.03,100.02,12.00,481.00,334,23.98,28.75,0,0,0
2022-03-12T22:16:06Z,21.65,36.74,100,0,44.27,100.02,10.00,466.00,334,23.95,28.78,null,null,null
2022-03-12T22:17:06Z,21.65,36.68,100,0,41.63,100.03,10.00,466.00,336,23.94,28.69,null,null,null
2022-03-12T22:18:06Z,21.62,36.71,100,0,44.89,100.03,9.00,463.00,332,23.92,28.76,null,null,null
2022-03-12T22:19:06Z,21.59,36.80,100,0,42.11,100.03,10.00,466.00,329,23.89,28.74,null,null,null
2022-03-12T22:20:06Z,21.55,36.77,99,0,43.22,100.03,9.00,460.00,328,23.88,28.71,0,0,0
2022-03-12T22:21:06Z,21.55,36.78,100,0,40.33,100.02,9.00,460.00,327,23.88,28.75,null,null,null
2022-03-12T22:22:06Z,21.54,36.79,100,0,39.94,100.03,5.00,436.00,328,23.84,28.75,null,null,null
2022-03-12T22:23:06Z,21.54,36.81,100,0,43.23,100.03,9.00,460.00,328,23.84,28.72,null,null,null
2022-03-12T22:24:06Z,21.51,36.85,100,0,40.62,100.03,6.00,441.00,332,23.81,28.83,null,null,null
2022-03-12T22:25:06Z,21.48,36.87,100,0,45.06,100.03,9.00,464.00,332,23.80,28.73,0,0,0
2022-03-12T22:26:06Z,21.47,36.88,99,0,39.29,100.03,8.00,456.00,332,23.76,28.81,null,null,null
2022-03-12T22:27:06Z,21.45,36.83,100,0,42.86,100.02,7.00,451.00,332,23.76,28.79,null,null,null
2022-03-12T22:28:06Z,21.45,36.87,100,0,42.52,100.03,7.00,451.00,330,23.76,28.79,null,null,null
2022-03-12T22:29:06Z,21.40,36.92,100,0,41.84,100.03,7.00,451.00,330,23.71,28.84,null,null,null
2022-03-12T22:30:06Z,21.40,36.96,100,0,45.28,100.03,9.00,460.00,329,23.73,28.82,0,0,0
2022-03-12T22:31:06Z,21.41,36.99,100,0,47.36,100.03,7.00,451.00,329,23.70,28.90,null,null,null
2022-03-12T22:32:06Z,21.40,36.96,100,0,41.64,100.03,6.00,445.00,330,23.68,28.83,null,null,null
2022-03-12T22:33:06Z,21.35,37.01,100,0,39.65,100.03,4.00,432.00,330,23.65,28.86,null,null,null
2022-03-12T22:34:06Z,21.33,37.03,100,0,45.05,100.04,7.00,448.00,331,23.62,28.95,null,null,null
2022-03-12T22:35:06Z,21.30,37.05,100,0,39.74,100.03,5.00,436.00,330,23.62,28.89,0,0,0
2022-03-12T22:36:06Z,21.33,37.10,100,0,42.68,100.03,7.00,451.00,328,23.61,28.87,null,null,null
2022-03-12T22:37:06Z,21.29,37.07,100,0,44.29,100.03,7.00,448.00,328,23.57,28.96,null,null,null
2022-03-12T22:38:06Z,21.26,37.12,100,0,42.09,100.03,7.00,448.00,326,23.57,28.92,null,null,null
2022-03-12T22:39:06Z,21.24,37.17,99,0,43.03,100.03,6.00,445.00,328,23.54,28.99,null,null,null
2022-03-12T22:40:06Z,21.23,37.28,100,0,42.36,100.03,8.00,454.00,328,23.54,28.98,0,0,0
2022-03-12T22:41:06Z,21.22,37.28,100,0,41.92,100.03,4.00,428.00,327,23.51,29.01,null,null,null
2022-03-12T22:42:06Z,21.23,37.28,100,0,40.82,100.03,5.00,439.00,329,23.51,29.02,null,null,null
2022-03-12T22:43:06Z,21.20,37.25,100,0,41.50,100.02,6.00,442.00,330,23.49,28.97,null,null,null
2022-03-12T22:44:06Z,21.15,37.28,100,0,42.29,100.02,8.00,455.00,331,23.43,28.98,null,null,null
2022-03-12T22:45:06Z,21.14,37.30,100,0,40.81,100.02,5.00,435.00,331,23.41,29.06,0,0,0
2022-03-12T22:46:06Z,21.13,37.43,100,0,34.73,100.02,7.00,446.00,332,23.41,29.06,null,null,null
2022-03-12T22:47:06Z,21.13,37.43,100,0,40.77,100.02,4.00,428.00,329,23.41,29.07,null,null,null
2022-03-12T22:48:06Z,21.08,37.39,100,0,39.11,100.02,8.00,455.00,329,23.40,29.12,null,null,null
2022-03-12T22:49:06Z,21.07,37.39,100,0,41.97,100.02,5.00,435.00,331,23.36,29.10,null,null,null
2022-03-12T22:50:06Z,21.06,37.45,100,0,39.94,100.02,8.00,455.00,331,23.37,29.13,0,0,0
2022-03-12T22:51:06Z,21.06,37.60,100,0,42.70,100.01,6.00,442.00,333,23.33,29.15,null,null,null
2022-03-12T22:52:06Z,21.06,37.62,100,0,38.63,100.01,7.00,446.00,332,23.33,29.16,null,null,null
2022-03-12T22:53:06Z,21.02,37.58,100,0,40.44,100.01,7.00,446.00,333,23.30,29.22,null,null,null
2022-03-12T22:54:06Z,21.00,37.63,100,0,40.71,100.01,7.00,450.00,332,23.30,29.22,null,null,null
2022-03-12T22:55:06Z,21.00,37.63,100,0,38.60,100.01,8.00,455.00,332,23.27,29.25,0,0,0
2022-03-12T22:56:06Z,20.96,37.76,100,0,49.72,100.01,6.00,442.00,331,23.27,29.24,null,null,null
2022-03-12T22:57:06Z,20.96,37.74,100,0,41.16,100.01,5.00,439.00,331,23.26,29.27,null,null,null
2022-03-12T22:58:06Z,20.94,37.74,100,0,39.70,100.01,6.00,442.00,332,23.25,29.31,null,null,null
2022-03-12T22:59:06Z,20.92,37.82,99,0,44.12,100.01,7.00,446.00,332,23.23,29.28,null,null,null
2022-03-12T23:00:06Z,20.93,37.82,100,0,47.99,100.01,5.00,439.00,332,23.20,29.29,0,0,0
2022-03-12T23:01:06Z,20.90,37.97,100,0,51.20,100.01,3.00,426.00,334,23.20,29.39,null,null,null
2022-03-12T23:02:06Z,20.89,37.95,100,0,52.22,100.00,0.00,405.00,335,23.20,29.37,null,null,null
2022-03-12T23:03:06Z,20.89,37.94,100,0,47.51,100.00,3.00,426.00,333,23.19,29.42,null,null,null
2022-03-12T23:04:06Z,20.84,37.97,100,0,52.34,100.00,2.00,416.00,333,23.16,29.43,null,null,null
2022-03-12T23:05:06Z,20.83,37.92,99,0,51.35,100.00,5.00,434.00,329,23.18,29.46,0,0,0
2022-03-12T23:06:06Z,20.83,38.15,100,0,46.24,100.00,3.00,426.00,331,23.15,29.44,null,null,null
2022-03-12T23:07:06Z,20.86,38.08,100,0,48.36,100.01,4.00,432.00,329,23.15,29.52,null,null,null
2022-03-12T23:08:06Z,20.86,38.08,100,0,50.43,100.00,5.00,434.00,330,23.18,29.51,null,null,null
2022-03-12T23:09:06Z,20.84,38.33,100,0,51.17,100.00,5.00,439.00,331,23.19,29.59,null,null,null
2022-03-12T23:10:06Z,20.84,38.25,100,0,52.62,100.00,6.00,442.00,334,23.19,29.54,0,0,0
2022-03-12T23:11:06Z,20.87,38.38,100,0,46.49,100.00,3.00,426.00,335,23.22,29.53,null,null,null
2022-03-12T23:12:06Z,20.84,38.31,100,0,52.76,100.00,5.00,436.00,332,23.23,29.59,null,null,null
2022-03-12T23:13:06Z,20.87,38.53,100,0,48.55,100.00,3.00,421.00,331,23.23,29.70,null,null,null
2022-03-12T23:14:06Z,20.87,38.56,100,0,50.80,100.00,6.00,445.00,333,23.29,29.72,null,null,null
2022-03-12T23:15:06Z,20.87,38.65,99,0,49.64,100.00,3.00,426.00,332,23.27,29.75,0,0,0
2022-03-12T23:16:06Z,20.90,38.67,100,0,44.45,100.00,6.00,442.00,334,23.32,29.69,null,null,null
2022-03-12T23:17:06Z,20.92,38.65,100,0,47.81,100.00,3.00,426.00,334,23.33,29.74,null,null,null
2022-03-12T23:18:06Z,20.90,38.67,100,0,47.16,100.00,7.00,447.00,334,23.34,29.76,null,null,null
2022-03-12T23:19:06Z,20.90,38.60,100,0,50.35,100.00,5.00,436.00,334,23.34,29.79,null,null,null
2022-03-12T23:20:06Z,20.90,38.67,100,0,48.72,100.00,9.00,461.00,333,23.39,29.75,0,0,0
2022-03-12T23:21:06Z,20.93,38.78,100,0,47.98,99.99,7.00,447.00,333,23.41,29.73,null,null,null
2022-03-12T23:22:06Z,20.96,38.79,100,0,46.99,99.99,6.00,445.00,334,23.41,29.81,null,null,null
2022-03-12T23:23:06Z,20.97,38.69,100,0,49.64,100.00,6.00,445.00,333,23.41,29.78,null,null,null
2022-03-12T23:24:06Z,20.96,38.76,100,0,50.70,99.99,8.00,456.00,331,23.44,29.81,null,null,null
