TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T15:22:03Z,23.32,30.56,99,0,48.67,102.97,19.00,529.00,350,25.79,22.98,0,0,0
2022-03-05T15:23:03Z,23.35,30.39,99,0,50.48,102.97,19.00,529.00,350,25.79,23.01,null,null,null
2022-03-05T15:24:03Z,23.36,30.52,99,0,50.90,102.98,12.00,481.00,349,25.79,23.00,null,null,null
2022-03-05T15:25:03Z,23.33,30.33,99,0,49.48,102.97,21.00,539.00,350,25.79,22.88,null,null,null
2022-03-05T15:26:03Z,23.36,30.29,99,0,51.02,102.98,20.00,534.00,350,25.78,22.79,null,null,null
2022-03-05T15:27:03Z,23.38,30.40,99,0,45.60,102.98,25.00,565.00,353,25.83,22.92,0,0,0
2022-03-05T15:28:03Z,23.36,30.05,99,0,49.83,102.98,17.00,517.00,353,25.82,22.65,null,null,null
2022-03-05T15:29:03Z,23.36,30.35,99,0,50.78,102.98,17.00,517.00,353,25.83,22.84,null,null,null
2022-03-05T15:30:03Z,23.36,30.30,99,0,46.23,102.98,14.00,497.00,355,25.82,22.84,null,null,null
2022-03-05T15:31:03Z,23.39,30.33,99,0,48.17,102.98,21.00,539.00,357,25.82,22.81,null,null,null
2022-03-05T15:32:03Z,23.35,30.21,99,0,50.70,102.99,22.00,546.00,356,25.83,22.71,0,0,0
2022-03-05T15:33:03Z,23.39,30.08,99,0,49.97,102.99,25.00,569.00,355,25.83,22.71,null,null,null
2022-03-05T15:34:03Z,23.39,30.07,99,0,48.27,103.00,18.00,520.00,355,25.83,22.62,null,null,null
2022-03-05T15:35:03Z,23.38,29.68,99,0,49.75,102.99,23.00,556.00,354,25.82,22.45,null,null,null
2022-03-05T15:36:03Z,23.36,29.60,99,0,48.84,102.99,33.00,617.00,353,25.82,22.15,null,null,null
2022-03-05T15:37:03Z,23.39,29.83,99,0,48.75,102.99,34.00,626.00,352,25.86,22.45,0,0,0
2022-03-05T15:38:03Z,23.39,29.96,99,0,49.25,102.99,19.00,527.00,350,25.83,22.62,null,null,null
2022-03-05T15:39:03Z,23.39,30.10,99,0,50.47,103.00,21.00,539.00,351,25.82,22.69,null,null,null
2022-03-05T15:40:03Z,23.39,30.21,99,0,45.51,103.01,22.00,545.00,352,25.85,22.71,null,null,null
2022-03-05T15:41:03Z,23.42,30.24,99,0,51.17,103.00,23.00,556.00,351,25.86,22.76,null,null,null
2022-03-05T15:42:03Z,23.39,30.11,99,0,49.86,103.00,23.00,556.00,351,25.85,22.67,0,0,0
2022-03-05T15:43:03Z,23.39,30.15,99,0,47.98,103.01,17.00,517.00,350,25.83,22.78,null,null,null
2022-03-05T15:44:03Z,23.41,30.11,99,0,50.46,103.01,19.00,527.00,352,25.83,22.71,null,null,null
2022-03-05T15:45:03Z,23.43,30.21,99,0,47.20,103.01,22.00,549.00,352,25.83,22.72,null,null,null
2022-03-05T15:46:03Z,23.39,30.19,99,0,46.46,103.01,25.00,565.00,352,25.85,22.65,null,null,null
2022-03-05T15:47:03Z,23.41,30.19,99,0,48.97,103.01,25.00,569.00,352,25.83,22.71,0,0,0
2022-03-05T15:48:03Z,23.39,30.11,99,0,48.54,103.02,17.00,517.00,352,25.85,22.78,null,null,null
2022-03-05T15:49:03Z,23.45,30.13,99,0,49.79,103.01,15.00,500.00,354,25.86,22.65,null,null,null
2022-03-05T15:50:03Z,23.45,29.89,99,0,51.63,103.01,28.00,584.00,355,25.85,22.46,null,null,null
2022-03-05T15:51:03Z,23.39,29.95,99,0,47.38,103.01,25.00,569.00,355,25.86,22.59,null,null,null
2022-03-05T15:52:03Z,23.39,30.05,99,0,45.62,103.01,28.00,584.00,354,25.86,22.62,0,0,0
2022-03-05T15:53:03Z,23.41,30.02,99,0,49.89,103.01,18.00,520.00,355,25.85,22.67,null,null,null
2022-03-05T15:54:03Z,23.42,30.15,99,0,48.65,103.01,19.00,527.00,354,25.86,22.67,null,null,null
2022-03-05T15:55:03Z,23.43,30.12,99,0,47.94,103.01,22.00,549.00,355,25.88,22.66,null,null,null
2022-03-05T15:56:03Z,23.43,30.07,99,0,45.08,103.00,21.00,539.00,357,25.85,22.64,null,null,null
2022-03-05T15:57:03Z,23.42,30.07,99,0,48.63,103.01,25.00,565.00,359,25.86,22.65,0,0,0
2022-03-05T15:58:03Z,23.43,29.96,99,0,48.55,103.01,13.00,491.00,360,25.88,22.66,null,null,null
2022-03-05T15:59:03Z,23.43,29.97,99,0,43.88,103.00,19.00,527.00,359,25.86,22.59,null,null,null
2022-03-05T16:00:03Z,23.43,30.10,99,0,51.04,103.01,23.00,556.00,361,25.88,22.71,null,null,null
2022-03-05T16:01:03Z,23.43,29.84,99,0,48.57,103.01,25.00,565.00,362,25.88,22.43,null,null,null
2022-03-05T16:02:03Z,23.42,29.90,99,0,50.18,103.01,25.00,569.00,361,25.86,22.50,0,0,0
2022-03-05T16:03:03Z,23.45,29.91,99,0,48.07,103.00,17.00,517.00,360,25.89,22.62,null,null,null
2022-03-05T16:04:03Z,23.43,30.02,99,0,49.69,103.00,20.00,533.00,359,25.88,22.61,null,null,null
2022-03-05T16:05:03Z,23.45,30.10,99,0,48.53,103.00,21.00,539.00,358,25.89,22.61,null,null,null
2022-03-05T16:06:03Z,23.43,30.01,99,0,46.93,103.00,25.00,565.00,355,25.88,22.52,null,null,null
2022-03-05T16:07:03Z,23.42,29.98,99,0,47.54,103.00,21.00,539.00,355,25.90,22.54,0,0,0
2022-03-05T16:08:03Z,23.48,29.91,99,0,48.80,103.00,17.00,517.00,354,25.90,22.62,null,null,null
2022-03-05T16:09:03Z,23.45,30.09,99,0,49.78,103.00,14.00,496.00,356,25.93,22.70,null,null,null
2022-03-05T16:10:03Z,23.46,30.09,99,0,47.17,103.00,19.00,527.00,358,25.89,22.64,null,null,null
2022-03-05T16:11:03Z,23.46,29.67,99,0,45.65,103.00,25.00,565.00,357,25.90,22.26,null,null,null
2022-03-05T16:12:03Z,23.46,29.90,99,0,49.33,103.00,30.00,603.00,355,25.95,22.44,0,0,0
2022-03-05T16:13:03Z,23.46,29.87,99,0,48.57,103.01,22.00,545.00,356,25.92,22.52,null,null,null
2022-03-05T16:14:03Z,23.48,30.00,99,0,48.26,103.02,16.00,506.00,355,25.93,22.56,null,null,null
2022-03-05T16:15:03Z,23.48,30.00,99,0,46.67,103.02,22.00,545.00,353,25.95,22.59,null,null,null
2022-03-05T16:16:03Z,23.48,30.07,99,0,48.34,103.02,22.00,549.00,355,25.93,22.59,null,null,null
2022-03-05T16:17:03Z,23.46,30.04,99,0,47.72,103.02,23.00,556.00,357,25.95,22.61,0,0,0
2022-03-05T16:18:03Z,23.49,29.90,99,0,47.49,103.02,19.00,527.00,357,25.95,22.52,null,null,null
2022-03-05T16:19:03Z,23.50,29.93,99,0,48.43,103.02,17.00,517.00,356,25.95,22.47,null,null,null
2022-03-05T16:20:03Z,23.50,29.81,99,0,50.60,103.02,26.00,575.00,353,25.97,22.35,null,null,null
2022-03-05T16:21:03Z,23.49,29.78,99,0,47.38,103.02,28.00,584.00,353,25.96,22.37,null,null,null
2022-03-05T16:22:03Z,23.49,29.90,99,0,48.20,103.02,25.00,565.00,352,25.93,22.47,0,0,0
2022-03-05T16:23:03Z,23.50,29.79,99,0,46.82,103.02,21.00,539.00,352,25.95,22.45,null,null,null
2022-03-05T16:24:03Z,23.52,29.94,99,0,50.21,103.02,18.00,520.00,351,25.97,22.45,null,null,null
2022-03-05T16:25:03Z,23.52,29.92,99,0,53.14,103.02,19.00,527.00,353,25.96,22.40,null,null,null
2022-03-05T16:26:03Z,23.49,29.87,99,0,48.80,103.02,25.00,569.00,354,25.97,22.38,null,null,null
2022-03-05T16:27:03Z,23.48,30.01,99,0,48.53,103.02,25.00,569.00,355,25.95,22.49,0,0,0
2022-03-05T16:28:03Z,23.49,29.84,99,0,47.57,103.02,21.00,539.00,357,25.95,22.42,null,null,null
2022-03-05T16:29:03Z,23.52,29.84,99,0,47.67,103.01,17.00,517.00,358,25.95,22.44,null,null,null
2022-03-05T16:30:03Z,23.50,29.90,99,0,48.07,103.02,20.00,533.00,358,25.96,22.54,null,null,null
2022-03-05T16:31:03Z,23.52,29.89,99,0,47.38,103.02,22.00,549.00,356,25.96,22.40,null,null,null
2022-03-05T16:32:03Z,23.50,29.82,99,0,47.00,103.02,22.00,549.00,356,25.93,22.30,0,0,0
2022-03-05T16:33:03Z,23.50,29.89,99,0,53.57,103.02,23.00,556.00,358,25.95,22.49,null,null,null
2022-03-05T16:34:03Z,23.52,29.92,99,0,45.23,103.02,18.00,520.00,357,25.95,22.51,null,null,null
2022-03-05T16:35:03Z,23.49,30.00,99,0,44.39,103.03,22.00,545.00,356,25.95,22.56,null,null,null
2022-03-05T16:36:03Z,23.52,30.04,99,0,46.18,103.02,23.00,556.00,355,25.95,22.51,null,null,null
2022-03-05T16:37:03Z,23.48,30.07,99,0,50.31,103.02,22.00,549.00,355,25.96,22.51,0,0,0
2022-03-05T16:38:03Z,23.52,29.90,99,0,48.56,103.02,22.00,545.00,355,25.96,22.51,null,null,null
2022-03-05T16:39:03Z,23.50,29.98,99,0,49.39,103.02,15.00,500.00,354,26.00,22.53,null,null,null
2022-03-05T16:40:03Z,23.52,30.09,99,0,48.65,103.02,17.00,517.00,356,25.96,22.56,null,null,null
2022-03-05T16:41:03Z,23.52,30.00,99,0,49.50,103.02,22.00,545.00,355,25.97,22.51,null,null,null
2022-03-05T16:42:03Z,23.50,30.01,99,0,49.83,103.03,23.00,556.00,353,25.97,22.54,0,0,0
2022-03-05T16:43:03Z,23.55,29.92,99,0,51.14,103.02,20.00,533.00,352,25.99,22.58,null,null,null
2022-03-05T16:44:03Z,23.52,30.01,99,0,49.77,103.03,16.00,506.00,351,25.99,22.51,null,null,null
2022-03-05T16:45:03Z,23.52,29.84,99,0,47.56,103.03,18.00,520.00,351,25.99,22.30,null,null,null
2022-03-05T16:46:03Z,23.53,29.98,99,0,48.19,103.04,25.00,565.00,351,25.97,22.47,null,null,null
2022-03-05T16:47:03Z,23.50,29.79,99,0,46.91,103.03,25.00,565.00,353,26.00,22.32,0,0,0
2022-03-05T16:48:03Z,23.53,29.75,99,0,49.64,103.04,15.00,500.00,354,25.99,22.40,null,null,null
2022-03-05T16:49:03Z,23.55,29.98,99,0,47.27,103.04,19.00,527.00,354,25.99,22.46,null,null,null
2022-03-05T16:50:03Z,23.53,29.98,99,0,46.83,103.04,17.00,517.00,353,26.00,22.47,null,null,null
2022-03-05T16:51:03Z,23.53,29.81,99,0,48.03,103.04,25.00,565.00,351,26.00,22.34,null,null,null
2022-03-05T16:52:03Z,23.52,29.81,99,0,49.53,103.05,26.00,575.00,352,26.00,22.32,0,0,0
2022-03-05T16:53:03Z,23.56,29.83,99,0,50.48,103.05,19.00,527.00,353,26.00,22.40,null,null,null
2022-03-05T16:54:03Z,23.56,29.76,99,0,48.48,103.05,22.00,545.00,349,26.00,22.34,null,null,null
2022-03-05T16:55:03Z,23.53,29.92,99,0,48.25,103.05,22.00,549.00,349,25.97,22.35,null,null,null
2022-03-05T16:56:03Z,23.55,29.68,99,0,47.66,103.05,26.00,575.00,351,26.01,22.25,null,null,null
2022-03-05T16:57:03Z,23.53,29.94,99,0,46.40,103.05,26.00,577.00,349,26.00,22.40,0,0,0
2022-03-05T16:58:03Z,23.56,29.81,99,0,49.68,103.05,13.00,491.00,349,25.99,22.46,null,null,null
2022-03-05T16:59:03Z,23.58,29.54,99,0,52.48,103.04,17.00,517.00,351,26.00,22.06,null,null,null
2022-03-05T17:00:03Z,23.55,29.73,99,0,50.14,103.04,25.00,570.00,354,26.00,22.26,null,null,null
2022-03-05T17:01:03Z,23.55,29.78,99,0,46.46,103.04,24.00,564.00,353,25.99,22.35,null,null,null
2022-03-05T17:02:03Z,23.50,29.76,99,0,49.00,103.04,23.00,556.00,353,26.00,22.26,0,0,0
2022-03-05T17:03:03Z,23.55,29.69,99,0,51.39,103.04,11.00,475.00,354,25.99,22.38,null,null,null
2022-03-05T17:04:03Z,23.55,29.48,99,0,52.29,103.04,21.00,539.00,354,25.99,22.06,null,null,null
2022-03-05T17:05:03Z,23.53,29.69,99,0,51.48,103.04,26.00,577.00,352,25.99,22.25,null,null,null
2022-03-05T17:06:03Z,23.55,29.70,99,0,50.54,103.04,25.00,570.00,354,25.97,22.23,null,null,null
2022-03-05T17:07:03Z,23.53,29.78,99,0,49.58,103.04,26.00,577.00,352,25.97,22.30,0,0,0
2022-03-05T17:08:03Z,23.52,29.70,99,0,49.55,103.03,15.00,500.00,354,25.96,22.32,null,null,null
2022-03-05T17:09:03Z,23.56,29.78,99,0,51.01,103.04,20.00,533.00,352,25.96,22.30,null,null,null
2022-03-05T17:10:03Z,23.53,29.79,99,0,49.78,103.04,22.00,545.00,354,25.95,22.42,null,null,null
2022-03-05T17:11:03Z,23.50,29.72,99,0,49.60,103.04,21.00,539.00,356,25.96,22.28,null,null,null
2022-03-05T17:12:03Z,23.50,29.82,99,0,48.39,103.04,25.00,570.00,356,25.96,22.32,0,0,0
2022-03-05T17:13:03Z,23.52,29.79,99,0,49.05,103.04,14.00,496.00,358,25.95,22.33,null,null,null
2022-03-05T17:14:03Z,23.55,29.84,99,0,50.51,103.04,16.00,506.00,359,25.93,22.35,null,null,null
2022-03-05T17:15:03Z,23.52,29.76,99,0,49.34,103.05,21.00,539.00,359,25.96,22.33,null,null,null
2022-03-05T17:16:03Z,23.53,29.59,99,0,49.65,103.05,21.00,539.00,358,25.97,22.18,null,null,null
2022-03-05T17:17:03Z,23.50,29.64,99,0,48.49,103.05,25.00,570.00,359,25.97,22.32,0,0,0
2022-03-05T17:18:03Z,23.50,29.59,99,0,51.66,103.05,12.00,485.00,358,25.96,22.23,null,null,null
2022-03-05T17:19:03Z,23.52,29.51,99,0,50.38,103.05,15.00,501.00,359,25.96,22.02,null,null,null
2022-03-05T17:20:03Z,23.53,29.65,99,0,49.32,103.06,26.00,577.00,360,25.96,22.19,null,null,null
2022-03-05T17:21:03Z,23.52,29.65,99,0,50.68,103.06,26.00,577.00,360,25.95,22.16,null,null,null
2022-03-05T17:22:03Z,23.50,29.70,99,0,52.26,103.05,26.00,577.00,356,25.95,22.23,0,0,0
2022-03-05T17:23:03Z,23.52,29.67,99,0,53.90,103.06,18.00,523.00,355,25.95,22.26,null,null,null
2022-03-05T17:24:03Z,23.52,29.56,99,0,49.49,103.05,11.00,473.00,356,25.95,22.26,null,null,null
2022-03-05T17:25:03Z,23.50,29.46,99,0,50.75,103.05,17.00,515.00,356,25.93,22.10,null,null,null
2022-03-05T17:26:03Z,23.46,29.57,99,0,50.80,103.05,23.00,556.00,356,25.96,22.23,null,null,null
2022-03-05T17:27:03Z,23.46,29.70,99,0,49.38,103.05,24.00,564.00,356,25.97,22.24,0,0,0
2022-03-05T17:28:03Z,23.50,29.59,99,0,47.90,103.05,18.00,523.00,355,25.95,22.21,null,null,null
2022-03-05T17:29:03Z,23.52,29.65,99,0,50.30,103.05,17.00,515.00,356,25.95,22.24,null,null,null
2022-03-05T17:30:03Z,23.50,29.63,99,0,48.47,103.06,21.00,539.00,358,25.95,22.17,null,null,null
2022-03-05T17:31:03Z,23.50,29.51,99,0,49.54,103.05,21.00,539.00,358,25.95,22.07,null,null,null
2022-03-05T17:32:03Z,23.46,29.68,99,0,51.46,103.06,24.00,564.00,357,25.95,22.21,0,0,0
2022-03-05T17:33:03Z,23.50,29.65,99,0,49.06,103.06,18.00,523.00,356,25.93,22.30,null,null,null
2022-03-05T17:34:03Z,23.52,29.67,99,0,49.54,103.06,13.00,491.00,359,25.95,22.21,null,null,null
2022-03-05T17:35:03Z,23.49,29.76,99,0,48.52,103.06,18.00,523.00,360,25.95,22.19,null,null,null
2022-03-05T17:36:03Z,23.49,29.57,99,0,51.30,103.06,17.00,517.00,360,25.96,22.11,null,null,null
2022-03-05T17:37:03Z,23.48,29.73,99,0,50.19,103.06,24.00,564.00,363,25.95,22.26,0,0,0
2022-03-05T17:38:03Z,23.50,29.62,99,0,52.19,103.07,20.00,533.00,363,25.92,22.21,null,null,null
2022-03-05T17:39:03Z,23.49,29.70,99,0,47.13,103.06,14.00,498.00,361,25.95,22.24,null,null,null
2022-03-05T17:40:03Z,23.50,29.59,99,0,48.82,103.06,19.00,529.00,363,25.95,22.12,null,null,null
2022-03-05T17:41:03Z,23.50,29.68,99,0,48.70,103.06,19.00,529.00,362,25.96,22.18,null,null,null
2022-03-05T17:42:03Z,23.49,29.59,99,0,51.86,103.06,23.00,551.00,363,25.95,22.16,0,0,0
2022-03-05T17:43:03Z,23.49,29.69,99,0,52.42,103.07,20.00,533.00,363,25.95,22.19,null,null,null
2022-03-05T17:44:03Z,23.49,29.43,99,0,50.36,103.06,16.00,506.00,364,25.96,21.97,null,null,null
2022-03-05T17:45:03Z,23.50,29.60,99,0,51.45,103.07,23.00,551.00,361,25.95,22.09,null,null,null
2022-03-05T17:46:03Z,23.49,29.67,99,0,48.69,103.07,21.00,539.00,359,25.96,22.26,null,null,null
2022-03-05T17:47:03Z,23.49,29.43,99,0,51.15,103.06,19.00,529.00,358,25.95,21.84,0,0,0
2022-03-05T17:48:03Z,23.50,29.53,99,0,50.38,103.07,23.00,556.00,358,25.95,22.10,null,null,null
2022-03-05T17:49:03Z,23.50,29.54,99,0,50.48,103.07,15.00,501.00,359,25.93,22.02,null,null,null
2022-03-05T17:50:03Z,23.49,29.59,99,0,49.97,103.07,22.00,545.00,359,25.95,22.09,null,null,null
2022-03-05T17:51:03Z,23.48,29.60,99,0,50.78,103.07,23.00,551.00,359,25.95,22.10,null,null,null
2022-03-05T17:52:03Z,23.48,29.63,99,0,54.28,103.08,23.00,551.00,356,25.93,22.12,0,0,0
2022-03-05T17:53:03Z,23.49,29.65,99,0,55.11,103.08,22.00,545.00,355,25.93,22.21,null,null,null
2022-03-05T17:54:03Z,23.50,29.70,99,0,48.30,103.08,11.00,477.00,352,25.93,22.21,null,null,null
2022-03-05T17:55:03Z,23.50,29.78,99,0,50.23,103.08,15.00,501.00,351,25.93,22.26,null,null,null
2022-03-05T17:56:03Z,23.49,29.79,99,0,50.35,103.08,18.00,520.00,353,25.93,22.26,null,null,null
2022-03-05T17:57:03Z,23.46,29.75,99,0,47.54,103.08,21.00,539.00,352,25.90,22.19,0,0,0
2022-03-05T17:58:03Z,23.46,29.69,99,0,49.11,103.09,12.00,480.00,353,25.92,22.24,null,null,null
2022-03-05T17:59:03Z,23.48,29.71,99,0,50.59,103.08,16.00,506.00,355,25.92,22.26,null,null,null
2022-03-05T18:00:03Z,23.48,29.62,99,0,50.81,103.09,21.00,539.00,355,25.92,22.07,null,null,null
2022-03-05T18:01:03Z,23.46,29.71,99,0,49.86,103.09,18.00,523.00,359,25.93,22.14,null,null,null
2022-03-05T18:02:03Z,23.45,29.71,99,0,52.91,103.09,21.00,539.00,360,25.93,22.24,0,0,0
2022-03-05T18:03:03Z,23.46,29.67,99,0,48.11,103.09,11.00,477.00,361,25.93,22.26,null,null,null
2022-03-05T18:04:03Z,23.48,29.57,99,0,50.32,103.09,16.00,506.00,362,25.93,22.09,null,null,null
2022-03-05T18:05:03Z,23.49,29.63,99,0,49.93,103.09,22.00,545.00,362,25.92,22.12,null,null,null
2022-03-05T18:06:03Z,23.46,29.63,99,0,50.57,103.09,19.00,529.00,362,25.90,22.14,null,null,null
2022-03-05T18:07:03Z,23.48,29.79,99,0,48.37,103.09,22.00,545.00,359,25.93,22.24,0,0,0
2022-03-05T18:08:03Z,23.46,29.65,99,0,48.19,103.09,13.00,487.00,358,25.93,22.12,null,null,null
2022-03-05T18:09:03Z,23.46,29.69,99,0,50.52,103.09,19.00,529.00,356,25.93,22.16,null,null,null
2022-03-05T18:10:03Z,23.49,29.74,99,0,48.47,103.08,20.00,533.00,360,25.92,22.19,null,null,null
2022-03-05T18:11:03Z,23.46,29.68,99,0,48.48,103.09,21.00,539.00,361,25.92,22.14,null,null,null
2022-03-05T18:12:03Z,23.48,29.63,99,0,49.68,103.09,23.00,551.00,361,25.93,22.14,0,0,0
2022-03-05T18:13:03Z,23.49,29.65,99,0,51.91,103.09,14.00,498.00,362,25.92,22.21,null,null,null
2022-03-05T18:14:03Z,23.48,29.73,99,0,51.63,103.09,12.00,482.00,361,25.92,22.22,null,null,null
2022-03-05T18:15:03Z,23.46,29.79,99,0,52.39,103.09,17.00,515.00,360,25.90,22.22,null,null,null
2022-03-05T18:16:03Z,23.46,29.73,99,0,52.97,103.09,17.00,517.00,363,25.93,22.12,null,null,null
2022-03-05T18:17:03Z,23.46,29.79,99,0,51.92,103.09,21.00,539.00,363,25.95,22.23,0,0,0
2022-03-05T18:18:03Z,23.50,29.60,99,0,52.53,103.10,12.00,480.00,364,25.95,22.19,null,null,null
2022-03-05T18:19:03Z,23.48,29.82,99,0,49.41,103.10,12.00,482.00,364,25.92,22.21,null,null,null
2022-03-05T18:20:03Z,23.48,29.81,99,0,51.54,103.10,14.00,496.00,364,25.93,22.21,null,null,null
2022-03-05T18:21:03Z,23.49,29.81,99,0,50.27,103.10,17.00,517.00,362,25.90,22.24,null,null,null
2022-03-05T18:22:03Z,23.46,29.85,99,0,50.40,103.10,18.00,520.00,364,25.95,22.24,0,0,0
2022-03-05T18:23:03Z,23.49,29.71,99,0,49.96,103.10,12.00,480.00,366,25.92,22.22,null,null,null
2022-03-05T18:24:03Z,23.48,29.74,99,0,50.32,103.10,15.00,501.00,365,25.92,22.19,null,null,null
2022-03-05T18:25:03Z,23.46,29.73,99,0,50.34,103.09,18.00,523.00,362,25.90,22.17,null,null,null
2022-03-05T18:26:03Z,23.49,29.84,99,0,50.35,103.10,20.00,533.00,364,25.93,22.22,null,null,null
2022-03-05T18:27:03Z,23.46,29.82,99,0,52.56,103.10,14.00,496.00,363,25.95,22.24,0,0,0
2022-03-05T18:28:03Z,23.46,29.74,99,0,50.92,103.10,11.00,475.00,362,25.92,22.33,null,null,null
2022-03-05T18:29:03Z,23.48,29.73,99,0,49.89,103.11,14.00,498.00,362,25.92,22.16,null,null,null
2022-03-05T18:30:03Z,23.48,29.77,99,0,50.54,103.11,17.00,515.00,363,25.93,22.21,null,null,null
2022-03-05T18:31:03Z,23.46,29.79,99,0,51.49,103.11,16.00,506.00,366,25.92,22.19,null,null,null
2022-03-05T18:32:03Z,23.45,29.80,99,0,53.45,103.11,13.00,491.00,366,25.93,22.22,0,0,0
2022-03-05T18:33:03Z,23.46,29.68,99,0,47.50,103.11,11.00,475.00,366,25.93,22.19,null,null,null
2022-03-05T18:34:03Z,23.46,29.67,99,0,51.46,103.11,12.00,485.00,366,25.93,22.12,null,null,null
2022-03-05T18:35:03Z,23.48,29.76,99,0,49.07,103.11,16.00,506.00,365,25.92,22.14,null,null,null
2022-03-05T18:36:03Z,23.46,29.82,99,0,51.68,103.11,15.00,500.00,363,25.92,22.24,null,null,null
2022-03-05T18:37:03Z,23.45,29.90,99,0,49.53,103.11,14.00,496.00,362,25.92,22.21,0,0,0
2022-03-05T18:38:03Z,23.46,29.74,99,0,48.32,103.11,13.00,491.00,362,25.93,22.26,null,null,null
2022-03-05T18:39:03Z,23.45,29.77,99,0,49.12,103.11,12.00,482.00,362,25.93,22.24,null,null,null
2022-03-05T18:40:03Z,23.45,29.80,99,0,52.05,103.11,16.00,506.00,364,25.89,22.14,null,null,null
2022-03-05T18:41:03Z,23.46,29.77,99,0,50.57,103.11,16.00,506.00,364,25.89,22.19,null,null,null
2022-03-05T18:42:03Z,23.43,29.87,99,0,51.59,103.11,16.00,506.00,363,25.90,22.24,0,0,0
2022-03-05T18:43:03Z,23.45,29.73,99,0,50.88,103.11,14.00,496.00,364,25.89,22.17,null,null,null
2022-03-05T18:44:03Z,23.46,29.76,99,0,47.93,103.11,12.00,485.00,367,25.89,22.12,null,null,null
2022-03-05T18:45:03Z,23.46,29.82,99,0,48.19,103.11,13.00,491.00,369,25.89,22.22,null,null,null
2022-03-05T18:46:03Z,23.45,29.80,99,0,49.66,103.11,15.00,500.00,370,25.89,22.15,null,null,null
2022-03-05T18:47:03Z,23.43,29.87,99,0,50.44,103.11,13.00,491.00,370,25.92,22.19,0,0,0
2022-03-05T18:48:03Z,23.46,29.74,99,0,49.70,103.12,13.00,487.00,371,25.89,22.22,null,null,null
2022-03-05T18:49:03Z,23.46,29.75,99,0,49.24,103.12,11.00,477.00,373,25.90,22.19,null,null,null
2022-03-05T18:50:03Z,23.45,29.82,99,0,52.16,103.11,16.00,506.00,373,25.90,22.21,null,null,null
2022-03-05T18:51:03Z,23.43,29.80,99,0,49.68,103.11,16.00,506.00,371,25.90,22.17,null,null,null
2022-03-05T18:52:03Z,23.41,29.79,99,0,49.30,103.11,16.00,506.00,375,25.89,22.21,0,0,0
2022-03-05T18:53:03Z,23.43,29.76,99,0,51.47,103.12,14.00,496.00,375,25.89,22.24,null,null,null
2022-03-05T18:54:03Z,23.46,29.89,99,0,51.77,103.12,8.00,455.00,374,25.89,22.22,null,null,null
2022-03-05T18:55:03Z,23.45,29.79,99,0,48.91,103.11,13.00,487.00,374,25.90,22.24,null,null,null
2022-03-05T18:56:03Z,23.45,29.79,99,0,48.86,103.11,15.00,500.00,375,25.88,22.12,null,null,null
2022-03-05T18:57:03Z,23.45,29.83,99,0,51.11,103.11,14.00,496.00,370,25.88,22.26,0,0,0
2022-03-05T18:58:03Z,23.43,29.77,99,0,49.99,103.12,15.00,500.00,367,25.88,22.22,null,null,null
2022-03-05T18:59:03Z,23.45,29.85,99,0,51.01,103.12,9.00,464.00,366,25.85,22.25,null,null,null
2022-03-05T19:00:03Z,23.43,29.80,99,0,51.59,103.11,13.00,487.00,369,25.88,22.22,null,null,null
2022-03-05T19:01:03Z,23.45,29.82,99,0,49.74,103.11,14.00,496.00,370,25.89,22.26,null,null,null
2022-03-05T19:02:03Z,23.41,29.90,99,0,50.71,103.11,14.00,496.00,371,25.88,22.22,0,0,0
2022-03-05T19:03:03Z,23.45,29.84,99,0,51.05,103.11,15.00,500.00,373,25.88,22.19,null,null,null
2022-03-05T19:04:03Z,23.42,29.84,99,0,48.61,103.11,9.00,464.00,373,25.89,22.24,null,null,null
2022-03-05T19:05:03Z,23.42,29.81,99,0,50.47,103.11,9.00,464.00,373,25.88,22.26,null,null,null
2022-03-05T19:06:03Z,23.42,29.88,99,0,50.83,103.11,14.00,496.00,374,25.86,22.24,null,null,null
2022-03-05T19:07:03Z,23.42,29.79,99,0,51.46,103.12,14.00,496.00,374,25.86,22.22,0,0,0
2022-03-05T19:08:03Z,23.39,29.77,99,0,51.33,103.12,9.00,461.00,375,25.86,22.22,null,null,null
2022-03-05T19:09:03Z,23.42,29.85,99,0,49.90,103.12,9.00,464.00,376,25.86,22.22,null,null,null
2022-03-05T19:10:03Z,23.43,29.91,99,0,51.46,103.12,13.00,487.00,374,25.86,22.24,null,null,null
2022-03-05T19:11:03Z,23.41,29.88,99,0,52.61,103.11,13.00,491.00,377,25.86,22.25,null,null,null
2022-03-05T19:12:03Z,23.41,29.91,99,0,50.79,103.11,13.00,491.00,373,25.85,22.24,0,0,0
2022-03-05T19:13:03Z,23.42,29.86,99,0,51.80,103.12,9.00,461.00,372,25.86,22.25,null,null,null
2022-03-05T19:14:03Z,23.41,29.85,99,0,50.86,103.12,10.00,472.00,370,25.85,22.25,null,null,null
2022-03-05T19:15:03Z,23.42,29.84,99,0,51.17,103.12,12.00,480.00,371,25.88,22.19,null,null,null
2022-03-05T19:16:03Z,23.39,29.88,99,0,49.42,103.13,14.00,496.00,372,25.85,22.20,null,null,null
