TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T18:35:05Z,21.44,47.73,100,0,56.68,102.21,32.00,615.00,591,23.89,38.51,0,5,5
2022-05-08T18:36:05Z,21.45,47.72,100,0,43.47,102.21,32.00,611.00,593,23.88,38.45,null,null,null
2022-05-08T18:37:05Z,21.47,47.74,100,0,39.97,102.20,29.00,592.00,593,23.89,38.45,null,null,null
2022-05-08T18:38:05Z,21.45,47.74,100,0,53.27,102.20,33.00,620.00,596,23.87,38.48,null,null,null
2022-05-08T18:39:05Z,21.47,47.75,100,0,41.83,102.20,29.00,592.00,597,23.87,38.44,null,null,null
2022-05-08T18:40:05Z,21.44,47.69,100,0,51.40,102.20,32.00,615.00,594,23.88,38.49,0,4,4
2022-05-08T18:41:05Z,21.45,47.69,100,0,58.04,102.20,28.00,586.00,595,23.88,38.48,null,null,null
2022-05-08T18:42:05Z,21.47,47.64,100,0,50.67,102.20,33.00,620.00,595,23.88,38.45,null,null,null
2022-05-08T18:43:05Z,21.50,47.67,100,0,66.94,102.19,31.00,605.00,596,23.88,38.45,null,null,null
2022-05-08T18:44:05Z,21.48,47.67,100,0,46.98,102.20,34.00,629.00,594,23.88,38.45,null,null,null
2022-05-08T18:45:05Z,21.44,47.67,100,0,45.57,102.20,33.00,620.00,596,23.88,38.47,1,4,5
2022-05-08T18:46:05Z,21.44,47.69,100,0,43.83,102.20,34.00,624.00,595,23.88,38.48,null,null,null
2022-05-08T18:47:05Z,21.47,47.64,100,0,39.44,102.20,37.00,643.00,596,23.87,38.45,null,null,null
2022-05-08T18:48:05Z,21.47,47.63,100,0,39.53,102.20,39.00,659.00,595,23.87,38.42,null,null,null
2022-05-08T18:49:05Z,21.44,47.70,100,0,42.79,102.20,41.00,674.00,595,23.87,38.41,null,null,null
2022-05-08T18:50:05Z,21.44,47.68,100,0,46.15,102.19,42.00,679.00,593,23.87,38.44,0,5,5
2022-05-08T18:51:05Z,21.45,47.69,100,0,39.42,102.20,42.00,679.00,594,23.88,38.45,null,null,null
2022-05-08T18:52:05Z,21.45,47.69,100,0,43.37,102.19,41.00,674.00,595,23.87,38.45,null,null,null
2022-05-08T18:53:05Z,21.50,47.65,100,0,43.64,102.19,37.00,649.00,596,23.87,38.46,null,null,null
2022-05-08T18:54:05Z,21.44,47.67,100,0,37.44,102.19,40.00,666.00,597,23.89,38.43,null,null,null
2022-05-08T18:55:05Z,21.44,47.63,100,0,36.88,102.19,33.00,620.00,597,23.91,38.46,0,4,4
2022-05-08T18:56:05Z,21.45,47.75,100,0,47.52,102.19,37.00,649.00,597,23.88,38.51,null,null,null
2022-05-08T18:57:05Z,21.50,47.69,100,0,40.78,102.19,30.00,600.00,596,23.88,38.43,null,null,null
2022-05-08T18:58:05Z,21.47,47.70,100,0,44.10,102.19,38.00,652.00,594,23.88,38.45,null,null,null
2022-05-08T18:59:05Z,21.45,47.69,100,0,42.47,102.19,34.00,624.00,594,23.88,38.45,null,null,null
2022-05-08T19:00:05Z,21.43,47.67,100,0,43.18,102.19,39.00,659.00,591,23.89,38.44,1,4,5
2022-05-08T19:01:05Z,21.44,47.69,100,0,43.85,102.19,38.00,652.00,591,23.88,38.43,null,null,null
2022-05-08T19:02:05Z,21.47,47.69,100,0,41.62,102.19,39.00,659.00,592,23.88,38.41,null,null,null
2022-05-08T19:03:05Z,21.45,47.71,100,0,44.31,102.19,40.00,666.00,593,23.87,38.44,null,null,null
2022-05-08T19:04:05Z,21.47,47.74,100,0,42.70,102.19,39.00,659.00,594,23.88,38.44,null,null,null
2022-05-08T19:05:05Z,21.44,47.69,100,0,37.49,102.18,38.00,652.00,593,23.87,38.39,2,4,4
2022-05-08T19:06:05Z,21.45,47.71,100,0,41.25,102.19,38.00,652.00,595,23.88,38.47,null,null,null
2022-05-08T19:07:05Z,21.47,47.71,100,0,40.77,102.19,39.00,659.00,597,23.88,38.44,null,null,null
2022-05-08T19:08:05Z,21.47,47.73,100,0,53.72,102.19,39.00,659.00,598,23.88,38.43,null,null,null
2022-05-08T19:09:05Z,21.45,47.75,100,0,50.78,102.18,40.00,666.00,599,23.89,38.43,null,null,null
2022-05-08T19:10:05Z,21.45,47.78,100,0,52.22,102.19,40.00,665.00,596,23.85,38.44,0,4,4
2022-05-08T19:11:05Z,21.45,47.85,100,0,46.80,102.19,40.00,665.00,597,23.88,38.45,null,null,null
2022-05-08T19:12:05Z,21.47,47.75,100,0,40.28,102.19,40.00,665.00,598,23.87,38.45,null,null,null
2022-05-08T19:13:05Z,21.47,47.81,100,0,42.17,102.19,39.00,656.00,597,23.85,38.45,null,null,null
2022-05-08T19:14:05Z,21.47,47.79,100,0,42.51,102.19,35.00,634.00,599,23.87,38.46,null,null,null
2022-05-08T19:15:05Z,21.44,47.82,100,0,42.84,102.19,40.00,665.00,599,23.87,38.46,1,4,4
2022-05-08T19:16:05Z,21.45,47.87,100,0,42.68,102.19,34.00,626.00,601,23.87,38.45,null,null,null
2022-05-08T19:17:05Z,21.47,47.83,100,0,42.09,102.19,39.00,656.00,597,23.84,38.49,null,null,null
2022-05-08T19:18:05Z,21.48,47.83,100,0,46.54,102.19,36.00,640.00,594,23.85,38.51,null,null,null
2022-05-08T19:19:05Z,21.45,47.88,100,0,39.66,102.19,37.00,643.00,595,23.87,38.48,null,null,null
2022-05-08T19:20:05Z,21.43,47.90,100,0,43.81,102.19,37.00,643.00,595,23.88,38.48,2,4,4
2022-05-08T19:21:05Z,21.47,47.92,100,0,49.19,102.19,36.00,640.00,594,23.88,38.47,null,null,null
2022-05-08T19:22:05Z,21.48,47.92,100,0,40.10,102.18,36.00,640.00,594,23.88,38.49,null,null,null
2022-05-08T19:23:05Z,21.47,47.91,100,0,40.06,102.18,38.00,650.00,598,23.88,38.51,null,null,null
2022-05-08T19:24:05Z,21.45,47.99,100,0,39.22,102.18,37.00,643.00,596,23.88,38.57,null,null,null
2022-05-08T19:25:05Z,21.44,47.99,100,0,39.07,102.18,32.00,615.00,597,23.87,38.49,0,4,4
2022-05-08T19:26:05Z,21.45,48.10,100,0,45.04,102.19,34.00,626.00,597,23.85,38.52,null,null,null
2022-05-08T19:27:05Z,21.45,47.98,100,0,47.80,102.19,30.00,600.00,599,23.85,38.52,null,null,null
2022-05-08T19:28:05Z,21.44,48.02,100,0,42.23,102.19,37.00,643.00,598,23.87,38.55,null,null,null
2022-05-08T19:29:05Z,21.44,47.96,100,0,51.74,102.19,33.00,620.00,598,23.85,38.52,null,null,null
2022-05-08T19:30:05Z,21.44,48.00,100,0,50.61,102.19,38.00,650.00,597,23.85,38.55,1,4,4
2022-05-08T19:31:05Z,21.45,48.11,100,0,47.99,102.19,34.00,626.00,597,23.87,38.54,null,null,null
2022-05-08T19:32:05Z,21.43,48.04,100,0,43.12,102.18,40.00,665.00,599,23.85,38.61,null,null,null
2022-05-08T19:33:05Z,21.44,48.04,100,0,42.26,102.18,43.00,688.00,599,23.84,38.56,null,null,null
2022-05-08T19:34:05Z,21.45,48.06,100,0,40.15,102.18,45.00,697.00,599,23.84,38.58,null,null,null
2022-05-08T19:35:05Z,21.45,48.12,100,0,40.45,102.18,45.00,697.00,598,23.85,38.56,0,4,4
2022-05-08T19:36:05Z,21.44,48.25,100,0,41.22,102.18,42.00,682.00,598,23.87,38.61,null,null,null
2022-05-08T19:37:05Z,21.45,48.21,100,0,41.43,102.18,42.00,679.00,599,23.85,38.62,null,null,null
2022-05-08T19:38:05Z,21.43,48.21,100,0,44.97,102.18,41.00,671.00,598,23.85,38.59,null,null,null
2022-05-08T19:39:05Z,21.44,48.22,100,0,40.61,102.18,42.00,678.00,598,23.85,38.65,null,null,null
2022-05-08T19:40:05Z,21.44,48.27,100,0,42.19,102.18,39.00,656.00,597,23.85,38.63,2,6,6
2022-05-08T19:41:05Z,21.45,48.37,100,0,39.49,102.18,37.00,649.00,597,23.87,38.68,null,null,null
2022-05-08T19:42:05Z,21.45,48.29,100,0,41.27,102.18,39.00,660.00,598,23.87,38.58,null,null,null
2022-05-08T19:43:05Z,21.43,48.29,100,0,40.47,102.19,39.00,660.00,598,23.88,38.60,null,null,null
2022-05-08T19:44:05Z,21.44,48.30,100,0,41.33,102.19,39.00,656.00,600,23.85,38.71,null,null,null
2022-05-08T19:45:05Z,21.44,48.32,100,0,39.28,102.19,39.00,656.00,601,23.85,38.71,1,5,5
2022-05-08T19:46:05Z,21.44,48.43,100,0,56.77,102.18,33.00,618.00,603,23.87,38.68,null,null,null
2022-05-08T19:47:05Z,21.45,48.39,100,0,50.30,102.19,39.00,656.00,602,23.87,38.69,null,null,null
2022-05-08T19:48:05Z,21.44,48.39,100,0,42.05,102.19,33.00,618.00,602,23.85,38.75,null,null,null
2022-05-08T19:49:05Z,21.43,48.47,100,0,37.15,102.19,37.00,649.00,601,23.85,38.69,null,null,null
2022-05-08T19:50:05Z,21.41,48.41,100,0,56.38,102.18,33.00,618.00,598,23.84,38.76,1,4,4
2022-05-08T19:51:05Z,21.43,48.55,100,0,50.54,102.19,36.00,637.00,595,23.87,38.69,null,null,null
2022-05-08T19:52:05Z,21.43,48.49,100,0,50.75,102.18,34.00,627.00,594,23.83,38.79,null,null,null
2022-05-08T19:53:05Z,21.44,48.46,100,0,39.24,102.18,39.00,660.00,593,23.84,38.77,null,null,null
2022-05-08T19:54:05Z,21.41,48.43,100,0,42.26,102.19,37.00,649.00,594,23.84,38.73,null,null,null
2022-05-08T19:55:05Z,21.43,48.41,100,0,39.45,102.18,45.00,697.00,594,23.84,38.80,2,4,4
2022-05-08T19:56:05Z,21.43,48.54,100,0,39.57,102.19,43.00,688.00,595,23.85,38.76,null,null,null
2022-05-08T19:57:05Z,21.45,48.54,100,0,42.40,102.18,45.00,697.00,596,23.84,38.80,null,null,null
2022-05-08T19:58:05Z,21.41,48.51,100,0,40.32,102.18,43.00,688.00,595,23.84,38.82,null,null,null
2022-05-08T19:59:05Z,21.44,48.54,100,0,40.64,102.18,42.00,679.00,595,23.84,38.79,null,null,null
2022-05-08T20:00:05Z,21.44,48.50,100,0,40.47,102.18,45.00,697.00,595,23.85,38.83,2,5,5
2022-05-08T20:01:05Z,21.44,48.70,100,0,46.44,102.18,41.00,674.00,594,23.83,38.82,null,null,null
2022-05-08T20:02:05Z,21.44,48.62,100,0,37.73,102.18,41.00,674.00,594,23.84,38.82,null,null,null
2022-05-08T20:03:05Z,21.44,48.66,100,0,42.95,102.18,37.00,649.00,597,23.85,38.81,null,null,null
2022-05-08T20:04:05Z,21.44,48.63,100,0,40.98,102.18,42.00,679.00,593,23.83,38.87,null,null,null
2022-05-08T20:05:05Z,21.40,48.61,100,0,41.90,102.18,39.00,660.00,593,23.81,38.82,3,5,6
2022-05-08T20:06:05Z,21.44,48.75,100,0,41.17,102.18,41.00,674.00,594,23.85,38.86,null,null,null
2022-05-08T20:07:05Z,21.43,48.65,100,0,39.27,102.18,37.00,646.00,595,23.81,38.90,null,null,null
2022-05-08T20:08:05Z,21.45,48.70,100,0,43.45,102.18,45.00,697.00,596,23.80,38.90,null,null,null
2022-05-08T20:09:05Z,21.41,48.74,100,0,36.58,102.18,37.00,643.00,598,23.81,38.86,null,null,null
2022-05-08T20:10:05Z,21.40,48.75,100,0,42.58,102.18,41.00,674.00,599,23.81,38.93,0,6,7
2022-05-08T20:11:05Z,21.40,48.90,100,0,40.59,102.18,38.00,652.00,600,23.80,38.91,null,null,null
2022-05-08T20:12:05Z,21.40,48.77,100,0,40.55,102.18,40.00,665.00,601,23.81,38.93,null,null,null
2022-05-08T20:13:05Z,21.41,48.78,100,0,41.65,102.18,39.00,659.00,602,23.80,38.97,null,null,null
2022-05-08T20:14:05Z,21.38,48.87,100,0,39.45,102.18,39.00,659.00,604,23.80,38.88,null,null,null
2022-05-08T20:15:05Z,21.38,48.95,100,0,42.34,102.18,37.00,646.00,603,23.77,38.93,0,5,5
2022-05-08T20:16:05Z,21.38,49.06,100,0,47.70,102.18,35.00,634.00,602,23.77,38.95,null,null,null
2022-05-08T20:17:05Z,21.40,48.95,100,0,43.23,102.18,34.00,627.00,604,23.74,39.00,null,null,null
2022-05-08T20:18:05Z,21.38,49.03,100,0,42.05,102.18,34.00,624.00,604,23.77,38.98,null,null,null
2022-05-08T20:19:05Z,21.37,49.05,100,0,43.64,102.18,34.00,624.00,603,23.76,38.99,null,null,null
2022-05-08T20:20:05Z,21.37,49.11,100,0,41.58,102.18,32.00,611.00,604,23.77,39.00,3,5,5
2022-05-08T20:21:05Z,21.35,49.10,100,0,38.88,102.18,30.00,599.00,603,23.74,39.00,null,null,null
2022-05-08T20:22:05Z,21.37,49.04,100,0,40.89,102.18,30.00,603.00,605,23.74,39.08,null,null,null
2022-05-08T20:23:05Z,21.35,49.04,100,0,36.91,102.17,30.00,603.00,603,23.74,39.05,null,null,null
2022-05-08T20:24:05Z,21.34,49.11,100,0,43.80,102.18,29.00,596.00,604,23.74,39.06,null,null,null
2022-05-08T20:25:05Z,21.33,49.16,100,0,41.80,102.18,28.00,586.00,601,23.73,39.03,2,4,4
2022-05-08T20:26:05Z,21.33,49.19,100,0,42.22,102.18,26.00,572.00,603,23.71,39.03,null,null,null
2022-05-08T20:27:05Z,21.33,49.18,100,0,41.18,102.17,28.00,586.00,604,23.71,39.09,null,null,null
2022-05-08T20:28:05Z,21.34,49.22,100,0,41.22,102.18,26.00,577.00,603,23.68,39.07,null,null,null
2022-05-08T20:29:05Z,21.30,49.25,100,0,37.76,102.17,26.00,577.00,601,23.71,39.08,null,null,null
2022-05-08T20:30:05Z,21.27,49.23,100,0,37.67,102.18,22.00,545.00,600,23.68,39.09,1,7,7
2022-05-08T20:31:05Z,21.31,49.34,100,0,40.76,102.18,26.00,572.00,597,23.68,39.14,null,null,null
2022-05-08T20:32:05Z,21.33,49.41,100,0,45.40,102.17,21.00,540.00,596,23.71,39.14,null,null,null
2022-05-08T20:33:05Z,21.30,49.33,100,0,44.91,102.17,25.00,566.00,594,23.68,39.14,null,null,null
2022-05-08T20:34:05Z,21.29,49.41,100,0,39.21,102.17,20.00,533.00,595,23.68,39.19,null,null,null
2022-05-08T20:35:05Z,21.27,49.61,100,0,38.97,102.17,23.00,551.00,595,23.68,39.19,0,7,7
2022-05-08T20:36:05Z,21.27,49.54,100,0,40.28,102.17,15.00,505.00,596,23.65,39.24,null,null,null
2022-05-08T20:37:05Z,21.27,49.50,100,0,38.52,102.17,19.00,527.00,596,23.65,39.25,null,null,null
2022-05-08T20:38:05Z,21.26,49.43,100,0,44.42,102.16,20.00,533.00,597,23.67,39.25,null,null,null
2022-05-08T20:39:05Z,21.24,49.49,100,0,42.09,102.16,20.00,533.00,597,23.67,39.23,null,null,null
2022-05-08T20:40:05Z,21.23,49.54,100,0,44.07,102.17,22.00,548.00,599,23.62,39.21,0,7,7
2022-05-08T20:41:05Z,21.23,49.67,100,0,41.78,102.16,21.00,542.00,598,23.65,39.24,null,null,null
2022-05-08T20:42:05Z,21.26,49.69,100,0,41.90,102.17,20.00,534.00,598,23.61,39.27,null,null,null
2022-05-08T20:43:05Z,21.23,49.77,100,0,39.68,102.16,15.00,505.00,599,23.64,39.28,null,null,null
2022-05-08T20:44:05Z,21.23,49.64,100,0,39.68,102.16,18.00,523.00,597,23.61,39.26,null,null,null
2022-05-08T20:45:05Z,21.22,49.79,100,0,37.47,102.16,18.00,524.00,595,23.62,39.31,2,7,7
2022-05-08T20:46:05Z,21.20,49.75,100,0,38.69,102.16,17.00,517.00,595,23.61,39.35,null,null,null
2022-05-08T20:47:05Z,21.22,49.76,100,0,40.99,102.15,17.00,517.00,593,23.60,39.33,null,null,null
2022-05-08T20:48:05Z,21.20,49.80,100,0,40.83,102.16,15.00,505.00,592,23.60,39.35,null,null,null
2022-05-08T20:49:05Z,21.22,49.89,100,0,38.31,102.16,15.00,501.00,591,23.58,39.39,null,null,null
2022-05-08T20:50:05Z,21.18,49.89,100,0,41.36,102.16,14.00,493.00,595,23.58,39.39,2,4,4
2022-05-08T20:51:05Z,21.17,49.87,100,0,40.65,102.15,15.00,505.00,597,23.54,39.41,null,null,null
2022-05-08T20:52:05Z,21.15,49.97,100,0,42.82,102.15,12.00,480.00,597,23.56,39.43,null,null,null
2022-05-08T20:53:05Z,21.15,49.96,100,0,43.60,102.15,14.00,496.00,598,23.57,39.41,null,null,null
2022-05-08T20:54:05Z,21.15,50.00,100,0,39.48,102.15,11.00,476.00,597,23.53,39.41,null,null,null
2022-05-08T20:55:05Z,21.15,50.06,100,0,40.48,102.15,13.00,486.00,598,23.56,39.46,2,5,5
2022-05-08T20:56:05Z,21.13,50.06,100,0,44.05,102.15,13.00,486.00,597,23.56,39.44,null,null,null
2022-05-08T20:57:05Z,21.13,50.07,100,0,40.58,102.15,13.00,486.00,597,23.54,39.46,null,null,null
2022-05-08T20:58:05Z,21.14,50.10,100,0,39.62,102.15,12.00,483.00,597,23.54,39.46,null,null,null
2022-05-08T20:59:05Z,21.11,50.17,100,0,37.71,102.14,11.00,476.00,597,23.54,39.43,null,null,null
2022-05-08T21:00:05Z,21.10,50.09,100,0,36.72,102.14,11.00,476.00,595,23.53,39.48,2,5,5
2022-05-08T21:01:05Z,21.11,50.09,100,0,42.27,102.15,12.00,480.00,593,23.51,39.55,null,null,null
2022-05-08T21:02:05Z,21.13,50.02,100,0,41.37,102.14,13.00,486.00,593,23.53,39.55,null,null,null
2022-05-08T21:03:05Z,21.08,50.18,100,0,39.56,102.14,12.00,480.00,593,23.53,39.54,null,null,null
2022-05-08T21:04:05Z,21.11,50.29,100,0,42.71,102.14,12.00,480.00,593,23.51,39.57,null,null,null
2022-05-08T21:05:05Z,21.07,50.16,100,0,37.77,102.14,10.00,470.00,594,23.53,39.61,1,4,5
2022-05-08T21:06:05Z,21.08,50.15,100,0,50.90,102.14,12.00,480.00,596,23.49,39.56,null,null,null
2022-05-08T21:07:05Z,21.08,50.23,100,0,39.97,102.14,8.00,456.00,596,23.49,39.62,null,null,null
2022-05-08T21:08:05Z,21.10,50.24,100,0,38.25,102.14,10.00,470.00,596,23.51,39.61,null,null,null
2022-05-08T21:09:05Z,21.06,50.27,100,0,41.63,102.14,8.00,456.00,594,23.50,39.59,null,null,null
2022-05-08T21:10:05Z,21.04,50.27,100,0,43.49,102.14,11.00,475.00,596,23.47,39.63,4,7,7
2022-05-08T21:11:05Z,21.07,50.36,100,0,41.50,102.13,8.00,454.00,599,23.50,39.56,null,null,null
2022-05-08T21:12:05Z,21.06,50.30,100,0,38.03,102.13,9.00,463.00,599,23.49,39.60,null,null,null
2022-05-08T21:13:05Z,21.03,50.28,100,0,35.85,102.13,9.00,461.00,597,23.47,39.64,null,null,null
2022-05-08T21:14:05Z,21.02,50.32,100,0,38.13,102.13,10.00,470.00,601,23.46,39.69,null,null,null
2022-05-08T21:15:05Z,21.00,50.38,100,0,40.80,102.13,9.00,463.00,602,23.46,39.69,3,6,6
2022-05-08T21:16:05Z,21.04,50.41,100,0,47.47,102.13,9.00,463.00,601,23.44,39.69,null,null,null
2022-05-08T21:17:05Z,21.00,50.29,100,0,41.39,102.12,11.00,475.00,603,23.43,39.73,null,null,null
2022-05-08T21:18:05Z,21.03,50.29,100,0,40.61,102.13,11.00,478.00,601,23.44,39.74,null,null,null
2022-05-08T21:19:05Z,21.00,50.44,100,0,41.51,102.12,11.00,478.00,601,23.43,39.74,null,null,null
2022-05-08T21:20:05Z,20.99,50.34,100,0,44.23,102.12,11.00,475.00,604,23.44,39.77,1,5,5
2022-05-08T21:21:05Z,21.00,50.46,100,0,40.85,102.12,12.00,481.00,601,23.40,39.71,null,null,null
2022-05-08T21:22:05Z,20.99,50.50,100,0,40.13,102.12,8.00,457.00,600,23.41,39.74,null,null,null
2022-05-08T21:23:05Z,20.99,50.42,100,0,47.16,102.12,11.00,475.00,599,23.40,39.81,null,null,null
2022-05-08T21:24:05Z,20.99,50.47,100,0,45.06,102.12,8.00,454.00,600,23.40,39.76,null,null,null
2022-05-08T21:25:05Z,20.94,50.46,100,0,42.38,102.12,11.00,478.00,600,23.41,39.78,0,4,6
2022-05-08T21:26:05Z,21.00,50.47,100,0,41.49,102.12,11.00,475.00,599,23.39,39.82,null,null,null
2022-05-08T21:27:05Z,20.99,50.47,100,0,40.93,102.12,12.00,481.00,601,23.40,39.87,null,null,null
2022-05-08T21:28:05Z,20.96,50.47,100,0,43.74,102.12,11.00,478.00,602,23.39,39.82,null,null,null
2022-05-08T21:29:05Z,20.96,50.51,100,0,38.49,102.12,11.00,478.00,605,23.37,39.79,null,null,null
2022-05-08T21:30:05Z,20.92,50.60,100,0,40.43,102.12,11.00,478.00,606,23.36,39.83,0,4,5
2022-05-08T21:31:05Z,20.94,50.61,100,0,44.42,102.12,10.00,470.00,608,23.37,39.86,null,null,null
2022-05-08T21:32:05Z,20.94,50.55,100,0,40.44,102.11,12.00,481.00,606,23.39,39.86,null,null,null
2022-05-08T21:33:05Z,20.96,50.56,100,0,37.51,102.11,8.00,457.00,604,23.37,39.86,null,null,null
2022-05-08T21:34:05Z,20.93,50.66,100,0,42.88,102.11,11.00,475.00,604,23.36,39.86,null,null,null
2022-05-08T21:35:05Z,20.92,50.54,100,0,38.83,102.11,10.00,470.00,602,23.37,39.89,4,5,5
2022-05-08T21:36:05Z,20.93,50.57,100,0,40.29,102.11,11.00,478.00,603,23.33,39.93,null,null,null
2022-05-08T21:37:05Z,20.93,50.49,100,0,42.70,102.11,13.00,487.00,605,23.33,39.94,null,null,null
2022-05-08T21:38:05Z,20.93,50.53,100,0,38.62,102.11,13.00,486.00,604,23.34,39.95,null,null,null
2022-05-08T21:39:05Z,20.92,50.63,100,0,38.10,102.11,13.00,486.00,603,23.33,39.91,null,null,null
2022-05-08T21:40:05Z,20.89,50.60,100,0,37.95,102.11,12.00,481.00,600,23.30,39.94,0,5,5
2022-05-08T21:41:05Z,20.92,50.67,100,0,42.03,102.11,11.00,478.00,599,23.32,39.96,null,null,null
2022-05-08T21:42:05Z,20.90,50.72,100,0,43.08,102.11,12.00,481.00,602,23.32,39.94,null,null,null
2022-05-08T21:43:05Z,20.89,50.72,100,0,37.04,102.10,12.00,481.00,604,23.30,40.02,null,null,null
2022-05-08T21:44:05Z,20.89,50.69,100,0,42.59,102.10,12.00,481.00,604,23.32,40.03,null,null,null
2022-05-08T21:45:05Z,20.87,50.65,100,0,43.42,102.11,13.00,486.00,604,23.30,39.98,3,5,6
2022-05-08T21:46:05Z,20.90,50.73,100,0,43.86,102.10,8.00,457.00,606,23.30,40.02,null,null,null
2022-05-08T21:47:05Z,20.92,50.66,100,0,44.78,102.10,13.00,491.00,602,23.29,40.04,null,null,null
2022-05-08T21:48:05Z,20.89,50.65,100,0,41.89,102.10,10.00,470.00,600,23.30,40.02,null,null,null
2022-05-08T21:49:05Z,20.89,50.69,100,0,43.82,102.10,14.00,496.00,599,23.30,40.02,null,null,null
2022-05-08T21:50:05Z,20.87,50.79,100,0,38.73,102.10,11.00,478.00,600,23.29,40.04,2,6,6
2022-05-08T21:51:05Z,20.89,50.76,100,0,45.96,102.09,12.00,485.00,601,23.29,40.05,null,null,null
2022-05-08T21:52:05Z,20.89,50.62,100,0,39.89,102.09,11.00,476.00,604,23.27,40.08,null,null,null
2022-05-08T21:53:05Z,20.89,50.71,100,0,43.63,102.09,16.00,506.00,602,23.27,40.05,null,null,null
2022-05-08T21:54:05Z,20.84,50.78,100,0,42.18,102.09,13.00,486.00,600,23.29,40.04,null,null,null
2022-05-08T21:55:05Z,20.84,50.69,100,0,46.69,102.09,15.00,501.00,599,23.27,40.05,1,5,7
2022-05-08T21:56:05Z,20.86,50.74,100,0,50.84,102.09,16.00,506.00,598,23.25,40.06,null,null,null
2022-05-08T21:57:05Z,20.87,50.62,100,0,51.79,102.09,19.00,529.00,595,23.26,40.08,null,null,null
2022-05-08T21:58:05Z,20.84,50.61,100,0,50.00,102.09,22.00,548.00,595,23.27,40.21,null,null,null
2022-05-08T21:59:05Z,20.87,50.54,100,0,54.10,102.09,25.00,570.00,597,23.27,40.18,null,null,null
2022-05-08T22:00:05Z,20.82,50.55,100,0,55.77,102.08,29.00,591.00,595,23.25,40.16,0,4,4
2022-05-08T22:01:05Z,20.86,50.66,100,0,47.69,102.08,26.00,574.00,596,23.26,40.13,null,null,null
2022-05-08T22:02:05Z,20.87,50.63,100,0,50.54,102.09,32.00,612.00,597,23.29,40.19,null,null,null
2022-05-08T22:03:05Z,20.87,50.65,100,0,52.75,102.08,30.00,597.00,598,23.29,40.25,null,null,null
2022-05-08T22:04:05Z,20.86,50.67,100,0,49.43,102.08,37.00,649.00,597,23.30,40.27,null,null,null
2022-05-08T22:05:05Z,20.84,50.66,100,0,49.74,102.08,38.00,653.00,597,23.30,40.28,2,6,6
2022-05-08T22:06:05Z,20.89,50.77,100,0,52.08,102.08,38.00,653.00,600,23.32,40.27,null,null,null
2022-05-08T22:07:05Z,20.93,50.68,100,0,52.33,102.08,40.00,665.00,601,23.34,40.26,null,null,null
2022-05-08T22:08:05Z,20.90,50.75,100,0,50.02,102.08,42.00,679.00,601,23.39,40.33,null,null,null
2022-05-08T22:09:05Z,20.92,50.75,100,0,48.19,102.08,43.00,686.00,601,23.37,40.29,null,null,null
2022-05-08T22:10:05Z,20.94,50.71,100,0,52.66,102.08,40.00,665.00,602,23.40,40.23,3,7,7
2022-05-08T22:11:05Z,20.96,50.75,100,0,46.80,102.08,45.00,699.00,600,23.43,40.27,null,null,null
2022-05-08T22:12:05Z,20.97,50.76,100,0,51.29,102.08,41.00,672.00,599,23.44,40.23,null,null,null
2022-05-08T22:13:05Z,21.00,50.69,100,0,48.13,102.08,48.00,717.00,599,23.47,40.24,null,null,null
2022-05-08T22:14:05Z,20.99,50.67,100,0,49.01,102.07,50.00,733.00,600,23.49,40.27,null,null,null
2022-05-08T22:15:05Z,21.02,50.65,100,0,53.75,102.08,53.00,749.00,598,23.49,40.20,3,6,6
2022-05-08T22:16:05Z,21.03,50.79,100,0,51.04,102.08,52.00,742.00,595,23.50,40.22,null,null,null
2022-05-08T22:17:05Z,21.07,50.66,100,0,50.75,102.08,52.00,742.00,594,23.51,40.23,null,null,null
2022-05-08T22:18:05Z,21.06,50.64,100,0,46.02,102.08,55.00,765.00,594,23.54,40.22,null,null,null
2022-05-08T22:19:05Z,21.10,50.61,100,0,51.38,102.07,53.00,749.00,593,23.57,40.24,null,null,null
2022-05-08T22:20:05Z,21.08,50.61,100,0,49.44,102.07,59.00,791.00,592,23.56,40.27,3,5,5
2022-05-08T22:21:05Z,21.10,50.69,100,0,51.55,102.07,53.00,749.00,591,23.60,40.20,null,null,null
2022-05-08T22:22:05Z,21.13,50.62,100,0,49.79,102.08,60.00,795.00,590,23.58,40.21,null,null,null
2022-05-08T22:23:05Z,21.14,50.56,100,0,43.36,102.07,60.00,795.00,592,23.61,40.24,null,null,null
2022-05-08T22:24:05Z,21.14,50.51,100,0,40.29,102.07,62.00,810.00,593,23.62,40.17,null,null,null
2022-05-08T22:25:05Z,21.14,50.52,100,0,43.66,102.07,65.00,830.00,595,23.65,40.14,3,5,5
2022-05-08T22:26:05Z,21.18,50.55,100,0,40.66,102.07,60.00,795.00,594,23.67,40.14,null,null,null
2022-05-08T22:27:05Z,21.20,50.43,100,0,41.65,102.07,67.00,840.00,595,23.67,40.07,null,null,null
2022-05-08T22:28:05Z,21.22,50.45,100,0,40.48,102.07,62.00,810.00,594,23.68,40.11,null,null,null
2022-05-08T22:29:05Z,21.23,50.41,100,0,41.64,102.07,67.00,840.00,593,23.70,40.07,null,null,null
