TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T15:35:06Z,22.26,42.24,100,0,50.60,101.30,3.00,423.00,642,24.63,34.81,0,0,0
2022-05-19T15:36:06Z,22.27,42.19,100,0,55.88,101.30,1.00,413.00,641,24.63,34.79,null,null,null
2022-05-19T15:37:06Z,22.29,42.25,100,0,62.88,101.30,2.00,418.00,638,24.63,34.81,null,null,null
2022-05-19T15:38:06Z,22.30,42.31,100,0,50.64,101.30,0.00,401.00,638,24.64,34.79,null,null,null
2022-05-19T15:39:06Z,22.26,42.34,100,0,57.74,101.30,2.00,416.00,638,24.62,34.77,null,null,null
2022-05-19T15:40:06Z,22.26,42.28,100,0,45.94,101.30,0.00,400.00,635,24.64,34.80,0,0,0
2022-05-19T15:41:06Z,22.26,42.21,100,0,41.23,101.30,0.00,403.00,636,24.63,34.81,null,null,null
2022-05-19T15:42:06Z,22.29,42.31,100,0,42.87,101.30,0.00,400.00,636,24.63,34.86,null,null,null
2022-05-19T15:43:06Z,22.30,42.31,100,0,45.93,101.30,2.00,416.00,637,24.63,34.84,null,null,null
2022-05-19T15:44:06Z,22.27,42.41,100,0,41.03,101.30,0.00,400.00,635,24.62,34.84,null,null,null
2022-05-19T15:45:06Z,22.24,42.38,100,0,43.56,101.30,5.00,433.00,636,24.62,34.84,0,0,0
2022-05-19T15:46:06Z,22.27,42.35,100,0,47.20,101.30,9.00,460.00,635,24.63,34.86,null,null,null
2022-05-19T15:47:06Z,22.26,42.36,100,0,44.54,101.31,3.00,422.00,635,24.63,34.86,null,null,null
2022-05-19T15:48:06Z,22.27,42.44,100,0,43.86,101.31,3.00,426.00,632,24.60,34.85,null,null,null
2022-05-19T15:49:06Z,22.26,42.42,100,0,46.33,101.30,5.00,439.00,630,24.60,34.82,null,null,null
2022-05-19T15:50:06Z,22.26,42.50,100,0,52.64,101.30,7.00,448.00,631,24.63,34.87,0,0,0
2022-05-19T15:51:06Z,22.29,42.38,100,0,43.84,101.30,5.00,439.00,629,24.62,34.91,null,null,null
2022-05-19T15:52:06Z,22.29,42.41,100,0,42.01,101.30,5.00,439.00,627,24.62,34.88,null,null,null
2022-05-19T15:53:06Z,22.24,42.45,100,0,54.33,101.30,5.00,436.00,628,24.63,34.86,null,null,null
2022-05-19T15:54:06Z,22.27,42.52,100,0,49.41,101.30,11.00,478.00,628,24.64,34.94,null,null,null
2022-05-19T15:55:06Z,22.26,42.50,100,0,45.58,101.30,5.00,436.00,626,24.62,34.94,0,0,0
2022-05-19T15:56:06Z,22.27,42.50,100,0,49.65,101.30,3.00,426.00,626,24.62,34.90,null,null,null
2022-05-19T15:57:06Z,22.27,42.50,100,0,41.04,101.30,5.00,433.00,628,24.62,34.91,null,null,null
2022-05-19T15:58:06Z,22.26,42.53,100,0,39.07,101.30,5.00,433.00,629,24.62,34.94,null,null,null
2022-05-19T15:59:06Z,22.24,42.53,100,0,51.88,101.30,3.00,422.00,630,24.63,34.90,null,null,null
2022-05-19T16:00:06Z,22.27,42.67,100,0,56.59,101.31,9.00,460.00,631,24.60,34.88,0,0,0
2022-05-19T16:01:06Z,22.26,42.58,100,0,53.12,101.31,3.00,426.00,632,24.62,34.98,null,null,null
2022-05-19T16:02:06Z,22.26,42.62,100,0,44.16,101.30,3.00,426.00,629,24.62,34.92,null,null,null
2022-05-19T16:03:06Z,22.26,42.62,100,0,43.20,101.30,2.00,416.00,629,24.62,34.94,null,null,null
2022-05-19T16:04:06Z,22.24,42.64,100,0,46.06,101.31,2.00,418.00,627,24.62,34.92,null,null,null
2022-05-19T16:05:06Z,22.24,42.69,100,0,45.29,101.30,8.00,454.00,628,24.62,35.00,0,0,0
2022-05-19T16:06:06Z,22.24,42.71,100,0,45.66,101.31,6.00,445.00,630,24.62,34.98,null,null,null
2022-05-19T16:07:06Z,22.29,42.68,100,0,41.19,101.30,7.00,448.00,629,24.62,34.94,null,null,null
2022-05-19T16:08:06Z,22.24,42.68,100,0,54.96,101.30,1.00,408.00,631,24.62,34.97,null,null,null
2022-05-19T16:09:06Z,22.23,42.77,100,0,60.89,101.30,6.00,445.00,629,24.59,34.96,null,null,null
2022-05-19T16:10:06Z,22.23,42.81,100,0,59.46,101.30,6.00,443.00,629,24.60,35.04,0,0,0
2022-05-19T16:11:06Z,22.24,42.80,100,0,46.44,101.30,5.00,434.00,632,24.60,35.00,null,null,null
2022-05-19T16:12:06Z,22.24,42.85,100,0,45.29,101.30,6.00,443.00,628,24.59,35.00,null,null,null
2022-05-19T16:13:06Z,22.26,42.83,100,0,43.89,101.30,7.00,450.00,627,24.59,35.05,null,null,null
2022-05-19T16:14:06Z,22.24,42.87,100,0,39.87,101.30,2.00,416.00,627,24.59,35.00,null,null,null
2022-05-19T16:15:06Z,22.23,42.90,100,0,55.67,101.30,10.00,466.00,626,24.59,35.05,0,0,0
2022-05-19T16:16:06Z,22.23,42.90,100,0,51.74,101.30,9.00,463.00,626,24.59,35.06,null,null,null
2022-05-19T16:17:06Z,22.24,42.93,100,0,41.88,101.31,8.00,459.00,627,24.59,35.01,null,null,null
2022-05-19T16:18:06Z,22.23,42.89,100,0,59.23,101.30,8.00,454.00,624,24.59,35.11,null,null,null
2022-05-19T16:19:06Z,22.24,42.92,100,0,44.34,101.30,7.00,447.00,623,24.59,35.09,null,null,null
2022-05-19T16:20:06Z,22.23,42.97,100,0,51.45,101.30,7.00,447.00,622,24.58,35.12,0,0,0
2022-05-19T16:21:06Z,22.22,43.01,100,0,50.71,101.30,7.00,447.00,623,24.58,35.09,null,null,null
2022-05-19T16:22:06Z,22.24,43.03,100,0,57.73,101.30,7.00,447.00,623,24.58,35.06,null,null,null
2022-05-19T16:23:06Z,22.23,43.11,100,0,49.64,101.30,8.00,459.00,625,24.59,35.08,null,null,null
2022-05-19T16:24:06Z,22.23,43.06,100,0,59.88,101.30,8.00,459.00,623,24.58,35.13,null,null,null
2022-05-19T16:25:06Z,22.20,43.09,100,0,42.32,101.30,10.00,472.00,624,24.56,35.16,0,0,0
2022-05-19T16:26:06Z,22.23,43.19,100,0,44.97,101.30,10.00,466.00,628,24.60,35.15,null,null,null
2022-05-19T16:27:06Z,22.23,43.21,100,0,53.29,101.30,10.00,472.00,626,24.60,35.12,null,null,null
2022-05-19T16:28:06Z,22.24,43.19,100,0,43.14,101.30,12.00,482.00,625,24.59,35.18,null,null,null
2022-05-19T16:29:06Z,22.23,43.22,100,0,44.56,101.30,10.00,472.00,625,24.62,35.17,null,null,null
2022-05-19T16:30:06Z,22.22,43.19,100,0,55.77,101.30,11.00,477.00,625,24.59,35.14,0,0,0
2022-05-19T16:31:06Z,22.26,43.18,100,0,50.97,101.30,10.00,466.00,626,24.60,35.15,null,null,null
2022-05-19T16:32:06Z,22.26,43.19,100,0,43.48,101.30,5.00,433.00,626,24.59,35.19,null,null,null
2022-05-19T16:33:06Z,22.24,43.21,100,0,41.78,101.30,1.00,413.00,627,24.60,35.17,null,null,null
2022-05-19T16:34:06Z,22.22,43.22,100,0,48.33,101.30,11.00,477.00,626,24.60,35.21,null,null,null
2022-05-19T16:35:06Z,22.24,43.22,100,0,44.45,101.30,8.00,454.00,626,24.60,35.19,0,0,0
2022-05-19T16:36:06Z,22.22,43.19,100,0,48.23,101.30,9.00,463.00,625,24.59,35.22,null,null,null
2022-05-19T16:37:06Z,22.26,43.27,100,0,41.51,101.30,7.00,450.00,623,24.62,35.25,null,null,null
2022-05-19T16:38:06Z,22.23,43.22,100,0,44.38,101.30,3.00,425.00,621,24.60,35.21,null,null,null
2022-05-19T16:39:06Z,22.23,43.30,100,0,46.96,101.30,9.00,463.00,625,24.60,35.18,null,null,null
2022-05-19T16:40:06Z,22.22,43.30,100,0,62.87,101.31,10.00,470.00,626,24.62,35.21,0,0,0
2022-05-19T16:41:06Z,22.23,43.27,100,0,58.62,101.31,7.00,447.00,626,24.62,35.22,null,null,null
2022-05-19T16:42:06Z,22.24,43.24,100,0,56.77,101.31,9.00,463.00,626,24.59,35.21,null,null,null
2022-05-19T16:43:06Z,22.23,43.28,100,0,44.88,101.31,8.00,459.00,626,24.62,35.24,null,null,null
2022-05-19T16:44:06Z,22.23,43.34,100,0,56.93,101.31,11.00,476.00,626,24.62,35.27,null,null,null
2022-05-19T16:45:06Z,22.23,43.27,100,0,45.65,101.31,8.00,457.00,626,24.59,35.21,0,0,0
2022-05-19T16:46:06Z,22.24,43.30,100,0,58.64,101.31,11.00,476.00,625,24.59,35.27,null,null,null
2022-05-19T16:47:06Z,22.23,43.32,100,0,50.63,101.31,9.00,461.00,625,24.60,35.19,null,null,null
2022-05-19T16:48:06Z,22.26,43.33,100,0,58.35,101.31,13.00,488.00,623,24.60,35.27,null,null,null
2022-05-19T16:49:06Z,22.23,43.34,100,0,47.50,101.31,4.00,432.00,623,24.60,35.27,null,null,null
2022-05-19T16:50:06Z,22.24,43.35,100,0,43.06,101.31,14.00,492.00,624,24.59,35.27,0,0,0
2022-05-19T16:51:06Z,22.22,43.32,100,0,44.47,101.31,9.00,461.00,625,24.60,35.30,null,null,null
2022-05-19T16:52:06Z,22.24,43.27,100,0,42.59,101.30,12.00,485.00,625,24.58,35.22,null,null,null
2022-05-19T16:53:06Z,22.24,43.30,100,0,46.35,101.31,9.00,463.00,627,24.59,35.28,null,null,null
2022-05-19T16:54:06Z,22.24,43.32,100,0,41.54,101.30,12.00,480.00,630,24.59,35.29,null,null,null
2022-05-19T16:55:06Z,22.20,43.28,100,0,43.13,101.31,12.00,480.00,630,24.56,35.28,0,0,0
2022-05-19T16:56:06Z,22.23,43.25,100,0,45.12,101.31,9.00,463.00,627,24.59,35.28,null,null,null
2022-05-19T16:57:06Z,22.23,43.28,100,0,55.60,101.31,9.00,463.00,624,24.58,35.24,null,null,null
2022-05-19T16:58:06Z,22.22,43.31,100,0,45.33,101.31,11.00,476.00,623,24.58,35.29,null,null,null
2022-05-19T16:59:06Z,22.22,43.31,100,0,39.86,101.31,11.00,476.00,623,24.58,35.33,null,null,null
2022-05-19T17:00:06Z,22.22,43.35,100,0,55.37,101.31,11.00,476.00,625,24.59,35.31,0,0,0
2022-05-19T17:01:06Z,22.20,43.27,100,0,42.30,101.31,8.00,457.00,624,24.59,35.31,null,null,null
2022-05-19T17:02:06Z,22.23,43.27,100,0,43.15,101.31,9.00,461.00,621,24.55,35.29,null,null,null
2022-05-19T17:03:06Z,22.20,43.35,100,0,35.49,101.31,9.00,463.00,622,24.58,35.31,null,null,null
2022-05-19T17:04:06Z,22.20,43.28,100,0,43.50,101.31,9.00,463.00,623,24.58,35.28,null,null,null
2022-05-19T17:05:06Z,22.17,43.33,100,0,43.91,101.31,9.00,463.00,621,24.56,35.32,0,0,0
2022-05-19T17:06:06Z,22.19,43.32,100,0,42.78,101.32,7.00,447.00,618,24.55,35.32,null,null,null
2022-05-19T17:07:06Z,22.22,43.30,100,0,46.35,101.31,7.00,447.00,617,24.55,35.33,null,null,null
2022-05-19T17:08:06Z,22.20,43.32,100,0,42.05,101.32,7.00,447.00,616,24.55,35.30,null,null,null
2022-05-19T17:09:06Z,22.17,43.36,100,0,45.76,101.31,7.00,452.00,615,24.53,35.32,null,null,null
2022-05-19T17:10:06Z,22.14,43.38,100,0,42.14,101.31,5.00,436.00,613,24.55,35.33,0,0,0
2022-05-19T17:11:06Z,22.20,43.35,100,0,41.74,101.31,7.00,447.00,611,24.55,35.33,null,null,null
2022-05-19T17:12:06Z,22.16,43.38,100,0,43.43,101.31,5.00,433.00,612,24.53,35.32,null,null,null
2022-05-19T17:13:06Z,22.17,43.39,100,0,50.17,101.31,8.00,457.00,612,24.52,35.37,null,null,null
2022-05-19T17:14:06Z,22.19,43.44,100,0,38.28,101.31,6.00,442.00,611,24.53,35.36,null,null,null
2022-05-19T17:15:06Z,22.14,43.39,100,0,43.39,101.31,9.00,461.00,611,24.52,35.34,0,0,0
2022-05-19T17:16:06Z,22.16,43.36,100,0,59.28,101.31,3.00,423.00,613,24.52,35.34,null,null,null
2022-05-19T17:17:06Z,22.17,43.37,100,0,40.85,101.31,7.00,447.00,613,24.52,35.39,null,null,null
2022-05-19T17:18:06Z,22.17,43.42,100,0,39.58,101.31,3.00,426.00,614,24.50,35.37,null,null,null
2022-05-19T17:19:06Z,22.14,43.38,100,0,43.00,101.31,6.00,444.00,614,24.50,35.36,null,null,null
2022-05-19T17:20:06Z,22.16,43.42,100,0,39.51,101.31,3.00,423.00,612,24.52,35.40,0,0,0
2022-05-19T17:21:06Z,22.14,43.42,100,0,43.26,101.31,6.00,442.00,613,24.50,35.36,null,null,null
2022-05-19T17:22:06Z,22.14,43.44,100,0,42.40,101.31,2.00,416.00,612,24.50,35.36,null,null,null
2022-05-19T17:23:06Z,22.13,43.45,100,0,45.61,101.31,5.00,436.00,613,24.48,35.42,null,null,null
2022-05-19T17:24:06Z,22.12,43.49,100,0,45.72,101.32,1.00,407.00,615,24.49,35.40,null,null,null
2022-05-19T17:25:06Z,22.10,43.46,100,0,40.67,101.32,3.00,426.00,613,24.48,35.37,0,0,0
2022-05-19T17:26:06Z,22.13,43.39,100,0,48.69,101.32,0.00,400.00,612,24.49,35.40,null,null,null
2022-05-19T17:27:06Z,22.12,43.46,100,0,53.82,101.31,2.00,418.00,611,24.46,35.37,null,null,null
2022-05-19T17:28:06Z,22.13,43.44,100,0,41.98,101.32,0.00,400.00,611,24.50,35.44,null,null,null
2022-05-19T17:29:06Z,22.12,43.43,100,0,40.61,101.32,2.00,416.00,611,24.48,35.41,null,null,null
2022-05-19T17:30:06Z,22.10,43.53,100,0,42.86,101.32,0.00,400.00,614,24.48,35.38,0,0,0
2022-05-19T17:31:06Z,22.08,43.54,100,0,42.31,101.32,1.00,407.00,613,24.46,35.42,null,null,null
2022-05-19T17:32:06Z,22.12,43.53,100,0,42.02,101.32,1.00,407.00,612,24.46,35.42,null,null,null
2022-05-19T17:33:06Z,22.10,43.59,100,0,38.64,101.32,0.00,403.00,611,24.48,35.42,null,null,null
2022-05-19T17:34:06Z,22.08,43.60,100,0,38.00,101.31,1.00,407.00,608,24.45,35.45,null,null,null
2022-05-19T17:35:06Z,22.08,43.62,100,0,41.58,101.32,1.00,407.00,605,24.48,35.42,0,0,0
2022-05-19T17:36:06Z,22.09,43.62,100,0,40.59,101.32,1.00,407.00,603,24.46,35.42,null,null,null
2022-05-19T17:37:06Z,22.09,43.61,100,0,43.39,101.32,1.00,407.00,602,24.43,35.48,null,null,null
2022-05-19T17:38:06Z,22.08,43.65,100,0,37.12,101.32,0.00,400.00,600,24.45,35.48,null,null,null
2022-05-19T17:39:06Z,22.09,43.66,100,0,44.08,101.32,1.00,411.00,600,24.40,35.48,null,null,null
2022-05-19T17:40:06Z,22.06,43.73,100,0,42.02,101.32,1.00,409.00,604,24.45,35.46,0,0,0
2022-05-19T17:41:06Z,22.09,43.73,100,0,45.15,101.32,2.00,415.00,605,24.45,35.51,null,null,null
2022-05-19T17:42:06Z,22.05,43.68,100,0,42.32,101.32,2.00,418.00,607,24.42,35.46,null,null,null
2022-05-19T17:43:06Z,22.08,43.71,100,0,44.58,101.32,0.00,400.00,608,24.42,35.53,null,null,null
2022-05-19T17:44:06Z,22.05,43.70,100,0,39.44,101.32,2.00,418.00,609,24.42,35.53,null,null,null
2022-05-19T17:45:06Z,22.03,43.78,100,0,42.32,101.32,0.00,400.00,607,24.43,35.52,0,0,0
2022-05-19T17:46:06Z,22.05,43.82,100,0,39.73,101.32,1.00,413.00,608,24.40,35.53,null,null,null
2022-05-19T17:47:06Z,22.05,43.78,100,0,39.77,101.32,2.00,416.00,608,24.43,35.48,null,null,null
2022-05-19T17:48:06Z,22.06,43.82,100,0,42.58,101.32,3.00,425.00,609,24.40,35.53,null,null,null
2022-05-19T17:49:06Z,22.02,43.82,100,0,46.40,101.33,3.00,425.00,608,24.40,35.55,null,null,null
2022-05-19T17:50:06Z,22.03,43.78,100,0,41.38,101.32,5.00,438.00,608,24.40,35.57,0,0,0
2022-05-19T17:51:06Z,22.03,43.86,100,0,40.40,101.32,5.00,434.00,608,24.40,35.55,null,null,null
2022-05-19T17:52:06Z,22.05,43.85,100,0,39.77,101.32,5.00,438.00,608,24.40,35.57,null,null,null
2022-05-19T17:53:06Z,22.03,43.85,100,0,42.90,101.33,5.00,438.00,608,24.40,35.56,null,null,null
2022-05-19T17:54:06Z,22.06,43.89,100,0,44.53,101.33,5.00,434.00,608,24.40,35.59,null,null,null
2022-05-19T17:55:06Z,22.02,43.89,100,0,41.67,101.33,5.00,434.00,607,24.39,35.56,0,0,0
2022-05-19T17:56:06Z,22.03,43.94,100,0,40.57,101.33,4.00,427.00,607,24.40,35.60,null,null,null
2022-05-19T17:57:06Z,22.03,43.92,100,0,43.31,101.33,4.00,427.00,605,24.39,35.57,null,null,null
2022-05-19T17:58:06Z,22.01,43.97,100,0,42.20,101.32,5.00,434.00,605,24.40,35.56,null,null,null
2022-05-19T17:59:06Z,22.02,43.89,100,0,46.01,101.32,5.00,434.00,601,24.38,35.57,null,null,null
2022-05-19T18:00:06Z,22.01,43.97,100,0,42.25,101.32,4.00,427.00,601,24.39,35.59,0,0,0
2022-05-19T18:01:06Z,22.02,43.95,100,0,40.31,101.32,4.00,427.00,601,24.38,35.63,null,null,null
2022-05-19T18:02:06Z,21.99,43.93,100,0,40.98,101.32,3.00,425.00,599,24.36,35.57,null,null,null
2022-05-19T18:03:06Z,22.01,43.99,100,0,43.87,101.32,2.00,416.00,599,24.38,35.62,null,null,null
2022-05-19T18:04:06Z,22.01,44.00,100,0,42.46,101.33,2.00,416.00,600,24.36,35.60,null,null,null
2022-05-19T18:05:06Z,21.98,43.98,100,0,46.20,101.33,4.00,427.00,600,24.38,35.64,0,0,0
2022-05-19T18:06:06Z,21.99,43.98,100,0,39.86,101.33,3.00,425.00,600,24.36,35.63,null,null,null
2022-05-19T18:07:06Z,22.01,44.01,100,0,40.46,101.33,3.00,425.00,600,24.36,35.60,null,null,null
2022-05-19T18:08:06Z,21.99,43.99,100,0,42.74,101.33,4.00,427.00,598,24.35,35.63,null,null,null
2022-05-19T18:09:06Z,22.01,44.04,100,0,36.40,101.33,3.00,425.00,600,24.35,35.64,null,null,null
2022-05-19T18:10:06Z,22.01,44.03,100,0,43.05,101.33,4.00,427.00,601,24.35,35.63,0,0,0
2022-05-19T18:11:06Z,21.98,44.04,100,0,42.62,101.33,2.00,416.00,603,24.35,35.70,null,null,null
2022-05-19T18:12:06Z,21.96,44.04,100,0,41.96,101.33,4.00,427.00,603,24.34,35.64,null,null,null
2022-05-19T18:13:06Z,21.96,44.06,100,0,37.28,101.32,1.00,413.00,604,24.32,35.69,null,null,null
2022-05-19T18:14:06Z,21.95,44.03,100,0,39.72,101.32,5.00,434.00,606,24.32,35.68,null,null,null
2022-05-19T18:15:06Z,21.96,44.03,100,0,42.09,101.32,1.00,413.00,606,24.34,35.68,0,0,0
2022-05-19T18:16:06Z,21.93,44.10,100,0,42.43,101.32,4.00,427.00,605,24.30,35.64,null,null,null
2022-05-19T18:17:06Z,21.96,44.06,100,0,44.64,101.32,1.00,413.00,605,24.32,35.68,null,null,null
2022-05-19T18:18:06Z,21.93,44.06,100,0,42.60,101.32,4.00,427.00,603,24.30,35.71,null,null,null
2022-05-19T18:19:06Z,21.93,44.04,100,0,38.60,101.32,2.00,416.00,601,24.32,35.71,null,null,null
2022-05-19T18:20:06Z,21.91,44.04,100,0,38.04,101.32,7.00,446.00,602,24.30,35.69,0,0,0
2022-05-19T18:21:06Z,21.93,44.11,100,0,44.37,101.32,2.00,416.00,602,24.32,35.69,null,null,null
2022-05-19T18:22:06Z,21.93,44.04,100,0,41.14,101.32,4.00,427.00,601,24.30,35.72,null,null,null
2022-05-19T18:23:06Z,21.93,44.05,100,0,43.41,101.32,1.00,409.00,601,24.30,35.68,null,null,null
2022-05-19T18:24:06Z,21.91,44.11,100,0,39.40,101.32,4.00,427.00,601,24.28,35.65,null,null,null
2022-05-19T18:25:06Z,21.91,44.04,100,0,43.75,101.32,3.00,422.00,601,24.28,35.75,0,0,0
2022-05-19T18:26:06Z,21.91,44.15,100,0,36.00,101.32,2.00,416.00,602,24.28,35.69,null,null,null
2022-05-19T18:27:06Z,21.92,44.09,100,0,44.19,101.32,3.00,422.00,605,24.28,35.72,null,null,null
2022-05-19T18:28:06Z,21.92,44.09,100,0,44.94,101.32,3.00,422.00,604,24.30,35.74,null,null,null
2022-05-19T18:29:06Z,21.92,44.12,100,0,43.24,101.31,3.00,425.00,606,24.26,35.70,null,null,null
2022-05-19T18:30:06Z,21.91,44.12,100,0,40.27,101.32,5.00,434.00,603,24.26,35.72,0,0,0
2022-05-19T18:31:06Z,21.92,44.16,100,0,40.68,101.33,4.00,427.00,603,24.26,35.70,null,null,null
2022-05-19T18:32:06Z,21.91,44.16,100,0,44.41,101.32,1.00,413.00,603,24.25,35.73,null,null,null
2022-05-19T18:33:06Z,21.91,44.17,100,0,38.86,101.32,5.00,434.00,602,24.26,35.73,null,null,null
2022-05-19T18:34:06Z,21.89,44.16,100,0,43.09,101.32,2.00,416.00,600,24.25,35.74,null,null,null
2022-05-19T18:35:06Z,21.86,44.20,100,0,42.52,101.32,5.00,438.00,599,24.26,35.75,0,0,0
2022-05-19T18:36:06Z,21.88,44.20,100,0,42.51,101.32,1.00,413.00,599,24.25,35.77,null,null,null
2022-05-19T18:37:06Z,21.92,44.17,100,0,42.83,101.32,5.00,438.00,602,24.23,35.77,null,null,null
2022-05-19T18:38:06Z,21.88,44.20,100,0,41.29,101.32,2.00,416.00,603,24.28,35.79,null,null,null
2022-05-19T18:39:06Z,21.88,44.21,100,0,39.06,101.32,5.00,438.00,600,24.25,35.77,null,null,null
2022-05-19T18:40:06Z,21.85,44.23,100,0,44.25,101.31,4.00,427.00,602,24.25,35.77,0,0,0
2022-05-19T18:41:06Z,21.89,44.20,100,0,44.25,101.32,7.00,446.00,603,24.25,35.82,null,null,null
2022-05-19T18:42:06Z,21.86,44.22,100,0,38.36,101.31,5.00,434.00,604,24.20,35.76,null,null,null
2022-05-19T18:43:06Z,21.85,44.24,100,0,40.90,101.32,7.00,446.00,604,24.22,35.80,null,null,null
2022-05-19T18:44:06Z,21.86,44.22,100,0,43.05,101.32,8.00,454.00,606,24.22,35.86,null,null,null
2022-05-19T18:45:06Z,21.82,44.25,100,0,39.95,101.32,8.00,454.00,607,24.20,35.84,0,0,0
2022-05-19T18:46:06Z,21.86,44.25,100,0,41.06,101.32,5.00,438.00,605,24.22,35.76,null,null,null
2022-05-19T18:47:06Z,21.85,44.27,100,0,40.13,101.32,7.00,448.00,601,24.20,35.85,null,null,null
2022-05-19T18:48:06Z,21.88,44.25,100,0,44.15,101.32,7.00,448.00,600,24.22,35.81,null,null,null
2022-05-19T18:49:06Z,21.82,44.27,100,0,41.94,101.32,7.00,446.00,602,24.22,35.81,null,null,null
2022-05-19T18:50:06Z,21.82,44.25,100,0,46.55,101.33,6.00,442.00,606,24.20,35.82,0,0,0
2022-05-19T18:51:06Z,21.85,44.29,100,0,40.95,101.33,5.00,438.00,605,24.20,35.84,null,null,null
2022-05-19T18:52:06Z,21.84,44.30,100,0,38.50,101.33,7.00,446.00,605,24.19,35.84,null,null,null
2022-05-19T18:53:06Z,21.85,44.29,100,0,42.21,101.33,7.00,452.00,603,24.19,35.78,null,null,null
2022-05-19T18:54:06Z,21.82,44.26,100,0,40.78,101.33,7.00,452.00,602,24.16,35.88,null,null,null
2022-05-19T18:55:06Z,21.78,44.27,100,0,39.83,101.33,7.00,452.00,603,24.18,35.85,0,0,0
2022-05-19T18:56:06Z,21.82,44.29,100,0,39.26,101.34,7.00,448.00,601,24.19,35.81,null,null,null
2022-05-19T18:57:06Z,21.84,44.27,100,0,41.90,101.34,8.00,457.00,600,24.18,35.81,null,null,null
2022-05-19T18:58:06Z,21.84,44.33,100,0,41.81,101.34,8.00,457.00,599,24.18,35.85,null,null,null
2022-05-19T18:59:06Z,21.82,44.32,100,0,46.07,101.35,8.00,457.00,596,24.18,35.84,null,null,null
2022-05-19T19:00:06Z,21.81,44.28,100,0,43.64,101.35,7.00,452.00,595,24.16,35.85,0,0,0
2022-05-19T19:01:06Z,21.81,44.30,100,0,38.64,101.35,6.00,442.00,597,24.15,35.85,null,null,null
2022-05-19T19:02:06Z,21.80,44.25,100,0,46.38,101.35,5.00,438.00,597,24.18,35.85,null,null,null
2022-05-19T19:03:06Z,21.81,44.28,100,0,48.05,101.35,7.00,448.00,602,24.16,35.85,null,null,null
2022-05-19T19:04:06Z,21.80,44.32,100,0,45.36,101.35,5.00,433.00,606,24.13,35.90,null,null,null
2022-05-19T19:05:06Z,21.77,44.34,100,0,42.42,101.35,8.00,457.00,605,24.16,35.85,0,0,0
2022-05-19T19:06:06Z,21.80,44.26,100,0,47.02,101.35,4.00,427.00,604,24.16,35.91,null,null,null
2022-05-19T19:07:06Z,21.80,44.31,100,0,41.28,101.35,7.00,448.00,604,24.13,35.85,null,null,null
2022-05-19T19:08:06Z,21.78,44.32,100,0,38.92,101.35,3.00,423.00,608,24.15,35.89,null,null,null
2022-05-19T19:09:06Z,21.77,44.31,100,0,42.18,101.36,7.00,446.00,607,24.12,35.90,null,null,null
2022-05-19T19:10:06Z,21.75,44.33,100,0,43.00,101.35,6.00,442.00,607,24.13,35.86,0,0,0
2022-05-19T19:11:06Z,21.77,44.35,100,0,40.78,101.35,5.00,438.00,608,24.13,35.85,null,null,null
2022-05-19T19:12:06Z,21.78,44.31,100,0,42.14,101.35,5.00,438.00,607,24.12,35.89,null,null,null
2022-05-19T19:13:06Z,21.77,44.36,100,0,38.36,101.36,7.00,446.00,608,24.13,35.89,null,null,null
2022-05-19T19:14:06Z,21.75,44.33,100,0,41.50,101.36,7.00,448.00,607,24.13,35.88,null,null,null
2022-05-19T19:15:06Z,21.74,44.39,100,0,41.56,101.36,7.00,448.00,607,24.11,35.89,0,0,0
2022-05-19T19:16:06Z,21.78,44.37,100,0,40.04,101.36,13.00,487.00,604,24.12,35.87,null,null,null
2022-05-19T19:17:06Z,21.75,44.39,100,0,43.82,101.36,7.00,452.00,603,24.11,35.92,null,null,null
2022-05-19T19:18:06Z,21.77,44.39,100,0,42.06,101.35,5.00,433.00,604,24.09,35.90,null,null,null
2022-05-19T19:19:06Z,21.74,44.37,100,0,42.35,101.36,7.00,448.00,604,24.09,35.93,null,null,null
2022-05-19T19:20:06Z,21.72,44.41,100,0,42.42,101.35,9.00,464.00,607,24.09,35.94,0,0,0
2022-05-19T19:21:06Z,21.74,44.42,100,0,42.89,101.35,14.00,492.00,609,24.08,35.94,null,null,null
2022-05-19T19:22:06Z,21.74,44.44,100,0,43.27,101.35,14.00,492.00,609,24.09,35.93,null,null,null
2022-05-19T19:23:06Z,21.72,44.42,100,0,41.86,101.36,13.00,487.00,608,24.08,35.93,null,null,null
2022-05-19T19:24:06Z,21.72,44.46,100,0,42.90,101.35,14.00,497.00,608,24.09,35.93,null,null,null
2022-05-19T19:25:06Z,21.71,44.45,100,0,43.83,101.35,15.00,502.00,608,24.07,35.91,0,0,0
2022-05-19T19:26:06Z,21.72,44.44,100,0,42.84,101.36,14.00,497.00,608,24.07,35.95,null,null,null
2022-05-19T19:27:06Z,21.72,44.48,100,0,42.63,101.35,12.00,480.00,609,24.08,35.97,null,null,null
2022-05-19T19:28:06Z,21.72,44.48,100,0,43.00,101.35,15.00,502.00,608,24.05,35.91,null,null,null
2022-05-19T19:29:06Z,21.69,44.42,100,0,49.34,101.36,12.00,485.00,607,24.08,35.94,null,null,null
