TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T15:06:57Z,17.07,78.28,100,0,22.94,99.72,36.00,640.00,1066,20.46,65.10,null,null,null
2022-10-27T15:07:57Z,17.06,78.30,100,0,32.58,99.72,35.00,634.00,1068,20.46,65.08,null,null,null
2022-10-27T15:08:57Z,17.06,78.31,100,0,39.35,99.72,32.00,614.00,1071,20.46,65.12,null,null,null
2022-10-27T15:09:57Z,17.02,78.37,100,0,26.91,99.72,35.00,634.00,1074,20.46,65.12,0,4,4
2022-10-27T15:10:57Z,17.02,78.40,100,0,29.57,99.72,28.00,588.00,1075,20.46,65.08,null,null,null
2022-10-27T15:11:57Z,17.05,78.33,100,0,36.31,99.73,35.00,634.00,1073,20.46,65.07,null,null,null
2022-10-27T15:12:57Z,17.03,78.29,100,0,31.28,99.72,30.00,600.00,1072,20.47,65.11,null,null,null
2022-10-27T15:13:57Z,17.03,78.32,100,0,33.22,99.72,33.00,623.00,1073,20.43,65.11,null,null,null
2022-10-27T15:14:57Z,17.02,78.31,100,0,31.86,99.72,34.00,627.00,1069,20.44,65.11,0,3,5
2022-10-27T15:15:57Z,17.03,78.35,100,0,27.97,99.73,33.00,623.00,1066,20.43,65.10,null,null,null
2022-10-27T15:16:57Z,17.02,78.28,100,0,28.95,99.72,30.00,597.00,1064,20.44,65.10,null,null,null
2022-10-27T15:17:57Z,17.02,78.25,100,0,26.26,99.72,33.00,618.00,1059,20.43,65.12,null,null,null
2022-10-27T15:18:57Z,17.02,78.33,100,0,28.14,99.72,33.00,623.00,1056,20.42,65.11,null,null,null
2022-10-27T15:19:57Z,17.00,78.32,100,0,35.28,99.72,33.00,618.00,1050,20.43,65.13,0,2,5
2022-10-27T15:20:57Z,16.99,78.33,100,0,26.38,99.72,31.00,607.00,1044,20.43,65.10,null,null,null
2022-10-27T15:21:57Z,17.02,78.29,100,0,26.57,99.72,33.00,618.00,1041,20.42,65.10,null,null,null
2022-10-27T15:22:57Z,17.03,78.27,100,0,25.26,99.72,33.00,618.00,1037,20.42,65.14,null,null,null
2022-10-27T15:23:57Z,17.00,78.27,100,0,34.04,99.72,32.00,614.00,1036,20.40,65.12,null,null,null
2022-10-27T15:24:57Z,16.99,78.35,100,0,31.35,99.72,32.00,614.00,1036,20.40,65.12,0,1,2
2022-10-27T15:25:57Z,16.99,78.33,100,0,27.55,99.71,27.00,578.00,1030,20.39,65.11,null,null,null
2022-10-27T15:26:57Z,17.05,78.26,100,0,32.63,99.71,31.00,607.00,1025,20.39,65.11,null,null,null
2022-10-27T15:27:57Z,17.00,78.25,100,0,30.26,99.71,31.00,607.00,1026,20.40,65.10,null,null,null
2022-10-27T15:28:57Z,16.99,78.27,100,0,31.91,99.71,30.00,600.00,1025,20.39,65.10,null,null,null
2022-10-27T15:29:57Z,16.99,78.30,100,0,29.88,99.71,27.00,578.00,1022,20.40,65.10,1,2,2
2022-10-27T15:30:57Z,16.99,78.35,100,0,35.13,99.71,30.00,597.00,1019,20.37,65.11,null,null,null
2022-10-27T15:31:57Z,16.99,78.30,100,0,33.71,99.71,30.00,597.00,1020,20.36,65.11,null,null,null
2022-10-27T15:32:57Z,16.99,78.30,100,0,35.35,99.72,30.00,597.00,1015,20.36,65.12,null,null,null
2022-10-27T15:33:57Z,16.95,78.29,100,0,34.49,99.72,29.00,592.00,1007,20.37,65.11,null,null,null
2022-10-27T15:35:00Z,16.96,78.35,100,0,26.95,99.71,24.00,560.00,1004,20.36,65.07,1,3,4
2022-10-27T15:36:00Z,16.97,78.37,100,0,33.02,99.72,30.00,600.00,1002,20.35,65.10,null,null,null
2022-10-27T15:37:00Z,16.99,78.26,100,0,26.97,99.72,25.00,567.00,997,20.35,65.10,null,null,null
2022-10-27T15:38:00Z,16.97,78.28,100,0,27.49,99.71,28.00,584.00,996,20.33,65.10,null,null,null
2022-10-27T15:39:00Z,16.96,78.29,100,0,27.51,99.71,28.00,588.00,992,20.35,65.12,null,null,null
2022-10-27T15:40:00Z,16.95,78.31,100,0,31.69,99.72,29.00,592.00,984,20.35,65.12,0,2,3
2022-10-27T15:41:00Z,16.95,78.36,100,0,31.19,99.72,25.00,567.00,983,20.35,65.13,null,null,null
2022-10-27T15:42:00Z,16.96,78.31,100,0,31.96,99.71,28.00,584.00,980,20.33,65.16,null,null,null
2022-10-27T15:43:00Z,16.93,78.29,100,0,29.47,99.71,28.00,588.00,977,20.33,65.14,null,null,null
2022-10-27T15:44:00Z,16.95,78.31,100,0,32.78,99.72,28.00,588.00,975,20.33,65.11,null,null,null
2022-10-27T15:45:00Z,16.92,78.36,100,0,26.21,99.72,24.00,560.00,972,20.33,65.10,1,2,2
2022-10-27T15:46:00Z,16.93,78.36,100,0,28.91,99.71,28.00,584.00,966,20.32,65.14,null,null,null
2022-10-27T15:47:00Z,16.95,78.30,100,0,28.30,99.72,27.00,578.00,958,20.32,65.11,null,null,null
2022-10-27T15:48:00Z,16.93,78.31,100,0,30.61,99.72,28.00,584.00,953,20.32,65.12,null,null,null
2022-10-27T15:49:00Z,16.92,78.32,100,0,26.16,99.72,26.00,572.00,950,20.30,65.11,null,null,null
2022-10-27T15:50:00Z,16.92,78.38,100,0,31.65,99.72,25.00,565.00,944,20.32,65.13,0,0,1
2022-10-27T15:51:00Z,16.92,78.36,100,0,29.79,99.72,25.00,567.00,943,20.30,65.12,null,null,null
2022-10-27T15:52:00Z,16.92,78.29,100,0,33.21,99.72,26.00,572.00,939,20.32,65.16,null,null,null
2022-10-27T15:53:00Z,16.95,78.32,100,0,29.57,99.71,25.00,567.00,933,20.32,65.14,null,null,null
2022-10-27T15:54:00Z,16.93,78.33,100,0,29.67,99.72,22.00,545.00,926,20.33,65.12,null,null,null
2022-10-27T15:55:00Z,16.90,78.36,100,0,31.45,99.72,25.00,565.00,925,20.30,65.12,0,1,2
2022-10-27T15:56:00Z,16.90,78.34,100,0,29.44,99.72,25.00,565.00,925,20.29,65.11,null,null,null
2022-10-27T15:57:00Z,16.90,78.33,100,0,29.50,99.72,21.00,540.00,922,20.29,65.13,null,null,null
2022-10-27T15:58:00Z,16.92,78.30,100,0,27.14,99.72,23.00,552.00,919,20.29,65.10,null,null,null
2022-10-27T15:59:00Z,16.89,78.33,100,0,33.78,99.72,26.00,574.00,916,20.33,65.12,null,null,null
2022-10-27T16:00:02Z,16.90,78.31,100,0,36.97,99.72,25.00,570.00,914,20.30,65.13,0,2,3
2022-10-27T16:01:02Z,16.90,78.38,100,0,25.92,99.72,25.00,570.00,912,20.28,65.09,null,null,null
2022-10-27T16:02:02Z,16.90,78.29,100,0,26.93,99.73,22.00,545.00,908,20.30,65.10,null,null,null
2022-10-27T16:03:02Z,16.90,78.28,100,0,28.96,99.72,25.00,570.00,909,20.30,65.10,null,null,null
2022-10-27T16:04:02Z,16.89,78.34,100,0,29.64,99.71,25.00,570.00,908,20.29,65.11,null,null,null
2022-10-27T16:05:02Z,16.89,78.36,100,0,27.02,99.72,25.00,565.00,907,20.28,65.10,0,1,1
2022-10-27T16:06:02Z,16.90,78.34,100,0,33.40,99.72,21.00,540.00,899,20.29,65.10,null,null,null
2022-10-27T16:07:02Z,16.90,78.29,100,0,27.99,99.72,25.00,565.00,894,20.29,65.14,null,null,null
2022-10-27T16:08:02Z,16.92,78.24,100,0,34.23,99.72,25.00,565.00,892,20.28,65.10,null,null,null
2022-10-27T16:09:02Z,16.88,78.34,100,0,30.60,99.72,24.00,564.00,891,20.30,65.17,null,null,null
2022-10-27T16:10:02Z,16.88,78.36,100,0,31.74,99.72,22.00,545.00,892,20.28,65.14,0,0,0
2022-10-27T16:11:02Z,16.86,78.35,100,0,36.06,99.72,23.00,556.00,889,20.29,65.16,null,null,null
2022-10-27T16:12:02Z,16.92,78.32,100,0,31.74,99.72,23.00,556.00,885,20.28,65.14,null,null,null
2022-10-27T16:13:02Z,16.89,78.30,100,0,34.23,99.72,20.00,534.00,884,20.26,65.16,null,null,null
2022-10-27T16:14:02Z,16.89,78.25,100,0,27.78,99.72,23.00,552.00,885,20.28,65.13,null,null,null
2022-10-27T16:15:02Z,16.85,78.33,100,0,28.12,99.72,23.00,552.00,884,20.26,65.12,0,0,0
2022-10-27T16:16:02Z,16.89,78.38,100,0,33.10,99.72,23.00,552.00,880,20.28,65.13,null,null,null
2022-10-27T16:17:02Z,16.90,78.31,100,0,33.72,99.72,17.00,517.00,880,20.26,65.08,null,null,null
2022-10-27T16:18:02Z,16.89,78.27,100,0,31.02,99.72,22.00,545.00,879,20.26,65.16,null,null,null
2022-10-27T16:19:02Z,16.86,78.31,100,0,27.26,99.72,16.00,508.00,880,20.26,65.12,null,null,null
2022-10-27T16:20:02Z,16.85,78.35,100,0,31.45,99.73,23.00,552.00,879,20.23,65.12,0,0,1
2022-10-27T16:21:02Z,16.86,78.35,100,0,29.08,99.72,19.00,530.00,879,20.22,65.12,null,null,null
2022-10-27T16:22:02Z,16.88,78.31,100,0,36.86,99.72,22.00,545.00,880,20.26,65.15,null,null,null
2022-10-27T16:23:02Z,16.86,78.29,100,0,30.79,99.73,21.00,540.00,879,20.25,65.15,null,null,null
2022-10-27T16:24:02Z,16.84,78.33,100,0,29.79,99.72,23.00,552.00,878,20.25,65.17,null,null,null
2022-10-27T16:25:05Z,16.85,78.37,100,0,34.62,99.72,21.00,540.00,876,20.22,65.12,0,0,0
2022-10-27T16:26:05Z,16.82,78.41,100,0,32.13,99.73,22.00,545.00,876,20.20,65.12,null,null,null
2022-10-27T16:27:05Z,16.88,78.33,100,0,33.74,99.72,22.00,545.00,873,20.23,65.11,null,null,null
2022-10-27T16:28:05Z,16.85,78.30,100,0,30.08,99.72,20.00,534.00,870,20.23,65.14,null,null,null
2022-10-27T16:29:05Z,16.84,78.38,100,0,25.59,99.73,20.00,534.00,871,20.22,65.13,null,null,null
2022-10-27T16:30:05Z,16.80,78.32,100,0,33.46,99.73,22.00,545.00,871,20.22,65.12,0,0,2
2022-10-27T16:31:05Z,16.82,78.38,100,0,27.75,99.73,19.00,530.00,867,20.22,65.15,null,null,null
2022-10-27T16:32:05Z,16.85,78.32,100,0,32.69,99.73,20.00,534.00,864,20.23,65.16,null,null,null
2022-10-27T16:33:05Z,16.85,78.28,100,0,34.74,99.73,19.00,530.00,863,20.22,65.15,null,null,null
2022-10-27T16:34:05Z,16.84,78.32,100,0,32.14,99.72,20.00,534.00,860,20.20,65.12,null,null,null
2022-10-27T16:35:05Z,16.82,78.40,100,0,30.51,99.73,20.00,534.00,856,20.23,65.16,0,0,0
2022-10-27T16:36:05Z,16.84,78.38,100,0,32.10,99.73,19.00,530.00,856,20.23,65.16,null,null,null
2022-10-27T16:37:05Z,16.84,78.37,100,0,33.16,99.73,16.00,508.00,856,20.22,65.13,null,null,null
2022-10-27T16:38:05Z,16.84,78.36,100,0,32.29,99.73,20.00,534.00,856,20.20,65.14,null,null,null
2022-10-27T16:39:05Z,16.80,78.35,100,0,28.95,99.73,20.00,534.00,852,20.22,65.13,null,null,null
2022-10-27T16:40:05Z,16.82,78.40,100,0,30.10,99.73,20.00,534.00,852,20.23,65.10,0,1,1
2022-10-27T16:41:05Z,16.79,78.40,100,0,28.31,99.72,15.00,502.00,856,20.20,65.16,null,null,null
2022-10-27T16:42:05Z,16.84,78.31,100,0,30.43,99.72,18.00,523.00,854,20.19,65.14,null,null,null
2022-10-27T16:43:05Z,16.80,78.35,100,0,29.73,99.72,17.00,517.00,852,20.20,65.15,null,null,null
2022-10-27T16:44:05Z,16.84,78.36,100,0,29.18,99.72,13.00,486.00,849,20.19,65.15,null,null,null
2022-10-27T16:45:05Z,16.79,78.40,100,0,31.39,99.72,16.00,508.00,846,20.22,65.16,0,0,1
2022-10-27T16:46:05Z,16.80,78.41,100,0,33.36,99.72,18.00,523.00,844,20.20,65.16,null,null,null
2022-10-27T16:47:05Z,16.84,78.33,100,0,29.27,99.73,18.00,523.00,841,20.19,65.12,null,null,null
2022-10-27T16:48:05Z,16.80,78.32,100,0,27.66,99.73,17.00,517.00,840,20.20,65.12,null,null,null
2022-10-27T16:49:05Z,16.82,78.35,100,0,33.46,99.72,14.00,492.00,838,20.20,65.12,null,null,null
2022-10-27T16:50:06Z,16.80,78.40,100,0,34.82,99.72,17.00,517.00,834,20.20,65.16,0,0,0
2022-10-27T16:51:06Z,16.78,78.43,100,0,33.61,99.73,17.00,517.00,831,20.18,65.16,null,null,null
2022-10-27T16:52:06Z,16.85,78.32,100,0,30.97,99.73,16.00,508.00,833,20.19,65.16,null,null,null
2022-10-27T16:53:06Z,16.80,78.34,100,0,30.77,99.73,13.00,486.00,833,20.20,65.14,null,null,null
2022-10-27T16:54:06Z,16.80,78.37,100,0,28.78,99.72,16.00,508.00,832,20.20,65.12,null,null,null
2022-10-27T16:55:06Z,16.78,78.35,100,0,26.93,99.73,16.00,508.00,830,20.19,65.15,0,0,0
2022-10-27T16:56:06Z,16.78,78.38,100,0,25.62,99.73,16.00,508.00,825,20.20,65.17,null,null,null
2022-10-27T16:57:06Z,16.80,78.35,100,0,36.26,99.73,16.00,508.00,823,20.19,65.12,null,null,null
2022-10-27T16:58:06Z,16.80,78.30,100,0,37.25,99.73,14.00,497.00,823,20.19,65.14,null,null,null
2022-10-27T16:59:06Z,16.80,78.34,100,0,25.59,99.73,15.00,502.00,821,20.19,65.11,null,null,null
2022-10-27T17:00:06Z,16.78,78.43,100,0,25.82,99.73,15.00,502.00,816,20.18,65.12,0,0,0
2022-10-27T17:01:06Z,16.78,78.35,100,0,30.46,99.73,15.00,502.00,819,20.19,65.15,null,null,null
2022-10-27T17:02:06Z,16.82,78.34,100,0,30.25,99.73,12.00,483.00,817,20.18,65.13,null,null,null
2022-10-27T17:03:06Z,16.79,78.33,100,0,32.51,99.73,14.00,497.00,818,20.18,65.16,null,null,null
2022-10-27T17:04:06Z,16.79,78.36,100,0,27.73,99.73,15.00,502.00,818,20.19,65.15,null,null,null
2022-10-27T17:05:06Z,16.78,78.37,100,0,31.53,99.73,14.00,497.00,818,20.16,65.14,0,0,0
2022-10-27T17:06:06Z,16.80,78.36,100,0,27.36,99.73,7.00,446.00,814,20.16,65.16,null,null,null
2022-10-27T17:07:06Z,16.79,78.31,100,0,26.06,99.73,14.00,497.00,812,20.18,65.17,null,null,null
2022-10-27T17:08:06Z,16.79,78.36,100,0,29.62,99.73,14.00,497.00,816,20.16,65.16,null,null,null
2022-10-27T17:09:06Z,16.78,78.33,100,0,27.12,99.73,14.00,497.00,815,20.19,65.16,null,null,null
2022-10-27T17:10:06Z,16.78,78.31,100,0,31.38,99.73,11.00,473.00,815,20.19,65.19,0,0,0
2022-10-27T17:11:06Z,16.78,78.36,100,0,28.04,99.73,14.00,492.00,815,20.16,65.16,null,null,null
2022-10-27T17:12:06Z,16.79,78.30,100,0,28.36,99.73,14.00,492.00,812,20.18,65.16,null,null,null
2022-10-27T17:13:06Z,16.80,78.29,100,0,31.10,99.73,14.00,497.00,809,20.18,65.18,null,null,null
2022-10-27T17:14:06Z,16.78,78.32,100,0,34.90,99.73,11.00,473.00,807,20.15,65.14,null,null,null
2022-10-27T17:15:11Z,16.76,78.36,100,0,33.50,99.73,13.00,486.00,809,20.16,65.14,0,0,0
2022-10-27T17:16:11Z,16.76,78.40,100,0,29.42,99.73,13.00,486.00,811,20.19,65.18,null,null,null
2022-10-27T17:17:11Z,16.80,78.30,100,0,29.00,99.73,14.00,492.00,810,20.16,65.16,null,null,null
2022-10-27T17:18:11Z,16.79,78.28,100,0,27.59,99.73,13.00,486.00,810,20.18,65.13,null,null,null
2022-10-27T17:19:11Z,16.78,78.31,100,0,25.03,99.74,14.00,492.00,809,20.16,65.14,null,null,null
2022-10-27T17:20:11Z,16.78,78.30,100,0,28.67,99.74,13.00,486.00,807,20.15,65.15,0,1,1
2022-10-27T17:21:11Z,16.76,78.31,100,0,29.55,99.74,12.00,483.00,805,20.16,65.14,null,null,null
2022-10-27T17:22:11Z,16.79,78.26,100,0,36.47,99.74,13.00,486.00,805,20.16,65.16,null,null,null
2022-10-27T17:23:11Z,16.80,78.25,100,0,36.90,99.74,11.00,473.00,804,20.18,65.17,null,null,null
2022-10-27T17:24:11Z,16.79,78.31,100,0,29.67,99.74,12.00,483.00,802,20.13,65.13,null,null,null
2022-10-27T17:25:11Z,16.76,78.33,100,0,27.12,99.74,13.00,486.00,802,20.16,65.17,0,1,2
2022-10-27T17:26:11Z,16.76,78.36,100,0,28.58,99.74,11.00,476.00,801,20.16,65.17,null,null,null
2022-10-27T17:27:11Z,16.79,78.28,100,0,29.88,99.74,9.00,465.00,804,20.16,65.16,null,null,null
2022-10-27T17:28:11Z,16.78,78.33,100,0,28.12,99.73,7.00,448.00,803,20.15,65.21,null,null,null
2022-10-27T17:29:11Z,16.73,78.28,100,0,29.08,99.73,11.00,476.00,802,20.16,65.16,null,null,null
2022-10-27T17:30:11Z,16.76,78.31,100,0,28.34,99.73,18.00,524.00,803,20.15,65.14,0,0,0
2022-10-27T17:31:11Z,16.76,78.36,100,0,30.79,99.73,8.00,454.00,804,20.16,65.14,null,null,null
2022-10-27T17:32:11Z,16.78,78.31,100,0,27.40,99.73,11.00,476.00,803,20.16,65.19,null,null,null
2022-10-27T17:33:11Z,16.78,78.28,100,0,30.48,99.72,11.00,476.00,804,20.16,65.16,null,null,null
2022-10-27T17:34:11Z,16.76,78.33,100,0,31.07,99.73,11.00,473.00,806,20.13,65.15,null,null,null
2022-10-27T17:35:11Z,16.73,78.34,100,0,26.95,99.73,11.00,476.00,805,20.15,65.16,0,0,0
2022-10-27T17:36:11Z,16.78,78.38,100,0,28.52,99.73,18.00,524.00,804,20.15,65.15,null,null,null
2022-10-27T17:37:11Z,16.78,78.29,100,0,32.47,99.73,12.00,483.00,805,20.13,65.15,null,null,null
2022-10-27T17:38:11Z,16.75,78.30,100,0,32.78,99.74,8.00,457.00,807,20.15,65.14,null,null,null
2022-10-27T17:39:11Z,16.73,78.31,100,0,31.83,99.73,11.00,476.00,803,20.12,65.15,null,null,null
2022-10-27T17:40:16Z,16.73,78.38,100,0,24.61,99.73,18.00,524.00,801,20.13,65.15,0,0,0
2022-10-27T17:41:16Z,16.76,78.39,100,0,28.09,99.74,18.00,520.00,799,20.15,65.15,null,null,null
2022-10-27T17:42:16Z,16.78,78.34,100,0,27.47,99.74,11.00,476.00,800,20.13,65.13,null,null,null
2022-10-27T17:43:16Z,16.78,78.30,100,0,26.06,99.74,11.00,473.00,797,20.15,65.16,null,null,null
2022-10-27T17:44:16Z,16.76,78.34,100,0,26.76,99.74,11.00,473.00,798,20.13,65.14,null,null,null
2022-10-27T17:45:16Z,16.75,78.33,100,0,29.22,99.74,11.00,473.00,799,20.12,65.15,0,0,0
2022-10-27T17:46:16Z,16.76,78.36,100,0,31.46,99.74,9.00,465.00,800,20.13,65.17,null,null,null
2022-10-27T17:47:16Z,16.76,78.28,100,0,25.38,99.74,11.00,473.00,801,20.12,65.17,null,null,null
2022-10-27T17:48:16Z,16.78,78.28,100,0,35.85,99.74,9.00,465.00,800,20.12,65.14,null,null,null
2022-10-27T17:49:16Z,16.76,78.30,100,0,30.36,99.74,11.00,473.00,803,20.15,65.16,null,null,null
2022-10-27T17:50:16Z,16.72,78.31,100,0,31.51,99.74,5.00,438.00,801,20.15,65.17,0,0,0
2022-10-27T17:51:16Z,16.75,78.36,100,0,36.25,99.74,16.00,506.00,802,20.12,65.17,null,null,null
2022-10-27T17:52:16Z,16.78,78.28,100,0,29.62,99.74,11.00,473.00,794,20.13,65.15,null,null,null
2022-10-27T17:53:16Z,16.75,78.28,100,0,27.62,99.74,9.00,465.00,790,20.12,65.16,null,null,null
2022-10-27T17:54:16Z,16.75,78.31,100,0,25.19,99.74,11.00,473.00,791,20.12,65.15,null,null,null
2022-10-27T17:55:16Z,16.72,78.37,100,0,25.95,99.74,7.00,448.00,793,20.13,65.14,0,0,0
2022-10-27T17:56:16Z,16.72,78.35,100,0,28.98,99.75,16.00,506.00,790,20.13,65.16,null,null,null
2022-10-27T17:57:16Z,16.75,78.32,100,0,26.55,99.75,17.00,515.00,789,20.13,65.16,null,null,null
2022-10-27T17:58:16Z,16.75,78.32,100,0,32.21,99.74,9.00,465.00,787,20.13,65.17,null,null,null
2022-10-27T17:59:16Z,16.73,78.36,100,0,28.98,99.74,7.00,448.00,789,20.12,65.16,null,null,null
2022-10-27T18:00:16Z,16.72,78.42,100,0,25.44,99.75,17.00,515.00,791,20.12,65.16,0,0,0
2022-10-27T18:01:16Z,16.70,78.42,100,0,30.57,99.74,16.00,506.00,790,20.15,65.16,null,null,null
2022-10-27T18:02:16Z,16.73,78.32,100,0,32.97,99.75,17.00,515.00,792,20.12,65.18,null,null,null
2022-10-27T18:03:16Z,16.76,78.29,100,0,27.42,99.74,17.00,515.00,790,20.09,65.16,null,null,null
2022-10-27T18:04:16Z,16.75,78.36,100,0,25.87,99.74,6.00,442.00,790,20.12,65.19,null,null,null
2022-10-27T18:05:18Z,16.70,78.38,100,0,28.83,99.74,9.00,462.00,791,20.11,65.19,0,0,0
2022-10-27T18:06:18Z,16.73,78.42,100,0,27.42,99.75,15.00,501.00,789,20.11,65.19,null,null,null
2022-10-27T18:07:18Z,16.72,78.32,100,0,26.00,99.74,16.00,506.00,787,20.11,65.17,null,null,null
2022-10-27T18:08:18Z,16.75,78.30,100,0,26.26,99.74,16.00,506.00,785,20.11,65.19,null,null,null
2022-10-27T18:09:18Z,16.72,78.37,100,0,30.05,99.74,8.00,454.00,786,20.12,65.19,null,null,null
2022-10-27T18:10:18Z,16.70,78.38,100,0,32.97,99.74,15.00,501.00,787,20.13,65.18,0,0,0
2022-10-27T18:11:18Z,16.75,78.39,100,0,27.66,99.74,14.00,497.00,786,20.12,65.17,null,null,null
2022-10-27T18:12:18Z,16.73,78.31,100,0,24.65,99.74,9.00,465.00,787,20.11,65.18,null,null,null
2022-10-27T18:13:18Z,16.75,78.29,100,0,26.26,99.74,15.00,501.00,786,20.11,65.20,null,null,null
2022-10-27T18:14:18Z,16.72,78.36,100,0,30.95,99.74,8.00,454.00,789,20.11,65.22,null,null,null
2022-10-27T18:15:18Z,16.70,78.38,100,0,30.49,99.74,16.00,506.00,789,20.12,65.19,0,0,0
2022-10-27T18:16:18Z,16.72,78.39,100,0,28.25,99.74,15.00,501.00,787,20.12,65.18,null,null,null
2022-10-27T18:17:18Z,16.75,78.35,100,0,37.46,99.74,16.00,506.00,786,20.13,65.18,null,null,null
2022-10-27T18:18:18Z,16.73,78.37,100,0,27.68,99.73,6.00,442.00,784,20.12,65.18,null,null,null
2022-10-27T18:19:18Z,16.72,78.35,100,0,27.32,99.73,14.00,497.00,779,20.12,65.21,null,null,null
2022-10-27T18:20:18Z,16.72,78.38,100,0,25.22,99.73,16.00,506.00,776,20.13,65.19,0,0,0
2022-10-27T18:21:18Z,16.72,78.43,100,0,29.37,99.74,14.00,497.00,775,20.11,65.16,null,null,null
2022-10-27T18:22:18Z,16.75,78.33,100,0,28.11,99.74,15.00,501.00,774,20.11,65.17,null,null,null
2022-10-27T18:23:18Z,16.75,78.31,100,0,28.68,99.74,6.00,442.00,772,20.13,65.19,null,null,null
2022-10-27T18:24:18Z,16.72,78.37,100,0,30.52,99.74,8.00,454.00,773,20.09,65.16,null,null,null
2022-10-27T18:25:18Z,16.73,78.36,100,0,25.32,99.74,15.00,501.00,773,20.11,65.22,0,0,0
2022-10-27T18:26:18Z,16.72,78.36,100,0,32.38,99.74,14.00,497.00,772,20.11,65.18,null,null,null
2022-10-27T18:27:18Z,16.75,78.31,100,0,27.82,99.74,14.00,492.00,771,20.11,65.15,null,null,null
2022-10-27T18:28:18Z,16.73,78.29,100,0,30.44,99.74,5.00,438.00,770,20.09,65.16,null,null,null
2022-10-27T18:29:18Z,16.73,78.33,100,0,26.80,99.74,14.00,497.00,771,20.12,65.20,null,null,null
2022-10-27T18:30:21Z,16.69,78.36,100,0,32.68,99.73,14.00,497.00,772,20.11,65.16,0,0,0
2022-10-27T18:31:21Z,16.72,78.37,100,0,33.02,99.73,13.00,488.00,773,20.11,65.16,null,null,null
2022-10-27T18:32:21Z,16.73,78.29,100,0,26.76,99.72,11.00,473.00,776,20.11,65.17,null,null,null
2022-10-27T18:33:21Z,16.72,78.30,100,0,30.65,99.71,14.00,492.00,774,20.12,65.17,null,null,null
2022-10-27T18:34:21Z,16.70,78.35,100,0,28.51,99.70,14.00,497.00,775,20.09,65.14,null,null,null
2022-10-27T18:35:21Z,16.69,78.36,100,0,30.42,99.70,14.00,497.00,771,20.09,65.14,0,0,0
2022-10-27T18:36:21Z,16.72,78.39,100,0,31.21,99.70,13.00,488.00,765,20.11,65.18,null,null,null
2022-10-27T18:37:21Z,16.70,78.35,100,0,36.82,99.71,3.00,426.00,761,20.08,65.21,null,null,null
2022-10-27T18:38:21Z,16.72,78.29,100,0,31.59,99.71,12.00,483.00,760,20.08,65.15,null,null,null
2022-10-27T18:39:21Z,16.70,78.32,100,0,25.73,99.72,13.00,488.00,761,20.09,65.17,null,null,null
2022-10-27T18:40:21Z,16.70,78.34,100,0,26.69,99.72,13.00,488.00,761,20.11,65.20,0,0,0
2022-10-27T18:41:21Z,16.72,78.39,100,0,25.67,99.72,9.00,462.00,760,20.08,65.16,null,null,null
2022-10-27T18:42:21Z,16.72,78.33,100,0,25.92,99.72,13.00,488.00,759,20.11,65.17,null,null,null
2022-10-27T18:43:21Z,16.72,78.34,100,0,27.71,99.72,13.00,488.00,756,20.11,65.18,null,null,null
2022-10-27T18:44:21Z,16.70,78.38,100,0,25.47,99.71,13.00,488.00,752,20.11,65.17,null,null,null
2022-10-27T18:45:21Z,16.69,78.38,100,0,29.03,99.71,9.00,462.00,750,20.09,65.14,0,0,1
2022-10-27T18:46:21Z,16.69,78.37,100,0,32.86,99.72,12.00,483.00,751,20.09,65.16,null,null,null
2022-10-27T18:47:21Z,16.70,78.34,100,0,30.55,99.72,13.00,488.00,749,20.09,65.17,null,null,null
2022-10-27T18:48:21Z,16.70,78.30,100,0,30.16,99.72,13.00,488.00,746,20.09,65.17,null,null,null
2022-10-27T18:49:21Z,16.69,78.33,100,0,28.64,99.72,9.00,462.00,748,20.08,65.17,null,null,null
2022-10-27T18:50:21Z,16.66,78.36,100,0,29.03,99.72,13.00,488.00,747,20.06,65.16,0,0,0
2022-10-27T18:51:21Z,16.69,78.37,100,0,27.71,99.72,12.00,483.00,746,20.09,65.16,null,null,null
2022-10-27T18:52:21Z,16.69,78.34,100,0,27.71,99.72,12.00,483.00,749,20.09,65.16,null,null,null
2022-10-27T18:53:21Z,16.72,78.33,100,0,25.32,99.72,8.00,459.00,748,20.08,65.18,null,null,null
2022-10-27T18:54:21Z,16.69,78.32,100,0,29.61,99.72,12.00,483.00,747,20.08,65.15,null,null,null
2022-10-27T18:55:22Z,16.68,78.39,100,0,33.20,99.72,13.00,488.00,747,20.08,65.15,0,0,0
2022-10-27T18:56:22Z,16.68,78.43,100,0,27.97,99.73,12.00,483.00,748,20.08,65.16,null,null,null
2022-10-27T18:57:22Z,16.70,78.36,100,0,24.03,99.74,9.00,462.00,747,20.08,65.16,null,null,null
2022-10-27T18:58:22Z,16.70,78.34,100,0,25.92,99.73,13.00,488.00,748,20.08,65.17,null,null,null
2022-10-27T18:59:22Z,16.70,78.38,100,0,28.57,99.74,7.00,452.00,745,20.08,65.15,null,null,null
2022-10-27T19:00:22Z,16.68,78.39,100,0,30.08,99.73,12.00,483.00,742,20.09,65.16,0,0,0
2022-10-27T19:01:22Z,16.69,78.38,100,0,28.92,99.74,8.00,459.00,743,20.06,65.15,null,null,null
