TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T15:34:10Z,23.15,46.24,100,0,59.85,101.73,28.00,589.00,611,25.54,38.28,null,null,null
2022-06-14T15:35:10Z,23.14,46.22,100,0,43.34,101.73,30.00,597.00,613,25.54,38.24,0,0,0
2022-06-14T15:36:10Z,23.12,46.06,100,0,40.32,101.73,30.00,597.00,615,25.54,38.24,null,null,null
2022-06-14T15:37:10Z,23.14,46.24,100,0,63.17,101.72,29.00,591.00,614,25.55,38.30,null,null,null
2022-06-14T15:38:10Z,23.12,46.25,100,0,49.47,101.73,30.00,597.00,614,25.52,38.30,null,null,null
2022-06-14T15:39:10Z,23.12,46.29,100,0,48.41,101.72,28.00,589.00,616,25.54,38.27,null,null,null
2022-06-14T15:40:10Z,23.11,46.33,100,0,50.53,101.72,27.00,581.00,614,25.52,38.30,0,0,0
2022-06-14T15:41:10Z,23.10,46.22,100,0,48.38,101.72,27.00,581.00,611,25.46,38.29,null,null,null
2022-06-14T15:42:10Z,23.10,46.28,100,0,57.10,101.72,28.00,586.00,611,25.46,38.29,null,null,null
2022-06-14T15:43:10Z,23.14,46.33,100,0,46.50,101.72,29.00,596.00,613,25.48,38.29,null,null,null
2022-06-14T15:44:10Z,23.08,46.31,100,0,48.68,101.72,25.00,565.00,613,25.48,38.28,null,null,null
2022-06-14T15:45:10Z,23.08,46.34,100,0,47.03,101.72,29.00,596.00,613,25.45,38.26,0,0,0
2022-06-14T15:46:10Z,23.08,46.31,100,0,49.92,101.72,23.00,556.00,615,25.48,38.34,null,null,null
2022-06-14T15:47:10Z,23.08,46.35,100,0,43.72,101.72,27.00,581.00,617,25.46,38.30,null,null,null
2022-06-14T15:48:10Z,23.10,46.37,100,0,48.69,101.71,27.00,581.00,618,25.42,38.32,null,null,null
2022-06-14T15:49:10Z,23.05,46.38,100,0,48.90,101.72,27.00,581.00,618,25.45,38.29,null,null,null
2022-06-14T15:50:10Z,23.04,46.39,100,0,68.60,101.72,28.00,589.00,618,25.44,38.26,0,0,0
2022-06-14T15:51:10Z,23.02,46.32,100,0,45.60,101.72,28.00,589.00,620,25.42,38.30,null,null,null
2022-06-14T15:52:10Z,23.07,46.38,100,0,43.99,101.72,28.00,589.00,619,25.44,38.26,null,null,null
2022-06-14T15:53:10Z,23.07,46.39,100,0,48.10,101.72,28.00,589.00,616,25.42,38.30,null,null,null
2022-06-14T15:54:10Z,23.02,46.43,100,0,49.03,101.72,29.00,596.00,616,25.41,38.27,null,null,null
2022-06-14T15:55:10Z,23.04,46.40,100,0,56.59,101.72,27.00,581.00,615,25.44,38.32,0,0,0
2022-06-14T15:56:10Z,23.02,46.24,100,0,43.24,101.72,28.00,589.00,615,25.42,38.27,null,null,null
2022-06-14T15:57:10Z,23.01,46.32,100,0,39.51,101.72,24.00,561.00,615,25.41,38.33,null,null,null
2022-06-14T15:58:10Z,23.02,46.32,100,0,44.53,101.72,28.00,589.00,613,25.38,38.24,null,null,null
2022-06-14T15:59:10Z,23.02,46.34,100,0,43.65,101.72,23.00,552.00,613,25.39,38.31,null,null,null
2022-06-14T16:00:10Z,22.98,46.32,100,0,55.76,101.72,25.00,565.00,614,25.38,38.25,0,0,0
2022-06-14T16:01:10Z,23.01,46.26,100,0,65.79,101.72,23.00,552.00,616,25.39,38.31,null,null,null
2022-06-14T16:02:10Z,23.01,46.28,100,0,55.28,101.72,26.00,577.00,615,25.37,38.25,null,null,null
2022-06-14T16:03:10Z,23.00,46.36,100,0,62.26,101.72,26.00,577.00,614,25.37,38.25,null,null,null
2022-06-14T16:04:10Z,22.95,46.36,100,0,59.64,101.71,25.00,565.00,613,25.37,38.27,null,null,null
2022-06-14T16:05:10Z,22.98,46.38,100,0,49.58,101.71,26.00,577.00,611,25.38,38.25,0,0,0
2022-06-14T16:06:10Z,22.98,46.31,100,0,55.02,101.72,20.00,534.00,610,25.37,38.27,null,null,null
2022-06-14T16:07:10Z,22.97,46.36,100,0,45.71,101.71,25.00,565.00,609,25.35,38.22,null,null,null
2022-06-14T16:08:10Z,23.00,46.36,100,0,47.21,101.72,23.00,552.00,611,25.34,38.22,null,null,null
2022-06-14T16:09:10Z,22.97,46.31,100,0,43.95,101.71,25.00,565.00,611,25.35,38.29,null,null,null
2022-06-14T16:10:10Z,22.94,46.34,100,0,50.33,101.71,23.00,556.00,610,25.34,38.28,0,0,0
2022-06-14T16:11:10Z,22.97,46.25,100,0,46.31,101.71,23.00,556.00,610,25.35,38.24,null,null,null
2022-06-14T16:12:10Z,22.95,46.30,100,0,45.96,101.71,23.00,552.00,608,25.34,38.19,null,null,null
2022-06-14T16:13:10Z,22.94,46.33,100,0,63.26,101.71,23.00,556.00,612,25.32,38.21,null,null,null
2022-06-14T16:14:10Z,22.95,46.31,100,0,64.93,101.71,25.00,565.00,611,25.31,38.19,null,null,null
2022-06-14T16:15:10Z,22.95,46.32,100,0,52.40,101.71,22.00,545.00,610,25.32,38.21,0,0,0
2022-06-14T16:16:10Z,22.92,46.27,100,0,64.39,101.71,23.00,552.00,611,25.31,38.20,null,null,null
2022-06-14T16:17:10Z,22.91,46.32,100,0,57.85,101.71,21.00,539.00,611,25.31,38.16,null,null,null
2022-06-14T16:18:10Z,22.92,46.34,100,0,61.13,101.71,25.00,569.00,613,25.31,38.19,null,null,null
2022-06-14T16:19:10Z,22.91,46.34,100,0,62.78,101.71,22.00,545.00,613,25.31,38.25,null,null,null
2022-06-14T16:20:10Z,22.91,46.39,100,0,63.79,101.71,25.00,565.00,615,25.28,38.20,0,0,0
2022-06-14T16:21:10Z,22.88,46.32,100,0,48.60,101.71,23.00,552.00,614,25.27,38.24,null,null,null
2022-06-14T16:22:10Z,22.91,46.36,100,0,59.82,101.71,25.00,565.00,615,25.27,38.21,null,null,null
2022-06-14T16:23:10Z,22.88,46.40,100,0,52.97,101.71,23.00,552.00,617,25.27,38.24,null,null,null
2022-06-14T16:24:10Z,22.88,46.39,100,0,54.75,101.71,26.00,577.00,618,25.27,38.21,null,null,null
2022-06-14T16:25:10Z,22.90,46.41,100,0,53.01,101.71,23.00,556.00,622,25.25,38.24,0,0,0
2022-06-14T16:26:10Z,22.87,46.37,100,0,49.29,101.71,22.00,545.00,623,25.24,38.24,null,null,null
2022-06-14T16:27:10Z,22.87,46.35,100,0,56.89,101.71,23.00,556.00,624,25.24,38.20,null,null,null
2022-06-14T16:28:10Z,22.87,46.40,100,0,59.92,101.71,20.00,534.00,624,25.24,38.21,null,null,null
2022-06-14T16:29:10Z,22.88,46.42,100,0,64.68,101.71,23.00,556.00,621,25.21,38.21,null,null,null
2022-06-14T16:30:10Z,22.82,46.48,100,0,65.32,101.71,25.00,569.00,621,25.22,38.22,0,0,0
2022-06-14T16:31:10Z,22.84,46.41,100,0,47.81,101.71,23.00,552.00,621,25.21,38.26,null,null,null
2022-06-14T16:32:10Z,22.86,46.40,100,0,60.67,101.71,23.00,552.00,620,25.22,38.24,null,null,null
2022-06-14T16:33:10Z,22.80,46.41,100,0,48.92,101.72,23.00,552.00,622,25.21,38.25,null,null,null
2022-06-14T16:34:10Z,22.84,46.44,100,0,52.12,101.71,23.00,552.00,621,25.20,38.25,null,null,null
2022-06-14T16:35:10Z,22.78,46.50,100,0,55.61,101.71,23.00,552.00,621,25.20,38.28,0,0,0
2022-06-14T16:36:10Z,22.80,46.44,100,0,47.08,101.72,23.00,552.00,620,25.18,38.19,null,null,null
2022-06-14T16:37:10Z,22.81,46.46,100,0,66.96,101.71,19.00,529.00,621,25.18,38.25,null,null,null
2022-06-14T16:38:10Z,22.81,46.35,100,0,51.67,101.71,22.00,545.00,621,25.20,38.22,null,null,null
2022-06-14T16:39:10Z,22.84,46.42,100,0,57.70,101.72,17.00,517.00,619,25.18,38.25,null,null,null
2022-06-14T16:40:10Z,22.74,46.46,100,0,51.69,101.72,22.00,545.00,618,25.18,38.18,0,0,0
2022-06-14T16:41:10Z,22.80,46.42,100,0,51.90,101.72,28.00,588.00,616,25.17,38.23,null,null,null
2022-06-14T16:42:10Z,22.77,46.44,100,0,48.65,101.72,21.00,539.00,615,25.15,38.22,null,null,null
2022-06-14T16:43:10Z,22.77,46.50,100,0,47.11,101.72,21.00,539.00,617,25.15,38.24,null,null,null
2022-06-14T16:44:10Z,22.75,46.48,100,0,53.73,101.72,21.00,539.00,618,25.13,38.23,null,null,null
2022-06-14T16:45:10Z,22.77,46.48,100,0,52.55,101.72,21.00,539.00,619,25.15,38.27,0,0,0
2022-06-14T16:46:10Z,22.74,46.52,100,0,44.37,101.72,20.00,534.00,618,25.15,38.27,null,null,null
2022-06-14T16:47:10Z,22.80,46.51,100,0,56.76,101.71,28.00,588.00,614,25.11,38.24,null,null,null
2022-06-14T16:48:10Z,22.74,46.50,100,0,52.81,101.72,17.00,517.00,615,25.13,38.24,null,null,null
2022-06-14T16:49:10Z,22.73,46.59,100,0,49.40,101.72,28.00,588.00,615,25.13,38.25,null,null,null
2022-06-14T16:50:10Z,22.73,46.57,100,0,49.07,101.72,24.00,564.00,615,25.13,38.24,0,0,0
2022-06-14T16:51:10Z,22.73,46.60,100,0,42.83,101.72,25.00,569.00,614,25.10,38.28,null,null,null
2022-06-14T16:52:10Z,22.73,46.60,100,0,52.52,101.72,27.00,581.00,613,25.13,38.25,null,null,null
2022-06-14T16:53:10Z,22.73,46.59,100,0,40.67,101.72,28.00,588.00,611,25.07,38.28,null,null,null
2022-06-14T16:54:10Z,22.73,46.66,100,0,49.29,101.72,28.00,588.00,611,25.10,38.34,null,null,null
2022-06-14T16:55:10Z,22.70,46.75,100,0,45.11,101.71,27.00,581.00,608,25.07,38.28,0,0,0
2022-06-14T16:56:10Z,22.70,46.68,100,0,41.85,101.72,26.00,574.00,607,25.08,38.32,null,null,null
2022-06-14T16:57:10Z,22.70,46.67,100,0,44.34,101.72,28.00,588.00,608,25.07,38.36,null,null,null
2022-06-14T16:58:10Z,22.71,46.71,100,0,41.47,101.72,27.00,581.00,609,25.07,38.28,null,null,null
2022-06-14T16:59:10Z,22.68,46.71,100,0,46.94,101.72,27.00,581.00,610,25.08,38.29,null,null,null
2022-06-14T17:00:10Z,22.67,46.72,100,0,45.96,101.72,27.00,581.00,610,25.07,38.32,0,0,0
2022-06-14T17:01:10Z,22.68,46.70,100,0,47.39,101.73,26.00,575.00,607,25.07,38.31,null,null,null
2022-06-14T17:02:10Z,22.65,46.68,100,0,43.30,101.72,23.00,555.00,605,25.06,38.33,null,null,null
2022-06-14T17:03:10Z,22.67,46.65,100,0,45.94,101.72,26.00,575.00,605,25.03,38.32,null,null,null
2022-06-14T17:04:10Z,22.65,46.70,100,0,45.46,101.72,21.00,543.00,605,25.04,38.33,null,null,null
2022-06-14T17:05:10Z,22.63,46.66,100,0,53.00,101.72,24.00,564.00,602,25.03,38.35,0,0,0
2022-06-14T17:06:10Z,22.64,46.69,100,0,43.75,101.72,19.00,530.00,603,25.03,38.32,null,null,null
2022-06-14T17:07:10Z,22.67,46.67,100,0,44.52,101.72,23.00,552.00,601,25.00,38.34,null,null,null
2022-06-14T17:08:10Z,22.63,46.69,100,0,48.17,101.72,20.00,534.00,601,25.00,38.34,null,null,null
2022-06-14T17:09:10Z,22.63,46.70,100,0,39.29,101.72,23.00,552.00,602,24.98,38.31,null,null,null
2022-06-14T17:10:10Z,22.60,46.68,100,0,47.23,101.72,23.00,552.00,605,25.00,38.31,0,0,0
2022-06-14T17:11:10Z,22.60,46.68,100,0,41.22,101.72,21.00,543.00,603,24.98,38.31,null,null,null
2022-06-14T17:12:10Z,22.63,46.66,100,0,44.50,101.72,23.00,552.00,602,25.00,38.34,null,null,null
2022-06-14T17:13:10Z,22.61,46.70,100,0,42.75,101.72,23.00,552.00,600,24.98,38.34,null,null,null
2022-06-14T17:14:10Z,22.60,46.71,100,0,44.51,101.72,23.00,552.00,599,24.94,38.29,null,null,null
2022-06-14T17:15:10Z,22.59,46.71,100,0,42.73,101.72,23.00,555.00,596,24.97,38.31,0,0,0
2022-06-14T17:16:10Z,22.59,46.66,100,0,49.52,101.72,23.00,552.00,595,24.97,38.33,null,null,null
2022-06-14T17:17:10Z,22.59,46.63,100,0,41.52,101.72,23.00,552.00,599,24.97,38.28,null,null,null
2022-06-14T17:18:10Z,22.59,46.66,100,0,46.01,101.72,23.00,552.00,597,24.94,38.35,null,null,null
2022-06-14T17:19:10Z,22.56,46.65,100,0,41.74,101.72,19.00,530.00,597,24.96,38.32,null,null,null
2022-06-14T17:20:10Z,22.60,46.68,100,0,49.19,101.72,21.00,543.00,599,24.94,38.27,0,0,0
2022-06-14T17:21:10Z,22.56,46.60,100,0,41.19,101.72,18.00,519.00,600,24.94,38.31,null,null,null
2022-06-14T17:22:10Z,22.57,46.64,100,0,42.53,101.72,21.00,543.00,598,24.94,38.32,null,null,null
2022-06-14T17:23:10Z,22.54,46.66,100,0,47.64,101.72,18.00,524.00,595,24.94,38.29,null,null,null
2022-06-14T17:24:10Z,22.57,46.66,100,0,41.73,101.72,23.00,552.00,596,24.91,38.32,null,null,null
2022-06-14T17:25:10Z,22.51,46.68,100,0,43.19,101.72,19.00,530.00,597,24.94,38.34,0,0,0
2022-06-14T17:26:10Z,22.54,46.55,100,0,40.72,101.72,21.00,543.00,598,24.91,38.33,null,null,null
2022-06-14T17:27:10Z,22.53,46.63,100,0,44.07,101.72,21.00,540.00,598,24.91,38.28,null,null,null
2022-06-14T17:28:10Z,22.56,46.60,100,0,42.80,101.71,21.00,543.00,600,24.93,38.29,null,null,null
2022-06-14T17:29:10Z,22.51,46.58,100,0,52.21,101.72,21.00,540.00,600,24.93,38.28,null,null,null
2022-06-14T17:30:10Z,22.50,46.64,100,0,42.95,101.72,21.00,540.00,599,24.93,38.31,0,0,0
2022-06-14T17:31:10Z,22.53,46.57,100,0,39.64,101.72,20.00,534.00,599,24.91,38.25,null,null,null
2022-06-14T17:32:10Z,22.53,46.58,100,0,40.95,101.72,21.00,540.00,598,24.91,38.28,null,null,null
2022-06-14T17:33:10Z,22.51,46.57,100,0,38.12,101.71,21.00,540.00,598,24.90,38.28,null,null,null
2022-06-14T17:34:10Z,22.49,46.59,100,0,56.79,101.72,17.00,514.00,597,24.91,38.25,null,null,null
2022-06-14T17:35:10Z,22.50,46.58,100,0,38.13,101.72,21.00,540.00,595,24.90,38.26,0,0,0
2022-06-14T17:36:10Z,22.49,46.55,100,0,65.24,101.72,15.00,501.00,595,24.87,38.30,null,null,null
2022-06-14T17:37:10Z,22.51,46.59,100,0,42.18,101.72,21.00,540.00,595,24.89,38.23,null,null,null
2022-06-14T17:38:10Z,22.50,46.58,100,0,48.22,101.71,20.00,534.00,595,24.86,38.29,null,null,null
2022-06-14T17:39:10Z,22.47,46.60,100,0,61.42,101.72,21.00,540.00,593,24.89,38.26,null,null,null
2022-06-14T17:40:10Z,22.46,46.58,100,0,54.16,101.71,20.00,534.00,593,24.86,38.27,0,0,0
2022-06-14T17:41:10Z,22.46,46.56,100,0,53.50,101.71,18.00,524.00,595,24.86,38.24,null,null,null
2022-06-14T17:42:10Z,22.49,46.59,100,0,43.26,101.72,19.00,530.00,593,24.87,38.30,null,null,null
2022-06-14T17:43:10Z,22.47,46.56,100,0,43.71,101.72,19.00,530.00,593,24.86,38.29,null,null,null
2022-06-14T17:44:10Z,22.46,46.52,100,0,58.01,101.71,19.00,530.00,591,24.84,38.24,null,null,null
2022-06-14T17:45:10Z,22.44,46.60,100,0,40.04,101.71,19.00,530.00,591,24.86,38.24,0,0,0
2022-06-14T17:46:10Z,22.46,46.52,100,0,45.18,101.71,18.00,519.00,593,24.86,38.29,null,null,null
2022-06-14T17:47:10Z,22.47,46.56,100,0,42.75,101.71,14.00,497.00,589,24.84,38.27,null,null,null
2022-06-14T17:48:10Z,22.46,46.55,100,0,41.88,101.71,18.00,524.00,590,24.83,38.29,null,null,null
2022-06-14T17:49:10Z,22.43,46.57,100,0,42.21,101.71,14.00,497.00,590,24.83,38.25,null,null,null
2022-06-14T17:50:10Z,22.43,46.60,100,0,40.45,101.71,18.00,524.00,589,24.84,38.22,0,0,0
2022-06-14T17:51:10Z,22.46,46.53,100,0,41.35,101.71,17.00,514.00,587,24.83,38.28,null,null,null
2022-06-14T17:52:10Z,22.44,46.59,100,0,43.15,101.71,18.00,519.00,587,24.84,38.21,null,null,null
2022-06-14T17:53:10Z,22.42,46.61,100,0,44.54,101.71,18.00,519.00,591,24.81,38.27,null,null,null
2022-06-14T17:54:10Z,22.42,46.65,100,0,48.02,101.71,19.00,530.00,593,24.81,38.21,null,null,null
2022-06-14T17:55:10Z,22.40,46.63,100,0,41.54,101.71,19.00,530.00,592,24.81,38.22,0,0,0
2022-06-14T17:56:10Z,22.39,46.56,100,0,41.76,101.71,18.00,519.00,592,24.81,38.25,null,null,null
2022-06-14T17:57:10Z,22.43,46.55,100,0,42.51,101.71,18.00,524.00,593,24.81,38.27,null,null,null
2022-06-14T17:58:10Z,22.42,46.59,100,0,42.90,101.71,15.00,501.00,591,24.79,38.22,null,null,null
2022-06-14T17:59:10Z,22.40,46.56,100,0,39.39,101.71,19.00,530.00,591,24.81,38.21,null,null,null
2022-06-14T18:00:10Z,22.40,46.59,100,0,46.37,101.71,15.00,501.00,591,24.81,38.22,0,0,0
2022-06-14T18:01:10Z,22.39,46.50,100,0,46.61,101.71,18.00,519.00,589,24.79,38.21,null,null,null
2022-06-14T18:02:10Z,22.40,46.54,100,0,42.56,101.71,18.00,519.00,586,24.81,38.24,null,null,null
2022-06-14T18:03:10Z,22.39,46.60,100,0,43.95,101.71,18.00,519.00,591,24.80,38.24,null,null,null
2022-06-14T18:04:10Z,22.39,46.58,100,0,42.53,101.71,18.00,519.00,592,24.77,38.26,null,null,null
2022-06-14T18:05:10Z,22.36,46.54,100,0,42.09,101.70,18.00,519.00,591,24.80,38.21,0,0,0
2022-06-14T18:06:10Z,22.39,46.52,100,0,44.48,101.71,17.00,514.00,588,24.79,38.18,null,null,null
2022-06-14T18:07:10Z,22.36,46.55,100,0,42.65,101.71,13.00,491.00,590,24.77,38.22,null,null,null
2022-06-14T18:08:10Z,22.39,46.58,100,0,45.04,101.70,18.00,524.00,593,24.77,38.22,null,null,null
2022-06-14T18:09:10Z,22.35,46.64,100,0,43.33,101.70,15.00,501.00,591,24.74,38.19,null,null,null
2022-06-14T18:10:10Z,22.36,46.59,100,0,43.91,101.70,19.00,530.00,590,24.74,38.23,0,0,0
2022-06-14T18:11:10Z,22.36,46.54,100,0,44.27,101.70,13.00,491.00,584,24.76,38.25,null,null,null
2022-06-14T18:12:10Z,22.36,46.57,100,0,46.35,101.70,18.00,519.00,581,24.74,38.20,null,null,null
2022-06-14T18:13:10Z,22.35,46.54,100,0,43.13,101.70,14.00,497.00,578,24.74,38.20,null,null,null
2022-06-14T18:14:10Z,22.35,46.55,100,0,46.78,101.70,18.00,519.00,579,24.76,38.23,null,null,null
2022-06-14T18:15:10Z,22.32,46.58,100,0,51.16,101.70,18.00,519.00,580,24.74,38.20,0,0,0
2022-06-14T18:16:10Z,22.35,46.57,100,0,45.79,101.70,17.00,514.00,578,24.71,38.14,null,null,null
2022-06-14T18:17:10Z,22.36,46.55,100,0,42.14,101.70,17.00,514.00,578,24.71,38.18,null,null,null
2022-06-14T18:18:10Z,22.35,46.60,100,0,43.57,101.70,18.00,519.00,578,24.73,38.23,null,null,null
2022-06-14T18:19:10Z,22.33,46.55,100,0,45.64,101.70,17.00,514.00,578,24.73,38.16,null,null,null
2022-06-14T18:20:10Z,22.32,46.61,100,0,39.71,101.70,17.00,514.00,580,24.74,38.19,0,0,0
2022-06-14T18:21:10Z,22.30,46.56,100,0,44.99,101.70,16.00,506.00,579,24.71,38.20,null,null,null
2022-06-14T18:22:10Z,22.29,46.55,100,0,47.55,101.70,15.00,501.00,582,24.69,38.19,null,null,null
2022-06-14T18:23:10Z,22.33,46.53,100,0,42.54,101.69,16.00,506.00,583,24.71,38.16,null,null,null
2022-06-14T18:24:10Z,22.30,46.52,100,0,41.75,101.70,15.00,501.00,582,24.70,38.17,null,null,null
2022-06-14T18:25:10Z,22.29,46.53,100,0,41.95,101.69,15.00,501.00,581,24.67,38.18,0,0,0
2022-06-14T18:26:10Z,22.26,46.42,100,0,43.14,101.69,14.00,497.00,583,24.69,38.14,null,null,null
2022-06-14T18:27:10Z,22.30,46.41,100,0,41.54,101.69,15.00,501.00,582,24.69,38.11,null,null,null
2022-06-14T18:28:10Z,22.29,46.41,100,0,46.26,101.69,15.00,501.00,584,24.67,38.17,null,null,null
2022-06-14T18:29:10Z,22.27,46.29,100,0,43.07,101.69,13.00,491.00,585,24.66,38.22,null,null,null
2022-06-14T18:30:10Z,22.24,46.36,100,0,42.40,101.69,13.00,486.00,583,24.64,38.11,0,0,0
2022-06-14T18:31:10Z,22.27,46.29,100,0,38.90,101.69,19.00,527.00,580,24.66,38.08,null,null,null
2022-06-14T18:32:10Z,22.27,46.37,100,0,42.00,101.69,12.00,481.00,580,24.64,38.13,null,null,null
2022-06-14T18:33:10Z,22.24,46.41,100,0,36.30,101.69,13.00,491.00,579,24.63,38.11,null,null,null
2022-06-14T18:34:10Z,22.23,46.34,100,0,42.96,101.69,20.00,533.00,577,24.64,38.11,null,null,null
2022-06-14T18:35:10Z,22.22,46.33,100,0,40.67,101.69,20.00,537.00,575,24.63,38.15,0,0,0
2022-06-14T18:36:10Z,22.23,46.29,100,0,40.34,101.69,19.00,527.00,574,24.64,38.13,null,null,null
2022-06-14T18:37:10Z,22.22,46.33,100,0,45.34,101.69,19.00,527.00,575,24.63,38.11,null,null,null
2022-06-14T18:38:10Z,22.24,46.33,100,0,39.47,101.69,20.00,533.00,575,24.62,38.12,null,null,null
2022-06-14T18:39:10Z,22.23,46.27,100,0,40.32,101.69,19.00,527.00,574,24.60,38.08,null,null,null
2022-06-14T18:40:10Z,22.22,46.31,100,0,41.51,101.68,19.00,527.00,577,24.62,38.10,0,0,0
2022-06-14T18:41:10Z,22.23,46.19,100,0,40.96,101.69,18.00,523.00,582,24.62,38.07,null,null,null
2022-06-14T18:42:10Z,22.23,46.19,100,0,41.90,101.69,19.00,530.00,580,24.62,38.07,null,null,null
2022-06-14T18:43:10Z,22.20,46.20,100,0,40.29,101.68,19.00,530.00,577,24.60,38.08,null,null,null
2022-06-14T18:44:10Z,22.19,46.19,100,0,43.14,101.68,19.00,530.00,577,24.58,38.04,null,null,null
2022-06-14T18:45:10Z,22.17,46.23,100,0,42.68,101.68,18.00,523.00,578,24.60,38.07,0,0,0
2022-06-14T18:46:10Z,22.16,46.19,100,0,45.41,101.68,19.00,530.00,578,24.59,38.03,null,null,null
2022-06-14T18:47:10Z,22.19,46.17,100,0,40.15,101.68,18.00,523.00,577,24.59,38.01,null,null,null
2022-06-14T18:48:10Z,22.16,46.17,100,0,41.00,101.68,18.00,523.00,578,24.59,38.04,null,null,null
2022-06-14T18:49:10Z,22.17,46.16,100,0,46.09,101.68,17.00,518.00,578,24.59,38.07,null,null,null
2022-06-14T18:50:10Z,22.17,46.13,100,0,44.54,101.68,16.00,508.00,576,24.56,38.04,0,0,0
2022-06-14T18:51:10Z,22.19,46.04,100,0,43.93,101.68,15.00,505.00,575,24.58,37.98,null,null,null
2022-06-14T18:52:10Z,22.16,46.05,100,0,44.29,101.68,16.00,508.00,575,24.58,37.97,null,null,null
2022-06-14T18:53:10Z,22.13,46.08,100,0,44.77,101.68,12.00,485.00,575,24.58,38.03,null,null,null
2022-06-14T18:54:10Z,22.13,46.13,100,0,43.35,101.68,15.00,505.00,577,24.58,37.95,null,null,null
2022-06-14T18:55:10Z,22.12,46.10,100,0,42.91,101.68,13.00,491.00,577,24.58,37.95,0,0,0
2022-06-14T18:56:10Z,22.13,46.07,100,0,42.20,101.68,14.00,497.00,578,24.55,37.95,null,null,null
2022-06-14T18:57:10Z,22.16,46.10,100,0,47.70,101.68,12.00,485.00,580,24.56,37.95,null,null,null
2022-06-14T18:58:10Z,22.14,46.13,100,0,37.20,101.68,16.00,508.00,577,24.58,37.93,null,null,null
2022-06-14T18:59:10Z,22.13,46.12,100,0,39.27,101.67,13.00,491.00,574,24.56,37.97,null,null,null
2022-06-14T19:00:10Z,22.13,46.12,100,0,43.36,101.68,16.00,508.00,573,24.56,37.92,0,0,0
2022-06-14T19:01:10Z,22.13,46.06,100,0,40.65,101.68,12.00,481.00,573,24.55,37.95,null,null,null
2022-06-14T19:02:10Z,22.13,46.11,100,0,40.26,101.69,16.00,508.00,576,24.55,37.91,null,null,null
2022-06-14T19:03:10Z,22.13,46.14,100,0,46.48,101.68,15.00,505.00,575,24.56,37.94,null,null,null
2022-06-14T19:04:10Z,22.10,46.14,100,0,44.90,101.69,17.00,518.00,575,24.53,37.91,null,null,null
2022-06-14T19:05:10Z,22.10,46.04,100,0,45.88,101.69,17.00,518.00,575,24.52,37.97,0,0,0
2022-06-14T19:06:10Z,22.12,46.05,100,0,43.13,101.68,15.00,505.00,574,24.52,37.89,null,null,null
2022-06-14T19:07:10Z,22.10,45.96,100,0,43.17,101.69,14.00,497.00,576,24.50,37.86,null,null,null
2022-06-14T19:08:10Z,22.10,46.00,100,0,47.50,101.69,15.00,505.00,575,24.53,37.92,null,null,null
2022-06-14T19:09:10Z,22.09,46.03,100,0,46.74,101.69,16.00,508.00,577,24.53,37.92,null,null,null
2022-06-14T19:10:10Z,22.10,46.07,100,0,44.05,101.69,16.00,508.00,575,24.52,37.89,0,0,0
2022-06-14T19:11:10Z,22.10,45.98,100,0,44.72,101.69,15.00,505.00,577,24.50,37.82,null,null,null
2022-06-14T19:12:10Z,22.06,45.99,100,0,47.29,101.69,16.00,508.00,576,24.50,37.91,null,null,null
2022-06-14T19:13:10Z,22.10,45.96,100,0,45.85,101.69,16.00,508.00,573,24.52,37.85,null,null,null
2022-06-14T19:14:10Z,22.06,45.99,100,0,44.48,101.69,15.00,505.00,574,24.50,37.84,null,null,null
2022-06-14T19:15:10Z,22.08,46.04,100,0,45.95,101.69,16.00,508.00,575,24.50,37.85,0,0,0
2022-06-14T19:16:10Z,22.06,45.89,100,0,48.78,101.69,14.00,497.00,574,24.49,37.86,null,null,null
2022-06-14T19:17:10Z,22.08,45.91,100,0,41.27,101.70,15.00,505.00,573,24.49,37.83,null,null,null
2022-06-14T19:18:10Z,22.06,45.93,100,0,41.54,101.69,14.00,497.00,573,24.49,37.83,null,null,null
2022-06-14T19:19:10Z,22.10,45.93,100,0,54.68,101.70,14.00,497.00,571,24.48,37.83,null,null,null
2022-06-14T19:20:10Z,22.03,45.96,100,0,45.04,101.70,14.00,495.00,574,24.48,37.83,0,0,0
2022-06-14T19:21:10Z,22.06,45.89,100,0,43.38,101.70,13.00,491.00,574,24.48,37.83,null,null,null
2022-06-14T19:22:10Z,22.06,45.97,100,0,40.52,101.70,11.00,476.00,575,24.46,37.83,null,null,null
2022-06-14T19:23:10Z,22.08,45.92,100,0,42.34,101.70,14.00,497.00,573,24.46,37.80,null,null,null
2022-06-14T19:24:10Z,22.05,45.99,100,0,42.43,101.70,12.00,481.00,572,24.46,37.80,null,null,null
2022-06-14T19:25:10Z,22.02,45.98,100,0,42.59,101.70,14.00,497.00,573,24.46,37.80,0,0,0
2022-06-14T19:26:10Z,22.05,45.93,100,0,38.35,101.71,9.00,465.00,573,24.45,37.81,null,null,null
2022-06-14T19:27:10Z,22.03,45.98,100,0,45.57,101.71,14.00,497.00,571,24.45,37.79,null,null,null
2022-06-14T19:28:10Z,22.05,46.01,100,0,46.81,101.71,14.00,495.00,571,24.45,37.77,null,null,null
