TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T15:32:07Z,21.72,54.91,100,0,57.75,100.94,46.00,702.00,639,24.02,44.23,null,null,null
2022-05-17T15:33:07Z,21.72,54.90,100,0,46.41,100.95,51.00,737.00,640,24.02,44.19,null,null,null
2022-05-17T15:34:07Z,21.71,54.87,100,0,44.96,100.94,47.00,710.00,642,24.01,44.24,null,null,null
2022-05-17T15:35:07Z,21.68,54.89,100,0,48.21,100.94,52.00,746.00,644,23.99,44.28,0,0,1
2022-05-17T15:36:07Z,21.71,55.16,100,0,58.15,100.94,45.00,697.00,647,23.99,44.24,null,null,null
2022-05-17T15:37:07Z,21.69,55.02,100,0,48.94,100.94,52.00,746.00,649,24.01,44.28,null,null,null
2022-05-17T15:38:07Z,21.74,54.97,100,0,49.02,100.94,47.00,710.00,653,23.99,44.30,null,null,null
2022-05-17T15:39:07Z,21.72,54.95,100,0,48.35,100.94,52.00,746.00,651,23.99,44.30,null,null,null
2022-05-17T15:40:07Z,21.68,54.95,100,0,53.14,100.94,47.00,715.00,646,23.98,44.31,0,0,0
2022-05-17T15:41:07Z,21.69,55.18,100,0,46.79,100.94,51.00,737.00,640,23.98,44.29,null,null,null
2022-05-17T15:42:07Z,21.69,55.07,100,0,53.06,100.94,47.00,710.00,640,24.01,44.33,null,null,null
2022-05-17T15:43:07Z,21.71,55.07,100,0,59.87,100.94,52.00,746.00,642,23.99,44.36,null,null,null
2022-05-17T15:44:07Z,21.66,55.05,100,0,59.68,100.93,47.00,710.00,642,23.98,44.38,null,null,null
2022-05-17T15:45:07Z,21.66,55.06,100,0,56.83,100.93,53.00,752.00,642,23.98,44.34,0,0,0
2022-05-17T15:46:07Z,21.66,55.26,100,0,50.94,100.93,45.00,697.00,642,23.98,44.33,null,null,null
2022-05-17T15:47:07Z,21.68,55.15,100,0,62.48,100.92,51.00,737.00,641,23.98,44.37,null,null,null
2022-05-17T15:48:07Z,21.71,55.08,100,0,52.20,100.92,47.00,710.00,641,23.99,44.38,null,null,null
2022-05-17T15:49:07Z,21.66,55.16,100,0,60.06,100.92,53.00,752.00,639,23.98,44.48,null,null,null
2022-05-17T15:50:07Z,21.66,55.15,100,0,58.29,100.91,47.00,715.00,641,23.99,44.39,0,0,0
2022-05-17T15:51:07Z,21.65,55.42,100,0,54.58,100.91,52.00,746.00,637,23.97,44.39,null,null,null
2022-05-17T15:52:07Z,21.68,55.26,100,0,54.65,100.91,46.00,708.00,637,23.95,44.44,null,null,null
2022-05-17T15:53:07Z,21.66,55.23,100,0,47.11,100.90,52.00,744.00,638,23.98,44.46,null,null,null
2022-05-17T15:54:07Z,21.65,55.22,100,0,56.77,100.91,49.00,728.00,642,23.97,44.51,null,null,null
2022-05-17T15:55:07Z,21.65,55.21,100,0,56.50,100.90,55.00,763.00,644,23.95,44.47,0,0,0
2022-05-17T15:56:07Z,21.64,55.46,100,0,49.74,100.90,47.00,715.00,644,23.98,44.43,null,null,null
2022-05-17T15:57:07Z,21.66,55.34,100,0,50.75,100.90,53.00,754.00,644,23.97,44.53,null,null,null
2022-05-17T15:58:07Z,21.66,55.28,100,0,49.97,100.90,50.00,730.00,644,23.95,44.49,null,null,null
2022-05-17T15:59:07Z,21.65,55.27,100,0,48.74,100.89,54.00,761.00,642,23.98,44.52,null,null,null
2022-05-17T16:00:07Z,21.64,55.33,100,0,50.20,100.88,54.00,761.00,642,23.97,44.57,0,0,0
2022-05-17T16:01:07Z,21.65,55.61,100,0,58.74,100.89,53.00,754.00,644,23.95,44.51,null,null,null
2022-05-17T16:02:07Z,21.64,55.44,100,0,59.04,100.88,55.00,765.00,645,23.94,44.57,null,null,null
2022-05-17T16:03:07Z,21.66,55.43,100,0,67.51,100.88,57.00,778.00,646,23.98,44.60,null,null,null
2022-05-17T16:04:07Z,21.64,55.38,100,0,51.38,100.88,55.00,765.00,647,23.95,44.54,null,null,null
2022-05-17T16:05:07Z,21.62,55.38,100,0,55.07,100.88,55.00,765.00,647,23.95,44.54,0,0,0
2022-05-17T16:06:07Z,21.65,55.69,100,0,49.41,100.87,54.00,761.00,647,23.95,44.57,null,null,null
2022-05-17T16:07:07Z,21.66,55.50,100,0,50.11,100.87,55.00,765.00,645,23.94,44.60,null,null,null
2022-05-17T16:08:07Z,21.64,55.46,100,0,54.18,100.87,51.00,737.00,645,23.92,44.59,null,null,null
2022-05-17T16:09:07Z,21.65,55.48,100,0,54.12,100.86,57.00,778.00,644,23.95,44.62,null,null,null
2022-05-17T16:10:07Z,21.62,55.42,100,0,55.86,100.86,52.00,744.00,646,23.92,44.62,0,0,0
2022-05-17T16:11:07Z,21.62,55.75,100,0,64.71,100.85,55.00,765.00,645,23.94,44.63,null,null,null
2022-05-17T16:12:07Z,21.62,55.59,100,0,54.86,100.85,51.00,737.00,648,23.94,44.65,null,null,null
2022-05-17T16:13:07Z,21.64,55.52,100,0,53.43,100.85,57.00,778.00,651,23.91,44.63,null,null,null
2022-05-17T16:14:07Z,21.62,55.54,100,0,49.11,100.85,53.00,748.00,652,23.92,44.71,null,null,null
2022-05-17T16:15:07Z,21.59,55.50,100,0,55.42,100.85,57.00,778.00,651,23.92,44.66,0,1,3
2022-05-17T16:16:07Z,21.59,55.81,100,0,51.40,100.84,51.00,737.00,651,23.94,44.66,null,null,null
2022-05-17T16:17:07Z,21.64,55.66,100,0,67.79,100.82,54.00,759.00,648,23.94,44.75,null,null,null
2022-05-17T16:18:07Z,21.58,55.64,100,0,54.21,100.82,54.00,761.00,646,23.91,44.74,null,null,null
2022-05-17T16:19:07Z,21.62,55.62,100,0,47.61,100.82,57.00,778.00,641,23.89,44.71,null,null,null
2022-05-17T16:20:07Z,21.59,55.62,100,0,52.82,100.82,58.00,783.00,638,23.92,44.74,0,0,0
2022-05-17T16:21:07Z,21.61,55.94,100,0,47.43,100.81,57.00,778.00,638,23.94,44.73,null,null,null
2022-05-17T16:22:07Z,21.59,55.72,100,0,51.81,100.81,57.00,776.00,641,23.91,44.72,null,null,null
2022-05-17T16:23:07Z,21.58,55.71,100,0,55.00,100.80,58.00,783.00,642,23.92,44.79,null,null,null
2022-05-17T16:24:07Z,21.62,55.68,100,0,50.00,100.80,60.00,798.00,643,23.89,44.74,null,null,null
2022-05-17T16:25:07Z,21.58,55.67,100,0,52.52,100.79,60.00,798.00,644,23.91,44.75,0,0,0
2022-05-17T16:26:07Z,21.59,55.99,100,0,49.51,100.79,61.00,802.00,645,23.89,44.80,null,null,null
2022-05-17T16:27:07Z,21.61,55.81,100,0,60.25,100.79,61.00,804.00,645,23.89,44.80,null,null,null
2022-05-17T16:28:07Z,21.58,55.75,100,0,70.37,100.78,61.00,804.00,645,23.91,44.77,null,null,null
2022-05-17T16:29:07Z,21.59,55.79,100,0,51.86,100.78,61.00,804.00,644,23.91,44.80,null,null,null
2022-05-17T16:30:07Z,21.58,55.75,100,0,51.72,100.78,62.00,810.00,644,23.89,44.81,0,1,1
2022-05-17T16:31:07Z,21.59,56.03,100,0,55.77,100.78,61.00,804.00,645,23.89,44.81,null,null,null
2022-05-17T16:32:07Z,21.59,55.80,100,0,50.81,100.78,62.00,810.00,642,23.91,44.83,null,null,null
2022-05-17T16:33:07Z,21.61,55.84,100,0,54.72,100.78,62.00,810.00,642,23.91,44.84,null,null,null
2022-05-17T16:34:07Z,21.59,55.93,100,0,56.16,100.79,62.00,810.00,645,23.89,44.88,null,null,null
2022-05-17T16:35:07Z,21.57,55.88,100,0,60.57,100.79,63.00,817.00,649,23.91,44.85,0,1,1
2022-05-17T16:36:07Z,21.58,56.17,100,0,56.11,100.79,62.00,810.00,648,23.89,44.90,null,null,null
2022-05-17T16:37:07Z,21.61,55.96,100,0,56.42,100.80,63.00,817.00,649,23.89,44.89,null,null,null
2022-05-17T16:38:07Z,21.58,55.94,100,0,55.05,100.79,63.00,817.00,648,23.88,44.89,null,null,null
2022-05-17T16:39:07Z,21.57,55.90,100,0,55.95,100.80,63.00,817.00,645,23.89,44.91,null,null,null
2022-05-17T16:40:07Z,21.57,55.91,100,0,58.04,100.80,58.00,783.00,644,23.89,44.91,0,1,1
2022-05-17T16:41:07Z,21.58,56.15,100,0,61.06,100.80,62.00,810.00,644,23.88,44.97,null,null,null
2022-05-17T16:42:07Z,21.57,55.97,100,0,62.67,100.79,57.00,776.00,646,23.87,44.94,null,null,null
2022-05-17T16:43:07Z,21.58,56.02,100,0,60.74,100.79,63.00,817.00,645,23.87,44.99,null,null,null
2022-05-17T16:44:07Z,21.57,55.99,100,0,54.23,100.78,58.00,783.00,645,23.87,44.96,null,null,null
2022-05-17T16:45:07Z,21.57,55.97,100,0,59.49,100.78,63.00,817.00,643,23.89,44.98,0,1,1
2022-05-17T16:46:07Z,21.57,56.20,100,0,59.03,100.77,56.00,772.00,643,23.89,44.98,null,null,null
2022-05-17T16:47:07Z,21.57,56.03,100,0,57.86,100.77,62.00,810.00,642,23.88,44.97,null,null,null
2022-05-17T16:48:07Z,21.58,56.10,100,0,50.76,100.76,57.00,776.00,642,23.87,45.06,null,null,null
2022-05-17T16:49:07Z,21.57,56.00,100,0,64.90,100.75,62.00,810.00,641,23.92,45.01,null,null,null
2022-05-17T16:50:07Z,21.55,56.02,100,0,55.63,100.74,62.00,810.00,639,23.88,45.10,1,1,1
2022-05-17T16:51:07Z,21.61,56.29,100,0,56.34,100.74,61.00,804.00,641,23.89,45.09,null,null,null
2022-05-17T16:52:07Z,21.55,56.18,100,0,58.88,100.73,58.00,783.00,641,23.87,45.07,null,null,null
2022-05-17T16:53:07Z,21.57,56.12,100,0,56.77,100.73,60.00,795.00,638,23.89,45.02,null,null,null
2022-05-17T16:54:07Z,21.55,56.13,100,0,58.99,100.73,57.00,776.00,639,23.87,45.04,null,null,null
2022-05-17T16:55:07Z,21.55,56.23,100,0,57.82,100.73,57.00,776.00,635,23.84,45.08,0,1,3
2022-05-17T16:56:07Z,21.57,56.42,100,0,62.68,100.72,53.00,748.00,637,23.88,45.05,null,null,null
2022-05-17T16:57:07Z,21.55,56.23,100,0,55.54,100.72,53.00,748.00,637,23.84,45.04,null,null,null
2022-05-17T16:58:07Z,21.55,56.14,100,0,57.32,100.72,52.00,742.00,634,23.85,45.07,null,null,null
2022-05-17T16:59:07Z,21.52,56.16,100,0,55.04,100.71,56.00,772.00,637,23.87,45.07,null,null,null
2022-05-17T17:00:07Z,21.52,56.11,100,0,60.41,100.72,51.00,737.00,638,23.84,45.09,0,3,3
2022-05-17T17:01:07Z,21.52,56.38,100,0,58.17,100.72,53.00,754.00,637,23.84,45.08,null,null,null
2022-05-17T17:02:07Z,21.55,56.23,100,0,52.04,100.71,46.00,704.00,635,23.85,45.12,null,null,null
2022-05-17T17:03:07Z,21.51,56.17,100,0,57.00,100.70,53.00,748.00,635,23.83,45.12,null,null,null
2022-05-17T17:04:07Z,21.52,56.16,100,0,57.16,100.71,47.00,714.00,635,23.84,45.10,null,null,null
2022-05-17T17:05:07Z,21.51,56.14,100,0,57.93,100.70,52.00,742.00,636,23.83,45.10,0,0,3
2022-05-17T17:06:07Z,21.51,56.41,100,0,60.28,100.70,43.00,688.00,632,23.81,45.14,null,null,null
2022-05-17T17:07:07Z,21.51,56.21,100,0,55.47,100.70,48.00,717.00,629,23.84,45.12,null,null,null
2022-05-17T17:08:07Z,21.51,56.19,100,0,57.38,100.70,43.00,688.00,628,23.83,45.13,null,null,null
2022-05-17T17:09:07Z,21.50,56.21,100,0,59.80,100.69,51.00,737.00,627,23.83,45.14,null,null,null
2022-05-17T17:10:07Z,21.48,56.19,100,0,62.79,100.69,46.00,702.00,628,23.80,45.18,0,0,0
2022-05-17T17:11:07Z,21.52,56.46,100,0,55.03,100.69,47.00,714.00,628,23.83,45.18,null,null,null
2022-05-17T17:12:07Z,21.48,56.24,100,0,62.17,100.69,43.00,686.00,630,23.80,45.14,null,null,null
2022-05-17T17:13:07Z,21.51,56.25,100,0,52.67,100.69,50.00,732.00,633,23.81,45.18,null,null,null
2022-05-17T17:14:07Z,21.48,56.23,100,0,58.34,100.68,43.00,686.00,635,23.80,45.19,null,null,null
2022-05-17T17:15:07Z,21.48,56.25,100,0,62.36,100.67,50.00,732.00,637,23.78,45.15,0,1,2
2022-05-17T17:16:07Z,21.47,56.51,100,0,55.18,100.68,40.00,668.00,637,23.80,45.16,null,null,null
2022-05-17T17:17:07Z,21.47,56.34,100,0,54.77,100.67,46.00,704.00,636,23.78,45.20,null,null,null
2022-05-17T17:18:07Z,21.48,56.30,100,0,56.38,100.67,41.00,672.00,634,23.78,45.23,null,null,null
2022-05-17T17:19:07Z,21.47,56.30,100,0,52.26,100.67,46.00,704.00,634,23.80,45.20,null,null,null
2022-05-17T17:20:07Z,21.44,56.27,100,0,54.88,100.67,42.00,678.00,634,23.78,45.19,0,0,0
2022-05-17T17:21:07Z,21.47,56.58,100,0,53.68,100.67,45.00,700.00,632,23.80,45.19,null,null,null
2022-05-17T17:22:07Z,21.47,56.41,100,0,56.63,100.67,41.00,672.00,631,23.80,45.28,null,null,null
2022-05-17T17:23:07Z,21.50,56.39,100,0,57.04,100.66,47.00,710.00,629,23.80,45.25,null,null,null
2022-05-17T17:24:07Z,21.45,56.39,100,0,57.38,100.67,41.00,672.00,631,23.78,45.24,null,null,null
2022-05-17T17:25:07Z,21.43,56.43,100,0,54.60,100.67,45.00,700.00,631,23.78,45.23,0,1,2
2022-05-17T17:26:07Z,21.44,56.69,100,0,59.16,100.67,39.00,660.00,633,23.78,45.28,null,null,null
2022-05-17T17:27:07Z,21.43,56.49,100,0,62.43,100.66,45.00,700.00,635,23.76,45.27,null,null,null
2022-05-17T17:28:07Z,21.47,56.48,100,0,65.68,100.66,41.00,672.00,637,23.76,45.28,null,null,null
2022-05-17T17:29:07Z,21.45,56.49,100,0,48.15,100.66,46.00,704.00,639,23.76,45.29,null,null,null
2022-05-17T17:30:07Z,21.44,56.52,100,0,56.93,100.66,41.00,672.00,637,23.74,45.26,0,0,1
2022-05-17T17:31:07Z,21.47,56.89,100,0,60.25,100.66,44.00,692.00,633,23.77,45.32,null,null,null
2022-05-17T17:32:07Z,21.43,56.67,100,0,50.13,100.66,39.00,660.00,633,23.77,45.35,null,null,null
2022-05-17T17:33:07Z,21.44,56.63,100,0,55.76,100.65,46.00,704.00,635,23.76,45.34,null,null,null
2022-05-17T17:34:07Z,21.40,56.63,100,0,68.42,100.65,40.00,668.00,634,23.76,45.41,null,null,null
2022-05-17T17:35:07Z,21.41,56.61,100,0,64.86,100.65,46.00,704.00,636,23.76,45.39,0,2,4
2022-05-17T17:36:07Z,21.43,56.98,100,0,57.03,100.65,39.00,656.00,636,23.76,45.35,null,null,null
2022-05-17T17:37:07Z,21.43,56.77,100,0,45.32,100.64,44.00,694.00,636,23.71,45.40,null,null,null
2022-05-17T17:38:07Z,21.41,56.73,100,0,53.78,100.64,40.00,666.00,637,23.73,45.36,null,null,null
2022-05-17T17:39:07Z,21.40,56.80,100,0,46.28,100.63,45.00,700.00,637,23.76,45.47,null,null,null
2022-05-17T17:40:07Z,21.40,56.87,100,0,58.21,100.62,39.00,660.00,638,23.71,45.44,0,2,2
2022-05-17T17:41:07Z,21.38,57.26,100,0,57.48,100.62,42.00,679.00,637,23.73,45.47,null,null,null
2022-05-17T17:42:07Z,21.41,57.00,100,0,67.58,100.62,37.00,649.00,637,23.73,45.45,null,null,null
2022-05-17T17:43:07Z,21.40,56.94,100,0,54.33,100.61,43.00,686.00,639,23.70,45.49,null,null,null
2022-05-17T17:44:07Z,21.38,56.95,100,0,56.52,100.61,43.00,686.00,639,23.68,45.49,null,null,null
2022-05-17T17:45:07Z,21.37,57.01,100,0,53.10,100.61,43.00,686.00,637,23.73,45.47,0,0,0
2022-05-17T17:46:07Z,21.37,57.39,100,0,59.73,100.61,40.00,666.00,634,23.70,45.54,null,null,null
2022-05-17T17:47:07Z,21.40,57.22,100,0,46.90,100.60,39.00,657.00,633,23.70,45.54,null,null,null
2022-05-17T17:48:07Z,21.38,57.13,100,0,66.17,100.59,41.00,672.00,635,23.67,45.58,null,null,null
2022-05-17T17:49:07Z,21.35,57.14,100,0,37.69,100.60,41.00,672.00,639,23.68,45.57,null,null,null
2022-05-17T17:50:07Z,21.35,57.15,100,0,38.91,100.59,42.00,679.00,639,23.68,45.59,0,0,1
2022-05-17T17:51:07Z,21.35,57.49,100,0,56.05,100.60,40.00,666.00,637,23.68,45.63,null,null,null
2022-05-17T17:52:07Z,21.37,57.30,100,0,39.64,100.60,40.00,665.00,638,23.70,45.69,null,null,null
2022-05-17T17:53:07Z,21.34,57.21,100,0,40.71,100.59,40.00,665.00,639,23.67,45.71,null,null,null
2022-05-17T17:54:07Z,21.35,57.19,100,0,48.06,100.59,43.00,686.00,638,23.68,45.74,null,null,null
2022-05-17T17:55:07Z,21.35,57.22,100,0,43.13,100.59,42.00,679.00,638,23.70,45.71,0,0,0
2022-05-17T17:56:07Z,21.35,57.64,100,0,41.44,100.58,43.00,686.00,637,23.68,45.65,null,null,null
2022-05-17T17:57:07Z,21.37,57.40,100,0,38.16,100.57,37.00,649.00,635,23.68,45.70,null,null,null
2022-05-17T17:58:07Z,21.35,57.42,100,0,41.38,100.56,42.00,678.00,635,23.70,45.78,null,null,null
2022-05-17T17:59:07Z,21.35,57.40,100,0,40.77,100.54,37.00,649.00,635,23.70,45.71,null,null,null
2022-05-17T18:00:07Z,21.34,57.45,100,0,41.80,100.53,43.00,686.00,632,23.67,45.71,0,0,0
2022-05-17T18:01:07Z,21.33,57.80,100,0,39.98,100.53,36.00,637.00,633,23.67,45.76,null,null,null
2022-05-17T18:02:07Z,21.37,57.57,100,0,40.79,100.54,40.00,665.00,633,23.70,45.80,null,null,null
2022-05-17T18:03:07Z,21.34,57.53,100,0,45.63,100.56,43.00,686.00,633,23.68,45.80,null,null,null
2022-05-17T18:04:07Z,21.34,57.49,100,0,40.69,100.57,43.00,686.00,631,23.70,45.79,null,null,null
2022-05-17T18:05:07Z,21.34,57.49,100,0,44.06,100.58,42.00,678.00,629,23.68,45.79,0,0,0
2022-05-17T18:06:07Z,21.34,57.88,100,0,42.88,100.58,43.00,686.00,628,23.68,45.83,null,null,null
2022-05-17T18:07:07Z,21.35,57.66,100,0,45.90,100.57,42.00,678.00,628,23.70,45.84,null,null,null
2022-05-17T18:08:07Z,21.35,57.61,100,0,38.05,100.57,44.00,690.00,627,23.70,45.87,null,null,null
2022-05-17T18:09:07Z,21.35,57.61,100,0,41.57,100.56,44.00,690.00,626,23.68,45.89,null,null,null
2022-05-17T18:10:07Z,21.33,57.60,100,0,51.52,100.56,45.00,697.00,627,23.68,45.87,0,2,2
2022-05-17T18:11:07Z,21.37,58.04,100,0,48.23,100.56,41.00,672.00,626,23.68,45.92,null,null,null
2022-05-17T18:12:07Z,21.35,57.96,100,0,42.42,100.56,42.00,682.00,624,23.70,45.94,null,null,null
2022-05-17T18:13:07Z,21.33,57.91,100,0,40.33,100.56,42.00,682.00,624,23.67,45.99,null,null,null
2022-05-17T18:14:07Z,21.34,57.87,100,0,48.42,100.56,42.00,682.00,622,23.67,46.02,null,null,null
2022-05-17T18:15:07Z,21.31,57.85,100,0,57.16,100.56,42.00,678.00,622,23.65,46.02,0,1,1
2022-05-17T18:16:07Z,21.30,58.33,100,0,53.56,100.55,42.00,678.00,621,23.65,45.99,null,null,null
2022-05-17T18:17:07Z,21.33,58.06,100,0,58.89,100.55,41.00,671.00,620,23.62,46.03,null,null,null
2022-05-17T18:18:07Z,21.31,58.02,100,0,57.72,100.54,42.00,682.00,620,23.64,46.10,null,null,null
2022-05-17T18:19:07Z,21.31,58.04,100,0,44.29,100.55,42.00,678.00,621,23.64,46.11,null,null,null
2022-05-17T18:20:07Z,21.29,58.05,100,0,38.62,100.54,43.00,688.00,623,23.60,46.09,0,0,1
2022-05-17T18:21:07Z,21.30,58.52,100,0,44.54,100.54,42.00,678.00,625,23.65,46.11,null,null,null
2022-05-17T18:22:07Z,21.29,58.21,100,0,40.26,100.54,41.00,671.00,629,23.61,46.14,null,null,null
2022-05-17T18:23:07Z,21.30,58.21,100,0,43.50,100.54,42.00,682.00,628,23.60,46.12,null,null,null
2022-05-17T18:24:07Z,21.29,58.19,100,0,36.84,100.54,42.00,682.00,627,23.62,46.20,null,null,null
2022-05-17T18:25:07Z,21.29,58.21,100,0,41.04,100.54,42.00,682.00,627,23.61,46.14,0,0,1
2022-05-17T18:26:07Z,21.27,58.56,100,0,42.42,100.54,42.00,682.00,627,23.62,46.18,null,null,null
2022-05-17T18:27:07Z,21.29,58.28,100,0,44.40,100.54,42.00,679.00,627,23.64,46.19,null,null,null
2022-05-17T18:28:07Z,21.29,58.27,100,0,40.58,100.53,43.00,688.00,627,23.61,46.24,null,null,null
2022-05-17T18:29:07Z,21.27,58.21,100,0,43.80,100.53,41.00,674.00,624,23.62,46.27,null,null,null
2022-05-17T18:30:07Z,21.29,58.28,100,0,43.18,100.52,45.00,697.00,621,23.62,46.24,0,0,1
2022-05-17T18:31:07Z,21.29,58.64,100,0,45.16,100.52,37.00,643.00,619,23.60,46.22,null,null,null
2022-05-17T18:32:07Z,21.31,58.36,100,0,46.98,100.51,43.00,688.00,617,23.61,46.26,null,null,null
2022-05-17T18:33:07Z,21.27,58.31,100,0,42.70,100.50,39.00,656.00,615,23.60,46.28,null,null,null
2022-05-17T18:34:07Z,21.29,58.34,100,0,41.12,100.49,44.00,694.00,613,23.61,46.27,null,null,null
2022-05-17T18:35:07Z,21.24,58.24,100,0,42.69,100.49,39.00,660.00,610,23.60,46.31,0,0,0
2022-05-17T18:36:07Z,21.27,58.59,100,0,42.01,100.48,50.00,733.00,610,23.64,46.33,null,null,null
2022-05-17T18:37:07Z,21.30,58.36,100,0,44.84,100.48,44.00,694.00,609,23.62,46.34,null,null,null
2022-05-17T18:38:07Z,21.29,58.33,100,0,39.79,100.48,44.00,694.00,607,23.64,46.34,null,null,null
2022-05-17T18:39:07Z,21.26,58.37,100,0,40.54,100.47,44.00,694.00,610,23.61,46.30,null,null,null
2022-05-17T18:40:07Z,21.24,58.38,100,0,41.90,100.47,45.00,699.00,610,23.61,46.35,0,0,0
2022-05-17T18:41:07Z,21.30,58.69,100,0,42.09,100.46,49.00,726.00,610,23.62,46.35,null,null,null
2022-05-17T18:42:07Z,21.27,58.48,100,0,38.35,100.46,44.00,694.00,606,23.61,46.38,null,null,null
2022-05-17T18:43:07Z,21.29,58.43,100,0,40.87,100.45,45.00,699.00,606,23.61,46.39,null,null,null
2022-05-17T18:44:07Z,21.26,58.42,100,0,41.28,100.45,44.00,694.00,608,23.62,46.38,null,null,null
2022-05-17T18:45:07Z,21.26,58.40,100,0,39.80,100.45,44.00,694.00,609,23.61,46.39,0,0,2
2022-05-17T18:46:07Z,21.26,58.73,100,0,39.51,100.45,44.00,694.00,611,23.61,46.43,null,null,null
2022-05-17T18:47:07Z,21.26,58.49,100,0,39.18,100.44,44.00,694.00,613,23.61,46.44,null,null,null
2022-05-17T18:48:07Z,21.26,58.48,100,0,43.42,100.44,44.00,694.00,612,23.61,46.44,null,null,null
2022-05-17T18:49:07Z,21.26,58.42,100,0,39.65,100.44,45.00,699.00,611,23.60,46.43,null,null,null
2022-05-17T18:50:07Z,21.24,58.41,100,0,38.38,100.43,45.00,699.00,610,23.62,46.42,0,1,1
2022-05-17T18:51:07Z,21.27,58.73,100,0,36.69,100.43,47.00,715.00,608,23.61,46.43,null,null,null
2022-05-17T18:52:07Z,21.26,58.48,100,0,39.38,100.43,41.00,671.00,605,23.58,46.46,null,null,null
2022-05-17T18:53:07Z,21.26,58.49,100,0,42.77,100.42,45.00,699.00,605,23.58,46.48,null,null,null
2022-05-17T18:54:07Z,21.24,58.48,100,0,41.59,100.42,41.00,674.00,603,23.61,46.47,null,null,null
2022-05-17T18:55:07Z,21.26,58.46,100,0,36.81,100.42,51.00,737.00,603,23.61,46.49,0,1,1
2022-05-17T18:56:07Z,21.26,58.79,100,0,40.29,100.42,43.00,688.00,605,23.58,46.46,null,null,null
2022-05-17T18:57:07Z,21.26,58.59,100,0,44.54,100.42,43.00,688.00,604,23.60,46.53,null,null,null
2022-05-17T18:58:07Z,21.27,58.52,100,0,43.18,100.42,44.00,694.00,601,23.60,46.49,null,null,null
2022-05-17T18:59:07Z,21.24,58.50,100,0,42.31,100.42,44.00,694.00,601,23.58,46.53,null,null,null
2022-05-17T19:00:07Z,21.24,58.49,100,0,44.32,100.41,50.00,733.00,602,23.60,46.52,0,0,0
2022-05-17T19:01:07Z,21.26,58.80,100,0,42.16,100.41,47.00,715.00,602,23.58,46.46,null,null,null
2022-05-17T19:02:07Z,21.26,58.64,100,0,40.39,100.40,42.00,682.00,600,23.58,46.58,null,null,null
2022-05-17T19:03:07Z,21.26,58.59,100,0,38.81,100.39,42.00,679.00,603,23.58,46.52,null,null,null
2022-05-17T19:04:07Z,21.26,58.56,100,0,42.44,100.38,42.00,679.00,601,23.58,46.50,null,null,null
2022-05-17T19:05:07Z,21.23,58.59,100,0,41.30,100.38,39.00,656.00,601,23.61,46.55,0,0,0
2022-05-17T19:06:07Z,21.23,58.76,100,0,34.82,100.38,45.00,699.00,602,23.57,46.57,null,null,null
2022-05-17T19:07:07Z,21.24,58.54,100,0,40.67,100.39,39.00,660.00,604,23.58,46.59,null,null,null
2022-05-17T19:08:07Z,21.23,58.49,100,0,40.50,100.38,46.00,702.00,606,23.58,46.57,null,null,null
2022-05-17T19:09:07Z,21.22,58.49,100,0,39.49,100.37,40.00,668.00,605,23.60,46.53,null,null,null
2022-05-17T19:10:07Z,21.20,58.51,100,0,40.23,100.36,45.00,699.00,602,23.58,46.59,0,0,0
2022-05-17T19:11:07Z,21.24,58.69,100,0,39.46,100.36,39.00,657.00,603,23.57,46.54,null,null,null
2022-05-17T19:12:07Z,21.24,58.55,100,0,42.88,100.36,45.00,699.00,604,23.60,46.56,null,null,null
2022-05-17T19:13:07Z,21.26,58.47,100,0,40.78,100.36,40.00,668.00,604,23.56,46.59,null,null,null
2022-05-17T19:14:07Z,21.23,58.49,100,0,44.37,100.36,41.00,671.00,603,23.56,46.57,null,null,null
2022-05-17T19:15:07Z,21.20,58.55,100,0,39.43,100.36,40.00,668.00,601,23.57,46.59,0,1,1
2022-05-17T19:16:07Z,21.23,58.73,100,0,40.73,100.36,42.00,678.00,603,23.57,46.62,null,null,null
2022-05-17T19:17:07Z,21.23,58.55,100,0,38.75,100.35,39.00,657.00,602,23.56,46.59,null,null,null
2022-05-17T19:18:07Z,21.22,58.55,100,0,43.61,100.34,43.00,686.00,604,23.57,46.61,null,null,null
2022-05-17T19:19:07Z,21.22,58.52,100,0,44.64,100.34,42.00,678.00,605,23.56,46.60,null,null,null
2022-05-17T19:20:07Z,21.20,58.48,100,0,41.94,100.34,43.00,686.00,606,23.56,46.59,0,0,0
2022-05-17T19:21:07Z,21.22,58.73,100,0,40.26,100.34,41.00,674.00,606,23.56,46.58,null,null,null
2022-05-17T19:22:07Z,21.22,58.48,100,0,44.20,100.35,42.00,678.00,605,23.57,46.66,null,null,null
2022-05-17T19:23:07Z,21.23,58.46,100,0,43.80,100.35,42.00,678.00,603,23.54,46.63,null,null,null
2022-05-17T19:24:07Z,21.20,58.46,100,0,40.53,100.34,42.00,678.00,602,23.57,46.61,null,null,null
2022-05-17T19:25:07Z,21.22,58.41,100,0,37.08,100.34,41.00,674.00,601,23.56,46.60,0,0,1
2022-05-17T19:26:07Z,21.22,58.64,100,0,43.95,100.33,40.00,668.00,596,23.56,46.63,null,null,null
