TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T15:31:10Z,24.04,41.97,100,0,51.51,100.26,32.00,612.00,386,26.36,32.89,null,null,null
2022-04-04T15:32:10Z,23.99,41.99,100,0,45.66,100.25,33.00,617.00,386,26.37,32.91,null,null,null
2022-04-04T15:33:10Z,24.00,41.94,100,0,50.88,100.25,34.00,624.00,381,26.37,32.88,null,null,null
2022-04-04T15:34:10Z,23.99,42.00,100,0,53.23,100.26,29.00,594.00,382,26.36,32.81,null,null,null
2022-04-04T15:35:10Z,23.97,42.00,100,0,58.37,100.25,34.00,624.00,383,26.34,32.88,0,0,0
2022-04-04T15:36:10Z,23.99,42.00,100,0,55.09,100.26,31.00,607.00,380,26.33,32.86,null,null,null
2022-04-04T15:37:10Z,24.00,41.93,100,0,50.92,100.25,32.00,612.00,380,26.36,32.89,null,null,null
2022-04-04T15:38:10Z,23.97,41.97,100,0,51.01,100.26,32.00,612.00,379,26.36,32.85,null,null,null
2022-04-04T15:39:10Z,23.97,41.99,100,0,48.21,100.26,28.00,589.00,379,26.34,32.86,null,null,null
2022-04-04T15:40:10Z,24.00,41.94,100,0,54.16,100.26,32.00,612.00,380,26.36,32.89,0,0,0
2022-04-04T15:41:10Z,23.97,41.96,100,0,48.71,100.25,30.00,600.00,381,26.33,32.87,null,null,null
2022-04-04T15:42:10Z,23.97,41.95,100,0,59.60,100.25,31.00,607.00,383,26.33,32.83,null,null,null
2022-04-04T15:43:10Z,24.00,41.97,100,0,49.34,100.25,31.00,607.00,384,26.36,32.81,null,null,null
2022-04-04T15:44:10Z,24.00,41.94,100,0,58.19,100.25,27.00,581.00,383,26.36,32.88,null,null,null
2022-04-04T15:45:10Z,23.97,41.98,100,0,58.12,100.24,31.00,607.00,385,26.34,32.83,0,0,0
2022-04-04T15:46:10Z,23.96,41.99,100,0,56.14,100.25,30.00,600.00,384,26.36,32.85,null,null,null
2022-04-04T15:47:10Z,24.00,41.97,100,0,51.71,100.25,31.00,607.00,383,26.36,32.85,null,null,null
2022-04-04T15:48:10Z,23.97,41.96,100,0,48.67,100.25,31.00,607.00,380,26.36,32.83,null,null,null
2022-04-04T15:49:10Z,23.96,41.94,100,0,53.96,100.25,30.00,600.00,379,26.34,32.89,null,null,null
2022-04-04T15:50:10Z,23.94,41.94,100,0,59.13,100.24,31.00,607.00,380,26.36,32.88,0,0,0
2022-04-04T15:51:10Z,24.00,41.97,100,0,55.40,100.24,30.00,600.00,381,26.36,32.85,null,null,null
2022-04-04T15:52:10Z,24.00,41.91,100,0,60.66,100.25,26.00,577.00,381,26.33,32.83,null,null,null
2022-04-04T15:53:10Z,23.97,41.94,100,0,49.83,100.25,30.00,600.00,378,26.33,32.86,null,null,null
2022-04-04T15:54:10Z,23.96,41.94,100,0,47.79,100.25,31.00,607.00,377,26.34,32.88,null,null,null
2022-04-04T15:55:10Z,23.96,41.94,100,0,46.27,100.25,30.00,600.00,377,26.36,32.85,0,0,0
2022-04-04T15:56:10Z,23.94,42.03,100,0,48.84,100.25,29.00,594.00,376,26.36,32.88,null,null,null
2022-04-04T15:57:10Z,23.97,41.93,100,0,48.56,100.25,24.00,561.00,376,26.34,32.81,null,null,null
2022-04-04T15:58:10Z,23.99,41.96,100,0,49.25,100.26,28.00,589.00,376,26.33,32.83,null,null,null
2022-04-04T15:59:10Z,23.97,41.96,100,0,62.40,100.26,27.00,581.00,376,26.33,32.81,null,null,null
2022-04-04T16:00:10Z,23.94,41.89,100,0,54.06,100.26,28.00,589.00,379,26.33,32.78,0,0,0
2022-04-04T16:01:10Z,23.96,42.02,100,0,49.28,100.25,23.00,553.00,382,26.34,32.81,null,null,null
2022-04-04T16:02:10Z,23.97,41.96,100,0,48.77,100.26,27.00,581.00,382,26.33,32.80,null,null,null
2022-04-04T16:03:10Z,23.96,41.90,100,0,50.07,100.26,27.00,581.00,380,26.34,32.81,null,null,null
2022-04-04T16:04:10Z,23.93,41.89,100,0,53.30,100.26,27.00,581.00,377,26.34,32.80,null,null,null
2022-04-04T16:05:10Z,23.94,41.96,100,0,51.64,100.26,27.00,581.00,375,26.34,32.83,0,0,0
2022-04-04T16:06:10Z,23.97,41.98,100,0,49.08,100.26,26.00,577.00,375,26.33,32.83,null,null,null
2022-04-04T16:07:10Z,23.94,41.94,100,0,46.94,100.26,26.00,577.00,375,26.34,32.75,null,null,null
2022-04-04T16:08:10Z,23.96,41.93,100,0,51.29,100.27,27.00,581.00,375,26.33,32.80,null,null,null
2022-04-04T16:09:10Z,23.94,41.90,100,0,50.54,100.27,24.00,561.00,377,26.31,32.83,null,null,null
2022-04-04T16:10:10Z,23.93,41.90,100,0,50.74,100.27,27.00,581.00,380,26.34,32.86,0,0,0
2022-04-04T16:11:10Z,23.96,41.97,100,0,48.65,100.26,26.00,577.00,379,26.33,32.81,null,null,null
2022-04-04T16:12:10Z,23.97,41.87,100,0,53.06,100.27,23.00,553.00,381,26.33,32.80,null,null,null
2022-04-04T16:13:10Z,23.94,41.96,100,0,50.77,100.27,27.00,581.00,379,26.34,32.86,null,null,null
2022-04-04T16:14:10Z,23.94,41.90,100,0,48.13,100.27,26.00,577.00,379,26.36,32.83,null,null,null
2022-04-04T16:15:10Z,23.94,41.88,100,0,51.07,100.27,27.00,581.00,378,26.34,32.81,0,0,0
2022-04-04T16:16:10Z,23.96,42.00,100,0,52.27,100.27,27.00,581.00,377,26.33,32.81,null,null,null
2022-04-04T16:17:10Z,23.96,41.90,100,0,50.37,100.27,23.00,553.00,376,26.33,32.80,null,null,null
2022-04-04T16:18:10Z,23.93,41.90,100,0,48.20,100.27,26.00,577.00,377,26.34,32.80,null,null,null
2022-04-04T16:19:10Z,23.96,41.91,100,0,49.57,100.27,25.00,569.00,377,26.33,32.73,null,null,null
2022-04-04T16:20:10Z,23.94,41.92,100,0,47.37,100.27,25.00,569.00,377,26.33,32.80,0,0,0
2022-04-04T16:21:10Z,23.94,41.98,100,0,50.24,100.27,25.00,565.00,377,26.36,32.81,null,null,null
2022-04-04T16:22:10Z,23.99,41.91,100,0,51.72,100.27,20.00,537.00,374,26.34,32.83,null,null,null
2022-04-04T16:23:10Z,23.96,41.92,100,0,50.50,100.27,25.00,565.00,374,26.31,32.78,null,null,null
2022-04-04T16:24:10Z,23.93,41.91,100,0,50.88,100.28,25.00,565.00,373,26.36,32.80,null,null,null
2022-04-04T16:25:10Z,23.93,41.88,100,0,51.86,100.28,25.00,565.00,371,26.33,32.80,0,0,0
2022-04-04T16:26:10Z,23.94,41.94,100,0,47.64,100.28,25.00,565.00,373,26.31,32.76,null,null,null
2022-04-04T16:27:10Z,23.96,41.90,100,0,51.55,100.27,20.00,537.00,376,26.33,32.73,null,null,null
2022-04-04T16:28:10Z,23.94,41.94,100,0,50.37,100.28,23.00,553.00,373,26.31,32.78,null,null,null
2022-04-04T16:29:10Z,23.94,41.90,100,0,48.21,100.28,23.00,553.00,374,26.29,32.79,null,null,null
2022-04-04T16:30:10Z,23.93,41.92,100,0,48.25,100.28,23.00,553.00,375,26.31,32.78,0,0,0
2022-04-04T16:31:10Z,23.93,42.00,100,0,51.72,100.28,21.00,542.00,374,26.33,32.80,null,null,null
2022-04-04T16:32:10Z,23.97,41.91,100,0,50.75,100.28,18.00,520.00,372,26.33,32.76,null,null,null
2022-04-04T16:33:10Z,23.94,41.91,100,0,51.24,100.28,22.00,549.00,372,26.31,32.80,null,null,null
2022-04-04T16:34:10Z,23.91,41.91,100,0,46.95,100.27,21.00,542.00,372,26.31,32.78,null,null,null
2022-04-04T16:35:10Z,23.90,41.91,100,0,50.50,100.28,21.00,542.00,373,26.31,32.76,0,0,0
2022-04-04T16:36:10Z,23.97,41.94,100,0,54.04,100.28,20.00,537.00,375,26.30,32.83,null,null,null
2022-04-04T16:37:10Z,23.94,41.92,100,0,49.06,100.29,17.00,515.00,374,26.31,32.80,null,null,null
2022-04-04T16:38:10Z,23.96,41.94,100,0,50.49,100.29,22.00,549.00,375,26.33,32.76,null,null,null
2022-04-04T16:39:10Z,23.94,41.89,100,0,49.94,100.29,21.00,542.00,377,26.33,32.78,null,null,null
2022-04-04T16:40:10Z,23.90,41.92,100,0,51.68,100.29,20.00,537.00,377,26.31,32.76,0,0,0
2022-04-04T16:41:10Z,23.91,42.03,100,0,53.31,100.30,18.00,520.00,379,26.31,32.76,null,null,null
2022-04-04T16:42:10Z,23.90,41.91,100,0,48.61,100.29,15.00,503.00,379,26.29,32.82,null,null,null
2022-04-04T16:43:10Z,23.90,41.88,100,0,46.26,100.29,19.00,531.00,379,26.29,32.79,null,null,null
2022-04-04T16:44:10Z,23.91,41.91,100,0,54.59,100.29,19.00,531.00,379,26.30,32.81,null,null,null
2022-04-04T16:45:10Z,23.91,41.88,100,0,48.65,100.28,20.00,537.00,376,26.27,32.77,0,0,0
2022-04-04T16:46:10Z,23.93,41.94,100,0,50.84,100.29,19.00,531.00,377,26.29,32.79,null,null,null
2022-04-04T16:47:10Z,23.90,41.92,100,0,50.62,100.29,19.00,531.00,378,26.30,32.76,null,null,null
2022-04-04T16:48:10Z,23.93,41.88,100,0,49.26,100.29,19.00,531.00,380,26.29,32.79,null,null,null
2022-04-04T16:49:10Z,23.90,41.90,100,0,51.89,100.29,21.00,542.00,381,26.30,32.78,null,null,null
2022-04-04T16:50:10Z,23.89,41.89,100,0,53.01,100.29,17.00,515.00,383,26.29,32.78,0,0,0
2022-04-04T16:51:10Z,23.91,42.01,100,0,53.17,100.28,19.00,527.00,382,26.29,32.82,null,null,null
2022-04-04T16:52:10Z,23.91,41.95,100,0,50.52,100.29,19.00,527.00,380,26.27,32.84,null,null,null
2022-04-04T16:53:10Z,23.91,41.98,100,0,51.79,100.28,19.00,531.00,381,26.29,32.79,null,null,null
2022-04-04T16:54:10Z,23.90,41.95,100,0,47.92,100.29,21.00,542.00,382,26.29,32.78,null,null,null
2022-04-04T16:55:10Z,23.89,41.98,100,0,47.89,100.29,19.00,527.00,382,26.30,32.87,0,0,0
2022-04-04T16:56:10Z,23.90,42.07,100,0,54.40,100.29,21.00,542.00,379,26.29,32.82,null,null,null
2022-04-04T16:57:10Z,23.89,42.04,100,0,47.28,100.30,22.00,549.00,378,26.29,32.89,null,null,null
2022-04-04T16:58:10Z,23.91,41.98,100,0,49.04,100.29,23.00,553.00,381,26.29,32.89,null,null,null
2022-04-04T16:59:10Z,23.90,41.98,100,0,54.80,100.29,24.00,561.00,383,26.30,32.83,null,null,null
2022-04-04T17:00:10Z,23.89,42.03,100,0,49.79,100.28,20.00,537.00,384,26.29,32.89,0,0,0
2022-04-04T17:01:10Z,23.89,42.14,100,0,52.70,100.29,25.00,565.00,386,26.26,32.88,null,null,null
2022-04-04T17:02:10Z,23.90,42.08,100,0,47.74,100.29,25.00,565.00,385,26.26,32.87,null,null,null
2022-04-04T17:03:10Z,23.93,42.05,100,0,49.55,100.29,25.00,569.00,385,26.30,32.98,null,null,null
2022-04-04T17:04:10Z,23.89,42.04,100,0,45.44,100.29,26.00,577.00,386,26.27,32.87,null,null,null
2022-04-04T17:05:10Z,23.89,41.99,100,0,53.47,100.29,25.00,565.00,385,26.24,32.95,0,0,0
2022-04-04T17:06:10Z,23.90,42.30,100,0,49.34,100.29,26.00,577.00,384,26.26,32.98,null,null,null
2022-04-04T17:07:10Z,23.90,42.17,100,0,48.19,100.28,21.00,540.00,383,26.27,33.00,null,null,null
2022-04-04T17:08:10Z,23.90,42.13,100,0,47.27,100.29,27.00,581.00,382,26.26,32.93,null,null,null
2022-04-04T17:09:10Z,23.89,42.13,100,0,49.62,100.29,27.00,581.00,379,26.26,32.91,null,null,null
2022-04-04T17:10:10Z,23.87,42.06,100,0,52.14,100.29,27.00,581.00,375,26.26,32.95,0,0,0
2022-04-04T17:11:10Z,23.87,42.29,100,0,47.18,100.29,28.00,589.00,376,26.24,32.96,null,null,null
2022-04-04T17:12:10Z,23.89,42.18,100,0,48.04,100.29,27.00,578.00,375,26.23,32.96,null,null,null
2022-04-04T17:13:10Z,23.89,42.18,100,0,52.39,100.28,30.00,600.00,377,26.26,32.95,null,null,null
2022-04-04T17:14:10Z,23.89,42.14,100,0,48.21,100.28,30.00,600.00,376,26.26,33.01,null,null,null
2022-04-04T17:15:10Z,23.84,42.15,100,0,53.41,100.29,26.00,577.00,373,26.24,33.02,0,0,0
2022-04-04T17:16:10Z,23.87,42.36,100,0,54.05,100.29,30.00,600.00,373,26.26,32.96,null,null,null
2022-04-04T17:17:10Z,23.86,42.24,100,0,50.72,100.28,29.00,591.00,375,26.24,32.98,null,null,null
2022-04-04T17:18:10Z,23.87,42.29,100,0,52.10,100.28,31.00,607.00,375,26.23,33.02,null,null,null
2022-04-04T17:19:10Z,23.87,42.24,100,0,51.36,100.28,30.00,597.00,378,26.23,33.05,null,null,null
2022-04-04T17:20:10Z,23.87,42.28,100,0,50.64,100.28,31.00,607.00,378,26.24,33.04,0,0,0
2022-04-04T17:21:10Z,23.86,42.44,100,0,50.49,100.28,30.00,597.00,380,26.23,33.02,null,null,null
2022-04-04T17:22:10Z,23.86,42.34,100,0,51.07,100.28,30.00,597.00,377,26.23,33.05,null,null,null
2022-04-04T17:23:10Z,23.86,42.30,100,0,51.81,100.28,27.00,578.00,378,26.23,33.04,null,null,null
2022-04-04T17:24:10Z,23.84,42.32,100,0,50.64,100.28,30.00,600.00,377,26.24,33.06,null,null,null
2022-04-04T17:25:10Z,23.84,42.27,100,0,52.88,100.29,30.00,600.00,378,26.23,33.09,0,0,0
2022-04-04T17:26:10Z,23.86,42.50,100,0,51.75,100.28,30.00,597.00,380,26.23,33.10,null,null,null
2022-04-04T17:27:10Z,23.86,42.36,100,0,53.57,100.28,30.00,600.00,379,26.21,33.08,null,null,null
2022-04-04T17:28:10Z,23.84,42.31,100,0,53.48,100.28,30.00,600.00,378,26.20,33.10,null,null,null
2022-04-04T17:29:10Z,23.84,42.36,100,0,49.42,100.29,31.00,605.00,379,26.21,33.12,null,null,null
2022-04-04T17:30:10Z,23.84,42.35,100,0,50.90,100.29,28.00,584.00,378,26.20,33.18,0,0,0
2022-04-04T17:31:10Z,23.83,42.53,100,0,48.06,100.29,30.00,600.00,378,26.21,33.12,null,null,null
2022-04-04T17:32:10Z,23.84,42.38,100,0,45.92,100.29,30.00,600.00,376,26.21,33.18,null,null,null
2022-04-04T17:33:10Z,23.86,42.40,100,0,45.90,100.29,30.00,600.00,377,26.19,33.22,null,null,null
2022-04-04T17:34:10Z,23.83,42.41,100,0,47.99,100.28,31.00,605.00,379,26.19,33.16,null,null,null
2022-04-04T17:35:10Z,23.81,42.45,100,0,48.33,100.29,28.00,584.00,377,26.20,33.19,0,0,0
2022-04-04T17:36:10Z,23.84,42.60,100,0,53.90,100.29,30.00,600.00,376,26.17,33.17,null,null,null
2022-04-04T17:37:10Z,23.81,42.44,100,0,48.44,100.29,30.00,600.00,376,26.17,33.16,null,null,null
2022-04-04T17:38:10Z,23.80,42.46,100,0,47.22,100.28,31.00,605.00,375,26.19,33.22,null,null,null
2022-04-04T17:39:10Z,23.83,42.45,100,0,49.23,100.29,31.00,605.00,377,26.19,33.27,null,null,null
2022-04-04T17:40:10Z,23.79,42.43,100,0,51.94,100.29,28.00,584.00,378,26.19,33.16,0,0,0
2022-04-04T17:41:10Z,23.81,42.60,100,0,54.98,100.28,30.00,597.00,378,26.17,33.22,null,null,null
2022-04-04T17:42:10Z,23.83,42.51,100,0,52.75,100.29,30.00,600.00,378,26.17,33.25,null,null,null
2022-04-04T17:43:10Z,23.81,42.45,100,0,49.18,100.28,31.00,605.00,377,26.17,33.22,null,null,null
2022-04-04T17:44:10Z,23.80,42.45,100,0,47.90,100.29,31.00,605.00,376,26.17,33.14,null,null,null
2022-04-04T17:45:10Z,23.77,42.45,100,0,53.01,100.29,31.00,605.00,378,26.19,33.21,0,0,0
2022-04-04T17:46:10Z,23.80,42.65,100,0,48.75,100.29,30.00,600.00,379,26.16,33.22,null,null,null
2022-04-04T17:47:10Z,23.79,42.53,100,0,51.51,100.29,30.00,600.00,380,26.14,33.22,null,null,null
2022-04-04T17:48:10Z,23.81,42.56,100,0,50.99,100.29,28.00,584.00,381,26.16,33.27,null,null,null
2022-04-04T17:49:10Z,23.77,42.54,100,0,50.45,100.29,31.00,605.00,380,26.17,33.25,null,null,null
2022-04-04T17:50:10Z,23.76,42.54,100,0,55.16,100.29,31.00,605.00,376,26.16,33.22,0,0,0
2022-04-04T17:51:10Z,23.79,42.69,100,0,49.83,100.29,30.00,600.00,376,26.17,33.22,null,null,null
2022-04-04T17:52:10Z,23.81,42.79,100,0,49.36,100.29,30.00,600.00,373,26.17,33.38,null,null,null
2022-04-04T17:53:10Z,23.79,42.60,100,0,49.79,100.29,25.00,570.00,372,26.16,33.33,null,null,null
2022-04-04T17:54:10Z,23.79,42.63,100,0,46.41,100.28,31.00,605.00,373,26.14,33.28,null,null,null
2022-04-04T17:55:10Z,23.77,42.61,100,0,49.41,100.29,31.00,605.00,374,26.14,33.31,0,0,0
2022-04-04T17:56:10Z,23.79,42.73,100,0,51.66,100.29,30.00,597.00,373,26.13,33.27,null,null,null
2022-04-04T17:57:10Z,23.76,42.63,100,0,51.58,100.29,31.00,605.00,373,26.14,33.28,null,null,null
2022-04-04T17:58:10Z,23.77,42.61,100,0,48.26,100.29,27.00,578.00,374,26.16,33.30,null,null,null
2022-04-04T17:59:10Z,23.76,42.58,100,0,51.24,100.28,31.00,605.00,375,26.16,33.35,null,null,null
2022-04-04T18:00:10Z,23.74,42.60,100,0,48.64,100.28,31.00,605.00,377,26.14,33.34,0,0,0
2022-04-04T18:01:10Z,23.77,42.73,100,0,50.83,100.28,30.00,602.00,379,26.11,33.28,null,null,null
2022-04-04T18:02:10Z,23.76,42.67,100,0,47.62,100.28,30.00,600.00,378,26.13,33.33,null,null,null
2022-04-04T18:03:10Z,23.76,42.64,100,0,52.22,100.28,30.00,600.00,376,26.11,33.42,null,null,null
2022-04-04T18:04:10Z,23.74,42.65,100,0,50.99,100.28,31.00,605.00,374,26.14,33.38,null,null,null
2022-04-04T18:05:10Z,23.73,42.61,100,0,50.48,100.28,35.00,634.00,376,26.13,33.36,0,0,0
2022-04-04T18:06:10Z,23.74,42.78,100,0,49.80,100.28,29.00,592.00,375,26.11,33.33,null,null,null
2022-04-04T18:07:10Z,23.74,42.76,100,0,50.67,100.28,32.00,614.00,374,26.11,33.36,null,null,null
2022-04-04T18:08:10Z,23.74,42.68,100,0,50.15,100.28,32.00,614.00,375,26.10,33.40,null,null,null
2022-04-04T18:09:10Z,23.73,42.69,100,0,45.51,100.29,34.00,629.00,375,26.11,33.39,null,null,null
2022-04-04T18:10:10Z,23.70,42.67,100,0,52.31,100.28,35.00,634.00,375,26.10,33.37,0,0,0
2022-04-04T18:11:10Z,23.76,42.84,100,0,51.96,100.28,30.00,599.00,374,26.11,33.36,null,null,null
2022-04-04T18:12:10Z,23.73,42.74,100,0,51.58,100.28,29.00,592.00,374,26.09,33.36,null,null,null
2022-04-04T18:13:10Z,23.73,42.70,100,0,51.46,100.28,38.00,652.00,373,26.10,33.42,null,null,null
2022-04-04T18:14:10Z,23.72,42.72,100,0,49.56,100.27,34.00,629.00,373,26.09,33.40,null,null,null
2022-04-04T18:15:10Z,23.70,42.65,100,0,50.78,100.28,30.00,602.00,372,26.11,33.42,0,0,0
2022-04-04T18:16:10Z,23.72,42.87,100,0,47.80,100.28,33.00,623.00,375,26.10,33.42,null,null,null
2022-04-04T18:17:10Z,23.74,42.74,100,0,49.86,100.28,32.00,614.00,375,26.11,33.40,null,null,null
2022-04-04T18:18:10Z,23.72,42.75,100,0,49.58,100.28,30.00,602.00,378,26.09,33.42,null,null,null
2022-04-04T18:19:10Z,23.70,42.72,100,0,51.56,100.28,34.00,626.00,376,26.11,33.42,null,null,null
2022-04-04T18:20:10Z,23.70,42.71,100,0,45.50,100.28,35.00,634.00,376,26.11,33.47,0,0,0
2022-04-04T18:21:10Z,23.69,42.90,100,0,49.09,100.28,34.00,629.00,377,26.09,33.45,null,null,null
2022-04-04T18:22:10Z,23.69,42.78,100,0,48.47,100.28,33.00,620.00,377,26.09,33.42,null,null,null
2022-04-04T18:23:10Z,23.70,42.77,100,0,47.86,100.28,29.00,594.00,376,26.09,33.42,null,null,null
2022-04-04T18:24:10Z,23.69,42.72,100,0,49.71,100.28,33.00,620.00,374,26.07,33.42,null,null,null
2022-04-04T18:25:10Z,23.68,42.74,100,0,54.07,100.27,34.00,629.00,376,26.06,33.43,0,0,0
2022-04-04T18:26:10Z,23.69,42.94,100,0,49.15,100.28,33.00,623.00,376,26.07,33.35,null,null,null
2022-04-04T18:27:10Z,23.68,42.76,100,0,52.05,100.27,33.00,620.00,376,26.07,33.46,null,null,null
2022-04-04T18:28:10Z,23.70,42.72,100,0,51.94,100.27,29.00,594.00,376,26.09,33.46,null,null,null
2022-04-04T18:29:10Z,23.66,42.78,100,0,50.66,100.28,34.00,629.00,376,26.07,33.45,null,null,null
2022-04-04T18:30:10Z,23.63,42.79,100,0,51.31,100.28,34.00,626.00,375,26.09,33.48,0,0,0
2022-04-04T18:31:10Z,23.66,42.94,100,0,50.95,100.28,33.00,620.00,375,26.07,33.48,null,null,null
2022-04-04T18:32:10Z,23.70,42.84,100,0,47.17,100.28,33.00,620.00,374,26.06,33.45,null,null,null
2022-04-04T18:33:10Z,23.66,42.78,100,0,51.72,100.28,33.00,620.00,374,26.07,33.42,null,null,null
2022-04-04T18:34:10Z,23.69,42.74,100,0,48.20,100.28,33.00,620.00,375,26.09,33.50,null,null,null
2022-04-04T18:35:10Z,23.68,42.84,100,0,55.05,100.29,31.00,607.00,377,26.06,33.45,0,0,0
2022-04-04T18:36:10Z,23.69,42.98,100,0,51.03,100.29,32.00,614.00,375,26.06,33.45,null,null,null
2022-04-04T18:37:10Z,23.68,42.88,100,0,53.90,100.29,29.00,594.00,375,26.04,33.48,null,null,null
2022-04-04T18:38:10Z,23.68,42.80,100,0,47.67,100.29,33.00,620.00,374,26.07,33.45,null,null,null
2022-04-04T18:39:10Z,23.65,42.91,100,0,50.97,100.29,33.00,620.00,374,26.04,33.59,null,null,null
2022-04-04T18:40:10Z,23.65,42.90,100,0,53.13,100.29,33.00,620.00,377,26.04,33.59,0,0,0
2022-04-04T18:41:10Z,23.68,43.03,100,0,49.38,100.30,33.00,620.00,375,26.03,33.49,null,null,null
2022-04-04T18:42:10Z,23.66,42.90,100,0,50.76,100.30,29.00,591.00,376,26.04,33.53,null,null,null
2022-04-04T18:43:10Z,23.65,42.88,100,0,48.94,100.29,33.00,620.00,377,26.04,33.53,null,null,null
2022-04-04T18:44:10Z,23.65,42.91,100,0,51.02,100.29,33.00,620.00,377,26.06,33.56,null,null,null
2022-04-04T18:45:10Z,23.63,42.89,100,0,54.60,100.30,34.00,626.00,378,26.01,33.52,0,0,0
2022-04-04T18:46:10Z,23.69,43.04,100,0,52.46,100.29,32.00,614.00,376,26.03,33.60,null,null,null
2022-04-04T18:47:10Z,23.66,43.04,100,0,51.42,100.29,29.00,591.00,376,26.03,33.62,null,null,null
2022-04-04T18:48:10Z,23.68,42.97,100,0,55.11,100.29,33.00,620.00,378,26.06,33.64,null,null,null
2022-04-04T18:49:10Z,23.65,42.94,100,0,52.55,100.29,33.00,620.00,379,26.03,33.62,null,null,null
2022-04-04T18:50:10Z,23.62,42.94,100,0,51.60,100.29,33.00,620.00,380,26.03,33.56,0,0,0
2022-04-04T18:51:10Z,23.65,43.12,100,0,50.66,100.30,31.00,607.00,380,26.00,33.54,null,null,null
2022-04-04T18:52:10Z,23.63,43.04,100,0,50.42,100.30,29.00,591.00,381,26.03,33.60,null,null,null
2022-04-04T18:53:10Z,23.62,42.97,100,0,50.90,100.30,33.00,620.00,380,26.03,33.59,null,null,null
2022-04-04T18:54:10Z,23.63,43.07,100,0,50.63,100.30,33.00,620.00,379,26.03,33.63,null,null,null
2022-04-04T18:55:10Z,23.59,43.11,100,0,50.30,100.29,34.00,626.00,379,25.99,33.65,0,0,0
2022-04-04T18:56:10Z,23.62,43.29,100,0,49.42,100.30,33.00,620.00,378,26.01,33.62,null,null,null
2022-04-04T18:57:10Z,23.62,43.14,100,0,51.36,100.30,28.00,586.00,377,26.00,33.66,null,null,null
2022-04-04T18:58:10Z,23.62,43.04,100,0,53.27,100.30,34.00,626.00,378,26.00,33.63,null,null,null
2022-04-04T18:59:10Z,23.60,43.09,100,0,51.28,100.30,34.00,626.00,375,26.00,33.68,null,null,null
2022-04-04T19:00:10Z,23.60,43.05,100,0,51.87,100.29,34.00,626.00,375,25.99,33.63,0,0,0
2022-04-04T19:01:10Z,23.62,43.30,100,0,51.49,100.30,32.00,614.00,374,25.99,33.68,null,null,null
2022-04-04T19:02:10Z,23.62,43.20,100,0,54.00,100.29,32.00,612.00,369,25.99,33.72,null,null,null
2022-04-04T19:03:10Z,23.62,43.13,100,0,46.46,100.30,34.00,626.00,369,25.99,33.68,null,null,null
2022-04-04T19:04:10Z,23.59,43.14,100,0,52.59,100.30,30.00,599.00,372,26.00,33.71,null,null,null
2022-04-04T19:05:10Z,23.59,43.09,100,0,52.93,100.30,35.00,633.00,372,25.99,33.69,0,0,0
2022-04-04T19:06:10Z,23.59,43.44,100,0,51.51,100.30,29.00,591.00,372,25.99,33.66,null,null,null
2022-04-04T19:07:10Z,23.60,43.21,100,0,50.78,100.30,32.00,612.00,373,26.00,33.77,null,null,null
2022-04-04T19:08:10Z,23.60,43.24,100,0,51.58,100.30,34.00,626.00,372,25.99,33.76,null,null,null
2022-04-04T19:09:10Z,23.62,43.21,100,0,50.84,100.30,33.00,620.00,373,25.96,33.75,null,null,null
2022-04-04T19:10:10Z,23.58,43.20,100,0,50.99,100.30,34.00,626.00,369,25.99,33.79,0,0,0
2022-04-04T19:11:10Z,23.59,43.46,100,0,53.21,100.30,33.00,620.00,367,25.99,33.76,null,null,null
2022-04-04T19:12:10Z,23.59,43.33,100,0,49.35,100.30,32.00,612.00,368,25.97,33.87,null,null,null
2022-04-04T19:13:10Z,23.59,43.28,100,0,49.88,100.30,28.00,586.00,371,25.97,33.79,null,null,null
2022-04-04T19:14:10Z,23.56,43.30,100,0,46.50,100.30,33.00,617.00,371,25.96,33.86,null,null,null
2022-04-04T19:15:10Z,23.56,43.30,100,0,52.78,100.29,33.00,617.00,372,25.97,33.82,0,0,0
2022-04-04T19:16:10Z,23.59,43.43,100,0,46.98,100.29,32.00,612.00,372,25.97,33.77,null,null,null
2022-04-04T19:17:10Z,23.58,43.37,100,0,52.94,100.30,30.00,603.00,373,25.96,33.83,null,null,null
2022-04-04T19:18:10Z,23.60,43.33,100,0,53.41,100.30,32.00,612.00,377,25.95,33.85,null,null,null
2022-04-04T19:19:10Z,23.55,43.31,100,0,50.17,100.30,32.00,612.00,376,25.97,33.83,null,null,null
2022-04-04T19:20:10Z,23.58,43.31,100,0,49.29,100.30,28.00,586.00,376,25.99,33.80,0,0,0
2022-04-04T19:21:10Z,23.56,43.50,100,0,51.46,100.30,32.00,612.00,378,25.96,33.83,null,null,null
2022-04-04T19:22:10Z,23.58,43.40,100,0,50.72,100.30,30.00,603.00,379,25.93,33.84,null,null,null
2022-04-04T19:23:10Z,23.56,43.40,100,0,55.64,100.30,30.00,603.00,376,25.92,33.89,null,null,null
2022-04-04T19:24:10Z,23.56,43.33,100,0,53.00,100.30,30.00,603.00,375,25.95,33.85,null,null,null
2022-04-04T19:25:10Z,23.56,43.41,100,0,52.46,100.30,32.00,612.00,374,25.90,33.92,0,0,0
