TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T11:40:10Z,20.83,42.94,100,0,51.61,102.16,25.00,565.00,520,23.25,34.21,0,0,0
2022-09-17T11:41:10Z,20.84,42.95,100,0,59.29,102.16,24.00,560.00,519,23.26,34.23,null,null,null
2022-09-17T11:42:10Z,20.87,42.99,100,0,53.14,102.16,25.00,565.00,518,23.26,34.30,null,null,null
2022-09-17T11:43:10Z,20.84,42.96,100,0,57.62,102.16,25.00,565.00,517,23.26,34.27,null,null,null
2022-09-17T11:44:10Z,20.84,42.96,100,0,51.20,102.16,24.00,560.00,519,23.25,34.25,null,null,null
2022-09-17T11:45:10Z,20.80,43.00,100,0,46.59,102.16,25.00,565.00,518,23.26,34.27,0,0,0
2022-09-17T11:46:10Z,20.82,43.03,100,0,54.05,102.17,25.00,567.00,518,23.25,34.25,null,null,null
2022-09-17T11:47:10Z,20.84,43.03,100,0,51.04,102.17,25.00,567.00,517,23.23,34.21,null,null,null
2022-09-17T11:48:10Z,20.84,43.00,100,0,44.83,102.16,22.00,546.00,517,23.23,34.25,null,null,null
2022-09-17T11:49:10Z,20.82,43.00,100,0,55.92,102.17,25.00,567.00,517,23.23,34.31,null,null,null
2022-09-17T11:50:10Z,20.79,43.04,100,0,39.54,102.16,25.00,565.00,519,23.22,34.27,0,0,0
2022-09-17T11:51:10Z,20.79,43.13,100,0,40.62,102.16,25.00,565.00,521,23.22,34.31,null,null,null
2022-09-17T11:52:10Z,20.80,43.04,100,0,43.82,102.16,25.00,565.00,521,23.19,34.32,null,null,null
2022-09-17T11:53:10Z,20.79,43.03,100,0,48.00,102.16,25.00,565.00,519,23.20,34.31,null,null,null
2022-09-17T11:54:10Z,20.79,43.05,100,0,40.47,102.16,25.00,565.00,516,23.19,34.33,null,null,null
2022-09-17T11:55:10Z,20.76,43.11,100,0,40.80,102.16,24.00,560.00,518,23.18,34.35,0,0,0
2022-09-17T11:56:10Z,20.76,43.17,100,0,41.90,102.16,25.00,567.00,518,23.16,34.33,null,null,null
2022-09-17T11:57:10Z,20.78,43.05,100,0,46.07,102.16,21.00,540.00,518,23.15,34.39,null,null,null
2022-09-17T11:58:10Z,20.78,43.08,100,0,44.29,102.16,25.00,565.00,517,23.15,34.32,null,null,null
2022-09-17T11:59:10Z,20.75,43.09,100,0,40.18,102.16,24.00,560.00,518,23.12,34.34,null,null,null
2022-09-17T12:00:10Z,20.72,43.13,100,0,43.00,102.16,25.00,565.00,517,23.13,34.38,0,0,0
2022-09-17T12:01:10Z,20.75,43.19,100,0,44.80,102.16,33.00,617.00,517,23.13,34.36,null,null,null
2022-09-17T12:02:10Z,20.73,43.18,100,0,44.51,102.16,25.00,565.00,517,23.15,34.36,null,null,null
2022-09-17T12:03:10Z,20.73,43.22,100,0,46.44,102.16,32.00,612.00,516,23.12,34.41,null,null,null
2022-09-17T12:04:10Z,20.72,43.24,100,0,41.50,102.16,28.00,586.00,513,23.13,34.43,null,null,null
2022-09-17T12:05:10Z,20.71,43.26,100,0,49.33,102.15,33.00,617.00,513,23.12,34.40,0,0,0
2022-09-17T12:06:10Z,20.73,43.31,100,0,46.94,102.16,26.00,577.00,512,23.10,34.42,null,null,null
2022-09-17T12:07:10Z,20.76,43.28,100,0,51.27,102.15,31.00,607.00,511,23.07,34.45,null,null,null
2022-09-17T12:08:10Z,20.71,43.26,100,0,44.82,102.15,23.00,555.00,510,23.09,34.42,null,null,null
2022-09-17T12:09:10Z,20.68,43.28,100,0,37.70,102.15,31.00,607.00,510,23.07,34.47,null,null,null
2022-09-17T12:10:10Z,20.68,43.29,100,0,48.53,102.15,32.00,612.00,508,23.07,34.44,0,0,0
2022-09-17T12:11:10Z,20.69,43.33,100,0,43.10,102.15,31.00,607.00,509,23.07,34.47,null,null,null
2022-09-17T12:12:10Z,20.72,43.32,100,0,42.42,102.14,32.00,612.00,511,23.09,34.47,null,null,null
2022-09-17T12:13:10Z,20.69,43.32,100,0,58.22,102.15,27.00,581.00,513,23.06,34.44,null,null,null
2022-09-17T12:14:10Z,20.66,43.30,100,0,38.38,102.15,33.00,618.00,510,23.09,34.44,null,null,null
2022-09-17T12:15:10Z,20.68,43.32,100,0,55.04,102.14,32.00,612.00,509,23.06,34.45,0,0,0
2022-09-17T12:16:10Z,20.69,43.32,100,0,42.74,102.14,32.00,612.00,508,23.07,34.39,null,null,null
2022-09-17T12:17:10Z,20.69,43.34,100,0,39.45,102.14,32.00,612.00,510,23.07,34.42,null,null,null
2022-09-17T12:18:10Z,20.66,43.38,100,0,44.20,102.14,32.00,612.00,512,23.06,34.51,null,null,null
2022-09-17T12:19:10Z,20.68,43.36,100,0,40.24,102.14,33.00,618.00,512,23.06,34.48,null,null,null
2022-09-17T12:20:10Z,20.63,43.33,100,0,44.15,102.14,29.00,596.00,511,23.05,34.49,0,0,0
2022-09-17T12:21:10Z,20.68,43.41,100,0,43.58,102.14,32.00,612.00,508,23.02,34.47,null,null,null
2022-09-17T12:22:10Z,20.68,43.41,100,0,40.04,102.14,28.00,589.00,505,23.06,34.49,null,null,null
2022-09-17T12:23:10Z,20.68,43.38,100,0,41.88,102.15,33.00,618.00,507,23.05,34.49,null,null,null
2022-09-17T12:24:10Z,20.68,43.40,100,0,41.09,102.14,33.00,618.00,509,23.06,34.53,null,null,null
2022-09-17T12:25:10Z,20.63,43.39,100,0,49.89,102.14,33.00,618.00,509,23.05,34.50,0,0,0
2022-09-17T12:26:10Z,20.66,43.47,100,0,53.96,102.14,33.00,618.00,508,23.05,34.52,null,null,null
2022-09-17T12:27:10Z,20.68,43.41,100,0,44.87,102.14,33.00,618.00,509,23.06,34.49,null,null,null
2022-09-17T12:28:10Z,20.63,43.44,100,0,46.64,102.14,33.00,618.00,511,23.03,34.49,null,null,null
2022-09-17T12:29:10Z,20.63,43.43,100,0,41.72,102.14,29.00,596.00,509,23.05,34.52,null,null,null
2022-09-17T12:30:10Z,20.62,43.35,100,0,43.38,102.13,34.00,626.00,510,23.03,34.53,0,0,0
2022-09-17T12:31:10Z,20.63,43.47,100,0,42.48,102.13,33.00,618.00,510,23.02,34.54,null,null,null
2022-09-17T12:32:10Z,20.65,43.46,100,0,39.86,102.13,33.00,618.00,509,23.03,34.53,null,null,null
2022-09-17T12:33:10Z,20.62,43.41,100,0,41.49,102.13,34.00,626.00,510,23.03,34.50,null,null,null
2022-09-17T12:34:10Z,20.60,43.37,100,0,47.24,102.12,29.00,596.00,511,23.00,34.53,null,null,null
2022-09-17T12:35:10Z,20.60,43.44,100,0,47.77,102.13,34.00,626.00,511,23.02,34.53,0,0,0
2022-09-17T12:36:10Z,20.62,43.44,100,0,53.91,102.12,32.00,612.00,511,23.05,34.52,null,null,null
2022-09-17T12:37:10Z,20.66,43.39,100,0,45.12,102.12,34.00,626.00,511,22.99,34.50,null,null,null
2022-09-17T12:38:10Z,20.62,43.41,100,0,46.04,102.12,34.00,626.00,512,23.03,34.53,null,null,null
2022-09-17T12:39:10Z,20.62,43.44,100,0,44.87,102.12,33.00,618.00,513,23.02,34.54,null,null,null
2022-09-17T12:40:10Z,20.59,43.40,100,0,41.44,102.12,34.00,626.00,515,23.00,34.50,0,0,0
2022-09-17T12:41:10Z,20.62,43.43,100,0,62.39,102.13,28.00,589.00,517,23.00,34.47,null,null,null
2022-09-17T12:42:10Z,20.62,43.41,100,0,43.65,102.13,34.00,626.00,519,23.00,34.53,null,null,null
2022-09-17T12:43:10Z,20.59,43.37,100,0,48.67,102.13,34.00,626.00,518,22.99,34.48,null,null,null
2022-09-17T12:44:10Z,20.60,43.35,100,0,53.40,102.12,34.00,626.00,518,22.99,34.48,null,null,null
2022-09-17T12:45:10Z,20.57,43.37,100,0,40.53,102.12,34.00,626.00,517,23.00,34.47,0,0,0
2022-09-17T12:46:10Z,20.60,43.46,100,0,42.41,102.12,29.00,596.00,516,22.98,34.51,null,null,null
2022-09-17T12:47:10Z,20.59,43.39,100,0,46.81,102.13,34.00,626.00,515,22.99,34.50,null,null,null
2022-09-17T12:48:10Z,20.60,43.33,100,0,40.47,102.12,34.00,626.00,515,22.98,34.51,null,null,null
2022-09-17T12:49:10Z,20.55,43.39,100,0,41.94,102.12,35.00,631.00,515,22.99,34.50,null,null,null
2022-09-17T12:50:10Z,20.59,43.44,100,0,44.21,102.12,34.00,626.00,515,22.99,34.51,0,0,0
2022-09-17T12:51:10Z,20.57,43.35,100,0,42.97,102.12,29.00,596.00,516,22.98,34.47,null,null,null
2022-09-17T12:52:10Z,20.57,43.38,100,0,44.19,102.12,34.00,626.00,516,22.96,34.50,null,null,null
2022-09-17T12:53:10Z,20.59,43.40,100,0,41.23,102.12,30.00,602.00,517,22.98,34.50,null,null,null
2022-09-17T12:54:10Z,20.57,43.41,100,0,51.06,102.12,35.00,631.00,515,22.96,34.48,null,null,null
2022-09-17T12:55:10Z,20.56,43.41,100,0,46.37,102.11,34.00,626.00,512,22.98,34.53,0,0,0
2022-09-17T12:56:10Z,20.57,43.35,100,0,56.60,102.12,33.00,618.00,511,22.98,34.51,null,null,null
2022-09-17T12:57:10Z,20.60,43.34,100,0,55.57,102.11,34.00,626.00,512,22.98,34.46,null,null,null
2022-09-17T12:58:10Z,20.57,43.37,100,0,44.01,102.12,34.00,626.00,510,22.98,34.53,null,null,null
2022-09-17T12:59:10Z,20.56,43.34,100,0,43.25,102.11,35.00,631.00,509,22.96,34.50,null,null,null
2022-09-17T13:00:10Z,20.57,43.31,100,0,43.33,102.11,30.00,602.00,507,22.95,34.49,0,0,0
2022-09-17T13:01:10Z,20.57,43.38,100,0,44.54,102.11,34.00,626.00,508,22.96,34.52,null,null,null
2022-09-17T13:02:10Z,20.59,43.31,100,0,47.00,102.11,35.00,631.00,507,22.96,34.51,null,null,null
2022-09-17T13:03:10Z,20.57,43.37,100,0,44.00,102.12,35.00,631.00,507,22.96,34.52,null,null,null
2022-09-17T13:04:10Z,20.55,43.40,100,0,41.84,102.11,35.00,631.00,504,22.96,34.47,null,null,null
2022-09-17T13:05:10Z,20.55,43.39,100,0,50.36,102.11,35.00,631.00,506,22.96,34.50,0,0,0
2022-09-17T13:06:10Z,20.56,43.39,100,0,48.85,102.11,34.00,626.00,506,22.96,34.46,null,null,null
2022-09-17T13:07:10Z,20.60,43.34,100,0,40.36,102.11,30.00,602.00,508,22.93,34.51,null,null,null
2022-09-17T13:08:10Z,20.55,43.33,100,0,39.09,102.10,35.00,631.00,507,22.96,34.50,null,null,null
2022-09-17T13:09:10Z,20.57,43.35,100,0,43.81,102.10,35.00,631.00,508,22.96,34.47,null,null,null
2022-09-17T13:10:10Z,20.56,43.35,100,0,41.57,102.11,35.00,631.00,507,22.92,34.48,0,0,0
2022-09-17T13:11:10Z,20.56,43.38,100,0,38.24,102.10,34.00,626.00,506,22.96,34.51,null,null,null
2022-09-17T13:12:10Z,20.57,43.35,100,0,46.29,102.11,30.00,602.00,505,22.98,34.50,null,null,null
2022-09-17T13:13:10Z,20.56,43.33,100,0,46.75,102.11,35.00,631.00,504,22.96,34.50,null,null,null
2022-09-17T13:14:10Z,20.56,43.33,100,0,40.82,102.11,30.00,602.00,505,22.93,34.45,null,null,null
2022-09-17T13:15:10Z,20.53,43.38,100,0,43.56,102.11,35.00,631.00,508,22.93,34.51,0,0,0
2022-09-17T13:16:10Z,20.56,43.31,100,0,54.56,102.11,33.00,618.00,511,22.95,34.48,null,null,null
2022-09-17T13:17:10Z,20.56,43.32,100,0,49.13,102.11,35.00,631.00,512,22.93,34.45,null,null,null
2022-09-17T13:18:10Z,20.56,43.35,100,0,47.45,102.11,35.00,631.00,510,22.95,34.52,null,null,null
2022-09-17T13:19:10Z,20.55,43.35,100,0,49.33,102.10,30.00,602.00,508,22.95,34.48,null,null,null
2022-09-17T13:20:10Z,20.52,43.38,100,0,43.86,102.10,35.00,631.00,508,22.93,34.47,0,0,0
2022-09-17T13:21:10Z,20.55,43.38,100,0,44.38,102.11,33.00,618.00,510,22.95,34.49,null,null,null
2022-09-17T13:22:10Z,20.55,43.39,100,0,46.39,102.11,34.00,626.00,509,22.93,34.51,null,null,null
2022-09-17T13:23:10Z,20.55,43.35,100,0,42.54,102.10,34.00,626.00,509,22.95,34.45,null,null,null
2022-09-17T13:24:10Z,20.53,43.41,100,0,40.83,102.10,34.00,626.00,509,22.92,34.47,null,null,null
2022-09-17T13:25:10Z,20.52,43.41,100,0,42.86,102.10,35.00,631.00,510,22.95,34.51,0,0,0
2022-09-17T13:26:10Z,20.55,43.42,100,0,52.24,102.10,28.00,589.00,509,22.93,34.51,null,null,null
2022-09-17T13:27:10Z,20.56,43.39,100,0,59.17,102.10,34.00,626.00,506,22.90,34.52,null,null,null
2022-09-17T13:28:10Z,20.53,43.44,100,0,51.00,102.10,34.00,626.00,503,22.93,34.52,null,null,null
2022-09-17T13:29:10Z,20.53,43.49,100,0,50.43,102.10,34.00,626.00,504,22.92,34.52,null,null,null
2022-09-17T13:30:10Z,20.51,43.43,100,0,44.62,102.09,34.00,626.00,504,22.92,34.52,0,0,0
2022-09-17T13:31:10Z,20.51,43.54,100,0,50.60,102.10,33.00,618.00,506,22.92,34.55,null,null,null
2022-09-17T13:32:10Z,20.53,43.49,100,0,47.49,102.09,34.00,626.00,505,22.92,34.55,null,null,null
2022-09-17T13:33:10Z,20.52,43.53,100,0,49.86,102.09,30.00,602.00,506,22.93,34.62,null,null,null
2022-09-17T13:34:10Z,20.51,43.54,100,0,41.65,102.09,34.00,626.00,507,22.90,34.63,null,null,null
2022-09-17T13:35:10Z,20.52,43.61,100,0,44.43,102.10,35.00,631.00,509,22.93,34.57,0,0,0
2022-09-17T13:36:10Z,20.52,43.65,100,0,41.93,102.09,33.00,618.00,508,22.90,34.63,null,null,null
2022-09-17T13:37:10Z,20.52,43.58,100,0,55.67,102.09,34.00,626.00,506,22.92,34.63,null,null,null
2022-09-17T13:38:10Z,20.52,43.58,100,0,42.59,102.09,34.00,626.00,504,22.92,34.65,null,null,null
2022-09-17T13:39:10Z,20.53,43.55,100,0,51.29,102.09,35.00,631.00,502,22.92,34.66,null,null,null
2022-09-17T13:40:10Z,20.52,43.63,100,0,42.97,102.09,30.00,602.00,502,22.90,34.62,0,0,0
2022-09-17T13:41:10Z,20.52,43.73,100,0,43.23,102.08,34.00,626.00,504,22.93,34.62,null,null,null
2022-09-17T13:42:10Z,20.52,43.65,100,0,42.93,102.09,35.00,631.00,506,22.90,34.68,null,null,null
2022-09-17T13:43:10Z,20.56,43.69,100,0,46.26,102.09,35.00,631.00,504,22.93,34.71,null,null,null
2022-09-17T13:44:10Z,20.51,43.65,100,0,45.70,102.09,35.00,631.00,503,22.92,34.69,null,null,null
2022-09-17T13:45:10Z,20.49,43.70,100,0,41.96,102.08,35.00,631.00,502,22.93,34.69,0,0,0
2022-09-17T13:46:10Z,20.51,43.77,100,0,41.91,102.09,35.00,631.00,501,22.93,34.66,null,null,null
2022-09-17T13:47:10Z,20.53,43.74,100,0,39.38,102.09,29.00,594.00,501,22.90,34.68,null,null,null
2022-09-17T13:48:10Z,20.52,43.73,100,0,43.07,102.09,36.00,638.00,501,22.93,34.72,null,null,null
2022-09-17T13:49:10Z,20.53,43.70,100,0,41.28,102.09,36.00,638.00,500,22.90,34.75,null,null,null
2022-09-17T13:50:10Z,20.51,43.79,100,0,43.89,102.09,34.00,626.00,501,22.89,34.75,0,0,0
2022-09-17T13:51:10Z,20.52,43.86,100,0,67.02,102.09,33.00,617.00,500,22.90,34.72,null,null,null
2022-09-17T13:52:10Z,20.53,43.81,100,0,40.88,102.09,34.00,629.00,499,22.90,34.76,null,null,null
2022-09-17T13:53:10Z,20.52,43.81,100,0,42.32,102.09,30.00,599.00,498,22.92,34.79,null,null,null
2022-09-17T13:54:10Z,20.51,43.78,100,0,47.30,102.10,33.00,623.00,497,22.90,34.80,null,null,null
2022-09-17T13:55:10Z,20.51,43.80,100,0,42.51,102.09,30.00,599.00,498,22.92,34.72,0,0,0
2022-09-17T13:56:10Z,20.53,43.87,100,0,46.85,102.09,33.00,623.00,499,22.90,34.77,null,null,null
2022-09-17T13:57:10Z,20.52,43.85,100,0,56.50,102.10,33.00,623.00,502,22.90,34.73,null,null,null
2022-09-17T13:58:10Z,20.55,43.86,100,0,42.40,102.09,33.00,623.00,502,22.93,34.79,null,null,null
2022-09-17T13:59:10Z,20.52,43.82,100,0,50.22,102.10,34.00,629.00,502,22.92,34.75,null,null,null
2022-09-17T14:00:10Z,20.49,43.82,100,0,43.84,102.09,34.00,629.00,503,22.92,34.86,0,0,0
2022-09-17T14:01:10Z,20.51,43.94,100,0,56.45,102.09,34.00,629.00,503,22.92,34.78,null,null,null
2022-09-17T14:02:10Z,20.52,43.89,100,0,39.21,102.09,30.00,602.00,501,22.90,34.77,null,null,null
2022-09-17T14:03:10Z,20.53,43.90,100,0,44.34,102.09,34.00,629.00,501,22.92,34.82,null,null,null
2022-09-17T14:04:10Z,20.52,43.89,100,0,43.78,102.08,32.00,611.00,501,22.89,34.84,null,null,null
2022-09-17T14:05:10Z,20.51,43.90,100,0,41.51,102.07,35.00,634.00,501,22.89,34.87,0,0,0
2022-09-17T14:06:10Z,20.52,44.01,100,0,42.28,102.08,34.00,629.00,502,22.92,34.89,null,null,null
2022-09-17T14:07:10Z,20.55,43.95,100,0,41.98,102.08,34.00,629.00,502,22.89,34.82,null,null,null
2022-09-17T14:08:10Z,20.53,43.94,100,0,44.08,102.08,36.00,638.00,500,22.90,34.89,null,null,null
2022-09-17T14:09:10Z,20.53,43.94,100,0,42.51,102.08,30.00,602.00,499,22.92,34.88,null,null,null
2022-09-17T14:10:10Z,20.52,43.96,100,0,43.27,102.08,35.00,634.00,499,22.92,34.95,0,0,0
2022-09-17T14:11:10Z,20.53,44.10,100,0,39.41,102.08,30.00,602.00,499,22.92,34.95,null,null,null
2022-09-17T14:12:10Z,20.55,44.07,100,0,44.82,102.08,35.00,634.00,498,22.89,34.96,null,null,null
2022-09-17T14:13:10Z,20.53,43.98,100,0,48.18,102.08,35.00,634.00,498,22.90,34.89,null,null,null
2022-09-17T14:14:10Z,20.52,43.98,100,0,41.46,102.08,35.00,634.00,499,22.92,34.95,null,null,null
2022-09-17T14:15:10Z,20.49,44.00,100,0,40.78,102.08,35.00,634.00,498,22.90,34.93,0,0,0
2022-09-17T14:16:10Z,20.53,44.15,100,0,59.80,102.08,32.00,611.00,499,22.92,34.93,null,null,null
2022-09-17T14:17:10Z,20.53,44.10,100,0,44.85,102.08,35.00,634.00,497,22.90,34.99,null,null,null
2022-09-17T14:18:10Z,20.53,44.10,100,0,48.57,102.07,32.00,611.00,496,22.90,34.97,null,null,null
2022-09-17T14:19:10Z,20.53,44.10,100,0,41.09,102.08,35.00,634.00,497,22.92,34.97,null,null,null
2022-09-17T14:20:10Z,20.52,44.11,100,0,50.03,102.08,35.00,634.00,498,22.89,34.96,0,0,0
2022-09-17T14:21:10Z,20.52,44.29,100,0,41.85,102.08,36.00,638.00,499,22.92,35.06,null,null,null
2022-09-17T14:22:10Z,20.52,44.16,100,0,45.00,102.08,34.00,627.00,499,22.93,35.02,null,null,null
2022-09-17T14:23:10Z,20.53,44.21,100,0,45.29,102.08,32.00,611.00,502,22.92,34.99,null,null,null
2022-09-17T14:24:10Z,20.52,44.29,100,0,46.34,102.07,36.00,638.00,504,22.92,35.13,null,null,null
2022-09-17T14:25:10Z,20.49,44.23,100,0,35.52,102.07,30.00,602.00,504,22.93,35.02,0,0,0
2022-09-17T14:26:10Z,20.52,44.37,100,0,42.71,102.07,36.00,638.00,504,22.92,35.06,null,null,null
2022-09-17T14:27:10Z,20.56,44.28,100,0,36.95,102.07,34.00,627.00,504,22.92,35.10,null,null,null
2022-09-17T14:28:10Z,20.53,44.35,100,0,44.76,102.07,35.00,631.00,507,22.92,35.13,null,null,null
2022-09-17T14:29:10Z,20.53,44.33,100,0,57.37,102.06,35.00,631.00,505,22.93,35.08,null,null,null
2022-09-17T14:30:10Z,20.52,44.34,100,0,48.56,102.06,32.00,611.00,503,22.93,35.16,0,0,0
2022-09-17T14:31:10Z,20.55,44.48,100,0,45.64,102.07,34.00,627.00,499,22.90,35.22,null,null,null
2022-09-17T14:32:10Z,20.53,44.37,100,0,39.83,102.06,30.00,602.00,500,22.93,35.17,null,null,null
2022-09-17T14:33:10Z,20.53,44.36,100,0,56.89,102.07,35.00,631.00,498,22.90,35.14,null,null,null
2022-09-17T14:34:10Z,20.53,44.34,100,0,62.85,102.07,35.00,631.00,499,22.92,35.17,null,null,null
2022-09-17T14:35:10Z,20.51,45.17,100,0,44.86,102.06,34.00,627.00,514,22.90,35.57,0,0,0
2022-09-17T14:36:10Z,20.49,44.90,100,0,50.76,102.07,32.00,614.00,501,22.92,35.37,null,null,null
2022-09-17T14:37:10Z,20.48,44.82,100,0,46.05,102.07,28.00,584.00,491,22.90,35.47,null,null,null
2022-09-17T14:38:10Z,20.51,44.71,100,0,43.83,102.06,31.00,605.00,484,22.92,35.44,null,null,null
2022-09-17T14:39:10Z,20.48,44.78,100,0,41.57,102.06,32.00,611.00,482,22.89,35.41,null,null,null
2022-09-17T14:40:10Z,20.46,44.88,100,0,55.94,102.06,30.00,600.00,480,22.88,35.48,0,0,0
2022-09-17T14:41:10Z,20.48,44.97,100,0,44.07,102.06,29.00,594.00,478,22.88,35.47,null,null,null
2022-09-17T14:42:10Z,20.49,44.85,100,0,47.14,102.06,25.00,566.00,476,22.88,35.48,null,null,null
2022-09-17T14:43:10Z,20.49,44.81,100,0,50.61,102.06,28.00,588.00,477,22.86,35.48,null,null,null
2022-09-17T14:44:10Z,20.48,44.75,100,0,44.13,102.06,28.00,584.00,476,22.85,35.54,null,null,null
2022-09-17T14:45:10Z,20.45,44.78,100,0,56.19,102.06,27.00,578.00,476,22.85,35.49,0,0,0
2022-09-17T14:46:10Z,20.49,44.86,100,0,44.77,102.06,27.00,578.00,477,22.83,35.51,null,null,null
2022-09-17T14:47:10Z,20.51,44.78,100,0,40.52,102.06,23.00,553.00,478,22.83,35.49,null,null,null
2022-09-17T14:48:10Z,20.48,44.78,100,0,43.05,102.06,26.00,572.00,479,22.85,35.46,null,null,null
2022-09-17T14:49:10Z,20.48,44.81,100,0,49.28,102.06,26.00,572.00,482,22.83,35.58,null,null,null
2022-09-17T14:50:10Z,20.45,44.76,100,0,42.49,102.06,25.00,566.00,481,22.83,35.52,0,0,0
2022-09-17T14:51:10Z,20.49,44.83,100,0,44.63,102.06,23.00,551.00,481,22.85,35.54,null,null,null
2022-09-17T14:52:10Z,20.49,44.76,100,0,46.99,102.06,21.00,542.00,480,22.83,35.52,null,null,null
2022-09-17T14:53:10Z,20.46,44.83,100,0,44.81,102.05,25.00,566.00,478,22.82,35.56,null,null,null
2022-09-17T14:54:10Z,20.46,44.79,100,0,41.39,102.05,24.00,560.00,476,22.82,35.58,null,null,null
2022-09-17T14:55:10Z,20.48,44.87,100,0,51.43,102.05,23.00,553.00,477,22.83,35.56,0,0,1
2022-09-17T14:56:10Z,20.48,44.83,100,0,44.60,102.06,23.00,551.00,476,22.83,35.58,null,null,null
2022-09-17T14:57:10Z,20.49,44.83,100,0,44.21,102.06,23.00,553.00,473,22.82,35.60,null,null,null
2022-09-17T14:58:10Z,20.48,44.79,100,0,40.94,102.06,23.00,553.00,472,22.83,35.58,null,null,null
2022-09-17T14:59:10Z,20.49,44.79,100,0,43.38,102.05,19.00,529.00,470,22.83,35.58,null,null,null
2022-09-17T15:00:10Z,20.45,44.84,100,0,56.77,102.06,23.00,551.00,472,22.83,35.56,0,0,0
2022-09-17T15:01:10Z,20.46,44.85,100,0,44.18,102.05,21.00,539.00,475,22.83,35.58,null,null,null
2022-09-17T15:02:10Z,20.48,44.76,100,0,43.30,102.05,21.00,542.00,472,22.83,35.52,null,null,null
2022-09-17T15:03:10Z,20.48,44.78,100,0,46.92,102.05,21.00,542.00,472,22.85,35.56,null,null,null
2022-09-17T15:04:10Z,20.46,44.79,100,0,42.72,102.05,17.00,518.00,474,22.85,35.55,null,null,null
2022-09-17T15:05:10Z,20.45,44.79,100,0,45.25,102.05,21.00,542.00,475,22.83,35.58,0,0,0
2022-09-17T15:06:10Z,20.49,44.81,100,0,43.65,102.06,20.00,534.00,472,22.85,35.56,null,null,null
2022-09-17T15:07:10Z,20.48,44.78,100,0,64.05,102.06,20.00,534.00,470,22.82,35.58,null,null,null
2022-09-17T15:08:10Z,20.46,44.78,100,0,46.03,102.06,20.00,534.00,468,22.85,35.58,null,null,null
2022-09-17T15:09:10Z,20.46,44.79,100,0,49.02,102.06,19.00,529.00,472,22.83,35.59,null,null,null
2022-09-17T15:10:10Z,20.44,44.78,100,0,44.54,102.06,19.00,529.00,470,22.83,35.53,0,0,0
2022-09-17T15:11:10Z,20.44,44.81,100,0,42.39,102.06,17.00,518.00,468,22.85,35.58,null,null,null
2022-09-17T15:12:10Z,20.45,44.75,100,0,41.06,102.06,15.00,501.00,468,22.82,35.55,null,null,null
2022-09-17T15:13:10Z,20.46,44.71,100,0,44.82,102.06,19.00,529.00,469,22.83,35.59,null,null,null
2022-09-17T15:14:10Z,20.45,44.72,100,0,44.25,102.06,19.00,531.00,471,22.83,35.58,null,null,null
2022-09-17T15:15:10Z,20.45,44.76,100,0,42.01,102.06,19.00,531.00,471,22.83,35.53,0,0,0
2022-09-17T15:16:10Z,20.45,44.83,100,0,42.49,102.06,16.00,508.00,469,22.82,35.58,null,null,null
2022-09-17T15:17:10Z,20.48,44.74,100,0,50.07,102.06,15.00,501.00,471,22.82,35.58,null,null,null
2022-09-17T15:18:10Z,20.48,44.72,100,0,44.81,102.06,19.00,526.00,472,22.83,35.58,null,null,null
2022-09-17T15:19:10Z,20.46,44.74,100,0,41.33,102.06,14.00,493.00,471,22.80,35.60,null,null,null
2022-09-17T15:20:10Z,20.44,44.72,100,0,36.77,102.06,18.00,519.00,472,22.83,35.53,0,0,0
2022-09-17T15:21:10Z,20.44,44.74,100,0,44.96,102.07,16.00,508.00,474,22.80,35.53,null,null,null
2022-09-17T15:22:10Z,20.48,44.72,100,0,44.46,102.07,17.00,517.00,476,22.85,35.58,null,null,null
2022-09-17T15:23:10Z,20.46,44.75,100,0,43.93,102.06,18.00,519.00,478,22.85,35.56,null,null,null
2022-09-17T15:24:10Z,20.46,44.75,100,0,42.80,102.06,12.00,483.00,474,22.82,35.59,null,null,null
2022-09-17T15:25:10Z,20.41,44.73,100,0,39.86,102.06,15.00,505.00,473,22.83,35.52,0,0,0
2022-09-17T15:26:10Z,20.44,44.71,100,0,41.85,102.06,15.00,502.00,476,22.83,35.55,null,null,null
2022-09-17T15:27:10Z,20.46,44.72,100,0,43.96,102.06,15.00,502.00,474,22.80,35.62,null,null,null
2022-09-17T15:28:10Z,20.46,44.67,100,0,44.13,102.06,17.00,517.00,474,22.79,35.53,null,null,null
2022-09-17T15:29:10Z,20.44,44.75,100,0,43.83,102.05,16.00,508.00,475,22.83,35.53,null,null,null
2022-09-17T15:30:10Z,20.44,44.75,100,0,44.90,102.07,15.00,501.00,473,22.82,35.58,0,0,0
2022-09-17T15:31:10Z,20.42,44.75,100,0,46.39,102.06,14.00,496.00,472,22.80,35.56,null,null,null
2022-09-17T15:32:10Z,20.44,44.71,100,0,45.89,102.06,11.00,478.00,472,22.80,35.56,null,null,null
2022-09-17T15:33:10Z,20.45,44.72,100,0,44.61,102.06,16.00,508.00,470,22.80,35.57,null,null,null
2022-09-17T15:34:10Z,20.44,44.75,100,0,43.54,102.06,16.00,508.00,471,22.82,35.56,null,null,null
