TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T15:35:09Z,22.36,55.84,100,0,52.97,102.57,17.00,518.00,526,24.83,45.77,0,0,0
2022-08-08T15:36:09Z,22.36,55.90,100,0,39.36,102.57,19.00,526.00,527,24.83,45.81,null,null,null
2022-08-08T15:37:09Z,22.36,55.85,100,0,51.03,102.57,19.00,526.00,525,24.84,45.83,null,null,null
2022-08-08T15:38:09Z,22.36,55.92,100,0,39.96,102.57,19.00,530.00,524,24.81,45.81,null,null,null
2022-08-08T15:39:09Z,22.33,55.87,100,0,44.41,102.57,17.00,518.00,525,24.81,45.80,null,null,null
2022-08-08T15:40:09Z,22.33,55.88,100,0,44.66,102.57,17.00,518.00,526,24.81,45.83,0,0,0
2022-08-08T15:41:09Z,22.35,55.96,100,0,41.21,102.58,17.00,514.00,525,24.80,45.81,null,null,null
2022-08-08T15:42:09Z,22.36,55.89,100,0,47.35,102.58,17.00,514.00,525,24.83,45.84,null,null,null
2022-08-08T15:43:09Z,22.39,55.90,100,0,43.44,102.58,19.00,526.00,524,24.83,45.91,null,null,null
2022-08-08T15:44:09Z,22.35,55.95,100,0,39.83,102.58,19.00,526.00,526,24.80,45.81,null,null,null
2022-08-08T15:45:09Z,22.36,55.97,100,0,44.87,102.58,15.00,503.00,529,24.81,45.83,0,0,0
2022-08-08T15:46:09Z,22.35,56.02,100,0,44.59,102.58,17.00,518.00,529,24.83,45.89,null,null,null
2022-08-08T15:47:09Z,22.35,55.97,100,0,41.56,102.58,15.00,503.00,530,24.81,45.83,null,null,null
2022-08-08T15:48:09Z,22.36,55.99,100,0,41.23,102.58,17.00,518.00,530,24.80,45.88,null,null,null
2022-08-08T15:49:09Z,22.33,56.00,100,0,40.97,102.58,17.00,514.00,528,24.80,45.86,null,null,null
2022-08-08T15:50:09Z,22.33,56.02,100,0,45.44,102.59,15.00,503.00,528,24.83,45.89,0,0,0
2022-08-08T15:51:09Z,22.33,56.09,100,0,48.32,102.59,17.00,514.00,526,24.83,45.91,null,null,null
2022-08-08T15:52:09Z,22.33,56.03,100,0,38.59,102.59,17.00,514.00,524,24.79,45.90,null,null,null
2022-08-08T15:53:09Z,22.35,56.06,100,0,42.37,102.59,17.00,518.00,524,24.80,45.88,null,null,null
2022-08-08T15:54:09Z,22.33,56.03,100,0,41.15,102.59,19.00,526.00,525,24.83,45.94,null,null,null
2022-08-08T15:55:09Z,22.35,56.05,100,0,42.26,102.59,17.00,518.00,522,24.80,45.90,0,0,0
2022-08-08T15:56:09Z,22.33,56.10,100,0,52.87,102.59,17.00,518.00,523,24.83,45.92,null,null,null
2022-08-08T15:57:09Z,22.35,56.04,100,0,41.51,102.59,17.00,518.00,526,24.81,45.92,null,null,null
2022-08-08T15:58:09Z,22.36,56.06,100,0,53.73,102.59,19.00,526.00,526,24.83,45.91,null,null,null
2022-08-08T15:59:09Z,22.36,56.09,100,0,42.02,102.59,19.00,530.00,524,24.83,45.96,null,null,null
2022-08-08T16:00:09Z,22.35,56.05,100,0,43.15,102.58,17.00,514.00,525,24.83,45.89,0,0,0
2022-08-08T16:01:09Z,22.36,56.12,100,0,44.00,102.58,17.00,518.00,523,24.86,45.91,null,null,null
2022-08-08T16:02:09Z,22.39,56.04,100,0,45.23,102.57,17.00,514.00,523,24.89,45.91,null,null,null
2022-08-08T16:03:09Z,22.37,56.07,100,0,63.05,102.58,19.00,530.00,522,24.86,45.94,null,null,null
2022-08-08T16:04:09Z,22.39,56.08,100,0,44.02,102.58,19.00,526.00,522,24.90,45.89,null,null,null
2022-08-08T16:05:09Z,22.40,56.11,100,0,54.08,102.58,19.00,530.00,520,24.87,45.88,0,0,0
2022-08-08T16:06:09Z,22.42,56.06,100,0,48.43,102.58,17.00,518.00,521,24.89,45.90,null,null,null
2022-08-08T16:07:09Z,22.42,56.03,100,0,41.45,102.58,17.00,514.00,521,24.89,45.85,null,null,null
2022-08-08T16:08:09Z,22.44,56.06,100,0,41.04,102.58,15.00,503.00,521,24.91,45.88,null,null,null
2022-08-08T16:09:09Z,22.44,56.05,100,0,45.37,102.59,17.00,518.00,521,24.91,45.85,null,null,null
2022-08-08T16:10:09Z,22.42,56.05,100,0,47.14,102.59,17.00,514.00,522,24.91,45.84,0,0,0
2022-08-08T16:11:09Z,22.43,56.00,100,0,45.99,102.59,17.00,518.00,522,24.93,45.84,null,null,null
2022-08-08T16:12:09Z,22.46,55.95,100,0,45.38,102.59,17.00,518.00,521,24.94,45.88,null,null,null
2022-08-08T16:13:09Z,22.44,56.02,100,0,42.32,102.59,17.00,518.00,520,24.94,45.86,null,null,null
2022-08-08T16:14:09Z,22.43,56.01,100,0,48.39,102.59,19.00,526.00,520,24.94,45.82,null,null,null
2022-08-08T16:15:09Z,22.43,55.99,100,0,44.56,102.59,15.00,503.00,519,24.98,45.82,0,0,0
2022-08-08T16:16:09Z,22.44,55.91,100,0,39.93,102.59,17.00,514.00,517,24.96,45.81,null,null,null
2022-08-08T16:17:09Z,22.49,55.93,100,0,47.46,102.59,15.00,503.00,516,24.96,45.82,null,null,null
2022-08-08T16:18:09Z,22.50,55.89,100,0,42.46,102.59,17.00,514.00,515,24.98,45.82,null,null,null
2022-08-08T16:19:09Z,22.53,55.94,100,0,40.40,102.60,15.00,503.00,514,24.96,45.81,null,null,null
2022-08-08T16:20:09Z,22.46,55.98,100,0,41.91,102.60,17.00,514.00,513,24.98,45.78,0,0,0
2022-08-08T16:21:09Z,22.49,55.86,100,0,37.94,102.60,15.00,503.00,512,24.98,45.78,null,null,null
2022-08-08T16:22:09Z,22.51,55.89,100,0,47.02,102.60,15.00,503.00,511,24.96,45.78,null,null,null
2022-08-08T16:23:09Z,22.50,55.89,100,0,44.22,102.60,15.00,503.00,508,24.98,45.78,null,null,null
2022-08-08T16:24:09Z,22.49,55.94,100,0,42.33,102.60,15.00,500.00,505,25.00,45.80,null,null,null
2022-08-08T16:25:09Z,22.50,55.93,100,0,41.54,102.60,15.00,503.00,504,24.97,45.81,0,0,0
2022-08-08T16:26:09Z,22.51,55.86,100,0,38.94,102.60,14.00,493.00,506,24.98,45.82,null,null,null
2022-08-08T16:27:09Z,22.51,55.91,100,0,57.78,102.60,15.00,503.00,507,24.97,45.78,null,null,null
2022-08-08T16:28:09Z,22.51,55.86,100,0,48.21,102.59,14.00,493.00,505,24.98,45.72,null,null,null
2022-08-08T16:29:09Z,22.51,55.89,100,0,41.78,102.60,15.00,500.00,507,24.97,45.74,null,null,null
2022-08-08T16:30:09Z,22.50,55.88,100,0,45.79,102.60,14.00,493.00,509,25.00,45.80,0,0,0
2022-08-08T16:31:09Z,22.54,55.86,100,0,42.74,102.60,13.00,487.00,507,25.00,45.77,null,null,null
2022-08-08T16:32:09Z,22.53,55.91,100,0,50.86,102.61,14.00,493.00,508,25.00,45.81,null,null,null
2022-08-08T16:33:09Z,22.54,55.84,100,0,37.34,102.60,11.00,473.00,508,25.00,45.78,null,null,null
2022-08-08T16:34:09Z,22.51,55.87,100,0,40.93,102.59,15.00,503.00,510,25.00,45.78,null,null,null
2022-08-08T16:35:09Z,22.56,55.88,100,0,52.26,102.60,11.00,473.00,513,24.98,45.78,0,0,0
2022-08-08T16:36:09Z,22.53,55.87,100,0,41.39,102.60,12.00,483.00,510,25.00,45.80,null,null,null
2022-08-08T16:37:09Z,22.57,55.86,100,0,44.66,102.60,11.00,473.00,511,25.03,45.81,null,null,null
2022-08-08T16:38:09Z,22.59,55.87,100,0,47.62,102.60,15.00,500.00,514,25.00,45.78,null,null,null
2022-08-08T16:39:09Z,22.60,55.87,100,0,42.70,102.60,11.00,473.00,514,25.01,45.76,null,null,null
2022-08-08T16:40:09Z,22.54,55.91,100,0,40.93,102.60,15.00,503.00,516,25.01,45.79,0,0,0
2022-08-08T16:41:09Z,22.53,55.89,100,0,66.27,102.61,9.00,461.00,515,25.03,45.76,null,null,null
2022-08-08T16:42:09Z,22.57,55.88,100,0,41.69,102.61,14.00,493.00,515,25.03,45.77,null,null,null
2022-08-08T16:43:09Z,22.57,55.92,100,0,39.08,102.61,11.00,473.00,513,25.03,45.83,null,null,null
2022-08-08T16:44:09Z,22.56,55.89,100,0,41.78,102.61,15.00,503.00,517,25.06,45.79,null,null,null
2022-08-08T16:45:09Z,22.56,55.91,100,0,42.77,102.61,14.00,493.00,522,25.04,45.79,0,0,0
2022-08-08T16:46:09Z,22.56,55.87,100,0,42.12,102.61,12.00,483.00,520,25.06,45.79,null,null,null
2022-08-08T16:47:09Z,22.59,55.89,100,0,44.73,102.61,14.00,493.00,518,25.04,45.80,null,null,null
2022-08-08T16:48:09Z,22.60,55.85,100,0,38.91,102.61,12.00,483.00,520,25.06,45.81,null,null,null
2022-08-08T16:49:09Z,22.57,55.92,100,0,44.22,102.61,13.00,487.00,520,25.04,45.82,null,null,null
2022-08-08T16:50:09Z,22.57,55.93,100,0,41.91,102.61,14.00,493.00,520,25.08,45.83,0,0,0
2022-08-08T16:51:09Z,22.57,55.89,100,0,40.40,102.62,13.00,487.00,521,25.06,45.79,null,null,null
2022-08-08T16:52:09Z,22.63,55.88,100,0,45.96,102.62,9.00,465.00,522,25.04,45.79,null,null,null
2022-08-08T16:53:09Z,22.61,55.88,100,0,41.53,102.62,14.00,493.00,521,25.06,45.78,null,null,null
2022-08-08T16:54:09Z,22.59,55.88,100,0,41.25,102.62,9.00,461.00,519,25.06,45.83,null,null,null
2022-08-08T16:55:09Z,22.57,55.89,100,0,42.59,102.62,13.00,487.00,517,25.04,45.80,0,0,0
2022-08-08T16:56:09Z,22.59,55.87,100,0,42.51,102.62,9.00,461.00,515,25.08,45.81,null,null,null
2022-08-08T16:57:09Z,22.61,55.88,100,0,39.67,102.62,13.00,487.00,516,25.06,45.79,null,null,null
2022-08-08T16:58:09Z,22.60,55.86,100,0,43.41,102.62,9.00,465.00,518,25.08,45.74,null,null,null
2022-08-08T16:59:09Z,22.59,55.84,100,0,40.78,102.62,13.00,487.00,514,25.07,45.79,null,null,null
2022-08-08T17:00:09Z,22.57,55.89,100,0,39.42,102.62,9.00,465.00,511,25.06,45.83,0,0,0
2022-08-08T17:01:09Z,22.60,55.90,100,0,37.15,102.62,12.00,483.00,513,25.07,45.81,null,null,null
2022-08-08T17:02:09Z,22.61,55.87,100,0,40.53,102.63,9.00,461.00,510,25.06,45.79,null,null,null
2022-08-08T17:03:09Z,22.65,55.88,100,0,40.91,102.62,12.00,483.00,507,25.07,45.82,null,null,null
2022-08-08T17:04:09Z,22.61,55.85,100,0,39.36,102.62,9.00,461.00,510,25.07,45.82,null,null,null
2022-08-08T17:05:09Z,22.57,55.94,100,0,41.73,102.62,12.00,483.00,509,25.07,45.84,0,0,0
2022-08-08T17:06:09Z,22.60,55.94,100,0,40.21,102.62,7.00,451.00,510,25.07,45.82,null,null,null
2022-08-08T17:07:09Z,22.59,55.89,100,0,39.38,102.62,12.00,483.00,510,25.06,45.84,null,null,null
2022-08-08T17:08:09Z,22.63,55.91,100,0,42.69,102.63,8.00,459.00,510,25.03,45.84,null,null,null
2022-08-08T17:09:09Z,22.60,55.88,100,0,41.28,102.62,13.00,487.00,511,25.06,45.88,null,null,null
2022-08-08T17:10:09Z,22.60,55.96,100,0,42.65,102.62,12.00,483.00,510,25.06,45.79,0,0,0
2022-08-08T17:11:09Z,22.60,55.90,100,0,46.91,102.63,7.00,451.00,508,25.07,45.87,null,null,null
2022-08-08T17:12:09Z,22.61,55.94,100,0,42.36,102.62,11.00,473.00,506,25.04,45.83,null,null,null
2022-08-08T17:13:09Z,22.60,55.89,100,0,46.80,102.62,7.00,451.00,508,25.08,45.86,null,null,null
2022-08-08T17:14:09Z,22.61,55.91,100,0,39.53,102.62,11.00,478.00,506,25.07,45.84,null,null,null
2022-08-08T17:15:09Z,22.59,55.95,100,0,40.53,102.62,8.00,459.00,506,25.07,45.88,0,0,0
2022-08-08T17:16:09Z,22.60,55.94,100,0,42.88,102.62,12.00,483.00,505,25.06,45.86,null,null,null
2022-08-08T17:17:09Z,22.63,55.98,100,0,39.08,102.62,8.00,459.00,507,25.06,45.84,null,null,null
2022-08-08T17:18:09Z,22.61,55.93,100,0,39.52,102.62,11.00,478.00,507,25.04,45.85,null,null,null
2022-08-08T17:19:09Z,22.63,55.96,100,0,41.55,102.62,11.00,478.00,510,25.06,45.91,null,null,null
2022-08-08T17:20:09Z,22.60,55.99,100,0,42.28,102.62,12.00,483.00,510,25.08,45.86,0,0,0
2022-08-08T17:21:09Z,22.60,55.96,100,0,42.20,102.62,11.00,473.00,512,25.07,45.90,null,null,null
2022-08-08T17:22:09Z,22.61,55.93,100,0,40.32,102.62,11.00,473.00,512,25.07,45.90,null,null,null
2022-08-08T17:23:09Z,22.63,55.98,100,0,39.80,102.62,11.00,473.00,513,25.07,45.90,null,null,null
2022-08-08T17:24:09Z,22.63,55.94,100,0,44.12,102.62,11.00,473.00,512,25.10,45.90,null,null,null
2022-08-08T17:25:09Z,22.61,55.99,100,0,38.91,102.62,11.00,473.00,512,25.07,45.92,0,0,0
2022-08-08T17:26:09Z,22.63,56.05,100,0,38.83,102.62,11.00,473.00,511,25.07,45.92,null,null,null
2022-08-08T17:27:09Z,22.64,56.02,100,0,49.65,102.62,11.00,473.00,510,25.08,45.88,null,null,null
2022-08-08T17:28:09Z,22.65,56.03,100,0,46.18,102.62,11.00,473.00,511,25.08,45.91,null,null,null
2022-08-08T17:29:09Z,22.63,55.98,100,0,41.92,102.62,11.00,473.00,509,25.08,45.93,null,null,null
2022-08-08T17:30:09Z,22.61,56.03,100,0,39.14,102.62,7.00,451.00,508,25.08,45.91,0,0,0
2022-08-08T17:31:09Z,22.63,56.05,100,0,40.00,102.62,11.00,478.00,507,25.08,45.91,null,null,null
2022-08-08T17:32:09Z,22.65,55.99,100,0,42.16,102.62,7.00,451.00,504,25.07,45.92,null,null,null
2022-08-08T17:33:09Z,22.64,56.01,100,0,37.16,102.62,11.00,473.00,503,25.08,45.94,null,null,null
2022-08-08T17:34:09Z,22.63,56.04,100,0,39.32,102.62,7.00,451.00,503,25.08,45.93,null,null,null
2022-08-08T17:35:09Z,22.63,56.08,100,0,39.13,102.61,11.00,473.00,505,25.07,45.95,0,0,0
2022-08-08T17:36:09Z,22.64,56.02,100,0,35.80,102.61,9.00,465.00,503,25.08,45.94,null,null,null
2022-08-08T17:37:09Z,22.64,56.04,100,0,41.62,102.61,11.00,478.00,502,25.10,45.92,null,null,null
2022-08-08T17:38:09Z,22.65,56.00,100,0,38.41,102.61,11.00,473.00,502,25.11,45.92,null,null,null
2022-08-08T17:39:09Z,22.64,56.01,100,0,39.16,102.61,11.00,473.00,505,25.10,45.92,null,null,null
2022-08-08T17:40:09Z,22.65,56.04,100,0,41.56,102.61,11.00,473.00,506,25.10,45.87,0,0,1
2022-08-08T17:41:09Z,22.63,55.99,100,0,38.59,102.61,11.00,473.00,504,25.10,45.90,null,null,null
2022-08-08T17:42:09Z,22.64,55.98,100,0,47.02,102.61,11.00,473.00,505,25.10,45.90,null,null,null
2022-08-08T17:43:09Z,22.65,55.95,100,0,39.82,102.61,11.00,473.00,505,25.10,45.93,null,null,null
2022-08-08T17:44:09Z,22.64,56.00,100,0,40.00,102.61,11.00,473.00,505,25.10,45.92,null,null,null
2022-08-08T17:45:09Z,22.63,56.03,100,0,38.32,102.61,11.00,473.00,505,25.08,45.90,0,0,0
2022-08-08T17:46:09Z,22.65,56.00,100,0,40.75,102.61,11.00,473.00,503,25.10,45.89,null,null,null
2022-08-08T17:47:09Z,22.67,56.01,100,0,38.39,102.62,11.00,473.00,501,25.10,45.93,null,null,null
2022-08-08T17:48:09Z,22.64,56.01,100,0,39.57,102.61,11.00,473.00,500,25.11,45.92,null,null,null
2022-08-08T17:49:09Z,22.64,56.04,100,0,41.34,102.61,11.00,473.00,503,25.10,45.93,null,null,null
2022-08-08T17:50:09Z,22.65,56.03,100,0,42.39,102.62,11.00,473.00,504,25.10,45.89,0,0,0
2022-08-08T17:51:09Z,22.65,56.00,100,0,41.68,102.62,9.00,465.00,506,25.10,45.87,null,null,null
2022-08-08T17:52:09Z,22.65,55.94,100,0,42.90,102.62,11.00,473.00,505,25.11,45.90,null,null,null
2022-08-08T17:53:09Z,22.65,56.01,100,0,38.67,102.62,11.00,478.00,503,25.10,45.94,null,null,null
2022-08-08T17:54:09Z,22.63,56.02,100,0,40.11,102.62,11.00,473.00,501,25.11,45.92,null,null,null
2022-08-08T17:55:09Z,22.61,56.01,100,0,40.40,102.62,11.00,473.00,501,25.11,45.92,0,0,0
2022-08-08T17:56:09Z,22.65,56.01,100,0,43.64,102.62,9.00,465.00,499,25.11,45.90,null,null,null
2022-08-08T17:57:09Z,22.68,55.96,100,0,41.19,102.62,11.00,473.00,501,25.08,45.95,null,null,null
2022-08-08T17:58:09Z,22.67,55.99,100,0,35.70,102.62,11.00,478.00,501,25.11,45.90,null,null,null
2022-08-08T17:59:09Z,22.67,56.02,100,0,34.58,102.62,11.00,473.00,502,25.10,45.95,null,null,null
2022-08-08T18:00:09Z,22.64,56.01,100,0,41.04,102.62,11.00,478.00,501,25.10,45.93,0,0,0
2022-08-08T18:01:09Z,22.64,56.08,100,0,43.01,102.62,9.00,461.00,504,25.11,45.92,null,null,null
2022-08-08T18:02:09Z,22.67,55.98,100,0,42.75,102.62,11.00,473.00,505,25.11,45.97,null,null,null
2022-08-08T18:03:09Z,22.64,56.06,100,0,42.41,102.62,11.00,473.00,508,25.11,45.93,null,null,null
2022-08-08T18:04:09Z,22.65,56.06,100,0,38.28,102.62,11.00,473.00,509,25.10,45.93,null,null,null
2022-08-08T18:05:09Z,22.64,56.09,100,0,40.94,102.62,11.00,473.00,510,25.11,45.94,0,0,0
2022-08-08T18:06:09Z,22.65,56.06,100,0,40.86,102.62,9.00,465.00,509,25.08,45.94,null,null,null
2022-08-08T18:07:09Z,22.67,56.04,100,0,40.91,102.62,11.00,473.00,509,25.11,45.94,null,null,null
2022-08-08T18:08:09Z,22.67,56.06,100,0,38.68,102.62,11.00,473.00,507,25.10,45.93,null,null,null
2022-08-08T18:09:09Z,22.67,56.03,100,0,39.36,102.62,11.00,478.00,507,25.08,45.94,null,null,null
2022-08-08T18:10:09Z,22.67,56.06,100,0,36.83,102.62,11.00,478.00,508,25.11,45.95,0,0,0
2022-08-08T18:11:09Z,22.65,56.07,100,0,41.38,102.62,9.00,465.00,510,25.11,45.94,null,null,null
2022-08-08T18:12:09Z,22.68,56.09,100,0,40.56,102.62,11.00,473.00,511,25.13,45.96,null,null,null
2022-08-08T18:13:09Z,22.65,56.09,100,0,39.01,102.61,11.00,473.00,510,25.10,45.94,null,null,null
2022-08-08T18:14:09Z,22.65,56.05,100,0,43.86,102.61,11.00,473.00,507,25.14,45.94,null,null,null
2022-08-08T18:15:09Z,22.68,56.03,100,0,37.03,102.61,11.00,478.00,505,25.13,45.96,0,0,0
2022-08-08T18:16:09Z,22.65,56.11,100,0,37.39,102.62,9.00,465.00,505,25.10,45.97,null,null,null
2022-08-08T18:17:09Z,22.70,56.06,100,0,41.58,102.62,11.00,478.00,504,25.11,45.97,null,null,null
2022-08-08T18:18:09Z,22.70,56.08,100,0,41.49,102.62,11.00,473.00,506,25.13,45.94,null,null,null
2022-08-08T18:19:09Z,22.68,56.06,100,0,40.73,102.61,11.00,478.00,505,25.14,45.97,null,null,null
2022-08-08T18:20:09Z,22.64,56.04,100,0,41.58,102.61,11.00,473.00,506,25.10,45.93,0,0,0
2022-08-08T18:21:09Z,22.67,56.14,100,0,40.77,102.61,9.00,465.00,505,25.08,45.94,null,null,null
2022-08-08T18:22:09Z,22.68,56.09,100,0,49.57,102.62,11.00,473.00,505,25.13,45.97,null,null,null
2022-08-08T18:23:09Z,22.67,56.08,100,0,38.32,102.62,11.00,473.00,503,25.11,45.98,null,null,null
2022-08-08T18:24:09Z,22.68,56.10,100,0,36.92,102.62,11.00,478.00,502,25.13,45.98,null,null,null
2022-08-08T18:25:09Z,22.64,56.10,100,0,39.21,102.62,9.00,465.00,504,25.11,45.98,0,0,0
2022-08-08T18:26:09Z,22.70,56.03,100,0,43.62,102.62,9.00,465.00,503,25.11,45.99,null,null,null
2022-08-08T18:27:09Z,22.67,56.08,100,0,41.71,102.62,8.00,459.00,504,25.11,45.98,null,null,null
2022-08-08T18:28:09Z,22.67,56.03,100,0,39.41,102.62,11.00,478.00,503,25.11,45.93,null,null,null
2022-08-08T18:29:09Z,22.67,56.10,100,0,42.79,102.62,7.00,451.00,503,25.11,45.97,null,null,null
2022-08-08T18:30:09Z,22.65,56.10,100,0,46.08,102.62,11.00,478.00,503,25.13,45.96,0,0,0
2022-08-08T18:31:09Z,22.65,56.07,100,0,37.83,102.62,7.00,451.00,500,25.13,45.96,null,null,null
2022-08-08T18:32:09Z,22.68,56.05,100,0,41.51,102.63,7.00,448.00,499,25.08,45.96,null,null,null
2022-08-08T18:33:09Z,22.65,56.09,100,0,40.23,102.63,11.00,478.00,499,25.11,45.99,null,null,null
2022-08-08T18:34:09Z,22.64,56.09,100,0,39.81,102.63,9.00,461.00,499,25.11,46.01,null,null,null
2022-08-08T18:35:09Z,22.65,56.14,100,0,43.00,102.63,11.00,478.00,498,25.10,46.02,0,0,0
2022-08-08T18:36:09Z,22.68,56.15,100,0,43.39,102.63,11.00,478.00,499,25.10,45.98,null,null,null
2022-08-08T18:37:09Z,22.70,56.12,100,0,41.78,102.63,11.00,473.00,499,25.10,45.95,null,null,null
2022-08-08T18:38:09Z,22.68,56.11,100,0,40.31,102.63,11.00,473.00,498,25.11,46.01,null,null,null
2022-08-08T18:39:09Z,22.65,56.14,100,0,40.49,102.63,11.00,478.00,499,25.07,46.00,null,null,null
2022-08-08T18:40:09Z,22.65,56.19,100,0,39.61,102.63,11.00,473.00,497,25.10,46.03,0,0,0
2022-08-08T18:41:09Z,22.67,56.11,100,0,40.74,102.63,11.00,478.00,498,25.13,45.98,null,null,null
2022-08-08T18:42:09Z,22.67,56.09,100,0,45.86,102.63,11.00,478.00,499,25.10,46.02,null,null,null
2022-08-08T18:43:09Z,22.70,56.07,100,0,37.18,102.63,11.00,478.00,502,25.11,46.05,null,null,null
2022-08-08T18:44:09Z,22.70,56.11,100,0,39.00,102.62,11.00,478.00,504,25.10,46.02,null,null,null
2022-08-08T18:45:09Z,22.67,56.17,100,0,40.26,102.62,11.00,473.00,501,25.11,46.03,0,0,0
2022-08-08T18:46:09Z,22.65,56.22,100,0,43.61,102.63,11.00,478.00,500,25.11,46.03,null,null,null
2022-08-08T18:47:09Z,22.67,56.13,100,0,42.45,102.63,11.00,478.00,501,25.10,46.04,null,null,null
2022-08-08T18:48:09Z,22.67,56.15,100,0,41.62,102.63,11.00,478.00,501,25.10,46.03,null,null,null
2022-08-08T18:49:09Z,22.67,56.15,100,0,39.30,102.63,11.00,478.00,504,25.11,46.06,null,null,null
2022-08-08T18:50:09Z,22.65,56.21,100,0,35.91,102.63,11.00,478.00,508,25.10,46.04,0,0,0
2022-08-08T18:51:09Z,22.67,56.21,100,0,41.97,102.64,11.00,478.00,506,25.11,46.02,null,null,null
2022-08-08T18:52:09Z,22.67,56.15,100,0,42.17,102.64,12.00,483.00,508,25.11,46.06,null,null,null
2022-08-08T18:53:09Z,22.68,56.18,100,0,41.30,102.63,11.00,478.00,506,25.10,46.06,null,null,null
2022-08-08T18:54:09Z,22.67,56.15,100,0,38.30,102.64,12.00,483.00,505,25.11,46.03,null,null,null
2022-08-08T18:55:09Z,22.67,56.20,100,0,36.79,102.63,11.00,478.00,501,25.08,46.08,0,0,0
2022-08-08T18:56:09Z,22.64,56.25,100,0,35.74,102.64,11.00,478.00,500,25.10,46.08,null,null,null
2022-08-08T18:57:09Z,22.67,56.19,100,0,39.27,102.64,10.00,472.00,501,25.11,46.10,null,null,null
2022-08-08T18:58:09Z,22.65,56.21,100,0,37.87,102.63,11.00,478.00,501,25.10,46.07,null,null,null
2022-08-08T18:59:09Z,22.65,56.25,100,0,38.15,102.63,11.00,478.00,500,25.11,46.08,null,null,null
2022-08-08T19:00:09Z,22.64,56.27,100,0,43.20,102.64,10.00,472.00,503,25.13,46.11,0,0,0
2022-08-08T19:01:09Z,22.65,56.26,100,0,36.92,102.64,11.00,477.00,501,25.07,46.12,null,null,null
2022-08-08T19:02:09Z,22.65,56.24,100,0,40.00,102.64,10.00,472.00,498,25.08,46.09,null,null,null
2022-08-08T19:03:09Z,22.68,56.26,100,0,40.71,102.64,12.00,483.00,500,25.08,46.09,null,null,null
2022-08-08T19:04:09Z,22.67,56.22,100,0,42.12,102.63,8.00,455.00,502,25.10,46.10,null,null,null
2022-08-08T19:05:09Z,22.65,56.30,100,0,38.15,102.64,12.00,483.00,501,25.10,46.07,0,0,0
2022-08-08T19:06:09Z,22.67,56.27,100,0,41.00,102.64,11.00,477.00,501,25.08,46.07,null,null,null
2022-08-08T19:07:09Z,22.68,56.25,100,0,39.76,102.64,11.00,477.00,502,25.07,46.10,null,null,null
2022-08-08T19:08:09Z,22.67,56.23,100,0,39.26,102.64,11.00,477.00,505,25.10,46.10,null,null,null
2022-08-08T19:09:09Z,22.70,56.24,100,0,41.32,102.64,12.00,483.00,506,25.11,46.06,null,null,null
2022-08-08T19:10:09Z,22.63,56.26,100,0,39.24,102.64,12.00,483.00,506,25.10,46.12,0,0,0
2022-08-08T19:11:09Z,22.67,56.25,100,0,40.03,102.64,9.00,464.00,507,25.08,46.09,null,null,null
2022-08-08T19:12:09Z,22.65,56.24,100,0,37.96,102.64,11.00,477.00,507,25.10,46.11,null,null,null
2022-08-08T19:13:09Z,22.68,56.24,100,0,39.94,102.64,12.00,483.00,507,25.10,46.11,null,null,null
2022-08-08T19:14:09Z,22.64,56.30,100,0,39.35,102.64,12.00,483.00,504,25.10,46.12,null,null,null
2022-08-08T19:15:09Z,22.64,56.30,100,0,45.43,102.63,8.00,455.00,502,25.07,46.10,0,0,0
2022-08-08T19:16:09Z,22.67,56.32,100,0,42.61,102.64,10.00,472.00,503,25.10,46.10,null,null,null
2022-08-08T19:17:09Z,22.68,56.30,100,0,40.84,102.64,8.00,455.00,500,25.07,46.13,null,null,null
2022-08-08T19:18:09Z,22.68,56.25,100,0,37.83,102.64,11.00,477.00,501,25.08,46.15,null,null,null
2022-08-08T19:19:09Z,22.63,56.27,100,0,43.51,102.64,8.00,455.00,502,25.11,46.14,null,null,null
2022-08-08T19:20:09Z,22.64,56.31,100,0,45.17,102.64,11.00,477.00,503,25.07,46.17,0,0,0
2022-08-08T19:21:09Z,22.65,56.35,100,0,38.97,102.65,9.00,464.00,504,25.07,46.15,null,null,null
2022-08-08T19:22:09Z,22.65,56.25,100,0,44.20,102.65,11.00,477.00,504,25.08,46.13,null,null,null
2022-08-08T19:23:09Z,22.67,56.28,100,0,40.65,102.65,11.00,477.00,502,25.08,46.12,null,null,null
2022-08-08T19:24:09Z,22.65,56.30,100,0,39.68,102.66,11.00,477.00,500,25.07,46.12,null,null,null
2022-08-08T19:25:09Z,22.63,56.32,100,0,41.85,102.66,10.00,472.00,499,25.08,46.11,0,0,0
2022-08-08T19:26:09Z,22.64,56.36,100,0,41.93,102.65,9.00,464.00,500,25.08,46.09,null,null,null
2022-08-08T19:27:09Z,22.65,56.30,100,0,40.45,102.66,12.00,481.00,500,25.08,46.12,null,null,null
2022-08-08T19:28:09Z,22.68,56.27,100,0,41.09,102.65,8.00,455.00,501,25.08,46.13,null,null,null
2022-08-08T19:29:09Z,22.65,56.30,100,0,40.22,102.66,12.00,481.00,501,25.08,46.16,null,null,null
