TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T11:10:47Z,16.30,77.02,100,0,29.51,99.20,92.00,1004.00,614,19.71,64.18,null,null,null
2022-10-23T11:11:47Z,16.28,77.04,100,0,36.01,99.20,97.00,1038.00,642,19.69,64.21,null,null,null
2022-10-23T11:12:47Z,16.27,77.07,100,0,34.61,99.19,93.00,1014.00,662,19.68,64.19,null,null,null
2022-10-23T11:13:47Z,16.24,77.14,100,0,37.93,99.19,92.00,1004.00,673,19.67,64.24,7,16,16
2022-10-23T11:14:47Z,16.28,77.14,100,0,31.04,99.19,106.00,1102.00,682,19.69,64.24,null,null,null
2022-10-23T11:15:47Z,16.26,77.40,100,0,33.68,99.19,83.00,949.00,692,19.68,64.47,null,null,null
2022-10-23T11:16:47Z,16.27,77.49,100,0,27.89,99.19,87.00,977.00,701,19.67,64.55,null,null,null
2022-10-23T11:17:47Z,16.27,77.46,100,0,27.30,99.19,85.00,961.00,699,19.68,64.51,null,null,null
2022-10-23T11:18:47Z,16.26,77.47,100,1,31.38,99.19,85.00,961.00,694,19.67,64.57,4,11,12
2022-10-23T11:19:47Z,16.24,77.60,100,1,28.28,99.19,82.00,940.00,689,19.64,64.58,null,null,null
2022-10-23T11:20:47Z,16.30,77.52,100,2,29.41,99.19,93.00,1014.00,692,19.67,64.54,null,null,null
2022-10-23T11:21:47Z,16.30,77.51,100,1,31.49,99.19,82.00,940.00,695,19.68,64.58,null,null,null
2022-10-23T11:22:47Z,16.28,77.56,100,1,26.67,99.19,81.00,933.00,696,19.64,64.63,null,null,null
2022-10-23T11:23:47Z,16.26,77.60,100,2,31.26,99.19,81.00,933.00,697,19.68,64.63,4,10,12
2022-10-23T11:24:47Z,16.27,77.61,100,2,26.97,99.19,69.00,855.00,699,19.65,64.64,null,null,null
2022-10-23T11:25:47Z,16.30,77.57,100,2,32.42,99.18,77.00,907.00,699,19.67,64.63,null,null,null
2022-10-23T11:26:47Z,16.28,77.57,100,2,33.32,99.18,78.00,918.00,697,19.67,64.65,null,null,null
2022-10-23T11:27:47Z,16.26,77.61,100,3,32.74,99.18,77.00,907.00,697,19.68,64.66,null,null,null
2022-10-23T11:28:50Z,16.26,77.71,100,2,31.60,99.17,63.00,817.00,698,19.67,64.66,4,11,13
2022-10-23T11:29:50Z,16.27,77.71,100,2,29.30,99.17,66.00,834.00,701,19.67,64.68,null,null,null
2022-10-23T11:30:50Z,16.30,77.66,100,2,32.12,99.17,71.00,868.00,700,19.65,64.69,null,null,null
2022-10-23T11:31:50Z,16.27,77.65,100,2,30.82,99.17,71.00,868.00,702,19.68,64.70,null,null,null
2022-10-23T11:32:50Z,16.28,77.71,100,2,31.35,99.17,69.00,855.00,704,19.68,64.72,null,null,null
2022-10-23T11:33:50Z,16.26,77.73,100,3,24.86,99.17,20.00,536.00,705,19.67,64.71,4,11,12
2022-10-23T11:34:50Z,16.26,77.75,100,2,28.66,99.17,14.00,492.00,704,19.67,64.73,null,null,null
2022-10-23T11:35:50Z,16.30,77.71,100,2,30.32,99.17,17.00,517.00,705,19.68,64.75,null,null,null
2022-10-23T11:36:50Z,16.30,77.74,100,1,36.71,99.17,18.00,520.00,705,19.68,64.77,null,null,null
2022-10-23T11:37:50Z,16.26,77.75,100,1,30.61,99.17,17.00,517.00,708,19.65,64.74,null,null,null
2022-10-23T11:38:50Z,16.26,77.76,100,1,28.44,99.17,14.00,496.00,707,19.67,64.75,3,12,16
2022-10-23T11:39:50Z,16.26,77.83,100,1,30.45,99.17,11.00,476.00,708,19.67,64.77,null,null,null
2022-10-23T11:40:50Z,16.28,77.77,100,0,33.20,99.16,14.00,492.00,706,19.68,64.80,null,null,null
2022-10-23T11:41:50Z,16.26,77.82,100,0,27.60,99.17,14.00,498.00,705,19.68,64.78,null,null,null
2022-10-23T11:42:50Z,16.26,77.81,100,0,27.90,99.16,14.00,492.00,705,19.68,64.78,null,null,null
2022-10-23T11:43:50Z,16.24,77.85,100,0,30.92,99.16,12.00,485.00,706,19.67,64.80,5,12,14
2022-10-23T11:44:50Z,16.27,77.91,100,0,26.53,99.16,17.00,517.00,704,19.68,64.78,null,null,null
2022-10-23T11:45:50Z,16.26,77.83,100,0,30.86,99.16,12.00,485.00,707,19.67,64.82,null,null,null
2022-10-23T11:46:50Z,16.27,77.86,100,0,29.56,99.16,12.00,485.00,711,19.69,64.81,null,null,null
2022-10-23T11:47:50Z,16.26,77.88,100,0,29.58,99.16,12.00,485.00,711,19.68,64.87,null,null,null
2022-10-23T11:48:50Z,16.21,77.93,100,0,28.67,99.16,11.00,476.00,714,19.65,64.86,4,13,13
2022-10-23T11:49:50Z,16.24,77.95,100,0,35.14,99.16,17.00,517.00,716,19.65,64.86,null,null,null
2022-10-23T11:50:50Z,16.26,77.91,100,0,28.76,99.16,18.00,524.00,717,19.69,64.85,null,null,null
2022-10-23T11:51:50Z,16.24,77.93,100,0,35.02,99.15,11.00,476.00,715,19.68,64.90,null,null,null
2022-10-23T11:52:50Z,16.26,77.90,100,0,29.08,99.15,18.00,524.00,716,19.68,64.84,null,null,null
2022-10-23T11:53:52Z,16.23,77.97,100,0,35.20,99.15,2.00,415.00,718,19.67,64.84,4,10,12
2022-10-23T11:54:52Z,16.24,77.99,100,0,29.01,99.15,18.00,524.00,717,19.68,64.88,null,null,null
2022-10-23T11:55:52Z,16.24,77.93,100,0,28.33,99.15,17.00,517.00,718,19.68,64.91,null,null,null
2022-10-23T11:56:52Z,16.23,77.90,100,0,29.92,99.15,18.00,520.00,719,19.68,64.87,null,null,null
2022-10-23T11:57:52Z,16.26,77.93,100,0,29.21,99.15,17.00,517.00,718,19.68,64.82,null,null,null
2022-10-23T11:58:52Z,16.24,78.00,100,1,28.77,99.14,9.00,460.00,719,19.68,64.88,5,14,17
2022-10-23T11:59:52Z,16.23,77.99,100,1,29.63,99.14,15.00,500.00,720,19.68,64.86,null,null,null
2022-10-23T12:00:52Z,16.27,78.00,100,1,31.24,99.14,15.00,502.00,722,19.65,64.86,null,null,null
2022-10-23T12:01:52Z,16.30,77.96,100,2,28.66,99.14,9.00,460.00,719,19.67,64.89,null,null,null
2022-10-23T12:02:52Z,16.27,78.00,100,2,33.49,99.14,8.00,455.00,719,19.68,64.90,null,null,null
2022-10-23T12:03:52Z,16.24,78.02,100,2,33.98,99.14,7.00,448.00,718,19.67,64.94,5,12,18
2022-10-23T12:04:52Z,16.26,78.02,100,2,25.44,99.14,13.00,488.00,719,19.68,64.93,null,null,null
2022-10-23T12:05:52Z,16.27,77.96,100,2,33.49,99.13,7.00,448.00,721,19.69,64.91,null,null,null
2022-10-23T12:06:52Z,16.24,78.00,100,2,26.87,99.13,7.00,448.00,723,19.69,64.94,null,null,null
2022-10-23T12:07:52Z,16.26,78.04,100,2,26.43,99.13,14.00,492.00,721,19.67,64.98,null,null,null
2022-10-23T12:08:52Z,16.26,78.06,100,1,32.00,99.13,6.00,445.00,722,19.68,64.96,2,8,11
2022-10-23T12:09:52Z,16.24,78.10,100,2,31.77,99.13,3.00,426.00,719,19.69,64.97,null,null,null
2022-10-23T12:10:52Z,16.26,78.05,100,2,32.12,99.12,13.00,488.00,719,19.68,64.97,null,null,null
2022-10-23T12:11:52Z,16.26,78.06,100,3,29.65,99.12,6.00,445.00,721,19.71,64.99,null,null,null
2022-10-23T12:12:52Z,16.23,78.09,100,3,30.78,99.11,5.00,439.00,722,19.69,65.00,null,null,null
2022-10-23T12:13:52Z,16.23,78.13,100,2,30.80,99.11,12.00,485.00,724,19.68,64.97,2,8,8
2022-10-23T12:14:52Z,16.26,78.11,100,2,29.65,99.11,12.00,480.00,726,19.67,64.99,null,null,null
2022-10-23T12:15:52Z,16.27,78.12,100,3,31.21,99.10,1.00,408.00,728,19.68,64.97,null,null,null
2022-10-23T12:16:52Z,16.26,78.11,100,2,27.96,99.09,5.00,439.00,727,19.69,64.97,null,null,null
2022-10-23T12:17:52Z,16.24,78.09,100,2,35.94,99.09,5.00,434.00,728,19.68,64.99,null,null,null
2022-10-23T12:18:53Z,16.23,78.13,100,3,36.77,99.09,8.00,459.00,728,19.71,65.01,4,8,9
2022-10-23T12:19:53Z,16.23,78.20,100,3,28.47,99.09,11.00,476.00,726,19.68,65.00,null,null,null
2022-10-23T12:20:53Z,16.26,78.09,100,3,28.33,99.08,11.00,476.00,723,19.69,64.99,null,null,null
2022-10-23T12:21:53Z,16.26,78.13,100,3,28.11,99.08,5.00,434.00,723,19.67,65.02,null,null,null
2022-10-23T12:22:53Z,16.27,78.13,100,3,43.64,99.08,4.00,428.00,723,19.69,64.99,null,null,null
2022-10-23T12:23:53Z,16.24,78.16,100,3,29.78,99.07,1.00,408.00,724,19.68,65.06,4,11,12
2022-10-23T12:24:53Z,16.27,78.15,100,3,26.57,99.07,9.00,463.00,723,19.68,65.06,null,null,null
2022-10-23T12:25:53Z,16.26,78.15,100,2,29.72,99.07,3.00,423.00,722,19.68,65.06,null,null,null
2022-10-23T12:26:53Z,16.27,78.14,100,2,33.31,99.07,3.00,423.00,725,19.68,65.04,null,null,null
2022-10-23T12:27:53Z,16.26,78.12,100,3,27.69,99.07,3.00,423.00,725,19.68,65.05,null,null,null
2022-10-23T12:28:53Z,16.26,78.22,100,3,30.80,99.06,0.00,405.00,727,19.67,65.09,3,9,10
2022-10-23T12:29:53Z,16.26,78.16,100,3,30.58,99.06,3.00,426.00,727,19.69,65.07,null,null,null
2022-10-23T12:30:53Z,16.27,78.12,100,3,30.14,99.05,3.00,426.00,726,19.65,65.10,null,null,null
2022-10-23T12:31:53Z,16.27,78.12,100,3,25.16,99.05,3.00,426.00,729,19.69,65.07,null,null,null
2022-10-23T12:32:53Z,16.26,78.17,100,3,31.31,99.05,3.00,422.00,731,19.68,65.10,null,null,null
2022-10-23T12:33:53Z,16.23,78.19,100,2,33.25,99.05,0.00,405.00,732,19.67,65.08,2,6,12
2022-10-23T12:34:53Z,16.23,78.27,100,3,31.69,99.04,9.00,465.00,730,19.68,65.10,null,null,null
2022-10-23T12:35:53Z,16.26,78.18,100,2,29.07,99.04,9.00,462.00,730,19.69,65.08,null,null,null
2022-10-23T12:36:53Z,16.28,78.24,100,2,28.11,99.04,3.00,422.00,732,19.69,65.13,null,null,null
2022-10-23T12:37:53Z,16.27,78.25,100,2,26.26,99.04,3.00,422.00,733,19.69,65.12,null,null,null
2022-10-23T12:38:53Z,16.26,78.24,100,2,27.44,99.04,2.00,415.00,733,19.68,65.12,3,8,8
2022-10-23T12:39:53Z,16.27,78.32,100,3,30.33,99.03,0.00,401.00,732,19.68,65.12,null,null,null
2022-10-23T12:40:53Z,16.27,78.26,100,3,31.14,99.04,1.00,409.00,729,19.71,65.11,null,null,null
2022-10-23T12:41:53Z,16.27,78.24,100,3,28.31,99.03,1.00,409.00,731,19.68,65.16,null,null,null
2022-10-23T12:42:53Z,16.27,78.24,100,2,25.84,99.03,1.00,413.00,732,19.68,65.12,null,null,null
2022-10-23T12:43:57Z,16.26,78.26,100,2,32.60,99.03,1.00,413.00,733,19.71,65.17,4,8,9
2022-10-23T12:44:57Z,16.27,78.36,100,2,32.90,99.03,1.00,409.00,734,19.69,65.13,null,null,null
2022-10-23T12:45:57Z,16.31,78.23,100,2,28.67,99.03,0.00,400.00,735,19.69,65.16,null,null,null
2022-10-23T12:46:57Z,16.28,78.26,100,2,27.94,99.02,3.00,421.00,738,19.71,65.17,null,null,null
2022-10-23T12:47:57Z,16.28,78.31,100,2,24.79,99.02,0.00,403.00,738,19.69,65.20,null,null,null
2022-10-23T12:48:57Z,16.27,78.26,100,2,31.59,99.02,1.00,408.00,737,19.68,65.15,2,7,9
2022-10-23T12:49:57Z,16.28,78.32,100,2,29.30,99.02,1.00,408.00,733,19.69,65.18,null,null,null
2022-10-23T12:50:57Z,16.28,78.22,100,2,25.59,99.02,0.00,400.00,732,19.69,65.18,null,null,null
2022-10-23T12:51:57Z,16.33,78.17,100,2,30.22,99.01,0.00,400.00,731,19.69,65.19,null,null,null
2022-10-23T12:52:57Z,16.27,78.25,100,2,46.91,99.00,2.00,414.00,731,19.71,65.27,null,null,null
2022-10-23T12:53:57Z,16.24,78.38,100,2,25.82,99.00,1.00,410.00,727,19.69,65.28,3,6,7
2022-10-23T12:54:57Z,16.26,78.39,100,2,33.40,99.00,8.00,454.00,726,19.69,65.25,null,null,null
2022-10-23T12:55:57Z,16.30,78.35,100,2,32.65,99.00,2.00,414.00,725,19.69,65.26,null,null,null
2022-10-23T12:56:57Z,16.28,78.38,100,2,25.53,99.00,0.00,400.00,724,19.68,65.26,null,null,null
2022-10-23T12:57:57Z,16.27,78.36,100,2,30.24,99.00,2.00,418.00,724,19.69,65.35,null,null,null
2022-10-23T12:58:57Z,16.26,78.42,100,2,28.12,98.99,2.00,418.00,725,19.69,65.31,2,6,7
2022-10-23T12:59:57Z,16.24,78.47,100,2,29.58,99.00,1.00,413.00,722,19.72,65.33,null,null,null
2022-10-23T13:00:57Z,16.28,78.42,100,2,28.80,98.99,9.00,462.00,724,19.71,65.35,null,null,null
2022-10-23T13:01:57Z,16.30,78.42,100,2,27.22,98.99,0.00,400.00,728,19.69,65.31,null,null,null
2022-10-23T13:02:57Z,16.27,78.41,100,2,27.68,98.99,0.00,400.00,729,19.71,65.32,null,null,null
2022-10-23T13:03:57Z,16.27,78.48,100,2,26.24,98.98,6.00,444.00,733,19.68,65.32,3,7,8
2022-10-23T13:04:57Z,16.30,78.53,100,2,33.99,98.98,6.00,444.00,735,19.71,65.39,null,null,null
2022-10-23T13:05:57Z,16.30,78.49,100,2,35.14,98.98,5.00,433.00,738,19.71,65.35,null,null,null
2022-10-23T13:06:57Z,16.30,78.42,100,2,28.64,98.98,1.00,409.00,743,19.69,65.35,null,null,null
2022-10-23T13:07:57Z,16.28,78.45,100,2,30.28,98.98,4.00,427.00,745,19.69,65.37,null,null,null
2022-10-23T13:08:57Z,16.24,78.59,100,2,31.32,98.98,5.00,433.00,748,19.71,65.43,2,6,7
2022-10-23T13:09:57Z,16.27,78.49,100,2,30.36,98.98,11.00,475.00,753,19.71,65.34,null,null,null
2022-10-23T13:10:57Z,16.28,78.48,100,2,25.47,98.98,4.00,427.00,759,19.69,65.36,null,null,null
2022-10-23T13:11:57Z,16.30,78.45,100,2,28.33,98.98,1.00,409.00,767,19.71,65.38,null,null,null
2022-10-23T13:12:57Z,16.31,78.57,100,2,29.72,98.98,3.00,423.00,775,19.71,65.41,null,null,null
2022-10-23T13:13:57Z,16.26,78.57,100,2,30.14,98.97,4.00,427.00,789,19.71,65.43,2,6,7
2022-10-23T13:14:57Z,16.28,78.63,100,2,28.19,98.98,4.00,427.00,793,19.72,65.46,null,null,null
2022-10-23T13:15:57Z,16.34,78.65,100,2,28.98,98.97,4.00,427.00,796,19.71,65.46,null,null,null
2022-10-23T13:16:57Z,16.34,78.59,100,2,26.82,98.97,1.00,409.00,798,19.72,65.50,null,null,null
2022-10-23T13:17:57Z,16.30,78.65,100,2,27.55,98.97,2.00,418.00,801,19.72,65.50,null,null,null
2022-10-23T13:18:57Z,16.31,78.68,100,3,29.57,98.97,3.00,423.00,806,19.72,65.51,1,7,8
2022-10-23T13:19:57Z,16.30,78.75,100,3,30.77,98.97,3.00,423.00,810,19.74,65.53,null,null,null
2022-10-23T13:20:57Z,16.33,78.71,100,3,33.04,98.97,3.00,420.00,814,19.71,65.52,null,null,null
2022-10-23T13:21:57Z,16.30,78.71,100,3,27.02,98.97,1.00,409.00,817,19.71,65.52,null,null,null
2022-10-23T13:22:57Z,16.28,78.74,100,3,26.03,98.97,3.00,423.00,818,19.74,65.54,null,null,null
2022-10-23T13:23:57Z,16.30,78.75,100,3,31.93,98.96,3.00,423.00,818,19.74,65.56,5,14,16
2022-10-23T13:24:57Z,16.30,78.83,100,3,31.11,98.97,0.00,400.00,818,19.69,65.64,null,null,null
2022-10-23T13:25:57Z,16.31,78.78,100,3,28.06,98.96,3.00,425.00,817,19.72,65.61,null,null,null
2022-10-23T13:26:57Z,16.33,78.72,100,3,30.32,98.96,1.00,409.00,807,19.72,65.61,null,null,null
2022-10-23T13:27:57Z,16.31,78.76,100,3,29.15,98.96,3.00,424.00,798,19.72,65.61,null,null,null
2022-10-23T13:28:57Z,16.28,78.72,100,3,26.11,98.96,3.00,421.00,789,19.72,65.59,4,10,19
2022-10-23T13:29:57Z,16.30,78.76,100,2,27.96,98.96,4.00,428.00,776,19.74,65.59,null,null,null
2022-10-23T13:30:58Z,16.33,78.64,100,2,35.27,98.96,0.00,402.00,765,19.74,65.59,null,null,null
2022-10-23T13:31:58Z,16.31,78.68,100,2,31.56,98.95,4.00,428.00,756,19.71,65.56,null,null,null
2022-10-23T13:32:58Z,16.31,78.71,100,2,30.19,98.95,4.00,428.00,750,19.74,65.58,null,null,null
2022-10-23T13:33:58Z,16.27,78.74,100,3,37.63,98.95,3.00,424.00,749,19.74,65.54,3,8,10
2022-10-23T13:34:58Z,16.30,78.80,100,3,25.41,98.94,3.00,424.00,750,19.74,65.58,null,null,null
2022-10-23T13:35:58Z,16.31,78.71,100,3,25.09,98.94,0.00,402.00,752,19.75,65.58,null,null,null
2022-10-23T13:36:58Z,16.31,78.70,100,3,30.40,98.94,3.00,424.00,757,19.72,65.55,null,null,null
2022-10-23T13:37:58Z,16.30,78.72,100,2,31.07,98.93,3.00,424.00,756,19.74,65.54,null,null,null
2022-10-23T13:38:58Z,16.28,78.67,100,3,32.80,98.93,3.00,424.00,753,19.72,65.50,4,7,10
2022-10-23T13:39:58Z,16.28,78.71,100,2,24.72,98.93,3.00,420.00,747,19.71,65.51,null,null,null
2022-10-23T13:40:58Z,16.33,78.69,100,2,25.38,98.93,0.00,403.00,739,19.72,65.50,null,null,null
2022-10-23T13:41:58Z,16.30,78.59,100,1,24.89,98.92,3.00,420.00,731,19.71,65.50,null,null,null
2022-10-23T13:42:58Z,16.28,78.63,100,1,30.36,98.92,3.00,420.00,728,19.71,65.45,null,null,null
2022-10-23T13:43:58Z,16.30,78.62,100,1,31.43,98.92,2.00,415.00,721,19.72,65.48,2,6,6
2022-10-23T13:44:58Z,16.27,78.66,100,1,27.08,98.92,2.00,415.00,717,19.69,65.49,null,null,null
2022-10-23T13:45:58Z,16.28,78.62,100,1,30.64,98.92,0.00,400.00,708,19.74,65.46,null,null,null
2022-10-23T13:46:58Z,16.28,78.55,100,1,37.99,98.92,1.00,410.00,704,19.72,65.42,null,null,null
2022-10-23T13:47:58Z,16.26,78.61,100,1,27.02,98.91,2.00,417.00,702,19.71,65.43,null,null,null
2022-10-23T13:48:58Z,16.26,78.59,100,1,29.03,98.91,2.00,417.00,696,19.72,65.36,2,6,8
2022-10-23T13:49:58Z,16.26,78.58,100,1,32.96,98.91,0.00,400.00,681,19.74,65.37,null,null,null
2022-10-23T13:50:58Z,16.30,78.50,100,1,29.89,98.91,1.00,408.00,669,19.72,65.39,null,null,null
2022-10-23T13:51:58Z,16.31,78.56,100,1,28.67,98.91,3.00,423.00,661,19.71,65.40,null,null,null
2022-10-23T13:52:58Z,16.30,78.57,100,1,28.25,98.91,3.00,423.00,658,19.68,65.41,null,null,null
2022-10-23T13:53:58Z,16.27,78.60,100,1,34.55,98.90,2.00,416.00,663,19.72,65.42,1,7,8
2022-10-23T13:54:58Z,16.28,78.61,100,1,27.68,98.90,3.00,421.00,665,19.68,65.41,null,null,null
2022-10-23T13:55:58Z,16.31,78.62,100,1,32.96,98.90,0.00,400.00,667,19.71,65.43,null,null,null
2022-10-23T13:56:58Z,16.26,78.59,100,1,29.62,98.90,2.00,416.00,668,19.72,65.41,null,null,null
2022-10-23T13:57:58Z,16.28,78.61,100,2,25.92,98.90,2.00,416.00,669,19.72,65.45,null,null,null
2022-10-23T13:59:03Z,16.27,78.66,100,1,32.94,98.90,2.00,416.00,668,19.71,65.43,2,7,8
2022-10-23T14:00:03Z,16.26,78.70,100,1,32.79,98.90,1.00,413.00,665,19.71,65.48,null,null,null
2022-10-23T14:01:03Z,16.28,78.57,100,1,32.40,98.90,0.00,400.00,665,19.74,65.44,null,null,null
2022-10-23T14:02:03Z,16.28,78.53,100,1,31.88,98.90,2.00,415.00,662,19.71,65.43,null,null,null
2022-10-23T14:03:03Z,16.28,78.56,100,1,26.99,98.89,2.00,415.00,659,19.69,65.42,null,null,null
2022-10-23T14:04:03Z,16.26,78.57,100,1,28.85,98.89,1.00,410.00,658,19.71,65.40,2,5,5
2022-10-23T14:05:03Z,16.28,78.61,100,1,27.12,98.90,1.00,407.00,657,19.68,65.40,null,null,null
2022-10-23T14:06:03Z,16.30,78.55,100,1,29.26,98.89,0.00,400.00,655,19.69,65.41,null,null,null
2022-10-23T14:07:03Z,16.28,78.56,100,1,25.90,98.89,1.00,411.00,650,19.67,65.43,null,null,null
2022-10-23T14:08:03Z,16.27,78.56,100,1,25.79,98.89,1.00,407.00,645,19.69,65.41,null,null,null
2022-10-23T14:09:03Z,16.26,78.58,100,1,27.49,98.89,1.00,411.00,644,19.69,65.40,0,6,6
2022-10-23T14:10:03Z,16.27,78.57,100,1,26.87,98.89,1.00,407.00,643,19.69,65.35,null,null,null
2022-10-23T14:11:03Z,16.28,78.53,100,0,36.64,98.89,0.00,400.00,641,19.69,65.40,null,null,null
2022-10-23T14:12:03Z,16.26,78.57,100,0,25.82,98.89,2.00,417.00,642,19.68,65.44,null,null,null
2022-10-23T14:13:03Z,16.26,78.60,100,0,26.36,98.88,1.00,413.00,648,19.68,65.43,null,null,null
2022-10-23T14:14:03Z,16.26,78.60,100,0,28.99,98.89,2.00,417.00,649,19.71,65.42,2,5,5
2022-10-23T14:15:03Z,16.28,78.65,100,0,25.19,98.88,0.00,400.00,647,19.68,65.45,null,null,null
2022-10-23T14:16:03Z,16.27,78.58,100,0,29.61,98.88,7.00,446.00,647,19.68,65.45,null,null,null
2022-10-23T14:17:03Z,16.26,78.50,100,0,24.07,98.88,7.00,446.00,649,19.67,65.37,null,null,null
2022-10-23T14:18:03Z,16.24,78.53,100,0,26.43,98.88,6.00,443.00,648,19.69,65.40,null,null,null
2022-10-23T14:19:03Z,16.23,78.56,100,0,28.61,98.87,14.00,493.00,643,19.68,65.38,1,5,8
2022-10-23T14:20:03Z,16.27,78.58,100,0,30.22,98.88,10.00,466.00,643,19.69,65.39,null,null,null
2022-10-23T14:21:03Z,16.28,78.50,100,0,32.13,98.87,6.00,443.00,641,19.69,65.37,null,null,null
2022-10-23T14:22:03Z,16.27,78.49,100,0,25.19,98.87,5.00,436.00,639,19.71,65.34,null,null,null
2022-10-23T14:23:03Z,16.26,78.50,100,0,27.84,98.87,6.00,443.00,638,19.68,65.34,null,null,null
2022-10-23T14:24:04Z,16.23,78.58,100,0,32.06,98.87,5.00,436.00,636,19.69,65.38,2,4,5
2022-10-23T14:25:04Z,16.27,78.56,100,0,30.03,98.87,11.00,478.00,626,19.68,65.36,null,null,null
2022-10-23T14:26:04Z,16.27,78.50,100,0,26.97,98.87,2.00,417.00,623,19.71,65.32,null,null,null
2022-10-23T14:27:04Z,16.24,78.46,100,0,27.90,98.86,3.00,426.00,622,19.69,65.31,null,null,null
2022-10-23T14:28:04Z,16.26,78.53,100,0,28.60,98.86,11.00,478.00,622,19.68,65.33,null,null,null
2022-10-23T14:29:04Z,16.26,78.54,100,0,27.22,98.86,3.00,426.00,625,19.68,65.30,1,4,4
2022-10-23T14:30:04Z,16.24,78.53,100,0,27.77,98.86,3.00,426.00,623,19.68,65.32,null,null,null
2022-10-23T14:31:04Z,16.26,78.44,100,0,27.24,98.86,7.00,452.00,620,19.69,65.32,null,null,null
2022-10-23T14:32:04Z,16.26,78.45,100,0,26.06,98.86,3.00,426.00,621,19.69,65.30,null,null,null
2022-10-23T14:33:04Z,16.24,78.41,100,0,24.07,98.86,2.00,417.00,621,19.69,65.24,null,null,null
2022-10-23T14:34:04Z,16.26,78.46,100,0,28.22,98.86,10.00,466.00,617,19.68,65.30,0,4,4
2022-10-23T14:35:04Z,16.27,78.48,100,0,27.71,98.86,3.00,423.00,614,19.68,65.26,null,null,null
2022-10-23T14:36:04Z,16.28,78.36,100,0,24.31,98.86,2.00,414.00,613,19.69,65.28,null,null,null
2022-10-23T14:37:04Z,16.27,78.40,100,0,23.05,98.86,2.00,414.00,613,19.68,65.28,null,null,null
2022-10-23T14:38:04Z,16.24,78.36,100,0,29.91,98.85,2.00,417.00,612,19.69,65.26,null,null,null
2022-10-23T14:39:04Z,16.23,78.41,100,0,31.87,98.85,9.00,461.00,608,19.67,65.26,1,4,4
2022-10-23T14:40:04Z,16.23,78.49,100,0,28.23,98.85,5.00,436.00,601,19.68,65.25,null,null,null
2022-10-23T14:41:04Z,16.27,78.41,100,0,26.48,98.85,8.00,457.00,601,19.67,65.27,null,null,null
2022-10-23T14:42:04Z,16.26,78.37,100,0,25.92,98.85,1.00,409.00,602,19.69,65.25,null,null,null
2022-10-23T14:43:04Z,16.26,78.37,100,0,30.49,98.85,2.00,414.00,602,19.67,65.22,null,null,null
2022-10-23T14:44:04Z,16.24,78.36,100,0,26.31,98.85,0.00,400.00,599,19.67,65.20,0,4,4
2022-10-23T14:45:04Z,16.23,78.38,100,0,26.31,98.85,8.00,456.00,595,19.68,65.24,null,null,null
2022-10-23T14:46:04Z,16.24,78.32,100,0,29.80,98.84,8.00,456.00,593,19.67,65.22,null,null,null
2022-10-23T14:47:04Z,16.23,78.30,100,0,25.29,98.84,8.00,456.00,593,19.67,65.20,null,null,null
2022-10-23T14:48:04Z,16.24,78.36,100,0,29.92,98.84,8.00,456.00,591,19.68,65.21,null,null,null
2022-10-23T14:49:07Z,16.21,78.37,100,0,35.28,98.84,7.00,448.00,590,19.67,65.19,0,5,8
2022-10-23T14:50:07Z,16.21,78.40,100,0,31.51,98.85,7.00,446.00,588,19.67,65.19,null,null,null
2022-10-23T14:51:07Z,16.24,78.34,100,0,29.72,98.84,7.00,448.00,588,19.69,65.21,null,null,null
2022-10-23T14:52:07Z,16.21,78.33,100,0,33.05,98.84,7.00,446.00,586,19.69,65.21,null,null,null
2022-10-23T14:53:07Z,16.23,78.32,100,0,26.11,98.84,3.00,423.00,587,19.65,65.20,null,null,null
2022-10-23T14:54:07Z,16.23,78.32,100,0,24.58,98.83,7.00,448.00,585,19.67,65.16,1,4,4
2022-10-23T14:55:07Z,16.24,78.33,100,0,25.26,98.84,7.00,446.00,578,19.68,65.11,null,null,null
2022-10-23T14:56:07Z,16.24,78.26,100,0,28.06,98.83,7.00,448.00,575,19.67,65.17,null,null,null
2022-10-23T14:57:07Z,16.26,78.27,100,0,28.44,98.83,7.00,446.00,575,19.67,65.16,null,null,null
2022-10-23T14:58:07Z,16.23,78.30,100,0,27.40,98.83,0.00,400.00,575,19.69,65.14,null,null,null
2022-10-23T14:59:07Z,16.21,78.27,100,0,27.28,98.83,9.00,461.00,572,19.68,65.13,0,3,4
2022-10-23T15:00:07Z,16.24,78.34,100,0,28.25,98.83,8.00,456.00,573,19.65,65.16,null,null,null
2022-10-23T15:01:07Z,16.24,78.24,100,0,25.59,98.82,9.00,461.00,569,19.67,65.14,null,null,null
2022-10-23T15:02:07Z,16.23,78.25,100,0,29.15,98.83,4.00,428.00,566,19.68,65.16,null,null,null
2022-10-23T15:03:07Z,16.26,78.26,100,0,28.07,98.83,6.00,443.00,565,19.65,65.15,null,null,null
2022-10-23T15:04:07Z,16.24,78.27,100,0,27.59,98.82,1.00,413.00,563,19.65,65.13,0,3,3
2022-10-23T15:05:07Z,16.23,78.31,100,0,28.61,98.82,8.00,456.00,565,19.67,65.15,null,null,null
