TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T15:35:05Z,22.02,57.86,100,0,40.36,100.94,11.00,473.00,508,24.43,49.60,0,0,0
2022-07-25T15:36:05Z,22.02,57.39,100,0,48.46,100.94,11.00,473.00,510,24.43,49.55,null,null,null
2022-07-25T15:37:05Z,22.03,57.61,100,0,44.97,100.94,11.00,478.00,511,24.43,49.52,null,null,null
2022-07-25T15:38:05Z,22.09,57.77,100,0,42.84,100.94,12.00,483.00,510,24.43,49.51,null,null,null
2022-07-25T15:39:05Z,22.03,57.79,100,0,38.12,100.94,11.00,473.00,511,24.42,49.53,null,null,null
2022-07-25T15:40:05Z,22.03,57.82,100,0,45.64,100.94,9.00,461.00,511,24.43,49.60,0,0,0
2022-07-25T15:41:05Z,22.06,57.34,100,0,42.26,100.94,9.00,465.00,513,24.43,49.51,null,null,null
2022-07-25T15:42:05Z,22.06,57.55,100,0,49.03,100.94,7.00,448.00,513,24.43,49.60,null,null,null
2022-07-25T15:43:05Z,22.03,57.62,100,0,66.18,100.95,9.00,465.00,512,24.43,49.44,null,null,null
2022-07-25T15:44:05Z,22.03,57.68,100,0,67.00,100.95,7.00,448.00,509,24.40,49.46,null,null,null
2022-07-25T15:45:05Z,22.02,57.70,100,0,50.70,100.95,11.00,473.00,507,24.42,49.30,0,0,0
2022-07-25T15:46:05Z,22.01,57.24,100,0,40.61,100.95,7.00,451.00,508,24.40,49.35,null,null,null
2022-07-25T15:47:05Z,22.05,57.49,100,0,45.51,100.95,11.00,478.00,511,24.39,49.37,null,null,null
2022-07-25T15:48:05Z,22.03,57.59,100,0,46.88,100.95,7.00,451.00,510,24.43,49.31,null,null,null
2022-07-25T15:49:05Z,22.01,57.71,100,0,48.97,100.95,11.00,473.00,511,24.40,49.39,null,null,null
2022-07-25T15:50:05Z,22.01,57.74,100,0,51.71,100.95,8.00,459.00,510,24.45,49.29,0,0,0
2022-07-25T15:51:05Z,22.02,57.28,100,0,42.41,100.96,11.00,478.00,509,24.40,49.31,null,null,null
2022-07-25T15:52:05Z,22.03,57.58,100,0,42.32,100.95,11.00,478.00,508,24.42,49.24,null,null,null
2022-07-25T15:53:05Z,22.02,57.68,100,0,48.26,100.95,12.00,483.00,506,24.43,49.26,null,null,null
2022-07-25T15:54:05Z,22.02,57.74,100,0,41.54,100.95,11.00,478.00,508,24.43,49.25,null,null,null
2022-07-25T15:55:05Z,22.01,57.77,100,0,44.83,100.96,12.00,483.00,508,24.43,49.22,0,0,0
2022-07-25T15:56:05Z,22.03,57.30,100,0,42.20,100.96,11.00,473.00,511,24.43,49.22,null,null,null
2022-07-25T15:57:05Z,22.03,57.55,100,0,42.08,100.96,11.00,478.00,512,24.45,49.22,null,null,null
2022-07-25T15:58:05Z,22.05,57.63,100,0,39.77,100.97,12.00,483.00,513,24.45,49.21,null,null,null
2022-07-25T15:59:05Z,22.05,57.73,100,0,39.03,100.96,11.00,478.00,513,24.46,49.16,null,null,null
2022-07-25T16:00:05Z,22.05,57.79,100,0,43.97,100.97,12.00,483.00,515,24.46,49.16,0,0,0
2022-07-25T16:01:05Z,22.06,57.26,100,0,47.55,100.98,9.00,465.00,514,24.45,49.16,null,null,null
2022-07-25T16:02:05Z,22.06,57.51,100,0,41.26,100.98,11.00,478.00,512,24.46,49.11,null,null,null
2022-07-25T16:03:05Z,22.08,57.62,100,0,50.58,100.98,11.00,478.00,511,24.46,49.08,null,null,null
2022-07-25T16:04:05Z,22.06,57.71,100,0,41.67,100.98,11.00,473.00,511,24.48,49.12,null,null,null
2022-07-25T16:05:05Z,22.03,57.79,100,0,42.75,100.98,11.00,473.00,512,24.49,49.10,0,0,0
2022-07-25T16:06:05Z,22.06,57.23,100,0,49.58,100.99,9.00,465.00,511,24.49,49.10,null,null,null
2022-07-25T16:07:05Z,22.09,57.53,100,0,42.06,100.98,11.00,478.00,508,24.49,49.02,null,null,null
2022-07-25T16:08:05Z,22.12,57.61,100,0,45.25,100.98,11.00,473.00,509,24.53,49.08,null,null,null
2022-07-25T16:09:05Z,22.13,57.71,100,0,45.46,100.98,11.00,473.00,509,24.52,49.04,null,null,null
2022-07-25T16:10:05Z,22.08,57.76,100,0,45.95,100.98,11.00,473.00,510,24.52,49.01,0,0,0
2022-07-25T16:11:05Z,22.12,57.38,100,0,40.37,100.98,9.00,461.00,509,24.53,49.11,null,null,null
2022-07-25T16:12:05Z,22.12,57.61,100,0,40.30,100.98,9.00,465.00,509,24.55,49.11,null,null,null
2022-07-25T16:13:05Z,22.14,57.72,100,0,40.65,100.98,11.00,473.00,510,24.52,49.09,null,null,null
2022-07-25T16:14:05Z,22.13,57.82,100,0,38.71,100.98,7.00,448.00,508,24.55,49.05,null,null,null
2022-07-25T16:15:05Z,22.12,57.79,100,0,44.62,100.98,9.00,465.00,510,24.56,49.02,0,0,0
2022-07-25T16:16:05Z,22.14,57.46,100,0,39.83,100.98,5.00,439.00,510,24.56,49.06,null,null,null
2022-07-25T16:17:05Z,22.19,57.66,100,0,41.60,100.99,11.00,473.00,510,24.56,49.03,null,null,null
2022-07-25T16:18:05Z,22.19,57.74,100,0,38.31,100.99,6.00,444.00,510,24.59,49.06,null,null,null
2022-07-25T16:19:05Z,22.17,57.79,100,0,40.05,101.00,9.00,465.00,509,24.56,49.03,null,null,null
2022-07-25T16:20:05Z,22.14,57.87,100,0,45.52,100.99,8.00,456.00,508,24.59,49.00,0,0,0
2022-07-25T16:21:05Z,22.14,57.36,100,0,40.65,100.99,8.00,456.00,509,24.60,49.02,null,null,null
2022-07-25T16:22:05Z,22.19,57.55,100,0,45.89,100.99,9.00,461.00,505,24.59,48.96,null,null,null
2022-07-25T16:23:05Z,22.19,57.65,100,0,44.53,100.99,9.00,461.00,507,24.60,49.00,null,null,null
2022-07-25T16:24:05Z,22.17,57.75,100,0,57.33,101.00,9.00,461.00,509,24.59,48.97,null,null,null
2022-07-25T16:25:05Z,22.17,57.80,100,0,45.41,100.99,9.00,461.00,509,24.60,48.98,0,0,0
2022-07-25T16:26:05Z,22.20,57.39,100,0,46.45,101.00,7.00,446.00,509,24.62,48.95,null,null,null
2022-07-25T16:27:05Z,22.24,57.60,100,0,41.05,100.99,9.00,461.00,510,24.62,48.93,null,null,null
2022-07-25T16:28:05Z,22.20,57.69,100,0,45.09,101.00,9.00,461.00,512,24.63,48.95,null,null,null
2022-07-25T16:29:05Z,22.20,57.72,100,0,42.11,101.00,8.00,459.00,513,24.64,48.91,null,null,null
2022-07-25T16:30:05Z,22.20,57.79,100,0,38.75,101.00,9.00,461.00,514,24.63,48.92,0,0,0
2022-07-25T16:31:05Z,22.23,57.30,100,0,41.30,101.00,7.00,446.00,514,24.63,48.93,null,null,null
2022-07-25T16:32:05Z,22.24,57.57,100,0,48.54,101.00,8.00,459.00,514,24.64,48.87,null,null,null
2022-07-25T16:33:05Z,22.24,57.62,100,0,43.32,101.01,6.00,441.00,512,24.66,48.90,null,null,null
2022-07-25T16:34:05Z,22.24,57.71,100,0,42.40,101.01,9.00,461.00,510,24.66,48.92,null,null,null
2022-07-25T16:35:05Z,22.26,57.76,100,0,43.01,101.01,6.00,441.00,510,24.67,48.89,0,0,0
2022-07-25T16:36:05Z,22.24,57.34,100,0,45.23,101.01,1.00,409.00,509,24.64,48.89,null,null,null
2022-07-25T16:37:05Z,22.29,57.56,100,0,46.03,101.01,7.00,448.00,509,24.67,48.81,null,null,null
2022-07-25T16:38:05Z,22.26,57.56,100,0,43.17,101.01,3.00,421.00,507,24.67,48.81,null,null,null
2022-07-25T16:39:05Z,22.29,57.67,100,0,57.52,101.02,3.00,421.00,507,24.67,48.84,null,null,null
2022-07-25T16:40:05Z,22.27,57.73,100,0,69.52,101.01,3.00,421.00,504,24.70,48.91,0,0,0
2022-07-25T16:41:05Z,22.26,57.43,100,0,58.80,101.02,2.00,414.00,503,24.71,48.86,null,null,null
2022-07-25T16:42:05Z,22.32,57.61,100,0,44.42,101.02,3.00,421.00,501,24.70,48.91,null,null,null
2022-07-25T16:43:05Z,22.33,57.70,100,0,41.40,101.02,3.00,421.00,502,24.70,48.85,null,null,null
2022-07-25T16:44:05Z,22.30,57.73,100,0,43.93,101.02,3.00,421.00,505,24.73,48.91,null,null,null
2022-07-25T16:45:05Z,22.29,57.76,100,0,58.09,101.03,3.00,421.00,504,24.73,48.83,0,0,0
2022-07-25T16:46:05Z,22.30,57.36,100,0,41.42,101.03,0.00,400.00,504,24.73,48.87,null,null,null
2022-07-25T16:47:05Z,22.32,57.56,100,0,39.08,101.03,3.00,423.00,503,24.74,48.85,null,null,null
2022-07-25T16:48:05Z,22.37,57.56,100,0,46.64,101.04,3.00,423.00,502,24.71,48.75,null,null,null
2022-07-25T16:49:05Z,22.32,57.59,100,0,52.87,101.04,4.00,432.00,501,24.73,48.73,null,null,null
2022-07-25T16:50:05Z,22.30,57.62,100,0,40.68,101.04,3.00,423.00,503,24.73,48.79,0,0,0
2022-07-25T16:51:05Z,22.35,57.24,100,0,41.97,101.04,3.00,421.00,504,24.74,48.79,null,null,null
2022-07-25T16:52:05Z,22.35,57.43,100,0,41.53,101.04,3.00,425.00,503,24.76,48.74,null,null,null
2022-07-25T16:53:05Z,22.37,57.54,100,0,40.12,101.04,1.00,408.00,499,24.73,48.79,null,null,null
2022-07-25T16:54:05Z,22.35,57.62,100,0,48.77,101.04,4.00,432.00,500,24.76,48.78,null,null,null
2022-07-25T16:55:05Z,22.32,57.64,100,0,41.74,101.05,1.00,408.00,499,24.76,48.73,0,0,0
2022-07-25T16:56:05Z,22.33,57.34,100,0,39.45,101.05,3.00,421.00,498,24.76,48.76,null,null,null
2022-07-25T16:57:05Z,22.37,57.51,100,0,40.80,101.05,3.00,423.00,497,24.74,48.77,null,null,null
2022-07-25T16:58:05Z,22.37,57.57,100,0,42.47,101.06,3.00,423.00,495,24.74,48.78,null,null,null
2022-07-25T16:59:05Z,22.37,57.66,100,0,39.27,101.06,3.00,423.00,496,24.71,48.78,null,null,null
2022-07-25T17:00:05Z,22.33,57.73,100,0,43.61,101.05,3.00,423.00,496,24.77,48.80,0,0,0
2022-07-25T17:01:05Z,22.35,57.45,100,0,37.90,101.06,3.00,421.00,496,24.76,48.78,null,null,null
2022-07-25T17:02:05Z,22.36,57.61,100,0,37.85,101.06,1.00,408.00,496,24.73,48.79,null,null,null
2022-07-25T17:03:05Z,22.36,57.69,100,0,38.55,101.06,3.00,423.00,496,24.77,48.84,null,null,null
2022-07-25T17:04:05Z,22.36,57.76,100,0,39.47,101.06,3.00,421.00,496,24.77,48.82,null,null,null
2022-07-25T17:05:05Z,22.36,57.79,100,0,37.69,101.06,2.00,418.00,496,24.76,48.80,0,0,0
2022-07-25T17:06:05Z,22.37,57.56,100,0,46.13,101.06,2.00,416.00,498,24.77,48.84,null,null,null
2022-07-25T17:07:05Z,22.40,57.68,100,0,39.60,101.07,4.00,432.00,496,24.77,48.84,null,null,null
2022-07-25T17:08:05Z,22.39,57.79,100,0,43.45,101.07,4.00,432.00,496,24.77,48.82,null,null,null
2022-07-25T17:09:05Z,22.39,57.81,100,0,42.03,101.07,2.00,418.00,495,24.80,48.86,null,null,null
2022-07-25T17:10:05Z,22.37,57.87,100,0,38.30,101.07,2.00,418.00,494,24.80,48.86,0,0,0
2022-07-25T17:11:05Z,22.39,57.61,100,0,41.74,101.07,2.00,418.00,494,24.80,48.89,null,null,null
2022-07-25T17:12:05Z,22.39,57.75,100,0,39.10,101.08,3.00,423.00,493,24.80,48.84,null,null,null
2022-07-25T17:13:05Z,22.40,57.79,100,0,46.54,101.08,2.00,418.00,493,24.81,48.90,null,null,null
2022-07-25T17:14:05Z,22.37,57.84,100,0,43.27,101.08,0.00,400.00,494,24.79,48.83,null,null,null
2022-07-25T17:15:05Z,22.39,57.89,100,0,43.82,101.08,3.00,425.00,496,24.80,48.87,0,0,0
2022-07-25T17:16:05Z,22.37,57.49,100,0,50.11,101.08,0.00,403.00,495,24.80,48.81,null,null,null
2022-07-25T17:17:05Z,22.39,57.65,100,0,39.11,101.09,4.00,432.00,495,24.79,48.83,null,null,null
2022-07-25T17:18:05Z,22.39,57.79,100,0,40.45,101.09,3.00,423.00,495,24.81,48.82,null,null,null
2022-07-25T17:19:05Z,22.37,57.84,100,0,41.41,101.09,2.00,418.00,493,24.81,48.82,null,null,null
2022-07-25T17:20:05Z,22.40,57.87,100,0,40.38,101.09,2.00,418.00,493,24.79,48.83,0,0,0
2022-07-25T17:21:05Z,22.39,57.55,100,0,40.51,101.09,2.00,418.00,493,24.81,48.79,null,null,null
2022-07-25T17:22:05Z,22.40,57.70,100,0,41.04,101.09,4.00,432.00,493,24.81,48.78,null,null,null
2022-07-25T17:23:05Z,22.40,57.77,100,0,42.23,101.10,3.00,423.00,493,24.81,48.78,null,null,null
2022-07-25T17:24:05Z,22.39,57.81,100,0,44.10,101.10,3.00,425.00,491,24.80,48.81,null,null,null
2022-07-25T17:25:05Z,22.39,57.88,100,0,44.28,101.10,1.00,408.00,488,24.83,48.81,0,0,0
2022-07-25T17:26:05Z,22.40,57.54,100,0,42.98,101.11,3.00,425.00,491,24.81,48.80,null,null,null
2022-07-25T17:27:05Z,22.40,57.73,100,0,40.44,101.10,3.00,421.00,494,24.81,48.76,null,null,null
2022-07-25T17:28:05Z,22.42,57.79,100,0,40.95,101.11,3.00,423.00,494,24.83,48.78,null,null,null
2022-07-25T17:29:05Z,22.40,57.81,100,0,39.92,101.11,2.00,418.00,494,24.81,48.79,null,null,null
2022-07-25T17:30:05Z,22.42,57.89,100,0,45.91,101.12,3.00,425.00,493,24.83,48.82,0,0,0
2022-07-25T17:31:05Z,22.42,57.60,100,0,45.14,101.12,2.00,418.00,493,24.80,48.79,null,null,null
2022-07-25T17:32:05Z,22.44,57.78,100,0,43.45,101.12,3.00,423.00,494,24.83,48.78,null,null,null
2022-07-25T17:33:05Z,22.42,57.80,100,0,41.53,101.12,2.00,418.00,494,24.84,48.78,null,null,null
2022-07-25T17:34:05Z,22.42,57.89,100,0,41.11,101.12,1.00,408.00,494,24.84,48.79,null,null,null
2022-07-25T17:35:05Z,22.44,57.90,100,0,38.05,101.12,2.00,418.00,495,24.84,48.75,0,0,0
2022-07-25T17:36:05Z,22.40,57.59,100,0,38.71,101.13,0.00,403.00,495,24.83,48.79,null,null,null
2022-07-25T17:37:05Z,22.46,57.74,100,0,35.78,101.12,3.00,423.00,494,24.84,48.78,null,null,null
2022-07-25T17:38:05Z,22.43,57.82,100,0,48.20,101.13,1.00,413.00,497,24.83,48.79,null,null,null
2022-07-25T17:39:05Z,22.42,57.82,100,0,41.92,101.13,2.00,418.00,499,24.83,48.74,null,null,null
2022-07-25T17:40:05Z,22.40,57.88,100,0,42.72,101.13,2.00,418.00,500,24.84,48.79,0,0,0
2022-07-25T17:41:05Z,22.40,57.57,100,0,41.47,101.14,2.00,418.00,495,24.83,48.77,null,null,null
2022-07-25T17:42:05Z,22.44,57.75,100,0,43.43,101.14,3.00,421.00,496,24.83,48.78,null,null,null
2022-07-25T17:43:05Z,22.42,57.84,100,0,41.29,101.14,2.00,418.00,496,24.84,48.77,null,null,null
2022-07-25T17:44:05Z,22.43,57.89,100,0,39.83,101.14,2.00,418.00,495,24.84,48.78,null,null,null
2022-07-25T17:45:05Z,22.42,57.94,100,0,42.21,101.14,2.00,418.00,496,24.83,48.81,0,0,0
2022-07-25T17:46:05Z,22.44,57.60,100,0,47.78,101.15,2.00,416.00,498,24.84,48.79,null,null,null
2022-07-25T17:47:05Z,22.46,57.74,100,0,43.93,101.14,1.00,408.00,498,24.84,48.77,null,null,null
2022-07-25T17:48:05Z,22.43,57.81,100,0,41.35,101.15,3.00,423.00,497,24.83,48.75,null,null,null
2022-07-25T17:49:05Z,22.42,57.85,100,0,75.86,101.16,0.00,400.00,497,24.83,48.77,null,null,null
2022-07-25T17:50:05Z,22.46,57.88,100,0,40.23,101.16,2.00,418.00,497,24.84,48.73,0,0,0
2022-07-25T17:51:05Z,22.42,57.49,100,0,37.87,101.15,0.00,400.00,498,24.84,48.79,null,null,null
2022-07-25T17:52:05Z,22.47,57.70,100,0,39.27,101.16,3.00,425.00,498,24.83,48.69,null,null,null
2022-07-25T17:53:05Z,22.46,57.70,100,0,39.06,101.16,1.00,409.00,498,24.87,48.76,null,null,null
2022-07-25T17:54:05Z,22.44,57.77,100,0,42.12,101.16,3.00,425.00,501,24.83,48.70,null,null,null
2022-07-25T17:55:05Z,22.43,57.82,100,0,42.08,101.16,0.00,405.00,503,24.84,48.72,0,0,0
2022-07-25T17:56:05Z,22.43,57.47,100,0,45.63,101.16,1.00,413.00,503,24.84,48.72,null,null,null
2022-07-25T17:57:05Z,22.44,57.62,100,0,38.29,101.16,0.00,405.00,502,24.83,48.66,null,null,null
2022-07-25T17:58:05Z,22.44,57.75,100,0,40.85,101.16,3.00,421.00,498,24.86,48.70,null,null,null
2022-07-25T17:59:05Z,22.42,57.74,100,0,39.29,101.17,0.00,400.00,497,24.83,48.66,null,null,null
2022-07-25T18:00:05Z,22.43,57.87,100,0,39.89,101.17,3.00,425.00,498,24.83,48.75,0,0,0
2022-07-25T18:01:05Z,22.43,57.57,100,0,45.42,101.17,0.00,400.00,498,24.83,48.70,null,null,null
2022-07-25T18:02:05Z,22.49,57.71,100,0,41.89,101.17,3.00,425.00,497,24.84,48.70,null,null,null
2022-07-25T18:03:05Z,22.44,57.70,100,0,47.22,101.18,1.00,409.00,497,24.84,48.69,null,null,null
2022-07-25T18:04:05Z,22.44,57.79,100,0,41.32,101.17,3.00,425.00,500,24.84,48.69,null,null,null
2022-07-25T18:05:05Z,22.44,57.85,100,0,43.22,101.18,0.00,405.00,500,24.84,48.68,0,0,0
2022-07-25T18:06:05Z,22.42,57.41,100,0,41.73,101.18,2.00,416.00,497,24.84,48.72,null,null,null
2022-07-25T18:07:05Z,22.43,57.61,100,0,43.26,101.18,1.00,409.00,496,24.86,48.64,null,null,null
2022-07-25T18:08:05Z,22.47,57.66,100,0,38.00,101.18,3.00,425.00,495,24.83,48.68,null,null,null
2022-07-25T18:09:05Z,22.44,57.70,100,0,39.28,101.18,1.00,409.00,495,24.83,48.69,null,null,null
2022-07-25T18:10:05Z,22.43,57.75,100,0,43.94,101.19,3.00,425.00,496,24.84,48.66,0,0,0
2022-07-25T18:11:05Z,22.43,57.23,100,0,41.21,101.19,0.00,400.00,493,24.84,48.61,null,null,null
2022-07-25T18:12:05Z,22.44,57.50,100,0,43.51,101.19,4.00,427.00,491,24.84,48.61,null,null,null
2022-07-25T18:13:05Z,22.44,57.61,100,0,41.43,101.19,1.00,411.00,492,24.84,48.65,null,null,null
2022-07-25T18:14:05Z,22.43,57.62,100,0,41.37,101.20,4.00,427.00,493,24.83,48.59,null,null,null
2022-07-25T18:15:05Z,22.42,57.66,100,0,43.93,101.20,4.00,427.00,493,24.83,48.58,0,0,0
2022-07-25T18:16:05Z,22.42,57.41,100,0,39.23,101.20,3.00,423.00,495,24.81,48.61,null,null,null
2022-07-25T18:17:05Z,22.43,57.50,100,0,42.65,101.20,3.00,423.00,494,24.83,48.61,null,null,null
2022-07-25T18:18:05Z,22.43,57.59,100,0,41.75,101.20,4.00,427.00,493,24.81,48.59,null,null,null
2022-07-25T18:19:05Z,22.40,57.66,100,0,39.71,101.20,3.00,423.00,493,24.81,48.57,null,null,null
2022-07-25T18:20:05Z,22.40,57.64,100,0,39.13,101.20,4.00,427.00,492,24.83,48.54,0,0,0
2022-07-25T18:21:05Z,22.42,57.12,100,0,38.37,101.20,3.00,420.00,490,24.80,48.52,null,null,null
2022-07-25T18:22:05Z,22.43,57.40,100,0,42.39,101.20,5.00,434.00,491,24.83,48.51,null,null,null
2022-07-25T18:23:05Z,22.42,57.47,100,0,42.24,101.20,3.00,423.00,492,24.80,48.50,null,null,null
2022-07-25T18:24:05Z,22.42,57.47,100,0,42.96,101.21,4.00,427.00,495,24.80,48.52,null,null,null
2022-07-25T18:25:05Z,22.42,57.50,100,0,39.90,101.21,4.00,427.00,495,24.81,48.56,0,0,0
2022-07-25T18:26:05Z,22.42,57.23,100,0,45.15,101.21,3.00,423.00,494,24.83,48.54,null,null,null
2022-07-25T18:27:05Z,22.43,57.34,100,0,41.84,101.21,4.00,427.00,495,24.81,48.53,null,null,null
2022-07-25T18:28:05Z,22.42,57.38,100,0,43.62,101.21,1.00,407.00,496,24.83,48.46,null,null,null
2022-07-25T18:29:05Z,22.43,57.46,100,0,43.22,101.21,3.00,423.00,496,24.80,48.53,null,null,null
2022-07-25T18:30:05Z,22.40,57.46,100,0,41.92,101.21,1.00,411.00,497,24.80,48.46,0,0,0
2022-07-25T18:31:05Z,22.42,56.95,100,0,40.83,101.21,3.00,423.00,497,24.81,48.50,null,null,null
2022-07-25T18:32:05Z,22.43,57.19,100,0,38.35,101.21,3.00,424.00,497,24.83,48.44,null,null,null
2022-07-25T18:33:05Z,22.42,57.28,100,0,45.39,101.21,5.00,434.00,497,24.81,48.44,null,null,null
2022-07-25T18:34:05Z,22.43,57.37,100,0,44.50,101.21,3.00,423.00,497,24.81,48.48,null,null,null
2022-07-25T18:35:05Z,22.39,57.43,100,0,40.06,101.22,3.00,420.00,496,24.81,48.46,0,0,0
2022-07-25T18:36:05Z,22.42,56.92,100,0,41.62,101.22,3.00,423.00,496,24.83,48.40,null,null,null
2022-07-25T18:37:05Z,22.44,57.19,100,0,39.37,101.22,3.00,424.00,495,24.80,48.41,null,null,null
2022-07-25T18:38:05Z,22.43,57.22,100,0,38.81,101.23,3.00,424.00,495,24.80,48.42,null,null,null
2022-07-25T18:39:05Z,22.39,57.34,100,0,38.65,101.23,3.00,424.00,497,24.80,48.38,null,null,null
2022-07-25T18:40:05Z,22.40,57.34,100,0,43.66,101.23,3.00,423.00,499,24.81,48.39,0,0,0
2022-07-25T18:41:05Z,22.42,56.91,100,0,42.80,101.23,3.00,420.00,498,24.81,48.40,null,null,null
2022-07-25T18:42:05Z,22.42,57.12,100,0,45.12,101.23,4.00,427.00,496,24.80,48.36,null,null,null
2022-07-25T18:43:05Z,22.43,57.22,100,0,38.89,101.23,4.00,427.00,494,24.80,48.34,null,null,null
2022-07-25T18:44:05Z,22.43,57.26,100,0,39.80,101.24,4.00,427.00,492,24.79,48.34,null,null,null
2022-07-25T18:45:05Z,22.37,57.26,100,0,39.63,101.24,3.00,423.00,492,24.83,48.30,0,0,0
2022-07-25T18:46:05Z,22.42,56.85,100,0,39.32,101.24,3.00,423.00,492,24.79,48.36,null,null,null
2022-07-25T18:47:05Z,22.42,57.05,100,0,40.90,101.24,4.00,427.00,493,24.80,48.32,null,null,null
2022-07-25T18:48:05Z,22.40,57.19,100,0,44.00,101.24,4.00,427.00,495,24.77,48.33,null,null,null
2022-07-25T18:49:05Z,22.40,57.26,100,0,38.91,101.24,4.00,427.00,496,24.79,48.30,null,null,null
2022-07-25T18:50:05Z,22.39,57.23,100,0,38.70,101.24,3.00,423.00,496,24.79,48.29,0,0,0
2022-07-25T18:51:05Z,22.39,56.81,100,0,45.19,101.24,4.00,427.00,496,24.81,48.27,null,null,null
2022-07-25T18:52:05Z,22.40,57.06,100,0,38.16,101.24,3.00,424.00,495,24.79,48.29,null,null,null
2022-07-25T18:53:05Z,22.40,57.08,100,0,39.94,101.25,4.00,427.00,495,24.79,48.30,null,null,null
2022-07-25T18:54:05Z,22.43,57.15,100,0,40.53,101.25,1.00,411.00,495,24.79,48.27,null,null,null
2022-07-25T18:55:05Z,22.37,57.22,100,0,40.35,101.25,4.00,427.00,497,24.80,48.29,0,0,0
2022-07-25T18:56:05Z,22.36,56.80,100,0,43.57,101.25,1.00,409.00,499,24.79,48.25,null,null,null
2022-07-25T18:57:05Z,22.40,56.97,100,0,42.11,101.25,4.00,427.00,498,24.77,48.25,null,null,null
2022-07-25T18:58:05Z,22.43,57.07,100,0,51.47,101.25,1.00,411.00,494,24.77,48.20,null,null,null
2022-07-25T18:59:05Z,22.37,57.12,100,0,38.86,101.25,4.00,427.00,494,24.77,48.20,null,null,null
2022-07-25T19:00:05Z,22.37,57.14,100,0,40.98,101.26,1.00,411.00,496,24.79,48.21,0,0,0
2022-07-25T19:01:05Z,22.40,56.71,100,0,39.71,101.26,4.00,427.00,498,24.79,48.22,null,null,null
2022-07-25T19:02:05Z,22.39,56.91,100,0,41.38,101.26,4.00,427.00,502,24.77,48.22,null,null,null
2022-07-25T19:03:05Z,22.39,56.98,100,0,43.35,101.26,4.00,427.00,503,24.77,48.17,null,null,null
2022-07-25T19:04:05Z,22.39,57.01,100,0,39.33,101.26,4.00,427.00,504,24.79,48.19,null,null,null
2022-07-25T19:05:05Z,22.36,57.00,100,0,40.27,101.27,4.00,427.00,502,24.77,48.17,0,0,0
2022-07-25T19:06:05Z,22.37,56.43,100,0,45.36,101.27,3.00,424.00,503,24.77,48.10,null,null,null
2022-07-25T19:07:05Z,22.42,56.74,100,0,42.44,101.27,4.00,427.00,504,24.77,48.09,null,null,null
2022-07-25T19:08:05Z,22.39,56.83,100,0,42.42,101.27,5.00,433.00,505,24.77,48.13,null,null,null
2022-07-25T19:09:05Z,22.37,56.84,100,0,41.50,101.28,3.00,424.00,506,24.76,48.09,null,null,null
2022-07-25T19:10:05Z,22.36,56.91,100,0,39.62,101.28,3.00,424.00,505,24.77,48.09,0,0,0
2022-07-25T19:11:05Z,22.39,56.50,100,0,37.86,101.28,3.00,424.00,508,24.76,48.06,null,null,null
2022-07-25T19:12:05Z,22.37,56.69,100,0,40.26,101.29,3.00,423.00,504,24.76,48.06,null,null,null
2022-07-25T19:13:05Z,22.40,56.77,100,0,41.02,101.28,4.00,427.00,502,24.77,48.04,null,null,null
2022-07-25T19:14:05Z,22.40,56.88,100,0,41.31,101.29,3.00,424.00,499,24.76,48.04,null,null,null
2022-07-25T19:15:05Z,22.37,56.85,100,0,42.79,101.29,3.00,424.00,499,24.77,48.05,0,0,0
2022-07-25T19:16:05Z,22.39,56.43,100,0,37.37,101.28,3.00,420.00,500,24.74,48.03,null,null,null
2022-07-25T19:17:05Z,22.40,56.66,100,0,38.43,101.29,3.00,423.00,500,24.76,48.03,null,null,null
2022-07-25T19:18:05Z,22.40,56.77,100,0,44.62,101.29,2.00,415.00,497,24.79,48.05,null,null,null
2022-07-25T19:19:05Z,22.36,56.82,100,0,40.58,101.29,3.00,424.00,498,24.77,48.00,null,null,null
2022-07-25T19:20:05Z,22.37,56.83,100,0,39.96,101.29,1.00,409.00,494,24.74,48.00,0,0,0
2022-07-25T19:21:05Z,22.36,56.37,100,0,40.77,101.29,2.00,416.00,495,24.74,47.98,null,null,null
2022-07-25T19:22:05Z,22.37,56.63,100,0,39.57,101.29,1.00,408.00,494,24.74,47.98,null,null,null
2022-07-25T19:23:05Z,22.36,56.68,100,0,39.76,101.29,4.00,427.00,495,24.74,47.98,null,null,null
2022-07-25T19:24:05Z,22.39,56.71,100,0,37.19,101.29,1.00,408.00,493,24.77,47.92,null,null,null
2022-07-25T19:25:05Z,22.39,56.77,100,0,41.68,101.30,4.00,427.00,493,24.76,47.93,0,0,0
2022-07-25T19:26:05Z,22.36,56.36,100,0,41.47,101.30,0.00,401.00,491,24.71,47.97,null,null,null
2022-07-25T19:27:05Z,22.39,56.60,100,0,43.24,101.30,3.00,423.00,490,24.76,47.93,null,null,null
2022-07-25T19:28:05Z,22.37,56.67,100,0,39.05,101.30,3.00,423.00,491,24.74,47.93,null,null,null
2022-07-25T19:29:05Z,22.36,56.70,100,0,43.02,101.30,4.00,427.00,490,24.74,47.91,null,null,null
