TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T15:35:07Z,22.80,54.92,100,0,47.21,101.47,3.00,421.00,503,25.20,45.12,0,0,0
2022-07-29T15:36:07Z,22.77,55.02,100,0,40.61,101.46,2.00,417.00,503,25.20,45.14,null,null,null
2022-07-29T15:37:07Z,22.77,54.92,100,0,43.69,101.46,2.00,417.00,501,25.20,45.12,null,null,null
2022-07-29T15:38:07Z,22.80,54.93,100,0,48.93,101.46,3.00,421.00,504,25.20,45.16,null,null,null
2022-07-29T15:39:07Z,22.75,54.94,100,0,43.78,101.46,0.00,406.00,503,25.20,45.11,null,null,null
2022-07-29T15:40:07Z,22.75,54.97,100,0,46.77,101.46,3.00,421.00,503,25.18,45.10,0,0,0
2022-07-29T15:41:07Z,22.74,55.02,100,0,43.19,101.46,0.00,400.00,503,25.21,45.14,null,null,null
2022-07-29T15:42:07Z,22.78,54.96,100,0,41.64,101.46,2.00,414.00,503,25.18,45.14,null,null,null
2022-07-29T15:43:07Z,22.75,54.98,100,0,47.21,101.46,3.00,421.00,504,25.20,45.14,null,null,null
2022-07-29T15:44:07Z,22.75,55.00,100,0,43.29,101.46,2.00,416.00,507,25.17,45.16,null,null,null
2022-07-29T15:45:07Z,22.73,55.05,100,0,50.18,101.45,2.00,414.00,506,25.17,45.15,0,0,0
2022-07-29T15:46:07Z,22.73,55.09,100,0,46.78,101.45,1.00,407.00,505,25.18,45.15,null,null,null
2022-07-29T15:47:07Z,22.75,55.02,100,0,44.85,101.45,1.00,407.00,504,25.14,45.21,null,null,null
2022-07-29T15:48:07Z,22.73,55.03,100,0,47.35,101.45,2.00,414.00,505,25.15,45.16,null,null,null
2022-07-29T15:49:07Z,22.71,55.00,100,0,42.78,101.45,1.00,407.00,505,25.14,45.21,null,null,null
2022-07-29T15:50:07Z,22.71,55.05,100,0,44.88,101.45,2.00,415.00,503,25.17,45.18,0,0,0
2022-07-29T15:51:07Z,22.71,55.11,100,0,42.39,101.45,0.00,400.00,504,25.13,45.21,null,null,null
2022-07-29T15:52:07Z,22.75,55.07,100,0,46.44,101.45,3.00,424.00,505,25.15,45.20,null,null,null
2022-07-29T15:53:07Z,22.73,55.04,100,0,42.84,101.45,1.00,410.00,505,25.14,45.22,null,null,null
2022-07-29T15:54:07Z,22.73,55.07,100,0,46.47,101.45,3.00,424.00,503,25.18,45.21,null,null,null
2022-07-29T15:55:07Z,22.68,55.08,100,0,47.37,101.45,1.00,408.00,504,25.14,45.23,0,0,0
2022-07-29T15:56:07Z,22.71,55.10,100,0,42.36,101.46,5.00,435.00,504,25.17,45.18,null,null,null
2022-07-29T15:57:07Z,22.77,55.07,100,0,51.74,101.46,2.00,417.00,503,25.14,45.19,null,null,null
2022-07-29T15:58:07Z,22.75,55.09,100,0,43.97,101.45,6.00,445.00,500,25.17,45.19,null,null,null
2022-07-29T15:59:07Z,22.77,55.10,100,0,58.16,101.45,3.00,426.00,500,25.17,45.19,null,null,null
2022-07-29T16:00:07Z,22.71,55.08,100,0,42.22,101.45,6.00,445.00,498,25.18,45.20,0,0,0
2022-07-29T16:01:07Z,22.75,55.09,100,0,41.96,101.46,2.00,417.00,498,25.15,45.16,null,null,null
2022-07-29T16:02:07Z,22.75,55.06,100,0,46.37,101.45,6.00,445.00,497,25.17,45.20,null,null,null
2022-07-29T16:03:07Z,22.75,55.08,100,0,45.88,101.45,3.00,426.00,494,25.15,45.19,null,null,null
2022-07-29T16:04:07Z,22.77,55.08,100,0,45.90,101.45,7.00,450.00,496,25.15,45.23,null,null,null
2022-07-29T16:05:07Z,22.74,55.08,100,0,39.73,101.45,5.00,433.00,499,25.18,45.18,0,0,1
2022-07-29T16:06:07Z,22.78,55.08,100,0,43.63,101.45,6.00,444.00,498,25.20,45.16,null,null,null
2022-07-29T16:07:07Z,22.78,55.02,100,0,42.39,101.46,7.00,452.00,498,25.20,45.14,null,null,null
2022-07-29T16:08:07Z,22.75,55.05,100,0,43.87,101.45,7.00,452.00,498,25.18,45.19,null,null,null
2022-07-29T16:09:07Z,22.77,55.05,100,0,47.90,101.45,7.00,452.00,498,25.20,45.14,null,null,null
2022-07-29T16:10:07Z,22.78,55.08,100,0,44.08,101.45,7.00,452.00,497,25.21,45.21,0,0,0
2022-07-29T16:11:07Z,22.78,55.07,100,0,50.15,101.45,9.00,460.00,499,25.24,45.21,null,null,null
2022-07-29T16:12:07Z,22.82,55.04,100,0,42.48,101.45,7.00,452.00,498,25.20,45.18,null,null,null
2022-07-29T16:13:07Z,22.82,55.09,100,0,41.43,101.45,9.00,460.00,498,25.22,45.17,null,null,null
2022-07-29T16:14:07Z,22.77,55.09,100,0,43.16,101.45,9.00,460.00,500,25.25,45.17,null,null,null
2022-07-29T16:15:07Z,22.77,55.08,100,0,38.24,101.45,9.00,462.00,500,25.22,45.18,0,1,1
2022-07-29T16:16:07Z,22.82,55.06,100,0,43.84,101.45,9.00,460.00,500,25.24,45.19,null,null,null
2022-07-29T16:17:07Z,22.84,55.04,100,0,38.64,101.44,9.00,460.00,500,25.25,45.16,null,null,null
2022-07-29T16:18:07Z,22.81,55.06,100,0,42.58,101.44,9.00,462.00,499,25.27,45.18,null,null,null
2022-07-29T16:19:07Z,22.82,55.04,100,0,41.14,101.44,9.00,460.00,499,25.22,45.12,null,null,null
2022-07-29T16:20:07Z,22.80,55.03,100,0,40.68,101.44,9.00,462.00,499,25.25,45.15,0,0,0
2022-07-29T16:21:07Z,22.84,55.06,100,0,42.12,101.44,9.00,462.00,500,25.28,45.13,null,null,null
2022-07-29T16:22:07Z,22.82,55.02,100,0,44.22,101.44,9.00,462.00,499,25.25,45.12,null,null,null
2022-07-29T16:23:07Z,22.86,54.98,100,0,43.66,101.44,6.00,445.00,495,25.28,45.16,null,null,null
2022-07-29T16:24:07Z,22.87,55.00,100,0,40.57,101.44,10.00,466.00,493,25.28,45.19,null,null,null
2022-07-29T16:25:07Z,22.84,55.02,100,0,39.49,101.44,7.00,450.00,493,25.28,45.14,0,0,0
2022-07-29T16:26:07Z,22.87,55.01,100,0,42.97,101.44,9.00,462.00,492,25.29,45.15,null,null,null
2022-07-29T16:27:07Z,22.87,54.98,100,0,41.47,101.44,6.00,445.00,491,25.29,45.15,null,null,null
2022-07-29T16:28:07Z,22.88,54.97,100,0,47.89,101.44,10.00,466.00,490,25.25,45.14,null,null,null
2022-07-29T16:29:07Z,22.86,54.98,100,0,44.49,101.44,7.00,450.00,489,25.28,45.12,null,null,null
2022-07-29T16:30:07Z,22.87,54.99,100,0,39.93,101.44,11.00,475.00,490,25.28,45.13,0,0,0
2022-07-29T16:31:07Z,22.87,54.99,100,0,43.03,101.44,7.00,450.00,491,25.29,45.10,null,null,null
2022-07-29T16:32:07Z,22.91,54.97,100,0,41.48,101.44,11.00,475.00,494,25.31,45.10,null,null,null
2022-07-29T16:33:07Z,22.88,55.00,100,0,45.61,101.44,10.00,466.00,495,25.31,45.14,null,null,null
2022-07-29T16:34:07Z,22.90,54.97,100,0,44.59,101.44,11.00,475.00,493,25.27,45.14,null,null,null
2022-07-29T16:35:07Z,22.90,55.01,100,0,43.48,101.44,11.00,475.00,492,25.31,45.12,0,1,1
2022-07-29T16:36:07Z,22.88,54.96,100,0,42.07,101.43,10.00,466.00,490,25.31,45.13,null,null,null
2022-07-29T16:37:07Z,22.91,55.00,100,0,42.77,101.44,11.00,475.00,492,25.29,45.13,null,null,null
2022-07-29T16:38:07Z,22.91,54.98,100,0,43.96,101.43,11.00,475.00,493,25.31,45.14,null,null,null
2022-07-29T16:39:07Z,22.90,54.96,100,0,42.35,101.43,11.00,475.00,494,25.32,45.21,null,null,null
2022-07-29T16:40:07Z,22.91,55.01,100,0,39.56,101.43,12.00,480.00,494,25.32,45.14,0,0,0
2022-07-29T16:41:07Z,22.92,55.02,100,0,39.44,101.43,10.00,466.00,496,25.32,45.13,null,null,null
2022-07-29T16:42:07Z,22.92,54.94,100,0,43.62,101.43,11.00,475.00,499,25.31,45.13,null,null,null
2022-07-29T16:43:07Z,22.91,55.02,100,0,38.56,101.42,12.00,480.00,499,25.34,45.16,null,null,null
2022-07-29T16:44:07Z,22.94,54.98,100,0,46.40,101.42,12.00,480.00,498,25.32,45.14,null,null,null
2022-07-29T16:45:07Z,22.90,54.99,100,0,43.78,101.42,12.00,480.00,498,25.32,45.16,0,0,0
2022-07-29T16:46:07Z,22.91,55.02,100,0,48.18,101.42,10.00,466.00,497,25.35,45.16,null,null,null
2022-07-29T16:47:07Z,22.95,54.99,100,0,59.14,101.42,12.00,480.00,498,25.34,45.17,null,null,null
2022-07-29T16:48:07Z,22.94,54.99,100,0,39.37,101.42,12.00,480.00,499,25.34,45.14,null,null,null
2022-07-29T16:49:07Z,22.97,54.94,100,0,43.22,101.42,12.00,480.00,496,25.32,45.17,null,null,null
2022-07-29T16:50:07Z,22.90,54.98,100,0,41.19,101.42,12.00,485.00,495,25.35,45.17,0,0,0
2022-07-29T16:51:07Z,22.92,55.00,100,0,39.24,101.41,11.00,475.00,496,25.35,45.17,null,null,null
2022-07-29T16:52:07Z,22.94,55.00,100,0,40.89,101.41,12.00,480.00,497,25.34,45.17,null,null,null
2022-07-29T16:53:07Z,22.95,54.97,100,0,37.29,101.40,12.00,485.00,497,25.35,45.14,null,null,null
2022-07-29T16:54:07Z,22.95,55.00,100,0,39.88,101.40,12.00,480.00,499,25.32,45.15,null,null,null
2022-07-29T16:55:07Z,22.92,55.05,100,0,44.96,101.40,13.00,488.00,497,25.34,45.16,0,1,1
2022-07-29T16:56:07Z,22.95,55.02,100,0,41.94,101.40,11.00,475.00,494,25.34,45.16,null,null,null
2022-07-29T16:57:07Z,22.97,55.00,100,0,40.88,101.40,12.00,485.00,497,25.35,45.15,null,null,null
2022-07-29T16:58:07Z,22.95,54.97,100,0,42.82,101.40,12.00,485.00,495,25.34,45.21,null,null,null
2022-07-29T16:59:07Z,22.94,54.98,100,0,50.15,101.40,13.00,488.00,494,25.35,45.19,null,null,null
2022-07-29T17:00:07Z,22.92,55.00,100,0,44.66,101.40,9.00,462.00,495,25.37,45.19,0,1,1
2022-07-29T17:01:07Z,22.94,55.01,100,0,46.85,101.39,12.00,485.00,496,25.35,45.16,null,null,null
2022-07-29T17:02:07Z,22.97,55.01,100,0,39.09,101.39,9.00,462.00,495,25.35,45.16,null,null,null
2022-07-29T17:03:07Z,22.95,55.00,100,0,39.55,101.39,12.00,485.00,495,25.35,45.16,null,null,null
2022-07-29T17:04:07Z,22.92,55.03,100,0,40.50,101.39,12.00,485.00,495,25.37,45.16,null,null,null
2022-07-29T17:05:07Z,22.94,55.02,100,0,41.63,101.39,12.00,485.00,494,25.35,45.18,0,0,0
2022-07-29T17:06:07Z,22.94,55.07,100,0,40.82,101.39,12.00,480.00,496,25.37,45.19,null,null,null
2022-07-29T17:07:07Z,22.98,55.03,100,0,42.24,101.39,13.00,488.00,493,25.38,45.16,null,null,null
2022-07-29T17:08:07Z,22.97,55.01,100,0,38.50,101.38,13.00,488.00,493,25.35,45.20,null,null,null
2022-07-29T17:09:07Z,22.94,55.01,100,0,41.25,101.38,13.00,488.00,491,25.38,45.20,null,null,null
2022-07-29T17:10:07Z,22.92,55.03,100,0,41.23,101.38,9.00,460.00,491,25.38,45.19,0,1,1
2022-07-29T17:11:07Z,22.97,55.04,100,0,46.26,101.38,12.00,485.00,490,25.39,45.20,null,null,null
2022-07-29T17:12:07Z,22.95,55.00,100,0,39.58,101.38,10.00,466.00,489,25.37,45.19,null,null,null
2022-07-29T17:13:07Z,23.00,55.02,100,0,39.05,101.38,13.00,488.00,490,25.37,45.19,null,null,null
2022-07-29T17:14:07Z,22.97,55.03,100,0,41.91,101.38,12.00,485.00,495,25.38,45.23,null,null,null
2022-07-29T17:15:07Z,22.97,55.03,100,0,40.75,101.38,13.00,488.00,496,25.37,45.18,0,1,1
2022-07-29T17:16:07Z,22.98,55.10,100,0,41.79,101.38,13.00,488.00,495,25.37,45.16,null,null,null
2022-07-29T17:17:07Z,22.98,55.06,100,0,41.89,101.38,13.00,488.00,494,25.35,45.20,null,null,null
2022-07-29T17:18:07Z,22.98,55.05,100,0,37.42,101.38,13.00,488.00,493,25.34,45.20,null,null,null
2022-07-29T17:19:07Z,22.97,55.05,100,0,44.65,101.38,13.00,488.00,493,25.38,45.22,null,null,null
2022-07-29T17:20:07Z,22.98,55.06,100,0,41.90,101.37,14.00,495.00,494,25.39,45.18,0,0,1
2022-07-29T17:21:07Z,22.94,55.10,100,0,42.16,101.38,10.00,466.00,494,25.37,45.19,null,null,null
2022-07-29T17:22:07Z,23.00,55.07,100,0,41.89,101.37,13.00,488.00,494,25.38,45.24,null,null,null
2022-07-29T17:23:07Z,22.97,55.04,100,0,40.67,101.37,12.00,485.00,495,25.38,45.19,null,null,null
2022-07-29T17:24:07Z,22.98,55.05,100,0,39.68,101.36,14.00,495.00,493,25.39,45.26,null,null,null
2022-07-29T17:25:07Z,22.94,55.07,100,0,42.24,101.37,15.00,501.00,492,25.39,45.20,0,0,0
2022-07-29T17:26:07Z,23.00,55.11,100,0,39.33,101.36,13.00,488.00,491,25.38,45.21,null,null,null
2022-07-29T17:27:07Z,22.98,55.05,100,0,41.33,101.36,14.00,495.00,488,25.35,45.24,null,null,null
2022-07-29T17:28:07Z,23.01,55.07,100,0,39.15,101.36,14.00,495.00,489,25.37,45.23,null,null,null
2022-07-29T17:29:07Z,22.95,55.01,100,0,41.47,101.37,13.00,488.00,492,25.38,45.24,null,null,null
2022-07-29T17:30:07Z,22.94,55.11,100,0,42.02,101.37,13.00,488.00,490,25.35,45.21,0,0,0
2022-07-29T17:31:07Z,22.98,55.11,100,0,40.47,101.37,15.00,501.00,492,25.38,45.24,null,null,null
2022-07-29T17:32:07Z,23.01,55.10,100,0,41.91,101.37,14.00,495.00,491,25.38,45.23,null,null,null
2022-07-29T17:33:07Z,22.98,55.07,100,0,37.54,101.37,15.00,501.00,490,25.37,45.26,null,null,null
2022-07-29T17:34:07Z,22.98,55.11,100,0,40.61,101.37,15.00,501.00,493,25.39,45.24,null,null,null
2022-07-29T17:35:07Z,22.94,55.10,100,0,41.00,101.37,14.00,495.00,494,25.39,45.27,0,0,1
2022-07-29T17:36:07Z,22.98,55.18,100,0,43.27,101.37,11.00,475.00,493,25.41,45.25,null,null,null
2022-07-29T17:37:07Z,22.97,55.13,100,0,43.50,101.37,14.00,495.00,494,25.41,45.26,null,null,null
2022-07-29T17:38:07Z,23.00,55.17,100,0,36.93,101.36,12.00,480.00,494,25.38,45.26,null,null,null
2022-07-29T17:39:07Z,23.00,55.13,100,0,41.02,101.37,15.00,501.00,491,25.38,45.24,null,null,null
2022-07-29T17:40:07Z,22.97,55.13,100,0,42.47,101.37,15.00,501.00,493,25.37,45.27,0,0,0
2022-07-29T17:41:07Z,22.98,55.22,100,0,39.01,101.37,15.00,501.00,494,25.38,45.27,null,null,null
2022-07-29T17:42:07Z,23.02,55.13,100,0,45.68,101.37,15.00,501.00,491,25.39,45.27,null,null,null
2022-07-29T17:43:07Z,23.00,55.16,100,0,40.08,101.37,14.00,495.00,490,25.38,45.30,null,null,null
2022-07-29T17:44:07Z,23.01,55.15,100,0,38.48,101.37,15.00,501.00,488,25.41,45.30,null,null,null
2022-07-29T17:45:07Z,22.98,55.22,100,0,39.84,101.37,15.00,501.00,488,25.41,45.31,0,0,0
2022-07-29T17:46:07Z,23.00,55.19,100,0,41.28,101.37,14.00,495.00,489,25.39,45.29,null,null,null
2022-07-29T17:47:07Z,23.00,55.20,100,0,41.13,101.38,12.00,480.00,492,25.38,45.31,null,null,null
2022-07-29T17:48:07Z,23.00,55.18,100,0,38.30,101.37,15.00,501.00,494,25.38,45.24,null,null,null
2022-07-29T17:49:07Z,22.97,55.17,100,0,47.42,101.38,12.00,485.00,495,25.39,45.29,null,null,null
2022-07-29T17:50:07Z,22.97,55.23,100,0,41.51,101.37,14.00,495.00,494,25.38,45.30,0,0,0
2022-07-29T17:51:07Z,22.98,55.22,100,0,41.52,101.37,14.00,495.00,493,25.39,45.32,null,null,null
2022-07-29T17:52:07Z,23.00,55.20,100,0,43.47,101.38,15.00,501.00,493,25.38,45.34,null,null,null
2022-07-29T17:53:07Z,23.00,55.16,100,0,39.57,101.37,14.00,495.00,492,25.41,45.28,null,null,null
2022-07-29T17:54:07Z,23.02,55.20,100,0,36.00,101.37,14.00,495.00,491,25.39,45.29,null,null,null
2022-07-29T17:55:07Z,22.97,55.19,100,0,40.81,101.38,15.00,501.00,491,25.41,45.33,0,0,0
2022-07-29T17:56:07Z,23.00,55.26,100,0,42.59,101.37,13.00,488.00,492,25.38,45.31,null,null,null
2022-07-29T17:57:07Z,23.01,55.23,100,0,41.45,101.38,13.00,488.00,490,25.39,45.29,null,null,null
2022-07-29T17:58:07Z,23.02,55.21,100,0,41.72,101.38,12.00,480.00,491,25.41,45.32,null,null,null
2022-07-29T17:59:07Z,23.00,55.23,100,0,40.22,101.37,15.00,505.00,489,25.39,45.29,null,null,null
2022-07-29T18:00:07Z,22.98,55.23,100,0,36.71,101.37,12.00,485.00,492,25.38,45.32,0,1,1
2022-07-29T18:01:07Z,23.00,55.31,100,0,38.91,101.37,15.00,501.00,493,25.41,45.32,null,null,null
2022-07-29T18:02:07Z,23.00,55.25,100,0,41.53,101.38,11.00,475.00,493,25.41,45.36,null,null,null
2022-07-29T18:03:07Z,23.02,55.23,100,0,40.42,101.38,15.00,505.00,492,25.39,45.32,null,null,null
2022-07-29T18:04:07Z,22.98,55.23,100,0,40.19,101.38,12.00,485.00,490,25.41,45.32,null,null,null
2022-07-29T18:05:07Z,23.00,55.29,100,0,40.49,101.38,15.00,501.00,488,25.39,45.35,0,0,0
2022-07-29T18:06:07Z,22.98,55.36,100,0,42.86,101.38,12.00,483.00,488,25.41,45.36,null,null,null
2022-07-29T18:07:07Z,23.00,55.23,100,0,44.04,101.38,15.00,505.00,487,25.39,45.36,null,null,null
2022-07-29T18:08:07Z,22.98,55.24,100,0,43.35,101.38,15.00,501.00,488,25.39,45.36,null,null,null
2022-07-29T18:09:07Z,23.00,55.28,100,0,37.75,101.38,15.00,501.00,486,25.37,45.38,null,null,null
2022-07-29T18:10:07Z,23.00,55.28,100,0,38.80,101.38,15.00,500.00,485,25.38,45.35,0,0,1
2022-07-29T18:11:07Z,22.98,55.36,100,0,39.12,101.38,13.00,488.00,488,25.38,45.39,null,null,null
2022-07-29T18:12:07Z,23.00,55.25,100,0,40.32,101.38,13.00,488.00,487,25.38,45.36,null,null,null
2022-07-29T18:13:07Z,23.00,55.28,100,0,39.03,101.38,14.00,496.00,484,25.37,45.38,null,null,null
2022-07-29T18:14:07Z,22.97,55.28,100,0,43.52,101.38,15.00,500.00,483,25.39,45.35,null,null,null
2022-07-29T18:15:07Z,22.98,55.28,100,0,41.87,101.38,14.00,496.00,482,25.39,45.36,0,0,0
2022-07-29T18:16:07Z,22.98,55.37,100,0,40.46,101.37,13.00,488.00,486,25.37,45.39,null,null,null
2022-07-29T18:17:07Z,23.00,55.35,100,0,43.26,101.37,15.00,505.00,487,25.39,45.36,null,null,null
2022-07-29T18:18:07Z,22.98,55.33,100,0,42.42,101.37,15.00,505.00,485,25.38,45.40,null,null,null
2022-07-29T18:19:07Z,22.98,55.33,100,0,40.80,101.37,15.00,505.00,485,25.38,45.38,null,null,null
2022-07-29T18:20:07Z,22.94,55.34,100,0,45.21,101.38,15.00,505.00,484,25.38,45.37,0,0,0
2022-07-29T18:21:07Z,23.00,55.37,100,0,40.08,101.38,11.00,475.00,484,25.37,45.39,null,null,null
2022-07-29T18:22:07Z,22.97,55.32,100,0,41.99,101.37,15.00,500.00,482,25.38,45.36,null,null,null
2022-07-29T18:23:07Z,23.00,55.31,100,0,43.50,101.38,12.00,480.00,482,25.37,45.41,null,null,null
2022-07-29T18:24:07Z,22.97,55.32,100,0,41.76,101.38,15.00,500.00,484,25.38,45.41,null,null,null
2022-07-29T18:25:07Z,22.97,55.34,100,0,40.46,101.37,13.00,488.00,486,25.37,45.41,0,2,3
2022-07-29T18:26:07Z,22.97,55.38,100,0,36.88,101.38,14.00,496.00,487,25.35,45.40,null,null,null
2022-07-29T18:27:07Z,23.00,55.35,100,0,39.76,101.38,15.00,505.00,486,25.38,45.38,null,null,null
2022-07-29T18:28:07Z,23.00,55.36,100,0,45.70,101.38,15.00,500.00,485,25.39,45.43,null,null,null
2022-07-29T18:29:07Z,22.95,55.38,100,0,40.74,101.38,14.00,496.00,486,25.38,45.41,null,null,null
2022-07-29T18:30:07Z,22.94,55.39,100,0,40.76,101.38,15.00,505.00,487,25.37,45.36,0,0,0
2022-07-29T18:31:07Z,22.97,55.40,100,0,41.55,101.39,15.00,500.00,488,25.37,45.38,null,null,null
2022-07-29T18:32:07Z,23.00,55.36,100,0,43.70,101.39,17.00,514.00,491,25.37,45.45,null,null,null
2022-07-29T18:33:07Z,22.98,55.35,100,0,43.08,101.38,12.00,483.00,490,25.35,45.41,null,null,null
2022-07-29T18:34:07Z,22.98,55.33,100,0,42.58,101.39,15.00,500.00,492,25.38,45.44,null,null,null
2022-07-29T18:35:07Z,22.97,55.39,100,0,40.48,101.38,12.00,483.00,491,25.38,45.43,0,0,0
2022-07-29T18:36:07Z,22.97,55.45,100,0,39.06,101.38,15.00,505.00,492,25.35,45.41,null,null,null
2022-07-29T18:37:07Z,22.98,55.45,100,0,39.64,101.38,17.00,514.00,491,25.38,45.49,null,null,null
2022-07-29T18:38:07Z,22.97,55.35,100,0,46.33,101.39,18.00,520.00,493,25.35,45.40,null,null,null
2022-07-29T18:39:07Z,22.98,55.38,100,0,42.52,101.38,15.00,505.00,493,25.37,45.44,null,null,null
2022-07-29T18:40:07Z,22.95,55.42,100,0,40.52,101.38,17.00,514.00,492,25.37,45.45,0,0,1
2022-07-29T18:41:07Z,22.95,55.47,100,0,39.57,101.38,15.00,505.00,491,25.37,45.43,null,null,null
2022-07-29T18:42:07Z,23.01,55.35,100,0,37.34,101.38,13.00,488.00,489,25.35,45.42,null,null,null
2022-07-29T18:43:07Z,22.95,55.42,100,0,44.12,101.38,17.00,514.00,490,25.35,45.48,null,null,null
2022-07-29T18:44:07Z,22.95,55.38,100,0,45.15,101.38,12.00,483.00,491,25.37,45.46,null,null,null
2022-07-29T18:45:07Z,22.95,55.40,100,0,43.48,101.38,18.00,520.00,490,25.37,45.45,0,1,1
2022-07-29T18:46:07Z,22.95,55.47,100,0,41.85,101.38,15.00,500.00,489,25.37,45.46,null,null,null
2022-07-29T18:47:07Z,22.98,55.45,100,0,40.26,101.38,18.00,520.00,485,25.37,45.45,null,null,null
2022-07-29T18:48:07Z,22.98,55.39,100,0,40.03,101.38,17.00,514.00,486,25.35,45.50,null,null,null
2022-07-29T18:49:07Z,22.95,55.40,100,0,41.51,101.37,15.00,505.00,484,25.37,45.48,null,null,null
2022-07-29T18:50:07Z,22.94,55.39,100,0,37.82,101.37,15.00,500.00,485,25.35,45.45,0,0,0
2022-07-29T18:51:07Z,22.95,55.46,100,0,40.26,101.38,15.00,505.00,485,25.35,45.48,null,null,null
2022-07-29T18:52:07Z,22.95,55.47,100,0,39.75,101.38,17.00,514.00,484,25.35,45.50,null,null,null
2022-07-29T18:53:07Z,23.00,55.45,100,0,38.23,101.38,18.00,520.00,483,25.38,45.48,null,null,null
2022-07-29T18:54:07Z,22.95,55.41,100,0,39.42,101.37,15.00,505.00,483,25.35,45.46,null,null,null
2022-07-29T18:55:07Z,22.94,55.45,100,0,36.17,101.37,13.00,488.00,484,25.37,45.48,0,1,1
2022-07-29T18:56:07Z,22.95,55.51,100,0,43.64,101.37,15.00,505.00,488,25.35,45.52,null,null,null
2022-07-29T18:57:07Z,22.97,55.47,100,0,37.74,101.37,13.00,488.00,488,25.37,45.50,null,null,null
2022-07-29T18:58:07Z,22.98,55.44,100,0,42.73,101.37,15.00,505.00,489,25.35,45.50,null,null,null
2022-07-29T18:59:07Z,22.94,55.44,100,0,39.72,101.37,17.00,514.00,488,25.35,45.46,null,null,null
2022-07-29T19:00:07Z,22.94,55.48,100,0,41.30,101.37,17.00,514.00,486,25.34,45.47,0,1,1
2022-07-29T19:01:07Z,22.92,55.56,100,0,39.69,101.37,17.00,514.00,487,25.32,45.48,null,null,null
2022-07-29T19:02:07Z,22.98,55.48,100,0,37.96,101.38,18.00,520.00,486,25.35,45.51,null,null,null
2022-07-29T19:03:07Z,22.94,55.44,100,0,41.58,101.38,18.00,520.00,486,25.34,45.49,null,null,null
2022-07-29T19:04:07Z,22.94,55.45,100,0,48.67,101.38,15.00,500.00,486,25.34,45.46,null,null,null
2022-07-29T19:05:07Z,22.92,55.46,100,0,40.68,101.38,17.00,514.00,485,25.32,45.50,0,0,0
2022-07-29T19:06:07Z,22.95,55.57,100,0,41.93,101.38,12.00,483.00,487,25.35,45.51,null,null,null
2022-07-29T19:07:07Z,22.97,55.49,100,0,40.71,101.38,19.00,526.00,487,25.32,45.49,null,null,null
2022-07-29T19:08:07Z,22.95,55.47,100,0,44.04,101.38,19.00,526.00,486,25.34,45.54,null,null,null
2022-07-29T19:09:07Z,22.94,55.49,100,0,41.23,101.39,18.00,520.00,486,25.32,45.49,null,null,null
2022-07-29T19:10:07Z,22.95,55.49,100,0,40.06,101.38,17.00,514.00,484,25.34,45.50,0,0,0
2022-07-29T19:11:07Z,22.94,55.60,100,0,37.84,101.38,17.00,514.00,484,25.31,45.54,null,null,null
2022-07-29T19:12:07Z,22.94,55.55,100,0,45.18,101.39,17.00,514.00,485,25.32,45.55,null,null,null
2022-07-29T19:13:07Z,22.95,55.51,100,0,39.77,101.38,18.00,520.00,487,25.32,45.49,null,null,null
2022-07-29T19:14:07Z,22.94,55.51,100,0,39.72,101.39,19.00,526.00,487,25.34,45.56,null,null,null
2022-07-29T19:15:07Z,22.91,55.51,100,0,40.52,101.38,18.00,520.00,490,25.34,45.53,0,0,0
2022-07-29T19:16:07Z,22.95,55.60,100,0,40.16,101.38,15.00,505.00,491,25.35,45.50,null,null,null
2022-07-29T19:17:07Z,23.00,55.53,100,0,40.00,101.38,15.00,500.00,492,25.34,45.53,null,null,null
2022-07-29T19:18:07Z,22.95,55.54,100,0,39.27,101.38,19.00,526.00,492,25.34,45.55,null,null,null
2022-07-29T19:19:07Z,22.94,55.55,100,0,37.65,101.38,15.00,505.00,495,25.32,45.55,null,null,null
2022-07-29T19:20:07Z,22.92,55.51,100,0,40.47,101.38,19.00,526.00,493,25.34,45.55,0,0,1
2022-07-29T19:21:07Z,22.94,55.59,100,0,42.81,101.38,17.00,514.00,490,25.34,45.55,null,null,null
2022-07-29T19:22:07Z,22.95,55.59,100,0,40.34,101.38,18.00,520.00,488,25.34,45.55,null,null,null
2022-07-29T19:23:07Z,22.95,55.56,100,0,44.76,101.38,19.00,526.00,487,25.35,45.54,null,null,null
2022-07-29T19:24:07Z,22.94,55.55,100,0,48.80,101.38,18.00,520.00,489,25.34,45.58,null,null,null
2022-07-29T19:25:07Z,22.94,55.52,100,0,44.02,101.38,19.00,526.00,491,25.31,45.55,0,2,2
2022-07-29T19:26:07Z,22.91,55.62,100,0,40.69,101.38,15.00,505.00,489,25.32,45.54,null,null,null
2022-07-29T19:27:07Z,22.95,55.51,100,0,42.57,101.38,19.00,526.00,488,25.34,45.59,null,null,null
2022-07-29T19:28:07Z,22.94,55.56,100,0,44.82,101.38,19.00,526.00,490,25.34,45.56,null,null,null
2022-07-29T19:29:07Z,22.92,55.56,100,0,40.33,101.38,18.00,520.00,491,25.32,45.55,null,null,null
