TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T18:35:10Z,22.50,54.26,100,0,38.24,101.13,29.00,591.00,599,24.84,44.65,0,0,0
2022-06-22T18:36:10Z,22.50,54.22,100,0,42.29,101.13,34.00,629.00,601,24.83,44.66,null,null,null
2022-06-22T18:37:10Z,22.54,54.22,100,0,40.86,101.13,31.00,607.00,599,24.83,44.64,null,null,null
2022-06-22T18:38:10Z,22.51,54.27,100,0,41.50,101.13,36.00,637.00,598,24.83,44.65,null,null,null
2022-06-22T18:39:10Z,22.50,54.21,100,0,44.43,101.13,33.00,618.00,599,24.81,44.61,null,null,null
2022-06-22T18:40:10Z,22.49,54.23,100,0,41.10,101.12,34.00,626.00,598,24.84,44.65,0,0,0
2022-06-22T18:41:10Z,22.49,54.19,100,0,40.11,101.13,34.00,626.00,598,24.83,44.63,null,null,null
2022-06-22T18:42:10Z,22.50,54.23,100,0,39.35,101.13,33.00,618.00,595,24.84,44.67,null,null,null
2022-06-22T18:43:10Z,22.49,54.16,100,0,41.19,101.13,34.00,626.00,594,24.81,44.60,null,null,null
2022-06-22T18:44:10Z,22.47,54.19,100,0,43.79,101.12,34.00,626.00,593,24.83,44.68,null,null,null
2022-06-22T18:45:10Z,22.47,54.21,100,0,39.91,101.13,33.00,618.00,592,24.83,44.65,0,0,0
2022-06-22T18:46:10Z,22.49,54.19,100,0,38.93,101.13,29.00,591.00,590,24.81,44.62,null,null,null
2022-06-22T18:47:10Z,22.50,54.16,100,0,43.55,101.13,33.00,618.00,591,24.80,44.62,null,null,null
2022-06-22T18:48:10Z,22.49,54.14,100,0,42.98,101.13,29.00,591.00,591,24.83,44.65,null,null,null
2022-06-22T18:49:10Z,22.49,54.16,100,0,40.06,101.13,33.00,618.00,591,24.80,44.62,null,null,null
2022-06-22T18:50:10Z,22.50,54.19,100,0,37.72,101.13,33.00,618.00,589,24.80,44.62,0,0,0
2022-06-22T18:51:10Z,22.49,54.16,100,0,38.11,101.13,32.00,612.00,589,24.83,44.68,null,null,null
2022-06-22T18:52:10Z,22.51,54.13,100,0,47.54,101.13,32.00,612.00,589,24.80,44.61,null,null,null
2022-06-22T18:53:10Z,22.46,54.14,100,0,42.03,101.13,33.00,618.00,587,24.83,44.66,null,null,null
2022-06-22T18:54:10Z,22.49,54.14,100,0,41.37,101.13,31.00,607.00,587,24.83,44.61,null,null,null
2022-06-22T18:55:10Z,22.46,54.17,100,0,43.36,101.13,33.00,618.00,586,24.80,44.62,0,0,0
2022-06-22T18:56:10Z,22.49,54.09,100,0,41.10,101.14,32.00,612.00,590,24.81,44.64,null,null,null
2022-06-22T18:57:10Z,22.50,54.14,100,0,37.84,101.14,32.00,612.00,588,24.79,44.63,null,null,null
2022-06-22T18:58:10Z,22.46,54.18,100,0,40.17,101.14,32.00,612.00,589,24.81,44.61,null,null,null
2022-06-22T18:59:10Z,22.47,54.13,100,0,49.24,101.13,32.00,612.00,591,24.79,44.57,null,null,null
2022-06-22T19:00:10Z,22.42,54.13,100,0,39.97,101.14,32.00,612.00,587,24.80,44.61,0,0,0
2022-06-22T19:01:10Z,22.46,54.15,100,0,39.69,101.13,28.00,588.00,588,24.80,44.62,null,null,null
2022-06-22T19:02:10Z,22.47,54.12,100,0,40.02,101.13,32.00,612.00,586,24.80,44.61,null,null,null
2022-06-22T19:03:10Z,22.50,54.16,100,0,42.25,101.13,28.00,588.00,585,24.80,44.60,null,null,null
2022-06-22T19:04:10Z,22.46,54.13,100,0,46.14,101.14,32.00,612.00,584,24.81,44.61,null,null,null
2022-06-22T19:05:10Z,22.44,54.13,100,0,40.58,101.13,31.00,607.00,584,24.80,44.64,0,0,0
2022-06-22T19:06:10Z,22.47,54.15,100,0,45.37,101.14,31.00,607.00,584,24.80,44.61,null,null,null
2022-06-22T19:07:10Z,22.44,54.07,100,0,37.88,101.13,30.00,597.00,583,24.77,44.62,null,null,null
2022-06-22T19:08:10Z,22.47,54.12,100,0,39.67,101.13,31.00,607.00,581,24.77,44.59,null,null,null
2022-06-22T19:09:10Z,22.43,54.13,100,0,42.73,101.13,31.00,607.00,580,24.77,44.62,null,null,null
2022-06-22T19:10:10Z,22.44,54.14,100,0,45.10,101.13,27.00,580.00,578,24.79,44.59,0,0,0
2022-06-22T19:11:10Z,22.44,54.14,100,0,44.09,101.13,30.00,597.00,579,24.77,44.59,null,null,null
2022-06-22T19:12:10Z,22.47,54.13,100,0,37.77,101.13,25.00,570.00,577,24.77,44.61,null,null,null
2022-06-22T19:13:10Z,22.44,54.10,100,0,40.21,101.13,31.00,607.00,579,24.77,44.58,null,null,null
2022-06-22T19:14:10Z,22.47,54.10,100,0,42.79,101.13,27.00,580.00,585,24.79,44.59,null,null,null
2022-06-22T19:15:10Z,22.43,54.07,100,0,38.78,101.12,31.00,607.00,586,24.76,44.59,0,0,0
2022-06-22T19:16:10Z,22.43,54.13,100,0,43.22,101.13,28.00,588.00,587,24.76,44.59,null,null,null
2022-06-22T19:17:10Z,22.44,54.08,100,0,38.19,101.13,29.00,591.00,587,24.76,44.62,null,null,null
2022-06-22T19:18:10Z,22.44,54.14,100,0,37.17,101.13,29.00,591.00,588,24.76,44.59,null,null,null
2022-06-22T19:19:10Z,22.46,54.11,100,0,41.85,101.13,30.00,597.00,585,24.79,44.63,null,null,null
2022-06-22T19:20:10Z,22.40,54.14,100,0,42.39,101.12,30.00,597.00,586,24.76,44.60,0,0,0
2022-06-22T19:21:10Z,22.44,54.15,100,0,40.64,101.12,28.00,588.00,587,24.74,44.62,null,null,null
2022-06-22T19:22:10Z,22.44,54.10,100,0,44.83,101.12,30.00,597.00,584,24.74,44.59,null,null,null
2022-06-22T19:23:10Z,22.44,54.11,100,0,40.33,101.12,29.00,591.00,583,24.76,44.60,null,null,null
2022-06-22T19:24:10Z,22.42,54.15,100,0,34.69,101.12,30.00,597.00,583,24.76,44.64,null,null,null
2022-06-22T19:25:10Z,22.40,54.17,100,0,41.82,101.12,25.00,570.00,584,24.76,44.62,0,0,0
2022-06-22T19:26:10Z,22.43,54.12,100,0,42.97,101.12,29.00,591.00,583,24.77,44.61,null,null,null
2022-06-22T19:27:10Z,22.42,54.10,100,0,42.46,101.12,25.00,567.00,582,24.76,44.62,null,null,null
2022-06-22T19:28:10Z,22.43,54.11,100,0,40.76,101.12,29.00,591.00,581,24.76,44.58,null,null,null
2022-06-22T19:29:10Z,22.40,54.11,100,0,41.28,101.12,29.00,591.00,579,24.71,44.60,null,null,null
2022-06-22T19:30:10Z,22.39,54.16,100,0,45.70,101.11,29.00,591.00,580,24.76,44.59,0,0,1
2022-06-22T19:31:10Z,22.42,54.16,100,0,39.67,101.12,28.00,588.00,583,24.74,44.65,null,null,null
2022-06-22T19:32:10Z,22.42,54.15,100,0,40.05,101.11,29.00,591.00,584,24.74,44.60,null,null,null
2022-06-22T19:33:10Z,22.42,54.10,100,0,39.53,101.11,29.00,591.00,582,24.74,44.62,null,null,null
2022-06-22T19:34:10Z,22.39,54.14,100,0,41.93,101.11,29.00,591.00,581,24.73,44.60,null,null,null
2022-06-22T19:35:10Z,22.40,54.11,100,0,42.65,101.11,29.00,591.00,579,24.73,44.60,0,0,0
2022-06-22T19:36:10Z,22.43,54.14,100,0,37.26,101.11,24.00,561.00,580,24.73,44.62,null,null,null
2022-06-22T19:37:10Z,22.43,54.15,100,0,41.61,101.11,29.00,591.00,579,24.73,44.60,null,null,null
2022-06-22T19:38:10Z,22.40,54.15,100,0,41.23,101.11,25.00,567.00,580,24.74,44.60,null,null,null
2022-06-22T19:39:10Z,22.40,54.15,100,0,40.87,101.11,29.00,591.00,579,24.74,44.60,null,null,null
2022-06-22T19:40:10Z,22.39,54.14,100,0,48.73,101.11,29.00,591.00,581,24.76,44.60,0,0,0
2022-06-22T19:41:10Z,22.42,54.15,100,0,40.18,101.12,28.00,588.00,580,24.71,44.60,null,null,null
2022-06-22T19:42:10Z,22.42,54.15,100,0,39.86,101.12,28.00,588.00,579,24.74,44.60,null,null,null
2022-06-22T19:43:10Z,22.42,54.14,100,0,43.27,101.12,29.00,591.00,579,24.73,44.60,null,null,null
2022-06-22T19:44:10Z,22.39,54.19,100,0,38.24,101.11,28.00,588.00,576,24.71,44.56,null,null,null
2022-06-22T19:45:10Z,22.37,54.16,100,0,42.61,101.11,28.00,588.00,575,24.73,44.63,0,0,0
2022-06-22T19:46:10Z,22.39,54.16,100,0,38.36,101.11,27.00,580.00,577,24.71,44.60,null,null,null
2022-06-22T19:47:10Z,22.40,54.12,100,0,40.21,101.11,28.00,588.00,576,24.73,44.62,null,null,null
2022-06-22T19:48:10Z,22.42,54.16,100,0,37.09,101.11,28.00,588.00,576,24.71,44.62,null,null,null
2022-06-22T19:49:10Z,22.39,54.14,100,0,40.23,101.11,28.00,588.00,575,24.73,44.59,null,null,null
2022-06-22T19:50:10Z,22.39,54.14,100,0,38.85,101.11,28.00,588.00,575,24.71,44.61,0,0,0
2022-06-22T19:51:10Z,22.36,54.17,100,0,40.66,101.11,27.00,580.00,575,24.70,44.61,null,null,null
2022-06-22T19:52:10Z,22.37,54.18,100,0,46.14,101.11,28.00,588.00,574,24.70,44.62,null,null,null
2022-06-22T19:53:10Z,22.40,54.16,100,0,36.72,101.11,24.00,561.00,574,24.71,44.62,null,null,null
2022-06-22T19:54:10Z,22.39,54.16,100,0,39.95,101.11,29.00,591.00,575,24.70,44.62,null,null,null
2022-06-22T19:55:10Z,22.35,54.14,100,0,39.63,101.11,27.00,580.00,575,24.70,44.61,0,0,0
2022-06-22T19:56:10Z,22.39,54.24,100,0,36.75,101.11,23.00,553.00,574,24.70,44.61,null,null,null
2022-06-22T19:57:10Z,22.39,54.21,100,0,37.16,101.11,27.00,580.00,576,24.70,44.60,null,null,null
2022-06-22T19:58:10Z,22.36,54.18,100,0,38.32,101.11,23.00,553.00,579,24.70,44.61,null,null,null
2022-06-22T19:59:10Z,22.39,54.25,100,0,36.78,101.11,25.00,570.00,579,24.73,44.60,null,null,null
2022-06-22T20:00:10Z,22.35,54.24,100,0,40.32,101.11,25.00,565.00,580,24.70,44.64,0,0,0
2022-06-22T20:01:10Z,22.37,54.28,100,0,41.08,101.11,28.00,588.00,578,24.70,44.64,null,null,null
2022-06-22T20:02:10Z,22.40,54.23,100,0,40.44,101.11,27.00,580.00,578,24.71,44.67,null,null,null
2022-06-22T20:03:10Z,22.36,54.26,100,0,40.82,101.10,28.00,588.00,573,24.69,44.65,null,null,null
2022-06-22T20:04:10Z,22.36,54.25,100,0,43.30,101.10,27.00,580.00,572,24.70,44.61,null,null,null
2022-06-22T20:05:10Z,22.36,54.29,100,0,42.78,101.11,27.00,580.00,576,24.70,44.65,0,0,0
2022-06-22T20:06:10Z,22.36,54.38,100,0,37.39,101.11,26.00,574.00,575,24.70,44.66,null,null,null
2022-06-22T20:07:10Z,22.36,54.32,100,0,41.66,101.11,27.00,580.00,574,24.70,44.68,null,null,null
2022-06-22T20:08:10Z,22.37,54.33,100,0,41.46,101.11,26.00,574.00,573,24.70,44.68,null,null,null
2022-06-22T20:09:10Z,22.36,54.33,100,0,38.96,101.10,26.00,574.00,574,24.71,44.68,null,null,null
2022-06-22T20:10:10Z,22.36,54.27,100,0,40.03,101.11,23.00,553.00,574,24.70,44.68,0,0,0
2022-06-22T20:11:10Z,22.37,54.40,100,0,40.63,101.11,27.00,580.00,573,24.67,44.69,null,null,null
2022-06-22T20:12:10Z,22.37,54.37,100,0,39.99,101.10,22.00,548.00,571,24.71,44.67,null,null,null
2022-06-22T20:13:10Z,22.37,54.35,100,0,39.69,101.11,26.00,574.00,572,24.70,44.69,null,null,null
2022-06-22T20:14:10Z,22.35,54.36,100,0,39.73,101.10,22.00,548.00,571,24.70,44.68,null,null,null
2022-06-22T20:15:10Z,22.36,54.42,100,0,43.61,101.10,26.00,574.00,569,24.69,44.69,0,0,0
2022-06-22T20:16:10Z,22.35,54.49,100,0,42.07,101.10,25.00,565.00,570,24.67,44.71,null,null,null
2022-06-22T20:17:10Z,22.37,54.47,100,0,35.98,101.10,25.00,565.00,569,24.67,44.67,null,null,null
2022-06-22T20:18:10Z,22.39,54.42,100,0,40.49,101.11,26.00,574.00,569,24.67,44.69,null,null,null
2022-06-22T20:19:10Z,22.35,54.41,100,0,39.09,101.10,26.00,574.00,571,24.70,44.72,null,null,null
2022-06-22T20:20:10Z,22.35,54.43,100,0,41.74,101.11,26.00,574.00,571,24.69,44.70,0,0,0
2022-06-22T20:21:10Z,22.36,54.51,100,0,39.25,101.11,26.00,574.00,569,24.70,44.73,null,null,null
2022-06-22T20:22:10Z,22.36,54.47,100,0,40.94,101.11,26.00,574.00,569,24.70,44.74,null,null,null
2022-06-22T20:23:10Z,22.35,54.49,100,0,40.71,101.11,26.00,574.00,568,24.70,44.77,null,null,null
2022-06-22T20:24:10Z,22.35,54.52,100,0,41.43,101.11,26.00,574.00,569,24.69,44.74,null,null,null
2022-06-22T20:25:10Z,22.33,54.51,100,0,39.20,101.11,26.00,574.00,573,24.70,44.77,0,0,1
2022-06-22T20:26:10Z,22.36,54.56,100,0,43.59,101.11,26.00,574.00,573,24.70,44.75,null,null,null
2022-06-22T20:27:10Z,22.42,54.53,100,0,40.47,101.11,26.00,574.00,571,24.69,44.75,null,null,null
2022-06-22T20:28:10Z,22.35,54.49,100,0,42.22,101.11,26.00,574.00,571,24.69,44.76,null,null,null
2022-06-22T20:29:10Z,22.35,54.47,100,0,40.08,101.11,26.00,574.00,571,24.71,44.77,null,null,null
2022-06-22T20:30:10Z,22.35,54.52,100,0,40.17,101.11,26.00,574.00,571,24.69,44.74,0,0,0
2022-06-22T20:31:10Z,22.36,54.61,100,0,35.63,101.11,25.00,565.00,570,24.70,44.73,null,null,null
2022-06-22T20:32:10Z,22.36,54.58,100,0,41.26,101.11,26.00,574.00,571,24.70,44.78,null,null,null
2022-06-22T20:33:10Z,22.32,54.53,100,0,40.15,101.10,25.00,565.00,573,24.67,44.80,null,null,null
2022-06-22T20:34:10Z,22.39,54.51,100,0,39.58,101.10,26.00,574.00,574,24.69,44.75,null,null,null
2022-06-22T20:35:10Z,22.33,54.58,100,0,43.16,101.10,21.00,543.00,575,24.69,44.76,0,0,0
2022-06-22T20:36:10Z,22.35,54.63,100,0,40.76,101.10,24.00,561.00,572,24.69,44.73,null,null,null
2022-06-22T20:37:10Z,22.36,54.57,100,0,41.54,101.11,19.00,531.00,571,24.69,44.82,null,null,null
2022-06-22T20:38:10Z,22.35,54.57,100,0,40.75,101.11,26.00,574.00,570,24.71,44.78,null,null,null
2022-06-22T20:39:10Z,22.35,54.58,100,0,37.85,101.11,20.00,536.00,572,24.67,44.78,null,null,null
2022-06-22T20:40:10Z,22.33,54.59,100,0,41.54,101.11,26.00,574.00,575,24.70,44.81,0,0,0
2022-06-22T20:41:10Z,22.35,54.70,100,0,40.91,101.11,24.00,561.00,573,24.70,44.78,null,null,null
2022-06-22T20:42:10Z,22.36,54.60,100,0,39.54,101.11,26.00,574.00,572,24.69,44.82,null,null,null
2022-06-22T20:43:10Z,22.36,54.56,100,0,41.75,101.11,25.00,565.00,571,24.69,44.82,null,null,null
2022-06-22T20:44:10Z,22.35,54.57,100,0,40.39,101.11,26.00,574.00,569,24.71,44.80,null,null,null
2022-06-22T20:45:10Z,22.36,54.57,100,0,45.57,101.11,26.00,574.00,570,24.69,44.84,0,0,0
2022-06-22T20:46:10Z,22.36,54.70,100,0,41.50,101.10,24.00,561.00,571,24.70,44.83,null,null,null
2022-06-22T20:47:10Z,22.37,54.58,100,0,39.48,101.11,25.00,565.00,570,24.70,44.82,null,null,null
2022-06-22T20:48:10Z,22.33,54.60,100,0,45.08,101.11,25.00,565.00,573,24.67,44.82,null,null,null
2022-06-22T20:49:10Z,22.35,54.61,100,0,41.62,101.11,26.00,574.00,571,24.70,44.82,null,null,null
2022-06-22T20:50:10Z,22.32,54.62,100,0,43.09,101.11,20.00,536.00,576,24.67,44.80,0,0,0
2022-06-22T20:51:10Z,22.32,54.72,100,0,37.27,101.11,25.00,565.00,577,24.69,44.84,null,null,null
2022-06-22T20:52:10Z,22.37,54.61,100,0,40.49,101.11,21.00,543.00,578,24.69,44.86,null,null,null
2022-06-22T20:53:10Z,22.37,54.63,100,0,37.85,101.11,25.00,565.00,577,24.69,44.86,null,null,null
2022-06-22T20:54:10Z,22.35,54.66,100,0,42.49,101.11,24.00,561.00,578,24.69,44.84,null,null,null
2022-06-22T20:55:10Z,22.33,54.64,100,0,37.46,101.11,26.00,574.00,577,24.69,44.87,0,0,0
2022-06-22T20:56:10Z,22.36,54.79,100,0,40.27,101.12,24.00,561.00,575,24.70,44.87,null,null,null
2022-06-22T20:57:10Z,22.35,54.71,100,0,41.84,101.11,23.00,556.00,574,24.70,44.85,null,null,null
2022-06-22T20:58:10Z,22.39,54.71,100,0,40.78,101.11,25.00,565.00,574,24.67,44.85,null,null,null
2022-06-22T20:59:10Z,22.35,54.73,100,0,41.31,101.11,25.00,565.00,572,24.69,44.84,null,null,null
2022-06-22T21:00:10Z,22.33,54.73,100,0,38.08,101.11,24.00,561.00,571,24.69,44.92,0,0,0
2022-06-22T21:01:10Z,22.35,54.85,100,0,42.18,101.11,24.00,561.00,571,24.69,44.90,null,null,null
2022-06-22T21:02:10Z,22.35,54.81,100,0,36.53,101.11,23.00,556.00,578,24.70,44.90,null,null,null
2022-06-22T21:03:10Z,22.36,54.73,100,0,44.24,101.11,23.00,556.00,581,24.70,44.91,null,null,null
2022-06-22T21:04:10Z,22.33,54.79,100,0,38.24,101.11,25.00,565.00,580,24.69,44.91,null,null,null
2022-06-22T21:05:10Z,22.33,54.79,100,0,43.12,101.11,23.00,556.00,578,24.69,44.90,0,0,0
2022-06-22T21:06:10Z,22.33,54.88,100,0,39.74,101.11,23.00,556.00,576,24.69,44.92,null,null,null
2022-06-22T21:07:10Z,22.39,54.79,100,0,39.31,101.11,23.00,556.00,576,24.70,44.90,null,null,null
2022-06-22T21:08:10Z,22.39,54.79,100,0,41.31,101.11,25.00,567.00,575,24.69,44.94,null,null,null
2022-06-22T21:09:10Z,22.35,54.78,100,0,40.31,101.11,25.00,567.00,574,24.67,44.93,null,null,null
2022-06-22T21:10:10Z,22.36,54.79,100,0,43.60,101.11,25.00,567.00,573,24.70,44.95,0,0,0
2022-06-22T21:11:10Z,22.37,54.89,100,0,42.72,101.11,23.00,553.00,572,24.69,44.94,null,null,null
2022-06-22T21:12:10Z,22.36,54.83,100,0,39.84,101.12,23.00,553.00,572,24.70,44.94,null,null,null
2022-06-22T21:13:10Z,22.35,54.79,100,0,43.22,101.12,23.00,556.00,573,24.69,44.95,null,null,null
2022-06-22T21:14:10Z,22.36,54.79,100,0,45.13,101.12,25.00,567.00,573,24.69,44.94,null,null,null
2022-06-22T21:15:10Z,22.33,54.82,100,0,40.72,101.11,23.00,556.00,571,24.67,44.92,0,0,0
2022-06-22T21:16:10Z,22.35,55.00,100,0,39.31,101.12,23.00,556.00,572,24.69,44.96,null,null,null
2022-06-22T21:17:10Z,22.40,54.89,100,0,38.24,101.12,23.00,556.00,570,24.71,44.95,null,null,null
2022-06-22T21:18:10Z,22.36,54.87,100,0,40.47,101.12,25.00,567.00,571,24.67,44.95,null,null,null
2022-06-22T21:19:10Z,22.35,54.82,100,0,39.52,101.12,21.00,542.00,571,24.67,44.97,null,null,null
2022-06-22T21:20:10Z,22.35,54.87,100,0,37.53,101.12,23.00,556.00,569,24.69,44.95,0,0,0
2022-06-22T21:21:10Z,22.35,54.98,100,0,38.97,101.12,23.00,556.00,568,24.70,44.98,null,null,null
2022-06-22T21:22:10Z,22.39,54.94,100,0,40.56,101.12,19.00,526.00,570,24.69,44.97,null,null,null
2022-06-22T21:23:10Z,22.37,54.92,100,0,41.99,101.12,23.00,556.00,570,24.67,45.02,null,null,null
2022-06-22T21:24:10Z,22.36,54.91,100,0,40.84,101.12,23.00,556.00,570,24.69,44.97,null,null,null
2022-06-22T21:25:10Z,22.33,54.92,100,0,37.02,101.11,23.00,556.00,569,24.69,44.96,0,0,0
2022-06-22T21:26:10Z,22.33,55.03,100,0,41.79,101.12,25.00,567.00,573,24.67,44.96,null,null,null
2022-06-22T21:27:10Z,22.35,54.95,100,0,35.98,101.11,25.00,567.00,576,24.69,44.99,null,null,null
2022-06-22T21:28:10Z,22.36,54.96,100,0,37.86,101.11,23.00,556.00,578,24.69,45.03,null,null,null
2022-06-22T21:29:10Z,22.33,54.92,100,0,46.26,101.11,25.00,567.00,579,24.67,44.99,null,null,null
2022-06-22T21:30:10Z,22.33,54.89,100,0,39.56,101.11,25.00,567.00,577,24.66,45.01,0,0,0
2022-06-22T21:31:10Z,22.37,55.00,100,0,39.48,101.11,23.00,556.00,576,24.66,44.97,null,null,null
2022-06-22T21:32:10Z,22.36,54.93,100,0,36.46,101.11,25.00,567.00,575,24.69,44.97,null,null,null
2022-06-22T21:33:10Z,22.36,54.97,100,0,41.00,101.11,23.00,556.00,576,24.67,45.00,null,null,null
2022-06-22T21:34:10Z,22.35,54.96,100,0,50.19,101.11,25.00,567.00,578,24.67,45.02,null,null,null
2022-06-22T21:35:10Z,22.33,54.95,100,0,44.46,101.11,21.00,542.00,578,24.67,45.04,0,0,0
2022-06-22T21:36:10Z,22.32,55.08,100,0,41.11,101.11,25.00,567.00,579,24.66,45.04,null,null,null
2022-06-22T21:37:10Z,22.35,55.02,100,0,44.31,101.12,21.00,542.00,579,24.67,45.02,null,null,null
2022-06-22T21:38:10Z,22.35,54.98,100,0,47.90,101.11,25.00,567.00,577,24.66,45.05,null,null,null
2022-06-22T21:39:10Z,22.32,55.00,100,0,38.52,101.11,21.00,542.00,576,24.66,45.02,null,null,null
2022-06-22T21:40:10Z,22.37,54.97,100,0,39.80,101.11,23.00,556.00,574,24.67,45.06,0,0,0
2022-06-22T21:41:10Z,22.35,55.10,100,0,37.35,101.11,23.00,556.00,573,24.67,45.09,null,null,null
2022-06-22T21:42:10Z,22.37,55.04,100,0,39.42,101.12,23.00,556.00,572,24.66,45.09,null,null,null
2022-06-22T21:43:10Z,22.35,55.00,100,0,43.19,101.12,23.00,556.00,571,24.66,45.04,null,null,null
2022-06-22T21:44:10Z,22.35,54.99,100,0,39.90,101.11,25.00,567.00,568,24.67,45.09,null,null,null
2022-06-22T21:45:10Z,22.33,54.99,100,0,42.49,101.12,23.00,556.00,567,24.66,45.07,0,0,0
2022-06-22T21:46:10Z,22.32,55.10,100,0,42.44,101.12,23.00,556.00,569,24.67,45.05,null,null,null
2022-06-22T21:47:10Z,22.36,55.04,100,0,51.97,101.12,25.00,567.00,571,24.67,45.09,null,null,null
2022-06-22T21:48:10Z,22.33,55.05,100,0,62.72,101.12,23.00,556.00,571,24.66,45.06,null,null,null
2022-06-22T21:49:10Z,22.32,55.00,100,0,37.78,101.12,25.00,567.00,572,24.66,45.11,null,null,null
2022-06-22T21:50:10Z,22.33,55.05,100,0,40.67,101.12,25.00,567.00,573,24.67,45.13,0,0,0
2022-06-22T21:51:10Z,22.33,55.19,100,0,43.44,101.12,25.00,567.00,572,24.67,45.14,null,null,null
2022-06-22T21:52:10Z,22.35,55.08,100,0,38.06,101.12,23.00,556.00,573,24.66,45.10,null,null,null
2022-06-22T21:53:10Z,22.35,55.10,100,0,52.81,101.12,25.00,567.00,572,24.67,45.10,null,null,null
2022-06-22T21:54:10Z,22.33,55.08,100,0,41.89,101.12,25.00,567.00,572,24.67,45.10,null,null,null
2022-06-22T21:55:10Z,22.33,55.09,100,0,45.44,101.12,25.00,567.00,571,24.67,45.12,0,0,0
2022-06-22T21:56:10Z,22.33,55.18,100,0,38.04,101.11,23.00,556.00,572,24.67,45.09,null,null,null
2022-06-22T21:57:10Z,22.35,55.11,100,0,43.26,101.11,23.00,556.00,572,24.64,45.12,null,null,null
2022-06-22T21:58:10Z,22.35,55.15,100,0,46.40,101.11,20.00,537.00,574,24.67,45.12,null,null,null
2022-06-22T21:59:10Z,22.32,55.14,100,0,39.48,101.11,23.00,556.00,574,24.67,45.14,null,null,null
2022-06-22T22:00:10Z,22.32,55.14,100,0,38.16,101.11,19.00,526.00,573,24.66,45.12,0,0,0
2022-06-22T22:01:10Z,22.29,55.28,100,0,43.32,101.11,23.00,553.00,573,24.64,45.18,null,null,null
2022-06-22T22:02:10Z,22.35,55.18,100,0,41.90,101.11,20.00,536.00,573,24.66,45.18,null,null,null
2022-06-22T22:03:10Z,22.30,55.15,100,0,43.19,101.10,25.00,567.00,572,24.64,45.15,null,null,null
2022-06-22T22:04:10Z,22.36,55.19,100,0,37.08,101.10,21.00,542.00,574,24.66,45.16,null,null,null
2022-06-22T22:05:10Z,22.30,55.14,100,0,40.01,101.10,23.00,556.00,575,24.66,45.19,0,0,0
2022-06-22T22:06:10Z,22.33,55.26,100,0,44.58,101.10,22.00,548.00,574,24.64,45.15,null,null,null
2022-06-22T22:07:10Z,22.35,55.21,100,0,44.04,101.11,23.00,551.00,572,24.64,45.15,null,null,null
2022-06-22T22:08:10Z,22.33,55.18,100,0,42.53,101.10,23.00,553.00,573,24.66,45.14,null,null,null
2022-06-22T22:09:10Z,22.33,55.15,100,0,42.06,101.11,23.00,556.00,576,24.64,45.16,null,null,null
2022-06-22T22:10:10Z,22.30,55.22,100,0,44.52,101.10,23.00,556.00,574,24.66,45.14,0,0,0
2022-06-22T22:11:10Z,22.32,55.31,100,0,42.86,101.11,23.00,553.00,573,24.63,45.16,null,null,null
2022-06-22T22:12:10Z,22.33,55.22,100,0,38.61,101.11,23.00,551.00,573,24.64,45.19,null,null,null
2022-06-22T22:13:10Z,22.30,55.22,100,0,39.97,101.11,23.00,556.00,570,24.64,45.19,null,null,null
2022-06-22T22:14:10Z,22.35,55.16,100,0,38.66,101.10,25.00,567.00,572,24.63,45.20,null,null,null
2022-06-22T22:15:10Z,22.32,55.24,100,0,37.32,101.10,23.00,556.00,572,24.66,45.21,0,0,0
2022-06-22T22:16:10Z,22.32,55.33,100,0,37.29,101.10,23.00,553.00,574,24.64,45.20,null,null,null
2022-06-22T22:17:10Z,22.32,55.26,100,0,42.50,101.10,18.00,519.00,574,24.64,45.20,null,null,null
2022-06-22T22:18:10Z,22.36,55.23,100,0,41.52,101.10,23.00,551.00,576,24.66,45.24,null,null,null
2022-06-22T22:19:10Z,22.32,55.22,100,0,41.30,101.10,21.00,542.00,578,24.64,45.23,null,null,null
2022-06-22T22:20:10Z,22.30,55.24,100,0,42.52,101.10,23.00,556.00,578,24.69,45.23,0,0,0
2022-06-22T22:21:10Z,22.33,55.36,100,0,42.92,101.10,19.00,526.00,577,24.64,45.22,null,null,null
2022-06-22T22:22:10Z,22.33,55.31,100,0,41.64,101.10,23.00,551.00,577,24.64,45.20,null,null,null
2022-06-22T22:23:10Z,22.35,55.28,100,0,40.79,101.10,21.00,542.00,575,24.66,45.22,null,null,null
2022-06-22T22:24:10Z,22.32,55.31,100,0,47.33,101.10,24.00,561.00,574,24.64,45.29,null,null,null
2022-06-22T22:25:10Z,22.42,83.82,100,0,38.99,101.10,28.00,588.00,702,24.67,64.39,0,1,2
2022-06-22T22:26:10Z,22.40,84.80,100,0,41.54,101.11,0.00,400.00,677,24.70,66.05,null,null,null
2022-06-22T22:27:10Z,22.44,84.24,100,0,42.11,101.11,2.00,416.00,630,24.70,66.85,null,null,null
2022-06-22T22:28:10Z,22.44,83.55,100,0,37.86,101.11,6.00,444.00,622,24.71,67.34,null,null,null
2022-06-22T22:29:10Z,22.40,82.53,100,0,38.78,101.11,10.00,470.00,617,24.71,67.68,null,null,null
