TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T15:35:03Z,20.79,33.78,99,0,48.75,102.93,37.00,646.00,343,23.18,25.29,null,null,null
2022-03-06T15:36:03Z,20.80,33.74,99,0,51.86,102.93,34.00,629.00,344,23.23,25.33,null,null,null
2022-03-06T15:37:03Z,20.78,33.81,99,0,48.74,102.93,41.00,672.00,344,23.23,25.28,0,0,0
2022-03-06T15:38:03Z,20.83,33.71,99,0,49.13,102.93,32.00,615.00,341,23.27,25.28,null,null,null
2022-03-06T15:39:03Z,20.83,33.77,99,0,48.57,102.93,31.00,607.00,341,23.26,25.30,null,null,null
2022-03-06T15:40:03Z,20.84,33.63,99,0,51.69,102.92,28.00,588.00,344,23.25,25.19,null,null,null
2022-03-06T15:41:03Z,20.86,33.67,99,0,52.97,102.92,36.00,641.00,344,23.26,25.16,null,null,null
2022-03-06T15:42:03Z,20.86,33.67,99,0,49.84,102.92,41.00,675.00,345,23.29,25.22,0,0,0
2022-03-06T15:43:03Z,20.89,33.61,99,0,51.86,102.92,39.00,659.00,345,23.30,25.22,null,null,null
2022-03-06T15:44:03Z,20.90,33.63,99,0,48.42,102.92,34.00,627.00,344,23.32,25.21,null,null,null
2022-03-06T15:45:03Z,20.92,33.66,99,0,51.81,102.92,37.00,649.00,342,23.33,25.19,null,null,null
2022-03-06T15:46:03Z,20.92,33.67,99,0,52.76,102.91,38.00,652.00,342,23.33,25.21,null,null,null
2022-03-06T15:47:03Z,20.90,33.66,99,0,50.30,102.91,41.00,675.00,344,23.34,25.21,0,0,0
2022-03-06T15:48:03Z,20.93,33.59,99,0,47.64,102.91,28.00,588.00,345,23.37,25.18,null,null,null
2022-03-06T15:49:03Z,20.96,33.63,99,0,47.02,102.90,35.00,631.00,348,23.39,25.15,null,null,null
2022-03-06T15:50:03Z,20.96,33.59,99,0,47.88,102.90,36.00,641.00,347,23.37,25.20,null,null,null
2022-03-06T15:51:03Z,20.96,33.50,99,0,50.02,102.90,39.00,659.00,346,23.40,25.18,null,null,null
2022-03-06T15:52:03Z,20.99,33.62,99,0,46.53,102.90,38.00,652.00,345,23.40,25.21,0,0,0
2022-03-06T15:53:03Z,20.99,33.55,99,0,48.22,102.90,31.00,607.00,346,23.41,25.14,null,null,null
2022-03-06T15:54:03Z,21.02,33.61,99,0,49.37,102.90,33.00,620.00,346,23.41,25.21,null,null,null
2022-03-06T15:55:03Z,21.00,33.59,99,0,50.63,102.90,34.00,627.00,349,23.46,25.15,null,null,null
2022-03-06T15:56:03Z,21.04,33.54,99,0,50.67,102.90,36.00,641.00,349,23.46,25.11,null,null,null
2022-03-06T15:57:03Z,21.04,33.55,99,0,49.47,102.89,36.00,641.00,349,23.44,25.12,0,0,0
2022-03-06T15:58:03Z,21.06,33.54,99,0,52.00,102.89,32.00,614.00,347,23.49,25.14,null,null,null
2022-03-06T15:59:03Z,21.08,33.54,99,0,49.03,102.88,34.00,627.00,348,23.49,25.11,null,null,null
2022-03-06T16:00:03Z,21.06,33.48,99,0,50.19,102.88,35.00,631.00,350,23.51,25.11,null,null,null
2022-03-06T16:01:03Z,21.08,33.51,99,0,48.44,102.87,35.00,631.00,349,23.51,25.13,null,null,null
2022-03-06T16:02:03Z,21.08,33.55,99,0,50.48,102.87,36.00,641.00,347,23.54,25.10,0,0,0
2022-03-06T16:03:03Z,21.11,33.44,99,0,50.39,102.87,30.00,599.00,347,23.53,25.10,null,null,null
2022-03-06T16:04:03Z,21.14,33.45,99,0,47.82,102.87,30.00,599.00,346,23.56,25.13,null,null,null
2022-03-06T16:05:03Z,21.14,33.40,99,0,51.44,102.88,35.00,631.00,344,23.56,25.00,null,null,null
2022-03-06T16:06:03Z,21.13,33.41,99,0,50.68,102.87,37.00,649.00,345,23.58,25.02,null,null,null
2022-03-06T16:07:03Z,21.15,33.38,99,0,53.84,102.88,39.00,659.00,346,23.57,25.02,0,0,0
2022-03-06T16:08:03Z,21.18,33.36,99,0,47.30,102.88,31.00,607.00,348,23.61,25.03,null,null,null
2022-03-06T16:09:03Z,21.17,33.28,99,0,48.63,102.88,34.00,627.00,347,23.61,24.95,null,null,null
2022-03-06T16:10:03Z,21.18,33.27,99,0,49.12,102.87,37.00,649.00,348,23.62,24.92,null,null,null
2022-03-06T16:11:03Z,21.20,33.26,99,0,49.85,102.87,41.00,675.00,348,23.65,24.97,null,null,null
2022-03-06T16:12:03Z,21.20,33.31,99,0,50.55,102.87,39.00,659.00,348,23.64,25.00,0,0,0
2022-03-06T16:13:03Z,21.26,33.29,99,0,45.52,102.87,32.00,614.00,346,23.65,24.95,null,null,null
2022-03-06T16:14:03Z,21.24,33.30,99,0,49.96,102.86,27.00,578.00,346,23.65,25.01,null,null,null
2022-03-06T16:15:03Z,21.26,33.27,99,0,51.11,102.87,35.00,631.00,347,23.67,24.97,null,null,null
2022-03-06T16:16:03Z,21.26,33.23,99,0,47.82,102.87,29.00,596.00,346,23.65,24.93,null,null,null
2022-03-06T16:17:03Z,21.26,33.23,99,0,49.06,102.87,34.00,629.00,347,23.68,24.89,0,0,0
2022-03-06T16:18:03Z,21.27,33.16,99,0,49.60,102.87,26.00,574.00,349,23.68,24.89,null,null,null
2022-03-06T16:19:03Z,21.30,33.20,99,0,48.02,102.87,31.00,607.00,347,23.71,24.94,null,null,null
2022-03-06T16:20:03Z,21.31,33.22,99,0,48.51,102.87,31.00,607.00,348,23.73,24.86,null,null,null
2022-03-06T16:21:03Z,21.31,33.22,99,0,50.22,102.87,36.00,640.00,346,23.76,24.89,null,null,null
2022-03-06T16:22:03Z,21.33,33.21,99,0,50.43,102.87,34.00,629.00,345,23.74,24.91,0,0,1
2022-03-06T16:23:03Z,21.33,33.19,99,0,48.89,102.87,31.00,607.00,344,23.76,24.85,null,null,null
2022-03-06T16:24:03Z,21.34,33.18,99,0,51.99,102.87,28.00,588.00,345,23.76,24.89,null,null,null
2022-03-06T16:25:03Z,21.37,33.21,99,0,50.30,102.87,31.00,607.00,345,23.78,24.93,null,null,null
2022-03-06T16:26:03Z,21.37,33.16,99,0,47.44,102.87,35.00,633.00,343,23.77,24.89,null,null,null
2022-03-06T16:27:03Z,21.35,33.18,99,0,47.26,102.86,36.00,640.00,345,23.81,24.90,0,0,0
2022-03-06T16:28:03Z,21.40,33.18,99,0,47.52,102.86,30.00,600.00,345,23.80,24.87,null,null,null
2022-03-06T16:29:03Z,21.43,33.12,99,0,50.96,102.85,32.00,612.00,344,23.84,24.84,null,null,null
2022-03-06T16:30:03Z,21.43,33.09,99,0,51.90,102.85,34.00,629.00,345,23.85,24.82,null,null,null
2022-03-06T16:31:03Z,21.43,33.11,99,0,47.07,102.86,34.00,629.00,348,23.85,24.86,null,null,null
2022-03-06T16:32:03Z,21.41,33.00,99,0,54.82,102.86,34.00,629.00,346,23.84,24.76,0,0,0
2022-03-06T16:33:03Z,21.43,33.06,99,0,46.60,102.86,32.00,612.00,347,23.87,24.78,null,null,null
2022-03-06T16:34:03Z,21.45,33.02,99,0,52.48,102.87,34.00,629.00,345,23.87,24.81,null,null,null
2022-03-06T16:35:03Z,21.47,33.03,99,0,48.06,102.87,39.00,660.00,344,23.88,24.79,null,null,null
2022-03-06T16:36:03Z,21.45,33.05,99,0,48.50,102.87,39.00,660.00,346,23.88,24.79,null,null,null
2022-03-06T16:37:03Z,21.45,33.09,99,0,51.55,102.87,35.00,633.00,347,23.92,24.72,0,0,0
2022-03-06T16:38:03Z,21.48,32.95,99,0,45.15,102.86,33.00,618.00,348,23.92,24.80,null,null,null
2022-03-06T16:39:03Z,21.50,33.03,99,0,47.79,102.86,30.00,600.00,345,23.95,24.80,null,null,null
2022-03-06T16:40:03Z,21.51,32.99,99,0,48.62,102.86,36.00,640.00,347,23.94,24.78,null,null,null
2022-03-06T16:41:03Z,21.54,32.91,99,0,51.09,102.86,33.00,618.00,345,23.97,24.71,null,null,null
2022-03-06T16:42:03Z,21.51,32.94,99,0,49.67,102.85,41.00,671.00,346,23.95,24.72,0,0,0
2022-03-06T16:43:03Z,21.54,32.99,99,0,52.64,102.86,30.00,600.00,346,23.97,24.69,null,null,null
2022-03-06T16:44:03Z,21.57,32.94,99,0,49.02,102.86,32.00,612.00,347,23.95,24.74,null,null,null
2022-03-06T16:45:03Z,21.55,32.98,99,0,48.98,102.86,29.00,591.00,350,23.98,24.67,null,null,null
2022-03-06T16:46:03Z,21.55,32.88,99,0,46.73,102.85,34.00,629.00,347,23.99,24.68,null,null,null
2022-03-06T16:47:03Z,21.57,32.93,99,0,47.34,102.86,32.00,612.00,346,24.01,24.71,0,0,0
2022-03-06T16:48:03Z,21.58,32.81,99,0,46.93,102.85,32.00,612.00,348,24.01,24.63,null,null,null
2022-03-06T16:49:03Z,21.59,32.79,99,0,48.11,102.85,28.00,588.00,348,24.05,24.59,null,null,null
2022-03-06T16:50:03Z,21.59,32.85,99,0,48.53,102.85,37.00,646.00,348,24.02,24.66,null,null,null
2022-03-06T16:51:03Z,21.61,32.79,99,0,51.61,102.85,36.00,640.00,346,24.02,24.65,null,null,null
2022-03-06T16:52:03Z,21.64,32.79,99,0,50.73,102.85,37.00,646.00,345,24.07,24.60,0,0,0
2022-03-06T16:53:03Z,21.65,32.73,99,0,48.14,102.85,32.00,612.00,346,24.07,24.64,null,null,null
2022-03-06T16:54:03Z,21.65,32.83,99,0,49.56,102.85,32.00,612.00,344,24.08,24.61,null,null,null
2022-03-06T16:55:03Z,21.64,32.87,99,0,47.87,102.85,32.00,612.00,343,24.08,24.64,null,null,null
2022-03-06T16:56:03Z,21.69,32.76,99,0,47.67,102.85,34.00,629.00,345,24.09,24.59,null,null,null
2022-03-06T16:57:03Z,21.65,32.84,99,0,51.98,102.84,37.00,646.00,346,24.08,24.61,0,0,0
2022-03-06T16:58:03Z,21.68,32.72,99,0,49.98,102.85,30.00,600.00,348,24.11,24.56,null,null,null
2022-03-06T16:59:03Z,21.72,32.73,99,0,47.89,102.85,32.00,612.00,347,24.09,24.58,null,null,null
2022-03-06T17:00:03Z,21.71,32.75,99,0,49.89,102.85,30.00,600.00,349,24.11,24.55,null,null,null
2022-03-06T17:01:03Z,21.71,32.69,99,0,50.70,102.85,36.00,640.00,350,24.13,24.56,null,null,null
2022-03-06T17:02:03Z,21.69,32.72,99,0,51.47,102.84,36.00,640.00,348,24.16,24.56,0,0,0
2022-03-06T17:03:03Z,21.75,32.67,99,0,52.15,102.85,37.00,643.00,348,24.15,24.55,null,null,null
2022-03-06T17:04:03Z,21.75,32.71,99,0,50.93,102.85,23.00,552.00,350,24.19,24.60,null,null,null
2022-03-06T17:05:03Z,21.75,32.65,99,0,49.06,102.84,27.00,578.00,349,24.18,24.55,null,null,null
2022-03-06T17:06:03Z,21.72,32.64,99,0,47.68,102.85,28.00,589.00,347,24.19,24.57,null,null,null
2022-03-06T17:07:03Z,21.77,32.69,99,0,49.49,102.85,37.00,643.00,348,24.16,24.46,0,0,0
2022-03-06T17:08:03Z,21.78,32.61,99,0,48.00,102.85,29.00,592.00,347,24.19,24.49,null,null,null
2022-03-06T17:09:03Z,21.75,32.62,99,0,49.81,102.85,26.00,572.00,347,24.18,24.44,null,null,null
2022-03-06T17:10:03Z,21.80,32.62,99,0,47.70,102.84,29.00,592.00,349,24.19,24.47,null,null,null
2022-03-06T17:11:03Z,21.80,32.59,99,0,49.94,102.85,27.00,578.00,350,24.20,24.47,null,null,null
2022-03-06T17:12:03Z,21.78,32.63,99,0,49.30,102.85,32.00,614.00,347,24.23,24.51,0,0,0
2022-03-06T17:13:03Z,21.81,32.59,99,0,46.48,102.85,26.00,572.00,348,24.22,24.52,null,null,null
2022-03-06T17:14:03Z,21.84,32.49,99,0,50.79,102.85,25.00,569.00,349,24.25,24.48,null,null,null
2022-03-06T17:15:03Z,21.82,32.40,99,0,51.96,102.85,28.00,589.00,348,24.25,24.40,null,null,null
2022-03-06T17:16:03Z,21.82,32.31,99,0,49.17,102.85,29.00,592.00,347,24.25,24.27,null,null,null
2022-03-06T17:17:03Z,21.84,32.40,99,0,48.39,102.85,35.00,633.00,348,24.28,24.40,0,0,0
2022-03-06T17:18:03Z,21.86,32.35,99,0,51.15,102.85,33.00,620.00,349,24.28,24.31,null,null,null
2022-03-06T17:19:03Z,21.86,32.40,99,0,48.98,102.85,27.00,578.00,348,24.28,24.35,null,null,null
2022-03-06T17:20:03Z,21.86,32.40,99,0,50.25,102.85,31.00,605.00,349,24.28,24.34,null,null,null
2022-03-06T17:21:03Z,21.86,32.46,99,0,48.27,102.85,32.00,614.00,349,24.30,24.35,null,null,null
2022-03-06T17:22:03Z,21.85,32.49,99,0,50.75,102.85,31.00,605.00,350,24.30,24.31,0,0,0
2022-03-06T17:23:03Z,21.91,32.37,99,0,49.11,102.85,30.00,599.00,350,24.30,24.37,null,null,null
2022-03-06T17:24:03Z,21.91,32.40,99,0,50.93,102.85,24.00,564.00,352,24.32,24.34,null,null,null
2022-03-06T17:25:03Z,21.89,32.39,99,0,51.58,102.85,26.00,572.00,352,24.32,24.34,null,null,null
2022-03-06T17:26:03Z,21.89,32.39,99,0,49.51,102.85,33.00,620.00,350,24.30,24.34,null,null,null
2022-03-06T17:27:03Z,21.89,32.46,99,0,47.30,102.85,31.00,605.00,347,24.32,24.36,0,0,1
2022-03-06T17:28:03Z,21.92,32.29,99,0,51.61,102.85,26.00,572.00,350,24.32,24.26,null,null,null
2022-03-06T17:29:03Z,21.93,32.36,99,0,50.28,102.85,29.00,592.00,351,24.34,24.26,null,null,null
2022-03-06T17:30:03Z,21.95,32.36,99,0,48.79,102.85,32.00,614.00,353,24.35,24.30,null,null,null
2022-03-06T17:31:03Z,21.93,32.26,99,0,47.54,102.85,33.00,620.00,351,24.34,24.22,null,null,null
2022-03-06T17:32:03Z,21.92,32.39,99,0,51.33,102.86,35.00,633.00,349,24.34,24.31,0,0,0
2022-03-06T17:33:03Z,21.93,32.38,99,0,48.40,102.85,22.00,549.00,350,24.36,24.31,null,null,null
2022-03-06T17:34:03Z,21.98,32.31,99,0,51.24,102.85,28.00,589.00,352,24.35,24.31,null,null,null
2022-03-06T17:35:03Z,21.96,32.40,99,0,51.10,102.85,26.00,572.00,350,24.38,24.31,null,null,null
2022-03-06T17:36:03Z,21.98,32.39,99,0,50.40,102.85,30.00,599.00,348,24.42,24.28,null,null,null
2022-03-06T17:37:03Z,21.96,32.39,99,0,48.42,102.85,28.00,589.00,346,24.40,24.32,0,0,0
2022-03-06T17:38:03Z,21.98,32.35,99,0,50.32,102.85,24.00,564.00,346,24.39,24.30,null,null,null
2022-03-06T17:39:03Z,21.98,32.35,99,0,51.91,102.84,24.00,564.00,346,24.40,24.32,null,null,null
2022-03-06T17:40:03Z,22.01,32.35,99,0,48.12,102.85,28.00,589.00,345,24.42,24.28,null,null,null
2022-03-06T17:41:03Z,21.99,32.42,99,0,48.34,102.85,29.00,592.00,345,24.40,24.32,null,null,null
2022-03-06T17:42:03Z,22.01,32.44,99,0,50.32,102.86,30.00,599.00,346,24.45,24.33,0,0,0
2022-03-06T17:43:03Z,22.02,32.32,99,0,50.03,102.86,23.00,552.00,347,24.43,24.30,null,null,null
2022-03-06T17:44:03Z,22.02,32.35,99,0,50.27,102.85,24.00,564.00,350,24.45,24.30,null,null,null
2022-03-06T17:45:03Z,22.03,32.36,99,0,50.90,102.86,29.00,592.00,352,24.46,24.35,null,null,null
2022-03-06T17:46:03Z,22.03,32.33,99,0,47.48,102.85,27.00,578.00,351,24.49,24.29,null,null,null
2022-03-06T17:47:03Z,22.03,32.37,99,0,51.33,102.85,30.00,599.00,351,24.48,24.29,0,0,0
2022-03-06T17:48:03Z,22.09,32.26,99,0,52.91,102.85,22.00,549.00,351,24.48,24.23,null,null,null
2022-03-06T17:49:03Z,22.08,32.23,99,0,50.00,102.85,25.00,569.00,350,24.49,24.21,null,null,null
2022-03-06T17:50:03Z,22.08,32.32,99,0,50.58,102.86,28.00,589.00,350,24.49,24.26,null,null,null
2022-03-06T17:51:03Z,22.08,32.18,99,0,48.32,102.86,28.00,589.00,349,24.49,24.20,null,null,null
2022-03-06T17:52:03Z,22.06,32.23,99,0,49.61,102.86,30.00,602.00,348,24.52,24.20,0,0,0
2022-03-06T17:53:03Z,22.09,32.20,99,0,50.50,102.86,24.00,564.00,347,24.53,24.26,null,null,null
2022-03-06T17:54:03Z,22.10,32.21,99,0,44.58,102.86,24.00,564.00,347,24.50,24.23,null,null,null
2022-03-06T17:55:03Z,22.12,32.27,99,0,50.78,102.86,24.00,560.00,349,24.55,24.23,null,null,null
2022-03-06T17:56:03Z,22.08,32.29,99,0,49.88,102.85,27.00,578.00,350,24.53,24.23,null,null,null
2022-03-06T17:57:03Z,22.09,32.27,99,0,47.58,102.86,24.00,564.00,350,24.55,24.23,0,0,0
2022-03-06T17:58:03Z,22.10,32.21,99,0,47.53,102.86,22.00,549.00,352,24.52,24.23,null,null,null
2022-03-06T17:59:03Z,22.13,32.33,99,0,48.01,102.86,24.00,560.00,352,24.55,24.23,null,null,null
2022-03-06T18:00:03Z,22.12,32.28,99,0,49.24,102.86,25.00,569.00,351,24.58,24.22,null,null,null
2022-03-06T18:01:03Z,22.13,32.20,99,0,49.42,102.86,26.00,572.00,350,24.56,24.19,null,null,null
2022-03-06T18:02:03Z,22.10,32.20,99,0,51.19,102.85,28.00,589.00,349,24.59,24.16,0,0,0
2022-03-06T18:03:03Z,22.13,32.19,99,0,49.06,102.86,24.00,564.00,351,24.56,24.15,null,null,null
2022-03-06T18:04:03Z,22.17,32.14,99,0,47.60,102.86,23.00,552.00,353,24.60,24.13,null,null,null
2022-03-06T18:05:03Z,22.16,32.22,99,0,49.36,102.85,30.00,602.00,353,24.59,24.12,null,null,null
2022-03-06T18:06:03Z,22.16,32.15,99,0,45.49,102.85,26.00,572.00,352,24.62,24.14,null,null,null
2022-03-06T18:07:03Z,22.16,32.27,99,0,49.02,102.85,30.00,602.00,351,24.59,24.20,0,0,0
2022-03-06T18:08:03Z,22.20,32.16,99,0,51.82,102.85,23.00,552.00,350,24.63,24.21,null,null,null
2022-03-06T18:09:03Z,22.19,32.22,99,0,48.92,102.86,24.00,564.00,352,24.62,24.19,null,null,null
2022-03-06T18:10:03Z,22.19,32.23,99,0,51.34,102.85,27.00,578.00,351,24.63,24.21,null,null,null
2022-03-06T18:11:03Z,22.20,32.14,99,0,46.50,102.85,28.00,589.00,351,24.62,24.18,null,null,null
2022-03-06T18:12:03Z,22.19,32.20,99,0,49.78,102.85,30.00,599.00,351,24.63,24.18,0,0,0
2022-03-06T18:13:03Z,22.20,32.17,99,0,47.18,102.85,21.00,542.00,349,24.63,24.18,null,null,null
2022-03-06T18:14:03Z,22.20,32.14,99,0,47.74,102.85,24.00,560.00,348,24.64,24.11,null,null,null
2022-03-06T18:15:03Z,22.23,32.19,99,0,46.95,102.85,24.00,560.00,348,24.66,24.14,null,null,null
2022-03-06T18:16:03Z,22.22,32.21,99,0,51.12,102.85,28.00,589.00,350,24.63,24.16,null,null,null
2022-03-06T18:17:03Z,22.23,32.24,99,0,47.91,102.85,28.00,589.00,354,24.66,24.16,0,0,0
2022-03-06T18:18:03Z,22.24,32.10,99,0,49.42,102.85,24.00,564.00,353,24.66,24.14,null,null,null
2022-03-06T18:19:03Z,22.23,32.17,99,0,49.56,102.85,24.00,560.00,353,24.66,24.16,null,null,null
2022-03-06T18:20:03Z,22.24,32.05,99,0,48.02,102.85,27.00,578.00,350,24.67,24.07,null,null,null
2022-03-06T18:21:03Z,22.23,32.13,99,0,47.77,102.85,28.00,589.00,348,24.67,24.11,null,null,null
2022-03-06T18:22:03Z,22.23,32.17,99,0,52.01,102.85,28.00,589.00,347,24.69,24.13,0,0,1
2022-03-06T18:23:03Z,22.24,32.05,99,0,51.83,102.85,26.00,572.00,347,24.69,24.04,null,null,null
2022-03-06T18:24:03Z,22.27,32.10,99,0,48.90,102.85,22.00,546.00,348,24.69,24.10,null,null,null
2022-03-06T18:25:03Z,22.27,32.07,99,0,52.11,102.85,19.00,531.00,348,24.69,24.08,null,null,null
2022-03-06T18:26:03Z,22.29,32.08,99,0,49.94,102.86,17.00,517.00,351,24.69,24.08,null,null,null
2022-03-06T18:27:03Z,22.24,32.10,99,0,47.91,102.86,22.00,549.00,352,24.70,24.10,0,1,1
2022-03-06T18:28:03Z,22.32,32.03,99,0,52.88,102.86,23.00,552.00,352,24.71,24.12,null,null,null
2022-03-06T18:29:03Z,22.29,32.02,99,0,48.59,102.85,17.00,514.00,352,24.70,24.10,null,null,null
2022-03-06T18:30:03Z,22.29,31.97,99,0,50.29,102.86,19.00,526.00,354,24.70,23.96,null,null,null
2022-03-06T18:31:03Z,22.29,32.05,99,0,50.63,102.85,22.00,549.00,357,24.71,24.07,null,null,null
2022-03-06T18:32:03Z,22.27,32.11,99,0,48.94,102.86,21.00,540.00,356,24.73,24.10,1,1,2
2022-03-06T18:33:03Z,22.29,31.98,99,0,51.65,102.86,19.00,526.00,356,24.73,24.09,null,null,null
2022-03-06T18:34:03Z,22.29,31.96,99,0,52.11,102.86,15.00,503.00,357,24.71,23.99,null,null,null
2022-03-06T18:35:03Z,22.30,32.01,99,0,51.51,102.86,19.00,531.00,356,24.70,24.02,null,null,null
2022-03-06T18:36:03Z,22.32,31.99,99,0,48.52,102.86,20.00,534.00,352,24.71,24.02,null,null,null
2022-03-06T18:37:03Z,22.30,32.01,99,0,50.99,102.86,23.00,552.00,350,24.76,24.00,0,1,1
2022-03-06T18:38:03Z,22.33,31.96,99,0,49.58,102.86,20.00,534.00,351,24.76,23.97,null,null,null
2022-03-06T18:39:03Z,22.33,31.98,99,0,47.50,102.86,12.00,483.00,354,24.74,24.02,null,null,null
2022-03-06T18:40:03Z,22.32,31.93,99,0,50.18,102.86,19.00,526.00,353,24.76,23.97,null,null,null
2022-03-06T18:41:03Z,22.35,31.93,99,0,48.31,102.86,23.00,552.00,352,24.77,23.97,null,null,null
2022-03-06T18:42:03Z,22.32,31.95,99,0,50.07,102.86,25.00,566.00,352,24.76,23.97,0,2,2
2022-03-06T18:43:03Z,22.35,31.90,99,0,47.43,102.86,21.00,540.00,352,24.74,23.98,null,null,null
2022-03-06T18:44:03Z,22.33,31.81,99,0,48.48,102.86,17.00,517.00,351,24.77,23.95,null,null,null
2022-03-06T18:45:03Z,22.35,31.89,99,0,50.25,102.86,19.00,531.00,351,24.76,23.90,null,null,null
2022-03-06T18:46:03Z,22.35,31.95,99,0,50.31,102.86,17.00,517.00,353,24.76,23.95,null,null,null
2022-03-06T18:47:03Z,22.33,31.99,99,0,49.55,102.86,20.00,534.00,353,24.74,23.96,0,0,1
2022-03-06T18:48:03Z,22.35,31.82,99,0,50.39,102.86,19.00,531.00,353,24.74,23.92,null,null,null
2022-03-06T18:49:03Z,22.36,31.81,99,0,45.00,102.87,17.00,517.00,351,24.76,23.90,null,null,null
2022-03-06T18:50:03Z,22.36,31.84,99,0,50.32,102.87,19.00,531.00,352,24.79,23.97,null,null,null
2022-03-06T18:51:03Z,22.37,31.87,99,0,50.73,102.87,21.00,540.00,353,24.79,23.89,null,null,null
2022-03-06T18:52:03Z,22.37,31.89,99,0,49.14,102.86,21.00,540.00,352,24.79,23.95,0,0,2
2022-03-06T18:53:03Z,22.40,31.75,99,0,52.12,102.87,14.00,498.00,353,24.80,23.92,null,null,null
2022-03-06T18:54:03Z,22.35,31.71,99,0,52.41,102.86,13.00,487.00,354,24.81,23.81,null,null,null
2022-03-06T18:55:03Z,22.39,31.84,99,0,48.81,102.86,21.00,542.00,352,24.80,23.92,null,null,null
2022-03-06T18:56:03Z,22.37,31.81,99,0,51.35,102.86,17.00,514.00,351,24.81,23.89,null,null,null
2022-03-06T18:57:03Z,22.39,31.86,99,0,49.08,102.87,21.00,540.00,348,24.79,23.92,0,1,2
2022-03-06T18:58:03Z,22.40,31.68,99,0,47.63,102.87,12.00,483.00,348,24.81,23.86,null,null,null
2022-03-06T18:59:03Z,22.39,31.75,99,0,50.58,102.87,19.00,527.00,348,24.81,23.87,null,null,null
2022-03-06T19:00:03Z,22.39,31.79,99,0,50.37,102.87,19.00,526.00,349,24.84,23.89,null,null,null
2022-03-06T19:01:03Z,22.39,31.65,99,0,52.58,102.87,20.00,534.00,348,24.83,23.81,null,null,null
2022-03-06T19:02:03Z,22.37,31.68,99,0,46.25,102.87,23.00,551.00,349,24.83,23.78,0,0,0
2022-03-06T19:03:03Z,22.40,31.59,99,0,46.59,102.87,17.00,518.00,351,24.83,23.86,null,null,null
2022-03-06T19:04:03Z,22.44,31.70,99,0,52.05,102.87,18.00,524.00,349,24.83,23.87,null,null,null
2022-03-06T19:05:03Z,22.42,31.76,99,0,53.63,102.87,19.00,527.00,348,24.84,23.81,null,null,null
2022-03-06T19:06:03Z,22.42,31.73,99,0,51.33,102.87,19.00,531.00,348,24.83,23.78,null,null,null
2022-03-06T19:07:03Z,22.40,31.67,99,0,50.19,102.87,19.00,527.00,349,24.84,23.80,0,0,0
2022-03-06T19:08:03Z,22.42,31.55,99,0,51.31,102.88,16.00,508.00,353,24.84,23.80,null,null,null
2022-03-06T19:09:03Z,22.42,31.64,99,0,52.20,102.88,15.00,503.00,354,24.84,23.81,null,null,null
2022-03-06T19:10:03Z,22.43,31.64,99,0,49.68,102.88,20.00,536.00,355,24.86,23.79,null,null,null
2022-03-06T19:11:03Z,22.43,31.65,99,0,49.61,102.88,21.00,542.00,355,24.84,23.70,null,null,null
2022-03-06T19:12:03Z,22.42,31.65,99,0,51.47,102.88,23.00,551.00,357,24.84,23.74,0,1,1
2022-03-06T19:13:03Z,22.44,31.52,99,0,50.84,102.89,15.00,503.00,359,24.86,23.79,null,null,null
2022-03-06T19:14:03Z,22.44,31.56,99,0,48.93,102.89,18.00,524.00,357,24.87,23.69,null,null,null
2022-03-06T19:15:03Z,22.43,31.63,99,0,47.96,102.89,20.00,536.00,357,24.86,23.74,null,null,null
2022-03-06T19:16:03Z,22.43,31.63,99,0,50.54,102.89,21.00,542.00,356,24.84,23.72,null,null,null
2022-03-06T19:17:03Z,22.44,31.63,99,0,50.10,102.89,23.00,551.00,357,24.86,23.74,0,0,2
2022-03-06T19:18:03Z,22.44,31.42,99,0,50.75,102.89,16.00,508.00,358,24.87,23.61,null,null,null
2022-03-06T19:19:03Z,22.46,31.55,99,0,51.55,102.89,20.00,536.00,358,24.87,23.64,null,null,null
2022-03-06T19:20:03Z,22.46,31.56,99,0,51.48,102.89,17.00,518.00,357,24.89,23.71,null,null,null
2022-03-06T19:21:03Z,22.44,31.56,99,0,49.12,102.89,21.00,542.00,354,24.87,23.68,null,null,null
2022-03-06T19:22:03Z,22.43,31.59,99,0,50.77,102.89,20.00,536.00,355,24.89,23.74,0,0,0
2022-03-06T19:23:03Z,22.47,31.42,99,0,50.04,102.89,16.00,508.00,356,24.87,23.69,null,null,null
2022-03-06T19:24:03Z,22.47,31.53,99,0,51.42,102.89,17.00,518.00,355,24.90,23.71,null,null,null
2022-03-06T19:25:03Z,22.47,31.52,99,0,50.50,102.89,20.00,536.00,357,24.90,23.68,null,null,null
2022-03-06T19:26:03Z,22.46,31.58,99,0,51.29,102.89,20.00,536.00,358,24.89,23.69,null,null,null
2022-03-06T19:27:03Z,22.46,31.58,99,0,51.17,102.90,22.00,545.00,358,24.89,23.65,0,0,0
2022-03-06T19:28:03Z,22.47,31.45,99,0,51.37,102.90,17.00,518.00,360,24.90,23.71,null,null,null
2022-03-06T19:29:03Z,22.49,31.43,99,0,53.10,102.90,14.00,497.00,361,24.90,23.63,null,null,null
