TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T15:35:06Z,21.99,46.58,100,0,59.92,101.47,28.00,588.00,520,24.42,38.35,0,0,0
2022-08-04T15:36:06Z,21.98,46.18,100,0,58.82,101.47,27.00,580.00,522,24.40,38.27,null,null,null
2022-08-04T15:37:06Z,21.99,46.34,100,0,50.39,101.47,29.00,596.00,523,24.39,38.33,null,null,null
2022-08-04T15:38:06Z,21.99,46.42,100,0,53.65,101.47,28.00,588.00,521,24.38,38.24,null,null,null
2022-08-04T15:39:06Z,21.99,46.52,100,0,56.47,101.47,27.00,580.00,519,24.39,38.36,null,null,null
2022-08-04T15:40:06Z,21.93,46.53,100,0,59.43,101.47,27.00,580.00,519,24.36,38.42,0,0,0
2022-08-04T15:41:06Z,21.96,46.23,100,0,48.73,101.47,28.00,588.00,519,24.38,38.39,null,null,null
2022-08-04T15:42:06Z,21.98,46.45,100,0,54.83,101.47,28.00,589.00,519,24.36,38.22,null,null,null
2022-08-04T15:43:06Z,21.96,46.45,100,0,58.53,101.47,28.00,588.00,519,24.36,38.22,null,null,null
2022-08-04T15:44:06Z,21.96,46.50,100,0,56.37,101.47,27.00,580.00,522,24.38,38.29,null,null,null
2022-08-04T15:45:06Z,21.96,46.51,100,0,60.73,101.47,27.00,580.00,521,24.35,38.28,0,0,0
2022-08-04T15:46:06Z,21.96,46.16,100,0,54.47,101.47,27.00,580.00,521,24.36,38.25,null,null,null
2022-08-04T15:47:06Z,21.95,46.42,100,0,53.41,101.48,28.00,589.00,522,24.35,38.40,null,null,null
2022-08-04T15:48:06Z,21.95,46.50,100,0,55.31,101.47,27.00,580.00,524,24.32,38.34,null,null,null
2022-08-04T15:49:06Z,21.93,46.56,100,0,63.18,101.48,27.00,580.00,523,24.35,38.32,null,null,null
2022-08-04T15:50:06Z,21.93,46.60,100,0,64.94,101.48,27.00,580.00,522,24.34,38.36,0,0,0
2022-08-04T15:51:06Z,21.92,46.21,100,0,62.92,101.48,26.00,575.00,520,24.34,38.27,null,null,null
2022-08-04T15:52:06Z,21.93,46.49,100,0,58.55,101.48,28.00,589.00,519,24.34,38.36,null,null,null
2022-08-04T15:53:06Z,21.93,46.54,100,0,63.75,101.49,27.00,580.00,518,24.32,38.34,null,null,null
2022-08-04T15:54:06Z,21.95,46.59,100,0,60.83,101.48,27.00,580.00,517,24.30,38.35,null,null,null
2022-08-04T15:55:06Z,21.89,46.61,100,0,52.76,101.48,27.00,580.00,520,24.34,38.31,0,0,0
2022-08-04T15:56:06Z,21.92,46.30,100,0,57.98,101.48,26.00,575.00,524,24.35,38.35,null,null,null
2022-08-04T15:57:06Z,21.93,46.47,100,0,56.13,101.48,23.00,553.00,524,24.35,38.33,null,null,null
2022-08-04T15:58:06Z,21.93,46.55,100,0,55.27,101.49,27.00,580.00,526,24.35,38.30,null,null,null
2022-08-04T15:59:06Z,21.96,46.65,100,0,57.18,101.48,23.00,553.00,528,24.35,38.36,null,null,null
2022-08-04T16:00:06Z,21.91,46.68,100,0,59.22,101.49,27.00,580.00,527,24.34,38.34,0,0,0
2022-08-04T16:01:06Z,21.93,46.31,100,0,55.71,101.48,20.00,536.00,527,24.34,38.34,null,null,null
2022-08-04T16:02:06Z,21.93,46.47,100,0,58.18,101.49,26.00,575.00,529,24.34,38.34,null,null,null
2022-08-04T16:03:06Z,21.92,46.62,100,0,55.33,101.48,26.00,575.00,530,24.38,38.42,null,null,null
2022-08-04T16:04:06Z,21.93,46.69,100,0,59.32,101.49,26.00,575.00,529,24.36,38.33,null,null,null
2022-08-04T16:05:06Z,21.93,46.67,100,0,63.65,101.49,25.00,569.00,530,24.36,38.40,0,0,0
2022-08-04T16:06:06Z,21.95,46.34,100,0,55.86,101.49,25.00,566.00,530,24.36,38.38,null,null,null
2022-08-04T16:07:06Z,22.01,46.55,100,0,56.77,101.49,25.00,569.00,530,24.40,38.39,null,null,null
2022-08-04T16:08:06Z,21.99,46.66,100,0,56.23,101.49,25.00,569.00,528,24.39,38.39,null,null,null
2022-08-04T16:09:06Z,21.95,46.70,100,0,47.14,101.49,25.00,569.00,525,24.38,38.40,null,null,null
2022-08-04T16:10:06Z,21.95,46.73,100,0,65.16,101.49,25.00,566.00,527,24.39,38.41,0,0,0
2022-08-04T16:11:06Z,21.96,46.37,100,0,61.05,101.50,25.00,566.00,527,24.40,38.29,null,null,null
2022-08-04T16:12:06Z,22.01,46.57,100,0,54.01,101.51,20.00,536.00,529,24.40,38.38,null,null,null
2022-08-04T16:13:06Z,22.02,46.64,100,0,59.66,101.49,25.00,566.00,530,24.40,38.42,null,null,null
2022-08-04T16:14:06Z,21.95,46.70,100,0,62.57,101.50,20.00,536.00,530,24.42,38.38,null,null,null
2022-08-04T16:15:06Z,21.98,46.81,100,0,57.27,101.51,25.00,569.00,528,24.43,38.44,0,0,0
2022-08-04T16:16:06Z,21.99,46.37,100,0,63.93,101.50,18.00,524.00,528,24.42,38.40,null,null,null
2022-08-04T16:17:06Z,22.02,46.60,100,0,65.47,101.50,25.00,566.00,529,24.45,38.33,null,null,null
2022-08-04T16:18:06Z,21.99,46.65,100,0,66.56,101.50,24.00,560.00,529,24.45,38.39,null,null,null
2022-08-04T16:19:06Z,21.98,46.69,100,0,60.46,101.50,24.00,560.00,528,24.45,38.37,null,null,null
2022-08-04T16:20:06Z,21.99,46.76,100,0,56.57,101.49,24.00,560.00,528,24.42,38.37,0,0,0
2022-08-04T16:21:06Z,22.01,46.28,100,0,57.66,101.49,22.00,546.00,524,24.45,38.34,null,null,null
2022-08-04T16:22:06Z,22.02,46.53,100,0,60.74,101.50,23.00,553.00,523,24.46,38.34,null,null,null
2022-08-04T16:23:06Z,22.02,46.57,100,0,54.79,101.49,23.00,553.00,523,24.48,38.27,null,null,null
2022-08-04T16:24:06Z,22.01,46.62,100,0,57.63,101.50,23.00,553.00,521,24.45,38.36,null,null,null
2022-08-04T16:25:06Z,21.99,46.65,100,0,57.59,101.50,23.00,553.00,523,24.45,38.31,0,0,0
2022-08-04T16:26:06Z,22.02,46.26,100,0,57.91,101.51,22.00,546.00,524,24.46,38.29,null,null,null
2022-08-04T16:27:06Z,22.02,46.44,100,0,53.22,101.50,22.00,546.00,525,24.46,38.24,null,null,null
2022-08-04T16:28:06Z,22.03,46.52,100,0,61.47,101.50,22.00,546.00,524,24.46,38.27,null,null,null
2022-08-04T16:29:06Z,22.05,46.56,100,0,68.52,101.51,18.00,524.00,521,24.45,38.24,null,null,null
2022-08-04T16:30:06Z,22.01,46.63,100,0,59.42,101.51,23.00,553.00,525,24.46,38.26,0,0,0
2022-08-04T16:31:06Z,22.03,46.13,100,0,57.72,101.51,17.00,514.00,522,24.46,38.20,null,null,null
2022-08-04T16:32:06Z,22.02,46.39,100,0,57.63,101.50,22.00,549.00,523,24.48,38.20,null,null,null
2022-08-04T16:33:06Z,22.05,46.46,100,0,62.33,101.51,18.00,519.00,520,24.48,38.13,null,null,null
2022-08-04T16:34:06Z,22.03,46.44,100,0,60.91,101.51,22.00,546.00,523,24.49,38.16,null,null,null
2022-08-04T16:35:06Z,22.03,46.49,100,0,56.67,101.50,18.00,519.00,527,24.50,38.11,0,0,0
2022-08-04T16:36:06Z,22.05,46.13,100,0,59.30,101.51,20.00,536.00,529,24.50,38.12,null,null,null
2022-08-04T16:37:06Z,22.06,46.31,100,0,64.87,101.51,21.00,543.00,530,24.50,38.13,null,null,null
2022-08-04T16:38:06Z,22.05,46.40,100,0,56.84,101.51,21.00,542.00,532,24.50,38.18,null,null,null
2022-08-04T16:39:06Z,22.03,46.44,100,0,50.63,101.51,20.00,536.00,531,24.48,38.16,null,null,null
2022-08-04T16:40:06Z,22.05,46.51,100,0,47.70,101.51,21.00,542.00,528,24.50,38.12,0,0,0
2022-08-04T16:41:06Z,22.09,46.07,100,0,51.26,101.51,19.00,531.00,526,24.50,38.16,null,null,null
2022-08-04T16:42:06Z,22.08,46.35,100,0,64.60,101.50,21.00,539.00,524,24.52,38.13,null,null,null
2022-08-04T16:43:06Z,22.09,46.43,100,0,64.69,101.50,18.00,524.00,524,24.50,38.16,null,null,null
2022-08-04T16:44:06Z,22.09,46.44,100,0,62.35,101.51,19.00,531.00,526,24.50,38.09,null,null,null
2022-08-04T16:45:06Z,22.09,46.46,100,0,58.80,101.51,18.00,524.00,527,24.52,38.11,0,0,0
2022-08-04T16:46:06Z,22.06,46.01,100,0,53.39,101.51,19.00,531.00,526,24.50,38.08,null,null,null
2022-08-04T16:47:06Z,22.10,46.19,100,0,55.72,101.51,15.00,505.00,527,24.50,38.05,null,null,null
2022-08-04T16:48:06Z,22.09,46.30,100,0,56.07,101.51,21.00,539.00,527,24.50,38.11,null,null,null
2022-08-04T16:49:06Z,22.08,46.35,100,0,55.96,101.51,16.00,506.00,529,24.52,38.06,null,null,null
2022-08-04T16:50:06Z,22.08,46.39,100,0,58.57,101.50,19.00,531.00,530,24.50,38.08,0,0,0
2022-08-04T16:51:06Z,22.08,46.00,100,0,63.51,101.51,14.00,498.00,531,24.50,38.03,null,null,null
2022-08-04T16:52:06Z,22.13,46.31,100,0,58.21,101.52,21.00,539.00,533,24.49,38.11,null,null,null
2022-08-04T16:53:06Z,22.09,46.28,100,0,55.79,101.50,18.00,524.00,529,24.50,38.08,null,null,null
2022-08-04T16:54:06Z,22.10,46.33,100,0,57.99,101.51,18.00,519.00,525,24.50,38.08,null,null,null
2022-08-04T16:55:06Z,22.06,46.37,100,0,62.25,101.52,18.00,524.00,524,24.50,38.05,0,0,0
2022-08-04T16:56:06Z,22.08,46.04,100,0,55.35,101.51,18.00,519.00,525,24.50,38.08,null,null,null
2022-08-04T16:57:06Z,22.12,46.25,100,0,50.06,101.51,19.00,527.00,526,24.49,38.07,null,null,null
2022-08-04T16:58:06Z,22.08,46.35,100,0,54.38,101.51,18.00,524.00,526,24.50,38.12,null,null,null
2022-08-04T16:59:06Z,22.06,46.40,100,0,48.56,101.51,18.00,519.00,529,24.49,38.11,null,null,null
2022-08-04T17:00:06Z,22.08,46.48,100,0,61.27,101.51,18.00,519.00,531,24.52,38.15,0,0,0
2022-08-04T17:01:06Z,22.08,46.03,100,0,63.16,101.51,17.00,514.00,528,24.49,38.15,null,null,null
2022-08-04T17:02:06Z,22.08,46.31,100,0,60.20,101.52,19.00,527.00,527,24.49,38.15,null,null,null
2022-08-04T17:03:06Z,22.10,46.34,100,0,54.57,101.51,17.00,514.00,525,24.49,38.11,null,null,null
2022-08-04T17:04:06Z,22.08,46.43,100,0,63.92,101.52,17.00,514.00,527,24.48,38.14,null,null,null
2022-08-04T17:05:06Z,22.08,46.47,100,0,50.64,101.51,16.00,506.00,526,24.52,38.15,0,0,0
2022-08-04T17:06:06Z,22.03,46.10,100,0,54.56,101.51,17.00,514.00,524,24.48,38.13,null,null,null
2022-08-04T17:07:06Z,22.05,46.31,100,0,48.24,101.52,14.00,498.00,524,24.49,38.09,null,null,null
2022-08-04T17:08:06Z,22.08,46.36,100,0,59.60,101.52,17.00,514.00,525,24.48,38.16,null,null,null
2022-08-04T17:09:06Z,22.08,46.44,100,0,55.21,101.53,13.00,486.00,528,24.48,38.17,null,null,null
2022-08-04T17:10:06Z,22.02,46.51,100,0,42.21,101.52,17.00,514.00,530,24.49,38.19,0,0,0
2022-08-04T17:11:06Z,22.06,46.13,100,0,42.79,101.52,13.00,486.00,535,24.50,38.19,null,null,null
2022-08-04T17:12:06Z,22.06,46.32,100,0,44.99,101.53,17.00,518.00,535,24.48,38.12,null,null,null
2022-08-04T17:13:06Z,22.05,46.37,100,0,37.50,101.52,12.00,482.00,535,24.46,38.06,null,null,null
2022-08-04T17:14:06Z,22.03,46.45,100,0,40.91,101.53,16.00,506.00,536,24.48,38.17,null,null,null
2022-08-04T17:15:06Z,22.02,46.47,100,0,40.92,101.53,13.00,486.00,535,24.49,38.13,0,0,0
2022-08-04T17:16:06Z,22.02,46.10,100,0,39.27,101.53,14.00,498.00,532,24.46,38.10,null,null,null
2022-08-04T17:17:06Z,22.06,46.31,100,0,36.84,101.52,12.00,483.00,530,24.48,38.14,null,null,null
2022-08-04T17:18:06Z,22.02,46.41,100,0,40.07,101.53,16.00,506.00,528,24.46,38.13,null,null,null
2022-08-04T17:19:06Z,22.02,46.45,100,0,35.62,101.54,12.00,482.00,529,24.46,38.14,null,null,null
2022-08-04T17:20:06Z,22.02,46.48,100,0,41.43,101.54,17.00,514.00,528,24.46,38.13,0,0,0
2022-08-04T17:21:06Z,22.01,46.15,100,0,40.81,101.54,11.00,477.00,527,24.45,38.17,null,null,null
2022-08-04T17:22:06Z,22.03,46.32,100,0,42.88,101.54,15.00,505.00,526,24.43,38.07,null,null,null
2022-08-04T17:23:06Z,22.05,46.37,100,0,43.31,101.54,12.00,482.00,525,24.46,38.10,null,null,null
2022-08-04T17:24:06Z,22.03,46.47,100,0,38.25,101.55,14.00,498.00,520,24.45,38.10,null,null,null
2022-08-04T17:25:06Z,22.03,46.48,100,0,35.06,101.54,12.00,482.00,521,24.45,38.14,0,0,0
2022-08-04T17:26:06Z,22.02,46.13,100,0,38.85,101.54,14.00,496.00,522,24.46,38.09,null,null,null
2022-08-04T17:27:06Z,22.06,46.32,100,0,42.03,101.54,14.00,493.00,523,24.46,38.09,null,null,null
2022-08-04T17:28:06Z,22.03,46.40,100,0,40.81,101.54,14.00,498.00,522,24.46,38.10,null,null,null
2022-08-04T17:29:06Z,22.01,46.43,100,0,42.92,101.54,14.00,498.00,524,24.45,38.11,null,null,null
2022-08-04T17:30:06Z,22.05,46.44,100,0,40.71,101.54,14.00,498.00,523,24.48,38.06,0,0,0
2022-08-04T17:31:06Z,22.03,46.12,100,0,41.74,101.54,14.00,492.00,522,24.46,38.09,null,null,null
2022-08-04T17:32:06Z,22.03,46.33,100,0,40.15,101.54,15.00,505.00,518,24.46,38.10,null,null,null
2022-08-04T17:33:06Z,22.05,46.43,100,0,41.46,101.54,14.00,496.00,514,24.45,38.11,null,null,null
2022-08-04T17:34:06Z,22.03,46.45,100,0,38.37,101.54,14.00,498.00,513,24.46,38.13,null,null,null
2022-08-04T17:35:06Z,22.02,46.47,100,0,39.28,101.55,14.00,498.00,511,24.48,38.12,0,0,0
2022-08-04T17:36:06Z,22.03,46.15,100,0,45.05,101.54,14.00,492.00,509,24.48,38.07,null,null,null
2022-08-04T17:37:06Z,22.08,46.29,100,0,39.34,101.54,15.00,505.00,507,24.46,38.11,null,null,null
2022-08-04T17:38:06Z,22.03,46.36,100,0,42.75,101.54,14.00,496.00,509,24.46,38.10,null,null,null
2022-08-04T17:39:06Z,22.02,46.40,100,0,44.83,101.54,14.00,496.00,507,24.49,38.05,null,null,null
2022-08-04T17:40:06Z,22.02,46.47,100,0,33.77,101.55,14.00,498.00,506,24.46,38.11,0,0,0
2022-08-04T17:41:06Z,22.01,46.20,100,0,44.17,101.55,14.00,492.00,507,24.49,38.11,null,null,null
2022-08-04T17:42:06Z,22.06,46.36,100,0,38.82,101.55,15.00,502.00,506,24.48,38.09,null,null,null
2022-08-04T17:43:06Z,22.06,46.40,100,0,43.24,101.54,14.00,496.00,507,24.46,38.11,null,null,null
2022-08-04T17:44:06Z,22.05,46.47,100,0,41.55,101.55,14.00,496.00,507,24.46,38.09,null,null,null
2022-08-04T17:45:06Z,22.06,46.57,100,0,43.61,101.55,11.00,477.00,511,24.49,38.15,0,0,0
2022-08-04T17:46:06Z,22.02,46.21,100,0,45.25,101.54,14.00,492.00,514,24.48,38.10,null,null,null
2022-08-04T17:47:06Z,22.03,46.43,100,0,38.43,101.55,11.00,478.00,512,24.48,38.13,null,null,null
2022-08-04T17:48:06Z,22.08,46.47,100,0,37.64,101.55,14.00,496.00,512,24.49,38.12,null,null,null
2022-08-04T17:49:06Z,22.05,46.51,100,0,41.34,101.55,10.00,472.00,510,24.48,38.10,null,null,null
2022-08-04T17:50:06Z,22.03,46.58,100,0,39.87,101.55,14.00,496.00,510,24.46,38.09,0,0,0
2022-08-04T17:51:06Z,22.08,46.19,100,0,41.69,101.56,13.00,486.00,510,24.48,38.12,null,null,null
2022-08-04T17:52:06Z,22.05,46.37,100,0,50.29,101.56,14.00,498.00,510,24.49,38.11,null,null,null
2022-08-04T17:53:06Z,22.06,46.48,100,0,41.65,101.55,14.00,496.00,509,24.48,38.10,null,null,null
2022-08-04T17:54:06Z,22.06,46.48,100,0,40.41,101.55,14.00,492.00,509,24.48,38.12,null,null,null
2022-08-04T17:55:06Z,22.02,46.50,100,0,43.38,101.55,14.00,496.00,508,24.49,38.09,0,0,0
2022-08-04T17:56:06Z,22.03,46.22,100,0,48.95,101.54,12.00,482.00,508,24.50,38.06,null,null,null
2022-08-04T17:57:06Z,22.06,46.40,100,0,44.32,101.55,14.00,498.00,510,24.52,38.06,null,null,null
2022-08-04T17:58:06Z,22.06,46.48,100,0,43.79,101.55,11.00,477.00,508,24.49,38.11,null,null,null
2022-08-04T17:59:06Z,22.08,46.50,100,0,40.02,101.56,14.00,492.00,510,24.48,38.10,null,null,null
2022-08-04T18:00:06Z,22.03,46.56,100,0,42.05,101.55,10.00,472.00,509,24.50,38.13,0,0,0
2022-08-04T18:01:06Z,22.06,46.22,100,0,40.99,101.55,13.00,486.00,509,24.49,38.06,null,null,null
2022-08-04T18:02:06Z,22.08,46.39,100,0,43.81,101.55,10.00,472.00,508,24.48,38.03,null,null,null
2022-08-04T18:03:06Z,22.06,46.44,100,0,40.53,101.55,14.00,492.00,509,24.50,38.03,null,null,null
2022-08-04T18:04:06Z,22.05,46.48,100,0,47.39,101.55,10.00,466.00,512,24.49,38.06,null,null,null
2022-08-04T18:05:06Z,22.05,46.56,100,0,40.14,101.55,14.00,492.00,513,24.49,38.05,0,0,0
2022-08-04T18:06:06Z,22.08,46.19,100,0,40.26,101.55,8.00,459.00,513,24.48,38.06,null,null,null
2022-08-04T18:07:06Z,22.09,46.35,100,0,40.38,101.55,14.00,493.00,512,24.49,38.03,null,null,null
2022-08-04T18:08:06Z,22.09,46.42,100,0,44.63,101.55,9.00,463.00,510,24.49,38.06,null,null,null
2022-08-04T18:09:06Z,22.05,46.46,100,0,41.00,101.55,14.00,492.00,506,24.49,38.13,null,null,null
2022-08-04T18:10:06Z,22.05,46.51,100,0,42.89,101.56,9.00,463.00,506,24.48,38.06,0,0,0
2022-08-04T18:11:06Z,22.03,46.22,100,0,40.27,101.56,12.00,482.00,506,24.48,38.00,null,null,null
2022-08-04T18:12:06Z,22.06,46.36,100,0,39.08,101.56,10.00,472.00,505,24.49,38.07,null,null,null
2022-08-04T18:13:06Z,22.06,46.40,100,0,45.37,101.56,13.00,486.00,506,24.50,38.03,null,null,null
2022-08-04T18:14:06Z,22.05,46.46,100,0,41.96,101.56,10.00,466.00,507,24.48,38.05,null,null,null
2022-08-04T18:15:06Z,22.03,46.51,100,0,36.28,101.56,13.00,486.00,509,24.49,38.06,0,0,0
2022-08-04T18:16:06Z,22.06,46.17,100,0,44.30,101.56,12.00,482.00,511,24.48,38.00,null,null,null
2022-08-04T18:17:06Z,22.08,46.32,100,0,41.98,101.56,13.00,488.00,511,24.48,38.03,null,null,null
2022-08-04T18:18:06Z,22.08,46.42,100,0,40.27,101.56,12.00,482.00,511,24.49,38.01,null,null,null
2022-08-04T18:19:06Z,22.06,46.42,100,0,41.38,101.57,12.00,482.00,510,24.48,38.03,null,null,null
2022-08-04T18:20:06Z,22.03,46.50,100,0,36.07,101.57,12.00,482.00,510,24.48,38.05,0,0,0
2022-08-04T18:21:06Z,22.05,46.10,100,0,40.81,101.57,12.00,482.00,510,24.50,38.05,null,null,null
2022-08-04T18:22:06Z,22.08,46.31,100,0,36.12,101.57,14.00,493.00,508,24.46,38.04,null,null,null
2022-08-04T18:23:06Z,22.06,46.40,100,0,40.20,101.57,13.00,486.00,508,24.48,38.00,null,null,null
2022-08-04T18:24:06Z,22.05,46.47,100,0,43.79,101.57,12.00,482.00,507,24.50,38.03,null,null,null
2022-08-04T18:25:06Z,22.05,46.48,100,0,45.84,101.58,12.00,482.00,505,24.48,38.05,0,0,0
2022-08-04T18:26:06Z,22.05,46.15,100,0,41.93,101.57,12.00,482.00,506,24.49,37.99,null,null,null
2022-08-04T18:27:06Z,22.08,46.34,100,0,40.56,101.58,14.00,493.00,508,24.50,38.01,null,null,null
2022-08-04T18:28:06Z,22.05,46.38,100,0,41.18,101.58,12.00,482.00,509,24.48,37.99,null,null,null
2022-08-04T18:29:06Z,22.05,46.47,100,0,39.46,101.58,12.00,482.00,509,24.49,37.99,null,null,null
2022-08-04T18:30:06Z,22.06,46.50,100,0,40.19,101.58,12.00,482.00,505,24.48,38.03,0,0,0
2022-08-04T18:31:06Z,22.08,46.19,100,0,44.34,101.58,12.00,482.00,505,24.48,37.99,null,null,null
2022-08-04T18:32:06Z,22.08,46.30,100,0,42.41,101.58,10.00,472.00,504,24.50,38.01,null,null,null
2022-08-04T18:33:06Z,22.06,46.40,100,0,40.77,101.58,12.00,482.00,504,24.50,38.03,null,null,null
2022-08-04T18:34:06Z,22.03,46.39,100,0,44.78,101.59,9.00,463.00,503,24.48,37.99,null,null,null
2022-08-04T18:35:06Z,22.03,46.48,100,0,44.83,101.59,12.00,482.00,504,24.49,38.03,0,0,0
2022-08-04T18:36:06Z,22.06,46.17,100,0,39.49,101.59,12.00,482.00,503,24.49,37.99,null,null,null
2022-08-04T18:37:06Z,22.09,46.30,100,0,46.76,101.59,13.00,488.00,505,24.48,37.99,null,null,null
2022-08-04T18:38:06Z,22.08,46.33,100,0,40.79,101.59,12.00,482.00,502,24.49,38.01,null,null,null
2022-08-04T18:39:06Z,22.03,46.42,100,0,38.90,101.59,11.00,477.00,505,24.50,37.99,null,null,null
2022-08-04T18:40:06Z,22.05,46.45,100,0,40.10,101.59,12.00,482.00,505,24.48,38.02,0,0,0
2022-08-04T18:41:06Z,22.03,46.20,100,0,44.05,101.60,11.00,477.00,505,24.46,38.00,null,null,null
2022-08-04T18:42:06Z,22.08,46.36,100,0,37.28,101.60,13.00,488.00,504,24.46,38.00,null,null,null
2022-08-04T18:43:06Z,22.08,46.40,100,0,39.54,101.60,11.00,477.00,499,24.46,38.03,null,null,null
2022-08-04T18:44:06Z,22.05,46.45,100,0,42.14,101.60,12.00,482.00,501,24.48,38.02,null,null,null
2022-08-04T18:45:06Z,22.05,46.48,100,0,38.24,101.60,11.00,477.00,499,24.50,38.03,0,0,0
2022-08-04T18:46:06Z,22.05,46.20,100,0,44.05,101.60,11.00,477.00,499,24.49,38.01,null,null,null
2022-08-04T18:47:06Z,22.06,46.40,100,0,43.05,101.60,12.00,483.00,498,24.49,38.05,null,null,null
2022-08-04T18:48:06Z,22.06,46.44,100,0,42.54,101.61,11.00,477.00,497,24.48,38.00,null,null,null
2022-08-04T18:49:06Z,22.06,46.52,100,0,42.44,101.61,12.00,482.00,499,24.50,38.01,null,null,null
2022-08-04T18:50:06Z,22.03,46.52,100,0,43.95,101.61,12.00,482.00,497,24.48,38.09,0,0,0
2022-08-04T18:51:06Z,22.06,46.27,100,0,44.30,101.61,9.00,463.00,497,24.50,37.96,null,null,null
2022-08-04T18:52:06Z,22.06,46.39,100,0,40.44,101.61,11.00,477.00,497,24.48,38.00,null,null,null
2022-08-04T18:53:06Z,22.06,46.45,100,0,40.20,101.61,9.00,463.00,496,24.46,38.07,null,null,null
2022-08-04T18:54:06Z,22.03,46.50,100,0,41.54,101.61,11.00,477.00,498,24.48,38.06,null,null,null
2022-08-04T18:55:06Z,22.05,46.55,100,0,47.95,101.60,8.00,459.00,498,24.46,38.00,0,0,0
2022-08-04T18:56:06Z,22.05,46.27,100,0,39.84,101.61,11.00,477.00,497,24.49,38.01,null,null,null
2022-08-04T18:57:06Z,22.06,46.42,100,0,39.13,101.61,8.00,459.00,496,24.46,38.03,null,null,null
2022-08-04T18:58:06Z,22.06,46.43,100,0,38.72,101.61,11.00,477.00,495,24.48,38.02,null,null,null
2022-08-04T18:59:06Z,22.06,46.43,100,0,58.81,101.60,8.00,459.00,496,24.49,38.05,null,null,null
2022-08-04T19:00:06Z,22.01,46.51,100,0,43.03,101.61,11.00,477.00,494,24.49,38.03,0,0,0
2022-08-04T19:01:06Z,22.06,46.19,100,0,44.48,101.61,7.00,448.00,495,24.49,38.01,null,null,null
2022-08-04T19:02:06Z,22.06,46.38,100,0,43.59,101.61,12.00,483.00,494,24.48,38.05,null,null,null
2022-08-04T19:03:06Z,22.08,46.43,100,0,39.97,101.61,8.00,454.00,494,24.46,38.02,null,null,null
2022-08-04T19:04:06Z,22.05,46.50,100,0,43.03,101.61,11.00,477.00,490,24.46,38.07,null,null,null
2022-08-04T19:05:06Z,22.03,46.56,100,0,42.45,101.61,8.00,459.00,490,24.49,38.03,0,0,0
2022-08-04T19:06:06Z,22.05,46.22,100,0,40.52,101.62,10.00,466.00,491,24.48,38.00,null,null,null
2022-08-04T19:07:06Z,22.06,46.37,100,0,44.53,101.61,9.00,460.00,493,24.48,38.02,null,null,null
2022-08-04T19:08:06Z,22.05,46.44,100,0,40.29,101.61,11.00,477.00,492,24.49,38.02,null,null,null
2022-08-04T19:09:06Z,22.01,46.47,100,0,42.38,101.61,8.00,459.00,491,24.46,38.06,null,null,null
2022-08-04T19:10:06Z,22.02,46.48,100,0,46.04,101.61,11.00,477.00,492,24.48,38.03,0,0,0
2022-08-04T19:11:06Z,22.03,46.17,100,0,39.57,101.62,6.00,445.00,494,24.48,37.99,null,null,null
2022-08-04T19:12:06Z,22.06,46.35,100,0,38.88,101.61,12.00,483.00,495,24.46,38.03,null,null,null
2022-08-04T19:13:06Z,22.06,46.40,100,0,45.02,101.62,8.00,454.00,499,24.45,37.93,null,null,null
2022-08-04T19:14:06Z,22.05,46.44,100,0,38.50,101.62,11.00,477.00,500,24.48,38.03,null,null,null
2022-08-04T19:15:06Z,22.02,46.50,100,0,36.22,101.61,8.00,454.00,499,24.43,38.06,0,0,0
2022-08-04T19:16:06Z,22.05,46.20,100,0,43.31,101.61,10.00,466.00,500,24.48,38.02,null,null,null
2022-08-04T19:17:06Z,22.03,46.36,100,0,40.49,101.62,9.00,460.00,500,24.43,38.00,null,null,null
2022-08-04T19:18:06Z,22.03,46.46,100,0,46.65,101.62,11.00,477.00,499,24.45,38.01,null,null,null
2022-08-04T19:19:06Z,22.02,46.47,100,0,39.54,101.62,8.00,454.00,499,24.48,38.02,null,null,null
2022-08-04T19:20:06Z,22.03,46.55,100,0,38.11,101.62,11.00,477.00,496,24.45,38.04,0,0,0
2022-08-04T19:21:06Z,22.02,46.25,100,0,45.10,101.62,6.00,445.00,495,24.46,38.00,null,null,null
2022-08-04T19:22:06Z,22.02,46.38,100,0,42.96,101.62,10.00,466.00,497,24.43,38.02,null,null,null
2022-08-04T19:23:06Z,22.01,46.44,100,0,41.50,101.62,8.00,454.00,498,24.45,37.99,null,null,null
2022-08-04T19:24:06Z,22.01,46.49,100,0,41.13,101.63,10.00,472.00,499,24.43,37.97,null,null,null
2022-08-04T19:25:06Z,22.06,46.56,100,0,41.50,101.63,7.00,448.00,500,24.45,38.01,0,0,0
2022-08-04T19:26:06Z,22.03,46.28,100,0,43.40,101.63,10.00,466.00,499,24.46,38.04,null,null,null
2022-08-04T19:27:06Z,22.02,46.37,100,0,42.26,101.63,7.00,448.00,499,24.46,38.04,null,null,null
2022-08-04T19:28:06Z,22.02,46.53,100,0,40.99,101.63,11.00,477.00,502,24.46,38.03,null,null,null
2022-08-04T19:29:06Z,22.05,46.53,100,0,46.50,101.63,10.00,472.00,503,24.46,38.04,null,null,null
