TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T15:31:08Z,23.97,38.52,100,0,49.98,102.58,76.00,900.00,389,26.44,29.42,null,null,null
2022-03-22T15:32:08Z,23.99,38.43,100,0,51.35,102.58,82.00,942.00,388,26.43,29.39,null,null,null
2022-03-22T15:33:08Z,23.97,38.43,100,0,47.09,102.58,82.00,942.00,385,26.44,29.41,null,null,null
2022-03-22T15:34:08Z,23.96,38.38,100,0,49.00,102.58,77.00,909.00,384,26.44,29.45,null,null,null
2022-03-22T15:35:08Z,23.94,38.42,100,0,49.83,102.58,86.00,970.00,383,26.43,29.40,6,11,13
2022-03-22T15:36:08Z,23.99,38.53,100,0,46.48,102.58,80.00,930.00,382,26.44,29.39,null,null,null
2022-03-22T15:37:08Z,23.96,38.46,100,0,52.83,102.58,80.00,930.00,386,26.46,29.38,null,null,null
2022-03-22T15:38:08Z,23.99,38.45,100,0,48.61,102.58,82.00,942.00,386,26.47,29.42,null,null,null
2022-03-22T15:39:08Z,23.97,38.40,100,0,53.00,102.58,82.00,942.00,387,26.43,29.40,null,null,null
2022-03-22T15:40:08Z,23.96,38.36,100,0,50.15,102.58,80.00,930.00,386,26.44,29.39,7,9,10
2022-03-22T15:41:08Z,24.01,38.60,100,0,54.91,102.57,80.00,930.00,390,26.48,29.39,null,null,null
2022-03-22T15:42:08Z,24.01,38.51,100,0,49.93,102.57,80.00,930.00,392,26.47,29.39,null,null,null
2022-03-22T15:43:08Z,24.03,38.52,100,0,51.56,102.57,80.00,930.00,393,26.48,29.43,null,null,null
2022-03-22T15:44:08Z,24.00,38.55,100,0,46.13,102.57,80.00,930.00,391,26.47,29.39,null,null,null
2022-03-22T15:45:08Z,23.99,38.44,100,0,58.60,102.57,79.00,925.00,391,26.47,29.39,4,12,12
2022-03-22T15:46:08Z,24.00,38.59,100,0,53.23,102.57,77.00,909.00,390,26.47,29.44,null,null,null
2022-03-22T15:47:08Z,24.03,38.55,100,0,54.22,102.56,76.00,900.00,386,26.48,29.44,null,null,null
2022-03-22T15:48:08Z,24.01,38.47,100,0,55.12,102.56,71.00,868.00,386,26.48,29.39,null,null,null
2022-03-22T15:49:08Z,24.01,38.51,100,0,51.63,102.56,75.00,895.00,389,26.48,29.43,null,null,null
2022-03-22T15:50:08Z,24.00,38.52,100,0,53.52,102.56,76.00,900.00,389,26.50,29.43,5,10,10
2022-03-22T15:51:08Z,24.06,38.61,100,0,58.11,102.57,69.00,855.00,390,26.48,29.39,null,null,null
2022-03-22T15:52:08Z,24.03,38.52,100,0,47.18,102.56,76.00,900.00,391,26.50,29.41,null,null,null
2022-03-22T15:53:08Z,24.04,38.49,100,0,55.72,102.57,75.00,895.00,391,26.51,29.43,null,null,null
2022-03-22T15:54:08Z,24.06,38.45,100,0,49.64,102.57,76.00,900.00,392,26.50,29.43,null,null,null
2022-03-22T15:55:08Z,24.01,38.43,100,0,51.11,102.56,71.00,868.00,394,26.51,29.43,6,12,13
2022-03-22T15:56:08Z,24.03,38.61,100,0,64.28,102.56,80.00,930.00,392,26.51,29.47,null,null,null
2022-03-22T15:57:08Z,24.03,38.60,100,0,57.91,102.57,82.00,942.00,393,26.51,29.43,null,null,null
2022-03-22T15:58:08Z,24.04,38.53,100,0,52.10,102.56,76.00,900.00,392,26.48,29.43,null,null,null
2022-03-22T15:59:08Z,24.04,38.45,100,0,54.28,102.56,86.00,970.00,389,26.51,29.46,null,null,null
2022-03-22T16:00:08Z,24.03,38.51,100,0,52.61,102.55,84.00,954.00,389,26.50,29.49,5,10,10
2022-03-22T16:01:08Z,24.06,38.64,100,0,49.09,102.56,76.00,900.00,386,26.50,29.44,null,null,null
2022-03-22T16:02:08Z,24.06,38.55,100,0,49.50,102.55,82.00,942.00,383,26.50,29.44,null,null,null
2022-03-22T16:03:08Z,24.04,38.51,100,0,49.05,102.55,82.00,942.00,384,26.50,29.43,null,null,null
2022-03-22T16:04:08Z,24.04,38.48,100,0,49.59,102.55,77.00,909.00,381,26.50,29.43,null,null,null
2022-03-22T16:05:08Z,24.04,38.54,100,0,50.00,102.55,86.00,970.00,381,26.51,29.44,4,10,11
2022-03-22T16:06:08Z,24.06,38.61,100,0,47.04,102.54,80.00,930.00,379,26.52,29.44,null,null,null
2022-03-22T16:07:08Z,24.06,38.51,100,0,65.27,102.54,82.00,942.00,378,26.51,29.47,null,null,null
2022-03-22T16:08:08Z,24.04,38.50,100,0,51.53,102.54,84.00,954.00,376,26.51,29.46,null,null,null
2022-03-22T16:09:08Z,24.06,38.48,100,0,48.43,102.54,80.00,930.00,373,26.52,29.46,null,null,null
2022-03-22T16:10:08Z,24.06,38.50,100,0,45.15,102.54,86.00,970.00,372,26.52,29.44,5,10,12
2022-03-22T16:11:08Z,24.07,38.69,100,0,49.35,102.54,82.00,942.00,372,26.54,29.48,null,null,null
2022-03-22T16:12:08Z,24.10,38.56,100,0,53.28,102.54,76.00,900.00,374,26.54,29.49,null,null,null
2022-03-22T16:13:08Z,24.10,38.56,100,0,52.44,102.54,84.00,954.00,375,26.54,29.46,null,null,null
2022-03-22T16:14:08Z,24.09,38.53,100,0,47.86,102.54,82.00,942.00,375,26.54,29.51,null,null,null
2022-03-22T16:15:08Z,24.06,38.53,100,0,50.35,102.54,77.00,909.00,375,26.54,29.48,5,10,11
2022-03-22T16:16:08Z,24.10,38.67,100,0,47.85,102.53,82.00,942.00,375,26.55,29.44,null,null,null
2022-03-22T16:17:08Z,24.10,38.56,100,0,55.15,102.54,82.00,942.00,376,26.54,29.51,null,null,null
2022-03-22T16:18:08Z,24.10,38.57,100,0,52.96,102.54,82.00,942.00,377,26.57,29.48,null,null,null
2022-03-22T16:19:08Z,24.10,38.57,100,0,46.78,102.53,86.00,970.00,376,26.54,29.53,null,null,null
2022-03-22T16:20:08Z,24.06,38.57,100,0,50.09,102.53,84.00,954.00,376,26.57,29.54,5,12,12
2022-03-22T16:21:08Z,24.10,38.76,100,0,53.15,102.53,84.00,954.00,377,26.57,29.54,null,null,null
2022-03-22T16:22:08Z,24.10,38.66,100,0,56.32,102.53,81.00,935.00,380,26.58,29.51,null,null,null
2022-03-22T16:23:08Z,24.09,38.63,100,0,51.66,102.53,80.00,930.00,381,26.55,29.51,null,null,null
2022-03-22T16:24:08Z,24.10,38.62,100,0,47.98,102.53,86.00,970.00,382,26.55,29.51,null,null,null
2022-03-22T16:25:08Z,24.07,38.63,100,0,54.64,102.53,87.00,975.00,385,26.58,29.50,5,9,9
2022-03-22T16:26:08Z,24.11,38.81,100,0,48.20,102.53,76.00,900.00,384,26.58,29.56,null,null,null
2022-03-22T16:27:08Z,24.11,38.72,100,0,65.38,102.53,81.00,935.00,385,26.57,29.53,null,null,null
2022-03-22T16:28:08Z,24.10,38.76,100,0,49.12,102.53,86.00,970.00,385,26.57,29.57,null,null,null
2022-03-22T16:29:08Z,24.11,38.70,100,0,50.66,102.53,75.00,895.00,391,26.60,29.58,null,null,null
2022-03-22T16:30:08Z,24.10,38.69,100,0,47.82,102.52,86.00,970.00,395,26.58,29.58,5,8,8
2022-03-22T16:31:08Z,24.13,38.88,100,0,47.49,102.52,82.00,942.00,394,26.58,29.58,null,null,null
2022-03-22T16:32:08Z,24.11,38.75,100,0,53.51,102.53,73.00,885.00,393,26.61,29.55,null,null,null
2022-03-22T16:33:08Z,24.13,38.69,100,0,51.71,102.52,81.00,935.00,394,26.60,29.58,null,null,null
2022-03-22T16:34:08Z,24.13,38.67,100,0,49.08,102.53,84.00,954.00,390,26.57,29.53,null,null,null
2022-03-22T16:35:08Z,24.13,38.69,100,0,51.18,102.52,80.00,930.00,389,26.61,29.55,6,12,14
2022-03-22T16:36:08Z,24.11,38.91,100,0,63.25,102.53,82.00,942.00,388,26.61,29.55,null,null,null
2022-03-22T16:37:08Z,24.16,38.76,100,0,47.65,102.53,79.00,925.00,387,26.60,29.53,null,null,null
2022-03-22T16:38:08Z,24.14,38.71,100,0,46.97,102.53,79.00,925.00,389,26.61,29.53,null,null,null
2022-03-22T16:39:08Z,24.13,38.68,100,0,51.72,102.53,84.00,954.00,388,26.61,29.58,null,null,null
2022-03-22T16:40:08Z,24.14,38.67,100,0,53.13,102.53,76.00,900.00,388,26.61,29.56,5,9,9
2022-03-22T16:41:08Z,24.14,38.88,100,0,46.95,102.53,82.00,942.00,388,26.62,29.64,null,null,null
2022-03-22T16:42:08Z,24.13,38.80,100,0,50.36,102.53,79.00,925.00,389,26.64,29.64,null,null,null
2022-03-22T16:43:08Z,24.16,38.75,100,0,51.49,102.53,81.00,935.00,392,26.65,29.58,null,null,null
2022-03-22T16:44:08Z,24.16,38.69,100,0,49.71,102.52,81.00,935.00,392,26.64,29.58,null,null,null
2022-03-22T16:45:08Z,24.16,38.69,100,0,57.56,102.53,79.00,925.00,391,26.62,29.56,7,13,13
2022-03-22T16:46:08Z,24.17,38.90,100,0,51.72,102.53,82.00,942.00,392,26.62,29.62,null,null,null
2022-03-22T16:47:08Z,24.16,38.80,100,0,46.39,102.53,78.00,915.00,388,26.64,29.61,null,null,null
2022-03-22T16:48:08Z,24.17,38.78,100,0,51.98,102.53,79.00,925.00,387,26.62,29.62,null,null,null
2022-03-22T16:49:08Z,24.17,38.74,100,0,47.13,102.53,79.00,925.00,388,26.64,29.58,null,null,null
2022-03-22T16:50:08Z,24.17,38.71,100,0,51.37,102.53,76.00,900.00,386,26.64,29.59,5,11,13
2022-03-22T16:51:08Z,24.20,38.90,100,0,55.86,102.53,82.00,942.00,384,26.64,29.64,null,null,null
2022-03-22T16:52:08Z,24.20,38.78,100,0,52.35,102.53,78.00,915.00,384,26.67,29.61,null,null,null
2022-03-22T16:53:08Z,24.18,38.78,100,0,54.18,102.53,77.00,909.00,385,26.67,29.58,null,null,null
2022-03-22T16:54:08Z,24.18,38.74,100,0,47.79,102.53,78.00,915.00,386,26.67,29.64,null,null,null
2022-03-22T16:55:08Z,24.18,38.77,100,0,52.37,102.53,82.00,942.00,386,26.68,29.55,5,11,13
2022-03-22T16:56:08Z,24.23,38.83,100,0,47.78,102.53,78.00,915.00,383,26.67,29.64,null,null,null
2022-03-22T16:57:08Z,24.20,38.76,100,0,52.51,102.53,75.00,895.00,380,26.65,29.60,null,null,null
2022-03-22T16:58:08Z,24.20,38.73,100,0,47.70,102.54,77.00,909.00,381,26.67,29.61,null,null,null
2022-03-22T16:59:08Z,24.18,38.73,100,0,51.36,102.53,80.00,930.00,380,26.70,29.59,null,null,null
2022-03-22T17:00:08Z,24.18,38.69,100,0,47.26,102.54,80.00,930.00,382,26.70,29.59,7,12,12
2022-03-22T17:01:08Z,24.20,38.84,100,0,45.27,102.54,79.00,925.00,382,26.68,29.60,null,null,null
2022-03-22T17:02:08Z,24.20,38.74,100,0,54.24,102.54,78.00,915.00,382,26.68,29.58,null,null,null
2022-03-22T17:03:08Z,24.18,38.70,100,0,54.59,102.54,73.00,885.00,378,26.68,29.61,null,null,null
2022-03-22T17:04:08Z,24.18,38.65,100,0,44.26,102.54,79.00,925.00,375,26.64,29.59,null,null,null
2022-03-22T17:05:08Z,24.18,38.74,100,0,42.23,102.54,80.00,930.00,374,26.68,29.60,8,12,16
2022-03-22T17:06:08Z,24.23,38.80,100,0,52.21,102.54,72.00,874.00,372,26.68,29.61,null,null,null
2022-03-22T17:07:08Z,24.23,38.73,100,0,49.86,102.54,77.00,909.00,373,26.68,29.60,null,null,null
2022-03-22T17:08:08Z,24.21,38.74,100,0,65.09,102.54,79.00,925.00,374,26.68,29.64,null,null,null
2022-03-22T17:09:08Z,24.20,38.77,100,0,44.84,102.55,73.00,885.00,380,26.68,29.63,null,null,null
2022-03-22T17:10:08Z,24.20,38.77,100,0,51.42,102.55,78.00,915.00,387,26.67,29.68,6,15,15
2022-03-22T17:11:08Z,24.20,38.92,100,0,48.45,102.55,77.00,909.00,387,26.68,29.64,null,null,null
2022-03-22T17:12:08Z,24.21,38.86,100,0,54.75,102.55,77.00,909.00,386,26.68,29.66,null,null,null
2022-03-22T17:13:08Z,24.23,38.77,100,0,50.98,102.55,78.00,915.00,386,26.67,29.64,null,null,null
2022-03-22T17:14:08Z,24.18,38.84,100,0,54.10,102.55,79.00,925.00,384,26.71,29.71,null,null,null
2022-03-22T17:15:08Z,24.17,38.75,100,0,52.72,102.56,79.00,925.00,386,26.68,29.68,8,16,17
2022-03-22T17:16:08Z,24.20,38.93,100,0,49.44,102.55,79.00,925.00,384,26.70,29.65,null,null,null
2022-03-22T17:17:08Z,24.23,38.81,100,0,50.57,102.56,78.00,915.00,381,26.68,29.66,null,null,null
2022-03-22T17:18:08Z,24.21,38.75,100,0,53.17,102.56,81.00,935.00,381,26.68,29.63,null,null,null
2022-03-22T17:19:08Z,24.21,38.73,100,0,55.95,102.56,84.00,954.00,380,26.68,29.66,null,null,null
2022-03-22T17:20:08Z,24.20,38.75,100,0,54.05,102.56,79.00,925.00,383,26.68,29.70,7,13,14
2022-03-22T17:21:08Z,24.23,38.90,100,0,66.49,102.56,79.00,925.00,382,26.68,29.68,null,null,null
2022-03-22T17:22:08Z,24.23,38.83,100,0,54.81,102.56,79.00,925.00,383,26.70,29.66,null,null,null
2022-03-22T17:23:08Z,24.21,38.79,100,0,46.35,102.56,75.00,895.00,383,26.68,29.66,null,null,null
2022-03-22T17:24:08Z,24.21,38.79,100,0,56.50,102.57,81.00,935.00,384,26.67,29.71,null,null,null
2022-03-22T17:25:08Z,24.20,38.75,100,0,60.56,102.57,84.00,954.00,384,26.70,29.71,7,13,15
2022-03-22T17:26:08Z,24.23,38.85,100,0,58.65,102.56,73.00,880.00,381,26.68,29.68,null,null,null
2022-03-22T17:27:08Z,24.23,38.81,100,0,45.41,102.56,79.00,925.00,383,26.68,29.70,null,null,null
2022-03-22T17:28:08Z,24.23,38.76,100,0,48.80,102.57,79.00,925.00,381,26.68,29.70,null,null,null
2022-03-22T17:29:08Z,24.23,38.81,100,0,50.97,102.56,73.00,885.00,379,26.68,29.71,null,null,null
2022-03-22T17:30:08Z,24.21,38.77,100,0,58.50,102.56,81.00,935.00,380,26.68,29.71,7,11,15
2022-03-22T17:31:08Z,24.23,38.96,100,0,51.02,102.57,85.00,959.00,382,26.68,29.64,null,null,null
2022-03-22T17:32:08Z,24.24,38.86,100,0,47.02,102.57,79.00,925.00,382,26.68,29.71,null,null,null
2022-03-22T17:33:08Z,24.23,38.80,100,0,57.84,102.56,88.00,981.00,386,26.70,29.71,null,null,null
2022-03-22T17:34:08Z,24.24,38.77,100,0,58.41,102.57,88.00,981.00,389,26.65,29.68,null,null,null
2022-03-22T17:35:08Z,24.21,38.75,100,0,52.56,102.57,88.00,981.00,390,26.65,29.69,7,13,13
2022-03-22T17:36:08Z,24.24,38.96,100,0,49.36,102.57,86.00,970.00,388,26.70,29.73,null,null,null
2022-03-22T17:37:08Z,24.24,38.88,100,0,50.48,102.57,78.00,915.00,387,26.67,29.69,null,null,null
2022-03-22T17:38:08Z,24.23,38.86,100,0,56.81,102.57,85.00,959.00,386,26.68,29.74,null,null,null
2022-03-22T17:39:08Z,24.23,38.77,100,0,50.15,102.58,86.00,970.00,386,26.70,29.71,null,null,null
2022-03-22T17:40:08Z,24.21,38.78,100,0,51.89,102.57,79.00,925.00,382,26.68,29.66,6,13,14
2022-03-22T17:41:08Z,24.21,38.99,100,0,48.76,102.57,84.00,954.00,380,26.67,29.79,null,null,null
2022-03-22T17:42:08Z,24.24,38.89,100,0,48.31,102.57,85.00,959.00,379,26.70,29.73,null,null,null
2022-03-22T17:43:08Z,24.23,38.86,100,0,44.48,102.57,85.00,959.00,377,26.68,29.76,null,null,null
2022-03-22T17:44:08Z,24.23,38.91,100,0,47.92,102.58,86.00,970.00,380,26.67,29.82,null,null,null
2022-03-22T17:45:08Z,24.23,38.86,100,0,52.32,102.58,79.00,925.00,382,26.68,29.79,5,11,11
2022-03-22T17:46:08Z,24.21,38.99,100,0,49.47,102.59,85.00,959.00,381,26.68,29.74,null,null,null
2022-03-22T17:47:08Z,24.21,38.92,100,0,50.63,102.58,81.00,935.00,379,26.67,29.75,null,null,null
2022-03-22T17:48:08Z,24.24,38.87,100,0,53.46,102.59,77.00,909.00,378,26.65,29.75,null,null,null
2022-03-22T17:49:08Z,24.23,38.87,100,0,56.43,102.58,85.00,959.00,381,26.68,29.79,null,null,null
2022-03-22T17:50:08Z,24.23,38.87,100,0,48.94,102.59,85.00,959.00,384,26.70,29.81,8,14,14
2022-03-22T17:51:08Z,24.21,39.11,100,0,47.31,102.59,84.00,954.00,385,26.70,29.82,null,null,null
2022-03-22T17:52:08Z,24.21,38.99,100,0,50.35,102.59,84.00,954.00,388,26.67,29.74,null,null,null
2022-03-22T17:53:08Z,24.21,38.86,100,0,48.50,102.59,81.00,935.00,384,26.68,29.76,null,null,null
2022-03-22T17:54:08Z,24.21,38.87,100,0,49.39,102.59,81.00,935.00,384,26.65,29.82,null,null,null
2022-03-22T17:55:08Z,24.23,38.86,100,0,49.58,102.60,85.00,959.00,383,26.65,29.82,6,15,16
2022-03-22T17:56:08Z,24.20,39.08,100,0,59.47,102.60,77.00,909.00,385,26.67,29.79,null,null,null
2022-03-22T17:57:08Z,24.23,38.94,100,0,50.60,102.60,81.00,935.00,385,26.67,29.77,null,null,null
2022-03-22T17:58:08Z,24.20,38.99,100,0,46.02,102.61,81.00,935.00,385,26.65,29.83,null,null,null
2022-03-22T17:59:08Z,24.18,38.92,100,0,51.63,102.61,77.00,909.00,385,26.64,29.78,null,null,null
2022-03-22T18:00:08Z,24.18,38.91,100,0,47.17,102.61,81.00,935.00,378,26.64,29.83,7,12,13
2022-03-22T18:01:08Z,24.23,39.06,100,0,52.48,102.61,73.00,880.00,376,26.65,29.85,null,null,null
2022-03-22T18:02:08Z,24.21,39.01,100,0,50.51,102.61,79.00,925.00,374,26.65,29.82,null,null,null
2022-03-22T18:03:08Z,24.20,38.90,100,0,50.29,102.61,79.00,925.00,368,26.62,29.86,null,null,null
2022-03-22T18:04:08Z,24.18,38.90,100,0,48.37,102.61,81.00,935.00,367,26.64,29.85,null,null,null
2022-03-22T18:05:08Z,24.17,38.89,100,0,52.93,102.61,84.00,954.00,365,26.64,29.78,8,14,20
2022-03-22T18:06:08Z,24.18,39.07,100,0,49.48,102.60,73.00,885.00,365,26.64,29.85,null,null,null
2022-03-22T18:07:08Z,24.21,38.97,100,0,46.89,102.61,79.00,925.00,362,26.61,29.92,null,null,null
2022-03-22T18:08:08Z,24.17,38.99,100,0,46.75,102.61,79.00,925.00,358,26.61,29.88,null,null,null
2022-03-22T18:09:08Z,24.17,38.99,100,0,50.93,102.61,79.00,925.00,356,26.61,29.89,null,null,null
2022-03-22T18:10:08Z,24.16,38.96,100,0,48.55,102.61,79.00,925.00,356,26.60,29.92,7,15,16
2022-03-22T18:11:08Z,24.20,39.22,100,0,50.47,102.61,77.00,909.00,358,26.61,29.83,null,null,null
2022-03-22T18:12:08Z,24.18,39.12,100,0,46.88,102.61,78.00,915.00,360,26.60,29.91,null,null,null
2022-03-22T18:13:08Z,24.16,39.01,100,0,46.73,102.61,78.00,915.00,360,26.60,29.91,null,null,null
2022-03-22T18:14:08Z,24.17,38.99,100,0,46.51,102.61,73.00,885.00,361,26.60,29.91,null,null,null
2022-03-22T18:15:08Z,24.13,39.01,100,0,47.31,102.62,79.00,925.00,363,26.60,29.97,5,9,9
2022-03-22T18:16:08Z,24.16,39.21,100,0,44.94,102.61,77.00,909.00,363,26.55,29.93,null,null,null
2022-03-22T18:17:08Z,24.13,39.12,100,0,49.78,102.61,78.00,915.00,362,26.58,29.92,null,null,null
2022-03-22T18:18:08Z,24.14,39.07,100,0,49.38,102.61,78.00,915.00,361,26.57,29.92,null,null,null
2022-03-22T18:19:08Z,24.14,39.06,100,0,49.86,102.61,78.00,915.00,362,26.55,29.95,null,null,null
2022-03-22T18:20:08Z,24.11,39.03,100,0,48.03,102.61,79.00,925.00,361,26.58,29.92,5,12,13
2022-03-22T18:21:08Z,24.13,39.25,100,0,51.92,102.61,77.00,909.00,359,26.58,29.94,null,null,null
2022-03-22T18:22:08Z,24.10,39.13,100,0,47.86,102.62,69.00,853.00,359,26.54,29.98,null,null,null
2022-03-22T18:23:08Z,24.11,39.07,100,0,49.30,102.61,78.00,915.00,361,26.57,29.92,null,null,null
2022-03-22T18:24:08Z,24.11,39.07,100,0,47.21,102.62,78.00,915.00,359,26.55,30.00,null,null,null
2022-03-22T18:25:08Z,24.11,39.03,100,0,50.34,102.61,78.00,915.00,359,26.55,29.93,3,9,9
2022-03-22T18:26:08Z,24.11,39.23,100,0,45.89,102.62,77.00,909.00,357,26.57,29.97,null,null,null
2022-03-22T18:27:08Z,24.14,39.14,100,0,50.76,102.62,77.00,909.00,358,26.55,29.95,null,null,null
2022-03-22T18:28:08Z,24.13,39.10,100,0,51.17,102.62,77.00,909.00,357,26.55,29.93,null,null,null
2022-03-22T18:29:08Z,24.10,39.04,100,0,50.54,102.62,77.00,909.00,357,26.55,30.01,null,null,null
2022-03-22T18:30:08Z,24.09,39.01,100,0,50.76,102.62,73.00,880.00,358,26.57,30.04,4,8,9
2022-03-22T18:31:08Z,24.10,39.22,100,0,51.18,102.62,75.00,895.00,357,26.55,29.95,null,null,null
2022-03-22T18:32:08Z,24.11,39.07,100,0,45.97,102.62,75.00,895.00,356,26.58,29.95,null,null,null
2022-03-22T18:33:08Z,24.10,39.05,100,0,48.47,102.62,75.00,895.00,356,26.57,29.97,null,null,null
2022-03-22T18:34:08Z,24.09,39.05,100,0,46.37,102.62,77.00,909.00,354,26.54,30.00,null,null,null
2022-03-22T18:35:08Z,24.09,39.07,100,0,45.47,102.62,77.00,909.00,352,26.55,29.95,3,7,7
2022-03-22T18:36:08Z,24.10,39.14,100,0,47.97,102.63,73.00,885.00,352,26.52,29.93,null,null,null
2022-03-22T18:37:08Z,24.09,39.11,100,0,48.25,102.63,73.00,885.00,351,26.52,29.99,null,null,null
2022-03-22T18:38:08Z,24.07,39.05,100,0,48.39,102.63,69.00,857.00,354,26.54,29.93,null,null,null
2022-03-22T18:39:08Z,24.09,39.07,100,0,46.03,102.63,75.00,895.00,354,26.55,29.95,null,null,null
2022-03-22T18:40:08Z,24.09,39.04,100,0,49.76,102.63,77.00,909.00,353,26.54,29.98,2,6,7
2022-03-22T18:41:08Z,24.10,39.16,100,0,47.31,102.63,71.00,870.00,354,26.52,29.95,null,null,null
2022-03-22T18:42:08Z,24.09,39.10,100,0,51.22,102.63,73.00,885.00,353,26.54,30.01,null,null,null
2022-03-22T18:43:08Z,24.07,39.10,100,0,47.26,102.63,73.00,885.00,351,26.54,29.93,null,null,null
2022-03-22T18:44:08Z,24.06,39.07,100,0,48.61,102.63,73.00,885.00,351,26.52,29.97,null,null,null
2022-03-22T18:45:08Z,24.07,39.08,100,0,46.76,102.64,75.00,895.00,351,26.52,29.90,2,6,6
2022-03-22T18:46:08Z,24.07,39.18,100,0,51.36,102.64,68.00,851.00,353,26.51,29.91,null,null,null
2022-03-22T18:47:08Z,24.09,39.08,100,0,49.38,102.64,73.00,885.00,356,26.51,29.95,null,null,null
2022-03-22T18:48:08Z,24.09,39.10,100,0,50.23,102.65,73.00,885.00,357,26.51,29.98,null,null,null
2022-03-22T18:49:08Z,24.07,39.04,100,0,50.11,102.64,73.00,885.00,355,26.50,29.96,null,null,null
2022-03-22T18:50:08Z,24.03,39.01,100,0,48.68,102.64,75.00,895.00,356,26.52,29.97,1,6,7
2022-03-22T18:51:08Z,24.09,39.17,100,0,48.36,102.65,73.00,885.00,357,26.52,30.01,null,null,null
2022-03-22T18:52:08Z,24.07,39.16,100,0,49.16,102.65,73.00,885.00,356,26.52,30.01,null,null,null
2022-03-22T18:53:08Z,24.09,39.02,100,0,48.56,102.65,73.00,885.00,356,26.52,29.97,null,null,null
2022-03-22T18:54:08Z,24.03,39.07,100,0,48.07,102.64,69.00,857.00,357,26.50,29.99,null,null,null
2022-03-22T18:55:08Z,24.04,39.07,100,0,47.27,102.65,75.00,895.00,358,26.51,29.93,3,6,6
2022-03-22T18:56:08Z,24.06,39.21,100,0,50.92,102.65,73.00,885.00,357,26.51,29.98,null,null,null
2022-03-22T18:57:08Z,24.06,39.05,100,0,47.34,102.65,73.00,885.00,358,26.48,29.99,null,null,null
2022-03-22T18:58:08Z,24.07,39.08,100,0,49.24,102.65,75.00,895.00,357,26.50,29.93,null,null,null
2022-03-22T18:59:08Z,24.04,39.02,100,0,49.54,102.65,68.00,851.00,354,26.51,29.93,null,null,null
2022-03-22T19:00:08Z,24.03,39.05,100,0,49.17,102.65,75.00,895.00,354,26.51,30.01,2,7,7
2022-03-22T19:01:08Z,24.04,39.08,100,0,44.76,102.66,75.00,895.00,354,26.50,29.99,null,null,null
2022-03-22T19:02:08Z,24.06,39.02,100,0,48.54,102.66,73.00,880.00,354,26.48,29.91,null,null,null
2022-03-22T19:03:08Z,24.04,39.01,100,0,44.43,102.66,75.00,895.00,354,26.48,29.91,null,null,null
2022-03-22T19:04:08Z,24.03,38.96,100,0,45.10,102.66,75.00,895.00,354,26.50,29.91,null,null,null
2022-03-22T19:05:08Z,24.03,38.99,100,0,44.91,102.66,73.00,880.00,354,26.50,29.95,3,5,5
2022-03-22T19:06:08Z,24.06,39.12,100,0,49.84,102.66,73.00,880.00,355,26.48,29.96,null,null,null
2022-03-22T19:07:08Z,24.06,39.02,100,0,47.31,102.66,73.00,880.00,354,26.46,29.96,null,null,null
2022-03-22T19:08:08Z,24.07,38.99,100,0,45.58,102.66,67.00,840.00,351,26.50,29.93,null,null,null
2022-03-22T19:09:08Z,24.03,38.96,100,0,48.10,102.67,75.00,895.00,351,26.47,29.97,null,null,null
2022-03-22T19:10:08Z,24.01,38.95,100,0,44.31,102.67,73.00,885.00,352,26.50,29.95,1,5,6
2022-03-22T19:11:08Z,24.03,39.00,100,0,51.78,102.67,71.00,870.00,352,26.47,29.96,null,null,null
2022-03-22T19:12:08Z,24.06,38.99,100,0,51.66,102.67,73.00,880.00,354,26.47,29.91,null,null,null
2022-03-22T19:13:08Z,24.03,38.95,100,0,50.47,102.67,73.00,880.00,353,26.48,29.94,null,null,null
2022-03-22T19:14:08Z,24.01,38.92,100,0,49.99,102.67,73.00,885.00,355,26.46,29.96,null,null,null
2022-03-22T19:15:08Z,23.97,38.92,100,0,48.55,102.67,73.00,885.00,354,26.48,29.93,3,8,8
2022-03-22T19:16:08Z,24.00,39.02,100,0,48.47,102.67,65.00,832.00,353,26.48,29.94,null,null,null
2022-03-22T19:17:08Z,24.03,38.99,100,0,49.28,102.67,71.00,870.00,353,26.46,29.91,null,null,null
2022-03-22T19:18:08Z,24.01,38.99,100,0,52.76,102.67,73.00,880.00,352,26.47,29.93,null,null,null
2022-03-22T19:19:08Z,24.01,38.99,100,0,49.09,102.67,71.00,870.00,351,26.44,29.86,null,null,null
2022-03-22T19:20:08Z,23.99,38.96,100,0,50.93,102.67,73.00,880.00,351,26.46,29.93,2,4,6
2022-03-22T19:21:08Z,23.97,39.06,100,0,50.77,102.67,71.00,870.00,352,26.46,29.88,null,null,null
2022-03-22T19:22:08Z,24.00,39.00,100,0,46.47,102.66,69.00,857.00,353,26.44,29.89,null,null,null
2022-03-22T19:23:08Z,24.00,39.03,100,0,46.81,102.67,71.00,870.00,356,26.44,30.00,null,null,null
2022-03-22T19:24:08Z,23.99,38.96,100,0,52.47,102.67,67.00,840.00,356,26.46,29.89,null,null,null
2022-03-22T19:25:08Z,23.97,38.96,100,0,46.14,102.67,73.00,880.00,356,26.44,29.91,0,5,6
