TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T15:35:08Z,22.06,65.64,100,0,47.45,101.37,3.00,424.00,496,24.48,53.20,2,6,8
2022-08-13T15:36:08Z,22.03,65.76,100,0,49.96,101.36,3.00,421.00,494,24.48,53.16,null,null,null
2022-08-13T15:37:08Z,22.10,65.60,100,0,53.48,101.36,1.00,413.00,497,24.48,53.20,null,null,null
2022-08-13T15:38:08Z,22.02,65.58,100,0,51.01,101.36,3.00,421.00,498,24.49,53.23,null,null,null
2022-08-13T15:39:08Z,22.05,65.53,100,0,48.79,101.36,3.00,424.00,503,24.48,53.18,null,null,null
2022-08-13T15:40:08Z,22.02,65.56,100,0,51.07,101.36,3.00,424.00,501,24.49,53.20,4,7,7
2022-08-13T15:41:08Z,22.03,65.66,100,0,50.08,101.36,3.00,421.00,503,24.48,53.16,null,null,null
2022-08-13T15:42:08Z,22.08,65.51,100,0,50.34,101.36,0.00,403.00,504,24.48,53.16,null,null,null
2022-08-13T15:43:08Z,22.05,65.52,100,0,49.45,101.36,3.00,424.00,504,24.49,53.16,null,null,null
2022-08-13T15:44:08Z,22.05,65.47,100,0,48.39,101.36,1.00,408.00,503,24.49,53.16,null,null,null
2022-08-13T15:45:08Z,22.03,65.48,100,0,49.80,101.35,3.00,424.00,500,24.48,53.13,4,7,7
2022-08-13T15:46:08Z,22.05,65.56,100,0,48.54,101.35,1.00,408.00,501,24.50,53.15,null,null,null
2022-08-13T15:47:08Z,22.12,65.45,100,0,47.57,101.35,3.00,424.00,499,24.53,53.18,null,null,null
2022-08-13T15:48:08Z,22.08,65.40,100,0,48.59,101.35,3.00,426.00,499,24.50,53.18,null,null,null
2022-08-13T15:49:08Z,22.05,65.35,100,0,47.64,101.35,5.00,435.00,499,24.49,53.16,null,null,null
2022-08-13T15:50:08Z,22.03,65.37,100,0,46.28,101.35,5.00,435.00,499,24.49,53.18,5,6,6
2022-08-13T15:51:08Z,22.05,65.46,100,0,46.58,101.35,5.00,435.00,498,24.52,53.15,null,null,null
2022-08-13T15:52:08Z,22.09,65.39,100,0,55.88,101.35,5.00,438.00,499,24.52,53.18,null,null,null
2022-08-13T15:53:08Z,22.08,65.30,100,0,47.47,101.34,7.00,446.00,500,24.55,53.17,null,null,null
2022-08-13T15:54:08Z,22.08,65.33,100,0,44.91,101.34,7.00,446.00,503,24.55,53.12,null,null,null
2022-08-13T15:55:08Z,22.09,65.32,100,0,46.87,101.34,8.00,456.00,501,24.53,53.12,2,6,6
2022-08-13T15:56:08Z,22.09,65.41,100,0,45.26,101.34,5.00,438.00,500,24.53,53.15,null,null,null
2022-08-13T15:57:08Z,22.14,65.27,100,0,44.45,101.34,8.00,456.00,500,24.56,53.12,null,null,null
2022-08-13T15:58:08Z,22.14,65.26,100,0,43.49,101.34,5.00,438.00,499,24.56,53.11,null,null,null
2022-08-13T15:59:08Z,22.12,65.25,100,0,41.98,101.33,9.00,464.00,497,24.58,53.11,null,null,null
2022-08-13T16:00:08Z,22.10,65.20,100,0,45.60,101.34,11.00,473.00,497,24.60,53.11,4,7,7
2022-08-13T16:01:08Z,22.14,65.26,100,0,49.97,101.34,11.00,477.00,498,24.60,53.06,null,null,null
2022-08-13T16:02:08Z,22.16,65.17,100,0,41.72,101.34,11.00,473.00,499,24.60,53.08,null,null,null
2022-08-13T16:03:08Z,22.16,65.15,100,0,44.80,101.33,12.00,481.00,498,24.63,53.05,null,null,null
2022-08-13T16:04:08Z,22.17,65.15,100,0,42.78,101.34,12.00,481.00,498,24.62,53.05,null,null,null
2022-08-13T16:05:08Z,22.16,65.16,100,0,41.45,101.34,12.00,481.00,497,24.63,53.01,3,6,6
2022-08-13T16:06:08Z,22.17,65.13,100,0,45.35,101.33,13.00,486.00,496,24.66,52.99,null,null,null
2022-08-13T16:07:08Z,22.20,65.06,100,0,41.08,101.33,12.00,481.00,493,24.64,52.99,null,null,null
2022-08-13T16:08:08Z,22.23,65.02,100,0,47.98,101.34,13.00,488.00,492,24.66,53.03,null,null,null
2022-08-13T16:09:08Z,22.22,65.02,100,0,45.12,101.34,13.00,488.00,494,24.67,52.96,null,null,null
2022-08-13T16:10:08Z,22.23,65.00,100,0,46.42,101.33,14.00,495.00,497,24.66,52.98,5,8,8
2022-08-13T16:11:08Z,22.26,64.98,100,0,44.93,101.34,11.00,477.00,497,24.69,52.95,null,null,null
2022-08-13T16:12:08Z,22.23,64.89,100,0,50.03,101.34,8.00,457.00,495,24.69,52.93,null,null,null
2022-08-13T16:13:08Z,22.27,64.91,100,0,48.19,101.34,11.00,477.00,494,24.70,52.91,null,null,null
2022-08-13T16:14:08Z,22.29,64.89,100,0,47.79,101.34,9.00,462.00,492,24.71,52.91,null,null,null
2022-08-13T16:15:08Z,22.26,64.86,100,0,49.08,101.34,7.00,448.00,490,24.71,52.92,2,6,6
2022-08-13T16:16:08Z,22.26,64.86,100,0,47.90,101.34,9.00,462.00,491,24.73,52.88,null,null,null
2022-08-13T16:17:08Z,22.30,64.80,100,0,47.98,101.33,9.00,462.00,491,24.76,52.86,null,null,null
2022-08-13T16:18:08Z,22.30,64.79,100,0,45.80,101.34,9.00,465.00,490,24.74,52.87,null,null,null
2022-08-13T16:19:08Z,22.29,64.73,100,0,48.00,101.33,11.00,473.00,490,24.74,52.84,null,null,null
2022-08-13T16:20:08Z,22.30,64.76,100,0,47.87,101.33,11.00,473.00,490,24.76,52.84,4,6,7
2022-08-13T16:21:08Z,22.32,64.74,100,0,48.12,101.33,9.00,465.00,489,24.76,52.80,null,null,null
2022-08-13T16:22:08Z,22.33,64.72,100,0,51.60,101.34,11.00,478.00,490,24.76,52.79,null,null,null
2022-08-13T16:23:08Z,22.35,64.63,100,0,48.16,101.33,11.00,478.00,491,24.77,52.83,null,null,null
2022-08-13T16:24:08Z,22.35,64.63,100,0,51.85,101.33,8.00,459.00,492,24.83,52.84,null,null,null
2022-08-13T16:25:08Z,22.35,64.64,100,0,48.36,101.33,12.00,481.00,490,24.79,52.77,2,5,5
2022-08-13T16:26:08Z,22.35,64.56,100,0,49.25,101.33,12.00,481.00,491,24.80,52.74,null,null,null
2022-08-13T16:27:08Z,22.36,64.57,100,0,49.84,101.34,13.00,488.00,491,24.81,52.76,null,null,null
2022-08-13T16:28:08Z,22.36,64.55,100,0,49.80,101.33,12.00,481.00,490,24.81,52.74,null,null,null
2022-08-13T16:29:08Z,22.37,64.56,100,0,51.13,101.33,13.00,488.00,487,24.80,52.70,null,null,null
2022-08-13T16:30:08Z,22.36,64.51,100,0,49.80,101.33,13.00,488.00,488,24.81,52.70,0,5,5
2022-08-13T16:31:08Z,22.37,64.46,100,0,51.61,101.33,11.00,478.00,485,24.84,52.69,null,null,null
2022-08-13T16:32:08Z,22.40,64.41,100,0,49.12,101.33,14.00,492.00,486,24.81,52.69,null,null,null
2022-08-13T16:33:08Z,22.40,64.44,100,0,51.68,101.33,10.00,466.00,486,24.83,52.69,null,null,null
2022-08-13T16:34:08Z,22.42,64.44,100,0,53.04,101.33,14.00,492.00,489,24.86,52.67,null,null,null
2022-08-13T16:35:08Z,22.40,64.40,100,0,50.87,101.33,14.00,492.00,490,24.86,52.64,0,6,7
2022-08-13T16:36:08Z,22.40,64.35,100,0,52.72,101.33,13.00,488.00,491,24.87,52.65,null,null,null
2022-08-13T16:37:08Z,22.49,64.32,100,0,49.54,101.33,14.00,497.00,492,24.87,52.61,null,null,null
2022-08-13T16:38:08Z,22.44,64.29,100,0,52.42,101.33,14.00,497.00,495,24.87,52.63,null,null,null
2022-08-13T16:39:08Z,22.50,64.29,100,0,51.71,101.33,15.00,502.00,494,24.89,52.59,null,null,null
2022-08-13T16:40:08Z,22.42,64.31,100,0,52.01,101.33,14.00,497.00,490,24.89,52.61,3,6,6
2022-08-13T16:41:08Z,22.46,64.19,100,0,51.18,101.32,14.00,492.00,490,24.90,52.56,null,null,null
2022-08-13T16:42:08Z,22.46,64.19,100,0,50.13,101.32,12.00,483.00,492,24.90,52.58,null,null,null
2022-08-13T16:43:08Z,22.50,64.19,100,0,51.71,101.32,15.00,505.00,493,24.91,52.56,null,null,null
2022-08-13T16:44:08Z,22.47,64.16,100,0,50.60,101.32,12.00,483.00,495,24.91,52.56,null,null,null
2022-08-13T16:45:08Z,22.50,64.17,100,0,52.32,101.32,17.00,515.00,495,24.91,52.50,0,5,6
2022-08-13T16:46:08Z,22.49,64.13,100,0,51.58,101.32,15.00,500.00,496,24.91,52.51,null,null,null
2022-08-13T16:47:08Z,22.50,64.10,100,0,53.38,101.31,17.00,515.00,494,24.93,52.49,null,null,null
2022-08-13T16:48:08Z,22.53,64.04,100,0,53.09,101.31,17.00,515.00,493,24.93,52.48,null,null,null
2022-08-13T16:49:08Z,22.50,64.07,100,0,52.41,101.32,17.00,515.00,493,24.94,52.49,null,null,null
2022-08-13T16:50:08Z,22.49,64.05,100,0,52.14,101.31,18.00,520.00,494,24.96,52.43,0,4,4
2022-08-13T16:51:08Z,22.51,63.99,100,0,53.08,101.31,15.00,505.00,493,24.96,52.47,null,null,null
2022-08-13T16:52:08Z,22.54,63.99,100,0,54.00,101.31,18.00,520.00,492,24.97,52.42,null,null,null
2022-08-13T16:53:08Z,22.57,63.97,100,0,53.55,101.31,14.00,492.00,492,24.97,52.44,null,null,null
2022-08-13T16:54:08Z,22.57,63.94,100,0,53.80,101.31,18.00,520.00,494,24.97,52.43,null,null,null
2022-08-13T16:55:08Z,22.51,63.93,100,0,54.32,101.31,15.00,505.00,495,24.98,52.41,2,5,5
2022-08-13T16:56:08Z,22.54,63.87,100,0,54.30,101.31,17.00,515.00,500,24.98,52.41,null,null,null
2022-08-13T16:57:08Z,22.61,63.85,100,0,54.69,101.31,18.00,520.00,498,25.00,52.39,null,null,null
2022-08-13T16:58:08Z,22.59,63.86,100,0,54.95,101.31,18.00,520.00,498,24.98,52.39,null,null,null
2022-08-13T16:59:08Z,22.57,63.86,100,0,54.44,101.31,19.00,531.00,497,25.01,52.36,null,null,null
2022-08-13T17:00:08Z,22.56,63.84,100,0,55.03,101.31,19.00,526.00,500,25.01,52.34,1,5,5
2022-08-13T17:01:08Z,22.57,63.72,100,0,53.72,101.31,18.00,520.00,503,25.00,52.34,null,null,null
2022-08-13T17:02:08Z,22.61,63.74,100,0,53.86,101.31,15.00,503.00,501,25.00,52.34,null,null,null
2022-08-13T17:03:08Z,22.59,63.69,100,0,54.59,101.31,20.00,536.00,503,25.01,52.29,null,null,null
2022-08-13T17:04:08Z,22.59,63.73,100,0,53.41,101.31,20.00,536.00,505,25.01,52.28,null,null,null
2022-08-13T17:05:08Z,22.59,63.75,100,0,53.68,101.30,20.00,536.00,505,25.03,52.26,1,4,5
2022-08-13T17:06:08Z,22.61,63.62,100,0,52.93,101.30,19.00,526.00,504,25.04,52.30,null,null,null
2022-08-13T17:07:08Z,22.63,63.62,100,0,53.46,101.30,19.00,526.00,501,25.06,52.23,null,null,null
2022-08-13T17:08:08Z,22.64,63.64,100,0,51.98,101.30,20.00,536.00,499,25.06,52.25,null,null,null
2022-08-13T17:09:08Z,22.67,63.62,100,0,52.19,101.30,17.00,514.00,501,25.06,52.22,null,null,null
2022-08-13T17:10:08Z,22.63,63.62,100,0,52.24,101.31,21.00,543.00,503,25.06,52.23,2,5,6
2022-08-13T17:11:08Z,22.65,63.52,100,0,49.11,101.30,15.00,503.00,504,25.07,52.21,null,null,null
2022-08-13T17:12:08Z,22.64,63.48,100,0,52.14,101.30,20.00,536.00,504,25.08,52.19,null,null,null
2022-08-13T17:13:08Z,22.65,63.53,100,0,48.03,101.30,20.00,536.00,504,25.07,52.20,null,null,null
2022-08-13T17:14:08Z,22.67,63.52,100,0,51.20,101.29,22.00,548.00,501,25.10,52.14,null,null,null
2022-08-13T17:15:08Z,22.68,63.50,100,0,47.45,101.30,21.00,543.00,499,25.13,52.17,2,4,4
2022-08-13T17:16:08Z,22.67,63.39,100,0,50.60,101.30,22.00,548.00,499,25.10,52.16,null,null,null
2022-08-13T17:17:08Z,22.68,63.45,100,0,49.22,101.30,19.00,530.00,499,25.13,52.11,null,null,null
2022-08-13T17:18:08Z,22.70,63.41,100,0,48.82,101.30,22.00,548.00,499,25.10,52.12,null,null,null
2022-08-13T17:19:08Z,22.68,63.41,100,0,49.44,101.30,17.00,514.00,498,25.10,52.10,null,null,null
2022-08-13T17:20:08Z,22.67,63.39,100,0,47.84,101.30,21.00,543.00,498,25.13,52.11,0,5,5
2022-08-13T17:21:08Z,22.70,63.28,100,0,49.40,101.29,24.00,560.00,502,25.14,52.06,null,null,null
2022-08-13T17:22:08Z,22.74,63.33,100,0,47.14,101.29,22.00,548.00,496,25.13,52.07,null,null,null
2022-08-13T17:23:08Z,22.70,63.33,100,0,48.86,101.29,22.00,548.00,496,25.13,52.04,null,null,null
2022-08-13T17:24:08Z,22.71,63.33,100,0,49.49,101.29,24.00,560.00,496,25.15,52.08,null,null,null
2022-08-13T17:25:08Z,22.73,63.32,100,0,48.18,101.29,25.00,567.00,496,25.15,52.00,3,6,6
2022-08-13T17:26:08Z,22.73,63.19,100,0,48.65,101.29,22.00,548.00,496,25.17,52.00,null,null,null
2022-08-13T17:27:08Z,22.73,63.21,100,0,47.07,101.29,25.00,566.00,496,25.17,51.99,null,null,null
2022-08-13T17:28:08Z,22.75,63.23,100,0,49.83,101.29,23.00,553.00,497,25.17,51.98,null,null,null
2022-08-13T17:29:08Z,22.74,63.21,100,0,49.03,101.29,26.00,572.00,496,25.17,51.94,null,null,null
2022-08-13T17:30:08Z,22.74,63.23,100,0,49.52,101.29,24.00,561.00,497,25.21,51.95,1,5,5
2022-08-13T17:31:08Z,22.74,63.07,100,0,46.55,101.29,25.00,566.00,499,25.20,51.97,null,null,null
2022-08-13T17:32:08Z,22.75,63.12,100,0,48.34,101.29,24.00,561.00,498,25.17,51.96,null,null,null
2022-08-13T17:33:08Z,22.75,63.12,100,0,47.77,101.29,27.00,581.00,495,25.20,51.94,null,null,null
2022-08-13T17:34:08Z,22.77,63.12,100,0,47.24,101.29,26.00,572.00,496,25.18,51.89,null,null,null
2022-08-13T17:35:08Z,22.78,63.11,100,0,49.41,101.29,27.00,581.00,496,25.20,51.90,1,5,6
2022-08-13T17:36:08Z,22.77,62.99,100,0,48.72,101.29,21.00,543.00,498,25.21,51.89,null,null,null
2022-08-13T17:37:08Z,22.82,63.04,100,0,47.36,101.29,25.00,566.00,502,25.18,51.85,null,null,null
2022-08-13T17:38:08Z,22.78,62.99,100,0,48.26,101.29,22.00,546.00,503,25.18,51.86,null,null,null
2022-08-13T17:39:08Z,22.77,63.01,100,0,47.61,101.29,27.00,581.00,505,25.21,51.85,null,null,null
2022-08-13T17:40:08Z,22.81,63.01,100,0,46.36,101.29,22.00,546.00,503,25.21,51.82,2,4,5
2022-08-13T17:41:08Z,22.80,62.91,100,0,47.52,101.28,26.00,572.00,503,25.21,51.81,null,null,null
2022-08-13T17:42:08Z,22.80,62.89,100,0,47.62,101.28,22.00,546.00,501,25.21,51.79,null,null,null
2022-08-13T17:43:08Z,22.81,62.93,100,0,47.16,101.28,27.00,581.00,501,25.21,51.79,null,null,null
2022-08-13T17:44:08Z,22.82,62.92,100,0,46.53,101.28,23.00,555.00,498,25.22,51.73,null,null,null
2022-08-13T17:45:08Z,22.80,62.90,100,0,47.68,101.28,26.00,572.00,500,25.22,51.75,2,4,4
2022-08-13T17:46:08Z,22.82,62.78,100,0,47.84,101.28,26.00,572.00,500,25.24,51.74,null,null,null
2022-08-13T17:47:08Z,22.82,62.80,100,0,46.13,101.28,25.00,566.00,502,25.27,51.73,null,null,null
2022-08-13T17:48:08Z,22.84,62.84,100,0,48.00,101.28,26.00,572.00,503,25.22,51.68,null,null,null
2022-08-13T17:49:08Z,22.86,62.83,100,0,46.34,101.28,27.00,581.00,504,25.25,51.73,null,null,null
2022-08-13T17:50:08Z,22.81,62.84,100,0,47.71,101.29,27.00,581.00,505,25.24,51.70,2,4,4
2022-08-13T17:51:08Z,22.82,62.68,100,0,47.45,101.28,25.00,566.00,507,25.25,51.73,null,null,null
2022-08-13T17:52:08Z,22.87,62.70,100,0,48.59,101.29,27.00,578.00,510,25.27,51.72,null,null,null
2022-08-13T17:53:08Z,22.86,62.67,100,0,46.25,101.29,23.00,552.00,509,25.27,51.65,null,null,null
2022-08-13T17:54:08Z,22.88,62.72,100,0,48.11,101.29,27.00,578.00,507,25.25,51.65,null,null,null
2022-08-13T17:55:08Z,22.82,62.70,100,0,45.27,101.29,24.00,564.00,507,25.28,51.65,0,4,4
2022-08-13T17:56:08Z,22.84,62.60,100,0,44.32,101.29,26.00,572.00,506,25.27,51.65,null,null,null
2022-08-13T17:57:08Z,22.86,62.62,100,0,46.17,101.29,25.00,569.00,503,25.27,51.62,null,null,null
2022-08-13T17:58:08Z,22.87,62.62,100,0,45.20,101.29,28.00,589.00,500,25.28,51.56,null,null,null
2022-08-13T17:59:08Z,22.86,62.58,100,0,46.07,101.29,28.00,589.00,500,25.29,51.57,null,null,null
2022-08-13T18:00:08Z,22.88,62.61,100,0,44.21,101.29,28.00,589.00,497,25.28,51.55,0,2,2
2022-08-13T18:01:08Z,22.87,62.49,100,0,45.93,101.29,27.00,578.00,498,25.28,51.53,null,null,null
2022-08-13T18:02:08Z,22.88,62.52,100,0,47.19,101.29,28.00,589.00,499,25.31,51.54,null,null,null
2022-08-13T18:03:08Z,22.87,62.52,100,0,45.97,101.29,26.00,572.00,499,25.28,51.55,null,null,null
2022-08-13T18:04:08Z,22.91,62.53,100,0,45.28,101.30,28.00,589.00,498,25.29,51.56,null,null,null
2022-08-13T18:05:08Z,22.90,62.54,100,0,44.71,101.30,28.00,589.00,496,25.28,51.53,1,5,5
2022-08-13T18:06:08Z,22.88,62.42,100,0,46.83,101.30,22.00,549.00,495,25.29,51.48,null,null,null
2022-08-13T18:07:08Z,22.94,62.43,100,0,45.92,101.30,28.00,589.00,498,25.29,51.51,null,null,null
2022-08-13T18:08:08Z,22.90,62.44,100,0,48.21,101.30,24.00,564.00,498,25.29,51.47,null,null,null
2022-08-13T18:09:08Z,22.88,62.46,100,0,48.02,101.30,28.00,589.00,498,25.29,51.48,null,null,null
2022-08-13T18:10:08Z,22.87,62.42,100,0,44.64,101.30,25.00,569.00,498,25.31,51.46,0,2,2
2022-08-13T18:11:08Z,22.90,62.29,100,0,46.29,101.30,27.00,578.00,495,25.29,51.43,null,null,null
2022-08-13T18:12:08Z,22.92,62.32,100,0,47.11,101.30,28.00,589.00,493,25.31,51.46,null,null,null
2022-08-13T18:13:08Z,22.91,62.34,100,0,43.70,101.30,27.00,578.00,494,25.31,51.39,null,null,null
2022-08-13T18:14:08Z,22.91,62.33,100,0,46.22,101.30,28.00,589.00,494,25.32,51.38,null,null,null
2022-08-13T18:15:08Z,22.91,62.37,100,0,45.10,101.30,27.00,578.00,496,25.34,51.41,0,0,1
2022-08-13T18:16:08Z,22.91,62.20,100,0,44.97,101.30,27.00,578.00,496,25.34,51.37,null,null,null
2022-08-13T18:17:08Z,22.92,62.26,100,0,46.80,101.30,25.00,567.00,496,25.34,51.37,null,null,null
2022-08-13T18:18:08Z,22.92,62.27,100,0,44.89,101.30,28.00,589.00,499,25.32,51.38,null,null,null
2022-08-13T18:19:08Z,22.90,62.28,100,0,48.54,101.30,23.00,552.00,500,25.32,51.40,null,null,null
2022-08-13T18:20:08Z,22.92,62.29,100,0,45.26,101.30,28.00,589.00,499,25.34,51.29,0,3,3
2022-08-13T18:21:08Z,22.92,62.11,100,0,47.86,101.30,23.00,552.00,499,25.34,51.35,null,null,null
2022-08-13T18:22:08Z,22.92,62.16,100,0,44.85,101.30,29.00,594.00,499,25.35,51.31,null,null,null
2022-08-13T18:23:08Z,22.95,62.14,100,0,48.24,101.30,26.00,577.00,498,25.34,51.30,null,null,null
2022-08-13T18:24:08Z,22.91,62.18,100,0,46.16,101.30,29.00,594.00,498,25.32,51.29,null,null,null
2022-08-13T18:25:08Z,22.90,62.16,100,0,46.22,101.30,29.00,594.00,498,25.34,51.29,1,1,2
2022-08-13T18:26:08Z,22.92,61.99,100,0,47.68,101.30,29.00,594.00,499,25.32,51.27,null,null,null
2022-08-13T18:27:08Z,22.94,62.05,100,0,47.27,101.30,29.00,594.00,500,25.37,51.26,null,null,null
2022-08-13T18:28:08Z,22.95,62.08,100,0,48.25,101.30,29.00,594.00,499,25.35,51.23,null,null,null
2022-08-13T18:29:08Z,22.95,62.07,100,0,45.60,101.30,29.00,594.00,495,25.35,51.23,null,null,null
2022-08-13T18:30:08Z,22.92,62.07,100,0,47.80,101.30,29.00,594.00,496,25.37,51.22,0,0,0
2022-08-13T18:31:08Z,22.94,61.91,100,0,48.36,101.30,29.00,594.00,496,25.34,51.22,null,null,null
2022-08-13T18:32:08Z,22.94,61.93,100,0,49.32,101.30,29.00,594.00,496,25.37,51.19,null,null,null
2022-08-13T18:33:08Z,22.95,62.01,100,0,48.22,101.30,30.00,597.00,498,25.35,51.19,null,null,null
2022-08-13T18:34:08Z,22.95,62.01,100,0,48.45,101.30,29.00,594.00,498,25.37,51.15,null,null,null
2022-08-13T18:35:08Z,22.98,61.99,100,0,50.06,101.30,28.00,584.00,497,25.35,51.14,0,2,3
2022-08-13T18:36:08Z,22.95,61.83,100,0,46.39,101.30,28.00,584.00,498,25.34,51.11,null,null,null
2022-08-13T18:37:08Z,22.98,61.89,100,0,49.29,101.30,23.00,556.00,499,25.38,51.16,null,null,null
2022-08-13T18:38:08Z,22.94,61.88,100,0,49.67,101.30,29.00,594.00,494,25.35,51.10,null,null,null
2022-08-13T18:39:08Z,22.97,61.89,100,0,49.75,101.30,23.00,556.00,491,25.37,51.09,null,null,null
2022-08-13T18:40:08Z,22.98,61.91,100,0,49.68,101.30,28.00,584.00,490,25.35,51.09,0,2,2
2022-08-13T18:41:08Z,22.94,61.69,100,0,48.00,101.30,28.00,584.00,488,25.35,51.03,null,null,null
2022-08-13T18:42:08Z,22.97,61.76,100,0,51.17,101.30,30.00,599.00,489,25.38,51.07,null,null,null
2022-08-13T18:43:08Z,22.95,61.78,100,0,48.43,101.30,29.00,594.00,490,25.37,51.03,null,null,null
2022-08-13T18:44:08Z,22.97,61.81,100,0,51.77,101.30,30.00,597.00,490,25.37,50.98,null,null,null
2022-08-13T18:45:08Z,22.95,61.85,100,0,50.33,101.30,29.00,594.00,492,25.38,50.99,0,2,2
2022-08-13T18:46:08Z,22.97,61.62,100,0,50.80,101.30,30.00,597.00,489,25.37,50.97,null,null,null
2022-08-13T18:47:08Z,23.00,61.69,100,0,51.62,101.30,30.00,599.00,492,25.37,51.01,null,null,null
2022-08-13T18:48:08Z,23.00,61.68,100,0,51.10,101.30,30.00,599.00,489,25.38,50.99,null,null,null
2022-08-13T18:49:08Z,22.98,61.65,100,0,52.21,101.30,30.00,602.00,490,25.39,50.98,null,null,null
2022-08-13T18:50:08Z,22.95,61.72,100,0,50.98,101.30,30.00,599.00,490,25.37,50.97,0,0,2
2022-08-13T18:51:08Z,22.97,61.54,100,0,52.90,101.29,30.00,602.00,491,25.37,50.97,null,null,null
2022-08-13T18:52:08Z,22.98,61.58,100,0,51.70,101.30,26.00,572.00,492,25.37,50.93,null,null,null
2022-08-13T18:53:08Z,23.01,61.56,100,0,52.74,101.30,30.00,602.00,491,25.39,50.95,null,null,null
2022-08-13T18:54:08Z,23.00,61.63,100,0,53.03,101.30,27.00,578.00,494,25.39,50.92,null,null,null
2022-08-13T18:55:08Z,22.97,61.62,100,0,52.68,101.30,30.00,602.00,493,25.38,50.87,1,3,4
2022-08-13T18:56:08Z,22.97,61.45,100,0,53.29,101.30,26.00,572.00,493,25.37,50.89,null,null,null
2022-08-13T18:57:08Z,23.01,61.50,100,0,52.76,101.30,30.00,599.00,494,25.38,50.88,null,null,null
2022-08-13T18:58:08Z,23.00,61.53,100,0,52.17,101.30,26.00,572.00,498,25.38,50.88,null,null,null
2022-08-13T18:59:08Z,23.00,61.51,100,0,52.85,101.30,30.00,599.00,496,25.39,50.86,null,null,null
2022-08-13T19:00:08Z,22.97,61.53,100,0,53.13,101.30,26.00,572.00,496,25.38,50.83,0,0,0
2022-08-13T19:01:08Z,23.00,61.30,100,0,53.15,101.30,30.00,599.00,494,25.38,50.83,null,null,null
2022-08-13T19:02:08Z,23.02,61.40,100,0,52.94,101.30,27.00,578.00,492,25.38,50.79,null,null,null
2022-08-13T19:03:08Z,22.98,61.44,100,0,53.09,101.30,30.00,599.00,493,25.41,50.83,null,null,null
2022-08-13T19:04:08Z,22.97,61.43,100,0,52.20,101.30,30.00,599.00,491,25.39,50.83,null,null,null
2022-08-13T19:05:08Z,22.97,61.43,100,0,53.37,101.29,30.00,599.00,493,25.39,50.80,0,0,0
2022-08-13T19:06:08Z,23.00,61.19,100,0,36.42,101.30,30.00,599.00,494,25.39,50.76,null,null,null
2022-08-13T19:07:08Z,23.04,61.30,100,0,39.11,101.30,31.00,605.00,495,25.39,50.76,null,null,null
2022-08-13T19:08:08Z,23.00,61.30,100,0,39.78,101.30,28.00,589.00,496,25.41,50.73,null,null,null
2022-08-13T19:09:08Z,23.02,61.35,100,0,45.52,101.30,30.00,599.00,495,25.42,50.73,null,null,null
2022-08-13T19:10:08Z,22.98,61.33,100,0,41.16,101.30,30.00,599.00,497,25.42,50.76,0,1,1
2022-08-13T19:11:08Z,23.00,61.13,100,0,39.72,101.29,28.00,589.00,497,25.42,50.72,null,null,null
2022-08-13T19:12:08Z,23.02,61.19,100,0,44.06,101.29,31.00,605.00,496,25.41,50.71,null,null,null
2022-08-13T19:13:08Z,23.00,61.22,100,0,37.75,101.30,31.00,605.00,496,25.41,50.69,null,null,null
2022-08-13T19:14:08Z,23.00,61.24,100,0,41.55,101.30,31.00,605.00,497,25.41,50.65,null,null,null
2022-08-13T19:15:08Z,22.98,61.24,100,0,33.74,101.30,25.00,569.00,496,25.38,50.69,0,1,2
2022-08-13T19:16:08Z,23.00,61.07,100,0,40.31,101.30,29.00,596.00,497,25.42,50.64,null,null,null
2022-08-13T19:17:08Z,23.01,61.10,100,0,37.40,101.30,25.00,569.00,498,25.42,50.60,null,null,null
2022-08-13T19:18:08Z,23.01,61.11,100,0,45.79,101.29,31.00,605.00,497,25.44,50.65,null,null,null
2022-08-13T19:19:08Z,23.01,61.15,100,0,38.37,101.30,31.00,605.00,497,25.39,50.61,null,null,null
2022-08-13T19:20:08Z,23.00,61.16,100,0,41.37,101.30,29.00,596.00,498,25.44,50.63,0,0,0
2022-08-13T19:21:08Z,23.01,60.94,100,0,41.26,101.30,28.00,589.00,497,25.41,50.56,null,null,null
2022-08-13T19:22:08Z,23.01,61.02,100,0,37.03,101.30,29.00,596.00,497,25.39,50.57,null,null,null
2022-08-13T19:23:08Z,23.04,61.06,100,0,42.94,101.30,29.00,596.00,498,25.42,50.57,null,null,null
2022-08-13T19:24:08Z,23.01,61.07,100,0,36.90,101.30,25.00,569.00,496,25.39,50.53,null,null,null
2022-08-13T19:25:08Z,23.00,61.07,100,0,44.68,101.30,31.00,605.00,496,25.44,50.56,0,0,0
2022-08-13T19:26:08Z,22.97,60.85,100,0,41.22,101.30,25.00,566.00,497,25.44,50.51,null,null,null
2022-08-13T19:27:08Z,23.02,60.93,100,0,41.59,101.30,31.00,605.00,495,25.42,50.51,null,null,null
2022-08-13T19:28:08Z,23.04,60.98,100,0,39.74,101.30,28.00,589.00,493,25.44,50.49,null,null,null
2022-08-13T19:29:08Z,23.02,60.94,100,0,34.49,101.30,29.00,596.00,494,25.42,50.49,null,null,null
