TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T15:10:15Z,15.32,71.86,100,6,26.84,98.01,3.00,423.00,649,18.72,59.78,null,null,null
2022-10-15T15:11:15Z,15.33,71.72,100,5,32.31,98.00,4.00,427.00,647,18.72,59.72,null,null,null
2022-10-15T15:12:15Z,15.35,71.74,100,6,26.84,97.99,3.00,425.00,641,18.71,59.73,null,null,null
2022-10-15T15:13:15Z,15.32,71.67,100,6,26.73,97.99,4.00,432.00,635,18.69,59.67,null,null,null
2022-10-15T15:14:15Z,15.32,71.78,100,7,29.22,97.99,4.00,432.00,633,18.69,59.72,0,0,0
2022-10-15T15:15:15Z,15.33,71.78,100,8,27.78,97.99,3.00,420.00,634,18.68,59.69,null,null,null
2022-10-15T15:16:15Z,15.32,71.82,100,11,31.36,98.00,0.00,403.00,634,18.71,59.77,null,null,null
2022-10-15T15:17:15Z,15.32,71.77,100,14,31.22,97.99,0.00,403.00,633,18.69,59.75,null,null,null
2022-10-15T15:18:15Z,15.31,71.72,100,14,27.49,97.99,2.00,415.00,631,18.71,59.69,null,null,null
2022-10-15T15:19:15Z,15.29,71.89,100,9,31.93,97.98,2.00,415.00,633,18.71,59.79,0,0,0
2022-10-15T15:20:15Z,15.31,71.95,100,8,25.98,97.99,1.00,409.00,634,18.71,59.80,null,null,null
2022-10-15T15:21:15Z,15.35,71.95,100,6,24.68,97.99,1.00,413.00,634,18.71,59.85,null,null,null
2022-10-15T15:22:15Z,15.33,71.96,100,5,29.31,97.99,2.00,415.00,634,18.72,59.85,null,null,null
2022-10-15T15:23:15Z,15.32,72.00,100,7,26.80,97.99,1.00,413.00,633,18.68,59.90,null,null,null
2022-10-15T15:24:15Z,15.28,72.09,100,7,31.74,97.99,0.00,400.00,636,18.69,59.87,0,0,0
2022-10-15T15:25:15Z,15.31,72.15,100,7,34.50,97.99,0.00,400.00,638,18.71,59.88,null,null,null
2022-10-15T15:26:15Z,15.33,72.11,100,5,32.80,97.99,2.00,418.00,637,18.71,59.94,null,null,null
2022-10-15T15:27:15Z,15.32,72.14,100,5,26.43,98.00,2.00,418.00,636,18.71,59.92,null,null,null
2022-10-15T15:28:15Z,15.32,72.21,100,6,24.61,97.99,2.00,418.00,635,18.71,59.96,null,null,null
2022-10-15T15:29:16Z,15.31,72.11,99,5,23.40,98.00,2.00,418.00,636,18.69,59.99,0,0,0
2022-10-15T15:30:16Z,15.31,72.17,100,6,24.15,98.00,1.00,409.00,636,18.72,59.87,null,null,null
2022-10-15T15:31:16Z,15.32,72.04,100,7,25.84,97.99,1.00,409.00,635,18.71,59.92,null,null,null
2022-10-15T15:32:16Z,15.32,72.04,100,5,27.06,98.00,0.00,400.00,631,18.71,59.97,null,null,null
2022-10-15T15:33:16Z,15.31,72.05,100,5,27.18,97.99,0.00,400.00,628,18.71,59.90,null,null,null
2022-10-15T15:34:16Z,15.28,72.10,100,4,29.74,98.00,5.00,433.00,629,18.69,59.86,0,0,0
2022-10-15T15:35:16Z,15.31,72.11,100,4,23.63,97.99,3.00,425.00,628,18.71,59.93,null,null,null
2022-10-15T15:36:16Z,15.32,72.09,100,3,28.68,97.99,3.00,425.00,625,18.68,59.93,null,null,null
2022-10-15T15:37:16Z,15.31,71.97,100,3,28.37,98.00,5.00,433.00,626,18.69,59.89,null,null,null
2022-10-15T15:38:16Z,15.28,71.88,100,4,27.36,98.00,3.00,425.00,624,18.69,59.78,null,null,null
2022-10-15T15:39:16Z,15.28,71.81,100,5,27.55,98.00,2.00,418.00,619,18.68,59.72,0,0,0
2022-10-15T15:40:16Z,15.29,71.74,100,3,36.81,98.00,0.00,400.00,613,18.69,59.69,null,null,null
2022-10-15T15:41:16Z,15.32,71.72,100,2,30.43,98.00,3.00,423.00,607,18.68,59.69,null,null,null
2022-10-15T15:42:16Z,15.29,71.68,100,2,25.59,98.01,3.00,421.00,604,18.69,59.66,null,null,null
2022-10-15T15:43:16Z,15.28,71.66,100,3,28.23,98.00,3.00,423.00,600,18.66,59.63,null,null,null
2022-10-15T15:44:16Z,15.28,71.66,100,3,30.14,98.01,3.00,421.00,601,18.68,59.59,0,0,0
2022-10-15T15:45:16Z,15.28,71.65,100,3,33.41,98.00,2.00,414.00,603,18.69,59.58,null,null,null
2022-10-15T15:46:16Z,15.29,71.46,100,3,28.47,98.00,3.00,421.00,601,18.69,59.49,null,null,null
2022-10-15T15:47:16Z,15.28,71.46,100,3,29.89,98.01,0.00,400.00,598,18.68,59.44,null,null,null
2022-10-15T15:48:16Z,15.26,71.53,100,3,25.26,98.01,2.00,414.00,591,18.66,59.44,null,null,null
2022-10-15T15:49:16Z,15.28,71.45,100,3,30.85,98.01,2.00,414.00,589,18.68,59.42,0,0,0
2022-10-15T15:50:16Z,15.25,71.43,100,2,29.48,98.00,1.00,407.00,589,18.66,59.37,null,null,null
2022-10-15T15:51:16Z,15.28,71.40,100,2,33.76,98.01,2.00,414.00,587,18.69,59.40,null,null,null
2022-10-15T15:52:16Z,15.25,71.39,100,2,29.76,98.01,1.00,410.00,586,18.68,59.35,null,null,null
2022-10-15T15:53:16Z,15.26,71.31,100,2,27.49,98.01,1.00,410.00,590,18.65,59.37,null,null,null
2022-10-15T15:54:19Z,15.25,71.40,100,3,35.02,98.00,0.00,400.00,589,18.65,59.31,0,0,0
2022-10-15T15:55:19Z,15.25,71.37,100,3,54.79,98.02,1.00,413.00,584,18.68,59.34,null,null,null
2022-10-15T15:56:19Z,15.24,71.32,100,3,26.69,98.00,2.00,415.00,583,18.66,59.28,null,null,null
2022-10-15T15:57:19Z,15.26,71.26,100,3,33.66,98.00,5.00,435.00,581,18.66,59.33,null,null,null
2022-10-15T15:58:19Z,15.25,71.33,100,3,31.10,97.99,0.00,400.00,583,18.65,59.26,null,null,null
2022-10-15T15:59:19Z,15.24,71.33,100,3,26.64,97.99,5.00,435.00,583,18.65,59.25,0,0,0
2022-10-15T16:00:19Z,15.24,71.31,100,3,36.84,97.99,6.00,445.00,580,18.65,59.28,null,null,null
2022-10-15T16:01:19Z,15.26,71.33,100,2,27.99,97.98,3.00,424.00,582,18.64,59.27,null,null,null
2022-10-15T16:02:19Z,15.26,71.32,100,2,26.03,97.99,1.00,409.00,583,18.66,59.27,null,null,null
2022-10-15T16:03:19Z,15.28,71.29,100,1,25.79,97.99,3.00,423.00,581,18.65,59.23,null,null,null
2022-10-15T16:04:19Z,15.22,71.34,100,2,32.24,97.99,3.00,423.00,579,18.64,59.27,0,0,0
2022-10-15T16:05:19Z,15.25,71.35,100,2,31.67,97.99,6.00,442.00,579,18.65,59.30,null,null,null
2022-10-15T16:06:19Z,15.22,71.29,100,1,28.60,98.00,3.00,423.00,580,18.65,59.29,null,null,null
2022-10-15T16:07:19Z,15.24,71.34,100,1,28.91,97.99,6.00,445.00,579,18.65,59.31,null,null,null
2022-10-15T16:08:19Z,15.24,71.34,100,1,29.40,97.98,6.00,442.00,581,18.64,59.26,null,null,null
2022-10-15T16:09:19Z,15.21,71.28,100,1,34.51,97.98,2.00,418.00,581,18.64,59.26,0,0,0
2022-10-15T16:10:19Z,15.18,71.23,100,0,31.07,97.98,4.00,428.00,579,18.64,59.16,null,null,null
2022-10-15T16:11:19Z,15.24,71.14,100,0,30.79,97.99,6.00,444.00,576,18.64,59.14,null,null,null
2022-10-15T16:12:19Z,15.22,71.15,100,0,37.50,97.98,6.00,444.00,574,18.61,59.12,null,null,null
2022-10-15T16:13:19Z,15.21,71.14,100,1,27.49,97.98,7.00,446.00,572,18.64,59.11,null,null,null
2022-10-15T16:14:19Z,15.21,71.16,100,1,27.55,97.98,6.00,441.00,573,18.61,59.12,0,0,0
2022-10-15T16:15:19Z,15.22,71.20,100,1,29.90,97.98,4.00,428.00,573,18.61,59.09,null,null,null
2022-10-15T16:16:19Z,15.24,71.13,100,1,37.14,97.98,3.00,420.00,572,18.61,59.12,null,null,null
2022-10-15T16:17:19Z,15.24,71.14,100,1,28.31,97.98,2.00,415.00,572,18.62,59.11,null,null,null
2022-10-15T16:18:19Z,15.24,71.20,100,1,25.32,97.98,5.00,435.00,572,18.61,59.14,null,null,null
2022-10-15T16:19:22Z,15.17,71.22,100,1,30.13,97.99,5.00,435.00,573,18.59,59.11,0,0,0
2022-10-15T16:20:22Z,15.22,71.22,100,1,29.07,97.98,0.00,401.00,569,18.61,59.13,null,null,null
2022-10-15T16:21:22Z,15.29,71.13,100,1,23.81,97.97,6.00,441.00,568,18.58,59.15,null,null,null
2022-10-15T16:22:22Z,15.29,71.04,100,0,26.55,97.97,2.00,417.00,567,18.62,59.13,null,null,null
2022-10-15T16:23:22Z,15.29,70.96,100,0,26.08,97.97,2.00,414.00,566,18.59,59.15,null,null,null
2022-10-15T16:24:22Z,15.31,71.01,100,0,28.84,97.96,0.00,400.00,568,18.59,59.15,0,0,0
2022-10-15T16:25:22Z,15.31,71.08,100,0,29.77,97.97,1.00,410.00,569,18.61,59.15,null,null,null
2022-10-15T16:26:22Z,15.29,71.01,100,0,31.31,97.97,2.00,415.00,572,18.62,59.19,null,null,null
2022-10-15T16:27:22Z,15.29,70.96,100,0,24.86,97.97,2.00,415.00,573,18.61,59.12,null,null,null
2022-10-15T16:28:22Z,15.26,71.00,100,0,27.04,97.97,2.00,415.00,569,18.62,59.14,null,null,null
2022-10-15T16:29:22Z,15.24,70.95,100,0,29.23,97.97,2.00,415.00,566,18.59,59.08,0,0,0
2022-10-15T16:30:22Z,15.24,71.00,100,0,37.80,97.97,1.00,407.00,563,18.61,59.09,null,null,null
2022-10-15T16:31:22Z,15.25,70.96,100,0,41.35,97.97,1.00,413.00,561,18.59,59.10,null,null,null
2022-10-15T16:32:25Z,15.21,71.05,100,0,36.26,97.97,0.00,406.00,561,18.56,59.06,null,null,null
2022-10-15T16:33:25Z,15.25,71.10,100,0,32.34,97.96,3.00,424.00,565,18.59,59.10,null,null,null
2022-10-15T16:34:25Z,15.21,71.14,100,0,29.31,97.96,1.00,410.00,566,18.58,59.20,0,0,0
2022-10-15T16:35:25Z,15.19,71.19,100,0,32.41,97.96,3.00,421.00,567,18.59,59.20,null,null,null
2022-10-15T16:36:25Z,15.21,71.18,100,0,26.71,97.96,0.00,400.00,566,18.58,59.17,null,null,null
2022-10-15T16:37:25Z,15.21,71.17,100,0,32.95,97.96,1.00,413.00,565,18.56,59.16,null,null,null
2022-10-15T16:38:25Z,15.19,71.17,100,0,28.40,97.96,3.00,426.00,563,18.59,59.15,null,null,null
2022-10-15T16:39:25Z,15.18,71.25,100,0,26.73,97.95,4.00,432.00,565,18.59,59.22,0,0,0
2022-10-15T16:40:25Z,15.18,71.27,100,0,29.48,97.96,2.00,417.00,571,18.58,59.19,null,null,null
2022-10-15T16:41:25Z,15.19,71.25,100,0,33.09,97.96,3.00,422.00,571,18.58,59.21,null,null,null
2022-10-15T16:42:25Z,15.15,71.34,100,0,29.97,97.95,3.00,422.00,570,18.58,59.25,null,null,null
2022-10-15T16:43:25Z,15.18,71.29,100,0,29.20,97.95,2.00,417.00,571,18.55,59.20,null,null,null
2022-10-15T16:44:25Z,15.15,71.30,100,0,30.39,97.95,1.00,408.00,569,18.58,59.17,0,0,0
2022-10-15T16:45:25Z,15.15,71.28,100,0,28.12,97.96,3.00,422.00,567,18.56,59.23,null,null,null
2022-10-15T16:46:25Z,15.18,71.25,100,0,29.92,97.95,3.00,425.00,567,18.55,59.13,null,null,null
2022-10-15T16:47:25Z,15.18,71.16,100,0,26.06,97.95,3.00,425.00,565,18.56,59.15,null,null,null
2022-10-15T16:48:25Z,15.15,71.18,100,0,28.96,97.96,4.00,432.00,564,18.55,59.13,null,null,null
2022-10-15T16:49:25Z,15.12,71.10,100,0,48.46,97.95,4.00,432.00,565,18.55,59.07,0,0,0
2022-10-15T16:50:25Z,15.17,71.08,100,0,30.10,97.95,3.00,422.00,564,18.56,59.06,null,null,null
2022-10-15T16:51:25Z,15.18,71.00,100,0,34.50,97.95,1.00,413.00,564,18.56,59.02,null,null,null
2022-10-15T16:52:25Z,15.17,70.96,100,0,29.72,97.95,3.00,422.00,567,18.54,58.99,null,null,null
2022-10-15T16:53:25Z,15.15,71.00,100,0,31.03,97.95,3.00,422.00,570,18.51,59.00,null,null,null
2022-10-15T16:54:25Z,15.12,71.04,100,0,26.46,97.96,3.00,422.00,571,18.54,58.99,0,0,0
2022-10-15T16:55:25Z,15.14,71.10,100,0,30.68,97.96,2.00,418.00,570,18.52,59.02,null,null,null
2022-10-15T16:56:25Z,15.15,71.13,100,0,45.11,97.96,3.00,426.00,569,18.52,58.95,null,null,null
2022-10-15T16:57:28Z,15.21,71.30,100,0,28.71,97.95,4.00,432.00,597,18.54,59.12,null,null,null
2022-10-15T16:58:28Z,15.24,70.86,100,0,28.64,97.96,3.00,425.00,586,18.51,59.04,null,null,null
2022-10-15T16:59:28Z,15.21,70.77,100,0,29.48,97.95,1.00,413.00,575,18.54,59.03,0,0,0
2022-10-15T17:00:28Z,15.24,70.68,100,0,33.37,97.95,3.00,422.00,574,18.56,58.97,null,null,null
2022-10-15T17:01:28Z,15.24,70.69,100,0,26.16,97.94,4.00,432.00,573,18.56,58.94,null,null,null
2022-10-15T17:02:28Z,15.22,70.72,100,0,29.35,97.94,5.00,435.00,576,18.55,58.95,null,null,null
2022-10-15T17:03:28Z,15.19,70.79,100,0,30.97,97.95,4.00,432.00,579,18.54,58.97,null,null,null
2022-10-15T17:04:28Z,15.15,70.81,100,0,34.74,97.95,4.00,432.00,579,18.51,58.95,0,0,0
2022-10-15T17:05:28Z,15.18,70.83,100,0,28.14,97.95,1.00,408.00,581,18.54,58.92,null,null,null
2022-10-15T17:06:28Z,15.18,70.80,100,0,25.98,97.95,2.00,416.00,581,18.51,58.91,null,null,null
2022-10-15T17:07:28Z,15.17,70.85,100,0,26.89,97.95,5.00,434.00,584,18.52,58.96,null,null,null
2022-10-15T17:08:28Z,15.14,70.84,100,0,31.38,97.95,5.00,438.00,585,18.51,58.92,null,null,null
2022-10-15T17:09:28Z,15.14,70.95,100,0,30.61,97.95,5.00,438.00,588,18.52,58.96,0,0,0
2022-10-15T17:10:28Z,15.11,70.97,100,0,28.23,97.95,5.00,434.00,587,18.52,58.95,null,null,null
2022-10-15T17:11:28Z,15.17,70.94,100,0,33.98,97.95,6.00,443.00,588,18.52,58.98,null,null,null
2022-10-15T17:12:28Z,15.15,70.90,100,0,28.48,97.94,6.00,443.00,589,18.48,58.94,null,null,null
2022-10-15T17:13:28Z,15.11,70.94,100,0,32.44,97.94,3.00,422.00,586,18.50,58.93,null,null,null
2022-10-15T17:14:28Z,15.12,70.90,100,0,28.71,97.94,6.00,443.00,582,18.51,58.94,0,0,0
2022-10-15T17:15:28Z,15.12,70.93,100,0,26.69,97.95,5.00,438.00,582,18.50,58.90,null,null,null
2022-10-15T17:16:28Z,15.14,70.89,100,0,29.44,97.95,7.00,447.00,583,18.50,58.90,null,null,null
2022-10-15T17:17:28Z,15.14,70.90,100,0,26.41,97.95,6.00,443.00,585,18.51,58.89,null,null,null
2022-10-15T17:18:28Z,15.12,70.89,100,0,35.62,97.95,6.00,443.00,583,18.50,58.87,null,null,null
2022-10-15T17:19:28Z,15.08,70.92,100,0,27.57,97.95,7.00,447.00,583,18.50,58.90,0,0,0
2022-10-15T17:20:28Z,15.09,70.93,100,0,26.46,97.95,5.00,438.00,586,18.48,58.91,null,null,null
2022-10-15T17:21:28Z,15.11,70.93,100,0,25.38,97.94,3.00,426.00,586,18.50,58.96,null,null,null
2022-10-15T17:22:31Z,15.12,70.90,100,0,25.56,97.95,7.00,447.00,586,18.51,58.92,null,null,null
2022-10-15T17:23:31Z,15.11,70.93,100,0,29.71,97.96,7.00,451.00,589,18.48,58.89,null,null,null
2022-10-15T17:24:31Z,15.08,70.94,100,0,27.40,97.96,8.00,454.00,591,18.50,58.92,0,0,0
2022-10-15T17:25:31Z,15.08,71.01,100,0,31.43,97.97,7.00,447.00,591,18.50,58.88,null,null,null
2022-10-15T17:26:31Z,15.09,70.91,100,0,30.81,97.96,7.00,451.00,593,18.51,58.89,null,null,null
2022-10-15T17:27:31Z,15.08,70.89,100,0,31.46,97.97,8.00,454.00,592,18.50,58.89,null,null,null
2022-10-15T17:28:31Z,15.08,70.86,100,0,29.77,97.97,7.00,451.00,594,18.45,58.90,null,null,null
2022-10-15T17:29:31Z,15.07,70.91,100,0,27.57,97.97,5.00,434.00,592,18.47,58.86,0,0,0
2022-10-15T17:30:31Z,15.05,70.91,100,0,33.66,97.97,7.00,447.00,588,18.47,58.85,null,null,null
2022-10-15T17:31:31Z,15.09,70.90,100,0,31.76,97.98,7.00,451.00,587,18.48,58.85,null,null,null
2022-10-15T17:32:31Z,15.07,70.95,100,0,28.55,97.98,8.00,454.00,586,18.47,58.88,null,null,null
2022-10-15T17:33:31Z,15.08,70.98,100,0,34.63,97.97,8.00,454.00,584,18.47,58.91,null,null,null
2022-10-15T17:34:31Z,15.04,70.99,100,0,34.64,97.97,8.00,454.00,585,18.45,58.86,0,0,0
2022-10-15T17:35:31Z,15.08,71.03,100,0,33.06,97.97,7.00,451.00,587,18.47,58.87,null,null,null
2022-10-15T17:36:31Z,15.08,70.94,100,0,29.08,97.97,8.00,457.00,586,18.47,58.93,null,null,null
2022-10-15T17:37:31Z,15.09,70.95,100,0,27.38,97.97,6.00,443.00,588,18.45,58.92,null,null,null
2022-10-15T17:38:31Z,15.08,70.93,100,0,32.05,97.96,6.00,443.00,587,18.45,58.89,null,null,null
2022-10-15T17:39:31Z,15.07,70.93,100,0,35.58,97.96,8.00,457.00,587,18.44,58.90,0,0,0
2022-10-15T17:40:31Z,15.08,71.02,100,0,35.31,97.97,8.00,457.00,586,18.45,58.95,null,null,null
2022-10-15T17:41:31Z,15.09,70.94,100,0,27.18,97.96,10.00,466.00,587,18.47,58.91,null,null,null
2022-10-15T17:42:31Z,15.09,70.96,100,0,33.31,97.96,10.00,466.00,590,18.45,58.97,null,null,null
2022-10-15T17:43:31Z,15.04,70.98,100,0,30.69,97.96,10.00,466.00,590,18.50,58.97,null,null,null
2022-10-15T17:44:31Z,15.04,71.04,100,0,34.94,97.96,11.00,473.00,594,18.45,58.97,0,0,0
2022-10-15T17:45:31Z,15.07,71.01,100,0,38.81,97.96,10.00,466.00,593,18.45,58.95,null,null,null
2022-10-15T17:46:31Z,15.08,70.95,100,0,28.37,97.96,8.00,454.00,598,18.44,58.90,null,null,null
2022-10-15T17:47:34Z,15.02,70.94,100,0,35.76,97.96,7.00,451.00,599,18.43,58.92,null,null,null
2022-10-15T17:48:34Z,15.05,71.00,100,0,29.09,97.96,11.00,476.00,602,18.44,58.94,null,null,null
2022-10-15T17:49:34Z,15.04,70.98,100,0,28.45,97.97,11.00,476.00,604,18.43,58.94,0,0,0
2022-10-15T17:50:34Z,15.04,71.00,100,0,32.82,97.95,11.00,476.00,604,18.43,58.89,null,null,null
2022-10-15T17:51:34Z,15.04,70.98,100,0,27.77,97.96,12.00,485.00,605,18.41,58.91,null,null,null
2022-10-15T17:52:34Z,15.05,70.93,100,0,28.37,97.96,12.00,480.00,603,18.43,58.91,null,null,null
2022-10-15T17:53:34Z,15.05,71.00,99,0,33.07,97.96,12.00,485.00,604,18.44,58.91,null,null,null
2022-10-15T17:54:34Z,15.00,71.06,100,0,36.41,97.96,8.00,457.00,603,18.45,58.94,0,0,0
2022-10-15T17:55:34Z,15.04,71.02,100,0,34.39,97.96,12.00,480.00,605,18.41,58.94,null,null,null
2022-10-15T17:56:34Z,15.04,70.98,100,0,30.78,97.97,13.00,488.00,603,18.44,58.96,null,null,null
2022-10-15T17:57:34Z,15.07,71.00,100,0,27.30,97.96,14.00,495.00,603,18.44,58.93,null,null,null
2022-10-15T17:58:34Z,15.05,71.00,100,0,29.33,97.97,14.00,495.00,602,18.44,58.93,null,null,null
2022-10-15T17:59:34Z,15.02,70.97,100,0,30.28,97.97,14.00,495.00,600,18.43,58.87,0,0,0
2022-10-15T18:00:34Z,15.05,70.95,100,0,30.99,97.97,12.00,485.00,599,18.41,58.87,null,null,null
2022-10-15T18:01:34Z,15.04,70.90,100,0,31.22,97.97,10.00,466.00,600,18.43,58.89,null,null,null
2022-10-15T18:02:34Z,15.07,70.87,100,0,26.62,97.98,13.00,488.00,598,18.41,58.89,null,null,null
2022-10-15T18:03:34Z,15.04,70.96,100,0,25.84,97.97,14.00,495.00,598,18.44,58.98,null,null,null
2022-10-15T18:04:34Z,15.04,71.04,100,0,24.83,97.98,14.00,495.00,598,18.43,59.03,0,0,0
2022-10-15T18:05:34Z,15.04,71.08,100,0,27.77,97.97,13.00,488.00,600,18.41,59.04,null,null,null
2022-10-15T18:06:34Z,15.04,71.05,100,0,31.20,97.98,14.00,495.00,602,18.40,59.08,null,null,null
2022-10-15T18:07:34Z,15.05,71.02,100,0,35.02,97.98,14.00,497.00,603,18.41,59.05,null,null,null
2022-10-15T18:08:34Z,15.04,71.09,100,0,27.16,97.98,12.00,485.00,605,18.40,59.09,null,null,null
2022-10-15T18:09:35Z,15.02,71.14,99,0,32.51,97.98,12.00,480.00,607,18.43,59.05,0,0,0
2022-10-15T18:10:35Z,15.04,71.20,100,0,28.70,97.98,15.00,501.00,604,18.40,59.12,null,null,null
2022-10-15T18:11:35Z,15.05,71.18,100,0,27.97,97.98,16.00,508.00,606,18.41,59.12,null,null,null
2022-10-15T18:12:35Z,15.04,71.16,100,0,30.84,97.98,15.00,505.00,606,18.38,59.14,null,null,null
2022-10-15T18:13:35Z,15.02,71.16,99,0,27.30,97.97,16.00,508.00,604,18.41,59.14,null,null,null
2022-10-15T18:14:35Z,15.00,71.20,100,0,29.74,97.98,18.00,520.00,603,18.41,59.15,0,0,0
2022-10-15T18:15:35Z,15.02,71.20,100,0,28.55,97.97,15.00,505.00,603,18.40,59.15,null,null,null
2022-10-15T18:16:35Z,15.04,71.18,100,0,26.55,97.97,14.00,495.00,604,18.41,59.16,null,null,null
2022-10-15T18:17:35Z,15.05,71.12,100,0,30.30,97.98,14.00,495.00,605,18.41,59.15,null,null,null
2022-10-15T18:18:35Z,15.04,71.21,100,0,26.19,97.98,16.00,508.00,604,18.40,59.19,null,null,null
2022-10-15T18:19:35Z,15.01,71.28,100,0,28.81,97.98,18.00,524.00,606,18.41,59.19,0,0,0
2022-10-15T18:20:35Z,15.02,71.33,100,0,34.97,97.99,15.00,502.00,604,18.40,59.23,null,null,null
2022-10-15T18:21:35Z,15.01,71.31,100,0,31.88,97.98,17.00,518.00,606,18.43,59.25,null,null,null
2022-10-15T18:22:35Z,15.02,71.28,100,0,30.29,97.99,18.00,523.00,606,18.41,59.24,null,null,null
2022-10-15T18:23:35Z,15.02,71.60,100,0,32.03,97.99,17.00,518.00,603,18.44,59.43,null,null,null
2022-10-15T18:24:35Z,15.00,71.67,100,0,37.46,97.99,15.00,500.00,604,18.40,59.46,0,0,0
2022-10-15T18:25:35Z,15.02,71.57,100,0,28.48,97.99,14.00,496.00,606,18.41,59.36,null,null,null
2022-10-15T18:26:35Z,15.07,71.54,100,0,30.64,97.99,19.00,527.00,609,18.41,59.37,null,null,null
2022-10-15T18:27:35Z,15.02,71.92,100,0,30.01,97.98,20.00,534.00,619,18.40,59.65,null,null,null
2022-10-15T18:28:35Z,15.01,71.86,100,0,28.84,97.99,20.00,536.00,641,18.41,59.63,null,null,null
2022-10-15T18:29:35Z,15.05,71.97,100,0,24.68,97.99,20.00,536.00,643,18.41,59.68,0,0,0
2022-10-15T18:30:35Z,15.04,71.83,100,0,28.14,97.98,20.00,536.00,641,18.43,59.56,null,null,null
2022-10-15T18:31:35Z,15.05,71.83,100,0,30.09,97.98,20.00,536.00,638,18.44,59.60,null,null,null
2022-10-15T18:32:35Z,15.05,71.82,100,0,28.12,97.98,18.00,524.00,640,18.44,59.65,null,null,null
2022-10-15T18:33:35Z,15.05,71.89,100,0,29.11,97.99,21.00,539.00,642,18.41,59.69,null,null,null
2022-10-15T18:34:36Z,15.05,71.89,100,0,35.92,97.99,21.00,539.00,651,18.43,59.70,0,0,0
2022-10-15T18:35:36Z,15.04,71.97,100,0,34.27,97.99,22.00,545.00,660,18.41,59.74,null,null,null
2022-10-15T18:36:36Z,15.07,71.94,100,0,30.28,97.99,23.00,555.00,662,18.41,59.70,null,null,null
2022-10-15T18:37:36Z,15.08,71.97,100,0,26.97,97.99,23.00,555.00,665,18.44,59.74,null,null,null
2022-10-15T18:38:36Z,15.08,71.90,100,0,27.06,97.99,18.00,519.00,669,18.44,59.73,null,null,null
2022-10-15T18:39:36Z,15.07,71.98,100,0,29.49,97.98,24.00,561.00,670,18.43,59.76,0,1,2
2022-10-15T18:40:36Z,15.04,72.00,100,0,29.90,97.98,20.00,536.00,672,18.44,59.74,null,null,null
2022-10-15T18:41:36Z,15.08,71.96,100,0,29.97,97.98,22.00,549.00,672,18.43,59.81,null,null,null
2022-10-15T18:42:36Z,15.09,71.92,100,0,32.29,97.98,25.00,567.00,671,18.44,59.74,null,null,null
2022-10-15T18:43:36Z,15.07,71.94,100,0,26.91,97.97,25.00,570.00,671,18.43,59.74,null,null,null
2022-10-15T18:44:36Z,15.07,72.04,100,0,27.51,97.98,25.00,570.00,675,18.47,59.79,0,0,0
2022-10-15T18:45:36Z,15.08,72.02,100,0,30.85,97.98,25.00,570.00,678,18.47,59.77,null,null,null
2022-10-15T18:46:36Z,15.05,72.01,100,0,29.37,97.96,26.00,575.00,677,18.44,59.74,null,null,null
2022-10-15T18:47:36Z,15.07,72.05,100,0,27.14,97.97,27.00,581.00,678,18.45,59.80,null,null,null
2022-10-15T18:48:36Z,15.05,72.02,100,0,30.25,97.97,23.00,555.00,679,18.44,59.79,null,null,null
2022-10-15T18:49:36Z,15.04,72.14,100,0,28.51,97.97,27.00,581.00,679,18.48,59.86,0,0,0
2022-10-15T18:50:36Z,15.07,72.20,100,0,25.41,97.97,26.00,575.00,682,18.45,59.84,null,null,null
2022-10-15T18:51:36Z,15.08,72.07,100,0,29.60,97.96,29.00,594.00,680,18.45,59.88,null,null,null
2022-10-15T18:52:36Z,15.07,72.09,100,0,30.75,97.96,29.00,594.00,681,18.45,59.86,null,null,null
2022-10-15T18:53:36Z,15.08,72.11,100,0,29.44,97.96,29.00,594.00,679,18.44,59.83,null,null,null
2022-10-15T18:54:36Z,15.07,72.18,100,0,28.83,97.96,29.00,594.00,679,18.48,59.89,0,0,0
2022-10-15T18:55:36Z,15.07,72.15,100,0,28.36,97.96,24.00,561.00,677,18.45,59.89,null,null,null
2022-10-15T18:56:36Z,15.09,72.10,100,0,29.77,97.96,30.00,597.00,677,18.45,59.83,null,null,null
2022-10-15T18:57:36Z,15.08,72.13,100,0,34.66,97.97,30.00,597.00,677,18.48,59.90,null,null,null
2022-10-15T18:58:36Z,15.07,72.13,100,0,28.23,97.96,30.00,603.00,677,18.44,59.89,null,null,null
2022-10-15T18:59:37Z,15.05,72.27,100,0,35.86,97.97,32.00,612.00,676,18.45,59.91,0,0,0
2022-10-15T19:00:37Z,15.07,72.24,100,0,26.60,97.96,29.00,592.00,677,18.44,59.88,null,null,null
2022-10-15T19:01:37Z,15.08,72.23,100,0,31.76,97.96,27.00,581.00,677,18.44,59.92,null,null,null
2022-10-15T19:02:37Z,15.07,72.29,100,0,35.58,97.97,32.00,612.00,679,18.47,60.03,null,null,null
2022-10-15T19:03:37Z,15.08,72.29,100,0,27.28,97.97,25.00,566.00,678,18.45,60.02,null,null,null
2022-10-15T19:04:37Z,15.07,72.28,100,0,32.54,97.97,32.00,612.00,680,18.45,60.00,0,0,0
