TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T15:35:10Z,21.64,53.78,100,0,42.18,102.09,32.00,612.00,546,24.02,44.16,0,0,0
2022-09-01T15:36:10Z,21.62,53.76,100,0,52.02,102.09,30.00,597.00,546,24.02,44.19,null,null,null
2022-09-01T15:37:10Z,21.65,53.78,100,0,48.73,102.09,30.00,603.00,547,24.02,44.14,null,null,null
2022-09-01T15:38:10Z,21.62,53.72,100,0,43.52,102.09,30.00,603.00,549,24.04,44.15,null,null,null
2022-09-01T15:39:10Z,21.62,53.80,100,0,42.26,102.09,33.00,618.00,547,24.01,44.15,null,null,null
2022-09-01T15:40:10Z,21.59,53.75,100,0,56.79,102.09,32.00,612.00,544,24.04,44.19,0,0,0
2022-09-01T15:41:10Z,21.62,53.79,100,0,46.39,102.09,30.00,597.00,543,24.04,44.14,null,null,null
2022-09-01T15:42:10Z,21.62,53.77,100,0,58.45,102.09,30.00,603.00,544,24.04,44.15,null,null,null
2022-09-01T15:43:10Z,21.64,53.80,100,0,51.24,102.08,32.00,612.00,545,24.05,44.17,null,null,null
2022-09-01T15:44:10Z,21.59,53.83,100,0,52.57,102.09,32.00,612.00,546,24.04,44.18,null,null,null
2022-09-01T15:45:10Z,21.59,53.85,100,0,59.51,102.09,33.00,618.00,551,24.09,44.15,0,0,0
2022-09-01T15:46:10Z,21.61,53.91,100,0,60.30,102.09,32.00,612.00,552,24.04,44.15,null,null,null
2022-09-01T15:47:10Z,21.64,53.85,100,0,48.93,102.09,33.00,618.00,554,24.05,44.18,null,null,null
2022-09-01T15:48:10Z,21.65,53.85,100,0,45.55,102.08,33.00,618.00,552,24.04,44.19,null,null,null
2022-09-01T15:49:10Z,21.62,53.89,100,0,54.92,102.09,34.00,624.00,552,24.05,44.22,null,null,null
2022-09-01T15:50:10Z,21.62,53.91,100,0,52.03,102.08,33.00,618.00,548,24.02,44.19,0,0,0
2022-09-01T15:51:10Z,21.62,54.17,100,0,50.82,102.08,33.00,618.00,546,24.05,44.23,null,null,null
2022-09-01T15:52:10Z,21.68,54.09,100,0,45.59,102.08,29.00,592.00,545,24.04,44.23,null,null,null
2022-09-01T15:53:10Z,21.65,54.08,100,0,66.61,102.08,34.00,627.00,545,24.08,44.25,null,null,null
2022-09-01T15:54:10Z,21.64,54.09,100,0,52.36,102.08,30.00,597.00,545,24.08,44.24,null,null,null
2022-09-01T15:55:10Z,21.64,54.10,100,0,48.41,102.07,34.00,627.00,544,24.07,44.24,0,0,0
2022-09-01T15:56:10Z,21.65,54.30,100,0,53.00,102.08,34.00,624.00,545,24.08,44.27,null,null,null
2022-09-01T15:57:10Z,21.68,54.18,100,0,50.79,102.08,33.00,620.00,549,24.08,44.30,null,null,null
2022-09-01T15:58:10Z,21.68,54.21,100,0,54.86,102.07,35.00,634.00,550,24.11,44.28,null,null,null
2022-09-01T15:59:10Z,21.68,54.23,100,0,56.74,102.07,35.00,634.00,551,24.09,44.26,null,null,null
2022-09-01T16:00:10Z,21.68,54.27,100,0,52.81,102.07,35.00,634.00,562,24.12,44.29,0,1,2
2022-09-01T16:01:10Z,21.69,54.46,100,0,44.35,102.07,34.00,627.00,572,24.13,44.36,null,null,null
2022-09-01T16:02:10Z,21.74,54.32,100,0,43.82,102.07,30.00,597.00,571,24.13,44.35,null,null,null
2022-09-01T16:03:10Z,21.71,54.32,100,0,37.38,102.07,35.00,634.00,569,24.15,44.36,null,null,null
2022-09-01T16:04:10Z,21.69,54.37,100,0,41.95,102.07,30.00,603.00,567,24.15,44.33,null,null,null
2022-09-01T16:05:10Z,21.74,54.35,100,0,40.33,102.08,35.00,634.00,564,24.15,44.33,0,0,0
2022-09-01T16:06:10Z,21.71,54.47,100,0,46.96,102.07,36.00,640.00,562,24.16,44.34,null,null,null
2022-09-01T16:07:10Z,21.75,54.41,100,0,41.41,102.08,36.00,640.00,562,24.16,44.42,null,null,null
2022-09-01T16:08:10Z,21.75,54.34,100,0,43.10,102.07,28.00,589.00,562,24.18,44.36,null,null,null
2022-09-01T16:09:10Z,21.75,54.38,100,0,40.84,102.08,28.00,589.00,563,24.18,44.38,null,null,null
2022-09-01T16:10:10Z,21.74,54.40,100,0,38.43,102.07,29.00,596.00,561,24.19,44.38,0,0,0
2022-09-01T16:11:10Z,21.80,54.46,100,0,42.99,102.08,37.00,646.00,561,24.20,44.33,null,null,null
2022-09-01T16:12:10Z,21.80,54.40,100,0,45.00,102.07,29.00,596.00,562,24.20,44.34,null,null,null
2022-09-01T16:13:10Z,21.78,54.36,100,0,72.41,102.07,28.00,589.00,564,24.20,44.39,null,null,null
2022-09-01T16:14:10Z,21.78,54.41,100,0,78.35,102.07,29.00,596.00,563,24.22,44.37,null,null,null
2022-09-01T16:15:10Z,21.80,54.42,100,0,43.95,102.07,25.00,570.00,563,24.23,44.44,0,0,0
2022-09-01T16:16:10Z,21.84,54.51,100,0,51.24,102.07,29.00,596.00,563,24.23,44.38,null,null,null
2022-09-01T16:17:10Z,21.82,54.49,100,0,45.94,102.06,28.00,584.00,566,24.25,44.40,null,null,null
2022-09-01T16:18:10Z,21.82,54.38,100,0,40.25,102.06,30.00,600.00,568,24.26,44.39,null,null,null
2022-09-01T16:19:10Z,21.84,54.40,100,0,61.85,102.06,30.00,600.00,567,24.26,44.40,null,null,null
2022-09-01T16:20:10Z,21.85,54.41,100,0,42.74,102.07,30.00,600.00,566,24.30,44.36,0,0,0
2022-09-01T16:21:10Z,21.86,54.53,100,0,44.92,102.06,30.00,603.00,568,24.28,44.40,null,null,null
2022-09-01T16:22:10Z,21.91,54.48,100,0,45.82,102.06,30.00,600.00,568,24.29,44.36,null,null,null
2022-09-01T16:23:10Z,21.86,54.42,100,0,54.15,102.06,30.00,603.00,568,24.29,44.39,null,null,null
2022-09-01T16:24:10Z,21.88,54.47,100,0,44.96,102.07,30.00,603.00,567,24.30,44.42,null,null,null
2022-09-01T16:25:10Z,21.85,54.45,100,0,41.96,102.07,30.00,603.00,568,24.30,44.38,0,0,0
2022-09-01T16:26:10Z,21.89,54.58,100,0,41.02,102.07,26.00,577.00,568,24.32,44.43,null,null,null
2022-09-01T16:27:10Z,21.92,54.47,100,0,43.60,102.06,30.00,603.00,567,24.34,44.38,null,null,null
2022-09-01T16:28:10Z,21.89,54.46,100,0,41.50,102.06,28.00,584.00,569,24.32,44.40,null,null,null
2022-09-01T16:29:10Z,21.91,54.48,100,0,43.84,102.06,32.00,615.00,563,24.32,44.38,null,null,null
2022-09-01T16:30:10Z,21.88,54.49,100,0,48.47,102.06,30.00,603.00,563,24.34,44.40,0,0,0
2022-09-01T16:31:10Z,21.89,54.57,100,0,48.80,102.05,30.00,603.00,558,24.34,44.47,null,null,null
2022-09-01T16:32:10Z,21.95,54.45,100,0,42.24,102.05,32.00,615.00,558,24.35,44.37,null,null,null
2022-09-01T16:33:10Z,21.93,54.44,100,0,40.04,102.05,32.00,615.00,558,24.35,44.45,null,null,null
2022-09-01T16:34:10Z,21.93,54.46,100,0,44.40,102.05,30.00,603.00,558,24.36,44.39,null,null,null
2022-09-01T16:35:10Z,21.92,54.46,100,0,44.13,102.05,32.00,615.00,559,24.38,44.44,0,0,0
2022-09-01T16:36:10Z,21.95,54.55,100,0,40.06,102.05,32.00,615.00,558,24.39,44.42,null,null,null
2022-09-01T16:37:10Z,21.96,54.52,100,0,34.92,102.05,30.00,603.00,559,24.38,44.42,null,null,null
2022-09-01T16:38:10Z,21.96,54.49,100,0,42.32,102.05,33.00,618.00,558,24.38,44.43,null,null,null
2022-09-01T16:39:10Z,21.96,54.41,100,0,44.55,102.05,33.00,618.00,559,24.39,44.43,null,null,null
2022-09-01T16:40:10Z,21.96,54.49,100,0,46.77,102.04,32.00,615.00,559,24.39,44.44,0,0,0
2022-09-01T16:41:10Z,21.98,54.63,100,0,40.01,102.04,30.00,603.00,557,24.40,44.43,null,null,null
2022-09-01T16:42:10Z,22.01,54.52,100,0,40.04,102.04,32.00,615.00,551,24.40,44.46,null,null,null
2022-09-01T16:43:10Z,22.02,54.48,100,0,39.95,102.04,32.00,615.00,550,24.40,44.47,null,null,null
2022-09-01T16:44:10Z,21.98,54.51,100,0,41.40,102.03,33.00,618.00,549,24.40,44.44,null,null,null
2022-09-01T16:45:10Z,22.02,54.48,100,0,49.19,102.03,29.00,596.00,548,24.40,44.44,0,0,0
2022-09-01T16:46:10Z,22.01,54.57,100,0,40.40,102.03,30.00,603.00,544,24.40,44.46,null,null,null
2022-09-01T16:47:10Z,22.02,54.48,100,0,45.86,102.03,28.00,584.00,545,24.40,44.46,null,null,null
2022-09-01T16:48:10Z,22.05,54.48,100,0,40.66,102.03,32.00,615.00,543,24.40,44.43,null,null,null
2022-09-01T16:49:10Z,22.03,54.48,100,0,39.05,102.03,28.00,584.00,543,24.43,44.45,null,null,null
2022-09-01T16:50:10Z,22.01,54.54,100,0,35.84,102.03,33.00,618.00,541,24.45,44.46,0,0,0
2022-09-01T16:51:10Z,22.01,54.62,100,0,39.24,102.03,26.00,577.00,538,24.43,44.47,null,null,null
2022-09-01T16:52:10Z,22.05,54.50,100,0,39.03,102.03,32.00,615.00,536,24.42,44.45,null,null,null
2022-09-01T16:53:10Z,22.06,54.48,100,0,43.61,102.03,30.00,600.00,536,24.43,44.49,null,null,null
2022-09-01T16:54:10Z,22.02,54.48,100,0,35.22,102.03,32.00,615.00,536,24.43,44.49,null,null,null
2022-09-01T16:55:10Z,22.03,54.48,100,0,54.61,102.03,32.00,615.00,537,24.43,44.47,0,0,0
2022-09-01T16:56:10Z,22.05,54.63,100,0,48.85,102.03,30.00,600.00,537,24.45,44.47,null,null,null
2022-09-01T16:57:10Z,22.06,54.53,100,0,38.30,102.02,30.00,603.00,536,24.43,44.49,null,null,null
2022-09-01T16:58:10Z,22.05,54.51,100,0,39.21,102.02,32.00,615.00,535,24.45,44.51,null,null,null
2022-09-01T16:59:10Z,22.05,54.50,100,0,45.19,102.02,30.00,603.00,534,24.48,44.49,null,null,null
2022-09-01T17:00:10Z,22.03,54.53,100,0,38.97,102.02,32.00,615.00,533,24.46,44.50,0,0,0
2022-09-01T17:01:10Z,22.03,54.63,100,0,41.61,102.02,30.00,600.00,532,24.43,44.50,null,null,null
2022-09-01T17:02:10Z,22.08,54.57,100,0,39.07,102.03,32.00,615.00,533,24.46,44.52,null,null,null
2022-09-01T17:03:10Z,22.06,54.49,100,0,43.55,102.02,30.00,603.00,534,24.46,44.56,null,null,null
2022-09-01T17:04:10Z,22.03,54.53,100,0,50.45,102.03,30.00,603.00,533,24.46,44.53,null,null,null
2022-09-01T17:05:10Z,22.05,54.54,100,0,51.29,102.02,32.00,615.00,532,24.49,44.43,0,0,0
2022-09-01T17:06:10Z,22.08,54.60,100,0,38.63,102.03,30.00,600.00,530,24.49,44.51,null,null,null
2022-09-01T17:07:10Z,22.06,54.49,100,0,38.16,102.02,32.00,615.00,530,24.49,44.52,null,null,null
2022-09-01T17:08:10Z,22.10,54.52,100,0,37.28,102.02,32.00,615.00,531,24.46,44.50,null,null,null
2022-09-01T17:09:10Z,22.09,54.52,100,0,36.68,102.02,33.00,618.00,531,24.48,44.49,null,null,null
2022-09-01T17:10:10Z,22.05,54.52,100,0,46.28,102.02,32.00,615.00,532,24.48,44.50,0,0,0
2022-09-01T17:11:10Z,22.08,54.57,100,0,42.76,102.02,30.00,603.00,536,24.49,44.53,null,null,null
2022-09-01T17:12:10Z,22.10,54.48,100,0,36.00,102.02,33.00,618.00,538,24.48,44.45,null,null,null
2022-09-01T17:13:10Z,22.09,54.49,100,0,38.16,102.02,32.00,615.00,538,24.50,44.49,null,null,null
2022-09-01T17:14:10Z,22.10,54.46,100,0,40.67,102.02,32.00,615.00,538,24.50,44.52,null,null,null
2022-09-01T17:15:10Z,22.08,54.46,100,0,36.53,102.02,33.00,618.00,534,24.48,44.53,0,0,0
2022-09-01T17:16:10Z,22.12,54.52,100,0,39.56,102.01,28.00,589.00,532,24.49,44.51,null,null,null
2022-09-01T17:17:10Z,22.10,54.48,100,0,37.25,102.01,33.00,618.00,531,24.49,44.44,null,null,null
2022-09-01T17:18:10Z,22.12,54.44,100,0,33.95,102.02,28.00,589.00,530,24.50,44.51,null,null,null
2022-09-01T17:19:10Z,22.10,54.50,100,0,43.33,102.02,33.00,618.00,530,24.50,44.47,null,null,null
2022-09-01T17:20:10Z,22.08,54.46,100,0,39.04,102.01,29.00,596.00,530,24.50,44.48,0,0,1
2022-09-01T17:21:10Z,22.09,54.48,100,0,35.63,102.02,32.00,615.00,527,24.52,44.50,null,null,null
2022-09-01T17:22:10Z,22.13,54.45,100,0,71.32,102.02,28.00,589.00,528,24.50,44.52,null,null,null
2022-09-01T17:23:10Z,22.13,54.46,100,0,40.59,102.01,34.00,626.00,527,24.53,44.47,null,null,null
2022-09-01T17:24:10Z,22.10,54.46,100,0,36.32,102.01,28.00,589.00,527,24.52,44.54,null,null,null
2022-09-01T17:25:10Z,22.12,54.44,100,0,43.34,102.01,34.00,626.00,528,24.52,44.46,0,0,0
2022-09-01T17:26:10Z,22.10,54.44,100,0,39.22,102.01,28.00,589.00,526,24.52,44.47,null,null,null
2022-09-01T17:27:10Z,22.13,54.43,100,0,42.01,102.01,34.00,626.00,526,24.52,44.43,null,null,null
2022-09-01T17:28:10Z,22.13,54.36,100,0,39.36,102.01,30.00,600.00,525,24.53,44.48,null,null,null
2022-09-01T17:29:10Z,22.13,54.36,100,0,46.55,102.01,34.00,626.00,528,24.55,44.42,null,null,null
2022-09-01T17:30:10Z,22.10,54.41,100,0,36.00,102.01,29.00,596.00,528,24.53,44.46,0,0,0
2022-09-01T17:31:10Z,22.13,54.39,100,0,40.46,102.01,33.00,618.00,525,24.55,44.42,null,null,null
2022-09-01T17:32:10Z,22.16,54.32,100,0,38.06,102.01,34.00,626.00,525,24.52,44.47,null,null,null
2022-09-01T17:33:10Z,22.13,54.31,100,0,40.33,102.00,33.00,618.00,524,24.53,44.41,null,null,null
2022-09-01T17:34:10Z,22.12,54.31,100,0,42.79,102.00,34.00,626.00,522,24.56,44.44,null,null,null
2022-09-01T17:35:10Z,22.13,54.32,100,0,43.69,102.00,33.00,618.00,524,24.55,44.44,0,0,0
2022-09-01T17:36:10Z,22.14,54.34,100,0,40.23,102.00,35.00,631.00,525,24.56,44.41,null,null,null
2022-09-01T17:37:10Z,22.19,54.31,100,0,37.10,102.00,34.00,626.00,528,24.56,44.47,null,null,null
2022-09-01T17:38:10Z,22.14,54.25,100,0,54.05,102.00,35.00,631.00,528,24.55,44.44,null,null,null
2022-09-01T17:39:10Z,22.17,54.34,100,0,35.87,102.00,36.00,640.00,528,24.56,44.42,null,null,null
2022-09-01T17:40:10Z,22.13,54.34,100,0,35.95,102.00,35.00,631.00,527,24.56,44.40,0,0,0
2022-09-01T17:41:10Z,22.14,54.36,100,0,45.40,102.01,35.00,631.00,525,24.56,44.37,null,null,null
2022-09-01T17:42:10Z,22.16,54.30,100,0,42.69,102.00,35.00,631.00,524,24.59,44.43,null,null,null
2022-09-01T17:43:10Z,22.16,54.32,100,0,40.02,102.00,35.00,631.00,523,24.56,44.41,null,null,null
2022-09-01T17:44:10Z,22.19,54.32,100,0,35.72,102.00,36.00,640.00,526,24.56,44.40,null,null,null
2022-09-01T17:45:10Z,22.13,54.30,100,0,39.69,102.01,36.00,640.00,527,24.58,44.45,0,0,0
2022-09-01T17:46:10Z,22.17,54.34,100,0,39.27,102.00,35.00,631.00,526,24.59,44.43,null,null,null
2022-09-01T17:47:10Z,22.19,54.28,100,0,33.83,102.01,36.00,640.00,523,24.59,44.43,null,null,null
2022-09-01T17:48:10Z,22.17,54.28,100,0,39.93,102.01,30.00,603.00,520,24.58,44.45,null,null,null
2022-09-01T17:49:10Z,22.16,54.32,100,0,39.06,102.01,35.00,631.00,520,24.58,44.44,null,null,null
2022-09-01T17:50:10Z,22.13,54.29,100,0,41.76,102.01,32.00,615.00,518,24.58,44.41,0,0,0
2022-09-01T17:51:10Z,22.17,54.35,100,0,41.54,102.01,35.00,631.00,515,24.59,44.45,null,null,null
2022-09-01T17:52:10Z,22.20,54.26,100,0,37.94,102.01,30.00,603.00,512,24.59,44.43,null,null,null
2022-09-01T17:53:10Z,22.19,54.28,100,0,38.59,102.01,35.00,631.00,513,24.59,44.39,null,null,null
2022-09-01T17:54:10Z,22.16,54.28,100,0,40.57,102.01,30.00,603.00,513,24.59,44.42,null,null,null
2022-09-01T17:55:10Z,22.14,54.33,100,0,39.46,102.01,36.00,640.00,513,24.59,44.40,0,0,0
2022-09-01T17:56:10Z,22.20,54.38,100,0,39.88,102.01,30.00,603.00,513,24.59,44.40,null,null,null
2022-09-01T17:57:10Z,22.19,54.31,100,0,38.79,102.01,36.00,640.00,512,24.59,44.43,null,null,null
2022-09-01T17:58:10Z,22.20,54.27,100,0,35.54,102.01,30.00,603.00,512,24.59,44.43,null,null,null
2022-09-01T17:59:10Z,22.17,54.29,100,0,42.83,102.01,35.00,631.00,511,24.59,44.44,null,null,null
2022-09-01T18:00:10Z,22.16,54.33,100,0,37.87,102.01,30.00,603.00,509,24.60,44.42,0,0,0
2022-09-01T18:01:10Z,22.17,54.30,100,0,39.55,102.01,36.00,640.00,509,24.60,44.42,null,null,null
2022-09-01T18:02:10Z,22.17,54.30,100,0,40.57,102.01,30.00,603.00,508,24.58,44.36,null,null,null
2022-09-01T18:03:10Z,22.22,54.28,100,0,38.68,102.01,36.00,640.00,511,24.60,44.35,null,null,null
2022-09-01T18:04:10Z,22.20,54.28,100,0,41.16,102.01,32.00,615.00,512,24.60,44.38,null,null,null
2022-09-01T18:05:10Z,22.17,54.30,100,0,38.30,102.01,36.00,640.00,510,24.62,44.43,0,0,0
2022-09-01T18:06:10Z,22.19,54.30,100,0,37.43,102.01,32.00,615.00,512,24.59,44.42,null,null,null
2022-09-01T18:07:10Z,22.20,54.28,100,0,39.16,102.01,37.00,645.00,511,24.59,44.42,null,null,null
2022-09-01T18:08:10Z,22.22,54.28,100,0,38.64,102.01,32.00,615.00,513,24.60,44.39,null,null,null
2022-09-01T18:09:10Z,22.19,54.26,100,0,38.30,102.01,37.00,645.00,514,24.62,44.40,null,null,null
2022-09-01T18:10:10Z,22.19,54.27,100,0,39.27,102.00,33.00,618.00,511,24.60,44.39,0,0,0
2022-09-01T18:11:10Z,22.19,54.33,100,0,38.80,102.01,37.00,645.00,509,24.59,44.42,null,null,null
2022-09-01T18:12:10Z,22.20,54.31,100,0,37.83,102.01,33.00,618.00,509,24.58,44.40,null,null,null
2022-09-01T18:13:10Z,22.22,54.29,100,0,44.52,102.01,36.00,640.00,510,24.60,44.40,null,null,null
2022-09-01T18:14:10Z,22.20,54.30,100,0,40.39,102.01,35.00,631.00,510,24.59,44.40,null,null,null
2022-09-01T18:15:10Z,22.22,54.33,100,0,38.17,102.01,37.00,645.00,508,24.62,44.44,0,0,0
2022-09-01T18:16:10Z,22.19,54.35,100,0,41.97,102.01,35.00,631.00,508,24.63,44.43,null,null,null
2022-09-01T18:17:10Z,22.22,54.30,100,0,39.99,102.01,36.00,640.00,509,24.59,44.42,null,null,null
2022-09-01T18:18:10Z,22.23,54.30,100,0,36.04,102.01,37.00,645.00,508,24.59,44.37,null,null,null
2022-09-01T18:19:10Z,22.19,54.29,100,0,41.75,102.01,37.00,645.00,505,24.60,44.42,null,null,null
2022-09-01T18:20:10Z,22.19,54.26,100,0,37.09,102.01,37.00,645.00,507,24.60,44.42,0,0,0
2022-09-01T18:21:10Z,22.20,54.31,100,0,38.95,102.01,36.00,640.00,506,24.60,44.36,null,null,null
2022-09-01T18:22:10Z,22.22,54.25,100,0,38.62,102.01,37.00,645.00,506,24.60,44.42,null,null,null
2022-09-01T18:23:10Z,22.22,54.24,100,0,38.11,102.01,37.00,645.00,505,24.62,44.46,null,null,null
2022-09-01T18:24:10Z,22.19,54.30,100,0,38.52,102.01,39.00,659.00,504,24.60,44.39,null,null,null
2022-09-01T18:25:10Z,22.20,54.27,100,0,36.49,102.00,37.00,645.00,504,24.60,44.39,0,0,0
2022-09-01T18:26:10Z,22.20,54.37,100,0,40.74,102.01,36.00,640.00,505,24.63,44.39,null,null,null
2022-09-01T18:27:10Z,22.20,54.29,100,0,39.01,102.00,37.00,645.00,505,24.60,44.40,null,null,null
2022-09-01T18:28:10Z,22.22,54.32,100,0,37.99,102.00,38.00,652.00,505,24.62,44.43,null,null,null
2022-09-01T18:29:10Z,22.22,54.31,100,0,39.72,102.01,37.00,645.00,505,24.62,44.44,null,null,null
2022-09-01T18:30:10Z,22.19,54.31,100,0,42.59,102.00,38.00,652.00,506,24.62,44.43,0,0,0
2022-09-01T18:31:10Z,22.20,54.40,100,0,45.16,102.01,36.00,640.00,505,24.63,44.42,null,null,null
2022-09-01T18:32:10Z,22.23,54.34,100,0,42.43,102.00,38.00,652.00,505,24.62,44.42,null,null,null
2022-09-01T18:33:10Z,22.23,54.30,100,0,38.72,102.00,37.00,645.00,504,24.63,44.43,null,null,null
2022-09-01T18:34:10Z,22.23,54.32,100,0,40.34,102.01,38.00,652.00,505,24.60,44.39,null,null,null
2022-09-01T18:35:10Z,22.24,54.33,100,0,41.34,102.00,38.00,652.00,503,24.60,44.42,0,0,0
2022-09-01T18:36:10Z,22.22,54.43,100,0,37.30,102.00,37.00,645.00,502,24.62,44.39,null,null,null
2022-09-01T18:37:10Z,22.23,54.41,100,0,38.44,102.00,38.00,652.00,502,24.62,44.43,null,null,null
2022-09-01T18:38:10Z,22.24,54.35,100,0,34.38,102.00,38.00,652.00,504,24.62,44.36,null,null,null
2022-09-01T18:39:10Z,22.24,54.36,100,0,42.36,102.00,37.00,645.00,504,24.60,44.45,null,null,null
2022-09-01T18:40:10Z,22.19,54.36,100,0,42.46,102.00,38.00,652.00,505,24.62,44.46,0,0,0
2022-09-01T18:41:10Z,22.22,54.47,100,0,43.43,102.00,36.00,640.00,505,24.62,44.47,null,null,null
2022-09-01T18:42:10Z,22.24,54.38,100,0,38.34,102.00,38.00,652.00,506,24.62,44.43,null,null,null
2022-09-01T18:43:10Z,22.24,54.40,100,0,37.68,102.00,38.00,652.00,507,24.64,44.47,null,null,null
2022-09-01T18:44:10Z,22.23,54.42,100,0,37.43,102.00,38.00,652.00,507,24.62,44.50,null,null,null
2022-09-01T18:45:10Z,22.22,54.43,100,0,32.94,101.99,38.00,652.00,507,24.63,44.48,0,0,0
2022-09-01T18:46:10Z,22.22,54.59,100,0,40.99,102.00,37.00,645.00,506,24.63,44.46,null,null,null
2022-09-01T18:47:10Z,22.26,54.49,100,0,37.77,102.00,38.00,652.00,505,24.63,44.48,null,null,null
2022-09-01T18:48:10Z,22.26,54.48,100,0,35.04,102.00,30.00,599.00,507,24.64,44.51,null,null,null
2022-09-01T18:49:10Z,22.22,54.48,100,0,41.07,102.00,29.00,592.00,507,24.63,44.52,null,null,null
2022-09-01T18:50:10Z,22.20,54.51,100,0,37.79,102.00,38.00,652.00,508,24.63,44.52,0,0,0
2022-09-01T18:51:10Z,22.20,54.57,100,0,39.08,102.00,33.00,618.00,508,24.64,44.52,null,null,null
2022-09-01T18:52:10Z,22.20,54.51,100,0,41.21,102.00,39.00,657.00,507,24.63,44.51,null,null,null
2022-09-01T18:53:10Z,22.23,54.50,100,0,35.09,102.00,34.00,626.00,506,24.63,44.56,null,null,null
2022-09-01T18:54:10Z,22.23,54.48,100,0,39.45,102.00,38.00,652.00,504,24.62,44.51,null,null,null
2022-09-01T18:55:10Z,22.22,54.46,100,0,44.52,101.99,34.00,626.00,505,24.64,44.54,0,0,0
2022-09-01T18:56:10Z,22.23,54.55,100,0,38.57,101.99,38.00,652.00,505,24.64,44.47,null,null,null
2022-09-01T18:57:10Z,22.24,54.51,100,0,36.71,101.99,34.00,626.00,506,24.62,44.47,null,null,null
2022-09-01T18:58:10Z,22.22,54.48,100,0,40.35,101.99,38.00,652.00,508,24.63,44.48,null,null,null
2022-09-01T18:59:10Z,22.23,54.50,100,0,36.23,101.99,35.00,631.00,508,24.63,44.52,null,null,null
2022-09-01T19:00:10Z,22.22,54.53,100,0,38.42,101.99,39.00,657.00,508,24.63,44.54,0,0,0
2022-09-01T19:01:10Z,22.24,54.71,100,0,40.76,102.00,35.00,631.00,507,24.64,44.52,null,null,null
2022-09-01T19:02:10Z,22.24,54.61,100,0,42.27,101.99,38.00,652.00,509,24.63,44.55,null,null,null
2022-09-01T19:03:10Z,22.23,54.58,100,0,40.82,102.00,39.00,657.00,508,24.64,44.58,null,null,null
2022-09-01T19:04:10Z,22.23,54.52,100,0,37.77,102.00,38.00,652.00,507,24.63,44.55,null,null,null
2022-09-01T19:05:10Z,22.19,54.63,100,0,37.64,102.00,38.00,652.00,508,24.64,44.56,0,0,0
2022-09-01T19:06:10Z,22.24,54.63,100,0,36.77,102.00,39.00,657.00,508,24.63,44.56,null,null,null
2022-09-01T19:07:10Z,22.24,54.56,100,0,40.87,102.00,38.00,652.00,508,24.63,44.55,null,null,null
2022-09-01T19:08:10Z,22.23,54.60,100,0,42.82,102.00,39.00,657.00,506,24.63,44.56,null,null,null
2022-09-01T19:09:10Z,22.24,54.56,100,0,38.35,102.00,39.00,657.00,508,24.60,44.57,null,null,null
2022-09-01T19:10:10Z,22.23,54.56,100,0,47.35,102.00,39.00,657.00,508,24.63,44.56,0,0,0
2022-09-01T19:11:10Z,22.22,54.70,100,0,39.86,102.00,40.00,668.00,510,24.62,44.56,null,null,null
2022-09-01T19:12:10Z,22.24,54.60,100,0,42.06,102.00,39.00,657.00,511,24.64,44.60,null,null,null
2022-09-01T19:13:10Z,22.23,54.60,100,0,39.21,102.00,39.00,657.00,513,24.63,44.58,null,null,null
2022-09-01T19:14:10Z,22.23,54.62,100,0,38.49,102.00,40.00,668.00,513,24.60,44.62,null,null,null
2022-09-01T19:15:10Z,22.22,54.64,100,0,42.02,102.00,40.00,668.00,513,24.63,44.58,0,0,0
2022-09-01T19:16:10Z,22.24,54.75,100,0,33.85,102.00,39.00,657.00,512,24.64,44.60,null,null,null
2022-09-01T19:17:10Z,22.24,54.61,100,0,38.03,102.00,39.00,659.00,510,24.64,44.55,null,null,null
2022-09-01T19:18:10Z,22.23,54.62,100,0,43.50,102.00,40.00,668.00,511,24.63,44.62,null,null,null
2022-09-01T19:19:10Z,22.23,54.61,100,0,36.42,102.00,40.00,668.00,512,24.63,44.56,null,null,null
2022-09-01T19:20:10Z,22.23,54.59,100,0,39.06,102.00,40.00,668.00,514,24.63,44.60,0,0,0
2022-09-01T19:21:10Z,22.23,54.73,100,0,36.80,102.00,39.00,657.00,514,24.60,44.57,null,null,null
2022-09-01T19:22:10Z,22.24,54.62,100,0,40.55,102.00,40.00,668.00,513,24.63,44.59,null,null,null
2022-09-01T19:23:10Z,22.29,54.64,100,0,36.04,102.00,35.00,631.00,517,24.64,44.64,null,null,null
2022-09-01T19:24:10Z,22.20,54.64,100,0,39.61,102.00,32.00,614.00,515,24.62,44.61,null,null,null
2022-09-01T19:25:10Z,22.24,54.61,100,0,41.26,102.00,35.00,631.00,512,24.63,44.62,0,0,0
2022-09-01T19:26:10Z,22.22,54.74,100,0,42.43,102.00,40.00,668.00,509,24.63,44.62,null,null,null
2022-09-01T19:27:10Z,22.23,54.66,100,0,36.52,102.00,36.00,640.00,510,24.63,44.59,null,null,null
2022-09-01T19:28:10Z,22.23,54.64,100,0,37.21,102.00,40.00,668.00,512,24.66,44.61,null,null,null
2022-09-01T19:29:10Z,22.24,54.67,100,0,36.73,102.00,40.00,668.00,512,24.60,44.60,null,null,null
