TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T11:40:07Z,20.60,52.90,100,0,40.54,100.57,21.00,542.00,478,23.10,44.30,0,0,0
2022-08-20T11:41:07Z,20.66,52.27,100,0,42.83,100.57,21.00,542.00,477,23.07,44.23,null,null,null
2022-08-20T11:42:07Z,20.66,52.44,100,0,40.07,100.57,21.00,542.00,475,23.09,44.17,null,null,null
2022-08-20T11:43:07Z,20.66,52.50,100,0,38.27,100.56,18.00,523.00,474,23.07,44.17,null,null,null
2022-08-20T11:44:07Z,20.65,52.40,100,0,41.06,100.57,21.00,542.00,475,23.10,44.15,null,null,null
2022-08-20T11:45:07Z,20.62,52.43,100,0,44.70,100.57,21.00,542.00,477,23.12,44.07,0,0,0
2022-08-20T11:46:07Z,20.65,52.04,100,0,36.71,100.56,21.00,542.00,476,23.09,44.01,null,null,null
2022-08-20T11:47:07Z,20.66,52.29,100,0,39.51,100.57,22.00,548.00,475,23.09,43.97,null,null,null
2022-08-20T11:48:07Z,20.65,52.18,100,0,44.00,100.57,20.00,537.00,478,23.09,44.00,null,null,null
2022-08-20T11:49:07Z,20.63,52.23,100,0,44.13,100.58,22.00,548.00,480,23.09,43.93,null,null,null
2022-08-20T11:50:07Z,20.65,52.19,100,0,38.10,100.58,18.00,524.00,481,23.10,43.90,0,0,0
2022-08-20T11:51:07Z,20.63,51.72,100,0,41.45,100.57,22.00,548.00,481,23.10,43.84,null,null,null
2022-08-20T11:52:07Z,20.66,52.02,100,0,42.25,100.57,22.00,549.00,481,23.10,43.78,null,null,null
2022-08-20T11:53:07Z,20.66,51.83,100,0,44.01,100.57,21.00,543.00,485,23.10,43.88,null,null,null
2022-08-20T11:54:07Z,20.62,51.82,100,0,43.34,100.57,21.00,540.00,485,23.10,43.77,null,null,null
2022-08-20T11:55:07Z,20.62,51.95,100,0,39.09,100.58,21.00,540.00,485,23.13,43.72,0,0,0
2022-08-20T11:56:07Z,20.63,51.56,100,0,43.78,100.58,21.00,543.00,484,23.10,43.66,null,null,null
2022-08-20T11:57:07Z,20.66,51.78,100,0,42.39,100.57,18.00,524.00,486,23.10,43.67,null,null,null
2022-08-20T11:58:07Z,20.66,51.71,100,0,37.78,100.57,21.00,543.00,489,23.12,43.61,null,null,null
2022-08-20T11:59:07Z,20.66,51.74,100,0,39.25,100.57,18.00,524.00,492,23.09,43.62,null,null,null
2022-08-20T12:00:07Z,20.62,51.48,100,0,39.72,100.58,22.00,546.00,492,23.12,43.64,0,0,0
2022-08-20T12:01:07Z,20.63,51.21,100,0,41.46,100.57,20.00,537.00,492,23.10,43.53,null,null,null
2022-08-20T12:02:07Z,20.66,51.32,100,0,39.48,100.57,23.00,553.00,495,23.10,43.45,null,null,null
2022-08-20T12:03:07Z,20.68,51.59,100,0,40.95,100.57,22.00,546.00,493,23.13,43.47,null,null,null
2022-08-20T12:04:07Z,20.65,51.44,100,0,40.45,100.57,19.00,530.00,489,23.10,43.48,null,null,null
2022-08-20T12:05:07Z,20.63,51.31,100,0,41.60,100.57,20.00,537.00,490,23.12,43.46,0,0,0
2022-08-20T12:06:07Z,20.66,51.11,100,0,42.07,100.57,17.00,514.00,487,23.10,43.43,null,null,null
2022-08-20T12:07:07Z,20.66,51.30,100,0,41.25,100.57,22.00,545.00,485,23.10,43.40,null,null,null
2022-08-20T12:08:07Z,20.66,51.39,100,0,42.03,100.57,20.00,537.00,486,23.13,43.35,null,null,null
2022-08-20T12:09:07Z,20.65,51.37,100,0,38.97,100.57,20.00,537.00,484,23.10,43.30,null,null,null
2022-08-20T12:10:07Z,20.63,51.44,100,0,38.55,100.57,20.00,537.00,485,23.13,43.30,0,0,0
2022-08-20T12:11:07Z,20.66,50.97,100,0,41.95,100.56,18.00,519.00,485,23.12,43.25,null,null,null
2022-08-20T12:12:07Z,20.68,51.09,100,0,40.94,100.56,21.00,542.00,484,23.13,43.23,null,null,null
2022-08-20T12:13:07Z,20.66,51.26,100,0,44.05,100.56,21.00,542.00,482,23.12,43.10,null,null,null
2022-08-20T12:14:07Z,20.66,51.29,100,0,39.28,100.56,20.00,537.00,482,23.12,43.14,null,null,null
2022-08-20T12:15:07Z,20.66,51.23,100,0,41.81,100.55,20.00,537.00,482,23.13,43.14,0,0,0
2022-08-20T12:16:07Z,20.66,50.95,100,0,46.20,100.57,22.00,545.00,484,23.12,43.13,null,null,null
2022-08-20T12:17:07Z,20.69,51.06,100,0,39.17,100.56,22.00,545.00,484,23.13,43.11,null,null,null
2022-08-20T12:18:07Z,20.68,50.96,100,0,39.17,100.56,18.00,520.00,483,23.13,43.14,null,null,null
2022-08-20T12:19:07Z,20.66,50.96,100,0,43.36,100.56,21.00,542.00,484,23.13,43.14,null,null,null
2022-08-20T12:20:07Z,20.63,50.95,100,0,39.79,100.57,20.00,537.00,487,23.15,43.13,0,0,0
2022-08-20T12:21:07Z,20.66,50.76,100,0,42.53,100.56,20.00,537.00,484,23.12,43.03,null,null,null
2022-08-20T12:22:07Z,20.69,51.03,100,0,40.30,100.56,21.00,542.00,486,23.16,43.03,null,null,null
2022-08-20T12:23:07Z,20.69,51.08,100,0,43.84,100.56,18.00,520.00,485,23.12,43.00,null,null,null
2022-08-20T12:24:07Z,20.65,50.84,100,0,41.53,100.57,22.00,545.00,486,23.13,43.06,null,null,null
2022-08-20T12:25:07Z,20.66,50.96,100,0,39.34,100.57,21.00,542.00,485,23.13,42.97,0,0,0
2022-08-20T12:26:07Z,20.66,50.75,100,0,41.03,100.57,21.00,542.00,484,23.13,43.05,null,null,null
2022-08-20T12:27:07Z,20.69,50.87,100,0,44.46,100.56,21.00,542.00,482,23.16,42.92,null,null,null
2022-08-20T12:28:07Z,20.68,50.94,100,0,45.84,100.57,20.00,537.00,483,23.15,42.95,null,null,null
2022-08-20T12:29:07Z,20.68,51.09,100,0,42.81,100.57,21.00,542.00,480,23.13,42.86,null,null,null
2022-08-20T12:30:07Z,20.65,51.00,100,0,45.50,100.58,17.00,515.00,481,23.16,42.88,0,0,0
2022-08-20T12:31:07Z,20.69,50.84,100,0,44.01,100.58,20.00,537.00,478,23.15,42.86,null,null,null
2022-08-20T12:32:07Z,20.72,50.91,100,0,37.76,100.58,20.00,537.00,478,23.15,42.87,null,null,null
2022-08-20T12:33:07Z,20.69,50.87,100,0,45.60,100.58,20.00,537.00,477,23.16,42.81,null,null,null
2022-08-20T12:34:07Z,20.68,50.79,100,0,45.03,100.58,20.00,537.00,476,23.16,42.81,null,null,null
2022-08-20T12:35:07Z,20.69,50.82,100,0,43.36,100.58,17.00,515.00,479,23.16,42.83,0,0,0
2022-08-20T12:36:07Z,20.72,50.64,100,0,46.22,100.57,20.00,537.00,485,23.15,42.76,null,null,null
2022-08-20T12:37:07Z,20.73,50.77,100,0,40.71,100.57,21.00,543.00,481,23.18,42.78,null,null,null
2022-08-20T12:38:07Z,20.71,50.90,100,0,37.24,100.58,19.00,531.00,484,23.16,42.71,null,null,null
2022-08-20T12:39:07Z,20.71,50.90,100,0,43.53,100.58,21.00,542.00,483,23.19,42.77,null,null,null
2022-08-20T12:40:07Z,20.69,50.79,100,0,40.31,100.57,20.00,537.00,482,23.19,42.79,0,0,0
2022-08-20T12:41:07Z,20.72,50.75,100,0,39.19,100.57,20.00,537.00,480,23.20,42.71,null,null,null
2022-08-20T12:42:07Z,20.73,50.85,100,0,37.82,100.57,17.00,515.00,480,23.16,42.69,null,null,null
2022-08-20T12:43:07Z,20.72,50.91,100,0,36.39,100.57,21.00,542.00,477,23.20,42.64,null,null,null
2022-08-20T12:44:07Z,20.73,50.99,100,0,44.44,100.57,21.00,542.00,477,23.19,42.64,null,null,null
2022-08-20T12:45:07Z,20.72,50.95,100,0,38.40,100.57,21.00,542.00,481,23.20,42.78,0,0,0
2022-08-20T12:46:07Z,20.73,50.77,100,0,38.56,100.57,19.00,531.00,484,23.22,42.64,null,null,null
2022-08-20T12:47:07Z,20.73,50.74,100,0,40.92,100.57,21.00,542.00,485,23.23,42.67,null,null,null
2022-08-20T12:48:07Z,20.75,50.79,100,0,39.74,100.57,21.00,543.00,486,23.23,42.66,null,null,null
2022-08-20T12:49:07Z,20.75,50.86,100,0,40.41,100.58,13.00,488.00,484,23.22,42.61,null,null,null
2022-08-20T12:50:07Z,20.73,50.87,100,0,42.05,100.58,17.00,515.00,483,23.20,42.66,0,0,0
2022-08-20T12:51:07Z,20.75,50.72,100,0,40.40,100.58,19.00,527.00,481,23.20,42.61,null,null,null
2022-08-20T12:52:07Z,20.75,50.85,100,0,47.09,100.57,18.00,520.00,478,23.20,42.57,null,null,null
2022-08-20T12:53:07Z,20.79,50.95,100,0,40.26,100.58,17.00,515.00,479,23.23,42.55,null,null,null
2022-08-20T12:54:07Z,20.75,50.80,100,0,41.34,100.57,18.00,520.00,481,23.22,42.64,null,null,null
2022-08-20T12:55:07Z,20.76,50.93,100,0,39.85,100.58,17.00,515.00,483,23.26,42.56,0,0,0
2022-08-20T12:56:07Z,20.78,50.80,100,0,45.43,100.57,14.00,493.00,483,23.22,42.56,null,null,null
2022-08-20T12:57:07Z,20.79,50.87,100,0,42.61,100.57,17.00,515.00,484,23.23,42.57,null,null,null
2022-08-20T12:58:07Z,20.76,50.98,100,0,42.11,100.58,14.00,493.00,481,23.23,42.61,null,null,null
2022-08-20T12:59:07Z,20.76,50.95,100,0,43.72,100.58,17.00,515.00,483,23.23,42.59,null,null,null
2022-08-20T13:00:07Z,20.76,51.01,100,0,49.00,100.58,17.00,515.00,484,23.23,42.60,0,0,0
2022-08-20T13:01:07Z,20.80,50.87,100,0,45.76,100.58,16.00,506.00,483,23.26,42.52,null,null,null
2022-08-20T13:02:07Z,20.80,50.91,100,0,37.95,100.58,17.00,515.00,480,23.26,42.53,null,null,null
2022-08-20T13:03:07Z,20.80,50.98,100,0,43.39,100.58,18.00,520.00,482,23.26,42.50,null,null,null
2022-08-20T13:04:07Z,20.80,51.00,100,0,39.76,100.58,18.00,520.00,482,23.26,42.55,null,null,null
2022-08-20T13:05:07Z,20.79,51.00,100,0,43.51,100.59,14.00,496.00,482,23.26,42.56,0,0,0
2022-08-20T13:06:07Z,20.80,50.91,100,0,45.13,100.58,16.00,506.00,477,23.29,42.52,null,null,null
2022-08-20T13:07:07Z,20.82,51.04,100,0,40.57,100.58,14.00,493.00,477,23.27,42.52,null,null,null
2022-08-20T13:08:07Z,20.82,51.03,100,0,45.46,100.58,18.00,520.00,479,23.27,42.50,null,null,null
2022-08-20T13:09:07Z,20.80,51.08,100,0,44.43,100.58,18.00,520.00,481,23.27,42.46,null,null,null
2022-08-20T13:10:07Z,20.79,51.12,100,0,47.54,100.58,20.00,533.00,482,23.27,42.50,0,0,0
2022-08-20T13:11:07Z,20.82,51.02,100,0,41.73,100.58,19.00,527.00,485,23.29,42.52,null,null,null
2022-08-20T13:12:07Z,20.84,51.10,100,0,41.99,100.58,19.00,527.00,484,23.30,42.45,null,null,null
2022-08-20T13:13:07Z,20.83,51.14,100,0,36.55,100.58,20.00,533.00,482,23.33,42.48,null,null,null
2022-08-20T13:14:07Z,20.84,51.19,100,0,58.18,100.58,16.00,506.00,480,23.29,42.48,null,null,null
2022-08-20T13:15:07Z,20.83,51.21,100,0,39.29,100.59,20.00,537.00,479,23.30,42.55,0,0,0
2022-08-20T13:16:07Z,20.83,51.02,100,0,45.83,100.58,19.00,527.00,480,23.32,42.50,null,null,null
2022-08-20T13:17:07Z,20.84,51.07,100,0,45.79,100.58,20.00,533.00,483,23.33,42.57,null,null,null
2022-08-20T13:18:07Z,20.86,51.09,100,0,35.08,100.57,20.00,533.00,485,23.33,42.56,null,null,null
2022-08-20T13:19:07Z,20.83,51.13,100,0,35.41,100.58,20.00,533.00,487,23.32,42.44,null,null,null
2022-08-20T13:20:07Z,20.84,51.26,100,0,42.01,100.59,20.00,537.00,487,23.32,42.48,0,0,0
2022-08-20T13:21:07Z,20.83,51.13,100,0,43.44,100.58,14.00,497.00,486,23.33,42.57,null,null,null
2022-08-20T13:22:07Z,20.87,51.07,100,0,37.65,100.58,20.00,537.00,487,23.32,42.51,null,null,null
2022-08-20T13:23:07Z,20.86,51.16,100,0,42.89,100.57,17.00,515.00,486,23.32,42.53,null,null,null
2022-08-20T13:24:07Z,20.86,51.12,100,0,43.86,100.57,20.00,537.00,488,23.33,42.48,null,null,null
2022-08-20T13:25:07Z,20.86,51.12,100,0,41.67,100.58,20.00,533.00,489,23.34,42.53,0,0,0
2022-08-20T13:26:07Z,20.86,50.94,100,0,43.43,100.58,19.00,527.00,489,23.33,42.47,null,null,null
2022-08-20T13:27:07Z,20.89,51.08,100,0,37.45,100.58,20.00,533.00,489,23.34,42.47,null,null,null
2022-08-20T13:28:07Z,20.92,51.09,100,0,42.86,100.57,20.00,533.00,487,23.34,42.47,null,null,null
2022-08-20T13:29:07Z,20.90,51.12,100,0,40.64,100.58,20.00,533.00,483,23.33,42.48,null,null,null
2022-08-20T13:30:07Z,20.86,51.16,100,0,43.30,100.57,20.00,533.00,482,23.36,42.45,0,0,0
2022-08-20T13:31:07Z,20.87,51.01,100,0,36.99,100.58,19.00,527.00,483,23.36,42.47,null,null,null
2022-08-20T13:32:07Z,20.90,51.04,100,0,42.03,100.58,16.00,506.00,484,23.36,42.46,null,null,null
2022-08-20T13:33:07Z,20.89,51.04,100,0,43.74,100.58,20.00,537.00,483,23.36,42.43,null,null,null
2022-08-20T13:34:07Z,20.90,51.03,100,0,36.79,100.58,20.00,537.00,482,23.37,42.41,null,null,null
2022-08-20T13:35:07Z,20.89,50.87,100,0,44.02,100.58,20.00,537.00,484,23.36,42.42,0,0,0
2022-08-20T13:36:07Z,20.87,50.83,100,0,41.74,100.59,19.00,527.00,486,23.39,42.38,null,null,null
2022-08-20T13:37:07Z,20.90,50.87,100,0,43.61,100.58,20.00,533.00,484,23.39,42.41,null,null,null
2022-08-20T13:38:07Z,20.93,50.95,100,0,40.97,100.58,20.00,533.00,486,23.39,42.35,null,null,null
2022-08-20T13:39:07Z,20.89,50.80,100,0,42.35,100.59,19.00,527.00,486,23.37,42.35,null,null,null
2022-08-20T13:40:07Z,20.92,50.85,100,0,43.93,100.58,15.00,503.00,486,23.37,42.41,0,0,0
2022-08-20T13:41:07Z,20.92,50.72,100,0,45.24,100.58,19.00,527.00,483,23.37,42.39,null,null,null
2022-08-20T13:42:07Z,20.93,50.83,100,0,39.44,100.59,15.00,501.00,480,23.39,42.36,null,null,null
2022-08-20T13:43:07Z,20.92,50.72,100,0,42.20,100.59,18.00,520.00,480,23.39,42.36,null,null,null
2022-08-20T13:44:07Z,20.90,50.82,100,0,41.26,100.58,19.00,527.00,480,23.40,42.36,null,null,null
2022-08-20T13:45:07Z,20.89,50.90,100,0,41.86,100.58,19.00,527.00,478,23.40,42.34,0,0,0
2022-08-20T13:46:07Z,20.93,50.70,100,0,38.51,100.59,20.00,533.00,478,23.39,42.23,null,null,null
2022-08-20T13:47:07Z,20.94,50.77,100,0,40.81,100.59,21.00,539.00,480,23.41,42.31,null,null,null
2022-08-20T13:48:07Z,20.94,50.63,100,0,42.76,100.60,19.00,527.00,482,23.40,42.25,null,null,null
2022-08-20T13:49:07Z,20.96,50.64,100,0,44.98,100.58,15.00,501.00,486,23.41,42.25,null,null,null
2022-08-20T13:50:07Z,20.93,50.71,100,0,42.74,100.59,20.00,533.00,481,23.40,42.31,0,0,0
2022-08-20T13:51:07Z,20.94,50.66,100,0,49.79,100.59,20.00,533.00,481,23.41,42.25,null,null,null
2022-08-20T13:52:07Z,20.94,50.69,100,0,39.96,100.59,20.00,533.00,481,23.43,42.30,null,null,null
2022-08-20T13:53:07Z,20.99,50.78,100,0,45.37,100.59,20.00,533.00,479,23.41,42.24,null,null,null
2022-08-20T13:54:07Z,20.96,50.66,100,0,65.53,100.59,19.00,527.00,479,23.43,42.23,null,null,null
2022-08-20T13:55:07Z,20.96,50.78,100,0,57.84,100.59,21.00,539.00,476,23.40,42.22,0,0,0
2022-08-20T13:56:07Z,20.96,50.67,100,0,45.52,100.58,16.00,506.00,478,23.43,42.31,null,null,null
2022-08-20T13:57:07Z,20.97,50.74,100,0,44.26,100.59,20.00,533.00,479,23.43,42.27,null,null,null
2022-08-20T13:58:07Z,20.97,50.83,100,0,42.66,100.59,15.00,501.00,481,23.41,42.25,null,null,null
2022-08-20T13:59:07Z,20.94,50.86,100,0,43.59,100.59,19.00,527.00,482,23.44,42.24,null,null,null
2022-08-20T14:00:07Z,20.93,50.89,100,0,44.08,100.59,19.00,527.00,483,23.43,42.23,0,0,0
2022-08-20T14:01:07Z,20.96,50.78,100,0,44.11,100.59,19.00,527.00,484,23.43,42.23,null,null,null
2022-08-20T14:02:07Z,20.96,50.76,100,0,39.41,100.59,19.00,527.00,484,23.43,42.25,null,null,null
2022-08-20T14:03:07Z,20.97,50.70,100,0,35.51,100.59,18.00,520.00,487,23.44,42.24,null,null,null
2022-08-20T14:04:07Z,20.96,50.86,100,0,45.21,100.59,19.00,527.00,486,23.44,42.21,null,null,null
2022-08-20T14:05:07Z,20.94,50.83,100,0,47.35,100.59,14.00,493.00,484,23.46,42.20,0,0,0
2022-08-20T14:06:07Z,20.94,50.86,100,0,44.82,100.59,19.00,527.00,485,23.43,42.24,null,null,null
2022-08-20T14:07:07Z,21.03,50.88,100,0,38.17,100.59,18.00,520.00,485,23.44,42.17,null,null,null
2022-08-20T14:08:07Z,20.99,50.88,100,0,40.93,100.59,19.00,527.00,486,23.46,42.27,null,null,null
2022-08-20T14:09:07Z,20.97,50.93,100,0,42.20,100.59,19.00,527.00,483,23.46,42.26,null,null,null
2022-08-20T14:10:07Z,20.97,50.99,100,0,38.99,100.59,19.00,527.00,484,23.47,42.24,0,0,0
2022-08-20T14:11:07Z,21.00,50.96,100,0,42.55,100.59,19.00,527.00,486,23.47,42.24,null,null,null
2022-08-20T14:12:07Z,21.02,51.00,100,0,44.34,100.59,14.00,496.00,486,23.44,42.24,null,null,null
2022-08-20T14:13:07Z,20.99,51.03,100,0,38.98,100.59,20.00,533.00,485,23.47,42.26,null,null,null
2022-08-20T14:14:07Z,21.00,51.04,100,0,43.31,100.59,20.00,533.00,487,23.46,42.24,null,null,null
2022-08-20T14:15:07Z,20.99,51.10,100,0,42.29,100.59,20.00,533.00,485,23.46,42.26,0,0,0
2022-08-20T14:16:07Z,21.00,51.07,100,0,42.03,100.59,20.00,533.00,485,23.46,42.26,null,null,null
2022-08-20T14:17:07Z,21.03,51.01,100,0,40.91,100.60,15.00,503.00,483,23.49,42.26,null,null,null
2022-08-20T14:18:07Z,21.02,51.11,100,0,44.18,100.59,20.00,533.00,482,23.50,42.25,null,null,null
2022-08-20T14:19:07Z,21.02,51.08,100,0,40.07,100.60,19.00,527.00,484,23.49,42.32,null,null,null
2022-08-20T14:20:07Z,20.97,51.09,100,0,42.88,100.60,18.00,520.00,483,23.47,42.32,0,0,0
2022-08-20T14:21:07Z,21.00,51.16,100,0,42.08,100.61,18.00,520.00,483,23.49,42.30,null,null,null
2022-08-20T14:22:07Z,21.03,51.11,100,0,42.98,100.60,14.00,496.00,484,23.49,42.30,null,null,null
2022-08-20T14:23:07Z,21.03,51.15,100,0,41.90,100.61,18.00,520.00,485,23.47,42.29,null,null,null
2022-08-20T14:24:07Z,21.02,51.19,100,0,42.03,100.60,17.00,515.00,485,23.49,42.29,null,null,null
2022-08-20T14:25:07Z,21.02,51.23,100,0,43.87,100.60,17.00,515.00,485,23.49,42.30,0,0,0
2022-08-20T14:26:07Z,21.04,51.26,100,0,41.17,100.60,18.00,520.00,483,23.47,42.30,null,null,null
2022-08-20T14:27:07Z,21.03,51.18,100,0,43.74,100.60,12.00,482.00,482,23.49,42.36,null,null,null
2022-08-20T14:28:07Z,21.06,51.24,100,0,42.56,100.60,17.00,515.00,483,23.51,42.36,null,null,null
2022-08-20T14:29:07Z,21.02,51.24,100,0,45.51,100.60,17.00,515.00,482,23.49,42.32,null,null,null
2022-08-20T14:30:07Z,21.00,51.29,100,0,44.39,100.60,18.00,520.00,483,23.50,42.30,0,0,0
2022-08-20T14:31:07Z,21.02,51.27,100,0,42.77,100.60,17.00,514.00,483,23.51,42.36,null,null,null
2022-08-20T14:32:07Z,21.06,51.30,100,0,38.48,100.60,17.00,514.00,482,23.51,42.36,null,null,null
2022-08-20T14:33:07Z,21.06,51.23,100,0,46.78,100.60,15.00,503.00,481,23.51,42.36,null,null,null
2022-08-20T14:34:07Z,21.03,51.32,100,0,37.61,100.60,13.00,488.00,478,23.53,42.35,null,null,null
2022-08-20T14:35:07Z,21.04,51.35,100,0,41.64,100.60,15.00,500.00,476,23.51,42.35,0,0,0
2022-08-20T14:36:07Z,21.04,51.35,100,0,46.20,100.60,14.00,497.00,478,23.49,42.39,null,null,null
2022-08-20T14:37:07Z,21.06,51.30,100,0,45.58,100.60,15.00,500.00,479,23.50,42.39,null,null,null
2022-08-20T14:38:07Z,21.06,51.30,100,0,42.73,100.60,15.00,500.00,480,23.53,42.38,null,null,null
2022-08-20T14:39:07Z,21.07,51.36,100,0,41.38,100.60,15.00,500.00,479,23.53,42.36,null,null,null
2022-08-20T14:40:07Z,21.00,51.44,100,0,40.42,100.60,15.00,503.00,480,23.50,42.36,0,0,0
2022-08-20T14:41:07Z,21.03,51.46,100,0,49.21,100.60,11.00,473.00,480,23.51,42.39,null,null,null
2022-08-20T14:42:07Z,21.07,51.41,100,0,42.52,100.60,15.00,500.00,479,23.51,42.38,null,null,null
2022-08-20T14:43:07Z,21.06,51.47,100,0,40.00,100.60,13.00,488.00,481,23.53,42.38,null,null,null
2022-08-20T14:44:07Z,21.08,51.46,100,0,48.82,100.60,15.00,500.00,482,23.51,42.36,null,null,null
2022-08-20T14:45:07Z,21.04,51.48,100,0,45.36,100.59,15.00,500.00,481,23.53,42.41,0,0,0
2022-08-20T14:46:07Z,21.04,51.50,100,0,44.33,100.59,13.00,488.00,479,23.51,42.39,null,null,null
2022-08-20T14:47:07Z,21.07,51.47,100,0,46.47,100.59,15.00,500.00,479,23.51,42.41,null,null,null
2022-08-20T14:48:07Z,21.07,51.49,100,0,39.18,100.59,12.00,482.00,479,23.51,42.39,null,null,null
2022-08-20T14:49:07Z,21.06,51.53,100,0,39.44,100.59,15.00,503.00,481,23.53,42.44,null,null,null
2022-08-20T14:50:07Z,21.06,51.57,100,0,72.18,100.59,11.00,477.00,484,23.53,42.45,0,0,0
2022-08-20T14:51:07Z,21.06,51.55,100,0,56.03,100.59,15.00,500.00,484,23.51,42.46,null,null,null
2022-08-20T14:52:07Z,21.06,51.57,100,0,37.56,100.59,15.00,500.00,482,23.53,42.45,null,null,null
2022-08-20T14:53:07Z,21.06,51.58,100,0,44.11,100.59,15.00,503.00,485,23.53,42.48,null,null,null
2022-08-20T14:54:07Z,21.06,51.59,100,0,48.76,100.59,15.00,500.00,486,23.54,42.48,null,null,null
2022-08-20T14:55:07Z,21.06,51.64,100,0,40.50,100.58,15.00,500.00,490,23.53,42.48,0,0,0
2022-08-20T14:56:07Z,21.06,51.65,100,0,42.72,100.59,14.00,497.00,492,23.53,42.45,null,null,null
2022-08-20T14:57:07Z,21.07,51.65,100,0,41.53,100.59,12.00,482.00,494,23.53,42.49,null,null,null
2022-08-20T14:58:07Z,21.10,51.61,100,0,38.92,100.59,15.00,500.00,492,23.51,42.50,null,null,null
2022-08-20T14:59:07Z,21.06,51.62,100,0,42.11,100.59,11.00,477.00,490,23.53,42.55,null,null,null
2022-08-20T15:00:07Z,21.03,51.69,100,0,42.32,100.59,15.00,500.00,491,23.51,42.46,0,0,0
2022-08-20T15:01:07Z,21.06,51.70,100,0,42.90,100.59,13.00,488.00,491,23.50,42.52,null,null,null
2022-08-20T15:02:07Z,21.06,51.68,100,0,39.22,100.60,14.00,497.00,487,23.51,42.50,null,null,null
2022-08-20T15:03:07Z,21.06,51.66,100,0,39.11,100.59,13.00,488.00,485,23.53,42.52,null,null,null
2022-08-20T15:04:07Z,21.04,51.67,100,0,42.49,100.59,13.00,486.00,481,23.53,42.51,null,null,null
2022-08-20T15:05:07Z,21.04,51.73,100,0,44.83,100.59,13.00,488.00,481,23.51,42.50,0,0,0
2022-08-20T15:06:07Z,21.07,51.69,100,0,45.28,100.59,12.00,482.00,483,23.53,42.51,null,null,null
2022-08-20T15:07:07Z,21.07,51.75,100,0,42.63,100.59,13.00,488.00,485,23.50,42.47,null,null,null
2022-08-20T15:08:07Z,21.07,51.72,100,0,42.01,100.59,9.00,465.00,483,23.50,42.59,null,null,null
2022-08-20T15:09:07Z,21.04,51.75,100,0,42.33,100.59,13.00,486.00,482,23.51,42.55,null,null,null
2022-08-20T15:10:07Z,21.04,51.82,100,0,42.13,100.59,12.00,481.00,484,23.54,42.59,0,0,0
2022-08-20T15:11:07Z,21.06,51.85,100,0,38.64,100.59,12.00,481.00,486,23.51,42.61,null,null,null
2022-08-20T15:12:07Z,21.08,51.81,100,0,40.97,100.60,12.00,481.00,486,23.51,42.55,null,null,null
2022-08-20T15:13:07Z,21.06,51.82,100,0,36.28,100.59,11.00,477.00,485,23.51,42.55,null,null,null
2022-08-20T15:14:07Z,21.06,51.89,100,0,44.21,100.59,12.00,483.00,485,23.51,42.56,null,null,null
2022-08-20T15:15:07Z,21.03,51.89,100,0,40.90,100.59,12.00,483.00,483,23.51,42.53,0,0,0
2022-08-20T15:16:07Z,21.06,51.98,100,0,44.59,100.59,11.00,477.00,483,23.53,42.59,null,null,null
2022-08-20T15:17:07Z,21.07,51.94,100,0,48.49,100.59,9.00,461.00,483,23.51,42.62,null,null,null
2022-08-20T15:18:07Z,21.07,51.96,100,0,40.65,100.59,12.00,483.00,484,23.53,42.59,null,null,null
2022-08-20T15:19:07Z,21.04,51.98,100,0,40.11,100.59,9.00,461.00,485,23.54,42.64,null,null,null
2022-08-20T15:20:07Z,21.03,51.98,100,0,41.78,100.59,12.00,483.00,485,23.51,42.66,0,0,0
2022-08-20T15:21:07Z,21.06,52.02,100,0,35.56,100.59,11.00,477.00,485,23.54,42.65,null,null,null
2022-08-20T15:22:07Z,21.06,52.03,100,0,41.87,100.59,12.00,483.00,484,23.53,42.63,null,null,null
2022-08-20T15:23:07Z,21.07,52.02,100,0,35.95,100.59,12.00,483.00,485,23.53,42.65,null,null,null
2022-08-20T15:24:07Z,21.07,52.09,100,0,44.76,100.59,12.00,481.00,486,23.53,42.62,null,null,null
2022-08-20T15:25:07Z,21.06,52.06,100,0,45.09,100.59,12.00,481.00,485,23.51,42.71,0,0,0
2022-08-20T15:26:07Z,21.07,52.12,100,0,37.03,100.58,10.00,472.00,483,23.56,42.68,null,null,null
2022-08-20T15:27:07Z,21.06,52.04,100,0,41.56,100.59,12.00,481.00,481,23.53,42.65,null,null,null
2022-08-20T15:28:07Z,21.08,52.09,100,0,39.58,100.59,8.00,456.00,481,23.53,42.71,null,null,null
2022-08-20T15:29:07Z,21.06,52.04,100,0,38.66,100.59,12.00,481.00,482,23.53,42.72,null,null,null
2022-08-20T15:30:07Z,21.04,52.06,100,0,41.75,100.58,8.00,456.00,483,23.54,42.68,0,0,0
2022-08-20T15:31:07Z,21.07,52.10,100,0,39.67,100.59,10.00,472.00,483,23.54,42.69,null,null,null
2022-08-20T15:32:07Z,21.10,52.07,100,0,39.01,100.59,11.00,477.00,482,23.53,42.68,null,null,null
2022-08-20T15:33:07Z,21.08,52.10,100,0,43.98,100.59,12.00,481.00,486,23.53,42.68,null,null,null
2022-08-20T15:34:07Z,21.08,52.05,100,0,40.75,100.59,11.00,477.00,486,23.54,42.69,null,null,null
