TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T18:35:08Z,23.23,53.11,100,0,46.79,102.04,31.00,607.00,512,25.72,44.12,0,0,0
2022-08-11T18:36:08Z,23.23,52.56,100,0,38.34,102.04,30.00,602.00,511,25.69,44.12,null,null,null
2022-08-11T18:37:08Z,23.25,52.87,100,0,37.99,102.04,32.00,615.00,509,25.69,44.05,null,null,null
2022-08-11T18:38:08Z,23.25,52.96,100,0,42.26,102.04,24.00,560.00,511,25.70,44.07,null,null,null
2022-08-11T18:39:08Z,23.26,52.96,100,0,43.65,102.04,23.00,553.00,508,25.72,44.04,null,null,null
2022-08-11T18:40:08Z,23.26,52.98,100,0,40.25,102.04,24.00,560.00,506,25.73,44.04,0,0,0
2022-08-11T18:41:08Z,23.22,52.47,100,0,39.75,102.04,17.00,518.00,505,25.73,44.02,null,null,null
2022-08-11T18:42:08Z,23.26,52.73,100,0,39.89,102.05,32.00,615.00,508,25.73,43.98,null,null,null
2022-08-11T18:43:08Z,23.28,52.77,100,0,40.60,102.04,23.00,552.00,509,25.70,43.98,null,null,null
2022-08-11T18:44:08Z,23.25,52.84,100,0,46.43,102.05,23.00,553.00,509,25.73,44.02,null,null,null
2022-08-11T18:45:08Z,23.25,52.81,100,0,40.59,102.05,23.00,553.00,507,25.69,43.91,0,0,0
2022-08-11T18:46:08Z,23.28,52.35,100,0,38.43,102.06,22.00,546.00,506,25.73,43.92,null,null,null
2022-08-11T18:47:08Z,23.32,52.57,100,0,37.16,102.05,25.00,566.00,507,25.73,43.88,null,null,null
2022-08-11T18:48:08Z,23.28,52.63,100,0,42.97,102.05,20.00,537.00,508,25.75,43.89,null,null,null
2022-08-11T18:49:08Z,23.29,52.70,100,0,38.37,102.05,25.00,566.00,507,25.73,43.94,null,null,null
2022-08-11T18:50:08Z,23.26,52.70,100,0,43.41,102.05,25.00,566.00,504,25.73,43.85,0,0,1
2022-08-11T18:51:08Z,23.26,52.33,100,0,37.41,102.05,22.00,548.00,503,25.73,43.86,null,null,null
2022-08-11T18:52:08Z,23.26,52.50,100,0,42.00,102.05,24.00,561.00,503,25.73,43.83,null,null,null
2022-08-11T18:53:08Z,23.28,52.52,100,0,47.35,102.05,22.00,548.00,503,25.73,43.82,null,null,null
2022-08-11T18:54:08Z,23.29,52.61,100,0,43.38,102.05,23.00,552.00,500,25.76,43.85,null,null,null
2022-08-11T18:55:08Z,23.23,52.64,100,0,45.16,102.05,20.00,537.00,499,25.73,43.80,0,1,1
2022-08-11T18:56:08Z,23.28,52.30,100,0,38.43,102.05,30.00,600.00,499,25.73,43.77,null,null,null
2022-08-11T18:57:08Z,23.29,52.45,100,0,37.48,102.05,23.00,552.00,500,25.75,43.77,null,null,null
2022-08-11T18:58:08Z,23.31,52.52,100,0,38.02,102.05,22.00,548.00,501,25.73,43.74,null,null,null
2022-08-11T18:59:08Z,23.28,52.53,100,0,36.57,102.05,23.00,552.00,500,25.73,43.79,null,null,null
2022-08-11T19:00:08Z,23.23,52.61,100,0,41.50,102.05,19.00,530.00,499,25.75,43.81,0,0,0
2022-08-11T19:01:08Z,23.25,52.25,100,0,39.83,102.06,32.00,611.00,498,25.75,43.77,null,null,null
2022-08-11T19:02:08Z,23.28,52.45,100,0,44.78,102.06,23.00,552.00,498,25.75,43.74,null,null,null
2022-08-11T19:03:08Z,23.32,52.52,100,0,39.94,102.06,22.00,548.00,497,25.73,43.77,null,null,null
2022-08-11T19:04:08Z,23.28,52.53,100,0,38.10,102.06,23.00,552.00,499,25.73,43.75,null,null,null
2022-08-11T19:05:08Z,23.25,52.54,100,0,37.54,102.06,22.00,548.00,499,25.76,43.75,0,0,0
2022-08-11T19:06:08Z,23.28,52.18,100,0,35.17,102.06,20.00,537.00,499,25.72,43.74,null,null,null
2022-08-11T19:07:08Z,23.29,52.41,100,0,35.26,102.06,25.00,567.00,500,25.73,43.69,null,null,null
2022-08-11T19:08:08Z,23.31,52.42,100,0,60.78,102.06,24.00,561.00,498,25.75,43.72,null,null,null
2022-08-11T19:09:08Z,23.29,52.46,100,0,43.73,102.06,25.00,566.00,499,25.73,43.69,null,null,null
2022-08-11T19:10:08Z,23.29,52.52,100,0,41.60,102.07,22.00,548.00,499,25.73,43.69,0,0,0
2022-08-11T19:11:08Z,23.26,52.17,100,0,38.67,102.07,23.00,552.00,501,25.75,43.70,null,null,null
2022-08-11T19:12:08Z,23.29,52.33,100,0,43.60,102.07,24.00,560.00,500,25.76,43.64,null,null,null
2022-08-11T19:13:08Z,23.28,52.38,100,0,43.60,102.07,19.00,530.00,501,25.76,43.68,null,null,null
2022-08-11T19:14:08Z,23.26,52.45,100,0,39.76,102.07,23.00,552.00,501,25.75,43.68,null,null,null
2022-08-11T19:15:08Z,23.28,52.49,100,0,35.47,102.07,20.00,537.00,502,25.75,43.68,0,0,0
2022-08-11T19:16:08Z,23.28,52.18,100,0,37.03,102.07,24.00,561.00,504,25.75,43.68,null,null,null
2022-08-11T19:17:08Z,23.31,52.29,100,0,41.09,102.08,23.00,553.00,506,25.75,43.65,null,null,null
2022-08-11T19:18:08Z,23.29,52.41,100,0,41.40,102.08,24.00,561.00,504,25.73,43.65,null,null,null
2022-08-11T19:19:08Z,23.26,52.42,100,0,38.41,102.08,25.00,566.00,505,25.76,43.68,null,null,null
2022-08-11T19:20:08Z,23.25,52.44,100,0,35.82,102.08,19.00,530.00,504,25.75,43.62,0,0,0
2022-08-11T19:21:08Z,23.26,52.27,100,0,40.55,102.08,24.00,561.00,502,25.75,43.62,null,null,null
2022-08-11T19:22:08Z,23.33,52.40,100,0,42.63,102.08,21.00,542.00,503,25.75,43.68,null,null,null
2022-08-11T19:23:08Z,23.29,52.42,100,0,39.65,102.08,23.00,552.00,501,25.75,43.65,null,null,null
2022-08-11T19:24:08Z,23.26,52.42,100,0,39.76,102.08,23.00,552.00,501,25.76,43.58,null,null,null
2022-08-11T19:25:08Z,23.25,52.47,100,0,39.79,102.08,24.00,561.00,502,25.75,43.60,0,0,1
2022-08-11T19:26:08Z,23.28,52.26,100,0,33.47,102.08,22.00,548.00,501,25.75,43.60,null,null,null
2022-08-11T19:27:08Z,23.28,52.40,100,0,37.68,102.08,20.00,537.00,503,25.75,43.61,null,null,null
2022-08-11T19:28:08Z,23.29,52.43,100,0,40.42,102.08,24.00,561.00,503,25.75,43.64,null,null,null
2022-08-11T19:29:08Z,23.32,52.45,100,0,34.34,102.08,20.00,537.00,505,25.76,43.63,null,null,null
2022-08-11T19:30:08Z,23.25,52.50,100,0,41.07,102.08,22.00,548.00,506,25.76,43.58,0,0,0
2022-08-11T19:31:08Z,23.26,52.30,100,0,37.65,102.08,22.00,548.00,507,25.76,43.61,null,null,null
2022-08-11T19:32:08Z,23.28,52.42,100,0,39.48,102.08,25.00,566.00,507,25.78,43.60,null,null,null
2022-08-11T19:33:08Z,23.31,52.44,100,0,39.84,102.08,25.00,566.00,506,25.75,43.62,null,null,null
2022-08-11T19:34:08Z,23.28,52.42,100,0,42.77,102.08,20.00,537.00,504,25.76,43.60,null,null,null
2022-08-11T19:35:08Z,23.28,52.47,100,0,42.71,102.09,24.00,561.00,503,25.76,43.60,0,0,0
2022-08-11T19:36:08Z,23.26,52.36,100,0,38.89,102.09,20.00,537.00,504,25.75,43.56,null,null,null
2022-08-11T19:37:08Z,23.26,52.45,100,0,38.22,102.09,22.00,548.00,504,25.76,43.63,null,null,null
2022-08-11T19:38:08Z,23.33,52.48,100,0,42.37,102.09,24.00,561.00,504,25.75,43.62,null,null,null
2022-08-11T19:39:08Z,23.28,52.51,100,0,40.54,102.09,24.00,561.00,504,25.75,43.61,null,null,null
2022-08-11T19:40:08Z,23.26,52.54,100,0,39.94,102.09,24.00,561.00,507,25.76,43.57,0,1,1
2022-08-11T19:41:08Z,23.26,52.41,100,0,44.14,102.09,18.00,524.00,506,25.76,43.58,null,null,null
2022-08-11T19:42:08Z,23.29,52.49,100,0,41.09,102.09,24.00,561.00,505,25.76,43.58,null,null,null
2022-08-11T19:43:08Z,23.28,52.52,100,0,37.34,102.09,23.00,552.00,506,25.75,43.61,null,null,null
2022-08-11T19:44:08Z,23.25,52.53,100,0,36.56,102.09,24.00,561.00,504,25.75,43.58,null,null,null
2022-08-11T19:45:08Z,23.25,52.57,100,0,40.63,102.09,24.00,561.00,506,25.75,43.62,0,0,0
2022-08-11T19:46:08Z,23.29,52.53,100,0,41.68,102.09,18.00,524.00,507,25.76,43.63,null,null,null
2022-08-11T19:47:08Z,23.26,52.56,100,0,36.97,102.09,24.00,561.00,506,25.76,43.65,null,null,null
2022-08-11T19:48:08Z,23.23,52.62,100,0,40.77,102.09,19.00,530.00,504,25.78,43.63,null,null,null
2022-08-11T19:49:08Z,23.28,52.65,100,0,38.37,102.10,30.00,600.00,505,25.76,43.64,null,null,null
2022-08-11T19:50:08Z,23.26,52.65,100,0,46.86,102.10,23.00,552.00,505,25.76,43.64,0,0,0
2022-08-11T19:51:08Z,23.28,52.61,100,0,40.97,102.09,20.00,537.00,506,25.76,43.63,null,null,null
2022-08-11T19:52:08Z,23.29,52.64,100,0,38.61,102.09,24.00,561.00,507,25.76,43.64,null,null,null
2022-08-11T19:53:08Z,23.26,52.68,100,0,38.22,102.10,24.00,561.00,508,25.75,43.61,null,null,null
2022-08-11T19:54:08Z,23.29,52.68,100,0,40.52,102.10,24.00,561.00,504,25.75,43.66,null,null,null
2022-08-11T19:55:08Z,23.25,52.72,100,0,40.45,102.10,19.00,530.00,505,25.76,43.65,0,0,0
2022-08-11T19:56:08Z,23.26,52.68,100,0,38.03,102.10,22.00,548.00,505,25.76,43.63,null,null,null
2022-08-11T19:57:08Z,23.26,52.67,100,0,45.25,102.10,22.00,548.00,507,25.76,43.66,null,null,null
2022-08-11T19:58:08Z,23.28,52.75,100,0,38.34,102.10,23.00,552.00,507,25.75,43.72,null,null,null
2022-08-11T19:59:08Z,23.29,52.76,100,0,37.55,102.10,21.00,542.00,507,25.75,43.65,null,null,null
2022-08-11T20:00:08Z,23.25,52.77,100,0,38.75,102.10,23.00,553.00,506,25.76,43.69,0,1,1
2022-08-11T20:01:08Z,23.28,52.73,100,0,46.68,102.10,19.00,531.00,505,25.76,43.68,null,null,null
2022-08-11T20:02:08Z,23.29,52.80,100,0,37.24,102.10,19.00,530.00,505,25.76,43.70,null,null,null
2022-08-11T20:03:08Z,23.28,52.80,100,0,38.38,102.10,23.00,553.00,504,25.78,43.69,null,null,null
2022-08-11T20:04:08Z,23.23,52.81,100,0,33.94,102.10,21.00,542.00,503,25.75,43.70,null,null,null
2022-08-11T20:05:08Z,23.25,52.87,100,0,38.00,102.11,29.00,594.00,503,25.76,43.73,0,0,0
2022-08-11T20:06:08Z,23.29,52.92,100,0,41.70,102.10,19.00,531.00,504,25.75,43.77,null,null,null
2022-08-11T20:07:08Z,23.28,52.93,100,0,39.05,102.10,24.00,560.00,504,25.76,43.76,null,null,null
2022-08-11T20:08:08Z,23.29,52.91,100,0,47.00,102.11,23.00,553.00,505,25.75,43.77,null,null,null
2022-08-11T20:09:08Z,23.25,52.95,100,0,38.72,102.12,19.00,531.00,503,25.73,43.79,null,null,null
2022-08-11T20:10:08Z,23.28,52.99,100,0,37.10,102.12,23.00,553.00,503,25.76,43.78,0,1,1
2022-08-11T20:11:08Z,23.26,53.00,100,0,38.85,102.12,22.00,546.00,503,25.76,43.78,null,null,null
2022-08-11T20:12:08Z,23.31,53.03,100,0,34.62,102.12,23.00,553.00,502,25.73,43.82,null,null,null
2022-08-11T20:13:08Z,23.32,53.04,100,0,36.53,102.12,23.00,553.00,502,25.73,43.77,null,null,null
2022-08-11T20:14:08Z,23.26,53.07,100,0,39.69,102.12,21.00,542.00,503,25.75,43.78,null,null,null
2022-08-11T20:15:08Z,23.25,53.11,100,0,40.78,102.13,23.00,553.00,502,25.76,43.80,0,0,0
2022-08-11T20:16:08Z,23.26,53.16,100,0,41.99,102.12,18.00,524.00,504,25.73,43.83,null,null,null
2022-08-11T20:17:08Z,23.29,53.13,100,0,43.03,102.12,23.00,553.00,502,25.73,43.79,null,null,null
2022-08-11T20:18:08Z,23.26,53.14,100,0,41.38,102.12,23.00,553.00,505,25.73,43.82,null,null,null
2022-08-11T20:19:08Z,23.23,53.19,100,0,38.69,102.12,24.00,560.00,502,25.78,43.86,null,null,null
2022-08-11T20:20:08Z,23.25,53.20,100,0,38.18,102.12,25.00,569.00,504,25.73,43.82,0,0,0
2022-08-11T20:21:08Z,23.25,53.31,100,0,37.19,102.12,21.00,542.00,504,25.75,43.85,null,null,null
2022-08-11T20:22:08Z,23.29,53.25,100,0,43.77,102.12,17.00,518.00,506,25.73,43.86,null,null,null
2022-08-11T20:23:08Z,23.28,53.26,100,0,40.41,102.12,23.00,552.00,508,25.73,43.91,null,null,null
2022-08-11T20:24:08Z,23.31,53.29,100,0,38.17,102.12,23.00,552.00,506,25.73,43.90,null,null,null
2022-08-11T20:25:08Z,23.23,53.32,100,0,36.00,102.12,23.00,552.00,504,25.75,43.90,0,2,2
2022-08-11T20:26:08Z,23.25,53.40,100,0,37.91,102.12,30.00,600.00,503,25.76,43.94,null,null,null
2022-08-11T20:27:08Z,23.28,53.37,100,0,36.63,102.12,23.00,552.00,506,25.73,43.92,null,null,null
2022-08-11T20:28:08Z,23.26,53.38,100,0,39.43,102.12,22.00,548.00,506,25.75,43.95,null,null,null
2022-08-11T20:29:08Z,23.28,53.40,100,0,43.09,102.12,19.00,526.00,507,25.75,43.95,null,null,null
2022-08-11T20:30:08Z,23.23,53.40,100,0,40.90,102.13,23.00,552.00,505,25.73,43.97,0,1,1
2022-08-11T20:31:08Z,23.26,53.54,100,0,41.80,102.12,30.00,600.00,505,25.75,44.00,null,null,null
2022-08-11T20:32:08Z,23.28,53.52,100,0,34.21,102.12,23.00,552.00,502,25.73,44.02,null,null,null
2022-08-11T20:33:08Z,23.26,53.50,100,0,39.77,102.12,23.00,552.00,499,25.72,44.00,null,null,null
2022-08-11T20:34:08Z,23.25,53.54,100,0,41.34,102.13,20.00,536.00,500,25.72,44.04,null,null,null
2022-08-11T20:35:08Z,23.22,53.52,100,0,38.56,102.13,24.00,560.00,502,25.73,43.99,0,1,1
2022-08-11T20:36:08Z,23.25,53.64,100,0,38.71,102.13,26.00,575.00,501,25.73,44.02,null,null,null
2022-08-11T20:37:08Z,23.26,53.59,100,0,42.91,102.13,23.00,552.00,503,25.72,44.03,null,null,null
2022-08-11T20:38:08Z,23.26,53.60,100,0,39.07,102.13,23.00,552.00,504,25.72,44.05,null,null,null
2022-08-11T20:39:08Z,23.26,53.65,100,0,37.07,102.14,23.00,552.00,505,25.72,44.09,null,null,null
2022-08-11T20:40:08Z,23.23,53.62,100,0,41.05,102.14,24.00,560.00,504,25.73,44.05,0,0,0
2022-08-11T20:41:08Z,23.26,53.83,100,0,41.35,102.14,31.00,607.00,502,25.72,44.12,null,null,null
2022-08-11T20:42:08Z,23.26,53.70,100,0,39.35,102.14,23.00,552.00,504,25.72,44.13,null,null,null
2022-08-11T20:43:08Z,23.26,53.73,100,0,40.19,102.14,19.00,530.00,502,25.73,44.16,null,null,null
2022-08-11T20:44:08Z,23.23,53.75,100,0,40.57,102.14,24.00,560.00,501,25.73,44.16,null,null,null
2022-08-11T20:45:08Z,23.22,53.76,100,0,41.18,102.14,26.00,575.00,501,25.75,44.17,0,1,1
2022-08-11T20:46:08Z,23.25,53.94,100,0,41.22,102.14,29.00,594.00,501,25.73,44.16,null,null,null
2022-08-11T20:47:08Z,23.26,53.87,100,0,40.34,102.14,23.00,552.00,500,25.72,44.26,null,null,null
2022-08-11T20:48:08Z,23.28,53.92,100,0,40.25,102.15,23.00,552.00,501,25.72,44.28,null,null,null
2022-08-11T20:49:08Z,23.25,53.91,100,0,38.74,102.15,24.00,560.00,502,25.73,44.23,null,null,null
2022-08-11T20:50:08Z,23.23,54.00,100,0,39.81,102.15,23.00,552.00,503,25.72,44.34,0,0,0
2022-08-11T20:51:08Z,23.25,54.29,100,0,38.09,102.15,31.00,607.00,503,25.73,44.28,null,null,null
2022-08-11T20:52:08Z,23.25,54.14,100,0,39.43,102.14,19.00,529.00,503,25.70,44.39,null,null,null
2022-08-11T20:53:08Z,23.26,54.13,100,0,44.18,102.14,24.00,560.00,506,25.72,44.41,null,null,null
2022-08-11T20:54:08Z,23.25,54.15,100,0,40.16,102.14,24.00,560.00,508,25.72,44.38,null,null,null
2022-08-11T20:55:08Z,23.22,54.17,100,0,41.57,102.14,24.00,560.00,506,25.75,44.36,0,0,0
2022-08-11T20:56:08Z,23.23,54.36,100,0,42.42,102.14,30.00,600.00,506,25.70,44.40,null,null,null
2022-08-11T20:57:08Z,23.31,54.22,100,0,43.39,102.14,30.00,600.00,503,25.72,44.38,null,null,null
2022-08-11T20:58:08Z,23.26,54.24,100,0,42.00,102.14,24.00,560.00,503,25.70,44.39,null,null,null
2022-08-11T20:59:08Z,23.23,54.26,100,0,42.37,102.14,24.00,560.00,504,25.70,44.38,null,null,null
2022-08-11T21:00:08Z,23.25,54.21,100,0,40.88,102.15,30.00,600.00,504,25.72,44.49,0,1,1
2022-08-11T21:01:08Z,23.25,54.45,100,0,40.04,102.14,23.00,552.00,504,25.70,44.47,null,null,null
2022-08-11T21:02:08Z,23.25,54.36,100,0,46.35,102.14,23.00,552.00,505,25.72,44.47,null,null,null
2022-08-11T21:03:08Z,23.25,54.32,100,0,43.30,102.14,20.00,536.00,505,25.72,44.52,null,null,null
2022-08-11T21:04:08Z,23.22,54.34,100,0,41.53,102.15,23.00,555.00,506,25.72,44.47,null,null,null
2022-08-11T21:05:08Z,23.21,54.43,100,0,43.07,102.15,25.00,569.00,506,25.68,44.55,0,0,0
2022-08-11T21:06:08Z,23.25,54.67,100,0,44.83,102.14,28.00,588.00,507,25.70,44.51,null,null,null
2022-08-11T21:07:08Z,23.25,54.54,100,0,41.23,102.15,23.00,552.00,508,25.70,44.64,null,null,null
2022-08-11T21:08:08Z,23.25,54.53,100,0,42.23,102.15,23.00,555.00,509,25.69,44.60,null,null,null
2022-08-11T21:09:08Z,23.25,54.54,100,0,43.45,102.15,23.00,555.00,508,25.70,44.59,null,null,null
2022-08-11T21:10:08Z,23.21,54.52,100,0,46.70,102.15,23.00,552.00,508,25.69,44.60,0,0,0
2022-08-11T21:11:08Z,23.23,54.75,100,0,42.10,102.15,30.00,600.00,510,25.70,44.63,null,null,null
2022-08-11T21:12:08Z,23.22,54.64,100,0,42.22,102.15,26.00,575.00,509,25.68,44.64,null,null,null
2022-08-11T21:13:08Z,23.28,54.59,100,0,40.01,102.15,30.00,600.00,508,25.70,44.65,null,null,null
2022-08-11T21:14:08Z,23.23,54.62,100,0,39.48,102.16,21.00,540.00,510,25.69,44.67,null,null,null
2022-08-11T21:15:08Z,23.21,54.59,100,0,40.54,102.16,30.00,603.00,508,25.69,44.70,0,0,0
2022-08-11T21:16:08Z,23.23,54.88,100,0,46.42,102.16,29.00,594.00,508,25.69,44.67,null,null,null
2022-08-11T21:17:08Z,23.25,54.79,100,0,42.68,102.16,29.00,594.00,510,25.69,44.72,null,null,null
2022-08-11T21:18:08Z,23.23,54.69,100,0,37.22,102.16,22.00,546.00,511,25.72,44.69,null,null,null
2022-08-11T21:19:08Z,23.22,54.73,100,0,40.56,102.17,30.00,600.00,511,25.69,44.77,null,null,null
2022-08-11T21:20:08Z,23.19,54.73,100,0,50.82,102.18,30.00,600.00,512,25.68,44.78,0,0,0
2022-08-11T21:21:08Z,23.23,54.99,100,0,35.38,102.17,26.00,574.00,511,25.69,44.80,null,null,null
2022-08-11T21:22:08Z,23.28,54.88,100,0,44.26,102.17,31.00,607.00,511,25.68,44.82,null,null,null
2022-08-11T21:23:08Z,23.22,54.88,100,0,38.79,102.16,21.00,540.00,509,25.68,44.85,null,null,null
2022-08-11T21:24:08Z,23.22,54.85,100,0,47.20,102.17,31.00,607.00,508,25.69,44.87,null,null,null
2022-08-11T21:25:08Z,23.19,54.90,100,0,48.35,102.17,30.00,597.00,506,25.69,44.87,0,0,0
2022-08-11T21:26:08Z,23.23,55.22,100,0,45.23,102.17,30.00,597.00,506,25.68,44.87,null,null,null
2022-08-11T21:27:08Z,23.25,55.08,100,0,46.47,102.17,30.00,597.00,507,25.68,44.93,null,null,null
2022-08-11T21:28:08Z,23.26,55.02,100,0,40.80,102.17,24.00,560.00,507,25.68,44.89,null,null,null
2022-08-11T21:29:08Z,23.21,55.02,100,0,45.10,102.17,24.00,560.00,507,25.66,44.89,null,null,null
2022-08-11T21:30:08Z,23.19,55.05,100,0,42.37,102.17,27.00,580.00,508,25.66,44.90,0,0,0
2022-08-11T21:31:08Z,23.21,55.24,100,0,45.17,102.17,30.00,597.00,510,25.66,44.96,null,null,null
2022-08-11T21:32:08Z,23.22,55.11,100,0,51.01,102.17,31.00,607.00,511,25.68,44.95,null,null,null
2022-08-11T21:33:08Z,23.22,55.06,100,0,38.51,102.17,30.00,597.00,511,25.66,45.00,null,null,null
2022-08-11T21:34:08Z,23.21,55.13,100,0,42.09,102.17,26.00,575.00,512,25.68,44.98,null,null,null
2022-08-11T21:35:08Z,23.23,55.10,100,0,43.35,102.17,30.00,597.00,512,25.65,44.96,0,0,0
2022-08-11T21:36:08Z,23.22,55.30,100,0,44.24,102.17,25.00,567.00,511,25.66,44.99,null,null,null
2022-08-11T21:37:08Z,23.22,55.19,100,0,42.03,102.17,30.00,600.00,509,25.68,45.05,null,null,null
2022-08-11T21:38:08Z,23.25,55.15,100,0,48.15,102.17,30.00,597.00,508,25.66,45.06,null,null,null
2022-08-11T21:39:08Z,23.23,55.15,100,0,47.66,102.17,24.00,560.00,510,25.66,45.04,null,null,null
2022-08-11T21:40:08Z,23.21,55.19,100,0,44.50,102.17,32.00,615.00,509,25.66,45.02,0,0,0
2022-08-11T21:41:08Z,23.21,55.40,100,0,52.59,102.17,28.00,588.00,511,25.66,45.09,null,null,null
2022-08-11T21:42:08Z,23.22,55.28,100,0,47.99,102.16,31.00,607.00,512,25.66,45.09,null,null,null
2022-08-11T21:43:08Z,23.23,55.24,100,0,45.36,102.16,27.00,580.00,513,25.66,45.13,null,null,null
2022-08-11T21:44:08Z,23.22,55.25,100,0,40.86,102.17,31.00,607.00,511,25.68,45.11,null,null,null
2022-08-11T21:45:08Z,23.19,55.27,100,0,47.73,102.16,30.00,600.00,511,25.66,45.07,0,0,0
2022-08-11T21:46:08Z,23.21,55.57,100,0,44.11,102.16,31.00,607.00,510,25.66,45.11,null,null,null
2022-08-11T21:47:08Z,23.25,55.37,100,0,44.52,102.16,32.00,612.00,510,25.66,45.15,null,null,null
2022-08-11T21:48:08Z,23.19,55.35,100,0,44.77,102.16,20.00,534.00,511,25.66,45.17,null,null,null
2022-08-11T21:49:08Z,23.22,55.32,100,0,42.28,102.16,31.00,607.00,510,25.65,45.17,null,null,null
2022-08-11T21:50:08Z,23.19,55.35,100,0,41.28,102.17,29.00,591.00,510,25.66,45.19,0,0,0
2022-08-11T21:51:08Z,23.22,55.61,100,0,45.73,102.17,30.00,600.00,512,25.66,45.17,null,null,null
2022-08-11T21:52:08Z,23.23,55.50,100,0,39.34,102.17,31.00,607.00,512,25.65,45.21,null,null,null
2022-08-11T21:53:08Z,23.21,55.49,100,0,40.58,102.17,31.00,607.00,515,25.66,45.22,null,null,null
2022-08-11T21:54:08Z,23.18,55.50,100,0,40.89,102.18,31.00,607.00,516,25.66,45.20,null,null,null
2022-08-11T21:55:08Z,23.21,55.47,100,0,56.38,102.18,31.00,607.00,515,25.64,45.29,0,0,0
2022-08-11T21:56:08Z,23.18,55.86,100,0,40.42,102.18,31.00,607.00,516,25.68,45.29,null,null,null
2022-08-11T21:57:08Z,23.19,55.65,100,0,40.77,102.17,26.00,575.00,516,25.64,45.29,null,null,null
2022-08-11T21:58:08Z,23.21,55.62,100,0,42.04,102.17,32.00,612.00,512,25.65,45.30,null,null,null
2022-08-11T21:59:08Z,23.18,55.61,100,0,42.52,102.17,31.00,607.00,512,25.64,45.34,null,null,null
2022-08-11T22:00:08Z,23.18,55.60,100,0,40.33,102.18,32.00,612.00,512,25.65,45.39,0,0,0
2022-08-11T22:01:08Z,23.17,55.91,100,0,44.31,102.17,31.00,607.00,510,25.64,45.37,null,null,null
2022-08-11T22:02:08Z,23.22,55.72,100,0,48.14,102.18,30.00,602.00,512,25.65,45.39,null,null,null
2022-08-11T22:03:08Z,23.19,55.71,100,0,41.40,102.18,32.00,612.00,511,25.65,45.37,null,null,null
2022-08-11T22:04:08Z,23.18,55.71,100,0,43.88,102.18,31.00,607.00,509,25.64,45.42,null,null,null
2022-08-11T22:05:08Z,23.19,55.77,100,0,41.42,102.18,32.00,612.00,508,25.65,45.41,0,0,0
2022-08-11T22:06:08Z,23.19,56.00,100,0,43.04,102.18,27.00,581.00,508,25.62,45.44,null,null,null
2022-08-11T22:07:08Z,23.21,55.82,100,0,42.65,102.18,31.00,605.00,510,25.66,45.43,null,null,null
2022-08-11T22:08:08Z,23.19,55.84,100,0,48.57,102.18,31.00,605.00,513,25.64,45.43,null,null,null
2022-08-11T22:09:08Z,23.18,55.78,100,0,51.80,102.18,30.00,602.00,513,25.65,45.45,null,null,null
2022-08-11T22:10:08Z,23.18,55.79,100,0,49.86,102.18,31.00,605.00,511,25.65,45.50,0,0,0
2022-08-11T22:11:08Z,23.17,56.08,100,0,49.77,102.18,25.00,569.00,508,25.65,45.47,null,null,null
2022-08-11T22:12:08Z,23.21,55.93,100,0,42.80,102.18,31.00,605.00,509,25.62,45.48,null,null,null
2022-08-11T22:13:08Z,23.18,55.90,100,0,52.92,102.18,31.00,605.00,505,25.62,45.51,null,null,null
2022-08-11T22:14:08Z,23.17,55.83,100,0,43.16,102.18,31.00,605.00,505,25.64,45.51,null,null,null
2022-08-11T22:15:08Z,23.17,55.89,100,0,59.39,102.18,31.00,605.00,507,25.64,45.48,0,0,0
2022-08-11T22:16:08Z,23.18,56.09,100,0,52.33,102.19,26.00,575.00,508,25.65,45.51,null,null,null
2022-08-11T22:17:08Z,23.19,55.97,100,0,60.82,102.19,32.00,614.00,507,25.61,45.56,null,null,null
2022-08-11T22:18:08Z,23.19,55.94,100,0,40.43,102.19,31.00,605.00,508,25.65,45.55,null,null,null
2022-08-11T22:19:08Z,23.17,56.49,100,0,59.16,102.19,32.00,614.00,509,25.64,46.02,null,null,null
2022-08-11T22:20:08Z,23.21,56.80,100,0,46.91,102.19,30.00,597.00,510,25.65,46.37,0,0,0
2022-08-11T22:21:08Z,23.22,62.82,100,0,60.27,102.19,29.00,592.00,511,25.65,46.60,null,null,null
2022-08-11T22:22:08Z,23.22,60.01,100,0,66.83,102.19,21.00,540.00,512,25.64,46.77,null,null,null
2022-08-11T22:23:08Z,23.23,59.10,100,0,57.12,102.19,23.00,553.00,512,25.65,46.52,null,null,null
2022-08-11T22:24:08Z,23.21,58.55,100,0,51.84,102.20,29.00,594.00,514,25.65,46.49,null,null,null
2022-08-11T22:25:08Z,23.21,58.20,100,0,56.98,102.19,30.00,599.00,514,25.64,46.36,0,0,0
2022-08-11T22:26:08Z,23.21,57.95,100,0,56.00,102.20,30.00,599.00,515,25.65,46.22,null,null,null
2022-08-11T22:27:08Z,23.22,57.72,100,0,56.51,102.19,31.00,605.00,515,25.66,46.25,null,null,null
2022-08-11T22:28:08Z,23.21,57.53,100,0,63.99,102.20,32.00,614.00,513,25.61,46.20,null,null,null
2022-08-11T22:29:08Z,23.19,57.44,100,0,44.63,102.19,32.00,614.00,510,25.64,46.14,null,null,null
