TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T15:37:23Z,18.00,48.49,99,0,42.37,101.10,4.00,428.00,363,21.68,38.70,0,0,0
2022-01-09T15:38:23Z,18.05,48.42,99,0,41.17,101.09,6.00,441.00,364,21.70,38.67,null,null,null
2022-01-09T15:39:23Z,18.00,48.46,99,0,40.71,101.09,4.00,428.00,363,21.69,38.69,null,null,null
2022-01-09T15:40:23Z,18.02,48.42,99,0,38.98,101.09,3.00,423.00,364,21.68,38.72,null,null,null
2022-01-09T15:41:23Z,18.05,48.46,99,0,43.62,101.09,4.00,428.00,367,21.70,38.75,null,null,null
2022-01-09T15:42:23Z,18.04,48.49,99,0,41.82,101.10,1.00,413.00,367,21.69,38.67,0,0,0
2022-01-09T15:43:23Z,18.02,48.45,99,0,45.46,101.09,3.00,422.00,367,21.70,38.73,null,null,null
2022-01-09T15:44:23Z,18.05,48.46,99,0,44.70,101.09,4.00,427.00,367,21.70,38.66,null,null,null
2022-01-09T15:45:23Z,18.05,48.43,99,0,41.61,101.08,1.00,413.00,368,21.70,38.67,null,null,null
2022-01-09T15:46:23Z,18.00,48.52,99,0,40.23,101.08,4.00,427.00,369,21.72,38.66,null,null,null
2022-01-09T15:47:23Z,18.04,48.44,99,0,39.47,101.08,4.00,427.00,370,21.70,38.69,0,0,0
2022-01-09T15:48:23Z,18.08,48.40,99,0,41.89,101.08,1.00,410.00,369,21.70,38.66,null,null,null
2022-01-09T15:49:23Z,18.06,48.41,99,0,41.60,101.08,3.00,425.00,370,21.70,38.72,null,null,null
2022-01-09T15:50:23Z,18.05,48.49,99,0,41.80,101.08,3.00,425.00,371,21.70,38.67,null,null,null
2022-01-09T15:51:23Z,18.05,48.48,99,0,44.55,101.08,3.00,420.00,371,21.72,38.69,null,null,null
2022-01-09T15:52:23Z,18.02,48.55,99,0,40.19,101.07,5.00,436.00,371,21.72,38.71,0,0,0
2022-01-09T15:53:23Z,17.98,48.61,99,0,41.44,101.07,3.00,425.00,373,21.69,38.73,null,null,null
2022-01-09T15:54:23Z,18.08,48.50,99,0,41.25,101.07,1.00,409.00,376,21.70,38.75,null,null,null
2022-01-09T15:55:23Z,18.05,48.43,99,0,39.15,101.06,3.00,424.00,374,21.70,38.73,null,null,null
2022-01-09T15:56:23Z,18.06,48.47,99,0,43.25,101.08,3.00,424.00,372,21.70,38.72,null,null,null
2022-01-09T15:57:23Z,18.06,48.45,99,0,40.84,101.09,1.00,409.00,369,21.70,38.76,0,0,0
2022-01-09T15:58:23Z,18.09,48.44,99,0,40.33,101.09,5.00,435.00,369,21.74,38.74,null,null,null
2022-01-09T15:59:23Z,18.11,48.45,99,0,40.95,101.08,5.00,433.00,369,21.72,38.72,null,null,null
2022-01-09T16:00:23Z,18.15,48.34,99,0,46.68,101.09,3.00,422.00,369,21.73,38.73,null,null,null
2022-01-09T16:01:23Z,18.09,48.42,99,0,43.74,101.09,5.00,433.00,367,21.74,38.72,null,null,null
2022-01-09T16:02:26Z,18.06,48.56,98,0,42.90,101.09,3.00,422.00,365,21.76,38.77,0,0,0
2022-01-09T16:03:26Z,18.05,48.55,99,0,42.74,101.09,3.00,422.00,363,21.74,38.74,null,null,null
2022-01-09T16:04:26Z,18.11,48.46,99,0,44.84,101.09,3.00,422.00,363,21.76,38.68,null,null,null
2022-01-09T16:05:26Z,18.04,48.57,99,0,44.31,101.08,3.00,421.00,363,21.72,38.71,null,null,null
2022-01-09T16:06:26Z,18.04,48.61,99,0,44.57,101.08,3.00,421.00,365,21.74,38.74,null,null,null
2022-01-09T16:07:26Z,18.06,48.58,99,0,39.47,101.08,0.00,406.00,368,21.73,38.71,0,0,0
2022-01-09T16:08:26Z,18.05,48.53,99,0,43.56,101.08,3.00,421.00,369,21.73,38.75,null,null,null
2022-01-09T16:09:26Z,18.06,48.55,99,0,41.47,101.08,3.00,421.00,369,21.74,38.78,null,null,null
2022-01-09T16:10:26Z,18.08,48.50,99,0,39.77,101.07,3.00,420.00,371,21.73,38.72,null,null,null
2022-01-09T16:11:26Z,18.09,48.51,99,0,44.79,101.07,4.00,428.00,370,21.73,38.78,null,null,null
2022-01-09T16:12:26Z,18.05,48.59,99,0,42.97,101.07,3.00,420.00,369,21.74,38.69,0,0,0
2022-01-09T16:13:26Z,18.09,48.47,99,0,44.82,101.07,3.00,420.00,369,21.74,38.72,null,null,null
2022-01-09T16:14:26Z,18.14,48.42,99,0,43.51,101.07,4.00,428.00,367,21.74,38.74,null,null,null
2022-01-09T16:15:26Z,18.09,48.54,99,0,40.60,101.07,5.00,438.00,367,21.74,38.78,null,null,null
2022-01-09T16:16:26Z,18.11,48.43,99,0,41.80,101.07,4.00,427.00,367,21.76,38.75,null,null,null
2022-01-09T16:17:26Z,18.06,48.56,99,0,41.67,101.06,4.00,427.00,370,21.77,38.75,0,0,0
2022-01-09T16:18:26Z,18.08,48.59,99,0,42.85,101.08,0.00,403.00,370,21.74,38.71,null,null,null
2022-01-09T16:19:26Z,18.12,48.47,99,0,41.20,101.07,4.00,427.00,368,21.76,38.77,null,null,null
2022-01-09T16:20:26Z,18.12,48.46,99,0,42.37,101.07,4.00,427.00,368,21.76,38.75,null,null,null
2022-01-09T16:21:26Z,18.09,48.53,99,0,38.94,101.06,0.00,403.00,369,21.76,38.78,null,null,null
2022-01-09T16:22:26Z,18.05,48.66,99,0,36.99,101.06,2.00,417.00,367,21.73,38.76,0,0,0
2022-01-09T16:23:26Z,18.09,48.51,99,0,40.75,101.06,3.00,426.00,368,21.79,38.80,null,null,null
2022-01-09T16:24:26Z,18.08,48.55,99,0,39.67,101.06,1.00,411.00,368,21.77,38.82,null,null,null
2022-01-09T16:25:26Z,18.05,48.64,99,0,41.00,101.06,3.00,426.00,369,21.77,38.79,null,null,null
2022-01-09T16:26:26Z,18.06,48.65,99,0,43.75,101.06,2.00,417.00,369,21.76,38.75,null,null,null
2022-01-09T16:27:28Z,18.05,48.65,99,0,42.02,101.05,0.00,402.00,367,21.76,38.77,0,0,0
2022-01-09T16:28:28Z,18.09,48.61,99,0,40.96,101.05,3.00,425.00,371,21.74,38.75,null,null,null
2022-01-09T16:29:28Z,18.08,48.57,99,0,44.63,101.06,3.00,425.00,372,21.76,38.75,null,null,null
2022-01-09T16:30:28Z,18.09,48.58,99,0,44.12,101.06,5.00,434.00,369,21.77,38.75,null,null,null
2022-01-09T16:31:28Z,18.09,48.56,99,0,40.17,101.07,5.00,434.00,370,21.77,38.74,null,null,null
2022-01-09T16:32:28Z,18.11,48.51,99,0,41.71,101.07,5.00,434.00,371,21.80,38.81,0,0,0
2022-01-09T16:33:28Z,18.14,48.53,99,0,44.14,101.07,5.00,434.00,373,21.77,38.77,null,null,null
2022-01-09T16:34:28Z,18.11,48.55,99,0,42.11,101.06,5.00,433.00,375,21.74,38.76,null,null,null
2022-01-09T16:35:28Z,18.12,48.58,99,0,43.09,101.05,2.00,415.00,375,21.76,38.78,null,null,null
2022-01-09T16:36:28Z,18.12,48.61,99,0,41.83,101.05,3.00,424.00,373,21.77,38.75,null,null,null
2022-01-09T16:37:28Z,18.11,48.63,99,0,40.24,101.05,5.00,433.00,372,21.79,38.80,0,0,0
2022-01-09T16:38:28Z,18.11,48.65,99,0,42.88,101.06,5.00,433.00,371,21.77,38.78,null,null,null
2022-01-09T16:39:28Z,18.12,48.60,99,0,45.41,101.06,4.00,432.00,369,21.77,38.75,null,null,null
2022-01-09T16:40:28Z,18.09,48.57,99,0,37.51,101.06,2.00,414.00,370,21.79,38.82,null,null,null
2022-01-09T16:41:28Z,18.11,48.66,99,0,42.24,101.07,4.00,432.00,370,21.79,38.77,null,null,null
2022-01-09T16:42:28Z,18.06,48.72,99,0,39.93,101.07,4.00,432.00,371,21.79,38.87,0,0,0
2022-01-09T16:43:28Z,18.11,48.65,99,0,41.83,101.06,2.00,414.00,370,21.77,38.84,null,null,null
2022-01-09T16:44:28Z,18.11,48.63,99,0,40.98,101.06,4.00,432.00,370,21.79,38.82,null,null,null
2022-01-09T16:45:28Z,18.15,48.62,99,0,44.43,101.07,4.00,428.00,371,21.77,38.81,null,null,null
2022-01-09T16:46:28Z,18.12,48.63,99,0,44.79,101.06,1.00,413.00,370,21.80,38.80,null,null,null
2022-01-09T16:47:28Z,18.14,48.59,99,0,42.25,101.06,6.00,443.00,372,21.79,38.82,0,0,0
2022-01-09T16:48:28Z,18.16,48.56,99,0,42.32,101.06,5.00,438.00,373,21.80,38.83,null,null,null
2022-01-09T16:49:28Z,18.14,48.62,99,0,42.36,101.06,4.00,428.00,372,21.79,38.82,null,null,null
2022-01-09T16:50:28Z,18.12,48.66,99,0,38.43,101.06,4.00,428.00,371,21.81,38.80,null,null,null
2022-01-09T16:51:28Z,18.11,48.59,99,0,43.72,101.06,5.00,435.00,371,21.81,38.83,null,null,null
2022-01-09T16:52:30Z,18.11,48.70,99,0,40.66,101.07,5.00,435.00,369,21.80,38.78,0,0,0
2022-01-09T16:53:30Z,18.14,48.62,99,0,40.10,101.06,5.00,435.00,367,21.80,38.78,null,null,null
2022-01-09T16:54:30Z,18.11,48.67,99,0,40.45,101.06,1.00,410.00,369,21.80,38.83,null,null,null
2022-01-09T16:55:30Z,18.12,48.70,99,0,43.60,101.07,3.00,426.00,373,21.79,38.77,null,null,null
2022-01-09T16:56:30Z,18.12,48.67,99,0,44.69,101.07,5.00,435.00,375,21.80,38.80,null,null,null
2022-01-09T16:57:30Z,18.12,48.60,99,0,38.81,101.07,5.00,435.00,376,21.81,38.80,0,0,0
2022-01-09T16:58:30Z,18.18,48.59,99,0,41.07,101.07,5.00,435.00,377,21.80,38.78,null,null,null
2022-01-09T16:59:30Z,18.16,48.55,99,0,43.35,101.07,6.00,441.00,375,21.80,38.80,null,null,null
2022-01-09T17:00:30Z,18.19,48.52,99,0,42.76,101.06,6.00,441.00,374,21.81,38.83,null,null,null
2022-01-09T17:01:30Z,18.16,48.57,99,0,44.05,101.06,5.00,435.00,375,21.81,38.81,null,null,null
2022-01-09T17:02:30Z,18.12,48.69,99,0,46.34,101.06,3.00,426.00,373,21.83,38.75,0,0,0
2022-01-09T17:03:30Z,18.09,48.71,99,0,42.53,101.06,4.00,432.00,373,21.80,38.84,null,null,null
2022-01-09T17:04:30Z,18.14,48.65,99,0,44.58,101.05,3.00,423.00,375,21.81,38.84,null,null,null
2022-01-09T17:05:30Z,18.15,48.64,99,0,42.48,101.05,3.00,423.00,375,21.81,38.78,null,null,null
2022-01-09T17:06:30Z,18.15,48.59,99,0,39.55,101.05,2.00,416.00,375,21.83,38.80,null,null,null
2022-01-09T17:07:30Z,18.12,48.66,99,0,42.85,101.05,4.00,432.00,376,21.81,38.80,0,0,0
2022-01-09T17:08:30Z,18.15,48.65,99,0,41.30,101.05,4.00,432.00,377,21.83,38.79,null,null,null
2022-01-09T17:09:30Z,18.15,48.68,99,0,43.54,101.05,0.00,406.00,375,21.81,38.81,null,null,null
2022-01-09T17:10:30Z,18.16,48.68,99,0,40.24,101.05,4.00,428.00,375,21.80,38.86,null,null,null
2022-01-09T17:11:30Z,18.15,48.71,99,0,42.76,101.05,4.00,428.00,375,21.83,38.84,null,null,null
2022-01-09T17:12:30Z,18.18,48.69,99,0,40.42,101.05,4.00,428.00,375,21.83,38.83,0,0,0
2022-01-09T17:13:30Z,18.18,48.65,99,0,45.10,101.05,4.00,428.00,373,21.81,38.81,null,null,null
2022-01-09T17:14:30Z,18.19,48.56,99,0,39.39,101.05,4.00,428.00,375,21.80,38.86,null,null,null
2022-01-09T17:15:30Z,18.19,48.63,99,0,41.12,101.05,5.00,435.00,373,21.83,38.83,null,null,null
2022-01-09T17:16:30Z,18.20,48.60,99,0,32.34,101.04,3.00,422.00,370,21.86,38.83,null,null,null
2022-01-09T17:17:32Z,18.20,48.59,99,0,33.74,101.05,5.00,435.00,368,21.86,38.86,0,0,0
2022-01-09T17:18:32Z,18.20,48.60,99,0,36.36,101.05,5.00,435.00,371,21.84,38.85,null,null,null
2022-01-09T17:19:32Z,18.20,48.53,99,0,32.96,101.05,3.00,422.00,369,21.84,38.80,null,null,null
2022-01-09T17:20:32Z,18.20,48.61,99,0,32.80,101.05,6.00,441.00,366,21.86,38.79,null,null,null
2022-01-09T17:21:32Z,18.14,48.76,99,0,31.57,101.04,6.00,441.00,365,21.83,38.83,null,null,null
2022-01-09T17:22:32Z,18.15,48.74,99,0,30.51,101.04,3.00,421.00,365,21.84,38.83,0,0,0
2022-01-09T17:23:32Z,18.19,48.68,99,0,34.50,101.04,5.00,433.00,364,21.84,38.83,null,null,null
2022-01-09T17:24:32Z,18.22,48.59,99,0,32.17,101.05,3.00,420.00,363,21.84,38.85,null,null,null
2022-01-09T17:25:32Z,18.20,48.59,99,0,33.79,101.04,5.00,433.00,361,21.84,38.79,null,null,null
2022-01-09T17:26:32Z,18.18,48.63,99,0,30.94,101.05,5.00,439.00,361,21.86,38.83,null,null,null
2022-01-09T17:27:32Z,18.18,48.63,99,0,32.26,101.05,2.00,418.00,362,21.86,38.83,0,0,0
2022-01-09T17:28:32Z,18.19,48.63,99,0,31.82,101.06,5.00,439.00,362,21.86,38.79,null,null,null
2022-01-09T17:29:32Z,18.20,48.66,99,0,30.77,101.06,5.00,439.00,363,21.87,38.86,null,null,null
2022-01-09T17:30:32Z,18.22,48.57,99,0,31.14,101.06,5.00,439.00,362,21.83,38.90,null,null,null
2022-01-09T17:31:32Z,18.19,48.59,99,0,34.16,101.05,5.00,439.00,362,21.83,38.83,null,null,null
2022-01-09T17:32:32Z,18.19,48.63,99,0,35.07,101.05,5.00,438.00,363,21.84,38.87,0,0,0
2022-01-09T17:33:32Z,18.19,48.61,99,0,37.86,101.05,4.00,428.00,366,21.81,38.87,null,null,null
2022-01-09T17:34:32Z,18.18,48.68,99,0,35.55,101.06,4.00,428.00,366,21.80,38.90,null,null,null
2022-01-09T17:35:32Z,18.15,48.69,99,0,33.05,101.05,2.00,417.00,370,21.80,38.88,null,null,null
2022-01-09T17:36:32Z,18.14,48.74,99,0,31.67,101.05,4.00,428.00,370,21.77,38.89,null,null,null
2022-01-09T17:37:32Z,18.09,48.76,99,0,32.85,101.05,3.00,424.00,371,21.80,38.88,0,0,0
2022-01-09T17:38:32Z,18.11,48.76,99,0,34.84,101.05,0.00,403.00,371,21.80,38.88,null,null,null
2022-01-09T17:39:32Z,18.14,48.69,99,0,34.70,101.05,2.00,417.00,368,21.77,38.88,null,null,null
2022-01-09T17:40:32Z,18.14,48.70,99,0,35.48,101.04,3.00,423.00,368,21.79,38.88,null,null,null
2022-01-09T17:41:32Z,18.14,48.71,99,0,34.24,101.04,2.00,416.00,370,21.77,38.91,null,null,null
2022-01-09T17:42:34Z,18.14,48.71,99,0,32.58,101.03,3.00,423.00,369,21.76,38.95,0,0,0
2022-01-09T17:43:34Z,18.15,48.70,99,0,34.21,101.03,5.00,436.00,368,21.74,38.92,null,null,null
2022-01-09T17:44:34Z,18.15,48.61,99,0,40.72,101.04,5.00,435.00,368,21.74,38.92,null,null,null
2022-01-09T17:45:34Z,18.12,48.68,99,0,37.48,101.04,2.00,415.00,368,21.74,38.92,null,null,null
2022-01-09T17:46:34Z,18.08,48.72,99,0,30.96,101.03,3.00,426.00,368,21.76,38.98,null,null,null
2022-01-09T17:47:34Z,18.08,48.77,99,0,31.33,101.03,3.00,422.00,368,21.74,38.93,0,0,0
2022-01-09T17:48:34Z,18.04,48.83,99,0,31.12,101.03,0.00,402.00,368,21.72,38.89,null,null,null
2022-01-09T17:49:34Z,18.02,48.88,99,0,31.36,101.03,1.00,409.00,367,21.72,38.93,null,null,null
2022-01-09T17:50:34Z,18.06,48.80,99,0,33.77,101.03,2.00,415.00,367,21.72,38.98,null,null,null
2022-01-09T17:51:34Z,18.05,48.83,99,0,33.27,101.03,2.00,415.00,369,21.70,39.00,null,null,null
2022-01-09T17:52:34Z,18.04,48.81,99,0,34.33,101.03,1.00,408.00,371,21.70,39.01,0,0,0
2022-01-09T17:53:34Z,17.98,48.93,99,0,34.93,101.04,0.00,400.00,369,21.66,39.00,null,null,null
2022-01-09T17:54:34Z,17.96,48.97,99,0,33.56,101.03,2.00,416.00,370,21.66,39.02,null,null,null
2022-01-09T17:55:34Z,17.95,48.96,99,0,34.18,101.04,2.00,416.00,373,21.66,39.05,null,null,null
2022-01-09T17:56:34Z,17.98,48.91,99,0,34.55,101.04,2.00,416.00,374,21.65,39.04,null,null,null
2022-01-09T17:57:34Z,17.95,48.97,99,0,34.80,101.04,2.00,416.00,373,21.65,39.09,0,0,0
2022-01-09T17:58:34Z,17.98,48.92,99,0,32.50,101.04,2.00,416.00,373,21.62,39.05,null,null,null
2022-01-09T17:59:34Z,17.96,48.96,99,0,31.47,101.03,1.00,409.00,372,21.60,39.07,null,null,null
2022-01-09T18:00:34Z,17.92,49.01,99,0,36.65,101.02,1.00,409.00,371,21.62,39.06,null,null,null
2022-01-09T18:01:34Z,17.88,49.14,99,0,32.89,101.02,0.00,400.00,372,21.62,39.12,null,null,null
2022-01-09T18:02:34Z,17.85,49.16,99,0,32.04,101.02,2.00,415.00,372,21.60,39.07,0,0,0
2022-01-09T18:03:34Z,17.82,49.24,99,0,33.54,101.03,3.00,424.00,372,21.59,39.13,null,null,null
2022-01-09T18:04:34Z,17.85,49.11,99,0,30.48,101.03,1.00,409.00,372,21.55,39.08,null,null,null
2022-01-09T18:05:34Z,17.91,49.07,99,0,38.76,101.03,2.00,415.00,371,21.56,39.11,null,null,null
2022-01-09T18:06:34Z,17.91,48.98,99,0,31.32,101.04,2.00,415.00,372,21.58,39.13,null,null,null
2022-01-09T18:07:36Z,17.88,49.07,98,0,31.37,101.04,2.00,415.00,372,21.56,39.11,0,0,0
2022-01-09T18:08:36Z,17.88,49.09,99,0,35.63,101.05,3.00,424.00,374,21.55,39.13,null,null,null
2022-01-09T18:09:36Z,17.89,49.03,99,0,32.91,101.05,0.00,400.00,374,21.53,39.18,null,null,null
2022-01-09T18:10:36Z,17.94,48.94,99,0,34.59,101.06,5.00,433.00,375,21.55,39.21,null,null,null
2022-01-09T18:11:36Z,17.88,48.98,99,0,30.37,101.06,3.00,424.00,374,21.53,39.14,null,null,null
2022-01-09T18:12:36Z,17.88,49.01,99,0,31.12,101.07,1.00,409.00,372,21.52,39.18,0,0,0
2022-01-09T18:13:36Z,17.87,48.99,99,0,31.48,101.07,3.00,424.00,373,21.53,39.14,null,null,null
2022-01-09T18:14:36Z,17.85,49.03,99,0,31.86,101.08,3.00,424.00,374,21.49,39.13,null,null,null
2022-01-09T18:15:36Z,17.82,49.07,99,0,33.26,101.08,3.00,424.00,373,21.50,39.16,null,null,null
2022-01-09T18:16:36Z,17.79,49.20,99,0,32.84,101.09,3.00,424.00,372,21.50,39.19,null,null,null
2022-01-09T18:17:36Z,17.75,49.25,99,0,32.14,101.09,3.00,424.00,371,21.46,39.17,0,0,0
2022-01-09T18:18:36Z,17.82,49.11,99,0,34.45,101.08,3.00,420.00,371,21.46,39.13,null,null,null
2022-01-09T18:19:36Z,17.78,49.17,99,0,39.65,101.08,0.00,400.00,370,21.48,39.19,null,null,null
2022-01-09T18:20:36Z,17.77,49.21,99,0,36.85,101.09,2.00,415.00,371,21.46,39.14,null,null,null
2022-01-09T18:21:36Z,17.74,49.19,99,0,31.03,101.09,5.00,433.00,371,21.48,39.19,null,null,null
2022-01-09T18:22:36Z,17.72,49.21,99,0,31.64,101.09,8.00,459.00,372,21.46,39.27,0,0,0
2022-01-09T18:23:36Z,17.77,49.19,99,0,37.21,101.09,13.00,486.00,371,21.44,39.23,null,null,null
2022-01-09T18:24:36Z,17.75,49.22,99,0,34.17,101.08,3.00,424.00,371,21.41,39.25,null,null,null
2022-01-09T18:25:36Z,17.72,49.27,99,0,34.27,101.08,2.00,415.00,370,21.42,39.24,null,null,null
2022-01-09T18:26:36Z,17.69,49.28,99,0,35.62,101.08,8.00,454.00,368,21.44,39.20,null,null,null
2022-01-09T18:27:36Z,17.67,49.33,99,0,34.03,101.08,7.00,447.00,370,21.41,39.21,0,0,0
2022-01-09T18:28:36Z,17.71,49.32,99,0,33.25,101.06,9.00,463.00,370,21.41,39.27,null,null,null
2022-01-09T18:29:36Z,17.65,49.34,99,0,33.80,101.06,9.00,463.00,369,21.41,39.25,null,null,null
2022-01-09T18:30:36Z,17.67,49.43,99,0,34.00,101.05,11.00,473.00,370,21.42,39.25,null,null,null
2022-01-09T18:31:36Z,17.65,49.33,99,0,34.23,101.04,11.00,473.00,368,21.38,39.25,null,null,null
2022-01-09T18:32:38Z,17.61,49.35,98,0,34.02,101.03,10.00,472.00,366,21.38,39.30,0,0,0
2022-01-09T18:33:38Z,17.65,49.41,99,0,32.19,101.03,10.00,472.00,365,21.37,39.26,null,null,null
2022-01-09T18:34:38Z,17.64,49.30,99,0,36.13,101.03,12.00,480.00,366,21.38,39.30,null,null,null
2022-01-09T18:35:38Z,17.64,49.32,99,0,33.30,101.03,9.00,462.00,364,21.35,39.27,null,null,null
2022-01-09T18:36:38Z,17.61,49.39,99,0,34.47,101.04,10.00,472.00,367,21.35,39.30,null,null,null
2022-01-09T18:37:38Z,17.60,49.44,99,0,32.12,101.05,12.00,480.00,366,21.32,39.36,0,0,0
2022-01-09T18:38:38Z,17.63,49.35,99,0,31.68,101.06,10.00,466.00,368,21.29,39.32,null,null,null
2022-01-09T18:39:38Z,17.63,49.33,99,0,37.55,101.06,10.00,466.00,370,21.32,39.36,null,null,null
2022-01-09T18:40:38Z,17.61,49.31,99,0,31.54,101.06,11.00,477.00,372,21.32,39.36,null,null,null
2022-01-09T18:41:38Z,17.58,49.39,99,0,33.51,101.06,11.00,477.00,371,21.29,39.37,null,null,null
2022-01-09T18:42:38Z,17.54,49.53,99,0,32.17,101.06,10.00,466.00,371,21.31,39.35,0,0,0
2022-01-09T18:43:38Z,17.51,49.57,99,0,31.15,101.07,10.00,466.00,370,21.29,39.34,null,null,null
2022-01-09T18:44:38Z,17.51,49.56,99,0,37.47,101.08,9.00,460.00,367,21.28,39.38,null,null,null
2022-01-09T18:45:38Z,17.53,49.53,99,0,35.08,101.09,9.00,460.00,365,21.28,39.42,null,null,null
2022-01-09T18:46:38Z,17.54,49.45,99,0,34.88,101.08,6.00,444.00,365,21.27,39.39,null,null,null
2022-01-09T18:47:38Z,17.53,49.52,99,0,31.88,101.08,9.00,460.00,365,21.27,39.36,0,0,0
2022-01-09T18:48:38Z,17.50,49.56,99,0,33.56,101.07,5.00,434.00,365,21.25,39.36,null,null,null
2022-01-09T18:49:38Z,17.53,49.44,99,0,34.68,101.05,8.00,459.00,363,21.23,39.37,null,null,null
2022-01-09T18:50:38Z,17.51,49.50,99,0,35.69,101.05,9.00,465.00,363,21.22,39.38,null,null,null
2022-01-09T18:51:38Z,17.51,49.53,99,0,31.38,101.05,6.00,443.00,362,21.23,39.35,null,null,null
2022-01-09T18:52:38Z,17.48,49.60,99,0,34.95,101.06,8.00,459.00,362,21.23,39.37,0,0,0
2022-01-09T18:53:38Z,17.47,49.63,99,0,32.33,101.06,8.00,459.00,362,21.23,39.43,null,null,null
2022-01-09T18:54:38Z,17.48,49.62,99,0,32.68,101.08,2.00,418.00,361,21.23,39.44,null,null,null
2022-01-09T18:55:38Z,17.51,49.52,99,0,31.56,101.08,8.00,456.00,363,21.22,39.40,null,null,null
2022-01-09T18:56:38Z,17.50,49.42,99,0,33.07,101.08,8.00,456.00,363,21.22,39.38,null,null,null
2022-01-09T18:57:40Z,17.48,49.48,99,0,32.62,101.08,7.00,446.00,363,21.21,39.41,0,0,0
2022-01-09T18:58:40Z,17.47,49.54,99,0,32.15,101.07,8.00,456.00,366,21.22,39.44,null,null,null
2022-01-09T18:59:40Z,17.46,49.53,99,0,33.09,101.07,7.00,446.00,367,21.22,39.43,null,null,null
2022-01-09T19:00:40Z,17.44,49.60,99,0,32.14,101.08,4.00,428.00,365,21.18,39.43,null,null,null
2022-01-09T19:01:40Z,17.41,49.60,99,0,31.95,101.08,7.00,446.00,366,21.17,39.45,null,null,null
2022-01-09T19:02:40Z,17.47,49.59,99,0,34.95,101.09,6.00,445.00,366,21.17,39.45,0,0,0
2022-01-09T19:03:40Z,17.44,49.59,99,0,32.91,101.10,6.00,445.00,367,21.17,39.42,null,null,null
2022-01-09T19:04:40Z,17.46,49.58,99,0,35.44,101.11,8.00,455.00,366,21.14,39.43,null,null,null
2022-01-09T19:05:40Z,17.40,49.65,99,0,37.83,101.11,8.00,455.00,367,21.17,39.47,null,null,null
2022-01-09T19:06:40Z,17.40,49.64,99,0,31.00,101.10,8.00,455.00,368,21.12,39.47,null,null,null
2022-01-09T19:07:40Z,17.36,49.77,99,0,35.21,101.09,5.00,439.00,369,21.15,39.49,0,0,0
2022-01-09T19:08:40Z,17.33,49.80,99,0,34.20,101.09,7.00,448.00,370,21.15,39.46,null,null,null
2022-01-09T19:09:40Z,17.36,49.77,99,0,35.35,101.09,5.00,439.00,369,21.12,39.54,null,null,null
2022-01-09T19:10:40Z,17.40,49.63,99,0,31.72,101.09,3.00,422.00,370,21.12,39.50,null,null,null
2022-01-09T19:11:40Z,17.43,49.68,99,0,30.39,101.08,6.00,445.00,369,21.11,39.53,null,null,null
2022-01-09T19:12:40Z,17.36,49.73,99,0,32.49,101.07,9.00,462.00,368,21.11,39.50,0,0,0
2022-01-09T19:13:40Z,17.36,49.61,99,0,31.65,101.06,6.00,445.00,368,21.11,39.53,null,null,null
2022-01-09T19:14:40Z,17.33,49.72,99,0,33.54,101.06,6.00,443.00,367,21.07,39.57,null,null,null
2022-01-09T19:15:40Z,17.34,49.76,99,0,38.06,101.07,6.00,443.00,367,21.07,39.57,null,null,null
2022-01-09T19:16:40Z,17.31,49.77,99,0,30.46,101.07,5.00,436.00,365,21.07,39.54,null,null,null
2022-01-09T19:17:40Z,17.31,49.79,99,0,31.24,101.09,3.00,420.00,366,21.05,39.52,0,0,0
2022-01-09T19:18:40Z,17.33,49.77,99,0,32.99,101.08,7.00,446.00,365,21.07,39.57,null,null,null
2022-01-09T19:19:40Z,17.33,49.67,99,0,33.93,101.08,7.00,446.00,366,21.04,39.53,null,null,null
2022-01-09T19:20:40Z,17.27,49.84,99,0,33.09,101.08,3.00,424.00,366,21.05,39.57,null,null,null
2022-01-09T19:21:40Z,17.27,49.81,99,0,32.90,101.08,5.00,435.00,366,21.04,39.65,null,null,null
2022-01-09T19:22:42Z,17.27,49.89,99,0,32.99,101.08,4.00,427.00,366,21.02,39.60,0,0,0
2022-01-09T19:23:42Z,17.33,49.73,99,0,35.25,101.09,4.00,427.00,367,21.01,39.59,null,null,null
2022-01-09T19:24:42Z,17.31,49.75,99,0,33.30,101.10,6.00,442.00,370,21.04,39.58,null,null,null
2022-01-09T19:25:42Z,17.33,49.69,99,0,30.90,101.10,6.00,443.00,370,21.02,39.60,null,null,null
2022-01-09T19:26:42Z,17.28,49.86,99,0,33.72,101.11,5.00,433.00,368,21.01,39.60,null,null,null
2022-01-09T19:27:42Z,17.33,49.74,99,0,32.04,101.11,5.00,433.00,370,21.02,39.59,0,0,0
2022-01-09T19:28:42Z,17.36,49.57,99,0,31.42,101.11,7.00,448.00,369,21.02,39.58,null,null,null
2022-01-09T19:29:42Z,17.34,49.66,99,0,34.97,101.11,5.00,439.00,371,21.02,39.59,null,null,null
2022-01-09T19:30:42Z,17.31,49.71,99,0,31.66,101.11,2.00,416.00,367,21.01,39.63,null,null,null
2022-01-09T19:31:42Z,17.21,49.93,99,0,31.95,101.11,5.00,438.00,367,20.99,39.66,null,null,null
