TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T15:35:06Z,22.26,58.39,100,0,42.94,100.77,75.00,895.00,518,24.69,47.21,0,0,0
2022-08-22T15:36:06Z,22.27,58.72,100,0,50.19,100.78,68.00,851.00,518,24.67,47.17,null,null,null
2022-08-22T15:37:06Z,22.32,58.54,100,0,45.46,100.78,77.00,907.00,519,24.67,47.30,null,null,null
2022-08-22T15:38:06Z,22.26,58.51,100,0,42.85,100.77,72.00,874.00,521,24.63,47.32,null,null,null
2022-08-22T15:39:06Z,22.29,58.46,100,0,44.66,100.78,78.00,918.00,523,24.64,47.32,null,null,null
2022-08-22T15:40:06Z,22.26,58.51,100,0,52.67,100.77,70.00,865.00,524,24.64,47.33,0,0,0
2022-08-22T15:41:06Z,22.26,58.82,100,0,52.39,100.77,78.00,918.00,523,24.64,47.28,null,null,null
2022-08-22T15:42:06Z,22.24,58.69,100,0,46.88,100.77,69.00,855.00,522,24.63,47.33,null,null,null
2022-08-22T15:43:06Z,22.23,58.62,100,0,47.52,100.77,89.00,990.00,521,24.60,47.43,null,null,null
2022-08-22T15:44:06Z,22.22,58.64,100,0,49.60,100.77,85.00,964.00,521,24.62,47.35,null,null,null
2022-08-22T15:45:06Z,22.19,58.67,100,0,63.22,100.77,89.00,990.00,518,24.59,47.35,0,0,0
2022-08-22T15:46:06Z,22.20,59.06,100,0,42.95,100.77,89.00,990.00,518,24.62,47.45,null,null,null
2022-08-22T15:47:06Z,22.23,58.71,100,0,46.48,100.77,88.00,981.00,517,24.59,47.43,null,null,null
2022-08-22T15:48:06Z,22.20,58.63,100,0,46.86,100.77,89.00,990.00,519,24.56,47.37,null,null,null
2022-08-22T15:49:06Z,22.17,58.57,100,0,43.21,100.76,91.00,1001.00,521,24.56,47.37,null,null,null
2022-08-22T15:50:06Z,22.19,58.56,100,0,50.73,100.77,84.00,954.00,523,24.55,47.37,0,0,0
2022-08-22T15:51:06Z,22.17,59.03,100,0,44.07,100.77,89.00,990.00,522,24.58,47.40,null,null,null
2022-08-22T15:52:06Z,22.19,58.75,100,0,55.67,100.76,79.00,920.00,526,24.56,47.40,null,null,null
2022-08-22T15:53:06Z,22.20,58.63,100,0,40.46,100.76,88.00,981.00,523,24.58,47.44,null,null,null
2022-08-22T15:54:06Z,22.17,58.62,100,0,47.07,100.76,80.00,927.00,521,24.55,47.40,null,null,null
2022-08-22T15:55:06Z,22.14,58.60,100,0,45.24,100.76,89.00,990.00,519,24.55,47.38,0,0,0
2022-08-22T15:56:06Z,22.16,59.11,100,0,45.66,100.77,80.00,927.00,519,24.56,47.44,null,null,null
2022-08-22T15:57:06Z,22.17,58.80,100,0,51.31,100.76,88.00,981.00,521,24.58,47.44,null,null,null
2022-08-22T15:58:06Z,22.17,58.76,100,0,50.17,100.76,81.00,933.00,521,24.59,47.42,null,null,null
2022-08-22T15:59:06Z,22.16,58.71,100,0,53.77,100.76,86.00,967.00,522,24.60,47.44,null,null,null
2022-08-22T16:00:06Z,22.19,58.72,100,0,49.47,100.76,87.00,975.00,522,24.58,47.45,0,0,0
2022-08-22T16:01:06Z,22.17,59.17,100,0,58.30,100.76,87.00,975.00,522,24.56,47.48,null,null,null
2022-08-22T16:02:06Z,22.20,58.96,100,0,41.00,100.76,86.00,967.00,523,24.59,47.52,null,null,null
2022-08-22T16:03:06Z,22.20,58.82,100,0,35.89,100.75,84.00,956.00,523,24.58,47.50,null,null,null
2022-08-22T16:04:06Z,22.17,58.80,100,0,35.39,100.75,86.00,967.00,524,24.60,47.52,null,null,null
2022-08-22T16:05:06Z,22.16,58.77,100,0,48.64,100.75,83.00,945.00,523,24.59,47.45,0,0,0
2022-08-22T16:06:06Z,22.19,59.28,100,0,57.19,100.76,84.00,956.00,522,24.59,47.48,null,null,null
2022-08-22T16:07:06Z,22.17,59.00,100,0,45.13,100.75,81.00,933.00,522,24.58,47.50,null,null,null
2022-08-22T16:08:06Z,22.14,58.89,100,0,43.95,100.75,83.00,945.00,522,24.59,47.60,null,null,null
2022-08-22T16:09:06Z,22.16,58.87,100,0,44.95,100.75,76.00,900.00,520,24.60,47.59,null,null,null
2022-08-22T16:10:06Z,22.14,58.86,100,0,49.50,100.76,83.00,945.00,519,24.58,47.54,0,0,0
2022-08-22T16:11:06Z,22.19,59.38,100,0,44.68,100.75,76.00,900.00,519,24.59,47.55,null,null,null
2022-08-22T16:12:06Z,22.17,59.12,100,0,41.27,100.75,79.00,923.00,521,24.58,47.64,null,null,null
2022-08-22T16:13:06Z,22.19,59.05,100,0,46.12,100.75,72.00,874.00,523,24.59,47.66,null,null,null
2022-08-22T16:14:06Z,22.14,58.99,100,0,44.00,100.75,79.00,920.00,524,24.59,47.64,null,null,null
2022-08-22T16:15:06Z,22.14,58.99,100,0,42.60,100.75,72.00,874.00,523,24.58,47.67,0,0,0
2022-08-22T16:16:06Z,22.14,59.53,100,0,46.45,100.75,77.00,909.00,548,24.59,47.64,null,null,null
2022-08-22T16:17:06Z,22.14,59.21,100,0,41.48,100.75,70.00,865.00,547,24.55,47.67,null,null,null
2022-08-22T16:18:06Z,22.20,59.13,100,0,39.26,100.75,77.00,909.00,545,24.56,47.71,null,null,null
2022-08-22T16:19:06Z,22.16,59.06,100,0,49.90,100.75,76.00,900.00,540,24.56,47.67,null,null,null
2022-08-22T16:20:06Z,22.13,59.09,100,0,40.61,100.75,76.00,900.00,537,24.58,47.66,0,0,0
2022-08-22T16:21:06Z,22.14,59.60,100,0,42.76,100.75,72.00,874.00,532,24.56,47.66,null,null,null
2022-08-22T16:22:06Z,22.19,59.30,100,0,46.67,100.75,72.00,874.00,530,24.58,47.70,null,null,null
2022-08-22T16:23:06Z,22.13,59.20,100,0,41.83,100.74,72.00,874.00,526,24.59,47.69,null,null,null
2022-08-22T16:24:06Z,22.16,59.17,100,0,45.37,100.74,73.00,885.00,524,24.58,47.71,null,null,null
2022-08-22T16:25:06Z,22.13,59.15,100,0,42.64,100.74,72.00,874.00,525,24.58,47.70,0,0,0
2022-08-22T16:26:06Z,22.17,59.64,100,0,40.49,100.75,69.00,857.00,523,24.58,47.74,null,null,null
2022-08-22T16:27:06Z,22.16,59.30,100,0,39.04,100.75,70.00,865.00,520,24.59,47.68,null,null,null
2022-08-22T16:28:06Z,22.16,59.25,100,0,59.55,100.74,69.00,853.00,523,24.59,47.77,null,null,null
2022-08-22T16:29:06Z,22.16,59.19,100,0,50.63,100.74,69.00,853.00,521,24.59,47.72,null,null,null
2022-08-22T16:30:06Z,22.13,59.15,100,0,41.97,100.74,64.00,825.00,525,24.60,47.78,0,0,0
2022-08-22T16:31:06Z,22.17,59.66,100,0,50.68,100.75,67.00,844.00,526,24.58,47.78,null,null,null
2022-08-22T16:32:06Z,22.17,59.35,100,0,40.81,100.74,62.00,810.00,529,24.59,47.74,null,null,null
2022-08-22T16:33:06Z,22.19,59.25,100,0,39.06,100.74,68.00,848.00,530,24.60,47.80,null,null,null
2022-08-22T16:34:06Z,22.14,59.23,100,0,45.96,100.74,60.00,798.00,530,24.60,47.77,null,null,null
2022-08-22T16:35:06Z,22.14,59.24,100,0,50.30,100.74,69.00,857.00,529,24.60,47.81,0,0,0
2022-08-22T16:36:06Z,22.17,59.59,100,0,49.38,100.74,60.00,798.00,528,24.62,47.74,null,null,null
2022-08-22T16:37:06Z,22.19,59.37,100,0,72.96,100.74,66.00,834.00,527,24.62,47.77,null,null,null
2022-08-22T16:38:06Z,22.20,59.27,100,0,54.21,100.74,64.00,825.00,526,24.62,47.81,null,null,null
2022-08-22T16:39:06Z,22.19,59.31,100,0,45.97,100.74,64.00,825.00,529,24.60,47.77,null,null,null
2022-08-22T16:40:06Z,22.16,59.25,100,0,37.35,100.74,64.00,825.00,530,24.62,47.80,0,0,0
2022-08-22T16:41:06Z,22.19,59.84,100,0,52.48,100.75,62.00,810.00,528,24.62,47.88,null,null,null
2022-08-22T16:42:06Z,22.20,59.56,100,0,50.33,100.74,61.00,802.00,528,24.60,47.86,null,null,null
2022-08-22T16:43:06Z,22.19,59.43,100,0,41.70,100.74,60.00,798.00,527,24.59,47.83,null,null,null
2022-08-22T16:44:06Z,22.17,59.36,100,0,38.10,100.74,62.00,810.00,525,24.60,47.82,null,null,null
2022-08-22T16:45:06Z,22.19,59.32,100,0,53.34,100.74,56.00,770.00,525,24.60,47.83,0,0,0
2022-08-22T16:46:06Z,22.16,59.80,100,0,42.90,100.74,60.00,798.00,526,24.59,47.85,null,null,null
2022-08-22T16:47:06Z,22.16,59.52,100,0,39.26,100.73,53.00,749.00,524,24.60,47.89,null,null,null
2022-08-22T16:48:06Z,22.16,59.42,100,0,39.25,100.73,58.00,787.00,521,24.59,47.92,null,null,null
2022-08-22T16:49:06Z,22.16,59.40,100,0,42.64,100.74,54.00,759.00,521,24.58,47.92,null,null,null
2022-08-22T16:50:06Z,22.12,59.40,100,0,41.63,100.73,58.00,787.00,519,24.55,47.89,0,0,0
2022-08-22T16:51:06Z,22.13,59.86,100,0,42.60,100.73,56.00,770.00,520,24.53,47.94,null,null,null
2022-08-22T16:52:06Z,22.14,59.60,100,0,40.51,100.73,54.00,761.00,518,24.52,47.94,null,null,null
2022-08-22T16:53:06Z,22.12,59.48,100,0,38.97,100.73,57.00,778.00,518,24.52,47.95,null,null,null
2022-08-22T16:54:06Z,22.12,59.41,100,0,40.88,100.73,54.00,759.00,513,24.52,47.94,null,null,null
2022-08-22T16:55:06Z,22.09,59.44,100,0,41.12,100.73,56.00,770.00,509,24.55,47.96,0,0,0
2022-08-22T16:56:06Z,22.10,59.96,100,0,41.18,100.73,52.00,744.00,505,24.50,48.06,null,null,null
2022-08-22T16:57:06Z,22.12,59.64,100,0,39.89,100.73,52.00,744.00,506,24.52,48.05,null,null,null
2022-08-22T16:58:06Z,22.12,59.60,100,0,39.28,100.73,54.00,759.00,510,24.50,48.06,null,null,null
2022-08-22T16:59:06Z,22.12,59.54,100,0,43.25,100.73,53.00,752.00,512,24.53,48.09,null,null,null
2022-08-22T17:00:06Z,22.05,59.53,100,0,37.59,100.72,46.00,708.00,508,24.50,48.02,0,0,0
2022-08-22T17:01:06Z,22.09,59.96,100,0,42.49,100.73,45.00,700.00,509,24.49,48.04,null,null,null
2022-08-22T17:02:06Z,22.13,59.68,100,0,43.63,100.72,49.00,728.00,509,24.49,48.05,null,null,null
2022-08-22T17:03:06Z,22.10,59.59,100,0,43.11,100.72,44.00,692.00,512,24.50,48.11,null,null,null
2022-08-22T17:04:06Z,22.08,59.61,100,0,47.90,100.73,47.00,715.00,510,24.50,48.10,null,null,null
2022-08-22T17:05:06Z,22.09,59.57,100,0,39.67,100.72,44.00,692.00,510,24.50,48.08,0,0,0
2022-08-22T17:06:06Z,22.09,60.10,100,0,39.65,100.72,51.00,735.00,512,24.50,48.08,null,null,null
2022-08-22T17:07:06Z,22.14,59.78,100,0,42.56,100.72,46.00,708.00,510,24.50,48.17,null,null,null
2022-08-22T17:08:06Z,22.09,59.73,100,0,44.44,100.72,49.00,728.00,509,24.53,48.16,null,null,null
2022-08-22T17:09:06Z,22.08,59.67,100,0,41.00,100.72,47.00,715.00,506,24.50,48.12,null,null,null
2022-08-22T17:10:06Z,22.08,59.68,100,0,38.81,100.72,49.00,726.00,508,24.50,48.10,0,0,0
2022-08-22T17:11:06Z,22.08,60.15,100,0,37.22,100.72,47.00,715.00,507,24.53,48.15,null,null,null
2022-08-22T17:12:06Z,22.09,59.88,100,0,38.98,100.72,46.00,708.00,505,24.49,48.15,null,null,null
2022-08-22T17:13:06Z,22.10,59.76,100,0,41.17,100.72,46.00,708.00,507,24.50,48.16,null,null,null
2022-08-22T17:14:06Z,22.10,59.69,100,0,49.11,100.72,45.00,700.00,509,24.50,48.17,null,null,null
2022-08-22T17:15:06Z,22.10,59.72,100,0,59.17,100.72,46.00,708.00,507,24.52,48.14,0,0,0
2022-08-22T17:16:06Z,22.08,60.20,100,0,49.41,100.72,44.00,692.00,509,24.50,48.15,null,null,null
2022-08-22T17:17:06Z,22.10,59.85,100,0,42.90,100.72,44.00,692.00,509,24.52,48.20,null,null,null
2022-08-22T17:18:06Z,22.10,59.79,100,0,38.78,100.72,44.00,692.00,505,24.50,48.21,null,null,null
2022-08-22T17:19:06Z,22.09,59.81,100,0,42.43,100.72,44.00,692.00,502,24.50,48.20,null,null,null
2022-08-22T17:20:06Z,22.06,59.76,100,0,39.70,100.73,40.00,668.00,503,24.50,48.19,0,0,0
2022-08-22T17:21:06Z,22.10,60.23,100,0,46.00,100.73,43.00,683.00,505,24.50,48.17,null,null,null
2022-08-22T17:22:06Z,22.09,59.94,100,0,45.35,100.73,38.00,652.00,506,24.50,48.19,null,null,null
2022-08-22T17:23:06Z,22.10,59.86,100,0,50.45,100.72,41.00,675.00,506,24.52,48.23,null,null,null
2022-08-22T17:24:06Z,22.08,59.83,100,0,38.51,100.73,37.00,645.00,506,24.53,48.23,null,null,null
2022-08-22T17:25:06Z,22.06,59.83,100,0,40.47,100.72,41.00,675.00,508,24.50,48.23,0,0,0
2022-08-22T17:26:06Z,22.06,60.31,100,0,42.46,100.72,37.00,645.00,509,24.49,48.24,null,null,null
2022-08-22T17:27:06Z,22.08,59.99,100,0,52.09,100.72,41.00,671.00,511,24.49,48.28,null,null,null
2022-08-22T17:28:06Z,22.09,59.90,100,0,40.40,100.73,35.00,634.00,508,24.52,48.23,null,null,null
2022-08-22T17:29:06Z,22.08,59.89,100,0,42.18,100.72,40.00,668.00,506,24.52,48.32,null,null,null
2022-08-22T17:30:06Z,22.08,59.86,100,0,44.70,100.72,34.00,624.00,503,24.50,48.29,0,0,0
2022-08-22T17:31:06Z,22.08,60.33,100,0,40.38,100.72,40.00,668.00,503,24.48,48.31,null,null,null
2022-08-22T17:32:06Z,22.09,60.02,100,0,39.71,100.72,34.00,629.00,505,24.49,48.29,null,null,null
2022-08-22T17:33:06Z,22.10,59.95,100,0,47.07,100.72,38.00,652.00,506,24.52,48.29,null,null,null
2022-08-22T17:34:06Z,22.08,59.89,100,0,41.42,100.72,35.00,634.00,509,24.49,48.26,null,null,null
2022-08-22T17:35:06Z,22.06,59.88,100,0,41.05,100.72,38.00,652.00,509,24.52,48.32,0,0,0
2022-08-22T17:36:06Z,22.06,60.39,100,0,39.33,100.72,38.00,652.00,508,24.52,48.33,null,null,null
2022-08-22T17:37:06Z,22.09,60.06,100,0,43.06,100.72,37.00,646.00,507,24.49,48.34,null,null,null
2022-08-22T17:38:06Z,22.08,59.99,100,0,38.45,100.72,37.00,645.00,507,24.50,48.35,null,null,null
2022-08-22T17:39:06Z,22.09,59.96,100,0,41.80,100.72,38.00,652.00,507,24.49,48.41,null,null,null
2022-08-22T17:40:06Z,22.03,60.00,100,0,37.20,100.72,38.00,652.00,505,24.50,48.40,0,0,0
2022-08-22T17:41:06Z,22.06,60.42,100,0,39.81,100.72,36.00,638.00,504,24.52,48.38,null,null,null
2022-08-22T17:42:06Z,22.06,60.12,100,0,43.77,100.72,36.00,640.00,505,24.52,48.38,null,null,null
2022-08-22T17:43:06Z,22.08,60.04,100,0,47.22,100.72,37.00,645.00,505,24.52,48.38,null,null,null
2022-08-22T17:44:06Z,22.06,59.99,100,0,39.30,100.72,37.00,645.00,505,24.50,48.37,null,null,null
2022-08-22T17:45:06Z,22.06,60.01,100,0,34.41,100.72,34.00,624.00,505,24.50,48.43,0,0,0
2022-08-22T17:46:06Z,22.06,60.46,100,0,41.51,100.73,35.00,634.00,505,24.50,48.45,null,null,null
2022-08-22T17:47:06Z,22.10,60.15,100,0,38.83,100.72,30.00,600.00,502,24.52,48.45,null,null,null
2022-08-22T17:48:06Z,22.08,60.07,100,0,37.40,100.72,36.00,638.00,502,24.50,48.49,null,null,null
2022-08-22T17:49:06Z,22.08,60.06,100,0,41.65,100.72,32.00,614.00,503,24.52,48.45,null,null,null
2022-08-22T17:50:06Z,22.05,60.03,100,0,39.38,100.72,35.00,634.00,504,24.49,48.43,0,0,0
2022-08-22T17:51:06Z,22.08,60.49,100,0,39.45,100.73,34.00,624.00,503,24.50,48.48,null,null,null
2022-08-22T17:52:06Z,22.06,60.21,100,0,36.66,100.72,34.00,629.00,502,24.49,48.52,null,null,null
2022-08-22T17:53:06Z,22.06,60.11,100,0,40.84,100.73,35.00,634.00,501,24.49,48.43,null,null,null
2022-08-22T17:54:06Z,22.05,60.06,100,0,37.08,100.73,35.00,634.00,502,24.52,48.49,null,null,null
2022-08-22T17:55:06Z,22.05,60.06,100,0,39.88,100.73,35.00,634.00,500,24.49,48.50,0,0,0
2022-08-22T17:56:06Z,22.09,60.52,100,0,37.62,100.73,33.00,617.00,502,24.52,48.49,null,null,null
2022-08-22T17:57:06Z,22.08,60.24,100,0,41.67,100.73,34.00,629.00,502,24.49,48.51,null,null,null
2022-08-22T17:58:06Z,22.09,60.11,100,0,40.42,100.73,34.00,624.00,503,24.48,48.50,null,null,null
2022-08-22T17:59:06Z,22.06,60.09,100,0,39.15,100.73,33.00,617.00,508,24.50,48.51,null,null,null
2022-08-22T18:00:06Z,22.03,60.03,100,0,38.91,100.73,32.00,614.00,506,24.52,48.46,0,0,0
2022-08-22T18:01:06Z,22.06,60.55,100,0,38.96,100.73,33.00,617.00,506,24.50,48.48,null,null,null
2022-08-22T18:02:06Z,22.12,60.26,100,0,37.08,100.74,29.00,591.00,508,24.49,48.55,null,null,null
2022-08-22T18:03:06Z,22.06,60.16,100,0,38.97,100.73,31.00,607.00,509,24.50,48.53,null,null,null
2022-08-22T18:04:06Z,22.08,60.12,100,0,42.71,100.73,29.00,592.00,508,24.49,48.51,null,null,null
2022-08-22T18:05:06Z,22.05,60.08,100,0,39.98,100.73,33.00,617.00,504,24.50,48.54,0,0,0
2022-08-22T18:06:06Z,22.08,60.53,100,0,57.18,100.73,27.00,578.00,504,24.52,48.53,null,null,null
2022-08-22T18:07:06Z,22.06,60.28,100,0,40.14,100.73,31.00,607.00,503,24.48,48.54,null,null,null
2022-08-22T18:08:06Z,22.09,60.17,100,0,41.26,100.73,30.00,600.00,502,24.49,48.55,null,null,null
2022-08-22T18:09:06Z,22.08,60.15,100,0,39.38,100.73,33.00,617.00,499,24.49,48.52,null,null,null
2022-08-22T18:10:06Z,22.08,60.14,100,0,40.41,100.73,32.00,614.00,499,24.50,48.51,0,0,0
2022-08-22T18:11:06Z,22.06,60.54,100,0,37.16,100.73,29.00,596.00,497,24.50,48.53,null,null,null
2022-08-22T18:12:06Z,22.08,60.30,100,0,35.82,100.73,31.00,607.00,498,24.48,48.58,null,null,null
2022-08-22T18:13:06Z,22.08,60.23,100,0,39.79,100.73,31.00,607.00,500,24.48,48.58,null,null,null
2022-08-22T18:14:06Z,22.08,60.18,100,0,41.04,100.73,31.00,605.00,500,24.49,48.59,null,null,null
2022-08-22T18:15:06Z,22.06,60.15,100,0,37.74,100.73,32.00,614.00,504,24.52,48.57,0,0,0
2022-08-22T18:16:06Z,22.05,60.59,100,0,45.96,100.73,27.00,578.00,501,24.48,48.59,null,null,null
2022-08-22T18:17:06Z,22.06,60.28,100,0,36.94,100.73,30.00,600.00,501,24.49,48.62,null,null,null
2022-08-22T18:18:06Z,22.09,60.25,100,0,36.20,100.73,26.00,574.00,501,24.49,48.63,null,null,null
2022-08-22T18:19:06Z,22.06,60.21,100,0,42.58,100.73,29.00,591.00,500,24.49,48.59,null,null,null
2022-08-22T18:20:06Z,22.05,60.17,100,0,39.64,100.73,27.00,578.00,499,24.48,48.59,0,0,0
2022-08-22T18:21:06Z,22.03,60.58,100,0,43.78,100.72,29.00,596.00,502,24.49,48.62,null,null,null
2022-08-22T18:22:06Z,22.06,60.32,100,0,40.21,100.73,25.00,569.00,503,24.49,48.63,null,null,null
2022-08-22T18:23:06Z,22.09,60.25,100,0,39.21,100.72,30.00,600.00,504,24.49,48.62,null,null,null
2022-08-22T18:24:06Z,22.08,60.22,100,0,40.44,100.72,25.00,569.00,504,24.49,48.62,null,null,null
2022-08-22T18:25:06Z,22.05,60.19,100,0,41.44,100.72,31.00,605.00,504,24.49,48.64,0,0,0
2022-08-22T18:26:06Z,22.06,60.62,100,0,38.29,100.72,24.00,561.00,504,24.48,48.68,null,null,null
2022-08-22T18:27:06Z,22.09,60.39,100,0,48.57,100.72,29.00,591.00,502,24.50,48.68,null,null,null
2022-08-22T18:28:06Z,22.09,60.29,100,0,39.73,100.72,25.00,569.00,504,24.50,48.68,null,null,null
2022-08-22T18:29:06Z,22.06,60.22,100,0,48.23,100.72,28.00,588.00,504,24.48,48.67,null,null,null
2022-08-22T18:30:06Z,22.03,60.21,100,0,39.81,100.72,29.00,592.00,505,24.49,48.68,0,0,0
2022-08-22T18:31:06Z,22.06,60.61,100,0,42.51,100.72,27.00,578.00,506,24.50,48.66,null,null,null
2022-08-22T18:32:06Z,22.09,60.37,100,0,42.98,100.72,28.00,588.00,504,24.49,48.67,null,null,null
2022-08-22T18:33:06Z,22.08,60.31,100,0,37.72,100.73,23.00,555.00,505,24.49,48.71,null,null,null
2022-08-22T18:34:06Z,22.02,60.27,100,0,35.62,100.72,28.00,588.00,506,24.49,48.68,null,null,null
2022-08-22T18:35:06Z,22.03,60.25,100,0,40.77,100.72,23.00,555.00,507,24.49,48.65,0,0,0
2022-08-22T18:36:06Z,22.08,60.67,100,0,36.99,100.73,28.00,588.00,504,24.46,48.66,null,null,null
2022-08-22T18:37:06Z,22.09,60.46,100,0,42.23,100.72,24.00,561.00,503,24.49,48.74,null,null,null
2022-08-22T18:38:06Z,22.09,60.37,100,0,40.41,100.73,28.00,588.00,504,24.48,48.71,null,null,null
2022-08-22T18:39:06Z,22.05,60.35,100,0,42.19,100.73,24.00,561.00,504,24.48,48.73,null,null,null
2022-08-22T18:40:06Z,22.03,60.29,100,0,45.60,100.72,28.00,588.00,505,24.48,48.69,0,0,0
2022-08-22T18:41:06Z,22.05,60.70,100,0,39.23,100.73,28.00,588.00,504,24.49,48.74,null,null,null
2022-08-22T18:42:06Z,22.06,60.44,100,0,37.86,100.72,28.00,588.00,507,24.46,48.73,null,null,null
2022-08-22T18:43:06Z,22.06,60.36,100,0,39.16,100.72,28.00,588.00,508,24.48,48.78,null,null,null
2022-08-22T18:44:06Z,22.06,60.35,100,0,36.38,100.73,27.00,580.00,507,24.50,48.75,null,null,null
2022-08-22T18:45:06Z,22.05,60.31,100,0,41.71,100.72,27.00,580.00,508,24.49,48.70,0,0,0
2022-08-22T18:46:06Z,22.03,60.72,100,0,36.96,100.72,23.00,555.00,506,24.49,48.75,null,null,null
2022-08-22T18:47:06Z,22.08,60.48,100,0,39.59,100.72,27.00,580.00,505,24.48,48.78,null,null,null
2022-08-22T18:48:06Z,22.09,60.37,100,0,45.87,100.72,22.00,549.00,505,24.46,48.75,null,null,null
2022-08-22T18:49:06Z,22.03,60.35,100,0,42.11,100.72,27.00,580.00,504,24.49,48.75,null,null,null
2022-08-22T18:50:06Z,22.03,60.37,100,0,40.59,100.72,27.00,580.00,504,24.48,48.75,0,0,0
2022-08-22T18:51:06Z,22.03,60.76,100,0,37.27,100.73,27.00,580.00,504,24.46,48.75,null,null,null
2022-08-22T18:52:06Z,22.06,60.47,100,0,38.66,100.73,26.00,574.00,503,24.46,48.74,null,null,null
2022-08-22T18:53:06Z,22.05,60.43,100,0,38.66,100.73,27.00,580.00,503,24.46,48.78,null,null,null
2022-08-22T18:54:06Z,22.06,60.38,100,0,43.33,100.73,26.00,574.00,501,24.48,48.77,null,null,null
2022-08-22T18:55:06Z,22.03,60.40,100,0,39.78,100.72,26.00,574.00,499,24.48,48.81,0,0,0
2022-08-22T18:56:06Z,22.03,60.81,100,0,47.18,100.73,26.00,574.00,500,24.49,48.83,null,null,null
2022-08-22T18:57:06Z,22.08,60.54,100,0,41.55,100.73,21.00,543.00,501,24.49,48.84,null,null,null
2022-08-22T18:58:06Z,22.05,60.45,100,0,40.50,100.72,27.00,580.00,504,24.46,48.82,null,null,null
2022-08-22T18:59:06Z,22.03,60.48,100,0,55.03,100.73,22.00,549.00,507,24.45,48.82,null,null,null
2022-08-22T19:00:06Z,22.02,60.43,100,0,44.19,100.73,26.00,574.00,508,24.46,48.82,0,0,0
2022-08-22T19:01:06Z,22.05,60.84,100,0,41.69,100.73,26.00,574.00,507,24.49,48.86,null,null,null
2022-08-22T19:02:06Z,22.06,60.61,100,0,41.80,100.72,25.00,567.00,507,24.49,48.90,null,null,null
2022-08-22T19:03:06Z,22.08,60.49,100,0,43.87,100.72,26.00,574.00,504,24.48,48.85,null,null,null
2022-08-22T19:04:06Z,22.05,60.51,100,0,42.00,100.72,26.00,574.00,507,24.48,48.87,null,null,null
2022-08-22T19:05:06Z,22.05,60.46,100,0,52.80,100.72,26.00,574.00,507,24.46,48.90,0,0,0
2022-08-22T19:06:06Z,22.05,60.91,100,0,38.98,100.72,26.00,574.00,506,24.48,48.85,null,null,null
2022-08-22T19:07:06Z,22.05,60.69,100,0,40.65,100.73,25.00,567.00,506,24.45,48.92,null,null,null
2022-08-22T19:08:06Z,22.05,60.59,100,0,40.99,100.72,26.00,574.00,507,24.46,48.89,null,null,null
2022-08-22T19:09:06Z,22.05,60.54,100,0,42.84,100.73,26.00,574.00,507,24.46,48.92,null,null,null
2022-08-22T19:10:06Z,22.02,60.52,100,0,39.56,100.72,23.00,555.00,508,24.46,48.91,0,0,0
2022-08-22T19:11:06Z,22.02,60.98,100,0,40.06,100.73,23.00,555.00,504,24.45,48.91,null,null,null
2022-08-22T19:12:06Z,22.06,60.67,100,0,48.25,100.72,21.00,539.00,505,24.43,48.99,null,null,null
2022-08-22T19:13:06Z,22.03,60.67,100,0,41.91,100.72,25.00,569.00,502,24.48,48.99,null,null,null
2022-08-22T19:14:06Z,22.02,60.64,100,0,36.81,100.72,20.00,537.00,503,24.43,48.97,null,null,null
2022-08-22T19:15:06Z,22.01,60.56,100,0,41.94,100.72,24.00,561.00,500,24.45,48.96,0,0,0
2022-08-22T19:16:06Z,22.02,61.06,100,0,40.12,100.72,22.00,549.00,501,24.46,48.98,null,null,null
2022-08-22T19:17:06Z,22.05,60.74,100,0,39.73,100.73,23.00,553.00,502,24.43,49.01,null,null,null
2022-08-22T19:18:06Z,22.05,60.64,100,0,39.45,100.72,24.00,561.00,502,24.45,48.99,null,null,null
2022-08-22T19:19:06Z,22.03,60.66,100,0,43.54,100.72,24.00,561.00,501,24.43,49.00,null,null,null
2022-08-22T19:20:06Z,22.03,60.67,100,0,37.93,100.72,23.00,555.00,500,24.42,48.97,0,0,0
2022-08-22T19:21:06Z,22.02,61.04,100,0,41.73,100.72,23.00,555.00,500,24.43,49.00,null,null,null
2022-08-22T19:22:06Z,22.06,60.80,100,0,41.64,100.73,22.00,549.00,501,24.43,49.07,null,null,null
2022-08-22T19:23:06Z,22.02,60.71,100,0,39.90,100.73,24.00,564.00,501,24.43,49.01,null,null,null
2022-08-22T19:24:06Z,21.98,60.69,100,0,40.00,100.72,23.00,555.00,499,24.45,49.01,null,null,null
2022-08-22T19:25:06Z,22.01,60.68,100,0,37.62,100.72,23.00,555.00,500,24.42,49.09,0,0,0
2022-08-22T19:26:06Z,22.01,61.11,100,0,42.79,100.73,23.00,555.00,499,24.45,49.07,null,null,null
2022-08-22T19:27:06Z,22.06,60.88,100,0,37.08,100.73,24.00,564.00,501,24.43,49.04,null,null,null
2022-08-22T19:28:06Z,22.03,60.75,100,0,36.98,100.73,23.00,553.00,496,24.42,49.11,null,null,null
2022-08-22T19:29:06Z,22.02,60.72,100,0,44.01,100.73,24.00,564.00,497,24.43,49.09,null,null,null
