TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-04T15:35:07Z,22.91,44.15,100,0,48.42,101.48,29.00,594.00,611,25.24,36.09,0,0,0
2022-05-04T15:36:07Z,22.91,44.09,100,0,47.27,101.49,30.00,600.00,613,25.22,36.11,null,null,null
2022-05-04T15:37:07Z,22.92,44.13,100,0,52.23,101.48,26.00,577.00,613,25.21,36.17,null,null,null
2022-05-04T15:38:07Z,22.91,44.07,100,0,46.40,101.48,30.00,600.00,611,25.18,36.15,null,null,null
2022-05-04T15:39:07Z,22.88,44.06,100,0,48.67,101.48,24.00,561.00,611,25.20,36.14,null,null,null
2022-05-04T15:40:07Z,22.87,44.11,100,0,50.34,101.48,27.00,580.00,611,25.15,36.13,0,0,0
2022-05-04T15:41:07Z,22.84,44.10,100,0,44.81,101.48,22.00,548.00,615,25.14,36.13,null,null,null
2022-05-04T15:42:07Z,22.86,44.12,100,0,48.23,101.48,26.00,572.00,615,25.17,36.14,null,null,null
2022-05-04T15:43:07Z,22.84,44.17,100,0,48.99,101.48,23.00,552.00,612,25.15,36.11,null,null,null
2022-05-04T15:44:07Z,22.81,44.20,100,0,44.39,101.49,26.00,577.00,614,25.15,36.15,null,null,null
2022-05-04T15:45:07Z,22.80,44.20,100,0,48.70,101.48,26.00,577.00,612,25.11,36.14,0,0,0
2022-05-04T15:46:07Z,22.84,44.21,100,0,45.76,101.48,25.00,566.00,614,25.11,36.11,null,null,null
2022-05-04T15:47:07Z,22.81,44.25,100,0,60.14,101.49,25.00,566.00,615,25.10,36.17,null,null,null
2022-05-04T15:48:07Z,22.77,44.31,100,0,51.10,101.48,25.00,570.00,618,25.10,36.13,null,null,null
2022-05-04T15:49:07Z,22.75,44.31,100,0,56.48,101.49,26.00,574.00,616,25.10,36.10,null,null,null
2022-05-04T15:50:07Z,22.75,44.30,100,0,51.44,101.49,26.00,574.00,617,25.08,36.15,0,0,0
2022-05-04T15:51:07Z,22.78,44.31,100,0,47.73,101.49,25.00,570.00,615,25.06,36.15,null,null,null
2022-05-04T15:52:07Z,22.78,44.29,100,0,47.18,101.48,24.00,560.00,616,25.07,36.20,null,null,null
2022-05-04T15:53:07Z,22.75,44.33,100,0,52.03,101.49,25.00,566.00,617,25.03,36.19,null,null,null
2022-05-04T15:54:07Z,22.73,44.35,100,0,47.23,101.48,24.00,560.00,619,25.01,36.21,null,null,null
2022-05-04T15:55:07Z,22.70,44.33,100,0,45.32,101.49,23.00,551.00,619,25.01,36.13,0,0,0
2022-05-04T15:56:07Z,22.70,44.33,100,0,57.27,101.48,24.00,564.00,618,24.98,36.16,null,null,null
2022-05-04T15:57:07Z,22.70,44.35,100,0,52.23,101.49,21.00,539.00,618,24.97,36.20,null,null,null
2022-05-04T15:58:07Z,22.67,44.39,100,0,51.20,101.48,24.00,564.00,616,24.97,36.22,null,null,null
2022-05-04T15:59:07Z,22.64,44.39,100,0,43.52,101.49,21.00,539.00,614,24.94,36.18,null,null,null
2022-05-04T16:00:07Z,22.63,44.45,100,0,50.00,101.49,23.00,555.00,613,24.94,36.21,0,0,0
2022-05-04T16:01:07Z,22.63,44.42,100,0,40.37,101.49,20.00,533.00,614,24.93,36.21,null,null,null
2022-05-04T16:02:07Z,22.64,44.44,100,0,45.94,101.49,24.00,564.00,615,24.93,36.20,null,null,null
2022-05-04T16:03:07Z,22.61,44.50,100,0,46.23,101.48,21.00,543.00,615,24.93,36.31,null,null,null
2022-05-04T16:04:07Z,22.60,44.48,100,0,43.57,101.49,25.00,567.00,615,24.89,36.25,null,null,null
2022-05-04T16:05:07Z,22.57,44.52,100,0,51.55,101.48,22.00,548.00,618,24.87,36.25,0,0,0
2022-05-04T16:06:07Z,22.54,44.50,100,0,44.67,101.49,24.00,564.00,619,24.89,36.26,null,null,null
2022-05-04T16:07:07Z,22.57,44.50,100,0,46.56,101.49,21.00,539.00,620,24.84,36.29,null,null,null
2022-05-04T16:08:07Z,22.54,44.55,100,0,45.43,101.48,25.00,567.00,619,24.86,36.25,null,null,null
2022-05-04T16:09:07Z,22.54,44.61,100,0,51.79,101.48,23.00,555.00,619,24.86,36.27,null,null,null
2022-05-04T16:10:07Z,22.53,44.55,100,0,48.82,101.49,25.00,570.00,620,24.83,36.26,0,0,0
2022-05-04T16:11:07Z,22.54,44.58,100,0,44.42,101.49,23.00,551.00,619,24.83,36.27,null,null,null
2022-05-04T16:12:07Z,22.51,44.55,100,0,47.75,101.49,23.00,555.00,617,24.83,36.28,null,null,null
2022-05-04T16:13:07Z,22.53,44.60,100,0,44.82,101.49,23.00,555.00,615,24.80,36.30,null,null,null
2022-05-04T16:14:07Z,22.49,44.63,100,0,45.96,101.49,24.00,564.00,613,24.79,36.30,null,null,null
2022-05-04T16:15:07Z,22.47,44.68,100,0,43.10,101.50,25.00,570.00,612,24.79,36.25,0,0,0
2022-05-04T16:16:07Z,22.49,44.67,100,0,51.05,101.50,24.00,564.00,612,24.79,36.28,null,null,null
2022-05-04T16:17:07Z,22.47,44.67,100,0,50.45,101.49,25.00,567.00,613,24.77,36.27,null,null,null
2022-05-04T16:18:07Z,22.47,44.64,100,0,51.90,101.49,26.00,575.00,613,24.76,36.35,null,null,null
2022-05-04T16:19:07Z,22.47,44.65,100,0,56.76,101.49,25.00,567.00,612,24.79,36.34,null,null,null
2022-05-04T16:20:07Z,22.44,44.68,100,0,59.94,101.49,23.00,555.00,610,24.77,36.31,0,0,0
2022-05-04T16:21:07Z,22.46,44.68,100,0,50.97,101.49,23.00,555.00,606,24.77,36.32,null,null,null
2022-05-04T16:22:07Z,22.46,44.68,100,0,55.79,101.50,21.00,539.00,604,24.76,36.28,null,null,null
2022-05-04T16:23:07Z,22.43,44.66,100,0,46.63,101.50,25.00,567.00,604,24.74,36.33,null,null,null
2022-05-04T16:24:07Z,22.42,44.74,100,0,45.59,101.51,21.00,539.00,606,24.74,36.31,null,null,null
2022-05-04T16:25:07Z,22.40,44.71,100,0,53.75,101.50,26.00,575.00,608,24.73,36.32,0,0,0
2022-05-04T16:26:07Z,22.42,44.70,100,0,44.00,101.51,25.00,567.00,611,24.69,36.30,null,null,null
2022-05-04T16:27:07Z,22.40,44.71,100,0,42.89,101.51,25.00,570.00,611,24.71,36.32,null,null,null
2022-05-04T16:28:07Z,22.37,44.75,100,0,57.68,101.51,26.00,575.00,608,24.70,36.36,null,null,null
2022-05-04T16:29:07Z,22.36,44.75,100,0,64.66,101.51,24.00,564.00,605,24.66,36.34,null,null,null
2022-05-04T16:30:07Z,22.36,44.81,100,0,55.49,101.52,25.00,567.00,604,24.67,36.29,0,0,0
2022-05-04T16:31:07Z,22.36,44.74,100,0,53.13,101.52,21.00,543.00,604,24.64,36.37,null,null,null
2022-05-04T16:32:07Z,22.33,44.74,100,0,49.81,101.52,24.00,564.00,605,24.63,36.35,null,null,null
2022-05-04T16:33:07Z,22.33,44.77,100,0,42.46,101.52,25.00,570.00,604,24.66,36.33,null,null,null
2022-05-04T16:34:07Z,22.33,44.79,100,0,41.62,101.52,25.00,567.00,603,24.63,36.35,null,null,null
2022-05-04T16:35:07Z,22.30,44.82,100,0,47.50,101.52,26.00,572.00,604,24.59,36.38,0,0,0
2022-05-04T16:36:07Z,22.30,44.81,100,0,47.07,101.53,24.00,564.00,604,24.58,36.32,null,null,null
2022-05-04T16:37:07Z,22.30,44.81,100,0,50.06,101.52,25.00,567.00,604,24.59,36.38,null,null,null
2022-05-04T16:38:07Z,22.27,44.81,100,0,42.65,101.52,27.00,581.00,603,24.55,36.37,null,null,null
2022-05-04T16:39:07Z,22.26,44.85,100,0,40.01,101.52,27.00,581.00,605,24.59,36.36,null,null,null
2022-05-04T16:40:07Z,22.23,44.87,100,0,41.98,101.51,26.00,575.00,605,24.58,36.41,0,0,0
2022-05-04T16:41:07Z,22.27,44.87,100,0,51.39,101.51,33.00,618.00,603,24.55,36.43,null,null,null
2022-05-04T16:42:07Z,22.23,44.89,100,0,38.64,101.53,25.00,567.00,603,24.53,36.42,null,null,null
2022-05-04T16:43:07Z,22.22,44.90,100,0,41.98,101.52,34.00,624.00,602,24.53,36.42,null,null,null
2022-05-04T16:44:07Z,22.22,44.93,100,0,51.02,101.52,34.00,624.00,601,24.52,36.45,null,null,null
2022-05-04T16:45:07Z,22.23,44.95,100,0,45.48,101.52,34.00,627.00,602,24.49,36.42,0,0,0
2022-05-04T16:46:07Z,22.22,44.94,100,0,44.71,101.53,34.00,624.00,604,24.49,36.44,null,null,null
2022-05-04T16:47:07Z,22.20,44.97,100,0,43.56,101.52,34.00,627.00,607,24.49,36.42,null,null,null
2022-05-04T16:48:07Z,22.19,45.03,100,0,44.52,101.52,33.00,618.00,610,24.50,36.44,null,null,null
2022-05-04T16:49:07Z,22.19,44.99,100,0,50.45,101.53,34.00,627.00,608,24.48,36.47,null,null,null
2022-05-04T16:50:07Z,22.16,45.01,100,0,54.68,101.52,32.00,611.00,605,24.48,36.48,0,0,0
2022-05-04T16:51:07Z,22.19,45.00,100,0,47.68,101.53,35.00,634.00,604,24.48,36.49,null,null,null
2022-05-04T16:52:07Z,22.17,44.97,100,0,46.78,101.53,30.00,603.00,607,24.46,36.46,null,null,null
2022-05-04T16:53:07Z,22.17,45.04,100,0,43.11,101.53,35.00,634.00,605,24.43,36.46,null,null,null
2022-05-04T16:54:07Z,22.14,44.97,100,0,42.81,101.53,32.00,611.00,606,24.45,36.48,null,null,null
2022-05-04T16:55:07Z,22.13,45.01,100,0,44.05,101.53,37.00,645.00,606,24.43,36.47,0,0,0
2022-05-04T16:56:07Z,22.10,45.00,100,0,50.12,101.53,33.00,618.00,605,24.42,36.46,null,null,null
2022-05-04T16:57:07Z,22.10,45.00,100,0,40.04,101.53,34.00,627.00,604,24.42,36.46,null,null,null
2022-05-04T16:58:07Z,22.12,45.03,100,0,39.36,101.54,34.00,627.00,600,24.40,36.49,null,null,null
2022-05-04T16:59:07Z,22.10,45.01,100,0,42.60,101.53,35.00,634.00,596,24.39,36.48,null,null,null
2022-05-04T17:00:07Z,22.06,45.05,100,0,43.01,101.53,36.00,640.00,594,24.38,36.50,0,0,0
2022-05-04T17:01:07Z,22.08,45.05,100,0,41.66,101.53,34.00,627.00,593,24.36,36.49,null,null,null
2022-05-04T17:02:07Z,22.08,45.05,100,0,41.33,101.53,34.00,624.00,598,24.34,36.49,null,null,null
2022-05-04T17:03:07Z,22.06,45.07,100,0,41.54,101.53,34.00,624.00,599,24.34,36.51,null,null,null
2022-05-04T17:04:07Z,22.05,45.14,100,0,42.57,101.53,34.00,627.00,597,24.35,36.52,null,null,null
2022-05-04T17:05:07Z,22.02,45.14,100,0,43.34,101.53,34.00,627.00,595,24.34,36.51,0,0,0
2022-05-04T17:06:07Z,22.02,45.14,100,0,42.24,101.53,34.00,627.00,595,24.34,36.52,null,null,null
2022-05-04T17:07:07Z,22.02,45.11,100,0,44.97,101.53,34.00,627.00,598,24.32,36.52,null,null,null
2022-05-04T17:08:07Z,22.02,45.14,100,0,43.23,101.53,34.00,627.00,597,24.32,36.54,null,null,null
2022-05-04T17:09:07Z,22.02,45.19,100,0,47.30,101.54,33.00,618.00,599,24.34,36.54,null,null,null
2022-05-04T17:10:07Z,21.98,45.18,100,0,47.41,101.53,33.00,618.00,599,24.32,36.55,0,0,0
2022-05-04T17:11:07Z,21.99,45.18,100,0,46.45,101.54,32.00,611.00,599,24.30,36.56,null,null,null
2022-05-04T17:12:07Z,21.99,45.09,100,0,43.56,101.54,33.00,618.00,597,24.30,36.59,null,null,null
2022-05-04T17:13:07Z,21.96,45.19,100,0,42.67,101.54,34.00,624.00,595,24.29,36.53,null,null,null
2022-05-04T17:14:07Z,21.98,45.21,100,0,37.70,101.54,34.00,624.00,597,24.29,36.59,null,null,null
2022-05-04T17:15:07Z,21.95,45.20,100,0,40.13,101.54,34.00,624.00,595,24.28,36.59,0,0,0
2022-05-04T17:16:07Z,21.98,45.21,100,0,42.22,101.54,33.00,618.00,596,24.28,36.61,null,null,null
2022-05-04T17:17:07Z,21.96,45.21,100,0,40.50,101.54,32.00,614.00,594,24.28,36.54,null,null,null
2022-05-04T17:18:07Z,21.93,45.21,100,0,44.74,101.55,32.00,614.00,592,24.26,36.59,null,null,null
2022-05-04T17:19:07Z,21.92,45.21,100,0,46.46,101.55,33.00,618.00,594,24.26,36.56,null,null,null
2022-05-04T17:20:07Z,21.92,45.20,100,0,53.78,101.55,32.00,611.00,594,24.23,36.57,0,0,0
2022-05-04T17:21:07Z,21.92,45.15,100,0,39.12,101.55,30.00,597.00,594,24.23,36.58,null,null,null
2022-05-04T17:22:07Z,21.92,45.18,100,0,44.28,101.55,29.00,592.00,594,24.25,36.58,null,null,null
2022-05-04T17:23:07Z,21.89,45.18,100,0,40.76,101.55,29.00,592.00,596,24.22,36.57,null,null,null
2022-05-04T17:24:07Z,21.88,45.19,100,0,45.97,101.55,30.00,597.00,595,24.23,36.60,null,null,null
2022-05-04T17:25:07Z,21.88,45.22,100,0,42.12,101.55,30.00,603.00,595,24.19,36.54,0,0,0
2022-05-04T17:26:07Z,21.88,45.23,100,0,43.05,101.55,30.00,597.00,594,24.19,36.62,null,null,null
2022-05-04T17:27:07Z,21.88,45.20,100,0,41.45,101.55,29.00,592.00,594,24.20,36.62,null,null,null
2022-05-04T17:28:07Z,21.85,45.19,100,0,43.12,101.55,28.00,584.00,594,24.18,36.55,null,null,null
2022-05-04T17:29:07Z,21.86,45.23,100,0,41.39,101.55,28.00,584.00,595,24.18,36.56,null,null,null
2022-05-04T17:30:07Z,21.84,45.25,100,0,43.67,101.56,28.00,584.00,596,24.18,36.58,0,0,0
2022-05-04T17:31:07Z,21.85,45.28,100,0,43.99,101.56,27.00,581.00,598,24.15,36.60,null,null,null
2022-05-04T17:32:07Z,21.82,45.20,100,0,41.85,101.56,25.00,566.00,598,24.15,36.60,null,null,null
2022-05-04T17:33:07Z,21.84,45.22,100,0,43.64,101.56,25.00,569.00,598,24.13,36.56,null,null,null
2022-05-04T17:34:07Z,21.80,45.16,100,0,41.56,101.56,25.00,569.00,597,24.13,36.60,null,null,null
2022-05-04T17:35:07Z,21.80,45.24,100,0,41.79,101.56,24.00,564.00,599,24.13,36.59,0,0,0
2022-05-04T17:36:07Z,21.78,45.19,100,0,48.64,101.56,23.00,556.00,602,24.12,36.60,null,null,null
2022-05-04T17:37:07Z,21.80,45.19,100,0,42.80,101.57,25.00,565.00,602,24.11,36.61,null,null,null
2022-05-04T17:38:07Z,21.77,45.25,100,0,43.24,101.56,26.00,572.00,602,24.09,36.58,null,null,null
2022-05-04T17:39:07Z,21.77,45.21,100,0,41.74,101.56,25.00,566.00,600,24.08,36.64,null,null,null
2022-05-04T17:40:07Z,21.72,45.25,100,0,40.84,101.57,26.00,572.00,602,24.08,36.58,0,0,0
2022-05-04T17:41:07Z,21.75,45.24,100,0,44.00,101.57,32.00,615.00,603,24.09,36.57,null,null,null
2022-05-04T17:42:07Z,21.74,45.25,100,0,40.60,101.57,26.00,572.00,603,24.07,36.58,null,null,null
2022-05-04T17:43:07Z,21.77,45.27,100,0,42.97,101.57,34.00,627.00,600,24.05,36.59,null,null,null
2022-05-04T17:44:07Z,21.71,45.28,100,0,44.66,101.57,26.00,572.00,599,24.05,36.62,null,null,null
2022-05-04T17:45:07Z,21.71,45.32,100,0,44.25,101.58,35.00,633.00,596,24.04,36.63,0,0,0
2022-05-04T17:46:07Z,21.69,45.28,100,0,45.00,101.57,34.00,627.00,596,24.04,36.62,null,null,null
2022-05-04T17:47:07Z,21.71,45.21,100,0,45.29,101.57,34.00,627.00,596,24.02,36.63,null,null,null
2022-05-04T17:48:07Z,21.71,45.27,100,0,45.67,101.57,36.00,640.00,596,24.02,36.65,null,null,null
2022-05-04T17:49:07Z,21.71,45.27,100,0,41.01,101.57,35.00,633.00,597,23.99,36.56,null,null,null
2022-05-04T17:50:07Z,21.66,45.23,100,0,42.02,101.58,34.00,627.00,596,24.02,36.59,0,0,0
2022-05-04T17:51:07Z,21.65,45.20,100,0,42.66,101.58,33.00,623.00,594,23.99,36.57,null,null,null
2022-05-04T17:52:07Z,21.65,45.24,100,0,45.30,101.58,35.00,634.00,594,23.99,36.63,null,null,null
2022-05-04T17:53:07Z,21.66,45.25,100,0,39.62,101.58,35.00,634.00,594,24.01,36.69,null,null,null
2022-05-04T17:54:07Z,21.65,45.23,100,0,42.78,101.58,35.00,633.00,595,23.99,36.60,null,null,null
2022-05-04T17:55:07Z,21.61,45.28,100,0,40.90,101.58,37.00,643.00,594,23.99,36.57,0,0,0
2022-05-04T17:56:07Z,21.64,45.32,100,0,48.73,101.58,34.00,627.00,596,23.95,36.63,null,null,null
2022-05-04T17:57:07Z,21.62,45.27,100,0,45.77,101.58,35.00,633.00,596,23.98,36.63,null,null,null
2022-05-04T17:58:07Z,21.64,45.29,100,0,42.16,101.59,35.00,633.00,595,23.97,36.63,null,null,null
2022-05-04T17:59:07Z,21.59,45.27,100,0,40.25,101.59,36.00,637.00,595,23.97,36.65,null,null,null
2022-05-04T18:00:07Z,21.58,45.30,100,0,46.65,101.59,36.00,637.00,597,23.95,36.60,0,0,0
2022-05-04T18:01:07Z,21.59,45.31,100,0,40.97,101.58,34.00,627.00,599,23.95,36.58,null,null,null
2022-05-04T18:02:07Z,21.59,45.27,100,0,42.46,101.59,31.00,605.00,600,23.92,36.57,null,null,null
2022-05-04T18:03:07Z,21.61,45.28,100,0,46.17,101.59,35.00,633.00,598,23.91,36.62,null,null,null
2022-05-04T18:04:07Z,21.57,45.31,100,0,45.87,101.59,30.00,603.00,596,23.94,36.65,null,null,null
2022-05-04T18:05:07Z,21.57,45.24,100,0,40.12,101.59,35.00,633.00,597,23.91,36.55,0,0,0
2022-05-04T18:06:07Z,21.57,45.31,100,0,39.35,101.59,35.00,633.00,599,23.92,36.64,null,null,null
2022-05-04T18:07:07Z,21.57,45.27,100,0,41.21,101.60,38.00,653.00,600,23.87,36.60,null,null,null
2022-05-04T18:08:07Z,21.54,45.29,100,0,46.44,101.59,38.00,653.00,600,23.88,36.63,null,null,null
2022-05-04T18:09:07Z,21.51,45.31,100,0,44.40,101.59,39.00,660.00,599,23.88,36.63,null,null,null
2022-05-04T18:10:07Z,21.51,45.33,100,0,40.97,101.59,40.00,666.00,600,23.84,36.63,0,0,0
2022-05-04T18:11:07Z,21.52,45.32,100,0,42.92,101.60,37.00,643.00,597,23.87,36.62,null,null,null
2022-05-04T18:12:07Z,21.52,45.30,100,0,42.03,101.60,38.00,653.00,597,23.85,36.62,null,null,null
2022-05-04T18:13:07Z,21.52,45.33,100,0,39.54,101.59,38.00,653.00,598,23.84,36.63,null,null,null
2022-05-04T18:14:07Z,21.48,45.33,100,0,42.00,101.59,38.00,653.00,598,23.84,36.64,null,null,null
2022-05-04T18:15:07Z,21.47,45.31,100,0,42.46,101.59,37.00,643.00,599,23.83,36.65,0,0,0
2022-05-04T18:16:07Z,21.48,45.37,100,0,43.50,101.60,37.00,643.00,597,23.80,36.63,null,null,null
2022-05-04T18:17:07Z,21.47,45.36,100,0,42.60,101.59,34.00,626.00,595,23.80,36.64,null,null,null
2022-05-04T18:18:07Z,21.48,45.39,100,0,44.80,101.59,39.00,660.00,593,23.80,36.65,null,null,null
2022-05-04T18:19:07Z,21.45,45.36,100,0,44.12,101.60,35.00,633.00,593,23.80,36.65,null,null,null
2022-05-04T18:20:07Z,21.43,45.35,100,0,44.48,101.59,40.00,666.00,594,23.77,36.62,0,0,0
2022-05-04T18:21:07Z,21.44,45.35,100,0,43.08,101.59,36.00,640.00,591,23.80,36.64,null,null,null
2022-05-04T18:22:07Z,21.44,45.39,100,0,43.25,101.59,40.00,666.00,590,23.78,36.65,null,null,null
2022-05-04T18:23:07Z,21.43,45.41,100,0,40.87,101.59,40.00,666.00,594,23.77,36.69,null,null,null
2022-05-04T18:24:07Z,21.43,45.40,100,0,49.30,101.59,40.00,666.00,592,23.76,36.69,null,null,null
2022-05-04T18:25:07Z,21.41,45.39,100,0,42.62,101.59,39.00,660.00,592,23.76,36.65,0,0,0
2022-05-04T18:26:07Z,21.41,45.41,100,0,41.63,101.59,38.00,653.00,593,23.76,36.63,null,null,null
2022-05-04T18:27:07Z,21.41,45.44,100,0,42.99,101.59,39.00,660.00,593,23.77,36.66,null,null,null
2022-05-04T18:28:07Z,21.40,45.45,100,0,37.79,101.59,39.00,660.00,594,23.76,36.66,null,null,null
2022-05-04T18:29:07Z,21.38,45.41,100,0,37.60,101.59,39.00,660.00,593,23.73,36.67,null,null,null
2022-05-04T18:30:07Z,21.37,45.40,100,0,39.60,101.59,38.00,653.00,594,23.71,36.69,0,0,0
2022-05-04T18:31:07Z,21.38,45.47,100,0,43.51,101.59,38.00,653.00,596,23.73,36.67,null,null,null
2022-05-04T18:32:07Z,21.40,45.51,100,0,43.40,101.59,36.00,640.00,598,23.71,36.69,null,null,null
2022-05-04T18:33:07Z,21.37,45.44,100,0,41.66,101.59,41.00,674.00,599,23.70,36.69,null,null,null
2022-05-04T18:34:07Z,21.37,45.48,100,0,48.06,101.59,37.00,643.00,596,23.70,36.67,null,null,null
2022-05-04T18:35:07Z,21.34,45.50,100,0,43.78,101.60,43.00,686.00,594,23.68,36.70,0,0,0
2022-05-04T18:36:07Z,21.37,45.50,100,0,40.82,101.60,35.00,633.00,595,23.67,36.70,null,null,null
2022-05-04T18:37:07Z,21.37,45.48,100,0,40.94,101.60,40.00,666.00,596,23.67,36.71,null,null,null
2022-05-04T18:38:07Z,21.34,45.50,100,0,46.06,101.60,41.00,674.00,594,23.67,36.70,null,null,null
2022-05-04T18:39:07Z,21.33,45.50,100,0,42.65,101.60,40.00,666.00,593,23.68,36.71,null,null,null
2022-05-04T18:40:07Z,21.31,45.50,100,0,40.66,101.61,43.00,686.00,591,23.65,36.75,0,0,0
2022-05-04T18:41:07Z,21.30,45.51,100,0,43.54,101.60,41.00,674.00,591,23.65,36.71,null,null,null
2022-05-04T18:42:07Z,21.31,45.49,100,0,42.65,101.60,41.00,674.00,588,23.65,36.69,null,null,null
2022-05-04T18:43:07Z,21.33,45.53,100,0,41.50,101.60,41.00,674.00,587,23.64,36.69,null,null,null
2022-05-04T18:44:07Z,21.30,45.51,100,0,40.14,101.61,44.00,690.00,591,23.65,36.71,null,null,null
2022-05-04T18:45:07Z,21.26,45.52,100,0,41.68,101.61,45.00,699.00,591,23.61,36.72,0,0,0
2022-05-04T18:46:07Z,21.30,45.55,100,0,42.01,101.61,43.00,686.00,593,23.64,36.72,null,null,null
2022-05-04T18:47:07Z,21.29,45.54,100,0,40.79,101.61,44.00,690.00,595,23.61,36.71,null,null,null
2022-05-04T18:48:07Z,21.30,45.51,100,0,41.16,101.61,44.00,690.00,599,23.61,36.73,null,null,null
2022-05-04T18:49:07Z,21.29,45.55,100,0,49.87,101.61,44.00,690.00,598,23.61,36.71,null,null,null
2022-05-04T18:50:07Z,21.26,45.53,100,0,44.83,101.61,44.00,690.00,598,23.61,36.75,0,0,0
2022-05-04T18:51:07Z,21.27,45.55,100,0,44.29,101.62,38.00,653.00,598,23.58,36.76,null,null,null
2022-05-04T18:52:07Z,21.26,45.56,100,0,39.25,101.62,44.00,690.00,600,23.61,36.75,null,null,null
2022-05-04T18:53:07Z,21.24,45.59,100,0,40.77,101.62,44.00,690.00,600,23.58,36.74,null,null,null
2022-05-04T18:54:07Z,21.24,45.58,100,0,40.76,101.63,46.00,702.00,596,23.57,36.76,null,null,null
2022-05-04T18:55:07Z,21.23,45.61,100,0,40.27,101.63,49.00,726.00,597,23.57,36.76,0,0,0
2022-05-04T18:56:07Z,21.23,45.64,100,0,38.25,101.63,45.00,699.00,595,23.54,36.76,null,null,null
2022-05-04T18:57:07Z,21.23,45.57,100,0,41.27,101.63,45.00,699.00,596,23.56,36.76,null,null,null
2022-05-04T18:58:07Z,21.24,45.57,100,0,42.78,101.64,42.00,682.00,598,23.51,36.72,null,null,null
2022-05-04T18:59:07Z,21.22,45.57,100,0,46.28,101.64,46.00,702.00,599,23.56,36.80,null,null,null
2022-05-04T19:00:07Z,21.20,45.58,100,0,42.68,101.65,41.00,675.00,598,23.54,36.74,0,0,0
2022-05-04T19:01:07Z,21.22,45.64,100,0,43.36,101.64,46.00,702.00,597,23.56,36.74,null,null,null
2022-05-04T19:02:07Z,21.20,45.61,100,0,43.16,101.64,47.00,714.00,596,23.51,36.80,null,null,null
2022-05-04T19:03:07Z,21.23,45.58,100,0,47.57,101.64,47.00,714.00,597,23.53,36.74,null,null,null
2022-05-04T19:04:07Z,21.20,45.61,100,0,42.54,101.65,45.00,699.00,594,23.50,36.72,null,null,null
2022-05-04T19:05:07Z,21.14,45.61,100,0,42.45,101.65,47.00,714.00,595,23.50,36.79,0,0,0
2022-05-04T19:06:07Z,21.17,45.65,100,0,39.22,101.64,42.00,682.00,592,23.53,36.74,null,null,null
2022-05-04T19:07:07Z,21.15,45.61,100,0,41.57,101.65,47.00,714.00,593,23.50,36.76,null,null,null
2022-05-04T19:08:07Z,21.18,45.61,100,0,39.57,101.65,42.00,682.00,592,23.47,36.78,null,null,null
2022-05-04T19:09:07Z,21.14,45.63,100,0,39.61,101.65,47.00,714.00,593,23.51,36.75,null,null,null
2022-05-04T19:10:07Z,21.13,45.61,100,0,44.34,101.66,49.00,726.00,591,23.47,36.78,0,0,0
2022-05-04T19:11:07Z,21.13,45.61,100,0,40.27,101.66,47.00,714.00,589,23.49,36.79,null,null,null
2022-05-04T19:12:07Z,21.14,45.57,100,0,58.09,101.67,47.00,714.00,588,23.47,36.78,null,null,null
2022-05-04T19:13:07Z,21.14,45.63,100,0,40.43,101.66,45.00,699.00,589,23.47,36.78,null,null,null
2022-05-04T19:14:07Z,21.11,45.57,100,0,41.49,101.66,44.00,690.00,589,23.47,36.76,null,null,null
2022-05-04T19:15:07Z,21.08,45.56,100,0,38.33,101.67,42.00,682.00,590,23.47,36.72,0,0,0
2022-05-04T19:16:07Z,21.10,45.57,100,0,40.67,101.67,44.00,690.00,591,23.44,36.77,null,null,null
2022-05-04T19:17:07Z,21.11,45.53,100,0,42.67,101.67,37.00,646.00,593,23.46,36.72,null,null,null
2022-05-04T19:18:07Z,21.07,45.57,100,0,41.41,101.67,46.00,702.00,591,23.43,36.76,null,null,null
2022-05-04T19:19:07Z,21.06,45.55,100,0,39.40,101.68,45.00,699.00,593,23.39,36.74,null,null,null
2022-05-04T19:20:07Z,21.07,45.59,100,0,40.42,101.67,44.00,690.00,593,23.41,36.73,0,0,0
2022-05-04T19:21:07Z,21.06,45.56,100,0,41.51,101.67,44.00,690.00,590,23.41,36.77,null,null,null
2022-05-04T19:22:07Z,21.07,45.53,100,0,43.43,101.68,40.00,666.00,590,23.39,36.80,null,null,null
2022-05-04T19:23:07Z,21.06,45.60,100,0,41.27,101.68,42.00,682.00,592,23.39,36.75,null,null,null
2022-05-04T19:24:07Z,21.04,45.59,100,0,41.86,101.68,46.00,702.00,592,23.36,36.75,null,null,null
2022-05-04T19:25:07Z,21.03,45.59,100,0,41.87,101.68,45.00,699.00,591,23.37,36.74,0,0,0
2022-05-04T19:26:07Z,21.02,45.57,100,0,43.57,101.68,45.00,699.00,592,23.36,36.76,null,null,null
2022-05-04T19:27:07Z,21.03,45.57,100,0,40.55,101.68,38.00,652.00,592,23.34,36.76,null,null,null
2022-05-04T19:28:07Z,21.03,45.55,100,0,44.72,101.68,45.00,699.00,594,23.34,36.81,null,null,null
2022-05-04T19:29:07Z,21.03,45.50,100,0,42.71,101.68,39.00,659.00,596,23.34,36.72,null,null,null
