TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T15:35:09Z,22.09,40.68,100,0,48.32,102.22,38.00,652.00,615,24.46,32.44,0,0,0
2022-05-27T15:36:09Z,22.10,40.82,100,0,51.26,102.22,36.00,640.00,616,24.48,32.44,null,null,null
2022-05-27T15:37:09Z,22.12,40.72,100,0,39.94,102.22,35.00,634.00,617,24.45,32.42,null,null,null
2022-05-27T15:38:09Z,22.10,40.74,100,0,36.45,102.21,37.00,645.00,617,24.43,32.48,null,null,null
2022-05-27T15:39:09Z,22.12,40.78,100,0,56.20,102.21,38.00,652.00,618,24.45,32.41,null,null,null
2022-05-27T15:40:09Z,22.09,40.76,100,0,47.58,102.22,33.00,618.00,616,24.42,32.45,0,0,0
2022-05-27T15:41:09Z,22.08,40.81,100,0,39.26,102.21,36.00,641.00,620,24.40,32.42,null,null,null
2022-05-27T15:42:09Z,22.06,40.81,100,0,49.47,102.21,33.00,618.00,620,24.39,32.43,null,null,null
2022-05-27T15:43:09Z,22.06,40.79,100,0,43.12,102.21,36.00,641.00,618,24.39,32.46,null,null,null
2022-05-27T15:44:09Z,22.06,40.82,100,0,44.20,102.20,32.00,614.00,619,24.39,32.48,null,null,null
2022-05-27T15:45:09Z,22.05,40.79,100,0,47.60,102.19,36.00,641.00,621,24.36,32.48,0,0,0
2022-05-27T15:46:09Z,22.02,40.82,100,0,40.33,102.20,34.00,629.00,619,24.39,32.50,null,null,null
2022-05-27T15:47:09Z,22.06,40.86,100,0,41.13,102.21,34.00,629.00,620,24.36,32.46,null,null,null
2022-05-27T15:48:09Z,22.03,40.85,100,0,55.60,102.20,33.00,623.00,620,24.34,32.52,null,null,null
2022-05-27T15:49:09Z,22.03,40.88,100,0,56.10,102.20,33.00,623.00,618,24.35,32.55,null,null,null
2022-05-27T15:50:09Z,21.99,40.86,100,0,48.62,102.21,29.00,594.00,617,24.32,32.49,0,0,0
2022-05-27T15:51:09Z,21.98,40.95,100,0,43.98,102.20,33.00,623.00,617,24.32,32.52,null,null,null
2022-05-27T15:52:09Z,22.01,40.84,100,0,42.64,102.20,29.00,594.00,618,24.30,32.52,null,null,null
2022-05-27T15:53:09Z,21.98,40.84,100,0,40.37,102.20,33.00,623.00,618,24.30,32.55,null,null,null
2022-05-27T15:54:09Z,21.98,40.81,100,0,65.75,102.20,34.00,629.00,615,24.30,32.52,null,null,null
2022-05-27T15:55:09Z,21.98,40.89,100,0,44.93,102.20,33.00,623.00,614,24.30,32.57,0,0,0
2022-05-27T15:56:09Z,21.98,40.91,100,0,41.48,102.20,32.00,614.00,618,24.28,32.55,null,null,null
2022-05-27T15:57:09Z,21.96,40.89,100,0,42.14,102.20,33.00,618.00,619,24.26,32.53,null,null,null
2022-05-27T15:58:09Z,21.95,40.86,100,0,46.95,102.19,33.00,618.00,619,24.26,32.58,null,null,null
2022-05-27T15:59:09Z,21.93,40.86,100,0,41.66,102.20,33.00,623.00,616,24.26,32.54,null,null,null
2022-05-27T16:00:09Z,21.93,40.94,100,0,43.96,102.20,33.00,618.00,613,24.23,32.56,0,0,0
2022-05-27T16:01:09Z,21.91,40.96,100,0,42.28,102.20,29.00,591.00,614,24.25,32.51,null,null,null
2022-05-27T16:02:09Z,21.92,40.88,100,0,43.51,102.20,33.00,623.00,614,24.23,32.57,null,null,null
2022-05-27T16:03:09Z,21.93,40.92,100,0,47.32,102.21,33.00,623.00,613,24.22,32.56,null,null,null
2022-05-27T16:04:09Z,21.88,40.92,100,0,43.03,102.20,33.00,623.00,613,24.19,32.54,null,null,null
2022-05-27T16:05:09Z,21.86,40.89,100,0,42.55,102.20,33.00,618.00,617,24.19,32.60,0,0,0
2022-05-27T16:06:09Z,21.88,40.92,100,0,54.77,102.21,32.00,614.00,616,24.19,32.60,null,null,null
2022-05-27T16:07:09Z,21.88,40.94,100,0,43.80,102.21,33.00,623.00,616,24.20,32.62,null,null,null
2022-05-27T16:08:09Z,21.89,40.97,100,0,47.60,102.20,33.00,618.00,617,24.18,32.58,null,null,null
2022-05-27T16:09:09Z,21.88,40.97,100,0,46.21,102.21,33.00,623.00,619,24.16,32.60,null,null,null
2022-05-27T16:10:09Z,21.84,40.95,100,0,41.53,102.21,29.00,591.00,621,24.13,32.57,0,0,0
2022-05-27T16:11:09Z,21.86,41.04,100,0,47.30,102.21,33.00,618.00,618,24.16,32.62,null,null,null
2022-05-27T16:12:09Z,21.85,41.04,100,0,44.42,102.21,27.00,580.00,618,24.15,32.63,null,null,null
2022-05-27T16:13:09Z,21.84,41.02,100,0,43.42,102.22,32.00,614.00,619,24.15,32.62,null,null,null
2022-05-27T16:14:09Z,21.84,41.04,100,0,44.26,102.22,29.00,594.00,619,24.16,32.63,null,null,null
2022-05-27T16:15:09Z,21.81,41.02,100,0,55.71,102.21,33.00,623.00,617,24.13,32.66,0,0,0
2022-05-27T16:16:09Z,21.82,41.02,100,0,70.81,102.22,27.00,580.00,615,24.13,32.63,null,null,null
2022-05-27T16:17:09Z,21.82,41.06,100,0,45.44,102.22,33.00,618.00,615,24.13,32.68,null,null,null
2022-05-27T16:18:09Z,21.81,41.06,100,0,52.34,102.22,29.00,594.00,617,24.12,32.69,null,null,null
2022-05-27T16:19:09Z,21.81,41.00,100,0,42.62,102.23,33.00,623.00,617,24.12,32.72,null,null,null
2022-05-27T16:20:09Z,21.80,41.03,100,0,45.74,102.23,29.00,591.00,618,24.12,32.63,0,0,0
2022-05-27T16:21:09Z,21.80,41.03,100,0,47.28,102.23,33.00,618.00,619,24.11,32.67,null,null,null
2022-05-27T16:22:09Z,21.81,41.05,100,0,44.85,102.23,27.00,580.00,616,24.09,32.65,null,null,null
2022-05-27T16:23:09Z,21.80,41.03,100,0,43.51,102.23,30.00,603.00,616,24.09,32.69,null,null,null
2022-05-27T16:24:09Z,21.75,40.97,100,0,39.68,102.24,29.00,591.00,616,24.09,32.64,null,null,null
2022-05-27T16:25:09Z,21.74,41.03,100,0,46.41,102.23,33.00,623.00,619,24.08,32.67,0,0,0
2022-05-27T16:26:09Z,21.77,41.10,100,0,49.68,102.24,35.00,631.00,620,24.08,32.65,null,null,null
2022-05-27T16:27:09Z,21.77,41.03,100,0,43.59,102.23,33.00,618.00,619,24.07,32.65,null,null,null
2022-05-27T16:28:09Z,21.72,41.03,100,0,44.07,102.24,32.00,614.00,617,24.04,32.64,null,null,null
2022-05-27T16:29:09Z,21.74,41.07,100,0,48.90,102.24,41.00,675.00,614,24.05,32.67,null,null,null
2022-05-27T16:30:09Z,21.71,41.06,100,0,47.80,102.24,41.00,675.00,612,24.05,32.64,0,0,0
2022-05-27T16:31:09Z,21.74,41.01,100,0,47.96,102.24,40.00,666.00,612,24.04,32.71,null,null,null
2022-05-27T16:32:09Z,21.75,41.01,100,0,47.61,102.25,41.00,672.00,610,24.05,32.70,null,null,null
2022-05-27T16:33:09Z,21.71,41.02,100,0,44.79,102.25,33.00,618.00,608,24.02,32.60,null,null,null
2022-05-27T16:34:09Z,21.69,41.04,100,0,52.41,102.25,41.00,672.00,606,24.02,32.70,null,null,null
2022-05-27T16:35:09Z,21.69,41.02,100,0,50.97,102.25,41.00,672.00,608,24.02,32.68,0,0,0
2022-05-27T16:36:09Z,21.69,41.04,100,0,45.02,102.25,40.00,666.00,608,24.01,32.69,null,null,null
2022-05-27T16:37:09Z,21.71,40.98,100,0,47.32,102.25,37.00,645.00,608,23.99,32.65,null,null,null
2022-05-27T16:38:09Z,21.66,41.04,100,0,48.88,102.25,41.00,672.00,609,23.99,32.69,null,null,null
2022-05-27T16:39:09Z,21.66,41.07,100,0,42.31,102.25,36.00,641.00,605,23.99,32.65,null,null,null
2022-05-27T16:40:09Z,21.66,41.06,100,0,42.25,102.26,39.00,656.00,604,23.97,32.69,0,0,0
2022-05-27T16:41:09Z,21.66,41.09,100,0,41.38,102.25,32.00,614.00,603,23.98,32.71,null,null,null
2022-05-27T16:42:09Z,21.69,41.08,100,0,50.66,102.26,39.00,656.00,606,23.98,32.66,null,null,null
2022-05-27T16:43:09Z,21.66,41.08,100,0,43.19,102.25,37.00,645.00,605,23.99,32.68,null,null,null
2022-05-27T16:44:09Z,21.64,41.12,100,0,42.72,102.26,38.00,650.00,608,23.98,32.71,null,null,null
2022-05-27T16:45:09Z,21.64,41.08,100,0,44.89,102.26,38.00,650.00,610,23.95,32.74,0,0,0
2022-05-27T16:46:09Z,21.65,41.16,100,0,48.88,102.26,37.00,645.00,609,23.97,32.72,null,null,null
2022-05-27T16:47:09Z,21.64,41.16,100,0,41.91,102.26,36.00,641.00,609,23.95,32.75,null,null,null
2022-05-27T16:48:09Z,21.62,41.16,100,0,46.67,102.26,37.00,645.00,610,23.94,32.70,null,null,null
2022-05-27T16:49:09Z,21.62,41.16,100,0,43.86,102.28,37.00,645.00,610,23.95,32.75,null,null,null
2022-05-27T16:50:09Z,21.61,41.19,100,0,44.72,102.27,36.00,641.00,608,23.95,32.75,0,0,0
2022-05-27T16:51:09Z,21.61,41.28,100,0,47.01,102.27,34.00,627.00,606,23.94,32.78,null,null,null
2022-05-27T16:52:09Z,21.61,41.23,100,0,41.92,102.27,33.00,623.00,610,23.94,32.74,null,null,null
2022-05-27T16:53:09Z,21.59,41.29,100,0,42.68,102.27,36.00,641.00,612,23.94,32.83,null,null,null
2022-05-27T16:54:09Z,21.57,41.27,100,0,42.31,102.27,35.00,633.00,613,23.91,32.78,null,null,null
2022-05-27T16:55:09Z,21.57,41.32,100,0,43.20,102.27,32.00,614.00,612,23.91,32.80,0,0,0
2022-05-27T16:56:09Z,21.58,41.36,100,0,41.81,102.27,30.00,603.00,612,23.91,32.78,null,null,null
2022-05-27T16:57:09Z,21.57,41.39,100,0,40.65,102.27,30.00,603.00,615,23.89,32.84,null,null,null
2022-05-27T16:58:09Z,21.57,41.41,100,0,42.81,102.27,30.00,603.00,614,23.89,32.84,null,null,null
2022-05-27T16:59:09Z,21.52,41.40,100,0,39.46,102.27,31.00,607.00,614,23.88,32.82,null,null,null
2022-05-27T17:00:09Z,21.52,41.42,100,0,43.38,102.28,30.00,603.00,613,23.88,32.87,0,0,0
2022-05-27T17:01:09Z,21.54,41.51,100,0,43.57,102.27,30.00,597.00,612,23.85,32.87,null,null,null
2022-05-27T17:02:09Z,21.55,41.51,100,0,48.50,102.28,30.00,597.00,610,23.87,32.90,null,null,null
2022-05-27T17:03:09Z,21.54,41.52,100,0,45.26,102.29,30.00,603.00,610,23.87,32.93,null,null,null
2022-05-27T17:04:09Z,21.55,41.52,100,0,43.95,102.29,30.00,597.00,608,23.85,32.90,null,null,null
2022-05-27T17:05:09Z,21.51,41.54,100,0,40.01,102.28,30.00,597.00,607,23.85,32.98,0,0,0
2022-05-27T17:06:09Z,21.52,41.62,100,0,38.51,102.29,27.00,580.00,604,23.85,32.98,null,null,null
2022-05-27T17:07:09Z,21.52,41.59,100,0,45.18,102.29,30.00,597.00,603,23.85,32.98,null,null,null
2022-05-27T17:08:09Z,21.54,41.65,100,0,41.31,102.29,26.00,577.00,596,23.83,33.01,null,null,null
2022-05-27T17:09:09Z,21.50,41.63,100,0,39.94,102.29,30.00,597.00,600,23.87,33.03,null,null,null
2022-05-27T17:10:09Z,21.48,41.62,100,0,43.22,102.29,30.00,597.00,599,23.85,33.04,0,0,0
2022-05-27T17:11:09Z,21.50,41.75,100,0,42.30,102.29,30.00,597.00,602,23.84,33.01,null,null,null
2022-05-27T17:12:09Z,21.52,41.68,100,0,45.37,102.30,29.00,596.00,603,23.84,33.04,null,null,null
2022-05-27T17:13:09Z,21.51,41.69,100,0,43.76,102.30,32.00,614.00,605,23.83,33.04,null,null,null
2022-05-27T17:14:09Z,21.50,41.72,100,0,42.49,102.30,31.00,607.00,604,23.84,33.07,null,null,null
2022-05-27T17:15:09Z,21.50,41.75,100,0,43.86,102.31,33.00,618.00,604,23.84,33.02,0,0,0
2022-05-27T17:16:09Z,21.50,41.83,100,0,41.48,102.31,30.00,603.00,602,23.80,33.08,null,null,null
2022-05-27T17:17:09Z,21.48,41.79,100,0,43.88,102.31,32.00,611.00,603,23.83,33.10,null,null,null
2022-05-27T17:18:09Z,21.47,41.81,100,0,43.92,102.32,32.00,611.00,601,23.81,33.13,null,null,null
2022-05-27T17:19:09Z,21.50,41.83,100,0,42.99,102.31,32.00,614.00,602,23.81,33.15,null,null,null
2022-05-27T17:20:09Z,21.45,41.89,100,0,39.42,102.32,34.00,627.00,601,23.81,33.15,0,0,0
2022-05-27T17:21:09Z,21.45,41.92,100,0,46.33,102.32,34.00,627.00,601,23.81,33.16,null,null,null
2022-05-27T17:22:09Z,21.48,41.81,100,0,42.97,102.32,34.00,627.00,602,23.81,33.16,null,null,null
2022-05-27T17:23:09Z,21.47,41.84,100,0,49.06,102.32,34.00,627.00,603,23.81,33.18,null,null,null
2022-05-27T17:24:09Z,21.45,41.91,100,0,40.85,102.32,35.00,633.00,604,23.83,33.13,null,null,null
2022-05-27T17:25:09Z,21.45,41.89,100,0,48.60,102.32,35.00,633.00,605,23.81,33.19,0,0,0
2022-05-27T17:26:09Z,21.43,41.93,100,0,42.53,102.33,32.00,614.00,608,23.81,33.21,null,null,null
2022-05-27T17:27:09Z,21.47,41.89,100,0,41.49,102.32,28.00,589.00,606,23.83,33.19,null,null,null
2022-05-27T17:28:09Z,21.47,41.91,100,0,42.56,102.32,32.00,614.00,603,23.81,33.18,null,null,null
2022-05-27T17:29:09Z,21.43,41.93,100,0,38.14,102.32,29.00,596.00,601,23.80,33.22,null,null,null
2022-05-27T17:30:09Z,21.45,41.96,100,0,40.90,102.32,34.00,624.00,601,23.80,33.19,0,0,0
2022-05-27T17:31:09Z,21.44,41.94,100,0,41.17,102.33,28.00,584.00,602,23.78,33.22,null,null,null
2022-05-27T17:32:09Z,21.44,41.93,100,0,41.68,102.33,32.00,614.00,602,23.78,33.24,null,null,null
2022-05-27T17:33:09Z,21.45,41.95,100,0,36.67,102.33,28.00,584.00,605,23.80,33.22,null,null,null
2022-05-27T17:34:09Z,21.45,41.98,100,0,45.79,102.33,32.00,614.00,603,23.81,33.24,null,null,null
2022-05-27T17:35:09Z,21.40,41.90,100,0,40.24,102.33,29.00,596.00,603,23.78,33.21,0,0,0
2022-05-27T17:36:09Z,21.43,42.09,100,0,42.38,102.33,32.00,614.00,605,23.77,33.19,null,null,null
2022-05-27T17:37:09Z,21.43,42.03,100,0,41.85,102.33,28.00,584.00,606,23.76,33.25,null,null,null
2022-05-27T17:38:09Z,21.41,42.03,100,0,40.15,102.33,32.00,614.00,606,23.78,33.29,null,null,null
2022-05-27T17:39:09Z,21.41,42.00,100,0,44.49,102.33,28.00,589.00,605,23.76,33.28,null,null,null
2022-05-27T17:40:09Z,21.40,42.09,100,0,47.09,102.33,34.00,624.00,604,23.74,33.25,0,0,0
2022-05-27T17:41:09Z,21.41,42.13,100,0,38.34,102.33,28.00,589.00,607,23.74,33.23,null,null,null
2022-05-27T17:42:09Z,21.40,42.13,100,0,44.93,102.33,32.00,614.00,607,23.74,33.31,null,null,null
2022-05-27T17:43:09Z,21.40,42.15,100,0,47.35,102.34,32.00,611.00,607,23.77,33.32,null,null,null
2022-05-27T17:44:09Z,21.38,42.10,100,0,42.73,102.34,32.00,614.00,606,23.73,33.31,null,null,null
2022-05-27T17:45:09Z,21.38,42.14,100,0,41.10,102.35,32.00,611.00,608,23.76,33.33,0,0,0
2022-05-27T17:46:09Z,21.38,42.28,100,0,40.42,102.34,32.00,611.00,606,23.73,33.34,null,null,null
2022-05-27T17:47:09Z,21.40,42.20,100,0,40.92,102.34,30.00,602.00,606,23.74,33.39,null,null,null
2022-05-27T17:48:09Z,21.38,42.23,100,0,38.86,102.34,32.00,614.00,610,23.74,33.36,null,null,null
2022-05-27T17:49:09Z,21.38,42.19,100,0,43.57,102.34,32.00,611.00,612,23.74,33.39,null,null,null
2022-05-27T17:50:09Z,21.38,42.30,100,0,39.25,102.35,32.00,611.00,610,23.73,33.40,0,0,0
2022-05-27T17:51:09Z,21.35,42.33,100,0,42.97,102.35,30.00,599.00,611,23.70,33.46,null,null,null
2022-05-27T17:52:09Z,21.35,42.35,100,0,46.98,102.34,30.00,602.00,613,23.73,33.40,null,null,null
2022-05-27T17:53:09Z,21.37,42.30,100,0,48.64,102.34,30.00,599.00,613,23.71,33.44,null,null,null
2022-05-27T17:54:09Z,21.33,42.30,100,0,48.68,102.34,30.00,602.00,611,23.74,33.44,null,null,null
2022-05-27T17:55:09Z,21.34,42.33,100,0,47.64,102.34,30.00,599.00,607,23.71,33.45,0,0,0
2022-05-27T17:56:09Z,21.34,42.47,100,0,48.45,102.35,30.00,602.00,606,23.73,33.47,null,null,null
2022-05-27T17:57:09Z,21.37,42.36,100,0,48.54,102.35,30.00,602.00,606,23.73,33.47,null,null,null
2022-05-27T17:58:09Z,21.34,42.35,100,0,50.02,102.35,33.00,617.00,603,23.73,33.48,null,null,null
2022-05-27T17:59:09Z,21.34,42.41,100,0,53.87,102.34,33.00,617.00,603,23.73,33.50,null,null,null
2022-05-27T18:00:09Z,21.34,42.40,100,0,49.13,102.34,34.00,627.00,604,23.70,33.53,0,0,0
2022-05-27T18:01:09Z,21.37,42.49,100,0,48.11,102.34,33.00,617.00,605,23.70,33.48,null,null,null
2022-05-27T18:02:09Z,21.34,42.39,100,0,50.28,102.33,34.00,627.00,608,23.71,33.56,null,null,null
2022-05-27T18:03:09Z,21.33,42.40,100,0,48.32,102.33,33.00,617.00,610,23.71,33.51,null,null,null
2022-05-27T18:04:09Z,21.34,42.42,100,0,49.20,102.33,33.00,623.00,611,23.71,33.53,null,null,null
2022-05-27T18:05:09Z,21.31,42.44,100,0,49.43,102.33,33.00,617.00,610,23.71,33.54,0,0,0
2022-05-27T18:06:09Z,21.34,42.58,100,0,48.89,102.33,33.00,617.00,610,23.68,33.52,null,null,null
2022-05-27T18:07:09Z,21.31,42.53,100,0,48.18,102.33,32.00,614.00,612,23.68,33.54,null,null,null
2022-05-27T18:08:09Z,21.33,42.50,100,0,47.99,102.32,30.00,602.00,606,23.68,33.57,null,null,null
2022-05-27T18:09:09Z,21.31,42.46,100,0,49.42,102.32,32.00,614.00,604,23.67,33.56,null,null,null
2022-05-27T18:10:09Z,21.30,42.52,100,0,46.47,102.32,33.00,617.00,605,23.70,33.59,0,0,0
2022-05-27T18:11:09Z,21.33,42.64,100,0,46.85,102.32,33.00,617.00,606,23.65,33.63,null,null,null
2022-05-27T18:12:09Z,21.30,42.60,100,0,49.18,102.33,33.00,617.00,607,23.67,33.60,null,null,null
2022-05-27T18:13:09Z,21.31,42.53,100,0,46.95,102.33,33.00,623.00,607,23.67,33.65,null,null,null
2022-05-27T18:14:09Z,21.30,42.54,100,0,49.38,102.32,28.00,586.00,604,23.68,33.60,null,null,null
2022-05-27T18:15:09Z,21.31,42.53,100,0,48.04,102.32,33.00,617.00,604,23.67,33.63,0,0,0
2022-05-27T18:16:09Z,21.30,42.68,100,0,51.75,102.32,28.00,586.00,602,23.67,33.66,null,null,null
2022-05-27T18:17:09Z,21.31,42.57,100,0,50.25,102.32,30.00,599.00,601,23.67,33.60,null,null,null
2022-05-27T18:18:09Z,21.29,42.54,100,0,49.48,102.32,30.00,602.00,601,23.64,33.65,null,null,null
2022-05-27T18:19:09Z,21.26,42.59,100,0,47.57,102.32,30.00,599.00,602,23.64,33.66,null,null,null
2022-05-27T18:20:09Z,21.27,42.62,100,0,48.74,102.32,30.00,599.00,603,23.67,33.63,0,0,0
2022-05-27T18:21:09Z,21.30,42.69,100,0,47.62,102.32,28.00,589.00,605,23.68,33.68,null,null,null
2022-05-27T18:22:09Z,21.29,42.62,100,0,51.27,102.32,30.00,599.00,606,23.64,33.70,null,null,null
2022-05-27T18:23:09Z,21.27,42.65,100,0,49.25,102.32,30.00,599.00,605,23.61,33.69,null,null,null
2022-05-27T18:24:09Z,21.26,42.65,100,0,47.96,102.31,30.00,602.00,608,23.62,33.72,null,null,null
2022-05-27T18:25:09Z,21.26,42.61,100,0,49.81,102.32,27.00,578.00,607,23.62,33.74,0,0,0
2022-05-27T18:26:09Z,21.27,42.72,100,0,47.30,102.32,29.00,594.00,606,23.61,33.71,null,null,null
2022-05-27T18:27:09Z,21.26,42.63,100,0,50.81,102.32,30.00,599.00,603,23.61,33.78,null,null,null
2022-05-27T18:28:09Z,21.26,42.65,100,0,51.59,102.31,30.00,599.00,605,23.62,33.72,null,null,null
2022-05-27T18:29:09Z,21.24,42.69,100,0,50.42,102.31,32.00,614.00,604,23.61,33.71,null,null,null
2022-05-27T18:30:09Z,21.24,42.70,100,0,50.85,102.31,36.00,638.00,606,23.61,33.69,0,0,0
2022-05-27T18:31:09Z,21.22,42.77,100,0,45.47,102.32,34.00,626.00,604,23.61,33.78,null,null,null
2022-05-27T18:32:09Z,21.23,42.72,100,0,49.75,102.31,32.00,611.00,605,23.61,33.78,null,null,null
2022-05-27T18:33:09Z,21.24,42.77,100,0,49.26,102.32,36.00,638.00,605,23.58,33.75,null,null,null
2022-05-27T18:34:09Z,21.22,42.72,100,0,53.71,102.31,30.00,600.00,603,23.60,33.78,null,null,null
2022-05-27T18:35:09Z,21.22,42.77,100,0,50.82,102.32,36.00,638.00,607,23.60,33.71,0,0,0
2022-05-27T18:36:09Z,21.23,42.78,100,0,51.35,102.32,33.00,617.00,606,23.57,33.80,null,null,null
2022-05-27T18:37:09Z,21.22,42.73,100,0,50.71,102.32,33.00,617.00,606,23.56,33.76,null,null,null
2022-05-27T18:38:09Z,21.23,42.71,100,0,51.02,102.32,35.00,631.00,608,23.56,33.83,null,null,null
2022-05-27T18:39:09Z,21.20,42.81,100,0,48.82,102.32,34.00,626.00,604,23.57,33.80,null,null,null
2022-05-27T18:40:09Z,21.18,42.72,100,0,49.19,102.33,33.00,617.00,602,23.53,33.82,0,0,0
2022-05-27T18:41:09Z,21.20,42.81,100,0,51.61,102.33,32.00,614.00,602,23.53,33.79,null,null,null
2022-05-27T18:42:09Z,21.20,42.83,100,0,50.32,102.33,32.00,611.00,597,23.51,33.88,null,null,null
2022-05-27T18:43:09Z,21.18,42.80,100,0,50.62,102.33,28.00,589.00,597,23.53,33.86,null,null,null
2022-05-27T18:44:09Z,21.17,42.79,100,0,50.26,102.34,33.00,617.00,598,23.49,33.76,null,null,null
2022-05-27T18:45:09Z,21.15,42.87,100,0,49.30,102.34,29.00,596.00,599,23.49,33.84,0,0,0
2022-05-27T18:46:09Z,21.15,42.91,100,0,52.44,102.34,32.00,611.00,600,23.50,33.88,null,null,null
2022-05-27T18:47:09Z,21.15,42.87,100,0,51.18,102.34,27.00,581.00,602,23.50,33.88,null,null,null
2022-05-27T18:48:09Z,21.17,42.90,100,0,52.01,102.34,30.00,603.00,603,23.51,33.85,null,null,null
2022-05-27T18:49:09Z,21.15,42.90,100,0,50.81,102.34,26.00,577.00,605,23.51,33.88,null,null,null
2022-05-27T18:50:09Z,21.14,42.88,100,0,51.31,102.34,32.00,611.00,604,23.50,33.89,0,0,0
2022-05-27T18:51:09Z,21.11,42.95,100,0,51.25,102.34,26.00,574.00,603,23.47,33.92,null,null,null
2022-05-27T18:52:09Z,21.13,42.88,100,0,50.99,102.34,32.00,611.00,604,23.47,33.89,null,null,null
2022-05-27T18:53:09Z,21.14,42.90,100,0,47.99,102.34,28.00,589.00,608,23.46,33.93,null,null,null
2022-05-27T18:54:09Z,21.11,42.84,100,0,50.85,102.34,33.00,617.00,608,23.46,33.92,null,null,null
2022-05-27T18:55:09Z,21.10,42.91,100,0,51.49,102.34,33.00,623.00,607,23.47,33.98,0,0,0
2022-05-27T18:56:09Z,21.11,42.99,100,0,52.26,102.35,33.00,623.00,606,23.43,33.97,null,null,null
2022-05-27T18:57:09Z,21.10,42.90,100,0,53.46,102.35,33.00,617.00,606,23.46,33.94,null,null,null
2022-05-27T18:58:09Z,21.11,42.90,100,0,54.36,102.35,33.00,623.00,605,23.46,33.93,null,null,null
2022-05-27T18:59:09Z,21.07,42.86,100,0,50.22,102.35,34.00,629.00,605,23.46,33.96,null,null,null
2022-05-27T19:00:09Z,21.07,42.99,100,0,49.72,102.34,34.00,629.00,603,23.44,33.93,0,0,0
2022-05-27T19:01:09Z,21.07,43.09,100,0,51.34,102.35,32.00,611.00,601,23.44,33.93,null,null,null
2022-05-27T19:02:09Z,21.08,43.01,100,0,51.83,102.35,27.00,581.00,602,23.43,33.92,null,null,null
2022-05-27T19:03:09Z,21.10,42.93,100,0,51.20,102.35,30.00,603.00,603,23.43,33.93,null,null,null
2022-05-27T19:04:09Z,21.06,42.95,100,0,52.20,102.35,30.00,603.00,604,23.44,33.92,null,null,null
2022-05-27T19:05:09Z,21.07,42.99,100,0,53.03,102.34,30.00,600.00,607,23.44,33.94,0,0,0
2022-05-27T19:06:09Z,21.07,43.03,100,0,49.72,102.35,30.00,600.00,608,23.43,34.00,null,null,null
2022-05-27T19:07:09Z,21.08,42.97,100,0,47.51,102.35,30.00,603.00,606,23.41,33.97,null,null,null
2022-05-27T19:08:09Z,21.04,43.01,100,0,49.50,102.35,32.00,611.00,606,23.39,34.00,null,null,null
2022-05-27T19:09:09Z,21.06,42.99,100,0,50.54,102.34,27.00,581.00,607,23.43,34.03,null,null,null
2022-05-27T19:10:09Z,21.06,43.06,100,0,49.41,102.35,33.00,617.00,609,23.40,34.04,0,0,0
2022-05-27T19:11:09Z,21.07,43.15,100,0,51.34,102.35,32.00,611.00,608,23.37,34.05,null,null,null
2022-05-27T19:12:09Z,21.06,43.10,100,0,51.16,102.34,33.00,617.00,609,23.37,34.00,null,null,null
2022-05-27T19:13:09Z,21.03,43.06,100,0,50.55,102.35,33.00,617.00,609,23.40,34.01,null,null,null
2022-05-27T19:14:09Z,21.02,43.09,100,0,51.31,102.35,30.00,600.00,611,23.40,34.03,null,null,null
2022-05-27T19:15:09Z,21.00,43.06,100,0,48.65,102.35,33.00,623.00,612,23.39,34.01,0,0,0
2022-05-27T19:16:09Z,21.06,43.19,100,0,51.23,102.35,29.00,596.00,611,23.39,34.03,null,null,null
2022-05-27T19:17:09Z,21.02,43.18,100,0,50.00,102.35,33.00,623.00,611,23.37,34.08,null,null,null
2022-05-27T19:18:09Z,21.04,43.13,100,0,50.29,102.35,33.00,623.00,610,23.37,34.05,null,null,null
2022-05-27T19:19:09Z,21.02,43.16,100,0,50.16,102.36,35.00,633.00,609,23.39,34.09,null,null,null
2022-05-27T19:20:09Z,21.02,43.12,100,0,50.14,102.36,35.00,633.00,610,23.39,34.09,0,0,0
2022-05-27T19:21:09Z,21.02,43.23,100,0,51.17,102.36,34.00,629.00,608,23.37,34.14,null,null,null
2022-05-27T19:22:09Z,21.04,43.22,100,0,49.38,102.36,32.00,611.00,606,23.39,34.05,null,null,null
2022-05-27T19:23:09Z,21.03,43.16,100,0,51.34,102.36,34.00,629.00,607,23.36,34.14,null,null,null
2022-05-27T19:24:09Z,21.00,43.17,100,0,50.94,102.36,32.00,611.00,605,23.36,34.11,null,null,null
2022-05-27T19:25:09Z,20.99,43.23,100,0,51.62,102.36,36.00,638.00,606,23.37,34.12,0,0,0
2022-05-27T19:26:09Z,20.99,43.26,100,0,52.03,102.36,30.00,603.00,606,23.36,34.11,null,null,null
2022-05-27T19:27:09Z,20.97,43.29,100,0,51.95,102.36,34.00,624.00,602,23.34,34.11,null,null,null
2022-05-27T19:28:09Z,20.99,43.26,100,0,53.43,102.36,34.00,624.00,602,23.34,34.18,null,null,null
2022-05-27T19:29:09Z,20.96,43.30,100,0,51.03,102.36,33.00,620.00,603,23.34,34.16,null,null,null
