TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T15:32:09Z,23.79,32.84,100,0,73.41,102.93,43.00,683.00,447,26.20,25.17,null,null,null
2022-04-29T15:33:09Z,23.77,32.89,100,0,52.71,102.92,44.00,690.00,449,26.21,25.20,null,null,null
2022-04-29T15:34:09Z,23.77,32.83,100,0,57.83,102.92,46.00,706.00,448,26.20,25.19,null,null,null
2022-04-29T15:35:09Z,23.73,32.87,100,0,54.53,102.92,43.00,683.00,447,26.24,25.12,0,0,2
2022-04-29T15:36:09Z,23.80,32.67,100,0,52.62,102.92,47.00,710.00,448,26.20,25.20,null,null,null
2022-04-29T15:37:09Z,23.80,32.80,100,0,63.11,102.92,46.00,702.00,449,26.24,25.19,null,null,null
2022-04-29T15:38:09Z,23.80,32.82,100,0,55.75,102.92,45.00,700.00,450,26.23,25.12,null,null,null
2022-04-29T15:39:09Z,23.80,32.78,100,0,58.02,102.93,46.00,706.00,451,26.23,25.11,null,null,null
2022-04-29T15:40:09Z,23.79,32.75,100,0,53.32,102.93,46.00,706.00,449,26.24,25.09,0,0,0
2022-04-29T15:41:09Z,23.79,32.61,100,0,54.27,102.93,44.00,690.00,450,26.24,25.14,null,null,null
2022-04-29T15:42:09Z,23.83,32.66,100,0,64.32,102.93,42.00,682.00,451,26.26,25.12,null,null,null
2022-04-29T15:43:09Z,23.83,32.74,100,0,56.06,102.93,47.00,712.00,450,26.27,25.11,null,null,null
2022-04-29T15:44:09Z,23.81,32.66,100,0,55.33,102.93,48.00,717.00,450,26.26,25.14,null,null,null
2022-04-29T15:45:09Z,23.80,32.66,100,0,49.01,102.92,48.00,717.00,449,26.29,25.06,0,0,0
2022-04-29T15:46:09Z,23.83,32.60,100,0,51.75,102.92,46.00,702.00,449,26.29,25.10,null,null,null
2022-04-29T15:47:09Z,23.86,32.68,100,0,54.57,102.92,42.00,682.00,449,26.29,25.08,null,null,null
2022-04-29T15:48:09Z,23.81,32.66,100,0,50.75,102.93,48.00,717.00,451,26.29,25.06,null,null,null
2022-04-29T15:49:09Z,23.84,32.67,100,0,51.64,102.92,50.00,730.00,451,26.29,25.10,null,null,null
2022-04-29T15:50:09Z,23.83,32.64,100,0,51.76,102.92,50.00,730.00,449,26.29,25.04,0,0,0
2022-04-29T15:51:09Z,23.87,32.47,100,0,52.39,102.92,46.00,702.00,448,26.30,25.08,null,null,null
2022-04-29T15:52:09Z,23.86,32.54,100,0,52.81,102.92,46.00,702.00,448,26.27,25.06,null,null,null
2022-04-29T15:53:09Z,23.87,32.62,100,0,62.52,102.92,48.00,717.00,448,26.30,25.04,null,null,null
2022-04-29T15:54:09Z,23.86,32.60,100,0,49.65,102.92,50.00,730.00,448,26.30,25.02,null,null,null
2022-04-29T15:55:09Z,23.86,32.51,100,0,47.92,102.92,46.00,702.00,445,26.30,24.97,0,0,2
2022-04-29T15:56:09Z,23.91,32.43,100,0,48.87,102.92,46.00,702.00,442,26.34,24.98,null,null,null
2022-04-29T15:57:09Z,23.91,32.51,100,0,53.40,102.92,46.00,702.00,439,26.33,25.00,null,null,null
2022-04-29T15:58:09Z,23.87,32.55,100,0,58.84,102.91,48.00,717.00,437,26.34,24.96,null,null,null
2022-04-29T15:59:09Z,23.89,32.57,100,0,54.49,102.91,50.00,730.00,438,26.34,25.00,null,null,null
2022-04-29T16:00:09Z,23.87,32.52,100,0,52.30,102.91,45.00,697.00,441,26.33,24.96,0,0,0
2022-04-29T16:01:09Z,23.87,32.32,100,0,56.13,102.91,46.00,702.00,443,26.34,24.99,null,null,null
2022-04-29T16:02:09Z,23.93,32.43,100,0,64.42,102.91,45.00,697.00,440,26.34,24.90,null,null,null
2022-04-29T16:03:09Z,23.90,32.52,100,0,64.66,102.91,47.00,712.00,435,26.36,24.99,null,null,null
2022-04-29T16:04:09Z,23.93,32.45,100,0,65.74,102.91,50.00,730.00,429,26.36,24.93,null,null,null
2022-04-29T16:05:09Z,23.91,32.48,100,0,62.39,102.91,45.00,697.00,425,26.37,24.90,0,1,1
2022-04-29T16:06:09Z,23.93,32.49,100,0,54.08,102.91,46.00,702.00,419,26.36,25.01,null,null,null
2022-04-29T16:07:09Z,23.94,32.50,100,0,51.99,102.91,47.00,712.00,419,26.39,24.95,null,null,null
2022-04-29T16:08:09Z,23.93,32.50,100,0,54.44,102.91,43.00,688.00,425,26.39,24.95,null,null,null
2022-04-29T16:09:09Z,23.97,32.53,100,0,55.06,102.91,47.00,712.00,433,26.39,24.98,null,null,null
2022-04-29T16:10:09Z,23.96,32.52,100,0,54.39,102.91,62.00,813.00,441,26.37,24.96,0,0,0
2022-04-29T16:11:09Z,23.97,32.34,100,0,48.87,102.90,59.00,791.00,451,26.40,24.95,null,null,null
2022-04-29T16:12:09Z,23.96,32.46,100,0,55.69,102.91,59.00,791.00,453,26.40,24.87,null,null,null
2022-04-29T16:13:09Z,24.00,32.42,100,0,56.15,102.91,60.00,795.00,452,26.44,24.87,null,null,null
2022-04-29T16:14:09Z,23.99,32.48,100,0,50.01,102.91,60.00,795.00,449,26.43,24.93,null,null,null
2022-04-29T16:15:09Z,23.96,32.45,100,0,46.90,102.91,60.00,795.00,444,26.39,24.90,0,0,0
2022-04-29T16:16:09Z,24.03,32.28,100,0,44.80,102.91,51.00,737.00,443,26.43,24.96,null,null,null
2022-04-29T16:17:09Z,24.01,32.39,100,0,50.87,102.91,53.00,754.00,442,26.43,24.92,null,null,null
2022-04-29T16:18:09Z,24.00,32.40,100,0,52.14,102.91,52.00,742.00,439,26.43,24.93,null,null,null
2022-04-29T16:19:09Z,24.00,32.42,100,0,51.62,102.91,53.00,754.00,436,26.46,24.92,null,null,null
2022-04-29T16:20:09Z,23.99,32.53,100,0,50.38,102.91,59.00,791.00,439,26.43,24.92,0,3,3
2022-04-29T16:21:09Z,23.99,32.29,100,0,43.31,102.91,52.00,742.00,444,26.44,24.90,null,null,null
2022-04-29T16:22:09Z,24.03,32.39,100,0,43.70,102.91,56.00,768.00,442,26.46,24.97,null,null,null
2022-04-29T16:23:09Z,24.00,32.39,100,0,49.13,102.91,56.00,768.00,440,26.43,24.92,null,null,null
2022-04-29T16:24:09Z,24.01,32.44,100,0,42.86,102.91,56.00,768.00,437,26.44,24.87,null,null,null
2022-04-29T16:25:09Z,23.99,32.45,100,0,46.62,102.91,57.00,776.00,433,26.44,24.89,1,2,2
2022-04-29T16:26:09Z,24.01,32.29,100,0,43.58,102.91,48.00,717.00,429,26.44,24.92,null,null,null
2022-04-29T16:27:09Z,24.01,32.34,100,0,42.22,102.91,50.00,730.00,427,26.43,24.90,null,null,null
2022-04-29T16:28:09Z,24.00,32.37,100,0,47.27,102.91,52.00,742.00,428,26.41,24.89,null,null,null
2022-04-29T16:29:09Z,24.00,32.39,100,0,44.57,102.91,52.00,742.00,425,26.41,24.90,null,null,null
2022-04-29T16:30:09Z,23.97,32.37,100,0,45.99,102.91,51.00,737.00,421,26.39,24.85,1,3,4
2022-04-29T16:31:09Z,24.00,32.25,100,0,62.06,102.91,48.00,717.00,415,26.37,24.83,null,null,null
2022-04-29T16:32:09Z,24.00,32.26,100,0,44.72,102.91,46.00,702.00,413,26.39,24.85,null,null,null
2022-04-29T16:33:09Z,23.96,32.29,100,0,49.22,102.91,50.00,730.00,414,26.37,24.83,null,null,null
2022-04-29T16:34:09Z,23.94,32.37,100,0,47.56,102.91,50.00,730.00,412,26.36,24.82,null,null,null
2022-04-29T16:35:09Z,23.93,32.34,100,0,47.17,102.91,51.00,737.00,410,26.34,24.86,0,0,3
2022-04-29T16:36:09Z,23.96,32.20,100,0,44.35,102.91,46.00,702.00,410,26.31,24.82,null,null,null
2022-04-29T16:37:09Z,23.96,32.26,100,0,52.22,102.91,41.00,671.00,411,26.30,24.89,null,null,null
2022-04-29T16:38:09Z,23.94,32.31,100,0,47.43,102.92,42.00,682.00,410,26.31,24.83,null,null,null
2022-04-29T16:39:09Z,23.93,32.32,100,0,50.63,102.92,42.00,682.00,407,26.30,24.83,null,null,null
2022-04-29T16:40:09Z,23.87,32.29,100,0,44.82,102.92,45.00,697.00,408,26.31,24.84,0,3,3
2022-04-29T16:41:09Z,23.90,32.23,100,0,58.07,102.92,40.00,665.00,407,26.30,24.86,null,null,null
2022-04-29T16:42:09Z,23.90,32.31,100,0,49.90,102.92,41.00,671.00,407,26.27,24.84,null,null,null
2022-04-29T16:43:09Z,23.89,32.34,100,0,40.27,102.92,41.00,672.00,406,26.24,24.87,null,null,null
2022-04-29T16:44:09Z,23.87,32.33,100,0,40.59,102.92,36.00,637.00,403,26.23,24.82,null,null,null
2022-04-29T16:45:09Z,23.83,32.28,100,0,50.23,102.93,36.00,637.00,403,26.21,24.87,0,0,0
2022-04-29T16:46:09Z,23.86,32.21,100,0,52.68,102.93,30.00,603.00,404,26.24,24.87,null,null,null
2022-04-29T16:47:09Z,23.83,32.27,100,0,49.49,102.92,32.00,615.00,403,26.23,24.84,null,null,null
2022-04-29T16:48:09Z,23.80,32.24,100,0,50.98,102.93,30.00,599.00,403,26.21,24.89,null,null,null
2022-04-29T16:49:09Z,23.80,32.27,100,0,60.25,102.92,26.00,575.00,401,26.17,24.87,null,null,null
2022-04-29T16:50:09Z,23.79,32.34,100,0,48.72,102.93,26.00,577.00,403,26.17,24.87,1,3,4
2022-04-29T16:51:09Z,23.80,32.33,100,0,49.87,102.93,23.00,552.00,404,26.14,24.88,null,null,null
2022-04-29T16:52:09Z,23.77,32.31,100,0,49.44,102.92,25.00,566.00,404,26.14,24.88,null,null,null
2022-04-29T16:53:09Z,23.74,32.36,100,0,42.37,102.92,25.00,570.00,403,26.11,24.91,null,null,null
2022-04-29T16:54:09Z,23.73,32.45,100,0,37.81,102.92,21.00,542.00,403,26.14,24.91,null,null,null
2022-04-29T16:55:09Z,23.72,32.48,100,0,46.78,102.92,21.00,542.00,403,26.09,24.88,0,0,0
2022-04-29T16:56:09Z,23.70,32.51,100,0,46.44,102.92,19.00,531.00,402,26.07,24.94,null,null,null
2022-04-29T16:57:09Z,23.73,32.53,100,0,46.37,102.92,20.00,537.00,401,26.07,24.95,null,null,null
2022-04-29T16:58:09Z,23.72,32.63,100,0,44.51,102.92,20.00,537.00,402,26.06,24.94,null,null,null
2022-04-29T16:59:09Z,23.69,32.67,100,0,48.43,102.92,18.00,523.00,402,26.06,24.97,null,null,null
2022-04-29T17:00:09Z,23.65,32.70,100,0,45.87,102.93,22.00,548.00,401,26.03,24.95,0,2,2
2022-04-29T17:01:09Z,23.66,32.79,100,0,41.92,102.92,19.00,531.00,401,26.04,25.00,null,null,null
2022-04-29T17:02:09Z,23.65,32.81,100,0,45.05,102.92,17.00,514.00,400,26.03,25.09,null,null,null
2022-04-29T17:03:09Z,23.63,32.89,100,0,46.36,102.92,15.00,505.00,400,26.00,25.03,null,null,null
2022-04-29T17:04:09Z,23.62,32.91,100,0,48.60,102.93,10.00,472.00,400,26.03,25.05,null,null,null
2022-04-29T17:05:09Z,23.60,32.93,100,0,44.05,102.92,17.00,514.00,399,25.99,25.06,0,2,2
2022-04-29T17:06:09Z,23.60,33.09,100,0,51.03,102.93,14.00,495.00,398,25.99,25.14,null,null,null
2022-04-29T17:07:09Z,23.59,33.02,100,0,43.35,102.93,15.00,505.00,399,25.96,25.15,null,null,null
2022-04-29T17:08:09Z,23.56,33.09,100,0,38.05,102.93,17.00,514.00,399,25.95,25.15,null,null,null
2022-04-29T17:09:09Z,23.56,33.14,100,0,42.22,102.92,14.00,495.00,400,25.95,25.12,null,null,null
2022-04-29T17:10:09Z,23.52,33.19,100,0,41.50,102.93,17.00,517.00,399,25.93,25.15,0,1,1
2022-04-29T17:11:09Z,23.55,33.43,100,0,48.39,102.92,15.00,500.00,400,25.96,25.21,null,null,null
2022-04-29T17:12:09Z,23.53,33.33,100,0,44.19,102.93,15.00,500.00,399,25.95,25.23,null,null,null
2022-04-29T17:13:09Z,23.53,33.37,100,0,45.00,102.92,17.00,518.00,399,25.90,25.27,null,null,null
2022-04-29T17:14:09Z,23.49,33.47,100,0,46.12,102.92,12.00,480.00,397,25.90,25.24,null,null,null
2022-04-29T17:15:09Z,23.49,33.48,100,0,40.47,102.92,15.00,502.00,397,25.90,25.31,0,4,4
2022-04-29T17:16:09Z,23.46,33.75,100,0,47.33,102.92,13.00,491.00,396,25.88,25.29,null,null,null
2022-04-29T17:17:09Z,23.50,33.70,100,0,47.70,102.92,11.00,476.00,399,25.89,25.35,null,null,null
2022-04-29T17:18:09Z,23.48,33.72,100,0,56.48,102.92,13.00,491.00,398,25.88,25.36,null,null,null
2022-04-29T17:19:09Z,23.46,33.76,100,0,41.34,102.92,9.00,461.00,398,25.86,25.39,null,null,null
2022-04-29T17:20:09Z,23.43,33.80,100,0,47.14,102.92,13.00,486.00,397,25.85,25.44,1,3,4
2022-04-29T17:21:09Z,23.43,34.09,100,0,41.20,102.92,12.00,481.00,395,25.83,25.47,null,null,null
2022-04-29T17:22:09Z,23.43,33.95,100,0,43.48,102.92,13.00,486.00,393,25.82,25.55,null,null,null
2022-04-29T17:23:09Z,23.42,33.99,100,0,48.31,102.93,13.00,491.00,396,25.82,25.53,null,null,null
2022-04-29T17:24:09Z,23.41,34.14,100,0,42.88,102.92,13.00,491.00,396,25.79,25.50,null,null,null
2022-04-29T17:25:09Z,23.39,34.15,100,0,42.35,102.93,13.00,491.00,396,25.80,25.57,2,5,5
2022-04-29T17:26:09Z,23.38,34.40,100,0,44.99,102.93,8.00,455.00,397,25.79,25.63,null,null,null
2022-04-29T17:27:09Z,23.39,34.31,100,0,45.79,102.93,12.00,482.00,398,25.79,25.66,null,null,null
2022-04-29T17:28:09Z,23.36,34.33,100,0,46.29,102.93,11.00,478.00,399,25.78,25.72,null,null,null
2022-04-29T17:29:09Z,23.33,34.31,100,0,45.43,102.93,14.00,496.00,399,25.78,25.74,null,null,null
2022-04-29T17:30:09Z,23.32,34.47,100,0,42.72,102.93,15.00,500.00,398,25.75,25.72,0,4,4
2022-04-29T17:31:09Z,23.33,34.75,100,0,47.21,102.93,12.00,485.00,397,25.72,25.78,null,null,null
2022-04-29T17:32:09Z,23.35,34.63,100,0,46.26,102.93,12.00,482.00,397,25.75,25.85,null,null,null
2022-04-29T17:33:09Z,23.32,34.54,100,0,47.28,102.93,11.00,473.00,396,25.73,25.86,null,null,null
2022-04-29T17:34:09Z,23.31,34.64,100,0,46.68,102.94,15.00,505.00,396,25.72,25.87,null,null,null
2022-04-29T17:35:09Z,23.29,34.76,100,0,45.71,102.94,15.00,505.00,397,25.72,25.89,3,5,5
2022-04-29T17:36:09Z,23.31,35.02,100,0,44.85,102.94,13.00,487.00,400,25.70,25.90,null,null,null
2022-04-29T17:37:09Z,23.29,34.86,100,0,44.15,102.94,14.00,492.00,402,25.69,26.00,null,null,null
2022-04-29T17:38:09Z,23.28,34.83,100,0,43.71,102.94,15.00,503.00,401,25.68,26.00,null,null,null
2022-04-29T17:39:09Z,23.25,34.84,100,0,47.48,102.94,13.00,487.00,400,25.65,26.08,null,null,null
2022-04-29T17:40:09Z,23.25,34.88,100,0,48.20,102.94,17.00,517.00,399,25.64,26.07,2,5,5
2022-04-29T17:41:09Z,23.25,35.28,100,0,47.33,102.95,14.00,497.00,399,25.65,26.14,null,null,null
2022-04-29T17:42:09Z,23.26,35.12,100,0,42.27,102.95,14.00,496.00,398,25.65,26.14,null,null,null
2022-04-29T17:43:09Z,23.23,35.15,100,0,45.50,102.95,15.00,501.00,399,25.66,26.09,null,null,null
2022-04-29T17:44:09Z,23.22,35.16,100,0,43.34,102.95,19.00,527.00,396,25.64,26.13,null,null,null
2022-04-29T17:45:09Z,23.18,35.25,100,0,45.55,102.95,23.00,551.00,394,25.59,26.18,0,6,6
2022-04-29T17:46:09Z,23.19,35.47,100,0,48.42,102.95,21.00,539.00,394,25.59,26.16,null,null,null
2022-04-29T17:47:09Z,23.19,35.39,100,0,43.49,102.96,21.00,539.00,393,25.58,26.16,null,null,null
2022-04-29T17:48:09Z,23.18,35.38,100,0,44.06,102.96,20.00,534.00,393,25.59,26.26,null,null,null
2022-04-29T17:49:09Z,23.15,35.35,100,0,44.76,102.95,21.00,539.00,393,25.58,26.19,null,null,null
2022-04-29T17:50:09Z,23.14,35.37,100,0,47.50,102.96,21.00,542.00,391,25.57,26.32,1,4,4
2022-04-29T17:51:09Z,23.15,35.67,100,0,44.05,102.96,17.00,518.00,391,25.55,26.33,null,null,null
2022-04-29T17:52:09Z,23.17,35.52,100,0,44.92,102.96,21.00,542.00,390,25.54,26.31,null,null,null
2022-04-29T17:53:09Z,23.15,35.46,100,0,43.64,102.95,19.00,529.00,391,25.54,26.31,null,null,null
2022-04-29T17:54:09Z,23.12,35.48,100,0,47.92,102.95,23.00,553.00,391,25.49,26.47,null,null,null
2022-04-29T17:55:09Z,23.11,35.49,100,0,45.64,102.95,24.00,561.00,389,25.54,26.46,2,5,6
2022-04-29T17:56:09Z,23.12,35.86,100,0,42.59,102.95,23.00,553.00,389,25.51,26.42,null,null,null
2022-04-29T17:57:09Z,23.10,35.67,100,0,43.88,102.95,21.00,542.00,389,25.49,26.45,null,null,null
2022-04-29T17:58:09Z,23.10,35.71,100,0,46.00,102.95,23.00,551.00,390,25.48,26.47,null,null,null
2022-04-29T17:59:09Z,23.05,35.74,100,0,42.92,102.95,23.00,551.00,390,25.48,26.55,null,null,null
2022-04-29T18:00:09Z,23.05,35.76,100,0,47.51,102.95,19.00,529.00,390,25.44,26.45,0,3,3
2022-04-29T18:01:09Z,23.05,36.01,100,0,47.39,102.95,20.00,533.00,389,25.46,26.55,null,null,null
2022-04-29T18:02:09Z,23.07,35.84,100,0,41.00,102.95,19.00,526.00,390,25.45,26.59,null,null,null
2022-04-29T18:03:09Z,23.04,35.94,100,0,45.39,102.95,19.00,530.00,392,25.39,26.52,null,null,null
2022-04-29T18:04:09Z,23.02,35.91,100,0,51.09,102.95,19.00,530.00,392,25.44,26.56,null,null,null
2022-04-29T18:05:09Z,23.00,35.91,100,0,46.07,102.95,20.00,533.00,392,25.41,26.63,1,4,4
2022-04-29T18:06:09Z,23.02,36.12,100,0,45.52,102.95,20.00,533.00,393,25.38,26.65,null,null,null
2022-04-29T18:07:09Z,23.04,36.08,100,0,45.04,102.95,15.00,500.00,393,25.39,26.66,null,null,null
2022-04-29T18:08:09Z,23.01,36.07,100,0,37.95,102.95,19.00,526.00,394,25.38,26.70,null,null,null
2022-04-29T18:09:09Z,22.98,36.05,100,0,61.94,102.95,18.00,519.00,393,25.35,26.74,null,null,null
2022-04-29T18:10:09Z,22.97,36.05,100,0,48.72,102.95,20.00,533.00,393,25.34,26.80,0,5,6
2022-04-29T18:11:09Z,22.97,36.36,100,0,46.46,102.95,19.00,526.00,394,25.32,26.80,null,null,null
2022-04-29T18:12:09Z,22.95,36.44,100,0,45.93,102.95,14.00,497.00,397,25.32,26.77,null,null,null
2022-04-29T18:13:09Z,22.95,36.29,100,0,40.93,102.95,14.00,492.00,396,25.31,26.75,null,null,null
2022-04-29T18:14:09Z,22.95,36.29,100,0,45.22,102.95,14.00,497.00,397,25.34,26.79,null,null,null
2022-04-29T18:15:09Z,22.92,36.33,100,0,45.48,102.95,14.00,492.00,398,25.27,26.79,0,3,3
2022-04-29T18:16:09Z,22.90,36.48,100,0,42.77,102.95,7.00,451.00,395,25.28,26.86,null,null,null
2022-04-29T18:17:09Z,22.91,36.54,100,0,41.99,102.95,10.00,466.00,392,25.27,26.86,null,null,null
2022-04-29T18:18:09Z,22.90,36.42,100,0,47.83,102.95,7.00,451.00,390,25.24,26.90,null,null,null
2022-04-29T18:19:09Z,22.88,36.40,100,0,42.60,102.95,10.00,466.00,389,25.22,26.90,null,null,null
2022-04-29T18:20:09Z,22.86,36.45,100,0,41.56,102.95,11.00,475.00,391,25.24,26.95,1,4,6
2022-04-29T18:21:09Z,22.86,36.66,100,0,46.19,102.95,9.00,461.00,387,25.22,26.92,null,null,null
2022-04-29T18:22:09Z,22.86,36.50,100,0,47.25,102.95,9.00,461.00,386,25.24,26.92,null,null,null
2022-04-29T18:23:09Z,22.82,36.55,100,0,48.89,102.96,8.00,454.00,386,25.20,27.03,null,null,null
2022-04-29T18:24:09Z,22.81,36.48,100,0,49.99,102.95,8.00,454.00,389,25.20,27.01,null,null,null
2022-04-29T18:25:09Z,22.81,36.46,100,0,43.80,102.95,9.00,461.00,390,25.18,27.02,1,3,3
2022-04-29T18:26:09Z,22.82,36.80,100,0,45.07,102.95,8.00,454.00,392,25.17,27.04,null,null,null
2022-04-29T18:27:09Z,22.78,36.61,100,0,49.32,102.96,3.00,421.00,392,25.18,27.01,null,null,null
2022-04-29T18:28:09Z,22.77,36.58,100,0,44.72,102.96,9.00,461.00,391,25.15,27.09,null,null,null
2022-04-29T18:29:09Z,22.80,36.56,100,0,44.45,102.96,6.00,443.00,391,25.15,27.12,null,null,null
2022-04-29T18:30:09Z,22.75,36.59,100,0,65.84,102.96,10.00,466.00,392,25.14,27.13,0,2,5
2022-04-29T18:31:09Z,22.74,36.79,100,0,44.74,102.95,5.00,434.00,390,25.13,27.16,null,null,null
2022-04-29T18:32:09Z,22.74,36.60,100,0,45.12,102.96,7.00,447.00,387,25.11,27.17,null,null,null
2022-04-29T18:33:09Z,22.73,36.71,100,0,46.80,102.96,5.00,435.00,386,25.10,27.19,null,null,null
2022-04-29T18:34:09Z,22.70,36.57,100,0,46.39,102.96,8.00,455.00,386,25.10,27.16,null,null,null
2022-04-29T18:35:09Z,22.70,36.58,100,0,45.24,102.96,7.00,450.00,386,25.10,27.17,0,4,5
2022-04-29T18:36:09Z,22.71,36.79,100,0,47.02,102.96,9.00,460.00,387,25.08,27.20,null,null,null
2022-04-29T18:37:09Z,22.71,36.66,100,0,46.83,102.96,8.00,456.00,388,25.08,27.20,null,null,null
2022-04-29T18:38:09Z,22.67,36.65,100,0,44.87,102.95,11.00,473.00,388,25.07,27.27,null,null,null
2022-04-29T18:39:09Z,22.65,36.67,100,0,46.79,102.95,9.00,465.00,391,25.06,27.25,null,null,null
2022-04-29T18:40:09Z,22.67,36.67,100,0,46.88,102.95,11.00,478.00,392,25.06,27.24,0,3,4
2022-04-29T18:41:09Z,22.65,36.84,100,0,44.53,102.95,9.00,465.00,391,25.03,27.28,null,null,null
2022-04-29T18:42:09Z,22.65,36.70,100,0,47.10,102.95,8.00,456.00,394,25.04,27.28,null,null,null
2022-04-29T18:43:09Z,22.63,36.79,100,0,48.48,102.95,11.00,473.00,392,25.01,27.31,null,null,null
2022-04-29T18:44:09Z,22.61,36.77,100,0,49.11,102.95,6.00,443.00,392,25.03,27.36,null,null,null
2022-04-29T18:45:09Z,22.60,36.71,100,0,48.05,102.95,10.00,470.00,390,25.00,27.28,0,4,5
2022-04-29T18:46:09Z,22.63,36.90,100,0,53.23,102.95,7.00,450.00,389,25.00,27.34,null,null,null
2022-04-29T18:47:09Z,22.60,36.84,100,0,48.85,102.95,9.00,463.00,389,25.00,27.34,null,null,null
2022-04-29T18:48:09Z,22.60,36.86,100,0,47.83,102.95,7.00,447.00,389,25.00,27.29,null,null,null
2022-04-29T18:49:09Z,22.57,36.78,100,0,46.80,102.95,7.00,452.00,389,24.97,27.31,null,null,null
2022-04-29T18:50:09Z,22.59,36.72,100,0,46.24,102.95,8.00,456.00,390,24.96,27.38,1,3,3
2022-04-29T18:51:09Z,22.57,36.99,100,0,47.87,102.95,9.00,465.00,388,24.94,27.33,null,null,null
2022-04-29T18:52:09Z,22.54,36.94,100,0,47.79,102.95,8.00,456.00,388,24.96,27.35,null,null,null
2022-04-29T18:53:09Z,22.53,36.86,100,0,48.81,102.95,7.00,447.00,391,24.91,27.35,null,null,null
2022-04-29T18:54:09Z,22.53,36.88,100,0,47.37,102.95,6.00,443.00,394,24.93,27.43,null,null,null
2022-04-29T18:55:09Z,22.50,36.85,100,0,48.04,102.95,7.00,447.00,393,24.91,27.41,2,4,4
2022-04-29T18:56:09Z,22.54,37.06,100,0,45.71,102.95,5.00,439.00,392,24.91,27.38,null,null,null
2022-04-29T18:57:09Z,22.51,36.94,100,0,47.03,102.95,6.00,443.00,393,24.90,27.46,null,null,null
2022-04-29T18:58:09Z,22.50,36.94,100,0,46.73,102.95,5.00,439.00,394,24.86,27.44,null,null,null
2022-04-29T18:59:09Z,22.49,36.82,100,0,45.80,102.95,5.00,439.00,396,24.89,27.44,null,null,null
2022-04-29T19:00:09Z,22.47,36.83,100,0,46.53,102.95,7.00,447.00,395,24.87,27.50,0,3,3
2022-04-29T19:01:09Z,22.46,37.05,100,0,46.46,102.95,5.00,436.00,395,24.86,27.49,null,null,null
2022-04-29T19:02:09Z,22.49,36.92,100,0,42.43,102.95,7.00,452.00,394,24.84,27.50,null,null,null
2022-04-29T19:03:09Z,22.44,36.98,100,0,47.60,102.96,6.00,443.00,393,24.84,27.53,null,null,null
2022-04-29T19:04:09Z,22.44,37.15,100,0,47.24,102.95,3.00,426.00,390,24.83,27.45,null,null,null
2022-04-29T19:05:09Z,22.42,36.99,100,0,43.67,102.95,3.00,426.00,389,24.80,27.51,1,2,4
2022-04-29T19:06:09Z,22.44,37.18,100,0,46.02,102.96,2.00,414.00,388,24.80,27.50,null,null,null
2022-04-29T19:07:09Z,22.44,37.12,100,0,47.37,102.96,0.00,402.00,387,24.80,27.54,null,null,null
2022-04-29T19:08:09Z,22.43,37.13,100,0,45.22,102.96,0.00,400.00,388,24.79,27.56,null,null,null
2022-04-29T19:09:09Z,22.40,37.05,100,0,46.01,102.96,2.00,416.00,390,24.77,27.54,null,null,null
2022-04-29T19:10:09Z,22.37,37.05,100,0,41.15,102.96,1.00,407.00,386,24.77,27.57,1,3,4
2022-04-29T19:11:09Z,22.39,37.28,100,0,47.69,102.97,2.00,416.00,387,24.77,27.56,null,null,null
2022-04-29T19:12:09Z,22.36,37.13,100,0,47.86,102.97,0.00,402.00,386,24.74,27.60,null,null,null
2022-04-29T19:13:09Z,22.37,37.16,100,0,44.28,102.97,1.00,407.00,385,24.76,27.60,null,null,null
2022-04-29T19:14:09Z,22.35,37.31,100,0,46.50,102.97,0.00,400.00,385,24.74,27.54,null,null,null
2022-04-29T19:15:09Z,22.33,37.26,100,0,43.69,102.97,0.00,400.00,388,24.74,27.60,2,6,6
2022-04-29T19:16:09Z,22.35,37.30,100,0,48.06,102.97,0.00,400.00,386,24.74,27.64,null,null,null
2022-04-29T19:17:09Z,22.36,37.19,100,0,48.65,102.97,0.00,406.00,386,24.74,27.64,null,null,null
2022-04-29T19:18:09Z,22.32,37.27,100,0,55.54,102.97,1.00,409.00,387,24.71,27.65,null,null,null
2022-04-29T19:19:09Z,22.32,37.17,100,0,45.45,102.98,1.00,409.00,386,24.71,27.66,null,null,null
2022-04-29T19:20:09Z,22.32,37.48,100,0,47.03,102.97,1.00,407.00,385,24.71,27.66,0,3,3
2022-04-29T19:21:09Z,22.30,37.37,100,0,50.93,102.97,0.00,400.00,382,24.69,27.66,null,null,null
2022-04-29T19:22:09Z,22.32,37.33,100,0,48.50,102.97,0.00,400.00,382,24.67,27.63,null,null,null
2022-04-29T19:23:09Z,22.32,37.36,100,0,44.78,102.97,0.00,400.00,385,24.69,27.66,null,null,null
2022-04-29T19:24:09Z,22.27,37.37,100,0,45.55,102.97,1.00,413.00,383,24.70,27.77,null,null,null
2022-04-29T19:25:09Z,22.24,37.27,100,0,45.53,102.97,0.00,405.00,385,24.67,27.74,0,1,2
2022-04-29T19:26:09Z,22.26,37.44,100,0,45.17,102.97,9.00,461.00,385,24.70,27.75,null,null,null
