TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T15:35:10Z,22.43,58.43,100,0,54.98,101.80,15.00,502.00,606,24.42,48.15,0,0,0
2022-07-06T15:36:10Z,22.46,58.56,100,0,45.42,101.80,21.00,539.00,607,24.43,48.18,null,null,null
2022-07-06T15:37:10Z,22.46,58.48,100,0,43.68,101.80,17.00,515.00,605,24.45,48.14,null,null,null
2022-07-06T15:38:10Z,22.40,58.51,100,0,49.23,101.80,19.00,530.00,605,24.42,48.20,null,null,null
2022-07-06T15:39:10Z,22.37,58.49,100,0,40.40,101.80,15.00,502.00,604,24.45,48.19,null,null,null
2022-07-06T15:40:10Z,22.36,58.49,100,0,61.25,101.81,19.00,530.00,605,24.45,48.19,0,0,0
2022-07-06T15:41:10Z,22.35,58.58,100,0,42.22,101.81,15.00,502.00,605,24.43,48.16,null,null,null
2022-07-06T15:42:10Z,22.39,58.55,100,0,51.57,101.80,19.00,530.00,606,24.46,48.16,null,null,null
2022-07-06T15:43:10Z,22.35,58.55,100,0,54.12,101.81,17.00,518.00,608,24.48,48.12,null,null,null
2022-07-06T15:44:10Z,22.32,58.53,100,0,59.11,101.80,19.00,530.00,610,24.43,48.15,null,null,null
2022-07-06T15:45:10Z,22.27,58.56,100,0,60.20,101.81,19.00,530.00,614,24.43,48.18,0,0,0
2022-07-06T15:46:10Z,22.26,58.67,100,0,51.35,101.81,19.00,530.00,614,24.45,48.11,null,null,null
2022-07-06T15:47:10Z,22.26,58.59,100,0,64.26,101.80,19.00,530.00,612,24.43,48.06,null,null,null
2022-07-06T15:48:10Z,22.32,58.60,100,0,49.04,101.80,19.00,530.00,612,24.42,48.07,null,null,null
2022-07-06T15:49:10Z,22.27,58.61,100,0,47.67,101.79,18.00,524.00,609,24.43,48.09,null,null,null
2022-07-06T15:50:10Z,22.22,58.62,100,0,40.81,101.80,19.00,530.00,609,24.39,48.10,0,0,0
2022-07-06T15:51:10Z,22.22,58.75,100,0,40.58,101.80,25.00,570.00,609,24.42,48.07,null,null,null
2022-07-06T15:52:10Z,22.19,58.65,100,0,50.01,101.80,26.00,572.00,609,24.43,48.14,null,null,null
2022-07-06T15:53:10Z,22.22,58.65,100,0,50.42,101.80,25.00,570.00,607,24.42,48.09,null,null,null
2022-07-06T15:54:10Z,22.16,58.60,100,0,42.49,101.81,26.00,577.00,607,24.40,48.12,null,null,null
2022-07-06T15:55:10Z,22.19,58.66,100,0,41.13,101.81,28.00,588.00,608,24.42,48.14,0,0,0
2022-07-06T15:56:10Z,22.17,58.81,100,0,39.32,101.81,26.00,577.00,610,24.40,48.14,null,null,null
2022-07-06T15:57:10Z,22.19,58.75,100,0,41.18,101.81,27.00,581.00,612,24.40,48.15,null,null,null
2022-07-06T15:58:10Z,22.16,58.71,100,0,53.40,101.81,23.00,555.00,611,24.42,48.11,null,null,null
2022-07-06T15:59:10Z,22.17,58.75,100,0,54.91,101.81,28.00,588.00,610,24.42,48.12,null,null,null
2022-07-06T16:00:10Z,22.17,58.72,100,0,49.44,101.81,23.00,555.00,609,24.40,48.15,0,0,0
2022-07-06T16:01:10Z,22.14,58.92,100,0,42.03,101.81,25.00,570.00,609,24.42,48.10,null,null,null
2022-07-06T16:02:10Z,22.16,58.82,100,0,44.55,101.82,22.00,546.00,610,24.42,48.07,null,null,null
2022-07-06T16:03:10Z,22.13,58.78,100,0,46.41,101.82,26.00,572.00,613,24.45,48.10,null,null,null
2022-07-06T16:04:10Z,22.14,58.78,100,0,55.36,101.81,22.00,546.00,612,24.45,48.09,null,null,null
2022-07-06T16:05:10Z,22.14,58.78,100,0,51.18,101.81,26.00,572.00,612,24.42,48.14,0,0,0
2022-07-06T16:06:10Z,22.14,58.92,100,0,49.52,101.81,21.00,540.00,613,24.43,48.05,null,null,null
2022-07-06T16:07:10Z,22.14,58.86,100,0,42.51,101.82,26.00,572.00,614,24.45,48.18,null,null,null
2022-07-06T16:08:10Z,22.16,58.81,100,0,46.50,101.80,24.00,560.00,613,24.46,48.06,null,null,null
2022-07-06T16:09:10Z,22.14,58.85,100,0,48.57,101.80,24.00,560.00,615,24.46,48.08,null,null,null
2022-07-06T16:10:10Z,22.14,58.82,100,0,52.91,101.81,25.00,566.00,617,24.45,48.04,0,0,0
2022-07-06T16:11:10Z,22.16,58.92,100,0,46.77,101.80,23.00,555.00,620,24.46,48.06,null,null,null
2022-07-06T16:12:10Z,22.14,58.80,100,0,54.83,101.80,25.00,566.00,619,24.46,48.08,null,null,null
2022-07-06T16:13:10Z,22.16,58.74,100,0,50.41,101.82,26.00,572.00,622,24.49,48.03,null,null,null
2022-07-06T16:14:10Z,22.14,58.80,100,0,47.38,101.81,26.00,577.00,625,24.50,47.99,null,null,null
2022-07-06T16:15:10Z,22.19,58.74,100,0,42.57,101.81,25.00,566.00,624,24.50,47.98,0,0,0
2022-07-06T16:16:10Z,22.16,58.89,100,0,42.56,101.81,25.00,565.00,623,24.48,48.04,null,null,null
2022-07-06T16:17:10Z,22.17,58.75,100,0,49.46,101.81,25.00,566.00,622,24.49,47.98,null,null,null
2022-07-06T16:18:10Z,22.19,58.75,100,0,46.12,101.81,25.00,566.00,622,24.49,48.02,null,null,null
2022-07-06T16:19:10Z,22.19,58.72,100,0,57.83,101.81,25.00,566.00,622,24.49,47.96,null,null,null
2022-07-06T16:20:10Z,22.16,58.74,100,0,45.19,101.81,25.00,570.00,622,24.50,47.95,0,0,0
2022-07-06T16:21:10Z,22.16,58.81,100,0,61.40,101.82,21.00,542.00,623,24.52,47.97,null,null,null
2022-07-06T16:22:10Z,22.17,58.72,100,0,39.06,101.82,25.00,566.00,624,24.52,47.94,null,null,null
2022-07-06T16:23:10Z,22.17,58.70,100,0,43.88,101.83,22.00,545.00,626,24.50,47.95,null,null,null
2022-07-06T16:24:10Z,22.17,58.69,100,0,41.61,101.83,25.00,565.00,627,24.52,47.97,null,null,null
2022-07-06T16:25:10Z,22.17,58.68,100,0,41.94,101.83,22.00,545.00,628,24.52,47.93,0,0,0
2022-07-06T16:26:10Z,22.17,58.76,100,0,40.29,101.83,24.00,561.00,629,24.52,47.93,null,null,null
2022-07-06T16:27:10Z,22.19,58.69,100,0,41.34,101.83,23.00,555.00,630,24.53,47.90,null,null,null
2022-07-06T16:28:10Z,22.19,58.61,100,0,46.15,101.83,25.00,565.00,628,24.52,47.93,null,null,null
2022-07-06T16:29:10Z,22.20,58.64,100,0,41.41,101.84,25.00,565.00,627,24.53,47.89,null,null,null
2022-07-06T16:30:10Z,22.19,58.64,100,0,45.35,101.84,25.00,565.00,625,24.55,47.89,0,0,0
2022-07-06T16:31:10Z,22.16,58.68,100,0,50.26,101.84,24.00,561.00,625,24.53,47.87,null,null,null
2022-07-06T16:32:10Z,22.19,58.66,100,0,38.20,101.84,24.00,561.00,624,24.55,47.88,null,null,null
2022-07-06T16:33:10Z,22.22,58.58,100,0,52.27,101.84,25.00,565.00,624,24.56,47.88,null,null,null
2022-07-06T16:34:10Z,22.17,58.60,100,0,44.52,101.84,25.00,565.00,622,24.58,47.84,null,null,null
2022-07-06T16:35:10Z,22.19,58.55,100,0,41.39,101.85,24.00,561.00,622,24.56,47.83,0,0,0
2022-07-06T16:36:10Z,22.20,58.65,100,0,55.65,101.84,18.00,524.00,625,24.58,47.83,null,null,null
2022-07-06T16:37:10Z,22.22,58.55,100,0,46.87,101.85,24.00,561.00,626,24.55,47.85,null,null,null
2022-07-06T16:38:10Z,22.22,58.58,100,0,53.43,101.84,20.00,536.00,626,24.59,47.85,null,null,null
2022-07-06T16:39:10Z,22.19,58.52,100,0,41.09,101.83,24.00,561.00,624,24.56,47.84,null,null,null
2022-07-06T16:40:10Z,22.22,58.51,100,0,34.29,101.85,24.00,561.00,621,24.58,47.81,0,0,0
2022-07-06T16:41:10Z,22.19,58.47,100,0,42.00,101.84,22.00,545.00,622,24.60,47.76,null,null,null
2022-07-06T16:42:10Z,22.22,58.40,100,0,40.37,101.84,23.00,551.00,624,24.59,47.77,null,null,null
2022-07-06T16:43:10Z,22.24,58.38,100,0,54.34,101.85,23.00,551.00,626,24.58,47.71,null,null,null
2022-07-06T16:44:10Z,22.22,58.36,100,0,44.72,101.86,23.00,551.00,624,24.60,47.72,null,null,null
2022-07-06T16:45:10Z,22.19,58.36,100,0,40.40,101.86,23.00,551.00,622,24.58,47.73,0,0,0
2022-07-06T16:46:10Z,22.20,58.36,100,0,38.80,101.86,22.00,545.00,619,24.58,47.70,null,null,null
2022-07-06T16:47:10Z,22.24,58.32,100,0,46.45,101.86,18.00,524.00,620,24.56,47.71,null,null,null
2022-07-06T16:48:10Z,22.19,58.31,100,0,46.31,101.88,22.00,545.00,620,24.58,47.71,null,null,null
2022-07-06T16:49:10Z,22.23,58.25,100,0,44.29,101.88,17.00,518.00,615,24.59,47.66,null,null,null
2022-07-06T16:50:10Z,22.17,58.24,100,0,38.13,101.86,22.00,545.00,613,24.58,47.67,0,0,0
2022-07-06T16:51:10Z,22.20,58.27,100,0,40.15,101.87,19.00,530.00,612,24.56,47.61,null,null,null
2022-07-06T16:52:10Z,22.22,58.20,100,0,41.53,101.87,20.00,536.00,613,24.58,47.66,null,null,null
2022-07-06T16:53:10Z,22.22,58.16,100,0,47.03,101.86,22.00,548.00,613,24.56,47.62,null,null,null
2022-07-06T16:54:10Z,22.19,58.17,100,0,40.48,101.87,21.00,542.00,614,24.59,47.64,null,null,null
2022-07-06T16:55:10Z,22.22,58.22,100,0,44.93,101.86,22.00,548.00,617,24.58,47.69,0,0,0
2022-07-06T16:56:10Z,22.20,58.22,100,0,40.93,101.84,14.00,498.00,616,24.60,47.62,null,null,null
2022-07-06T16:57:10Z,22.23,58.20,100,0,60.63,101.85,22.00,548.00,617,24.55,47.65,null,null,null
2022-07-06T16:58:10Z,22.22,58.14,100,0,61.62,101.84,21.00,542.00,613,24.58,47.65,null,null,null
2022-07-06T16:59:10Z,22.22,58.13,100,0,56.44,101.84,20.00,533.00,614,24.58,47.60,null,null,null
2022-07-06T17:00:10Z,22.19,58.12,100,0,54.52,101.84,19.00,530.00,614,24.56,47.57,0,0,0
2022-07-06T17:01:10Z,22.22,58.14,100,0,45.79,101.84,19.00,530.00,612,24.55,47.54,null,null,null
2022-07-06T17:02:10Z,22.26,58.11,100,0,42.56,101.85,18.00,524.00,614,24.55,47.57,null,null,null
2022-07-06T17:03:10Z,22.22,58.06,100,0,48.10,101.85,12.00,483.00,613,24.60,47.57,null,null,null
2022-07-06T17:04:10Z,22.22,58.06,100,0,37.56,101.84,17.00,518.00,614,24.58,47.54,null,null,null
2022-07-06T17:05:10Z,22.23,58.05,100,0,42.05,101.84,21.00,542.00,611,24.58,47.54,0,0,0
2022-07-06T17:06:10Z,22.22,58.05,100,0,37.37,101.86,20.00,533.00,610,24.58,47.49,null,null,null
2022-07-06T17:07:10Z,22.19,58.05,100,0,39.74,101.86,20.00,533.00,606,24.59,47.53,null,null,null
2022-07-06T17:08:10Z,22.22,58.00,100,0,39.62,101.86,20.00,533.00,603,24.58,47.52,null,null,null
2022-07-06T17:09:10Z,22.20,57.99,100,0,40.88,101.85,20.00,533.00,602,24.58,47.52,null,null,null
2022-07-06T17:10:10Z,22.19,58.00,100,0,39.66,101.86,21.00,542.00,602,24.59,47.44,0,0,0
2022-07-06T17:11:10Z,22.19,57.98,100,0,36.28,101.84,14.00,498.00,603,24.56,47.52,null,null,null
2022-07-06T17:12:10Z,22.20,57.94,100,0,38.72,101.84,20.00,533.00,605,24.56,47.45,null,null,null
2022-07-06T17:13:10Z,22.23,57.92,100,0,42.11,101.83,19.00,530.00,601,24.58,47.45,null,null,null
2022-07-06T17:14:10Z,22.22,57.91,100,0,37.85,101.84,20.00,533.00,601,24.56,47.43,null,null,null
2022-07-06T17:15:10Z,22.23,57.92,100,0,38.70,101.83,19.00,530.00,602,24.56,47.48,0,0,0
2022-07-06T17:16:10Z,22.22,57.89,100,0,48.36,101.84,19.00,530.00,603,24.56,47.45,null,null,null
2022-07-06T17:17:10Z,22.22,57.85,100,0,41.86,101.83,19.00,530.00,601,24.59,47.44,null,null,null
2022-07-06T17:18:10Z,22.24,57.88,100,0,38.69,101.84,14.00,498.00,600,24.59,47.42,null,null,null
2022-07-06T17:19:10Z,22.19,57.88,100,0,40.13,101.83,19.00,530.00,600,24.59,47.39,null,null,null
2022-07-06T17:20:10Z,22.20,57.85,100,0,38.22,101.85,19.00,530.00,603,24.59,47.39,0,0,0
2022-07-06T17:21:10Z,22.19,57.84,100,0,56.35,101.85,19.00,530.00,603,24.56,47.38,null,null,null
2022-07-06T17:22:10Z,22.22,57.76,100,0,45.07,101.86,18.00,524.00,603,24.56,47.33,null,null,null
2022-07-06T17:23:10Z,22.23,57.70,100,0,41.77,101.86,18.00,524.00,601,24.58,47.35,null,null,null
2022-07-06T17:24:10Z,22.20,57.70,100,0,40.82,101.87,19.00,530.00,599,24.58,47.34,null,null,null
2022-07-06T17:25:10Z,22.19,57.71,100,0,35.98,101.86,14.00,498.00,599,24.58,47.27,0,0,0
2022-07-06T17:26:10Z,22.20,57.59,100,0,36.34,101.86,18.00,519.00,596,24.58,47.28,null,null,null
2022-07-06T17:27:10Z,22.20,57.59,100,0,43.17,101.86,14.00,495.00,597,24.56,47.25,null,null,null
2022-07-06T17:28:10Z,22.20,57.59,100,0,42.18,101.85,18.00,524.00,597,24.59,47.27,null,null,null
2022-07-06T17:29:10Z,22.23,57.56,100,0,40.04,101.85,18.00,524.00,598,24.58,47.22,null,null,null
2022-07-06T17:30:10Z,22.19,57.61,100,0,44.51,101.85,18.00,524.00,601,24.56,47.28,0,0,0
2022-07-06T17:31:10Z,22.19,57.52,100,0,39.39,101.84,16.00,508.00,605,24.56,47.22,null,null,null
2022-07-06T17:32:10Z,22.19,57.51,100,0,53.07,101.84,16.00,508.00,605,24.59,47.21,null,null,null
2022-07-06T17:33:10Z,22.20,57.48,100,0,46.14,101.84,15.00,503.00,604,24.58,47.21,null,null,null
2022-07-06T17:34:10Z,22.19,57.48,100,0,39.92,101.84,13.00,487.00,603,24.56,47.16,null,null,null
2022-07-06T17:35:10Z,22.20,57.45,100,0,37.97,101.83,15.00,503.00,604,24.56,47.15,0,0,0
2022-07-06T17:36:10Z,22.17,57.29,100,0,40.12,101.84,14.00,498.00,604,24.59,47.09,null,null,null
2022-07-06T17:37:10Z,22.19,57.29,100,0,37.84,101.84,16.00,508.00,602,24.56,47.06,null,null,null
2022-07-06T17:38:10Z,22.22,57.31,100,0,50.30,101.84,15.00,503.00,599,24.58,47.06,null,null,null
2022-07-06T17:39:10Z,22.23,57.31,100,0,49.62,101.84,14.00,498.00,597,24.58,47.09,null,null,null
2022-07-06T17:40:10Z,22.17,57.24,100,0,55.04,101.84,15.00,503.00,595,24.56,47.03,0,0,0
2022-07-06T17:41:10Z,22.17,57.17,100,0,40.37,101.85,15.00,500.00,594,24.56,47.06,null,null,null
2022-07-06T17:42:10Z,22.19,57.17,100,0,39.40,101.85,15.00,503.00,595,24.56,47.03,null,null,null
2022-07-06T17:43:10Z,22.23,57.18,100,0,43.25,101.85,11.00,478.00,595,24.53,47.02,null,null,null
2022-07-06T17:44:10Z,22.22,57.20,100,0,45.25,101.85,17.00,514.00,596,24.55,47.02,null,null,null
2022-07-06T17:45:10Z,22.17,57.13,100,0,51.37,101.85,15.00,503.00,594,24.56,46.99,0,0,0
2022-07-06T17:46:10Z,22.17,57.10,100,0,39.27,101.85,15.00,500.00,595,24.55,46.91,null,null,null
2022-07-06T17:47:10Z,22.20,57.11,100,0,44.15,101.85,15.00,500.00,595,24.52,46.97,null,null,null
2022-07-06T17:48:10Z,22.20,57.12,100,0,40.56,101.85,15.00,500.00,595,24.55,46.94,null,null,null
2022-07-06T17:49:10Z,22.17,57.11,100,0,38.22,101.84,15.00,503.00,596,24.56,46.98,null,null,null
2022-07-06T17:50:10Z,22.17,57.14,100,0,38.09,101.84,15.00,503.00,594,24.59,46.95,0,0,0
2022-07-06T17:51:10Z,22.19,57.01,100,0,40.37,101.84,15.00,500.00,591,24.56,46.92,null,null,null
2022-07-06T17:52:10Z,22.23,56.99,100,0,40.22,101.83,11.00,478.00,590,24.55,46.89,null,null,null
2022-07-06T17:53:10Z,22.19,57.02,100,0,40.23,101.84,15.00,503.00,590,24.56,46.92,null,null,null
2022-07-06T17:54:10Z,22.19,57.07,100,0,37.20,101.83,15.00,503.00,590,24.56,46.90,null,null,null
2022-07-06T17:55:10Z,22.16,57.03,100,0,36.81,101.84,17.00,514.00,589,24.56,46.86,0,0,0
2022-07-06T17:56:10Z,22.17,56.92,100,0,40.70,101.84,14.00,493.00,589,24.55,46.81,null,null,null
2022-07-06T17:57:10Z,22.20,56.94,100,0,39.76,101.84,14.00,493.00,590,24.55,46.86,null,null,null
2022-07-06T17:58:10Z,22.22,56.95,100,0,39.80,101.85,15.00,503.00,589,24.55,46.86,null,null,null
2022-07-06T17:59:10Z,22.23,56.95,100,0,40.82,101.85,11.00,473.00,590,24.56,46.78,null,null,null
2022-07-06T18:00:10Z,22.22,56.96,100,0,40.93,101.86,15.00,503.00,593,24.60,46.83,0,0,0
2022-07-06T18:01:10Z,22.19,56.88,100,0,47.86,101.87,9.00,461.00,595,24.56,46.80,null,null,null
2022-07-06T18:02:10Z,22.20,56.86,100,0,38.09,101.86,14.00,493.00,594,24.56,46.78,null,null,null
2022-07-06T18:03:10Z,22.20,56.82,100,0,49.00,101.87,13.00,487.00,592,24.53,46.70,null,null,null
2022-07-06T18:04:10Z,22.17,56.80,100,0,47.65,101.89,14.00,493.00,588,24.55,46.73,null,null,null
2022-07-06T18:05:10Z,22.19,56.78,100,0,42.93,101.89,15.00,500.00,586,24.55,46.74,0,0,0
2022-07-06T18:06:10Z,22.17,56.63,100,0,35.99,101.90,12.00,483.00,586,24.58,46.70,null,null,null
2022-07-06T18:07:10Z,22.20,56.63,100,0,38.91,101.90,13.00,487.00,585,24.56,46.69,null,null,null
2022-07-06T18:08:10Z,22.17,56.67,100,0,38.02,101.90,13.00,487.00,586,24.52,46.68,null,null,null
2022-07-06T18:09:10Z,22.19,56.67,100,0,41.55,101.90,13.00,487.00,586,24.55,46.72,null,null,null
2022-07-06T18:10:10Z,22.16,56.66,100,0,38.98,101.91,13.00,487.00,587,24.53,46.62,0,0,0
2022-07-06T18:11:10Z,22.17,56.61,100,0,41.10,101.91,12.00,482.00,587,24.53,46.60,null,null,null
2022-07-06T18:12:10Z,22.19,56.58,100,0,40.59,101.92,12.00,482.00,587,24.53,46.61,null,null,null
2022-07-06T18:13:10Z,22.16,56.63,100,0,54.08,101.93,14.00,492.00,588,24.50,46.63,null,null,null
2022-07-06T18:14:10Z,22.14,56.59,100,0,38.38,101.93,13.00,487.00,585,24.50,46.63,null,null,null
2022-07-06T18:15:10Z,22.14,56.64,100,0,41.61,101.95,14.00,492.00,585,24.53,46.59,0,0,0
2022-07-06T18:16:10Z,22.16,56.50,100,0,37.98,101.95,12.00,482.00,587,24.53,46.60,null,null,null
2022-07-06T18:17:10Z,22.17,56.58,100,0,42.21,101.96,13.00,487.00,586,24.53,46.57,null,null,null
2022-07-06T18:18:10Z,22.16,56.57,100,0,41.42,101.96,9.00,462.00,583,24.53,46.62,null,null,null
2022-07-06T18:19:10Z,22.14,56.55,100,0,41.20,101.97,13.00,487.00,582,24.53,46.55,null,null,null
2022-07-06T18:20:10Z,22.14,56.60,100,0,37.35,101.96,9.00,464.00,582,24.53,46.55,0,0,0
2022-07-06T18:21:10Z,22.19,56.50,100,0,37.10,101.96,13.00,487.00,583,24.53,46.56,null,null,null
2022-07-06T18:22:10Z,22.16,56.48,100,0,38.54,101.96,9.00,462.00,583,24.53,46.52,null,null,null
2022-07-06T18:23:10Z,22.19,56.52,100,0,39.60,101.97,13.00,487.00,582,24.55,46.56,null,null,null
2022-07-06T18:24:10Z,22.17,56.51,100,0,41.87,101.97,10.00,472.00,584,24.53,46.51,null,null,null
2022-07-06T18:25:10Z,22.16,56.49,100,0,42.31,101.97,12.00,482.00,584,24.53,46.49,0,0,0
2022-07-06T18:26:10Z,22.20,56.47,100,0,37.77,101.98,12.00,482.00,587,24.55,46.47,null,null,null
2022-07-06T18:27:10Z,22.17,56.50,100,0,35.13,101.98,12.00,482.00,586,24.55,46.51,null,null,null
2022-07-06T18:28:10Z,22.17,56.49,100,0,37.52,101.98,12.00,482.00,588,24.55,46.48,null,null,null
2022-07-06T18:29:10Z,22.17,56.46,100,0,42.46,101.98,12.00,482.00,588,24.53,46.46,null,null,null
2022-07-06T18:30:10Z,22.16,56.51,100,0,38.48,101.98,12.00,482.00,588,24.53,46.47,0,0,0
2022-07-06T18:31:10Z,22.16,56.42,100,0,36.31,101.98,13.00,487.00,591,24.53,46.46,null,null,null
2022-07-06T18:32:10Z,22.17,56.43,100,0,35.16,101.99,13.00,487.00,592,24.56,46.47,null,null,null
2022-07-06T18:33:10Z,22.20,56.43,100,0,43.62,101.99,13.00,487.00,592,24.55,46.41,null,null,null
2022-07-06T18:34:10Z,22.17,56.47,100,0,43.23,101.99,14.00,492.00,591,24.58,46.49,null,null,null
2022-07-06T18:35:10Z,22.16,56.46,100,0,39.61,102.00,14.00,492.00,590,24.55,46.38,0,0,0
2022-07-06T18:36:10Z,22.19,56.38,100,0,40.48,101.99,13.00,487.00,589,24.56,46.39,null,null,null
2022-07-06T18:37:10Z,22.17,56.39,100,0,40.64,101.99,14.00,492.00,590,24.58,46.40,null,null,null
2022-07-06T18:38:10Z,22.17,56.41,100,0,41.35,101.99,9.00,464.00,589,24.55,46.39,null,null,null
2022-07-06T18:39:10Z,22.17,56.40,100,0,40.92,102.00,14.00,492.00,588,24.56,46.42,null,null,null
2022-07-06T18:40:10Z,22.17,56.43,100,0,42.93,101.99,9.00,462.00,586,24.55,46.42,0,0,0
2022-07-06T18:41:10Z,22.19,56.37,100,0,40.51,102.00,13.00,487.00,583,24.58,46.37,null,null,null
2022-07-06T18:42:10Z,22.20,56.37,100,0,36.83,102.00,13.00,487.00,585,24.56,46.39,null,null,null
2022-07-06T18:43:10Z,22.16,56.40,100,0,39.77,102.00,13.00,487.00,584,24.56,46.37,null,null,null
2022-07-06T18:44:10Z,22.16,56.41,100,0,40.05,102.02,13.00,487.00,582,24.55,46.38,null,null,null
2022-07-06T18:45:10Z,22.16,56.37,100,0,38.90,102.01,14.00,492.00,583,24.55,46.34,0,0,0
2022-07-06T18:46:10Z,22.19,56.30,100,0,38.62,102.01,13.00,487.00,583,24.58,46.33,null,null,null
2022-07-06T18:47:10Z,22.16,56.35,100,0,45.86,102.02,13.00,487.00,585,24.55,46.34,null,null,null
2022-07-06T18:48:10Z,22.19,56.31,100,0,37.04,102.02,13.00,487.00,585,24.56,46.33,null,null,null
2022-07-06T18:49:10Z,22.19,56.30,100,0,40.75,102.03,9.00,464.00,586,24.56,46.34,null,null,null
2022-07-06T18:50:10Z,22.16,56.30,100,0,46.54,102.02,14.00,492.00,586,24.53,46.33,0,0,0
2022-07-06T18:51:10Z,22.20,56.24,100,0,39.35,102.02,9.00,462.00,584,24.55,46.32,null,null,null
2022-07-06T18:52:10Z,22.17,56.26,100,0,54.19,102.02,14.00,495.00,581,24.55,46.34,null,null,null
2022-07-06T18:53:10Z,22.17,56.31,100,0,34.99,102.02,13.00,487.00,580,24.55,46.32,null,null,null
2022-07-06T18:54:10Z,22.16,56.29,100,0,39.39,102.02,13.00,487.00,579,24.55,46.33,null,null,null
2022-07-06T18:55:10Z,22.19,56.32,100,0,40.85,102.02,13.00,487.00,580,24.58,46.33,0,0,0
2022-07-06T18:56:10Z,22.19,56.24,100,0,36.11,102.02,13.00,487.00,583,24.53,46.27,null,null,null
2022-07-06T18:57:10Z,22.17,56.26,100,0,39.99,102.01,14.00,495.00,584,24.53,46.29,null,null,null
2022-07-06T18:58:10Z,22.16,56.24,100,0,40.68,102.02,10.00,472.00,587,24.55,46.26,null,null,null
2022-07-06T18:59:10Z,22.16,56.22,100,0,34.85,102.01,14.00,495.00,588,24.55,46.30,null,null,null
2022-07-06T19:00:10Z,22.19,56.25,100,0,37.78,102.02,10.00,470.00,585,24.53,46.27,0,0,0
2022-07-06T19:01:10Z,22.17,56.19,100,0,40.90,102.01,13.00,487.00,585,24.52,46.24,null,null,null
2022-07-06T19:02:10Z,22.17,56.20,100,0,39.07,102.02,14.00,495.00,583,24.50,46.27,null,null,null
2022-07-06T19:03:10Z,22.16,56.25,100,0,41.77,102.02,14.00,495.00,582,24.55,46.25,null,null,null
2022-07-06T19:04:10Z,22.17,56.21,100,0,38.27,102.02,13.00,487.00,584,24.55,46.26,null,null,null
2022-07-06T19:05:10Z,22.16,56.22,100,0,36.41,102.01,14.00,495.00,586,24.52,46.27,0,0,0
2022-07-06T19:06:10Z,22.19,56.20,100,0,42.04,102.02,12.00,483.00,586,24.55,46.24,null,null,null
2022-07-06T19:07:10Z,22.17,56.15,100,0,37.79,102.03,14.00,495.00,587,24.55,46.22,null,null,null
2022-07-06T19:08:10Z,22.17,56.17,100,0,42.76,102.03,14.00,495.00,585,24.56,46.25,null,null,null
2022-07-06T19:09:10Z,22.16,56.16,100,0,36.34,102.03,11.00,473.00,585,24.56,46.21,null,null,null
2022-07-06T19:10:10Z,22.14,56.20,100,0,39.32,102.03,14.00,495.00,582,24.53,46.20,0,0,0
2022-07-06T19:11:10Z,22.16,56.13,100,0,44.02,102.04,9.00,461.00,583,24.53,46.18,null,null,null
2022-07-06T19:12:10Z,22.17,56.16,100,0,38.93,102.04,14.00,495.00,583,24.55,46.18,null,null,null
2022-07-06T19:13:10Z,22.17,56.11,100,0,40.94,102.05,11.00,473.00,582,24.55,46.17,null,null,null
2022-07-06T19:14:10Z,22.17,56.10,100,0,35.86,102.05,14.00,495.00,582,24.52,46.18,null,null,null
2022-07-06T19:15:10Z,22.16,56.13,100,0,39.22,102.05,11.00,478.00,582,24.56,46.17,0,0,0
2022-07-06T19:16:10Z,22.14,56.04,100,0,42.02,102.05,14.00,495.00,581,24.53,46.18,null,null,null
2022-07-06T19:17:10Z,22.22,56.09,100,0,36.93,102.05,14.00,495.00,578,24.52,46.14,null,null,null
2022-07-06T19:18:10Z,22.17,56.06,100,0,41.31,102.05,14.00,495.00,579,24.53,46.10,null,null,null
2022-07-06T19:19:10Z,22.17,56.09,100,0,39.89,102.05,14.00,498.00,578,24.50,46.11,null,null,null
2022-07-06T19:20:10Z,22.14,56.07,100,0,36.82,102.05,15.00,503.00,580,24.53,46.15,0,0,0
2022-07-06T19:21:10Z,22.10,56.11,100,0,41.10,102.05,14.00,495.00,582,24.53,46.13,null,null,null
2022-07-06T19:22:10Z,22.17,56.05,100,0,40.11,102.06,14.00,498.00,581,24.53,46.10,null,null,null
2022-07-06T19:23:10Z,22.19,56.05,100,0,39.81,102.06,15.00,503.00,580,24.55,46.17,null,null,null
2022-07-06T19:24:10Z,22.13,56.07,100,0,37.59,102.06,14.00,498.00,582,24.55,46.16,null,null,null
2022-07-06T19:25:10Z,22.16,56.06,100,0,43.03,102.05,15.00,503.00,582,24.55,46.10,0,0,0
2022-07-06T19:26:10Z,22.14,56.04,100,0,40.55,102.05,14.00,495.00,582,24.53,46.13,null,null,null
2022-07-06T19:27:10Z,22.16,56.04,100,0,41.54,102.05,15.00,503.00,579,24.53,46.10,null,null,null
2022-07-06T19:28:10Z,22.17,56.03,100,0,36.64,102.05,12.00,483.00,578,24.53,46.14,null,null,null
2022-07-06T19:29:10Z,22.16,56.02,100,0,40.73,102.05,15.00,503.00,576,24.53,46.09,null,null,null
