TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T15:35:10Z,22.10,63.51,100,0,42.00,101.14,7.00,452.00,499,24.60,51.44,0,0,0
2022-09-04T15:36:10Z,22.12,63.62,100,0,41.03,101.15,7.00,452.00,497,24.60,51.42,null,null,null
2022-09-04T15:37:10Z,22.16,63.55,100,0,42.90,101.15,7.00,450.00,498,24.60,51.41,null,null,null
2022-09-04T15:38:10Z,22.14,63.58,100,0,41.00,101.15,7.00,452.00,498,24.59,51.42,null,null,null
2022-09-04T15:39:10Z,22.09,63.52,100,0,39.00,101.15,7.00,446.00,499,24.60,51.45,null,null,null
2022-09-04T15:40:10Z,22.12,63.55,100,0,40.96,101.15,7.00,452.00,502,24.60,51.49,0,0,0
2022-09-04T15:41:10Z,22.09,63.70,100,0,42.58,101.14,5.00,436.00,503,24.59,51.46,null,null,null
2022-09-04T15:42:10Z,22.13,63.59,100,0,38.69,101.14,7.00,452.00,502,24.59,51.49,null,null,null
2022-09-04T15:43:10Z,22.12,63.59,100,0,42.35,101.15,5.00,436.00,502,24.59,51.47,null,null,null
2022-09-04T15:44:10Z,22.13,63.53,100,0,41.71,101.14,7.00,452.00,498,24.58,51.49,null,null,null
2022-09-04T15:45:10Z,22.10,63.50,100,0,37.83,101.15,5.00,436.00,499,24.58,51.46,0,0,0
2022-09-04T15:46:10Z,22.09,63.70,100,0,42.92,101.15,7.00,452.00,500,24.59,51.55,null,null,null
2022-09-04T15:47:10Z,22.12,63.54,100,0,42.20,101.15,6.00,442.00,501,24.58,51.54,null,null,null
2022-09-04T15:48:10Z,22.12,63.47,100,0,38.59,101.15,8.00,457.00,502,24.58,51.56,null,null,null
2022-09-04T15:49:10Z,22.12,63.46,100,0,41.12,101.15,7.00,446.00,503,24.56,51.50,null,null,null
2022-09-04T15:50:10Z,22.12,63.46,100,0,38.98,101.14,9.00,462.00,503,24.58,51.54,0,0,0
2022-09-04T15:51:10Z,22.12,63.66,100,0,37.35,101.15,7.00,446.00,501,24.60,51.58,null,null,null
2022-09-04T15:52:10Z,22.13,63.53,100,0,40.05,101.15,9.00,465.00,500,24.58,51.51,null,null,null
2022-09-04T15:53:10Z,22.17,63.44,100,0,41.86,101.14,7.00,450.00,499,24.56,51.55,null,null,null
2022-09-04T15:54:10Z,22.12,63.47,100,0,36.70,101.15,11.00,473.00,500,24.58,51.59,null,null,null
2022-09-04T15:55:10Z,22.12,63.50,100,0,37.10,101.15,7.00,452.00,500,24.58,51.56,0,0,0
2022-09-04T15:56:10Z,22.14,63.60,100,0,40.35,101.15,11.00,473.00,499,24.58,51.57,null,null,null
2022-09-04T15:57:10Z,22.16,63.50,100,0,38.12,101.14,9.00,465.00,497,24.60,51.58,null,null,null
2022-09-04T15:58:10Z,22.16,63.48,100,0,39.89,101.14,11.00,477.00,498,24.60,51.55,null,null,null
2022-09-04T15:59:10Z,22.12,63.41,100,0,37.38,101.14,12.00,480.00,496,24.60,51.55,null,null,null
2022-09-04T16:00:10Z,22.14,63.46,100,0,46.13,101.14,12.00,480.00,495,24.63,51.56,0,0,0
2022-09-04T16:01:10Z,22.16,63.62,100,0,41.35,101.14,11.00,473.00,495,24.64,51.56,null,null,null
2022-09-04T16:02:10Z,22.20,63.48,100,0,40.33,101.14,13.00,487.00,496,24.63,51.53,null,null,null
2022-09-04T16:03:10Z,22.23,63.42,100,0,38.01,101.13,13.00,487.00,495,24.64,51.56,null,null,null
2022-09-04T16:04:10Z,22.19,63.44,100,0,38.28,101.14,13.00,487.00,495,24.64,51.52,null,null,null
2022-09-04T16:05:10Z,22.19,63.38,100,0,41.32,101.14,13.00,491.00,496,24.66,51.52,0,0,0
2022-09-04T16:06:10Z,22.22,63.54,100,0,39.59,101.14,11.00,477.00,496,24.67,51.52,null,null,null
2022-09-04T16:07:10Z,22.23,63.41,100,0,38.38,101.14,13.00,491.00,499,24.67,51.56,null,null,null
2022-09-04T16:08:10Z,22.26,63.37,100,0,42.77,101.14,11.00,473.00,498,24.64,51.55,null,null,null
2022-09-04T16:09:10Z,22.23,63.37,100,0,39.53,101.13,8.00,455.00,498,24.70,51.51,null,null,null
2022-09-04T16:10:10Z,22.22,63.38,100,0,39.24,101.13,11.00,477.00,500,24.67,51.55,0,0,0
2022-09-04T16:11:10Z,22.23,63.50,100,0,35.18,101.14,14.00,496.00,498,24.69,51.54,null,null,null
2022-09-04T16:12:10Z,22.26,63.37,100,0,37.21,101.13,11.00,477.00,496,24.69,51.54,null,null,null
2022-09-04T16:13:10Z,22.26,63.38,100,0,39.51,101.14,8.00,459.00,495,24.70,51.54,null,null,null
2022-09-04T16:14:10Z,22.29,63.32,100,0,35.34,101.14,6.00,441.00,494,24.74,51.56,null,null,null
2022-09-04T16:15:10Z,22.24,63.28,100,0,38.66,101.14,9.00,464.00,494,24.71,51.52,0,0,0
2022-09-04T16:16:10Z,22.27,63.41,100,0,42.53,101.13,13.00,487.00,495,24.73,51.52,null,null,null
2022-09-04T16:17:10Z,22.29,63.31,100,0,39.30,101.14,8.00,459.00,494,24.73,51.51,null,null,null
2022-09-04T16:18:10Z,22.27,63.29,100,0,38.94,101.13,9.00,464.00,494,24.73,51.55,null,null,null
2022-09-04T16:19:10Z,22.29,63.28,100,0,39.80,101.13,10.00,470.00,494,24.74,51.52,null,null,null
2022-09-04T16:20:10Z,22.27,63.28,100,0,36.14,101.13,10.00,470.00,494,24.76,51.54,0,0,0
2022-09-04T16:21:10Z,22.30,63.36,100,0,37.97,101.14,9.00,464.00,495,24.74,51.54,null,null,null
2022-09-04T16:22:10Z,22.32,63.28,100,0,39.11,101.14,10.00,470.00,499,24.77,51.50,null,null,null
2022-09-04T16:23:10Z,22.32,63.24,100,0,39.18,101.14,11.00,476.00,500,24.76,51.52,null,null,null
2022-09-04T16:24:10Z,22.32,63.24,100,0,38.68,101.14,12.00,481.00,500,24.76,51.55,null,null,null
2022-09-04T16:25:10Z,22.32,63.21,100,0,40.99,101.14,12.00,481.00,500,24.76,51.54,0,0,0
2022-09-04T16:26:10Z,22.32,63.33,100,0,40.81,101.14,11.00,476.00,499,24.76,51.51,null,null,null
2022-09-04T16:27:10Z,22.36,63.22,100,0,40.64,101.15,8.00,455.00,498,24.76,51.50,null,null,null
2022-09-04T16:28:10Z,22.37,63.21,100,0,42.56,101.15,12.00,485.00,500,24.79,51.51,null,null,null
2022-09-04T16:29:10Z,22.35,63.22,100,0,38.56,101.15,9.00,463.00,501,24.76,51.48,null,null,null
2022-09-04T16:30:10Z,22.33,63.18,100,0,44.84,101.14,14.00,492.00,501,24.79,51.55,0,0,0
2022-09-04T16:31:10Z,22.37,63.30,100,0,39.50,101.16,9.00,460.00,500,24.79,51.56,null,null,null
2022-09-04T16:32:10Z,22.39,63.20,100,0,35.98,101.15,13.00,486.00,501,24.80,51.55,null,null,null
2022-09-04T16:33:10Z,22.42,63.20,100,0,36.31,101.15,12.00,485.00,502,24.79,51.50,null,null,null
2022-09-04T16:34:10Z,22.39,63.23,100,0,38.17,101.16,14.00,492.00,504,24.79,51.53,null,null,null
2022-09-04T16:35:10Z,22.36,63.17,100,0,38.02,101.16,14.00,492.00,506,24.80,51.52,0,0,0
2022-09-04T16:36:10Z,22.39,63.27,100,0,38.81,101.15,14.00,492.00,507,24.79,51.52,null,null,null
2022-09-04T16:37:10Z,22.42,63.17,100,0,39.10,101.16,13.00,486.00,504,24.79,51.52,null,null,null
2022-09-04T16:38:10Z,22.39,63.13,100,0,35.06,101.16,14.00,496.00,506,24.81,51.50,null,null,null
2022-09-04T16:39:10Z,22.42,63.17,100,0,35.39,101.16,14.00,496.00,504,24.83,51.48,null,null,null
2022-09-04T16:40:10Z,22.39,63.14,100,0,40.38,101.17,15.00,501.00,504,24.83,51.52,0,0,0
2022-09-04T16:41:10Z,22.42,63.24,100,0,39.99,101.16,14.00,492.00,505,24.81,51.51,null,null,null
2022-09-04T16:42:10Z,22.43,63.17,100,0,42.54,101.17,15.00,501.00,505,24.83,51.51,null,null,null
2022-09-04T16:43:10Z,22.43,63.10,100,0,36.97,101.16,15.00,501.00,505,24.81,51.53,null,null,null
2022-09-04T16:44:10Z,22.39,63.13,100,0,39.55,101.16,15.00,501.00,506,24.81,51.54,null,null,null
2022-09-04T16:45:10Z,22.42,63.16,100,0,39.63,101.16,15.00,501.00,505,24.84,51.54,0,0,0
2022-09-04T16:46:10Z,22.39,63.25,100,0,40.04,101.16,14.00,496.00,504,24.83,51.52,null,null,null
2022-09-04T16:47:10Z,22.44,63.15,100,0,38.07,101.16,13.00,491.00,503,24.81,51.50,null,null,null
2022-09-04T16:48:10Z,22.46,63.10,100,0,37.74,101.16,15.00,501.00,503,24.81,51.56,null,null,null
2022-09-04T16:49:10Z,22.43,63.10,100,0,36.84,101.16,15.00,501.00,501,24.83,51.55,null,null,null
2022-09-04T16:50:10Z,22.43,63.11,100,0,35.83,101.16,15.00,501.00,503,24.86,51.51,0,0,0
2022-09-04T16:51:10Z,22.44,63.18,100,0,38.06,101.16,12.00,485.00,505,24.83,51.54,null,null,null
2022-09-04T16:52:10Z,22.47,63.10,100,0,37.93,101.16,15.00,503.00,502,24.84,51.48,null,null,null
2022-09-04T16:53:10Z,22.46,63.07,100,0,37.32,101.16,14.00,492.00,501,24.83,51.51,null,null,null
2022-09-04T16:54:10Z,22.44,63.07,100,0,48.13,101.16,17.00,514.00,502,24.84,51.50,null,null,null
2022-09-04T16:55:10Z,22.40,63.07,100,0,39.13,101.17,14.00,492.00,500,24.83,51.47,0,0,0
2022-09-04T16:56:10Z,22.44,63.15,100,0,36.94,101.17,17.00,518.00,500,24.84,51.51,null,null,null
2022-09-04T16:57:10Z,22.49,63.07,100,0,40.15,101.17,14.00,492.00,502,24.86,51.53,null,null,null
2022-09-04T16:58:10Z,22.46,63.06,100,0,44.47,101.17,17.00,514.00,502,24.86,51.50,null,null,null
2022-09-04T16:59:10Z,22.44,63.00,100,0,38.36,101.17,14.00,496.00,502,24.87,51.49,null,null,null
2022-09-04T17:00:10Z,22.44,63.04,100,0,41.77,101.17,17.00,518.00,500,24.89,51.50,0,0,0
2022-09-04T17:01:10Z,22.47,63.10,100,0,37.27,101.17,14.00,496.00,499,24.84,51.48,null,null,null
2022-09-04T17:02:10Z,22.47,63.03,100,0,38.14,101.17,18.00,524.00,497,24.84,51.52,null,null,null
2022-09-04T17:03:10Z,22.47,63.04,100,0,38.28,101.17,17.00,518.00,500,24.87,51.49,null,null,null
2022-09-04T17:04:10Z,22.47,63.02,100,0,41.80,101.17,17.00,518.00,501,24.87,51.50,null,null,null
2022-09-04T17:05:10Z,22.47,63.00,100,0,40.60,101.17,18.00,524.00,497,24.87,51.49,0,0,0
2022-09-04T17:06:10Z,22.47,63.11,100,0,36.70,101.17,17.00,518.00,494,24.86,51.50,null,null,null
2022-09-04T17:07:10Z,22.49,63.04,100,0,42.88,101.16,18.00,524.00,495,24.89,51.52,null,null,null
2022-09-04T17:08:10Z,22.49,63.04,100,0,34.85,101.16,18.00,524.00,494,24.89,51.49,null,null,null
2022-09-04T17:09:10Z,22.46,62.99,100,0,36.72,101.16,18.00,524.00,496,24.89,51.45,null,null,null
2022-09-04T17:10:10Z,22.47,62.97,100,0,41.44,101.16,15.00,501.00,497,24.87,51.48,0,0,0
2022-09-04T17:11:10Z,22.49,63.06,100,0,40.84,101.16,19.00,529.00,498,24.89,51.49,null,null,null
2022-09-04T17:12:10Z,22.51,63.00,100,0,36.05,101.16,15.00,503.00,496,24.89,51.48,null,null,null
2022-09-04T17:13:10Z,22.50,62.99,100,0,36.95,101.16,19.00,529.00,496,24.89,51.51,null,null,null
2022-09-04T17:14:10Z,22.49,62.99,100,0,36.01,101.16,17.00,514.00,494,24.91,51.49,null,null,null
2022-09-04T17:15:10Z,22.47,62.99,100,0,36.68,101.16,19.00,529.00,498,24.89,51.47,0,0,0
2022-09-04T17:16:10Z,22.51,63.06,100,0,39.37,101.16,19.00,529.00,498,24.91,51.49,null,null,null
2022-09-04T17:17:10Z,22.50,62.99,100,0,38.76,101.16,20.00,534.00,498,24.90,51.52,null,null,null
2022-09-04T17:18:10Z,22.50,62.97,100,0,37.71,101.16,19.00,529.00,500,24.90,51.51,null,null,null
2022-09-04T17:19:10Z,22.50,63.02,100,0,42.76,101.16,20.00,534.00,500,24.91,51.49,null,null,null
2022-09-04T17:20:10Z,22.49,62.99,100,0,43.06,101.16,20.00,534.00,500,24.89,51.51,0,0,0
2022-09-04T17:21:10Z,22.50,63.14,100,0,40.03,101.17,19.00,529.00,499,24.90,51.54,null,null,null
2022-09-04T17:22:10Z,22.53,63.04,100,0,45.75,101.17,20.00,534.00,498,24.93,51.51,null,null,null
2022-09-04T17:23:10Z,22.53,63.00,100,0,36.87,101.17,20.00,534.00,498,24.91,51.55,null,null,null
2022-09-04T17:24:10Z,22.50,63.01,100,0,38.46,101.17,20.00,534.00,497,24.94,51.51,null,null,null
2022-09-04T17:25:10Z,22.51,62.99,100,0,40.48,101.16,20.00,537.00,499,24.91,51.55,0,0,0
2022-09-04T17:26:10Z,22.53,63.09,100,0,36.57,101.17,19.00,529.00,500,24.91,51.53,null,null,null
2022-09-04T17:27:10Z,22.51,63.04,100,0,41.02,101.16,20.00,534.00,498,24.91,51.54,null,null,null
2022-09-04T17:28:10Z,22.51,63.00,100,0,41.77,101.17,18.00,524.00,499,24.96,51.50,null,null,null
2022-09-04T17:29:10Z,22.54,62.95,100,0,36.97,101.17,20.00,537.00,500,24.93,51.55,null,null,null
2022-09-04T17:30:10Z,22.53,62.99,100,0,42.97,101.17,17.00,518.00,503,24.94,51.52,0,0,0
2022-09-04T17:31:10Z,22.54,63.08,100,0,36.41,101.18,20.00,534.00,502,24.94,51.52,null,null,null
2022-09-04T17:32:10Z,22.56,62.99,100,0,37.59,101.18,20.00,537.00,504,24.91,51.52,null,null,null
2022-09-04T17:33:10Z,22.53,62.99,100,0,39.07,101.18,20.00,537.00,504,24.93,51.51,null,null,null
2022-09-04T17:34:10Z,22.56,62.97,100,0,35.78,101.18,20.00,537.00,501,24.94,51.51,null,null,null
2022-09-04T17:35:10Z,22.53,63.01,100,0,34.29,101.18,20.00,537.00,499,24.94,51.52,0,0,0
2022-09-04T17:36:10Z,22.54,63.10,100,0,35.84,101.18,20.00,534.00,498,24.97,51.50,null,null,null
2022-09-04T17:37:10Z,22.56,62.99,100,0,34.43,101.18,22.00,546.00,499,24.97,51.54,null,null,null
2022-09-04T17:38:10Z,22.57,62.99,100,0,40.50,101.18,22.00,546.00,499,24.94,51.55,null,null,null
2022-09-04T17:39:10Z,22.53,62.98,100,0,39.20,101.18,22.00,546.00,505,24.94,51.52,null,null,null
2022-09-04T17:40:10Z,22.54,63.00,100,0,40.69,101.18,22.00,546.00,507,24.94,51.48,0,0,0
2022-09-04T17:41:10Z,22.54,63.10,100,0,39.77,101.18,20.00,537.00,508,24.97,51.55,null,null,null
2022-09-04T17:42:10Z,22.59,63.04,100,0,38.02,101.18,22.00,546.00,507,24.98,51.52,null,null,null
2022-09-04T17:43:10Z,22.57,62.97,100,0,39.44,101.19,22.00,546.00,509,25.00,51.52,null,null,null
2022-09-04T17:44:10Z,22.57,62.98,100,0,36.46,101.18,22.00,549.00,509,24.98,51.53,null,null,null
2022-09-04T17:45:10Z,22.54,63.03,100,0,40.55,101.18,19.00,529.00,509,24.97,51.50,0,0,0
2022-09-04T17:46:10Z,22.56,63.08,100,0,43.97,101.18,22.00,546.00,507,24.98,51.53,null,null,null
2022-09-04T17:47:10Z,22.59,63.01,100,0,41.53,101.18,20.00,534.00,509,24.97,51.50,null,null,null
2022-09-04T17:48:10Z,22.59,62.94,100,0,41.21,101.18,22.00,549.00,508,24.98,51.56,null,null,null
2022-09-04T17:49:10Z,22.60,62.95,100,0,38.37,101.18,22.00,549.00,508,25.00,51.55,null,null,null
2022-09-04T17:50:10Z,22.56,62.96,100,0,34.25,101.19,23.00,555.00,507,24.96,51.52,0,0,0
2022-09-04T17:51:10Z,22.59,63.11,100,0,42.40,101.19,22.00,546.00,508,25.00,51.53,null,null,null
2022-09-04T17:52:10Z,22.56,63.00,100,0,41.64,101.19,22.00,549.00,510,24.98,51.53,null,null,null
2022-09-04T17:53:10Z,22.59,62.99,100,0,35.55,101.19,22.00,549.00,509,25.00,51.48,null,null,null
2022-09-04T17:54:10Z,22.57,63.03,100,0,36.49,101.19,20.00,534.00,508,25.01,51.52,null,null,null
2022-09-04T17:55:10Z,22.57,63.00,100,0,43.44,101.19,23.00,555.00,506,25.01,51.51,0,0,0
2022-09-04T17:56:10Z,22.59,63.10,100,0,38.28,101.20,20.00,534.00,505,25.01,51.57,null,null,null
2022-09-04T17:57:10Z,22.60,62.98,100,0,35.76,101.19,23.00,555.00,507,25.03,51.53,null,null,null
2022-09-04T17:58:10Z,22.57,62.99,100,0,41.41,101.19,23.00,555.00,506,24.98,51.55,null,null,null
2022-09-04T17:59:10Z,22.61,62.99,100,0,37.34,101.19,23.00,555.00,506,25.01,51.55,null,null,null
2022-09-04T18:00:10Z,22.57,62.96,100,0,38.55,101.19,23.00,555.00,504,25.01,51.55,0,0,0
2022-09-04T18:01:10Z,22.59,63.11,100,0,39.10,101.20,22.00,549.00,503,25.01,51.51,null,null,null
2022-09-04T18:02:10Z,22.60,63.02,100,0,39.19,101.20,23.00,555.00,502,25.00,51.54,null,null,null
2022-09-04T18:03:10Z,22.61,62.97,100,0,40.54,101.20,20.00,534.00,504,25.01,51.51,null,null,null
2022-09-04T18:04:10Z,22.60,62.96,100,0,40.47,101.20,24.00,564.00,505,25.00,51.51,null,null,null
2022-09-04T18:05:10Z,22.57,62.98,100,0,38.17,101.20,20.00,534.00,503,25.00,51.54,0,1,1
2022-09-04T18:06:10Z,22.60,63.10,100,0,39.10,101.20,23.00,555.00,501,25.01,51.52,null,null,null
2022-09-04T18:07:10Z,22.63,62.99,100,0,39.49,101.21,20.00,534.00,501,25.01,51.55,null,null,null
2022-09-04T18:08:10Z,22.60,63.01,100,0,34.89,101.20,24.00,564.00,501,25.03,51.54,null,null,null
2022-09-04T18:09:10Z,22.60,62.99,100,0,36.99,101.21,23.00,555.00,503,25.01,51.55,null,null,null
2022-09-04T18:10:10Z,22.60,62.99,100,0,40.52,101.22,24.00,564.00,504,25.01,51.52,0,0,0
2022-09-04T18:11:10Z,22.59,63.11,100,0,41.60,101.21,23.00,555.00,503,25.03,51.55,null,null,null
2022-09-04T18:12:10Z,22.61,63.03,100,0,44.66,101.21,23.00,555.00,502,25.03,51.55,null,null,null
2022-09-04T18:13:10Z,22.59,63.02,100,0,38.46,101.22,23.00,555.00,503,25.01,51.50,null,null,null
2022-09-04T18:14:10Z,22.61,63.03,100,0,38.61,101.21,24.00,564.00,501,25.03,51.52,null,null,null
2022-09-04T18:15:10Z,22.61,63.01,100,0,36.23,101.21,24.00,564.00,500,25.03,51.53,0,0,0
2022-09-04T18:16:10Z,22.59,63.16,100,0,40.10,101.21,24.00,564.00,501,25.04,51.51,null,null,null
2022-09-04T18:17:10Z,22.61,63.05,100,0,39.31,101.21,20.00,537.00,502,25.00,51.59,null,null,null
2022-09-04T18:18:10Z,22.63,63.03,100,0,42.80,101.21,25.00,569.00,504,25.03,51.55,null,null,null
2022-09-04T18:19:10Z,22.59,63.00,100,0,40.50,101.21,20.00,537.00,503,25.01,51.58,null,null,null
2022-09-04T18:20:10Z,22.60,63.01,100,0,44.06,101.20,26.00,575.00,505,25.04,51.56,0,0,0
2022-09-04T18:21:10Z,22.61,63.11,100,0,39.72,101.20,22.00,549.00,504,25.03,51.54,null,null,null
2022-09-04T18:22:10Z,22.64,63.04,100,0,38.76,101.20,26.00,575.00,503,25.01,51.53,null,null,null
2022-09-04T18:23:10Z,22.60,63.03,100,0,38.12,101.20,25.00,569.00,502,25.04,51.58,null,null,null
2022-09-04T18:24:10Z,22.61,63.01,100,0,34.97,101.20,25.00,569.00,504,25.04,51.58,null,null,null
2022-09-04T18:25:10Z,22.60,63.03,100,0,38.36,101.19,25.00,569.00,502,25.04,51.55,0,0,0
2022-09-04T18:26:10Z,22.64,63.14,100,0,36.23,101.20,25.00,569.00,500,25.03,51.59,null,null,null
2022-09-04T18:27:10Z,22.64,63.07,100,0,41.26,101.19,26.00,575.00,502,25.03,51.58,null,null,null
2022-09-04T18:28:10Z,22.63,63.02,100,0,35.85,101.19,25.00,569.00,503,25.04,51.54,null,null,null
2022-09-04T18:29:10Z,22.61,63.02,100,0,37.58,101.19,26.00,575.00,504,25.03,51.54,null,null,null
2022-09-04T18:30:10Z,22.59,63.03,100,0,36.24,101.19,26.00,575.00,501,25.07,51.58,0,0,0
2022-09-04T18:31:10Z,22.63,63.17,100,0,37.66,101.19,26.00,575.00,502,25.04,51.57,null,null,null
2022-09-04T18:32:10Z,22.61,63.07,100,0,37.41,101.19,26.00,575.00,500,25.03,51.58,null,null,null
2022-09-04T18:33:10Z,22.63,63.03,100,0,38.78,101.19,26.00,575.00,500,25.04,51.63,null,null,null
2022-09-04T18:34:10Z,22.61,63.06,100,0,35.53,101.19,22.00,549.00,501,25.06,51.59,null,null,null
2022-09-04T18:35:10Z,22.61,63.07,100,0,39.51,101.19,26.00,575.00,502,25.04,51.59,0,0,0
2022-09-04T18:36:10Z,22.63,63.17,100,0,37.02,101.20,22.00,549.00,502,25.04,51.59,null,null,null
2022-09-04T18:37:10Z,22.64,63.08,100,0,39.28,101.19,27.00,580.00,500,25.03,51.59,null,null,null
2022-09-04T18:38:10Z,22.60,63.05,100,0,38.10,101.19,22.00,549.00,502,25.03,51.59,null,null,null
2022-09-04T18:39:10Z,22.63,63.05,100,0,39.69,101.18,26.00,575.00,502,25.06,51.61,null,null,null
2022-09-04T18:40:10Z,22.60,63.05,100,0,41.43,101.18,27.00,580.00,503,25.03,51.53,0,0,0
2022-09-04T18:41:10Z,22.60,63.17,100,0,40.48,101.18,27.00,580.00,504,25.04,51.63,null,null,null
2022-09-04T18:42:10Z,22.63,63.09,100,0,35.70,101.18,27.00,580.00,504,25.04,51.61,null,null,null
2022-09-04T18:43:10Z,22.64,63.06,100,0,39.90,101.18,27.00,580.00,501,25.06,51.57,null,null,null
2022-09-04T18:44:10Z,22.61,63.05,100,0,40.05,101.18,27.00,580.00,501,25.03,51.57,null,null,null
2022-09-04T18:45:10Z,22.60,63.06,100,0,35.26,101.19,22.00,549.00,500,25.04,51.61,0,0,0
2022-09-04T18:46:10Z,22.63,63.18,100,0,38.58,101.19,27.00,580.00,502,25.03,51.59,null,null,null
2022-09-04T18:47:10Z,22.63,63.08,100,0,37.87,101.19,23.00,555.00,503,25.01,51.61,null,null,null
2022-09-04T18:48:10Z,22.64,63.02,100,0,37.47,101.19,28.00,588.00,504,25.04,51.61,null,null,null
2022-09-04T18:49:10Z,22.61,63.05,100,0,38.59,101.19,27.00,580.00,505,25.01,51.61,null,null,null
2022-09-04T18:50:10Z,22.59,63.07,100,0,35.82,101.19,28.00,588.00,507,25.03,51.59,0,0,0
2022-09-04T18:51:10Z,22.61,63.20,100,0,38.89,101.19,27.00,580.00,506,25.03,51.63,null,null,null
2022-09-04T18:52:10Z,22.64,63.10,100,0,33.03,101.19,28.00,588.00,507,25.01,51.59,null,null,null
2022-09-04T18:53:10Z,22.63,63.06,100,0,34.70,101.19,28.00,588.00,506,25.01,51.63,null,null,null
2022-09-04T18:54:10Z,22.63,63.07,100,0,35.60,101.19,23.00,555.00,506,25.03,51.63,null,null,null
2022-09-04T18:55:10Z,22.60,63.05,100,0,37.68,101.19,28.00,588.00,507,25.03,51.61,0,0,0
2022-09-04T18:56:10Z,22.64,63.18,100,0,37.33,101.19,24.00,564.00,505,25.01,51.64,null,null,null
2022-09-04T18:57:10Z,22.63,63.07,100,0,37.06,101.19,28.00,588.00,505,25.03,51.63,null,null,null
2022-09-04T18:58:10Z,22.63,63.09,100,0,37.90,101.19,28.00,588.00,510,25.03,51.68,null,null,null
2022-09-04T18:59:10Z,22.63,63.06,100,0,41.82,101.20,30.00,600.00,508,25.04,51.64,null,null,null
2022-09-04T19:00:10Z,22.61,63.07,100,0,38.43,101.20,28.00,588.00,508,25.03,51.61,0,0,0
2022-09-04T19:01:10Z,22.63,63.21,100,0,37.59,101.20,27.00,580.00,510,25.03,51.64,null,null,null
2022-09-04T19:02:10Z,22.63,63.11,100,0,36.36,101.20,28.00,588.00,512,25.04,51.60,null,null,null
2022-09-04T19:03:10Z,22.64,63.09,100,0,35.43,101.21,28.00,588.00,511,25.01,51.68,null,null,null
2022-09-04T19:04:10Z,22.63,63.09,100,0,36.45,101.21,29.00,596.00,512,25.03,51.63,null,null,null
2022-09-04T19:05:10Z,22.61,63.10,100,0,36.18,101.21,28.00,588.00,512,25.03,51.66,0,0,0
2022-09-04T19:06:10Z,22.64,63.23,100,0,39.79,101.22,28.00,588.00,509,25.04,51.64,null,null,null
2022-09-04T19:07:10Z,22.63,63.10,100,0,39.93,101.21,27.00,580.00,506,25.03,51.69,null,null,null
2022-09-04T19:08:10Z,22.64,63.08,100,0,35.61,101.21,29.00,596.00,505,25.00,51.69,null,null,null
2022-09-04T19:09:10Z,22.61,63.10,100,0,37.54,101.21,25.00,569.00,505,25.03,51.69,null,null,null
2022-09-04T19:10:10Z,22.61,63.10,100,0,36.87,101.21,28.00,588.00,506,25.03,51.66,0,0,0
2022-09-04T19:11:10Z,22.63,63.21,100,0,43.06,101.21,23.00,555.00,506,25.03,51.63,null,null,null
2022-09-04T19:12:10Z,22.65,63.13,100,0,42.23,101.21,29.00,596.00,508,25.03,51.68,null,null,null
2022-09-04T19:13:10Z,22.63,63.06,100,0,41.53,101.21,29.00,596.00,509,25.03,51.69,null,null,null
2022-09-04T19:14:10Z,22.63,63.06,100,0,37.41,101.21,30.00,600.00,508,25.03,51.67,null,null,null
2022-09-04T19:15:10Z,22.63,63.06,100,0,43.05,101.20,28.00,588.00,507,25.03,51.72,0,0,0
2022-09-04T19:16:10Z,22.61,63.19,100,0,38.67,101.20,28.00,588.00,508,25.03,51.66,null,null,null
2022-09-04T19:17:10Z,22.67,63.11,100,0,37.83,101.20,29.00,596.00,509,25.03,51.67,null,null,null
2022-09-04T19:18:10Z,22.63,63.09,100,0,39.12,101.20,30.00,600.00,508,25.01,51.72,null,null,null
2022-09-04T19:19:10Z,22.61,63.09,100,0,39.02,101.20,29.00,596.00,506,25.03,51.68,null,null,null
2022-09-04T19:20:10Z,22.61,63.11,100,0,38.12,101.20,26.00,575.00,503,25.03,51.69,0,0,0
2022-09-04T19:21:10Z,22.64,63.21,100,0,40.07,101.21,30.00,600.00,505,25.03,51.72,null,null,null
2022-09-04T19:22:10Z,22.64,63.15,100,0,53.63,101.20,25.00,569.00,504,25.04,51.72,null,null,null
2022-09-04T19:23:10Z,22.64,63.12,100,0,42.63,101.20,31.00,607.00,504,25.01,51.67,null,null,null
2022-09-04T19:24:10Z,22.60,63.14,100,0,39.92,101.20,28.00,588.00,501,25.01,51.71,null,null,null
2022-09-04T19:25:10Z,22.60,63.13,100,0,38.40,101.20,30.00,600.00,500,25.03,51.71,0,0,0
2022-09-04T19:26:10Z,22.63,63.30,100,0,37.51,101.20,28.00,588.00,502,25.03,51.71,null,null,null
2022-09-04T19:27:10Z,22.67,63.17,100,0,35.82,101.19,28.00,589.00,503,25.03,51.72,null,null,null
2022-09-04T19:28:10Z,22.64,63.17,100,0,34.58,101.19,30.00,600.00,507,25.01,51.73,null,null,null
2022-09-04T19:29:10Z,22.63,63.16,100,0,33.77,101.19,29.00,596.00,511,25.04,51.74,null,null,null
