TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T15:35:11Z,22.26,59.63,100,0,49.97,102.90,20.00,537.00,612,24.66,48.82,0,0,0
2022-07-08T15:36:11Z,22.26,59.67,100,0,49.80,102.90,20.00,533.00,611,24.64,48.86,null,null,null
2022-07-08T15:37:11Z,22.27,59.62,100,0,51.16,102.89,20.00,537.00,608,24.66,48.85,null,null,null
2022-07-08T15:38:11Z,22.29,59.63,100,0,50.34,102.89,22.00,545.00,609,24.64,48.82,null,null,null
2022-07-08T15:39:11Z,22.24,59.59,100,0,44.00,102.89,20.00,533.00,608,24.64,48.83,null,null,null
2022-07-08T15:40:11Z,22.27,59.61,100,0,67.87,102.89,29.00,594.00,609,24.66,48.86,0,0,0
2022-07-08T15:41:11Z,22.24,59.69,100,0,57.42,102.89,20.00,537.00,607,24.63,48.80,null,null,null
2022-07-08T15:42:11Z,22.29,59.64,100,0,45.40,102.89,28.00,586.00,606,24.63,48.79,null,null,null
2022-07-08T15:43:11Z,22.22,59.62,100,0,39.82,102.89,18.00,520.00,603,24.63,48.86,null,null,null
2022-07-08T15:44:11Z,22.24,59.60,100,0,43.15,102.89,29.00,594.00,603,24.64,48.83,null,null,null
2022-07-08T15:45:11Z,22.22,59.61,100,0,45.14,102.89,25.00,567.00,602,24.63,48.82,0,0,0
2022-07-08T15:46:11Z,22.24,59.71,100,0,60.32,102.89,28.00,586.00,601,24.64,48.83,null,null,null
2022-07-08T15:47:11Z,22.29,59.63,100,0,43.25,102.88,28.00,586.00,600,24.62,48.83,null,null,null
2022-07-08T15:48:11Z,22.24,59.59,100,0,47.66,102.89,22.00,545.00,600,24.63,48.83,null,null,null
2022-07-08T15:49:11Z,22.23,59.60,100,0,47.53,102.88,29.00,594.00,600,24.63,48.82,null,null,null
2022-07-08T15:50:11Z,22.20,59.56,100,0,47.41,102.88,28.00,586.00,599,24.63,48.82,0,0,0
2022-07-08T15:51:11Z,22.23,59.65,100,0,40.21,102.88,28.00,586.00,599,24.60,48.83,null,null,null
2022-07-08T15:52:11Z,22.24,59.60,100,0,45.55,102.88,27.00,580.00,600,24.62,48.86,null,null,null
2022-07-08T15:53:11Z,22.23,59.55,100,0,50.38,102.88,28.00,586.00,601,24.58,48.84,null,null,null
2022-07-08T15:54:11Z,22.24,59.56,100,0,51.71,102.88,28.00,586.00,598,24.60,48.80,null,null,null
2022-07-08T15:55:11Z,22.20,59.57,100,0,44.45,102.87,28.00,586.00,599,24.59,48.83,0,0,0
2022-07-08T15:56:11Z,22.23,59.70,100,0,61.39,102.87,24.00,560.00,601,24.59,48.86,null,null,null
2022-07-08T15:57:11Z,22.23,59.63,100,0,42.65,102.87,26.00,574.00,603,24.59,48.83,null,null,null
2022-07-08T15:58:11Z,22.23,59.61,100,0,56.90,102.88,24.00,560.00,601,24.60,48.84,null,null,null
2022-07-08T15:59:11Z,22.24,59.62,100,0,45.13,102.88,27.00,580.00,598,24.59,48.84,null,null,null
2022-07-08T16:00:11Z,22.23,59.63,100,0,57.01,102.87,23.00,553.00,599,24.59,48.92,0,0,0
2022-07-08T16:01:11Z,22.22,59.78,100,0,68.55,102.87,25.00,567.00,599,24.58,48.86,null,null,null
2022-07-08T16:02:11Z,22.22,59.67,100,0,48.40,102.88,21.00,542.00,599,24.60,48.88,null,null,null
2022-07-08T16:03:11Z,22.26,59.70,100,0,44.68,102.88,25.00,567.00,600,24.60,48.85,null,null,null
2022-07-08T16:04:11Z,22.20,59.66,100,0,46.40,102.88,15.00,500.00,602,24.59,48.90,null,null,null
2022-07-08T16:05:11Z,22.20,59.66,100,0,45.22,102.88,26.00,574.00,604,24.59,48.93,0,0,0
2022-07-08T16:06:11Z,22.20,59.76,100,0,44.21,102.87,22.00,548.00,602,24.59,48.90,null,null,null
2022-07-08T16:07:11Z,22.23,59.67,100,0,39.81,102.88,25.00,567.00,601,24.59,48.84,null,null,null
2022-07-08T16:08:11Z,22.26,59.67,100,0,40.51,102.88,25.00,567.00,602,24.64,48.90,null,null,null
2022-07-08T16:09:11Z,22.23,59.64,100,0,43.89,102.88,18.00,520.00,602,24.62,48.91,null,null,null
2022-07-08T16:10:11Z,22.20,59.66,100,0,40.68,102.87,25.00,567.00,603,24.62,48.90,0,0,0
2022-07-08T16:11:11Z,22.24,59.72,100,0,51.61,102.87,23.00,553.00,603,24.62,48.86,null,null,null
2022-07-08T16:12:11Z,22.23,59.65,100,0,43.00,102.87,24.00,560.00,600,24.63,48.90,null,null,null
2022-07-08T16:13:11Z,22.26,59.66,100,0,47.21,102.86,24.00,560.00,598,24.64,48.86,null,null,null
2022-07-08T16:14:11Z,22.23,59.68,100,0,49.37,102.87,17.00,514.00,599,24.64,48.85,null,null,null
2022-07-08T16:15:11Z,22.23,59.63,100,0,42.82,102.87,23.00,553.00,600,24.62,48.87,0,0,0
2022-07-08T16:16:11Z,22.27,59.72,100,0,42.71,102.88,21.00,542.00,601,24.64,48.83,null,null,null
2022-07-08T16:17:11Z,22.24,59.64,100,0,40.88,102.88,15.00,505.00,600,24.66,48.86,null,null,null
2022-07-08T16:18:11Z,22.27,59.61,100,0,46.00,102.88,23.00,553.00,599,24.66,48.86,null,null,null
2022-07-08T16:19:11Z,22.24,59.62,100,0,41.44,102.88,15.00,500.00,598,24.63,48.83,null,null,null
2022-07-08T16:20:11Z,22.23,59.59,100,0,37.79,102.87,23.00,553.00,601,24.64,48.83,0,0,0
2022-07-08T16:21:11Z,22.22,59.63,100,0,60.64,102.88,20.00,536.00,599,24.63,48.83,null,null,null
2022-07-08T16:22:11Z,22.23,59.59,100,0,39.93,102.88,21.00,542.00,602,24.63,48.86,null,null,null
2022-07-08T16:23:11Z,22.27,59.53,100,0,43.35,102.88,21.00,542.00,601,24.63,48.82,null,null,null
2022-07-08T16:24:11Z,22.26,59.59,100,0,50.62,102.88,14.00,495.00,601,24.64,48.81,null,null,null
2022-07-08T16:25:11Z,22.26,59.60,100,0,39.62,102.88,13.00,488.00,604,24.63,48.88,0,0,0
2022-07-08T16:26:11Z,22.26,59.72,100,0,39.17,102.88,13.00,488.00,604,24.64,48.85,null,null,null
2022-07-08T16:27:11Z,22.26,59.60,100,0,44.55,102.88,9.00,465.00,605,24.64,48.85,null,null,null
2022-07-08T16:28:11Z,22.29,59.61,100,0,41.11,102.88,14.00,495.00,604,24.63,48.83,null,null,null
2022-07-08T16:29:11Z,22.30,59.59,100,0,43.91,102.88,11.00,476.00,604,24.63,48.86,null,null,null
2022-07-08T16:30:11Z,22.24,59.55,100,0,41.76,102.88,12.00,483.00,602,24.63,48.84,0,0,0
2022-07-08T16:31:11Z,22.26,59.68,100,0,45.67,102.88,14.00,497.00,604,24.63,48.80,null,null,null
2022-07-08T16:32:11Z,22.26,59.61,100,0,43.21,102.89,13.00,488.00,600,24.66,48.89,null,null,null
2022-07-08T16:33:11Z,22.27,59.61,100,0,36.43,102.88,9.00,465.00,600,24.66,48.87,null,null,null
2022-07-08T16:34:11Z,22.27,59.68,100,0,37.40,102.88,13.00,488.00,602,24.66,48.92,null,null,null
2022-07-08T16:35:11Z,22.24,59.69,100,0,43.85,102.88,9.00,461.00,602,24.66,48.89,0,0,0
2022-07-08T16:36:11Z,22.26,59.87,100,0,37.25,102.89,18.00,520.00,600,24.66,48.91,null,null,null
2022-07-08T16:37:11Z,22.27,59.77,100,0,73.51,102.89,11.00,478.00,598,24.66,48.91,null,null,null
2022-07-08T16:38:11Z,22.26,59.72,100,0,42.51,102.88,11.00,473.00,597,24.67,48.95,null,null,null
2022-07-08T16:39:11Z,22.27,59.75,100,0,42.80,102.89,12.00,483.00,597,24.63,48.92,null,null,null
2022-07-08T16:40:11Z,22.26,59.73,100,0,37.13,102.89,11.00,473.00,596,24.64,48.95,0,0,0
2022-07-08T16:41:11Z,22.26,59.85,100,0,40.88,102.89,11.00,478.00,595,24.66,48.94,null,null,null
2022-07-08T16:42:11Z,22.30,59.80,100,0,38.96,102.89,11.00,473.00,595,24.64,48.95,null,null,null
2022-07-08T16:43:11Z,22.30,59.76,100,0,39.94,102.89,7.00,448.00,596,24.66,48.98,null,null,null
2022-07-08T16:44:11Z,22.29,59.76,100,0,44.57,102.89,11.00,478.00,598,24.66,48.98,null,null,null
2022-07-08T16:45:11Z,22.27,59.76,100,0,36.23,102.88,8.00,456.00,600,24.66,48.92,0,0,0
2022-07-08T16:46:11Z,22.27,59.95,100,0,43.02,102.88,11.00,478.00,603,24.69,48.97,null,null,null
2022-07-08T16:47:11Z,22.32,59.88,100,0,40.31,102.88,8.00,456.00,603,24.66,48.99,null,null,null
2022-07-08T16:48:11Z,22.32,59.82,100,0,66.57,102.88,11.00,478.00,603,24.67,48.95,null,null,null
2022-07-08T16:49:11Z,22.27,59.78,100,0,45.56,102.88,11.00,473.00,606,24.67,48.99,null,null,null
2022-07-08T16:50:11Z,22.27,59.81,100,0,39.97,102.87,11.00,478.00,602,24.64,48.98,0,0,0
2022-07-08T16:51:11Z,22.30,59.99,100,0,43.89,102.87,11.00,473.00,603,24.67,49.01,null,null,null
2022-07-08T16:52:11Z,22.30,59.87,100,0,38.51,102.87,11.00,473.00,604,24.70,48.97,null,null,null
2022-07-08T16:53:11Z,22.32,59.85,100,0,39.70,102.87,10.00,470.00,604,24.67,49.03,null,null,null
2022-07-08T16:54:11Z,22.30,59.82,100,0,45.94,102.88,10.00,470.00,605,24.69,49.01,null,null,null
2022-07-08T16:55:11Z,22.32,59.85,100,0,37.93,102.87,11.00,473.00,605,24.70,49.06,0,0,0
2022-07-08T16:56:11Z,22.29,60.03,100,0,42.87,102.87,10.00,470.00,604,24.67,49.01,null,null,null
2022-07-08T16:57:11Z,22.32,59.86,100,0,41.23,102.88,11.00,473.00,601,24.67,49.05,null,null,null
2022-07-08T16:58:11Z,22.35,59.87,100,0,40.29,102.87,7.00,448.00,600,24.70,48.97,null,null,null
2022-07-08T16:59:11Z,22.29,59.88,100,0,41.77,102.87,11.00,473.00,599,24.67,49.02,null,null,null
2022-07-08T17:00:11Z,22.29,59.88,100,0,41.01,102.86,10.00,470.00,600,24.67,49.03,0,0,0
2022-07-08T17:01:11Z,22.32,59.96,100,0,36.94,102.87,10.00,470.00,598,24.69,48.97,null,null,null
2022-07-08T17:02:11Z,22.30,59.88,100,0,40.88,102.87,10.00,470.00,597,24.69,49.07,null,null,null
2022-07-08T17:03:11Z,22.32,59.83,100,0,40.71,102.87,10.00,470.00,596,24.69,49.00,null,null,null
2022-07-08T17:04:11Z,22.29,59.82,100,0,39.10,102.87,10.00,470.00,597,24.67,48.99,null,null,null
2022-07-08T17:05:11Z,22.30,59.85,100,0,45.08,102.87,10.00,470.00,597,24.69,49.01,0,0,0
2022-07-08T17:06:11Z,22.29,59.93,100,0,38.17,102.87,10.00,470.00,596,24.69,49.01,null,null,null
2022-07-08T17:07:11Z,22.33,59.81,100,0,41.25,102.87,6.00,442.00,597,24.69,49.02,null,null,null
2022-07-08T17:08:11Z,22.35,59.82,100,0,43.85,102.87,10.00,470.00,597,24.67,49.03,null,null,null
2022-07-08T17:09:11Z,22.30,59.75,100,0,49.83,102.87,9.00,461.00,595,24.67,49.01,null,null,null
2022-07-08T17:10:11Z,22.30,59.79,100,0,43.83,102.87,10.00,470.00,595,24.69,49.01,0,0,0
2022-07-08T17:11:11Z,22.32,59.87,100,0,42.51,102.87,9.00,461.00,597,24.71,49.00,null,null,null
2022-07-08T17:12:11Z,22.30,59.79,100,0,41.04,102.87,9.00,461.00,594,24.69,48.98,null,null,null
2022-07-08T17:13:11Z,22.33,59.79,100,0,40.18,102.87,9.00,461.00,594,24.69,49.02,null,null,null
2022-07-08T17:14:11Z,22.32,59.78,100,0,43.60,102.87,6.00,442.00,592,24.67,49.01,null,null,null
2022-07-08T17:15:11Z,22.30,59.76,100,0,56.08,102.88,8.00,456.00,593,24.69,49.00,0,0,0
2022-07-08T17:16:11Z,22.30,59.76,100,0,39.41,102.88,5.00,434.00,593,24.69,48.94,null,null,null
2022-07-08T17:17:11Z,22.32,59.69,100,0,42.70,102.88,8.00,456.00,595,24.69,49.00,null,null,null
2022-07-08T17:18:11Z,22.33,59.67,100,0,37.98,102.88,5.00,439.00,597,24.70,48.98,null,null,null
2022-07-08T17:19:11Z,22.32,59.66,100,0,40.07,102.88,9.00,461.00,595,24.70,48.93,null,null,null
2022-07-08T17:20:11Z,22.30,59.68,100,0,42.91,102.88,7.00,446.00,593,24.71,48.95,0,0,0
2022-07-08T17:21:11Z,22.33,59.73,100,0,40.86,102.88,8.00,454.00,595,24.69,48.95,null,null,null
2022-07-08T17:22:11Z,22.32,59.63,100,0,42.39,102.88,8.00,456.00,593,24.70,48.97,null,null,null
2022-07-08T17:23:11Z,22.33,59.66,100,0,41.05,102.88,9.00,461.00,591,24.73,48.95,null,null,null
2022-07-08T17:24:11Z,22.33,59.61,100,0,43.81,102.88,8.00,454.00,591,24.69,48.93,null,null,null
2022-07-08T17:25:11Z,22.30,59.63,100,0,37.96,102.87,8.00,456.00,591,24.71,48.95,0,0,0
2022-07-08T17:26:11Z,22.30,59.65,100,0,46.13,102.88,8.00,454.00,593,24.70,48.91,null,null,null
2022-07-08T17:27:11Z,22.33,59.61,100,0,54.07,102.88,8.00,456.00,591,24.70,48.93,null,null,null
2022-07-08T17:28:11Z,22.35,59.58,100,0,47.27,102.87,8.00,454.00,591,24.70,48.91,null,null,null
2022-07-08T17:29:11Z,22.33,59.58,100,0,45.98,102.88,8.00,454.00,592,24.70,48.91,null,null,null
2022-07-08T17:30:11Z,22.30,59.59,100,0,49.33,102.88,8.00,454.00,593,24.70,48.88,0,0,0
2022-07-08T17:31:11Z,22.33,59.60,100,0,39.34,102.88,3.00,425.00,594,24.69,48.89,null,null,null
2022-07-08T17:32:11Z,22.35,59.57,100,0,40.10,102.88,8.00,456.00,593,24.70,48.89,null,null,null
2022-07-08T17:33:11Z,22.35,59.58,100,0,39.43,102.88,5.00,434.00,596,24.71,48.88,null,null,null
2022-07-08T17:34:11Z,22.33,59.57,100,0,38.93,102.88,8.00,456.00,593,24.70,48.89,null,null,null
2022-07-08T17:35:11Z,22.35,59.51,100,0,41.50,102.88,7.00,446.00,593,24.71,48.84,0,0,0
2022-07-08T17:36:11Z,22.33,59.49,100,0,39.80,102.88,8.00,454.00,592,24.71,48.87,null,null,null
2022-07-08T17:37:11Z,22.36,59.48,100,0,42.49,102.88,8.00,454.00,593,24.71,48.88,null,null,null
2022-07-08T17:38:11Z,22.33,59.49,100,0,40.60,102.88,8.00,454.00,595,24.71,48.86,null,null,null
2022-07-08T17:39:11Z,22.36,59.48,100,0,36.30,102.88,8.00,454.00,596,24.71,48.88,null,null,null
2022-07-08T17:40:11Z,22.33,59.47,100,0,39.84,102.88,8.00,454.00,595,24.69,48.85,0,0,0
2022-07-08T17:41:11Z,22.32,59.50,100,0,43.41,102.88,7.00,446.00,595,24.70,48.84,null,null,null
2022-07-08T17:42:11Z,22.36,59.47,100,0,41.22,102.88,8.00,454.00,598,24.70,48.83,null,null,null
2022-07-08T17:43:11Z,22.37,59.45,100,0,37.61,102.88,8.00,454.00,597,24.70,48.81,null,null,null
2022-07-08T17:44:11Z,22.33,59.44,100,0,41.53,102.89,5.00,434.00,596,24.70,48.81,null,null,null
2022-07-08T17:45:11Z,22.35,59.45,100,0,46.06,102.89,8.00,454.00,596,24.71,48.83,0,0,0
2022-07-08T17:46:11Z,22.35,59.50,100,0,41.53,102.89,3.00,423.00,595,24.71,48.81,null,null,null
2022-07-08T17:47:11Z,22.36,59.39,100,0,35.65,102.88,8.00,454.00,594,24.73,48.82,null,null,null
2022-07-08T17:48:11Z,22.36,59.40,100,0,38.87,102.88,6.00,442.00,592,24.70,48.84,null,null,null
2022-07-08T17:49:11Z,22.35,59.42,100,0,43.66,102.88,8.00,454.00,593,24.73,48.83,null,null,null
2022-07-08T17:50:11Z,22.33,59.38,100,0,41.91,102.88,7.00,446.00,597,24.73,48.82,0,0,0
2022-07-08T17:51:11Z,22.36,59.39,100,0,40.24,102.88,6.00,442.00,599,24.73,48.86,null,null,null
2022-07-08T17:52:11Z,22.33,59.39,100,0,41.61,102.88,7.00,446.00,597,24.71,48.79,null,null,null
2022-07-08T17:53:11Z,22.36,59.38,100,0,40.45,102.88,7.00,446.00,597,24.71,48.74,null,null,null
2022-07-08T17:54:11Z,22.36,59.37,100,0,41.61,102.89,7.00,446.00,598,24.74,48.81,null,null,null
2022-07-08T17:55:11Z,22.35,59.34,100,0,43.67,102.88,6.00,442.00,596,24.74,48.75,0,0,0
2022-07-08T17:56:11Z,22.35,59.29,100,0,42.66,102.89,6.00,442.00,595,24.73,48.77,null,null,null
2022-07-08T17:57:11Z,22.35,59.27,100,0,41.89,102.89,7.00,446.00,594,24.69,48.76,null,null,null
2022-07-08T17:58:11Z,22.36,59.25,100,0,41.44,102.89,7.00,446.00,594,24.71,48.74,null,null,null
2022-07-08T17:59:11Z,22.35,59.28,100,0,41.14,102.89,5.00,439.00,593,24.71,48.76,null,null,null
2022-07-08T18:00:11Z,22.32,59.29,100,0,44.26,102.89,7.00,446.00,594,24.73,48.71,0,0,0
2022-07-08T18:01:11Z,22.36,59.22,100,0,35.28,102.89,2.00,418.00,593,24.70,48.75,null,null,null
2022-07-08T18:02:11Z,22.36,59.25,100,0,42.65,102.89,7.00,446.00,591,24.70,48.75,null,null,null
2022-07-08T18:03:11Z,22.36,59.21,100,0,38.50,102.89,5.00,439.00,588,24.73,48.71,null,null,null
2022-07-08T18:04:11Z,22.36,59.24,100,0,37.13,102.89,3.00,423.00,589,24.73,48.74,null,null,null
2022-07-08T18:05:11Z,22.30,59.24,100,0,40.48,102.89,6.00,444.00,588,24.70,48.72,0,0,0
2022-07-08T18:06:11Z,22.35,59.17,100,0,39.64,102.90,3.00,423.00,589,24.73,48.68,null,null,null
2022-07-08T18:07:11Z,22.36,59.21,100,0,48.61,102.89,6.00,444.00,592,24.71,48.73,null,null,null
2022-07-08T18:08:11Z,22.35,59.17,100,0,38.53,102.90,2.00,418.00,592,24.71,48.66,null,null,null
2022-07-08T18:09:11Z,22.36,59.16,100,0,41.25,102.90,7.00,446.00,592,24.73,48.70,null,null,null
2022-07-08T18:10:11Z,22.35,59.18,100,0,41.15,102.90,6.00,444.00,589,24.71,48.71,0,0,0
2022-07-08T18:11:11Z,22.33,59.12,100,0,40.67,102.89,7.00,446.00,589,24.71,48.68,null,null,null
2022-07-08T18:12:11Z,22.33,59.10,100,0,38.40,102.90,6.00,444.00,589,24.71,48.68,null,null,null
2022-07-08T18:13:11Z,22.36,59.13,100,0,41.51,102.90,7.00,446.00,589,24.71,48.68,null,null,null
2022-07-08T18:14:11Z,22.33,59.14,100,0,41.17,102.90,6.00,444.00,590,24.71,48.68,null,null,null
2022-07-08T18:15:11Z,22.33,59.13,100,0,37.09,102.90,6.00,444.00,590,24.71,48.67,0,0,0
2022-07-08T18:16:11Z,22.33,59.07,100,0,42.98,102.91,5.00,439.00,590,24.70,48.66,null,null,null
2022-07-08T18:17:11Z,22.36,59.13,100,0,38.44,102.90,6.00,444.00,592,24.71,48.67,null,null,null
2022-07-08T18:18:11Z,22.35,59.07,100,0,42.54,102.90,6.00,444.00,590,24.71,48.65,null,null,null
2022-07-08T18:19:11Z,22.33,59.07,100,0,46.55,102.90,6.00,444.00,590,24.73,48.65,null,null,null
2022-07-08T18:20:11Z,22.35,59.08,100,0,41.21,102.90,6.00,444.00,591,24.71,48.66,0,0,0
2022-07-08T18:21:11Z,22.33,59.02,100,0,43.31,102.91,4.00,432.00,590,24.73,48.68,null,null,null
2022-07-08T18:22:11Z,22.36,59.02,100,0,39.12,102.91,6.00,444.00,591,24.71,48.63,null,null,null
2022-07-08T18:23:11Z,22.35,59.07,100,0,45.11,102.91,2.00,418.00,589,24.71,48.62,null,null,null
2022-07-08T18:24:11Z,22.35,59.01,100,0,42.09,102.91,6.00,444.00,589,24.70,48.55,null,null,null
2022-07-08T18:25:11Z,22.36,59.06,100,0,33.29,102.90,2.00,418.00,591,24.71,48.62,0,0,0
2022-07-08T18:26:11Z,22.33,59.03,100,0,42.01,102.91,6.00,444.00,595,24.71,48.62,null,null,null
2022-07-08T18:27:11Z,22.36,59.04,100,0,38.59,102.91,2.00,418.00,594,24.71,48.63,null,null,null
2022-07-08T18:28:11Z,22.33,59.01,100,0,41.70,102.91,6.00,444.00,592,24.70,48.65,null,null,null
2022-07-08T18:29:11Z,22.35,59.03,100,0,41.95,102.92,2.00,418.00,593,24.69,48.59,null,null,null
2022-07-08T18:30:11Z,22.32,59.00,100,0,41.45,102.92,6.00,444.00,593,24.71,48.61,0,0,0
2022-07-08T18:31:11Z,22.35,59.06,100,0,42.25,102.92,4.00,432.00,592,24.70,48.63,null,null,null
2022-07-08T18:32:11Z,22.33,59.08,100,0,38.44,102.91,6.00,444.00,594,24.70,48.62,null,null,null
2022-07-08T18:33:11Z,22.35,59.04,100,0,36.96,102.91,4.00,432.00,595,24.73,48.62,null,null,null
2022-07-08T18:34:11Z,22.35,59.06,100,0,42.85,102.91,5.00,439.00,594,24.70,48.61,null,null,null
2022-07-08T18:35:11Z,22.36,59.03,100,0,41.28,102.91,4.00,432.00,594,24.70,48.59,0,0,0
2022-07-08T18:36:11Z,22.35,59.06,100,0,42.24,102.92,2.00,418.00,594,24.70,48.65,null,null,null
2022-07-08T18:37:11Z,22.35,59.04,100,0,42.22,102.92,5.00,439.00,594,24.67,48.65,null,null,null
2022-07-08T18:38:11Z,22.35,59.06,100,0,42.55,102.92,2.00,418.00,594,24.70,48.63,null,null,null
2022-07-08T18:39:11Z,22.33,59.09,100,0,38.46,102.92,5.00,439.00,593,24.69,48.63,null,null,null
2022-07-08T18:40:11Z,22.36,59.07,100,0,40.47,102.92,5.00,439.00,591,24.70,48.63,0,0,0
2022-07-08T18:41:11Z,22.32,59.16,100,0,40.69,102.92,4.00,427.00,590,24.67,48.60,null,null,null
2022-07-08T18:42:11Z,22.33,59.13,100,0,42.32,102.92,5.00,439.00,591,24.70,48.67,null,null,null
2022-07-08T18:43:11Z,22.33,59.12,100,0,38.60,102.91,4.00,432.00,593,24.69,48.66,null,null,null
2022-07-08T18:44:11Z,22.30,59.10,100,0,42.33,102.91,5.00,439.00,591,24.71,48.68,null,null,null
2022-07-08T18:45:11Z,22.33,59.13,100,0,34.89,102.91,4.00,432.00,592,24.66,48.64,0,0,0
2022-07-08T18:46:11Z,22.35,59.18,100,0,44.12,102.91,4.00,432.00,594,24.69,48.67,null,null,null
2022-07-08T18:47:11Z,22.33,59.17,100,0,42.63,102.91,2.00,418.00,593,24.70,48.66,null,null,null
2022-07-08T18:48:11Z,22.33,59.12,100,0,45.93,102.91,5.00,439.00,593,24.67,48.68,null,null,null
2022-07-08T18:49:11Z,22.33,59.15,100,0,42.57,102.91,2.00,418.00,595,24.67,48.69,null,null,null
2022-07-08T18:50:11Z,22.33,59.16,100,0,44.40,102.91,5.00,439.00,595,24.67,48.68,0,0,0
2022-07-08T18:51:11Z,22.35,59.27,100,0,40.28,102.91,0.00,406.00,594,24.69,48.66,null,null,null
2022-07-08T18:52:11Z,22.35,59.18,100,0,44.74,102.91,5.00,434.00,593,24.70,48.68,null,null,null
2022-07-08T18:53:11Z,22.36,59.14,100,0,37.43,102.91,2.00,415.00,594,24.70,48.67,null,null,null
2022-07-08T18:54:11Z,22.30,59.19,100,0,38.48,102.91,5.00,439.00,594,24.70,48.68,null,null,null
2022-07-08T18:55:11Z,22.32,59.19,100,0,37.11,102.92,5.00,439.00,594,24.67,48.68,0,0,0
2022-07-08T18:56:11Z,22.32,59.31,100,0,41.15,102.92,4.00,432.00,590,24.69,48.68,null,null,null
2022-07-08T18:57:11Z,22.33,59.27,100,0,36.53,102.92,5.00,434.00,591,24.69,48.71,null,null,null
2022-07-08T18:58:11Z,22.35,59.22,100,0,37.72,102.92,5.00,434.00,590,24.70,48.70,null,null,null
2022-07-08T18:59:11Z,22.35,59.25,100,0,43.29,102.91,5.00,439.00,590,24.67,48.70,null,null,null
2022-07-08T19:00:11Z,22.30,59.25,100,0,39.71,102.92,3.00,425.00,590,24.67,48.73,0,0,0
2022-07-08T19:01:11Z,22.30,59.33,100,0,40.41,102.92,3.00,423.00,592,24.69,48.76,null,null,null
2022-07-08T19:02:11Z,22.33,59.28,100,0,40.54,102.92,3.00,425.00,592,24.67,48.70,null,null,null
2022-07-08T19:03:11Z,22.30,59.26,100,0,38.84,102.92,3.00,425.00,592,24.70,48.72,null,null,null
2022-07-08T19:04:11Z,22.36,59.27,100,0,41.26,102.92,5.00,434.00,592,24.66,48.74,null,null,null
2022-07-08T19:05:11Z,22.29,59.28,100,0,43.30,102.92,3.00,425.00,593,24.67,48.72,0,0,0
2022-07-08T19:06:11Z,22.32,59.44,100,0,37.37,102.92,3.00,425.00,594,24.69,48.69,null,null,null
2022-07-08T19:07:11Z,22.32,59.37,100,0,44.47,102.92,3.00,423.00,592,24.69,48.77,null,null,null
2022-07-08T19:08:11Z,22.32,59.31,100,0,40.90,102.92,3.00,425.00,596,24.67,48.79,null,null,null
2022-07-08T19:09:11Z,22.29,59.30,100,0,39.52,102.92,5.00,434.00,594,24.63,48.74,null,null,null
2022-07-08T19:10:11Z,22.36,59.32,100,0,40.17,102.93,3.00,425.00,596,24.66,48.78,0,0,0
2022-07-08T19:11:11Z,22.32,59.50,100,0,36.86,102.92,3.00,423.00,594,24.67,48.81,null,null,null
2022-07-08T19:12:11Z,22.33,59.42,100,0,43.72,102.92,5.00,434.00,596,24.69,48.81,null,null,null
2022-07-08T19:13:11Z,22.29,59.41,100,0,40.75,102.92,3.00,423.00,598,24.66,48.77,null,null,null
2022-07-08T19:14:11Z,22.32,59.35,100,0,40.50,102.92,3.00,425.00,594,24.66,48.82,null,null,null
2022-07-08T19:15:11Z,22.29,59.36,100,0,40.05,102.92,3.00,425.00,592,24.63,48.80,0,0,0
2022-07-08T19:16:11Z,22.30,59.47,100,0,45.51,102.92,3.00,423.00,589,24.69,48.77,null,null,null
2022-07-08T19:17:11Z,22.36,59.42,100,0,42.01,102.92,3.00,425.00,589,24.67,48.82,null,null,null
2022-07-08T19:18:11Z,22.30,59.36,100,0,39.24,102.92,5.00,434.00,589,24.66,48.82,null,null,null
2022-07-08T19:19:11Z,22.30,59.40,100,0,45.41,102.92,3.00,423.00,589,24.64,48.83,null,null,null
2022-07-08T19:20:11Z,22.29,59.42,100,0,38.61,102.92,3.00,423.00,592,24.64,48.78,0,0,0
2022-07-08T19:21:11Z,22.29,59.52,100,0,38.63,102.92,3.00,423.00,595,24.64,48.81,null,null,null
2022-07-08T19:22:11Z,22.30,59.42,100,0,38.04,102.92,3.00,425.00,598,24.66,48.81,null,null,null
2022-07-08T19:23:11Z,22.32,59.45,100,0,45.82,102.92,5.00,434.00,598,24.67,48.84,null,null,null
2022-07-08T19:24:11Z,22.32,59.41,100,0,40.95,102.92,3.00,423.00,595,24.66,48.84,null,null,null
2022-07-08T19:25:11Z,22.29,59.41,100,0,39.92,102.92,3.00,425.00,592,24.69,48.82,0,0,0
2022-07-08T19:26:11Z,22.29,59.52,100,0,37.93,102.93,3.00,425.00,595,24.66,48.82,null,null,null
2022-07-08T19:27:11Z,22.32,59.45,100,0,38.76,102.92,3.00,425.00,594,24.64,48.81,null,null,null
2022-07-08T19:28:11Z,22.29,59.46,100,0,43.79,102.92,3.00,425.00,592,24.67,48.81,null,null,null
2022-07-08T19:29:11Z,22.27,59.41,100,0,38.18,102.92,3.00,425.00,594,24.64,48.85,null,null,null
