TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T18:35:07Z,21.88,47.74,100,0,53.97,101.18,8.00,457.00,594,24.32,37.64,0,4,4
2022-05-13T18:36:07Z,21.89,47.81,100,0,45.90,101.18,5.00,438.00,594,24.32,37.62,null,null,null
2022-05-13T18:37:07Z,21.89,47.70,100,0,55.60,101.18,9.00,464.00,592,24.30,37.64,null,null,null
2022-05-13T18:38:07Z,21.89,47.70,100,0,53.05,101.18,8.00,457.00,593,24.30,37.67,null,null,null
2022-05-13T18:39:07Z,21.86,47.70,100,0,53.12,101.19,13.00,491.00,590,24.30,37.70,null,null,null
2022-05-13T18:40:07Z,21.89,47.73,100,0,42.16,101.19,13.00,491.00,587,24.32,37.66,0,2,3
2022-05-13T18:41:07Z,21.88,47.80,100,0,42.76,101.19,13.00,491.00,588,24.30,37.70,null,null,null
2022-05-13T18:42:07Z,21.91,47.72,100,0,42.92,101.19,13.00,487.00,589,24.29,37.67,null,null,null
2022-05-13T18:43:07Z,21.92,47.70,100,0,40.98,101.19,15.00,500.00,590,24.30,37.66,null,null,null
2022-05-13T18:44:07Z,21.89,47.69,100,0,45.35,101.19,14.00,495.00,588,24.29,37.67,null,null,null
2022-05-13T18:45:07Z,21.86,47.78,100,0,44.15,101.20,15.00,500.00,589,24.30,37.67,0,1,3
2022-05-13T18:46:07Z,21.89,47.86,100,0,42.33,101.20,12.00,483.00,588,24.32,37.67,null,null,null
2022-05-13T18:47:07Z,21.91,47.82,100,0,47.89,101.20,11.00,478.00,585,24.30,37.64,null,null,null
2022-05-13T18:48:07Z,21.92,47.72,100,0,48.53,101.20,11.00,475.00,583,24.32,37.62,null,null,null
2022-05-13T18:49:07Z,21.88,47.78,100,0,43.29,101.20,11.00,476.00,586,24.30,37.67,null,null,null
2022-05-13T18:50:07Z,21.85,47.78,100,0,59.17,101.21,9.00,464.00,588,24.30,37.64,0,1,2
2022-05-13T18:51:07Z,21.89,47.86,100,0,50.29,101.21,9.00,461.00,585,24.32,37.66,null,null,null
2022-05-13T18:52:07Z,21.88,47.89,100,0,52.59,101.21,9.00,464.00,588,24.30,37.64,null,null,null
2022-05-13T18:53:07Z,21.86,47.75,100,0,44.63,101.21,9.00,461.00,589,24.32,37.70,null,null,null
2022-05-13T18:54:07Z,21.86,47.77,100,0,42.77,101.21,10.00,466.00,589,24.28,37.67,null,null,null
2022-05-13T18:55:07Z,21.86,47.83,100,0,44.97,101.21,10.00,466.00,588,24.25,37.71,0,1,1
2022-05-13T18:56:07Z,21.85,47.91,100,0,46.51,101.22,9.00,461.00,587,24.26,37.73,null,null,null
2022-05-13T18:57:07Z,21.86,47.89,100,0,44.67,101.22,9.00,464.00,589,24.28,37.68,null,null,null
2022-05-13T18:58:07Z,21.86,47.86,100,0,41.36,101.22,9.00,464.00,591,24.26,37.73,null,null,null
2022-05-13T18:59:07Z,21.88,47.95,100,0,43.99,101.21,9.00,461.00,589,24.26,37.74,null,null,null
2022-05-13T19:00:07Z,21.86,47.98,100,0,53.13,101.22,8.00,455.00,590,24.26,37.73,0,1,2
2022-05-13T19:01:07Z,21.86,48.03,100,0,50.83,101.22,7.00,447.00,591,24.26,37.78,null,null,null
2022-05-13T19:02:07Z,21.85,48.02,100,0,46.57,101.22,8.00,455.00,590,24.23,37.76,null,null,null
2022-05-13T19:03:07Z,21.84,47.95,100,0,47.50,101.22,8.00,455.00,590,24.25,37.78,null,null,null
2022-05-13T19:04:07Z,21.82,48.11,100,0,42.43,101.22,9.00,461.00,591,24.26,37.73,null,null,null
2022-05-13T19:05:07Z,21.81,48.18,100,0,53.80,101.22,7.00,447.00,589,24.26,37.79,0,1,3
2022-05-13T19:06:07Z,21.82,48.22,100,0,51.49,101.22,5.00,435.00,592,24.25,37.79,null,null,null
2022-05-13T19:07:07Z,21.81,48.07,100,0,51.21,101.22,3.00,424.00,589,24.22,37.89,null,null,null
2022-05-13T19:08:07Z,21.82,48.04,100,0,51.71,101.22,7.00,451.00,588,24.23,37.91,null,null,null
2022-05-13T19:09:07Z,21.84,48.06,100,0,47.26,101.22,5.00,438.00,589,24.20,37.87,null,null,null
2022-05-13T19:10:07Z,21.80,48.08,100,0,42.98,101.22,10.00,466.00,589,24.23,37.91,0,0,1
2022-05-13T19:11:07Z,21.84,48.19,100,0,52.44,101.23,6.00,445.00,590,24.23,37.85,null,null,null
2022-05-13T19:12:07Z,21.82,48.07,100,0,44.24,101.23,11.00,475.00,588,24.20,37.93,null,null,null
2022-05-13T19:13:07Z,21.82,48.17,100,0,44.85,101.22,8.00,455.00,589,24.23,37.89,null,null,null
2022-05-13T19:14:07Z,21.82,48.19,100,0,45.69,101.23,11.00,475.00,591,24.23,37.89,null,null,null
2022-05-13T19:15:07Z,21.81,48.23,100,0,43.26,101.23,9.00,461.00,590,24.23,37.91,0,1,2
2022-05-13T19:16:07Z,21.82,48.38,100,0,49.51,101.23,9.00,461.00,591,24.23,37.86,null,null,null
2022-05-13T19:17:07Z,21.82,48.18,100,0,42.84,101.23,7.00,450.00,588,24.23,37.96,null,null,null
2022-05-13T19:18:07Z,21.82,48.27,100,0,53.22,101.23,9.00,461.00,587,24.23,37.94,null,null,null
2022-05-13T19:19:07Z,21.80,48.27,100,0,55.19,101.23,7.00,450.00,588,24.25,37.97,null,null,null
2022-05-13T19:20:07Z,21.78,48.23,100,0,43.59,101.23,8.00,456.00,589,24.22,37.95,0,2,3
2022-05-13T19:21:07Z,21.81,48.28,100,0,44.01,101.23,7.00,451.00,587,24.22,37.96,null,null,null
2022-05-13T19:22:07Z,21.81,48.28,100,0,49.81,101.23,9.00,460.00,585,24.20,37.93,null,null,null
2022-05-13T19:23:07Z,21.80,48.24,100,0,45.59,101.23,9.00,460.00,585,24.22,38.03,null,null,null
2022-05-13T19:24:07Z,21.81,48.15,100,0,49.36,101.24,11.00,475.00,584,24.22,37.98,null,null,null
2022-05-13T19:25:07Z,21.80,48.20,100,0,45.12,101.24,11.00,478.00,587,24.20,38.02,0,2,3
2022-05-13T19:26:07Z,21.81,48.25,100,0,42.41,101.24,11.00,475.00,588,24.20,38.00,null,null,null
2022-05-13T19:27:07Z,21.82,48.23,100,0,45.07,101.24,9.00,462.00,589,24.23,37.99,null,null,null
2022-05-13T19:28:07Z,21.78,48.19,100,0,52.84,101.24,11.00,475.00,592,24.20,38.02,null,null,null
2022-05-13T19:29:07Z,21.82,48.27,100,0,41.76,101.24,11.00,475.00,593,24.23,37.98,null,null,null
2022-05-13T19:30:07Z,21.77,48.25,100,0,42.44,101.24,10.00,466.00,592,24.20,37.97,0,2,2
2022-05-13T19:31:07Z,21.78,48.28,100,0,44.13,101.25,9.00,462.00,591,24.19,38.02,null,null,null
2022-05-13T19:32:07Z,21.81,48.22,100,0,42.48,101.26,10.00,466.00,594,24.19,38.00,null,null,null
2022-05-13T19:33:07Z,21.82,48.20,100,0,43.72,101.26,11.00,475.00,592,24.19,38.00,null,null,null
2022-05-13T19:34:07Z,21.78,48.22,100,0,58.58,101.25,11.00,478.00,587,24.18,37.99,null,null,null
2022-05-13T19:35:07Z,21.77,48.25,100,0,51.91,101.26,11.00,475.00,587,24.20,38.03,0,2,4
2022-05-13T19:36:07Z,21.77,48.28,100,0,50.57,101.26,9.00,460.00,585,24.18,38.01,null,null,null
2022-05-13T19:37:07Z,21.78,48.16,100,0,49.70,101.25,10.00,466.00,587,24.22,38.06,null,null,null
2022-05-13T19:38:07Z,21.78,48.16,100,0,42.26,101.26,12.00,483.00,585,24.19,38.07,null,null,null
2022-05-13T19:39:07Z,21.77,48.18,100,0,46.00,101.26,14.00,493.00,586,24.19,38.06,null,null,null
2022-05-13T19:40:07Z,21.78,48.16,100,0,45.83,101.26,14.00,493.00,585,24.20,38.04,0,0,2
2022-05-13T19:41:07Z,21.77,48.26,100,0,42.74,101.26,14.00,496.00,585,24.18,38.04,null,null,null
2022-05-13T19:42:07Z,21.78,48.30,100,0,47.68,101.26,13.00,487.00,588,24.18,38.08,null,null,null
2022-05-13T19:43:07Z,21.78,48.27,100,0,46.13,101.26,14.00,495.00,590,24.19,38.02,null,null,null
2022-05-13T19:44:07Z,21.80,48.30,100,0,48.87,101.27,13.00,487.00,591,24.20,38.04,null,null,null
2022-05-13T19:45:07Z,21.77,48.40,100,0,45.83,101.27,8.00,456.00,590,24.20,38.08,0,2,3
2022-05-13T19:46:07Z,21.80,48.50,100,0,46.00,101.26,10.00,466.00,591,24.20,38.13,null,null,null
2022-05-13T19:47:07Z,21.80,48.45,100,0,46.16,101.27,8.00,456.00,595,24.18,38.17,null,null,null
2022-05-13T19:48:07Z,21.77,48.50,100,0,52.77,101.27,10.00,466.00,596,24.22,38.13,null,null,null
2022-05-13T19:49:07Z,21.80,48.50,100,0,55.47,101.27,7.00,446.00,597,24.19,38.16,null,null,null
2022-05-13T19:50:07Z,21.80,48.44,100,0,53.08,101.27,11.00,478.00,596,24.19,38.14,0,2,2
2022-05-13T19:51:07Z,21.77,48.63,100,0,48.50,101.28,11.00,478.00,593,24.20,38.20,null,null,null
2022-05-13T19:52:07Z,21.78,48.48,100,0,49.46,101.28,13.00,487.00,591,24.19,38.17,null,null,null
2022-05-13T19:53:07Z,21.80,48.48,100,0,41.77,101.28,13.00,491.00,592,24.19,38.17,null,null,null
2022-05-13T19:54:07Z,21.77,48.44,100,0,46.61,101.28,14.00,495.00,589,24.19,38.17,null,null,null
2022-05-13T19:55:07Z,21.75,48.60,100,0,45.32,101.28,13.00,491.00,591,24.18,38.22,0,1,1
2022-05-13T19:56:07Z,21.77,48.71,100,0,45.27,101.29,10.00,466.00,588,24.18,38.24,null,null,null
2022-05-13T19:57:07Z,21.77,48.64,100,0,42.17,101.29,12.00,482.00,585,24.19,38.30,null,null,null
2022-05-13T19:58:07Z,21.77,48.67,100,0,42.37,101.29,9.00,460.00,585,24.19,38.26,null,null,null
2022-05-13T19:59:07Z,21.77,48.87,100,0,45.07,101.30,9.00,462.00,587,24.19,38.29,null,null,null
2022-05-13T20:00:07Z,21.75,48.83,100,0,42.06,101.29,8.00,454.00,587,24.18,38.22,0,0,1
2022-05-13T20:01:07Z,21.80,48.86,100,0,50.18,101.30,8.00,456.00,586,24.18,38.36,null,null,null
2022-05-13T20:02:07Z,21.77,48.83,100,0,45.05,101.29,8.00,454.00,587,24.18,38.34,null,null,null
2022-05-13T20:03:07Z,21.77,48.88,100,0,43.37,101.30,6.00,444.00,590,24.16,38.35,null,null,null
2022-05-13T20:04:07Z,21.74,48.87,100,0,44.99,101.30,7.00,450.00,586,24.15,38.31,null,null,null
2022-05-13T20:05:07Z,21.69,48.86,100,0,44.22,101.31,13.00,488.00,587,24.18,38.36,0,1,1
2022-05-13T20:06:07Z,21.69,48.95,100,0,41.67,101.30,14.00,493.00,589,24.15,38.40,null,null,null
2022-05-13T20:07:07Z,21.74,48.95,100,0,42.92,101.30,12.00,482.00,588,24.12,38.34,null,null,null
2022-05-13T20:08:07Z,21.71,49.05,100,0,52.12,101.31,11.00,475.00,587,24.11,38.38,null,null,null
2022-05-13T20:09:07Z,21.69,49.02,100,0,43.90,101.31,9.00,462.00,590,24.11,38.42,null,null,null
2022-05-13T20:10:07Z,21.66,49.03,100,0,47.87,101.31,8.00,456.00,588,24.09,38.39,0,1,1
2022-05-13T20:11:07Z,21.68,49.06,100,0,43.61,101.31,7.00,450.00,587,24.08,38.46,null,null,null
2022-05-13T20:12:07Z,21.68,49.06,100,0,40.85,101.31,7.00,452.00,584,24.04,38.40,null,null,null
2022-05-13T20:13:07Z,21.66,49.02,100,0,43.51,101.31,4.00,428.00,588,24.04,38.43,null,null,null
2022-05-13T20:14:07Z,21.61,49.08,100,0,41.94,101.31,7.00,452.00,590,24.05,38.46,null,null,null
2022-05-13T20:15:07Z,21.61,49.02,100,0,41.79,101.31,3.00,425.00,590,24.01,38.51,0,1,1
2022-05-13T20:16:07Z,21.61,49.06,100,0,47.46,101.32,6.00,445.00,589,24.01,38.51,null,null,null
2022-05-13T20:17:07Z,21.59,49.16,100,0,42.48,101.32,3.00,425.00,589,23.99,38.48,null,null,null
2022-05-13T20:18:07Z,21.61,49.20,100,0,42.87,101.31,6.00,442.00,591,23.98,38.49,null,null,null
2022-05-13T20:19:07Z,21.58,49.19,100,0,45.40,101.31,1.00,413.00,590,23.98,38.51,null,null,null
2022-05-13T20:20:07Z,21.54,49.22,100,0,40.80,101.32,5.00,436.00,590,23.95,38.56,0,1,1
2022-05-13T20:21:07Z,21.57,49.28,100,0,47.78,101.32,4.00,428.00,591,23.95,38.57,null,null,null
2022-05-13T20:22:07Z,21.55,49.18,100,0,48.66,101.32,3.00,424.00,588,23.92,38.66,null,null,null
2022-05-13T20:23:07Z,21.52,49.20,100,0,47.13,101.33,4.00,428.00,587,23.91,38.58,null,null,null
2022-05-13T20:24:07Z,21.52,49.22,100,0,49.20,101.33,3.00,421.00,586,23.92,38.63,null,null,null
2022-05-13T20:25:07Z,21.48,49.35,100,0,47.12,101.32,4.00,428.00,586,23.89,38.60,0,0,1
2022-05-13T20:26:07Z,21.48,49.31,100,0,41.79,101.32,0.00,402.00,583,23.87,38.69,null,null,null
2022-05-13T20:27:07Z,21.48,49.32,100,0,42.89,101.32,3.00,421.00,582,23.87,38.62,null,null,null
2022-05-13T20:28:07Z,21.47,49.37,100,0,43.71,101.32,3.00,424.00,584,23.87,38.64,null,null,null
2022-05-13T20:29:07Z,21.44,49.41,100,0,45.58,101.32,2.00,416.00,581,23.84,38.62,null,null,null
2022-05-13T20:30:07Z,21.40,49.37,100,0,45.41,101.32,1.00,411.00,586,23.84,38.73,0,1,1
2022-05-13T20:31:07Z,21.40,49.42,100,0,48.22,101.33,0.00,400.00,588,23.81,38.73,null,null,null
2022-05-13T20:32:07Z,21.43,49.33,100,0,45.75,101.33,3.00,421.00,588,23.80,38.74,null,null,null
2022-05-13T20:33:07Z,21.37,49.51,100,0,47.60,101.33,2.00,418.00,589,23.78,38.74,null,null,null
2022-05-13T20:34:07Z,21.37,49.47,100,0,45.89,101.33,2.00,418.00,589,23.78,38.76,null,null,null
2022-05-13T20:35:07Z,21.37,49.54,100,0,45.28,101.33,3.00,424.00,586,23.76,38.80,0,0,1
2022-05-13T20:36:07Z,21.37,49.54,100,0,44.85,101.33,2.00,418.00,584,23.76,38.78,null,null,null
2022-05-13T20:37:07Z,21.37,49.40,100,0,42.89,101.34,3.00,424.00,586,23.74,38.81,null,null,null
2022-05-13T20:38:07Z,21.34,49.47,100,0,41.55,101.34,3.00,421.00,587,23.73,38.76,null,null,null
2022-05-13T20:39:07Z,21.33,49.47,100,0,42.66,101.34,5.00,435.00,588,23.74,38.79,null,null,null
2022-05-13T20:40:07Z,21.31,49.39,100,0,45.91,101.34,1.00,410.00,589,23.70,38.77,0,0,0
2022-05-13T20:41:07Z,21.33,49.68,100,0,42.64,101.34,4.00,428.00,590,23.71,38.79,null,null,null
2022-05-13T20:42:07Z,21.29,49.70,100,0,44.41,101.35,3.00,424.00,589,23.70,38.86,null,null,null
2022-05-13T20:43:07Z,21.29,49.65,100,0,43.34,101.36,3.00,424.00,586,23.67,38.84,null,null,null
2022-05-13T20:44:07Z,21.29,49.60,100,0,43.72,101.35,3.00,424.00,582,23.67,38.86,null,null,null
2022-05-13T20:45:07Z,21.23,49.59,100,0,45.84,101.36,3.00,424.00,581,23.65,38.88,0,0,0
2022-05-13T20:46:07Z,21.24,49.66,100,0,46.85,101.35,6.00,443.00,582,23.65,38.94,null,null,null
2022-05-13T20:47:07Z,21.24,49.63,100,0,44.37,101.36,3.00,423.00,580,23.64,38.93,null,null,null
2022-05-13T20:48:07Z,21.20,49.64,100,0,42.91,101.36,7.00,447.00,582,23.62,38.93,null,null,null
2022-05-13T20:49:07Z,21.23,49.67,100,0,43.90,101.36,5.00,439.00,582,23.60,38.99,null,null,null
2022-05-13T20:50:07Z,21.20,49.66,100,0,45.64,101.36,5.00,439.00,581,23.61,39.01,0,1,1
2022-05-13T20:51:07Z,21.18,49.72,100,0,42.13,101.36,5.00,433.00,585,23.58,39.09,null,null,null
2022-05-13T20:52:07Z,21.20,49.77,100,0,46.35,101.36,3.00,426.00,584,23.60,38.99,null,null,null
2022-05-13T20:53:07Z,21.18,49.69,100,0,40.26,101.37,4.00,428.00,585,23.58,39.08,null,null,null
2022-05-13T20:54:07Z,21.17,49.69,100,0,46.02,101.37,3.00,421.00,586,23.56,39.07,null,null,null
2022-05-13T20:55:07Z,21.15,49.80,100,0,46.72,101.36,7.00,447.00,585,23.54,39.01,0,0,0
2022-05-13T20:56:07Z,21.13,49.82,100,0,42.13,101.36,5.00,433.00,587,23.53,39.00,null,null,null
2022-05-13T20:57:07Z,21.14,49.76,100,0,41.89,101.37,6.00,442.00,590,23.54,39.07,null,null,null
2022-05-13T20:58:07Z,21.13,49.70,100,0,43.26,101.36,6.00,442.00,590,23.53,39.08,null,null,null
2022-05-13T20:59:07Z,21.10,49.92,100,0,42.63,101.37,5.00,436.00,590,23.51,39.05,null,null,null
2022-05-13T21:00:07Z,21.10,49.80,100,0,42.63,101.37,7.00,446.00,590,23.50,39.11,0,0,0
2022-05-13T21:01:07Z,21.13,49.88,100,0,45.14,101.37,6.00,442.00,590,23.50,39.15,null,null,null
2022-05-13T21:02:07Z,21.11,49.90,100,0,42.06,101.37,7.00,446.00,590,23.49,39.11,null,null,null
2022-05-13T21:03:07Z,21.07,49.98,100,0,42.73,101.37,7.00,446.00,589,23.47,39.13,null,null,null
2022-05-13T21:04:07Z,21.06,49.86,100,0,41.96,101.37,2.00,417.00,586,23.47,39.13,null,null,null
2022-05-13T21:05:07Z,21.06,50.07,100,0,45.86,101.37,7.00,446.00,584,23.44,39.12,0,0,1
2022-05-13T21:06:07Z,21.03,50.21,100,0,48.55,101.38,5.00,436.00,590,23.44,39.14,null,null,null
2022-05-13T21:07:07Z,21.06,50.03,100,0,45.58,101.38,6.00,442.00,592,23.44,39.17,null,null,null
2022-05-13T21:08:07Z,21.03,49.93,100,0,46.54,101.38,7.00,446.00,591,23.43,39.22,null,null,null
2022-05-13T21:09:07Z,21.02,50.16,100,0,41.64,101.38,3.00,425.00,591,23.43,39.17,null,null,null
2022-05-13T21:10:07Z,21.03,50.02,100,0,47.93,101.38,6.00,442.00,588,23.40,39.21,0,1,2
2022-05-13T21:11:07Z,21.03,50.06,100,0,45.42,101.38,5.00,433.00,590,23.40,39.28,null,null,null
2022-05-13T21:12:07Z,21.02,50.08,100,0,43.18,101.38,6.00,442.00,591,23.40,39.24,null,null,null
2022-05-13T21:13:07Z,21.03,50.04,100,0,42.72,101.38,7.00,450.00,590,23.36,39.25,null,null,null
2022-05-13T21:14:07Z,21.02,49.96,100,0,41.76,101.38,4.00,428.00,592,23.40,39.34,null,null,null
2022-05-13T21:15:07Z,20.99,49.98,100,0,43.74,101.38,7.00,452.00,590,23.37,39.35,0,0,0
2022-05-13T21:16:07Z,21.02,50.25,100,0,43.57,101.38,7.00,450.00,589,23.37,39.29,null,null,null
2022-05-13T21:17:07Z,20.97,50.11,100,0,41.90,101.38,7.00,447.00,591,23.36,39.35,null,null,null
2022-05-13T21:18:07Z,20.99,50.22,100,0,47.92,101.38,8.00,456.00,591,23.36,39.35,null,null,null
2022-05-13T21:19:07Z,20.96,50.07,100,0,45.29,101.38,5.00,436.00,592,23.34,39.36,null,null,null
2022-05-13T21:20:07Z,20.94,50.19,100,0,45.65,101.38,8.00,456.00,593,23.36,39.35,0,0,1
2022-05-13T21:21:07Z,20.94,50.33,100,0,44.23,101.38,7.00,452.00,592,23.33,39.40,null,null,null
2022-05-13T21:22:07Z,20.94,50.42,100,0,41.85,101.39,7.00,447.00,591,23.30,39.31,null,null,null
2022-05-13T21:23:07Z,20.93,50.28,100,0,44.44,101.39,7.00,447.00,589,23.33,39.39,null,null,null
2022-05-13T21:24:07Z,20.92,50.27,100,0,42.08,101.39,5.00,436.00,590,23.32,39.34,null,null,null
2022-05-13T21:25:07Z,20.93,50.22,100,0,47.38,101.39,7.00,451.00,589,23.32,39.43,0,0,0
2022-05-13T21:26:07Z,20.92,50.53,100,0,45.74,101.39,5.00,433.00,587,23.29,39.38,null,null,null
2022-05-13T21:27:07Z,20.90,50.63,100,0,47.15,101.39,7.00,451.00,589,23.27,39.43,null,null,null
2022-05-13T21:28:07Z,20.92,50.41,100,0,44.36,101.39,6.00,445.00,587,23.27,39.48,null,null,null
2022-05-13T21:29:07Z,20.90,50.37,100,0,48.16,101.39,7.00,447.00,587,23.26,39.52,null,null,null
2022-05-13T21:30:07Z,20.86,50.40,100,0,49.12,101.39,7.00,447.00,587,23.25,39.52,0,0,1
2022-05-13T21:31:07Z,20.87,50.66,100,0,41.63,101.39,7.00,447.00,587,23.23,39.46,null,null,null
2022-05-13T21:32:07Z,20.87,50.56,100,0,47.49,101.40,7.00,451.00,587,23.25,39.61,null,null,null
2022-05-13T21:33:07Z,20.87,50.77,100,0,41.86,101.39,4.00,432.00,585,23.25,39.61,null,null,null
2022-05-13T21:34:07Z,20.82,50.67,100,0,43.42,101.39,7.00,446.00,586,23.22,39.72,null,null,null
2022-05-13T21:35:07Z,20.83,50.69,100,0,46.59,101.39,7.00,451.00,587,23.22,39.70,0,0,0
2022-05-13T21:36:07Z,20.86,50.95,100,0,44.60,101.39,8.00,456.00,589,23.19,39.69,null,null,null
2022-05-13T21:37:07Z,20.83,50.96,100,0,43.22,101.39,7.00,451.00,591,23.19,39.71,null,null,null
2022-05-13T21:38:07Z,20.82,50.98,100,0,47.04,101.39,4.00,432.00,592,23.16,39.74,null,null,null
2022-05-13T21:39:07Z,20.80,51.00,100,0,44.31,101.39,7.00,451.00,592,23.16,39.75,null,null,null
2022-05-13T21:40:07Z,20.78,51.05,100,0,45.80,101.39,7.00,451.00,589,23.15,39.79,0,0,0
2022-05-13T21:41:07Z,20.79,51.26,100,0,45.04,101.39,7.00,451.00,587,23.10,39.80,null,null,null
2022-05-13T21:42:07Z,20.78,51.24,100,0,46.36,101.39,7.00,450.00,589,23.15,39.88,null,null,null
2022-05-13T21:43:07Z,20.76,51.43,100,0,48.20,101.39,3.00,425.00,586,23.10,39.83,null,null,null
2022-05-13T21:44:07Z,20.75,51.55,100,0,43.39,101.39,7.00,450.00,584,23.12,39.86,null,null,null
2022-05-13T21:45:07Z,20.75,51.66,100,0,43.12,101.39,6.00,445.00,584,23.10,39.87,0,0,0
2022-05-13T21:46:07Z,20.72,51.62,100,0,41.40,101.39,6.00,445.00,584,23.09,39.99,null,null,null
2022-05-13T21:47:07Z,20.75,51.36,100,0,40.92,101.39,14.00,496.00,586,23.09,40.03,null,null,null
2022-05-13T21:48:07Z,20.73,51.62,100,0,45.63,101.39,5.00,434.00,586,23.06,40.03,null,null,null
2022-05-13T21:49:07Z,20.73,51.41,100,0,48.56,101.39,14.00,496.00,590,23.10,40.09,null,null,null
2022-05-13T21:50:07Z,20.72,51.48,100,0,43.68,101.39,15.00,502.00,590,23.03,40.14,0,0,1
2022-05-13T21:51:07Z,20.69,51.70,100,0,43.18,101.39,15.00,502.00,591,23.06,40.14,null,null,null
2022-05-13T21:52:07Z,20.71,51.66,100,0,46.37,101.39,17.00,517.00,589,23.05,40.14,null,null,null
2022-05-13T21:53:07Z,20.69,51.62,100,0,45.43,101.39,14.00,498.00,592,23.02,40.23,null,null,null
2022-05-13T21:54:07Z,20.68,51.78,100,0,54.24,101.39,19.00,526.00,592,23.02,40.18,null,null,null
2022-05-13T21:55:07Z,20.68,51.59,100,0,55.09,101.39,18.00,519.00,592,23.02,40.25,0,0,1
2022-05-13T21:56:07Z,20.69,51.87,100,0,55.32,101.39,19.00,530.00,589,23.03,40.25,null,null,null
2022-05-13T21:57:07Z,20.68,51.71,100,0,54.73,101.39,19.00,531.00,587,23.03,40.31,null,null,null
2022-05-13T21:58:07Z,20.69,51.62,100,0,52.95,101.39,20.00,537.00,586,23.05,40.35,null,null,null
2022-05-13T21:59:07Z,20.69,51.60,100,0,51.56,101.39,24.00,560.00,583,23.02,40.38,null,null,null
2022-05-13T22:00:07Z,20.68,51.58,100,0,52.61,101.39,26.00,572.00,584,23.02,40.45,0,0,0
2022-05-13T22:01:07Z,20.69,51.86,100,0,55.87,101.40,26.00,572.00,588,23.03,40.48,null,null,null
2022-05-13T22:02:07Z,20.69,51.89,100,0,53.63,101.39,26.00,575.00,588,23.05,40.58,null,null,null
2022-05-13T22:03:07Z,20.69,52.06,100,0,56.67,101.40,25.00,566.00,588,23.03,40.73,null,null,null
2022-05-13T22:04:07Z,20.71,52.17,100,0,53.20,101.39,25.00,569.00,589,23.09,40.81,null,null,null
2022-05-13T22:05:07Z,20.69,52.25,100,0,48.66,101.40,21.00,540.00,590,23.09,40.82,0,0,0
2022-05-13T22:06:07Z,20.72,52.34,100,0,54.59,101.40,22.00,546.00,590,23.12,40.72,null,null,null
2022-05-13T22:07:07Z,20.76,52.17,100,0,57.04,101.40,22.00,546.00,590,23.13,40.73,null,null,null
2022-05-13T22:08:07Z,20.75,52.20,100,0,54.10,101.40,14.00,492.00,589,23.15,40.77,null,null,null
2022-05-13T22:09:07Z,20.75,52.26,100,0,55.70,101.40,14.00,498.00,590,23.16,40.83,null,null,null
2022-05-13T22:10:07Z,20.76,52.44,100,0,52.99,101.40,13.00,488.00,593,23.20,41.04,0,0,2
2022-05-13T22:11:07Z,20.78,52.52,100,0,53.98,101.40,11.00,478.00,592,23.22,40.92,null,null,null
2022-05-13T22:12:07Z,20.82,52.37,100,0,57.05,101.41,11.00,478.00,594,23.23,40.90,null,null,null
2022-05-13T22:13:07Z,20.82,52.38,100,0,51.24,101.41,8.00,459.00,593,23.27,40.96,null,null,null
2022-05-13T22:14:07Z,20.83,52.29,100,0,51.32,101.41,11.00,478.00,593,23.27,40.96,null,null,null
2022-05-13T22:15:07Z,20.80,52.29,100,0,54.35,101.41,11.00,478.00,594,23.29,40.98,0,1,3
2022-05-13T22:16:07Z,20.86,52.48,100,0,52.88,101.42,10.00,472.00,594,23.30,40.95,null,null,null
2022-05-13T22:17:07Z,20.86,52.39,100,0,54.31,101.42,10.00,472.00,594,23.32,41.00,null,null,null
2022-05-13T22:18:07Z,20.86,52.36,100,0,52.05,101.41,7.00,450.00,595,23.36,40.98,null,null,null
2022-05-13T22:19:07Z,20.89,52.29,100,0,57.78,101.41,10.00,472.00,596,23.36,40.97,null,null,null
2022-05-13T22:20:07Z,20.89,52.36,100,0,52.08,101.41,9.00,465.00,590,23.39,41.04,0,0,2
2022-05-13T22:21:07Z,20.92,52.33,100,0,52.01,101.42,8.00,455.00,590,23.39,40.95,null,null,null
2022-05-13T22:22:07Z,20.93,52.34,100,0,50.42,101.42,8.00,459.00,590,23.40,40.99,null,null,null
2022-05-13T22:23:07Z,20.94,52.23,100,0,52.52,101.42,6.00,444.00,592,23.43,41.02,null,null,null
2022-05-13T22:24:07Z,20.97,52.31,100,0,52.00,101.42,10.00,470.00,590,23.43,41.00,null,null,null
2022-05-13T22:25:07Z,20.94,52.22,100,0,48.94,101.42,8.00,459.00,587,23.47,40.97,0,0,0
2022-05-13T22:26:07Z,20.99,52.34,100,0,53.35,101.42,8.00,455.00,588,23.49,40.98,null,null,null
2022-05-13T22:27:07Z,21.02,52.26,100,0,51.82,101.41,8.00,455.00,588,23.46,40.99,null,null,null
2022-05-13T22:28:07Z,20.99,52.34,100,0,53.51,101.42,4.00,428.00,589,23.50,41.07,null,null,null
2022-05-13T22:29:07Z,21.03,52.26,100,0,52.91,101.41,8.00,455.00,587,23.50,41.01,null,null,null
