TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T18:35:10Z,20.05,49.72,100,0,49.05,101.67,6.00,444.00,562,22.44,41.69,0,0,0
2022-06-12T18:36:10Z,20.08,49.53,100,0,45.21,101.67,7.00,447.00,564,22.44,41.67,null,null,null
2022-06-12T18:37:10Z,20.07,49.66,100,0,44.55,101.67,7.00,447.00,563,22.42,41.63,null,null,null
2022-06-12T18:38:10Z,20.08,49.64,100,0,46.09,101.67,6.00,444.00,559,22.42,41.64,null,null,null
2022-06-12T18:39:10Z,20.07,49.76,100,0,44.75,101.67,6.00,444.00,562,22.42,41.58,null,null,null
2022-06-12T18:40:10Z,20.07,49.76,100,0,45.64,101.67,3.00,422.00,562,22.39,41.57,0,0,0
2022-06-12T18:41:10Z,20.05,49.68,100,0,46.18,101.68,6.00,444.00,562,22.39,41.57,null,null,null
2022-06-12T18:42:10Z,20.07,49.75,100,0,47.79,101.68,5.00,435.00,561,22.41,41.60,null,null,null
2022-06-12T18:43:10Z,20.07,49.84,100,0,45.10,101.68,7.00,452.00,561,22.41,41.57,null,null,null
2022-06-12T18:44:10Z,20.05,49.84,100,0,45.66,101.67,7.00,452.00,562,22.41,41.60,null,null,null
2022-06-12T18:45:10Z,20.04,49.54,100,0,44.71,101.67,7.00,448.00,562,22.41,41.54,0,0,0
2022-06-12T18:46:10Z,20.08,49.60,100,0,47.13,101.68,8.00,455.00,563,22.41,41.57,null,null,null
2022-06-12T18:47:10Z,20.09,49.63,100,0,45.47,101.68,8.00,455.00,563,22.42,41.56,null,null,null
2022-06-12T18:48:10Z,20.08,49.71,100,0,43.67,101.68,8.00,455.00,563,22.44,41.56,null,null,null
2022-06-12T18:49:10Z,20.04,49.72,100,0,45.31,101.68,6.00,441.00,562,22.42,41.57,null,null,null
2022-06-12T18:50:10Z,20.04,49.75,100,0,45.11,101.68,8.00,456.00,564,22.39,41.53,0,0,0
2022-06-12T18:51:10Z,20.05,49.53,100,0,46.73,101.68,4.00,427.00,563,22.42,41.47,null,null,null
2022-06-12T18:52:10Z,20.07,49.68,100,0,44.17,101.69,8.00,456.00,564,22.41,41.50,null,null,null
2022-06-12T18:53:10Z,20.07,49.65,100,0,45.39,101.69,8.00,456.00,564,22.41,41.50,null,null,null
2022-06-12T18:54:10Z,20.05,49.73,100,0,45.81,101.68,8.00,456.00,563,22.42,41.52,null,null,null
2022-06-12T18:55:10Z,20.05,49.64,100,0,47.74,101.69,8.00,455.00,565,22.39,41.51,0,0,0
2022-06-12T18:56:10Z,20.07,49.53,100,0,46.20,101.69,4.00,427.00,564,22.41,41.51,null,null,null
2022-06-12T18:57:10Z,20.05,49.65,100,0,46.95,101.68,7.00,450.00,564,22.39,41.44,null,null,null
2022-06-12T18:58:10Z,20.07,49.61,100,0,45.17,101.69,8.00,455.00,563,22.39,41.48,null,null,null
2022-06-12T18:59:10Z,20.04,49.65,100,0,43.79,101.69,8.00,456.00,566,22.41,41.48,null,null,null
2022-06-12T19:00:10Z,20.02,49.52,100,0,46.03,101.69,7.00,450.00,564,22.41,41.50,0,0,0
2022-06-12T19:01:10Z,20.01,49.49,100,0,45.17,101.69,7.00,447.00,565,22.42,41.43,null,null,null
2022-06-12T19:02:10Z,20.04,49.50,100,0,45.70,101.68,7.00,447.00,566,22.39,41.43,null,null,null
2022-06-12T19:03:10Z,20.05,49.64,100,0,43.49,101.69,4.00,427.00,568,22.39,41.45,null,null,null
2022-06-12T19:04:10Z,20.02,49.59,100,0,48.34,101.69,7.00,447.00,567,22.41,41.48,null,null,null
2022-06-12T19:05:10Z,20.02,49.55,100,0,44.74,101.69,7.00,450.00,569,22.38,41.45,0,0,0
2022-06-12T19:06:10Z,20.02,49.53,100,0,46.63,101.69,6.00,444.00,567,22.38,41.38,null,null,null
2022-06-12T19:07:10Z,20.02,49.58,100,0,43.74,101.69,7.00,447.00,568,22.41,41.42,null,null,null
2022-06-12T19:08:10Z,20.01,49.62,100,0,46.07,101.69,7.00,447.00,569,22.39,41.41,null,null,null
2022-06-12T19:09:10Z,20.04,49.53,100,0,42.92,101.70,7.00,447.00,570,22.38,41.41,null,null,null
2022-06-12T19:10:10Z,20.02,49.60,100,0,47.14,101.69,7.00,450.00,570,22.38,41.41,0,0,0
2022-06-12T19:11:10Z,20.05,49.53,100,0,47.55,101.69,7.00,447.00,569,22.38,41.40,null,null,null
2022-06-12T19:12:10Z,20.04,49.49,100,0,46.99,101.70,7.00,447.00,569,22.39,41.43,null,null,null
2022-06-12T19:13:10Z,20.02,49.52,100,0,43.63,101.70,7.00,450.00,570,22.38,41.38,null,null,null
2022-06-12T19:14:10Z,20.04,49.52,100,0,48.06,101.70,5.00,433.00,571,22.37,41.38,null,null,null
2022-06-12T19:15:10Z,20.02,49.48,100,0,46.19,101.69,7.00,447.00,568,22.39,41.38,0,0,0
2022-06-12T19:16:10Z,20.02,49.49,100,0,43.72,101.69,6.00,441.00,568,22.39,41.36,null,null,null
2022-06-12T19:17:10Z,20.04,49.57,100,0,49.07,101.69,4.00,427.00,568,22.41,41.37,null,null,null
2022-06-12T19:18:10Z,20.04,49.54,100,0,44.84,101.70,7.00,447.00,569,22.38,41.37,null,null,null
2022-06-12T19:19:10Z,20.05,49.61,100,0,46.70,101.69,7.00,447.00,567,22.41,41.37,null,null,null
2022-06-12T19:20:10Z,20.05,49.71,100,0,41.12,101.70,7.00,450.00,565,22.41,41.37,0,0,0
2022-06-12T19:21:10Z,20.04,49.64,100,0,43.83,101.70,6.00,444.00,564,22.44,41.29,null,null,null
2022-06-12T19:22:10Z,20.05,49.60,100,0,44.34,101.70,5.00,433.00,566,22.44,41.32,null,null,null
2022-06-12T19:23:10Z,20.07,49.68,100,0,47.06,101.70,8.00,455.00,565,22.44,41.33,null,null,null
2022-06-12T19:24:10Z,20.05,49.65,100,0,44.04,101.70,8.00,456.00,567,22.47,41.32,null,null,null
2022-06-12T19:25:10Z,20.02,49.68,100,0,45.58,101.70,5.00,435.00,567,22.44,41.38,0,0,0
2022-06-12T19:26:10Z,20.05,49.47,100,0,45.88,101.70,7.00,450.00,568,22.44,41.36,null,null,null
2022-06-12T19:27:10Z,20.07,49.61,100,0,46.24,101.70,8.00,456.00,569,22.44,41.28,null,null,null
2022-06-12T19:28:10Z,20.07,49.53,100,0,44.87,101.70,5.00,435.00,569,22.45,41.28,null,null,null
2022-06-12T19:29:10Z,20.04,49.66,100,0,45.58,101.70,7.00,450.00,567,22.45,41.26,null,null,null
2022-06-12T19:30:10Z,20.05,49.61,100,0,45.99,101.70,7.00,450.00,568,22.42,41.30,0,0,0
2022-06-12T19:31:10Z,20.04,49.44,100,0,46.42,101.71,4.00,427.00,569,22.42,41.30,null,null,null
2022-06-12T19:32:10Z,20.05,49.58,100,0,44.64,101.70,7.00,450.00,571,22.41,41.30,null,null,null
2022-06-12T19:33:10Z,20.04,49.57,100,0,46.58,101.70,7.00,450.00,567,22.39,41.28,null,null,null
2022-06-12T19:34:10Z,20.02,49.53,100,0,44.71,101.71,6.00,444.00,568,22.41,41.29,null,null,null
2022-06-12T19:35:10Z,20.05,49.57,100,0,46.12,101.70,7.00,447.00,568,22.39,41.28,0,0,0
2022-06-12T19:36:10Z,20.05,49.60,100,0,47.27,101.71,6.00,444.00,569,22.39,41.26,null,null,null
2022-06-12T19:37:10Z,20.07,49.59,100,0,45.16,101.71,8.00,455.00,566,22.39,41.28,null,null,null
2022-06-12T19:38:10Z,20.04,49.55,100,0,43.97,101.71,8.00,456.00,569,22.39,41.28,null,null,null
2022-06-12T19:39:10Z,20.05,49.65,100,0,43.31,101.71,6.00,441.00,568,22.37,41.32,null,null,null
2022-06-12T19:40:10Z,20.01,49.68,100,0,43.86,101.72,8.00,459.00,568,22.41,41.29,0,0,0
2022-06-12T19:41:10Z,20.05,49.60,100,0,44.99,101.71,7.00,450.00,566,22.38,41.28,null,null,null
2022-06-12T19:42:10Z,20.02,49.62,100,0,43.46,101.72,8.00,456.00,564,22.38,41.24,null,null,null
2022-06-12T19:43:10Z,20.05,49.58,100,0,46.69,101.72,8.00,456.00,563,22.38,41.33,null,null,null
2022-06-12T19:44:10Z,20.04,49.60,100,0,45.48,101.72,5.00,435.00,563,22.39,41.26,null,null,null
2022-06-12T19:45:10Z,20.02,49.59,100,0,44.13,101.72,8.00,455.00,562,22.38,41.30,0,0,0
2022-06-12T19:46:10Z,20.02,49.49,100,0,44.40,101.73,7.00,450.00,561,22.37,41.22,null,null,null
2022-06-12T19:47:10Z,20.04,49.54,100,0,49.48,101.72,5.00,433.00,563,22.38,41.30,null,null,null
2022-06-12T19:48:10Z,20.01,49.64,100,0,41.90,101.73,8.00,455.00,564,22.37,41.22,null,null,null
2022-06-12T19:49:10Z,20.01,49.68,100,0,47.31,101.72,8.00,456.00,565,22.35,41.21,null,null,null
2022-06-12T19:50:10Z,19.97,49.66,100,0,48.57,101.73,8.00,459.00,565,22.37,41.32,0,0,0
2022-06-12T19:51:10Z,20.01,49.48,100,0,43.04,101.73,8.00,456.00,564,22.32,41.25,null,null,null
2022-06-12T19:52:10Z,20.00,49.55,100,0,46.29,101.73,6.00,444.00,561,22.35,41.29,null,null,null
2022-06-12T19:53:10Z,20.02,49.50,100,0,45.26,101.73,9.00,463.00,561,22.37,41.21,null,null,null
2022-06-12T19:54:10Z,20.00,49.55,100,0,43.90,101.73,8.00,459.00,561,22.37,41.26,null,null,null
2022-06-12T19:55:10Z,19.98,49.58,100,0,44.98,101.73,8.00,456.00,564,22.35,41.25,0,0,0
2022-06-12T19:56:10Z,20.02,49.43,100,0,43.63,101.73,9.00,463.00,567,22.37,41.24,null,null,null
2022-06-12T19:57:10Z,20.01,49.49,100,0,44.42,101.74,9.00,463.00,569,22.35,41.24,null,null,null
2022-06-12T19:58:10Z,20.02,49.50,100,0,39.06,101.75,9.00,463.00,568,22.34,41.21,null,null,null
2022-06-12T19:59:10Z,20.00,49.53,100,0,46.37,101.75,9.00,463.00,568,22.34,41.18,null,null,null
2022-06-12T20:00:10Z,19.97,49.51,100,0,46.74,101.75,7.00,447.00,571,22.32,41.19,0,0,0
2022-06-12T20:01:10Z,19.98,49.38,100,0,45.09,101.75,9.00,463.00,567,22.35,41.20,null,null,null
2022-06-12T20:02:10Z,19.98,49.46,100,0,49.37,101.75,9.00,463.00,565,22.31,41.16,null,null,null
2022-06-12T20:03:10Z,19.98,49.42,100,0,47.63,101.76,8.00,459.00,567,22.32,41.18,null,null,null
2022-06-12T20:04:10Z,19.97,49.52,100,0,47.17,101.76,9.00,463.00,568,22.31,41.15,null,null,null
2022-06-12T20:05:10Z,19.97,49.52,100,0,44.86,101.75,7.00,447.00,568,22.31,41.19,0,0,0
2022-06-12T20:06:10Z,19.97,49.39,100,0,42.92,101.76,8.00,459.00,567,22.30,41.15,null,null,null
2022-06-12T20:07:10Z,19.98,49.46,100,0,42.77,101.76,9.00,463.00,567,22.31,41.16,null,null,null
2022-06-12T20:08:10Z,20.00,49.49,100,0,41.13,101.77,8.00,455.00,566,22.31,41.16,null,null,null
2022-06-12T20:09:10Z,19.97,49.43,100,0,44.10,101.77,10.00,472.00,567,22.31,41.18,null,null,null
2022-06-12T20:10:10Z,19.94,49.48,100,0,44.80,101.78,10.00,466.00,567,22.31,41.16,0,0,0
2022-06-12T20:11:10Z,19.98,49.40,100,0,44.62,101.78,8.00,459.00,568,22.31,41.16,null,null,null
2022-06-12T20:12:10Z,19.95,49.43,100,0,44.65,101.78,10.00,472.00,566,22.30,41.11,null,null,null
2022-06-12T20:13:10Z,19.95,49.46,100,0,44.27,101.78,8.00,456.00,565,22.30,41.12,null,null,null
2022-06-12T20:14:10Z,19.97,49.49,100,0,40.90,101.78,12.00,485.00,566,22.30,41.15,null,null,null
2022-06-12T20:15:10Z,19.94,49.51,100,0,46.18,101.78,13.00,487.00,565,22.30,41.12,0,0,0
2022-06-12T20:16:10Z,19.95,49.37,100,0,45.94,101.78,10.00,472.00,565,22.31,41.15,null,null,null
2022-06-12T20:17:10Z,19.95,49.40,100,0,43.25,101.78,12.00,485.00,563,22.31,41.12,null,null,null
2022-06-12T20:18:10Z,19.95,49.35,100,0,46.54,101.78,13.00,487.00,564,22.31,41.12,null,null,null
2022-06-12T20:19:10Z,19.97,49.43,100,0,44.28,101.78,11.00,476.00,566,22.28,41.10,null,null,null
2022-06-12T20:20:10Z,19.93,49.43,100,0,46.24,101.78,12.00,485.00,568,22.30,41.11,0,0,0
2022-06-12T20:21:10Z,19.98,49.33,100,0,45.73,101.79,12.00,481.00,570,22.30,41.09,null,null,null
2022-06-12T20:22:10Z,19.98,49.37,100,0,47.44,101.78,12.00,485.00,570,22.30,41.13,null,null,null
2022-06-12T20:23:10Z,19.97,49.42,100,0,45.54,101.78,10.00,466.00,568,22.31,41.12,null,null,null
2022-06-12T20:24:10Z,19.94,49.47,100,0,44.53,101.78,13.00,487.00,569,22.27,41.10,null,null,null
2022-06-12T20:25:10Z,19.94,49.52,100,0,45.75,101.78,14.00,497.00,568,22.30,41.13,0,0,0
2022-06-12T20:26:10Z,19.95,49.35,100,0,46.58,101.79,14.00,492.00,567,22.28,41.10,null,null,null
2022-06-12T20:27:10Z,19.97,49.37,100,0,44.07,101.79,14.00,492.00,567,22.28,41.06,null,null,null
2022-06-12T20:28:10Z,19.97,49.40,100,0,46.32,101.79,12.00,485.00,567,22.27,41.06,null,null,null
2022-06-12T20:29:10Z,19.95,49.32,100,0,46.92,101.79,13.00,487.00,565,22.30,41.07,null,null,null
2022-06-12T20:30:10Z,19.95,49.43,100,0,45.10,101.79,14.00,492.00,564,22.28,41.04,0,0,0
2022-06-12T20:31:10Z,19.94,49.31,100,0,43.76,101.79,10.00,472.00,564,22.30,41.09,null,null,null
2022-06-12T20:32:10Z,19.94,49.35,100,0,43.38,101.79,14.00,492.00,568,22.27,41.09,null,null,null
2022-06-12T20:33:10Z,19.97,49.35,100,0,43.97,101.80,14.00,492.00,570,22.27,41.09,null,null,null
2022-06-12T20:34:10Z,19.95,49.32,100,0,42.86,101.80,13.00,487.00,570,22.28,41.02,null,null,null
2022-06-12T20:35:10Z,19.95,49.41,100,0,42.74,101.80,9.00,463.00,568,22.27,41.04,0,0,0
2022-06-12T20:36:10Z,19.94,49.31,100,0,44.39,101.80,14.00,492.00,570,22.27,40.99,null,null,null
2022-06-12T20:37:10Z,19.95,49.33,100,0,45.41,101.80,14.00,492.00,571,22.28,41.02,null,null,null
2022-06-12T20:38:10Z,19.94,49.35,100,0,46.33,101.80,14.00,492.00,570,22.28,41.03,null,null,null
2022-06-12T20:39:10Z,19.97,49.37,100,0,41.15,101.81,14.00,492.00,570,22.30,41.03,null,null,null
2022-06-12T20:40:10Z,19.93,49.37,100,0,44.59,101.81,10.00,472.00,572,22.28,41.02,0,0,0
2022-06-12T20:41:10Z,19.97,49.28,100,0,42.31,101.81,14.00,497.00,571,22.27,41.00,null,null,null
2022-06-12T20:42:10Z,19.95,49.31,100,0,47.49,101.81,14.00,492.00,570,22.27,41.03,null,null,null
2022-06-12T20:43:10Z,19.95,49.29,100,0,45.04,101.81,10.00,466.00,570,22.28,41.04,null,null,null
2022-06-12T20:44:10Z,19.91,49.33,100,0,43.55,101.81,14.00,492.00,568,22.27,41.00,null,null,null
2022-06-12T20:45:10Z,19.91,49.30,100,0,44.70,101.81,14.00,492.00,565,22.27,41.04,0,0,0
2022-06-12T20:46:10Z,19.91,49.32,100,0,43.51,101.81,13.00,487.00,566,22.28,41.00,null,null,null
2022-06-12T20:47:10Z,19.97,49.34,100,0,44.68,101.81,14.00,497.00,567,22.27,41.06,null,null,null
2022-06-12T20:48:10Z,19.93,49.40,100,0,43.18,101.81,11.00,476.00,568,22.27,41.02,null,null,null
2022-06-12T20:49:10Z,19.93,49.35,100,0,47.26,101.81,14.00,497.00,566,22.28,41.04,null,null,null
2022-06-12T20:50:10Z,19.93,49.34,100,0,44.61,101.81,14.00,492.00,567,22.27,41.04,0,0,0
2022-06-12T20:51:10Z,19.94,49.31,100,0,46.25,101.81,13.00,487.00,567,22.28,40.98,null,null,null
2022-06-12T20:52:10Z,19.94,49.37,100,0,41.15,101.81,14.00,497.00,569,22.25,40.99,null,null,null
2022-06-12T20:53:10Z,19.93,49.40,100,0,43.83,101.81,13.00,487.00,571,22.28,41.02,null,null,null
2022-06-12T20:54:10Z,19.93,49.41,100,0,41.94,101.81,14.00,492.00,571,22.24,41.01,null,null,null
2022-06-12T20:55:10Z,19.91,49.38,100,0,43.58,101.81,10.00,472.00,571,22.25,41.01,0,0,0
2022-06-12T20:56:10Z,19.91,49.31,100,0,44.04,101.81,13.00,487.00,567,22.27,41.00,null,null,null
2022-06-12T20:57:10Z,19.93,49.36,100,0,45.29,101.81,13.00,487.00,567,22.27,41.00,null,null,null
2022-06-12T20:58:10Z,19.94,49.41,100,0,46.28,101.81,13.00,487.00,567,22.25,41.01,null,null,null
2022-06-12T20:59:10Z,19.91,49.42,100,0,42.45,101.81,14.00,492.00,570,22.25,41.01,null,null,null
2022-06-12T21:00:10Z,19.90,49.45,100,0,37.12,101.80,11.00,476.00,568,22.27,40.99,0,0,0
2022-06-12T21:01:10Z,19.90,49.37,100,0,47.05,101.81,14.00,492.00,567,22.25,41.01,null,null,null
2022-06-12T21:02:10Z,19.93,49.38,100,0,35.99,101.81,13.00,487.00,566,22.24,41.00,null,null,null
2022-06-12T21:03:10Z,19.93,49.42,100,0,43.50,101.80,13.00,487.00,565,22.24,40.99,null,null,null
2022-06-12T21:04:10Z,19.91,49.42,100,0,38.23,101.80,13.00,487.00,564,22.24,41.01,null,null,null
2022-06-12T21:05:10Z,19.90,49.45,100,0,48.13,101.80,10.00,472.00,562,22.25,40.99,0,0,0
2022-06-12T21:06:10Z,19.90,49.41,100,0,44.22,101.80,14.00,492.00,563,22.24,41.01,null,null,null
2022-06-12T21:07:10Z,19.93,49.45,100,0,40.63,101.80,14.00,497.00,564,22.21,41.00,null,null,null
2022-06-12T21:08:10Z,19.91,49.48,100,0,47.09,101.80,14.00,492.00,563,22.24,41.03,null,null,null
2022-06-12T21:09:10Z,19.91,49.45,100,0,41.16,101.80,14.00,492.00,562,22.21,41.02,null,null,null
2022-06-12T21:10:10Z,19.88,49.53,100,0,42.09,101.79,10.00,466.00,563,22.21,41.02,0,0,0
2022-06-12T21:11:10Z,19.88,49.50,100,0,42.28,101.80,14.00,492.00,563,22.24,41.07,null,null,null
2022-06-12T21:12:10Z,19.93,49.47,100,0,41.52,101.80,14.00,492.00,563,22.21,41.04,null,null,null
2022-06-12T21:13:10Z,19.93,49.48,100,0,44.51,101.80,13.00,487.00,561,22.20,40.99,null,null,null
2022-06-12T21:14:10Z,19.88,49.52,100,0,43.65,101.80,14.00,492.00,563,22.20,41.05,null,null,null
2022-06-12T21:15:10Z,19.88,49.55,100,0,44.51,101.80,11.00,476.00,563,22.21,41.02,0,0,0
2022-06-12T21:16:10Z,19.90,49.53,100,0,37.58,101.81,14.00,492.00,565,22.23,41.07,null,null,null
2022-06-12T21:17:10Z,19.90,49.52,100,0,43.24,101.81,14.00,497.00,566,22.21,41.01,null,null,null
2022-06-12T21:18:10Z,19.91,49.59,100,0,45.95,101.81,14.00,492.00,565,22.23,41.05,null,null,null
2022-06-12T21:19:10Z,19.91,49.53,100,0,43.30,101.81,14.00,497.00,564,22.21,41.06,null,null,null
2022-06-12T21:20:10Z,19.87,49.59,100,0,39.73,101.81,11.00,476.00,565,22.20,41.05,0,0,0
2022-06-12T21:21:10Z,19.90,49.58,100,0,43.17,101.82,14.00,492.00,564,22.24,41.10,null,null,null
2022-06-12T21:22:10Z,19.91,49.58,100,0,42.67,101.82,14.00,492.00,562,22.23,41.07,null,null,null
2022-06-12T21:23:10Z,19.87,49.62,100,0,43.17,101.82,13.00,487.00,561,22.21,41.04,null,null,null
2022-06-12T21:24:10Z,19.91,49.67,100,0,38.36,101.82,13.00,487.00,563,22.21,41.04,null,null,null
2022-06-12T21:25:10Z,19.87,49.62,100,0,39.58,101.82,12.00,485.00,565,22.20,41.04,0,0,0
2022-06-12T21:26:10Z,19.88,49.66,100,0,41.46,101.82,13.00,487.00,566,22.20,41.06,null,null,null
2022-06-12T21:27:10Z,19.88,49.64,100,0,42.59,101.83,10.00,466.00,568,22.21,41.08,null,null,null
2022-06-12T21:28:10Z,19.88,49.64,100,0,36.46,101.82,14.00,492.00,566,22.23,41.08,null,null,null
2022-06-12T21:29:10Z,19.87,49.70,100,0,34.74,101.82,13.00,487.00,566,22.20,41.08,null,null,null
2022-06-12T21:30:10Z,19.86,49.77,100,0,38.53,101.82,14.00,492.00,566,22.20,41.09,0,0,0
2022-06-12T21:31:10Z,19.90,49.74,100,0,41.63,101.82,12.00,481.00,568,22.17,41.09,null,null,null
2022-06-12T21:32:10Z,19.88,49.75,100,0,40.43,101.81,14.00,492.00,567,22.20,41.09,null,null,null
2022-06-12T21:33:10Z,19.87,49.76,100,0,34.60,101.81,12.00,481.00,566,22.18,41.11,null,null,null
2022-06-12T21:34:10Z,19.87,49.82,100,0,40.26,101.81,9.00,463.00,566,22.21,41.12,null,null,null
2022-06-12T21:35:10Z,19.88,49.83,100,0,36.54,101.81,12.00,481.00,563,22.18,41.15,0,0,0
2022-06-12T21:36:10Z,19.84,49.82,100,0,38.19,101.81,12.00,485.00,561,22.20,41.12,null,null,null
2022-06-12T21:37:10Z,19.87,49.85,100,0,43.77,101.81,12.00,485.00,563,22.20,41.15,null,null,null
2022-06-12T21:38:10Z,19.88,49.87,100,0,42.84,101.81,13.00,491.00,562,22.20,41.15,null,null,null
2022-06-12T21:39:10Z,19.86,49.85,100,0,42.76,101.81,10.00,466.00,562,22.20,41.14,null,null,null
2022-06-12T21:40:10Z,19.86,49.94,100,0,46.40,101.81,13.00,491.00,563,22.20,41.12,0,0,0
2022-06-12T21:41:10Z,19.87,49.86,100,0,39.13,101.81,13.00,491.00,564,22.21,41.14,null,null,null
2022-06-12T21:42:10Z,19.90,49.86,100,0,44.48,101.81,12.00,485.00,564,22.21,41.09,null,null,null
2022-06-12T21:43:10Z,19.88,49.86,100,0,42.67,101.81,12.00,485.00,562,22.20,41.12,null,null,null
2022-06-12T21:44:10Z,19.86,49.93,100,0,47.04,101.81,9.00,463.00,561,22.20,41.19,null,null,null
2022-06-12T21:45:10Z,19.86,49.98,100,0,43.24,101.81,14.00,496.00,561,22.20,41.12,0,0,0
2022-06-12T21:46:10Z,19.87,49.97,100,0,38.82,101.82,12.00,485.00,562,22.20,41.18,null,null,null
2022-06-12T21:47:10Z,19.88,49.92,100,0,43.43,101.81,13.00,491.00,563,22.20,41.18,null,null,null
2022-06-12T21:48:10Z,19.88,49.93,100,0,46.55,101.81,14.00,496.00,565,22.21,41.17,null,null,null
2022-06-12T21:49:10Z,19.87,49.98,100,0,37.65,101.81,11.00,475.00,565,22.20,41.18,null,null,null
2022-06-12T21:50:10Z,19.86,49.99,100,0,52.65,101.81,15.00,500.00,567,22.18,41.20,0,0,0
2022-06-12T21:51:10Z,19.88,50.01,100,0,43.89,101.81,13.00,491.00,569,22.20,41.18,null,null,null
2022-06-12T21:52:10Z,19.90,49.99,100,0,44.05,101.81,13.00,491.00,569,22.18,41.17,null,null,null
2022-06-12T21:53:10Z,19.87,49.96,100,0,48.50,101.81,14.00,496.00,570,22.18,41.23,null,null,null
2022-06-12T21:54:10Z,19.87,49.99,100,0,52.26,101.82,11.00,475.00,573,22.20,41.22,null,null,null
2022-06-12T21:55:10Z,19.86,50.02,100,0,45.33,101.82,14.00,496.00,574,22.20,41.20,0,0,0
2022-06-12T21:56:10Z,19.88,50.06,100,0,41.78,101.82,12.00,485.00,575,22.18,41.22,null,null,null
2022-06-12T21:57:10Z,19.88,50.03,100,0,41.80,101.82,14.00,496.00,573,22.20,41.28,null,null,null
2022-06-12T21:58:10Z,19.88,50.01,100,0,41.05,101.82,14.00,496.00,571,22.18,41.23,null,null,null
2022-06-12T21:59:10Z,19.87,49.99,100,0,41.22,101.82,11.00,475.00,570,22.17,41.25,null,null,null
2022-06-12T22:00:10Z,19.86,49.99,100,0,43.57,101.82,14.00,496.00,571,22.20,41.25,0,0,0
2022-06-12T22:01:10Z,19.84,50.01,100,0,42.94,101.82,13.00,491.00,571,22.18,41.23,null,null,null
2022-06-12T22:02:10Z,19.86,50.06,100,0,39.69,101.82,10.00,466.00,570,22.16,41.20,null,null,null
2022-06-12T22:03:10Z,19.86,50.05,100,0,42.91,101.82,15.00,500.00,569,22.17,41.23,null,null,null
2022-06-12T22:04:10Z,19.84,50.00,100,0,42.10,101.82,14.00,496.00,572,22.17,41.23,null,null,null
2022-06-12T22:05:10Z,19.86,50.06,100,0,43.47,101.82,14.00,496.00,570,22.17,41.23,0,0,0
2022-06-12T22:06:10Z,19.84,50.07,100,0,44.81,101.82,15.00,500.00,568,22.17,41.25,null,null,null
2022-06-12T22:07:10Z,19.84,50.07,100,0,40.97,101.82,15.00,500.00,570,22.17,41.23,null,null,null
2022-06-12T22:08:10Z,19.86,50.03,100,0,42.48,101.82,15.00,502.00,571,22.17,41.30,null,null,null
2022-06-12T22:09:10Z,19.86,50.11,100,0,40.75,101.82,15.00,502.00,571,22.18,41.28,null,null,null
2022-06-12T22:10:10Z,19.83,50.06,100,0,36.87,101.82,11.00,478.00,572,22.18,41.29,0,0,0
2022-06-12T22:11:10Z,19.87,50.09,100,0,43.58,101.83,14.00,496.00,569,22.20,41.25,null,null,null
2022-06-12T22:12:10Z,19.87,50.07,100,0,43.11,101.83,15.00,500.00,569,22.16,41.27,null,null,null
2022-06-12T22:13:10Z,19.87,50.09,100,0,37.73,101.82,15.00,500.00,567,22.20,41.25,null,null,null
2022-06-12T22:14:10Z,19.83,50.11,100,0,35.85,101.83,15.00,500.00,566,22.21,41.28,null,null,null
2022-06-12T22:15:10Z,19.81,50.11,100,0,39.60,101.83,15.00,502.00,567,22.17,41.26,0,0,0
2022-06-12T22:16:10Z,19.86,50.04,100,0,41.48,101.83,15.00,500.00,570,22.18,41.25,null,null,null
2022-06-12T22:17:10Z,19.86,50.10,100,0,41.16,101.83,15.00,502.00,570,22.18,41.26,null,null,null
2022-06-12T22:18:10Z,19.86,50.10,100,0,43.34,101.83,11.00,478.00,569,22.16,41.23,null,null,null
2022-06-12T22:19:10Z,19.86,50.14,100,0,39.90,101.83,16.00,506.00,570,22.18,41.26,null,null,null
2022-06-12T22:20:10Z,19.84,50.14,100,0,40.48,101.83,16.00,506.00,568,22.18,41.26,0,0,0
2022-06-12T22:21:10Z,19.87,50.09,100,0,40.36,101.84,15.00,500.00,568,22.16,41.26,null,null,null
2022-06-12T22:22:10Z,19.86,50.10,100,0,42.37,101.83,17.00,517.00,567,22.17,41.27,null,null,null
2022-06-12T22:23:10Z,19.86,50.12,100,0,43.72,101.84,12.00,481.00,567,22.18,41.25,null,null,null
2022-06-12T22:24:10Z,19.86,50.15,100,0,42.64,101.84,17.00,517.00,567,22.17,41.25,null,null,null
2022-06-12T22:25:10Z,19.83,50.15,100,0,39.05,101.84,17.00,517.00,568,22.17,41.29,0,0,0
2022-06-12T22:26:10Z,19.84,50.11,100,0,44.94,101.84,15.00,502.00,569,22.17,41.29,null,null,null
2022-06-12T22:27:10Z,19.88,50.11,100,0,53.76,101.84,16.00,506.00,575,22.17,41.27,null,null,null
2022-06-12T22:28:10Z,19.86,50.09,100,0,38.67,101.84,12.00,485.00,576,22.18,41.29,null,null,null
2022-06-12T22:29:10Z,19.83,50.16,100,0,49.28,101.84,17.00,517.00,576,22.20,41.31,null,null,null
