TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T15:35:10Z,21.65,61.90,100,0,47.02,101.06,11.00,476.00,525,24.12,49.17,0,0,0
2022-09-11T15:36:10Z,21.66,62.04,100,0,39.47,101.05,9.00,463.00,524,24.09,49.23,null,null,null
2022-09-11T15:37:10Z,21.69,61.88,100,0,48.10,101.05,10.00,472.00,524,24.09,49.28,null,null,null
2022-09-11T15:38:10Z,21.66,61.88,100,0,45.03,101.05,10.00,466.00,523,24.12,49.24,null,null,null
2022-09-11T15:39:10Z,21.65,61.82,100,0,40.74,101.05,10.00,466.00,523,24.11,49.26,null,null,null
2022-09-11T15:40:10Z,21.65,61.74,100,0,40.91,101.05,10.00,472.00,523,24.09,49.27,0,1,1
2022-09-11T15:41:10Z,21.65,62.10,100,0,43.50,101.05,10.00,466.00,521,24.11,49.30,null,null,null
2022-09-11T15:42:10Z,21.68,62.22,100,0,41.92,101.05,8.00,459.00,522,24.08,49.30,null,null,null
2022-09-11T15:43:10Z,21.65,61.99,100,0,38.36,101.05,10.00,466.00,523,24.09,49.29,null,null,null
2022-09-11T15:44:10Z,21.64,62.02,100,0,38.03,101.04,9.00,463.00,523,24.09,49.30,null,null,null
2022-09-11T15:45:10Z,21.64,61.92,100,0,40.01,101.05,10.00,472.00,522,24.08,49.34,0,1,1
2022-09-11T15:46:10Z,21.66,62.18,100,0,40.83,101.04,7.00,450.00,519,24.08,49.41,null,null,null
2022-09-11T15:47:10Z,21.65,61.94,100,0,40.19,101.04,10.00,472.00,518,24.08,49.44,null,null,null
2022-09-11T15:48:10Z,21.71,61.82,100,0,42.87,101.04,7.00,450.00,516,24.09,49.46,null,null,null
2022-09-11T15:49:10Z,21.66,61.77,100,0,37.86,101.04,10.00,472.00,515,24.09,49.48,null,null,null
2022-09-11T15:50:10Z,21.62,61.75,100,0,44.87,101.03,8.00,455.00,515,24.08,49.51,0,2,2
2022-09-11T15:51:10Z,21.64,62.24,100,0,42.96,101.03,10.00,472.00,515,24.09,49.50,null,null,null
2022-09-11T15:52:10Z,21.66,61.99,100,0,54.13,101.03,12.00,480.00,518,24.09,49.58,null,null,null
2022-09-11T15:53:10Z,21.66,61.89,100,0,37.18,101.02,12.00,480.00,518,24.09,49.58,null,null,null
2022-09-11T15:54:10Z,21.65,61.85,100,0,38.12,101.02,10.00,472.00,518,24.09,49.59,null,null,null
2022-09-11T15:55:10Z,21.62,61.82,100,0,50.25,101.02,12.00,480.00,517,24.09,49.59,0,1,1
2022-09-11T15:56:10Z,21.66,62.31,100,0,38.96,101.01,10.00,472.00,517,24.11,49.58,null,null,null
2022-09-11T15:57:10Z,21.69,62.07,100,0,43.97,101.01,11.00,476.00,516,24.12,49.71,null,null,null
2022-09-11T15:58:10Z,21.68,62.03,100,0,59.71,101.01,12.00,480.00,516,24.11,49.75,null,null,null
2022-09-11T15:59:10Z,21.66,62.05,100,0,50.89,101.00,12.00,480.00,516,24.11,49.80,null,null,null
2022-09-11T16:00:10Z,21.65,62.01,100,0,36.96,101.00,12.00,480.00,516,24.12,49.83,1,1,1
2022-09-11T16:01:10Z,21.69,62.61,100,0,52.27,101.00,12.00,482.00,516,24.12,49.74,null,null,null
2022-09-11T16:02:10Z,21.71,62.22,100,0,42.70,101.00,9.00,460.00,514,24.12,49.82,null,null,null
2022-09-11T16:03:10Z,21.69,62.17,100,0,35.71,100.99,13.00,487.00,515,24.11,49.88,null,null,null
2022-09-11T16:04:10Z,21.71,62.08,100,0,38.05,100.99,9.00,463.00,516,24.12,49.84,null,null,null
2022-09-11T16:05:10Z,21.69,62.05,100,0,36.35,100.99,13.00,487.00,514,24.11,49.84,0,2,2
2022-09-11T16:06:10Z,21.69,62.63,100,0,43.56,101.00,10.00,466.00,516,24.12,49.87,null,null,null
2022-09-11T16:07:10Z,21.71,62.28,100,0,39.39,100.99,13.00,487.00,516,24.11,49.91,null,null,null
2022-09-11T16:08:10Z,21.72,62.21,100,0,38.02,100.99,12.00,483.00,517,24.12,49.91,null,null,null
2022-09-11T16:09:10Z,21.69,62.15,100,0,39.03,100.99,14.00,492.00,519,24.13,49.89,null,null,null
2022-09-11T16:10:10Z,21.68,62.14,100,0,43.66,100.99,14.00,492.00,520,24.12,49.90,1,1,1
2022-09-11T16:11:10Z,21.71,62.69,100,0,49.03,100.99,14.00,492.00,520,24.12,49.95,null,null,null
2022-09-11T16:12:10Z,21.72,62.39,100,0,44.58,100.99,13.00,487.00,521,24.13,49.96,null,null,null
2022-09-11T16:13:10Z,21.75,62.30,100,0,40.25,100.99,14.00,495.00,521,24.16,49.97,null,null,null
2022-09-11T16:14:10Z,21.72,62.20,100,0,38.32,100.99,7.00,448.00,522,24.15,49.98,null,null,null
2022-09-11T16:15:10Z,21.72,62.28,100,0,40.65,100.98,14.00,498.00,523,24.13,49.99,0,2,2
2022-09-11T16:16:10Z,21.74,62.84,100,0,40.15,100.98,14.00,495.00,521,24.13,49.98,null,null,null
2022-09-11T16:17:10Z,21.78,62.46,100,0,41.47,100.98,13.00,488.00,521,24.15,50.03,null,null,null
2022-09-11T16:18:10Z,21.75,62.35,100,0,36.53,100.98,7.00,448.00,524,24.15,50.03,null,null,null
2022-09-11T16:19:10Z,21.75,62.32,100,0,38.07,100.97,8.00,455.00,526,24.16,50.11,null,null,null
2022-09-11T16:20:10Z,21.74,62.32,100,0,37.24,100.97,8.00,455.00,525,24.18,50.14,0,2,2
2022-09-11T16:21:10Z,21.75,62.81,100,0,39.73,100.97,14.00,495.00,525,24.20,50.10,null,null,null
2022-09-11T16:22:10Z,21.78,62.49,100,0,37.92,100.97,7.00,450.00,523,24.18,50.13,null,null,null
2022-09-11T16:23:10Z,21.78,62.41,100,0,38.73,100.96,8.00,455.00,520,24.19,50.11,null,null,null
2022-09-11T16:24:10Z,21.78,62.39,100,0,39.66,100.96,4.00,428.00,520,24.19,50.18,null,null,null
2022-09-11T16:25:10Z,21.77,62.36,100,0,41.15,100.96,8.00,455.00,521,24.20,50.18,2,2,2
2022-09-11T16:26:10Z,21.78,62.83,100,0,41.77,100.96,4.00,428.00,524,24.18,50.16,null,null,null
2022-09-11T16:27:10Z,21.82,62.54,100,0,41.71,100.96,7.00,450.00,523,24.22,50.24,null,null,null
2022-09-11T16:28:10Z,21.81,62.45,100,0,42.94,100.96,5.00,438.00,521,24.22,50.18,null,null,null
2022-09-11T16:29:10Z,21.81,62.38,100,0,43.51,100.96,8.00,459.00,519,24.20,50.19,null,null,null
2022-09-11T16:30:10Z,21.77,62.38,100,0,40.89,100.95,5.00,438.00,521,24.22,50.13,0,1,2
2022-09-11T16:31:10Z,21.81,62.86,100,0,35.54,100.96,8.00,459.00,521,24.23,50.17,null,null,null
2022-09-11T16:32:10Z,21.82,62.51,100,0,40.51,100.95,7.00,450.00,524,24.23,50.19,null,null,null
2022-09-11T16:33:10Z,21.84,62.44,100,0,40.41,100.95,8.00,459.00,522,24.23,50.21,null,null,null
2022-09-11T16:34:10Z,21.84,62.42,100,0,40.00,100.95,8.00,459.00,523,24.23,50.22,null,null,null
2022-09-11T16:35:10Z,21.82,62.36,100,0,40.99,100.95,8.00,459.00,521,24.25,50.22,0,0,0
2022-09-11T16:36:10Z,21.82,62.88,100,0,40.32,100.95,8.00,459.00,522,24.25,50.23,null,null,null
2022-09-11T16:37:10Z,21.88,62.57,100,0,38.48,100.95,8.00,454.00,522,24.26,50.24,null,null,null
2022-09-11T16:38:10Z,21.85,62.44,100,0,47.81,100.95,8.00,459.00,523,24.26,50.25,null,null,null
2022-09-11T16:39:10Z,21.84,62.42,100,0,34.44,100.94,8.00,459.00,524,24.26,50.25,null,null,null
2022-09-11T16:40:10Z,21.84,62.42,100,0,34.51,100.94,8.00,459.00,520,24.26,50.28,0,0,0
2022-09-11T16:41:10Z,21.85,62.88,100,0,43.90,100.94,8.00,459.00,517,24.28,50.27,null,null,null
2022-09-11T16:42:10Z,21.89,62.62,100,0,37.49,100.94,8.00,454.00,519,24.28,50.33,null,null,null
2022-09-11T16:43:10Z,21.88,62.49,100,0,43.91,100.95,10.00,466.00,519,24.26,50.29,null,null,null
2022-09-11T16:44:10Z,21.86,62.45,100,0,36.59,100.94,6.00,445.00,520,24.28,50.32,null,null,null
2022-09-11T16:45:10Z,21.88,62.43,100,0,37.76,100.94,9.00,463.00,519,24.28,50.32,0,1,1
2022-09-11T16:46:10Z,21.88,62.88,100,0,41.05,100.94,7.00,448.00,517,24.29,50.30,null,null,null
2022-09-11T16:47:10Z,21.89,62.62,100,0,38.54,100.93,9.00,462.00,515,24.30,50.34,null,null,null
2022-09-11T16:48:10Z,21.91,62.49,100,0,40.27,100.93,6.00,445.00,518,24.29,50.36,null,null,null
2022-09-11T16:49:10Z,21.86,62.47,100,0,39.96,100.94,10.00,466.00,518,24.28,50.37,null,null,null
2022-09-11T16:50:10Z,21.86,62.45,100,0,34.74,100.93,9.00,463.00,518,24.29,50.36,0,0,0
2022-09-11T16:51:10Z,21.89,62.91,100,0,42.44,100.93,8.00,459.00,519,24.32,50.41,null,null,null
2022-09-11T16:52:10Z,21.92,62.59,100,0,42.47,100.93,9.00,462.00,521,24.30,50.36,null,null,null
2022-09-11T16:53:10Z,21.91,62.52,100,0,39.74,100.93,11.00,476.00,523,24.30,50.38,null,null,null
2022-09-11T16:54:10Z,21.91,62.46,100,0,42.52,100.93,11.00,476.00,524,24.30,50.31,null,null,null
2022-09-11T16:55:10Z,21.92,62.43,100,0,39.62,100.93,10.00,466.00,524,24.34,50.38,0,1,1
2022-09-11T16:56:10Z,21.92,62.91,100,0,38.39,100.93,9.00,463.00,524,24.32,50.37,null,null,null
2022-09-11T16:57:10Z,21.95,62.61,100,0,36.66,100.93,9.00,462.00,523,24.32,50.38,null,null,null
2022-09-11T16:58:10Z,21.95,62.55,100,0,38.76,100.93,11.00,476.00,520,24.34,50.43,null,null,null
2022-09-11T16:59:10Z,21.93,62.50,100,0,42.63,100.93,7.00,448.00,519,24.35,50.46,null,null,null
2022-09-11T17:00:10Z,21.93,62.49,100,0,36.05,100.92,10.00,466.00,517,24.35,50.42,0,1,1
2022-09-11T17:01:10Z,21.95,62.93,100,0,36.31,100.92,6.00,445.00,517,24.35,50.49,null,null,null
2022-09-11T17:02:10Z,21.98,62.64,100,0,37.89,100.92,10.00,470.00,519,24.34,50.46,null,null,null
2022-09-11T17:03:10Z,21.96,62.52,100,0,38.36,100.92,11.00,476.00,519,24.32,50.43,null,null,null
2022-09-11T17:04:10Z,21.95,62.46,100,0,39.43,100.92,11.00,476.00,519,24.36,50.42,null,null,null
2022-09-11T17:05:10Z,21.95,62.45,100,0,40.38,100.91,11.00,476.00,519,24.36,50.42,0,1,1
2022-09-11T17:06:10Z,21.98,62.88,100,0,37.77,100.91,10.00,466.00,520,24.39,50.48,null,null,null
2022-09-11T17:07:10Z,22.01,62.64,100,0,36.62,100.91,10.00,470.00,520,24.35,50.43,null,null,null
2022-09-11T17:08:10Z,21.99,62.50,100,0,35.81,100.91,12.00,480.00,519,24.39,50.47,null,null,null
2022-09-11T17:09:10Z,21.96,62.46,100,0,47.14,100.90,11.00,476.00,521,24.38,50.48,null,null,null
2022-09-11T17:10:10Z,21.95,62.46,100,0,39.92,100.90,12.00,480.00,523,24.36,50.46,0,0,0
2022-09-11T17:11:10Z,21.96,62.94,100,0,39.89,100.89,10.00,466.00,524,24.38,50.47,null,null,null
2022-09-11T17:12:10Z,22.01,62.63,100,0,47.72,100.88,11.00,475.00,525,24.38,50.49,null,null,null
2022-09-11T17:13:10Z,22.01,62.58,100,0,38.79,100.88,11.00,476.00,527,24.39,50.51,null,null,null
2022-09-11T17:14:10Z,21.99,62.52,100,0,36.89,100.88,12.00,480.00,527,24.38,50.52,null,null,null
2022-09-11T17:15:10Z,21.95,62.53,100,0,39.50,100.89,12.00,480.00,527,24.36,50.54,0,0,0
2022-09-11T17:16:10Z,22.01,62.99,100,0,40.42,100.88,11.00,476.00,528,24.38,50.51,null,null,null
2022-09-11T17:17:10Z,21.99,62.70,100,0,36.02,100.87,10.00,470.00,530,24.39,50.52,null,null,null
2022-09-11T17:18:10Z,22.02,62.60,100,0,42.59,100.87,12.00,485.00,530,24.40,50.57,null,null,null
2022-09-11T17:19:10Z,21.99,62.58,100,0,42.59,100.87,12.00,480.00,529,24.40,50.59,null,null,null
2022-09-11T17:20:10Z,21.99,62.53,100,0,38.94,100.87,12.00,480.00,530,24.40,50.52,0,2,2
2022-09-11T17:21:10Z,22.02,62.99,100,0,37.12,100.86,12.00,480.00,531,24.39,50.56,null,null,null
2022-09-11T17:22:10Z,22.02,62.71,100,0,39.15,100.86,12.00,480.00,533,24.40,50.60,null,null,null
2022-09-11T17:23:10Z,22.05,62.61,100,0,38.21,100.86,12.00,485.00,533,24.42,50.55,null,null,null
2022-09-11T17:24:10Z,22.03,62.58,100,0,42.34,100.85,12.00,485.00,532,24.39,50.60,null,null,null
2022-09-11T17:25:10Z,22.02,62.56,100,0,41.16,100.86,12.00,480.00,529,24.42,50.58,1,2,2
2022-09-11T17:26:10Z,22.03,62.99,100,0,39.39,100.85,12.00,480.00,528,24.43,50.59,null,null,null
2022-09-11T17:27:10Z,22.03,62.70,100,0,38.23,100.86,12.00,480.00,528,24.40,50.64,null,null,null
2022-09-11T17:28:10Z,22.05,62.64,100,0,40.79,100.86,13.00,487.00,530,24.42,50.63,null,null,null
2022-09-11T17:29:10Z,22.03,62.61,100,0,37.79,100.86,12.00,485.00,529,24.42,50.62,null,null,null
2022-09-11T17:30:10Z,22.02,62.54,100,0,37.39,100.86,12.00,485.00,526,24.45,50.62,0,0,1
2022-09-11T17:31:10Z,22.03,62.97,100,0,39.69,100.86,12.00,485.00,527,24.40,50.60,null,null,null
2022-09-11T17:32:10Z,22.05,62.72,100,0,41.21,100.85,12.00,480.00,526,24.43,50.67,null,null,null
2022-09-11T17:33:10Z,22.06,62.65,100,0,39.62,100.85,12.00,480.00,523,24.45,50.65,null,null,null
2022-09-11T17:34:10Z,22.05,62.62,100,0,39.75,100.85,12.00,485.00,522,24.43,50.63,null,null,null
2022-09-11T17:35:10Z,22.03,62.58,100,0,37.95,100.86,12.00,485.00,520,24.42,50.60,1,2,2
2022-09-11T17:36:10Z,22.03,62.97,100,0,37.65,100.85,14.00,493.00,520,24.43,50.63,null,null,null
2022-09-11T17:37:10Z,22.06,62.72,100,0,38.53,100.85,12.00,482.00,518,24.45,50.63,null,null,null
2022-09-11T17:38:10Z,22.08,62.64,100,0,39.18,100.85,14.00,493.00,519,24.46,50.62,null,null,null
2022-09-11T17:39:10Z,22.05,62.60,100,0,40.27,100.84,13.00,487.00,522,24.45,50.67,null,null,null
2022-09-11T17:40:10Z,22.05,62.58,100,0,38.14,100.84,14.00,493.00,522,24.45,50.65,0,0,1
2022-09-11T17:41:10Z,22.06,63.11,100,0,39.09,100.84,13.00,487.00,522,24.45,50.69,null,null,null
2022-09-11T17:42:10Z,22.08,62.78,100,0,40.75,100.83,13.00,487.00,523,24.46,50.70,null,null,null
2022-09-11T17:43:10Z,22.08,62.72,100,0,38.17,100.83,13.00,487.00,525,24.46,50.67,null,null,null
2022-09-11T17:44:10Z,22.06,62.69,100,0,35.04,100.83,14.00,493.00,526,24.46,50.73,null,null,null
2022-09-11T17:45:10Z,22.06,62.68,100,0,38.21,100.83,14.00,493.00,526,24.46,50.74,0,1,2
2022-09-11T17:46:10Z,22.08,63.08,100,0,41.26,100.84,14.00,493.00,528,24.48,50.68,null,null,null
2022-09-11T17:47:10Z,22.10,62.84,100,0,39.67,100.84,13.00,487.00,528,24.45,50.78,null,null,null
2022-09-11T17:48:10Z,22.09,62.76,100,0,37.03,100.84,14.00,492.00,525,24.46,50.73,null,null,null
2022-09-11T17:49:10Z,22.08,62.71,100,0,40.84,100.84,13.00,487.00,523,24.48,50.70,null,null,null
2022-09-11T17:50:10Z,22.08,62.66,100,0,36.47,100.84,14.00,497.00,522,24.46,50.74,0,1,1
2022-09-11T17:51:10Z,22.10,63.06,100,0,37.71,100.84,12.00,480.00,521,24.46,50.75,null,null,null
2022-09-11T17:52:10Z,22.10,62.81,100,0,40.16,100.83,14.00,492.00,520,24.49,50.74,null,null,null
2022-09-11T17:53:10Z,22.13,62.74,100,0,39.77,100.83,10.00,470.00,521,24.49,50.76,null,null,null
2022-09-11T17:54:10Z,22.09,62.68,100,0,38.94,100.83,14.00,497.00,519,24.49,50.78,null,null,null
2022-09-11T17:55:10Z,22.08,62.67,100,0,36.04,100.83,11.00,476.00,521,24.50,50.78,0,0,1
2022-09-11T17:56:10Z,22.10,63.12,100,0,36.06,100.84,14.00,497.00,523,24.50,50.78,null,null,null
2022-09-11T17:57:10Z,22.13,62.84,100,0,42.38,100.83,12.00,482.00,524,24.50,50.80,null,null,null
2022-09-11T17:58:10Z,22.10,62.76,100,0,36.50,100.83,14.00,492.00,524,24.50,50.80,null,null,null
2022-09-11T17:59:10Z,22.12,62.72,100,0,38.36,100.83,14.00,492.00,522,24.49,50.79,null,null,null
2022-09-11T18:00:10Z,22.09,62.69,100,0,40.32,100.83,14.00,497.00,520,24.50,50.81,0,0,0
2022-09-11T18:01:10Z,22.12,63.15,100,0,38.45,100.83,14.00,497.00,519,24.50,50.76,null,null,null
2022-09-11T18:02:10Z,22.14,62.86,100,0,40.20,100.83,14.00,497.00,516,24.50,50.80,null,null,null
2022-09-11T18:03:10Z,22.14,62.76,100,0,39.18,100.82,14.00,492.00,517,24.52,50.82,null,null,null
2022-09-11T18:04:10Z,22.13,62.76,100,0,36.61,100.82,14.00,492.00,517,24.52,50.82,null,null,null
2022-09-11T18:05:10Z,22.10,62.73,100,0,38.17,100.82,14.00,492.00,518,24.53,50.85,0,0,0
2022-09-11T18:06:10Z,22.13,63.14,100,0,35.95,100.82,14.00,497.00,516,24.53,50.85,null,null,null
2022-09-11T18:07:10Z,22.16,62.87,100,0,37.12,100.81,14.00,497.00,517,24.50,50.86,null,null,null
2022-09-11T18:08:10Z,22.17,62.83,100,0,41.71,100.81,14.00,492.00,519,24.53,50.83,null,null,null
2022-09-11T18:09:10Z,22.17,62.77,100,0,40.76,100.80,14.00,492.00,521,24.53,50.87,null,null,null
2022-09-11T18:10:10Z,22.12,62.73,100,0,38.79,100.81,14.00,492.00,523,24.52,50.89,0,0,0
2022-09-11T18:11:10Z,22.13,63.15,100,0,41.66,100.81,14.00,497.00,525,24.53,50.84,null,null,null
2022-09-11T18:12:10Z,22.19,62.94,100,0,36.89,100.81,14.00,492.00,524,24.52,50.84,null,null,null
2022-09-11T18:13:10Z,22.16,62.85,100,0,40.23,100.81,15.00,501.00,523,24.55,50.86,null,null,null
2022-09-11T18:14:10Z,22.16,62.82,100,0,44.52,100.81,14.00,497.00,525,24.55,50.87,null,null,null
2022-09-11T18:15:10Z,22.12,62.79,100,0,35.21,100.80,15.00,501.00,529,24.53,50.92,0,2,2
2022-09-11T18:16:10Z,22.14,63.15,100,0,36.97,100.81,10.00,470.00,531,24.55,50.91,null,null,null
2022-09-11T18:17:10Z,22.19,62.90,100,0,38.83,100.81,15.00,501.00,531,24.55,50.91,null,null,null
2022-09-11T18:18:10Z,22.17,62.84,100,0,37.27,100.81,12.00,480.00,530,24.55,50.88,null,null,null
2022-09-11T18:19:10Z,22.14,62.77,100,0,40.60,100.80,14.00,497.00,528,24.55,50.88,null,null,null
2022-09-11T18:20:10Z,22.13,62.76,100,0,34.67,100.80,12.00,480.00,527,24.55,50.87,0,1,1
2022-09-11T18:21:10Z,22.16,63.13,100,0,38.68,100.80,14.00,492.00,524,24.56,50.84,null,null,null
2022-09-11T18:22:10Z,22.22,62.88,100,0,42.10,100.80,12.00,482.00,525,24.56,50.90,null,null,null
2022-09-11T18:23:10Z,22.17,62.83,100,0,35.43,100.80,15.00,501.00,525,24.55,50.88,null,null,null
2022-09-11T18:24:10Z,22.19,62.80,100,0,36.67,100.80,14.00,497.00,524,24.55,50.87,null,null,null
2022-09-11T18:25:10Z,22.14,62.79,100,0,37.75,100.80,14.00,497.00,525,24.56,50.95,0,1,2
2022-09-11T18:26:10Z,22.19,63.14,100,0,35.63,100.79,11.00,475.00,526,24.56,50.90,null,null,null
2022-09-11T18:27:10Z,22.17,62.89,100,0,40.88,100.79,15.00,501.00,524,24.56,50.90,null,null,null
2022-09-11T18:28:10Z,22.19,62.80,100,0,40.37,100.79,15.00,501.00,525,24.55,50.90,null,null,null
2022-09-11T18:29:10Z,22.17,62.79,100,0,40.05,100.78,15.00,501.00,523,24.59,50.90,null,null,null
2022-09-11T18:30:10Z,22.13,62.77,100,0,35.95,100.79,15.00,501.00,524,24.58,50.87,0,0,0
2022-09-11T18:31:10Z,22.17,63.15,100,0,39.41,100.78,14.00,497.00,522,24.56,50.95,null,null,null
2022-09-11T18:32:10Z,22.23,62.92,100,0,35.61,100.79,15.00,501.00,521,24.56,50.92,null,null,null
2022-09-11T18:33:10Z,22.19,62.78,100,0,39.64,100.78,15.00,501.00,523,24.55,50.96,null,null,null
2022-09-11T18:34:10Z,22.19,62.80,100,0,39.24,100.78,15.00,501.00,523,24.59,50.90,null,null,null
2022-09-11T18:35:10Z,22.17,62.79,100,0,43.51,100.78,16.00,506.00,522,24.58,50.92,0,1,1
2022-09-11T18:36:10Z,22.17,63.17,100,0,44.63,100.78,14.00,497.00,524,24.58,50.95,null,null,null
2022-09-11T18:37:10Z,22.22,62.92,100,0,39.05,100.78,15.00,501.00,524,24.59,50.94,null,null,null
2022-09-11T18:38:10Z,22.23,62.82,100,0,39.80,100.78,15.00,501.00,524,24.60,50.94,null,null,null
2022-09-11T18:39:10Z,22.17,62.79,100,0,39.77,100.78,15.00,501.00,526,24.58,50.95,null,null,null
2022-09-11T18:40:10Z,22.22,62.82,100,0,40.13,100.78,16.00,506.00,526,24.59,50.90,0,2,2
2022-09-11T18:41:10Z,22.20,63.12,100,0,38.91,100.78,14.00,492.00,526,24.59,50.93,null,null,null
2022-09-11T18:42:10Z,22.22,62.92,100,0,38.25,100.78,15.00,501.00,527,24.62,50.96,null,null,null
2022-09-11T18:43:10Z,22.20,62.83,100,0,36.20,100.78,12.00,482.00,525,24.60,50.96,null,null,null
2022-09-11T18:44:10Z,22.20,62.80,100,0,40.74,100.77,15.00,501.00,524,24.58,50.94,null,null,null
2022-09-11T18:45:10Z,22.22,62.78,100,0,39.92,100.78,13.00,487.00,524,24.60,50.93,0,0,0
2022-09-11T18:46:10Z,22.19,63.14,100,0,41.38,100.78,14.00,497.00,522,24.60,50.94,null,null,null
2022-09-11T18:47:10Z,22.24,62.91,100,0,39.05,100.77,12.00,482.00,523,24.60,50.98,null,null,null
2022-09-11T18:48:10Z,22.20,62.81,100,0,37.93,100.77,16.00,506.00,523,24.59,50.93,null,null,null
2022-09-11T18:49:10Z,22.22,62.80,100,0,37.77,100.77,12.00,482.00,524,24.60,50.92,null,null,null
2022-09-11T18:50:10Z,22.22,62.75,100,0,38.27,100.77,16.00,506.00,524,24.63,50.96,0,0,0
2022-09-11T18:51:10Z,22.24,63.15,100,0,35.63,100.77,12.00,480.00,524,24.62,50.94,null,null,null
2022-09-11T18:52:10Z,22.26,62.88,100,0,42.27,100.76,16.00,506.00,523,24.60,50.96,null,null,null
2022-09-11T18:53:10Z,22.24,62.84,100,0,39.64,100.76,9.00,460.00,524,24.63,50.99,null,null,null
2022-09-11T18:54:10Z,22.23,62.78,100,0,36.68,100.76,16.00,506.00,522,24.63,51.00,null,null,null
2022-09-11T18:55:10Z,22.26,62.80,100,0,38.12,100.76,16.00,506.00,522,24.64,50.96,0,1,1
2022-09-11T18:56:10Z,22.24,63.13,100,0,37.91,100.76,9.00,460.00,524,24.64,50.96,null,null,null
2022-09-11T18:57:10Z,22.27,62.92,100,0,34.97,100.76,16.00,506.00,524,24.63,50.95,null,null,null
2022-09-11T18:58:10Z,22.23,62.81,100,0,41.59,100.76,9.00,464.00,522,24.64,50.96,null,null,null
2022-09-11T18:59:10Z,22.24,62.80,100,0,36.73,100.75,16.00,506.00,521,24.63,50.96,null,null,null
2022-09-11T19:00:10Z,22.23,62.79,100,0,40.71,100.75,15.00,501.00,521,24.62,51.00,0,0,0
2022-09-11T19:01:10Z,22.22,63.11,100,0,42.32,100.75,15.00,501.00,520,24.63,50.97,null,null,null
2022-09-11T19:02:10Z,22.27,62.89,100,0,46.17,100.75,15.00,501.00,523,24.66,51.00,null,null,null
2022-09-11T19:03:10Z,22.26,62.81,100,0,37.37,100.75,9.00,460.00,523,24.64,50.96,null,null,null
2022-09-11T19:04:10Z,22.26,62.79,100,0,36.90,100.74,9.00,464.00,521,24.63,50.97,null,null,null
2022-09-11T19:05:10Z,22.23,62.79,100,0,38.33,100.74,9.00,460.00,522,24.64,50.99,0,0,1
2022-09-11T19:06:10Z,22.24,63.11,100,0,34.38,100.74,16.00,506.00,523,24.63,50.93,null,null,null
2022-09-11T19:07:10Z,22.29,62.90,100,0,38.58,100.73,16.00,506.00,522,24.66,51.00,null,null,null
2022-09-11T19:08:10Z,22.27,62.84,100,0,41.11,100.73,10.00,466.00,522,24.66,50.96,null,null,null
2022-09-11T19:09:10Z,22.29,62.77,100,0,43.80,100.73,9.00,464.00,520,24.64,51.01,null,null,null
2022-09-11T19:10:10Z,22.23,62.79,100,0,39.15,100.73,9.00,464.00,518,24.66,51.00,0,1,1
2022-09-11T19:11:10Z,22.24,63.05,100,0,37.67,100.72,15.00,501.00,519,24.66,50.96,null,null,null
2022-09-11T19:12:10Z,22.26,62.87,100,0,35.77,100.72,16.00,506.00,519,24.67,50.98,null,null,null
2022-09-11T19:13:10Z,22.27,62.79,100,0,39.47,100.72,9.00,460.00,519,24.64,51.00,null,null,null
2022-09-11T19:14:10Z,22.26,62.82,100,0,39.42,100.72,10.00,466.00,520,24.69,50.99,null,null,null
2022-09-11T19:15:10Z,22.26,62.77,100,0,39.93,100.72,8.00,456.00,520,24.67,50.92,0,0,0
2022-09-11T19:16:10Z,22.27,63.04,100,0,42.34,100.71,9.00,464.00,522,24.64,50.99,null,null,null
2022-09-11T19:17:10Z,22.26,62.82,100,0,40.26,100.71,7.00,451.00,521,24.67,50.98,null,null,null
2022-09-11T19:18:10Z,22.27,62.76,100,0,35.32,100.71,10.00,466.00,522,24.69,50.98,null,null,null
2022-09-11T19:19:10Z,22.27,62.78,100,0,38.49,100.71,7.00,451.00,522,24.67,51.01,null,null,null
2022-09-11T19:20:10Z,22.26,62.74,100,0,39.05,100.71,10.00,466.00,522,24.67,50.94,0,0,0
2022-09-11T19:21:10Z,22.27,63.05,100,0,34.92,100.71,10.00,472.00,519,24.69,51.03,null,null,null
2022-09-11T19:22:10Z,22.29,62.87,100,0,37.30,100.71,10.00,466.00,520,24.67,51.03,null,null,null
2022-09-11T19:23:10Z,22.30,62.78,100,0,37.71,100.71,10.00,466.00,521,24.66,50.99,null,null,null
2022-09-11T19:24:10Z,22.27,62.72,100,0,40.16,100.70,10.00,466.00,521,24.67,50.96,null,null,null
2022-09-11T19:25:10Z,22.29,62.77,100,0,35.45,100.71,11.00,475.00,523,24.66,51.04,0,0,0
2022-09-11T19:26:10Z,22.29,63.00,100,0,38.97,100.71,9.00,464.00,522,24.69,51.01,null,null,null
2022-09-11T19:27:10Z,22.29,62.80,100,0,39.92,100.70,9.00,464.00,520,24.67,50.99,null,null,null
2022-09-11T19:28:10Z,22.33,62.74,100,0,38.51,100.69,10.00,466.00,520,24.70,51.00,null,null,null
2022-09-11T19:29:10Z,22.26,62.72,100,0,39.43,100.69,10.00,472.00,517,24.66,50.98,null,null,null
