TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T15:35:10Z,20.46,54.01,100,0,42.77,101.97,9.00,464.00,487,22.88,43.73,0,0,0
2022-09-18T15:36:10Z,20.49,54.20,100,0,43.64,101.97,14.00,493.00,488,22.89,43.80,null,null,null
2022-09-18T15:37:10Z,20.51,54.11,100,0,45.50,101.98,14.00,493.00,489,22.88,43.83,null,null,null
2022-09-18T15:38:10Z,20.48,54.18,100,0,44.49,101.98,14.00,493.00,491,22.88,43.82,null,null,null
2022-09-18T15:39:10Z,20.48,54.26,100,0,38.36,101.98,14.00,493.00,489,22.88,43.81,null,null,null
2022-09-18T15:40:10Z,20.46,54.21,100,0,42.15,101.98,9.00,465.00,485,22.86,43.85,0,0,0
2022-09-18T15:41:10Z,20.46,54.37,100,0,45.22,101.98,14.00,497.00,486,22.89,43.83,null,null,null
2022-09-18T15:42:10Z,20.51,54.30,100,0,39.66,101.98,14.00,492.00,486,22.88,43.82,null,null,null
2022-09-18T15:43:10Z,20.49,54.31,100,0,41.45,101.98,13.00,487.00,486,22.88,43.95,null,null,null
2022-09-18T15:44:10Z,20.46,54.26,100,0,43.08,101.98,14.00,492.00,487,22.88,43.91,null,null,null
2022-09-18T15:45:10Z,20.48,54.30,100,0,45.02,101.98,14.00,492.00,486,22.86,43.84,0,0,0
2022-09-18T15:46:10Z,20.49,54.45,100,0,41.72,101.98,14.00,492.00,485,22.88,43.91,null,null,null
2022-09-18T15:47:10Z,20.49,54.35,100,0,44.47,101.97,14.00,495.00,485,22.90,43.91,null,null,null
2022-09-18T15:48:10Z,20.49,54.35,100,0,42.91,101.98,13.00,487.00,488,22.88,43.89,null,null,null
2022-09-18T15:49:10Z,20.52,54.30,100,0,42.34,101.97,15.00,502.00,487,22.88,43.92,null,null,null
2022-09-18T15:50:10Z,20.49,54.32,100,0,42.08,101.97,15.00,502.00,487,22.90,43.88,0,0,0
2022-09-18T15:51:10Z,20.49,54.37,100,0,43.40,101.97,15.00,502.00,488,22.89,43.92,null,null,null
2022-09-18T15:52:10Z,20.52,54.28,100,0,40.79,101.97,15.00,502.00,489,22.89,43.90,null,null,null
2022-09-18T15:53:10Z,20.55,54.29,100,0,40.24,101.97,12.00,482.00,487,22.92,43.95,null,null,null
2022-09-18T15:54:10Z,20.52,54.30,100,0,39.62,101.97,15.00,505.00,485,22.92,44.01,null,null,null
2022-09-18T15:55:10Z,20.52,54.33,100,0,41.10,101.97,15.00,505.00,484,22.93,43.94,0,0,0
2022-09-18T15:56:10Z,20.55,54.46,100,0,40.71,101.97,15.00,505.00,484,22.93,43.95,null,null,null
2022-09-18T15:57:10Z,20.56,54.37,100,0,44.17,101.97,17.00,514.00,484,22.95,43.97,null,null,null
2022-09-18T15:58:10Z,20.55,54.27,100,0,40.24,101.97,17.00,514.00,482,22.95,43.88,null,null,null
2022-09-18T15:59:10Z,20.55,54.32,100,0,41.84,101.97,17.00,514.00,483,22.98,43.88,null,null,null
2022-09-18T16:00:10Z,20.56,54.30,100,0,42.21,101.97,14.00,492.00,484,22.98,43.95,0,0,0
2022-09-18T16:01:10Z,20.59,54.41,100,0,40.79,101.98,17.00,514.00,487,23.00,43.95,null,null,null
2022-09-18T16:02:10Z,20.63,54.34,100,0,40.30,101.97,17.00,514.00,481,23.02,43.96,null,null,null
2022-09-18T16:03:10Z,20.60,54.31,100,0,40.36,101.98,18.00,519.00,480,23.02,43.91,null,null,null
2022-09-18T16:04:10Z,20.63,54.31,100,0,46.51,101.97,18.00,519.00,483,23.02,43.91,null,null,null
2022-09-18T16:05:10Z,20.62,54.28,100,0,38.78,101.97,18.00,519.00,482,23.03,43.94,0,0,0
2022-09-18T16:06:10Z,20.63,54.49,100,0,46.83,101.97,18.00,519.00,483,23.06,43.93,null,null,null
2022-09-18T16:07:10Z,20.66,54.37,100,0,43.48,101.97,14.00,495.00,483,23.07,43.93,null,null,null
2022-09-18T16:08:10Z,20.71,54.25,100,0,41.66,101.98,19.00,526.00,484,23.10,43.96,null,null,null
2022-09-18T16:09:10Z,20.66,54.31,100,0,43.63,101.97,19.00,526.00,486,23.09,43.96,null,null,null
2022-09-18T16:10:10Z,20.66,54.33,100,0,41.46,101.98,19.00,526.00,487,23.10,43.97,0,0,0
2022-09-18T16:11:10Z,20.68,54.46,100,0,40.33,101.98,17.00,514.00,487,23.12,43.99,null,null,null
2022-09-18T16:12:10Z,20.71,54.34,100,0,45.65,101.98,14.00,495.00,487,23.13,43.94,null,null,null
2022-09-18T16:13:10Z,20.75,54.34,100,0,40.30,101.97,18.00,519.00,486,23.13,43.93,null,null,null
2022-09-18T16:14:10Z,20.72,54.29,100,0,38.90,101.98,7.00,452.00,488,23.15,43.94,null,null,null
2022-09-18T16:15:10Z,20.73,54.29,100,0,43.73,101.98,18.00,519.00,489,23.15,43.94,0,0,0
2022-09-18T16:16:10Z,20.76,54.45,100,0,41.09,101.98,17.00,514.00,488,23.16,43.97,null,null,null
2022-09-18T16:17:10Z,20.76,54.31,100,0,40.62,101.97,9.00,465.00,486,23.16,43.94,null,null,null
2022-09-18T16:18:10Z,20.76,54.35,100,0,42.26,101.97,11.00,473.00,485,23.19,43.94,null,null,null
2022-09-18T16:19:10Z,20.78,54.27,100,0,42.71,101.97,11.00,473.00,487,23.18,43.94,null,null,null
2022-09-18T16:20:10Z,20.75,54.25,100,0,38.36,101.97,11.00,473.00,486,23.19,43.92,0,0,0
2022-09-18T16:21:10Z,20.79,54.37,100,0,39.64,101.97,7.00,446.00,486,23.20,43.97,null,null,null
2022-09-18T16:22:10Z,20.82,54.22,100,0,38.77,101.98,11.00,473.00,486,23.20,43.93,null,null,null
2022-09-18T16:23:10Z,20.82,54.23,100,0,45.99,101.98,11.00,473.00,487,23.22,43.91,null,null,null
2022-09-18T16:24:10Z,20.82,54.26,100,0,39.76,101.98,11.00,478.00,487,23.25,43.99,null,null,null
2022-09-18T16:25:10Z,20.79,54.21,100,0,42.94,101.98,11.00,473.00,489,23.23,43.94,0,0,0
2022-09-18T16:26:10Z,20.82,54.34,100,0,39.90,101.98,10.00,466.00,485,23.26,43.95,null,null,null
2022-09-18T16:27:10Z,20.86,54.23,100,0,45.26,101.98,11.00,473.00,486,23.25,43.94,null,null,null
2022-09-18T16:28:10Z,20.84,54.20,100,0,44.39,101.98,9.00,464.00,486,23.26,43.90,null,null,null
2022-09-18T16:29:10Z,20.86,54.20,100,0,50.66,101.98,11.00,478.00,487,23.26,43.94,null,null,null
2022-09-18T16:30:10Z,20.84,54.24,100,0,42.45,101.98,8.00,455.00,487,23.27,43.97,0,0,0
2022-09-18T16:31:10Z,20.87,54.34,100,0,40.98,101.98,11.00,473.00,487,23.30,43.97,null,null,null
2022-09-18T16:32:10Z,20.87,54.21,100,0,36.68,101.98,11.00,473.00,487,23.26,43.92,null,null,null
2022-09-18T16:33:10Z,20.87,54.22,100,0,42.86,101.98,11.00,478.00,486,23.30,43.97,null,null,null
2022-09-18T16:34:10Z,20.89,54.17,100,0,42.85,101.98,12.00,483.00,486,23.29,43.95,null,null,null
2022-09-18T16:35:10Z,20.87,54.20,100,0,39.11,101.98,8.00,455.00,486,23.32,43.91,0,0,0
2022-09-18T16:36:10Z,20.90,54.34,100,0,39.26,101.98,11.00,473.00,488,23.32,43.95,null,null,null
2022-09-18T16:37:10Z,20.93,54.19,100,0,39.85,101.98,7.00,452.00,490,23.33,43.90,null,null,null
2022-09-18T16:38:10Z,20.93,54.16,100,0,40.64,101.99,11.00,478.00,491,23.32,43.94,null,null,null
2022-09-18T16:39:10Z,20.90,54.18,100,0,43.98,101.98,11.00,478.00,492,23.34,43.92,null,null,null
2022-09-18T16:40:10Z,20.93,54.19,100,0,41.30,101.99,11.00,478.00,491,23.30,43.94,0,0,0
2022-09-18T16:41:10Z,20.93,54.30,100,0,42.52,101.99,11.00,473.00,490,23.34,43.90,null,null,null
2022-09-18T16:42:10Z,20.96,54.14,100,0,43.35,101.99,11.00,473.00,488,23.34,43.90,null,null,null
2022-09-18T16:43:10Z,20.99,54.11,100,0,41.09,101.99,11.00,478.00,485,23.33,43.91,null,null,null
2022-09-18T16:44:10Z,20.94,54.14,100,0,42.48,101.99,11.00,478.00,484,23.36,43.89,null,null,null
2022-09-18T16:45:10Z,20.94,54.11,100,0,43.17,101.99,11.00,478.00,482,23.37,43.90,0,0,0
2022-09-18T16:46:10Z,20.96,54.21,100,0,43.10,101.98,7.00,451.00,484,23.36,43.90,null,null,null
2022-09-18T16:47:10Z,20.97,54.11,100,0,43.26,101.99,11.00,478.00,486,23.37,43.88,null,null,null
2022-09-18T16:48:10Z,21.00,54.09,100,0,42.08,101.99,8.00,457.00,486,23.39,43.90,null,null,null
2022-09-18T16:49:10Z,20.99,54.07,100,0,39.25,101.99,11.00,478.00,485,23.37,43.86,null,null,null
2022-09-18T16:50:10Z,20.96,54.08,100,0,42.92,101.99,8.00,457.00,485,23.37,43.88,0,0,0
2022-09-18T16:51:10Z,21.00,54.21,100,0,38.89,101.99,11.00,473.00,485,23.40,43.83,null,null,null
2022-09-18T16:52:10Z,21.02,54.08,100,0,43.51,101.99,11.00,478.00,484,23.40,43.87,null,null,null
2022-09-18T16:53:10Z,21.00,54.03,100,0,40.19,101.98,11.00,478.00,483,23.41,43.84,null,null,null
2022-09-18T16:54:10Z,21.02,54.06,100,0,40.54,101.99,11.00,478.00,485,23.41,43.87,null,null,null
2022-09-18T16:55:10Z,20.99,54.06,100,0,37.85,101.99,11.00,478.00,483,23.41,43.82,0,0,0
2022-09-18T16:56:10Z,21.02,54.10,100,0,38.85,101.99,10.00,466.00,485,23.41,43.82,null,null,null
2022-09-18T16:57:10Z,21.04,53.99,100,0,43.80,101.99,11.00,478.00,484,23.41,43.85,null,null,null
2022-09-18T16:58:10Z,21.04,54.00,100,0,41.90,101.99,11.00,478.00,484,23.44,43.82,null,null,null
2022-09-18T16:59:10Z,21.03,54.02,100,0,41.36,101.99,11.00,478.00,483,23.44,43.80,null,null,null
2022-09-18T17:00:10Z,21.03,53.98,100,0,41.27,101.99,11.00,478.00,486,23.46,43.75,0,0,0
2022-09-18T17:01:10Z,21.02,54.08,100,0,39.12,101.99,10.00,466.00,485,23.44,43.78,null,null,null
2022-09-18T17:02:10Z,21.06,53.97,100,0,41.19,101.99,11.00,478.00,485,23.46,43.78,null,null,null
2022-09-18T17:03:10Z,21.08,53.91,100,0,45.07,101.99,11.00,473.00,485,23.47,43.74,null,null,null
2022-09-18T17:04:10Z,21.07,53.97,100,0,42.13,101.99,11.00,478.00,483,23.44,43.77,null,null,null
2022-09-18T17:05:10Z,21.04,53.96,100,0,40.06,102.00,11.00,473.00,483,23.47,43.77,0,0,0
2022-09-18T17:06:10Z,21.07,54.03,100,0,45.87,101.99,10.00,466.00,482,23.44,43.73,null,null,null
2022-09-18T17:07:10Z,21.07,53.94,100,0,42.87,102.00,9.00,464.00,479,23.49,43.75,null,null,null
2022-09-18T17:08:10Z,21.11,53.88,100,0,45.14,102.00,11.00,473.00,480,23.50,43.76,null,null,null
2022-09-18T17:09:10Z,21.07,53.87,100,0,40.56,101.99,8.00,455.00,480,23.49,43.76,null,null,null
2022-09-18T17:10:10Z,21.07,53.89,100,0,41.01,102.00,11.00,473.00,480,23.49,43.73,0,0,0
2022-09-18T17:11:10Z,21.08,53.95,100,0,40.27,102.00,7.00,446.00,479,23.49,43.76,null,null,null
2022-09-18T17:12:10Z,21.10,53.90,100,0,41.34,102.00,11.00,473.00,480,23.50,43.70,null,null,null
2022-09-18T17:13:10Z,21.10,53.90,100,0,43.47,102.00,8.00,455.00,481,23.50,43.75,null,null,null
2022-09-18T17:14:10Z,21.13,53.89,100,0,41.10,101.99,11.00,473.00,483,23.50,43.76,null,null,null
2022-09-18T17:15:10Z,21.10,53.90,100,0,39.62,102.00,8.00,455.00,483,23.51,43.75,0,0,0
2022-09-18T17:16:10Z,21.13,53.95,100,0,37.64,101.99,7.00,451.00,481,23.53,43.74,null,null,null
2022-09-18T17:17:10Z,21.13,53.87,100,0,41.92,102.00,10.00,466.00,482,23.54,43.74,null,null,null
2022-09-18T17:18:10Z,21.11,53.86,100,0,41.40,102.00,10.00,466.00,484,23.50,43.73,null,null,null
2022-09-18T17:19:10Z,21.11,53.86,100,0,45.40,102.00,11.00,473.00,484,23.53,43.66,null,null,null
2022-09-18T17:20:10Z,21.13,53.81,100,0,40.23,102.00,10.00,466.00,485,23.54,43.71,0,0,0
2022-09-18T17:21:10Z,21.15,53.89,100,0,41.34,102.00,10.00,466.00,485,23.54,43.70,null,null,null
2022-09-18T17:22:10Z,21.14,53.86,100,0,43.60,102.00,11.00,473.00,484,23.56,43.67,null,null,null
2022-09-18T17:23:10Z,21.17,53.80,100,0,40.84,102.00,10.00,466.00,486,23.54,43.69,null,null,null
2022-09-18T17:24:10Z,21.15,53.78,100,0,45.94,101.99,11.00,478.00,486,23.56,43.70,null,null,null
2022-09-18T17:25:10Z,21.14,53.80,100,0,42.93,102.00,9.00,464.00,486,23.58,43.68,0,0,0
2022-09-18T17:26:10Z,21.18,53.84,100,0,46.00,102.00,11.00,478.00,490,23.57,43.66,null,null,null
2022-09-18T17:27:10Z,21.18,53.79,100,0,43.36,102.01,8.00,455.00,490,23.56,43.66,null,null,null
2022-09-18T17:28:10Z,21.20,53.76,100,0,43.32,102.00,11.00,478.00,489,23.57,43.64,null,null,null
2022-09-18T17:29:10Z,21.17,53.78,100,0,41.63,102.00,8.00,455.00,488,23.56,43.65,null,null,null
2022-09-18T17:30:10Z,21.17,53.81,100,0,41.14,102.00,11.00,478.00,486,23.58,43.69,0,0,0
2022-09-18T17:31:10Z,21.17,53.88,100,0,38.41,102.00,11.00,473.00,489,23.57,43.62,null,null,null
2022-09-18T17:32:10Z,21.18,53.79,100,0,47.19,102.01,11.00,478.00,490,23.60,43.67,null,null,null
2022-09-18T17:33:10Z,21.22,53.73,100,0,42.61,102.01,11.00,478.00,490,23.61,43.65,null,null,null
2022-09-18T17:34:10Z,21.22,53.77,100,0,46.16,102.01,11.00,478.00,488,23.58,43.67,null,null,null
2022-09-18T17:35:10Z,21.20,53.79,100,0,40.65,102.01,11.00,478.00,489,23.62,43.66,0,0,0
2022-09-18T17:36:10Z,21.20,53.83,100,0,43.08,102.01,11.00,473.00,490,23.57,43.68,null,null,null
2022-09-18T17:37:10Z,21.22,53.78,100,0,47.50,102.01,11.00,478.00,490,23.61,43.68,null,null,null
2022-09-18T17:38:10Z,21.23,53.73,100,0,41.25,102.02,8.00,455.00,492,23.60,43.64,null,null,null
2022-09-18T17:39:10Z,21.22,53.78,100,0,44.56,102.02,12.00,483.00,491,23.61,43.67,null,null,null
2022-09-18T17:40:10Z,21.17,53.78,100,0,43.47,102.02,11.00,478.00,492,23.62,43.68,0,0,0
2022-09-18T17:41:10Z,21.22,53.85,100,0,43.46,102.02,11.00,478.00,492,23.61,43.66,null,null,null
2022-09-18T17:42:10Z,21.23,53.72,100,0,40.78,102.03,11.00,478.00,494,23.65,43.65,null,null,null
2022-09-18T17:43:10Z,21.24,53.71,100,0,40.67,102.03,12.00,483.00,492,23.64,43.61,null,null,null
2022-09-18T17:44:10Z,21.23,53.70,100,0,43.20,102.03,12.00,483.00,490,23.62,43.65,null,null,null
2022-09-18T17:45:10Z,21.23,53.70,100,0,40.64,102.02,9.00,460.00,490,23.64,43.62,0,0,0
2022-09-18T17:46:10Z,21.26,53.84,100,0,42.36,102.03,12.00,483.00,490,23.65,43.69,null,null,null
2022-09-18T17:47:10Z,21.27,53.77,100,0,45.13,102.02,9.00,460.00,490,23.65,43.64,null,null,null
2022-09-18T17:48:10Z,21.26,53.75,100,0,42.41,102.03,9.00,460.00,490,23.65,43.62,null,null,null
2022-09-18T17:49:10Z,21.26,53.69,100,0,38.98,102.03,9.00,460.00,491,23.64,43.66,null,null,null
2022-09-18T17:50:10Z,21.27,53.76,100,0,37.13,102.03,9.00,460.00,490,23.65,43.65,0,0,0
2022-09-18T17:51:10Z,21.24,53.83,100,0,37.79,102.03,8.00,455.00,490,23.68,43.64,null,null,null
2022-09-18T17:52:10Z,21.26,53.74,100,0,46.72,102.03,8.00,457.00,490,23.65,43.63,null,null,null
2022-09-18T17:53:10Z,21.27,53.72,100,0,39.50,102.03,9.00,464.00,491,23.67,43.68,null,null,null
2022-09-18T17:54:10Z,21.27,53.71,100,0,42.77,102.03,9.00,460.00,492,23.70,43.63,null,null,null
2022-09-18T17:55:10Z,21.24,53.71,100,0,42.15,102.03,9.00,464.00,494,23.67,43.63,0,0,0
2022-09-18T17:56:10Z,21.31,53.85,100,0,38.65,102.03,13.00,488.00,494,23.67,43.63,null,null,null
2022-09-18T17:57:10Z,21.30,53.68,100,0,36.98,102.04,6.00,444.00,493,23.67,43.63,null,null,null
2022-09-18T17:58:10Z,21.31,53.73,100,0,40.11,102.04,9.00,464.00,494,23.71,43.61,null,null,null
2022-09-18T17:59:10Z,21.30,53.72,100,0,41.14,102.04,6.00,444.00,493,23.68,43.66,null,null,null
2022-09-18T18:00:10Z,21.27,53.66,100,0,42.65,102.04,9.00,460.00,494,23.68,43.64,0,0,0
2022-09-18T18:01:10Z,21.30,53.80,100,0,39.82,102.05,9.00,464.00,494,23.70,43.63,null,null,null
2022-09-18T18:02:10Z,21.33,53.75,100,0,42.95,102.04,8.00,455.00,494,23.68,43.66,null,null,null
2022-09-18T18:03:10Z,21.33,53.72,100,0,47.20,102.05,9.00,460.00,498,23.68,43.63,null,null,null
2022-09-18T18:04:10Z,21.29,53.68,100,0,43.69,102.04,9.00,464.00,498,23.71,43.64,null,null,null
2022-09-18T18:05:10Z,21.30,53.70,100,0,39.41,102.04,9.00,464.00,499,23.73,43.59,0,0,0
2022-09-18T18:06:10Z,21.31,53.84,100,0,42.29,102.04,6.00,444.00,497,23.70,43.65,null,null,null
2022-09-18T18:07:10Z,21.34,53.78,100,0,41.58,102.04,9.00,460.00,499,23.74,43.64,null,null,null
2022-09-18T18:08:10Z,21.34,53.73,100,0,38.11,102.05,6.00,444.00,497,23.71,43.65,null,null,null
2022-09-18T18:09:10Z,21.34,53.72,100,0,46.83,102.05,10.00,472.00,500,23.76,43.66,null,null,null
2022-09-18T18:10:10Z,21.30,53.74,100,0,38.93,102.05,10.00,472.00,498,23.74,43.66,0,0,0
2022-09-18T18:11:10Z,21.31,53.86,100,0,36.11,102.05,9.00,460.00,497,23.77,43.66,null,null,null
2022-09-18T18:12:10Z,21.38,53.81,100,0,40.93,102.06,9.00,460.00,495,23.76,43.67,null,null,null
2022-09-18T18:13:10Z,21.35,53.72,100,0,41.94,102.05,7.00,448.00,495,23.76,43.66,null,null,null
2022-09-18T18:14:10Z,21.34,53.75,100,0,41.76,102.06,9.00,464.00,495,23.76,43.66,null,null,null
2022-09-18T18:15:10Z,21.31,53.77,100,0,41.92,102.06,9.00,464.00,494,23.71,43.68,0,0,0
2022-09-18T18:16:10Z,21.35,53.91,100,0,42.16,102.06,8.00,455.00,496,23.77,43.64,null,null,null
2022-09-18T18:17:10Z,21.37,53.78,100,0,41.83,102.06,9.00,460.00,497,23.76,43.69,null,null,null
2022-09-18T18:18:10Z,21.38,53.76,100,0,41.22,102.06,7.00,452.00,500,23.76,43.69,null,null,null
2022-09-18T18:19:10Z,21.37,53.75,100,0,43.11,102.06,9.00,464.00,497,23.76,43.70,null,null,null
2022-09-18T18:20:10Z,21.33,53.78,100,0,40.95,102.06,6.00,444.00,497,23.76,43.73,0,0,0
2022-09-18T18:21:10Z,21.38,53.92,100,0,43.16,102.06,8.00,455.00,493,23.74,43.68,null,null,null
2022-09-18T18:22:10Z,21.38,53.79,100,0,42.93,102.06,9.00,464.00,490,23.80,43.70,null,null,null
2022-09-18T18:23:10Z,21.38,53.80,100,0,41.01,102.06,9.00,460.00,489,23.77,43.65,null,null,null
2022-09-18T18:24:10Z,21.37,53.76,100,0,46.28,102.06,9.00,464.00,490,23.77,43.68,null,null,null
2022-09-18T18:25:10Z,21.37,53.83,100,0,44.75,102.06,6.00,444.00,491,23.80,43.65,0,0,0
2022-09-18T18:26:10Z,21.37,53.93,100,0,41.64,102.07,8.00,455.00,492,23.77,43.71,null,null,null
2022-09-18T18:27:10Z,21.41,53.86,100,0,39.87,102.07,6.00,444.00,489,23.77,43.68,null,null,null
2022-09-18T18:28:10Z,21.40,53.80,100,0,44.17,102.07,9.00,464.00,490,23.83,43.80,null,null,null
2022-09-18T18:29:10Z,21.41,53.81,100,0,38.20,102.07,9.00,464.00,488,23.80,43.68,null,null,null
2022-09-18T18:30:10Z,21.38,53.82,100,0,39.04,102.07,9.00,464.00,490,23.81,43.67,0,0,0
2022-09-18T18:31:10Z,21.38,53.90,100,0,41.50,102.08,8.00,455.00,491,23.80,43.72,null,null,null
2022-09-18T18:32:10Z,21.38,53.83,100,0,43.86,102.08,9.00,464.00,489,23.80,43.68,null,null,null
2022-09-18T18:33:10Z,21.41,53.86,100,0,43.59,102.08,9.00,464.00,489,23.81,43.71,null,null,null
2022-09-18T18:34:10Z,21.41,53.79,100,0,40.33,102.08,6.00,444.00,491,23.81,43.72,null,null,null
2022-09-18T18:35:10Z,21.38,53.83,100,0,39.24,102.09,9.00,464.00,490,23.83,43.72,0,0,0
2022-09-18T18:36:10Z,21.43,53.92,100,0,41.76,102.08,8.00,455.00,489,23.81,43.71,null,null,null
2022-09-18T18:37:10Z,21.43,53.87,100,0,38.08,102.09,9.00,460.00,491,23.81,43.72,null,null,null
2022-09-18T18:38:10Z,21.41,53.81,100,0,43.47,102.09,9.00,464.00,491,23.83,43.72,null,null,null
2022-09-18T18:39:10Z,21.43,53.78,100,0,43.96,102.09,9.00,464.00,492,23.81,43.68,null,null,null
2022-09-18T18:40:10Z,21.40,53.77,100,0,44.61,102.09,9.00,464.00,492,23.83,43.67,0,0,0
2022-09-18T18:41:10Z,21.44,53.92,100,0,42.00,102.09,8.00,455.00,489,23.80,43.72,null,null,null
2022-09-18T18:42:10Z,21.44,53.82,100,0,44.25,102.09,9.00,464.00,489,23.81,43.70,null,null,null
2022-09-18T18:43:10Z,21.44,53.81,100,0,38.35,102.09,9.00,460.00,489,23.83,43.66,null,null,null
2022-09-18T18:44:10Z,21.43,53.78,100,0,44.93,102.09,9.00,464.00,489,23.84,43.68,null,null,null
2022-09-18T18:45:10Z,21.40,53.77,100,0,41.16,102.09,6.00,444.00,489,23.84,43.71,0,0,0
2022-09-18T18:46:10Z,21.44,53.88,100,0,39.54,102.09,8.00,455.00,486,23.83,43.69,null,null,null
2022-09-18T18:47:10Z,21.45,53.82,100,0,42.64,102.09,6.00,444.00,483,23.85,43.69,null,null,null
2022-09-18T18:48:10Z,21.47,53.78,100,0,42.95,102.09,9.00,464.00,484,23.85,43.70,null,null,null
2022-09-18T18:49:10Z,21.44,53.76,100,0,37.58,102.09,9.00,460.00,486,23.85,43.66,null,null,null
2022-09-18T18:50:10Z,21.41,53.76,100,0,42.41,102.09,9.00,464.00,485,23.84,43.68,0,0,0
2022-09-18T18:51:10Z,21.45,53.88,100,0,40.84,102.09,8.00,455.00,488,23.88,43.70,null,null,null
2022-09-18T18:52:10Z,21.45,53.77,100,0,42.89,102.10,9.00,460.00,489,23.84,43.65,null,null,null
2022-09-18T18:53:10Z,21.47,53.72,100,0,39.65,102.10,9.00,464.00,488,23.84,43.65,null,null,null
2022-09-18T18:54:10Z,21.44,53.73,100,0,40.96,102.10,9.00,464.00,489,23.87,43.67,null,null,null
2022-09-18T18:55:10Z,21.41,53.77,100,0,41.64,102.10,9.00,464.00,488,23.84,43.65,0,0,0
2022-09-18T18:56:10Z,21.45,53.80,100,0,43.67,102.10,8.00,455.00,487,23.84,43.66,null,null,null
2022-09-18T18:57:10Z,21.48,53.75,100,0,42.16,102.10,9.00,460.00,487,23.87,43.64,null,null,null
2022-09-18T18:58:10Z,21.47,53.68,100,0,40.56,102.10,9.00,460.00,486,23.85,43.64,null,null,null
2022-09-18T18:59:10Z,21.47,53.70,100,0,42.35,102.11,9.00,464.00,488,23.88,43.67,null,null,null
2022-09-18T19:00:10Z,21.45,53.76,100,0,44.11,102.11,6.00,444.00,485,23.85,43.64,0,0,0
2022-09-18T19:01:10Z,21.48,53.80,100,0,42.73,102.11,8.00,455.00,486,23.87,43.60,null,null,null
2022-09-18T19:02:10Z,21.47,53.64,100,0,42.61,102.11,6.00,444.00,485,23.87,43.60,null,null,null
2022-09-18T19:03:10Z,21.47,53.69,100,0,46.11,102.11,9.00,464.00,487,23.88,43.62,null,null,null
2022-09-18T19:04:10Z,21.48,53.61,100,0,39.54,102.12,9.00,464.00,490,23.87,43.57,null,null,null
2022-09-18T19:05:10Z,21.44,53.66,100,0,40.59,102.12,9.00,460.00,491,23.87,43.63,0,0,0
2022-09-18T19:06:10Z,21.48,53.70,100,0,40.27,102.12,9.00,460.00,493,23.89,43.60,null,null,null
2022-09-18T19:07:10Z,21.51,53.64,100,0,38.78,102.11,9.00,460.00,493,23.87,43.57,null,null,null
2022-09-18T19:08:10Z,21.47,53.63,100,0,40.00,102.12,9.00,460.00,495,23.88,43.57,null,null,null
2022-09-18T19:09:10Z,21.47,53.64,100,0,42.89,102.11,9.00,460.00,491,23.87,43.55,null,null,null
2022-09-18T19:10:10Z,21.47,53.60,100,0,45.34,102.12,5.00,439.00,494,23.89,43.55,0,0,0
2022-09-18T19:11:10Z,21.47,53.68,100,0,40.81,102.12,9.00,464.00,495,23.88,43.52,null,null,null
2022-09-18T19:12:10Z,21.50,53.59,100,0,39.81,102.12,6.00,444.00,492,23.88,43.53,null,null,null
2022-09-18T19:13:10Z,21.48,53.52,100,0,39.87,102.12,9.00,464.00,490,23.89,43.52,null,null,null
2022-09-18T19:14:10Z,21.50,53.54,100,0,41.84,102.12,6.00,444.00,491,23.85,43.50,null,null,null
2022-09-18T19:15:10Z,21.47,53.53,100,0,41.19,102.12,9.00,464.00,494,23.89,43.55,0,0,0
2022-09-18T19:16:10Z,21.50,53.58,100,0,44.69,102.13,6.00,444.00,494,23.87,43.51,null,null,null
2022-09-18T19:17:10Z,21.51,53.52,100,0,44.39,102.12,9.00,464.00,494,23.89,43.48,null,null,null
2022-09-18T19:18:10Z,21.48,53.48,100,0,46.44,102.12,6.00,444.00,494,23.88,43.48,null,null,null
2022-09-18T19:19:10Z,21.51,53.47,100,0,42.61,102.13,9.00,460.00,494,23.89,43.52,null,null,null
2022-09-18T19:20:10Z,21.47,53.47,100,0,40.54,102.13,6.00,444.00,495,23.88,43.43,0,0,0
2022-09-18T19:21:10Z,21.48,53.45,100,0,40.47,102.13,9.00,464.00,494,23.87,43.48,null,null,null
2022-09-18T19:22:10Z,21.48,53.42,100,0,37.26,102.13,9.00,460.00,493,23.89,43.43,null,null,null
2022-09-18T19:23:10Z,21.52,53.42,100,0,37.60,102.14,9.00,464.00,492,23.87,43.43,null,null,null
2022-09-18T19:24:10Z,21.48,53.37,100,0,40.32,102.14,9.00,460.00,492,23.92,43.41,null,null,null
2022-09-18T19:25:10Z,21.47,53.40,100,0,46.58,102.14,9.00,464.00,493,23.91,43.44,0,0,0
2022-09-18T19:26:10Z,21.48,53.42,100,0,41.00,102.14,9.00,460.00,494,23.91,43.43,null,null,null
2022-09-18T19:27:10Z,21.51,53.37,100,0,39.72,102.14,9.00,460.00,496,23.88,43.36,null,null,null
2022-09-18T19:28:10Z,21.50,53.31,100,0,37.44,102.14,9.00,460.00,496,23.89,43.39,null,null,null
2022-09-18T19:29:10Z,21.50,53.33,100,0,37.85,102.14,9.00,460.00,496,23.92,43.38,null,null,null
