TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T15:35:08Z,22.06,65.56,100,0,46.30,100.49,4.00,432.00,479,24.53,53.47,0,6,6
2022-08-14T15:36:08Z,22.06,65.68,100,0,44.88,100.49,4.00,432.00,485,24.50,53.43,null,null,null
2022-08-14T15:37:08Z,22.08,65.54,100,0,40.06,100.49,4.00,432.00,486,24.50,53.44,null,null,null
2022-08-14T15:38:08Z,22.08,65.54,100,0,49.80,100.49,4.00,432.00,488,24.52,53.42,null,null,null
2022-08-14T15:39:08Z,22.06,65.56,100,0,46.13,100.49,4.00,432.00,490,24.52,53.43,null,null,null
2022-08-14T15:40:08Z,22.05,65.51,100,0,46.15,100.49,4.00,427.00,493,24.53,53.46,3,4,5
2022-08-14T15:41:08Z,22.08,65.64,100,0,46.42,100.49,4.00,432.00,491,24.52,53.45,null,null,null
2022-08-14T15:42:08Z,22.08,65.53,100,0,43.71,100.49,4.00,432.00,489,24.53,53.47,null,null,null
2022-08-14T15:43:08Z,22.08,65.52,100,0,49.10,100.50,4.00,432.00,490,24.50,53.47,null,null,null
2022-08-14T15:44:08Z,22.09,65.49,100,0,43.73,100.49,4.00,427.00,489,24.53,53.42,null,null,null
2022-08-14T15:45:08Z,22.05,65.52,100,0,42.62,100.50,4.00,432.00,487,24.50,53.42,1,5,5
2022-08-14T15:46:08Z,22.08,65.62,100,0,45.62,100.50,3.00,424.00,486,24.55,53.42,null,null,null
2022-08-14T15:47:08Z,22.09,65.48,100,0,49.93,100.49,4.00,432.00,486,24.53,53.47,null,null,null
2022-08-14T15:48:08Z,22.10,65.47,100,0,50.25,100.49,4.00,432.00,486,24.53,53.46,null,null,null
2022-08-14T15:49:08Z,22.08,65.47,100,0,49.56,100.49,6.00,442.00,485,24.52,53.45,null,null,null
2022-08-14T15:50:08Z,22.08,65.44,100,0,46.14,100.49,6.00,442.00,485,24.53,53.46,0,4,5
2022-08-14T15:51:08Z,22.10,65.54,100,0,49.27,100.49,5.00,439.00,485,24.56,53.46,null,null,null
2022-08-14T15:52:08Z,22.10,65.43,100,0,46.85,100.49,3.00,424.00,487,24.58,53.45,null,null,null
2022-08-14T15:53:08Z,22.12,65.42,100,0,45.16,100.49,7.00,446.00,484,24.56,53.44,null,null,null
2022-08-14T15:54:08Z,22.12,65.40,100,0,41.98,100.49,4.00,432.00,486,24.58,53.41,null,null,null
2022-08-14T15:55:08Z,22.12,65.41,100,0,43.66,100.48,7.00,450.00,485,24.59,53.45,1,6,6
2022-08-14T15:56:08Z,22.10,65.49,100,0,43.80,100.48,4.00,427.00,487,24.59,53.45,null,null,null
2022-08-14T15:57:08Z,22.13,65.43,100,0,48.49,100.48,8.00,456.00,488,24.60,53.45,null,null,null
2022-08-14T15:58:08Z,22.13,65.40,100,0,45.43,100.48,5.00,439.00,490,24.60,53.42,null,null,null
2022-08-14T15:59:08Z,22.17,65.36,100,0,50.09,100.48,9.00,460.00,490,24.62,53.45,null,null,null
2022-08-14T16:00:08Z,22.14,65.37,100,0,49.02,100.48,6.00,442.00,490,24.62,53.37,0,4,4
2022-08-14T16:01:08Z,22.17,65.39,100,0,49.84,100.48,9.00,460.00,490,24.63,53.41,null,null,null
2022-08-14T16:02:08Z,22.17,65.35,100,0,49.68,100.48,7.00,446.00,490,24.64,53.43,null,null,null
2022-08-14T16:03:08Z,22.19,65.29,100,0,50.49,100.48,10.00,470.00,491,24.64,53.40,null,null,null
2022-08-14T16:04:08Z,22.20,65.30,100,0,50.25,100.48,7.00,450.00,490,24.64,53.33,null,null,null
2022-08-14T16:05:08Z,22.19,65.28,100,0,52.80,100.48,11.00,477.00,490,24.67,53.37,2,4,4
2022-08-14T16:06:08Z,22.20,65.29,100,0,53.64,100.48,7.00,446.00,489,24.67,53.35,null,null,null
2022-08-14T16:07:08Z,22.24,65.21,100,0,51.96,100.47,11.00,477.00,488,24.69,53.32,null,null,null
2022-08-14T16:08:08Z,22.26,65.16,100,0,53.20,100.48,9.00,460.00,488,24.69,53.41,null,null,null
2022-08-14T16:09:08Z,22.24,65.19,100,0,51.85,100.47,6.00,445.00,488,24.69,53.32,null,null,null
2022-08-14T16:10:08Z,22.23,65.19,100,0,54.28,100.48,9.00,463.00,489,24.71,53.35,1,2,2
2022-08-14T16:11:08Z,22.26,65.22,100,0,53.18,100.47,12.00,485.00,488,24.70,53.30,null,null,null
2022-08-14T16:12:08Z,22.27,65.14,100,0,52.52,100.47,3.00,425.00,486,24.74,53.24,null,null,null
2022-08-14T16:13:08Z,22.30,65.11,100,0,54.13,100.47,7.00,452.00,486,24.73,53.25,null,null,null
2022-08-14T16:14:08Z,22.29,65.12,100,0,53.24,100.47,5.00,435.00,488,24.74,53.30,null,null,null
2022-08-14T16:15:08Z,22.29,65.12,100,0,55.32,100.47,7.00,452.00,486,24.77,53.24,2,4,4
2022-08-14T16:16:08Z,22.30,65.11,100,0,53.91,100.47,3.00,425.00,483,24.76,53.27,null,null,null
2022-08-14T16:17:08Z,22.32,65.11,100,0,54.25,100.47,7.00,452.00,485,24.77,53.26,null,null,null
2022-08-14T16:18:08Z,22.33,65.04,100,0,54.70,100.47,5.00,435.00,487,24.76,53.26,null,null,null
2022-08-14T16:19:08Z,22.33,65.04,100,0,53.55,100.47,9.00,461.00,487,24.77,53.26,null,null,null
2022-08-14T16:20:08Z,22.35,65.03,100,0,54.21,100.47,6.00,442.00,487,24.79,53.21,1,3,3
2022-08-14T16:21:08Z,22.33,65.02,100,0,54.78,100.47,8.00,457.00,489,24.80,53.18,null,null,null
2022-08-14T16:22:08Z,22.36,64.98,100,0,54.00,100.47,6.00,445.00,487,24.80,53.22,null,null,null
2022-08-14T16:23:08Z,22.40,64.93,100,0,54.02,100.47,9.00,461.00,488,24.80,53.22,null,null,null
2022-08-14T16:24:08Z,22.37,64.90,100,0,53.98,100.47,7.00,450.00,486,24.80,53.17,null,null,null
2022-08-14T16:25:08Z,22.37,64.94,100,0,54.27,100.47,10.00,472.00,487,24.81,53.25,2,3,3
2022-08-14T16:26:08Z,22.39,64.90,100,0,54.30,100.47,6.00,445.00,489,24.83,53.13,null,null,null
2022-08-14T16:27:08Z,22.42,64.88,100,0,54.62,100.47,10.00,472.00,490,24.86,53.13,null,null,null
2022-08-14T16:28:08Z,22.42,64.81,100,0,54.27,100.47,7.00,452.00,490,24.84,53.18,null,null,null
2022-08-14T16:29:08Z,22.42,64.84,100,0,54.48,100.47,11.00,477.00,490,24.84,53.15,null,null,null
2022-08-14T16:30:08Z,22.43,64.81,100,0,54.93,100.47,7.00,452.00,486,24.86,53.11,1,4,4
2022-08-14T16:31:08Z,22.42,64.82,100,0,55.23,100.46,10.00,472.00,488,24.90,53.13,null,null,null
2022-08-14T16:32:08Z,22.47,64.76,100,0,55.09,100.46,8.00,457.00,488,24.89,53.15,null,null,null
2022-08-14T16:33:08Z,22.46,64.78,100,0,54.74,100.46,11.00,477.00,486,24.89,53.10,null,null,null
2022-08-14T16:34:08Z,22.43,64.76,100,0,54.87,100.46,12.00,480.00,485,24.89,53.12,null,null,null
2022-08-14T16:35:08Z,22.44,64.72,100,0,54.72,100.46,11.00,477.00,486,24.90,53.08,0,4,4
2022-08-14T16:36:08Z,22.46,64.70,100,0,54.43,100.45,12.00,485.00,485,24.90,53.08,null,null,null
2022-08-14T16:37:08Z,22.51,64.72,100,0,54.94,100.45,12.00,485.00,482,24.91,53.08,null,null,null
2022-08-14T16:38:08Z,22.50,64.66,100,0,52.83,100.44,12.00,485.00,483,24.90,53.05,null,null,null
2022-08-14T16:39:08Z,22.47,64.70,100,0,54.29,100.45,14.00,493.00,483,24.93,53.10,null,null,null
2022-08-14T16:40:08Z,22.49,64.69,100,0,49.51,100.44,14.00,496.00,484,24.94,53.06,0,4,4
2022-08-14T16:41:08Z,22.51,64.70,100,0,51.03,100.44,14.00,496.00,483,24.93,53.02,null,null,null
2022-08-14T16:42:08Z,22.50,64.64,100,0,52.13,100.45,14.00,496.00,484,24.94,53.05,null,null,null
2022-08-14T16:43:08Z,22.53,64.66,100,0,48.61,100.44,14.00,496.00,485,24.97,53.05,null,null,null
2022-08-14T16:44:08Z,22.51,64.62,100,0,51.80,100.44,15.00,501.00,488,24.94,53.00,null,null,null
2022-08-14T16:45:08Z,22.51,64.61,100,0,48.14,100.45,15.00,501.00,486,24.96,53.01,0,4,4
2022-08-14T16:46:08Z,22.51,64.57,100,0,51.11,100.44,15.00,501.00,490,24.98,53.03,null,null,null
2022-08-14T16:47:08Z,22.56,64.56,100,0,50.72,100.44,15.00,501.00,494,24.98,52.98,null,null,null
2022-08-14T16:48:08Z,22.57,64.54,100,0,50.27,100.44,16.00,506.00,491,25.00,52.98,null,null,null
2022-08-14T16:49:08Z,22.56,64.52,100,0,52.46,100.44,12.00,485.00,488,24.97,53.02,null,null,null
2022-08-14T16:50:08Z,22.54,64.56,100,0,51.15,100.44,16.00,506.00,490,25.00,52.98,0,4,4
2022-08-14T16:51:08Z,22.57,64.53,100,0,52.19,100.44,12.00,485.00,491,25.01,52.96,null,null,null
2022-08-14T16:52:08Z,22.59,64.47,100,0,48.38,100.44,16.00,506.00,491,25.01,52.97,null,null,null
2022-08-14T16:53:08Z,22.60,64.47,100,0,50.44,100.43,14.00,496.00,493,25.01,52.96,null,null,null
2022-08-14T16:54:08Z,22.60,64.45,100,0,50.40,100.43,17.00,517.00,492,25.03,52.95,null,null,null
2022-08-14T16:55:08Z,22.59,64.43,100,0,49.39,100.43,17.00,517.00,490,25.04,52.93,2,5,5
2022-08-14T16:56:08Z,22.61,64.37,100,0,51.38,100.43,17.00,517.00,490,25.04,52.93,null,null,null
2022-08-14T16:57:08Z,22.61,64.38,100,0,51.22,100.43,17.00,517.00,489,25.06,52.93,null,null,null
2022-08-14T16:58:08Z,22.64,64.37,100,0,51.66,100.43,17.00,517.00,490,25.04,52.89,null,null,null
2022-08-14T16:59:08Z,22.60,64.38,100,0,51.86,100.43,17.00,517.00,490,25.07,52.92,null,null,null
2022-08-14T17:00:08Z,22.63,64.37,100,0,48.42,100.43,14.00,496.00,493,25.07,52.90,0,4,4
2022-08-14T17:01:08Z,22.64,64.30,100,0,50.57,100.43,18.00,523.00,492,25.07,52.88,null,null,null
2022-08-14T17:02:08Z,22.65,64.20,100,0,52.66,100.43,14.00,496.00,490,25.07,52.90,null,null,null
2022-08-14T17:03:08Z,22.64,64.26,100,0,50.84,100.43,19.00,530.00,489,25.07,52.86,null,null,null
2022-08-14T17:04:08Z,22.64,64.24,100,0,52.92,100.42,18.00,523.00,489,25.07,52.82,null,null,null
2022-08-14T17:05:08Z,22.63,64.27,100,0,53.54,100.42,19.00,530.00,491,25.08,52.85,2,5,5
2022-08-14T17:06:08Z,22.65,64.06,100,0,52.39,100.43,18.00,523.00,492,25.10,52.84,null,null,null
2022-08-14T17:07:08Z,22.65,64.11,100,0,52.78,100.43,19.00,526.00,492,25.06,52.82,null,null,null
2022-08-14T17:08:08Z,22.68,64.13,100,0,52.85,100.43,20.00,536.00,492,25.06,52.80,null,null,null
2022-08-14T17:09:08Z,22.70,64.11,100,0,52.22,100.43,15.00,503.00,491,25.10,52.78,null,null,null
2022-08-14T17:10:08Z,22.65,64.13,100,0,53.42,100.43,20.00,536.00,493,25.11,52.73,0,4,4
2022-08-14T17:11:08Z,22.68,63.99,100,0,52.35,100.43,14.00,498.00,497,25.08,52.76,null,null,null
2022-08-14T17:12:08Z,22.70,63.97,100,0,53.43,100.43,20.00,536.00,494,25.10,52.72,null,null,null
2022-08-14T17:13:08Z,22.73,63.98,100,0,53.23,100.42,20.00,536.00,491,25.11,52.75,null,null,null
2022-08-14T17:14:08Z,22.65,63.99,100,0,52.90,100.43,21.00,543.00,489,25.11,52.72,null,null,null
2022-08-14T17:15:08Z,22.67,63.98,100,0,54.16,100.42,20.00,536.00,484,25.13,52.66,1,4,4
2022-08-14T17:16:08Z,22.73,63.82,100,0,55.74,100.42,20.00,536.00,485,25.08,52.68,null,null,null
2022-08-14T17:17:08Z,22.70,63.84,100,0,54.24,100.42,20.00,536.00,487,25.13,52.66,null,null,null
2022-08-14T17:18:08Z,22.71,63.84,100,0,53.64,100.42,20.00,536.00,489,25.11,52.62,null,null,null
2022-08-14T17:19:08Z,22.71,63.82,100,0,46.21,100.42,21.00,543.00,488,25.11,52.64,null,null,null
2022-08-14T17:20:08Z,22.68,63.83,100,0,42.04,100.42,19.00,530.00,487,25.13,52.64,0,4,4
2022-08-14T17:21:08Z,22.70,63.66,100,0,42.27,100.42,20.00,536.00,485,25.13,52.61,null,null,null
2022-08-14T17:22:08Z,22.73,63.70,100,0,37.85,100.42,18.00,524.00,484,25.13,52.60,null,null,null
2022-08-14T17:23:08Z,22.75,63.67,100,0,41.42,100.41,24.00,560.00,487,25.13,52.61,null,null,null
2022-08-14T17:24:08Z,22.71,63.72,100,0,33.62,100.41,20.00,536.00,488,25.15,52.58,null,null,null
2022-08-14T17:25:08Z,22.71,63.67,100,0,43.56,100.41,22.00,548.00,486,25.13,52.54,1,4,4
2022-08-14T17:26:08Z,22.70,63.46,100,0,40.71,100.40,18.00,524.00,485,25.13,52.53,null,null,null
2022-08-14T17:27:08Z,22.74,63.54,100,0,36.11,100.41,23.00,552.00,483,25.15,52.52,null,null,null
2022-08-14T17:28:08Z,22.74,63.57,100,0,45.36,100.41,22.00,548.00,483,25.14,52.48,null,null,null
2022-08-14T17:29:08Z,22.73,63.57,100,0,40.53,100.41,25.00,565.00,485,25.14,52.47,null,null,null
2022-08-14T17:30:08Z,22.73,63.58,100,0,36.52,100.41,22.00,548.00,488,25.15,52.49,0,1,1
2022-08-14T17:31:08Z,22.75,63.38,100,0,38.67,100.41,21.00,540.00,490,25.15,52.47,null,null,null
2022-08-14T17:32:08Z,22.74,63.43,100,0,38.86,100.40,24.00,561.00,490,25.15,52.45,null,null,null
2022-08-14T17:33:08Z,22.73,63.42,100,0,40.79,100.40,25.00,565.00,488,25.14,52.43,null,null,null
2022-08-14T17:34:08Z,22.74,63.43,100,0,39.60,100.40,22.00,548.00,486,25.15,52.45,null,null,null
2022-08-14T17:35:08Z,22.74,63.42,100,0,40.85,100.40,22.00,548.00,485,25.17,52.43,0,1,1
2022-08-14T17:36:08Z,22.73,63.20,100,0,36.73,100.40,22.00,548.00,487,25.14,52.34,null,null,null
2022-08-14T17:37:08Z,22.75,63.25,100,0,40.86,100.40,25.00,566.00,491,25.14,52.37,null,null,null
2022-08-14T17:38:08Z,22.75,63.29,100,0,35.46,100.40,23.00,553.00,490,25.17,52.39,null,null,null
2022-08-14T17:39:08Z,22.77,63.29,100,0,38.91,100.39,24.00,561.00,495,25.15,52.34,null,null,null
2022-08-14T17:40:08Z,22.71,63.30,100,0,40.88,100.40,24.00,561.00,495,25.17,52.33,1,2,2
2022-08-14T17:41:08Z,22.75,63.03,100,0,44.56,100.39,22.00,548.00,494,25.18,52.29,null,null,null
2022-08-14T17:42:08Z,22.75,63.14,100,0,41.04,100.40,25.00,567.00,492,25.17,52.29,null,null,null
2022-08-14T17:43:08Z,22.77,63.17,100,0,40.85,100.39,25.00,567.00,493,25.18,52.29,null,null,null
2022-08-14T17:44:08Z,22.77,63.13,100,0,39.50,100.40,25.00,567.00,491,25.18,52.28,null,null,null
2022-08-14T17:45:08Z,22.75,63.18,100,0,40.25,100.39,25.00,570.00,490,25.15,52.29,0,2,2
2022-08-14T17:46:08Z,22.75,62.92,100,0,37.59,100.40,25.00,567.00,490,25.17,52.21,null,null,null
2022-08-14T17:47:08Z,22.77,62.99,100,0,40.33,100.39,22.00,548.00,489,25.17,52.22,null,null,null
2022-08-14T17:48:08Z,22.81,63.02,100,0,36.60,100.39,25.00,570.00,490,25.18,52.17,null,null,null
2022-08-14T17:49:08Z,22.78,63.00,100,0,38.89,100.39,22.00,548.00,489,25.18,52.15,null,null,null
2022-08-14T17:50:08Z,22.75,63.06,100,0,43.20,100.39,25.00,570.00,492,25.18,52.19,0,3,3
2022-08-14T17:51:08Z,22.77,62.74,100,0,39.65,100.39,21.00,542.00,490,25.18,52.16,null,null,null
2022-08-14T17:52:08Z,22.80,62.84,100,0,38.24,100.39,26.00,574.00,490,25.20,52.12,null,null,null
2022-08-14T17:53:08Z,22.77,62.86,100,0,40.20,100.39,21.00,542.00,489,25.15,52.09,null,null,null
2022-08-14T17:54:08Z,22.75,62.86,100,0,38.18,100.38,25.00,570.00,489,25.20,52.14,null,null,null
2022-08-14T17:55:08Z,22.77,62.89,100,0,41.22,100.39,25.00,570.00,489,25.18,52.08,0,1,1
2022-08-14T17:56:08Z,22.78,62.57,100,0,36.32,100.38,24.00,561.00,489,25.20,52.07,null,null,null
2022-08-14T17:57:08Z,22.82,62.66,100,0,40.55,100.38,26.00,574.00,490,25.20,51.98,null,null,null
2022-08-14T17:58:08Z,22.78,62.73,100,0,41.42,100.38,26.00,574.00,490,25.21,52.02,null,null,null
2022-08-14T17:59:08Z,22.77,62.78,100,0,36.06,100.38,26.00,574.00,489,25.18,51.99,null,null,null
2022-08-14T18:00:08Z,22.75,62.73,100,0,35.71,100.38,25.00,567.00,489,25.17,51.96,0,3,3
2022-08-14T18:01:08Z,22.78,62.42,100,0,39.26,100.38,26.00,577.00,489,25.20,51.92,null,null,null
2022-08-14T18:02:08Z,22.80,62.54,100,0,36.38,100.38,28.00,584.00,488,25.20,51.97,null,null,null
2022-08-14T18:03:08Z,22.81,62.55,100,0,43.72,100.38,23.00,556.00,490,25.21,51.90,null,null,null
2022-08-14T18:04:08Z,22.81,62.55,100,0,38.29,100.37,28.00,584.00,489,25.18,51.90,null,null,null
2022-08-14T18:05:08Z,22.78,62.60,100,0,40.04,100.37,23.00,556.00,488,25.21,51.86,1,2,2
2022-08-14T18:06:08Z,22.78,62.28,100,0,39.66,100.37,26.00,577.00,489,25.21,51.88,null,null,null
2022-08-14T18:07:08Z,22.84,62.41,100,0,41.14,100.37,26.00,574.00,492,25.18,51.85,null,null,null
2022-08-14T18:08:08Z,22.77,62.43,100,0,38.25,100.36,28.00,584.00,491,25.18,51.77,null,null,null
2022-08-14T18:09:08Z,22.80,62.45,100,0,37.94,100.37,26.00,577.00,493,25.20,51.85,null,null,null
2022-08-14T18:10:08Z,22.81,62.48,100,0,42.15,100.37,26.00,577.00,494,25.21,51.81,0,3,3
2022-08-14T18:11:08Z,22.81,62.15,100,0,37.16,100.37,26.00,574.00,497,25.20,51.79,null,null,null
2022-08-14T18:12:08Z,22.80,62.25,100,0,38.09,100.36,27.00,581.00,496,25.20,51.72,null,null,null
2022-08-14T18:13:08Z,22.86,62.30,100,0,39.29,100.37,28.00,584.00,498,25.22,51.68,null,null,null
2022-08-14T18:14:08Z,22.80,62.27,100,0,39.60,100.37,26.00,574.00,500,25.21,51.72,null,null,null
2022-08-14T18:15:08Z,22.77,62.28,100,0,41.02,100.37,26.00,577.00,500,25.20,51.65,1,3,4
2022-08-14T18:16:08Z,22.80,61.96,100,0,37.14,100.37,23.00,556.00,501,25.20,51.68,null,null,null
2022-08-14T18:17:08Z,22.82,62.06,100,0,40.71,100.37,28.00,589.00,503,25.22,51.63,null,null,null
2022-08-14T18:18:08Z,22.80,62.10,100,0,40.59,100.37,24.00,564.00,502,25.24,51.63,null,null,null
2022-08-14T18:19:08Z,22.84,62.15,100,0,38.94,100.36,28.00,589.00,498,25.22,51.61,null,null,null
2022-08-14T18:20:08Z,22.81,62.14,100,0,36.27,100.37,27.00,581.00,497,25.21,51.58,0,2,2
2022-08-14T18:21:08Z,22.80,61.77,100,0,47.44,100.37,27.00,581.00,498,25.22,51.54,null,null,null
2022-08-14T18:22:08Z,22.81,61.93,100,0,42.57,100.37,27.00,581.00,499,25.22,51.54,null,null,null
2022-08-14T18:23:08Z,22.86,61.95,100,0,36.57,100.37,27.00,581.00,501,25.22,51.55,null,null,null
2022-08-14T18:24:08Z,22.81,61.99,100,0,46.99,100.37,27.00,581.00,499,25.21,51.52,null,null,null
2022-08-14T18:25:08Z,22.81,62.00,100,0,38.98,100.37,28.00,589.00,497,25.22,51.46,0,1,1
2022-08-14T18:26:08Z,22.81,61.64,100,0,37.78,100.37,27.00,581.00,496,25.21,51.46,null,null,null
2022-08-14T18:27:08Z,22.84,61.79,100,0,39.59,100.37,25.00,565.00,495,25.24,51.45,null,null,null
2022-08-14T18:28:08Z,22.81,61.84,100,0,40.30,100.38,27.00,581.00,494,25.24,51.42,null,null,null
2022-08-14T18:29:08Z,22.80,61.79,100,0,40.07,100.38,24.00,560.00,492,25.21,51.39,null,null,null
2022-08-14T18:30:08Z,22.81,61.84,100,0,44.06,100.38,27.00,581.00,492,25.24,51.41,0,2,2
2022-08-14T18:31:08Z,22.81,61.52,100,0,40.43,100.38,27.00,581.00,491,25.22,51.37,null,null,null
2022-08-14T18:32:08Z,22.86,61.63,100,0,39.70,100.38,28.00,588.00,492,25.21,51.35,null,null,null
2022-08-14T18:33:08Z,22.81,61.66,100,0,47.44,100.38,28.00,588.00,492,25.24,51.33,null,null,null
2022-08-14T18:34:08Z,22.82,61.73,100,0,39.72,100.39,26.00,577.00,493,25.21,51.34,null,null,null
2022-08-14T18:35:08Z,22.80,61.74,100,0,37.18,100.39,28.00,588.00,493,25.24,51.29,1,3,3
2022-08-14T18:36:08Z,22.82,61.40,100,0,38.45,100.39,28.00,584.00,490,25.22,51.28,null,null,null
2022-08-14T18:37:08Z,22.81,61.52,100,0,47.22,100.41,28.00,588.00,490,25.22,51.29,null,null,null
2022-08-14T18:38:08Z,22.82,61.56,100,0,45.12,100.41,25.00,565.00,490,25.25,51.27,null,null,null
2022-08-14T18:39:08Z,22.84,61.58,100,0,47.63,100.41,28.00,588.00,491,25.24,51.27,null,null,null
2022-08-14T18:40:08Z,22.80,61.64,100,0,39.14,100.42,23.00,556.00,492,25.24,51.23,0,4,5
2022-08-14T18:41:08Z,22.81,61.27,100,0,40.82,100.42,28.00,584.00,493,25.24,51.22,null,null,null
2022-08-14T18:42:08Z,22.86,61.42,100,0,38.36,100.42,28.00,584.00,494,25.25,51.18,null,null,null
2022-08-14T18:43:08Z,22.82,61.46,100,0,41.04,100.42,28.00,588.00,495,25.25,51.16,null,null,null
2022-08-14T18:44:08Z,22.81,61.51,100,0,40.45,100.41,28.00,584.00,494,25.25,51.14,null,null,null
2022-08-14T18:45:08Z,22.81,61.51,100,0,37.73,100.42,28.00,588.00,493,25.25,51.11,0,2,3
2022-08-14T18:46:08Z,22.84,61.19,100,0,42.35,100.41,26.00,577.00,493,25.24,51.12,null,null,null
2022-08-14T18:47:08Z,22.86,61.34,100,0,42.34,100.41,29.00,591.00,495,25.24,51.10,null,null,null
2022-08-14T18:48:08Z,22.86,61.37,100,0,39.50,100.42,28.00,584.00,495,25.25,51.10,null,null,null
2022-08-14T18:49:08Z,22.84,61.39,100,0,64.38,100.42,25.00,567.00,494,25.27,51.08,null,null,null
2022-08-14T18:50:08Z,22.87,61.42,100,0,39.24,100.42,28.00,588.00,493,25.22,51.06,1,3,4
2022-08-14T18:51:08Z,22.86,61.11,100,0,43.92,100.42,23.00,551.00,492,25.24,51.07,null,null,null
2022-08-14T18:52:08Z,22.87,61.24,100,0,41.43,100.42,29.00,591.00,495,25.25,51.01,null,null,null
2022-08-14T18:53:08Z,22.87,61.25,100,0,41.16,100.42,28.00,584.00,497,25.27,51.02,null,null,null
2022-08-14T18:54:08Z,22.86,61.30,100,0,39.68,100.42,28.00,584.00,497,25.25,51.05,null,null,null
2022-08-14T18:55:08Z,22.84,61.30,100,0,41.09,100.42,28.00,584.00,498,25.25,51.02,0,2,2
2022-08-14T18:56:08Z,22.86,60.97,100,0,39.77,100.42,26.00,577.00,498,25.27,51.00,null,null,null
2022-08-14T18:57:08Z,22.87,61.13,100,0,43.62,100.42,29.00,591.00,496,25.24,50.98,null,null,null
2022-08-14T18:58:08Z,22.84,61.19,100,0,37.74,100.43,29.00,591.00,496,25.25,50.94,null,null,null
2022-08-14T18:59:08Z,22.84,61.20,100,0,34.57,100.42,28.00,584.00,496,25.25,50.96,null,null,null
2022-08-14T19:00:08Z,22.84,61.21,100,0,37.36,100.42,28.00,584.00,495,25.27,50.92,1,3,3
2022-08-14T19:01:08Z,22.88,60.90,100,0,38.52,100.42,26.00,574.00,492,25.27,50.89,null,null,null
2022-08-14T19:02:08Z,22.88,61.09,100,0,46.17,100.41,25.00,565.00,490,25.27,50.90,null,null,null
2022-08-14T19:03:08Z,22.86,61.08,100,0,40.76,100.40,28.00,584.00,491,25.27,50.89,null,null,null
2022-08-14T19:04:08Z,22.88,61.12,100,0,39.51,100.40,25.00,565.00,491,25.29,50.87,null,null,null
2022-08-14T19:05:08Z,22.84,61.18,100,0,37.05,100.41,29.00,591.00,493,25.29,50.88,0,3,3
2022-08-14T19:06:08Z,22.86,60.87,100,0,39.14,100.41,23.00,556.00,494,25.29,50.86,null,null,null
2022-08-14T19:07:08Z,22.86,60.98,100,0,38.71,100.41,28.00,584.00,495,25.28,50.83,null,null,null
2022-08-14T19:08:08Z,22.87,61.02,100,0,39.26,100.41,28.00,584.00,496,25.28,50.80,null,null,null
2022-08-14T19:09:08Z,22.86,61.03,100,0,41.59,100.41,28.00,584.00,497,25.27,50.77,null,null,null
2022-08-14T19:10:08Z,22.87,61.08,100,0,39.16,100.42,28.00,584.00,498,25.28,50.87,0,1,1
2022-08-14T19:11:08Z,22.87,60.76,100,0,39.42,100.42,26.00,574.00,498,25.29,50.78,null,null,null
2022-08-14T19:12:08Z,22.87,60.93,100,0,36.40,100.42,28.00,584.00,500,25.28,50.78,null,null,null
2022-08-14T19:13:08Z,22.87,60.93,100,0,39.00,100.42,28.00,584.00,498,25.29,50.78,null,null,null
2022-08-14T19:14:08Z,22.86,60.98,100,0,36.06,100.42,29.00,591.00,495,25.28,50.78,null,null,null
2022-08-14T19:15:08Z,22.87,61.02,100,0,39.92,100.42,28.00,584.00,495,25.31,50.70,1,4,4
2022-08-14T19:16:08Z,22.87,60.74,100,0,40.23,100.42,28.00,584.00,497,25.27,50.76,null,null,null
2022-08-14T19:17:08Z,22.88,60.82,100,0,40.58,100.43,29.00,591.00,498,25.29,50.73,null,null,null
2022-08-14T19:18:08Z,22.90,60.92,100,0,40.47,100.43,26.00,574.00,496,25.29,50.75,null,null,null
2022-08-14T19:19:08Z,22.87,60.89,100,0,37.19,100.43,28.00,584.00,495,25.29,50.71,null,null,null
2022-08-14T19:20:08Z,22.86,60.89,100,0,39.87,100.43,26.00,574.00,497,25.31,50.69,0,1,1
2022-08-14T19:21:08Z,22.87,60.62,100,0,39.19,100.43,29.00,591.00,496,25.28,50.66,null,null,null
2022-08-14T19:22:08Z,22.90,60.77,100,0,41.31,100.42,30.00,597.00,496,25.29,50.65,null,null,null
2022-08-14T19:23:08Z,22.88,60.82,100,0,42.02,100.42,29.00,591.00,496,25.29,50.65,null,null,null
2022-08-14T19:24:08Z,22.88,60.82,100,0,38.47,100.43,29.00,591.00,495,25.31,50.64,null,null,null
2022-08-14T19:25:08Z,22.88,60.86,100,0,36.83,100.42,29.00,591.00,495,25.29,50.67,0,3,3
2022-08-14T19:26:08Z,22.88,60.60,100,0,38.57,100.42,26.00,574.00,495,25.29,50.63,null,null,null
2022-08-14T19:27:08Z,22.92,60.72,100,0,38.82,100.43,30.00,597.00,495,25.28,50.61,null,null,null
2022-08-14T19:28:08Z,22.91,60.74,100,0,43.81,100.43,25.00,570.00,496,25.29,50.63,null,null,null
2022-08-14T19:29:08Z,22.88,60.73,100,0,40.88,100.43,30.00,597.00,496,25.27,50.62,null,null,null
